411.32 0.00131443331884
411.33 0.00124886665673
411.34 0.0011856996756
411.35 0.00112489862985
411.36 0.00106642693346
411.37 0.00101024535466
411.38 0.000956312213856
411.39 0.000904583583715
411.4 0.00085501349031
411.41 0.00080755411423
411.42 0.000762155990667
411.43 0.000718768207504
411.44 0.000677338600533
411.45 0.000637813944953
411.46 0.000600140142408
411.47 0.000564262402834
411.48 0.000530125420523
411.49 0.000497673543812
411.5 0.000466850937922
411.51 0.000437601740516
411.52 0.00040987020961
411.53 0.000383600863556
411.54 0.000358738612848
411.55 0.000335228883592
411.56 0.000313017732521
411.57 0.000292051953489
411.58 0.000272279175448
411.59 0.00025364795194
411.6 0.000236107842193
411.61 0.000219609483947
411.62 0.000204104658179
411.63 0.000189546345917
411.64 0.000175888777394
411.65 0.000163087473775
411.66 0.000151099281759
411.67 0.000139882401348
411.68 0.000129396407109
411.69 0.000119602263252
411.7 0.000110462332884
411.71 0.000101940381774
411.72 9.40015769978e-05
411.73 8.6612480818e-05
411.74 7.9741040156e-05
411.75 7.33565720173e-05
411.76 6.74297452207e-05
411.77 6.19325587778e-05
411.78 5.68383172632e-05
411.79 5.21216035032e-05
411.8 4.77582489028e-05
411.81 4.37253017181e-05
411.82 4.00009935681e-05
411.83 3.65647044668e-05
411.84 3.33969266427e-05
411.85 3.04792273974e-05
411.86 2.77942112412e-05
411.87 2.53254815265e-05
411.88 2.30576017866e-05
411.89 2.09760569721e-05
411.9 1.90672147597e-05
411.91 1.73182870966e-05
411.92 1.5717292127e-05
411.93 1.42530166336e-05
411.94 1.29149791141e-05
411.95 1.16933935978e-05
411.96 1.05791342972e-05
411.97 9.56370117475e-06
411.98 8.63918649612e-06
411.99 7.79824242852e-06
412.0 7.03404973384e-06
412.01 6.34028759638e-06
412.02 5.7111046165e-06
412.03 5.14109099321e-06
412.04 4.62525191147e-06
412.05 4.15898214344e-06
412.06 3.73804186645e-06
412.07 3.35853369533e-06
412.08 3.01688092179e-06
412.09 2.70980694915e-06
412.1 2.43431590729e-06
412.11 2.1876744291e-06
412.12 1.96739456739e-06
412.13 1.77121782863e-06
412.14 1.59710029838e-06
412.15 1.44319883161e-06
412.16 1.30785828012e-06
412.17 1.18959972864e-06
412.18 1.08710971061e-06
412.19 9.99230374481e-07
412.2 9.24950571599e-07
412.21 8.63397836736e-07
412.22 8.13831232985e-07
412.23 7.75635033142e-07
412.24 7.48313210442e-07
412.25 7.3148471225e-07
412.26 7.2487949107e-07
412.27 7.28335268119e-07
412.28 7.41795005462e-07
412.29 7.65305063554e-07
412.3 7.99014021752e-07
412.31 8.43172140025e-07
412.32 8.98131440695e-07
412.33 9.64346389473e-07
412.34 1.04237515542e-06
412.35 1.1328814296e-06
412.36 1.23663678228e-06
412.37 1.3545235383e-06
412.38 1.48753814987e-06
412.39 1.63679504561e-06
412.4 1.80353093368e-06
412.41 1.98910953607e-06
412.42 2.19502672961e-06
412.43 2.42291606807e-06
412.44 2.6745546579e-06
412.45 2.95186935808e-06
412.46 3.25694327263e-06
412.47 3.59202250173e-06
412.48 3.95952311483e-06
412.49 4.36203830626e-06
412.5 4.80234569077e-06
412.51 5.28341469334e-06
412.52 5.80841398385e-06
412.53 6.38071890406e-06
412.54 7.00391883026e-06
412.55 7.68182441144e-06
412.56 8.41847461895e-06
412.57 9.21814353941e-06
412.58 1.00853468393e-05
412.59 1.10248478252e-05
412.6 1.20416630207e-05
412.61 1.31410671761e-05
412.62 1.43285976253e-05
412.63 1.5610057899e-05
412.64 1.69915205037e-05
412.65 1.84793287678e-05
412.66 2.00800976614e-05
412.67 2.18007134873e-05
412.68 2.36483323458e-05
412.69 2.56303772695e-05
412.7 2.77545339301e-05
412.71 3.00287448148e-05
412.72 3.24612017753e-05
412.73 3.50603368514e-05
412.74 3.78348112776e-05
412.75 4.07935025827e-05
412.76 4.39454896974e-05
412.77 4.73000359936e-05
412.78 5.08665701826e-05
412.79 5.46546650096e-05
412.8 5.86740136904e-05
412.81 6.29344040465e-05
412.82 6.74456903061e-05
412.83 7.22177625501e-05
412.84 7.72605137974e-05
412.85 8.25838047349e-05
412.86 8.81974261174e-05
412.87 9.4111058875e-05
412.88 0.000100334231983
412.89 0.000106876278173
412.9 0.00011374628757
412.91 0.000120953059374
412.92 0.000128505051719
412.93 0.000136410329845
412.94 0.000144676512783
412.95 0.000153310718711
412.96 0.000162319509221
412.97 0.000171708832712
412.98 0.000181483967162
412.99 0.000191649462558
413.0 0.000202209083258
413.01 0.000213165750598
413.02 0.000224521486061
413.03 0.000236277355345
413.04 0.00024843341367
413.05 0.000260988652689
413.06 0.000273940949367
413.07 0.000287287017201
413.08 0.000301022360161
413.09 0.000315141229723
413.1 0.000329636585393
413.11 0.000344500059075
413.12 0.000359721923667
413.13 0.00037529106625
413.14 0.000391194966201
413.15 0.000407419678581
413.16 0.000423949823111
413.17 0.000440768579023
413.18 0.000457857686065
413.19 0.000475197451901
413.2 0.000492766766122
413.21 0.000510543121048
413.22 0.000528502639469
413.23 0.000546620109436
413.24 0.000564869026169
413.25 0.000583221641115
413.26 0.000601649018136
413.27 0.000620121096778
413.28 0.000638606762506
413.29 0.000657073923759
413.3 0.000675489595633
413.31 0.000693819989941
413.32 0.000712030611359
413.33 0.000730086359338
413.34 0.000747951635373
413.35 0.000765590455236
413.36 0.000782966565687
413.37 0.000800043565172
413.38 0.000816785027954
413.39 0.000833154631121
413.4 0.000849116283852
413.41 0.000864634258312
413.42 0.000879673321532
413.43 0.000894198867591
413.44 0.000908177049414
413.45 0.000921574909494
413.46 0.000934360508834
413.47 0.000946503053399
413.48 0.000957973017394
413.49 0.000968742262665
413.5 0.000978784153558
413.51 0.000988073666573
413.52 0.000996587494194
413.53 0.00100430414228
413.54 0.00101120402045
413.55 0.00101726952494
413.56 0.00102248511342
413.57 0.00102683737139
413.58 0.00103031506963
413.59 0.00103290921248
413.6 0.00103461307666
413.61 0.00103542224029
413.62 0.00103533460201
413.63 0.00103435039013
413.64 0.0010324721616
413.65 0.00102970479104
413.66 0.0010260554496
413.67 0.00102153357411
413.68 0.00101615082638
413.69 0.0010099210432
413.7 0.00100286017709
413.71 0.000994986228269
413.72 0.000986319168345
413.73 0.000976880855943
413.74 0.00096669494499
413.75 0.000955786786095
413.76 0.000944183321612
413.77 0.00093191297501
413.78 0.000919005535186
413.79 0.00090549203637
413.8 0.000891404634314
413.81 0.000876776479458
413.82 0.000861641587762
413.83 0.000846034709931
413.84 0.000829991199715
413.85 0.000813546882004
413.86 0.000796737921391
413.87 0.000779600691889
413.88 0.000762171648442
413.89 0.000744487200885
413.9 0.000726583590931
413.91 0.000708496772778
413.92 0.000690262297875
413.93 0.000671915204343
413.94 0.000653489911526
413.95 0.000635020120094
413.96 0.000616538718085
413.97 0.000598077693216
413.98 0.000579668051772
413.99 0.000561339744307
414.0 0.000543121598378
414.01 0.000525041258458
414.02 0.000507125133147
414.03 0.000489398349756
414.04 0.000471884716291
414.05 0.000454606690823
414.06 0.000437585358193
414.07 0.00042084041397
414.08 0.000404390155538
414.09 0.000388251480145
414.1 0.00037243988976
414.11 0.000356969502491
414.12 0.000341853070361
414.13 0.000327102003176
414.14 0.000312726398202
414.15 0.000298735075391
414.16 0.000285135617834
414.17 0.000271934417147
414.18 0.000259136723481
414.19 0.000246746699832
414.2 0.00023476748035
414.21 0.000223201232331
414.22 0.000212049221585
414.23 0.000201311880887
414.24 0.000190988881229
414.25 0.000181079205578
414.26 0.000171581224907
414.27 0.000162492776229
414.28 0.00015381124241
414.29 0.00014553363355
414.3 0.000137656669736
414.31 0.000130176864976
414.32 0.000123090612171
414.33 0.00011639426897
414.34 0.000110084244393
414.35 0.000104157086095
414.36 9.86095682051e-05
414.37 9.34387796434e-05
414.38 8.86422128569e-05
414.39 8.42178529273e-05
414.4 8.01642670024e-05
414.41 7.64806940203e-05
414.42 7.31671346972e-05
414.43 7.02244417536e-05
414.44 6.76544103552e-05
414.45 6.54598687417e-05
414.46 6.36447690142e-05
414.47 6.22142780413e-05
414.48 6.11748684375e-05
414.49 6.05344095498e-05
414.5 6.03022583748e-05
414.51 6.04893503091e-05
414.52 6.11082896112e-05
414.53 6.21734394298e-05
414.54 6.37010112244e-05
414.55 6.57091533722e-05
414.56 6.82180387244e-05
414.57 7.12499508348e-05
414.58 7.48293685502e-05
414.59 7.89830486077e-05
414.6 8.37401058454e-05
414.61 8.91320905879e-05
414.62 9.51930627242e-05
414.63 0.000101959661951
414.64 0.00010947117361
414.65 0.000117769589498
414.66 0.000126899662997
414.67 0.000136908957808
414.68 0.000147847889548
414.69 0.000159769759429
414.7 0.000172730779186
414.71 0.00018679008641
414.72 0.00020200974939
414.73 0.000218454760565
414.74 0.000236193017645
414.75 0.000255295291479
414.76 0.00027583517969
414.77 0.000297889045156
414.78 0.000321535938376
414.79 0.0003468575028
414.8 0.000373937862221
414.81 0.000402863489355
414.82 0.00043372305479
414.83 0.000466607255518
414.84 0.000501608622355
414.85 0.000538821305606
414.86 0.000578340838418
414.87 0.000620263877384
414.88 0.000664687920031
414.89 0.000711710998977
414.9 0.000761431352649
414.91 0.000813947072604
414.92 0.000869355727635
414.93 0.000927753965021
414.94 0.000989237089421
414.95 0.00105389862011
414.96 0.00112182982741
414.97 0.00119311924947
414.98 0.00126785219046
414.99 0.00134611020186
415.0 0.00142797054833
415.01 0.00151350566012
415.02 0.00160278257405
415.03 0.00169586236525
415.04 0.00179279957222
415.05 0.00189364161786
415.06 0.00199842822912
415.07 0.00210719085851
415.08 0.00221995211043
415.09 0.00233672517577
415.1 0.00245751327805
415.11 0.0025823091349
415.12 0.00271109443822
415.13 0.002843839357
415.14 0.00298050206649
415.15 0.00312102830739
415.16 0.00326535097909
415.17 0.00341338977056
415.18 0.0035650508327
415.19 0.00372022649578
415.2 0.00387879503544
415.21 0.00404062049077
415.22 0.00420555253752
415.23 0.00437342641961
415.24 0.0045440629416
415.25 0.00471726852478
415.26 0.00489283532888
415.27 0.00507054144162
415.28 0.00525015113739
415.29 0.00543141520645
415.3 0.00561407135536
415.31 0.00579784467903
415.32 0.00598244820454
415.33 0.00616758350595
415.34 0.00635294138956
415.35 0.00653820264782
415.36 0.00672303888046
415.37 0.00690711338021
415.38 0.00709008208042
415.39 0.00727159456146
415.4 0.00745129511199
415.41 0.00762882384113
415.42 0.00780381783696
415.43 0.00797591236627
415.44 0.00814474211046
415.45 0.00830994243174
415.46 0.00847115066367
415.47 0.00862800741991
415.48 0.00878015791457
415.49 0.00892725328741
415.5 0.00906895192721
415.51 0.00920492078619
415.52 0.0093348366785
415.53 0.00945838755573
415.54 0.00957527375242
415.55 0.00968520919463
415.56 0.00978792256477
415.57 0.00988315841604
415.58 0.00997067823008
415.59 0.0100502614118
415.6 0.0101217062154
415.61 0.0101848305962
415.62 0.0102394729838
415.63 0.0102854929704
415.64 0.0103227719125
415.65 0.0103512134403
415.66 0.0103707438726
415.67 0.0103813125353
415.68 0.01038289198
415.69 0.0103754781029
415.7 0.0103590901628
415.71 0.0103337706975
415.72 0.0102995853399
415.73 0.0102566225345
415.74 0.0102049931562
415.75 0.0101448300335
415.76 0.0100762873792
415.77 0.00999954013155
415.78 0.00991478321091
415.79 0.00982223069464
415.8 0.00972211491666
415.81 0.00961468549608
415.82 0.00950020830097
415.83 0.0093789643531
415.84 0.00925124868006
415.85 0.00911736912128
415.86 0.00897764509469
415.87 0.00883240633094
415.88 0.00868199158213
415.89 0.00852674731219
415.9 0.00836702637584
415.91 0.0082031866932
415.92 0.00803558992692
415.93 0.00786460016861
415.94 0.00769058264111
415.95 0.00751390242303
415.96 0.00733492320148
415.97 0.00715400605894
415.98 0.00697150829965
415.99 0.00678778232056
416.0 0.0066031745316
416.01 0.00641802432949
416.02 0.00623266312897
416.03 0.00604741345493
416.04 0.00586258809813
416.05 0.00567848933736
416.06 0.00549540822972
416.07 0.00531362397074
416.08 0.0051334033254
416.09 0.00495500013061
416.1 0.00477865486942
416.11 0.00460459431662
416.12 0.00443303125506
416.13 0.00426416426174
416.14 0.00409817756205
416.15 0.00393524095047
416.16 0.0037755097756
416.17 0.00361912498706
416.18 0.00346621324156
416.19 0.00331688706525
416.2 0.00317124506913
416.21 0.00302937221419
416.22 0.00289134012293
416.23 0.00275720743336
416.24 0.00262702019207
416.25 0.00250081228247
416.26 0.00237860588432
416.27 0.00226041196093
416.28 0.00214623077005
416.29 0.00203605239481
416.3 0.00192985729106
416.31 0.00182761684729
416.32 0.00172929395403
416.33 0.00163484357894
416.34 0.00154421334469
416.35 0.00145734410645
416.36 0.00137417052603
416.37 0.00129462164007
416.38 0.00121862141973
416.39 0.0011460893194
416.4 0.00107694081255
416.41 0.00101108791252
416.42 0.000948439676687
416.43 0.000888902692441
416.44 0.000832381543564
416.45 0.000778779255972
416.46 0.000727997721818
416.47 0.000679938101221
416.48 0.000634501201026
416.49 0.000591587830217
416.5 0.000551099131706
416.51 0.000512936890435
416.52 0.000477003817842
416.53 0.000443203812875
416.54 0.000411442199871
416.55 0.000381625943737
416.56 0.000353663842953
416.57 0.000327466701021
416.58 0.000302947477073
416.59 0.000280021416395
416.6 0.000258606161719
416.61 0.000238621846152
416.62 0.000219991168674
416.63 0.000202639453165
416.64 0.000186494691922
416.65 0.000171487574685
416.66 0.000157551504139
416.67 0.000144622598923
416.68 0.000132639685113
416.69 0.000121544277165
416.7 0.000111280549284
416.71 0.000101795298141
416.72 9.30378978609e-05
416.73 8.49602481476e-05
416.74 7.75167163928e-05
416.75 7.0664074573e-05
416.76 6.43614316996e-05
416.77 5.85701625478e-05
416.78 5.32538333459e-05
416.79 4.83781250645e-05
416.8 4.39107549027e-05
416.81 3.98213965219e-05
416.82 3.60815995388e-05
416.83 3.26647087437e-05
416.84 2.95457834693e-05
416.85 2.67015174945e-05
416.86 2.41101598289e-05
416.87 2.17514366861e-05
416.88 1.96064749147e-05
416.89 1.7657727126e-05
416.9 1.58888987208e-05
416.91 1.4284876988e-05
416.92 1.28316624193e-05
416.93 1.15163023567e-05
416.94 1.03268270635e-05
416.95 9.25218828825e-06
416.96 8.28220036806e-06
416.97 7.40748389882e-06
416.98 6.61941198284e-06
416.99 5.91005904766e-06
417.0 5.27215221637e-06
417.01 4.6990251969e-06
417.02 4.18457464681e-06
417.03 3.72321896081e-06
417.04 3.30985941984e-06
417.05 2.93984363375e-06
417.06 2.6089312042e-06
417.07 2.3132615294e-06
417.08 2.04932366925e-06
417.09 1.81392818639e-06
417.1 1.60418087731e-06
417.11 1.41745830629e-06
417.12 1.2513850549e-06
417.13 1.10381259992e-06
417.14 9.72799733438e-07
417.15 8.56594440047e-07
417.16 7.53617147942e-07
417.17 6.62445272561e-07
417.18 5.81798973849e-07
417.19 5.10528050724e-07
417.2 4.47599899098e-07
417.21 3.92088462665e-07
417.22 3.43164108714e-07
417.23 3.00084364236e-07
417.24 2.62185450761e-07
417.25 2.2887455946e-07
417.26 1.99622811156e-07
417.27 1.73958848997e-07
417.28 1.51463014553e-07
417.29 1.31762061072e-07
417.3 1.14524360517e-07
417.31 9.94555638165e-08
417.32 8.6294676418e-08
417.33 7.48105138755e-08
417.34 6.47985046458e-08
417.35 5.60778096499e-08
417.36 4.8488730403e-08
417.37 4.1890379648e-08
417.38 3.61585904445e-08
417.39 3.11840415606e-08
417.4 2.68705788059e-08
417.41 2.31337136113e-08
417.42 1.98992817306e-08
417.43 1.71022463958e-08
417.44 1.46856316206e-08
417.45 1.25995726029e-08
417.46 1.0800471353e-08
417.47 9.25024675133e-09
417.48 7.91566923916e-09
417.49 6.76777126438e-09
417.5 5.78132545108e-09
417.51 4.93438323472e-09
417.52 4.20786741648e-09
417.53 3.58521273864e-09
417.54 3.05204917538e-09
417.55 2.59592317297e-09
417.56 2.20605256392e-09
417.57 1.87311132516e-09
417.58 1.589040754e-09
417.59 1.34688400093e-09
417.6 1.14064122854e-09
417.61 9.65142963226e-10
417.62 8.15939474797e-10
417.63 6.89204259906e-10
417.64 5.81649921912e-10
417.65 4.90454933685e-10
417.66 4.13199943681e-10
417.67 3.47812440866e-10
417.68 2.92518732683e-10
417.69 2.45802313825e-10
417.7 2.06367813502e-10
417.71 1.73109806658e-10
417.72 1.4508586134e-10
417.73 1.21493271299e-10
417.74 1.01648990986e-10
417.75 8.49723502475e-11
417.76 7.09701791677e-11
417.77 5.92240202959e-11
417.78 4.93791467552e-11
417.79 4.11351409611e-11
417.8 3.42378205206e-11
417.81 2.84723258031e-11
417.82 2.36572081284e-11
417.83 1.96393789127e-11
417.84 1.62897988057e-11
417.85 1.34998021623e-11
417.86 1.11779664081e-11
417.87 9.24744823199e-12
417.88 7.64371929677e-12
417.89 6.31264349806e-12
417.9 5.20884590448e-12
417.91 4.29433052793e-12
417.92 3.53731014395e-12
417.93 2.91121662822e-12
417.94 2.39386480299e-12
417.95 1.96674669041e-12
417.96 1.61443643104e-12
417.97 1.32408901602e-12
417.98 1.08501846487e-12
417.99 8.88343211203e-13
418.0 7.26688285042e-13
418.01 5.93935443251e-13
418.02 4.85013736597e-13
418.03 3.95724143345e-13
418.04 3.22592873364e-13
418.05 2.62748776605e-13
418.06 2.13820996296e-13
418.07 1.73853607791e-13
418.08 1.41234494148e-13
418.09 1.14636142207e-13
418.1 9.296640963e-14
418.11 7.5327623743e-14
418.12 6.09826354142e-14
418.13 4.93266728375e-14
418.14 3.98640270517e-14
418.15 3.21887585824e-14
418.16 2.59687472185e-14
418.17 2.09325184534e-14
418.18 1.68583737938e-14
418.19 1.35654307236e-14
418.2 1.09062439859e-14
418.21 8.76073498467e-15
418.22 7.03120223143e-15
418.23 5.63822428863e-15
418.24 4.51729881265e-15
418.25 3.61608810408e-15
418.26 2.89216389122e-15
418.27 2.31116263983e-15
418.28 1.84527810987e-15
418.29 1.47203068695e-15
418.3 1.17326363506e-15
418.31 9.34325213808e-16
418.32 7.43402881796e-16
418.33 5.90981824114e-16
418.34 4.69405010021e-16
418.35 3.72516084504e-16
418.36 2.95369774106e-16
418.37 2.33997266847e-16
418.38 1.85216311499e-16
418.39 1.46477658868e-16
418.4 1.15741008305e-16
418.41 9.13748854293e-17
418.42 7.20759112515e-17
418.43 5.68037687579e-17
418.44 4.47288644015e-17
418.45 3.51902462725e-17
418.46 2.76618009974e-17
418.47 2.17251263833e-17
418.48 1.70477819954e-17
418.49 1.3365867977e-17
418.5 1.047008394e-17
418.51 8.19458326527e-18
418.52 6.40807068955e-18
418.53 5.0066983694e-18
418.54 3.90840242822e-18
418.55 3.04839214186e-18
418.56 2.37556055236e-18
418.57 1.84963097159e-18
418.58 1.43889063323e-18
418.59 1.11839236732e-18
418.6 8.68528983977e-19
418.61 6.73904179821e-19
418.62 5.22439128818e-19
418.63 4.04666222775e-19
418.64 3.13171279864e-19
418.65 2.42153422311e-19
418.66 1.87078124686e-19
418.67 1.44403964579e-19
418.68 1.11367619956e-19
418.69 8.58148549014e-20
418.7 6.60677807806e-20
418.71 5.08207041518e-20
418.72 3.90584810332e-20
418.73 2.99925736415e-20
418.74 2.30110179111e-20
418.75 1.76393119016e-20
418.76 1.35098697257e-20
418.77 1.033818728e-20
418.78 7.90426226744e-21
418.79 6.03812363201e-21
418.8 4.60857195552e-21
418.81 3.51442643393e-21
418.82 2.67772672749e-21
418.83 2.03845797595e-21
418.84 1.55046149175e-21
418.85 1.17826755344e-21
418.86 8.94644641637e-22
418.87 6.78704805683e-22
418.88 5.14440315583e-22
418.89 3.89594466764e-22
418.9 2.94791038362e-22
418.91 2.22863776776e-22
418.92 1.68340420529e-22
418.93 1.27046013446e-22
418.94 9.57982087534e-23
418.95 7.21734470342e-23
418.96 5.4327687532e-23
418.97 4.08590913066e-23
418.98 3.07029355222e-23
418.99 2.305126746e-23
419.0 1.72915303605e-23
419.01 1.29597243946e-23
419.02 9.70469324934e-24
419.03 7.26091866307e-24
419.04 5.42781508371e-24
419.05 4.05398584389e-24
419.06 3.02526292185e-24
419.07 2.25562933422e-24
419.08 1.680335705e-24
419.09 1.25068542848e-24
419.1 9.30087562347e-25
419.11 6.91071998359e-25
419.12 5.13034378123e-25
419.13 3.80533900088e-25
419.14 2.82009636669e-25
419.15 2.08813348809e-25
419.16 1.54481429726e-25
419.17 1.14187355345e-25
419.18 8.43302642827e-26
419.19 6.22261054642e-26
419.2 4.58759945596e-26
419.21 3.37926365147e-26
419.22 2.48703772961e-26
419.23 1.8288007163e-26
419.24 1.34361271495e-26
419.25 9.86292065665e-27
419.26 7.23370321122e-27
419.27 5.30077714084e-27
419.28 3.88098637068e-27
419.29 2.83901967299e-27
419.3 2.07500142303e-27
419.31 1.51527726887e-27
419.32 1.10557836191e-27
419.33 8.05954760087e-28
419.34 5.87023532564e-28
419.35 4.27192944215e-28
419.36 3.10610650363e-28
419.37 2.2564843583e-28
419.38 1.63784207763e-28
419.39 1.18777842876e-28
419.4 8.60642038798e-29
419.41 6.23065049207e-29
419.42 4.50679638397e-29
419.43 3.25706328232e-29
419.44 2.35184214496e-29
419.45 1.69673435396e-29
419.46 1.2230472913e-29
419.47 8.80838643909e-30
419.48 6.33830570014e-30
419.49 4.55694425754e-30
419.5 3.27339159654e-30
419.51 2.34934026834e-30
419.52 1.68468067737e-30
419.53 1.20701586706e-30
419.54 8.64036474632e-31
419.55 6.17980662797e-31
419.56 4.4161255095e-31
419.57 3.15305569718e-31
419.58 2.24929070968e-31
419.59 1.60318355388e-31
419.6 1.1416805993e-31
419.61 8.1232478762e-32
419.62 5.77482067627e-32
419.63 4.10176724196e-32
419.64 2.91089965372e-32
419.65 2.06398800501e-32
419.66 1.46221359054e-32
419.67 1.03499481887e-32
419.68 7.31963201229e-33
419.69 5.17206569345e-33
419.7 3.65142621831e-33
419.71 2.57563749791e-33
419.72 1.81522582409e-33
419.73 1.27820436409e-33
419.74 8.99277325402e-34
419.75 6.3213626024e-34
419.76 4.43967802157e-34
419.77 3.11541538029e-34
419.78 2.18425911532e-34
419.79 1.5300867927e-34
419.8 1.07090683055e-34
419.81 7.48877915385e-35
419.82 5.23231727289e-35
419.83 3.65258919612e-35
419.84 2.54760036475e-35
419.85 1.77535614255e-35
419.86 1.23612783037e-35
419.87 8.59933749791e-36
419.88 5.97709717007e-36
419.89 4.15087209252e-36
419.9 2.88013004852e-36
419.91 1.99668041447e-36
419.92 1.38302085871e-36
419.93 9.57133715938e-37
419.94 6.61820495138e-37
419.95 4.57226635379e-37
419.96 3.15606939783e-37
419.97 2.17663334953e-37
419.98 1.49984965057e-37
419.99 1.03260419733e-37
420.0 7.10303178895e-38
420.01 4.88177032514e-38
420.02 3.35223642228e-38
420.03 2.29993546554e-38
420.04 1.57659582627e-38
420.05 1.07981363562e-38
420.06 7.38926011314e-39
420.07 5.05215672451e-39
420.08 3.451249739e-39
420.09 2.35558983546e-39
420.1 1.60637401014e-39
420.11 1.09450406486e-39
420.12 7.45095260993e-40
420.13 5.06792216294e-40
420.14 3.44406852164e-40
420.15 2.33849983317e-40
420.16 1.58645082776e-40
420.17 1.07532464784e-40
420.18 7.28242964941e-41
420.19 4.92761431028e-41
420.2 3.33135434948e-41
420.21 2.25023909168e-41
420.22 1.51865880504e-41
420.23 1.02403658444e-41
420.24 6.89913184907e-42
420.25 4.64405259662e-42
420.26 3.12337066583e-42
420.27 2.09881247589e-42
420.28 1.40911831453e-42
420.29 9.45246318296e-43
420.3 6.33528624043e-43
420.31 4.24239597311e-43
420.32 2.8384410193e-43
420.33 1.89745838309e-43
420.34 1.26732603497e-43
420.35 8.45723048818e-44
420.36 5.63886489555e-44
420.37 3.75646134521e-44
420.38 2.50028705119e-44
420.39 1.66274071638e-44
420.4 1.10479806318e-44
420.41 7.33440671473e-45
420.42 4.86486492865e-45
420.43 3.22403907488e-45
420.44 2.1347819361e-45
420.45 1.4123113662e-45
420.46 9.33536067732e-46
420.47 6.16531771554e-46
420.48 4.06821160579e-46
420.49 2.68210218209e-46
420.5 1.76673257665e-46
420.51 1.16275984971e-46
420.52 7.64597633786e-47
420.53 5.02342109196e-47
420.54 3.29753893674e-47
420.55 2.16273840536e-47
420.56 1.4172346602e-47
420.57 9.27904434169e-48
420.58 6.06999659825e-48
420.59 3.96732115244e-48
420.6 2.59077668692e-48
420.61 1.69038766724e-48
420.62 1.10196135185e-48
420.63 7.17744913237e-49
420.64 4.67086801853e-49
420.65 3.03702789588e-49
420.66 1.97298452403e-49
420.67 1.28062592323e-49
420.68 8.30509513164e-50
420.69 5.38134265727e-50
420.7 3.48385759255e-50
420.71 2.25348076015e-50
420.72 1.45636766237e-50
420.73 9.403984667e-51
420.74 6.06703513534e-51
420.75 3.91079291953e-51
420.76 2.51870232418e-51
420.77 1.62073711693e-51
420.78 1.0420103335e-51
420.79 6.69352956597e-52
420.8 4.29597810015e-52
420.81 2.75481629995e-52
420.82 1.76500907102e-52
420.83 1.12986082785e-52
420.84 7.22647783085e-53
420.85 4.61798066191e-53
420.86 2.94850085264e-53
420.87 1.88093643004e-53
420.88 1.19886612974e-53
420.89 7.63468241256e-54
420.9 4.85774791191e-54
420.91 3.08818055482e-54
420.92 1.96152617054e-54
420.93 1.24482769545e-54
420.94 7.8931088123e-55
420.95 5.00046797488e-55
420.96 3.16516914191e-55
420.97 2.00173650041e-55
420.98 1.26485460473e-55
420.99 7.98542465762e-56
421.0 5.03708337314e-56
421.01 3.17456317877e-56
421.02 1.99899874966e-56
421.03 1.25766444361e-56
421.04 7.90570774842e-57
421.05 4.96524223643e-57
421.06 3.11575886162e-57
421.07 1.95348890632e-57
421.08 1.22371919438e-57
421.09 7.65907473918e-58
421.1 4.78954827949e-58
421.11 2.99251623879e-58
421.12 1.86810889639e-58
421.13 1.16517611671e-58
421.14 7.26113768633e-59
421.15 4.52107261379e-59
421.16 2.81256135559e-59
421.17 1.74818037562e-59
421.18 1.08566087903e-59
421.19 6.73636869678e-60
421.2 4.17619935537e-60
421.21 2.58678484221e-60
421.22 1.60089594802e-60
421.23 9.89896105987e-61
421.24 6.11561079809e-61
421.25 3.77497234396e-61
421.26 2.32815248884e-61
421.27 1.43460646195e-61
421.28 8.83238223773e-62
421.29 5.43308677146e-62
421.3 3.33917468433e-62
421.31 2.0504791126e-62
421.32 1.25804238324e-62
421.33 7.71185593938e-63
421.34 4.72330789099e-63
421.35 2.89039579474e-63
421.36 1.76722598915e-63
421.37 1.07956942266e-63
421.38 6.58920126736e-64
421.39 4.01826601078e-64
421.4 2.44832071364e-64
421.41 1.49046452056e-64
421.42 9.06564462186e-65
421.43 5.50933842772e-65
421.44 3.34521414197e-65
421.45 2.02942081137e-65
421.46 1.23011016629e-65
421.47 7.44971431144e-66
421.48 4.50774085959e-66
421.49 2.72522256974e-66
421.5 1.64614741793e-66
421.51 9.93480130586e-67
421.52 5.99064188761e-67
421.53 3.60920245787e-67
421.54 2.17256531913e-67
421.55 1.3066466315e-67
421.56 7.85176289298e-68
421.57 4.71411216816e-68
421.58 2.82784994151e-68
421.59 1.69487050038e-68
421.6 1.01494005843e-68
421.61 6.07250637729e-69
421.62 3.63010575765e-69
421.63 2.1681747798e-69
421.64 1.29387705564e-69
421.65 7.71463613699e-70
421.66 4.59580502277e-70
421.67 2.73546685017e-70
421.68 1.62676578431e-70
421.69 9.6659003843e-71
421.7 5.73830084162e-71
421.71 3.40367452337e-71
421.72 2.01714188396e-71
421.73 1.19439666725e-71
421.74 7.06617568682e-72
421.75 4.17680299737e-72
421.76 2.46676208815e-72
421.77 1.4555738706e-72
421.78 8.58153442683e-73
421.79 5.05497904798e-73
421.8 2.97507201728e-73
421.81 1.74944107422e-73
421.82 1.02783846693e-73
421.83 6.03356683603e-74
421.84 3.53872733846e-74
421.85 2.07368977863e-74
421.86 1.21412719054e-74
421.87 7.10245181615e-75
421.88 4.15122353039e-75
