411.32 0.00881777863904
411.33 0.00892393762527
411.34 0.00903107186179
411.35 0.00913898713014
411.36 0.00924747720543
411.37 0.0093563243737
411.38 0.00946530001859
411.39 0.00957416527483
411.4 0.00968267174621
411.41 0.00979056228472
411.42 0.00989757182773
411.43 0.0100034282892
411.44 0.0101078535011
411.45 0.0102105642005
411.46 0.0103112730575
411.47 0.0104096897393
411.48 0.0105055220056
411.49 0.0105984768286
411.5 0.0106882615336
411.51 0.0107745849538
411.52 0.0108571585931
411.53 0.010935697792
411.54 0.0110099228892
411.55 0.0110795603749
411.56 0.0111443440278
411.57 0.0112040160315
411.58 0.0112583280637
411.59 0.0113070423528
411.6 0.0113499326963
411.61 0.011386785436
411.62 0.0114174003846
411.63 0.0114415916986
411.64 0.011459188694
411.65 0.0114700365996
411.66 0.0114739972442
411.67 0.0114709496744
411.68 0.0114607907
411.69 0.0114434353636
411.7 0.0114188173327
411.71 0.0113868892121
411.72 0.0113476227753
411.73 0.0113010091138
411.74 0.0112470587035
411.75 0.0111858013886
411.76 0.0111172862831
411.77 0.0110415815906
411.78 0.010958774344
411.79 0.0108689700658
411.8 0.0107722923533
411.81 0.0106688823884
411.82 0.010558898377
411.83 0.0104425149209
411.84 0.0103199223249
411.85 0.0101913258442
411.86 0.0100569448757
411.87 0.00991701209834
411.88 0.00977177256595
411.89 0.00962148275954
411.9 0.00946640960237
411.91 0.00930682944416
411.92 0.00914302701936
411.93 0.00897529438517
411.94 0.00880392984465
411.95 0.00862923686047
411.96 0.00845152296483
411.97 0.00827109867082
411.98 0.00808827639051
411.99 0.00790336936513
412.0 0.00771669061203
412.01 0.00752855189344
412.02 0.00733926271153
412.03 0.00714912933418
412.04 0.00695845385539
412.05 0.00676753329428
412.06 0.00657665873609
412.07 0.00638611451835
412.08 0.00619617746507
412.09 0.00600711617143
412.1 0.00581919034116
412.11 0.00563265017835
412.12 0.00544773583515
412.13 0.00526467691643
412.14 0.00508369204221
412.15 0.0049049884681
412.16 0.00472876176389
412.17 0.00455519555007
412.18 0.00438446129149
412.19 0.00421671814742
412.2 0.0040521128768
412.21 0.00389077979712
412.22 0.00373284079534
412.23 0.00357840538882
412.24 0.00342757083414
412.25 0.00328042228152
412.26 0.00313703297217
412.27 0.00299746447614
412.28 0.00286176696769
412.29 0.00272997953543
412.3 0.00260213052423
412.31 0.0024782379059
412.32 0.00235830967562
412.33 0.00224234427107
412.34 0.00213033101113
412.35 0.00202225055136
412.36 0.00191807535299
412.37 0.00181777016278
412.38 0.00172129250082
412.39 0.0016285931535
412.4 0.00153961666908
412.41 0.0014543018534
412.42 0.00137258226323
412.43 0.00129438669518
412.44 0.00121963966788
412.45 0.00114826189572
412.46 0.00108017075217
412.47 0.00101528072114
412.48 0.00095350383494
412.49 0.000894750097425
412.5 0.000838927891319
412.51 0.000785944368619
412.52 0.000735705823308
412.53 0.00068811804568
412.54 0.000643086657737
412.55 0.000600517429294
412.56 0.000560316574502
412.57 0.000522391028699
412.58 0.000486648705559
412.59 0.00045299873466
412.6 0.000421351679684
412.61 0.000391619737556
412.62 0.000363716918926
412.63 0.000337559210478
412.64 0.000313064719599
412.65 0.000290153802045
412.66 0.000268749173243
412.67 0.000248776003968
412.68 0.000230162001112
412.69 0.000212837474353
412.7 0.000196735389501
412.71 0.000181791409334
412.72 0.000167943922761
412.73 0.000155134063107
412.74 0.000143305716355
412.75 0.000132405520141
412.76 0.00012238285428
412.77 0.000113189823606
412.78 0.000104781233858
412.79 9.71145613165e-05
412.8 9.01499168888e-05
412.81 8.38500052677e-05
412.82 7.81800797841e-05
412.83 7.3107893513e-05
412.84 6.86036471625e-05
412.85 6.46399342273e-05
412.86 6.11916838485e-05
412.87 5.82361017746e-05
412.88 5.5752609779e-05
412.89 5.3722783841e-05
412.9 5.21302913606e-05
412.91 5.09608276285e-05
412.92 5.02020517384e-05
412.93 4.98435220844e-05
412.94 4.98766315525e-05
412.95 5.02945424746e-05
412.96 5.1092121386e-05
412.97 5.22658735886e-05
412.98 5.38138774985e-05
412.99 5.57357187267e-05
413.0 5.80324238195e-05
413.01 6.07063935619e-05
413.02 6.37613357315e-05
413.03 6.72021971727e-05
413.04 7.10350950499e-05
413.05 7.52672471285e-05
413.06 7.99069009276e-05
413.07 8.49632615825e-05
413.08 9.04464182588e-05
413.09 9.63672689602e-05
413.1 0.00010273744358
413.11 0.000109569225055
413.12 0.000116875468494
413.13 0.000124669518164
413.14 0.000132965122251
413.15 0.000141776345295
413.16 0.000151117478286
413.17 0.00016100294636
413.18 0.000171447214119
413.19 0.000182464688604
413.2 0.000194069619987
413.21 0.00020627600007
413.22 0.000219097458746
413.23 0.000232547158575
413.24 0.000246637687686
413.25 0.000261380951257
413.26 0.000276788061841
413.27 0.000292869228879
413.28 0.000309633647736
413.29 0.000327089388661
413.3 0.000345243286112
413.31 0.000364100828887
413.32 0.00038366605157
413.33 0.000403941427814
413.34 0.000424927766005
413.35 0.000446624107894
413.36 0.000469027630775
413.37 0.000492133553839
413.38 0.00051593504932
413.39 0.000540423159071
413.4 0.000565586717205
413.41 0.000591412279444
413.42 0.00061788405981
413.43 0.000644983875275
413.44 0.000672691098978
413.45 0.000700982622607
413.46 0.000729832828484
413.47 0.000759213571899
413.48 0.000789094174171
413.49 0.000819441426889
413.5 0.000850219607734
413.51 0.000881390508219
413.52 0.000912913473641
413.53 0.000944745455482
413.54 0.000976841076393
413.55 0.00100915270788
413.56 0.00104163056069
413.57 0.00107422278783
413.58 0.00110687560014
413.59 0.00113953339409
413.6 0.0011721388916
413.61 0.00120463329152
413.62 0.00123695643214
413.63 0.00126904696439
413.64 0.00130084253503
413.65 0.00133227997903
413.66 0.00136329552052
413.67 0.00139382498136
413.68 0.00142380399649
413.69 0.00145316823493
413.7 0.00148185362564
413.71 0.00150979658695
413.72 0.00153693425845
413.73 0.00156320473429
413.74 0.00158854729662
413.75 0.00161290264786
413.76 0.00163621314073
413.77 0.00165842300473
413.78 0.00167947856769
413.79 0.00169932847144
413.8 0.00171792388013
413.81 0.0017352186802
413.82 0.00175116967067
413.83 0.0017657367429
413.84 0.00177888304854
413.85 0.00179057515478
413.86 0.00180078318607
413.87 0.00180948095129
413.88 0.00181664605578
413.89 0.00182225999742
413.9 0.00182630824633
413.91 0.00182878030762
413.92 0.00182966976674
413.93 0.00182897431737
413.94 0.00182669577148
413.95 0.0018228400516
413.96 0.0018174171653
413.97 0.00181044116212
413.98 0.0018019300731
413.99 0.00179190583335
414.0 0.00178039418814
414.01 0.00176742458301
414.02 0.00175303003861
414.03 0.00173724701108
414.04 0.00172011523859
414.05 0.00170167757528
414.06 0.00168197981323
414.07 0.00166107049376
414.08 0.00163900070908
414.09 0.00161582389533
414.1 0.00159159561839
414.11 0.00156637335348
414.12 0.00154021625991
414.13 0.00151318495221
414.14 0.0014853412688
414.15 0.00145674803956
414.16 0.00142746885349
414.17 0.00139756782763
414.18 0.00136710937851
414.19 0.00133615799715
414.2 0.00130477802889
414.21 0.0012730334589
414.22 0.00124098770455
414.23 0.00120870341546
414.24 0.00117624228213
414.25 0.00114366485396
414.26 0.00111103036744
414.27 0.00107839658498
414.28 0.0010458196452
414.29 0.00101335392497
414.3 0.000981051913716
414.31 0.000948964100248
414.32 0.00091713887245
414.33 0.000885622429901
414.34 0.000854458709573
414.35 0.000823689324599
414.36 0.000793353516057
414.37 0.000763488117624
414.38 0.00073412753291
414.39 0.000705303725209
414.4 0.000677046219331
414.41 0.000649382115152
414.42 0.000622336112447
414.43 0.000595930546532
414.44 0.000570185434201
414.45 0.00054511852941
414.46 0.000520745388129
414.47 0.000497079441756
414.48 0.000474132078464
414.49 0.000451912731841
414.5 0.000430428976178
414.51 0.000409686627729
414.52 0.000389689851296
414.53 0.000370441271472
414.54 0.00035194208788
414.55 0.000334192193772
414.56 0.000317190297345
414.57 0.000300934045141
414.58 0.000285420146953
414.59 0.000270644501608
414.6 0.000256602323101
414.61 0.000243288266494
414.62 0.000230696553086
414.63 0.000218821094326
414.64 0.000207655614008
414.65 0.000197193768281
414.66 0.000187429263038
414.67 0.000178355968282
414.68 0.000169968029072
414.69 0.00016225997268
414.7 0.000155226811612
414.71 0.000148864142159
414.72 0.00014316823817
414.73 0.000138136139744
414.74 0.000133765736561
414.75 0.000130055845581
414.76 0.000127006282862
414.77 0.000124617929234
414.78 0.000122892789613
414.79 0.000121834045711
414.8 0.000121446101929
414.81 0.000121734624222
414.82 0.000122706571728
414.83 0.000124370220955
414.84 0.00012673518235
414.85 0.000129812409042
414.86 0.000133614197593
414.87 0.00013815418059
414.88 0.000143447310894
414.89 0.000149509837418
414.9 0.000156359272278
414.91 0.000164014349189
414.92 0.000172494973007
414.93 0.000181822160301
414.94 0.000192017970909
414.95 0.000203105430393
414.96 0.000215108443405
414.97 0.000228051697931
414.98 0.000241960560475
414.99 0.000256860962244
415.0 0.000272779276437
415.01 0.000289742186795
415.02 0.000307776547603
415.03 0.000326909235393
415.04 0.000347166992617
415.05 0.000368576263672
415.06 0.000391163023635
415.07 0.000414952600203
415.08 0.000439969489326
415.09 0.000466237165126
415.1 0.000493777884742
415.11 0.000522612488781
415.12 0.000552760198172
415.13 0.00058423840821
415.14 0.000617062480705
415.15 0.00065124553516
415.16 0.000686798239983
415.17 0.000723728604786
415.18 0.000762041774874
415.19 0.000801739829061
415.2 0.000842821582019
415.21 0.000885282392356
415.22 0.000929113977696
415.23 0.000974304238013
415.24 0.00102083708852
415.25 0.00106869230339
415.26 0.0011178453716
415.27 0.00116826736618
415.28 0.0012199248281
415.29 0.00127277966609
415.3 0.00132678907344
415.31 0.00138190546306
415.32 0.00143807642179
415.33 0.00149524468499
415.34 0.00155334813228
415.35 0.00161231980538
415.36 0.0016720879486
415.37 0.0017325760728
415.38 0.00179370304314
415.39 0.00185538319116
415.4 0.00191752645131
415.41 0.00198003852206
415.42 0.0020428210516
415.43 0.00210577184791
415.44 0.00216878511281
415.45 0.00223175169956
415.46 0.00229455939327
415.47 0.00235709321339
415.48 0.00241923573718
415.49 0.0024808674432
415.5 0.0025418670733
415.51 0.00260211201193
415.52 0.00266147868097
415.53 0.00271984294858
415.54 0.00277708055001
415.55 0.00283306751864
415.56 0.00288768062501
415.57 0.00294079782191
415.58 0.002992298693
415.59 0.00304206490299
415.6 0.00308998064682
415.61 0.00313593309555
415.62 0.00317981283654
415.63 0.00322151430556
415.64 0.00326093620832
415.65 0.00329798192926
415.66 0.00333255992514
415.67 0.00336458410114
415.68 0.00339397416755
415.69 0.00342065597467
415.7 0.00344456182418
415.71 0.00346563075507
415.72 0.00348380880243
415.73 0.00349904922757
415.74 0.00351131271808
415.75 0.00352056755668
415.76 0.00352678975778
415.77 0.00352996317097
415.78 0.00353007955074
415.79 0.00352713859214
415.8 0.00352114793203
415.81 0.00351212311596
415.82 0.00350008753097
415.83 0.00348507230447
415.84 0.00346711617016
415.85 0.00344626530144
415.86 0.00342257311363
415.87 0.0033961000359
415.88 0.0033669132545
415.89 0.00333508642871
415.9 0.00330069938118
415.91 0.0032638377645
415.92 0.00322459270601
415.93 0.00318306043278
415.94 0.00313934187905
415.95 0.00309354227827
415.96 0.00304577074212
415.97 0.00299613982875
415.98 0.00294476510281
415.99 0.00289176468941
416.0 0.0028372588247
416.01 0.00278136940513
416.02 0.00272421953799
416.03 0.00266593309542
416.04 0.00260663427408
416.05 0.00254644716264
416.06 0.00248549531922
416.07 0.00242390136068
416.08 0.00236178656552
416.09 0.00229927049222
416.1 0.00223647061457
416.11 0.00217350197535
416.12 0.00211047685972
416.13 0.00204750448948
416.14 0.00198469073905
416.15 0.00192213787414
416.16 0.00185994431368
416.17 0.00179820441559
416.18 0.00173700828661
416.19 0.00167644161651
416.2 0.00161658553666
416.21 0.00155751650287
416.22 0.00149930620222
416.23 0.00144202148351
416.24 0.0013857243109
416.25 0.00133047173999
416.26 0.00127631591562
416.27 0.00122330409073
416.28 0.00117147866502
416.29 0.00112087724276
416.3 0.00107153270841
416.31 0.00102347331902
416.32 0.000976722812147
416.33 0.000931300528208
416.34 0.000887221545789
416.35 0.000844496828797
416.36 0.000803133384088
416.37 0.000763134428288
416.38 0.000724499562521
416.39 0.000687224953766
416.4 0.000651303521611
416.41 0.00061672512916
416.42 0.00058347677694
416.43 0.00055154279865
416.44 0.000520905057678
416.45 0.000491543143346
416.46 0.000463434565906
416.47 0.000436554949377
416.48 0.000410878221366
416.49 0.000386376799091
416.5 0.000363021770887
416.51 0.00034078307255
416.52 0.000319629657928
416.53 0.000299529663264
416.54 0.000280450564827
416.55 0.000262359329471
416.56 0.000245222557803
416.57 0.000229006619707
416.58 0.000213677782042
416.59 0.000199202328381
416.6 0.000185546670718
416.61 0.000172677453117
416.62 0.000160561647325
416.63 0.000149166640438
416.64 0.000138460314704
416.65 0.000128411119643
416.66 0.000118988136643
416.67 0.000110161136267
416.68 0.000101900628507
416.69 9.41779062442e-05
416.7 8.69650822128e-05
416.71 8.02351197638e-05
416.72 7.39618577444e-05
416.73 6.8120029822e-05
416.74 6.26852785843e-05
416.75 5.76341647535e-05
416.76 5.29441718558e-05
416.77 4.85937066834e-05
416.78 4.4562095887e-05
416.79 4.08295790301e-05
416.8 3.73772984305e-05
416.81 3.41872861047e-05
416.82 3.12424481255e-05
416.83 2.85265466855e-05
416.84 2.6024180155e-05
416.85 2.3720761403e-05
416.86 2.16024946418e-05
416.87 1.96563510389e-05
416.88 1.78700433263e-05
416.89 1.62319996219e-05
416.9 1.47313366655e-05
416.91 1.3357832653e-05
416.92 1.21018998416e-05
416.93 1.09545570826e-05
416.94 9.90740242338e-06
416.95 8.95258590915e-06
416.96 8.08278269879e-06
416.97 7.29116659807e-06
416.98 6.5713841008e-06
416.99 5.91752901661e-06
417.0 5.32411775322e-06
417.01 4.7860653105e-06
417.02 4.29866203401e-06
417.03 3.8575511663e-06
417.04 3.4587072261e-06
417.05 3.0984152376e-06
417.06 2.7732508248e-06
417.07 2.48006117949e-06
417.08 2.21594690557e-06
417.09 1.97824473694e-06
417.1 1.76451112159e-06
417.11 1.57250666044e-06
417.12 1.40018138543e-06
417.13 1.2456608588e-06
417.14 1.10723307215e-06
417.15 9.83336122065e-07
417.16 8.72546637047e-07
417.17 7.73568928924e-07
417.18 6.85224840908e-07
417.19 6.06444263505e-07
417.2 5.36256288972e-07
417.21 4.73780974682e-07
417.22 4.18221685703e-07
417.23 3.68857986995e-07
417.24 3.25039055948e-07
417.25 2.86177586422e-07
417.26 2.5174415607e-07
417.27 2.21262029396e-07
417.28 1.94302369826e-07
417.29 1.70479834935e-07
417.3 1.4944852992e-07
417.31 1.30898295395e-07
417.32 1.14551306601e-07
417.33 1.00158962195e-07
417.34 8.74990418006e-08
417.35 7.63731126149e-08
417.36 6.66041663757e-08
417.37 5.80344690788e-08
417.38 5.05236068389e-08
417.39 4.39467123039e-08
417.4 3.81928570053e-08
417.41 3.31635959748e-08
417.42 2.87716518711e-08
417.43 2.49397267328e-08
417.44 2.15994303159e-08
417.45 1.86903147704e-08
417.46 1.61590061712e-08
417.47 1.39584241377e-08
417.48 1.20470814564e-08
417.49 1.03884562614e-08
417.5 8.95042992835e-09
417.51 7.7047844024e-09
417.52 6.62675320731e-09
417.53 5.69462087437e-09
417.54 4.88936598731e-09
417.55 4.19434346405e-09
417.56 3.59500208964e-09
417.57 3.07863367832e-09
417.58 2.63415057827e-09
417.59 2.25188854181e-09
417.6 1.9234322673e-09
417.61 1.64146118007e-09
417.62 1.39961325766e-09
417.63 1.19236492302e-09
417.64 1.01492522783e-09
417.65 8.63142729478e-10
417.66 7.33423629614e-10
417.67 6.22659891904e-10
417.68 5.28166191747e-10
417.69 4.4762467343e-10
417.7 3.79036600727e-10
417.71 3.2068008678e-10
417.72 2.71073178919e-10
417.73 2.28941654882e-10
417.74 1.93190959367e-10
417.75 1.62881774877e-10
417.76 1.37208778954e-10
417.77 1.15482191909e-10
417.78 9.71117655301e-11
417.79 8.15929046105e-11
417.8 6.84946499045e-11
417.81 5.74492838391e-11
417.82 4.81433493051e-11
417.83 4.0309897568e-11
417.84 3.37218040929e-11
417.85 2.81860111888e-11
417.86 2.35385741263e-11
417.87 1.9640403029e-11
417.88 1.63736066117e-11
417.89 1.36383559476e-11
417.9 1.13501970776e-11
417.91 9.4377505961e-12
417.92 7.84074451491e-12
417.93 6.50833384421e-12
417.94 5.39766657068e-12
417.95 4.47266115312e-12
417.96 3.70296539916e-12
417.97 3.06307071384e-12
417.98 2.53155929805e-12
417.99 2.09046498991e-12
418.0 1.72473114208e-12
418.01 1.42175126781e-12
418.02 1.17098021096e-12
418.03 9.63605343907e-13
418.04 7.92268805273e-13
418.05 6.50833090011e-13
418.06 5.34183423436e-13
418.07 4.38061313599e-13
418.08 3.58924503025e-13
418.09 2.93829250158e-13
418.1 2.40331478617e-13
418.11 1.964038526e-13
418.12 1.60366281515e-13
418.13 1.30827736709e-13
418.14 1.06637587147e-13
418.15 8.6844936912e-14
418.16 7.06646822813e-14
418.17 5.74492058762e-14
418.18 4.6664794907e-14
418.19 3.78720143884e-14
418.2 3.07093880467e-14
418.21 2.4879842766e-14
418.22 2.01394596034e-14
418.23 1.62881480154e-14
418.24 1.31619220351e-14
418.25 1.06265094582e-14
418.26 8.57206913025e-15
418.27 6.90882844903e-15
418.28 5.56348428549e-15
418.29 4.47623660997e-15
418.3 3.59834596581e-15
418.31 2.89012422874e-15
418.32 2.31928338905e-15
418.33 1.85957987205e-15
418.34 1.48970257514e-15
418.35 1.19236168676e-15
418.36 9.53542752238e-16
418.37 7.61896605632e-16
418.38 6.08240900542e-16
418.39 4.85153216167e-16
418.4 3.86639233811e-16
418.41 3.07862392981e-16
418.42 2.44923847172e-16
418.43 1.94683532047e-16
418.44 1.5461480378e-16
418.45 1.22686462096e-16
418.46 9.72670903801e-17
418.47 7.70475651987e-17
418.48 6.09783439782e-17
418.49 4.8218760813e-17
418.5 3.80960700783e-17
418.51 3.00723952831e-17
418.52 2.37180826499e-17
418.53 1.86902386781e-17
418.54 1.47154595509e-17
418.55 1.15759468378e-17
418.56 9.09835609641e-18
418.57 7.14484891839e-18
418.58 5.60591981782e-18
418.59 4.39465135078e-18
418.6 3.4421174337e-18
418.61 2.69370884499e-18
418.62 2.10619867007e-18
418.63 1.6454008927e-18
418.64 1.28430400092e-18
418.65 1.00158463811e-18
418.66 7.8042502468e-19
418.67 6.07572951376e-19
418.68 4.72595289008e-19
418.69 3.67285731974e-19
418.7 2.85195349499e-19
418.71 2.21260828323e-19
418.72 1.71510353019e-19
418.73 1.32831127878e-19
418.74 1.02785793329e-19
418.75 7.94675889474e-20
418.76 6.13861920337e-20
418.77 4.73778188546e-20
418.78 3.65344980639e-20
418.79 2.81484794405e-20
418.8 2.16685797391e-20
418.81 1.66659343231e-20
418.82 1.28071530057e-20
418.83 9.83329894601e-21
418.84 7.54344276491e-21
418.85 5.78180804445e-21
418.86 4.42773327286e-21
418.87 3.38784042255e-21
418.88 2.58993075354e-21
418.89 1.97823131385e-21
418.9 1.50969669451e-21
418.91 1.15113444326e-21
418.92 8.76972763967e-22
418.93 6.67528596445e-22
418.94 5.07665157256e-22
418.95 3.85752324648e-22
418.96 2.92862293387e-22
418.97 2.22147831672e-22
418.98 1.68362129666e-22
418.99 1.2748833675e-22
419.0 9.64539932334e-23
419.01 7.29111052855e-23
419.02 5.5066929863e-23
419.03 4.15538969676e-23
419.04 3.13297093383e-23
419.05 2.36006891832e-23
419.06 1.77630164285e-23
419.07 1.33577238879e-23
419.08 1.00362603601e-23
419.09 7.53416433636e-24
419.1 5.65095658874e-24
419.11 4.23479669691e-24
419.12 3.17078556805e-24
419.13 2.37205575285e-24
419.14 1.77299138208e-24
419.15 1.32407342571e-24
419.16 9.87964242704e-25
419.17 7.36536198886e-25
419.18 5.48618790514e-25
419.19 4.08292096398e-25
419.2 3.03595255506e-25
419.21 2.25549931718e-25
419.22 1.67422619321e-25
419.23 1.24167883058e-25
419.24 9.20085388921e-26
419.25 6.81193827172e-26
419.26 5.03891446198e-26
419.27 3.72414842023e-26
419.28 2.75005062066e-26
419.29 2.02898159613e-26
419.3 1.49568190677e-26
419.31 1.10160039962e-26
419.32 8.10648609431e-27
419.33 5.96025597569e-27
419.34 4.37845503568e-27
419.35 3.21366489621e-27
419.36 2.35669834141e-27
419.37 1.72675656548e-27
419.38 1.26410150462e-27
419.39 9.24605543755e-28
419.4 6.75701293598e-28
419.41 4.9337452374e-28
419.42 3.59933610208e-28
419.43 2.62356481156e-28
419.44 1.91066656829e-28
419.45 1.39027823693e-28
419.46 1.01074652485e-28
419.47 7.3418668105e-29
419.48 5.32837103745e-29
419.49 3.86372429596e-29
419.5 2.79924886784e-29
419.51 2.02628535744e-29
419.52 1.46549186996e-29
419.53 1.05898530422e-29
419.54 7.6457512734e-30
419.55 5.51536311817e-30
419.56 3.97513395329e-30
419.57 2.8625503737e-30
419.58 2.05957788704e-30
419.59 1.48056342026e-30
419.6 1.06340701924e-30
419.61 7.63125107661e-31
419.62 5.47161680819e-31
419.63 3.9197585845e-31
419.64 2.80560597227e-31
419.65 2.00640105401e-31
419.66 1.43361497806e-31
419.67 1.02346035572e-31
419.68 7.30017434429e-32
419.69 5.2025846126e-32
419.7 3.70449305213e-32
419.71 2.63549459309e-32
419.72 1.8733511318e-32
419.73 1.33045428634e-32
419.74 9.4407052688e-33
419.75 6.69318200129e-33
419.76 4.74115923921e-33
419.77 3.35552255225e-33
419.78 2.37279104443e-33
419.79 1.67641886572e-33
419.8 1.18339382038e-33
419.81 8.34641100705e-34
419.82 5.88157920191e-34
419.83 4.14106306675e-34
419.84 2.9130869806e-34
419.85 2.04747577611e-34
419.86 1.43783087407e-34
419.87 1.00883594981e-34
419.88 7.07224028029e-35
419.89 4.95355714607e-35
419.9 3.46657866728e-35
419.91 2.42386627012e-35
419.92 1.69332360613e-35
419.93 1.18193878159e-35
419.94 8.24278012936e-36
419.95 5.74349385288e-36
419.96 3.9985480404e-36
419.97 2.78132787445e-36
419.98 1.93297292497e-36
419.99 1.3422180228e-36
420.0 9.31202372287e-37
420.01 6.45488922904e-37
420.02 4.47051160369e-37
420.03 3.09349466675e-37
420.04 2.13877564149e-37
420.05 1.47742280866e-37
420.06 1.01968981654e-37
420.07 7.03161489243e-38
420.08 4.84468768109e-38
420.09 3.33503353394e-38
420.1 2.2938147328e-38
420.11 1.57630474548e-38
420.12 1.08229522083e-38
420.13 7.42463333483e-39
420.14 5.08894777075e-39
420.15 3.4850152979e-39
420.16 2.38454266045e-39
420.17 1.63015618759e-39
420.18 1.11346622878e-39
420.19 7.59886265103e-40
420.2 5.18136100735e-40
420.21 3.52990341752e-40
420.22 2.40273295736e-40
420.23 1.63407468031e-40
420.24 1.11035539866e-40
420.25 7.53834186285e-41
420.26 5.11344232111e-41
420.27 3.46556945224e-41
420.28 2.34671075976e-41
420.29 1.58769923265e-41
420.3 1.07324930936e-41
420.31 7.24864303277e-42
420.32 4.89143763578e-42
420.33 3.29791942782e-42
420.34 2.22160719828e-42
420.35 1.49526517708e-42
420.36 1.00552500993e-42
420.37 6.75602499112e-43
420.38 4.5353763412e-43
420.39 3.04199941064e-43
420.4 2.03858410389e-43
420.41 1.36496606326e-43
420.42 9.13142984029e-44
420.43 6.10350678934e-44
420.44 4.0760902367e-44
420.45 2.71976800352e-44
420.46 1.81319136914e-44
420.47 1.20775581876e-44
420.48 8.0378212973e-45
420.49 5.34467457077e-45
420.5 3.55081380527e-45
420.51 2.35699274167e-45
420.52 1.56319192534e-45
420.53 1.03583378855e-45
420.54 6.85790644769e-46
420.55 4.53645651064e-46
420.56 2.99823493192e-46
420.57 1.97987731758e-46
420.58 1.30627499369e-46
420.59 8.61102120271e-47
420.6 5.67150627e-47
420.61 3.73220840866e-47
420.62 2.45390118292e-47
420.63 1.61202571525e-47
420.64 1.05806067545e-47
420.65 6.93861664986e-48
420.66 4.54630875628e-48
420.67 2.97624495603e-48
420.68 1.94671390243e-48
420.69 1.27221145282e-48
420.7 8.30692298221e-49
420.71 5.41931979338e-49
420.72 3.53242612018e-49
420.73 2.30051520474e-49
420.74 1.49692775557e-49
420.75 9.7319593572e-50
420.76 6.32154806812e-50
420.77 4.10270523119e-50
420.78 2.66036299456e-50
420.79 1.72359487377e-50
420.8 1.11571481998e-50
420.81 7.21597337986e-51
420.82 4.66294567156e-51
420.83 3.01057534769e-51
420.84 1.94205872924e-51
420.85 1.25169618839e-51
420.86 8.06044859869e-52
420.87 5.1861277248e-52
420.88 3.33388731433e-52
420.89 2.14132376608e-52
420.9 1.37416053043e-52
420.91 8.81081973553e-53
420.92 5.64441417749e-53
420.93 3.61281018579e-53
420.94 2.31044230379e-53
420.95 1.47628029677e-53
420.96 9.42467171597e-54
420.97 6.0115623008e-54
420.98 3.83117672327e-54
420.99 2.43949948693e-54
421.0 1.55200454693e-54
421.01 9.86526963925e-55
421.02 6.26539769756e-55
421.03 3.97568565553e-55
421.04 2.52057222916e-55
421.05 1.5966508912e-55
421.06 1.01051904028e-55
421.07 6.39002778647e-56
421.08 4.03724127713e-56
421.09 2.54853366966e-56
421.1 1.60738443601e-56
421.11 1.01291465486e-56
421.12 6.37748818634e-57
421.13 4.01190077795e-57
421.14 2.52158967068e-57
421.15 1.58351565967e-57
421.16 9.93559821557e-58
421.17 6.22858494315e-58
421.18 3.9012921588e-58
421.19 2.44146931663e-58
421.2 1.5265737101e-58
421.21 9.53691692789e-59
421.22 5.95280879234e-59
421.23 3.71244115757e-59
421.24 2.31324129792e-59
421.25 1.44014429356e-59
421.26 8.95807700144e-60
421.27 5.56733413333e-60
421.28 3.45703276222e-60
421.29 2.14478328403e-60
421.3 1.3294960444e-60
421.31 8.23406697863e-61
421.32 5.09524948451e-61
421.33 3.15021521378e-61
421.34 1.94598150321e-61
421.35 1.20104949178e-61
421.36 7.4063940094e-62
421.37 4.5632728068e-62
421.38 2.80911660177e-62
421.39 1.7277735145e-62
421.4 1.06176295988e-62
421.41 6.5191660271e-63
421.42 3.99926539237e-63
421.43 2.45127547937e-63
421.44 1.5011625774e-63
421.45 9.18516686037e-64
421.46 5.61526276327e-64
421.47 3.42986344498e-64
421.48 2.09318342946e-64
421.49 1.27632553752e-64
421.5 7.7756972427e-65
421.51 4.73304832134e-65
421.52 2.87850008629e-65
421.53 1.74910252919e-65
421.54 1.06191071073e-65
421.55 6.44146197183e-66
421.56 3.90395322624e-66
421.57 2.36400546761e-66
421.58 1.43026351474e-66
421.59 8.64584322388e-67
421.6 5.22182561941e-67
421.61 3.15109201842e-67
421.62 1.89986839941e-67
421.63 1.14448384086e-67
421.64 6.88841848838e-68
421.65 4.14241012619e-68
421.66 2.48891679481e-68
421.67 1.49414028139e-68
421.68 8.96181723639e-69
421.69 5.37062097793e-69
421.7 3.21570823228e-69
421.71 1.92376705698e-69
421.72 1.14987873378e-69
421.73 6.86713069799e-70
421.74 4.09753146035e-70
421.75 2.4428285822e-70
421.76 1.45508177568e-70
421.77 8.65975335003e-71
421.78 5.1492900565e-71
421.79 3.05923544298e-71
421.8 1.81594278382e-71
421.81 1.07699858299e-71
421.82 6.38192675499e-72
421.83 3.77843722845e-72
421.84 2.23509671505e-72
421.85 1.32100402659e-72
421.86 7.80073770104e-73
421.87 4.60246952139e-73
421.88 2.71312547889e-73
421.89 1.5979844578e-73
421.9 9.40370365917e-74
421.91 5.529031075e-74
421.92 3.24805099778e-74
421.93 1.90642779255e-74
421.94 1.11799946148e-74
421.95 6.55068235057e-75
421.96 3.83491020421e-75
421.97 2.24309449976e-75
421.98 1.3108821631e-75
421.99 7.65426423168e-76
422.0 4.46546776929e-76
422.01 2.60288020323e-76
422.02 1.51588101559e-76
422.03 8.82063315214e-77
422.04 5.12811928806e-77
