411.26 0.00603834722625
411.27 0.0058353388936
411.28 0.00563462445866
411.29 0.00543645821608
411.3 0.00524107969535
411.31 0.00504871344539
411.32 0.00485956889204
411.33 0.00467384026647
411.34 0.00449170660232
411.35 0.00431333179881
411.36 0.00413886474709
411.37 0.00396843951653
411.38 0.00380217559757
411.39 0.00364017819761
411.4 0.00348253858617
411.41 0.00332933448521
411.42 0.00318063050096
411.43 0.00303647859275
411.44 0.00289691857513
411.45 0.00276197864869
411.46 0.00263167595575
411.47 0.00250601715671
411.48 0.00238499902281
411.49 0.00226860904167
411.5 0.00215682603135
411.51 0.00204962075944
411.52 0.00194695656344
411.53 0.00184878996891
411.54 0.00175507130223
411.55 0.00166574529471
411.56 0.00158075167512
411.57 0.00150002574806
411.58 0.00142349895537
411.59 0.00135109941852
411.6 0.0012827524597
411.61 0.00121838109977
411.62 0.00115790653135
411.63 0.00110124856571
411.64 0.001048326052
411.65 0.000999057267951
411.66 0.000953360281158
411.67 0.000911153280223
411.68 0.000872354875447
411.69 0.000836884368711
411.7 0.000804661992527
411.71 0.000775609118314
411.72 0.000749648434206
411.73 0.000726704092768
411.74 0.00070670182922
411.75 0.00068956905086
411.76 0.00067523489853
411.77 0.000663630281093
411.78 0.000654687883981
411.79 0.000648342153014
411.8 0.000644529254752
411.81 0.000643187014753
411.82 0.000644254835176
411.83 0.000647673593252
411.84 0.000653385522193
411.85 0.000661334076169
411.86 0.000671463781052
411.87 0.000683720072615
411.88 0.000698049123961
411.89 0.000714397663944
411.9 0.00073271278836
411.91 0.000752941765728
411.92 0.00077503183943
411.93 0.000798930028022
411.94 0.000824582925473
411.95 0.000851936503098
411.96 0.000880935914903
411.97 0.000911525308021
411.98 0.000943647639897
411.99 0.000977244503801
412.0 0.0010122559642
412.01 0.00104862040345
412.02 0.00108627438125
412.03 0.00112515250806
412.04 0.0011651873338
412.05 0.00120630925299
412.06 0.00124844642722
412.07 0.001291524726
412.08 0.0013354676868
412.09 0.00138019649484
412.1 0.00142562998339
412.11 0.00147168465488
412.12 0.00151827472322
412.13 0.00156531217744
412.14 0.00161270686677
412.15 0.00166036660701
412.16 0.00170819730796
412.17 0.00175610312158
412.18 0.00180398661029
412.19 0.00185174893491
412.2 0.0018992900612
412.21 0.00194650898441
412.22 0.00199330397044
412.23 0.00203957281282
412.24 0.00208521310384
412.25 0.0021301225188
412.26 0.00217419911155
412.27 0.00221734162004
412.28 0.00225944977996
412.29 0.00230042464487
412.3 0.00234016891097
412.31 0.00237858724464
412.32 0.00241558661085
412.33 0.0024510766006
412.34 0.00248496975526
412.35 0.00251718188611
412.36 0.00254763238701
412.37 0.0025762445383
412.38 0.00260294580014
412.39 0.00262766809348
412.4 0.00265034806682
412.41 0.00267092734726
412.42 0.00268935277415
412.43 0.00270557661388
412.44 0.00271955675456
412.45 0.00273125687919
412.46 0.00274064661639
412.47 0.00274770166757
412.48 0.00275240390993
412.49 0.0027547414743
412.5 0.00275470879772
412.51 0.00275230665006
412.52 0.00274754213472
412.53 0.00274042866323
412.54 0.00273098590409
412.55 0.00271923970592
412.56 0.00270522199554
412.57 0.0026889706516
412.58 0.00267052935442
412.59 0.00264994741302
412.6 0.00262727957039
412.61 0.00260258578817
412.62 0.00257593101193
412.63 0.00254738491862
412.64 0.00251702164753
412.65 0.00248491951636
412.66 0.00245116072412
412.67 0.00241583104249
412.68 0.00237901949735
412.69 0.0023408180424
412.7 0.0023013212265
412.71 0.00226062585668
412.72 0.00221883065847
412.73 0.00217603593547
412.74 0.00213234322978
412.75 0.00208785498503
412.76 0.00204267421367
412.77 0.00199690417005
412.78 0.00195064803077
412.79 0.00190400858376
412.8 0.00185708792736
412.81 0.00180998718052
412.82 0.00176280620542
412.83 0.00171564334324
412.84 0.00166859516415
412.85 0.00162175623207
412.86 0.00157521888501
412.87 0.00152907303126
412.88 0.00148340596197
412.89 0.00143830218024
412.9 0.00139384324687
412.91 0.0013501076428
412.92 0.00130717064805
412.93 0.00126510423694
412.94 0.00122397698935
412.95 0.00118385401739
412.96 0.00114479690721
412.97 0.00110686367511
412.98 0.00107010873738
412.99 0.00103458289316
413.0 0.0010003333194
413.01 0.000967403577198
413.02 0.00093583362853
413.03 0.000905659862492
413.04 0.000876915130146
413.05 0.000849628786986
413.06 0.000823826742108
413.07 0.000799531513137
413.08 0.00077676228601
413.09 0.000755534978711
413.1 0.000735862308119
413.11 0.000717753859147
413.12 0.000701216155412
413.13 0.00068625273072
413.14 0.000672864200725
413.15 0.000661048334165
413.16 0.000650800123159
413.17 0.000642111852126
413.18 0.000634973164933
413.19 0.000629371129994
413.2 0.000625290303082
413.21 0.000622712787708
413.22 0.000621618293
413.23 0.00062198418908
413.24 0.000623785560003
413.25 0.000626995254413
413.26 0.00063158393411
413.27 0.000637520120789
413.28 0.000644770241289
413.29 0.000653298671704
413.3 0.000663067780779
413.31 0.000674037973056
413.32 0.000686167732232
413.33 0.000699413665262
413.34 0.00071373054772
413.35 0.000729071370976
413.36 0.000745387391708
413.37 0.000762628184306
413.38 0.000780741696695
413.39 0.000799674310082
413.4 0.000819370903112
413.41 0.000839774920897
413.42 0.000860828449318
413.43 0.000882472294989
413.44 0.000904646071193
413.45 0.000927288290067
413.46 0.000950336461234
413.47 0.000973727197042
413.48 0.000997396324475
413.49 0.00102127900376
413.5 0.00104530985359
413.51 0.00106942308286
413.52 0.00109355262866
413.53 0.00111763230032
413.54 0.00114159592905
413.55 0.00116537752285
413.56 0.00118891142615
413.57 0.00121213248364
413.58 0.00123497620758
413.59 0.00125737894812
413.6 0.00127927806564
413.61 0.00130061210449
413.62 0.00132132096732
413.63 0.00134134608899
413.64 0.00136063060935
413.65 0.00137911954384
413.66 0.00139675995105
413.67 0.00141350109629
413.68 0.00142929461022
413.69 0.00144409464167
413.7 0.00145785800358
413.71 0.00147054431142
413.72 0.00148211611293
413.73 0.00149253900865
413.74 0.00150178176222
413.75 0.00150981639991
413.76 0.00151661829853
413.77 0.00152216626125
413.78 0.00152644258079
413.79 0.00152943308941
413.8 0.00153112719535
413.81 0.00153151790552
413.82 0.00153060183408
413.83 0.00152837919678
413.84 0.00152485379113
413.85 0.00152003296233
413.86 0.00151392755507
413.87 0.0015065518515
413.88 0.00149792349559
413.89 0.00148806340437
413.9 0.00147699566627
413.91 0.00146474742746
413.92 0.00145134876642
413.93 0.00143683255777
413.94 0.00142123432577
413.95 0.00140459208859
413.96 0.001386946194
413.97 0.00136833914747
413.98 0.00134881543355
413.99 0.00132842133162
414.0 0.00130720472682
414.01 0.00128521491735
414.02 0.00126250241902
414.03 0.00123911876817
414.04 0.00121511632388
414.05 0.0011905480706
414.06 0.00116546742203
414.07 0.00113992802741
414.08 0.00111398358089
414.09 0.00108768763519
414.1 0.00106109342008
414.11 0.00103425366678
414.12 0.00100722043876
414.13 0.000980044969911
414.14 0.000952777510463
414.15 0.000925467181433
414.16 0.000898161837997
414.17 0.00087090794228
414.18 0.000843750445922
414.19 0.000816732682748
414.2 0.000789896271768
414.21 0.000763281030692
414.22 0.000736924900061
414.23 0.000710863878034
414.24 0.000685131965817
414.25 0.000659761123642
414.26 0.000634781237152
414.27 0.000610220094004
414.28 0.000586103370425
414.29 0.000562454627433
414.3 0.000539295316365
414.31 0.000516644793342
414.32 0.000494520342237
414.33 0.000472937205687
414.34 0.000451908623684
414.35 0.000431445879221
414.36 0.00041155835047
414.37 0.000392253568958
414.38 0.00037353728319
414.39 0.00035541352715
414.4 0.000337884693129
414.41 0.000320951608322
414.42 0.000304613614639
414.43 0.000288868651176
414.44 0.000273713338828
414.45 0.000259143066512
414.46 0.000245152078505
414.47 0.000231733562409
414.48 0.000218879737288
414.49 0.000206581941533
414.5 0.000194830720051
414.51 0.000183615910378
414.52 0.000172926727373
414.53 0.00016275184614
414.54 0.000153079482899
414.55 0.000143897473508
414.56 0.0001351933494
414.57 0.000126954410716
414.58 0.000119167796427
414.59 0.00011182055131
414.6 0.000104899689597
414.61 9.83922552193e-05
414.62 9.22853785343e-05
414.63 8.65663294693e-05
414.64 8.1222567041e-05
414.65 7.62417852163e-05
414.66 7.16119551073e-05
414.67 6.73213635073e-05
414.68 6.33586477902e-05
414.69 5.97128272086e-05
414.7 5.63733306415e-05
414.71 5.33300208486e-05
414.72 5.05732153019e-05
414.73 4.80937036714e-05
414.74 4.58827620491e-05
414.75 4.39321640009e-05
414.76 4.22341885419e-05
414.77 4.07816251323e-05
414.78 3.95677757953e-05
414.79 3.85864544598e-05
414.8 3.78319836317e-05
414.81 3.7299188499e-05
414.82 3.69833885743e-05
414.83 3.68803869811e-05
414.84 3.69864574853e-05
414.85 3.72983293775e-05
414.86 3.78131703076e-05
414.87 3.85285671722e-05
414.88 3.94425051578e-05
414.89 4.05533450382e-05
414.9 4.18597988273e-05
414.91 4.33609038856e-05
414.92 4.50559955828e-05
414.93 4.69446786146e-05
414.94 4.90267970778e-05
414.95 5.13024034043e-05
414.96 5.37717262618e-05
414.97 5.64351375263e-05
414.98 5.92931184367e-05
414.99 6.23462250453e-05
415.0 6.55950530802e-05
415.01 6.90402023392e-05
415.02 7.26822407394e-05
415.03 7.65216681523e-05
415.04 8.05588801541e-05
415.05 8.47941318317e-05
415.06 8.92275017821e-05
415.07 9.38588564549e-05
415.08 9.86878149839e-05
415.09 0.000103713714664
415.1 0.000108935577228
415.11 0.000114352076091
415.12 0.000119961504709
415.13 0.000125761746232
415.14 0.000131750244616
415.15 0.000137923977342
415.16 0.000144279429931
415.17 0.000150812572401
415.18 0.000157518837835
415.19 0.000164393103212
415.2 0.000171429672658
415.21 0.00017862226326
415.22 0.000185963993579
415.23 0.000193447374999
415.24 0.000201064306021
415.25 0.000208806069624
415.26 0.000216663333777
415.27 0.000224626155197
415.28 0.000232683986405
415.29 0.000240825686153
415.3 0.00024903953324
415.31 0.000257313243749
415.32 0.000265633991688
415.33 0.000273988433035
415.34 0.000282362733133
415.35 0.00029074259738
415.36 0.000299113305138
415.37 0.000307459746747
415.38 0.000315766463546
415.39 0.000324017690727
415.4 0.000332197402891
415.41 0.0003402893621
415.42 0.000348277168239
415.43 0.000356144311462
415.44 0.000363874226481
415.45 0.000371450348459
415.46 0.000378856170228
415.47 0.000386075300548
415.48 0.000393091523136
415.49 0.000399888856133
415.5 0.000406451611729
415.51 0.000412764455602
415.52 0.000418812465878
415.53 0.000424581191267
415.54 0.000430056708064
415.55 0.000435225675706
415.56 0.000440075390542
415.57 0.000444593837544
415.58 0.000448769739631
415.59 0.00045259260434
415.6 0.000456052767557
415.61 0.000459141434056
415.62 0.000461850714611
415.63 0.000464173659441
415.64 0.000466104287813
415.65 0.0004676376136
415.66 0.000468769666659
415.67 0.000469497509886
415.68 0.000469819251851
415.69 0.000469734054931
415.7 0.000469242138898
415.71 0.000468344779931
415.72 0.000467044305064
415.73 0.000465344082099
415.74 0.000463248505047
415.75 0.000460762975185
415.76 0.000457893877835
415.77 0.000454648555022
415.78 0.000451035274149
415.79 0.000447063192904
415.8 0.00044274232058
415.81 0.000438083476061
415.82 0.000433098242697
415.83 0.000427798920355
415.84 0.000422198474899
415.85 0.000416310485411
415.86 0.000410149089439
415.87 0.000403728926582
415.88 0.000397065080735
415.89 0.000390173021298
415.9 0.000383068543677
415.91 0.000375767709399
415.92 0.000368286786139
415.93 0.000360642187993
415.94 0.000352850416276
415.95 0.000344928001155
415.96 0.000336891444393
415.97 0.000328757163481
415.98 0.000320541437396
415.99 0.000312260354251
416.0 0.000303929761039
416.01 0.000295565215684
416.02 0.000287181941593
416.03 0.000278794784858
416.04 0.000270418174267
416.05 0.000262066084252
416.06 0.000253752000862
416.07 0.000245488890861
416.08 0.000237289174004
416.09 0.000229164698531
416.1 0.000221126719904
416.11 0.000213185882789
416.12 0.00020535220625
416.13 0.00019763507214
416.14 0.00019004321661
416.15 0.00018258472469
416.16 0.000175267027823
416.17 0.000168096904285
416.18 0.000161080482351
416.19 0.00015422324609
416.2 0.000147530043652
416.21 0.000141005097898
416.22 0.00013465201923
416.23 0.000128473820435
416.24 0.000122472933415
416.25 0.000116651227599
416.26 0.000111010029884
416.27 0.000105550145937
416.28 0.000100271882667
416.29 9.51750717147e-05
416.3 9.02590937791e-05
416.31 8.55229036243e-05
416.32 8.09650555988e-05
416.33 7.65837295148e-05
416.34 7.23767567383e-05
416.35 6.83416463454e-05
416.36 6.44756112097e-05
416.37 6.0775593893e-05
416.38 5.72382922197e-05
416.39 5.38601844228e-05
416.4 5.06375537604e-05
416.41 4.75665125089e-05
416.42 4.46430252489e-05
416.43 4.1862931368e-05
416.44 3.92219667169e-05
416.45 3.67157843583e-05
416.46 3.43399743649e-05
416.47 3.20900826228e-05
416.48 2.99616286127e-05
416.49 2.79501221437e-05
416.5 2.60510790243e-05
416.51 2.42600356642e-05
416.52 2.25725626026e-05
416.53 2.09842769708e-05
416.54 1.9490853898e-05
416.55 1.80880368773e-05
416.56 1.6771647113e-05
416.57 1.55375918755e-05
416.58 1.43818718919e-05
416.59 1.33005878072e-05
416.6 1.22899457508e-05
416.61 1.13462620479e-05
416.62 1.04659671158e-05
416.63 9.64560858831e-06
416.64 8.88185371137e-06
416.65 8.17149105438e-06
416.66 7.51143158284e-06
416.67 6.8987091371e-06
416.68 6.3304803624e-06
416.69 5.80402413484e-06
416.7 5.31674052738e-06
416.71 4.86614935864e-06
416.72 4.44988836663e-06
416.73 4.06571104785e-06
416.74 3.71148420086e-06
416.75 3.3851852118e-06
416.76 3.08489911766e-06
416.77 2.80881548113e-06
416.78 2.55522510922e-06
416.79 2.32251664563e-06
416.8 2.10917306528e-06
416.81 1.91376809688e-06
416.82 1.73496259817e-06
416.83 1.57150090584e-06
416.84 1.42220718068e-06
416.85 1.28598176649e-06
416.86 1.16179757939e-06
416.87 1.04869654252e-06
416.88 9.45786079417e-07
416.89 8.52235677776e-07
416.9 7.67273533538e-07
416.91 6.90183284176e-07
416.92 6.20300838368e-07
416.93 5.57011308107e-07
416.94 4.99746048077e-07
416.95 4.4797980604e-07
416.96 4.01227986914e-07
416.97 3.59044032352e-07
416.98 3.21016916744e-07
416.99 2.86768759802e-07
417.0 2.55952555234e-07
417.01 2.28250014358e-07
417.02 2.03369522993e-07
417.03 1.81044209502e-07
417.04 1.61030121428e-07
417.05 1.43104507839e-07
417.06 1.27064204213e-07
417.07 1.12724116435e-07
417.08 9.9915800309e-08
417.09 8.84861328508e-08
417.1 7.82960714899e-08
417.11 6.92194972862e-08
417.12 6.11421382026e-08
417.13 5.39605684841e-08
417.14 4.75812802144e-08
417.15 4.1919823165e-08
417.16 3.69000091187e-08
417.17 3.24531769325e-08
417.18 2.85175146988e-08
417.19 2.50374354782e-08
417.2 2.19630031912e-08
417.21 1.92494053878e-08
417.22 1.68564697413e-08
417.23 1.47482212566e-08
417.24 1.28924773163e-08
417.25 1.12604778345e-08
417.26 9.82654792597e-09
417.27 8.56779064126e-09
417.28 7.46380745508e-09
417.29 6.49644433345e-09
417.3 5.64956133602e-09
417.31 4.90882384049e-09
417.32 4.26151360012e-09
417.33 3.6963579659e-09
417.34 3.20337572017e-09
417.35 2.77373807868e-09
417.36 2.39964352336e-09
417.37 2.07420522758e-09
417.38 1.79134993015e-09
417.39 1.54572720376e-09
417.4 1.33262814701e-09
417.41 1.14791260846e-09
417.42 9.87944124633e-10
417.43 8.49531823064e-10
417.44 7.29878605575e-10
417.45 6.26534986934e-10
417.46 5.37358019385e-10
417.47 4.60474784973e-10
417.48 3.9424998499e-10
417.49 3.37257199703e-10
417.5 2.88253431741e-10
417.51 2.46156583545e-10
417.52 2.10025553227e-10
417.53 1.79042664178e-10
417.54 1.52498172182e-10
417.55 1.29776619612e-10
417.56 1.1034482985e-10
417.57 9.37413564625e-11
417.58 7.95672210705e-11
417.59 6.74777914404e-11
417.6 5.71756672224e-11
417.61 4.84044551151e-11
417.62 4.0943328179e-11
417.63 3.46022756693e-11
417.64 2.92179602256e-11
417.65 2.46501086493e-11
417.66 2.07783709173e-11
417.67 1.74995896088e-11
417.68 1.47254286511e-11
417.69 1.23803162899e-11
417.7 1.0399662537e-11
417.71 8.72831610438e-12
417.72 7.3192300577e-12
417.73 6.13230917096e-12
417.74 5.13341528366e-12
417.75 4.29350990011e-12
417.76 3.58791586519e-12
417.77 2.9956822412e-12
417.78 2.49903852794e-12
417.79 2.08292614414e-12
417.8 1.73459664877e-12
417.81 1.44326755068e-12
417.82 1.1998277557e-12
417.83 9.96585751603e-13
417.84 8.27054550656e-13
417.85 6.85768211953e-13
417.86 5.6812546615e-13
417.87 4.70256574864e-13
417.88 3.88910087754e-13
417.89 3.21356621336e-13
417.9 2.65307183775e-13
417.91 2.1884391681e-13
417.92 1.80361426281e-13
417.93 1.48517132494e-13
417.94 1.22189295948e-13
417.95 1.00441567535e-13
417.96 8.24930790356e-14
417.97 6.76932333136e-14
417.98 5.55004769504e-14
417.99 4.54644440488e-14
418.0 3.72109507734e-14
418.01 3.04293980488e-14
418.02 2.48622064421e-14
418.03 2.02959641822e-14
418.04 1.65540178743e-14
418.05 1.34902769083e-14
418.06 1.09840378643e-14
418.07 8.93566525193e-15
418.08 7.26299044638e-15
418.09 5.89831235257e-15
418.1 4.78590170332e-15
418.11 3.87992645967e-15
418.12 3.14272894942e-15
418.13 2.54339650781e-15
418.14 2.05657677842e-15
418.15 1.66149675451e-15
418.16 1.34115131377e-15
418.17 1.08163261414e-15
418.18 8.71576437838e-16
418.19 7.01705532419e-16
418.2 5.64453321183e-16
418.21 4.53654138718e-16
418.22 3.64288477316e-16
418.23 2.92273677494e-16
418.24 2.34292122189e-16
418.25 1.87650350872e-16
418.26 1.50163640275e-16
418.27 1.20061539426e-16
418.28 9.5910629116e-17
418.29 7.6551425861e-17
418.3 6.10468896569e-17
418.31 4.86404418225e-17
418.32 3.87217693162e-17
418.33 3.07989980287e-17
418.34 2.44760704845e-17
418.35 1.94343721524e-17
418.36 1.54178226974e-17
418.37 1.22207902931e-17
418.38 9.67830376721e-18
418.39 7.65813324855e-18
418.4 6.05438871432e-18
418.41 4.78235042319e-18
418.42 3.7742981376e-18
418.43 2.97614935809e-18
418.44 2.34475221462e-18
418.45 1.84570759557e-18
418.46 1.45161870828e-18
418.47 1.14068551435e-18
418.48 8.95577158976e-19
418.49 7.02528267328e-19
418.5 5.50615345266e-19
418.51 4.311779372e-19
418.52 3.37356018723e-19
418.53 2.63720631805e-19
418.54 2.05979246361e-19
418.55 1.6074095143e-19
418.56 1.25329502837e-19
418.57 9.76346135688e-20
418.58 7.5993775056e-20
418.59 5.90984293434e-20
418.6 4.59195444689e-20
418.61 3.56486358817e-20
418.62 2.76510720134e-20
418.63 2.14291400461e-20
418.64 1.65928591035e-20
418.65 1.28369373094e-20
418.66 9.92259641768e-21
418.67 7.66324918137e-21
418.68 5.91322330476e-21
418.69 4.55889221841e-21
418.7 3.51170545381e-21
418.71 2.70271686687e-21
418.72 2.07829280614e-21
418.73 1.59674891314e-21
418.74 1.22571707635e-21
418.75 9.40085938094e-22
418.76 7.20391514986e-22
418.77 5.51560725042e-22
418.78 4.21931346168e-22
418.79 3.22488298711e-22
418.8 2.46269054824e-22
418.81 1.87901150177e-22
418.82 1.43242781616e-22
418.83 1.09103772087e-22
418.84 8.30291321076e-23
418.85 6.31313306521e-23
418.86 4.79604335917e-23
418.87 3.64036533922e-23
418.88 2.76077207317e-23
418.89 2.09189483743e-23
418.9 1.58369977717e-23
418.91 1.19792485412e-23
418.92 9.05336454407e-24
418.93 6.83619044712e-24
418.94 5.1575329422e-24
418.95 3.88770748369e-24
418.96 2.92798510507e-24
418.97 2.20327069518e-24
418.98 1.65649666414e-24
418.99 1.24433405093e-24
419.0 9.33914499706e-25
419.01 7.00327150007e-25
419.02 5.24709008863e-25
419.03 3.92789428604e-25
419.04 2.93781722854e-25
419.05 2.19539903229e-25
419.06 1.63917709187e-25
419.07 1.22281848743e-25
419.08 9.11426871409e-26
419.09 6.78743015735e-26
419.1 5.0502471394e-26
419.11 3.75442645503e-26
419.12 2.78867744446e-26
419.13 2.06955360144e-26
419.14 1.53454202567e-26
419.15 1.13685377134e-26
419.16 8.41500037084e-27
419.17 6.22339525747e-27
419.18 4.59858631124e-27
419.19 3.39504091372e-27
419.2 2.5043175383e-27
419.21 1.84568460661e-27
419.22 1.35909338221e-27
419.23 9.99918993587e-28
419.24 7.35028283114e-28
419.25 5.39842405088e-28
419.26 3.96144520801e-28
419.27 2.90445079656e-28
419.28 2.1276398029e-28
419.29 1.5572412579e-28
419.3 1.13877364923e-28
419.31 8.32036980748e-29
419.32 6.07395488882e-29
419.33 4.43020892124e-29
419.34 3.22849832203e-29
419.35 2.35071855435e-29
419.36 1.71011146248e-29
419.37 1.24300224551e-29
419.38 9.02699331717e-30
419.39 6.54995085114e-30
419.4 4.74850253225e-30
419.41 3.43952934599e-30
419.42 2.4892302896e-30
419.43 1.79992681568e-30
419.44 1.30037415711e-30
419.45 9.38653978522e-31
419.46 6.76965338861e-31
419.47 4.87810397984e-31
419.48 3.51203945427e-31
419.49 2.52633786532e-31
419.5 1.81571294237e-31
419.51 1.30384708245e-31
419.52 9.35469952341e-32
419.53 6.70589482475e-32
419.54 4.80294203691e-32
419.55 3.43701688604e-32
419.56 2.45742175499e-32
419.57 1.75550246656e-32
419.58 1.2529879715e-32
419.59 8.93544265939e-33
419.6 6.36662037904e-33
419.61 4.53237202628e-33
419.62 3.22378342685e-33
419.63 2.2910252657e-33
419.64 1.62673799925e-33
419.65 1.15406177615e-33
419.66 8.18020551571e-34
419.67 5.79326087051e-34
419.68 4.09926191923e-34
419.69 2.89809063524e-34
419.7 2.04711373153e-34
419.71 1.44475994248e-34
419.72 1.01876290886e-34
419.73 7.17751766779e-35
419.74 5.0524163065e-35
419.75 3.55342946001e-35
419.76 2.49700827461e-35
419.77 1.7531374898e-35
419.78 1.22980338736e-35
419.79 8.61944108181e-36
419.8 6.03595840572e-36
419.81 4.22315560729e-36
419.82 2.95223987487e-36
419.83 2.06200594128e-36
419.84 1.43897051529e-36
419.85 1.00331565975e-36
419.86 6.98951431627e-37
419.87 4.86496947069e-37
419.88 3.38327229405e-37
419.89 2.35080982853e-37
419.9 1.63200601777e-37
419.91 1.13200860023e-37
419.92 7.84515284723e-38
419.93 5.43221317988e-38
419.94 3.75816559991e-38
419.95 2.59775825456e-38
419.96 1.79409430059e-38
419.97 1.23798536916e-38
419.98 8.53511682982e-39
419.99 5.87932056995e-39
420.0 4.04639731493e-39
420.01 2.78249004612e-39
420.02 1.91171182925e-39
420.03 1.31230549719e-39
420.04 9.00059419147e-40
420.05 6.16781198835e-40
420.06 4.22293877396e-40
420.07 2.88883113063e-40
420.08 1.97448227134e-40
420.09 1.34836674913e-40
420.1 9.19997277917e-41
420.11 6.27175035392e-41
420.12 4.27183722743e-41
420.13 2.90712925663e-41
420.14 1.97668606175e-41
420.15 1.3428724702e-41
420.16 9.11497650924e-42
420.17 6.1815879039e-42
420.18 4.18859391613e-42
420.19 2.83569931483e-42
420.2 1.91812016673e-42
420.21 1.29632876255e-42
420.22 8.75342903711e-43
420.23 5.90561302942e-43
420.24 3.9808468443e-43
420.25 2.6810793331e-43
420.26 1.80412894033e-43
420.27 1.2129675817e-43
420.28 8.14806579251e-44
420.29 5.46869336621e-44
420.3 3.66721465147e-44
420.31 2.4570432535e-44
420.32 1.64479957487e-44
420.33 1.10011194639e-44
420.34 7.35164435041e-45
420.35 4.9085792803e-45
420.36 3.27454409573e-45
420.37 2.18257707332e-45
420.38 1.45348999662e-45
420.39 9.6711521975e-46
420.4 6.42936528941e-46
420.41 4.2705292129e-46
420.42 2.83412502812e-46
420.43 1.87923038621e-46
420.44 1.24498683619e-46
420.45 8.24087269632e-47
420.46 5.45011120273e-47
420.47 3.60131603248e-47
420.48 2.37761108991e-47
420.49 1.56835406392e-47
420.5 1.03364431876e-47
420.51 6.80646856019e-48
420.52 4.47812566079e-48
420.53 2.9437059252e-48
420.54 1.93337580957e-48
420.55 1.26870850506e-48
420.56 8.3182340252e-49
420.57 5.44909187614e-49
420.58 3.56648858968e-49
420.59 2.33228307028e-49
420.6 1.52386113635e-49
420.61 9.94794187626e-50
420.62 6.48850729916e-50
420.63 4.22843898691e-50
420.64 2.75320818415e-50
420.65 1.79110789325e-50
420.66 1.16420150459e-50
420.67 7.56063508271e-51
420.68 4.90582566145e-51
420.69 3.1804579395e-51
420.7 2.06011239443e-51
420.71 1.33326318111e-51
420.72 8.62113745322e-52
420.73 5.56976620077e-52
420.74 3.59528293912e-52
420.75 2.31874448948e-52
420.76 1.49415766933e-52
420.77 9.61974753428e-53
420.78 6.18806166458e-53
420.79 3.97712557576e-53
420.8 2.55392234175e-53
420.81 1.63858805027e-53
420.82 1.05040212548e-53
420.83 6.72767669576e-54
420.84 4.3052497127e-54
420.85 2.75267724298e-54
420.86 1.75847399833e-54
420.87 1.12238104092e-54
420.88 7.15761617228e-55
420.89 4.56058129477e-55
420.9 2.90332537755e-55
420.91 1.84669397085e-55
420.92 1.17359395772e-55
420.93 7.4518569774e-56
420.94 4.72753627063e-56
420.95 2.99660114148e-56
420.96 1.8977837526e-56
420.97 1.20084850108e-56
420.98 7.59195156838e-57
420.99 4.79559335811e-57
421.0 3.02659969271e-57
421.01 1.90849633273e-57
421.02 1.20240670236e-57
421.03 7.5689416903e-58
421.04 4.76039119424e-58
421.05 2.99139552276e-58
421.06 1.87814339789e-58
421.07 1.17816839701e-58
421.08 7.38430629841e-59
421.09 4.62419083847e-59
421.1 2.89324697424e-59
421.11 1.80866851608e-59
421.12 1.12968187922e-59
421.13 7.04980425702e-60
421.14 4.39563545116e-60
421.15 2.73835650832e-60
421.16 1.70444119515e-60
421.17 1.05998023798e-60
421.18 6.58623507104e-61
421.19 4.08884265348e-61
421.2 2.53622209739e-61
421.21 1.57180214948e-61
421.22 9.73267423169e-62
421.23 6.02129920511e-62
421.24 3.72196206218e-62
421.25 2.29867402497e-62
421.26 1.4184255549e-62
421.27 8.74499203673e-63
421.28 5.38686388695e-63
421.29 3.3154027883e-63
421.3 2.03873278627e-63
421.31 1.25258737031e-63
421.32 7.68916998945e-64
421.33 4.71600881872e-64
421.34 2.88997088403e-64
421.35 1.7694408064e-64
421.36 1.08243623608e-64
421.37 6.61595159027e-65
421.38 4.04022942787e-65
421.39 2.46515055886e-65
421.4 1.50281175257e-65
421.41 9.1535472798e-66
421.42 5.57054886131e-66
421.43 3.38711747341e-66
421.44 2.05771983142e-66
421.45 1.24901006904e-66
421.46 7.57476821911e-67
421.47 4.58982862062e-67
421.48 2.77873610233e-67
421.49 1.68082248825e-67
421.5 1.015827835e-67
421.51 6.13397611109e-68
421.52 3.70073309693e-68
421.53 2.23078214914e-68
421.54 1.343538975e-68
421.55 8.08475923142e-69
421.56 4.86079857458e-69
421.57 2.91992617505e-69
421.58 1.75250727782e-69
421.59 1.05092446332e-69
421.6 6.29661131643e-70
421.61 3.76934580461e-70
421.62 2.25449247965e-70
421.63 1.34727208801e-70
421.64 8.04424976294e-71
421.65 4.79887560968e-71
421.66 2.86033665654e-71
421.67 1.70340737535e-71
421.68 1.01354633436e-71
421.69 6.02549046834e-72
421.7 3.57902648972e-72
421.71 2.12403238577e-72
421.72 1.25945039888e-72
421.73 7.46147545696e-73
421.74 4.41664073656e-73
421.75 2.61205998024e-73
421.76 1.54346906435e-73
421.77 9.11247659587e-74
421.78 5.37524959256e-74
421.79 3.16799550339e-74
421.8 1.86549543461e-74
421.81 1.09755814521e-74
421.82 6.45185496627e-75
421.83 3.78935564844e-75
421.84 2.2236675159e-75
421.85 1.30376118829e-75
421.86 7.63747773972e-76
421.87 4.4701858453e-76
421.88 2.61411634837e-76
421.89 1.52738302533e-76
421.9 8.91650626052e-77
