411.32 0.000478338694183
411.33 0.000486630002707
411.34 0.000495308803103
411.35 0.000504371534344
411.36 0.000513814953209
411.37 0.000523636017521
411.38 0.000533831768502
411.39 0.000544399212894
411.4 0.000555335205513
411.41 0.000566636332906
411.42 0.000578298798801
411.43 0.000590318312003
411.44 0.000602689977435
411.45 0.000615408190983
411.46 0.000628466538801
411.47 0.000641857701738
411.48 0.000655573365498
411.49 0.000669604137161
411.5 0.000683939468642
411.51 0.000698567587647
411.52 0.000713475436643
411.53 0.000728648620347
411.54 0.000744071362162
411.55 0.000759726469974
411.56 0.000775595311667
411.57 0.000791657800653
411.58 0.00080789239167
411.59 0.000824276087048
411.6 0.000840784453568
411.61 0.000857391649986
411.62 0.000874070465239
411.63 0.00089079236727
411.64 0.000907527562347
411.65 0.000924245064692
411.66 0.000940912776171
411.67 0.000957497575701
411.68 0.000973965418015
411.69 0.000990281441318
411.7 0.00100641008332
411.71 0.0010223152051
411.72 0.00103796022212
411.73 0.00105330824177
411.74 0.00106832220667
411.75 0.00108296504298
411.76 0.00109719981289
411.77 0.00111098987039
411.78 0.00112429901958
411.79 0.00113709167444
411.8 0.00114933301922
411.81 0.00116098916856
411.82 0.00117202732632
411.83 0.00118241594214
411.84 0.00119212486492
411.85 0.00120112549222
411.86 0.00120939091462
411.87 0.00121689605427
411.88 0.00122361779669
411.89 0.00122953511505
411.9 0.00123462918614
411.91 0.00123888349733
411.92 0.00124228394378
411.93 0.00124481891539
411.94 0.00124647937287
411.95 0.0012472589124
411.96 0.00124715381854
411.97 0.00124616310507
411.98 0.00124428854328
411.99 0.00124153467778
412.0 0.00123790882951
412.01 0.00123342108589
412.02 0.00122808427833
412.03 0.00122191394693
412.04 0.00121492829275
412.05 0.00120714811774
412.06 0.00119859675282
412.07 0.00118929997424
412.08 0.00117928590891
412.09 0.00116858492906
412.1 0.00115722953681
412.11 0.00114525423929
412.12 0.00113269541491
412.13 0.00111959117161
412.14 0.00110598119762
412.15 0.00109190660575
412.16 0.00107740977174
412.17 0.00106253416774
412.18 0.00104732419162
412.19 0.00103182499292
412.2 0.00101608229645
412.21 0.00100014222422
412.22 0.000984051116722
412.23 0.000967855354202
412.24 0.000951601178982
412.25 0.000935334519448
412.26 0.000919100816601
412.27 0.000902944853896
412.28 0.000886910591108
412.29 0.000871041002923
412.3 0.000855377922928
412.31 0.000839961893615
412.32 0.00082483202299
412.33 0.000810025848333
412.34 0.000795579207616
412.35 0.000781526119013
412.36 0.000767898668947
412.37 0.000754726909
412.38 0.000742038762037
412.39 0.000729859937789
412.4 0.000718213858141
412.41 0.000707121592285
412.42 0.00069660180188
412.43 0.000686670696316
412.44 0.000677341998105
412.45 0.000668626918429
412.46 0.000660534142779
412.47 0.000653069826639
412.48 0.000646237601065
412.49 0.000640038588034
412.5 0.000634471425366
412.51 0.000629532300987
412.52 0.0006252149963
412.53 0.000621510938369
412.54 0.000618409260606
412.55 0.000615896871625
412.56 0.000613958531894
412.57 0.000612576937815
412.58 0.000611732812796
412.59 0.000611405004911
412.6 0.00061157059069
412.61 0.000612204984566
412.62 0.000613282053516
412.63 0.000614774236387
412.64 0.000616652667408
412.65 0.000618887303362
412.66 0.000621447053907
412.67 0.000624299914487
412.68 0.000627413101322
412.69 0.000630753187903
412.7 0.000634286242468
412.71 0.000637977965897
412.72 0.000641793829488
412.73 0.000645699212064
412.74 0.000649659535872
412.75 0.00065364040075
412.76 0.000657607716024
412.77 0.000661527829642
412.78 0.000665367654024
412.79 0.000669094788155
412.8 0.000672677635456
412.81 0.000676085516971
412.82 0.000679288779455
412.83 0.000682258897948
412.84 0.000684968572458
412.85 0.000687391818405
412.86 0.00068950405049
412.87 0.000691282159705
412.88 0.000692704583209
412.89 0.000693751366861
412.9 0.000694404220185
412.91 0.000694646563643
412.92 0.000694463568064
412.93 0.00069384218616
412.94 0.000692771176081
412.95 0.000691241117
412.96 0.000689244416751
412.97 0.000686775311606
412.98 0.000683829858279
412.99 0.000680405918316
413.0 0.000676503135051
413.01 0.000672122903329
413.02 0.000667268332277
413.03 0.000661944201379
413.04 0.000656156910191
413.05 0.000649914422019
413.06 0.000643226201966
413.07 0.0006361031497
413.08 0.000628557527401
413.09 0.000620602883303
413.1 0.000612253971289
413.11 0.000603526667008
413.12 0.000594437881001
413.13 0.000585005469313
413.14 0.000575248142079
413.15 0.0005651853706
413.16 0.000554837293366
413.17 0.000544224621556
413.18 0.000533368544454
413.19 0.000522290635281
413.2 0.00051101275789
413.21 0.000499556974768
413.22 0.00048794545676
413.23 0.000476200394943
413.24 0.000464343915005
413.25 0.000452397994503
413.26 0.00044038438333
413.27 0.000428324527696
413.28 0.000416239497887
413.29 0.000404149920078
413.3 0.000392075912379
413.31 0.000380037025332
413.32 0.000368052186996
413.33 0.000356139652748
413.34 0.000344316959899
413.35 0.00033260088717
413.36 0.000321007419086
413.37 0.000309551715267
413.38 0.000298248084607
413.39 0.000287109964283
413.4 0.000276149903518
413.41 0.000265379551998
413.42 0.000254809652823
413.43 0.000244450039835
413.44 0.000234309639186
413.45 0.000224396474935
413.46 0.00021471767851
413.47 0.000205279501804
413.48 0.000196087333707
413.49 0.000187145719833
413.5 0.000178458385218
413.51 0.000170028259747
413.52 0.000161857506076
413.53 0.000153947549798
413.54 0.000146299111624
413.55 0.000138912241334
413.56 0.000131786353271
413.57 0.000124920263152
413.58 0.000118312225968
413.59 0.000111959974781
413.6 0.000105860760196
413.61 0.000100011390348
413.62 9.44082711947e-05
413.63 8.90474469838e-05
413.64 8.39246407255e-05
413.65 7.90352945439e-05
413.66 7.43746097869e-05
413.67 6.99375867897e-05
413.68 6.57190642039e-05
413.69 6.17137578189e-05
413.7 5.79162988178e-05
413.71 5.43212714263e-05
413.72 5.0923249927e-05
413.73 4.77168350278e-05
413.74 4.4696689586e-05
413.75 4.18575737047e-05
413.76 3.919437923e-05
413.77 3.67021636926e-05
413.78 3.43761837454e-05
413.79 3.22119281623e-05
413.8 3.02051504734e-05
413.81 2.83519013176e-05
413.82 2.66485606064e-05
413.83 2.50918695946e-05
413.84 2.36789629622e-05
413.85 2.24074010154e-05
413.86 2.12752021167e-05
413.87 2.02808754581e-05
413.88 1.94234542891e-05
413.89 1.87025297123e-05
413.9 1.81182851565e-05
413.91 1.76715316322e-05
413.92 1.73637438711e-05
413.93 1.71970974426e-05
413.94 1.71745069331e-05
413.95 1.72996652615e-05
413.96 1.75770841975e-05
413.97 1.80121361303e-05
413.98 1.86110971245e-05
413.99 1.93811912823e-05
414.0 2.03306364133e-05
414.01 2.14686909919e-05
414.02 2.28057023645e-05
414.03 2.43531561418e-05
414.04 2.61237266908e-05
414.05 2.81313286124e-05
414.06 3.03911690655e-05
414.07 3.29198007684e-05
414.08 3.573517548e-05
414.09 3.88566977303e-05
414.1 4.23052785414e-05
414.11 4.6103388843e-05
414.12 5.02751122574e-05
414.13 5.48461968923e-05
414.14 5.98441057471e-05
414.15 6.52980653033e-05
414.16 7.12391118375e-05
414.17 7.77001349597e-05
414.18 8.47159178493e-05
414.19 9.2323173628e-05
414.2 0.000100560577281
414.21 0.000109468792506
414.22 0.00011909049285
414.23 0.000129470376461
414.24 0.000140655173768
414.25 0.000152693647394
414.26 0.000165636583561
414.27 0.000179536774288
414.28 0.000194448989626
414.29 0.00021042993921
414.3 0.000227538222407
414.31 0.000245834266332
414.32 0.000265380251054
414.33 0.000286240021304
414.34 0.000308478984068
414.35 0.000332163991438
414.36 0.000357363208197
414.37 0.000384145963611
414.38 0.000412582587009
414.39 0.00044274422678
414.4 0.000474702652484
414.41 0.000508530039888
414.42 0.000544298738808
414.43 0.000582081023742
414.44 0.000621948827403
414.45 0.000663973457351
414.46 0.000708225296069
414.47 0.00075477348494
414.48 0.000803685592722
414.49 0.00085502726925
414.5 0.000908861885252
414.51 0.000965250159281
414.52 0.00102424977295
414.53 0.00108591497574
414.54 0.00115029618097
414.55 0.00121743955428
414.56 0.00128738659674
414.57 0.00136017372412
414.58 0.00143583184459
414.59 0.00151438593692
414.6 0.00159585463145
414.61 0.0016802497962
414.62 0.0017675761307
414.63 0.00185783076996
414.64 0.0019510029014
414.65 0.0020470733973
414.66 0.0021460144656
414.67 0.00224778932181
414.68 0.0023523518848
414.69 0.00245964649927
414.7 0.00256960768754
414.71 0.00268215993354
414.72 0.00279721750135
414.73 0.00291468429105
414.74 0.0030344537341
414.75 0.00315640873056
414.76 0.00328042163027
414.77 0.00340635425984
414.78 0.00353405799719
414.79 0.00366337389506
414.8 0.00379413285476
414.81 0.00392615585113
414.82 0.00405925420936
414.83 0.00419322993405
414.84 0.00432787609059
414.85 0.00446297723875
414.86 0.00459830991763
414.87 0.00473364318136
414.88 0.00486873918409
414.89 0.00500335381284
414.9 0.00513723736614
414.91 0.00527013527632
414.92 0.0054017888727
414.93 0.00553193618299
414.94 0.00566031276939
414.95 0.00578665259608
414.96 0.00591068892423
414.97 0.00603215523038
414.98 0.00615078614405
414.99 0.00626631839989
415.0 0.00637849179988
415.01 0.0064870501805
415.02 0.00659174238009
415.03 0.00669232320122
415.04 0.00678855436297
415.05 0.00688020543804
415.06 0.00696705476941
415.07 0.00704889036158
415.08 0.0071255107414
415.09 0.00719672578348
415.1 0.00726235749559
415.11 0.00732224075943
415.12 0.0073762240225
415.13 0.00742416993695
415.14 0.00746595594178
415.15 0.00750147478475
415.16 0.00753063498105
415.17 0.00755336120591
415.18 0.00756959461875
415.19 0.00757929311706
415.2 0.00758243151832
415.21 0.00757900166894
415.22 0.00756901247958
415.23 0.00755248988655
415.24 0.00752947673962
415.25 0.00750003261685
415.26 0.00746423356763
415.27 0.00742217178537
415.28 0.00737395521194
415.29 0.00731970707614
415.3 0.00725956536899
415.31 0.00719368225902
415.32 0.00712222345096
415.33 0.00704536749156
415.34 0.0069633050268
415.35 0.0068762380146
415.36 0.00678437889774
415.37 0.00668794974156
415.38 0.00658718134151
415.39 0.00648231230545
415.4 0.00637358811577
415.41 0.00626126017655
415.42 0.00614558485084
415.43 0.00602682249326
415.44 0.00590523648285
415.45 0.00578109226131
415.46 0.00565465638131
415.47 0.00552619556972
415.48 0.00539597581011
415.49 0.00526426144888
415.5 0.00513131432914
415.51 0.004997392956
415.52 0.00486275169684
415.53 0.00472764001986
415.54 0.00459230177367
415.55 0.00445697451061
415.56 0.00432188885602
415.57 0.00418726792536
415.58 0.00405332679077
415.59 0.0039202719983
415.6 0.0037883011367
415.61 0.0036576024583
415.62 0.00352835455226
415.63 0.00340072607003
415.64 0.0032748755027
415.65 0.00315095100945
415.66 0.00302909029623
415.67 0.00290942054328
415.68 0.00279205838028
415.69 0.00267710990701
415.7 0.0025646707581
415.71 0.00245482620929
415.72 0.00234765132335
415.73 0.00224321113295
415.74 0.00214156085818
415.75 0.00204274615601
415.76 0.00194680339895
415.77 0.0018537599803
415.78 0.00176363464313
415.79 0.00167643783026
415.8 0.00159217205234
415.81 0.00151083227149
415.82 0.00143240629763
415.83 0.00135687519483
415.84 0.00128421369534
415.85 0.0012143906185
415.86 0.00114736929238
415.87 0.00108310797579
415.88 0.00102156027854
415.89 0.00096267557782
415.9 0.000906399429012
415.91 0.000852673968967
415.92 0.0008014383103
415.93 0.000752628925166
415.94 0.000706180017221
415.95 0.000662023880622
415.96 0.000620091245022
415.97 0.000580311605707
415.98 0.000542613538138
415.99 0.000506924996296
416.0 0.000473173594382
416.01 0.000441286871532
416.02 0.000411192539326
416.03 0.000382818712017
416.04 0.000356094119459
416.05 0.000330948302871
416.06 0.000307311793624
416.07 0.000285116275348
416.08 0.000264294729723
416.09 0.000244781566384
416.1 0.000226512737443
416.11 0.000209425837175
416.12 0.000193460187468
416.13 0.000178556909665
416.14 0.000164658983474
416.15 0.000151711293627
416.16 0.000139660665011
416.17 0.000128455886982
416.18 0.000118047727594
416.19 0.00010838893848
416.2 9.94342510924e-05
416.21 9.11403650477e-05
416.22 8.34659292519e-05
416.23 7.63715165171e-05
416.24 6.98195923272e-05
416.25 6.37744784051e-05
416.26 5.82023117021e-05
416.27 5.30709994076e-05
416.28 4.83501705444e-05
416.29 4.40111246912e-05
416.3 4.00267783367e-05
416.31 3.6371609345e-05
416.32 3.30215999737e-05
416.33 2.99541788619e-05
416.34 2.71481623651e-05
416.35 2.45836955917e-05
416.36 2.22421934577e-05
416.37 2.01062820509e-05
416.38 1.81597405644e-05
416.39 1.63874440333e-05
416.4 1.47753070798e-05
416.41 1.33102288457e-05
416.42 1.19800392714e-05
416.43 1.07734468502e-05
416.44 9.67998797277e-06
416.45 8.6899779499e-06
416.46 7.7944637882e-06
416.47 6.98517877179e-06
416.48 6.25449888989e-06
416.49 5.59540113433e-06
416.5 5.00142367806e-06
416.51 4.46662793383e-06
416.52 3.98556248143e-06
416.53 3.55322884246e-06
416.54 3.16504907333e-06
416.55 2.81683513958e-06
416.56 2.50476002891e-06
416.57 2.22533055461e-06
416.58 1.9753617968e-06
416.59 1.75195312536e-06
416.6 1.55246574574e-06
416.61 1.3745017064e-06
416.62 1.21588430556e-06
416.63 1.07463983374e-06
416.64 9.4898058836e-07
416.65 8.37289096665e-07
416.66 7.38103483767e-07
416.67 6.50103923403e-07
416.68 5.72100110193e-07
416.69 5.03019693553e-07
416.7 4.41897615097e-07
416.71 3.87866293124e-07
416.72 3.40146599811e-07
416.73 2.98039578765e-07
416.74 2.60918852782e-07
416.75 2.28223673887e-07
416.76 1.99452569999e-07
416.77 1.74157544815e-07
416.78 1.51938789851e-07
416.79 1.32439869758e-07
416.8 1.15343344331e-07
416.81 1.00366792757e-07
416.82 8.72592078031e-08
416.83 7.57977297033e-08
416.84 6.57846914851e-08
416.85 5.70449494036e-08
416.86 4.94234739817e-08
416.87 4.27831789104e-08
416.88 3.70029667302e-08
416.89 3.19759717986e-08
416.9 2.76079825465e-08
416.91 2.38160264374e-08
416.92 2.05271023735e-08
416.93 1.76770465375e-08
416.94 1.52095188269e-08
416.95 1.30750981253e-08
416.96 1.1230475671e-08
416.97 9.6377367236e-09
416.98 8.26372160603e-09
416.99 7.0794580068e-09
417.0 6.05965717354e-09
417.01 5.182267319e-09
417.02 4.42807819241e-09
417.03 3.78037135091e-09
417.04 3.22461119819e-09
417.05 2.74817234467e-09
417.06 2.34009928823e-09
417.07 1.99089481988e-09
417.08 1.69233392767e-09
417.09 1.4373003069e-09
417.1 1.21964288873e-09
417.11 1.03405007402e-09
417.12 8.75939608132e-10
417.13 7.41362256335e-10
417.14 6.26917641989e-10
417.15 5.29680791162e-10
417.16 4.47138090885e-10
417.17 3.77131514659e-10
417.18 3.17810100034e-10
417.19 2.67587780405e-10
417.2 2.25106777981e-10
417.21 1.89205858238e-10
417.22 1.58892829438e-10
417.23 1.33320744699e-10
417.24 1.11767329825e-10
417.25 9.36172183412e-11
417.26 7.83466267468e-11
417.27 6.5510148612e-11
417.28 5.47293864363e-11
417.29 4.56831756975e-11
417.3 3.80991868192e-11
417.31 3.17467183114e-11
417.32 2.64305185163e-11
417.33 2.19854946123e-11
417.34 1.82721861166e-11
417.35 1.51728963994e-11
417.36 1.25883899398e-11
417.37 1.04350754724e-11
417.38 8.64260598905e-12
417.39 7.15183599159e-12
417.4 5.913084582e-12
417.41 4.8846600991e-12
417.42 4.031608186e-12
417.43 3.32465052525e-12
417.44 2.73928611056e-12
417.45 2.25503092842e-12
417.46 1.85477538015e-12
417.47 1.52424175626e-12
417.48 1.25152664355e-12
417.49 1.02671535464e-12
417.5 8.41557368277e-13
417.51 6.89193398954e-13
417.52 5.63926111213e-13
417.53 4.61027690849e-13
417.54 3.76578508652e-13
417.55 3.07331986804e-13
417.56 2.50601524365e-13
417.57 2.04165974407e-13
417.58 1.66190707098e-13
417.59 1.35161753695e-13
417.6 1.09830917828e-13
417.61 8.91700726111e-14
417.62 7.23331436376e-14
417.63 5.86245163168e-14
417.64 4.74728076325e-14
417.65 3.84091127331e-14
417.66 3.10489805153e-14
417.67 2.50774935411e-14
417.68 2.02369296599e-14
417.69 1.6316568539e-14
417.7 1.31442784152e-14
417.71 1.05795789045e-14
417.72 8.50792645171e-15
417.73 6.83601149551e-15
417.74 5.48789197875e-15
417.75 4.40181754163e-15
417.76 3.52762353794e-15
417.77 2.82459469577e-15
417.78 2.25971547213e-15
417.79 1.80623848611e-15
417.8 1.44251433178e-15
417.81 1.15103596626e-15
417.82 9.17659075744e-16
417.83 7.30966622659e-16
417.84 5.81751406163e-16
417.85 4.62595122357e-16
417.86 3.6752625499e-16
417.87 2.91742299533e-16
417.88 2.31384438071e-16
417.89 1.83354935359e-16
417.9 1.45169297228e-16
417.91 1.14836687578e-16
417.92 9.07632946256e-17
417.93 7.16743164067e-17
417.94 5.655103784e-17
417.95 4.45801281118e-17
417.96 3.5112823809e-17
417.97 2.76321014588e-17
417.98 2.17263006453e-17
417.99 1.70679502201e-17
418.0 1.33967873148e-17
418.01 1.05061517697e-17
418.02 8.23209531703e-18
418.03 6.44467205976e-18
418.04 5.04097992691e-18
418.05 3.93960632212e-18
418.06 3.07619878185e-18
418.07 2.39993610009e-18
418.08 1.87071950156e-18
418.09 1.45693904169e-18
418.1 1.13369909885e-18
418.11 8.81409920068e-19
418.12 6.84670757247e-19
418.13 5.31385056272e-19
418.14 4.12060141275e-19
418.15 3.19253443111e-19
418.16 2.47135016569e-19
418.17 1.91142249438e-19
418.18 1.47707590207e-19
418.19 1.14044053602e-19
418.2 8.79764008333e-20
418.21 6.78083924341e-20
418.22 5.22185031659e-20
418.23 4.01780728068e-20
418.24 3.08871257797e-20
418.25 2.37240922654e-20
418.26 1.82064563656e-20
418.27 1.39599851841e-20
418.28 1.06946900526e-20
418.29 8.18606446488e-21
418.3 6.26045402608e-21
418.31 4.78365899686e-21
418.32 3.65206340313e-21
418.33 2.78573702532e-21
418.34 2.12307646833e-21
418.35 1.61664576728e-21
418.36 1.22995101384e-21
418.37 9.34941575414e-22
418.38 7.1007601444e-22
418.39 5.38826474121e-22
418.4 4.08523196173e-22
418.41 3.09462641941e-22
418.42 2.34219715544e-22
418.43 1.77117870506e-22
418.44 1.33821233096e-22
418.45 1.01020935326e-22
418.46 7.61941196492e-23
418.47 5.74189489383e-23
418.48 4.32327372821e-23
418.49 3.25232503104e-23
418.5 2.44454964766e-23
418.51 1.83580900102e-23
418.52 1.37746267698e-23
418.53 1.03265653596e-23
418.54 7.73491719068e-24
418.55 5.78867479028e-24
418.56 4.32838961966e-24
418.57 3.23368159466e-24
418.58 2.41374771226e-24
418.59 1.80015627256e-24
418.6 1.34138131821e-24
418.61 9.98660819316e-25
418.62 7.4286086875e-25
418.63 5.52103709126e-25
418.64 4.09975175319e-25
418.65 3.04171253984e-25
418.66 2.25477125031e-25
418.67 1.66997712238e-25
418.68 1.23578314379e-25
418.69 9.13687587576e-26
418.7 6.74958227415e-26
418.71 4.98172532684e-26
418.72 3.67372271895e-26
418.73 2.70680320487e-26
418.74 1.99264852713e-26
418.75 1.46564380116e-26
418.76 1.07708476017e-26
418.77 7.90851675491e-27
418.78 5.80181544152e-27
418.79 4.25261917029e-27
418.8 3.11438850768e-27
418.81 2.27883455466e-27
418.82 1.66600582953e-27
418.83 1.21692538278e-27
418.84 8.88127045085e-28
418.85 6.47604642425e-28
418.86 4.7181150186e-28
418.87 3.43439945866e-28
418.88 2.49779506141e-28
418.89 1.81504129633e-28
418.9 1.3177709557e-28
418.91 9.55910130888e-29
418.92 6.92816001854e-29
418.93 5.01698113582e-29
418.94 3.62986721803e-29
418.95 2.62399329989e-29
418.96 1.89521470488e-29
418.97 1.36765899303e-29
418.98 9.8609997128e-30
418.99 7.10375180312e-30
419.0 5.11302981201e-30
419.01 3.67699113723e-30
419.02 2.64198625422e-30
419.03 1.89667201746e-30
419.04 1.36043448634e-30
419.05 9.74959871126e-31
419.06 6.98103091721e-31
419.07 4.9943168859e-31
419.08 3.56990237907e-31
419.09 2.54953100868e-31
419.1 1.81923150805e-31
419.11 1.29699813722e-31
419.12 9.23877622456e-32
419.13 6.57526493286e-32
419.14 4.67558306532e-32
419.15 3.32186523998e-32
419.16 2.35804427886e-32
419.17 1.67242100757e-32
419.18 1.18512179446e-32
419.19 8.39081349754e-33
419.2 5.93565791835e-33
419.21 4.19524542198e-33
419.22 2.96257663194e-33
419.23 2.09028510649e-33
419.24 1.47355100152e-33
419.25 1.03788331483e-33
419.26 7.30391315998e-34
419.27 5.13554316987e-34
419.28 3.60778692319e-34
419.29 2.53232293508e-34
419.3 1.77591023091e-34
419.31 1.24436171986e-34
419.32 8.71156112696e-35
419.33 6.0935313051e-35
419.34 4.25858987748e-35
419.35 2.97362569472e-35
419.36 2.07458148018e-35
419.37 1.44610026255e-35
419.38 1.00714041946e-35
419.39 7.00818179644e-36
419.4 4.87241649775e-36
419.41 3.38459854482e-36
419.42 2.34905742823e-36
419.43 1.62893523551e-36
419.44 1.12859393875e-36
419.45 7.81259518987e-37
419.46 5.40351850109e-37
419.47 3.73406330282e-37
419.48 2.57816330076e-37
419.49 1.77853690163e-37
419.5 1.22585485495e-37
419.51 8.44187534235e-38
419.52 5.80848043372e-38
419.53 3.99309680693e-38
419.54 2.7427161267e-38
419.55 1.88224257898e-38
419.56 1.2906070689e-38
419.57 8.84170860743e-39
419.58 6.05204388984e-39
419.59 4.13896403201e-39
419.6 2.82816633481e-39
419.61 1.93082074724e-39
419.62 1.31705125885e-39
419.63 8.9760881979e-40
419.64 6.11216764008e-40
419.65 4.1584081731e-40
419.66 2.82671931685e-40
419.67 1.91982644762e-40
419.68 1.30276165209e-40
419.69 8.83266328502e-41
419.7 5.98331814533e-41
419.71 4.0496382448e-41
419.72 2.738508387e-41
419.73 1.85027224346e-41
419.74 1.24905310961e-41
419.75 8.42461161458e-42
419.76 5.67730968272e-42
419.77 3.82260121129e-42
419.78 2.57157452099e-42
419.79 1.72847438415e-42
419.8 1.16078154248e-42
419.81 7.78864218193e-43
419.82 5.22151732651e-43
419.83 3.4974813477e-43
419.84 2.34065714187e-43
419.85 1.56510655999e-43
419.86 1.04561964193e-43
419.87 6.9795474877e-44
419.88 4.65483737341e-44
419.89 3.10174057473e-44
419.9 2.0650479595e-44
419.91 1.37365770333e-44
419.92 9.12957629043e-45
419.93 6.06242572444e-45
419.94 4.02222121101e-45
419.95 2.66630106144e-45
419.96 1.76594076416e-45
419.97 1.16860244438e-45
419.98 7.72647069183e-46
419.99 5.10410083103e-46
420.0 3.36884509156e-46
420.01 2.22160349575e-46
420.02 1.46377987301e-46
420.03 9.63626434099e-47
420.04 6.33819142023e-47
420.05 4.16529447172e-47
420.06 2.73495245673e-47
420.07 1.79422773165e-47
420.08 1.17605886815e-47
420.09 7.70201339905e-48
420.1 5.03968266599e-48
420.11 3.29477547647e-48
420.12 2.15214818458e-48
420.13 1.40456625375e-48
420.14 9.15874570877e-49
420.15 5.96696492287e-49
420.16 3.88413826372e-49
420.17 2.52615264636e-49
420.18 1.64152768304e-49
420.19 1.06576276966e-49
420.2 6.91347809643e-50
420.21 4.48080815458e-50
420.22 2.90161522484e-50
420.23 1.87735760005e-50
420.24 1.21360652128e-50
420.25 7.83849183461e-51
420.26 5.05837277768e-51
420.27 3.26146607479e-51
420.28 2.10106075966e-51
420.29 1.35234677787e-51
420.3 8.69683522852e-52
420.31 5.58802223854e-52
420.32 3.58739106528e-52
420.33 2.30103397447e-52
420.34 1.47465712117e-52
420.35 9.44240852594e-53
420.36 6.04085251367e-53
420.37 3.86133419921e-53
420.38 2.46604083011e-53
420.39 1.57357282474e-53
420.4 1.00322222135e-53
420.41 6.39044574618e-54
420.42 4.06713767261e-54
420.43 2.5862488314e-54
420.44 1.64314335131e-54
420.45 1.0430480435e-54
420.46 6.61541180974e-55
420.47 4.19211480941e-55
420.48 2.65419706503e-55
420.49 1.67902388229e-55
420.5 1.06121723586e-55
420.51 6.70155257344e-56
420.52 4.22834363989e-56
420.53 2.66556228166e-56
420.54 1.67892426496e-56
420.55 1.05656711608e-56
420.56 6.64334468916e-57
420.57 4.17349786181e-57
420.58 2.61961408488e-57
420.59 1.6428509031e-57
420.6 1.02939652383e-57
420.61 6.44452564682e-58
420.62 4.03109402239e-58
420.63 2.51929260524e-58
420.64 1.5731060758e-58
420.65 9.81434041175e-59
420.66 6.11769665853e-59
420.67 3.81011841234e-59
420.68 2.37089717733e-59
420.69 1.47404478514e-59
420.7 9.15656009879e-60
420.71 5.68300102399e-60
420.72 3.5240886997e-60
420.73 2.18343184409e-60
420.74 1.3516248305e-60
420.75 8.35980978108e-61
420.76 5.16607066225e-61
420.77 3.18968650753e-61
420.78 1.96770220788e-61
420.79 1.21281471347e-61
420.8 7.46884168054e-62
420.81 4.59553166362e-62
420.82 2.8251530768e-62
420.83 1.73528941851e-62
420.84 1.0649410431e-62
420.85 6.52984577949e-63
420.86 4.00040531827e-63
420.87 2.44866165333e-63
420.88 1.49753601856e-63
420.89 9.15059819836e-64
420.9 5.58657209362e-64
420.91 3.40772893444e-64
420.92 2.07686557845e-64
420.93 1.2646648491e-64
420.94 7.6942486917e-65
420.95 4.67714359484e-65
420.96 2.84065767376e-65
420.97 1.72377591944e-65
420.98 1.04512065569e-65
420.99 6.33105032064e-66
421.0 3.83185275375e-66
421.01 2.3172109461e-66
421.02 1.40005805027e-66
421.03 8.45181976869e-67
421.04 5.09774519652e-67
421.05 3.07206028118e-67
421.06 1.84971600803e-67
421.07 1.11276661961e-67
421.08 6.68847081125e-68
421.09 4.01673606237e-68
421.1 2.4101466407e-68
421.11 1.44489853745e-68
421.12 8.65475838668e-69
421.13 5.17960042171e-69
421.14 3.09714315314e-69
421.15 1.85033350824e-69
421.16 1.10449170987e-69
421.17 6.58716617849e-70
421.18 3.92517018741e-70
421.19 2.33691047864e-70
421.2 1.390110657e-70
421.21 8.26190852338e-71
421.22 4.90608540319e-71
421.23 2.91080785561e-71
421.24 1.72550286676e-71
421.25 1.02197799444e-71
421.26 6.04771221006e-72
421.27 3.57572738648e-72
421.28 2.11232820316e-72
421.29 1.24675783756e-72
421.3 7.35235602629e-73
421.31 4.33206199736e-73
421.32 2.55027204404e-73
421.33 1.5000373388e-73
421.34 8.81538616204e-74
421.35 5.17611987773e-74
421.36 3.03662401887e-74
421.37 1.77992389049e-74
421.38 1.04240276387e-74
421.39 6.09948810433e-75
421.4 3.56594742322e-75
421.41 2.08295647462e-75
421.42 1.21565171468e-75
421.43 7.08862254172e-76
421.44 4.12988775653e-76
421.45 2.40402155807e-76
421.46 1.39817708418e-76
421.47 8.12474453359e-77
421.48 4.71716384634e-77
421.49 2.7363769333e-77
421.5 1.58596862988e-77
421.51 9.18410789786e-78
421.52 5.31377393667e-78
421.53 3.07179963062e-78
421.54 1.77421565042e-78
421.55 1.02386722347e-78
421.56 5.90343230339e-79
421.57 3.40086385925e-79
421.58 1.95748128686e-79
421.59 1.12571824132e-79
421.6 6.46823068874e-80
421.61 3.71334251645e-80
421.62 2.12994423039e-80
421.63 1.22066127441e-80
421.64 6.98949524604e-81
421.65 3.99871243666e-81
421.66 2.28569482751e-81
421.67 1.30538924448e-81
421.68 7.44878651097e-82
421.69 4.24673084705e-82
421.7 2.41906567353e-82
421.71 1.37677919151e-82
421.72 7.82897021128e-83
421.73 4.44804016535e-83
421.74 2.5249714527e-83
421.75 1.43208223382e-83
421.76 8.11527337241e-84
421.77 4.59475187612e-84
421.78 2.59922985022e-84
421.79 1.46909885606e-84
421.8 8.29623542602e-85
421.81 4.6809588942e-85
421.82 2.63883538815e-85
421.83 1.48632397857e-85
421.84 8.3644691055e-86
421.85 4.7031300843e-86
421.86 2.64216121591e-86
421.87 1.48304847964e-86
421.88 8.31716074615e-87
421.89 4.66035022269e-87
421.9 2.60906997574e-87
421.91 1.45940762783e-87
421.92 8.15626277146e-88
421.93 4.55438267551e-88
