411.28 0.00654531779516
411.29 0.00643175502109
411.3 0.00631605220813
411.31 0.00619840452719
411.32 0.00607900670239
411.33 0.0059580524952
411.34 0.00583573420882
411.35 0.00571224221406
411.36 0.0055877644979
411.37 0.00546248623562
411.38 0.00533658938736
411.39 0.0052102523197
411.4 0.00508364945287
411.41 0.00495695093376
411.42 0.00483032233523
411.43 0.00470392438142
411.44 0.00457791269946
411.45 0.00445243759705
411.46 0.00432764386587
411.47 0.00420367061042
411.48 0.00408065110175
411.49 0.00395871265566
411.5 0.00383797653472
411.51 0.00371855787341
411.52 0.00360056562568
411.53 0.00348410253414
411.54 0.00336926512009
411.55 0.00325614369348
411.56 0.00314482238196
411.57 0.00303537917808
411.58 0.00292788600381
411.59 0.00282240879131
411.6 0.00271900757914
411.61 0.00261773662289
411.62 0.00251864451941
411.63 0.00242177434361
411.64 0.00232716379692
411.65 0.00223484536664
411.66 0.00214484649514
411.67 0.00205718975815
411.68 0.00197189305127
411.69 0.00188896978383
411.7 0.00180842907933
411.71 0.00173027598171
411.72 0.00165451166663
411.73 0.00158113365697
411.74 0.00151013604202
411.75 0.00144150969938
411.76 0.00137524251915
411.77 0.00131131962955
411.78 0.00124972362342
411.79 0.00119043478498
411.8 0.00113343131612
411.81 0.00107868956182
411.82 0.00102618423389
411.83 0.000975888632613
411.84 0.000927774865683
411.85 0.000881814063868
411.86 0.000837976592901
411.87 0.000796232261028
411.88 0.00075655052173
411.89 0.000718900671082
411.9 0.00068325203926
411.91 0.000649574175697
411.92 0.000617837027403
411.93 0.000588011109964
411.94 0.000560067670758
411.95 0.000533978843911
411.96 0.000509717796553
411.97 0.000487258865907
411.98 0.000466577686795
411.99 0.000447651309117
412.0 0.000430458304894
412.01 0.00041497886447
412.02 0.000401194881484
412.03 0.000389090026231
412.04 0.00037864980707
412.05 0.000369861619515
412.06 0.000362714782722
412.07 0.000357200563048
412.08 0.000353312184438
412.09 0.000351044825384
412.1 0.000350395602248
412.11 0.000351363538793
412.12 0.00035394952175
412.13 0.000358156242357
412.14 0.000363988123794
412.15 0.000371451234517
412.16 0.000380553187522
412.17 0.000391303025648
412.18 0.000403711093061
412.19 0.000417788893131
412.2 0.000433548932981
412.21 0.000451004555042
412.22 0.000470169756024
412.23 0.000491058993782
412.24 0.000513686982632
412.25 0.000538068477735
412.26 0.000564218049263
412.27 0.000592149847122
412.28 0.000621877357089
412.29 0.000653413149307
412.3 0.000686768620148
412.31 0.000721953728541
412.32 0.000758976727918
412.33 0.000797843895039
412.34 0.000838559256989
412.35 0.000881124317719
412.36 0.000925537785591
412.37 0.000971795303377
412.38 0.0010198891823
412.39 0.00106980814166
412.4 0.00112153705571
412.41 0.00117505670935
412.42 0.00123034356443
412.43 0.0012873695382
412.44 0.00134610179564
412.45 0.00140650255742
412.46 0.0014685289249
412.47 0.00153213272403
412.48 0.0015972603695
412.49 0.00166385275078
412.5 0.00173184514137
412.51 0.00180116713266
412.52 0.0018717425936
412.53 0.00194348965741
412.54 0.0020163207362
412.55 0.00209014256448
412.56 0.00216485627232
412.57 0.00224035748867
412.58 0.00231653647532
412.59 0.00239327829176
412.6 0.00247046299099
412.61 0.00254796584617
412.62 0.00262565760789
412.63 0.00270340479144
412.64 0.00278106999352
412.65 0.00285851223744
412.66 0.00293558734569
412.67 0.00301214833874
412.68 0.00308804585845
412.69 0.00316312861449
412.7 0.00323724385201
412.71 0.00331023783835
412.72 0.0033819563669
412.73 0.00345224527549
412.74 0.00352095097706
412.75 0.00358792099992
412.76 0.00365300453493
412.77 0.00371605298679
412.78 0.00377692052659
412.79 0.0038354646427
412.8 0.00389154668697
412.81 0.00394503241339
412.82 0.00399579250606
412.83 0.00404370309366
412.84 0.00408864624745
412.85 0.00413051045988
412.86 0.00416919110122
412.87 0.00420459085131
412.88 0.00423662010417
412.89 0.0042651973428
412.9 0.0042902494822
412.91 0.00431171217833
412.92 0.00432953010134
412.93 0.00434365717125
412.94 0.00435405675482
412.95 0.00436070182226
412.96 0.00436357506288
412.97 0.00436266895904
412.98 0.00435798581779
412.99 0.00434953776013
413.0 0.00433734666787
413.01 0.00432144408844
413.02 0.00430187109824
413.03 0.00427867812521
413.04 0.00425192473192
413.05 0.00422167936026
413.06 0.00418801903939
413.07 0.00415102905856
413.08 0.00411080260696
413.09 0.00406744038241
413.1 0.00402105017152
413.11 0.0039717464035
413.12 0.00391964968036
413.13 0.00386488628607
413.14 0.00380758767767
413.15 0.00374788996093
413.16 0.00368593335368
413.17 0.00362186163974
413.18 0.00355582161625
413.19 0.00348796253764
413.2 0.00341843555882
413.21 0.00334739318081
413.22 0.0032749887014
413.23 0.0032013756736
413.24 0.00312670737464
413.25 0.0030511362878
413.26 0.00297481359968
413.27 0.002897888715
413.28 0.00282050879098
413.29 0.00274281829338
413.3 0.0026649585757
413.31 0.00258706748326
413.32 0.00250927898344
413.33 0.00243172282323
413.34 0.00235452421512
413.35 0.00227780355209
413.36 0.00220167615211
413.37 0.00212625203288
413.38 0.00205163571662
413.39 0.00197792606514
413.4 0.00190521614504
413.41 0.00183359312249
413.42 0.00176313818733
413.43 0.00169392650566
413.44 0.00162602720018
413.45 0.00155950335732
413.46 0.00149441206016
413.47 0.00143080444587
413.48 0.00136872578653
413.49 0.00130821559182
413.5 0.00124930773238
413.51 0.00119203058214
413.52 0.00113640717824
413.53 0.00108245539686
413.54 0.00103018814359
413.55 0.00097961355642
413.56 0.000930735220129
413.57 0.000883552390151
413.58 0.000838060224614
413.59 0.000794250022875
413.6 0.000752109469124
413.61 0.000711622879594
413.62 0.000672771451987
413.63 0.000635533515794
413.64 0.000599884782236
413.65 0.000565798592642
413.66 0.000533246164132
413.67 0.000502196831573
413.68 0.000472618284834
413.69 0.000444476800462
413.7 0.000417737466977
413.71 0.000392364403054
413.72 0.000368320967964
413.73 0.000345569963705
413.74 0.000324073828336
413.75 0.000303794820108
413.76 0.000284695192053
413.77 0.000266737356764
413.78 0.000249884041162
413.79 0.00023409843111
413.8 0.000219344305792
413.81 0.000205586161821
413.82 0.000192789327117
413.83 0.000180920064588
413.84 0.000169945665758
413.85 0.000159834534449
413.86 0.000150556260722
413.87 0.000142081685259
413.88 0.000134382954427
413.89 0.00012743356626
413.9 0.000121208407633
413.91 0.000115683782894
413.92 0.000110837434252
413.93 0.000106648554204
413.94 0.000103097790307
413.95 0.000100167242591
413.96 9.78404539156e-05
413.97 9.61023935687e-05
413.98 9.49394344022e-05
413.99 9.43393238e-05
414.0 9.42911487642e-05
414.01 9.47852954016e-05
414.02 9.581340309e-05
414.03 9.73683135936e-05
414.04 9.94440153969e-05
414.05 0.000102035583518
414.06 0.000105139115061
414.07 0.000108751660763
414.08 0.000112871152786
414.09 0.00011749632902
414.1 0.000122626654128
414.11 0.00012826223761
414.12 0.000134403749139
414.13 0.000141052331417
414.14 0.000148209510847
414.15 0.000155877106272
414.16 0.00016405713608
414.17 0.000172751723964
414.18 0.000181963003645
414.19 0.000191693022866
414.2 0.000201943647
414.21 0.000212716462592
414.22 0.000224012681211
414.23 0.000235833043958
414.24 0.000248177727031
414.25 0.000261046248716
414.26 0.000274437378228
414.27 0.000288349046806
414.28 0.000302778261491
414.29 0.000317721022015
414.3 0.000333172241255
414.31 0.000349125669674
414.32 0.000365573824226
414.33 0.00038250792214
414.34 0.000399917820065
414.35 0.00041779195898
414.36 0.000436117315336
414.37 0.000454879358827
414.38 0.000474062017211
414.39 0.000493647648565
414.4 0.000513617021347
414.41 0.000533949302613
414.42 0.000554622054693
414.43 0.000575611240634
414.44 0.000596891238636
414.45 0.000618434865724
414.46 0.000640213410803
414.47 0.000662196677247
414.48 0.0006843530351
414.49 0.000706649482914
414.5 0.000729051719238
414.51 0.000751524223655
414.52 0.000774030347282
414.53 0.000796532412528
414.54 0.000818991821903
414.55 0.000841369175573
414.56 0.000863624397329
414.57 0.000885716868563
414.58 0.000907605569808
414.59 0.000929249229322
414.6 0.000950606478173
414.61 0.000971636011194
414.62 0.000992296753184
414.63 0.00101254802963
414.64 0.00103234974121
414.65 0.00105166254134
414.66 0.00107044801588
414.67 0.00108866886425
414.68 0.00110628908103
414.69 0.00112327413714
414.7 0.00113959115986
414.71 0.00115520911051
414.72 0.00117009895919
414.73 0.00118423385541
414.74 0.0011975892939
414.75 0.00121014327456
414.76 0.0012218764558
414.77 0.00123277230035
414.78 0.0012428172127
414.79 0.00125200066748
414.8 0.00126031532786
414.81 0.00126775715343
414.82 0.00127432549676
414.83 0.00128002318808
414.84 0.00128485660747
414.85 0.00128883574406
414.86 0.00129197424182
414.87 0.00129428943144
414.88 0.00129580234799
414.89 0.0012965377342
414.9 0.00129652402889
414.91 0.00129579334064
414.92 0.00129438140645
414.93 0.00129232753541
414.94 0.00128967453737
414.95 0.00128646863678
414.96 0.00128275937174
414.97 0.00127859947854
414.98 0.00127404476191
414.99 0.00126915395131
415.0 0.00126398854363
415.01 0.00125861263268
415.02 0.00125309272602
415.03 0.00124749754945
415.04 0.00124189783999
415.05 0.00123636612767
415.06 0.00123097650684
415.07 0.00122580439785
415.08 0.00122092629939
415.09 0.0012164195327
415.1 0.00121236197794
415.11 0.00120883180389
415.12 0.00120590719149
415.13 0.00120366605224
415.14 0.00120218574224
415.15 0.00120154277268
415.16 0.00120181251786
415.17 0.00120306892138
415.18 0.00120538420175
415.19 0.00120882855804
415.2 0.00121346987678
415.21 0.00121937344096
415.22 0.00122660164218
415.23 0.00123521369693
415.24 0.00124526536798
415.25 0.00125680869197
415.26 0.00126989171424
415.27 0.00128455823186
415.28 0.00130084754599
415.29 0.0013187942246
415.3 0.00133842787654
415.31 0.00135977293817
415.32 0.00138284847337
415.33 0.00140766798815
415.34 0.00143423926077
415.35 0.00146256418846
415.36 0.00149263865158
415.37 0.00152445239636
415.38 0.00155798893691
415.39 0.0015932254776
415.4 0.00163013285643
415.41 0.00166867551034
415.42 0.00170881146302
415.43 0.00175049233601
415.44 0.0017936633835
415.45 0.0018382635515
415.46 0.00188422556159
415.47 0.00193147601979
415.48 0.00197993555048
415.49 0.00202951895571
415.5 0.00208013539973
415.51 0.00213168861873
415.52 0.00218407715534
415.53 0.00223719461778
415.54 0.00229092996282
415.55 0.00234516780221
415.56 0.00239978873154
415.57 0.00245466968073
415.58 0.00250968428508
415.59 0.00256470327564
415.6 0.00261959488758
415.61 0.00267422528515
415.62 0.00272845900147
415.63 0.00278215939175
415.64 0.00283518909775
415.65 0.00288741052181
415.66 0.00293868630839
415.67 0.00298887983089
415.68 0.00303785568165
415.69 0.00308548016296
415.7 0.00313162177656
415.71 0.00317615170954
415.72 0.00321894431409
415.73 0.00325987757892
415.74 0.00329883358976
415.75 0.00333569897681
415.76 0.00337036534675
415.77 0.00340272969713
415.78 0.0034326948108
415.79 0.0034601696286
415.8 0.00348506959798
415.81 0.00350731699594
415.82 0.00352684122447
415.83 0.0035435790768
415.84 0.0035574749732
415.85 0.00356848116484
415.86 0.00357655790482
415.87 0.00358167358527
415.88 0.00358380483994
415.89 0.00358293661161
415.9 0.00357906218413
415.91 0.00357218317884
415.92 0.00356230951558
415.93 0.00354945933845
415.94 0.00353365890694
415.95 0.00351494245298
415.96 0.003493352005
415.97 0.00346893717982
415.98 0.00344175494391
415.99 0.00341186934521
416.0 0.00337935121734
416.01 0.00334427785766
416.02 0.00330673268144
416.03 0.00326680485375
416.04 0.00322458890149
416.05 0.00318018430768
416.06 0.0031336950902
416.07 0.00308522936753
416.08 0.0030348989137
416.09 0.00298281870501
416.1 0.00292910646092
416.11 0.00287388218146
416.12 0.0028172676838
416.13 0.00275938614003
416.14 0.0027003616188
416.15 0.00264031863289
416.16 0.00257938169485
416.17 0.00251767488298
416.18 0.00245532141947
416.19 0.00239244326257
416.2 0.00232916071457
416.21 0.00226559204721
416.22 0.00220185314586
416.23 0.00213805717387
416.24 0.0020743142582
416.25 0.00201073119732
416.26 0.00194741119223
416.27 0.0018844536012
416.28 0.00182195371883
416.29 0.00176000257969
416.3 0.00169868678685
416.31 0.0016380883651
416.32 0.00157828463909
416.33 0.0015193481358
416.34 0.00146134651118
416.35 0.00140434250032
416.36 0.00134839389057
416.37 0.00129355351684
416.38 0.00123986927822
416.39 0.00118738417501
416.4 0.00113613636502
416.41 0.00108615923828
416.42 0.00103748150869
416.43 0.000990127321669
416.44 0.000944116376361
416.45 0.000899464061258
416.46 0.000856181601822
416.47 0.000814276218859
416.48 0.000773751296309
416.49 0.000734606557142
416.5 0.000696838246081
416.51 0.000660439317858
416.52 0.000625399629797
416.53 0.000591706137499
416.54 0.000559343092489
416.55 0.000528292240713
416.56 0.000498533020836
416.57 0.000470042761345
416.58 0.000442796875533
416.59 0.000416769053484
416.6 0.000391931450283
416.61 0.000368254869691
416.62 0.000345708942647
416.63 0.000324262299994
416.64 0.000303882738912
416.65 0.000284537382597
416.66 0.000266192832809
416.67 0.000248815314966
416.68 0.000232370815523
416.69 0.000216825211453
416.7 0.000202144391682
416.71 0.000188294370414
416.72 0.000175241392302
416.73 0.000162952029504
416.74 0.000151393270686
416.75 0.000140532602081
416.76 0.00013033808076
416.77 0.000120778400304
416.78 0.000111822949071
416.79 0.000103441861338
416.8 9.56060615541e-05
416.81 8.82873020059e-05
416.82 8.14581942052e-05
416.83 7.50922343081e-05
416.84 6.91638229002e-05
416.85 6.36482794844e-05
416.86 5.85218520115e-05
416.87 5.37617217984e-05
416.88 4.9346004176e-05
416.89 4.5253745208e-05
416.9 4.14649148162e-05
416.91 3.79603966412e-05
416.92 3.47219749603e-05
416.93 3.17323189725e-05
416.94 2.89749647532e-05
416.95 2.64342951645e-05
416.96 2.40955179991e-05
416.97 2.19446426185e-05
416.98 1.99684553329e-05
416.99 1.81544937582e-05
417.0 1.64910203659e-05
417.01 1.49669954319e-05
417.02 1.35720495714e-05
417.03 1.22964560345e-05
417.04 1.11311029211e-05
417.05 1.0067465461e-05
417.06 9.09757848951e-06
417.07 8.21400923568e-06
417.08 7.40983052933e-06
417.09 6.67859451709e-06
417.1 6.014306969e-06
417.11 5.41140224411e-06
417.12 4.86471897387e-06
417.13 4.36947651164e-06
417.14 3.92125218773e-06
417.15 3.51595940068e-06
417.16 3.14982656756e-06
417.17 2.81937694885e-06
417.18 2.52140935675e-06
417.19 2.25297974992e-06
417.2 2.01138371218e-06
417.21 1.7941398078e-06
417.22 1.598973802e-06
417.23 1.42380373123e-06
417.24 1.26672580491e-06
417.25 1.12600111731e-06
417.26 1.00004314604e-06
417.27 8.87406011633e-07
417.28 7.86773471319e-07
417.29 6.96948618734e-07
417.3 6.16844260513e-07
417.31 5.45473940161e-07
417.32 4.81943579215e-07
417.33 4.25443705649e-07
417.34 3.75242239603e-07
417.35 3.30677806765e-07
417.36 2.91153550255e-07
417.37 2.56131412395e-07
417.38 2.25126858492e-07
417.39 1.97704015552e-07
417.4 1.73471199735e-07
417.41 1.52076807306e-07
417.42 1.3320554483e-07
417.43 1.16574975416e-07
417.44 1.01932358829e-07
417.45 8.90517644226e-08
417.46 7.77314368524e-08
417.47 6.7791395655e-08
417.48 5.90712508076e-08
417.49 5.14282174315e-08
417.5 4.4735313823e-08
417.51 3.88797279814e-08
417.52 3.37613387655e-08
417.53 2.92913787311e-08
417.54 2.53912265935e-08
417.55 2.19913181048e-08
417.56 1.90301649493e-08
417.57 1.64534720271e-08
417.58 1.42133442285e-08
417.59 1.22675744898e-08
417.6 1.05790055695e-08
417.61 9.11495859752e-09
417.62 7.84672201854e-09
417.63 6.7490950876e-09
417.64 5.79998057439e-09
417.65 4.9800217965e-09
417.66 4.27227953352e-09
417.67 3.6619447728e-09
417.68 3.13608360721e-09
417.69 2.68341094578e-09
417.7 2.2940900119e-09
417.71 1.95955489214e-09
417.72 1.67235366316e-09
417.73 1.42600986665e-09
417.74 1.21490032313e-09
417.75 1.03414747811e-09
417.76 8.79524657377e-10
417.77 7.473727759e-10
417.78 6.34527196546e-10
417.79 5.38253572298e-10
417.8 4.56191630256e-10
417.81 3.86305968115e-10
417.82 3.26843035196e-10
417.83 2.76293561467e-10
417.84 2.33359780044e-10
417.85 1.9692686242e-10
417.86 1.6603805169e-10
417.87 1.39873038212e-10
417.88 1.17729174984e-10
417.89 9.90051771813e-11
417.9 8.31869923542e-11
417.91 6.98355651877e-11
417.92 5.85762539723e-11
417.93 4.90896854483e-11
417.94 4.11038608347e-11
417.95 3.43873489954e-11
417.96 2.87434231567e-11
417.97 2.40050156435e-11
417.98 2.00303810215e-11
417.99 1.66993720419e-11
418.0 1.39102451093e-11
418.01 1.15769228059e-11
418.02 9.62665049804e-12
418.03 7.99799235282e-12
418.04 6.63911936415e-12
418.05 5.50634833511e-12
418.06 4.56289630238e-12
418.07 3.77781971607e-12
418.08 3.12511188939e-12
418.09 2.58293588475e-12
418.1 2.13297317338e-12
418.11 1.75987115531e-12
418.12 1.45077500794e-12
418.13 1.19493139133e-12
418.14 9.83353318517e-13
418.15 8.0853703512e-13
418.16 6.64223076728e-13
418.17 5.45194812448e-13
418.18 4.47108763447e-13
418.19 3.66351827348e-13
418.2 2.99921261786e-13
418.21 2.45323899557e-13
418.22 2.00491597752e-13
418.23 1.6371037629e-13
418.24 1.33561088293e-13
418.25 1.08869794729e-13
418.26 8.86662970491e-14
418.27 7.21495208787e-14
418.28 5.86586473236e-14
418.29 4.76490612428e-14
418.3 3.86723324262e-14
418.31 3.1359569796e-14
418.32 2.54075938637e-14
418.33 2.0567461529e-14
418.34 1.66349523469e-14
418.35 1.34426886858e-14
418.36 1.0853615534e-14
418.37 8.75561060383e-15
418.38 7.0570331262e-15
418.39 5.68305142661e-15
418.4 4.57261596735e-15
418.41 3.67596682721e-15
418.42 2.9525832459e-15
418.43 2.36949846171e-15
418.44 1.89991610269e-15
418.45 1.52207526598e-15
418.46 1.21832048395e-15
418.47 9.74340323124e-16
418.48 7.78544639426e-16
418.49 6.21555729048e-16
418.5 4.95792943623e-16
418.51 3.95133927684e-16
418.52 3.1463860943e-16
418.53 2.50324535567e-16
418.54 1.98984174017e-16
418.55 1.58036486847e-16
418.56 1.25406460193e-16
418.57 9.94274186702e-17
418.58 7.8761890534e-17
418.59 6.23375618516e-17
418.6 4.92954919141e-17
418.61 3.89482823646e-17
418.62 3.07463189089e-17
418.63 2.42505536189e-17
418.64 1.9110581421e-17
418.65 1.50469977276e-17
418.66 1.1837214652e-17
418.67 9.30406858591e-18
418.68 7.3066784561e-18
418.69 5.73311694927e-18
418.7 4.49454071195e-18
418.71 3.52049351644e-18
418.72 2.75515154263e-18
418.73 2.15432463002e-18
418.74 1.68306354911e-18
418.75 1.31375261826e-18
418.76 1.02459064742e-18
418.77 7.98382285881e-19
418.78 6.21577249234e-19
418.79 4.83507305502e-19
418.8 3.75780883463e-19
418.81 2.91803192041e-19
418.82 2.2639618593e-19
418.83 1.75497884734e-19
418.84 1.35924698719e-19
418.85 1.05183734044e-19
418.86 8.13247060234e-20
418.87 6.28232113116e-20
418.88 4.84888043245e-20
418.89 3.73926746108e-20
418.9 2.88107987031e-20
418.91 2.21792970947e-20
418.92 1.70594085924e-20
418.93 1.31100357647e-20
418.94 1.00662449508e-20
418.95 7.72244501184e-21
418.96 5.91923888574e-21
418.97 4.53315556099e-21
418.98 3.46863890159e-21
418.99 2.65180308077e-21
419.0 2.02556956833e-21
419.01 1.54588352571e-21
419.02 1.17877274791e-21
419.03 8.98063647755e-22
419.04 6.8360913893e-22
419.05 5.19914961673e-22
419.06 3.95075850071e-22
419.07 2.99952415475e-22
419.08 2.27534866968e-22
419.09 1.72451613404e-22
419.1 1.30590107605e-22
419.11 9.88045649217e-23
419.12 7.46908588001e-23
419.13 5.64133133905e-23
419.14 4.25715513229e-23
419.15 3.20982279349e-23
419.16 2.41805597288e-23
419.17 1.82001662492e-23
419.18 1.36869938775e-23
419.19 1.0284057671e-23
419.2 7.72048611695e-24
419.21 5.79093248715e-24
419.22 4.33986349708e-24
419.23 3.24958087585e-24
419.24 2.4310973121e-24
419.25 1.81719297245e-24
419.26 1.3571362989e-24
419.27 1.01267385375e-24
419.28 7.54986941583e-25
419.29 5.62384050702e-25
419.3 4.18552811505e-25
419.31 3.1123701684e-25
419.32 2.3123626027e-25
419.33 1.71650211359e-25
419.34 1.27308224274e-25
419.35 9.43392221489e-26
419.36 6.98476556403e-26
419.37 5.16695988266e-26
419.38 3.818933163e-26
419.39 2.82015343972e-26
419.4 2.08078463001e-26
419.41 1.53392892446e-26
419.42 1.12981426763e-26
419.43 8.31443199293e-27
419.44 6.11338614632e-27
419.45 4.49112128986e-27
419.46 3.29648764297e-27
419.47 2.41752978062e-27
419.48 1.77139708546e-27
419.49 1.29683203871e-27
419.5 9.48582808413e-28
419.51 6.93250960683e-28
419.52 5.06208488171e-28
419.53 3.69310860043e-28
419.54 2.69202102172e-28
419.55 1.96059787483e-28
419.56 1.42666603066e-28
419.57 1.03724136093e-28
419.58 7.53461462891e-29
419.59 5.46847177786e-29
419.6 3.96546953992e-29
419.61 2.87307507127e-29
419.62 2.0798070312e-29
419.63 1.50425970728e-29
419.64 1.08704197924e-29
419.65 7.84862395585e-30
419.66 5.66192927047e-30
419.67 4.08092929609e-30
419.68 2.93884995672e-30
419.69 2.11455735499e-30
419.7 1.52014577784e-30
419.71 1.09187951536e-30
419.72 7.8358824361e-31
419.73 5.61855733813e-31
419.74 4.02518119887e-31
419.75 2.88117585235e-31
419.76 2.06052462683e-31
419.77 1.47234493003e-31
419.78 1.05115082005e-31
419.79 7.49797890468e-32
419.8 5.34376200181e-32
419.81 3.80516692584e-32
419.82 2.70722300291e-32
419.83 1.92441202631e-32
419.84 1.36677115788e-32
419.85 9.69878341998e-33
419.86 6.87642055212e-33
419.87 4.87114783768e-33
419.88 3.44765582106e-33
419.89 2.4380365359e-33
419.9 1.72258328162e-33
419.91 1.21602907434e-33
419.92 8.57692084458e-34
419.93 6.04425193049e-34
419.94 4.25576291926e-34
419.95 2.9938911539e-34
419.96 2.10435158023e-34
419.97 1.47782941387e-34
419.98 1.03694094763e-34
419.99 7.26954878657e-35
420.0 5.09195549149e-35
420.01 3.56357131753e-35
420.02 2.49178187858e-35
420.03 1.74083778294e-35
420.04 1.21515113643e-35
420.05 8.47473258678e-36
420.06 5.90534699609e-36
420.07 4.11138883909e-36
420.08 2.85992995125e-36
420.09 1.98767763861e-36
420.1 1.38025783269e-36
420.11 9.57631010745e-37
420.12 6.63834615306e-37
420.13 4.59774944523e-37
420.14 3.18166476993e-37
420.15 2.19982052616e-37
420.16 1.51965076668e-37
420.17 1.04887576168e-37
420.18 7.23315910061e-38
420.19 4.98374369133e-38
420.2 3.43089235668e-38
420.21 2.35983804442e-38
420.22 1.62173920916e-38
420.23 1.11353416871e-38
420.24 7.63923361501e-39
420.25 5.23624245243e-39
420.26 3.58602585016e-39
420.27 2.45375273624e-39
420.28 1.67753616031e-39
420.29 1.14587355436e-39
420.3 7.82033243645e-40
420.31 5.33258081672e-40
420.32 3.63306685355e-40
420.33 2.47305084631e-40
420.34 1.68196290806e-40
420.35 1.14294016591e-40
420.36 7.75986719745e-41
420.37 5.26391411582e-41
420.38 3.56768919792e-41
420.39 2.41595557713e-41
420.4 1.63461164348e-41
420.41 1.10500423937e-41
420.42 7.46340506273e-42
420.43 5.0365574705e-42
420.44 3.39589526573e-42
420.45 2.28769695241e-42
420.46 1.53980743482e-42
420.47 1.03551893207e-42
420.48 6.95782316768e-43
420.49 4.67102770435e-43
420.5 3.13310689093e-43
420.51 2.09972148905e-43
420.52 1.40595650864e-43
420.53 9.40601772348e-44
420.54 6.28728882509e-44
420.55 4.19898905456e-44
420.56 2.80188164533e-44
420.57 1.86800718534e-44
420.58 1.24431693285e-44
420.59 8.28146541112e-45
420.6 5.50689867887e-45
420.61 3.65873278654e-45
420.62 2.42872314148e-45
420.63 1.61082752541e-45
420.64 1.06744076886e-45
420.65 7.06744182065e-46
420.66 4.67524539133e-46
420.67 3.09008404758e-46
420.68 2.04060941348e-46
420.69 1.34639717582e-46
420.7 8.87585524448e-47
420.71 5.84616329637e-47
420.72 3.84729409352e-47
420.73 2.52966808747e-47
420.74 1.66186373498e-47
420.75 1.09081472548e-47
420.76 7.15369279165e-48
420.77 4.68741377704e-48
420.78 3.06873941135e-48
420.79 2.00729148467e-48
420.8 1.31185122763e-48
420.81 8.5660862393e-49
420.82 5.58861267205e-49
420.83 3.64291713483e-49
420.84 2.37256591178e-49
420.85 1.54387094002e-49
420.86 1.00375428315e-49
420.87 6.52029946968e-50
420.88 4.23186092474e-50
420.89 2.74422011284e-50
420.9 1.7779936758e-50
420.91 1.15097315201e-50
420.92 7.44430035216e-51
420.93 4.81067805393e-51
420.94 3.10607839203e-51
420.95 2.00374404079e-51
420.96 1.29150409532e-51
420.97 8.31712146469e-52
420.98 5.35148130936e-52
420.99 3.4403188448e-52
421.0 2.20977007631e-52
421.01 1.41814028668e-52
421.02 9.09316378469e-53
421.03 5.82551795345e-53
421.04 3.72887468968e-53
421.05 2.38476036691e-53
421.06 1.52382612274e-53
421.07 9.72858764464e-54
421.08 6.20565874663e-54
421.09 3.95502921799e-54
421.1 2.51846091459e-54
421.11 1.6023022652e-54
421.12 1.01853836158e-54
421.13 6.46895376443e-55
421.14 4.10501185912e-55
421.15 2.60266635301e-55
421.16 1.64871766666e-55
421.17 1.04351284205e-55
421.18 6.59892233627e-56
421.19 4.16938451042e-56
421.2 2.63205277276e-56
421.21 1.66012560959e-56
421.22 1.04619109293e-56
421.23 6.58725991363e-57
421.24 4.1440243038e-57
421.25 2.6047347278e-57
421.26 1.6357932787e-57
421.27 1.02640096327e-57
421.28 6.43471616583e-58
421.29 4.03056056631e-58
421.3 2.52246541633e-58
421.31 1.57727965775e-58
421.32 9.85407574713e-59
421.33 6.15101523807e-59
421.34 3.83620159891e-59
421.35 2.39045049227e-59
421.36 1.48827024065e-59
421.37 9.25779488448e-60
421.38 5.75382996253e-60
421.39 3.57297687255e-60
421.4 2.21680299336e-60
421.41 1.37419291736e-60
421.42 8.5112240876e-61
421.43 5.26696044279e-61
421.44 3.25650538583e-61
421.45 2.01171872083e-61
421.46 1.24167068143e-61
421.47 7.65718796822e-62
421.48 4.71797790224e-62
421.49 2.90446541261e-62
421.5 1.78648851396e-62
421.51 1.09788780218e-62
421.52 6.74123402575e-63
421.53 4.13565746173e-63
421.54 2.53497353736e-63
421.55 1.55247999198e-63
421.56 9.49953409911e-64
421.57 5.80767510252e-64
421.58 3.54752963376e-64
421.59 2.16507758446e-64
421.6 1.32021483318e-64
421.61 8.04339625651e-65
421.62 4.89618742235e-65
421.63 2.97783284411e-65
421.64 1.80953217625e-65
421.65 1.09864154224e-65
421.66 6.66452859918e-66
421.67 4.03930426162e-66
421.68 2.44606172504e-66
421.69 1.47996678571e-66
421.7 8.94664568154e-67
421.71 5.40371231598e-67
421.72 3.26097834037e-67
421.73 1.96619832147e-67
421.74 1.18448738651e-67
421.75 7.12947043095e-68
421.76 4.28753636408e-68
421.77 2.57621481444e-68
421.78 1.54660725339e-68
421.79 9.27687542037e-69
421.8 5.55964573426e-69
421.81 3.32901863069e-69
421.82 1.99163176824e-69
421.83 1.19048952074e-69
421.84 7.10993812511e-70
421.85 4.24257743872e-70
421.86 2.52939961146e-70
421.87 1.5067070813e-70
421.88 8.96734593173e-71
421.89 5.33240013417e-71
421.9 3.16814645804e-71
421.91 1.88066517218e-71
421.92 1.11542770268e-71
421.93 6.6099029548e-72
421.94 3.91356411118e-72
421.95 2.31512014855e-72
421.96 1.36835356843e-72
421.97 8.08066004015e-73
421.98 4.76781126565e-73
421.99 2.81070319553e-73
422.0 1.65552076292e-73
422.01 9.74266991695e-74
422.02 5.7285546199e-74
422.03 3.36539341235e-74
422.04 1.97537855527e-74
422.05 1.15848000321e-74
