411.33 0.00265982288281
411.34 0.00264497735602
411.35 0.0026320275697
411.36 0.00262083852288
411.37 0.00261127712843
411.38 0.00260321258629
411.39 0.00259651672773
411.4 0.00259106433008
411.41 0.00258673340167
411.42 0.00258340543686
411.43 0.00258096564138
411.44 0.00257930312805
411.45 0.00257831108339
411.46 0.00257788690565
411.47 0.00257793231503
411.48 0.00257835343675
411.49 0.00257906085812
411.5 0.00257996966062
411.51 0.00258099942805
411.52 0.00258207423227
411.53 0.00258312259768
411.54 0.00258407744592
411.55 0.00258487602237
411.56 0.0025854598059
411.57 0.00258577440355
411.58 0.00258576943162
411.59 0.00258539838496
411.6 0.00258461849595
411.61 0.002583390585
411.62 0.00258167890391
411.63 0.00257945097395
411.64 0.00257667742008
411.65 0.0025733318028
411.66 0.00256939044921
411.67 0.00256483228449
411.68 0.00255963866532
411.69 0.00255379321631
411.7 0.00254728167068
411.71 0.00254009171621
411.72 0.00253221284754
411.73 0.00252363622546
411.74 0.00251435454416
411.75 0.002504361907
411.76 0.00249365371131
411.77 0.00248222654272
411.78 0.00247007807929
411.79 0.00245720700568
411.8 0.00244361293737
411.81 0.00242929635514
411.82 0.00241425854938
411.83 0.00239850157435
411.84 0.0023820282119
411.85 0.00236484194426
411.86 0.00234694693556
411.87 0.00232834802142
411.88 0.00230905070602
411.89 0.00228906116611
411.9 0.00226838626099
411.91 0.00224703354795
411.92 0.00222501130227
411.93 0.00220232854089
411.94 0.00217899504906
411.95 0.00215502140899
411.96 0.0021304190298
411.97 0.00210520017772
411.98 0.00207937800598
411.99 0.00205296658344
412.0 0.00202598092116
412.01 0.00199843699641
412.02 0.00197035177314
412.03 0.00194174321862
412.04 0.00191263031537
412.05 0.00188303306813
412.06 0.0018529725053
412.07 0.00182247067448
412.08 0.0017915506319
412.09 0.00176023642542
412.1 0.00172855307096
412.11 0.00169652652242
412.12 0.0016641836348
412.13 0.00163155212087
412.14 0.00159866050139
412.15 0.00156553804903
412.16 0.00153221472638
412.17 0.00149872111827
412.18 0.00146508835884
412.19 0.00143134805369
412.2 0.00139753219775
412.21 0.0013636730892
412.22 0.00132980324012
412.23 0.00129595528434
412.24 0.00126216188318
412.25 0.00122845562969
412.26 0.00119486895183
412.27 0.00116143401555
412.28 0.00112818262806
412.29 0.00109514614216
412.3 0.00106235536207
412.31 0.00102984045142
412.32 0.000997630843993
412.33 0.000965755157717
412.34 0.000934241112384
412.35 0.000903115451644
412.36 0.000872403869657
412.37 0.000842130942808
412.38 0.000812320066839
412.39 0.00078299339969
412.4 0.000754171810329
412.41 0.000725874833758
412.42 0.000698120632371
412.43 0.000670925963775
412.44 0.000644306155144
412.45 0.000618275084121
412.46 0.000592845166254
412.47 0.000568027348886
412.48 0.000543831111399
412.49 0.00052026447166
412.5 0.000497333998486
412.51 0.000475044829907
412.52 0.000453400696971
412.53 0.000432403952832
412.54 0.00041205560679
412.55 0.000392355362994
412.56 0.000373301663427
412.57 0.000354891734856
412.58 0.000337121639352
412.59 0.000319986328012
412.6 0.000303479697519
412.61 0.000287594649133
412.62 0.00027232314976
412.63 0.000257656294701
412.64 0.000243584371736
412.65 0.000230096926171
412.66 0.000217182826504
412.67 0.000204830330387
412.68 0.000193027150562
412.69 0.00018176052047
412.7 0.000171017259267
412.71 0.000160783835974
412.72 0.000151046432539
412.73 0.000141791005573
412.74 0.0001330033466
412.75 0.000124669140612
412.76 0.000116774022814
412.77 0.000109303633409
412.78 0.00010224367034
412.79 9.55799398843e-05
412.8 8.92984050572e-05
412.81 8.33852317772e-05
412.82 7.78268327658e-05
412.83 7.26099091836e-05
412.84 6.77214900109e-05
412.85 6.31489692015e-05
412.86 5.88801406503e-05
412.87 5.49032310286e-05
412.88 5.12069305516e-05
412.89 4.77804217518e-05
412.9 4.4613406341e-05
412.91 4.1696130248e-05
412.92 3.9019406925e-05
412.93 3.65746390193e-05
412.94 3.43538385068e-05
412.95 3.23496453843e-05
412.96 3.05553450186e-05
412.97 2.89648842421e-05
412.98 2.75728862863e-05
412.99 2.63746646353e-05
413.0 2.53662358741e-05
413.01 2.45443316023e-05
413.02 2.39064094699e-05
413.03 2.34506633848e-05
413.04 2.31760329302e-05
413.05 2.30822120169e-05
413.06 2.31696567843e-05
413.07 2.34395927505e-05
413.08 2.38940211974e-05
413.09 2.45357247637e-05
413.1 2.53682722046e-05
413.11 2.63960222611e-05
413.12 2.76241265694e-05
413.13 2.90585315252e-05
413.14 3.07059790044e-05
413.15 3.25740058282e-05
413.16 3.46709418472e-05
413.17 3.70059065065e-05
413.18 3.95888037437e-05
413.19 4.24303150586e-05
413.2 4.55418905867e-05
413.21 4.89357379972e-05
413.22 5.26248090333e-05
413.23 5.6622783502e-05
413.24 6.09440505221e-05
413.25 6.56036868331e-05
413.26 7.06174319689e-05
413.27 7.60016601029e-05
413.28 8.17733483732e-05
413.29 8.79500415039e-05
413.3 9.45498125469e-05
413.31 0.000101591219577
413.32 0.000109093258193
413.33 0.000117075309677
413.34 0.000125557084709
413.35 0.000134558562526
413.36 0.00014409992545
413.37 0.000154201488746
413.38 0.000164883625775
413.39 0.000176166688454
413.4 0.000188070923069
413.41 0.000200616381498
413.42 0.000213822827979
413.43 0.000227709641541
413.44 0.000242295714316
413.45 0.000257599345933
413.46 0.00027363813428
413.47 0.000290428862941
413.48 0.000307987385665
413.49 0.000326328508254
413.5 0.000345465868334
413.51 0.000365411813463
413.52 0.000386177278129
413.53 0.000407771660173
413.54 0.000430202697271
413.55 0.000453476344082
413.56 0.000477596650762
413.57 0.00050256564352
413.58 0.000528383207974
413.59 0.000555046976028
413.6 0.000582552217071
413.61 0.000610891734263
413.62 0.000640055766714
413.63 0.000670031898356
413.64 0.0007008049743
413.65 0.000732357025479
413.66 0.000764667202348
413.67 0.000797711718408
413.68 0.000831463804276
413.69 0.000865893673027
413.7 0.000900968497441
413.71 0.000936652399803
413.72 0.0009729064548
413.73 0.00100968870606
413.74 0.00104695419671
413.75 0.00108465501448
413.76 0.00112274035143
413.77 0.00116115657876
413.78 0.00119984733671
413.79 0.00123875363963
413.8 0.00127781399616
413.81 0.00131696454451
413.82 0.00135613920244
413.83 0.00139526983173
413.84 0.00143428641668
413.85 0.00147311725615
413.86 0.00151168916846
413.87 0.00154992770849
413.88 0.00158775739617
413.89 0.0016251019554
413.9 0.00166188456249
413.91 0.00169802810299
413.92 0.00173345543583
413.93 0.00176808966344
413.94 0.00180185440676
413.95 0.00183467408358
413.96 0.00186647418902
413.97 0.00189718157659
413.98 0.0019267247385
413.99 0.00195503408364
414.0 0.00198204221185
414.01 0.00200768418292
414.02 0.00203189777888
414.03 0.0020546237582
414.04 0.00207580610036
414.05 0.00209539223955
414.06 0.00211333328602
414.07 0.00212958423406
414.08 0.00214410415518
414.09 0.0021568563755
414.1 0.00216780863638
414.11 0.00217693323729
414.12 0.00218420716011
414.13 0.00218961217422
414.14 0.00219313492173
414.15 0.00219476698243
414.16 0.00219450491809
414.17 0.00219235029586
414.18 0.00218830969079
414.19 0.0021823946674
414.2 0.00217462174053
414.21 0.00216501231579
414.22 0.00215359260995
414.23 0.00214039355192
414.24 0.00212545066491
414.25 0.00210880393058
414.26 0.00209049763608
414.27 0.00207058020491
414.28 0.00204910401276
414.29 0.00202612518934
414.3 0.00200170340766
414.31 0.00197590166179
414.32 0.00194878603473
414.33 0.0019204254575
414.34 0.00189089146115
414.35 0.00186025792294
414.36 0.00182860080824
414.37 0.00179599790964
414.38 0.00176252858468
414.39 0.00172827349361
414.4 0.00169331433868
414.41 0.00165773360621
414.42 0.00162161431285
414.43 0.00158503975722
414.44 0.00154809327812
414.45 0.00151085802049
414.46 0.00147341671002
414.47 0.00143585143748
414.48 0.00139824345356
414.49 0.00136067297491
414.5 0.00132321900213
414.51 0.00128595915017
414.52 0.0012489694916
414.53 0.00121232441304
414.54 0.00117609648501
414.55 0.00114035634528
414.56 0.00110517259568
414.57 0.00107061171234
414.58 0.00103673796903
414.59 0.00100361337348
414.6 0.00097129761604
414.61 0.000939848030402
414.62 0.000909319565693
414.63 0.000879764769337
414.64 0.000851233779961
414.65 0.000823774329572
414.66 0.00079743175418
414.67 0.000772249011996
414.68 0.000748266708281
414.69 0.000725523125934
414.7 0.000704054260839
414.71 0.000683893861016
414.72 0.000665073468608
414.73 0.000647622463737
414.74 0.000631568109284
414.75 0.000616935595672
414.76 0.000603748084761
414.77 0.000592026751994
414.78 0.000581790826012
414.79 0.000573057624952
414.8 0.000565842588773
414.81 0.000560159306957
414.82 0.000556019541047
414.83 0.000553433241541
414.84 0.000552408558742
414.85 0.000552951847255
414.86 0.000555067663909
414.87 0.000558758758956
414.88 0.000564026060523
414.89 0.000570868652335
414.9 0.000579283744876
414.91 0.000589266640193
414.92 0.000600810690682
414.93 0.000613907252248
414.94 0.00062854563233
414.95 0.000644713033378
414.96 0.000662394492414
414.97 0.000681572817405
414.98 0.000702228521238
414.99 0.000724339754146
415.0 0.000747882235476
415.01 0.00077282918577
415.02 0.000799151260118
415.03 0.000826816483836
415.04 0.000855790191479
415.05 0.000886034970268
415.06 0.00091751060898
415.07 0.000950174053367
415.08 0.000983979369129
415.09 0.00101887771349
415.1 0.00105481731634
415.11 0.0010917434719
415.12 0.00112959854178
415.13 0.00116832197038
415.14 0.00120785031316
415.15 0.00124811727879
415.16 0.00128905378552
415.17 0.00133058803239
415.18 0.00137264558578
415.19 0.00141514948145
415.2 0.00145802034243
415.21 0.00150117651273
415.22 0.00154453420696
415.23 0.00158800767561
415.24 0.00163150938586
415.25 0.00167495021736
415.26 0.00171823967264
415.27 0.00176128610141
415.28 0.00180399693806
415.29 0.00184627895145
415.3 0.00188803850612
415.31 0.00192918183362
415.32 0.00196961531308
415.33 0.00200924575945
415.34 0.00204798071827
415.35 0.00208572876539
415.36 0.0021223998102
415.37 0.0021579054008
415.38 0.00219215902946
415.39 0.0022250764368
415.4 0.00225657591289
415.41 0.00228657859373
415.42 0.00231500875133
415.43 0.00234179407576
415.44 0.00236686594743
415.45 0.00239015969822
415.46 0.00241161485958
415.47 0.00243117539635
415.48 0.00244878992477
415.49 0.00246441191331
415.5 0.00247799986519
415.51 0.00248951748123
415.52 0.00249893380225
415.53 0.00250622332991
415.54 0.00251136612523
415.55 0.00251434788429
415.56 0.00251515999035
415.57 0.00251379954228
415.58 0.00251026935882
415.59 0.00250457795881
415.6 0.00249673951732
415.61 0.00248677379795
415.62 0.00247470606172
415.63 0.00246056695289
415.64 0.00244439236256
415.65 0.00242622327072
415.66 0.00240610556764
415.67 0.00238408985572
415.68 0.00236023123284
415.69 0.00233458905855
415.7 0.00230722670438
415.71 0.00227821128973
415.72 0.00224761340484
415.73 0.00221550682231
415.74 0.00218196819901
415.75 0.00214707676976
415.76 0.00211091403461
415.77 0.00207356344149
415.78 0.00203511006566
415.79 0.00199564028801
415.8 0.00195524147351
415.81 0.00191400165178
415.82 0.00187200920111
415.83 0.00182935253768
415.84 0.00178611981126
415.85 0.00174239860905
415.86 0.00169827566872
415.87 0.00165383660212
415.88 0.00160916563069
415.89 0.00156434533366
415.9 0.00151945640998
415.91 0.00147457745488
415.92 0.00142978475169
415.93 0.00138515207966
415.94 0.0013407505382
415.95 0.00129664838795
415.96 0.00125291090906
415.97 0.00120960027671
415.98 0.00116677545403
415.99 0.00112449210234
416.0 0.0010828025086
416.01 0.0010417555298
416.02 0.00100139655398
416.03 0.000961767477402
416.04 0.000922906697521
416.05 0.000884849120989
416.06 0.000847626186207
416.07 0.000811265899641
416.08 0.00077579288519
416.09 0.000741228445774
416.1 0.000707590636331
416.11 0.000674894347342
416.12 0.000643151397987
416.13 0.000612370638027
416.14 0.000582558057499
416.15 0.00055371690328
416.16 0.000525847801623
416.17 0.000498948885742
416.18 0.000473015927545
416.19 0.000448042472656
416.2 0.000424019977851
416.21 0.000400937950117
416.22 0.000378784086511
416.23 0.000357544414103
416.24 0.000337203429267
416.25 0.000317744235659
416.26 0.000299148680273
416.27 0.000281397486975
416.28 0.000264470387001
416.29 0.000248346245943
416.3 0.000233003186778
416.31 0.000218418708568
416.32 0.000204569800491
416.33 0.00019143305093
416.34 0.000178984751361
416.35 0.000167200994865
416.36 0.000156057769104
416.37 0.000145531043657
416.38 0.000135596851651
416.39 0.000126231365652
416.4 0.000117410967825
416.41 0.000109112314405
416.42 0.000101312394543
416.43 9.39885836309e-05
416.44 8.7118691223e-05
416.45 8.06810037034e-05
416.46 7.46543218661e-05
416.47 6.90179935884e-05
416.48 6.37519418001e-05
416.49 5.88366879572e-05
416.5 5.42533712438e-05
416.51 4.9983763732e-05
416.52 4.60102817346e-05
416.53 4.23159935913e-05
416.54 3.88846241303e-05
416.55 3.57005560462e-05
416.56 3.27488284363e-05
416.57 3.00151327312e-05
416.58 2.74858062549e-05
416.59 2.51478236413e-05
416.6 2.29887863289e-05
416.61 2.09969103478e-05
416.62 1.91610126056e-05
416.63 1.74704958672e-05
416.64 1.59153326193e-05
416.65 1.44860479934e-05
416.66 1.31737019189e-05
416.67 1.19698706599e-05
416.68 1.08666278851e-05
416.69 9.85652540557e-06
416.7 8.93257370589e-06
416.71 8.08822238556e-06
416.72 7.31734061412e-06
416.73 6.61419769637e-06
416.74 5.97344383311e-06
416.75 5.3900911538e-06
416.76 4.85949508885e-06
416.77 4.37733614046e-06
416.78 3.93960210334e-06
416.79 3.54257077846e-06
416.8 3.1827932164e-06
416.81 2.85707751994e-06
416.82 2.5624732292e-06
416.83 2.29625630734e-06
416.84 2.05591473915e-06
416.85 1.83913475022e-06
416.86 1.64378765017e-06
416.87 1.46791729919e-06
416.88 1.30972819389e-06
416.89 1.16757416518e-06
416.9 1.03994767832e-06
416.91 9.25469722594e-07
416.92 8.22880276573e-07
416.93 7.31029332477e-07
416.94 6.48868462392e-07
416.95 5.75442907483e-07
416.96 5.09884170659e-07
416.97 4.51403092374e-07
416.98 3.99283388812e-07
416.99 3.5287563141e-07
417.0 3.11591646552e-07
417.01 2.7489931433e-07
417.02 2.42317745402e-07
417.03 2.13412815301e-07
417.04 1.87793035912e-07
417.05 1.65105744309e-07
417.06 1.45033589725e-07
417.07 1.27291299975e-07
417.08 1.1162270937e-07
417.09 9.77980308064e-08
417.1 8.56113554668e-08
417.11 7.4878364284e-08
417.12 6.54342360974e-08
417.13 5.71317381663e-08
417.14 4.98394854736e-08
417.15 4.34403559964e-08
417.16 3.78300498584e-08
417.17 3.2915781003e-08
417.18 2.86150907264e-08
417.19 2.48547730961e-08
417.2 2.15699029347e-08
417.21 1.87029576861e-08
417.22 1.62030250844e-08
417.23 1.402508913e-08
417.24 1.21293874212e-08
417.25 1.04808334211e-08
417.26 9.04849772568e-09
417.27 7.80514287147e-09
417.28 6.72680665569e-09
417.29 5.79242935493e-09
417.3 4.98352061226e-09
417.31 4.28386212245e-09
417.32 3.67924257887e-09
417.33 3.15722165683e-09
417.34 2.70692009601e-09
417.35 2.31883321129e-09
417.36 1.98466540728e-09
417.37 1.69718349891e-09
417.38 1.45008684853e-09
417.39 1.23789252195e-09
417.4 1.0558338407e-09
417.41 8.99770868683e-10
417.42 7.6611151729e-10
417.43 6.51742087021e-10
417.44 5.53966184556e-10
417.45 4.70451064776e-10
417.46 3.99180547034e-10
417.47 3.38413745505e-10
417.48 2.86648935189e-10
417.49 2.42591948931e-10
417.5 2.0512856729e-10
417.51 1.73300422866e-10
417.52 1.46283994417e-10
417.53 1.23372314228e-10
417.54 1.03959055359e-10
417.55 8.75247039155e-11
417.56 7.36245559588e-11
417.57 6.18783093382e-11
417.58 5.19610480861e-11
417.59 4.35954412998e-11
417.6 3.65450000206e-11
417.61 3.06082547446e-11
417.62 2.56137331412e-11
417.63 2.1415632532e-11
417.64 1.78900949072e-11
417.65 1.49320039207e-11
417.66 1.24522335786e-11
417.67 1.03752873679e-11
417.68 8.63727451147e-12
417.69 7.18417699554e-12
417.7 5.97036711824e-12
417.71 4.95734064453e-12
417.72 4.11263531881e-12
417.73 3.40890855798e-12
417.74 2.82315169829e-12
417.75 2.3360212594e-12
417.76 1.93127037745e-12
417.77 1.59526589298e-12
417.78 1.31657860508e-12
417.79 1.08563595748e-12
417.8 8.94427940801e-13
417.81 7.36258307983e-13
417.82 6.05534332571e-13
417.83 4.97589316973e-13
417.84 4.08532899187e-13
417.85 3.35124930504e-13
417.86 2.74669318731e-13
417.87 2.2492476542e-13
417.88 1.84029783252e-13
417.89 1.50439771642e-13
417.9 1.22874263843e-13
417.91 1.00272745181e-13
417.92 8.1757686415e-14
417.93 6.66036445177e-14
417.94 5.42114604936e-14
417.95 4.40867346722e-14
417.96 3.58218880257e-14
417.97 2.90812267695e-14
417.98 2.35885196384e-14
417.99 1.91166752437e-14
418.0 1.54791728844e-14
418.01 1.25229559174e-14
418.02 1.01225438153e-14
418.03 8.17515868346e-15
418.04 6.59669537866e-15
418.05 5.31839244386e-15
418.06 4.28408465682e-15
418.07 3.44793778087e-15
418.08 2.77258269804e-15
418.09 2.22757999886e-15
418.1 1.78815772523e-15
418.11 1.43417467484e-15
418.12 1.14926978196e-15
418.13 9.20164849018e-16
418.14 7.36093533321e-16
418.15 5.88334177922e-16
418.16 4.6982796913e-16
418.17 3.74867135895e-16
418.18 2.98840587569e-16
418.19 2.3802660798e-16
418.2 1.89424062396e-16
418.21 1.5061509406e-16
418.22 1.19653542483e-16
418.23 9.49743515483e-17
418.24 7.53200891913e-17
418.25 5.96814033672e-17
418.26 4.72488171159e-17
418.27 3.73737405552e-17
418.28 2.95369674943e-17
418.29 2.3323244023e-17
418.3 1.84007582593e-17
418.31 1.45046146742e-17
418.32 1.14235315261e-17
418.33 8.98914292645e-18
418.34 7.06740369735e-18
418.35 5.5516902289e-18
418.36 4.35726791496e-18
418.37 3.41685866771e-18
418.38 2.67709312661e-18
418.39 2.09567366149e-18
418.4 1.63910790157e-18
418.41 1.28089976232e-18
418.42 1.00010698097e-18
418.43 7.80191985924e-19
418.44 6.08107309445e-19
418.45 4.73568355881e-19
418.46 3.68475688138e-19
418.47 2.864565221e-19
418.48 2.22501172311e-19
418.49 1.72675055696e-19
418.5 1.33890763624e-19
418.51 1.03727842478e-19
418.52 8.02904299395e-20
418.53 6.20949003889e-20
418.54 4.79812765753e-20
418.55 3.70434455079e-20
418.56 2.85742383815e-20
418.57 2.20222487978e-20
418.58 1.69579120522e-20
418.59 1.30468841135e-20
418.6 1.00291688626e-20
418.61 7.7027675996e-21
418.62 5.91088294201e-21
418.63 4.53191374109e-21
418.64 3.47163952223e-21
418.65 2.65712095974e-21
418.66 2.03194402015e-21
418.67 1.55251521601e-21
418.68 1.18517833547e-21
418.69 9.03972576237e-22
418.7 6.88891013315e-22
418.71 5.24528989575e-22
418.72 3.99036097555e-22
418.73 3.03304312915e-22
418.74 2.30339648511e-22
418.75 1.74776293974e-22
418.76 1.32501277356e-22
418.77 1.00364775252e-22
418.78 7.59567335981e-23
418.79 5.74347793157e-23
418.8 4.33917679753e-23
418.81 3.27539322973e-23
418.82 2.47026338348e-23
418.83 1.8614303357e-23
418.84 1.40143844218e-23
418.85 1.05420477174e-23
418.86 7.92318217457e-24
418.87 5.94974041507e-24
418.88 4.46395807373e-24
418.89 3.3463079749e-24
418.9 2.50631366727e-24
418.91 1.8755500104e-24
418.92 1.4023150267e-24
418.93 1.04757768633e-24
418.94 7.8189890197e-25
418.95 5.83094143854e-25
418.96 4.34460671103e-25
418.97 3.23434222203e-25
418.98 2.40572058424e-25
418.99 1.7878377812e-25
419.0 1.32750067233e-25
419.01 9.84838688712e-26
419.02 7.29993789344e-26
419.03 5.4062601697e-26
419.04 4.00035405619e-26
419.05 2.95749236627e-26
419.06 2.18460310388e-26
419.07 1.61229747153e-26
419.08 1.18888955605e-26
419.09 8.75914192923e-27
419.1 6.44770750124e-27
419.11 4.74212288788e-27
419.12 3.48468874945e-27
419.13 2.55846155151e-27
419.14 1.8767979002e-27
419.15 1.37556094072e-27
419.16 1.00731633007e-27
419.17 7.37013810861e-28
419.18 5.38777052762e-28
419.19 3.9351950827e-28
419.2 2.87175347978e-28
419.21 2.09387985012e-28
419.22 1.52538710856e-28
419.23 1.11027893044e-28
419.24 8.07435495649e-29
419.25 5.86688113219e-29
419.26 4.25922372849e-29
419.27 3.08942267637e-29
419.28 2.2389681678e-29
419.29 1.62122100059e-29
419.3 1.17289797084e-29
419.31 8.47816689681e-30
419.32 6.12304428931e-30
419.33 4.41831375054e-30
419.34 3.18543990771e-30
419.35 2.29459473826e-30
419.36 1.65145324449e-30
419.37 1.18754557099e-30
419.38 8.53214050125e-31
419.39 6.12476493258e-31
419.4 4.39283169717e-31
419.41 3.14791803804e-31
419.42 2.2538550404e-31
419.43 1.61232377161e-31
419.44 1.15239733794e-31
419.45 8.22954734573e-32
419.46 5.87182849793e-32
419.47 4.18595436281e-32
419.48 2.98153099454e-32
419.49 2.12181678276e-32
419.5 1.50869046112e-32
419.51 1.07180584537e-32
419.52 7.6077426046e-33
419.53 5.39534489935e-33
419.54 3.82301785752e-33
419.55 2.7065568485e-33
419.56 1.91448378664e-33
419.57 1.35303784629e-33
419.58 9.5541467765e-34
419.59 6.74058493974e-34
419.6 4.75145887886e-34
419.61 3.34641714691e-34
419.62 2.35481552951e-34
419.63 1.65560762567e-34
419.64 1.16300520239e-34
419.65 8.16262057001e-35
419.66 5.72402172816e-35
419.67 4.0104827301e-35
419.68 2.80747398027e-35
419.69 1.96362495061e-35
419.7 1.37222414334e-35
419.71 9.58109801552e-36
419.72 6.68388890071e-36
419.73 4.65872284532e-36
419.74 3.24435402713e-36
419.75 2.25742492372e-36
419.76 1.56935828726e-36
419.77 1.09007055097e-36
419.78 7.56503290636e-37
419.79 5.24554658619e-37
419.8 3.63407919897e-37
419.81 2.51548504538e-37
419.82 1.739693754e-37
419.83 1.20211933153e-37
419.84 8.29938804073e-38
419.85 5.72490484575e-38
419.86 3.94561028591e-38
419.87 2.7169635624e-38
419.88 1.86929202678e-38
419.89 1.28497360129e-38
419.9 8.82541161741e-39
419.91 6.05618937627e-39
419.92 4.15228960888e-39
419.93 2.84445808516e-39
419.94 1.94686193135e-39
419.95 1.3313568591e-39
419.96 9.09656693712e-40
419.97 6.20989520994e-40
419.98 4.23559801587e-40
419.99 2.88648239637e-40
420.0 1.9653812241e-40
420.01 1.33705232902e-40
420.02 9.08811302212e-41
420.03 6.17195493636e-41
420.04 4.18789212289e-41
420.05 2.83917353483e-41
420.06 1.92314532138e-41
420.07 1.30153538487e-41
420.08 8.80082872916e-42
420.09 5.94586263261e-42
420.1 4.01356116725e-42
420.11 2.70687756859e-42
420.12 1.82402611864e-42
420.13 1.22805326732e-42
420.14 8.26089438063e-43
420.15 5.55214304436e-43
420.16 3.72836082708e-43
420.17 2.50149096403e-43
420.18 1.67688644092e-43
420.19 1.12313530767e-43
420.2 7.51595584288e-44
420.21 5.02527776858e-44
420.22 3.3570641229e-44
420.23 2.2406958712e-44
420.24 1.49427284286e-44
420.25 9.95636033067e-45
420.26 6.6281910881e-45
420.27 4.40872639761e-45
420.28 2.92991477181e-45
420.29 1.94545208785e-45
420.3 1.29065391848e-45
420.31 8.55505451842e-46
420.32 5.66577692363e-46
420.33 3.7490382678e-46
420.34 2.47858597645e-46
420.35 1.63723799786e-46
420.36 1.08054623678e-46
420.37 7.12522540008e-47
420.38 4.6943727608e-47
420.39 3.09015489719e-47
420.4 2.03238808044e-47
420.41 1.33553951291e-47
420.42 8.76860599781e-48
420.43 5.75212193185e-48
420.44 3.77006921314e-48
420.45 2.46884756304e-48
420.46 1.61533625429e-48
420.47 1.05597908786e-48
420.48 6.89717757533e-49
420.49 4.50102276851e-49
420.5 2.93477441742e-49
420.51 1.91188581922e-49
420.52 1.24443693294e-49
420.53 8.09296280035e-50
420.54 5.25854880489e-50
420.55 3.41387791695e-50
420.56 2.21438829007e-50
420.57 1.4351036815e-50
420.58 9.2925839536e-51
420.59 6.01192315529e-51
420.6 3.8861007933e-51
420.61 2.50979594351e-51
420.62 1.61952060518e-51
420.63 1.04413885035e-51
420.64 6.72595171459e-52
420.65 4.32885409038e-52
420.66 2.78365790821e-52
420.67 1.78847341919e-52
420.68 1.14808179341e-52
420.69 7.36354393259e-53
420.7 4.71872477317e-53
420.71 3.02124625181e-53
420.72 1.93273056387e-53
420.73 1.23532211696e-53
420.74 7.88883426162e-54
420.75 5.03348941213e-54
420.76 3.20884839825e-54
420.77 2.04386850686e-54
420.78 1.30070981328e-54
420.79 8.27049673043e-55
420.8 5.25419859884e-55
420.81 3.3350710212e-55
420.82 2.1150829374e-55
420.83 1.34021177488e-55
420.84 8.48483046771e-56
420.85 5.36706211752e-56
420.86 3.39198393569e-56
420.87 2.14187767569e-56
420.88 1.35132326653e-56
420.89 8.51819458945e-57
420.9 5.36487456041e-57
420.91 3.37594450906e-57
420.92 2.12253440924e-57
420.93 1.33333074043e-57
420.94 8.36844482553e-58
420.95 5.24777655168e-58
420.96 3.28798346421e-58
420.97 2.0582950391e-58
420.98 1.28738766126e-58
420.99 8.04516156208e-59
421.0 5.02323978861e-59
421.01 3.13369527425e-59
421.02 1.9532297378e-59
421.03 1.21639214053e-59
421.04 7.5686355881e-60
421.05 4.70527811207e-60
421.06 2.92264934995e-60
421.07 1.81381020429e-60
421.08 1.12468442517e-60
421.09 6.96776080813e-61
421.1 4.31300040353e-61
421.11 2.66740816627e-61
421.12 1.64825031186e-61
421.13 1.01760813284e-61
421.14 6.27713811411e-62
421.15 3.86871299336e-62
421.16 2.38229232875e-62
421.17 1.4657074825e-62
421.18 9.00996844824e-63
421.19 5.5337934864e-63
421.2 3.3958331066e-63
421.21 2.08206095907e-63
421.22 1.27545240179e-63
421.23 7.80654349305e-64
421.24 4.77394074192e-64
421.25 2.91688278011e-64
421.26 1.78067491976e-64
421.27 1.08611051829e-64
421.28 6.61891966214e-65
421.29 4.0301750733e-65
421.3 2.45179653999e-65
421.31 1.49028268499e-65
421.32 9.05058384073e-66
421.33 5.49171825955e-66
421.34 3.32938189777e-66
421.35 2.01670647035e-66
421.36 1.22052163451e-66
421.37 7.38026548646e-67
421.38 4.4588431986e-67
421.39 2.69151080645e-67
421.4 1.62328123459e-67
421.41 9.78171761061e-68
421.42 5.88925265357e-68
421.43 3.54265584277e-68
421.44 2.12922449849e-68
421.45 1.27860870623e-68
421.46 7.67145201066e-69
421.47 4.59876482073e-69
421.48 2.75440971077e-69
421.49 1.64831265773e-69
421.5 9.85540234658e-70
421.51 5.8875259847e-70
421.52 3.51410737396e-70
421.53 2.09566051195e-70
421.54 1.24867824564e-70
421.55 7.43368019656e-71
421.56 4.42161488739e-71
421.57 2.62773561147e-71
421.58 1.56029289949e-71
421.59 9.25665995295e-72
421.6 5.48688932812e-72
421.61 3.24953937243e-72
421.62 1.92283101582e-72
421.63 1.13680021418e-72
421.64 6.71507530238e-73
421.65 3.96315757421e-73
421.66 2.33698274371e-73
421.67 1.37687141442e-73
421.68 8.10503648148e-74
421.69 4.76694649051e-74
421.7 2.80123337732e-74
421.71 1.64468230685e-74
421.72 9.64802590498e-75
421.73 5.65481776724e-75
421.74 3.31148261484e-75
421.75 1.93753723482e-75
421.76 1.13266465337e-75
421.77 6.61570834306e-76
421.78 3.86078010301e-76
421.79 2.2511140284e-76
421.8 1.31142553285e-76
421.81 7.63332033273e-77
421.82 4.43922393593e-77
421.83 2.57943347424e-77
421.84 1.49749479686e-77
421.85 8.68620400711e-78
421.86 5.03406061635e-78
421.87 2.91494636903e-78
421.88 1.68642258332e-78
421.89 9.74823437711e-79
421.9 5.63001080023e-79
421.91 3.2487493533e-79
421.92 1.87303932948e-79
421.93 1.07894995127e-79
421.94 6.20982577087e-80
421.95 3.57092923149e-80
421.96 2.05166657933e-80
421.97 1.17775793026e-80
