411.29 0.00556422078351
411.3 0.00545768382151
411.31 0.00534995756439
411.32 0.00524115730474
411.33 0.00513140167528
411.34 0.00502081219393
411.35 0.00490951279991
411.36 0.00479762938379
411.37 0.00468528931456
411.38 0.00457262096638
411.39 0.00445975324806
411.4 0.00434681513772
411.41 0.00423393522539
411.42 0.00412124126589
411.43 0.00400885974437
411.44 0.00389691545669
411.45 0.0037855311065
411.46 0.00367482692101
411.47 0.00356492028704
411.48 0.00345592540874
411.49 0.00334795298841
411.5 0.00324110993131
411.51 0.00313549907561
411.52 0.00303121894796
411.53 0.00292836354532
411.54 0.00282702214345
411.55 0.00272727913207
411.56 0.00262921387687
411.57 0.00253290060807
411.58 0.00243840833528
411.59 0.00234580078813
411.6 0.00225513638217
411.61 0.00216646820914
411.62 0.00207984405095
411.63 0.00199530641619
411.64 0.00191289259836
411.65 0.00183263475438
411.66 0.00175456000244
411.67 0.00167869053771
411.68 0.00160504376467
411.69 0.00153363244459
411.7 0.00146446485689
411.71 0.00139754497276
411.72 0.00133287263974
411.73 0.00127044377577
411.74 0.00121025057116
411.75 0.00115228169727
411.76 0.00109652252022
411.77 0.00104295531853
411.78 0.000991559503091
411.79 0.000942311838362
411.8 0.000895186663436
411.81 0.000850156111811
411.82 0.000807190328721
411.83 0.000766257684944
411.84 0.000727324986075
411.85 0.000690357676314
411.86 0.000655320035886
411.87 0.000622175371297
411.88 0.000590886197673
411.89 0.000561414412536
411.9 0.000533721460416
411.91 0.000507768487793
411.92 0.000483516487918
411.93 0.000460926435148
411.94 0.0004399594085
411.95 0.000420576704181
411.96 0.000402739936956
411.97 0.000386411130244
411.98 0.000371552794923
411.99 0.000358127996872
412.0 0.000346100413359
412.01 0.000335434378414
412.02 0.000326094917411
412.03 0.000318047771117
412.04 0.000311259409515
412.05 0.000305697035779
412.06 0.000301328580798
412.07 0.0002981226887
412.08 0.000296048693865
412.09 0.000295076589955
412.1 0.000295176991519
412.11 0.000296321088758
412.12 0.000298480596067
412.13 0.000301627695002
412.14 0.000305734972321
412.15 0.00031077535378
412.16 0.000316722034389
412.17 0.000323548405806
412.18 0.000331227981613
412.19 0.000339734321151
412.2 0.000349040952673
412.21 0.000359121296485
412.22 0.000369948588814
412.23 0.000381495807091
412.24 0.000393735597322
412.25 0.000406640204236
412.26 0.000420181404838
412.27 0.000434330446001
412.28 0.000449057986702
412.29 0.000464334045445
412.3 0.000480127953435
412.31 0.000496408313977
412.32 0.000513142968565
412.33 0.000530298970085
412.34 0.000547842563483
412.35 0.000565739174241
412.36 0.000583953404915
412.37 0.000602449039967
412.38 0.000621189059055
412.39 0.000640135658884
412.4 0.000659250283682
412.41 0.000678493664292
412.42 0.00069782586582
412.43 0.000717206343716
412.44 0.000736594008115
412.45 0.0007559472962
412.46 0.000775224252285
412.47 0.000794382615291
412.48 0.000813379913193
412.49 0.000832173563989
412.5 0.000850720982706
412.51 0.000868979693863
412.52 0.000886907448831
412.53 0.000904462347442
412.54 0.000921602963181
412.55 0.000938288471275
412.56 0.000954478778941
412.57 0.000970134657066
412.58 0.000985217872534
412.59 0.000999691320454
412.6 0.00101351915548
412.61 0.00102666692148
412.62 0.00103910167873
412.63 0.0010507921279
412.64 0.00106170873013
412.65 0.00107182382233
412.66 0.00108111172714
412.67 0.00108954885686
412.68 0.00109711381059
412.69 0.00110378746419
412.7 0.00110955305237
412.71 0.00111439624239
412.72 0.00111830519911
412.73 0.00112127064076
412.74 0.0011232858853
412.75 0.00112434688699
412.76 0.00112445226304
412.77 0.00112360331008
412.78 0.00112180401056
412.79 0.00111906102888
412.8 0.00111538369745
412.81 0.00111078399274
412.82 0.00110527650144
412.83 0.00109887837716
412.84 0.00109160928773
412.85 0.00108349135366
412.86 0.00107454907805
412.87 0.0010648092685
412.88 0.00105430095136
412.89 0.00104305527912
412.9 0.00103110543127
412.91 0.00101848650932
412.92 0.00100523542672
412.93 0.000991390794183
412.94 0.000976992801087
412.95 0.000962083093758
412.96 0.000946704651162
412.97 0.000930901658747
412.98 0.000914719381081
412.99 0.000898204033943
413.0 0.000881402656471
413.01 0.000864362983993
413.02 0.000847133322095
413.03 0.000829762422484
413.04 0.000812299361124
413.05 0.000794793419129
413.06 0.000777293966807
413.07 0.00075985035124
413.08 0.000742511787711
413.09 0.000725327255247
413.1 0.000708345396489
413.11 0.000691614422066
413.12 0.000675182019565
413.13 0.000659095267164
413.14 0.000643400551932
413.15 0.000628143492749
413.16 0.000613368867756
413.17 0.000599120546186
413.18 0.000585441424408
413.19 0.000572373365947
413.2 0.000559957145233
413.21 0.000548232394784
413.22 0.000537237555496
413.23 0.000527009829721
413.24 0.000517585136748
413.25 0.000508998070335
413.26 0.0005012818579
413.27 0.000494468320996
413.28 0.000488587836686
413.29 0.00048366929945
413.3 0.000479740083268
413.31 0.000476826003536
413.32 0.000474951278503
413.33 0.00047413848995
413.34 0.000474408542846
413.35 0.000475780623778
413.36 0.000478272157977
413.37 0.000481898764806
413.38 0.000486674211647
413.39 0.000492610366139
413.4 0.000499717146798
413.41 0.000508002472102
413.42 0.000517472208168
413.43 0.000528130115208
413.44 0.000539977793021
413.45 0.000553014625808
413.46 0.000567237726672
413.47 0.000582641882207
413.48 0.000599219497635
413.49 0.000616960542985
413.5 0.000635852500875
413.51 0.000655880316457
413.52 0.000677026350172
413.53 0.000699270333938
413.54 0.00072258933145
413.55 0.000746957703294
413.56 0.000772347077541
413.57 0.000798726326566
413.58 0.000826061550754
413.59 0.000854316069821
413.6 0.000883450422393
413.61 0.00091342237452
413.62 0.000944186937735
413.63 0.00097569639724
413.64 0.00100790035076
413.65 0.00104074575855
413.66 0.00107417700498
413.67 0.00110813597209
413.68 0.0011425621253
413.69 0.00117739261172
413.7 0.00121256237086
413.71 0.00124800425818
413.72 0.00128364918106
413.73 0.0013194262474
413.74 0.00135526292637
413.75 0.00139108522118
413.76 0.00142681785328
413.77 0.00146238445773
413.78 0.00149770778885
413.79 0.00153270993568
413.8 0.00156731254639
413.81 0.00160143706077
413.82 0.00163500494983
413.83 0.00166793796155
413.84 0.00170015837161
413.85 0.00173158923805
413.86 0.00176215465843
413.87 0.00179178002853
413.88 0.00182039230101
413.89 0.00184792024286
413.9 0.00187429469018
413.91 0.00189944879898
413.92 0.00192331829065
413.93 0.00194584169064
413.94 0.00196696055904
413.95 0.00198661971183
413.96 0.00200476743131
413.97 0.00202135566477
413.98 0.00203634020984
413.99 0.00204968088582
414.0 0.00206134168958
414.01 0.00207129093535
414.02 0.00207950137736
414.03 0.00208595031468
414.04 0.00209061967747
414.05 0.00209349609424
414.06 0.00209457093954
414.07 0.00209384036185
414.08 0.00209130529137
414.09 0.00208697142778
414.1 0.00208084920782
414.11 0.00207295375299
414.12 0.00206330479764
414.13 0.00205192659781
414.14 0.00203884782126
414.15 0.00202410141959
414.16 0.00200772448284
414.17 0.0019897580777
414.18 0.00197024707006
414.19 0.00194923993305
414.2 0.00192678854166
414.21 0.00190294795496
414.22 0.00187777618747
414.23 0.00185133397059
414.24 0.00182368450573
414.25 0.00179489321043
414.26 0.0017650274587
414.27 0.00173415631729
414.28 0.00170235027903
414.29 0.00166968099479
414.3 0.00163622100551
414.31 0.00160204347547
414.32 0.00156722192838
414.33 0.00153182998742
414.34 0.00149594112054
414.35 0.00145962839226
414.36 0.00142296422298
414.37 0.00138602015702
414.38 0.00134886664024
414.39 0.00131157280815
414.4 0.00127420628553
414.41 0.00123683299795
414.42 0.00119951699619
414.43 0.00116232029383
414.44 0.00112530271863
414.45 0.00108852177808
414.46 0.00105203253919
414.47 0.00101588752301
414.48 0.000980136613683
414.49 0.000944826982239
414.5 0.000910003024937
414.51 0.000875706316052
414.52 0.000841975574849
414.53 0.00080884664645
414.54 0.000776352496211
414.55 0.000744523217192
414.56 0.000713386050213
414.57 0.000682965415976
414.58 0.000653282958666
414.59 0.0006243576004
414.6 0.000596205605907
414.61 0.000568840656724
414.62 0.000542273934253
414.63 0.000516514210951
414.64 0.000491567948941
414.65 0.000467439405345
414.66 0.000444130743612
414.67 0.000421642150149
414.68 0.000399971955562
414.69 0.000379116759845
414.7 0.000359071560853
414.71 0.000339829885461
414.72 0.000321383922791
414.73 0.000303724658955
414.74 0.00028684201279
414.75 0.000270724972084
414.76 0.000255361729838
414.77 0.000240739820146
414.78 0.000226846253317
414.79 0.00021366764989
414.8 0.000201190373239
414.81 0.000189400660517
414.82 0.000178284751674
414.83 0.000167829016401
414.84 0.00015802007879
414.85 0.000148844939616
414.86 0.000140291096111
414.87 0.000132346659171
414.88 0.000125000467929
414.89 0.00011824220166
414.9 0.000112062489001
414.91 0.000106453014487
414.92 0.00010140662238
414.93 9.69174178314e-05
414.94 9.29808653589e-05
414.95 8.95938846627e-05
414.96 8.67549437725e-05
414.97 8.44641495216e-05
414.98 8.27233353227e-05
414.99 8.15361462098e-05
415.0 8.09081210841e-05
415.01 8.08467720844e-05
415.02 8.13616609699e-05
415.03 8.246447238e-05
415.04 8.41690837984e-05
415.05 8.64916320192e-05
415.06 8.94505758726e-05
415.07 9.30667549342e-05
415.08 9.73634438994e-05
415.09 0.000102366402267
415.1 0.000108103918937
415.11 0.000114606851281
415.12 0.000121908658215
415.13 0.000130045426762
415.14 0.00013905589154
415.15 0.000148981446605
415.16 0.000159866149028
415.17 0.000171756713545
415.18 0.000184702497628
415.19 0.000198755476269
415.2 0.000213970205769
415.21 0.000230403775822
415.22 0.000248115749148
415.23 0.000267168087974
415.24 0.000287625066625
415.25 0.000309553169538
415.26 0.000333020974017
415.27 0.000358099017075
415.28 0.00038485964577
415.29 0.000413376850464
415.3 0.000443726080509
415.31 0.000475984041925
415.32 0.000510228476716
415.33 0.000546537923534
415.34 0.000584991459537
415.35 0.000625668423339
415.36 0.000668648119108
415.37 0.000714009501955
415.38 0.000761830844905
415.39 0.00081218938787
415.4 0.00086516096919
415.41 0.000920819640446
415.42 0.000979237265423
415.43 0.00104048310424
415.44 0.00110462338385
415.45 0.00117172085623
415.46 0.00124183434578
415.47 0.00131501828771
415.48 0.00139132225908
415.49 0.00147079050464
415.5 0.00155346145958
415.51 0.0016393672715
415.52 0.00172853332401
415.53 0.00182097776468
415.54 0.00191671103979
415.55 0.00201573543895
415.56 0.00211804465235
415.57 0.0022236233436
415.58 0.00233244674133
415.59 0.00244448025247
415.6 0.00255967910048
415.61 0.00267798799144
415.62 0.00279934081137
415.63 0.00292366035745
415.64 0.00305085810653
415.65 0.00318083402344
415.66 0.00331347641212
415.67 0.0034486618121
415.68 0.00358625494277
415.69 0.00372610869779
415.7 0.0038680641916
415.71 0.00401195085993
415.72 0.00415758661584
415.73 0.00430477806251
415.74 0.00445332076388
415.75 0.00460299957365
415.76 0.00475358902307
415.77 0.00490485376745
415.78 0.00505654909097
415.79 0.00520842146905
415.8 0.00536020918719
415.81 0.00551164301464
415.82 0.0056624469311
415.83 0.00581233890406
415.84 0.00596103171427
415.85 0.00610823382604
415.86 0.00625365029934
415.87 0.00639698373958
415.88 0.00653793528132
415.89 0.0066762056013
415.9 0.0068114959564
415.91 0.00694350924131
415.92 0.00707195106109
415.93 0.00719653081304
415.94 0.00731696277256
415.95 0.00743296717729
415.96 0.00754427130382
415.97 0.00765061053125
415.98 0.00775172938584
415.99 0.00784738256085
416.0 0.00793733590615
416.01 0.00802136738169
416.02 0.00809926796979
416.03 0.0081708425406
416.04 0.00823591066611
416.05 0.00829430737762
416.06 0.00834588386247
416.07 0.0083905080958
416.08 0.00842806540354
416.09 0.00845845895343
416.1 0.00848161017096
416.11 0.00849745907779
416.12 0.00850596455072
416.13 0.00850710449939
416.14 0.00850087596191
416.15 0.00848729511768
416.16 0.00846639721737
416.17 0.00843823643043
416.18 0.00840288561115
416.19 0.00836043598464
416.2 0.00831099675456
416.21 0.0082546946351
416.22 0.0081916733098
416.23 0.00812209282078
416.24 0.00804612889159
416.25 0.0079639721881
416.26 0.00787582752148
416.27 0.00778191299805
416.28 0.007682459121
416.29 0.00757770784901
416.3 0.00746791161721
416.31 0.00735333232608
416.32 0.0072342403038
416.33 0.00711091324795
416.34 0.00698363515216
416.35 0.0068526952236
416.36 0.00671838679706
416.37 0.00658100625112
416.38 0.00644085193213
416.39 0.00629822309126
416.4 0.00615341883984
416.41 0.00600673712802
416.42 0.0058584737514
416.43 0.00570892139016
416.44 0.00555836868479
416.45 0.00540709935231
416.46 0.00525539134641
416.47 0.00510351606473
416.48 0.00495173760605
416.49 0.00480031207967
416.5 0.00464948696922
416.51 0.00449950055235
416.52 0.00435058137769
416.53 0.00420294779981
416.54 0.00405680757289
416.55 0.00391235750301
416.56 0.00376978315903
416.57 0.00362925864137
416.58 0.0034909464079
416.59 0.00335499715567
416.6 0.00322154975708
416.61 0.00309073124869
416.62 0.00296265687066
416.63 0.00283743015467
416.64 0.00271514305788
416.65 0.00259587614027
416.66 0.00247969878279
416.67 0.00236666944323
416.68 0.00225683594709
416.69 0.00215023581023
416.7 0.00204689659027
416.71 0.00194683626367
416.72 0.00185006362534
416.73 0.00175657870759
416.74 0.00166637321547
416.75 0.00157943097548
416.76 0.00149572839454
416.77 0.00141523492661
416.78 0.00133791354401
416.79 0.0012637212109
416.8 0.00119260935639
416.81 0.0011245243449
416.82 0.00105940794158
416.83 0.000997197770716
416.84 0.000937827765094
416.85 0.000881228604816
416.86 0.000827328143737
416.87 0.000776051822257
416.88 0.00072732306515
416.89 0.000681063663375
416.9 0.00063719413891
416.91 0.000595634091869
416.92 0.000556302529259
416.93 0.000519118174928
416.94 0.000483999760358
416.95 0.00045086629611
416.96 0.000419637323866
416.97 0.000390233149091
416.98 0.000362575054502
416.99 0.000336585494574
417.0 0.000312188271466
417.01 0.000289308692778
417.02 0.000267873711669
417.03 0.0002478120499
417.04 0.000229054304446
417.05 0.000211533038357
417.06 0.000195182856592
417.07 0.000179940467593
417.08 0.000165744731363
417.09 0.000152536694879
417.1 0.000140259615621
417.11 0.000128858974062
417.12 0.000118282475918
417.13 0.000108480044987
417.14 9.94038073617e-05
417.15 9.10080678119e-05
417.16 8.32492791013e-05
417.17 7.60860049791e-05
417.18 6.94788775677e-05
417.19 6.33905498335e-05
417.2 5.77856438018e-05
417.21 5.263069514e-05
417.22 4.78940947051e-05
417.23 4.35460276107e-05
417.24 3.95584103389e-05
417.25 3.59048263845e-05
417.26 3.25604608824e-05
417.27 2.95020346362e-05
417.28 2.6707737929e-05
417.29 2.41571644652e-05
417.3 2.18312457563e-05
417.31 1.97121862343e-05
417.32 1.77833993434e-05
417.33 1.60294448312e-05
417.34 1.44359674336e-05
417.35 1.29896371185e-05
417.36 1.16780910302e-05
417.37 1.04898772517e-05
417.38 9.41440047963e-06
417.39 8.44186968733e-06
417.4 7.56324783024e-06
417.41 6.77020363324e-06
417.42 6.05506548144e-06
417.43 5.41077742256e-06
417.44 4.83085727595e-06
417.45 4.30935683164e-06
417.46 3.8408241126e-06
417.47 3.42026766456e-06
417.48 3.04312282978e-06
417.49 2.70521995471e-06
417.5 2.40275447571e-06
417.51 2.13225882245e-06
417.52 1.89057607502e-06
417.53 1.67483530764e-06
417.54 1.48242854996e-06
417.55 1.31098929543e-06
417.56 1.15837248531e-06
417.57 1.02263589685e-06
417.58 9.02022864199e-07
417.59 7.94946261396e-07
417.6 6.99973677825e-07
417.61 6.15813717929e-07
417.62 5.413033586e-07
417.63 4.75396299601e-07
417.64 4.17152244471e-07
417.65 3.65727051601e-07
417.66 3.20363697555e-07
417.67 2.80383997149e-07
417.68 2.4518102734e-07
417.69 2.14212204521e-07
417.7 1.86992967359e-07
417.71 1.63091019907e-07
417.72 1.421210922e-07
417.73 1.23740178059e-07
417.74 1.07643212257e-07
417.75 9.3559151531e-08
417.76 8.12474262623e-08
417.77 7.04947318107e-08
417.78 6.11121306407e-08
417.79 5.293243839e-08
417.8 4.58078689769e-08
417.81 3.96079156796e-08
417.82 3.42174468672e-08
417.83 2.95349967126e-08
417.84 2.54712327685e-08
417.85 2.19475837518e-08
417.86 1.88950122484e-08
417.87 1.62529183315e-08
417.88 1.39681612818e-08
417.89 1.19941877087e-08
417.9 1.02902554042e-08
417.91 8.82074321758e-09
417.92 7.55453812515e-09
417.93 6.4644914833e-09
417.94 5.5269372071e-09
417.95 4.72126530661e-09
417.96 4.02954484773e-09
417.97 3.43619098483e-09
417.98 2.92767124349e-09
417.99 2.49224671567e-09
418.0 2.1197442713e-09
418.01 1.80135629114e-09
418.02 1.52946479016e-09
418.03 1.29748713072e-09
418.04 1.09974082361e-09
418.05 9.31325184816e-10
418.06 7.88017859163e-10
418.07 6.66184441403e-10
418.08 5.6269962218e-10
418.09 4.74878463403e-10
418.1 4.00416566147e-10
418.11 3.37338036207e-10
418.12 2.83950279388e-10
418.13 2.38804771896e-10
418.14 2.00663052169e-10
418.15 1.68467270397e-10
418.16 1.41314711822e-10
418.17 1.18435780845e-10
418.18 9.91749957826e-11
418.19 8.29745997537e-11
418.2 6.93604423428e-11
418.21 5.7929830086e-11
418.22 4.83410820949e-11
418.23 4.03045608186e-11
418.24 3.35749775705e-11
418.25 2.79447984562e-11
418.26 2.32385991523e-11
418.27 1.93082369713e-11
418.28 1.60287261235e-11
418.29 1.32947173613e-11
418.3 1.10174965185e-11
418.31 9.12242806683e-12
418.32 7.54677992578e-12
418.33 6.23787454612e-12
418.34 5.15151892011e-12
418.35 4.25067278834e-12
418.36 3.50432004512e-12
418.37 2.88651330368e-12
418.38 2.37556586706e-12
418.39 1.9533690494e-12
418.4 1.60481598025e-12
418.41 1.31731576984e-12
418.42 1.08038427399e-12
418.43 8.85299725617e-13
418.44 7.24813239742e-13
418.45 5.92905690239e-13
418.46 4.84583733347e-13
418.47 3.95708844372e-13
418.48 3.22854166406e-13
418.49 2.63184765207e-13
418.5 2.14357562091e-13
418.51 1.74437793596e-13
418.52 1.41829337076e-13
418.53 1.1521665795e-13
418.54 9.35164876209e-14
418.55 7.58376404943e-14
418.56 6.14476319313e-14
418.57 4.97449732203e-14
418.58 4.0236200593e-14
418.59 3.25168479562e-14
418.6 2.62557016373e-14
418.61 2.11817837181e-14
418.62 1.70736015693e-14
418.63 1.37502776671e-14
418.64 1.10642379298e-14
418.65 8.89519057758e-15
418.66 7.14517253896e-15
418.67 5.7344780694e-15
418.68 4.59831569738e-15
418.69 3.68406585778e-15
418.7 2.94903344882e-15
418.71 2.35860776643e-15
418.72 1.88475742345e-15
418.73 1.50480045313e-15
418.74 1.20040024836e-15
418.75 9.5674665477e-16
418.76 7.6188871465e-16
418.77 6.06191498749e-16
418.78 4.81894372643e-16
418.79 3.82752098656e-16
418.8 3.03743518187e-16
418.81 2.40835314758e-16
418.82 1.90790626072e-16
418.83 1.51014138334e-16
418.84 1.19426827946e-16
418.85 9.43647727051e-17
418.86 7.44974850173e-17
418.87 5.87620633952e-17
418.88 4.63101487266e-17
418.89 3.64652358315e-17
418.9 2.86883512763e-17
418.91 2.25504839129e-17
418.92 1.77104605239e-17
418.93 1.38972079199e-17
418.94 1.08955452467e-17
418.95 8.53481465896e-18
418.96 6.67979190082e-18
418.97 5.22342644901e-18
418.98 4.08104841697e-18
418.99 3.18575023003e-18
419.0 2.48470830485e-18
419.01 1.93625616033e-18
419.02 1.50755763997e-18
419.03 1.17275893896e-18
419.04 9.11522284051e-19
419.05 7.07863536176e-19
419.06 5.49231585314e-19
419.07 4.25779924616e-19
419.08 3.29790825077e-19
419.09 2.55220567606e-19
419.1 1.97340617891e-19
419.11 1.52454767391e-19
419.12 1.17676365953e-19
419.13 9.07530436447e-20
419.14 6.99289267213e-20
419.15 5.38364281961e-20
419.16 4.14113441438e-20
419.17 3.18262982443e-20
419.18 2.44386179316e-20
419.19 1.87495508172e-20
419.2 1.43723838085e-20
419.21 1.1007544691e-20
419.22 8.42317494652e-21
419.23 6.43998561078e-21
419.24 4.91946285305e-21
419.25 3.75469087002e-21
419.26 2.86321789816e-21
419.27 2.18151561658e-21
419.28 1.66068003625e-21
419.29 1.26309878082e-21
419.3 9.59869914227e-22
419.31 7.28804684788e-22
419.32 5.52883519089e-22
419.33 4.19063509143e-22
419.34 3.17358225385e-22
419.35 2.40128321465e-22
419.36 1.81535148044e-22
419.37 1.37120306344e-22
419.38 1.03482410965e-22
419.39 7.80288155684e-23
419.4 5.8785092144e-23
419.41 4.42489637358e-23
419.42 3.3278421495e-23
419.43 2.50061046441e-23
419.44 1.87738387314e-23
419.45 1.40826321111e-23
419.46 1.0554515397e-23
419.47 7.90344570213e-24
419.48 5.91314273873e-24
419.49 4.42022079978e-24
419.5 3.30136298431e-24
419.51 2.46357792414e-24
419.52 1.83680495586e-24
419.53 1.36830682661e-24
419.54 1.01842173039e-24
419.55 7.57348088563e-25
419.56 5.62713225312e-25
419.57 4.17736499946e-25
419.58 3.09842820499e-25
419.59 2.29617066165e-25
419.6 1.70016316374e-25
419.61 1.2577686151e-25
419.62 9.29682417325e-26
419.63 6.8658165263e-26
419.64 5.06609678472e-26
419.65 3.73489574693e-26
419.66 2.75110519854e-26
419.67 2.02469506278e-26
419.68 1.48879795176e-26
419.69 1.09379419447e-26
419.7 8.02895784571e-27
419.71 5.88852406252e-27
419.72 4.31496664455e-27
419.73 3.15916379945e-27
419.74 2.31095004746e-27
419.75 1.68901180265e-27
419.76 1.23338460482e-27
419.77 8.99887200268e-28
419.78 6.55996222353e-28
419.79 4.77791385027e-28
419.8 3.4769544695e-28
419.81 2.52803687835e-28
419.82 1.83650247898e-28
419.83 1.33297911595e-28
419.84 9.6667143218e-29
419.85 7.00419350064e-29
419.86 5.07062040153e-29
419.87 3.66764908086e-29
419.88 2.65056320476e-29
419.89 1.91386925652e-29
419.9 1.38073419333e-29
419.91 9.9524867149e-30
419.92 7.16765090966e-30
419.93 5.15757790748e-30
419.94 3.70798920264e-30
419.95 2.66351310103e-30
419.96 1.91159077596e-30
419.97 1.37075149337e-30
419.98 9.82078586475e-31
419.99 7.03003469101e-31
420.0 5.02796686666e-31
420.01 3.59294904894e-31
420.02 2.56527201018e-31
420.03 1.82995116068e-31
420.04 1.30427535479e-31
420.05 9.28801246454e-32
420.06 6.60845601232e-32
420.07 4.69786930026e-32
420.08 3.33676459764e-32
420.09 2.36795759373e-32
420.1 1.67898178526e-32
420.11 1.18943786856e-32
420.12 8.4190143587e-33
420.13 5.95393997212e-33
420.14 4.2069888967e-33
420.15 2.97003790734e-33
420.16 2.09496287605e-33
420.17 1.4764351736e-33
420.18 1.03962364167e-33
420.19 7.3141122912e-34
420.2 5.1412747442e-34
420.21 3.61080233227e-34
420.22 2.53372996959e-34
420.23 1.77639955209e-34
420.24 1.24435613723e-34
420.25 8.70908332468e-35
420.26 6.09009279188e-35
420.27 4.25499531703e-35
420.28 2.97028399824e-35
420.29 2.07167000076e-35
420.3 1.44366654144e-35
420.31 1.00516398162e-35
420.32 6.99247073009e-36
420.33 4.86013249267e-36
420.34 3.37512042326e-36
420.35 2.34182344503e-36
420.36 1.62346428446e-36
420.37 1.12448855728e-36
420.38 7.78199692076e-37
420.39 5.38084870851e-37
420.4 3.7173565678e-37
420.41 2.56590972165e-37
420.42 1.76958829262e-37
420.43 1.21934559337e-37
420.44 8.39469848985e-38
420.45 5.77440318197e-38
420.46 3.96855878957e-38
420.47 2.7250987529e-38
420.48 1.86962877785e-38
420.49 1.28159922453e-38
420.5 8.77753965526e-39
420.51 6.00643908455e-39
420.52 4.10662518456e-39
420.53 2.80528356886e-39
420.54 1.91466228321e-39
420.55 1.30566363675e-39
420.56 8.8959871781e-40
420.57 6.05592795744e-40
420.58 4.11899215075e-40
420.59 2.79914206727e-40
420.6 1.90056457651e-40
420.61 1.28932983479e-40
420.62 8.73914905139e-41
420.63 5.91831359342e-41
420.64 4.00452042112e-41
420.65 2.70724003947e-41
420.66 1.82863374088e-41
420.67 1.23410015168e-41
420.68 8.32142675786e-42
420.69 5.60620399935e-42
420.7 3.77366819214e-42
420.71 2.53794518619e-42
420.72 1.70539300559e-42
420.73 1.14496030259e-42
420.74 7.68033376647e-43
420.75 5.14746580894e-43
420.76 3.44691488899e-43
420.77 2.30617023139e-43
420.78 1.54161481853e-43
420.79 1.02963691136e-43
420.8 6.87093820358e-44
420.81 4.58112027889e-44
420.82 3.05176479626e-44
420.83 2.0312067721e-44
420.84 1.35076850292e-44
420.85 8.97493738174e-45
420.86 5.95807055269e-45
420.87 3.95187836146e-45
420.88 2.61893794474e-45
420.89 1.73408571237e-45
420.9 1.14720128408e-45
420.91 7.58284888812e-46
420.92 5.00782208225e-46
420.93 3.30437321277e-46
420.94 2.1784771417e-46
420.95 1.4349627728e-46
420.96 9.44391291819e-47
420.97 6.20993459136e-47
420.98 4.0798649766e-47
420.99 2.6781091132e-47
421.0 1.75644460236e-47
421.01 1.15097094074e-47
421.02 7.53560235889e-48
421.03 4.92941407085e-48
421.04 3.22178340336e-48
421.05 2.10388061466e-48
421.06 1.37268079181e-48
421.07 8.9483246802e-49
421.08 5.82824262997e-49
421.09 3.79277627119e-49
421.1 2.46604240239e-49
421.11 1.60201864719e-49
421.12 1.03982033525e-49
421.13 6.74330430543e-50
421.14 4.3692905265e-50
421.15 2.82860822734e-50
421.16 1.82960942931e-50
421.17 1.1824089053e-50
421.18 7.63485347308e-51
421.19 4.92558064099e-51
421.2 3.17495718641e-51
421.21 2.04475851515e-51
421.22 1.31573943082e-51
421.23 8.4590475692e-52
421.24 5.43371376201e-52
421.25 3.48735178632e-52
421.26 2.23624032005e-52
421.27 1.43273180167e-52
421.28 9.1713874429e-53
421.29 5.86582217028e-53
421.3 3.74840455835e-53
421.31 2.39324816463e-53
421.32 1.52669655011e-53
421.33 9.73064046939e-54
421.34 6.1966053995e-54
421.35 3.94266582404e-54
421.36 2.50639668822e-54
421.37 1.59196443138e-54
421.38 1.01027736994e-54
421.39 6.40577384948e-55
421.4 4.05813314541e-55
421.41 2.56864859301e-55
421.42 1.62445172229e-55
421.43 1.02643779763e-55
421.44 6.48010698326e-56
421.45 4.08747799995e-56
421.46 2.57603875791e-56
421.47 1.62208299046e-56
421.48 1.02051045879e-56
421.49 6.41483606599e-57
421.5 4.02881547926e-57
421.51 2.52809217462e-57
421.52 1.58501050206e-57
421.53 9.92876190837e-58
421.54 6.21415041504e-58
421.55 3.88590463772e-58
421.56 2.42787447008e-58
421.57 1.51559802514e-58
421.58 9.45291048952e-59
421.59 5.89075245443e-59
421.6 3.66774988979e-59
421.61 2.28166754568e-59
421.62 1.41817142326e-59
421.63 8.80701644471e-60
421.64 5.46452726423e-60
421.65 3.38766220986e-60
421.66 2.09831803972e-60
421.67 1.29857262025e-60
421.68 8.02943305672e-61
421.69 4.96052033183e-61
421.7 3.06191618858e-61
421.71 1.88835253808e-61
421.72 1.16358085304e-61
421.73 7.16364026155e-62
421.74 4.40650922405e-62
421.75 2.7081911278e-62
421.76 1.66298239225e-62
421.77 1.0202807749e-62
421.78 6.25425332737e-63
421.79 3.83049540519e-63
421.8 2.34400285152e-63
421.81 1.43312818788e-63
421.82 8.75458680135e-64
421.83 5.34330519437e-64
421.84 3.25842718591e-64
421.85 1.98531659588e-64
421.86 1.20857954046e-64
421.87 7.35096602428e-65
421.88 4.46721963476e-65
421.89 2.71240107584e-65
421.9 1.64548611879e-65
421.91 9.97374477294e-66
421.92 6.04012589121e-66
421.93 3.65474804963e-66
421.94 2.2094928883e-66
421.95 1.33460112181e-66
421.96 8.0544163526e-67
421.97 4.85668993935e-67
421.98 2.92597353172e-67
421.99 1.76126263118e-67
422.0 1.05925753201e-67
422.01 6.36506309968e-68
422.02 3.82144469232e-68
422.03 2.29232481621e-68
422.04 1.37387887592e-68
422.05 8.22705590898e-69
422.06 4.9222556229e-69
422.07 2.94243983438e-69
422.08 1.757416629e-69
422.09 1.04873456986e-69
