411.3 0.00454300060317
411.31 0.00465757473581
411.32 0.00477481503853
411.33 0.00489456355727
411.34 0.00501664952056
411.35 0.00514088961798
411.36 0.00526708833956
411.37 0.00539503837584
411.38 0.0055245210778
411.39 0.00565530697593
411.4 0.0057871563568
411.41 0.0059198198958
411.42 0.00605303934371
411.43 0.0061865482651
411.44 0.00632007282549
411.45 0.00645333262466
411.46 0.00658604157255
411.47 0.0067179088042
411.48 0.00684863963002
411.49 0.006977936517
411.5 0.00710550009674
411.51 0.00723103019557
411.52 0.0073542268821
411.53 0.00747479152721
411.54 0.00759242787148
411.55 0.00770684309489
411.56 0.00781774888358
411.57 0.0079248624884
411.58 0.00802790777004
411.59 0.00812661622538
411.6 0.00822072799011
411.61 0.00830999281227
411.62 0.00839417099203
411.63 0.00847303428271
411.64 0.00854636674857
411.65 0.00861396557493
411.66 0.00867564182656
411.67 0.00873122115042
411.68 0.00878054441923
411.69 0.00882346831271
411.7 0.00885986583354
411.71 0.00888962675555
411.72 0.00891265800209
411.73 0.00892888395281
411.74 0.00893824667742
411.75 0.00894070609577
411.76 0.00893624006357
411.77 0.00892484438365
411.78 0.00890653274338
411.79 0.00888133657862
411.8 0.00884930486577
411.81 0.00881050384319
411.82 0.00876501666406
411.83 0.00871294298303
411.84 0.00865439847925
411.85 0.00858951431882
411.86 0.00851843655996
411.87 0.00844132550443
411.88 0.00835835499911
411.89 0.00826971169179
411.9 0.00817559424534
411.91 0.00807621251481
411.92 0.00797178669195
411.93 0.00786254642187
411.94 0.00774872989648
411.95 0.00763058292963
411.96 0.00750835801867
411.97 0.00738231339717
411.98 0.00725271208366
411.99 0.00711982093084
412.0 0.00698390967999
412.01 0.00684525002489
412.02 0.00670411468947
412.03 0.00656077652334
412.04 0.00641550761906
412.05 0.00626857845468
412.06 0.00612025706511
412.07 0.0059708082454
412.08 0.00582049278879
412.09 0.00566956676222
412.1 0.00551828082155
412.11 0.00536687956856
412.12 0.00521560095155
412.13 0.0050646757108
412.14 0.00491432687027
412.15 0.00476476927619
412.16 0.00461620918335
412.17 0.0044688438891
412.18 0.00432286141537
412.19 0.00417844023826
412.2 0.00403574906482
412.21 0.00389494665626
412.22 0.00375618169661
412.23 0.00361959270576
412.24 0.0034853079954
412.25 0.00335344566642
412.26 0.00322411364607
412.27 0.00309740976297
412.28 0.00297342185813
412.29 0.00285222792981
412.3 0.00273389631008
412.31 0.00261848587096
412.32 0.00250604625762
412.33 0.00239661814662
412.34 0.00229023352656
412.35 0.00218691599896
412.36 0.00208668109696
412.37 0.00198953661954
412.38 0.00189548297893
412.39 0.00180451355898
412.4 0.00171661508234
412.41 0.00163176798429
412.42 0.00154994679117
412.43 0.00147112050147
412.44 0.00139525296774
412.45 0.00132230327755
412.46 0.00125222613171
412.47 0.00118497221843
412.48 0.00112048858178
412.49 0.00105871898318
412.5 0.000999604254763
412.51 0.000943082643375
412.52 0.00088909014438
412.53 0.000837560824273
412.54 0.000788427131407
412.55 0.000741620194143
412.56 0.000697070105907
412.57 0.000654706196675
412.58 0.000614457290579
412.59 0.00057625194934
412.6 0.000540018701408
412.61 0.000505686256698
412.62 0.000473183706948
412.63 0.000442440711769
412.64 0.000413387670523
412.65 0.000385955880259
412.66 0.000360077679956
412.67 0.000335686581407
412.68 0.000312717387094
412.69 0.000291106295479
412.7 0.000270790994141
412.71 0.000251710741244
412.72 0.000233806435826
412.73 0.000217020677438
412.74 0.000201297815668
412.75 0.000186583990094
412.76 0.000172827161241
412.77 0.000159977133078
412.78 0.000147985567644
412.79 0.00013680599234
412.8 0.000126393800456
412.81 0.000116706245473
412.82 0.000107702429666
412.83 9.9343287545e-05
412.84 9.15915646161e-05
412.85 8.44117919719e-05
412.86 7.77702571609e-05
412.87 7.16349717945e-05
412.88 6.59756363112e-05
412.89 6.0763602306e-05
412.9 5.59718328016e-05
412.91 5.15748608209e-05
412.92 4.7548746592e-05
412.93 4.38710336948e-05
412.94 4.05207044336e-05
412.95 3.74781346966e-05
412.96 3.47250485366e-05
412.97 3.22444726883e-05
412.98 3.00206912104e-05
412.99 2.803920042e-05
413.0 2.62866642644e-05
413.01 2.47508702554e-05
413.02 2.34206860684e-05
413.03 2.22860168912e-05
413.04 2.13377635884e-05
413.05 2.05677817283e-05
413.06 1.99688415037e-05
413.07 1.95345885626e-05
413.08 1.92595057486e-05
413.09 1.91388757384e-05
413.1 1.91687445521e-05
413.11 1.93458858983e-05
413.12 1.96677663079e-05
413.13 2.01325110007e-05
413.14 2.07388704215e-05
413.15 2.14861873734e-05
413.16 2.23743646748e-05
413.17 2.34038332573e-05
413.18 2.45755206215e-05
413.19 2.58908195647e-05
413.2 2.73515570937e-05
413.21 2.89599634345e-05
413.22 3.07186410551e-05
413.23 3.26305336165e-05
413.24 3.46988947715e-05
413.25 3.69272567378e-05
413.26 3.93193985723e-05
413.27 4.18793140846e-05
413.28 4.46111793325e-05
413.29 4.75193196511e-05
413.3 5.06081761757e-05
413.31 5.38822718298e-05
413.32 5.73461767587e-05
413.33 6.10044731999e-05
413.34 6.48617197968e-05
413.35 6.89224153689e-05
413.36 7.31909621695e-05
413.37 7.76716286724e-05
413.38 8.23685119424e-05
413.39 8.72854996591e-05
413.4 9.2426231876e-05
413.41 9.77940626098e-05
413.42 0.00010339202137
413.43 0.00010922277475
413.44 0.000115288588215
413.45 0.000121591288227
413.46 0.000128132224881
413.47 0.000134912235196
413.48 0.000141931607259
413.49 0.000149190045407
413.5 0.000156686636619
413.51 0.000164419818357
413.52 0.000172387348022
413.53 0.000180586274256
413.54 0.000189012910305
413.55 0.000197662809631
413.56 0.000206530744008
413.57 0.000215610684297
413.58 0.000224895784093
413.59 0.000234378366469
413.6 0.000244049913962
413.61 0.000253901062017
413.62 0.000263921596031
413.63 0.000274100452146
413.64 0.000284425721945
413.65 0.000294884661144
413.66 0.000305463702398
413.67 0.000316148472281
413.68 0.000326923812516
413.69 0.000337773805465
413.7 0.000348681803907
413.71 0.000359630465068
413.72 0.000370601788877
413.73 0.000381577160363
413.74 0.000392537396104
413.75 0.000403462794595
413.76 0.000414333190394
413.77 0.000425128011852
413.78 0.000435826342231
413.79 0.00044640698397
413.8 0.000456848525845
413.81 0.00046712941274
413.82 0.00047722801772
413.83 0.000487122716087
413.84 0.000496791961064
413.85 0.000506214360757
413.86 0.000515368755993
413.87 0.000524234298679
413.88 0.000532790530238
413.89 0.000541017459745
413.9 0.000548895641331
413.91 0.000556406250444
413.92 0.000563531158541
413.93 0.000570253005813
413.94 0.000576555271517
413.95 0.000582422341529
413.96 0.000587839572729
413.97 0.000592793353842
413.98 0.000597271162386
413.99 0.000601261617395
414.0 0.000604754527597
414.01 0.000607740934773
414.02 0.000610213152031
414.03 0.000612164796771
414.04 0.000613590818135
414.05 0.00061448751879
414.06 0.000614852570899
414.07 0.000614685026191
414.08 0.000613985320069
414.09 0.000612755269726
414.1 0.00061099806629
414.11 0.000608718261031
414.12 0.000605921745733
414.13 0.000602615727328
414.14 0.000598808696963
414.15 0.000594510393679
414.16 0.000589731762918
414.17 0.000584484910105
414.18 0.000578783049589
414.19 0.000572640449237
414.2 0.000566072371008
414.21 0.000559095007855
414.22 0.000551725417324
414.23 0.00054398145222
414.24 0.000535881688754
414.25 0.000527445352552
414.26 0.000518692242961
414.27 0.000509642656055
414.28 0.000500317306763
414.29 0.000490737250537
414.3 0.000480923804975
414.31 0.000470898471797
414.32 0.000460682859589
414.33 0.000450298607669
414.34 0.000439767311484
414.35 0.000429110449855
414.36 0.000418349314432
414.37 0.000407504941661
414.38 0.000396598047557
414.39 0.000385648965556
414.4 0.000374677587689
414.41 0.000363703309296
414.42 0.000352744977473
414.43 0.000341820843421
414.44 0.000330948518836
414.45 0.000320144936443
414.46 0.00030942631477
414.47 0.000298808127217
414.48 0.000288305075448
414.49 0.000277931067116
414.5 0.000267699197904
414.51 0.00025762173784
414.52 0.000247710121824
414.53 0.000237974944283
414.54 0.000228425957854
414.55 0.000219072075973
414.56 0.000209921379231
414.57 0.00020098112536
414.58 0.000192257762674
414.59 0.000183756946799
414.6 0.000175483560512
414.61 0.0001674417365
414.62 0.000159634882856
414.63 0.000152065711096
414.64 0.000144736266533
414.65 0.000137647960781
414.66 0.000130801606219
414.67 0.000124197452214
414.68 0.000117835222921
414.69 0.000111714156487
414.7 0.000105833045478
414.71 0.000100190278377
414.72 9.47838820046e-05
414.73 8.96115646993e-05
414.74 8.46707601569e-05
414.75 7.99586717866e-05
414.76 7.54723174894e-05
414.77 7.120857476e-05
414.78 6.71642260327e-05
414.79 6.33360041999e-05
414.8 5.97206382469e-05
414.81 5.63148989582e-05
414.82 5.31156446596e-05
414.83 5.01198669749e-05
414.84 4.73247365829e-05
414.85 4.4727648971e-05
414.86 4.23262701905e-05
414.87 4.01185826252e-05
414.88 3.81029307903e-05
414.89 3.62780671852e-05
414.9 3.46431982261e-05
414.91 3.31980302851e-05
414.92 3.19428158671e-05
414.93 3.0878399948e-05
414.94 3.0006266503e-05
414.95 2.93285852423e-05
414.96 2.88482585692e-05
414.97 2.85689687682e-05
414.98 2.8495225418e-05
414.99 2.8632413016e-05
415.0 2.89868387866e-05
415.01 2.95657806305e-05
415.02 3.03775351572e-05
415.03 3.14314657227e-05
415.04 3.27380503768e-05
415.05 3.43089296029e-05
415.06 3.61569537095e-05
415.07 3.82962297111e-05
415.08 4.0742167509e-05
415.09 4.35115251599e-05
415.1 4.66224529895e-05
415.11 5.00945362856e-05
415.12 5.39488362741e-05
415.13 5.82079290556e-05
415.14 6.28959421515e-05
415.15 6.80385882817e-05
415.16 7.36631959695e-05
415.17 7.97987365415e-05
415.18 8.64758470673e-05
415.19 9.37268487605e-05
415.2 0.000101585760339
415.21 0.000110088305826
415.22 0.00011927191625
415.23 0.000129175724705
415.24 0.000139840554188
415.25 0.000151308897664
415.26 0.000163624889777
415.27 0.000176834269636
415.28 0.000190984334103
415.29 0.000206123881037
415.3 0.000222303141954
415.31 0.000239573703558
415.32 0.000257988417694
415.33 0.000277601299212
415.34 0.000298467411366
415.35 0.000320642738334
415.36 0.000344184044563
415.37 0.000369148720649
415.38 0.000395594615568
415.39 0.000423579855117
415.4 0.00045316264651
415.41 0.000484401069162
415.42 0.00051735285178
415.43 0.000552075135977
415.44 0.00058862422671
415.45 0.000627055329977
415.46 0.000667422278291
415.47 0.000709777244575
415.48 0.000754170445225
415.49 0.000800649833228
415.5 0.000849260782319
415.51 0.000900045763282
415.52 0.000953044013646
415.53 0.0010082912021
415.54 0.00106581908909
415.55 0.00112565518525
415.56 0.00118782240916
415.57 0.00125233874646
415.58 0.001319216912
415.59 0.00138846401708
415.6 0.00146008124382
415.61 0.00153406352869
415.62 0.00161039925748
415.63 0.0016890699738
415.64 0.00177005010341
415.65 0.00185330669663
415.66 0.00193879919098
415.67 0.0020264791964
415.68 0.00211629030522
415.69 0.00220816792889
415.7 0.00230203916381
415.71 0.00239782268794
415.72 0.00249542869031
415.73 0.00259475883514
415.74 0.00269570626209
415.75 0.00279815562424
415.76 0.00290198316504
415.77 0.00300705683535
415.78 0.00311323645139
415.79 0.00322037389449
415.8 0.00332831335276
415.81 0.00343689160529
415.82 0.00354593834847
415.83 0.0036552765643
415.84 0.00376472293016
415.85 0.00387408826904
415.86 0.00398317803922
415.87 0.00409179286194
415.88 0.00419972908538
415.89 0.00430677938311
415.9 0.00441273338461
415.91 0.00451737833552
415.92 0.0046204997849
415.93 0.0047218822965
415.94 0.00482131018088
415.95 0.00491856824507
415.96 0.00501344255609
415.97 0.00510572121479
415.98 0.00519519513602
415.99 0.00528165883116
416.0 0.0053649111891
416.01 0.00544475625133
416.02 0.00552100397724
416.03 0.00559347099516
416.04 0.00566198133532
416.05 0.00572636714041
416.06 0.00578646934986
416.07 0.00584213835381
416.08 0.00589323461322
416.09 0.0059396292423
416.1 0.00598120455003
416.11 0.00601785453744
416.12 0.00604948534788
416.13 0.00607601566745
416.14 0.00609737707324
416.15 0.00611351432741
416.16 0.00612438561515
416.17 0.00612996272519
416.18 0.00613023117183
416.19 0.00612519025757
416.2 0.00611485307618
416.21 0.006099246456
416.22 0.00607841084393
416.23 0.0060524001308
416.24 0.00602128141908
416.25 0.0059851347345
416.26 0.00594405268311
416.27 0.00589814005606
416.28 0.00584751338427
416.29 0.00579230044572
416.3 0.00573263972829
416.31 0.00566867985131
416.32 0.00560057894908
416.33 0.00552850402019
416.34 0.00545263024608
416.35 0.00537314028297
416.36 0.00529022353101
416.37 0.0052040753848
416.38 0.00511489646943
416.39 0.00502289186608
416.4 0.00492827033155
416.41 0.00483124351562
416.42 0.00473202518045
416.43 0.00463083042597
416.44 0.00452787492505
416.45 0.00442337417236
416.46 0.00431754275022
416.47 0.00421059361509
416.48 0.00410273740773
416.49 0.00399418179008
416.5 0.00388513081156
416.51 0.00377578430728
416.52 0.00366633733042
416.53 0.00355697962078
416.54 0.0034478951112
416.55 0.00333926147311
416.56 0.00323124970275
416.57 0.00312402374844
416.58 0.00301774017999
416.59 0.00291254790015
416.6 0.00280858789856
416.61 0.00270599304771
416.62 0.00260488794065
416.63 0.00250538876976
416.64 0.00240760324565
416.65 0.00231163055518
416.66 0.00221756135728
416.67 0.00212547781504
416.68 0.00203545366266
416.69 0.00194755430531
416.7 0.00186183695005
416.71 0.00177835076601
416.72 0.0016971370715
416.73 0.00161822954605
416.74 0.00154165446524
416.75 0.00146743095597
416.76 0.00139557126992
416.77 0.00132608107313
416.78 0.00125895974924
416.79 0.00119420071429
416.8 0.00113179174095
416.81 0.00107171528992
416.82 0.00101394884667
416.83 0.000958465261284
416.84 0.00090523308977
416.85 0.000854216934828
416.86 0.000805377784528
416.87 0.000758673347238
416.88 0.000714058381332
416.89 0.00067148501832
416.9 0.000630903078153
416.91 0.000592260375565
416.92 0.000555503016458
416.93 0.000520575683419
416.94 0.000487421909619
416.95 0.000455984340417
416.96 0.000426204982145
416.97 0.000398025437619
416.98 0.00037138712807
416.99 0.000346231501249
417.0 0.000322500225585
417.01 0.000300135370354
417.02 0.000279079571897
417.03 0.000259276186013
417.04 0.000240669426727
417.05 0.000223204491681
417.06 0.000206827674479
417.07 0.00019148646436
417.08 0.000177129633608
417.09 0.000163707313176
417.1 0.000151171057009
417.11 0.000139473895601
417.12 0.000128570379318
417.13 0.00011841661208
417.14 0.000108970275949
417.15 0.000100190647236
417.16 9.20386047032e-05
417.17 8.44766304537e-05
417.18 7.74688040951e-05
417.19 7.09807907506e-05
417.2 6.49798234832e-05
417.21 5.94346806853e-05
417.22 5.43156589651e-05
417.23 4.95945420471e-05
417.24 4.52445661808e-05
417.25 4.12403825291e-05
417.26 3.75580169867e-05
417.27 3.41748278527e-05
417.28 3.1069461757e-05
417.29 2.82218082155e-05
417.3 2.56129531623e-05
417.31 2.32251317819e-05
417.32 2.10416809396e-05
417.33 1.90469914829e-05
417.34 1.72264606604e-05
417.35 1.55664448846e-05
417.36 1.4054213038e-05
417.37 1.26779005018e-05
417.38 1.1426464065e-05
417.39 1.02896378503e-05
417.4 9.2578903758e-06
417.41 8.32238285074e-06
417.42 7.47492879011e-06
417.43 6.70795501332e-06
417.44 6.01446408019e-06
417.45 5.38799820269e-06
417.46 4.82260465874e-06
417.47 4.31280272297e-06
417.48 3.85355211934e-06
417.49 3.44022299075e-06
417.5 3.06856737331e-06
417.51 2.73469215492e-06
417.52 2.43503349195e-06
417.53 2.16633265207e-06
417.54 1.92561324671e-06
417.55 1.71015981243e-06
417.56 1.5174976976e-06
417.57 1.34537420777e-06
417.58 1.19174096145e-06
417.59 1.05473740622e-06
417.6 9.32675444422e-07
417.61 8.24025116885e-07
417.62 7.27401293102e-07
417.63 6.41551316521e-07
417.64 5.65343554059e-07
417.65 4.97756799768e-07
417.66 4.37870483603e-07
417.67 3.8485563748e-07
417.68 3.37966572169e-07
417.69 2.96533220111e-07
417.7 2.59954100881e-07
417.71 2.27689867725e-07
417.72 1.99257395392e-07
417.73 1.74224371262e-07
417.74 1.52204353677e-07
417.75 1.32852263153e-07
417.76 1.15860274042e-07
417.77 1.0095407601e-07
417.78 8.78894764792e-08
417.79 7.64493169379e-08
417.8 6.64406777197e-08
417.81 5.76923474836e-08
417.82 5.005253523e-08
417.83 4.33868041959e-08
417.84 3.75762084366e-08
417.85 3.25156142846e-08
417.86 2.81121902002e-08
417.87 2.42840497754e-08
417.88 2.09590338358e-08
417.89 1.80736186987e-08
417.9 1.55719386879e-08
417.91 1.34049119909e-08
417.92 1.15294598537e-08
417.93 9.90780997068e-09
417.94 8.50687571362e-09
417.95 7.29770358996e-09
417.96 6.25498199818e-09
417.97 5.3566049842e-09
417.98 4.58328528427e-09
417.99 3.91821147775e-09
418.0 3.34674456623e-09
418.01 2.85614974889e-09
418.02 2.43535957811e-09
418.03 2.07476505852e-09
418.04 1.76603159836e-09
418.05 1.50193703672e-09
418.06 1.27622925672e-09
418.07 1.08350115427e-09
418.08 9.19080967653e-10
418.09 7.78936186142e-10
418.1 6.59589448126e-10
418.11 5.58045012962e-10
418.12 4.71724546773e-10
418.13 3.98411102992e-10
418.14 3.36200304504e-10
418.15 2.83457847242e-10
418.16 2.38782546288e-10
418.17 2.0097423587e-10
418.18 1.69005915388e-10
418.19 1.4199960546e-10
418.2 1.19205441971e-10
418.21 9.99835929768e-11
418.22 8.3788633755e-11
418.23 7.01560600287e-11
418.24 5.86906589534e-11
418.25 4.90564924363e-11
418.26 4.09682782324e-11
418.27 3.41839814718e-11
418.28 2.84984532276e-11
418.29 2.37379737988e-11
418.3 1.97555768704e-11
418.31 1.64270469311e-11
418.32 1.36474965292e-11
418.33 1.13284423703e-11
418.34 9.39531010845e-12
418.35 7.78530715374e-12
418.36 6.44561106412e-12
418.37 5.33182827332e-12
418.38 4.40668414459e-12
418.39 3.63891075967e-12
418.4 3.00230355013e-12
418.41 2.47492194745e-12
418.42 2.03841274787e-12
418.43 1.67743792945e-12
418.44 1.3791912829e-12
418.45 1.13299048015e-12
418.46 9.29933151868e-13
418.47 7.62607220062e-13
418.48 6.248471703e-13
418.49 5.11529182005e-13
418.5 4.18399092961e-13
418.51 3.41928079193e-13
418.52 2.79191705271e-13
418.53 2.27768660949e-13
418.54 1.85656063736e-13
418.55 1.5119868728e-13
418.56 1.23029884237e-13
418.57 1.00022319751e-13
418.58 8.12469267666e-14
418.59 6.5938744643e-14
418.6 5.3468514633e-14
418.61 4.33190852019e-14
418.62 3.50658319018e-14
418.63 2.83604246152e-14
418.64 2.29173830444e-14
418.65 1.85029523746e-14
418.66 1.49259076701e-14
418.67 1.20299599951e-14
418.68 9.68749135491e-15
418.69 7.79439094998e-15
418.7 6.26580327126e-15
418.71 5.03263040929e-15
418.72 4.03865757542e-15
418.73 3.23819307487e-15
418.74 2.59413252896e-15
418.75 2.07637261267e-15
418.76 1.6605124524e-15
418.77 1.32679154148e-15
418.78 1.05922193066e-15
418.79 8.44879838165e-16
418.8 6.73327948159e-16
418.81 5.36144738941e-16
418.82 4.26541378945e-16
418.83 3.39050196985e-16
418.84 2.69271596924e-16
418.85 2.13668648675e-16
418.86 1.69400533328e-16
418.87 1.34187621721e-16
418.88 1.0620228249e-16
418.89 8.39805970946e-17
418.9 6.63510466582e-17
418.91 5.23769627115e-17
418.92 4.13101294099e-17
418.93 3.2553411866e-17
418.94 2.56306832121e-17
418.95 2.0162647866e-17
418.96 1.58474233676e-17
418.97 1.24449589336e-17
418.98 9.76454447449e-18
418.99 7.65480655918e-18
419.0 5.99570374011e-18
419.01 4.69212769532e-18
419.02 3.66879286565e-18
419.03 2.86615897482e-18
419.04 2.23718073273e-18
419.05 1.74471935097e-18
419.06 1.35948305243e-18
419.07 1.05839000647e-18
419.08 8.23268266546e-19
419.09 6.39824304259e-19
419.1 4.96825414057e-19
419.11 3.85452250529e-19
419.12 2.98786575556e-19
419.13 2.31406358602e-19
419.14 1.79066031354e-19
419.15 1.38444223892e-19
419.16 1.06944926445e-19
419.17 8.25409083103e-20
419.18 6.36505284685e-20
419.19 4.90409072991e-20
419.2 3.77518893578e-20
419.21 2.90363885406e-20
419.22 2.23136295805e-20
419.23 1.71325320087e-20
419.24 1.31430632229e-20
419.25 1.00738470946e-20
419.26 7.71467837074e-21
419.27 5.90288071945e-21
419.28 4.51267339531e-21
419.29 3.4468906841e-21
419.3 2.6305395176e-21
419.31 2.00579185348e-21
419.32 1.52809589222e-21
419.33 1.16315894788e-21
419.34 8.84608760818e-22
419.35 6.72182371892e-22
419.36 5.10324846989e-22
419.37 3.87106106029e-22
419.38 2.9338441646e-22
419.39 2.22160975978e-22
419.4 1.68082391974e-22
419.41 1.2705752099e-22
419.42 9.5962653394e-23
419.43 7.24148825379e-23
419.44 5.45980492319e-23
419.45 4.11291878187e-23
419.46 3.0956143685e-23
419.47 2.32791589966e-23
419.48 1.74908708011e-23
419.49 1.31304403047e-23
419.5 9.84851747522e-24
419.51 7.38050608506e-24
419.52 5.52618141461e-24
419.53 4.13416537893e-24
419.54 3.09011232338e-24
419.55 2.30772682757e-24
419.56 1.72194090983e-24
419.57 1.2837362411e-24
419.58 9.56218346945e-25
419.59 7.11642792291e-25
419.6 5.29164560146e-25
419.61 3.93136311076e-25
419.62 2.91822839257e-25
419.63 2.16430823254e-25
419.64 1.60377211014e-25
419.65 1.18738050615e-25
419.66 8.78336407727e-26
419.67 6.49165704354e-26
419.68 4.79373434715e-26
419.69 3.53684535452e-26
419.7 2.60724528933e-26
419.71 1.92031035747e-26
419.72 1.41313830845e-26
419.73 1.03901454601e-26
419.74 7.63277214698e-27
419.75 5.60230412301e-27
419.76 4.10841944798e-27
419.77 3.01027785878e-27
419.78 2.20374888063e-27
419.79 1.61191203416e-27
419.8 1.17799726756e-27
419.81 8.60143557916e-28
419.82 6.27510954125e-28
419.83 4.57399193404e-28
419.84 3.331142335e-28
419.85 2.42389999528e-28
419.86 1.76221915774e-28
419.87 1.28005565122e-28
419.88 9.29012370009e-29
419.89 6.73655492019e-29
419.9 4.88065292735e-29
419.91 3.5329843059e-29
419.92 2.55522532851e-29
419.93 1.84646215899e-29
419.94 1.33313868897e-29
419.95 9.6168748702e-30
419.96 6.9313257663e-30
419.97 4.99139993262e-30
419.98 3.59130375285e-30
419.99 2.58169909425e-30
420.0 1.85431203894e-30
420.01 1.33071093596e-30
420.02 9.541317472e-31
420.03 6.8352858221e-31
420.04 4.8924762395e-31
420.05 3.49884322534e-31
420.06 2.50002271017e-31
420.07 1.78479005311e-31
420.08 1.27307512521e-31
420.09 9.0728690059e-32
420.1 6.46039334636e-32
420.11 4.59617963674e-32
420.12 3.26707225797e-32
420.13 2.32030030974e-32
420.14 1.64646828147e-32
420.15 1.16731012294e-32
420.16 8.26880684929e-33
420.17 5.85225384331e-33
420.18 4.13834959904e-33
420.19 2.92384879303e-33
420.2 2.06398413612e-33
420.21 1.45573228263e-33
420.22 1.02584178225e-33
420.23 7.22275638635e-34
420.24 5.08100079223e-34
420.25 3.5712419201e-34
420.26 2.50791603074e-34
420.27 1.75966673717e-34
420.28 1.23359207418e-34
420.29 8.64045133667e-35
420.3 6.04679157479e-35
420.31 4.22802242892e-35
420.32 2.95374689574e-35
420.33 2.06173567825e-35
420.34 1.43785935432e-35
420.35 1.00189807091e-35
420.36 6.9751634049e-36
420.37 4.8518676364e-36
420.38 3.37199727615e-36
420.39 2.34147323821e-36
420.4 1.62448196494e-36
420.41 1.12606718408e-36
420.42 7.79897311445e-37
420.43 5.39677430963e-37
420.44 3.73125389865e-37
420.45 2.57750229435e-37
420.46 1.7789634747e-37
420.47 1.22675747976e-37
420.48 8.45228457122e-38
420.49 5.81852920806e-38
420.5 4.00199037282e-38
420.51 2.75018920393e-38
420.52 1.88830793756e-38
420.53 1.2954086033e-38
420.54 8.87900801207e-39
420.55 6.08059154411e-39
420.56 4.16055173874e-39
420.57 2.84432838539e-39
420.58 1.94281861631e-39
420.59 1.32589303624e-39
420.6 9.04083275803e-40
420.61 6.15931044068e-40
420.62 4.19256172059e-40
420.63 2.85135012091e-40
420.64 1.93751620724e-40
420.65 1.31541821824e-40
420.66 8.92290097639e-41
420.67 6.04744610704e-41
420.68 4.09507304373e-41
420.69 2.77060753553e-41
420.7 1.8728891858e-41
420.71 1.26494856131e-41
420.72 8.53605807947e-42
420.73 5.7552682386e-42
420.74 3.87701508464e-42
420.75 2.60947490232e-42
420.76 1.75481957441e-42
420.77 1.17905897539e-42
420.78 7.91520740999e-43
420.79 5.30900070566e-43
420.8 3.55784463321e-43
420.81 2.38223657144e-43
420.82 1.59369976469e-43
420.83 1.06525073374e-43
420.84 7.11411510998e-44
420.85 4.74693895206e-44
420.86 3.16468229614e-44
420.87 2.10799851716e-44
420.88 1.40292416878e-44
420.89 9.32871457834e-45
420.9 6.1977367652e-45
420.91 4.11403668658e-45
420.92 2.72851852171e-45
420.93 1.80804553883e-45
420.94 1.19705894377e-45
420.95 7.91854555184e-46
420.96 5.23358178703e-46
420.97 3.45602061213e-46
420.98 2.28022312131e-46
420.99 1.50314916057e-46
421.0 9.90034946591e-47
421.01 6.51512396156e-47
421.02 4.28369512854e-47
421.03 2.81409100527e-47
421.04 1.84706183231e-47
421.05 1.21129086715e-47
421.06 7.93668536533e-48
421.07 5.19581402052e-48
421.08 3.39853497451e-48
421.09 2.22102579392e-48
421.1 1.4502376421e-48
421.11 9.46124866686e-49
421.12 6.16710656906e-49
421.13 4.01641112968e-49
421.14 2.61347640181e-49
421.15 1.69911477613e-49
421.16 1.10369878094e-49
421.17 7.16311826508e-50
421.18 4.64491095428e-50
421.19 3.00937546849e-50
421.2 1.94804539344e-50
421.21 1.25992728554e-50
421.22 8.14170950048e-51
421.23 5.25665453391e-51
421.24 3.39099369628e-51
421.25 2.18558771645e-51
421.26 1.4074507681e-51
421.27 9.05569727852e-52
421.28 5.82149183086e-52
421.29 3.73912859129e-52
421.3 2.39955231225e-52
421.31 1.53855758672e-52
421.32 9.85646087596e-53
421.33 6.30887555893e-53
421.34 4.03465711742e-53
421.35 2.57801248455e-53
421.36 1.64583810283e-53
421.37 1.04981535649e-53
421.38 6.69055958093e-54
421.39 4.26025579963e-54
421.4 2.71039521941e-54
421.41 1.72287306523e-54
421.42 1.09420237418e-54
421.43 6.94329690338e-55
421.44 4.40207596672e-55
421.45 2.78851536436e-55
421.46 1.76486813972e-55
421.47 1.11602827285e-55
421.48 7.05118068081e-56
421.49 4.45114971538e-56
421.5 2.80741278571e-56
421.51 1.76914755814e-56
421.52 1.11389833223e-56
421.53 7.00730083025e-57
421.54 4.40432830006e-57
421.55 2.76587352872e-57
421.56 1.73543624771e-57
421.57 1.08794946544e-57
421.58 6.81447644254e-58
421.59 4.26461645631e-58
421.6 2.66655886227e-58
421.61 1.66588908916e-58
421.62 1.03983565567e-58
421.63 6.48495607979e-59
421.64 4.04085331431e-59
421.65 2.51572313998e-59
421.66 1.56486297774e-59
421.67 9.72553497225e-60
421.68 6.03913024866e-60
421.69 3.74678700501e-60
421.7 2.32256205668e-60
421.71 1.4384652034e-60
421.72 8.90133420634e-61
421.73 5.50344418372e-61
421.74 3.39967763072e-61
421.75 2.0982857038e-61
421.76 1.29394321659e-61
421.77 7.97240820013e-62
421.78 4.90780782457e-62
421.79 3.01862582145e-62
421.8 1.85504619577e-62
421.81 1.13900043054e-62
421.82 6.98741857053e-63
421.83 4.28285472984e-63
421.84 2.62285112466e-63
421.85 1.60486183545e-63
421.86 9.81127324327e-64
421.87 5.99289688236e-64
421.88 3.65739571363e-64
421.89 2.23013323877e-64
421.9 1.35866811076e-64
421.91 8.27026958247e-65
421.92 5.029787797e-65
421.93 3.05635201056e-65
421.94 1.85558474542e-65
421.95 1.12559441015e-65
421.96 6.82192238927e-66
421.97 4.13100131657e-66
421.98 2.49935303621e-66
