411.33 0.00998998072291
411.34 0.0100651963904
411.35 0.0101357732696
411.36 0.0102016282381
411.37 0.0102626836684
411.38 0.0103188675226
411.39 0.0103701134483
411.4 0.0104163608759
411.41 0.010457555118
411.42 0.0104936474707
411.43 0.0105245953171
411.44 0.0105503622327
411.45 0.0105709180932
411.46 0.0105862391823
411.47 0.010596308302
411.48 0.010601114881
411.49 0.0106006550833
411.5 0.0105949319146
411.51 0.0105839553246
411.52 0.0105677423056
411.53 0.0105463169846
411.54 0.0105197107074
411.55 0.0104879621141
411.56 0.0104511172028
411.57 0.0104092293815
411.58 0.0103623595042
411.59 0.0103105758922
411.6 0.0102539543366
411.61 0.0101925780808
411.62 0.0101265377828
411.63 0.0100559314541
411.64 0.00998086437446
411.65 0.00990144898121
411.66 0.0098178047326
411.67 0.00973005794318
411.68 0.00963834159141
411.69 0.00954279509848
411.7 0.00944356407834
411.71 0.00934080005871
411.72 0.00923466017329
411.73 0.00912530682572
411.74 0.0090129073257
411.75 0.00889763349858
411.76 0.00877966126916
411.77 0.00865917022158
411.78 0.00853634313651
411.79 0.0084113655079
411.8 0.00828442504111
411.81 0.00815571113488
411.82 0.00802541434958
411.83 0.00789372586428
411.84 0.00776083692563
411.85 0.00762693829119
411.86 0.00749221967044
411.87 0.00735686916639
411.88 0.00722107272104
411.89 0.00708501356762
411.9 0.00694887169299
411.91 0.00681282331312
411.92 0.00667704036471
411.93 0.00654169001601
411.94 0.00640693419955
411.95 0.00627292916957
411.96 0.00613982508665
411.97 0.00600776563202
411.98 0.00587688765354
411.99 0.0057473208455
412.0 0.00561918746389
412.01 0.00549260207857
412.02 0.00536767136372
412.03 0.00524449392738
412.04 0.00512316018089
412.05 0.00500375224856
412.06 0.00488634391782
412.07 0.00477100062961
412.08 0.00465777950872
412.09 0.00454672943328
412.1 0.00443789114259
412.11 0.00433129738205
412.12 0.0042269730838
412.13 0.0041249355814
412.14 0.00402519485679
412.15 0.00392775381735
412.16 0.00383260860099
412.17 0.00373974890691
412.18 0.00364915834937
412.19 0.00356081483211
412.2 0.00347469094053
412.21 0.00339075434903
412.22 0.00330896824054
412.23 0.00322929173558
412.24 0.00315168032796
412.25 0.00307608632425
412.26 0.00300245928436
412.27 0.00293074646047
412.28 0.00286089323171
412.29 0.00279284353202
412.3 0.0027265402688
412.31 0.00266192573011
412.32 0.00259894197815
412.33 0.00253753122715
412.34 0.00247763620376
412.35 0.00241920048833
412.36 0.00236216883553
412.37 0.00230648747304
412.38 0.00225210437728
412.39 0.00219896952509
412.4 0.00214703512076
412.41 0.00209625579783
412.42 0.00204658879524
412.43 0.00199799410772
412.44 0.00195043461038
412.45 0.0019038761577
412.46 0.00185828765719
412.47 0.0018136411182
412.48 0.00176991167659
412.49 0.00172707759591
412.5 0.00168512024603
412.51 0.00164402406018
412.52 0.00160377647149
412.53 0.00156436783023
412.54 0.00152579130296
412.55 0.00148804275498
412.56 0.00145112061731
412.57 0.00141502573977
412.58 0.00137976123144
412.59 0.00134533229012
412.6 0.001311746022
412.61 0.00127901125334
412.62 0.0012471383352
412.63 0.00121613894302
412.64 0.00118602587216
412.65 0.00115681283087
412.66 0.00112851423206
412.67 0.00110114498493
412.68 0.00107472028796
412.69 0.00104925542404
412.7 0.00102476555922
412.71 0.00100126554576
412.72 0.00097876973061
412.73 0.0009572917702
412.74 0.000936844452276
412.75 0.000917439525565
412.76 0.000899087537952
412.77 0.000881797683748
412.78 0.000865577660587
412.79 0.000850433536441
412.8 0.000836369627116
412.81 0.000823388384618
412.82 0.000811490296619
412.83 0.000800673797292
412.84 0.000790935189641
412.85 0.000782268579475
412.86 0.000774665821068
412.87 0.000768116474529
412.88 0.000762607774865
412.89 0.000758124612649
412.9 0.000754649526211
412.91 0.000752162705174
412.92 0.000750642005192
412.93 0.000750062973638
412.94 0.000750398886033
412.95 0.000751620792913
412.96 0.000753697576852
412.97 0.000756596019293
412.98 0.000760280876848
412.99 0.000764714966685
413.0 0.000769859260577
413.01 0.000775672987225
413.02 0.000782113742368
413.03 0.000789137606229
413.04 0.000796699267812
413.05 0.000804752155517
413.06 0.000813248573564
413.07 0.000822139843659
413.08 0.000831376451352
413.09 0.000840908196486
413.1 0.000850684347147
413.11 0.0008606537965
413.12 0.000870765221873
413.13 0.000880967245466
413.14 0.000891208596017
413.15 0.000901438270782
413.16 0.000911605697158
413.17 0.000921660893275
413.18 0.000931554626904
413.19 0.000941238572001
413.2 0.000950665462226
413.21 0.000959789240785
413.22 0.000968565205944
413.23 0.000976950151591
413.24 0.00098490250222
413.25 0.000992382441755
413.26 0.000999352035628
413.27 0.00100577534559
413.28 0.00101161853669
413.29 0.00101684997606
413.3 0.00102144032286
413.31 0.00102536260923
413.32 0.00102859231164
413.33 0.00103110741258
413.34 0.00103288845203
413.35 0.00103391856876
413.36 0.00103418353118
413.37 0.00103367175752
413.38 0.00103237432556
413.39 0.00103028497158
413.4 0.00102740007885
413.41 0.00102371865559
413.42 0.00101924230268
413.43 0.00101397517125
413.44 0.00100792391051
413.45 0.001001097606
413.46 0.000993507708874
413.47 0.000985167956313
413.48 0.000976094283851
413.49 0.000966304729891
413.5 0.000955819333079
413.51 0.000944660023052
413.52 0.000932850505212
413.53 0.00092041614013
413.54 0.000907383818259
413.55 0.00089378183063
413.56 0.000879639736211
413.57 0.000864988226642
413.58 0.000849858989047
413.59 0.000834284567622
413.6 0.000818298224701
413.61 0.000801933801996
413.62 0.000785225582679
413.63 0.000768208154967
413.64 0.000750916277858
413.65 0.000733384749608
413.66 0.000715648279556
413.67 0.000697741363832
413.68 0.000679698165465
413.69 0.000661552399378
413.7 0.000643337222695
413.71 0.000625085130769
413.72 0.000606827859273
413.73 0.000588596292662
413.74 0.00057042037928
413.75 0.00055232905331
413.76 0.000534350163756
413.77 0.000516510410563
413.78 0.000498835287965
413.79 0.000481349035096
413.8 0.000464074593848
413.81 0.000447033573925
413.82 0.000430246225014
413.83 0.00041373141593
413.84 0.000397506620577
413.85 0.000381587910525
413.86 0.000365989953984
413.87 0.000350726020892
413.88 0.000335807993868
413.89 0.0003212463847
413.9 0.000307050356056
413.91 0.000293227748066
413.92 0.000279785109443
413.93 0.000266727732741
413.94 0.000254059693424
413.95 0.000241783892318
413.96 0.000229902101114
413.97 0.000218415010506
413.98 0.000207322280608
413.99 0.000196622593273
414.0 0.000186313705953
414.01 0.000176392506744
414.02 0.000166855070276
414.03 0.000157696714125
414.04 0.000148912055414
414.05 0.000140495067342
414.06 0.000132439135314
414.07 0.000124737112456
414.08 0.000117381374238
414.09 0.000110363872
414.1 0.000103676185171
414.11 9.73095720026e-05
414.12 9.1255018649e-05
414.13 8.55032864543e-05
414.14 8.00449573263e-05
414.15 7.48704770908e-05
414.16 6.99701967459e-05
414.17 6.53344115498e-05
414.18 6.09533978981e-05
414.19 5.6817447958e-05
414.2 5.29169020502e-05
414.21 4.9242178779e-05
414.22 4.5783802929e-05
414.23 4.25324311602e-05
414.24 3.94788755448e-05
414.25 3.6614125002e-05
414.26 3.39293646977e-05
414.27 3.14159934849e-05
414.28 2.90656394706e-05
414.29 2.68701738023e-05
414.3 2.48217227734e-05
414.31 2.29126783543e-05
414.32 2.11357072605e-05
414.33 1.94837586723e-05
414.34 1.79500707262e-05
414.35 1.65281758995e-05
414.36 1.52119054132e-05
414.37 1.39953927773e-05
414.38 1.2873076607e-05
414.39 1.18397028372e-05
414.4 1.0890326461e-05
414.41 1.00203129218e-05
414.42 9.22533928342e-06
414.43 8.50139530486e-06
414.44 7.84478454291e-06
414.45 7.25212560597e-06
414.46 6.72035367924e-06
414.47 6.24672244016e-06
414.48 5.82880648076e-06
414.49 5.46450435114e-06
414.5 5.15204233587e-06
414.51 4.88997907238e-06
414.52 4.67721111788e-06
414.53 4.51297956792e-06
414.54 4.39687782717e-06
414.55 4.32886062895e-06
414.56 4.30925439715e-06
414.57 4.33876903967e-06
414.58 4.41851125889e-06
414.59 4.54999945979e-06
414.6 4.73518033156e-06
414.61 4.97644717319e-06
414.62 5.27666002758e-06
414.63 5.63916768229e-06
414.64 6.0678315879e-06
414.65 6.56705173733e-06
414.66 7.14179454067e-06
414.67 7.79762272095e-06
414.68 8.5407272459e-06
414.69 9.37796129954e-06
414.7 1.03168762852e-05
414.71 1.13657598385e-05
414.72 1.25336758142e-05
414.73 1.38305061951e-05
414.74 1.5266994855e-05
414.75 1.68547930901e-05
414.76 1.86065068112e-05
414.77 2.05357452739e-05
414.78 2.26571711965e-05
414.79 2.49865520975e-05
414.8 2.75408126559e-05
414.81 3.03380878772e-05
414.82 3.3397776817e-05
414.83 3.67405965912e-05
414.84 4.03886363704e-05
414.85 4.43654110293e-05
414.86 4.86959140921e-05
414.87 5.34066695859e-05
414.88 5.85257823815e-05
414.89 6.40829865763e-05
414.9 7.01096914384e-05
414.91 7.66390244065e-05
414.92 8.37058706102e-05
414.93 9.1346908348e-05
414.94 9.96006399357e-05
414.95 0.000108507417312
414.96 0.000118109461768
414.97 0.000128450877155
414.98 0.000139577655882
414.99 0.000151537677049
415.0 0.000164380696001
415.01 0.000178158324621
415.02 0.000192924001655
415.03 0.000208732952385
415.04 0.00022564213697
415.05 0.000243710186766
415.06 0.000262997328014
415.07 0.000283565292241
415.08 0.000305477212822
415.09 0.000328797507134
415.1 0.000353591743829
415.11 0.00037992649477
415.12 0.00040786917127
415.13 0.000437487844314
415.14 0.000468851048552
415.15 0.000502027569907
415.16 0.000537086216768
415.17 0.000574095574795
415.18 0.000613123745517
415.19 0.000654238068978
415.2 0.000697504830831
415.21 0.000742988954389
415.22 0.000790753678269
415.23 0.000840860220423
415.24 0.000893367429452
415.25 0.000948331424259
415.26 0.00100580522323
415.27 0.0010658383643
415.28 0.00112847651728
415.29 0.00119376109026
415.3 0.00126172883152
415.31 0.00133241142917
415.32 0.00140583511021
415.33 0.00148202024134
415.34 0.00156098093366
415.35 0.00164272465352
415.36 0.0017272518421
415.37 0.00181455554602
415.38 0.00190462106166
415.39 0.00199742559576
415.4 0.00209293794486
415.41 0.00219111819632
415.42 0.00229191745351
415.43 0.00239527758776
415.44 0.00250113101972
415.45 0.00260940053257
415.46 0.00271999911953
415.47 0.00283282986806
415.48 0.00294778588278
415.49 0.00306475024939
415.5 0.00318359604128
415.51 0.0033041863707
415.52 0.00342637448573
415.53 0.0035500039147
415.54 0.00367490865867
415.55 0.00380091343308
415.56 0.00392783395878
415.57 0.0040554773029
415.58 0.00418364226923
415.59 0.00431211983793
415.6 0.00444069365357
415.61 0.00456914056081
415.62 0.004697231186
415.63 0.00482473056328
415.64 0.00495139880294
415.65 0.00507699179995
415.66 0.00520126197981
415.67 0.00532395907884
415.68 0.00544483095576
415.69 0.00556362443091
415.7 0.00568008614953
415.71 0.00579396346494
415.72 0.00590500533753
415.73 0.0060129632451
415.74 0.0061175921001
415.75 0.00621865116898
415.76 0.00631590498894
415.77 0.00640912427721
415.78 0.00649808682797
415.79 0.00658257839208
415.8 0.00666239353462
415.81 0.00673733646567
415.82 0.00680722183935
415.83 0.00687187551691
415.84 0.00693113528911
415.85 0.00698485155404
415.86 0.00703288794611
415.87 0.00707512191279
415.88 0.00711144523544
415.89 0.00714176449135
415.9 0.00716600145405
415.91 0.00718409342959
415.92 0.00719599352677
415.93 0.0072016708596
415.94 0.0072011106809
415.95 0.00719431444612
415.96 0.007181299807
415.97 0.00716210053526
415.98 0.00713676637649
415.99 0.00710536283547
416.0 0.00706797089394
416.01 0.00702468666265
416.02 0.00697562096976
416.03 0.00692089888807
416.04 0.00686065920391
416.05 0.00679505383074
416.06 0.00672424717109
416.07 0.00664841543051
416.08 0.00656774588746
416.09 0.00648243612357
416.1 0.00639269321843
416.11 0.00629873291376
416.12 0.00620077875145
416.13 0.00609906119043
416.14 0.00599381670716
416.15 0.00588528688466
416.16 0.00577371749492
416.17 0.00565935757957
416.18 0.00554245853358
416.19 0.00542327319658
416.2 0.00530205495643
416.21 0.00517905686927
416.22 0.00505453080031
416.23 0.00492872658927
416.24 0.00480189124422
416.25 0.00467426816719
416.26 0.00454609641479
416.27 0.00441760999683
416.28 0.00428903721524
416.29 0.00416060004592
416.3 0.00403251356522
416.31 0.00390498542274
416.32 0.0037782153619
416.33 0.00365239478905
416.34 0.00352770639194
416.35 0.00340432380781
416.36 0.00328241134127
416.37 0.00316212373149
416.38 0.00304360596841
416.39 0.00292699315698
416.4 0.00281241042844
416.41 0.00269997289731
416.42 0.00258978566257
416.43 0.00248194385124
416.44 0.00237653270256
416.45 0.00227362769056
416.46 0.00217329468285
416.47 0.00207559013335
416.48 0.00198056130639
416.49 0.0018882465297
416.5 0.00179867547383
416.51 0.00171186945514
416.52 0.00162784175996
416.53 0.00154659798707
416.54 0.0014681364061
416.55 0.00139244832898
416.56 0.00131951849219
416.57 0.00124932544714
416.58 0.00118184195633
416.59 0.00111703539301
416.6 0.00105486814217
416.61 0.000995298000625
416.62 0.000938278574369
416.63 0.000883759671291
416.64 0.000831687687501
416.65 0.000782005985732
416.66 0.000734655264345
416.67 0.00068957391564
416.68 0.000646698372297
416.69 0.000605963440938
416.7 0.000567302621901
416.71 0.00053064841449
416.72 0.000495932607077
416.73 0.000463086551552
416.74 0.000432041421775
416.75 0.000402728455758
416.76 0.000375079181446
416.77 0.000349025626073
416.78 0.000324500509133
416.79 0.00030143741915
416.8 0.000279770974467
416.81 0.000259436968378
416.82 0.000240372498992
416.83 0.000222516084267
416.84 0.000205807762727
416.85 0.000190189180397
416.86 0.000175603664557
416.87 0.000161996284931
416.88 0.000149313902958
416.89 0.000137505209807
416.9 0.000126520753836
416.91 0.000116312958161
416.92 0.000106836129045
416.93 9.80464557965e-05
416.94 8.99020028568e-05
416.95 8.23626947539e-05
416.96 7.53902945882e-05
416.97 6.89483766901e-05
416.98 6.30022940756e-05
416.99 5.75191413016e-05
417.0 5.24677132978e-05
417.01 4.78184607282e-05
417.02 4.35434424036e-05
417.03 3.96162752415e-05
417.04 3.60120822381e-05
417.05 3.27074388893e-05
417.06 2.96803184637e-05
417.07 2.69100365058e-05
417.08 2.43771949126e-05
417.09 2.20636259014e-05
417.1 1.99523361553e-05
417.11 1.80274514062e-05
417.12 1.62741616877e-05
417.13 1.46786674644e-05
417.14 1.32281268189e-05
417.15 1.19106038551e-05
417.16 1.0715018452e-05
417.17 9.63109748387e-06
417.18 8.64932760031e-06
417.19 7.76090964269e-06
417.2 6.95771475625e-06
417.21 6.23224224104e-06
417.22 5.57757917062e-06
417.23 4.98736179437e-06
417.24 4.4557387274e-06
417.25 3.97733592117e-06
417.26 3.54722339878e-06
417.27 3.16088373011e-06
417.28 2.81418221499e-06
417.29 2.50333873607e-06
417.3 2.22490123764e-06
417.31 1.97572078226e-06
417.32 1.75292813313e-06
417.33 1.5539118075e-06
417.34 1.37629754363e-06
417.35 1.21792912275e-06
417.36 1.07685048594e-06
417.37 9.51289085459e-07
417.38 8.39640409945e-07
417.39 7.40453623218e-07
417.4 6.52418256996e-07
417.41 5.74351898875e-07
417.42 5.0518881816e-07
417.43 4.43969473544e-07
417.44 3.89830848352e-07
417.45 3.41997560831e-07
417.46 2.99773698925e-07
417.47 2.62535330993e-07
417.48 2.29723646009e-07
417.49 2.00838678966e-07
417.5 1.75433579313e-07
417.51 1.5310938247e-07
417.52 1.33510246584e-07
417.53 1.16319118861e-07
417.54 1.01253797853e-07
417.55 8.80633601656e-08
417.56 7.65249220071e-08
417.57 6.64407079415e-08
417.58 5.76354010488e-08
417.59 4.99537504765e-08
417.6 4.32584140668e-08
417.61 3.74280153615e-08
417.62 3.23553958284e-08
417.63 2.79460446083e-08
417.64 2.41166894579e-08
417.65 2.07940338626e-08
417.66 1.79136265075e-08
417.67 1.54188504377e-08
417.68 1.32600203034e-08
417.69 1.13935770803e-08
417.7 9.78137057988e-09
417.71 8.39002092109e-09
417.72 7.19035093141e-09
417.73 6.15688217865e-09
417.74 5.26738801251e-09
417.75 4.50249761884e-09
417.76 3.84534566223e-09
417.77 3.28126261835e-09
417.78 2.79750137816e-09
417.79 2.38299614586e-09
417.8 2.02815005319e-09
417.81 1.72464827767e-09
417.82 1.46529378425e-09
417.83 1.24386311079e-09
417.84 1.05497989065e-09
417.85 8.94004052183e-10
417.86 7.56934858005e-10
417.87 6.40326147502e-10
417.88 5.41212326981e-10
417.89 4.57043814433e-10
417.9 3.85630791693e-10
417.91 3.25094247546e-10
417.92 2.73823412304e-10
417.93 2.30438788898e-10
417.94 1.93760078808e-10
417.95 1.62778384245e-10
417.96 1.36632141943e-10
417.97 1.14586309586e-10
417.98 9.60143842263e-11
417.99 8.03828836298e-11
418.0 6.72379672471e-11
418.01 5.61939138324e-11
418.02 4.69232084025e-11
418.03 3.91480226145e-11
418.04 3.26329002884e-11
418.05 2.7178484094e-11
418.06 2.26161407513e-11
418.07 1.88033607941e-11
418.08 1.56198253182e-11
418.09 1.29640464567e-11
418.1 1.07505008315e-11
418.11 8.90718613792e-12
418.12 7.37354052624e-12
418.13 6.09867271406e-12
418.14 5.0398579513e-12
418.15 4.16126119924e-12
418.16 3.43285429479e-12
418.17 2.82949855495e-12
418.18 2.33016832804e-12
418.19 1.91729449797e-12
418.2 1.57620996736e-12
418.21 1.29468174802e-12
418.22 1.06251652698e-12
418.23 8.71228502518e-13
418.24 7.13759938696e-13
418.25 5.84246305282e-13
418.26 4.77819085963e-13
418.27 3.90440377706e-13
418.28 3.18764293496e-13
418.29 2.60020939925e-13
418.3 2.11919388643e-13
418.31 1.72566612318e-13
418.32 1.40399825191e-13
418.33 1.14130067243e-13
418.34 9.26952097992e-14
418.35 7.52208476028e-14
418.36 6.09877858163e-14
418.37 4.94050362777e-14
418.38 3.99874114287e-14
418.39 3.23369512751e-14
418.4 2.61275426819e-14
418.41 2.10921947191e-14
418.42 1.70125216399e-14
418.43 1.37100589378e-14
418.44 1.10390999467e-14
418.45 8.88079247309e-15
418.46 7.13827853713e-15
418.47 5.73269678214e-15
418.48 4.59989761307e-15
418.49 3.6877465994e-15
418.5 2.95391293032e-15
418.51 2.36405742137e-15
418.52 1.89034931712e-15
418.53 1.51025339588e-15
418.54 1.20553906932e-15
418.55 9.61471622767e-16
418.56 7.66152749612e-16
418.57 6.09983335967e-16
418.58 4.85226252205e-16
418.59 3.85650874671e-16
418.6 3.06244335485e-16
418.61 2.42977198652e-16
418.62 1.92613485132e-16
418.63 1.52556800064e-16
418.64 1.20725820132e-16
418.65 9.54536348025e-17
418.66 7.54064489488e-17
418.67 5.95179851464e-17
418.68 4.69366040565e-17
418.69 3.69827175561e-17
418.7 2.9114523691e-17
418.71 2.29004634132e-17
418.72 1.79971014419e-17
418.73 1.41313798681e-17
418.74 1.10863935087e-17
418.75 8.6899988907e-18
418.76 6.8057009974e-18
418.77 5.32536918769e-18
418.78 4.16342063133e-18
418.79 3.2521799746e-18
418.8 2.53818086175e-18
418.81 1.97922091437e-18
418.82 1.54201887723e-18
418.83 1.2003525563e-18
418.84 9.33580271417e-19
418.85 7.25467935201e-19
418.86 5.63259455206e-19
418.87 4.36940671881e-19
418.88 3.38657085142e-19
418.89 2.62253668769e-19
418.9 2.02911514e-19
418.91 1.56861196258e-19
418.92 1.21156875996e-19
418.93 9.34984309995e-20
418.94 7.20915381793e-20
418.95 5.55377106319e-20
418.96 4.27479573361e-20
418.97 3.28750539126e-20
418.98 2.52604621944e-20
418.99 1.93927689894e-20
419.0 1.48751744627e-20
419.01 1.14000832937e-20
419.02 8.72926531321e-21
419.03 6.67837920206e-21
419.04 5.1049109289e-21
419.05 3.89878220652e-21
419.06 2.97504469271e-21
419.07 2.26820198305e-21
419.08 1.72780079617e-21
419.09 1.31501082012e-21
419.1 9.99973970271e-22
419.11 7.59751868418e-22
419.12 5.76738004965e-22
419.13 4.37430516338e-22
419.14 3.31484553774e-22
419.15 2.50981221055e-22
419.16 1.89864107404e-22
419.17 1.43505395006e-22
419.18 1.08372052192e-22
419.19 8.17692621769e-23
419.2 6.16433983612e-23
419.21 4.64308655411e-23
419.22 3.49422364902e-23
419.23 2.62735241686e-23
419.24 1.97382967676e-23
419.25 1.48157871778e-23
419.26 1.11112648599e-23
419.27 8.32580014258e-24
419.28 6.23321598461e-24
419.29 4.66253475728e-24
419.3 3.48462221849e-24
419.31 2.60203439531e-24
419.32 1.94130635911e-24
419.33 1.44710096717e-24
419.34 1.07777300822e-24
419.35 8.02009448122e-25
419.36 5.96287051551e-25
419.37 4.42950284881e-25
419.38 3.28759494864e-25
419.39 2.43795304105e-25
419.4 1.80632578023e-25
419.41 1.33718204654e-25
419.42 9.89028271523e-26
419.43 7.30887589867e-26
419.44 5.39654971147e-26
419.45 3.98112201944e-26
419.46 2.93439455347e-26
419.47 2.16100235217e-26
419.48 1.59006794976e-26
419.49 1.16896051136e-26
419.5 8.58633264824e-27
419.51 6.30143254254e-27
419.52 4.62055969742e-27
419.53 3.38511628748e-27
419.54 2.4778574138e-27
419.55 1.81218588503e-27
419.56 1.32419787815e-27
419.57 9.66777967405e-28
419.58 7.05219501958e-28
419.59 5.13979260771e-28
419.6 3.74274802358e-28
419.61 2.72307307796e-28
419.62 1.97948272387e-28
419.63 1.43769859242e-28
419.64 1.04329635923e-28
419.65 7.56434361356e-29
419.66 5.47972189578e-29
419.67 3.96615332901e-29
419.68 2.86816541093e-29
419.69 2.0723475924e-29
419.7 1.49604521772e-29
419.71 1.07907231933e-29
419.72 7.77642694434e-30
419.73 5.59929505445e-30
419.74 4.02819348355e-30
419.75 2.89541622962e-30
419.76 2.07938735559e-30
419.77 1.49205044194e-30
419.78 1.06968356944e-30
419.79 7.66215365333e-31
419.8 5.48365471702e-31
419.81 3.92114640643e-31
419.82 2.80142969304e-31
419.83 1.99972423271e-31
419.84 1.42621238617e-31
419.85 1.01630019928e-31
419.86 7.23574961456e-32
419.87 5.14717296013e-32
419.88 3.65828643337e-32
419.89 2.59782782054e-32
419.9 1.84317568602e-32
419.91 1.30661251847e-32
419.92 9.25444991212e-33
419.93 6.54904713539e-33
419.94 4.63051542919e-33
419.95 3.2711786843e-33
419.96 2.3088882418e-33
419.97 1.62826567988e-33
419.98 1.14728506078e-33
419.99 8.07683331948e-34
420.0 5.6811285314e-34
420.01 3.99256340666e-34
420.02 2.80344952676e-34
420.03 1.96678720125e-34
420.04 1.37862362949e-34
420.05 9.65512220466e-35
420.06 6.75606072613e-35
420.07 4.72338152485e-35
420.08 3.29940950418e-35
420.09 2.3027305786e-35
420.1 1.60573453386e-35
420.11 1.11873720084e-35
420.12 7.78764461067e-36
420.13 5.41636447944e-36
420.14 3.7638590448e-36
420.15 2.61325947045e-36
420.16 1.81282310397e-36
420.17 1.25646974237e-36
420.18 8.70106382182e-37
420.19 6.02027578247e-37
420.2 4.16182803022e-37
420.21 2.87458786566e-37
420.22 1.98376743897e-37
420.23 1.36782217345e-37
420.24 9.42306602938e-38
420.25 6.48602385214e-38
420.26 4.46055153207e-38
420.27 3.06494223096e-38
420.28 2.10416473563e-38
420.29 1.44331423508e-38
420.3 9.89158220609e-39
420.31 6.77320697282e-39
420.32 4.6338998295e-39
420.33 3.16754394378e-39
420.34 2.16332798455e-39
420.35 1.4762020377e-39
420.36 1.00645171713e-39
420.37 6.85588939154e-40
420.38 4.66614652262e-40
420.39 3.17304809015e-40
420.4 2.15585053996e-40
420.41 1.4634717927e-40
420.42 9.92598868677e-41
420.43 6.72646533039e-41
420.44 4.55432220904e-41
420.45 3.08094758612e-41
420.46 2.08242121605e-41
420.47 1.40629541893e-41
420.48 9.48873366474e-42
420.49 6.39681313245e-42
420.5 4.30866554483e-42
420.51 2.8996502415e-42
420.52 1.94971961469e-42
420.53 1.3098525747e-42
420.54 8.79217629879e-43
420.55 5.89649684046e-43
420.56 3.95107674079e-43
420.57 2.64521253625e-43
420.58 1.76941372651e-43
420.59 1.18255656754e-43
420.6 7.89656417436e-44
420.61 5.26839254452e-44
420.62 3.51189721243e-44
420.63 2.33899438181e-44
420.64 1.55646827666e-44
420.65 1.03484446428e-44
420.66 6.87438103521e-45
420.67 4.56263610721e-45
420.68 3.02567152363e-45
420.69 2.0047094391e-45
420.7 1.32710353226e-45
420.71 8.77772332045e-46
420.72 5.80073041449e-46
420.73 3.83007421859e-46
420.74 2.52671006086e-46
420.75 1.66543367576e-46
420.76 1.09678874943e-46
420.77 7.21676135688e-47
420.78 4.74444497598e-47
420.79 3.11639283127e-47
420.8 2.0452325295e-47
420.81 1.34108683437e-47
420.82 8.78607323494e-48
420.83 5.75117326018e-48
420.84 3.7613331043e-48
420.85 2.45782441363e-48
420.86 1.60466220511e-48
420.87 1.04674309861e-48
420.88 6.82213487342e-49
420.89 4.44246698158e-49
420.9 2.8903592695e-49
420.91 1.8788978137e-49
420.92 1.22033257999e-49
420.93 7.91912072183e-50
420.94 5.13451507807e-50
420.95 3.32617899053e-50
420.96 2.15285862385e-50
420.97 1.39222400787e-50
420.98 8.99552342011e-51
420.99 5.80720919594e-51
421.0 3.74569331716e-51
421.01 2.41390777568e-51
421.02 1.55429283045e-51
421.03 9.99927992168e-52
421.04 6.42729629798e-52
421.05 4.12773329878e-52
421.06 2.64861386969e-52
421.07 1.69804572795e-52
421.08 1.08768672123e-52
421.09 6.96116590125e-53
421.1 4.45126914141e-53
421.11 2.84386801554e-53
421.12 1.81534315478e-53
421.13 1.15779518613e-53
421.14 7.37782686818e-54
421.15 4.69730642813e-54
421.16 2.98808561901e-54
421.17 1.89915711543e-54
421.18 1.20601432151e-54
421.19 7.65187290174e-55
421.2 4.85072599211e-55
421.21 3.07234124071e-55
421.22 1.9442668465e-55
421.23 1.22932298927e-55
421.24 7.76604403036e-56
421.25 4.90182052711e-56
421.26 3.09128236482e-56
421.27 1.94779684934e-56
421.28 1.22623117783e-56
421.29 7.7130254057e-57
421.3 4.84731097129e-57
421.31 3.04369208381e-57
421.32 1.90952021327e-57
421.33 1.19693762142e-57
421.34 7.49622283241e-58
421.35 4.69069473638e-58
421.36 2.93261847237e-58
421.37 1.83188275188e-58
421.38 1.14330866193e-58
421.39 7.12940073462e-59
421.4 4.44187437615e-59
421.41 2.76505153151e-59
421.42 1.71974438364e-59
421.43 1.06868147835e-59
421.44 6.63523605357e-60
421.45 4.11612149799e-60
421.46 2.55119529847e-60
421.47 1.57987577054e-60
421.48 9.77520522557e-61
421.49 6.04299926959e-61
421.5 3.73252660543e-61
421.51 2.30344048068e-61
421.52 1.42028267742e-61
421.53 8.74976316733e-62
421.54 5.38569206458e-62
421.55 3.31215346504e-62
421.56 2.03518126696e-62
421.57 1.2494516483e-62
421.58 7.66407109289e-63
421.59 4.69702971309e-63
421.6 2.87614517069e-63
421.61 1.75963264598e-63
421.62 1.07561520071e-63
421.63 6.56924658493e-64
421.64 4.0086478789e-64
421.65 2.4440155638e-64
421.66 1.48879100982e-64
421.67 9.0612313837e-65
421.68 5.51016261544e-65
421.69 3.34784485489e-65
421.7 2.03230995368e-65
421.71 1.23264573431e-65
421.72 7.46982319553e-66
421.73 4.52278643018e-66
421.74 2.73605958396e-66
421.75 1.65374572239e-66
421.76 9.98701332405e-67
421.77 6.02595989884e-67
421.78 3.63279221061e-67
421.79 2.18815756071e-67
421.8 1.31686221367e-67
421.81 7.91818772958e-68
421.82 4.75701985998e-68
421.83 2.85540586702e-68
421.84 1.71247580031e-68
421.85 1.02613559064e-68
421.86 6.1433996905e-69
421.87 3.67482366532e-69
421.88 2.19628123009e-69
421.89 1.31148433647e-69
421.9 7.82459699565e-70
421.91 4.66427944183e-70
421.92 2.77799114517e-70
421.93 1.65310662027e-70
421.94 9.82866619562e-71
421.95 5.8386443081e-71
421.96 3.46539834989e-71
421.97 2.05502931902e-71
421.98 1.21760547677e-71
421.99 7.20806801454e-72
422.0 4.26338812807e-72
