411.31 0.0061778880635
411.32 0.00616924895572
411.33 0.00616172993555
411.34 0.00615519269985
411.35 0.00614949681264
411.36 0.00614450036636
411.37 0.00614006063443
411.38 0.00613603471163
411.39 0.00613228013916
411.4 0.00612865551107
411.41 0.00612502105915
411.42 0.0061212392137
411.43 0.00611717513748
411.44 0.00611269723078
411.45 0.00610767760549
411.46 0.00610199252646
411.47 0.00609552281876
411.48 0.00608815423947
411.49 0.00607977781335
411.5 0.00607029013138
411.51 0.00605959361219
411.52 0.00604759672594
411.53 0.00603421418096
411.54 0.00601936707356
411.55 0.00600298300154
411.56 0.00598499614235
411.57 0.00596534729698
411.58 0.0059439839008
411.59 0.00592086000283
411.6 0.00589593621504
411.61 0.0058691796335
411.62 0.00584056373318
411.63 0.00581006823842
411.64 0.00577767897112
411.65 0.00574338767884
411.66 0.00570719184488
411.67 0.00566909448259
411.68 0.00562910391613
411.69 0.00558723354973
411.7 0.00554350162776
411.71 0.00549793098752
411.72 0.00545054880689
411.73 0.00540138634868
411.74 0.00535047870356
411.75 0.00529786453329
411.76 0.00524358581577
411.77 0.00518768759349
411.78 0.00513021772664
411.79 0.00507122665206
411.8 0.00501076714915
411.81 0.00494889411356
411.82 0.00488566433941
411.83 0.00482113631069
411.84 0.00475537000232
411.85 0.00468842669107
411.86 0.00462036877667
411.87 0.00455125961305
411.88 0.00448116334975
411.89 0.00441014478326
411.9 0.00433826921805
411.91 0.00426560233692
411.92 0.00419221008023
411.93 0.00411815853356
411.94 0.00404351382313
411.95 0.00396834201846
411.96 0.00389270904157
411.97 0.0038166805822
411.98 0.00374032201813
411.99 0.00366369834018
412.0 0.0035868740811
412.01 0.00350991324771
412.02 0.00343287925577
412.03 0.00335583486688
412.04 0.00327884212702
412.05 0.0032019623061
412.06 0.00312525583827
412.07 0.00304878226245
412.08 0.0029726001629
412.09 0.00289676710958
412.1 0.00282133959804
412.11 0.00274637298881
412.12 0.00267192144628
412.13 0.00259803787699
412.14 0.00252477386742
412.15 0.00245217962158
412.16 0.00238030389836
412.17 0.002309193949
412.18 0.00223889545503
412.19 0.0021694524668
412.2 0.00210090734315
412.21 0.00203330069253
412.22 0.0019666713159
412.23 0.00190105615193
412.24 0.00183649022482
412.25 0.00177300659529
412.26 0.00171063631498
412.27 0.00164940838479
412.28 0.00158934971758
412.29 0.00153048510539
412.3 0.00147283719176
412.31 0.00141642644933
412.32 0.00136127116299
412.33 0.00130738741884
412.34 0.00125478909916
412.35 0.00120348788355
412.36 0.00115349325627
412.37 0.00110481251995
412.38 0.00105745081561
412.39 0.00101141114897
412.4 0.000966694422983
412.41 0.000923299476473
412.42 0.000881223128709
412.43 0.000840460229691
412.44 0.000801003715928
412.45 0.000762844671419
412.46 0.000725972393514
412.47 0.000690374463328
412.48 0.000656036820323
412.49 0.000622943840683
412.5 0.000591078419048
412.51 0.000560422053205
412.52 0.00053095493128
412.53 0.000502656020996
412.54 0.000475503160549
412.55 0.000449473150643
412.56 0.000424541847248
412.57 0.000400684254645
412.58 0.000377874618319
412.59 0.000356086517292
412.6 0.000335292955496
412.61 0.000315466451801
412.62 0.000296579128342
412.63 0.000278602796796
412.64 0.000261509042314
412.65 0.000245269304791
412.66 0.000229854957237
412.67 0.000215237380994
412.68 0.00020138803761
412.69 0.000188278537164
412.7 0.000175880702917
412.71 0.000164166632152
412.72 0.000153108753102
412.73 0.000142679877908
412.74 0.000132853251557
412.75 0.000123602596778
412.76 0.000114902154911
412.77 0.000106726722761
412.78 9.90516855068e-05
412.79 9.18530457125e-05
412.8 8.51074485383e-05
412.81 7.87922032534e-05
412.82 7.28853011654e-05
412.83 6.73654300986e-05
412.84 6.2211985563e-05
412.85 5.74050787659e-05
412.86 5.29255416261e-05
412.87 4.87549289583e-05
412.88 4.48755179978e-05
412.89 4.12703054432e-05
412.9 3.79230021931e-05
412.91 3.48180259555e-05
412.92 3.19404919088e-05
412.93 2.92762015913e-05
412.94 2.68116301923e-05
412.95 2.45339124165e-05
412.96 2.24308270883e-05
412.97 2.04907806563e-05
412.98 1.87027897554e-05
412.99 1.70564629737e-05
413.0 1.5541981969e-05
413.01 1.41500820684e-05
413.02 1.28720324801e-05
413.03 1.16996162378e-05
413.04 1.06251099893e-05
413.05 9.64126373466e-06
413.06 8.74128061097e-06
413.07 7.91879681172e-06
413.08 7.16786172302e-06
413.09 6.48291834991e-06
413.1 5.85878409959e-06
413.11 5.29063198073e-06
413.12 4.77397227168e-06
413.13 4.30463470384e-06
413.14 3.87875120017e-06
413.15 3.49273920331e-06
413.16 3.14328562221e-06
413.17 2.8273314213e-06
413.18 2.54205687144e-06
413.19 2.28486747786e-06
413.2 2.05338059619e-06
413.21 1.84541274452e-06
413.22 1.65896761609e-06
413.23 1.49222479446e-06
413.24 1.3435291709e-06
413.25 1.21138106133e-06
413.26 1.09442701873e-06
413.27 9.91451335151e-07
413.28 9.01368226869e-07
413.29 8.23214694626e-07
413.3 7.5614405092e-07
413.31 6.99420105486e-07
413.32 6.5241200005e-07
413.33 6.14589683385e-07
413.34 5.85520017769e-07
413.35 5.64863508253e-07
413.36 5.5237164644e-07
413.37 5.47884860961e-07
413.38 5.51331067298e-07
413.39 5.62724810179e-07
413.4 5.8216699227e-07
413.41 6.09845183494e-07
413.42 6.46034505777e-07
413.43 6.91099088492e-07
413.44 7.45494090273e-07
413.45 8.09768283153e-07
413.46 8.84567195133e-07
413.47 9.70636807359e-07
413.48 1.06882780192e-06
413.49 1.18010035599e-06
413.5 1.30552947757e-06
413.51 1.44631087728e-06
413.52 1.60376736972e-06
413.53 1.7793557969e-06
413.54 1.97467446442e-06
413.55 2.19147107955e-06
413.56 2.43165117849e-06
413.57 2.69728702721e-06
413.58 2.99062697828e-06
413.59 3.31410526255e-06
413.6 3.67035219164e-06
413.61 4.06220474333e-06
413.62 4.49271749818e-06
413.63 4.96517389124e-06
413.64 5.48309773838e-06
413.65 6.05026499165e-06
413.66 6.67071567306e-06
413.67 7.34876593072e-06
413.68 8.08902015542e-06
413.69 8.89638309015e-06
413.7 9.77607185867e-06
413.71 1.07336278331e-05
413.72 1.17749282539e-05
413.73 1.29061975103e-05
413.74 1.41340179802e-05
413.75 1.5465340326e-05
413.76 1.69074931324e-05
413.77 1.8468191769e-05
413.78 2.01555463541e-05
413.79 2.19780686888e-05
413.8 2.39446780269e-05
413.81 2.60647055425e-05
413.82 2.83478973482e-05
413.83 3.08044159203e-05
413.84 3.34448397776e-05
413.85 3.62801612627e-05
413.86 3.93217822737e-05
413.87 4.25815077894e-05
413.88 4.60715370392e-05
413.89 4.98044521643e-05
413.9 5.37932042242e-05
413.91 5.80510964066e-05
413.92 6.25917643031e-05
413.93 6.74291531225e-05
413.94 7.25774917226e-05
413.95 7.80512633505e-05
413.96 8.38651729945e-05
413.97 9.00341112666e-05
413.98 9.65731147459e-05
413.99 0.000103497322734
414.0 0.000110821930391
414.01 0.000118562138242
414.02 0.000126733098067
414.03 0.000135349855198
414.04 0.000144427287307
414.05 0.000153980039737
414.06 0.000164022457526
414.07 0.000174568514235
414.08 0.000185631737772
414.09 0.000197225133399
414.1 0.000209361104165
414.11 0.000222051369024
414.12 0.000235306878927
414.13 0.000249137731219
414.14 0.000263553082697
414.15 0.000278561061703
414.16 0.000294168679685
414.17 0.000310381742643
414.18 0.000327204762953
414.19 0.000344640872032
414.2 0.000362691734392
414.21 0.000381357463576
414.22 0.000400636540557
414.23 0.000420525735155
414.24 0.000441020031031
414.25 0.000462112554865
414.26 0.000483794510277
414.27 0.000506055117093
414.28 0.000528881556524
414.29 0.000552258922833
414.3 0.000576170182038
414.31 0.000600596138203
414.32 0.000625515407815
414.33 0.00065090440274
414.34 0.000676737322227
414.35 0.000702986154348
414.36 0.000729620687285
414.37 0.000756608530771
414.38 0.00078391514798
414.39 0.000811503898089
414.4 0.000839336089689
414.41 0.000867371045153
414.42 0.000895566176005
414.43 0.000923877069284
414.44 0.000952257584811
414.45 0.000980659963195
414.46 0.00100903494438
414.47 0.00103733189638
414.48 0.00106549895395
414.49 0.00109348316658
414.5 0.00112123065545
414.51 0.00114868677877
414.52 0.00117579630469
414.53 0.00120250359136
414.54 0.00122875277305
414.55 0.00125448795184
414.56 0.00127965339372
414.57 0.00130419372842
414.58 0.00132805415182
414.59 0.00135118063012
414.6 0.00137352010463
414.61 0.00139502069624
414.62 0.00141563190839
414.63 0.00143530482766
414.64 0.00145399232077
414.65 0.001471649227
414.66 0.00148823254504
414.67 0.00150370161319
414.68 0.00151801828199
414.69 0.00153114707835
414.7 0.00154305536017
414.71 0.00155371346085
414.72 0.00156309482268
414.73 0.00157117611853
414.74 0.00157793736117
414.75 0.00158336199966
414.76 0.00158743700235
414.77 0.00159015292608
414.78 0.00159150397128
414.79 0.00159148802279
414.8 0.00159010667621
414.81 0.00158736524991
414.82 0.00158327278262
414.83 0.00157784201685
414.84 0.00157108936844
414.85 0.00156303488252
414.86 0.00155370217646
414.87 0.00154311837017
414.88 0.00153131400459
414.89 0.00151832294891
414.9 0.00150418229737
414.91 0.00148893225649
414.92 0.00147261602363
414.93 0.00145527965779
414.94 0.0014369719438
414.95 0.00141774425074
414.96 0.00139765038589
414.97 0.00137674644515
414.98 0.00135509066111
414.99 0.00133274324986
415.0 0.00130976625775
415.01 0.00128622340899
415.02 0.00126217995546
415.03 0.00123770252948
415.04 0.00121285900078
415.05 0.00118771833853
415.06 0.00116235047927
415.07 0.00113682620175
415.08 0.00111121700928
415.09 0.00108559502043
415.1 0.00106003286852
415.11 0.00103460361057
415.12 0.0010093806461
415.13 0.000984437646025
415.14 0.000959848491933
415.15 0.000935687225896
415.16 0.000912028010729
415.17 0.000888945100669
415.18 0.000866512822227
415.19 0.000844805564901
415.2 0.000823897781309
415.21 0.000803863996197
415.22 0.000784778823678
415.23 0.000766716991942
415.24 0.000749753374579
415.25 0.00073396302757
415.26 0.00071942123089
415.27 0.000706203533619
415.28 0.000694385801323
415.29 0.000684044264456
415.3 0.000675255566419
415.31 0.000668096809896
415.32 0.000662645600009
415.33 0.00065898008283
415.34 0.000657178977724
415.35 0.000657321602023
415.36 0.000659487886486
415.37 0.000663758380039
415.38 0.000670214242294
415.39 0.000678937222369
415.4 0.000690009622591
415.41 0.000703514245712
415.42 0.000719534324332
415.43 0.000738153431308
415.44 0.000759455370033
415.45 0.000783524043545
415.46 0.000810443301586
415.47 0.000840296764823
415.48 0.000873167625611
415.49 0.000909138424822
415.5 0.000948290804431
415.51 0.000990705235715
415.52 0.00103646072312
415.53 0.00108563448406
415.54 0.00113830160499
415.55 0.00119453467457
415.56 0.00125440339461
415.57 0.00131797416995
415.58 0.00138530967854
415.59 0.00145646842326
415.6 0.00153150426718
415.61 0.00161046595417
415.62 0.00169339661713
415.63 0.00178033327602
415.64 0.00187130632847
415.65 0.0019663390355
415.66 0.00206544700554
415.67 0.00216863767956
415.68 0.0022759098208
415.69 0.00238725301243
415.7 0.00250264716655
415.71 0.00262206204829
415.72 0.00274545681855
415.73 0.00287277959928
415.74 0.00300396706488
415.75 0.00313894406371
415.76 0.0032776232732
415.77 0.00341990489257
415.78 0.00356567637644
415.79 0.00371481221314
415.8 0.00386717375093
415.81 0.00402260907527
415.82 0.00418095294043
415.83 0.00434202675784
415.84 0.00450563864401
415.85 0.00467158353012
415.86 0.00483964333521
415.87 0.00500958720465
415.88 0.00518117181501
415.89 0.00535414174632
415.9 0.00552822992212
415.91 0.0057031581173
415.92 0.00587863753347
415.93 0.00605436944099
415.94 0.00623004588634
415.95 0.00640535046324
415.96 0.00657995914528
415.97 0.00675354117739
415.98 0.00692576002331
415.99 0.00709627436528
416.0 0.00726473915229
416.01 0.00743080669243
416.02 0.00759412778471
416.03 0.0077543528853
416.04 0.00791113330274
416.05 0.00806412241651
416.06 0.00821297691298
416.07 0.00835735803258
416.08 0.00849693282171
416.09 0.00863137538307
416.1 0.00876036811755
416.11 0.00888360295114
416.12 0.00900078254013
416.13 0.00911162144784
416.14 0.00921584728634
416.15 0.00931320181671
416.16 0.00940344200149
416.17 0.00948634100315
416.18 0.00956168912298
416.19 0.00962929467463
416.2 0.00968898478731
416.21 0.00974060613372
416.22 0.00978402557854
416.23 0.00981913074333
416.24 0.00984583048463
416.25 0.00986405528225
416.26 0.00987375753539
416.27 0.00987491176479
416.28 0.00986751471966
416.29 0.00985158538868
416.3 0.00982716491504
416.31 0.00979431641596
416.32 0.00975312470776
416.33 0.00970369593819
416.34 0.00964615712812
416.35 0.00958065562538
416.36 0.00950735847408
416.37 0.00942645170297
416.38 0.00933813953732
416.39 0.0092426435387
416.4 0.00914020167795
416.41 0.00903106734661
416.42 0.00891550831249
416.43 0.00879380562564
416.44 0.00866625248056
416.45 0.00853315304152
416.46 0.00839482123711
416.47 0.00825157953103
416.48 0.00810375767559
416.49 0.00795169145474
416.5 0.00779572142321
416.51 0.00763619164834
416.52 0.00747344846098
416.53 0.00730783922186
416.54 0.00713971110916
416.55 0.00696940993336
416.56 0.00679727898469
416.57 0.00662365791829
416.58 0.00644888168213
416.59 0.00627327949182
416.6 0.00609717385667
416.61 0.00592087966041
416.62 0.00574470329994
416.63 0.00556894188475
416.64 0.00539388249957
416.65 0.00521980153184
416.66 0.00504696406574
416.67 0.00487562334364
416.68 0.00470602029554
416.69 0.00453838313671
416.7 0.00437292703325
416.71 0.00420985383489
416.72 0.00404935187402
416.73 0.0038915958296
416.74 0.0037367466541
416.75 0.00358495156161
416.76 0.00343634407464
416.77 0.00329104412717
416.78 0.00314915822101
416.79 0.00301077963262
416.8 0.00287598866704
416.81 0.00274485295575
416.82 0.00261742779493
416.83 0.00249375652062
416.84 0.00237387091721
416.85 0.00225779165563
416.86 0.00214552875762
416.87 0.00203708208244
416.88 0.00193244183251
416.89 0.00183158907445
416.9 0.00173449627213
416.91 0.00164112782834
416.92 0.001551440632
416.93 0.00146538460778
416.94 0.00138290326523
416.95 0.00130393424472
416.96 0.00122840985752
416.97 0.00115625761771
416.98 0.00108740076369
416.99 0.00102175876721
417.0 0.000959247828136
417.01 0.000899781353316
417.02 0.000843270418027
417.03 0.000789624208834
417.04 0.000738750446729
417.05 0.000690555789666
417.06 0.000644946213795
417.07 0.000601827372845
417.08 0.00056110493526
417.09 0.000522684898896
417.1 0.000486473883168
417.11 0.000452379398722
417.12 0.000420310094824
417.13 0.000390175984752
417.14 0.000361888649615
417.15 0.00033536142111
417.16 0.000310509543796
417.17 0.000287250317577
417.18 0.000265503221117
417.19 0.000245190016985
417.2 0.000226234839384
417.21 0.000208564265327
417.22 0.000192107370179
417.23 0.000176795768501
417.24 0.00016256364113
417.25 0.000149347749448
417.26 0.000137087437797
417.27 0.000125724624972
417.28 0.000115203785729
417.29 0.000105471923211
417.3 9.64785331958e-05
417.31 8.817556101e-05
417.32 8.0517351959e-05
417.33 7.34605960594e-05
417.34 6.69642678459e-05
417.35 6.09895619762e-05
417.36 5.54998253225e-05
417.37 5.04604861962e-05
417.38 4.58389813139e-05
417.39 4.16046810677e-05
417.4 3.77288136268e-05
417.41 3.41843883501e-05
417.42 3.09461189552e-05
417.43 2.79903468453e-05
417.44 2.52949649583e-05
417.45 2.28393424658e-05
417.46 2.06042506124e-05
417.47 1.85717899528e-05
417.48 1.6725319208e-05
417.49 1.50493859372e-05
417.5 1.35296591839e-05
417.51 1.2152864236e-05
417.52 1.0906719607e-05
417.53 9.77987632665e-06
417.54 8.76185960316e-06
417.55 7.8430129028e-06
417.56 7.01444447129e-06
417.57 6.26797630641e-06
417.58 5.59609557573e-06
417.59 4.99190845985e-06
417.6 4.44909639e-06
417.61 3.96187463828e-06
417.62 3.52495320997e-06
417.63 3.13349997932e-06
417.64 2.78310600437e-06
417.65 2.46975295027e-06
417.66 2.18978254691e-06
417.67 1.93986800291e-06
417.68 1.7169872958e-06
417.69 1.51839825652e-06
417.7 1.34161536538e-06
417.71 1.18438817632e-06
417.72 1.04468128686e-06
417.73 9.2065577142e-07
417.74 8.1065199752e-07
417.75 7.13173745499e-07
417.76 6.26873554635e-07
417.77 5.50539220613e-07
417.78 4.83081371801e-07
417.79 4.23522054367e-07
417.8 3.70984259043e-07
417.81 3.24682325195e-07
417.82 2.8391316078e-07
417.83 2.4804821973e-07
417.84 2.16526181283e-07
417.85 1.88846278728e-07
417.86 1.64562227984e-07
417.87 1.43276709297e-07
417.88 1.24636358161e-07
417.89 1.08327224315e-07
417.9 9.40706603251e-08
417.91 8.16196038048e-08
417.92 7.07552198218e-08
417.93 6.12838723548e-08
417.94 5.30343959388e-08
417.95 4.58556407581e-08
417.96 3.96142664774e-08
417.97 3.41927620075e-08
417.98 2.94876702098e-08
417.99 2.54079982335e-08
418.0 2.18737957678e-08
418.01 1.88148849779e-08
418.02 1.61697272749e-08
418.03 1.38844133603e-08
418.04 1.19117641837e-08
418.05 1.02105315584e-08
418.06 8.74468820778e-09
418.07 7.48279795956e-09
418.08 6.39745767764e-09
418.09 5.46480332224e-09
418.1 4.66407326333e-09
418.11 3.97722264586e-09
418.12 3.38858322021e-09
418.13 2.88456361278e-09
418.14 2.45338552273e-09
418.15 2.08485179593e-09
418.16 1.7701427492e-09
418.17 1.50163750037e-09
418.18 1.27275740589e-09
418.19 1.07782902028e-09
418.2 9.11964273647e-10
418.21 7.70955817719e-10
418.22 6.51185718806e-10
418.23 5.49545881405e-10
418.24 4.63368769819e-10
418.25 3.90367159684e-10
418.26 3.28581798345e-10
418.27 2.76335984296e-10
418.28 2.32196192825e-10
418.29 1.94937979145e-10
418.3 1.6351648282e-10
418.31 1.37040939402e-10
418.32 1.14752677992e-10
418.33 9.60061478637e-11
418.34 8.02525742249e-11
418.35 6.70258934738e-11
418.36 5.59306626124e-11
418.37 4.66316764994e-11
418.38 3.88450609286e-11
418.39 3.23306396454e-11
418.4 2.6885399829e-11
418.41 2.23379037106e-11
418.42 1.85435142378e-11
418.43 1.53803203792e-11
418.44 1.27456630959e-11
418.45 1.05531764516e-11
418.46 8.73027003975e-12
418.47 7.21598908016e-12
418.48 5.959197374e-12
418.49 4.91703596578e-12
418.5 4.05361699918e-12
418.51 3.33891799391e-12
418.52 2.747846732e-12
418.53 2.25945122338e-12
418.54 1.85625291172e-12
418.55 1.52368445923e-12
418.56 1.24961618231e-12
418.57 1.02395755747e-12
418.58 8.3832223142e-13
418.59 6.85746695467e-13
418.6 5.60454261965e-13
418.61 4.57657244293e-13
418.62 3.73391320794e-13
418.63 3.04376983735e-13
418.64 2.47903758765e-13
418.65 2.0173354803e-13
418.66 1.64020017726e-13
418.67 1.33241432945e-13
418.68 1.08144751577e-13
418.69 8.76991355438e-14
418.7 7.10573308974e-14
418.71 5.75236162535e-14
418.72 4.65272284487e-14
418.73 3.76003509303e-14
418.74 3.0359899249e-14
418.75 2.44924633136e-14
418.76 1.97418714168e-14
418.77 1.58989295211e-14
418.78 1.2792963532e-14
418.79 1.02848545001e-14
418.8 8.26130877833e-15
418.81 6.63014871963e-15
418.82 5.31644588746e-15
418.83 4.25934911381e-15
418.84 3.40948505298e-15
418.85 2.72682995452e-15
418.86 2.17896891107e-15
418.87 1.73967340447e-15
418.88 1.38774006534e-15
418.89 1.10604358763e-15
418.9 8.80765044218e-16
418.91 7.00763721492e-16
418.92 5.57066270169e-16
418.93 4.42451659604e-16
418.94 3.5111429088e-16
418.95 2.78390811262e-16
418.96 2.20538796068e-16
418.97 1.74557621137e-16
418.98 1.38043620968e-16
418.99 1.09073081513e-16
419.0 8.61078083956e-17
419.01 6.79189871975e-17
419.02 5.35258507744e-17
419.03 4.21463208819e-17
419.04 3.31573239354e-17
419.05 2.60629149963e-17
419.06 2.04686978634e-17
419.07 1.60613170761e-17
419.08 1.25920317117e-17
419.09 9.86357097893e-18
419.1 7.71962585546e-18
419.11 6.03645604251e-18
419.12 4.71619273948e-18
419.13 3.68149962671e-18
419.14 2.87132061281e-18
419.15 2.23749631702e-18
419.16 1.74207433291e-18
419.17 1.35517302235e-18
419.18 1.05328651841e-18
419.19 8.17941071145e-19
419.2 6.34630907158e-19
419.21 4.91976246004e-19
419.22 3.81057717969e-19
419.23 2.94890717911e-19
419.24 2.28010662118e-19
419.25 1.76146055052e-19
419.26 1.35961015347e-19
419.27 1.04852693117e-19
419.28 8.07920248357e-20
419.29 6.21986714279e-20
419.3 4.78428933515e-20
419.31 3.67686324026e-20
419.32 2.82332731433e-20
419.33 2.16605108645e-20
419.34 1.66035086709e-20
419.35 1.27161242811e-20
419.36 9.73045989231e-21
419.37 7.4393618356e-21
419.38 5.68279134677e-21
419.39 4.337219993e-21
419.4 3.30738615526e-21
419.41 2.51989282344e-21
419.42 1.91824002165e-21
419.43 1.45897395237e-21
419.44 1.10870457959e-21
419.45 8.41797936858e-22
419.46 6.38592163982e-22
419.47 4.8401968614e-22
419.48 3.66544053959e-22
419.49 2.7734034051e-22
419.5 2.09663881952e-22
419.51 1.58364528895e-22
419.52 1.1951321139e-22
419.53 9.01151130651e-23
419.54 6.78895703338e-23
419.55 5.11013296682e-23
419.56 3.84312980937e-23
419.57 2.88776347817e-23
419.58 2.16801307822e-23
419.59 1.62624467818e-23
419.6 1.21880321608e-23
419.61 9.12651574149e-24
419.62 6.82810412717e-24
419.63 5.10409766768e-24
419.64 3.81207581436e-24
419.65 2.84464315964e-24
419.66 2.1208881871e-24
419.67 1.57990678389e-24
419.68 1.17589587562e-24
419.69 8.74439934074e-25
419.7 6.49702908647e-25
419.71 4.82306763069e-25
419.72 3.5773019974e-25
419.73 2.6510112502e-25
419.74 1.9628686965e-25
419.75 1.45209369519e-25
419.76 1.07330151661e-25
419.77 7.92633746961e-26
419.78 5.8485349168e-26
419.79 4.311668151e-26
419.8 3.17590337736e-26
419.81 2.33729186183e-26
419.82 1.71862974965e-26
419.83 1.262628e-26
419.84 9.26813218706e-27
419.85 6.79724204488e-27
419.86 4.98077545799e-27
419.87 3.64657293455e-27
419.88 2.6674516585e-27
419.89 1.94953898134e-27
419.9 1.42360990734e-27
419.91 1.03866092272e-27
419.92 7.57147156925e-28
419.93 5.51455549787e-28
419.94 4.01295638979e-28
419.95 2.91770971197e-28
419.96 2.11954886952e-28
419.97 1.5383972689e-28
419.98 1.11562253604e-28
419.99 8.08331995604e-29
420.0 5.85175281714e-29
420.01 4.23258695193e-29
420.02 3.05878898216e-29
420.03 2.20859893334e-29
420.04 1.59333799124e-29
420.05 1.14847799221e-29
420.06 8.27105970547e-30
420.07 5.95145763924e-30
420.08 4.2786745137e-30
420.09 3.07339843743e-30
420.1 2.20572921042e-30
420.11 1.58164581127e-30
420.12 1.13315674698e-30
420.13 8.11137453392e-31
420.14 5.80126405222e-31
420.15 4.14547713792e-31
420.16 2.95971659691e-31
420.17 2.11129755047e-31
420.18 1.50477813569e-31
420.19 1.07156671061e-31
420.2 7.62411900885e-32
420.21 5.4198071408e-32
420.22 3.84947684214e-32
420.23 2.73176478545e-32
420.24 1.93690627373e-32
420.25 1.37213746298e-32
420.26 9.71203749522e-33
420.27 6.86826101695e-33
420.28 4.85296260682e-33
420.29 3.42602723497e-33
420.3 2.41656449054e-33
420.31 1.70305894872e-33
420.32 1.19918084907e-33
420.33 8.436521163e-34
420.34 5.93015204957e-34
420.35 4.16477908628e-34
420.36 2.92241456385e-34
420.37 2.04887465234e-34
420.38 1.43520080139e-34
420.39 1.00446234181e-34
420.4 7.02390069646e-35
420.41 4.9073471227e-35
420.42 3.42561780809e-35
420.43 2.3892123378e-35
420.44 1.66492357313e-35
420.45 1.15919785416e-35
420.46 8.06388911349e-36
420.47 5.60473699983e-36
420.48 3.89215065165e-36
420.49 2.70052223919e-36
420.5 1.87210234283e-36
420.51 1.29668691374e-36
420.52 8.97355195453e-37
420.53 6.20465085019e-37
420.54 4.28641312885e-37
420.55 2.95865562222e-37
420.56 2.04041506476e-37
420.57 1.40593854467e-37
420.58 9.67916439696e-38
420.59 6.65783621954e-38
420.6 4.57564224683e-38
420.61 3.14191713957e-38
420.62 2.15556491461e-38
420.63 1.47758065777e-38
420.64 1.01196385569e-38
420.65 6.92472478133e-39
420.66 4.73438689941e-39
420.67 3.23406457541e-39
420.68 2.20727955727e-39
420.69 1.50518439579e-39
420.7 1.02552389998e-39
420.71 6.98112762162e-40
420.72 4.74820084721e-40
420.73 3.22668297387e-40
420.74 2.19082267008e-40
420.75 1.48621577794e-40
420.76 1.00734960702e-40
420.77 6.8218519135e-41
420.78 4.61581151728e-41
420.79 3.1204523686e-41
420.8 2.10770954172e-41
420.81 1.42241943616e-41
420.82 9.59109751894e-42
420.83 6.46148957708e-42
420.84 4.34931339049e-42
420.85 2.9250444375e-42
420.86 1.9654769144e-42
420.87 1.3195539119e-42
420.88 8.85136076994e-43
420.89 5.93221194132e-43
420.9 3.97234525152e-43
420.91 2.65766984664e-43
420.92 1.77655551395e-43
420.93 1.18653416914e-43
420.94 7.9178164215e-44
420.95 5.27903230419e-44
420.96 3.51663199853e-44
420.97 2.34057865382e-44
420.98 1.55647901179e-44
420.99 1.03415827235e-44
421.0 6.86522008205e-45
421.01 4.5535030378e-45
421.02 3.01759192979e-45
421.03 1.99801664098e-45
421.04 1.32178678328e-45
421.05 8.73669996466e-46
421.06 5.76975205367e-46
421.07 3.80706763042e-46
421.08 2.50984987866e-46
421.09 1.65321224114e-46
421.1 1.08801076235e-46
421.11 7.15420668587e-47
421.12 4.70016914106e-47
421.13 3.08524177584e-47
421.14 2.02343208556e-47
421.15 1.32590306284e-47
421.16 8.68077756072e-48
421.17 5.67844200189e-48
421.18 3.71127788225e-48
421.19 2.42349129963e-48
421.2 1.58118675941e-48
421.21 1.03073870759e-48
421.22 6.71332565187e-49
421.23 4.36868323655e-49
421.24 2.84044974708e-49
421.25 1.84521670108e-49
421.26 1.19765396283e-49
421.27 7.76674501612e-50
421.28 5.03234551357e-50
421.29 3.25780861995e-50
421.3 2.10719339913e-50
421.31 1.36177995993e-50
421.32 8.7929214378e-51
421.33 5.6726130468e-51
421.34 3.65642642229e-51
421.35 2.35480110117e-51
421.36 1.51521874479e-51
421.37 9.74137250789e-52
421.38 6.2573245344e-52
421.39 4.01588180084e-52
421.4 2.57511646632e-52
421.41 1.6498199184e-52
421.42 1.05608754729e-52
421.43 6.75440368795e-53
421.44 4.31616280224e-53
421.45 2.75570252548e-53
421.46 1.75788541728e-53
421.47 1.12039846489e-53
421.48 7.13474012917e-54
421.49 4.53949483183e-54
421.5 2.88576263069e-54
421.51 1.83289419985e-54
421.52 1.16315582815e-54
421.53 7.37500158247e-55
421.54 4.67207759532e-55
421.55 2.95720674974e-55
421.56 1.87015258988e-55
421.57 1.18166972758e-55
421.58 7.4600010571e-56
421.59 4.7054956987e-56
421.6 2.96548399892e-56
421.61 1.86728024154e-56
421.62 1.17475453719e-56
421.63 7.38428538564e-57
421.64 4.63760256006e-57
421.65 2.91006234837e-57
421.66 1.8244617937e-57
421.67 1.14285455868e-57
421.68 7.15271414934e-58
421.69 4.47274857559e-58
421.7 2.79448520976e-58
421.71 1.74442722976e-58
421.72 1.08799678372e-58
421.73 6.77994355655e-59
421.74 4.22131982794e-59
421.75 2.62599653997e-59
421.76 1.63216384706e-59
421.77 1.01357775547e-59
421.78 6.28889147112e-60
421.79 3.89865532905e-60
421.8 2.41478959737e-60
421.81 1.49440207932e-60
421.82 9.24015683276e-61
421.83 5.70840705781e-61
421.84 3.52349969963e-61
421.85 2.17298763826e-61
421.86 1.33894884544e-61
421.87 8.24317323724e-62
421.88 5.07047424866e-62
421.89 3.11620807291e-62
421.9 1.91349806659e-62
421.91 1.17396005433e-62
421.92 7.19618507313e-63
421.93 4.40732463559e-63
421.94 2.69694115416e-63
421.95 1.64888972766e-63
421.96 1.00724580401e-63
421.97 6.14756364784e-64
421.98 3.74881762683e-64
421.99 2.28406945117e-64
