411.32 0.00777102648135
411.33 0.00760606532405
411.34 0.00744326659215
411.35 0.00728261095125
411.36 0.00712407579647
411.37 0.00696763581167
411.38 0.00681326350976
411.39 0.00666092975173
411.4 0.00651060424169
411.41 0.00636225599586
411.42 0.00621585378369
411.43 0.00607136653923
411.44 0.00592876374158
411.45 0.00578801576321
411.46 0.00564909418526
411.47 0.00551197207936
411.48 0.0053766242554
411.49 0.00524302747547
411.5 0.00511116063384
411.51 0.00498100490355
411.52 0.00485254385008
411.53 0.00472576351304
411.54 0.00460065245672
411.55 0.00447720179089
411.56 0.00435540516295
411.57 0.00423525872313
411.58 0.00411676106421
411.59 0.00399991313764
411.6 0.00388471814772
411.61 0.00377118142591
411.62 0.00365931028716
411.63 0.00354911387033
411.64 0.00344060296465
411.65 0.00333378982446
411.66 0.00322868797415
411.67 0.00312531200532
411.68 0.00302367736835
411.69 0.00292380016015
411.7 0.00282569691007
411.71 0.00272938436587
411.72 0.00263487928141
411.73 0.00254219820772
411.74 0.00245135728911
411.75 0.00236237206565
411.76 0.00227525728349
411.77 0.00219002671407
411.78 0.00210669298354
411.79 0.00202526741316
411.8 0.00194575987161
411.81 0.00186817863995
411.82 0.00179253028975
411.83 0.00171881957494
411.84 0.00164704933758
411.85 0.00157722042791
411.86 0.00150933163867
411.87 0.00144337965372
411.88 0.00137935901084
411.89 0.00131726207841
411.9 0.00125707904582
411.91 0.00119879792694
411.92 0.00114240457646
411.93 0.00108788271827
411.94 0.00103521398547
411.95 0.000984377971158
411.96 0.00093535228937
411.97 0.000888112645397
411.98 0.000842632914611
411.99 0.000798885229037
412.0 0.000756840070799
412.01 0.000716466371594
412.02 0.00067773161733
412.03 0.000640601957096
412.04 0.000605042315605
412.05 0.000571016508294
412.06 0.000538487358286
412.07 0.000507416814428
412.08 0.000477766069671
412.09 0.000449495679082
412.1 0.000422565676818
412.11 0.000396935691436
412.12 0.000372565058956
412.13 0.000349412933141
412.14 0.0003274383925
412.15 0.000306600543574
412.16 0.000286858620118
412.17 0.000268172077825
412.18 0.000250500684299
412.19 0.000233804604033
412.2 0.000218044478183
412.21 0.000203181498991
412.22 0.000189177478727
412.23 0.000175994913099
412.24 0.000163597039081
412.25 0.00015194788718
412.26 0.000141012328161
412.27 0.000130756114327
412.28 0.00012114591543
412.29 0.000112149349369
412.3 0.000103735007797
412.31 9.58724768382e-05
412.32 8.85323530893e-05
412.33 8.16862551265e-05
412.34 7.53068307313e-05
412.35 6.93677600734e-05
412.36 6.38437550911e-05
412.37 5.8710555318e-05
412.38 5.39449204072e-05
412.39 4.95246196086e-05
412.4 4.54284184525e-05
412.41 4.16360628932e-05
412.42 3.81282611624e-05
412.43 3.48866635769e-05
412.44 3.18938405397e-05
412.45 2.91332589668e-05
412.46 2.6589257364e-05
412.47 2.42470197673e-05
412.48 2.20925487538e-05
412.49 2.01126377173e-05
412.5 1.82948425931e-05
412.51 1.66274532057e-05
412.52 1.50994644023e-05
412.53 1.37005471214e-05
412.54 1.24210195387e-05
412.55 1.12518184165e-05
412.56 1.0184470777e-05
412.57 9.21106600327e-06
412.58 8.32422846766e-06
412.59 7.51709077179e-06
412.6 6.7832676765e-06
412.61 6.11683078891e-06
412.62 5.51228406629e-06
412.63 4.96454018752e-06
412.64 4.46889783612e-06
412.65 4.0210199314e-06
412.66 3.61691283795e-06
412.67 3.25290657826e-06
412.68 2.92563606739e-06
412.69 2.6320233847e-06
412.7 2.3692610928e-06
412.71 2.13479661099e-06
412.72 1.92631764693e-06
412.73 1.7417386881e-06
412.74 1.57918855228e-06
412.75 1.43699899499e-06
412.76 1.31369437037e-06
412.77 1.20798234146e-06
412.78 1.11874563533e-06
412.79 1.04503483838e-06
412.8 9.86062227574e-07
412.81 9.41196633619e-07
412.82 9.09959333056e-07
412.83 8.92020966987e-07
412.84 8.87199485338e-07
412.85 8.95459116702e-07
412.86 9.16910365117e-07
412.87 9.51811036416e-07
412.88 1.00056829813e-06
412.89 1.06374177819e-06
412.9 1.14204770883e-06
412.91 1.23636412332e-06
412.92 1.34773711382e-06
412.93 1.47738815964e-06
412.94 1.62672253548e-06
412.95 1.79733880946e-06
412.96 1.99103944061e-06
412.97 2.2098424851e-06
412.98 2.45599441927e-06
412.99 2.73198408657e-06
413.0 3.04055777328e-06
413.01 3.38473541584e-06
413.02 3.76782793934e-06
413.03 4.19345572346e-06
413.04 4.66556818784e-06
413.05 5.18846448401e-06
413.06 5.76681527541e-06
413.07 6.40568558109e-06
413.08 7.11055865105e-06
413.09 7.8873608342e-06
413.1 8.74248739073e-06
413.11 9.68282919169e-06
413.12 1.07158002386e-05
413.13 1.18493659246e-05
413.14 1.30920719478e-05
413.15 1.44530737742e-05
413.16 1.59421665354e-05
413.17 1.75698152324e-05
413.18 1.93471851016e-05
413.19 2.12861719862e-05
413.2 2.33994325383e-05
413.21 2.57004140642e-05
413.22 2.82033838067e-05
413.23 3.09234574442e-05
413.24 3.38766265676e-05
413.25 3.7079784884e-05
413.26 4.05507528751e-05
413.27 4.43083006259e-05
413.28 4.83721685247e-05
413.29 5.27630855176e-05
413.3 5.75027845908e-05
413.31 6.26140151404e-05
413.32 6.81205518768e-05
413.33 7.40471999038e-05
413.34 8.04197956025e-05
413.35 8.72652029459e-05
413.36 9.46113048648e-05
413.37 0.000102486989286
413.38 0.000110922129461
413.39 0.000119947558218
413.4 0.000129595035759
413.41 0.000139897210653
413.42 0.00015088757368
413.43 0.000162600404199
413.44 0.000175070708734
413.45 0.000188334151499
413.46 0.000202426976612
413.47 0.000217385921781
413.48 0.000233248123271
413.49 0.000250051012031
413.5 0.000267832200867
413.51 0.000286629362623
413.52 0.000306480099384
413.53 0.000327421802755
413.54 0.000349491505345
413.55 0.000372725723653
413.56 0.000397160292592
413.57 0.000422830191999
413.58 0.000449769365516
413.59 0.000478010532311
413.6 0.000507584992196
413.61 0.000538522424757
413.62 0.000570850683197
413.63 0.000604595583677
413.64 0.000639780690989
413.65 0.000676427101514
413.66 0.000714553224436
413.67 0.000754174562304
413.68 0.000795303492062
413.69 0.000837949047744
413.7 0.000882116706097
413.71 0.000927808176419
413.72 0.000975021195972
413.73 0.00102374933235
413.74 0.00107398179419
413.75 0.00112570325174
413.76 0.00117889366862
413.77 0.00123352814627
413.78 0.00128957678258
413.79 0.00134700454602
413.8 0.00140577116674
413.81 0.00146583104597
413.82 0.0015271331849
413.83 0.00158962113455
413.84 0.00165323296747
413.85 0.00171790127249
413.86 0.00178355317359
413.87 0.00185011037351
413.88 0.00191748922304
413.89 0.00198560081656
413.9 0.00205435111422
413.91 0.00212364109119
413.92 0.00219336691412
413.93 0.00226342014479
413.94 0.00233368797081
413.95 0.00240405346311
413.96 0.00247439585959
413.97 0.00254459087438
413.98 0.00261451103173
413.99 0.00268402602363
414.0 0.00275300308987
414.01 0.00282130741911
414.02 0.00288880256959
414.03 0.00295535090758
414.04 0.00302081406184
414.05 0.00308505339207
414.06 0.00314793046916
414.07 0.00320930756507
414.08 0.00326904814995
414.09 0.00332701739404
414.1 0.00338308267185
414.11 0.00343711406599
414.12 0.00348898486812
414.13 0.00353857207427
414.14 0.00358575687187
414.15 0.00363042511589
414.16 0.00367246779151
414.17 0.00371178146062
414.18 0.00374826868971
414.19 0.0037818384568
414.2 0.00381240653499
414.21 0.00383989585051
414.22 0.00386423681317
414.23 0.00388536761735
414.24 0.00390323451174
414.25 0.00391779203641
414.26 0.00392900322567
414.27 0.00393683977574
414.28 0.00394128217615
414.29 0.00394231980432
414.3 0.00393995098266
414.31 0.00393418299807
414.32 0.00392503208371
414.33 0.00391252336339
414.34 0.00389669075887
414.35 0.00387757686083
414.36 0.00385523276443
414.37 0.00382971787051
414.38 0.0038010996538
414.39 0.00376945339965
414.4 0.00373486191098
414.41 0.00369741518738
414.42 0.00365721007831
414.43 0.00361434991274
414.44 0.00356894410737
414.45 0.00352110775596
414.46 0.00347096120233
414.47 0.00341862959947
414.48 0.00336424245751
414.49 0.00330793318329
414.5 0.00324983861396
414.51 0.00319009854769
414.52 0.0031288552737
414.53 0.00306625310464
414.54 0.00300243791359
414.55 0.00293755667824
414.56 0.00287175703471
414.57 0.00280518684309
414.58 0.00273799376709
414.59 0.00267032486946
414.6 0.00260232622536
414.61 0.00253414255513
414.62 0.00246591687801
414.63 0.00239779018818
414.64 0.00232990115419
414.65 0.00226238584267
414.66 0.00219537746723
414.67 0.00212900616279
414.68 0.00206339878597
414.69 0.00199867874141
414.7 0.00193496583414
414.71 0.00187237614758
414.72 0.00181102194683
414.73 0.00175101160656
414.74 0.00169244956258
414.75 0.00163543628635
414.76 0.00158006828097
414.77 0.0015264380977
414.78 0.00147463437123
414.79 0.00142474187247
414.8 0.00137684157701
414.81 0.00133101074754
414.82 0.00128732302845
414.83 0.00124584855065
414.84 0.0012066540447
414.85 0.00116980296028
414.86 0.00113535558989
414.87 0.00110336919494
414.88 0.00107389813214
414.89 0.00104699397813
414.9 0.00102270565067
414.91 0.00100107952418
414.92 0.00098215953816
414.93 0.000965987296514
414.94 0.000952602156279
414.95 0.000942041304204
414.96 0.000934339819784
414.97 0.000929530723486
414.98 0.000927645009038
414.99 0.000928711658812
415.0 0.000932757641475
415.01 0.000939807891273
415.02 0.00094988526847
415.03 0.000963010500634
415.04 0.000979202104666
415.05 0.000998476289647
415.06 0.00102084684074
415.07 0.00104632498463
415.08 0.00107491923708
415.09 0.00110663523353
415.1 0.00114147554355
415.11 0.00117943947062
415.12 0.00122052283824
415.13 0.00126471776425
415.14 0.00131201242473
415.15 0.00136239080955
415.16 0.00141583247139
415.17 0.00147231227041
415.18 0.0015318001167
415.19 0.00159426071297
415.2 0.00165965329965
415.21 0.00172793140519
415.22 0.00179904260368
415.23 0.00187292828278
415.24 0.00194952342419
415.25 0.00202875639943
415.26 0.00211054878343
415.27 0.00219481518843
415.28 0.00228146312071
415.29 0.00237039286247
415.3 0.00246149738114
415.31 0.00255466226831
415.32 0.00264976571034
415.33 0.00274667849238
415.34 0.00284526403766
415.35 0.00294537848342
415.36 0.00304687079479
415.37 0.00314958291777
415.38 0.00325334997202
415.39 0.00335800048409
415.4 0.0034633566614
415.41 0.003569234707
415.42 0.00367544517489
415.43 0.00378179336535
415.44 0.0038880797595
415.45 0.00399410049197
415.46 0.00409964786032
415.47 0.00420451086954
415.48 0.00430847580963
415.49 0.00441132686415
415.5 0.00451284674714
415.51 0.00461281736581
415.52 0.00471102050587
415.53 0.00480723853656
415.54 0.00490125513177
415.55 0.00499285600384
415.56 0.00508182964624
415.57 0.00516796808143
415.58 0.00525106760975
415.59 0.00533092955546
415.6 0.00540736100584
415.61 0.00548017553911
415.62 0.00554919393725
415.63 0.00561424487956
415.64 0.00567516561286
415.65 0.00573180259463
415.66 0.00578401210516
415.67 0.00583166082497
415.68 0.00587462637433
415.69 0.00591279781131
415.7 0.00594607608547
415.71 0.00597437444441
415.72 0.00599761879062
415.73 0.0060157479864
415.74 0.006028714105
415.75 0.00603648262629
415.76 0.00603903257575
415.77 0.00603635660593
415.78 0.0060284610197
415.79 0.00601536573512
415.8 0.00599710419212
415.81 0.00597372320152
415.82 0.00594528273713
415.83 0.0059118556722
415.84 0.00587352746187
415.85 0.00583039577321
415.86 0.00578257006539
415.87 0.00573017112204
415.88 0.00567333053888
415.89 0.00561219016943
415.9 0.00554690153202
415.91 0.00547762518159
415.92 0.00540453004987
415.93 0.00532779275764
415.94 0.00524759690295
415.95 0.00516413232944
415.96 0.00507759437847
415.97 0.00498818312954
415.98 0.00489610263274
415.99 0.00480156013751
416.0 0.00470476532169
416.01 0.00460592952479
416.02 0.00450526498929
416.03 0.00440298411383
416.04 0.00429929872173
416.05 0.00419441934834
416.06 0.00408855455045
416.07 0.0039819102407
416.08 0.00387468904991
416.09 0.00376708971973
416.1 0.00365930652815
416.11 0.00355152874966
416.12 0.00344394015215
416.13 0.00333671853176
416.14 0.00323003528723
416.15 0.00312405503456
416.16 0.00301893526269
416.17 0.00291482603074
416.18 0.00281186970695
416.19 0.00271020074921
416.2 0.00260994552688
416.21 0.00251122218344
416.22 0.00241414053904
416.23 0.00231880203213
416.24 0.0022252996988
416.25 0.00213371818874
416.26 0.00204413381599
416.27 0.00195661464306
416.28 0.00187122059651
416.29 0.00178800361209
416.3 0.00170700780744
416.31 0.00162826968031
416.32 0.0015518183301
416.33 0.00147767570055
416.34 0.00140585684144
416.35 0.00133637018699
416.36 0.00126921784879
416.37 0.00120439592109
416.38 0.00114189479627
416.39 0.00108169948838
416.4 0.0010237899627
416.41 0.000968141469373
416.42 0.000914724879136
416.43 0.000863507019451
416.44 0.000814451009198
416.45 0.000767516590407
416.46 0.000722660455469
416.47 0.00067983656847
416.48 0.000638996479326
416.49 0.000600089629595
416.5 0.00056306364889
416.51 0.000527864640979
416.52 0.000494437458754
416.53 0.000462725967375
416.54 0.000432673295
416.55 0.000404222070631
416.56 0.000377314648707
416.57 0.000351893320165
416.58 0.000327900509817
416.59 0.000305278959952
416.6 0.000283971900164
416.61 0.000263923203506
416.62 0.000245077529125
416.63 0.000227380451602
416.64 0.000210778577295
416.65 0.000195219648021
416.66 0.000180652632485
416.67 0.000167027805882
416.68 0.000154296818145
416.69 0.000142412751363
416.7 0.00013133016687
416.71 0.000121005142585
416.72 0.000111395301148
416.73 0.000102459829439
416.74 9.41594900463e-05
416.75 8.64566252877e-05
416.76 7.93151543374e-05
416.77 7.27005640487e-05
416.78 6.65798940259e-05
416.79 6.09217164965e-05
416.8 5.56961115163e-05
416.81 5.08746380253e-05
416.82 4.64303012483e-05
416.83 4.2337516918e-05
416.84 3.85720727711e-05
416.85 3.51110877476e-05
416.86 3.19329692988e-05
416.87 2.90173691825e-05
416.88 2.63451381007e-05
416.89 2.38982795099e-05
416.9 2.16599029076e-05
416.91 1.96141768746e-05
416.92 1.77462821285e-05
416.93 1.60423648192e-05
416.94 1.44894902745e-05
416.95 1.3075597382e-05
416.96 1.17894537708e-05
416.97 1.06206119383e-05
416.98 9.55936644419e-06
416.99 8.59671228085e-06
417.0 7.7243045062e-06
417.01 6.9344192136e-06
417.02 6.2199158959e-06
417.03 5.57420124756e-06
417.04 4.99119443637e-06
417.05 4.46529386403e-06
417.06 3.99134542476e-06
417.07 3.56461226132e-06
417.08 3.18074600953e-06
417.09 2.83575951441e-06
417.1 2.52600099489e-06
417.11 2.24812962781e-06
417.12 1.99909251724e-06
417.13 1.77610301077e-06
417.14 1.57662032105e-06
417.15 1.39833040769e-06
417.16 1.23912807298e-06
417.17 1.09710022253e-06
417.18 9.70510241169e-07
417.19 8.5778343375e-07
417.2 7.57493479803e-07
417.21 6.68349851524e-07
417.22 5.89186144618e-07
417.23 5.18949272331e-07
417.24 4.56689473888e-07
417.25 4.01551089659e-07
417.26 3.52764056694e-07
417.27 3.09636079695e-07
417.28 2.71545434071e-07
417.29 2.37934359367e-07
417.3 2.08303003092e-07
417.31 1.82203876741e-07
417.32 1.59236787615e-07
417.33 1.39044211851e-07
417.34 1.21307075906e-07
417.35 1.05740915517e-07
417.36 9.20923829548e-08
417.37 8.01360751103e-08
417.38 6.96716566612e-08
417.39 6.05212541934e-08
417.4 5.25270987567e-08
417.41 4.5549395849e-08
417.42 3.94644032913e-08
417.43 3.41626988543e-08
417.44 2.95476208249e-08
417.45 2.55338659646e-08
417.46 2.20462305053e-08
417.47 1.90184809541e-08
417.48 1.63923425369e-08
417.49 1.41165941071e-08
417.5 1.21462592724e-08
417.51 1.04418843633e-08
417.52 8.96889467581e-09
417.53 7.69702117136e-09
417.54 6.59979051507e-09
417.55 5.65407197804e-09
417.56 4.83967532537e-09
417.57 4.13899436058e-09
417.58 3.53669130189e-09
417.59 3.01941762974e-09
417.6 2.57556746951e-09
417.61 2.19505996214e-09
417.62 1.86914743014e-09
417.63 1.59024646977e-09
417.64 1.35178939443e-09
417.65 1.14809372166e-09
417.66 9.74247638363e-10
417.67 8.26009598337e-10
417.68 6.99720404631e-10
417.69 5.92226308024e-10
417.7 5.00811814385e-10
417.71 4.23141038654e-10
417.72 3.57206573563e-10
417.73 3.01284958103e-10
417.74 2.53897935442e-10
417.75 2.13778783638e-10
417.76 1.79843086102e-10
417.77 1.51163383322e-10
417.78 1.2694721377e-10
417.79 1.06518110922e-10
417.8 8.92991757903e-11
417.81 7.47988908054e-11
417.82 6.25988820917e-11
417.83 5.23433735699e-11
417.84 4.37301084715e-11
417.85 3.65025422153e-11
417.86 3.04431355705e-11
417.87 2.53675990042e-11
417.88 2.11199584187e-11
417.89 1.7568329417e-11
417.9 1.46013020791e-11
417.91 1.21248512217e-11
417.92 1.00596984647e-11
417.93 8.33906233945e-12
417.94 6.90674131583e-12
417.95 5.71548214878e-12
417.96 4.72559248833e-12
417.97 3.90376238315e-12
417.98 3.22206423856e-12
417.99 2.65710506409e-12
418.0 2.1893085442e-12
418.01 1.80230766357e-12
418.02 1.48243137908e-12
418.03 1.21827121139e-12
418.04 1.00031568023e-12
418.05 8.20642271724e-13
418.06 6.72658142777e-13
418.07 5.50882068732e-13
418.08 4.5076125689e-13
418.09 3.68517603816e-13
418.1 3.01018791983e-13
418.11 2.45670319694e-13
418.12 2.00325154301e-13
418.13 1.63208206891e-13
418.14 1.3285325926e-13
418.15 1.08050341985e-13
418.16 8.78018750873e-14
418.17 7.1286148049e-14
418.18 5.78269408831e-14
418.19 4.6868278366e-14
418.2 3.79534706161e-14
418.21 3.07077292764e-14
418.22 2.48237633939e-14
418.23 2.00498558996e-14
418.24 1.61800031064e-14
418.25 1.30457682165e-14
418.26 1.05095574404e-14
418.27 8.45907568528e-15
418.28 6.80275931593e-15
418.29 5.46601744306e-15
418.3 4.38814160027e-15
418.31 3.5197674106e-15
418.32 2.82079165995e-15
418.33 2.25866472085e-15
418.34 1.80699203615e-15
418.35 1.44438982736e-15
418.36 1.15354971483e-15
418.37 9.20474843435e-16
418.38 7.33856666533e-16
418.39 5.84566975109e-16
418.4 4.65244257668e-16
418.41 3.69957195954e-16
418.42 2.93931173948e-16
418.43 2.33326212749e-16
418.44 1.850568336e-16
418.45 1.4664607197e-16
418.46 1.16107280949e-16
418.47 9.18485252055e-17
418.48 7.259532142e-17
418.49 5.73282639095e-17
418.5 4.52327154255e-17
418.51 3.56582678501e-17
418.52 2.80861064827e-17
418.53 2.21027619205e-17
418.54 1.73790193147e-17
418.55 1.36529876872e-17
418.56 1.07165216022e-17
418.57 8.40434169966e-18
418.58 6.58532588588e-18
418.59 5.15554467214e-18
418.6 4.03269660404e-18
418.61 3.15166651256e-18
418.62 2.46098336124e-18
418.63 1.91999814962e-18
418.64 1.49663761235e-18
418.65 1.16561791338e-18
418.66 9.07025471624e-19
418.67 7.05190521162e-19
418.68 5.47793861535e-19
418.69 4.25159188144e-19
418.7 3.29692971898e-19
418.71 2.55441538998e-19
418.72 1.97741155382e-19
418.73 1.52941845065e-19
418.74 1.18189608869e-19
418.75 9.12548547565e-20
418.76 7.03973601129e-20
418.77 5.42600864397e-20
418.78 4.17857596204e-20
418.79 3.21513959879e-20
418.8 2.471696142e-20
418.81 1.89851502056e-20
418.82 1.45699045902e-20
418.83 1.11717984154e-20
418.84 8.55880606969e-21
418.85 6.55129255625e-21
418.86 5.01030903817e-21
418.87 3.82847439646e-21
418.88 2.92287802664e-21
418.89 2.22956095507e-21
418.9 1.69922825357e-21
418.91 1.29392112533e-21
418.92 9.84436253293e-22
418.93 7.48326468721e-22
418.94 5.68353222994e-22
418.95 4.31289872299e-22
418.96 3.26997103241e-22
418.97 2.47709272201e-22
418.98 1.87484053112e-22
418.99 1.41778414917e-22
419.0 1.0712223175e-22
419.01 8.08672770708e-23
419.02 6.09943686641e-23
419.03 4.59653290405e-23
419.04 3.46094516792e-23
419.05 2.60365104116e-23
419.06 1.95701676983e-23
419.07 1.46970452104e-23
419.08 1.10278087464e-23
419.09 8.26746059388e-24
419.1 6.19268164185e-24
419.11 4.63456616829e-24
419.12 3.46547789111e-24
419.13 2.58905269958e-24
419.14 1.93260171672e-24
419.15 1.44134366618e-24
419.16 1.07403006718e-24
419.17 7.99629941397e-25
419.18 5.94819733432e-25
419.19 4.42084614763e-25
419.2 3.28283569206e-25
419.21 2.43565966734e-25
419.22 1.80554274761e-25
419.23 1.33728095061e-25
419.24 9.89603570885e-26
419.25 7.31684005938e-26
419.26 5.40517279641e-26
419.27 3.98950777152e-26
419.28 2.94206837008e-26
419.29 2.16775361461e-26
419.3 1.59584530277e-26
419.31 1.17380342591e-26
419.32 8.62628233462e-27
419.33 6.33396525062e-27
419.34 4.64677235577e-27
419.35 3.40604851864e-27
419.36 2.49444524766e-27
419.37 1.82524359811e-27
419.38 1.33441650347e-27
419.39 9.7473304058e-28
419.4 7.11383328693e-28
419.41 5.18734808616e-28
419.42 3.77929516645e-28
419.43 2.75105925782e-28
419.44 2.00084198013e-28
419.45 1.45394958896e-28
419.46 1.05562488519e-28
419.47 7.65761632616e-29
419.48 5.55010626657e-29
419.49 4.01913604231e-29
419.5 2.90795597617e-29
419.51 2.10216432032e-29
419.52 1.51834060423e-29
419.53 1.09570959445e-29
419.54 7.90033369096e-30
419.55 5.69140011668e-30
419.56 4.09653353253e-30
419.57 2.94603310248e-30
419.58 2.11681275209e-30
419.59 1.51967590057e-30
419.6 1.09004197542e-30
419.61 7.81194506084e-31
419.62 5.59369588399e-31
419.63 4.00186316108e-31
419.64 2.86054859619e-31
419.65 2.04296129332e-31
419.66 1.45778896753e-31
419.67 1.039328634e-31
419.68 7.40346177239e-32
419.69 5.26914920513e-32
419.7 3.74688071633e-32
419.71 2.66209132787e-32
419.72 1.88972995122e-32
419.73 1.3402945597e-32
419.74 9.49783182924e-33
419.75 6.72469217139e-33
419.76 4.75711943005e-33
419.77 3.3623228582e-33
419.78 2.37442515134e-33
419.79 1.67533347893e-33
419.8 1.18104858365e-33
419.81 8.31874805909e-34
419.82 5.85425846189e-34
419.83 4.1163237586e-34
419.84 2.8918174337e-34
419.85 2.02981253422e-34
419.86 1.42352369615e-34
419.87 9.97463894263e-35
419.88 6.98318230726e-35
419.89 4.88464817679e-35
419.9 3.41379084557e-35
419.91 2.3837694129e-35
419.92 1.66308822543e-35
419.93 1.15928454794e-35
419.94 8.07399578102e-36
419.95 5.61837472359e-36
419.96 3.90621908453e-36
419.97 2.71347738236e-36
419.98 1.88330008891e-36
419.99 1.30598010294e-36
420.0 9.04851490939e-37
420.01 6.26385599475e-37
420.02 4.3324138523e-37
420.03 2.99393122155e-37
420.04 2.06717581463e-37
420.05 1.42605647115e-37
420.06 9.82923559483e-38
420.07 6.769030613e-38
420.08 4.65754354767e-38
420.09 3.20192446675e-38
420.1 2.19932268467e-38
420.11 1.50935200936e-38
420.12 1.03494157449e-38
420.13 7.09030376581e-39
420.14 4.85330475382e-39
420.15 3.31920439128e-39
420.16 2.26805792721e-39
420.17 1.54845290439e-39
420.18 1.05624720331e-39
420.19 7.19874608938e-40
420.2 4.90198357441e-40
420.21 3.33511305398e-40
420.22 2.26711202944e-40
420.23 1.5397815621e-40
420.24 1.04488612206e-40
420.25 7.08439095034e-41
420.26 4.79909990263e-41
420.27 3.24818513355e-41
420.28 2.19657213729e-41
420.29 1.48413661294e-41
420.3 1.00190374552e-41
420.31 6.75774552802e-42
420.32 4.55408759709e-42
420.33 3.06637057372e-42
420.34 2.06286881106e-42
420.35 1.38657157675e-42
420.36 9.311865395e-43
420.37 6.24819821133e-43
420.38 4.18886746288e-43
420.39 2.80583515972e-43
420.4 1.87780892644e-43
420.41 1.25563773226e-43
420.42 8.38882296113e-44
420.43 5.59965683396e-44
420.44 3.73461217743e-44
420.45 2.48858980536e-44
420.46 1.65685628254e-44
420.47 1.10214839515e-44
420.48 7.3251921079e-45
420.49 4.86431485029e-45
420.5 3.22736473185e-45
420.51 2.13943025199e-45
420.52 1.41700678174e-45
420.53 9.37711921753e-46
420.54 6.19998528532e-46
420.55 4.09577030084e-46
420.56 2.70336221155e-46
420.57 1.78277525555e-46
420.58 1.17466132156e-46
420.59 7.73307910205e-47
420.6 5.08646369348e-47
420.61 3.34274430595e-47
420.62 2.1948966669e-47
420.63 1.4399543124e-47
420.64 9.438588648e-48
420.65 6.18143231101e-48
420.66 4.0447798547e-48
420.67 2.64438310061e-48
420.68 1.72733896311e-48
420.69 1.12733886154e-48
420.7 7.35114686793e-49
420.71 4.78938151215e-49
420.72 3.11765087458e-49
420.73 2.02767916472e-49
420.74 1.31763374884e-49
420.75 8.55487944483e-50
420.76 5.54953749766e-50
420.77 3.59685888134e-50
420.78 2.32923721569e-50
420.79 1.50705032293e-50
420.8 9.74238977206e-51
420.81 6.29255412325e-51
420.82 4.06080496188e-51
420.83 2.61830970201e-51
420.84 1.68676123448e-51
420.85 1.08570020624e-51
420.86 6.98216233224e-52
420.87 4.48635541184e-52
420.88 2.88018989348e-52
420.89 1.84744824625e-52
420.9 1.18398759593e-52
420.91 7.58133585597e-53
420.92 4.85029365179e-53
420.93 3.10037368371e-53
420.94 1.9800846788e-53
420.95 1.26350567634e-53
420.96 8.05553416334e-54
420.97 5.13139211857e-54
420.98 3.26587662449e-54
420.99 2.07676835855e-54
421.0 1.3194716237e-54
421.01 8.37598254851e-55
421.02 5.31245403381e-55
421.03 3.36649767871e-55
421.04 2.13149916019e-55
421.05 1.34839062679e-55
421.06 8.52255860733e-56
421.07 5.38205312759e-56
421.08 3.39585921494e-56
421.09 2.14079502128e-56
421.1 1.3484169641e-56
421.11 8.48588304113e-57
421.12 5.33572684352e-57
421.13 3.35207592837e-57
421.14 2.1040585407e-57
421.15 1.31954894257e-57
421.16 8.26831282769e-58
421.17 5.1764498239e-58
421.18 3.23795516034e-58
421.19 2.0236405086e-58
421.2 1.26362907768e-58
421.21 7.88369056947e-59
421.22 4.91431784139e-59
421.23 3.06069902985e-59
421.24 1.9045909769e-59
421.25 1.18414948829e-59
421.26 7.35588707174e-60
421.27 4.56548886019e-60
421.28 2.83115230984e-60
421.29 1.75413451206e-60
421.3 1.08589107817e-60
421.31 6.71635045215e-61
421.32 4.15053562409e-61
421.33 2.56270522846e-61
421.34 1.58094541954e-61
421.35 9.74448319173e-62
421.36 6.00101147931e-62
421.37 3.69244314343e-62
421.38 2.2700053902e-62
421.39 1.39432390325e-62
421.4 8.55705196514e-63
421.41 5.2469675536e-63
421.42 3.21452124456e-63
421.43 1.96765038362e-63
421.44 1.20338136329e-63
421.45 7.353300946e-64
421.46 4.4893670252e-64
421.47 2.73849275674e-64
421.48 1.66902097012e-64
421.49 1.01633224035e-64
421.5 6.18348518175e-65
421.51 3.75884708731e-65
421.52 2.28296737624e-65
421.53 1.38537856791e-65
421.54 8.39964509595e-66
421.55 5.08835169178e-66
421.56 3.07976101817e-66
421.57 1.86243286597e-66
421.58 1.12529904101e-66
421.59 6.79327167403e-67
421.6 4.09745063408e-67
421.61 2.46929052091e-67
421.62 1.48680619193e-67
421.63 8.94458602828e-68
421.64 5.37637858155e-68
421.65 3.22881492183e-68
421.66 1.93740391721e-68
421.67 1.1615045298e-68
421.68 6.95737407773e-69
421.69 4.16383502578e-69
421.7 2.48980529378e-69
421.71 1.48751368668e-69
421.72 8.87933144032e-70
421.73 5.2956988076e-70
421.74 3.15565850079e-70
421.75 1.87879948726e-70
421.76 1.11762106785e-70
421.77 6.64251340206e-71
421.78 3.94451862701e-71
421.79 2.34034183348e-71
421.8 1.38735720077e-71
421.81 8.21714597337e-72
421.82 4.8626994069e-72
421.83 2.87513047808e-72
421.84 1.69848378615e-72
421.85 1.00251058055e-72
421.86 5.91207911133e-73
421.87 3.48349523916e-73
421.88 2.05075565739e-73
421.89 1.20624722651e-73
421.9 7.08895875888e-74
421.91 4.16248119299e-74
421.92 2.4420009653e-74
421.93 1.43140684865e-74
421.94 8.3830887275e-75
