411.35 0.000265361552983
411.36 0.000254813457708
411.37 0.000244589457285
411.38 0.000234681525265
411.39 0.000225082543799
411.4 0.000215786219147
411.41 0.000206787003224
411.42 0.000198080021298
411.43 0.000189661005891
411.44 0.000181526236915
411.45 0.00017367248801
411.46 0.00016609697905
411.47 0.000158797334712
411.48 0.000151771549004
411.49 0.000145017955596
411.5 0.0001385352038
411.51 0.000132322239999
411.52 0.000126378294313
411.53 0.000120702872277
411.54 0.000115295751294
411.55 0.000110156981594
411.56 0.00010528689144
411.57 0.0001006860963
411.58 9.63555116936e-05
411.59 9.2296369438e-05
411.6 8.85102369671e-05
411.61 8.49990394434e-05
411.62 8.17650843425e-05
411.63 7.88110882043e-05
411.64 7.61402052345e-05
411.65 7.37560574435e-05
411.66 7.16627660035e-05
411.67 6.98649835066e-05
411.68 6.83679268026e-05
411.69 6.71774100971e-05
411.7 6.62998779864e-05
411.71 6.57424381071e-05
411.72 6.55128930761e-05
411.73 6.56197713961e-05
411.74 6.60723570021e-05
411.75 6.68807171199e-05
411.76 6.80557281137e-05
411.77 6.9609098991e-05
411.78 7.15533922426e-05
411.79 7.39020416865e-05
411.8 7.66693669939e-05
411.81 7.98705845713e-05
411.82 8.35218144781e-05
411.83 8.76400830627e-05
411.84 9.22433210041e-05
411.85 9.73503564518e-05
411.86 0.000102980902966
411.87 0.000109155541968
411.88 0.000115895699421
411.89 0.000123223616481
411.9 0.000131162313857
411.91 0.000139735549664
411.92 0.000148967770539
411.93 0.000158884055845
411.94 0.000169510054794
411.95 0.000180871916345
411.96 0.000192996211787
411.97 0.000205909849922
411.98 0.00021963998483
411.99 0.000234213916194
412.0 0.000249658982269
412.01 0.000266002445553
412.02 0.000283271371328
412.03 0.000301492499237
412.04 0.000320692108164
412.05 0.000340895874692
412.06 0.000362128725507
412.07 0.000384414684152
412.08 0.000407776712593
412.09 0.000432236548141
412.1 0.000457814536297
412.11 0.000484529460177
412.12 0.000512398367214
412.13 0.000541436393907
412.14 0.000571656589411
412.15 0.000603069738862
412.16 0.000635684187327
412.17 0.000669505665372
412.18 0.000704537117223
412.19 0.000740778532588
412.2 0.000778226783201
412.21 0.000816875465201
412.22 0.000856714748457
412.23 0.000897731233989
412.24 0.000939907820616
412.25 0.000983223581985
412.26 0.0010276536551
412.27 0.00107316914149
412.28 0.00111973702205
412.29 0.0011673200867
412.3 0.00121587687979
412.31 0.00126536166223
412.32 0.00131572439127
412.33 0.0013669107187
412.34 0.00141886200831
412.35 0.00147151537311
412.36 0.00152480373305
412.37 0.00157865589355
412.38 0.00163299664525
412.39 0.00168774688527
412.4 0.00174282375989
412.41 0.00179814082886
412.42 0.00185360825106
412.43 0.00190913299112
412.44 0.00196461904685
412.45 0.00201996769662
412.46 0.0020750777661
412.47 0.00212984591355
412.48 0.00218416693262
412.49 0.00223793407148
412.5 0.00229103936717
412.51 0.00234337399367
412.52 0.0023948286222
412.53 0.00244529379228
412.54 0.00249466029161
412.55 0.00254281954318
412.56 0.00258966399763
412.57 0.00263508752888
412.58 0.00267898583109
412.59 0.00272125681484
412.6 0.00276180100046
412.61 0.0028005219064
412.62 0.00283732643051
412.63 0.00287212522217
412.64 0.00290483304316
412.65 0.00293536911526
412.66 0.00296365745259
412.67 0.00298962717677
412.68 0.00301321281316
412.69 0.00303435456629
412.7 0.00305299857307
412.71 0.00306909713213
412.72 0.00308260890805
412.73 0.00309349910909
412.74 0.0031017396377
412.75 0.00310730921246
412.76 0.00311019346121
412.77 0.00311038498439
412.78 0.00310788338852
412.79 0.00310269528952
412.8 0.00309483428588
412.81 0.00308432090179
412.82 0.00307118250079
412.83 0.00305545317024
412.84 0.00303717357755
412.85 0.00301639079892
412.86 0.00299315812168
412.87 0.00296753482151
412.88 0.0029395859158
412.89 0.00290938189472
412.9 0.00287699843158
412.91 0.00284251607424
412.92 0.00280601991939
412.93 0.00276759927163
412.94 0.00272734728936
412.95 0.00268536061946
412.96 0.00264173902298
412.97 0.00259658499387
412.98 0.00255000337288
412.99 0.00250210095889
413.0 0.00245298611962
413.01 0.00240276840395
413.02 0.00235155815783
413.03 0.0022994661458
413.04 0.00224660318
413.05 0.0021930797586
413.06 0.00213900571528
413.07 0.00208448988152
413.08 0.00202963976309
413.09 0.00197456123236
413.1 0.00191935823753
413.11 0.00186413252999
413.12 0.0018089834109
413.13 0.00175400749777
413.14 0.00169929851182
413.15 0.00164494708672
413.16 0.00159104059909
413.17 0.00153766302115
413.18 0.00148489479556
413.19 0.00143281273259
413.2 0.00138148992937
413.21 0.0013309957111
413.22 0.00128139559363
413.23 0.00123275126718
413.24 0.00118512060035
413.25 0.00113855766373
413.26 0.00109311277243
413.27 0.00104883254635
413.28 0.00100575998747
413.29 0.000963934572829
413.3 0.000923392362161
413.31 0.000884166118975
413.32 0.000846285443784
413.33 0.000809776918193
413.34 0.000774664258518
413.35 0.00074096847757
413.36 0.000708708053223
413.37 0.000677899102401
413.38 0.000648555559084
413.39 0.000620689354973
413.4 0.000594310601444
413.41 0.000569427771456
413.42 0.000546047880118
413.43 0.000524176662612
413.44 0.000503818748267
413.45 0.000484977829574
413.46 0.000467656825015
413.47 0.000451858034617
413.48 0.000437583287202
413.49 0.000424834078381
413.5 0.000413611698388
413.51 0.000403917348927
413.52 0.000395752248285
413.53 0.000389117724018
413.54 0.000384015292623
413.55 0.000380446725663
413.56 0.000378414101898
413.57 0.000377919845072
413.58 0.000378966747068
413.59 0.000381557976247
413.6 0.000385697070854
413.61 0.00039138791747
413.62 0.000398634714586
413.63 0.000407441921431
413.64 0.000417814192303
413.65 0.000429756296724
413.66 0.000443273025822
413.67 0.000458369085438
413.68 0.000475048976535
413.69 0.000493316863564
413.7 0.000513176431529
413.71 0.00053463073257
413.72 0.000557682022957
413.73 0.000582331591466
413.74 0.000608579580173
413.75 0.000636424798774
413.76 0.000665864533601
413.77 0.000696894352556
413.78 0.000729507907257
413.79 0.000763696733707
413.8 0.000799450052884
413.81 0.000836754572636
413.82 0.000875594292342
413.83 0.00091595031178
413.84 0.000957800645705
413.85 0.00100112004559
413.86 0.00104587983005
413.87 0.00109204772536
413.88 0.00113958771762
413.89 0.00118845991789
413.9 0.0012386204417
413.91 0.00129002130439
413.92 0.00134261033332
413.93 0.00139633109851
413.94 0.00145112286241
413.95 0.00150692055033
413.96 0.00156365474203
413.97 0.00162125168567
413.98 0.00167963333468
413.99 0.00173871740815
414.0 0.00179841747535
414.01 0.00185864306458
414.02 0.00191929979671
414.03 0.00198028954329
414.04 0.00204151060931
414.05 0.00210285794024
414.06 0.00216422335301
414.07 0.00222549579034
414.08 0.00228656159769
414.09 0.00234730482193
414.1 0.00240760753078
414.11 0.0024673501517
414.12 0.00252641182899
414.13 0.00258467079759
414.14 0.00264200477196
414.15 0.0026982913483
414.16 0.00275340841827
414.17 0.00280723459225
414.18 0.00285964963006
414.19 0.00291053487707
414.2 0.00295977370334
414.21 0.00300725194384
414.22 0.00305285833706
414.23 0.00309648496009
414.24 0.0031380276575
414.25 0.00317738646201
414.26 0.00321446600443
414.27 0.00324917591084
414.28 0.00328143118459
414.29 0.00331115257124
414.3 0.00333826690433
414.31 0.00336270742999
414.32 0.00338441410882
414.33 0.00340333389313
414.34 0.00341942097822
414.35 0.00343263702628
414.36 0.00344295136176
414.37 0.00345034113711
414.38 0.00345479146827
414.39 0.00345629553906
414.4 0.00345485467416
414.41 0.00345047838048
414.42 0.00344318435678
414.43 0.00343299847179
414.44 0.00341995471113
414.45 0.00340409509363
414.46 0.00338546955784
414.47 0.00336413581949
414.48 0.0033401592012
414.49 0.00331361243559
414.5 0.00328457544317
414.51 0.00325313508671
414.52 0.0032193849036
414.53 0.0031834248181
414.54 0.00314536083533
414.55 0.003105304719
414.56 0.0030633736548
414.57 0.00301968990172
414.58 0.00297438043316
414.59 0.00292757657015
414.6 0.00287941360866
414.61 0.00283003044311
414.62 0.00277956918811
414.63 0.00272817480044
414.64 0.00267599470308
414.65 0.00262317841318
414.66 0.00256987717561
414.67 0.00251624360377
414.68 0.00246243132891
414.69 0.00240859465948
414.7 0.00235488825158
414.71 0.00230146679144
414.72 0.00224848469084
414.73 0.00219609579614
414.74 0.00214445311133
414.75 0.00209370853545
414.76 0.0020440126145
414.77 0.00199551430784
414.78 0.00194836076881
414.79 0.00190269713919
414.8 0.00185866635703
414.81 0.00181640897711
414.82 0.00177606300322
414.83 0.00173776373129
414.84 0.00170164360235
414.85 0.0016678320641
414.86 0.00163645543979
414.87 0.00160763680323
414.88 0.00158149585835
414.89 0.00155814882203
414.9 0.00153770830867
414.91 0.0015202832151
414.92 0.00150597860437
414.93 0.00149489558702
414.94 0.00148713119852
414.95 0.00148277827155
414.96 0.001481925302
414.97 0.00148465630754
414.98 0.00149105067787
414.99 0.00150118301576
415.0 0.00151512296832
415.01 0.0015329350478
415.02 0.00155467844186
415.03 0.00158040681292
415.04 0.00161016808676
415.05 0.00164400423068
415.06 0.00168195102153
415.07 0.00172403780445
415.08 0.00177028724302
415.09 0.00182071506218
415.1 0.00187532978489
415.11 0.00193413246438
415.12 0.00199711641345
415.13 0.00206426693281
415.14 0.00213556104056
415.15 0.00221096720499
415.16 0.00229044508312
415.17 0.00237394526747
415.18 0.00246140904378
415.19 0.00255276816223
415.2 0.0026479446252
415.21 0.00274685049421
415.22 0.00284938771903
415.23 0.00295544799177
415.24 0.00306491262894
415.25 0.00317765248403
415.26 0.00329352789362
415.27 0.00341238865938
415.28 0.00353407406864
415.29 0.00365841295569
415.3 0.0037852238061
415.31 0.00391431490582
415.32 0.00404548453694
415.33 0.00417852122134
415.34 0.00431320401355
415.35 0.00444930284362
415.36 0.00458657891046
415.37 0.00472478512597
415.38 0.00486366660982
415.39 0.00500296123427
415.4 0.00514240021828
415.41 0.00528170876964
415.42 0.00542060677363
415.43 0.00555880952602
415.44 0.00569602850835
415.45 0.00583197220263
415.46 0.00596634694251
415.47 0.00609885779751
415.48 0.00622920948668
415.49 0.00635710731774
415.5 0.00648225814736
415.51 0.00660437135813
415.52 0.00672315984759
415.53 0.00683834102426
415.54 0.00694963780576
415.55 0.00705677961366
415.56 0.00715950335999
415.57 0.00725755441992
415.58 0.00735068758528
415.59 0.00743866799368
415.6 0.00752127202797
415.61 0.00759828818075
415.62 0.00766951787908
415.63 0.0077347762645
415.64 0.00779389292368
415.65 0.00784671256539
415.66 0.00789309563973
415.67 0.00793291889574
415.68 0.00796607587414
415.69 0.00799247733193
415.7 0.0080120515964
415.71 0.00802474484614
415.72 0.00803052131741
415.73 0.00802936343435
415.74 0.0080212718623
415.75 0.0080062654836
415.76 0.00798438129615
415.77 0.00795567423511
415.78 0.00792021691864
415.79 0.00787809931939
415.8 0.00782942836334
415.81 0.00777432745849
415.82 0.00771293595612
415.83 0.00764540854766
415.84 0.00757191460089
415.85 0.00749263743901
415.86 0.00740777356707
415.87 0.00731753185
415.88 0.00722213264697
415.89 0.00712180690714
415.9 0.00701679523166
415.91 0.00690734690735
415.92 0.00679371891733
415.93 0.00667617493397
415.94 0.00655498429964
415.95 0.00643042100064
415.96 0.00630276263974
415.97 0.00617228941255
415.98 0.00603928309288
415.99 0.00590402603223
416.0 0.00576680017805
416.01 0.00562788611556
416.02 0.00548756213739
416.03 0.0053461033452
416.04 0.00520378078714
416.05 0.00506086063455
416.06 0.00491760340126
416.07 0.00477426320819
416.08 0.00463108709583
416.09 0.00448831438685
416.1 0.0043461761004
416.11 0.00420489441978
416.12 0.00406468221442
416.13 0.00392574261688
416.14 0.00378826865534
416.15 0.00365244294146
416.16 0.00351843741343
416.17 0.00338641313354
416.18 0.00325652013931
416.19 0.003128897347
416.2 0.00300367250608
416.21 0.0028809622028
416.22 0.00276087191109
416.23 0.00264349608843
416.24 0.0025289183146
416.25 0.0024172114706
416.26 0.00230843795525
416.27 0.00220264993669
416.28 0.00209988963601
416.29 0.00200018964
416.3 0.00190357324029
416.31 0.00181005479573
416.32 0.0017196401152
416.33 0.00163232685791
416.34 0.00154810494823
416.35 0.00146695700228
416.36 0.00138885876357
416.37 0.00131377954484
416.38 0.00124168267382
416.39 0.00117252594019
416.4 0.00110626204152
416.41 0.00104283902605
416.42 0.000982200730145
416.43 0.000924287208591
416.44 0.000869035155935
416.45 0.000816378317291
416.46 0.000766247887137
416.47 0.000718572894833
416.48 0.000673280575716
416.49 0.00063029672678
416.5 0.000589546046128
416.51 0.0005509524555
416.52 0.000514439405332
416.53 0.00047993016196
416.54 0.000447348076672
416.55 0.000416616836484
416.56 0.000387660696578
416.57 0.000360404694516
416.58 0.000334774846374
416.59 0.000310698325093
416.6 0.000288103621389
416.61 0.000266920687663
416.62 0.000247081065414
416.63 0.000228517996713
416.64 0.000211166520348
416.65 0.000194963553311
416.66 0.000179847958309
416.67 0.000165760598027
416.68 0.000152644376891
416.69 0.000140444271083
416.7 0.000129107347587
416.71 0.000118582773036
416.72 0.000108821813128
416.73 9.97778233748e-05
416.74 9.14062319427e-05
416.75 8.36645153116e-05
416.76 7.65121674774e-05
416.77 6.99106633893e-05
416.78 6.38234172918e-05
416.79 5.82157366152e-05
416.8 5.30547720254e-05
416.81 4.8309464218e-05
416.82 4.39504880035e-05
416.83 3.99501942041e-05
416.84 3.62825498431e-05
416.85 3.29230770797e-05
416.86 2.98487913034e-05
416.87 2.70381387743e-05
416.88 2.44709341575e-05
416.89 2.21282982721e-05
416.9 1.99925963424e-05
416.91 1.80473770075e-05
416.92 1.627731232e-05
416.93 1.46681389333e-05
416.94 1.32066006525e-05
416.95 1.18803924997e-05
416.96 1.06781064183e-05
416.97 9.58917872219e-06
416.98 8.60383937312e-06
416.99 7.71306315094e-06
417.0 6.90852276474e-06
417.01 6.18254393591e-06
417.02 5.52806247029e-06
417.03 4.93858332301e-06
417.04 4.40814164795e-06
417.05 3.93126581331e-06
417.06 3.50294235521e-06
417.07 3.11858283347e-06
417.08 2.77399254646e-06
417.09 2.465341056e-06
417.1 2.18913446835e-06
417.11 1.94218941318e-06
417.12 1.72160865917e-06
417.13 1.52475830228e-06
417.14 1.34924646118e-06
417.15 1.19290341283e-06
417.16 1.05376310081e-06
417.17 9.30045948943e-07
417.18 8.20142912828e-07
417.19 7.22600703045e-07
417.2 6.36108114545e-07
417.21 5.59483398345e-07
417.22 4.91662613194e-07
417.23 4.31688896775e-07
417.24 3.7870259801e-07
417.25 3.31932214212e-07
417.26 2.90686079076e-07
417.27 2.54344749861e-07
417.28 2.22354044486e-07
417.29 1.94218681685e-07
417.3 1.69496479775e-07
417.31 1.47793071998e-07
417.32 1.28757098783e-07
417.33 1.12075839573e-07
417.34 9.74712491684e-08
417.35 8.46963657337e-08
417.36 7.35320597565e-08
417.37 6.37840953035e-08
417.38 5.52804769028e-08
417.39 4.78690572665e-08
417.4 4.14153828708e-08
417.41 3.58007561224e-08
417.42 3.09204944581e-08
417.43 2.66823682566e-08
417.44 2.30052008803e-08
417.45 1.98176155194e-08
417.46 1.70569147751e-08
417.47 1.46680801063e-08
417.48 1.26028793645e-08
417.49 1.08190716708e-08
417.5 9.27969984147e-09
417.51 7.95246144943e-09
417.52 6.80915042588e-09
417.53 5.82516185853e-09
417.54 4.97905333419e-09
417.55 4.25215681014e-09
417.56 3.6282355818e-09
417.57 3.09318144798e-09
417.58 2.63474766249e-09
417.59 2.24231370602e-09
417.6 1.90667831677e-09
417.61 1.6198775866e-09
417.62 1.37502526329e-09
417.63 1.16617270209e-09
417.64 9.88186183347e-10
417.65 8.36639559926e-10
417.66 7.07720421078e-10
417.67 5.98148159743e-10
417.68 5.0510251055e-10
417.69 4.26161287479e-10
417.7 3.59246195075e-10
417.71 3.02575716766e-10
417.72 2.54624199687e-10
417.73 2.14086358796e-10
417.74 1.79846515122e-10
417.75 1.50951964963e-10
417.76 1.26589949586e-10
417.77 1.06067759606e-10
417.78 8.87955653972e-11
417.79 7.42716155349e-11
417.8 6.20694899934e-11
417.81 5.18271342795e-11
417.82 4.32374354817e-11
417.83 3.60401318178e-11
417.84 3.00148741712e-11
417.85 2.49752817248e-11
417.86 2.07638545082e-11
417.87 1.72476238008e-11
417.88 1.43144371893e-11
417.89 1.18697889218e-11
417.9 9.83411827766e-12
417.91 8.14050919504e-12
417.92 6.73273355073e-12
417.93 5.56358844351e-12
417.94 4.59348473731e-12
417.95 3.7892501069e-12
417.96 3.12311501207e-12
417.97 2.57185450921e-12
417.98 2.11606268142e-12
417.99 1.73953980914e-12
418.0 1.42877528228e-12
418.01 1.17251173285e-12
418.02 9.61377997814e-13
418.03 7.87580350844e-13
418.04 6.44643011492e-13
418.05 5.27190284091e-13
418.06 4.30763829494e-13
418.07 3.51669555989e-13
418.08 2.86849455286e-13
418.09 2.33774425523e-13
418.1 1.90354733102e-13
418.11 1.54865284176e-13
418.12 1.25883317657e-13
418.13 1.02236506095e-13
418.14 8.29597683357e-14
418.15 6.7259366824e-14
418.16 5.44830900608e-14
418.17 4.40955130524e-14
418.18 3.56574910167e-14
418.19 2.88091785654e-14
418.2 2.32559819625e-14
418.21 1.87569491441e-14
418.22 1.51151837948e-14
418.23 1.21699382993e-14
418.24 9.79009785877e-15
418.25 7.86881621336e-15
418.26 6.31910371429e-15
418.27 5.07020217741e-15
418.28 4.06460908897e-15
418.29 3.25563720568e-15
418.3 2.6054151522e-15
418.31 2.08325090213e-15
418.32 1.66429356932e-15
418.33 1.32844018418e-15
418.34 1.05944346323e-15
418.35 8.44184317148e-16
418.36 6.72079248903e-16
418.37 5.34598093241e-16
418.38 4.24871927533e-16
418.39 3.37374598777e-16
418.4 2.67664292044e-16
418.41 2.12174020904e-16
418.42 1.68041940639e-16
418.43 1.32974045766e-16
418.44 1.05133177146e-16
418.45 8.30493825994e-17
418.46 6.55475917024e-17
418.47 5.16893158472e-17
418.48 4.07256983876e-17
418.49 3.20597410148e-17
418.5 2.52159416795e-17
418.51 1.98159129386e-17
418.52 1.55588212783e-17
418.53 1.22057089921e-17
418.54 9.56693983988e-18
418.55 7.49215557859e-18
418.56 5.86224876518e-18
418.57 4.58295310134e-18
418.58 3.57973019238e-18
418.59 2.79369434621e-18
418.6 2.17836773389e-18
418.61 1.69709914549e-18
418.62 1.32101255894e-18
418.63 1.02737830537e-18
418.64 7.98320988603e-19
418.65 6.19795497024e-19
418.66 4.80776241909e-19
418.67 3.72615822573e-19
418.68 2.88538187489e-19
418.69 2.23238460364e-19
418.7 1.72567278623e-19
418.71 1.33282028717e-19
418.72 1.02850984077e-19
418.73 7.92992391896e-20
418.74 6.10876336797e-20
418.75 4.70176909161e-20
418.76 3.61570511382e-20
418.77 2.77810350735e-20
418.78 2.13268912579e-20
418.79 1.63580073451e-20
418.8 1.25359414675e-20
418.81 9.59858521782e-21
418.82 7.34312982982e-21
418.83 5.61279138966e-21
418.84 4.28647512644e-21
418.85 3.27073551918e-21
418.86 2.49352805633e-21
418.87 1.89935788246e-21
418.88 1.44551652321e-21
418.89 1.099165351e-21
418.9 8.3507736375e-22
418.91 6.33890299686e-22
418.92 4.80756553127e-22
418.93 3.64300722146e-22
418.94 2.75815433602e-22
418.95 2.08641553826e-22
418.96 1.57690948451e-22
418.97 1.19079344332e-22
418.98 8.98441525533e-23
418.99 6.77277910088e-23
419.0 5.10114558022e-23
419.01 3.83877128351e-23
419.02 2.88629335338e-23
419.03 2.16826527053e-23
419.04 1.62745155881e-23
419.05 1.22047093145e-23
419.06 9.144722307e-24
419.07 6.84600664699e-24
419.08 5.12068219954e-24
419.09 3.82685531569e-24
419.1 2.85745878409e-24
419.11 2.13177624943e-24
419.12 1.5890112659e-24
419.13 1.18341220986e-24
419.14 8.80580021047e-25
419.15 6.54674344863e-25
419.16 4.86301410565e-25
419.17 3.60918753507e-25
419.18 2.6763140917e-25
419.19 1.98284344223e-25
419.2 1.46778850549e-25
419.21 1.08558104559e-25
419.22 8.02203835134e-26
419.23 5.92285265188e-26
419.24 4.36918903919e-26
419.25 3.22028608209e-26
419.26 2.37143806746e-26
419.27 1.74482884256e-26
419.28 1.28267783096e-26
419.29 9.42119641806e-27
419.3 6.91382273478e-27
419.31 5.06937168732e-27
419.32 3.71375921159e-27
419.33 2.7182979752e-27
419.34 1.98794375961e-27
419.35 1.45256253445e-27
419.36 1.06044779996e-27
419.37 7.73512729299e-28
419.38 5.63727663415e-28
419.39 4.10482778939e-28
419.4 2.98637436483e-28
419.41 2.17078728227e-28
419.42 1.5765726952e-28
419.43 1.14402218219e-28
419.44 8.29427828557e-29
419.45 6.00822893061e-29
419.46 4.34848578105e-29
419.47 3.14451267039e-29
419.48 2.27191645038e-29
419.49 1.64004239943e-29
419.5 1.1828822312e-29
419.51 8.52416117423e-30
419.52 6.13741527563e-30
419.53 4.41512577155e-30
419.54 3.17339667114e-30
419.55 2.27892145207e-30
419.56 1.635151751e-30
419.57 1.17222366165e-30
419.58 8.3962742516e-31
419.59 6.0087821723e-31
419.6 4.29645252901e-31
419.61 3.06942684729e-31
419.62 2.19092882742e-31
419.63 1.56251057186e-31
419.64 1.11337475998e-31
419.65 7.92653700499e-32
419.66 5.63831485027e-32
419.67 4.00718016064e-32
419.68 2.84545764719e-32
419.69 2.01878047436e-32
419.7 1.43103342526e-32
419.71 1.01352431631e-32
419.72 7.17203301337e-33
419.73 5.07077218956e-33
419.74 3.58203340889e-33
419.75 2.52818515512e-33
419.76 1.78283780314e-33
419.77 1.25614132691e-33
419.78 8.84278134607e-34
419.79 6.21960753835e-34
419.8 4.37079853273e-34
419.81 3.06889697045e-34
419.82 2.15291825791e-34
419.83 1.50902517687e-34
419.84 1.05679109013e-34
419.85 7.39444380701e-35
419.86 5.16946495291e-35
419.87 3.61084952298e-35
419.88 2.51997886042e-35
419.89 1.75714708948e-35
419.9 1.22417371397e-35
419.91 8.52121836704e-36
419.92 5.92630572767e-36
419.93 4.11803584082e-36
419.94 2.85903784771e-36
419.95 1.9832314438e-36
419.96 1.37451855511e-36
419.97 9.51812769209e-37
419.98 6.5853090195e-37
419.99 4.55223322545e-37
420.0 3.14410152843e-37
420.01 2.16966324375e-37
420.02 1.49593186812e-37
420.03 1.03051664066e-37
420.04 7.09286863675e-38
420.05 4.8776713691e-38
420.06 3.35140465895e-38
420.07 2.30072607241e-38
420.08 1.57807148189e-38
420.09 1.08146418533e-38
420.1 7.4049362515e-39
420.11 5.06587208003e-39
420.12 3.46266778582e-39
420.13 2.36478219396e-39
420.14 1.61359737674e-39
420.15 1.10007659343e-39
420.16 7.49332176564e-40
420.17 5.09975781072e-40
420.18 3.46775522159e-40
420.19 2.35597690792e-40
420.2 1.59925359985e-40
420.21 1.0846443468e-40
420.22 7.34989423473e-41
420.23 4.97620811004e-41
420.24 3.36619826864e-41
420.25 2.27512133137e-41
420.26 1.53636054278e-41
420.27 1.0365862412e-41
420.28 6.98781578865e-42
420.29 4.70653364688e-42
420.3 3.1672664498e-42
420.31 2.12956914396e-42
420.32 1.43061443623e-42
420.33 9.60234207575e-43
420.34 6.43954905559e-43
420.35 4.314768019e-43
420.36 2.8885717445e-43
420.37 1.93211325037e-43
420.38 1.291236255e-43
420.39 8.62189156834e-44
420.4 5.75205611741e-44
420.41 3.83413486091e-44
420.42 2.55349708999e-44
420.43 1.69913177838e-44
420.44 1.12964626347e-44
420.45 7.50380587702e-45
420.46 4.9801729268e-45
420.47 3.30240982941e-45
420.48 2.18796930997e-45
420.49 1.44835557781e-45
420.5 9.5792802462e-46
420.51 6.3301539781e-46
420.52 4.17945238562e-46
420.53 2.75707259951e-46
420.54 1.81719165974e-46
420.55 1.19667709955e-46
420.56 7.87366508955e-47
420.57 5.17607556788e-47
420.58 3.39975789468e-47
420.59 2.23110025691e-47
420.6 1.46289748743e-47
420.61 9.58368243031e-48
420.62 6.27299074912e-48
420.63 4.10242445488e-48
420.64 2.68058911777e-48
420.65 1.75002245185e-48
420.66 1.14151258347e-48
420.67 7.43946146618e-49
420.68 4.84424396006e-49
420.69 3.15162275e-49
420.7 2.04864241275e-49
420.71 1.33052121879e-49
420.72 8.63378367239e-50
420.73 5.59763057584e-50
420.74 3.62602685311e-50
420.75 2.34682935218e-50
420.76 1.51759441371e-50
420.77 9.8051364014e-51
420.78 6.32958552627e-51
420.79 4.08244758863e-51
420.8 2.6308111617e-51
420.81 1.69387924302e-51
420.82 1.08967987238e-51
420.83 7.00388690101e-52
420.84 4.49782995406e-52
420.85 2.88596229529e-52
420.86 1.85012889407e-52
420.87 1.18505097284e-52
420.88 7.58395572753e-53
420.89 4.84929114673e-53
420.9 3.09802160744e-53
420.91 1.9774901909e-53
420.92 1.26115348946e-53
420.93 8.03609877731e-54
420.94 5.11618569762e-54
420.95 3.25440085067e-54
420.96 2.06832843569e-54
420.97 1.31338385463e-54
420.98 8.33273472601e-55
420.99 5.28210647955e-55
421.0 3.34541854234e-55
421.01 2.11698353466e-55
421.02 1.33846868002e-55
421.03 8.45517612804e-56
421.04 5.33655287424e-56
421.05 3.36529148989e-56
421.06 2.12035349441e-56
421.07 1.3348042041e-56
421.08 8.39557747885e-57
421.09 5.27603046295e-57
421.1 3.31274286664e-57
421.11 2.07822168943e-57
421.12 1.3026259664e-57
421.13 8.15776708861e-58
421.14 5.10442215208e-58
421.15 3.19113796152e-58
421.16 1.9932799046e-58
421.17 1.24398375499e-58
421.18 7.75684015596e-59
421.19 4.83257594398e-59
421.2 3.0081275405e-59
421.21 1.87084374573e-59
421.22 1.16252553109e-59
421.23 7.21757316683e-60
421.24 4.4771701881e-60
421.25 2.77485135755e-60
421.26 1.71830224321e-60
421.27 1.06312199332e-60
421.28 6.5718911384e-61
421.29 4.05902131115e-61
421.3 2.50481707225e-61
421.31 1.54438085893e-61
421.32 9.51385479022e-62
421.33 5.85574746656e-62
421.34 3.60107256056e-62
421.35 2.21261125931e-62
421.36 1.35831994034e-62
421.37 8.33149133443e-63
421.38 5.10583916304e-63
421.39 3.12633293539e-63
421.4 1.91261269495e-63
421.41 1.1690754881e-63
421.42 7.13972999106e-64
421.43 4.35657037336e-64
421.44 2.656020312e-64
421.45 1.6178630737e-64
421.46 9.84636307644e-65
421.47 5.98733615125e-65
421.48 3.63760174883e-65
421.49 2.20810830278e-65
421.5 1.33921191324e-65
421.51 8.11525086831e-66
421.52 4.913356857e-66
421.53 2.97220238861e-66
421.54 1.79639634249e-66
421.55 1.08479995361e-66
421.56 6.54516902247e-67
421.57 3.94562482184e-67
421.58 2.37648140449e-67
421.59 1.43013411363e-67
421.6 8.59889853717e-68
421.61 5.1657406149e-68
421.62 3.1006023987e-68
421.63 1.85944473244e-68
421.64 1.11415132953e-68
421.65 6.67004561102e-69
421.66 3.98967148787e-69
421.67 2.38434548086e-69
421.68 1.42372116501e-69
421.69 8.49384657773e-70
421.7 5.06299613143e-70
421.71 3.0153275202e-70
421.72 1.79425886155e-70
421.73 1.06674206423e-70
421.74 6.33661694123e-71
421.75 3.76079100998e-71
421.76 2.23010164694e-71
421.77 1.32127686074e-71
421.78 7.82143990423e-72
421.79 4.62597529072e-72
421.8 2.73365445503e-72
421.81 1.61401526572e-72
421.82 9.52128075656e-73
421.83 5.61185986273e-73
421.84 3.30477560328e-73
421.85 1.94446820811e-73
421.86 1.14309790902e-73
421.87 6.71412969745e-74
421.88 3.9402133196e-74
421.89 2.31032701151e-74
421.9 1.35347702853e-74
421.91 7.92231370104e-75
421.92 4.63315568455e-75
421.93 2.70723193703e-75
421.94 1.58051182051e-75
421.95 9.21921077645e-76
421.96 5.37295808705e-76
421.97 3.12864922318e-76
421.98 1.82022052548e-76
421.99 1.0580711026e-76
422.0 6.14510647049e-77
422.01 3.56588787297e-77
422.02 2.06742453773e-77
422.03 1.19760985898e-77
422.04 6.93146079412e-78
422.05 4.00827852745e-78
422.06 2.31587292691e-78
422.07 1.33688875968e-78
422.08 7.71080162853e-79
