411.36 0.00636006480882
411.37 0.00629192341769
411.38 0.00622440873539
411.39 0.00615746839097
411.4 0.00609104434497
411.41 0.00602507359604
411.42 0.0059594889032
411.43 0.00589421951885
411.44 0.00582919192713
411.45 0.00576433058233
411.46 0.00569955864258
411.47 0.00563479869358
411.48 0.00556997345781
411.49 0.00550500648458
411.5 0.00543982281662
411.51 0.0053743496292
411.52 0.00530851683801
411.53 0.00524225767225
411.54 0.00517550921
411.55 0.00510821287295
411.56 0.0050403148781
411.57 0.0049717666445
411.58 0.00490252515318
411.59 0.00483255325915
411.6 0.00476181995442
411.61 0.00469030058163
411.62 0.00461797699803
411.63 0.00454483769005
411.64 0.00447087783898
411.65 0.00439609933867
411.66 0.00432051076647
411.67 0.0042441273088
411.68 0.00416697064327
411.69 0.00408906877935
411.7 0.0040104558598
411.71 0.00393117192547
411.72 0.00385126264604
411.73 0.00377077901962
411.74 0.00368977704413
411.75 0.0036083173635
411.76 0.00352646489205
411.77 0.00344428841993
411.78 0.00336186020314
411.79 0.00327925554128
411.8 0.00319655234617
411.81 0.0031138307046
411.82 0.00303117243828
411.83 0.00294866066401
411.84 0.00286637935695
411.85 0.00278441291972
411.86 0.00270284576011
411.87 0.00262176187968
411.88 0.00254124447566
411.89 0.00246137555828
411.9 0.0023822355854
411.91 0.00230390311618
411.92 0.00222645448533
411.93 0.00214996349935
411.94 0.00207450115569
411.95 0.00200013538591
411.96 0.00192693082349
411.97 0.00185494859676
411.98 0.00178424614733
411.99 0.00171487707406
412.0 0.00164689100267
412.01 0.0015803334805
412.02 0.00151524589627
412.03 0.00145166542421
412.04 0.00138962499179
412.05 0.00132915327036
412.06 0.00127027468769
412.07 0.00121300946141
412.08 0.00115737365218
412.09 0.0011033792354
412.1 0.00105103419026
412.11 0.00100034260469
412.12 0.000951304794861
412.13 0.000903917438001
412.14 0.000858173716865
412.15 0.000814063474672
412.16 0.000771573378973
412.17 0.000730687093104
412.18 0.000691385453851
412.19 0.000653646653999
412.2 0.00061744642847
412.21 0.000582758242807
412.22 0.000549553482833
412.23 0.000517801644333
412.24 0.000487470521727
412.25 0.000458526394719
412.26 0.000430934212013
412.27 0.000404657771249
412.28 0.000379659894386
412.29 0.000355902597837
412.3 0.000333347256742
412.31 0.000311954762832
412.32 0.000291685675428
412.33 0.00027250036517
412.34 0.000254359150161
412.35 0.000237222424278
412.36 0.000221050777455
412.37 0.000205805107825
412.38 0.000191446725656
412.39 0.000177937449066
412.4 0.000165239691578
412.41 0.000153316541598
412.42 0.000142131833958
412.43 0.000131650213704
412.44 0.00012183719234
412.45 0.000112659196781
412.46 0.000104083611286
412.47 9.60788126674e-05
412.48 8.86141991042e-05
412.49 8.16602128872e-05
412.5 7.51883574495e-05
412.51 6.91712090414e-05
412.52 6.35824234136e-05
412.53 5.83967378809e-05
412.54 5.35899691352e-05
412.55 4.91390071789e-05
412.56 4.50218057439e-05
412.57 4.12173695572e-05
412.58 3.77057388059e-05
412.59 3.44679711459e-05
412.6 3.14861215878e-05
412.61 2.87432205822e-05
412.62 2.62232506149e-05
412.63 2.3911121607e-05
412.64 2.17926454043e-05
412.65 1.98545096222e-05
412.66 1.80842511014e-05
412.67 1.64702292118e-05
412.68 1.50015992297e-05
412.69 1.36682859963e-05
412.7 1.24609580525e-05
412.71 1.13710024304e-05
412.72 1.03905002675e-05
412.73 9.51220339503e-06
412.74 8.72951204168e-06
412.75 8.03645377705e-06
412.76 7.42766381026e-06
412.77 6.89836674552e-06
412.78 6.44435988553e-06
412.79 6.06199816289e-06
412.8 5.7481807689e-06
412.81 5.50033953945e-06
412.82 5.31642914764e-06
412.83 5.19491914386e-06
412.84 5.13478787472e-06
412.85 5.13551830351e-06
412.86 5.19709574631e-06
412.87 5.32000752935e-06
412.88 5.5052445647e-06
412.89 5.75430483298e-06
412.9 6.06919875334e-06
412.91 6.45245641218e-06
412.92 6.90713661347e-06
412.93 7.4368377042e-06
412.94 8.04571011944e-06
412.95 8.73847058158e-06
412.96 9.52041787838e-06
412.97 1.03974501338e-05
412.98 1.13760834751e-05
412.99 1.24634719875e-05
413.0 1.36674288362e-05
413.01 1.49964484248e-05
413.02 1.64597294415e-05
413.03 1.80671986386e-05
413.04 1.98295351692e-05
413.05 2.17581952968e-05
413.06 2.38654372765e-05
413.07 2.61643461916e-05
413.08 2.86688585154e-05
413.09 3.13937861529e-05
413.1 3.4354839702e-05
413.11 3.75686506581e-05
413.12 4.10527922735e-05
413.13 4.48257987668e-05
413.14 4.89071825656e-05
413.15 5.33174492507e-05
413.16 5.80781098623e-05
413.17 6.32116902118e-05
413.18 6.87417368408e-05
413.19 7.46928192534e-05
413.2 8.10905280477e-05
413.21 8.79614685655e-05
413.22 9.53332496761e-05
413.23 0.000103234467314
413.24 0.000111694682388
413.25 0.000120744392692
413.26 0.000130414998448
413.27 0.000140738761128
413.28 0.000151748755227
413.29 0.000163478812649
413.3 0.000175963459425
413.31 0.00018923784449
413.32 0.000203337660272
413.33 0.000218299054891
413.34 0.000234158535799
413.35 0.000250952864741
413.36 0.00026871894394
413.37 0.000287493693497
413.38 0.000307313920015
413.39 0.000328216176526
413.4 0.00035023661388
413.41 0.000373410823776
413.42 0.000397773673729
413.43 0.000423359134298
413.44 0.000450200099001
413.45 0.00047832819739
413.46 0.000507773601858
413.47 0.000538564828802
413.48 0.000570728534866
413.49 0.000604289309036
413.5 0.000639269461455
413.51 0.000675688809896
413.52 0.000713564464875
413.53 0.000752910614497
413.54 0.000793738310156
413.55 0.000836055254273
413.56 0.000879865591332
413.57 0.000925169703498
413.58 0.000971964012152
413.59 0.0010202407867
413.6 0.00106998796207
413.61 0.00112118896631
413.62 0.00117382255961
413.63 0.0012278626864
413.64 0.0012832783416
413.65 0.00134003345268
413.66 0.00139808677877
413.67 0.0014573918281
413.68 0.0015178967951
413.69 0.00157954451821
413.7 0.00164227245968
413.71 0.00170601270827
413.72 0.00177069200571
413.73 0.0018362317979
413.74 0.00190254831137
413.75 0.00196955265562
413.76 0.00203715095178
413.77 0.00210524448784
413.78 0.00217372990049
413.79 0.00224249938368
413.8 0.00231144092356
413.81 0.00238043855947
413.82 0.00244937267036
413.83 0.00251812028611
413.84 0.00258655542255
413.85 0.00265454943935
413.86 0.00272197141947
413.87 0.00278868856867
413.88 0.0028545666336
413.89 0.00291947033676
413.9 0.00298326382632
413.91 0.00304581113901
413.92 0.00310697667366
413.93 0.00316662567347
413.94 0.00322462471432
413.95 0.00328084219695
413.96 0.0033351488404
413.97 0.0033874181741
413.98 0.00343752702607
413.99 0.00348535600467
414.0 0.00353078997109
414.01 0.00357371850021
414.02 0.00361403632704
414.03 0.0036516437764
414.04 0.0036864471733
414.05 0.00371835923161
414.06 0.00374729941893
414.07 0.00377319429538
414.08 0.0037959778244
414.09 0.00381559165369
414.1 0.00383198536468
414.11 0.00384511668894
414.12 0.00385495169036
414.13 0.00386146491195
414.14 0.00386463948636
414.15 0.00386446720952
414.16 0.00386094857691
414.17 0.00385409278232
414.18 0.00384391767902
414.19 0.00383044970369
414.2 0.00381372376355
414.21 0.00379378308731
414.22 0.00377067904103
414.23 0.00374447090984
414.24 0.00371522564695
414.25 0.00368301759147
414.26 0.00364792815671
414.27 0.00361004549084
414.28 0.00356946411194
414.29 0.00352628451966
414.3 0.00348061278564
414.31 0.00343256012527
414.32 0.00338224245308
414.33 0.00332977992451
414.34 0.00327529646646
414.35 0.00321891929951
414.36 0.00316077845415
414.37 0.00310100628402
414.38 0.00303973697852
414.39 0.00297710607757
414.4 0.00291324999089
414.41 0.00284830552448
414.42 0.00278240941652
414.43 0.00271569788504
414.44 0.00264830618955
414.45 0.00258036820858
414.46 0.00251201603528
414.47 0.00244337959247
414.48 0.00237458626917
414.49 0.00230576057967
414.5 0.00223702384678
414.51 0.00216849391007
414.52 0.00210028486022
414.53 0.00203250680022
414.54 0.00196526563394
414.55 0.00189866288253
414.56 0.00183279552895
414.57 0.00176775589055
414.58 0.00170363151983
414.59 0.00164050513287
414.6 0.0015784545653
414.61 0.00151755275507
414.62 0.00145786775147
414.63 0.00139946274944
414.64 0.00134239614847
414.65 0.00128672163481
414.66 0.00123248828609
414.67 0.0011797406969
414.68 0.00112851912425
414.69 0.00107885965134
414.7 0.00103079436834
414.71 0.00098435156868
414.72 0.000939555959283
414.73 0.000896428883213
414.74 0.00085498855319
414.75 0.00081525029436
414.76 0.000777226794735
414.77 0.000740928361714
414.78 0.000706363183116
414.79 0.000673537591144
414.8 0.000642456327749
414.81 0.000613122809879
414.82 0.000585539393123
414.83 0.000559707632303
414.84 0.000535628537615
414.85 0.000513302824933
414.86 0.000492731158977
414.87 0.000473914388062
414.88 0.000456853769203
414.89 0.000441551182415
414.9 0.000428009333077
414.91 0.000416231941314
414.92 0.000406223917375
414.93 0.000397991522057
414.94 0.000391542511298
414.95 0.000386886264075
414.96 0.000384033892862
414.97 0.000382998335908
414.98 0.000383794430694
414.99 0.000386438967971
415.0 0.000390950725859
415.01 0.00039735048354
415.02 0.00040566101415
415.03 0.000415907056558
415.04 0.000428115265772
415.05 0.000442314141796
415.06 0.000458533936852
415.07 0.000476806540941
415.08 0.000497165345813
415.09 0.000519645087513
415.1 0.000544281667731
415.11 0.00057111195432
415.12 0.000600173561404
415.13 0.000631504609632
415.14 0.000665143467213
415.15 0.000701128472492
415.16 0.000739497638934
415.17 0.000780288343479
415.18 0.000823536999377
415.19 0.000869278714696
415.2 0.000917546937829
415.21 0.000968373091443
415.22 0.00102178619642
415.23 0.00107781248744
415.24 0.00113647502207
415.25 0.00119779328504
415.26 0.00126178279002
415.27 0.00132845468063
415.28 0.00139781533312
415.29 0.00146986596286
415.3 0.00154460223698
415.31 0.00162201389566
415.32 0.00170208438429
415.33 0.00178479049928
415.34 0.00187010204979
415.35 0.00195798153802
415.36 0.00204838386065
415.37 0.00214125603371
415.38 0.00223653694364
415.39 0.00233415712669
415.4 0.00243403857916
415.41 0.00253609460072
415.42 0.00264022967287
415.43 0.00274633937463
415.44 0.00285431033734
415.45 0.00296402024018
415.46 0.003075337848
415.47 0.0031881230929
415.48 0.00330222720033
415.49 0.00341749286099
415.5 0.0035337544489
415.51 0.00365083828601
415.52 0.00376856295364
415.53 0.00388673965036
415.54 0.00400517259595
415.55 0.00412365948067
415.56 0.00424199195871
415.57 0.00435995618462
415.58 0.00447733339078
415.59 0.00459390050429
415.6 0.00470943080076
415.61 0.00482369459259
415.62 0.00493645994888
415.63 0.00504749344402
415.64 0.00515656093144
415.65 0.00526342833917
415.66 0.00536786248336
415.67 0.00546963189576
415.68 0.00556850766127
415.69 0.005664264261
415.7 0.00575668041674
415.71 0.00584553993228
415.72 0.00593063252708
415.73 0.00601175465775
415.74 0.00608871032284
415.75 0.00616131184653
415.76 0.00622938063659
415.77 0.0062927479125
415.78 0.0063512553995
415.79 0.00640475598442
415.8 0.0064531143296
415.81 0.00649620744126
415.82 0.00653392518886
415.83 0.00656617077251
415.84 0.00659286113542
415.85 0.00661392731923
415.86 0.00662931475964
415.87 0.00663898352103
415.88 0.0066429084682
415.89 0.00664107937453
415.9 0.00663350096567
415.91 0.0066201928986
415.92 0.00660118967615
415.93 0.00657654049747
415.94 0.00654630904539
415.95 0.00651057321194
415.96 0.0064694247636
415.97 0.00642296894846
415.98 0.00637132404742
415.99 0.00631462087233
416.0 0.00625300221382
416.01 0.00618662224229
416.02 0.00611564586542
416.03 0.00604024804596
416.04 0.00596061308389
416.05 0.00587693386683
416.06 0.00578941109319
416.07 0.00569825247221
416.08 0.00560367190555
416.09 0.00550588865474
416.1 0.00540512649913
416.11 0.00530161288878
416.12 0.00519557809672
416.13 0.00508725437498
416.14 0.00497687511871
416.15 0.00486467404238
416.16 0.00475088437222
416.17 0.00463573805854
416.18 0.00451946501166
416.19 0.00440229236473
416.2 0.00428444376654
416.21 0.00416613870736
416.22 0.00404759188022
416.23 0.00392901258003
416.24 0.00381060414267
416.25 0.00369256342554
416.26 0.00357508033135
416.27 0.00345833737591
416.28 0.00334250930113
416.29 0.00322776273346
416.3 0.00311425588825
416.31 0.00300213831991
416.32 0.00289155071754
416.33 0.00278262474557
416.34 0.00267548292853
416.35 0.00257023857892
416.36 0.00246699576699
416.37 0.00236584933085
416.38 0.00226688492538
416.39 0.00217017910811
416.4 0.00207579946006
416.41 0.00198380473958
416.42 0.00189424506682
416.43 0.00180716213677
416.44 0.00172258945838
416.45 0.00164055261742
416.46 0.0015610695606
416.47 0.00148415089868
416.48 0.00140980022586
416.49 0.00133801445333
416.5 0.00126878415436
416.51 0.00120209391876
416.52 0.00113792271435
416.53 0.00107624425332
416.54 0.00101702736127
416.55 0.000960236347067
416.56 0.000905831371439
416.57 0.000853768812654
416.58 0.000804001627531
416.59 0.000756479706232
416.6 0.000711150219421
416.61 0.000667957956472
416.62 0.000626845653555
416.63 0.000587754310552
416.64 0.000550623495886
416.65 0.000515391638476
416.66 0.000481996306147
416.67 0.000450374469948
416.68 0.000420462753969
416.69 0.00039219767031
416.7 0.000365515839031
416.71 0.000340354192943
416.72 0.000316650167258
416.73 0.000294341874161
416.74 0.00027336826247
416.75 0.000253669262624
416.76 0.000235185917305
416.77 0.000217860498061
416.78 0.00020163660836
416.79 0.000186459273545
416.8 0.000172275018197
416.81 0.000159031931475
416.82 0.000146679720991
416.83 0.000135169755838
416.84 0.00012445509938
416.85 0.000114490532441
416.86 0.000105232567529
416.87 9.66394547294e-05
416.88 8.8671179916e-05
416.89 8.12894558981e-05
416.9 7.44577071318e-05
416.91 6.81410485985e-05
416.92 6.23062594424e-05
416.93 5.6921751938e-05
416.94 5.19575363379e-05
416.95 4.73851821283e-05
416.96 4.31777761944e-05
416.97 3.93098783736e-05
416.98 3.57574748459e-05
416.99 3.24979297853e-05
417.0 2.95099356674e-05
417.01 2.67734626009e-05
417.02 2.42697070223e-05
417.03 2.19810400676e-05
417.04 1.98909559053e-05
417.05 1.79840202904e-05
417.06 1.62458195731e-05
417.07 1.46629103704e-05
417.08 1.3222770087e-05
417.09 1.19137484459e-05
417.1 1.07250201714e-05
417.11 9.64653894434e-06
417.12 8.66899272964e-06
417.13 7.78376056154e-06
417.14 6.9828708512e-06
417.15 6.25896126883e-06
417.16 5.60524023682e-06
417.17 5.01545005778e-06
417.18 4.48383168939e-06
417.19 4.0050911675e-06
417.2 3.57436766901e-06
417.21 3.18720319784e-06
417.22 2.83951386951e-06
417.23 2.52756276364e-06
417.24 2.24793430764e-06
417.25 1.99751015033e-06
417.26 1.7734464803e-06
417.27 1.57315274012e-06
417.28 1.39427168556e-06
417.29 1.2346607364e-06
417.3 1.09237456444e-06
417.31 9.65648863223e-07
417.32 8.5288524367e-07
417.33 7.52637199673e-07
417.34 6.63597088259e-07
417.35 5.8458406941e-07
417.36 5.14532951708e-07
417.37 4.52483891104e-07
417.38 3.97572891527e-07
417.39 3.49023057612e-07
417.4 3.06136551511e-07
417.41 2.68287207568e-07
417.42 2.34913760516e-07
417.43 2.05513644812e-07
417.44 1.79637324682e-07
417.45 1.56883116481e-07
417.46 1.36892466933e-07
417.47 1.19345652829e-07
417.48 1.03957869708e-07
417.49 9.04756789609e-08
417.5 7.86737846871e-08
417.51 6.83521134268e-08
417.52 5.93331716811e-08
417.53 5.14596577979e-08
417.54 4.45923064405e-08
417.55 3.86079454006e-08
417.56 3.33977459967e-08
417.57 2.88656497002e-08
417.58 2.49269549591e-08
417.59 2.15070494418e-08
417.6 1.85402741022e-08
417.61 1.59689065745e-08
417.62 1.37422524407e-08
417.63 1.18158338834e-08
417.64 1.01506661371e-08
417.65 8.71261298996e-09
417.66 7.47181336621e-09
417.67 6.40217173898e-09
417.68 5.48090578868e-09
417.69 4.68814533561e-09
417.7 4.00657713955e-09
417.71 3.42113067756e-09
417.72 2.91870048604e-09
417.73 2.48790108811e-09
417.74 2.11885092416e-09
417.75 1.80298206559e-09
417.76 1.53287282097e-09
417.77 1.30210064353e-09
417.78 1.10511302014e-09
417.79 9.37114268122e-10
417.8 7.93966388366e-10
417.81 6.72102324021e-10
417.82 5.68450155057e-10
417.83 4.80366921607e-10
417.84 4.05580915426e-10
417.85 3.42141409978e-10
417.86 2.88374917294e-10
417.87 2.42847164877e-10
417.88 2.04330079912e-10
417.89 1.71773151847e-10
417.9 1.44278619016e-10
417.91 1.21079991406e-10
417.92 1.01523480626e-10
417.93 8.50519604165e-11
417.94 7.11911274053e-11
417.95 5.95375727712e-11
417.96 4.97485116845e-11
417.97 4.15329493376e-11
417.98 3.46440905112e-11
417.99 2.88728243845e-11
418.0 2.40421380518e-11
418.01 2.00023313041e-11
418.02 1.66269219683e-11
418.03 1.3809145748e-11
418.04 1.14589673147e-11
418.05 9.50053058558e-12
418.06 7.86998587211e-12
418.07 6.51364008246e-12
418.08 5.38638354626e-12
418.09 4.45035345336e-12
418.1 3.67379946811e-12
418.11 3.03012191045e-12
418.12 2.49705707493e-12
418.13 2.055987874e-12
418.14 1.69136111289e-12
418.15 1.39019539659e-12
418.16 1.14166598927e-12
418.17 9.3675494267e-13
418.18 7.67956526529e-13
418.19 6.29029466943e-13
418.2 5.14788762356e-13
418.21 4.20930928883e-13
418.22 3.4388745265e-13
418.23 2.8070201809e-13
418.24 2.28927756591e-13
418.25 1.86541335753e-13
418.26 1.51871200052e-13
418.27 1.23537690923e-13
418.28 1.0040312887e-13
418.29 8.15302411503e-14
418.3 6.61475737692e-14
418.31 5.3620742593e-14
418.32 4.34285612351e-14
418.33 3.51432378306e-14
418.34 2.84139632249e-14
418.35 2.29533230447e-14
418.36 1.85260587277e-14
418.37 1.49397804882e-14
418.38 1.20373006783e-14
418.39 9.6903109629e-15
418.4 7.79417282235e-15
418.41 6.26362950607e-15
418.42 5.02927986758e-15
418.43 4.03468151658e-15
418.44 3.23397327197e-15
418.45 2.58992570632e-15
418.46 2.07234424201e-15
418.47 1.65676230089e-15
418.48 1.32337285232e-15
418.49 1.05615570988e-15
418.5 8.42165398408e-16
418.51 6.70950605044e-16
418.52 5.34081354468e-16
418.53 4.24764288085e-16
418.54 3.37529929734e-16
418.55 2.67978711157e-16
418.56 2.12574913785e-16
418.57 1.68479646136e-16
418.58 1.33415590961e-16
418.59 1.05557583462e-16
418.6 8.34441714825e-17
418.61 6.59062022845e-17
418.62 5.2009212698e-17
418.63 4.10069987212e-17
418.64 3.23042306385e-17
418.65 2.54263799483e-17
418.66 1.99955509495e-17
418.67 1.57110760243e-17
418.68 1.23339504041e-17
418.69 9.67435852248e-18
418.7 7.58168733768e-18
418.71 5.93653832238e-18
418.72 4.64434414413e-18
418.73 3.63027248042e-18
418.74 2.83516126086e-18
418.75 2.212279634e-18
418.76 1.72474934607e-18
418.77 1.3434938079e-18
418.78 1.04560839585e-18
418.79 8.13066686059e-19
418.8 6.31694338642e-19
418.81 4.90356023917e-19
418.82 3.80311762374e-19
418.83 2.9470785589e-19
418.84 2.28174643417e-19
418.85 1.76508961891e-19
418.86 1.36423709242e-19
418.87 1.05350513957e-19
418.88 8.12843947718e-20
418.89 6.26615894228e-20
418.9 4.82635595951e-20
418.91 3.71416338777e-20
418.92 2.8557906831e-20
418.93 2.19389305154e-20
418.94 1.68394632877e-20
418.95 1.29141180099e-20
418.96 9.8952089306e-21
418.97 7.57545807048e-21
418.98 5.79450766306e-21
418.99 4.42841075496e-21
419.0 3.38144995753e-21
419.01 2.57977449596e-21
419.02 1.96645601972e-21
419.03 1.49765038702e-21
419.04 1.13962078331e-21
419.05 8.66431017378e-22
419.06 6.58159772291e-22
419.07 4.99519434104e-22
419.08 3.78788824324e-22
419.09 2.86989255463e-22
419.1 2.1724902219e-22
419.11 1.64313685101e-22
419.12 1.24169048638e-22
419.13 9.37511673346e-23
419.14 7.07234970311e-23
419.15 5.33058020561e-23
419.16 4.01429190969e-23
419.17 3.02041856188e-23
419.18 2.27064386504e-23
419.19 1.70551140854e-23
419.2 1.27992330478e-23
419.21 9.59703275712e-24
419.22 7.18974885116e-24
419.23 5.3816342112e-24
419.24 4.02474475823e-24
419.25 3.00736557344e-24
419.26 2.24521438885e-24
419.27 1.67476209245e-24
419.28 1.24816540211e-24
419.29 9.29426114031e-25
419.3 6.91482691284e-25
419.31 5.14009882672e-25
419.32 3.81755530197e-25
419.33 2.83284568443e-25
419.34 2.10031391913e-25
419.35 1.55585534439e-25
419.36 1.15153709858e-25
419.37 8.51550414161e-26
419.38 6.29167828429e-26
419.39 4.64457909405e-26
419.4 3.42570475929e-26
419.41 2.52451067552e-26
419.42 1.85878091442e-26
419.43 1.36742309343e-26
419.44 1.00508161321e-26
419.45 7.38114027048e-27
419.46 5.41588335022e-27
419.47 3.97044200955e-27
419.48 2.9082526022e-27
419.49 2.12837968947e-27
419.5 1.5562873916e-27
419.51 1.13698361088e-27
419.52 8.29931641655e-28
419.53 6.05276974663e-28
419.54 4.41051899003e-28
419.55 3.21106392834e-28
419.56 2.33577991681e-28
419.57 1.69761264162e-28
419.58 1.2327329195e-28
419.59 8.94382101289e-29
419.6 6.48337164796e-29
419.61 4.69572276311e-29
419.62 3.39803377499e-29
419.63 2.45683871369e-29
419.64 1.77479957089e-29
419.65 1.28098987092e-29
419.66 9.23774115207e-30
419.67 6.65594300631e-30
419.68 4.79156200707e-30
419.69 3.44642112259e-30
419.7 2.476756358e-30
419.71 1.77836925776e-30
419.72 1.27580503097e-30
419.73 9.14471955022e-31
419.74 6.54907832207e-31
419.75 4.68612306858e-31
419.76 3.35020134165e-31
419.77 2.39305036446e-31
419.78 1.70787657619e-31
419.79 1.21782486735e-31
419.8 8.67634686692e-32
419.81 6.1760767858e-32
419.82 4.39250414602e-32
419.83 3.12129909067e-32
419.84 2.21606402765e-32
419.85 1.57200142308e-32
419.86 1.11415927022e-32
419.87 7.8897880017e-33
419.88 5.58222197642e-33
419.89 3.94614085398e-33
419.9 2.78715920197e-33
419.91 1.96686558793e-33
419.92 1.38679191267e-33
419.93 9.76948411616e-34
419.94 6.87631359379e-34
419.95 4.83574543211e-34
419.96 3.39777720612e-34
419.97 2.38533883795e-34
419.98 1.67312725061e-34
419.99 1.17255056035e-34
420.0 8.21027864884e-35
420.01 5.7439139852e-35
420.02 4.01496414374e-35
420.03 2.80400721613e-35
420.04 1.95659209841e-35
420.05 1.36409675622e-35
420.06 9.50197250836e-36
420.07 6.61311500646e-36
420.08 4.598562504e-36
420.09 3.19493351191e-36
420.1 2.21781475307e-36
420.11 1.53819864344e-36
420.12 1.06591676368e-36
420.13 7.38002568513e-37
420.14 5.10524004032e-37
420.15 3.52856541148e-37
420.16 2.43671025524e-37
420.17 1.68125396677e-37
420.18 1.15900808485e-37
420.19 7.98294838734e-38
420.2 5.49368671885e-38
420.21 3.77735820589e-38
420.22 2.59499284224e-38
420.23 1.78118024703e-38
420.24 1.22152761281e-38
420.25 8.36994144402e-39
420.26 5.73014039973e-39
420.27 3.91951038211e-39
420.28 2.67868772562e-39
420.29 1.82909418331e-39
420.3 1.24788269491e-39
420.31 8.50619174275e-40
420.32 5.79322353952e-40
420.33 3.94211344109e-40
420.34 2.68016580062e-40
420.35 1.8206141645e-40
420.36 1.2356568634e-40
420.37 8.37918090434e-41
420.38 5.67713158396e-41
420.39 3.84308567504e-41
420.4 2.59929089184e-41
420.41 1.75652128191e-41
420.42 1.18597534214e-41
420.43 8.00058264337e-42
420.44 5.39251403703e-42
420.45 3.6314884344e-42
420.46 2.4434404489e-42
420.47 1.64264064638e-42
420.48 1.10333420876e-42
420.49 7.404492793e-43
420.5 4.96486287708e-43
420.51 3.32615829975e-43
420.52 2.22639533376e-43
420.53 1.4889679999e-43
420.54 9.94929155966e-44
420.55 6.64236389066e-44
420.56 4.43074629144e-44
420.57 2.95294129906e-44
420.58 1.96633023643e-44
420.59 1.30822310053e-44
420.6 8.69622729124e-45
420.61 5.77568718401e-45
420.62 3.83265879065e-45
420.63 2.54109185012e-45
420.64 1.68331069211e-45
420.65 1.11411985301e-45
420.66 7.36755279932e-46
420.67 4.86786261943e-46
420.68 3.21349095472e-46
420.69 2.11952997575e-46
420.7 1.39677275984e-46
420.71 9.19677714743e-47
420.72 6.05019373712e-47
420.73 3.97673464578e-47
420.74 2.61160599385e-47
420.75 1.71361167711e-47
420.76 1.12341671589e-47
420.77 7.35856385587e-48
420.78 4.81580570305e-48
420.79 3.14897028859e-48
420.8 2.05727278859e-48
420.81 1.342885279e-48
420.82 8.75809510257e-49
420.83 5.70695059782e-49
420.84 3.71554291557e-49
420.85 2.41693050532e-49
420.86 1.570832062e-49
420.87 1.02004437036e-49
420.88 6.61808105884e-50
420.89 4.29011380968e-50
420.9 2.77862063932e-50
420.91 1.79809823039e-50
420.92 1.16257581058e-50
420.93 7.51022353892e-51
420.94 4.84739217733e-51
420.95 3.12598697423e-51
420.96 2.01414105933e-51
420.97 1.2966307423e-51
420.98 8.34000782496e-52
420.99 5.35969793907e-52
421.0 3.44142162501e-52
421.01 2.20779713157e-52
421.02 1.41515548391e-52
421.03 9.06301846977e-53
421.04 5.79916257411e-53
421.05 3.7075021826e-53
421.06 2.3682157183e-53
421.07 1.51141878523e-53
421.08 9.63767073085e-54
421.09 6.14020775846e-54
421.1 3.90856879133e-54
421.11 2.48585713965e-54
421.12 1.57964059246e-54
421.13 1.00291497691e-54
421.14 6.36199994189e-55
421.15 4.03224504839e-55
421.16 2.55342958655e-55
421.17 1.61556549021e-55
421.18 1.02128972293e-55
421.19 6.45055478653e-56
421.2 4.07069803152e-56
421.21 2.56663681096e-56
421.22 1.61690186761e-56
421.23 1.0177160395e-56
421.24 6.40019620843e-57
421.25 4.02145922607e-57
421.26 2.52463014611e-57
421.27 1.58356381812e-57
421.28 9.92423613665e-58
421.29 6.21415842197e-58
421.3 3.8876867541e-58
421.31 2.43009874663e-58
421.32 1.51768027769e-58
421.33 9.47022662818e-59
421.34 5.90424222167e-59
421.35 3.67783018362e-59
421.36 2.28898471051e-59
421.37 1.42337005008e-59
421.38 8.84334294817e-60
421.39 5.4895762784e-60
421.4 3.40474737046e-60
421.41 2.10986503376e-60
421.42 1.30631576735e-60
421.43 8.08100499986e-61
421.44 4.9946641934e-61
421.45 3.08440164603e-61
421.46 1.90308975083e-61
421.47 1.17319803523e-61
421.48 7.22615205903e-62
421.49 4.44699435116e-62
421.5 2.7343227252e-62
421.51 1.67979652538e-62
421.52 1.03106797475e-62
421.53 6.3232685891e-63
421.54 3.87453576037e-63
421.55 2.37203684292e-63
421.56 1.45093146676e-63
421.57 8.86739554171e-64
421.58 5.41463237136e-64
421.59 3.30343360216e-64
421.6 2.01365887836e-64
421.61 1.22639376245e-64
421.62 7.46272910622e-65
421.63 4.5372126467e-65
421.64 2.75615922338e-65
421.65 1.67279678412e-65
421.66 1.0143919151e-65
421.67 6.14599334821e-66
421.68 3.72050682141e-66
421.69 2.25027625178e-66
421.7 1.35985712517e-66
421.71 8.21059136063e-67
421.72 4.95312521628e-67
421.73 2.985436849e-67
421.74 1.79787785561e-67
421.75 1.08177313046e-67
421.76 6.50333175608e-68
421.77 3.90624376196e-68
421.78 2.34426382266e-68
421.79 1.40565047037e-68
421.8 8.42115985762e-69
421.81 5.04069236825e-69
421.82 3.01461730432e-69
421.83 1.8013491318e-69
421.84 1.07544279394e-69
421.85 6.41505590929e-70
421.86 3.8232904331e-70
421.87 2.27665826858e-70
421.88 1.35450969012e-70
421.89 8.0517465928e-71
421.9 4.78213456427e-71
421.91 2.83777004083e-71
421.92 1.68250482677e-71
421.93 9.96687819271e-72
421.94 5.89909914161e-72
421.95 3.48847770701e-72
421.96 2.06115153159e-72
421.97 1.21676750602e-72
421.98 7.17676949521e-73
421.99 4.22935465438e-73
422.0 2.49024985826e-73
422.01 1.46499268435e-73
422.02 8.61096254954e-74
422.03 5.056984906e-74
