411.28 0.00233927972862
411.29 0.00223543987282
411.3 0.00213460045013
411.31 0.00203678582336
411.32 0.00194201278415
411.33 0.00185029088517
411.34 0.00176162278682
411.35 0.00167600461621
411.36 0.00159342633631
411.37 0.00151387212298
411.38 0.00143732074797
411.39 0.00136374596576
411.4 0.00129311690224
411.41 0.00122539844357
411.42 0.00116055162316
411.43 0.00109853400537
411.44 0.00103930006407
411.45 0.000982801554764
411.46 0.000928987878791
411.47 0.000877806438323
411.48 0.000829202981002
411.49 0.000783121933114
411.5 0.000739506720335
411.51 0.000698300075169
411.52 0.000659444330321
411.53 0.000622881697311
411.54 0.000588554529781
411.55 0.000556405570989
411.56 0.000526378185116
411.57 0.000498416572066
411.58 0.000472465965557
411.59 0.000448472814335
411.6 0.00042638494646
411.61 0.00040615171666
411.62 0.000387724136806
411.63 0.000371054989665
411.64 0.000356098926087
411.65 0.000342812545876
411.66 0.000331154462649
411.67 0.000321085352986
411.68 0.000312567990271
411.69 0.000305567263635
411.7 0.000300050182443
411.71 0.00029598586681
411.72 0.000293345524664
411.73 0.000292102415892
411.74 0.000292231804123
411.75 0.000293710896754
411.76 0.000296518773804
411.77 0.000300636306237
411.78 0.00030604606439
411.79 0.000312732217163
411.8 0.000320680422645
411.81 0.000329877710862
411.82 0.000340312359346
411.83 0.000351973762222
411.84 0.000364852293547
411.85 0.000378939165608
411.86 0.000394226282932
411.87 0.000410706092725
411.88 0.000428371432504
411.89 0.000447215375657
411.9 0.00046723107568
411.91 0.000488411609856
411.92 0.0005107498231
411.93 0.000534238172741
411.94 0.000558868574968
411.95 0.000584632253676
411.96 0.000611519592439
411.97 0.000639519990328
411.98 0.000668621722264
411.99 0.000698811804596
412.0 0.000730075866566
412.01 0.0007623980283
412.02 0.000795760785945
412.03 0.000830144904538
412.04 0.000865529319162
412.05 0.000901891044914
412.06 0.000939205096177
412.07 0.000977444415629
412.08 0.0010165798134
412.09 0.00105657991677
412.1 0.00109741113059
412.11 0.00113903760895
412.12 0.00118142123795
412.13 0.00122452163004
412.14 0.00126829612989
412.15 0.00131269983183
412.16 0.00135768560885
412.17 0.00140320415318
412.18 0.00144920402815
412.19 0.00149563173138
412.2 0.00154243176879
412.21 0.00158954673936
412.22 0.00163691743015
412.23 0.00168448292124
412.24 0.0017321807001
412.25 0.00177994678488
412.26 0.00182771585619
412.27 0.00187542139653
412.28 0.00192299583703
412.29 0.00197037071065
412.3 0.00201747681117
412.31 0.00206424435736
412.32 0.00211060316146
412.33 0.00215648280131
412.34 0.00220181279527
412.35 0.00224652277926
412.36 0.00229054268512
412.37 0.0023338029194
412.38 0.002376234542
412.39 0.00241776944376
412.4 0.00245834052232
412.41 0.00249788185553
412.42 0.00253632887174
412.43 0.00257361851621
412.44 0.00260968941311
412.45 0.0026444820225
412.46 0.00267793879162
412.47 0.00271000430009
412.48 0.0027406253985
412.49 0.0027697513399
412.5 0.00279733390383
412.51 0.00282332751257
412.52 0.00284768933926
412.53 0.00287037940761
412.54 0.00289136068303
412.55 0.00291059915497
412.56 0.00292806391037
412.57 0.00294372719813
412.58 0.00295756448443
412.59 0.00296955449914
412.6 0.00297967927305
412.61 0.00298792416618
412.62 0.00299427788722
412.63 0.00299873250411
412.64 0.00300128344606
412.65 0.00300192949706
412.66 0.0030006727811
412.67 0.00299751873933
412.68 0.00299247609939
412.69 0.00298555683706
412.7 0.00297677613062
412.71 0.00296615230805
412.72 0.00295370678742
412.73 0.00293946401075
412.74 0.00292345137153
412.75 0.00290569913628
412.76 0.00288624036046
412.77 0.0028651107989
412.78 0.00284234881112
412.79 0.00281799526192
412.8 0.00279209341734
412.81 0.0027646888365
412.82 0.00273582925944
412.83 0.00270556449141
412.84 0.00267394628383
412.85 0.00264102821224
412.86 0.00260686555162
412.87 0.00257151514922
412.88 0.00253503529549
412.89 0.0024974855932
412.9 0.00245892682512
412.91 0.00241942082078
412.92 0.00237903032233
412.93 0.00233781885019
412.94 0.0022958505686
412.95 0.00225319015145
412.96 0.00220990264893
412.97 0.00216605335515
412.98 0.0021217076772
412.99 0.00207693100608
413.0 0.0020317885897
413.01 0.00198634540856
413.02 0.00194066605421
413.03 0.00189481461112
413.04 0.00184885454213
413.05 0.00180284857797
413.06 0.00175685861104
413.07 0.00171094559398
413.08 0.00166516944317
413.09 0.0016195889476
413.1 0.00157426168327
413.11 0.00152924393346
413.12 0.00148459061515
413.13 0.00144035521162
413.14 0.00139658971166
413.15 0.0013533445553
413.16 0.00131066858635
413.17 0.00126860901175
413.18 0.00122721136779
413.19 0.00118651949322
413.2 0.00114657550917
413.21 0.00110741980593
413.22 0.00106909103629
413.23 0.00103162611545
413.24 0.000995060227245
413.25 0.000959426836416
413.26 0.0009247577067
413.27 0.000891082924416
413.28 0.00085843092717
413.29 0.000826828537323
413.3 0.000796300999774
413.31 0.000766872023621
413.32 0.000738563827216
413.33 0.000711397186096
413.34 0.000685391483274
413.35 0.000660564761327
413.36 0.000636933775725
413.37 0.000614514048818
413.38 0.000593319923898
413.39 0.000573364618752
413.4 0.000554660278105
413.41 0.000537218024396
413.42 0.000521048006286
413.43 0.000506159444363
413.44 0.000492560673498
413.45 0.00048025918133
413.46 0.000469261642408
413.47 0.000459573947519
413.48 0.000451201227797
413.49 0.000444147873228
413.5 0.000438417545217
413.51 0.000434013182932
413.52 0.000430937003193
413.53 0.000429190493721
413.54 0.000428774399621
413.55 0.000429688703043
413.56 0.000431932596005
413.57 0.000435504446442
413.58 0.000440401757605
413.59 0.000446621120991
413.6 0.000454158163063
413.61 0.000463007486058
413.62 0.000473162603287
413.63 0.000484615869343
413.64 0.000497358405736
413.65 0.000511380022509
413.66 0.000526669136442
413.67 0.000543212686539
413.68 0.000560996047476
413.69 0.00058000294181
413.7 0.000600215351728
413.71 0.000621613431182
413.72 0.000644175419271
413.73 0.000667877555771
413.74 0.000692693999713
413.75 0.00071859675193
413.76 0.000745555582504
413.77 0.000773537964023
413.78 0.000802509011577
413.79 0.000832431430375
413.8 0.000863265471856
413.81 0.000894968899148
413.82 0.00092749696266
413.83 0.000960802386567
413.84 0.000994835366904
413.85 0.00102954358189
413.86 0.00106487221506
413.87 0.00110076399176
413.88 0.00113715922933
413.89 0.00117399590142
413.9 0.00121120971662
413.91 0.00124873421162
413.92 0.00128650085888
413.93 0.00132443918889
413.94 0.00136247692678
413.95 0.00140054014311
413.96 0.00143855341842
413.97 0.00147644002119
413.98 0.00151412209855
413.99 0.00155152087922
414.0 0.00158855688772
414.01 0.0016251501693
414.02 0.00166122052434
414.03 0.00169668775142
414.04 0.0017314718979
414.05 0.00176549351674
414.06 0.00179867392844
414.07 0.00183093548677
414.08 0.00186220184685
414.09 0.00189239823438
414.1 0.00192145171437
414.11 0.00194929145807
414.12 0.0019758490067
414.13 0.00200105853035
414.14 0.00202485708076
414.15 0.00204718483649
414.16 0.00206798533919
414.17 0.00208720571945
414.18 0.00210479691111
414.19 0.0021207138528
414.2 0.00213491567537
414.21 0.00214736587439
414.22 0.00215803246663
414.23 0.00216688812956
414.24 0.00217391032324
414.25 0.00217908139394
414.26 0.00218238865877
414.27 0.00218382447115
414.28 0.00218338626665
414.29 0.00218107658911
414.3 0.00217690309704
414.31 0.00217087855033
414.32 0.00216302077759
414.33 0.00215335262439
414.34 0.00214190188299
414.35 0.00212870120413
414.36 0.00211378799158
414.37 0.00209720428041
414.38 0.00207899659981
414.39 0.00205921582159
414.4 0.00203791699555
414.41 0.0020151591728
414.42 0.00199100521854
414.43 0.00196552161548
414.44 0.00193877825948
414.45 0.00191084824873
414.46 0.00188180766806
414.47 0.00185173536988
414.48 0.00182071275322
414.49 0.00178882354238
414.5 0.00175615356676
414.51 0.00172279054324
414.52 0.00168882386257
414.53 0.00165434438116
414.54 0.00161944421947
414.55 0.00158421656845
414.56 0.00154875550484
414.57 0.00151315581673
414.58 0.00147751284009
414.59 0.00144192230719
414.6 0.00140648020763
414.61 0.00137128266258
414.62 0.00133642581264
414.63 0.00130200571978
414.64 0.00126811828336
414.65 0.00123485917045
414.66 0.00120232376032
414.67 0.00117060710278
414.68 0.0011398038901
414.69 0.00111000844195
414.7 0.00108131470267
414.71 0.00105381625013
414.72 0.00102760631527
414.73 0.00100277781111
414.74 0.000979423370284
414.75 0.000957635389643
414.76 0.000937506080594
414.77 0.000919127523675
414.78 0.000902591725774
414.79 0.000887990678357
414.8 0.000875416414962
414.81 0.000864961066178
414.82 0.000856716910309
414.83 0.00085077641784
414.84 0.000847232287863
414.85 0.000846177474586
414.86 0.000847705202057
414.87 0.000851908965282
414.88 0.000858882515951
414.89 0.000868719831022
414.9 0.000881515062524
414.91 0.000897362466988
414.92 0.00091635631304
414.93 0.000938590765809
414.94 0.000964159746919
414.95 0.000993156768993
414.96 0.00102567474376
414.97 0.00106180576302
414.98 0.00110164085193
414.99 0.00114526969421
415.0 0.00119278032923
415.01 0.00124425882089
415.02 0.00129978889884
415.03 0.00135945157232
415.04 0.00142332471763
415.05 0.00149148264013
415.06 0.00156399561218
415.07 0.00164092938848
415.08 0.00172234470066
415.09 0.00180829673314
415.1 0.00189883458271
415.11 0.00199400070417
415.12 0.00209383034501
415.13 0.00219835097209
415.14 0.00230758169355
415.15 0.00242153267938
415.16 0.00254020458441
415.17 0.00266358797729
415.18 0.0027916627797
415.19 0.00292439771957
415.2 0.00306174980275
415.21 0.00320366380724
415.22 0.00335007180434
415.23 0.00350089271107
415.24 0.00365603187814
415.25 0.00381538071774
415.26 0.00397881637551
415.27 0.00414620145058
415.28 0.00431738376781
415.29 0.00449219620592
415.3 0.00467045658517
415.31 0.00485196761789
415.32 0.00503651692496
415.33 0.00522387712095
415.34 0.00541380597039
415.35 0.00560604661721
415.36 0.00580032788907
415.37 0.0059963646777
415.38 0.00619385839616
415.39 0.00639249751336
415.4 0.00659195816559
415.41 0.00679190484457
415.42 0.00699199116072
415.43 0.00719186068016
415.44 0.00739114783315
415.45 0.00758947889129
415.46 0.00778647301033
415.47 0.00798174333494
415.48 0.00817489816106
415.49 0.00836554215142
415.5 0.00855327759886
415.51 0.00873770573224
415.52 0.0089184280586
415.53 0.0090950477357
415.54 0.00926717096799
415.55 0.00943440841925
415.56 0.00959637663485
415.57 0.00975269946599
415.58 0.00990300948875
415.59 0.0100469494102
415.6 0.0101841734537
415.61 0.0103143487167
415.62 0.0104371564914
415.63 0.010552293544
415.64 0.0106594733415
415.65 0.0107584272226
415.66 0.0108489055027
415.67 0.0109306785088
415.68 0.0110035375374
415.69 0.0110672957294
415.7 0.0111217888569
415.71 0.0111668760177
415.72 0.0112024402326
415.73 0.0112283889423
415.74 0.0112446544007
415.75 0.0112511939622
415.76 0.0112479902612
415.77 0.0112350512828
415.78 0.0112124103242
415.79 0.0111801258467
415.8 0.0111382812199
415.81 0.0110869843582
415.82 0.0110263672541
415.83 0.0109565854082
415.84 0.010877817162
415.85 0.0107902629357
415.86 0.0106941443757
415.87 0.0105897034184
415.88 0.0104772012734
415.89 0.0103569173338
415.9 0.0102291480197
415.91 0.0100942055612
415.92 0.00995241672722
415.93 0.00980412150906
415.94 0.00964967176472
415.95 0.00948942983193
415.96 0.0093237671174
415.97 0.00915306267023
415.98 0.00897770174665
415.99 0.00879807437396
416.0 0.00861457392095
416.01 0.00842759568195
416.02 0.00823753548166
416.03 0.00804478830737
416.04 0.0078497469751
416.05 0.00765280083564
416.06 0.00745433452627
416.07 0.00725472677345
416.08 0.00705434925126
416.09 0.00685356550017
416.1 0.00665272990979
416.11 0.00645218676935
416.12 0.00625226938859
416.13 0.00605329929168
416.14 0.00585558548594
416.15 0.00565942380689
416.16 0.0054650963405
416.17 0.00527287092309
416.18 0.0050830007188
416.19 0.00489572387418
416.2 0.00471126324888
416.21 0.00452982622112
416.22 0.00435160456623
416.23 0.00417677440593
416.24 0.00400549622617
416.25 0.00383791496047
416.26 0.00367416013591
416.27 0.00351434607833
416.28 0.00335857217329
416.29 0.00320692317903
416.3 0.00305946958768
416.31 0.00291626803058
416.32 0.00277736172383
416.33 0.0026427809499
416.34 0.00251254357111
416.35 0.00238665557095
416.36 0.00226511161907
416.37 0.00214789565604
416.38 0.00203498149372
416.39 0.00192633342761
416.4 0.0018219068574
416.41 0.00172164891204
416.42 0.00162549907612
416.43 0.00153338981416
416.44 0.00144524718991
416.45 0.00136099147765
416.46 0.00128053776304
416.47 0.00120379653096
416.48 0.00113067423818
416.49 0.00106107386888
416.5 0.000994895471213
416.51 0.000932036673418
416.52 0.000872393178097
416.53 0.00081585923354
416.54 0.000762328081189
416.55 0.000711692378514
416.56 0.000663844596766
416.57 0.000618677393259
416.58 0.000576083958006
416.59 0.000535958334691
416.6 0.000498195716109
416.61 0.000462692714365
416.62 0.00042934760621
416.63 0.000398060554063
416.64 0.000368733803325
416.65 0.000341271856716
416.66 0.000315581626435
416.67 0.000291572565008
416.68 0.000269156775769
416.69 0.000248249103942
416.7 0.000228767209356
416.71 0.00021063162183
416.72 0.000193765780311
416.73 0.000178096056825
416.74 0.000163551766349
416.75 0.000150065163662
416.76 0.000137571428247
416.77 0.000126008638311
416.78 0.00011531773492
416.79 0.000105442477281
416.8 9.63293901095e-05
416.81 8.79277040399e-05
416.82 8.01892899501e-05
416.83 7.30685880652e-05
416.84 6.65225326415e-05
416.85 6.05104729955e-05
416.86 5.49940915929e-05
416.87 4.99373198676e-05
416.88 4.53062523924e-05
416.89 4.10690599775e-05
416.9 3.71959022247e-05
416.91 3.36588400217e-05
416.92 3.04317484132e-05
416.93 2.74902302463e-05
416.94 2.48115309417e-05
416.95 2.23744547045e-05
416.96 2.01592824502e-05
416.97 1.81476916817e-05
416.98 1.63226785238e-05
416.99 1.46684820845e-05
417.0 1.31705112841e-05
417.01 1.18152742656e-05
417.02 1.0590310471e-05
417.03 9.48412544784e-06
417.04 8.48612842425e-06
417.05 7.58657267346e-06
417.06 6.77649866993e-06
417.07 6.04768002264e-06
417.08 5.3925721569e-06
417.09 4.80426370344e-06
417.1 4.27643054247e-06
417.11 3.80329244046e-06
417.12 3.37957220998e-06
417.13 3.00045731537e-06
417.14 2.66156384222e-06
417.15 2.35890274371e-06
417.16 2.08884827399e-06
417.17 1.8481085159e-06
417.18 1.63369790953e-06
417.19 1.44291168667e-06
417.2 1.27330211675e-06
417.21 1.12265647022e-06
417.22 9.88976606488e-07
417.23 8.70460095273e-07
417.24 7.65482782022e-07
417.25 6.72582710695e-07
417.26 5.90445319628e-07
417.27 5.17889829194e-07
417.28 4.53856742988e-07
417.29 3.97396387474e-07
417.3 3.47658418328e-07
417.31 3.03882225055e-07
417.32 2.65388168848e-07
417.33 2.31569592046e-07
417.34 2.01885540894e-07
417.35 1.75854146645e-07
417.36 1.53046613271e-07
417.37 1.33081763248e-07
417.38 1.15621095929e-07
417.39 1.00364316032e-07
417.4 8.70452926053e-08
417.41 7.5428411595e-08
417.42 6.53052877629e-08
417.43 5.6491804205e-08
417.44 4.88254500914e-08
417.45 4.21629294985e-08
417.46 3.63780163221e-08
417.47 3.13596322578e-08
417.48 2.7010126707e-08
417.49 2.32437392198e-08
417.5 1.99852267262e-08
417.51 1.71686393323e-08
417.52 1.47362298762e-08
417.53 1.26374837579e-08
417.54 1.08282567725e-08
417.55 9.27000980569e-09
417.56 7.92913028435e-09
417.57 6.77633123499e-09
417.58 5.78611967522e-09
417.59 4.93632687055e-09
417.6 4.20769372338e-09
417.61 3.58350523281e-09
417.62 3.04926857691e-09
417.63 2.59242992625e-09
417.64 2.20212560434e-09
417.65 1.86896367e-09
417.66 1.5848324128e-09
417.67 1.34273262911e-09
417.68 1.13663088581e-09
417.69 9.61331284825e-10
417.7 8.12363517257e-10
417.71 6.85885243264e-10
417.72 5.78597056015e-10
417.73 4.87668486952e-10
417.74 4.1067368755e-10
417.75 3.45535581769e-10
417.76 2.90477425125e-10
417.77 2.43980832659e-10
417.78 2.04749450349e-10
417.79 1.71677544319e-10
417.8 1.43822870679e-10
417.81 1.20383267199e-10
417.82 1.00676477368e-10
417.83 8.41227786342e-11
417.84 7.02300406457e-11
417.85 5.85808869307e-11
417.86 4.8821675322e-11
417.87 4.06530492547e-11
417.88 3.38218443586e-11
417.89 2.81141630783e-11
417.9 2.33494548393e-11
417.91 1.93754609418e-11
417.92 1.60639022835e-11
417.93 1.33068045088e-11
417.94 1.1013369553e-11
417.95 9.10731504582e-12
417.96 7.52461390438e-12
417.97 6.21157586411e-12
417.98 5.12322086915e-12
417.99 4.22190131213e-12
418.0 3.47613622818e-12
418.01 2.85962582819e-12
418.02 2.35041931052e-12
418.03 1.93021281476e-12
418.04 1.58375775759e-12
418.05 1.29836269363e-12
418.06 1.06347433588e-12
418.07 8.703255073e-13
418.08 7.11639625574e-13
418.09 5.81382888921e-13
418.1 4.74556669263e-13
418.11 3.87023761297e-13
418.12 3.15363110084e-13
418.13 2.56748469289e-13
418.14 2.08847147869e-13
418.15 1.69735602695e-13
418.16 1.37829143527e-13
418.17 1.1182344833e-13
418.18 9.064595237e-14
418.19 7.34154836814e-14
418.2 5.94087787843e-14
418.21 4.80327330085e-14
418.22 3.88014257442e-14
418.23 3.13171175215e-14
418.24 2.52545475765e-14
418.25 2.03479712772e-14
418.26 1.63804697331e-14
418.27 1.31751418521e-14
418.28 1.0587854402e-14
418.29 8.50128026003e-15
418.3 6.82000070305e-15
418.31 5.46648571625e-15
418.32 4.37779809933e-15
418.33 3.50289364617e-15
418.34 2.80041172504e-15
418.35 2.23686892146e-15
418.36 1.78518363237e-15
418.37 1.42347213328e-15
418.38 1.13406711006e-15
418.39 9.02718314489e-16
418.4 7.17942171608e-16
418.41 5.70493088887e-16
418.42 4.5293410501e-16
418.43 3.59288545521e-16
418.44 2.84757671154e-16
418.45 2.25492034874e-16
418.46 1.78406507518e-16
418.47 1.41030774154e-16
418.48 1.11388614152e-16
418.49 8.79005158957e-17
418.5 6.93051902131e-17
418.51 5.45963750058e-17
418.52 4.29720001892e-17
418.53 3.37933341225e-17
418.54 2.65521827276e-17
418.55 2.0844578925e-17
418.56 1.63496980851e-17
418.57 1.28129774174e-17
418.58 1.00326138448e-17
418.59 7.84877437754e-18
418.6 6.13498218326e-18
418.61 4.79124610494e-18
418.62 3.73858591187e-18
418.63 2.91467384274e-18
418.64 2.27036809117e-18
418.65 1.76695828961e-18
418.66 1.37397880607e-18
418.67 1.06747443308e-18
418.68 8.28626165759e-19
418.69 6.42663324697e-19
418.7 4.9800316442e-19
418.71 3.85571034616e-19
418.72 2.98263707355e-19
418.73 2.30526117076e-19
418.74 1.78017858024e-19
418.75 1.37350650182e-19
418.76 1.05881864564e-19
418.77 8.15522887658e-20
418.78 6.27587724097e-20
418.79 4.82543465058e-20
418.8 3.70699627359e-20
418.81 2.84532299e-20
418.82 2.18205005553e-20
418.83 1.67194334681e-20
418.84 1.2799768603e-20
418.85 9.7905342708e-21
418.86 7.48228726616e-21
418.87 5.71328746879e-21
418.88 4.35874525419e-21
418.89 3.32246650271e-21
418.9 2.53036660403e-21
418.91 1.92544002583e-21
418.92 1.46386240275e-21
418.93 1.11197296938e-21
418.94 8.43940670003e-22
418.95 6.39960714874e-22
418.96 4.84862309661e-22
418.97 3.67034805199e-22
418.98 2.77600206977e-22
418.99 2.09776113092e-22
419.0 1.5838570982e-22
419.01 1.19481225616e-22
419.02 9.00548391739e-23
419.03 6.78169343313e-23
419.04 5.1026169186e-23
419.05 3.83593719823e-23
419.06 2.88120211186e-23
419.07 2.162218969e-23
419.08 1.62124755524e-23
419.09 1.21457044198e-23
419.1 9.09117031549e-24
419.11 6.79893035728e-24
419.12 5.08025022549e-24
419.13 3.7927422313e-24
419.14 2.82908022881e-24
419.15 2.10843837612e-24
419.16 1.57000224519e-24
419.17 1.16805514619e-24
419.18 8.6826067863e-25
419.19 6.44852862553e-25
419.2 4.7851421451e-25
419.21 3.54774802496e-25
419.22 2.62805471712e-25
419.23 1.94509022749e-25
419.24 1.43836402744e-25
419.25 1.06272668746e-25
419.26 7.8450925799e-26
419.27 5.78626436268e-26
419.28 4.26404896399e-26
419.29 3.13956737033e-26
419.3 2.30962325156e-26
419.31 1.69760322579e-26
419.32 1.24667988734e-26
419.33 9.14739486902e-27
419.34 6.70600098863e-27
419.35 4.91194518797e-27
419.36 3.59473701144e-27
419.37 2.62847860883e-27
419.38 1.92028408813e-27
419.39 1.40168437476e-27
419.4 1.0222537053e-27
419.41 7.44887810083e-28
419.42 5.42308927081e-28
419.43 3.94481237888e-28
419.44 2.86701300984e-28
419.45 2.08188476708e-28
419.46 1.51045372257e-28
419.47 1.09491869899e-28
419.48 7.93012501897e-29
419.49 5.73854653687e-29
419.5 4.1490387818e-29
419.51 2.99720737901e-29
419.52 2.16326540216e-29
419.53 1.56000693279e-29
419.54 1.12400169145e-29
419.55 8.09153866402e-30
419.56 5.81994626764e-30
419.57 4.18244798886e-30
419.58 3.00307262679e-30
419.59 2.15439252863e-30
419.6 1.54421421408e-30
419.61 1.10589519124e-30
419.62 7.91305357396e-31
419.63 5.65715339621e-31
419.64 4.04087593225e-31
419.65 2.8838773784e-31
419.66 2.05637244996e-31
419.67 1.46504335104e-31
419.68 1.04285250153e-31
419.69 7.41684172347e-32
419.7 5.2703426014e-32
419.71 3.74181573247e-32
419.72 2.65429786739e-32
419.73 1.881224526e-32
419.74 1.33215671605e-32
419.75 9.42526821134e-33
419.76 6.66278545682e-33
419.77 4.70588871902e-33
419.78 3.32086476025e-33
419.79 2.34144757652e-33
419.8 1.64945852626e-33
419.81 1.16097287827e-33
419.82 8.16444110862e-34
419.83 5.73659988397e-34
419.84 4.0272294245e-34
419.85 2.82476221547e-34
419.86 1.97961680529e-34
419.87 1.38613037648e-34
419.88 9.69729801803e-35
419.89 6.77830515584e-35
419.9 4.73385774754e-35
419.91 3.30318579568e-35
419.92 2.30289699941e-35
419.93 1.60413065398e-35
419.94 1.11642274185e-35
419.95 7.76320981124e-36
419.96 5.39358696173e-36
419.97 3.74401654679e-36
419.98 2.59669861361e-36
419.99 1.79940550665e-36
420.0 1.24583422324e-36
420.01 8.6181724675e-37
420.02 5.95653664063e-37
420.03 4.11335475548e-37
420.04 2.8380642849e-37
420.05 1.95646463757e-37
420.06 1.3475518644e-37
420.07 9.2734789058e-38
420.08 6.37622450589e-38
420.09 4.38034406198e-38
420.1 3.00660628497e-38
420.11 2.06190480247e-38
420.12 1.41281198974e-38
420.13 9.67216832747e-39
420.14 6.61587106505e-39
420.15 4.52141043194e-39
420.16 3.08734059699e-39
420.17 2.106293405e-39
420.18 1.43574365168e-39
420.19 9.77819410052e-40
420.2 6.65371378886e-40
420.21 4.52369472908e-40
420.22 3.07288407436e-40
420.23 2.08556041885e-40
420.24 1.41423990595e-40
420.25 9.58180022757e-41
420.26 6.4862673997e-41
420.27 4.3869865004e-41
420.28 2.96456829576e-41
420.29 2.00161401892e-41
420.3 1.35027715771e-41
420.31 9.10100221728e-42
420.32 6.12885338131e-42
420.33 4.12375596059e-42
420.34 2.77223723952e-42
420.35 1.86205087425e-42
420.36 1.24961550228e-42
420.37 8.37886086091e-43
420.38 5.61328722937e-43
420.39 3.75727743939e-43
420.4 2.51277137856e-43
420.41 1.67902205534e-43
420.42 1.12094302217e-43
420.43 7.47712062917e-44
420.44 4.98320724287e-44
420.45 3.31823563889e-44
420.46 2.20764485939e-44
420.47 1.46748918651e-44
420.48 9.74640202957e-45
420.49 6.46751502079e-45
420.5 4.28799512505e-45
420.51 2.84050025338e-45
420.52 1.88000538946e-45
420.53 1.24321736802e-45
420.54 8.21407673404e-46
420.55 5.42243250689e-46
420.56 3.57645913395e-46
420.57 2.35687251274e-46
420.58 1.5518245865e-46
420.59 1.0208757269e-46
420.6 6.71006673999e-47
420.61 4.406608971e-47
420.62 2.89138485073e-47
420.63 1.89553147713e-47
420.64 1.24159459319e-47
420.65 8.12554195699e-48
420.66 5.31310714631e-48
420.67 3.47111117418e-48
420.68 2.26575102774e-48
420.69 1.47767715847e-48
420.7 9.6287663248e-49
420.71 6.26881490193e-49
420.72 4.07778157028e-49
420.73 2.65024597284e-49
420.74 1.72096532614e-49
420.75 1.11655923987e-49
420.76 7.23794255387e-50
420.77 4.68783380424e-50
420.78 3.03356282419e-50
420.79 1.96136080839e-50
420.8 1.26702651989e-50
420.81 8.17782155373e-51
420.82 5.27367384259e-51
420.83 3.39791582703e-51
420.84 2.18743762761e-51
420.85 1.4069622757e-51
420.86 9.04175927089e-52
420.87 5.80560039656e-52
420.88 3.72447490025e-52
420.89 2.38729823231e-52
420.9 1.52887512113e-52
420.91 9.78275243331e-53
420.92 6.25422966762e-53
420.93 3.99494035834e-53
420.94 2.54959082218e-53
420.95 1.62575233627e-53
420.96 1.0357668303e-53
420.97 6.59315557385e-54
420.98 4.19322687662e-54
420.99 2.66456985582e-54
421.0 1.69172424168e-54
421.01 1.07313842922e-54
421.02 6.80151459732e-55
421.03 4.30704326318e-55
421.04 2.72506299559e-55
421.05 1.72265207286e-55
421.06 1.08803360272e-55
421.07 6.86611001793e-56
421.08 4.32915285427e-56
421.09 2.72721134547e-56
421.1 1.71655760464e-56
421.11 1.07949760193e-56
421.12 6.78279504354e-57
421.13 4.25813492827e-57
421.14 2.67087680266e-57
421.15 1.67383253779e-57
421.16 1.04807863534e-57
421.17 6.55691332659e-58
421.18 4.09853577427e-58
421.19 2.55965674798e-58
421.2 1.59719683992e-58
421.21 9.95769608147e-59
421.22 6.20273181774e-59
421.23 3.86038708623e-59
421.24 2.40050390315e-59
421.25 1.49141219965e-59
421.26 9.2579893869e-60
421.27 5.74194962977e-60
421.28 3.55816260209e-60
421.29 2.20300719507e-60
421.3 1.3627925568e-60
421.31 8.42300973727e-61
421.32 5.20149954818e-61
421.33 3.20932382325e-61
421.34 1.97843700852e-61
421.35 1.21858163081e-61
421.36 7.49912753495e-62
421.37 4.61095160919e-62
421.38 2.83265772946e-62
421.39 1.73868677878e-62
421.4 1.06628257988e-62
421.41 6.53351645136e-63
421.42 3.99986539374e-63
421.43 2.44662537853e-63
421.44 1.49524820152e-63
421.45 9.13025303369e-64
421.46 5.57026749151e-64
421.47 3.39541607952e-64
421.48 2.06791966618e-64
421.49 1.25834010498e-64
421.5 7.65043493288e-65
421.51 4.64727022093e-65
421.52 2.82054763172e-65
421.53 1.71038021124e-65
421.54 1.03627638318e-65
421.55 6.27310057659e-66
421.56 3.79413354587e-66
421.57 2.29280271912e-66
421.58 1.38434544351e-66
421.59 8.35114406216e-67
421.6 5.03351292455e-67
421.61 3.03123853338e-67
421.62 1.82386525747e-67
421.63 1.09645067846e-67
421.64 6.58580948357e-68
421.65 3.95232762752e-68
421.66 2.36984764027e-68
421.67 1.41974917747e-68
421.68 8.49819198816e-69
421.69 5.08235694628e-69
421.7 3.03687908715e-69
421.71 1.81306573784e-69
421.72 1.08149200572e-69
421.73 6.44550260995e-70
421.74 3.83807958775e-70
421.75 2.28346771804e-70
421.76 1.3573738833e-70
421.77 8.06172192669e-71
421.78 4.78387531153e-71
421.79 2.83632244441e-71
421.8 1.68017711184e-71
421.81 9.94439208822e-72
421.82 5.88064722172e-72
421.83 3.47452729001e-72
421.84 2.05111513732e-72
421.85 1.20978463633e-72
421.86 7.12934780912e-73
421.87 4.19773726425e-73
421.88 2.46947375718e-73
421.89 1.4515008366e-73
421.9 8.52420485395e-74
421.91 5.00166013982e-74
421.92 2.93223106836e-74
421.93 1.71753626662e-74
421.94 1.00516499045e-74
421.95 5.8774981899e-75
421.96 3.43377130267e-75
421.97 2.00435176087e-75
421.98 1.16896155878e-75
421.99 6.8116171438e-76
422.0 3.96573730433e-76
422.01 2.30686068622e-76
422.02 1.34073363768e-76
422.03 7.78551517917e-77
422.04 4.5170606156e-77
422.05 2.61847356469e-77
422.06 1.51657600895e-77
