411.29 0.00156156033359
411.3 0.00158020981745
411.31 0.00160217136021
411.32 0.00162738149957
411.33 0.00165577300251
411.34 0.00168727481085
411.35 0.0017218119902
411.36 0.00175930568373
411.37 0.00179967307216
411.38 0.00184282734139
411.39 0.00188867765913
411.4 0.00193712916194
411.41 0.00198808295385
411.42 0.00204143611793
411.43 0.0020970817418
411.44 0.00215490895838
411.45 0.00221480300263
411.46 0.00227664528528
411.47 0.0023403134844
411.48 0.00240568165529
411.49 0.00247262035934
411.5 0.00254099681227
411.51 0.00261067505188
411.52 0.00268151612562
411.53 0.00275337829783
411.54 0.00282611727643
411.55 0.00289958645893
411.56 0.00297363719704
411.57 0.0030481190795
411.58 0.00312288023212
411.59 0.00319776763434
411.6 0.00327262745107
411.61 0.00334730537876
411.62 0.00342164700428
411.63 0.00349549817525
411.64 0.00356870538022
411.65 0.00364111613707
411.66 0.0037125793879
411.67 0.00378294589854
411.68 0.00385206866086
411.69 0.00391980329589
411.7 0.00398600845576
411.71 0.00405054622243
411.72 0.00411328250128
411.73 0.00417408740736
411.74 0.00423283564239
411.75 0.00428940686056
411.76 0.00434368602103
411.77 0.0043955637254
411.78 0.00444493653814
411.79 0.00449170728846
411.8 0.00453578535176
411.81 0.00457708690921
411.82 0.004615535184
411.83 0.004651060653
411.84 0.00468360123258
411.85 0.00471310243756
411.86 0.00473951751249
411.87 0.00476280753445
411.88 0.00478294148675
411.89 0.00479989630333
411.9 0.00481365688325
411.91 0.00482421607561
411.92 0.00483157463457
411.93 0.00483574114508
411.94 0.00483673191939
411.95 0.00483457086514
411.96 0.00482928932566
411.97 0.00482092589325
411.98 0.00480952619659
411.99 0.00479514266328
412.0 0.00477783425882
412.01 0.00475766620342
412.02 0.00473470966798
412.03 0.00470904145099
412.04 0.00468074363789
412.05 0.00464990324458
412.06 0.00461661184698
412.07 0.00458096519837
412.08 0.00454306283649
412.09 0.00450300768216
412.1 0.00446090563153
412.11 0.00441686514373
412.12 0.00437099682593
412.13 0.00432341301766
412.14 0.00427422737636
412.15 0.00422355446591
412.16 0.00417150935
412.17 0.00411820719206
412.18 0.00406376286343
412.19 0.00400829056144
412.2 0.00395190343884
412.21 0.00389471324609
412.22 0.00383682998792
412.23 0.00377836159524
412.24 0.00371941361383
412.25 0.0036600889106
412.26 0.00360048739863
412.27 0.00354070578155
412.28 0.00348083731825
412.29 0.0034209716084
412.3 0.00336119439928
412.31 0.00330158741432
412.32 0.00324222820366
412.33 0.00318319001687
412.34 0.00312454169778
412.35 0.00306634760155
412.36 0.00300866753361
412.37 0.00295155671031
412.38 0.00289506574093
412.39 0.0028392406304
412.4 0.00278412280242
412.41 0.00272974914209
412.42 0.00267615205752
412.43 0.0026233595594
412.44 0.00257139535781
412.45 0.00252027897528
412.46 0.00247002587499
412.47 0.00242064760319
412.48 0.00237215194465
412.49 0.00232454308994
412.5 0.00227782181349
412.51 0.0022319856611
412.52 0.00218702914567
412.53 0.00214294395001
412.54 0.00209971913533
412.55 0.00205734135427
412.56 0.0020157950672
412.57 0.00197506276049
412.58 0.00193512516562
412.59 0.00189596147795
412.6 0.00185754957388
412.61 0.00181986622547
412.62 0.00178288731126
412.63 0.00174658802242
412.64 0.00171094306317
412.65 0.0016759268446
412.66 0.00164151367104
412.67 0.00160767791821
412.68 0.00157439420238
412.69 0.00154163754004
412.7 0.00150938349732
412.71 0.00147760832884
412.72 0.00144628910553
412.73 0.00141540383104
412.74 0.00138493154654
412.75 0.00135485242373
412.76 0.00132514784595
412.77 0.00129580047735
412.78 0.00126679432024
412.79 0.00123811476066
412.8 0.00120974860247
412.81 0.00118168409003
412.82 0.00115391092014
412.83 0.00112642024316
412.84 0.00109920465423
412.85 0.00107225817471
412.86 0.00104557622455
412.87 0.00101915558616
412.88 0.000992994360399
412.89 0.000967091915198
412.9 0.000941448827704
412.91 0.000916066820458
412.92 0.000890948692397
412.93 0.000866098245372
412.94 0.000841520206911
412.95 0.000817220149938
412.96 0.000793204410162
412.97 0.000769480001851
412.98 0.00074605453266
412.99 0.000722936118201
413.0 0.000700133296986
413.01 0.000677654946376
413.02 0.000655510200109
413.03 0.000633708367976
413.04 0.000612258858155
413.05 0.000591171102692
413.06 0.00057045448656
413.07 0.000550118280705
413.08 0.000530171579427
413.09 0.000510623242409
413.1 0.000491481841666
413.11 0.000472755613633
413.12 0.000454452416561
413.13 0.000436579693375
413.14 0.000419144440066
413.15 0.000402153179672
413.16 0.000385611941854
413.17 0.000369526248042
413.18 0.000353901102063
413.19 0.000338740986169
413.2 0.000324049862296
413.21 0.000309831178416
413.22 0.000296087879747
413.23 0.000282822424615
413.24 0.000270036804712
413.25 0.000257732569458
413.26 0.000245910854199
413.27 0.000234572411897
413.28 0.000223717648013
413.29 0.000213346658218
413.3 0.000203459268595
413.31 0.000194055077967
413.32 0.000185133501983
413.33 0.000176693818594
413.34 0.000168735214544
413.35 0.000161256832504
413.36 0.000154257818476
413.37 0.000147737369091
413.38 0.000141694778446
413.39 0.000136129484112
413.4 0.000131041111957
413.41 0.00012642951945
413.42 0.000122294837092
413.43 0.000118637507666
413.44 0.000115458322971
413.45 0.00011275845776
413.46 0.000110539500565
413.47 0.000108803481148
413.48 0.000107552894317
413.49 0.000106790719848
413.5 0.000106520438284
413.51 0.000106746042411
413.52 0.000107472044183
413.53 0.000108703476952
413.54 0.000110445892813
413.55 0.000112705354942
413.56 0.000115488424799
413.57 0.000118802144096
413.58 0.000122654011469
413.59 0.000127051953775
413.6 0.000132004292016
413.61 0.000137519701867
413.62 0.000143607168836
413.63 0.000150275938118
413.64 0.000157535459196
413.65 0.000165395325334
413.66 0.00017386520806
413.67 0.000182954786836
413.68 0.0001926736741
413.69 0.000203031335912
413.7 0.00021403700847
413.71 0.000225699610782
413.72 0.000238027653839
413.73 0.00025102914662
413.74 0.000264711499348
413.75 0.000279081424402
413.76 0.000294144835344
413.77 0.000309906744539
413.78 0.000326371159893
413.79 0.000343540981226
413.8 0.000361417896858
413.81 0.000380002280996
413.82 0.000399293092516
413.83 0.000419287775775
413.84 0.00043998216409
413.85 0.000461370386538
413.86 0.00048344477873
413.87 0.000506195798231
413.88 0.000529611945286
413.89 0.000553679689519
413.9 0.00057838340325
413.91 0.000603705302074
413.92 0.00062962539333
413.93 0.000656121433054
413.94 0.000683168891992
413.95 0.000710740931213
413.96 0.000738808387836
413.97 0.000767339771323
413.98 0.000796301270758
413.99 0.000825656773486
414.0 0.000855367895411
414.01 0.000885394023221
414.02 0.000915692368708
414.03 0.000946218035329
414.04 0.00097692409704
414.05 0.0010077616894
414.06 0.00103868011283
414.07 0.00106962694792
414.08 0.00110054818242
414.09 0.00113138834969
414.1 0.00116209067824
414.11 0.00119259725173
414.12 0.001222849179
414.13 0.00125278677352
414.14 0.00128234974143
414.15 0.00131147737754
414.16 0.00134010876838
414.17 0.00136818300149
414.18 0.00139563937983
414.19 0.00142241764056
414.2 0.00144845817698
414.21 0.00147370226255
414.22 0.001498092276
414.23 0.00152157192634
414.24 0.00154408647657
414.25 0.00156558296505
414.26 0.0015860104233
414.27 0.00160532008909
414.28 0.00162346561382
414.29 0.00164040326284
414.3 0.00165609210793
414.31 0.00167049421074
414.32 0.00168357479622
414.33 0.00169530241522
414.34 0.00170564909532
414.35 0.00171459047907
414.36 0.00172210594913
414.37 0.00172817873932
414.38 0.00173279603148
414.39 0.00173594903726
414.4 0.00173763306476
414.41 0.00173784756968
414.42 0.0017365961907
414.43 0.0017338867692
414.44 0.00172973135318
414.45 0.00172414618561
414.46 0.00171715167738
414.47 0.00170877236515
414.48 0.00169903685456
414.49 0.00168797774921
414.5 0.00167563156606
414.51 0.0016620386378
414.52 0.00164724300297
414.53 0.00163129228466
414.54 0.00161423755847
414.55 0.00159613321073
414.56 0.00157703678788
414.57 0.00155700883799
414.58 0.00153611274527
414.59 0.00151441455878
414.6 0.00149198281609
414.61 0.0014688883631
414.62 0.00144520417086
414.63 0.00142100515041
414.64 0.00139636796656
414.65 0.0013713708515
414.66 0.00134609341908
414.67 0.00132061648062
414.68 0.00129502186283
414.69 0.00126939222872
414.7 0.00124381090194
414.71 0.00121836169516
414.72 0.0011931287429
414.73 0.0011681963392
414.74 0.00114364878041
414.75 0.00111957021331
414.76 0.00109604448861
414.77 0.00107315501996
414.78 0.00105098464836
414.79 0.00102961551181
414.8 0.00100912892007
414.81 0.000989605234126
414.82 0.000971123750157
414.83 0.00095376258744
414.84 0.000937598579816
414.85 0.000922707170152
414.86 0.000909162307251
414.87 0.000897036344596
414.88 0.000886399940322
414.89 0.000877321957757
414.9 0.000869869365909
414.91 0.000864107139228
414.92 0.000860098156049
414.93 0.000857903095067
414.94 0.000857580329311
414.95 0.000859185817051
414.96 0.000862772989182
414.97 0.000868392632645
414.98 0.000876092769547
414.99 0.000885918531704
415.0 0.00089791203041
415.01 0.000912112221341
415.02 0.000928554764591
415.03 0.000947271879946
415.04 0.000968292197592
415.05 0.000991640604598
415.06 0.00101733808758
415.07 0.00104540157209
415.08 0.00107584375946
415.09 0.00110867296171
415.1 0.0011438929356
415.11 0.00118150271662
415.12 0.00122149645419
415.13 0.00126386324908
415.14 0.00130858699443
415.15 0.0013556462217
415.16 0.00140501395295
415.17 0.00145665756097
415.18 0.00151053863872
415.19 0.00156661287978
415.2 0.00162482997123
415.21 0.00168513350073
415.22 0.00174746087933
415.23 0.00181174328157
415.24 0.00187790560445
415.25 0.00194586644679
415.26 0.00201553811037
415.27 0.00208682662429
415.28 0.00215963179371
415.29 0.00223384727418
415.3 0.00230936067267
415.31 0.00238605367597
415.32 0.00246380220751
415.33 0.0025424766129
415.34 0.00262194187481
415.35 0.00270205785721
415.36 0.00278267957924
415.37 0.00286365751836
415.38 0.00294483794244
415.39 0.00302606327031
415.4 0.00310717245979
415.41 0.00318800142248
415.42 0.00326838346373
415.43 0.00334814974667
415.44 0.00342712977854
415.45 0.00350515191752
415.46 0.00358204389794
415.47 0.00365763337192
415.48 0.00373174846479
415.49 0.00380421834198
415.5 0.00387487378464
415.51 0.00394354777119
415.52 0.00401007606201
415.53 0.00407429778417
415.54 0.0041360560133
415.55 0.0041951983494
415.56 0.00425157748357
415.57 0.0043050517525
415.58 0.00435548567768
415.59 0.0044027504862
415.6 0.00444672461036
415.61 0.0044872941629
415.62 0.00452435338536
415.63 0.00455780506674
415.64 0.00458756093007
415.65 0.00461354198448
415.66 0.00463567884071
415.67 0.00465391198805
415.68 0.00466819203108
415.69 0.00467847988473
415.7 0.00468474692627
415.71 0.00468697510357
415.72 0.00468515699858
415.73 0.00467929584584
415.74 0.0046694055057
415.75 0.0046555103925
415.76 0.00463764535792
415.77 0.00461585553027
415.78 0.00459019611071
415.79 0.00456073212732
415.8 0.00452753814876
415.81 0.00449069795896
415.82 0.00445030419486
415.83 0.00440645794922
415.84 0.00435926834094
415.85 0.00430885205516
415.86 0.00425533285603
415.87 0.00419884107466
415.88 0.00413951307549
415.89 0.00407749070366
415.9 0.00401292071688
415.91 0.00394595420459
415.92 0.0038767459978
415.93 0.00380545407261
415.94 0.00373223895074
415.95 0.0036572631
415.96 0.00358069033791
415.97 0.00350268524148
415.98 0.00342341256586
415.99 0.00334303667488
416.0 0.00326172098598
416.01 0.00317962743211
416.02 0.00309691594293
416.03 0.00301374394748
416.04 0.00293026590041
416.05 0.0028466328334
416.06 0.0027629919336
416.07 0.00267948615029
416.08 0.00259625383119
416.09 0.00251342838911
416.1 0.00243113800002
416.11 0.00234950533293
416.12 0.00226864731198
416.13 0.00218867491088
416.14 0.00210969297972
416.15 0.00203180010387
416.16 0.00195508849457
416.17 0.00187964391057
416.18 0.00180554561019
416.19 0.0017328663328
416.2 0.00166167230866
416.21 0.00159202329605
416.22 0.0015239726443
416.23 0.00145756738144
416.24 0.00139284832483
416.25 0.00132985021341
416.26 0.00126860185986
416.27 0.00120912632098
416.28 0.00115144108467
416.29 0.0010955582718
416.3 0.00104148485116
416.31 0.000989222865865
416.32 0.000938769669512
416.33 0.000890118170318
416.34 0.000843257081714
416.35 0.000798171177728
416.36 0.000754841551645
416.37 0.000713245876454
416.38 0.000673358665672
416.39 0.00063515153321
416.4 0.000598593451015
416.41 0.00056365100332
416.42 0.000530288636402
416.43 0.000498468902859
416.44 0.00046815269948
416.45 0.000439299497903
416.46 0.000411867567318
416.47 0.000385814188589
416.48 0.000361095859239
416.49 0.000337668488841
416.5 0.000315487584437
416.51 0.000294508425693
416.52 0.000274686229571
416.53 0.000255976304392
416.54 0.000238334193207
416.55 0.000221715806484
416.56 0.000206077544171
416.57 0.000191376407258
416.58 0.000177570099008
416.59 0.000164617116074
416.6 0.00015247682978
416.61 0.000141109557852
416.62 0.000130476626954
416.63 0.000120540426375
416.64 0.000111264453276
416.65 0.000102613349899
416.66 9.45529331554e-05
416.67 8.70502170514e-05
416.68 8.00734283784e-05
416.69 7.35920161273e-05
416.7 6.75766550747e-05
416.71 6.1999243992e-05
416.72 5.6832898919e-05
416.73 5.20519419408e-05
416.74 4.76318858939e-05
416.75 4.35494154163e-05
416.76 3.97823647443e-05
416.77 3.63096926415e-05
416.78 3.3111454831e-05
416.79 3.01687742829e-05
416.8 2.74638096923e-05
416.81 2.4979722463e-05
416.82 2.27006424941e-05
416.83 2.06116330454e-05
416.84 1.86986549402e-05
416.85 1.69485303418e-05
416.86 1.53489063237e-05
416.87 1.38882184321e-05
416.88 1.25556544215e-05
416.89 1.13411183274e-05
416.9 1.02351950199e-05
416.91 9.22911536938e-06
416.92 8.31472213512e-06
416.93 7.48443667593e-06
416.94 6.73122656591e-06
416.95 6.04857418545e-06
416.96 5.43044634499e-06
416.97 4.87126498729e-06
416.98 4.36587900329e-06
416.99 3.90953718647e-06
417.0 3.49786234175e-06
417.01 3.12682655637e-06
417.02 2.79272763324e-06
417.03 2.49216667992e-06
417.04 2.22202684108e-06
417.05 1.97945315657e-06
417.06 1.76183352299e-06
417.07 1.56678073258e-06
417.08 1.39211555995e-06
417.09 1.23585086448e-06
417.1 1.09617667378e-06
417.11 9.71446212184e-07
417.12 8.60162836327e-07
417.13 7.60967839601e-07
417.14 6.72629086106e-07
417.15 5.94030434793e-07
417.16 5.2416191439e-07
417.17 4.62110609989e-07
417.18 4.07052222686e-07
417.19 3.5824326435e-07
417.2 3.15013850449e-07
417.21 2.76761054866e-07
417.22 2.42942791743e-07
417.23 2.13072190604e-07
417.24 1.86712432282e-07
417.25 1.63472014511e-07
417.26 1.43000417424e-07
417.27 1.24984140595e-07
417.28 1.09143084667e-07
417.29 9.52272520169e-08
417.3 8.30137423273e-08
417.31 7.2304020277e-08
417.32 6.29214339477e-08
417.33 5.47089638422e-08
417.34 4.75271836962e-08
417.35 4.1252415498e-08
417.36 3.57750623231e-08
417.37 3.09981037259e-08
417.38 2.68357395246e-08
417.39 2.32121688479e-08
417.4 2.00604922977e-08
417.41 1.73217260139e-08
417.42 1.49439173022e-08
417.43 1.28813523171e-08
417.44 1.10938470616e-08
417.45 9.54611369756e-09
417.46 8.20719483266e-09
417.47 7.04995908583e-09
417.48 6.0506518171e-09
417.49 5.18849545377e-09
417.5 4.44533434839e-09
417.51 3.80531956914e-09
417.52 3.25462945262e-09
417.53 2.78122214356e-09
417.54 2.37461670823e-09
417.55 2.02569974073e-09
417.56 1.72655468502e-09
417.57 1.47031137297e-09
417.58 1.25101353175e-09
417.59 1.063502244e-09
417.6 9.03313553222e-10
417.61 7.66588596723e-10
417.62 6.49994819766e-10
417.63 5.50656980218e-10
417.64 4.66096792818e-10
417.65 3.94180188552e-10
417.66 3.33071278214e-10
417.67 2.81192211293e-10
417.68 2.37188212885e-10
417.69 1.99897163317e-10
417.7 1.68323158572e-10
417.71 1.4161355505e-10
417.72 1.19039060678e-10
417.73 9.99764863733e-11
417.74 8.38938181783e-11
417.75 7.03373114288e-11
417.76 5.89203448077e-11
417.77 4.93138043839e-11
417.78 4.12377962941e-11
417.79 3.44545119401e-11
417.8 2.87620918115e-11
417.81 2.398935364e-11
417.82 1.99912678287e-11
417.83 1.66450782432e-11
417.84 1.38469797439e-11
417.85 1.15092754822e-11
417.86 9.55794718199e-12
417.87 7.93058053383e-12
417.88 6.57459561306e-12
417.89 5.44573901446e-12
417.9 4.50680030471e-12
417.91 3.72652053251e-12
417.92 3.07866500005e-12
417.93 2.54123637344e-12
417.94 2.09580756602e-12
417.95 1.7269567346e-12
417.96 1.4217892404e-12
417.97 1.16953359585e-12
417.98 9.61200289195e-13
417.99 7.89293990671e-13
418.0 6.4757103083e-13
418.01 5.30835233409e-13
418.02 4.34766208432e-13
418.03 3.55775088488e-13
418.04 2.90883442551e-13
418.05 2.37621744482e-13
418.06 1.93944322629e-13
418.07 1.58158185743e-13
418.08 1.28863520084e-13
418.09 1.04903992964e-13
418.1 8.53252874687e-14
418.11 6.93405390781e-14
418.12 5.63015536919e-14
418.13 4.56748635216e-14
418.14 3.70218272008e-14
418.15 2.99821072253e-14
418.16 2.42599649508e-14
418.17 1.96129037789e-14
418.18 1.58422673766e-14
418.19 1.27854639609e-14
418.2 1.0309541674e-14
418.21 8.30588544708e-15
418.22 6.68584383392e-15
418.23 5.37712623068e-15
418.24 4.32083764457e-15
418.25 3.46904055206e-15
418.26 2.7827520912e-15
418.27 2.23030044707e-15
418.28 1.78597731212e-15
418.29 1.42893415239e-15
418.3 1.14227903881e-15
418.31 9.1233830871e-16
418.32 7.28053555754e-16
418.33 5.80489616827e-16
418.34 4.62433509646e-16
418.35 3.68067821605e-16
418.36 2.92704983755e-16
418.37 2.32571286765e-16
418.38 1.84631495284e-16
418.39 1.46446565399e-16
418.4 1.16058327276e-16
418.41 9.18961116281e-17
418.42 7.27012163199e-17
418.43 5.74658626586e-17
418.44 4.53839086937e-17
418.45 3.58110929283e-17
418.46 2.82329960136e-17
418.47 2.22392466015e-17
418.48 1.75027740696e-17
418.49 1.37631364513e-17
418.5 1.0813135791e-17
418.51 8.48808286387e-18
418.52 6.65719497886e-18
418.53 5.21670953191e-18
418.54 4.0843762957e-18
418.55 3.19505656177e-18
418.56 2.49721001012e-18
418.57 1.95009287687e-18
418.58 1.52152550687e-18
418.59 1.18611525379e-18
418.6 9.23843180674e-19
418.61 7.18941140469e-19
418.62 5.59000411514e-19
418.63 4.34264803059e-19
418.64 3.37070579579e-19
418.65 2.61403125906e-19
418.66 2.02546348439e-19
418.67 1.56805673399e-19
418.68 1.21289397368e-19
418.69 9.37362590481e-20
418.7 7.23795883043e-20
418.71 5.58403732303e-20
418.72 4.30431680646e-20
418.73 3.31500248036e-20
418.74 2.55086337972e-20
418.75 1.96116553743e-20
418.76 1.50648572026e-20
418.77 1.1562173934e-20
418.78 8.86620339017e-21
418.79 6.79296839036e-21
418.8 5.20002234848e-21
418.81 3.97717351868e-21
418.82 3.03925808395e-21
418.83 2.32051475635e-21
418.84 1.77021004552e-21
418.85 1.34923929154e-21
418.86 1.02748826712e-21
418.87 7.817870556e-22
418.88 5.9432471644e-22
418.89 4.51422104217e-22
418.9 3.42582806059e-22
418.91 2.59759844897e-22
418.92 1.9678961805e-22
418.93 1.48955334741e-22
418.94 1.12650637382e-22
418.95 8.51206550979e-23
418.96 6.42628487646e-23
418.97 4.84739826304e-23
418.98 3.65326473322e-23
418.99 2.7509158048e-23
419.0 2.0696512257e-23
419.01 1.55575334729e-23
419.02 1.16844435735e-23
419.03 8.76796968706e-24
419.04 6.57375866466e-24
419.05 4.92438710418e-24
419.06 3.68565200216e-24
419.07 2.75613306297e-24
419.08 2.05925319071e-24
419.09 1.53724477886e-24
419.1 1.1465685321e-24
419.11 8.54438329713e-25
419.12 6.36187510657e-25
419.13 4.73274677369e-25
419.14 3.51775111787e-25
419.15 2.61240594766e-25
419.16 1.93838450941e-25
419.17 1.43702032118e-25
419.18 1.06441160588e-25
419.19 7.87734752037e-26
419.2 5.82470751117e-26
419.21 4.30320416106e-26
419.22 3.17638760685e-26
419.23 2.34260328016e-26
419.24 1.7261864918e-26
419.25 1.27086784917e-26
419.26 9.34838919119e-27
419.27 6.87063517997e-27
419.28 5.04522693328e-27
419.29 3.70158933062e-27
419.3 2.71343533633e-27
419.31 1.98735032702e-27
419.32 1.45429696349e-27
419.33 1.06329917413e-27
419.34 7.76750547935e-28
419.35 5.6693252406e-28
419.36 4.13432762424e-28
419.37 3.01232702802e-28
419.38 2.19292137246e-28
419.39 1.59502580819e-28
419.4 1.15914050287e-28
419.41 8.41643474468e-29
419.42 6.10581937016e-29
419.43 4.42571513347e-29
419.44 3.20513755867e-29
419.45 2.31917543715e-29
419.46 1.67665706958e-29
419.47 1.21109608093e-29
419.48 8.7405078174e-30
419.49 6.30258113062e-30
419.5 4.54071178634e-30
419.51 3.26853500904e-30
419.52 2.35074790562e-30
419.53 1.68920627938e-30
419.54 1.21278279991e-30
419.55 8.69975622296e-31
419.56 6.23526405825e-31
419.57 4.46505003137e-31
419.58 3.19463703027e-31
419.59 2.28370722455e-31
419.6 1.63110922017e-31
419.61 1.16399032911e-31
419.62 8.29926083134e-32
419.63 5.91225515072e-32
419.64 4.20814441202e-32
419.65 2.99262165759e-32
419.66 2.12635957185e-32
419.67 1.50954238236e-32
419.68 1.07072422298e-32
419.69 7.58811068652e-33
419.7 5.37295742391e-33
419.71 3.80116615397e-33
419.72 2.68685370573e-33
419.73 1.89755730413e-33
419.74 1.33896582332e-33
419.75 9.43990875271e-34
419.76 6.64951260067e-34
419.77 4.67988889675e-34
419.78 3.2908264915e-34
419.79 2.31205488401e-34
419.8 1.62298686936e-34
419.81 1.13829698543e-34
419.82 7.97663790036e-35
419.83 5.58480330732e-35
419.84 3.90678578803e-35
419.85 2.73058077814e-35
419.86 1.90683963606e-35
419.87 1.33044530483e-35
419.88 9.27477947476e-36
419.89 6.46002013708e-36
419.9 4.49560208339e-36
419.91 3.12583153571e-36
419.92 2.17153575921e-36
419.93 1.50727367782e-36
419.94 1.04530001588e-36
419.95 7.24291705189e-37
419.96 5.01429382141e-37
419.97 3.46840463717e-37
419.98 2.397029894e-37
419.99 1.65516332559e-37
420.0 1.14191025173e-37
420.01 7.87130609869e-38
420.02 5.42107409988e-38
420.03 3.73033296582e-38
420.04 2.56468224561e-38
420.05 1.76174580059e-38
420.06 1.20914013536e-38
420.07 8.29151215448e-39
420.08 5.6808661773e-39
420.09 3.88883116468e-39
420.1 2.65978988818e-39
420.11 1.81760406477e-39
420.12 1.24100906094e-39
420.13 8.46592334986e-40
420.14 5.77028713011e-40
420.15 3.92956275561e-40
420.16 2.67371274396e-40
420.17 1.81764462177e-40
420.18 1.23460183447e-40
420.19 8.37854434589e-41
420.2 5.68111969949e-41
420.21 3.84877940109e-41
420.22 2.60516846046e-41
420.23 1.76186373506e-41
420.24 1.19050859083e-41
420.25 8.03741630161e-42
420.26 5.42155796739e-42
420.27 3.65388992875e-42
420.28 2.46042724584e-42
420.29 1.65534799579e-42
420.3 1.1127351307e-42
420.31 7.47339615656e-43
420.32 5.01496517581e-43
420.33 3.36233941287e-43
420.34 2.2523656406e-43
420.35 1.50750912084e-43
420.36 1.00810255559e-43
420.37 6.73555203337e-44
420.38 4.49640464494e-44
420.39 2.99903333158e-44
420.4 1.99857711378e-44
420.41 1.33071251001e-44
420.42 8.85260898343e-45
420.43 5.88412698759e-45
420.44 3.90765761398e-45
420.45 2.59283382684e-45
420.46 1.71892360809e-45
420.47 1.13857640917e-45
420.48 7.53514299755e-46
420.49 4.98246811763e-46
420.5 3.29170775567e-46
420.51 2.17280987101e-46
420.52 1.43299901858e-46
420.53 9.44264739858e-47
420.54 6.216778088e-47
420.55 4.08941014549e-47
420.56 2.68769316886e-47
420.57 1.76490940488e-47
420.58 1.15794747431e-47
420.59 7.59065083636e-48
420.6 4.97156225496e-48
420.61 3.25334755954e-48
420.62 2.12711884135e-48
420.63 1.38955825752e-48
420.64 9.06954451659e-49
420.65 5.91449823814e-49
420.66 3.85366580361e-49
420.67 2.50872988973e-49
420.68 1.63176446636e-49
420.69 1.06043670493e-49
420.7 6.88550414455e-50
420.71 4.4669433937e-50
420.72 2.89540197623e-50
420.73 1.87512833498e-50
420.74 1.21332414184e-50
420.75 7.84415910443e-51
420.76 5.06686882929e-51
420.77 3.27006692848e-51
420.78 2.10861520561e-51
420.79 1.35850655716e-51
420.8 8.74479950088e-52
420.81 5.62421204977e-52
420.82 3.61407556739e-52
420.83 2.32036595147e-52
420.84 1.48846782621e-52
420.85 9.53995072869e-53
420.86 6.10909001378e-53
420.87 3.90868461438e-53
420.88 2.49866737843e-53
420.89 1.5959158094e-53
420.9 1.01843946367e-53
420.91 6.49357968973e-54
420.92 4.13672682151e-54
420.93 2.63301432724e-54
420.94 1.67445436094e-54
420.95 1.06393995835e-54
420.96 6.75436673806e-55
420.97 4.28426047938e-55
420.98 2.71513113746e-55
420.99 1.71921212508e-55
421.0 1.087656684e-55
421.01 6.87508248733e-56
421.02 4.34197887191e-56
421.03 2.73981482312e-56
421.04 1.72734238064e-56
421.05 1.08807632006e-56
421.06 6.84800393875e-57
421.07 4.30618175584e-57
421.08 2.70548060116e-57
421.09 1.6983226609e-57
421.1 1.06517189079e-57
421.11 6.67487139199e-58
421.12 4.17916790551e-58
421.13 2.61433026302e-58
421.14 1.63401031192e-58
421.15 1.02040563479e-58
421.16 6.3667033654e-59
421.17 3.96899083542e-59
421.18 2.47211852381e-59
421.19 1.53844577719e-59
421.2 9.56574527241e-60
421.21 5.94263617101e-60
421.22 3.6886137836e-60
421.23 2.2875518153e-60
421.24 1.41743256992e-60
421.25 8.77521140806e-61
421.26 5.42795802861e-61
421.27 3.35458720462e-61
421.28 2.07140682999e-61
421.29 1.27795462539e-61
421.3 7.87751387846e-62
421.31 4.85161837553e-62
421.32 2.98543623791e-62
421.33 1.83549277942e-62
421.34 1.12751226085e-62
421.35 6.92011925128e-63
421.36 4.2435526645e-63
421.37 2.59997592574e-63
421.38 1.59159574532e-63
421.39 9.73464066103e-64
421.4 5.94881951377e-64
421.41 3.63216335963e-64
421.42 2.21576483618e-64
421.43 1.35053446381e-64
421.44 8.22453568233e-65
421.45 5.0042709906e-65
421.46 3.0422434336e-65
421.47 1.84786745978e-65
421.48 1.12142797478e-65
421.49 6.79979259279e-66
421.5 4.11949195411e-66
421.51 2.49353440221e-66
421.52 1.50803278144e-66
421.53 9.11233993517e-67
421.54 5.50139407805e-67
421.55 3.31848081371e-67
421.56 1.9999980811e-67
421.57 1.20432460529e-67
421.58 7.24571507826e-68
421.59 4.35554653175e-68
421.6 2.6159399826e-68
421.61 1.5697721009e-68
421.62 9.41172326845e-69
421.63 5.63800432467e-69
421.64 3.37446845492e-69
421.65 2.01794373593e-69
421.66 1.2056921855e-69
421.67 7.19759741679e-70
421.68 4.29301464091e-70
421.69 2.55835554565e-70
421.7 1.52329193632e-70
421.71 9.06210518177e-71
421.72 5.38640204878e-71
421.73 3.19883726843e-71
421.74 1.89805695518e-71
421.75 1.12525265351e-71
421.76 6.66522115054e-72
421.77 3.94459840093e-72
421.78 2.33246286116e-72
421.79 1.3780037294e-72
421.8 8.13410475201e-73
421.81 4.79725541308e-73
421.82 2.82682962891e-73
421.83 1.66429435536e-73
421.84 9.79003756699e-74
421.85 5.75389972322e-74
421.86 3.37881125364e-74
421.87 1.98239086419e-74
421.88 1.16208623163e-74
421.89 6.8063007651e-75
421.9 3.98297544901e-75
421.91 2.32877663475e-75
421.92 1.36041606926e-75
421.93 7.94034520704e-76
421.94 4.63053026368e-76
421.95 2.69802383865e-76
421.96 1.57066856065e-76
421.97 9.1358094227e-77
421.98 5.30925059717e-77
421.99 3.08278424101e-77
422.0 1.78844977514e-77
422.01 1.03665459985e-77
422.02 6.0036466325e-78
422.03 3.4739205198e-78
422.04 2.00839136812e-78
422.05 1.16011362349e-78
