411.27 0.00541953153268
411.28 0.00538610921409
411.29 0.00534927666507
411.3 0.00530910456315
411.31 0.00526567427675
411.32 0.00521907753052
411.33 0.005169416035
411.34 0.00511680108213
411.35 0.00506135310818
411.36 0.00500320122587
411.37 0.00494248272771
411.38 0.00487934256248
411.39 0.00481393278727
411.4 0.00474641199735
411.41 0.00467694473624
411.42 0.00460570088866
411.43 0.00453285505895
411.44 0.0044585859375
411.45 0.0043830756581
411.46 0.00430650914869
411.47 0.00422907347846
411.48 0.00415095720383
411.49 0.00407234971608
411.5 0.00399344059317
411.51 0.0039144189584
411.52 0.00383547284826
411.53 0.00375678859195
411.54 0.00367855020478
411.55 0.00360093879768
411.56 0.00352413200475
411.57 0.00344830343082
411.58 0.00337362212074
411.59 0.00330025205208
411.6 0.00322835165259
411.61 0.00315807334376
411.62 0.00308956311171
411.63 0.00302296010629
411.64 0.00295839626932
411.65 0.00289599599259
411.66 0.00283587580618
411.67 0.00277814409758
411.68 0.00272290086173
411.69 0.0026702374822
411.7 0.00262023654351
411.71 0.00257297167445
411.72 0.00252850742213
411.73 0.00248689915659
411.74 0.00244819300538
411.75 0.00241242581764
411.76 0.00237962515724
411.77 0.00234980932413
411.78 0.00232298740332
411.79 0.00229915934077
411.8 0.00227831604517
411.81 0.00226043951504
411.82 0.00224550299013
411.83 0.0022334711262
411.84 0.00222430019231
411.85 0.00221793828973
411.86 0.00221432559142
411.87 0.00221339460116
411.88 0.00221507043147
411.89 0.00221927109911
411.9 0.00222590783749
411.91 0.00223488542472
411.92 0.00224610252658
411.93 0.00225945205319
411.94 0.00227482152855
411.95 0.00229209347194
411.96 0.00231114579007
411.97 0.00233185217906
411.98 0.00235408253519
411.99 0.00237770337343
412.0 0.00240257825258
412.01 0.00242856820605
412.02 0.00245553217719
412.03 0.00248332745797
412.04 0.00251181012998
412.05 0.00254083550649
412.06 0.00257025857451
412.07 0.0025999344356
412.08 0.0026297187441
412.09 0.00265946814183
412.1 0.00268904068764
412.11 0.00271829628089
412.12 0.0027470970773
412.13 0.00277530789611
412.14 0.00280279661707
412.15 0.00282943456614
412.16 0.00285509688856
412.17 0.00287966290795
412.18 0.00290301647035
412.19 0.00292504627191
412.2 0.00294564616903
412.21 0.00296471546989
412.22 0.00298215920619
412.23 0.00299788838424
412.24 0.00301182021419
412.25 0.00302387831683
412.26 0.00303399290682
412.27 0.00304210095191
412.28 0.0030481463074
412.29 0.00305207982523
412.3 0.00305385943751
412.31 0.00305345021394
412.32 0.0030508243931
412.33 0.00304596138741
412.34 0.00303884776192
412.35 0.00302947718694
412.36 0.003017850365
412.37 0.0030039749324
412.38 0.00298786533591
412.39 0.00296954268539
412.4 0.00294903458292
412.41 0.00292637492954
412.42 0.00290160371049
412.43 0.00287476676
412.44 0.00284591550703
412.45 0.00281510670309
412.46 0.00278240213362
412.47 0.00274786831432
412.48 0.00271157617414
412.49 0.0026736007262
412.5 0.00263402072868
412.51 0.002592918337
412.52 0.00255037874922
412.53 0.00250648984632
412.54 0.00246134182906
412.55 0.00241502685318
412.56 0.00236763866462
412.57 0.0023192722365
412.58 0.00227002340946
412.59 0.00221998853696
412.6 0.00216926413716
412.61 0.00211794655273
412.62 0.00206613162016
412.63 0.00201391434983
412.64 0.001961388618
412.65 0.00190864687206
412.66 0.00185577984996
412.67 0.00180287631478
412.68 0.00175002280539
412.69 0.00169730340376
412.7 0.00164479951971
412.71 0.00159258969358
412.72 0.00154074941712
412.73 0.00148935097295
412.74 0.00143846329287
412.75 0.00138815183483
412.76 0.00133847847882
412.77 0.0012895014413
412.78 0.00124127520801
412.79 0.00119385048491
412.8 0.00114727416663
412.81 0.00110158932209
412.82 0.00105683519668
412.83 0.00101304723022
412.84 0.000970257090131
412.85 0.000928492718971
412.86 0.000887778395475
412.87 0.000848134808311
412.88 0.000809579141595
412.89 0.000772125171237
412.9 0.000735783371198
412.91 0.000700561028651
412.92 0.00066646236712
412.93 0.000633488676588
412.94 0.00060163844964
412.95 0.000570907522672
412.96 0.000541289221246
412.97 0.000512774508667
412.98 0.00048535213692
412.99 0.000459008799109
413.0 0.000433729282579
413.01 0.000409496621972
413.02 0.000386292251467
413.03 0.00036409615554
413.04 0.000342887017596
413.05 0.0003226423659
413.06 0.000303338716268
413.07 0.00028495171104
413.08 0.000267456253896
413.09 0.000250826640152
413.1 0.000235036682199
413.11 0.000220059829808
413.12 0.000205869285082
413.13 0.000192438111875
413.14 0.00017973933954
413.15 0.000167746060929
413.16 0.000156431524591
413.17 0.000145769221177
413.18 0.000135732964064
413.19 0.000126296964295
413.2 0.000117435899912
413.21 0.000109124979824
413.22 0.000101340002368
413.23 9.40574087428e-05
413.24 8.72543315164e-05
413.25 8.0908638433e-05
413.26 7.49989717531e-05
413.27 6.95047833758e-05
413.28 6.44063660051e-05
413.29 5.96848806235e-05
413.3 5.53223805471e-05
413.31 5.13018323337e-05
413.32 4.7607133819e-05
413.33 4.42231295503e-05
413.34 4.11356238858e-05
413.35 3.83313920183e-05
413.36 3.57981891766e-05
413.37 3.35247582436e-05
413.38 3.15008360228e-05
413.39 2.97171583686e-05
413.4 2.81654643812e-05
413.41 2.68384998521e-05
413.42 2.57300201274e-05
413.43 2.48347925396e-05
413.44 2.41485985373e-05
413.45 2.36682356235e-05
413.46 2.33915191925e-05
413.47 2.33172843333e-05
413.48 2.3445387646e-05
413.49 2.37767090957e-05
413.5 2.43131539067e-05
413.51 2.50576544743e-05
413.52 2.60141722537e-05
413.53 2.71876995591e-05
413.54 2.85842611853e-05
413.55 3.02109157433e-05
413.56 3.20757565768e-05
413.57 3.41879121114e-05
413.58 3.65575454604e-05
413.59 3.91958530994e-05
413.6 4.21150623989e-05
413.61 4.53284277885e-05
413.62 4.88502253107e-05
413.63 5.2695745307e-05
413.64 5.68812829673e-05
413.65 6.14241264611e-05
413.66 6.63425423613e-05
413.67 7.16557580625e-05
413.68 7.73839408913e-05
413.69 8.35481736051e-05
413.7 9.01704259716e-05
413.71 9.72735221277e-05
413.72 0.00010488110342
413.73 0.000113017586433
413.74 0.000121708115938
413.75 0.000130978512476
413.76 0.00014085521435
413.77 0.000151365213786
413.78 0.000162535987063
413.79 0.000174395418432
413.8 0.000186971717683
413.81 0.000200293331242
413.82 0.000214388846735
413.83 0.000229286890954
413.84 0.000245016021275
413.85 0.00026160461054
413.86 0.000279080725534
413.87 0.000297471999196
413.88 0.000316805496776
413.89 0.000337107576199
413.9 0.000358403742958
413.91 0.000380718499906
413.92 0.000404075192402
413.93 0.000428495849285
413.94 0.000454001020255
413.95 0.000480609610265
413.96 0.000508338711605
413.97 0.00053720343441
413.98 0.000567216736381
413.99 0.000598389252562
414.0 0.00063072912606
414.01 0.000664241840645
414.02 0.000698930056222
414.03 0.000734793448167
414.04 0.0007718285516
414.05 0.00081002861165
414.06 0.000849383440816
414.07 0.000889879284523
414.08 0.000931498695998
414.09 0.000974220421544
414.1 0.00101801929736
414.11 0.00106286615891
414.12 0.00110872776402
414.13 0.00115556673055
414.14 0.00120334148975
414.15 0.00125200625616
414.16 0.00130151101496
414.17 0.0013518015274
414.18 0.00140281935524
414.19 0.00145450190466
414.2 0.00150678249012
414.21 0.00155959041881
414.22 0.00161285109572
414.23 0.00166648614966
414.24 0.00172041358038
414.25 0.00177454792647
414.26 0.00182880045414
414.27 0.00188307936637
414.28 0.00193729003196
414.29 0.00199133523407
414.3 0.00204511543725
414.31 0.00209852907229
414.32 0.00215147283784
414.33 0.00220384201754
414.34 0.00225553081161
414.35 0.00230643268136
414.36 0.00235644070515
414.37 0.00240544794424
414.38 0.00245334781682
414.39 0.00250003447845
414.4 0.00254540320691
414.41 0.00258935078982
414.42 0.00263177591269
414.43 0.0026725795457
414.44 0.00271166532694
414.45 0.00274893994017
414.46 0.00278431348497
414.47 0.00281769983727
414.48 0.00284901699823
414.49 0.00287818742954
414.5 0.00290513837314
414.51 0.0029298021536
414.52 0.00295211646135
414.53 0.00297202461521
414.54 0.00298947580251
414.55 0.00300442529553
414.56 0.00301683464294
414.57 0.003026671835
414.58 0.00303391144175
414.59 0.00303853472314
414.6 0.00304052971055
414.61 0.00303989125928
414.62 0.00303662107158
414.63 0.0030307276901
414.64 0.00302222646199
414.65 0.00301113947366
414.66 0.00299749545668
414.67 0.00298132966554
414.68 0.00296268372785
414.69 0.00294160546797
414.7 0.00291814870521
414.71 0.00289237302775
414.72 0.00286434354369
414.73 0.00283413061075
414.74 0.00280180954622
414.75 0.00276746031893
414.76 0.00273116722498
414.77 0.00269301854931
414.78 0.0026531062149
414.79 0.00261152542175
414.8 0.00256837427774
414.81 0.00252375342334
414.82 0.00247776565243
414.83 0.00243051553127
414.84 0.00238210901768
414.85 0.0023326530826
414.86 0.00228225533595
414.87 0.00223102365883
414.88 0.0021790658439
414.89 0.0021264892458
414.9 0.0020734004434
414.91 0.00201990491535
414.92 0.00196610673066
414.93 0.00191210825563
414.94 0.00185800987836
414.95 0.00180390975224
414.96 0.00174990355919
414.97 0.00169608429382
414.98 0.00164254206909
414.99 0.00158936394429
415.0 0.00153663377575
415.01 0.0014844320907
415.02 0.00143283598452
415.03 0.00138191904154
415.04 0.00133175127935
415.05 0.00128239911655
415.06 0.00123392536362
415.07 0.00118638923664
415.08 0.00113984639344
415.09 0.00109434899145
415.1 0.00104994576691
415.11 0.00100668213437
415.12 0.000964600305961
415.13 0.000923739429419
415.14 0.000884135743935
415.15 0.000845822752877
415.16 0.000808831412289
415.17 0.000773190334106
415.18 0.000738926002938
415.19 0.000706063005251
415.2 0.000674624269767
415.21 0.000644631317847
415.22 0.000616104522628
415.23 0.000589063375664
415.24 0.000563526759791
415.25 0.000539513226956
415.26 0.000517041279717
415.27 0.000496129655131
415.28 0.000476797609728
415.29 0.000459065204293
415.3 0.000442953587134
415.31 0.000428485274554
415.32 0.000415684427212
415.33 0.000404577121073
415.34 0.000395191611626
415.35 0.00038755859007
415.36 0.000381711430137
415.37 0.000377686424236
415.38 0.000375523007584
415.39 0.000375263968992
415.4 0.000376955646967
415.41 0.000380648109785
415.42 0.000386395318187
415.43 0.000394255269345
415.44 0.000404290120756
415.45 0.000416566292711
415.46 0.000431154548001
415.47 0.000448130047527
415.48 0.00046757238051
415.49 0.000489565567997
415.5 0.000514198038406
415.51 0.000541562573884
415.52 0.000571756226296
415.53 0.000604880201709
415.54 0.000641039712318
415.55 0.000680343794817
415.56 0.000722905094317
415.57 0.000768839613005
415.58 0.000818266422853
415.59 0.000871307341819
415.6 0.000928086573097
415.61 0.000988730307155
415.62 0.00105336628645
415.63 0.0011221233329
415.64 0.00119513083835
415.65 0.00127251821855
415.66 0.00135441433137
415.67 0.00144094685999
415.68 0.00153224166259
415.69 0.0016284220896
415.7 0.00172960827043
415.71 0.00183591637159
415.72 0.00194745782841
415.73 0.0020643385529
415.74 0.00218665812055
415.75 0.0023145089392
415.76 0.00244797540321
415.77 0.00258713303676
415.78 0.00273204763004
415.79 0.00288277437252
415.8 0.00303935698779
415.81 0.00320182687452
415.82 0.00337020225837
415.83 0.00354448736003
415.84 0.00372467158439
415.85 0.00391072873634
415.86 0.00410261626861
415.87 0.00430027456705
415.88 0.00450362627919
415.89 0.0047125756913
415.9 0.00492700815984
415.91 0.00514678960251
415.92 0.00537176605441
415.93 0.00560176329442
415.94 0.00583658654687
415.95 0.00607602026326
415.96 0.00631982798837
415.97 0.00656775231516
415.98 0.00681951493191
415.99 0.00707481676529
416.0 0.00733333822194
416.01 0.00759473953121
416.02 0.00785866119085
416.03 0.0081247245169
416.04 0.0083925322986
416.05 0.00866166955846
416.06 0.00893170441675
416.07 0.00920218905953
416.08 0.00947266080805
416.09 0.00974264328723
416.1 0.0100116476898
416.11 0.0102791741323
416.12 0.0105447130986
416.13 0.0108077469647
416.14 0.0110677516007
416.15 0.0113241980417
416.16 0.0115765542215
416.17 0.0118242867607
416.18 0.0120668628028
416.19 0.012303751887
416.2 0.0125344278507
416.21 0.0127583707518
416.22 0.012975068801
416.23 0.0131840202933
416.24 0.0133847355301
416.25 0.0135767387207
416.26 0.013759569853
416.27 0.0139327865232
416.28 0.0140959657139
416.29 0.014248705512
416.3 0.0143906267547
416.31 0.0145213745958
416.32 0.0146406199818
416.33 0.0147480610309
416.34 0.014843424305
416.35 0.0149264659687
416.36 0.0149969728271
416.37 0.0150547632377
416.38 0.0150996878896
416.39 0.0151316304454
416.4 0.0151505080435
416.41 0.0151562716556
416.42 0.0151489062987
416.43 0.0151284310998
416.44 0.0150948992129
416.45 0.0150483975888
416.46 0.0149890465996
416.47 0.0149169995192
416.48 0.0148324418636
416.49 0.014735590595
416.5 0.0146266931944
416.51 0.0145060266075
416.52 0.0143738960718
416.53 0.0142306338301
416.54 0.0140765977393
416.55 0.0139121697815
416.56 0.0137377544878
416.57 0.0135537772814
416.58 0.0133606827516
416.59 0.0131589328683
416.6 0.012949005145
416.61 0.0127313907634
416.62 0.0125065926676
416.63 0.0122751236391
416.64 0.012037504363
416.65 0.0117942614951
416.66 0.01154592574
416.67 0.0112930299496
416.68 0.0110361072523
416.69 0.0107756892203
416.7 0.0105123040853
416.71 0.0102464750092
416.72 0.00997871841834
416.73 0.00970954240774
416.74 0.00943944522223
416.75 0.00916891381967
416.76 0.00889842252186
416.77 0.00862843175743
416.78 0.00835938690049
416.79 0.00809171720831
416.8 0.00782583486022
416.81 0.00756213409975
416.82 0.00730099048085
416.83 0.00704276021881
416.84 0.0067877796456
416.85 0.00653636476868
416.86 0.00628881093219
416.87 0.00604539257811
416.88 0.00580636310534
416.89 0.00557195482338
416.9 0.00534237899737
416.91 0.0051178259806
416.92 0.00489846543024
416.93 0.00468444660184
416.94 0.00447589871773
416.95 0.0042729314044
416.96 0.00407563519337
416.97 0.00388408208053
416.98 0.00369832613816
416.99 0.00351840417425
417.0 0.00334433643352
417.01 0.00317612733463
417.02 0.00301376623793
417.03 0.00285722823863
417.04 0.00270647497978
417.05 0.00256145548023
417.06 0.00242210697232
417.07 0.00228835574484
417.08 0.00216011798645
417.09 0.0020373006255
417.1 0.00191980216204
417.11 0.00180751348833
417.12 0.00170031869441
417.13 0.00159809585541
417.14 0.00150071779786
417.15 0.00140805284215
417.16 0.00131996551916
417.17 0.00123631725868
417.18 0.00115696704813
417.19 0.00108177206009
417.2 0.00101058824734
417.21 0.000943270904653
417.22 0.000879675196588
417.23 0.000819656650907
417.24 0.000763071617409
417.25 0.000709777692223
417.26 0.000659634107783
417.27 0.000612502088896
417.28 0.000568245175496
417.29 0.000526729512806
417.3 0.000487824109792
417.31 0.000451401066908
417.32 0.000417335774229
417.33 0.000385507081167
417.34 0.000355797439056
417.35 0.000328093017921
417.36 0.00030228379883
417.37 0.000278263643246
417.38 0.000255930340815
417.39 0.000235185637065
417.4 0.000215935242455
417.41 0.000198088824232
417.42 0.000181559982537
417.43 0.000166266212155
417.44 0.000152128851294
417.45 0.000139073018726
417.46 0.000127027540584
417.47 0.000115924868061
417.48 0.000105700987188
417.49 9.62953218403e-05
417.5 8.76506310388e-05
417.51 7.97129015545e-05
417.52 7.24312367726e-05
417.53 6.57577427e-05
417.54 5.96474119406e-05
417.55 5.40580063973e-05
417.56 4.89499394006e-05
417.57 4.42861578981e-05
417.58 4.00320252844e-05
417.59 3.61552053881e-05
417.6 3.262554808e-05
417.61 2.94149769124e-05
417.62 2.64973791468e-05
417.63 2.38484984806e-05
417.64 2.14458307355e-05
417.65 1.92685227294e-05
417.66 1.72972745125e-05
417.67 1.55142451088e-05
417.68 1.39029618733e-05
417.69 1.24482335409e-05
417.7 1.11360670138e-05
417.71 9.95358790971e-06
417.72 8.88896486768e-06
417.73 7.93133758735e-06
417.74 7.07074855951e-06
417.75 6.29807842816e-06
417.76 5.60498491049e-06
417.77 4.98384518844e-06
417.78 4.4277016753e-06
417.79 3.9302110519e-06
417.8 3.48559645999e-06
417.81 3.08860273473e-06
417.82 2.73445455428e-06
417.83 2.41881738139e-06
417.84 2.13776107013e-06
417.85 1.88772601036e-06
417.86 1.6654916826e-06
417.87 1.4681474969e-06
417.88 1.29306579116e-06
417.89 1.13787686661e-06
417.9 1.00044594092e-06
417.91 8.78851902805e-07
417.92 7.71367755598e-07
417.93 6.76442641155e-07
417.94 5.92685339693e-07
417.95 5.18849145462e-07
417.96 4.53818022619e-07
417.97 3.96593950221e-07
417.98 3.46285369788e-07
417.99 3.02096653464e-07
418.0 2.63318515311e-07
418.01 2.2931929271e-07
418.02 1.99537029229e-07
418.03 1.73472294513e-07
418.04 1.50681680933e-07
418.05 1.30771920646e-07
418.06 1.13394570578e-07
418.07 9.82412165037e-08
418.08 8.5039150875e-08
418.09 7.35474823995e-08
418.1 6.35536385176e-08
418.11 5.48702249172e-08
418.12 4.73322090379e-08
418.13 4.07943971705e-08
418.14 3.51291772395e-08
418.15 3.02245016815e-08
418.16 2.5982087006e-08
418.17 2.23158086452e-08
418.18 1.91502715769e-08
418.19 1.64195389494e-08
418.2 1.40660025476e-08
418.21 1.20393804269e-08
418.22 1.02958284157e-08
418.23 8.79715344552e-09
418.24 7.51011782791e-09
418.25 6.40582465753e-09
418.26 5.45917549071e-09
418.27 4.64839233526e-09
418.28 3.95459679411e-09
418.29 3.36143994025e-09
418.3 2.85477716716e-09
418.31 2.42238286402e-09
418.32 2.0537003125e-09
418.33 1.73962269683e-09
418.34 1.4723015654e-09
418.35 1.24497948448e-09
418.36 1.05184398682e-09
418.37 8.8790024252e-10
418.38 7.48860171808e-10
418.39 6.31045979789e-10
418.4 5.31306327296e-10
418.41 4.46943560129e-10
418.42 3.75650605037e-10
418.43 3.15456306276e-10
418.44 2.64678123793e-10
418.45 2.21881244733e-10
418.46 1.85843275877e-10
418.47 1.55523787211e-10
418.48 1.30038067561e-10
418.49 1.08634533356e-10
418.5 9.06753022374e-11
418.51 7.56195054935e-11
418.52 6.30089680227e-11
418.53 5.24559326275e-11
418.54 4.36325476413e-11
418.55 3.62618738523e-11
418.56 3.01101990447e-11
418.57 2.49804767535e-11
418.58 2.07067305097e-11
418.59 1.71492863712e-11
418.6 1.41907152721e-11
418.61 1.17323830153e-11
418.62 9.69151988646e-12
418.63 7.99873414788e-12
418.64 6.59590430584e-12
418.65 5.43439425503e-12
418.66 4.47354336108e-12
418.67 3.67939041346e-12
418.68 3.02359630711e-12
418.69 2.48253541387e-12
418.7 2.03652999648e-12
418.71 1.66920579029e-12
418.72 1.36695011652e-12
418.73 1.11845666699e-12
418.74 9.14343478025e-13
418.75 7.46832644106e-13
418.76 6.09482059693e-13
418.77 4.96960959837e-13
418.78 4.04862294114e-13
418.79 3.29546044323e-13
418.8 2.68008511567e-13
418.81 2.17773375695e-13
418.82 1.76800989784e-13
418.83 1.43412931513e-13
418.84 1.16229306676e-13
418.85 9.41167005143e-14
418.86 7.61450107635e-14
418.87 6.15516817921e-14
418.88 4.97120997834e-14
418.89 4.01151115326e-14
418.9 3.23427998288e-14
418.91 2.60537915587e-14
418.92 2.09694948323e-14
418.93 1.68627621602e-14
418.94 1.35485610771e-14
418.95 1.08763041749e-14
418.96 8.72354948147e-15
418.97 6.9908313514e-15
418.98 5.59742307934e-15
418.99 4.47786664331e-15
419.0 3.57913343279e-15
419.01 2.85830346615e-15
419.02 2.28067023647e-15
419.03 1.81819461161e-15
419.04 1.4482447083e-15
419.05 1.15256982895e-15
419.06 9.16465784875e-16
419.07 7.28096556741e-16
419.08 5.77943536622e-16
419.09 4.58358783042e-16
419.1 3.63202991312e-16
419.11 2.87552394354e-16
419.12 2.27461695564e-16
419.13 1.79772504436e-16
419.14 1.41958688263e-16
419.15 1.12001644456e-16
419.16 8.82898000426e-17
419.17 6.95377092426e-17
419.18 5.47209891e-17
419.19 4.30240421488e-17
419.2 3.37980928244e-17
419.21 2.65275346778e-17
419.22 2.08029679505e-17
419.23 1.62996178202e-17
419.24 1.27600758394e-17
419.25 9.98051156416e-18
419.26 7.79966700009e-18
419.27 6.09008049411e-18
419.28 4.75109502782e-18
419.29 3.70329333491e-18
419.3 2.88407282621e-18
419.31 2.24413016906e-18
419.32 1.74467114493e-18
419.33 1.35519822749e-18
419.34 1.05175790313e-18
419.35 8.15553499704e-19
419.36 6.31848326897e-19
419.37 4.89099181993e-19
419.38 3.78272479021e-19
419.39 2.92305015517e-19
419.4 2.25679183256e-19
419.41 1.74088646228e-19
419.42 1.34175464439e-19
419.43 1.03323587976e-19
419.44 7.94967845903e-20
419.45 6.11115585411e-20
419.46 4.69375988482e-20
419.47 3.60198658179e-20
419.48 2.76176692916e-20
419.49 2.11570772383e-20
419.5 1.61937723881e-20
419.51 1.23840900834e-20
419.52 9.46245629669e-21
419.53 7.22382777654e-21
419.54 5.51003798296e-21
419.55 4.19918989209e-21
419.56 3.1974233973e-21
419.57 2.43253162597e-21
419.58 1.84901551195e-21
419.59 1.40425612347e-21
419.6 1.06555485112e-21
419.61 8.07846796976e-22
419.62 6.11935877845e-22
419.63 4.63133865064e-22
419.64 3.50211878748e-22
419.65 2.64593346713e-22
419.66 1.99733392584e-22
419.67 1.50642026931e-22
419.68 1.13518157862e-22
419.69 8.54689230594e-23
419.7 6.42946506716e-23
419.71 4.83242544979e-23
419.72 3.62893506533e-23
419.73 2.72280753644e-23
419.74 2.04116636537e-23
419.75 1.5288454152e-23
419.76 1.14412232387e-23
419.77 8.55470536345e-24
419.78 6.39089034171e-24
419.79 4.77025271756e-24
419.8 3.55750174671e-24
419.81 2.6507731863e-24
419.82 1.97343909802e-24
419.83 1.46790719818e-24
419.84 1.09093075293e-24
419.85 8.10064278434e-25
419.86 6.00987571495e-25
419.87 4.45487182137e-25
419.88 3.2993519642e-25
419.89 2.44143852932e-25
419.9 1.80503926476e-25
419.91 1.33337167595e-25
419.92 9.84100630051e-26
419.93 7.25690615326e-26
419.94 5.34671722899e-26
419.95 3.93592340441e-26
419.96 2.89487471279e-26
419.97 2.12733859651e-26
419.98 1.5619501857e-26
419.99 1.14583333052e-26
420.0 8.39845569579e-27
420.01 6.15036843144e-27
420.02 4.50014535771e-27
420.03 3.28984672118e-27
420.04 2.40297082793e-27
420.05 1.7536585844e-27
420.06 1.27869010666e-27
420.07 9.31556664154e-28
420.08 6.78073796093e-28
420.09 4.93137874071e-28
420.1 3.58330246329e-28
420.11 2.60149077467e-28
420.12 1.88705615764e-28
420.13 1.36763772453e-28
420.14 9.90332499225e-29
420.15 7.16497539531e-29
420.16 5.17931217132e-29
420.17 3.74070262995e-29
420.18 2.69934251268e-29
420.19 1.94619573575e-29
420.2 1.40197009924e-29
420.21 1.00905467379e-29
420.22 7.25628543547e-30
420.23 5.21360026464e-30
420.24 3.7426982545e-30
420.25 2.68445180773e-30
420.26 1.92375659362e-30
420.27 1.37742621289e-30
420.28 9.853948272e-31
420.29 7.04329575552e-31
420.3 5.02996872695e-31
420.31 3.58904048314e-31
420.32 2.55867509372e-31
420.33 1.82253399951e-31
420.34 1.29705934946e-31
420.35 9.22290575299e-32
420.36 6.55238496866e-32
420.37 4.65109009877e-32
420.38 3.29863157832e-32
420.39 2.33741907796e-32
420.4 1.65486689869e-32
420.41 1.17061279392e-32
420.42 8.27346008534e-33
420.43 5.8423127012e-33
420.44 4.12198239857e-33
420.45 2.90570272161e-33
420.46 2.04653859795e-33
420.47 1.44016553051e-33
420.48 1.01257825534e-33
420.49 7.11325690494e-34
420.5 4.99266129038e-34
420.51 3.50122020558e-34
420.52 2.45318590577e-34
420.53 1.71737528316e-34
420.54 1.20122307968e-34
420.55 8.39471275272e-35
420.56 5.86153989143e-35
420.57 4.08922796615e-35
420.58 2.85032664119e-35
420.59 1.98505093237e-35
420.6 1.3812503121e-35
420.61 9.60277684233e-36
420.62 6.67029430676e-36
420.63 4.62931644339e-36
420.64 3.21005485147e-36
420.65 2.22398447256e-36
420.66 1.53948251472e-36
420.67 1.06473488353e-36
420.68 7.35752790254e-37
420.69 5.07979358318e-37
420.7 3.50415997703e-37
420.71 2.41515772045e-37
420.72 1.6631475571e-37
420.73 1.14429968819e-37
420.74 7.86633594029e-38
420.75 5.40292466269e-38
420.76 3.70773807481e-38
420.77 2.54221861325e-38
420.78 1.7415680713e-38
420.79 1.19204246387e-38
420.8 8.15204768466e-39
420.81 5.57013099524e-39
420.82 3.80266282214e-39
420.83 2.59378480151e-39
420.84 1.76768052037e-39
420.85 1.20364197192e-39
420.86 8.18869288786e-40
420.87 5.5661583323e-40
420.88 3.78024755231e-40
420.89 2.56512561984e-40
420.9 1.73908475602e-40
420.91 1.17803059763e-40
420.92 7.97289612174e-41
420.93 5.39137267554e-41
420.94 3.64255663703e-41
420.95 2.45887802514e-41
420.96 1.6584079489e-41
420.97 1.11755644684e-41
420.98 7.52438966466e-42
420.99 5.06170465249e-42
421.0 3.40209185935e-42
421.01 2.28464634966e-42
421.02 1.53290642074e-42
421.03 1.02762820533e-42
421.04 6.88303694872e-43
421.05 4.60625417075e-43
421.06 3.07991980506e-43
421.07 2.0575700564e-43
421.08 1.37338900465e-43
421.09 9.15917197838e-44
421.1 6.10298881126e-44
421.11 4.06305448633e-44
421.12 2.70262899291e-44
421.13 1.79615548566e-44
421.14 1.19268330226e-44
421.15 7.91279768346e-45
421.16 5.2451594714e-45
421.17 3.47384986118e-45
421.18 2.29872545249e-45
421.19 1.51980152926e-45
421.2 1.00394601985e-45
421.21 6.62609350107e-46
421.22 4.36946706388e-46
421.23 2.87887688516e-46
421.24 1.89514056585e-46
421.25 1.24647472175e-46
421.26 8.19123217114e-47
421.27 5.37822179533e-47
421.28 3.52818942176e-47
421.29 2.31253753855e-47
421.3 1.51443068773e-47
421.31 9.90908888516e-48
421.32 6.47801216559e-48
421.33 4.2312969698e-48
421.34 2.76139775335e-48
421.35 1.80056224693e-48
421.36 1.17303514772e-48
421.37 7.63550248487e-49
421.38 4.96578523735e-49
421.39 3.22672501386e-49
421.4 2.09488260711e-49
421.41 1.35888010019e-49
421.42 8.80696558007e-50
421.43 5.70289232389e-50
421.44 3.68967197055e-50
421.45 2.3850860637e-50
421.46 1.54043743838e-50
421.47 9.94048988738e-51
421.48 6.40907307146e-51
421.49 4.12863386849e-51
421.5 2.65730393837e-51
421.51 1.70883371499e-51
421.52 1.09794880228e-51
421.53 7.04836014977e-52
421.54 4.52082605638e-52
421.55 2.89715159328e-52
421.56 1.8550189715e-52
421.57 1.18672257326e-52
421.58 7.58531749778e-53
421.59 4.84419967903e-53
421.6 3.09096453362e-53
421.61 1.97056025804e-53
421.62 1.25518901592e-53
421.63 7.98826112627e-54
421.64 5.07947805466e-54
421.65 3.22707928982e-54
421.66 2.04844306047e-54
421.67 1.29915769338e-54
421.68 8.23234485548e-55
421.69 5.21205455381e-55
421.7 3.29699328914e-55
421.71 2.08377530117e-55
421.72 1.31585314097e-55
421.73 8.30209444058e-56
421.74 5.23349278546e-56
421.75 3.29624362404e-56
421.76 2.07429580085e-56
421.77 1.30420477555e-56
421.78 8.19303097079e-57
421.79 5.1424149718e-57
421.8 3.2248784858e-57
421.81 2.02061374507e-57
421.82 1.26496049725e-57
421.83 7.91214679815e-58
421.84 4.94464847121e-58
421.85 3.08745203825e-58
421.86 1.9261439029e-58
421.87 1.20060722713e-58
421.88 7.47716369802e-59
421.89 4.65260878939e-59
421.9 2.89254348945e-59
421.91 1.79674717342e-59
421.92 1.11511011648e-59
421.93 6.91468266495e-60
421.94 4.28400988625e-60
421.95 2.65187095962e-60
421.96 1.64012905774e-60
421.97 1.01350844321e-60
421.98 6.25749385165e-61
421.99 3.86008799151e-61
422.0 2.37912735325e-61
422.01 1.46508185024e-61
422.02 9.01425415652e-62
422.03 5.5414245179e-62
422.04 3.40358622637e-62
422.05 2.08869874396e-62
422.06 1.28067392192e-62
422.07 7.84557971247e-63
422.08 4.80214450801e-63
422.09 2.93676450859e-63
