411.31 0.0018119245948
411.32 0.00180736740336
411.33 0.00180574692803
411.34 0.00180696055082
411.35 0.00181090286533
411.36 0.00181746603317
411.37 0.00182654013524
411.38 0.00183801351711
411.39 0.00185177312773
411.4 0.00186770485053
411.41 0.00188569382645
411.42 0.00190562476797
411.43 0.00192738226365
411.44 0.00195085107246
411.45 0.0019759164074
411.46 0.00200246420771
411.47 0.00203038139929
411.48 0.00205955614266
411.49 0.00208987806812
411.5 0.00212123849756
411.51 0.00215353065251
411.52 0.00218664984809
411.53 0.00222049367247
411.54 0.00225496215151
411.55 0.00228995789838
411.56 0.00232538624777
411.57 0.00236115537478
411.58 0.00239717639806
411.59 0.00243336346741
411.6 0.00246963383563
411.61 0.00250590791478
411.62 0.00254210931696
411.63 0.00257816487984
411.64 0.00261400467708
411.65 0.00264956201422
411.66 0.00268477341024
411.67 0.00271957856538
411.68 0.00275392031586
411.69 0.00278774457608
411.7 0.00282100026903
411.71 0.00285363924578
411.72 0.00288561619488
411.73 0.00291688854261
411.74 0.00294741634512
411.75 0.00297716217347
411.76 0.00300609099275
411.77 0.0030341700363
411.78 0.0030613686764
411.79 0.00308765829244
411.8 0.00311301213796
411.81 0.00313740520761
411.82 0.00316081410545
411.83 0.0031832169156
411.84 0.00320459307664
411.85 0.0032249232606
411.86 0.003244189258
411.87 0.00326237386964
411.88 0.00327946080636
411.89 0.00329543459753
411.9 0.0033102805091
411.91 0.00332398447198
411.92 0.00333653302127
411.93 0.00334791324694
411.94 0.00335811275627
411.95 0.00336711964833
411.96 0.0033749225007
411.97 0.00338151036841
411.98 0.00338687279496
411.99 0.00339099983524
412.0 0.00339388208999
412.01 0.00339551075127
412.02 0.00339587765842
412.03 0.00339497536367
412.04 0.00339279720673
412.05 0.00338933739732
412.06 0.00338459110471
412.07 0.00337855455305
412.08 0.00337122512153
412.09 0.00336260144794
412.1 0.00335268353442
412.11 0.00334147285416
412.12 0.00332897245759
412.13 0.00331518707684
412.14 0.00330012322702
412.15 0.00328378930302
412.16 0.00326619567058
412.17 0.00324735475033
412.18 0.00322728109359
412.19 0.00320599144883
412.2 0.00318350481769
412.21 0.00315984249967
412.22 0.00313502812449
412.23 0.00310908767155
412.24 0.00308204947563
412.25 0.00305394421845
412.26 0.00302480490571
412.27 0.00299466682919
412.28 0.00296356751396
412.29 0.00293154665063
412.3 0.00289864601269
412.31 0.00286490935942
412.32 0.0028303823246
412.33 0.00279511229164
412.34 0.00275914825575
412.35 0.00272254067403
412.36 0.0026853413042
412.37 0.0026476030331
412.38 0.00260937969605
412.39 0.00257072588813
412.4 0.00253169676866
412.41 0.00249234786034
412.42 0.0024527348441
412.43 0.00241291335136
412.44 0.00237293875487
412.45 0.00233286595974
412.46 0.00229274919593
412.47 0.00225264181377
412.48 0.00221259608376
412.49 0.00217266300206
412.5 0.00213289210301
412.51 0.00209333127989
412.52 0.00205402661503
412.53 0.00201502222051
412.54 0.00197636009034
412.55 0.00193807996514
412.56 0.00190021920995
412.57 0.00186281270617
412.58 0.00182589275797
412.59 0.00178948901371
412.6 0.00175362840287
412.61 0.0017183350886
412.62 0.00168363043599
412.63 0.00164953299623
412.64 0.00161605850639
412.65 0.0015832199047
412.66 0.00155102736088
412.67 0.00151948832129
412.68 0.0014886075681
412.69 0.00145838729205
412.7 0.00142882717794
412.71 0.00139992450222
412.72 0.00137167424156
412.73 0.00134406919171
412.74 0.0013171000955
412.75 0.00129075577896
412.76 0.0012650232946
412.77 0.00123988807059
412.78 0.00121533406483
412.79 0.00119134392272
412.8 0.00116789913755
412.81 0.00114498021235
412.82 0.00112256682214
412.83 0.00110063797545
412.84 0.00107917217412
412.85 0.00105814757035
412.86 0.00103754212006
412.87 0.00101733373164
412.88 0.000997500409288
412.89 0.000978020390094
412.9 0.000958872274249
412.91 0.00094003514766
412.92 0.000921488696446
412.93 0.000903213312832
412.94 0.00088519019202
412.95 0.000867401419698
412.96 0.00084983004996
412.97 0.000832460173435
412.98 0.000815276975543
412.99 0.00079826678485
413.0 0.000781417111564
413.01 0.0007647166763
413.02 0.000748155429289
413.03 0.00073172456028
413.04 0.00071541649944
413.05 0.000699224909603
413.06 0.000683144670278
413.07 0.00066717185387
413.08 0.000651303694592
413.09 0.000635538550593
413.1 0.000619875859857
413.11 0.000604316090441
413.12 0.000588860685635
413.13 0.000573512004653
413.14 0.000558273259471
413.15 0.000543148448398
413.16 0.000528142287017
413.17 0.000513260137069
413.18 0.000498507933894
413.19 0.000483892112984
413.2 0.000469419536202
413.21 0.000455097418217
413.22 0.000440933253629
413.23 0.000426934745295
413.24 0.000413109734271
413.25 0.000399466131804
413.26 0.000386011853741
413.27 0.000372754757704
413.28 0.000359702583332
413.29 0.000346862895861
413.3 0.000334243033276
413.31 0.000321850057223
413.32 0.000309690707843
413.33 0.000297771362647
413.34 0.000286097999515
413.35 0.000274676163877
413.36 0.000263510940082
413.37 0.000252606926956
413.38 0.000241968217497
413.39 0.000231598382637
413.4 0.000221500458987
413.41 0.000211676940422
413.42 0.0002021297734
413.43 0.000192860355817
413.44 0.000183869539259
413.45 0.000175157634429
413.46 0.000166724419572
413.47 0.000158569151668
413.48 0.000150690580187
413.49 0.000143086963162
413.5 0.000135756085376
413.51 0.000128695278409
413.52 0.000121901442333
413.53 0.000115371068812
413.54 0.000109100265391
413.55 0.00010308478076
413.56 9.73200307641e-05
413.57 9.18011249706e-05
413.58 8.65228935852e-05
413.59 8.14799145391e-05
413.6 7.66665405658e-05
413.61 7.20769261032e-05
413.62 6.77050538694e-05
413.63 6.35447609684e-05
413.64 5.95897643989e-05
413.65 5.58336858471e-05
413.66 5.22700756612e-05
413.67 4.88924359153e-05
413.68 4.56942424823e-05
413.69 4.2668966049e-05
413.7 3.98100920173e-05
413.71 3.71111392468e-05
413.72 3.4565677605e-05
413.73 3.21673443006e-05
413.74 2.99098589876e-05
413.75 2.77870376338e-05
413.76 2.57928051582e-05
413.77 2.39212068485e-05
413.78 2.21664185773e-05
413.79 2.05227558424e-05
413.8 1.89846816616e-05
413.81 1.7546813359e-05
413.82 1.62039282816e-05
413.83 1.49509684936e-05
413.84 1.37830444929e-05
413.85 1.26954380022e-05
413.86 1.16836038865e-05
413.87 1.07431712515e-05
413.88 9.86994377645e-06
413.89 9.05989933886e-06
413.9 8.30918898604e-06
413.91 7.6141353086e-06
413.92 6.9712302714e-06
413.93 6.37713255559e-06
413.94 5.82866446459e-06
413.95 5.32280844521e-06
413.96 4.85670327354e-06
413.97 4.42763995328e-06
413.98 4.03305737238e-06
413.99 3.67053776137e-06
414.0 3.33780199514e-06
414.01 3.03270477704e-06
414.02 2.75322974246e-06
414.03 2.4974845164e-06
414.04 2.26369575755e-06
414.05 2.0502042191e-06
414.06 1.85545985426e-06
414.07 1.67801699282e-06
414.08 1.51652961257e-06
414.09 1.36974672814e-06
414.1 1.23650791776e-06
414.11 1.11573900701e-06
414.12 1.0064479273e-06
414.13 9.07720765441e-07
414.14 8.18718019707e-07
414.15 7.38671076857e-07
414.16 6.66878923861e-07
414.17 6.02705107539e-07
414.18 5.45574954989e-07
414.19 4.9497306751e-07
414.2 4.50441100746e-07
414.21 4.11575844029e-07
414.22 3.78027612267e-07
414.23 3.49498964368e-07
414.24 3.25743762951e-07
414.25 3.06566591081e-07
414.26 2.91822542934e-07
414.27 2.81417406634e-07
414.28 2.75308259012e-07
414.29 2.73504493754e-07
414.3 2.7606930623e-07
414.31 2.83121660337e-07
414.32 2.94838764845e-07
414.33 3.11459089036e-07
414.34 3.33285949896e-07
414.35 3.60691705642e-07
414.36 3.94122593074e-07
414.37 4.34104248974e-07
414.38 4.81247958634e-07
414.39 5.36257677468e-07
414.4 5.99937874589e-07
414.41 6.73202250203e-07
414.42 7.57083381533e-07
414.43 8.52743354916e-07
414.44 9.6148544449e-07
414.45 1.08476690056e-06
414.46 1.22421291329e-06
414.47 1.38163181966e-06
414.48 1.55903162384e-06
414.49 1.75863790267e-06
414.5 1.98291316983e-06
414.51 2.23457777286e-06
414.52 2.5166323982e-06
414.53 2.8323822592e-06
414.54 3.18546304183e-06
414.55 3.57986868138e-06
414.56 4.01998104165e-06
414.57 4.51060156557e-06
414.58 5.05698496232e-06
414.59 5.66487499169e-06
414.6 6.34054240072e-06
414.61 7.09082506106e-06
414.62 7.92317034728e-06
414.63 8.84567978767e-06
414.64 9.86715600795e-06
414.65 1.09971519768e-05
414.66 1.22460225483e-05
414.67 1.36249782818e-05
414.68 1.51461415024e-05
414.69 1.68226045478e-05
414.7 1.8668490126e-05
414.71 2.06990136892e-05
414.72 2.29305477018e-05
414.73 2.53806876592e-05
414.74 2.80683196851e-05
414.75 3.10136895057e-05
414.76 3.42384725728e-05
414.77 3.776584507e-05
414.78 4.16205555093e-05
414.79 4.58289965861e-05
414.8 5.04192769279e-05
414.81 5.54212923325e-05
414.82 6.08667960579e-05
414.83 6.67894676822e-05
414.84 7.32249800198e-05
414.85 8.02110635357e-05
414.86 8.77875676648e-05
414.87 9.59965184052e-05
414.88 0.000104882171515
414.89 0.00011449106061
414.9 0.000124872039422
414.91 0.000136076317452
414.92 0.000148157488215
414.93 0.000161171549252
414.94 0.000175176913069
414.95 0.000190234408129
414.96 0.000206407269027
414.97 0.000223761114949
414.98 0.000242363915545
414.99 0.000262285943309
415.0 0.000283599711607
415.01 0.000306379897482
415.02 0.000330703248417
415.03 0.000356648472239
415.04 0.000384296109425
415.05 0.000413728387079
415.06 0.000445029053956
415.07 0.000478283195934
415.08 0.000513577031441
415.09 0.00055099768642
415.1 0.000590632948522
415.11 0.000632571000311
415.12 0.000676900131382
415.13 0.000723708429449
415.14 0.00077308345054
415.15 0.000825111868626
415.16 0.000879879105145
415.17 0.000937468939031
415.18 0.00099796309803
415.19 0.00106144083226
415.2 0.00112797847115
415.21 0.00119764896501
415.22 0.00127052141279
415.23 0.00134666057761
415.24 0.00142612639199
415.25 0.00150897345469
415.26 0.00159525052144
415.27 0.00168499999189
415.28 0.0017782573953
415.29 0.00187505087761
415.3 0.00197540069281
415.31 0.00207931870143
415.32 0.0021868078793
415.33 0.00229786183972
415.34 0.00241246437235
415.35 0.00253058900195
415.36 0.00265219857061
415.37 0.00277724484665
415.38 0.00290566816362
415.39 0.00303739709285
415.4 0.00317234815276
415.41 0.00331042555825
415.42 0.00345152101326
415.43 0.00359551354961
415.44 0.00374226941485
415.45 0.00389164201197
415.46 0.00404347189325
415.47 0.0041975868107
415.48 0.00435380182496
415.49 0.00451191947437
415.5 0.00467173000562
415.51 0.00483301166708
415.52 0.00499553106552
415.53 0.00515904358652
415.54 0.00532329387864
415.55 0.0054880164009
415.56 0.00565293603266
415.57 0.00581776874492
415.58 0.00598222233102
415.59 0.00614599719506
415.6 0.00630878719532
415.61 0.00647028053984
415.62 0.00663016073094
415.63 0.00678810755498
415.64 0.0069437981132
415.65 0.00709690788945
415.66 0.00724711184989
415.67 0.00739408556965
415.68 0.00753750638125
415.69 0.00767705453904
415.7 0.00781241439403
415.71 0.007943275573
415.72 0.00806933415594
415.73 0.00819029384554
415.74 0.00830586712243
415.75 0.00841577638001
415.76 0.00851975503252
415.77 0.00861754859027
415.78 0.00870891569589
415.79 0.00879362911572
415.8 0.00887147668075
415.81 0.00894226217149
415.82 0.00900580614172
415.83 0.00906194667631
415.84 0.00911054007851
415.85 0.00915146148275
415.86 0.00918460538919
415.87 0.00920988611691
415.88 0.00922723817298
415.89 0.00923661653513
415.9 0.00923799684638
415.91 0.00923137552048
415.92 0.00921676975739
415.93 0.00919421746887
415.94 0.00916377711451
415.95 0.00912552744921
415.96 0.00907956718374
415.97 0.00902601456025
415.98 0.00896500684547
415.99 0.00889669974449
416.0 0.00882126673873
416.01 0.00873889835195
416.02 0.00864980134875
416.03 0.00855419787016
416.04 0.00845232451148
416.05 0.00834443134765
416.06 0.00823078091179
416.07 0.00811164713279
416.08 0.00798731423781
416.09 0.00785807562605
416.1 0.00772423271978
416.11 0.00758609379908
416.12 0.00744397282645
416.13 0.00729818826756
416.14 0.00714906191429
416.15 0.006996917716
416.16 0.006842080625
416.17 0.00668487546171
416.18 0.00652562580511
416.19 0.00636465291344
416.2 0.00620227468011
416.21 0.00603880462926
416.22 0.00587455095528
416.23 0.00570981560989
416.24 0.00554489344039
416.25 0.00538007138201
416.26 0.00521562770698
416.27 0.00505183133262
416.28 0.00488894119003
416.29 0.00472720565504
416.3 0.00456686204208
416.31 0.0044081361618
416.32 0.00425124194238
416.33 0.00409638111442
416.34 0.00394374295873
416.35 0.00379350411621
416.36 0.00364582845834
416.37 0.00350086701681
416.38 0.00335875797038
416.39 0.00321962668676
416.4 0.00308358581716
416.41 0.0029507354409
416.42 0.00282116325717
416.43 0.00269494482112
416.44 0.00257214382111
416.45 0.00245281239381
416.46 0.00233699147403
416.47 0.00222471117582
416.48 0.00211599120143
416.49 0.00201084127483
416.5 0.00190926159636
416.51 0.00181124331517
416.52 0.0017167690162
416.53 0.00162581321847
416.54 0.00153834288164
416.55 0.00145431791774
416.56 0.00137369170535
416.57 0.00129641160333
416.58 0.00122241946172
416.59 0.00115165212723
416.6 0.00108404194115
416.61 0.00101951722761
416.62 0.000958002770192
416.63 0.000899420275345
416.64 0.000843688820872
416.65 0.000790725288254
416.66 0.000740444777572
416.67 0.000692761004027
416.68 0.000647586675221
416.69 0.000604833848522
416.7 0.000564414268002
416.71 0.000526239680585
416.72 0.000490222131193
416.73 0.000456274236807
416.74 0.000424309439498
416.75 0.000394242238595
416.76 0.000365988402274
416.77 0.000339465158947
416.78 0.000314591368921
416.79 0.000291287676886
416.8 0.000269476645856
416.81 0.000249082873251
416.82 0.000230033089857
416.83 0.000212256242466
416.84 0.000195683560998
416.85 0.000180248610977
416.86 0.000165887332205
416.87 0.000152538064551
416.88 0.000140141561707
416.89 0.000128640993832
416.9 0.000117981939941
416.91 0.000108112370926
416.92 9.89826240535e-05
416.93 9.05453697702e-05
416.94 8.27555716353e-05
416.95 7.55704401467e-05
416.96 6.89493812179e-05
416.97 6.28539400199e-05
416.98 5.72477408686e-05
416.99 5.2096423803e-05
417.0 4.73675784608e-05
417.01 4.3030675821e-05
417.02 3.90569983427e-05
417.03 3.54195689919e-05
417.04 3.20930796109e-05
417.05 2.9053819043e-05
417.06 2.62796013939e-05
417.07 2.37496947692e-05
417.08 2.14447507969e-05
417.09 1.93467352076e-05
417.1 1.74388597132e-05
417.11 1.57055153957e-05
417.12 1.41322077859e-05
417.13 1.27054937858e-05
417.14 1.14129205638e-05
417.15 1.02429665246e-05
417.16 9.18498443703e-06
417.17 8.22914677893e-06
417.18 7.36639334187e-06
417.19 6.58838112e-06
417.2 5.8874364918e-06
417.21 5.25650968968e-06
417.22 4.68913153952e-06
417.23 4.17937244138e-06
417.24 3.72180355263e-06
417.25 3.31146012647e-06
417.26 2.94380695139e-06
417.27 2.61470583125e-06
417.28 2.32038504041e-06
417.29 2.05741068443e-06
417.3 1.8226598936e-06
417.31 1.61329577444e-06
417.32 1.42674404246e-06
417.33 1.26067125881e-06
417.34 1.11296459301e-06
417.35 9.81713034389e-07
417.36 8.65189975276e-07
417.37 7.61837090532e-07
417.38 6.70249439167e-07
417.39 5.89161715786e-07
417.4 5.17435581611e-07
417.41 4.54048007105e-07
417.42 3.98080560674e-07
417.43 3.48709580484e-07
417.44 3.05197169096e-07
417.45 2.66882953387e-07
417.46 2.33176554938e-07
417.47 2.03550718918e-07
417.48 1.77535052195e-07
417.49 1.5471032421e-07
417.5 1.34703286813e-07
417.51 1.17181971897e-07
417.52 1.01851428259e-07
417.53 8.84498615745e-08
417.54 7.67451437973e-08
417.55 6.65316605838e-08
417.56 5.76274675539e-08
417.57 4.98717283088e-08
417.58 4.31224091219e-08
417.59 3.72542071179e-08
417.6 3.215669055e-08
417.61 2.77326314703e-08
417.62 2.38965126807e-08
417.63 2.05731923369e-08
417.64 1.76967109727e-08
417.65 1.52092270084e-08
417.66 1.3060068017e-08
417.67 1.12048861445e-08
417.68 9.6049071207e-09
417.69 8.22626325855e-09
417.7 7.03940172834e-09
417.71 6.01856021082e-09
417.72 5.14130278461e-09
417.73 4.38810959306e-09
417.74 3.7420144675e-09
417.75 3.18828526082e-09
417.76 2.71414217248e-09
417.77 2.30850982583e-09
417.78 1.961799295e-09
417.79 1.66571667502e-09
417.8 1.41309514766e-09
417.81 1.19774782073e-09
417.82 1.01433891179e-09
417.83 8.58271112428e-10
417.84 7.25587207227e-10
417.85 6.12884236519e-10
417.86 5.17238684085e-10
417.87 4.36141343867e-10
417.88 3.67440674135e-10
417.89 3.0929358572e-10
417.9 2.60122734181e-10
417.91 2.18579495671e-10
417.92 1.83511904078e-10
417.93 1.53936913914e-10
417.94 1.29016430623e-10
417.95 1.08036618333e-10
417.96 9.03900556241e-11
417.97 7.5560363405e-11
417.98 6.31089762038e-11
417.99 5.26637698515e-11
418.0 4.39092951819e-11
418.01 3.65783996262e-11
418.02 3.04450468859e-11
418.03 2.53181697054e-11
418.04 2.10364125097e-11
418.05 1.74636397058e-11
418.06 1.44851020656e-11
418.07 1.20041681182e-11
418.08 9.93954011843e-12
418.09 8.22288516719e-12
418.1 6.79682162141e-12
418.11 5.61320924305e-12
418.12 4.63169873791e-12
418.13 3.81850257675e-12
418.14 3.14535439018e-12
418.15 2.58862889365e-12
418.16 2.12859832608e-12
418.17 1.74880485677e-12
418.18 1.43553140404e-12
418.19 1.17735588001e-12
418.2 9.64776083881e-13
418.21 7.89894361176e-13
418.22 6.46152770081e-13
418.23 5.28110886291e-13
418.24 4.3125956644e-13
418.25 3.51865005434e-13
418.26 2.86838289108e-13
418.27 2.33626381721e-13
418.28 1.90121115999e-13
418.29 1.54583287599e-13
418.3 1.25579409453e-13
418.31 1.01929066294e-13
418.32 8.26611357196e-14
418.33 6.69774181764e-14
418.34 5.42224515686e-14
418.35 4.38584833085e-14
418.36 3.54447388657e-14
418.37 2.86202659879e-14
418.38 2.30897517011e-14
418.39 1.8611808367e-14
418.4 1.4989308371e-14
418.41 1.20614168966e-14
418.42 9.69703082072e-15
418.43 7.78938079635e-15
418.44 6.25159460369e-15
418.45 5.01305410862e-15
418.46 4.0164067595e-15
418.47 3.21511638653e-15
418.48 2.57145791533e-15
418.49 2.05487711576e-15
418.5 1.64065022626e-15
418.51 1.30878968153e-15
418.52 1.04315161436e-15
418.53 8.30708624037e-16
418.54 6.60957775939e-16
418.55 5.2543914682e-16
418.56 4.17344647578e-16
418.57 3.31200499219e-16
418.58 2.62609740106e-16
418.59 2.08043614048e-16
418.6 1.64672721007e-16
418.61 1.30230481538e-16
418.62 1.02902835884e-16
418.63 8.12392215528e-17
418.64 6.40807926993e-17
418.65 5.05025968495e-17
418.66 3.97670391979e-17
418.67 3.12864665341e-17
418.68 2.45931120948e-17
418.69 1.93149760521e-17
418.7 1.51564876945e-17
418.71 1.18830159751e-17
418.72 9.30847428239e-18
418.73 7.28541067822e-18
418.74 5.69709268797e-18
418.75 4.45119115123e-18
418.76 3.47474482837e-18
418.77 2.71014983356e-18
418.78 2.11196831928e-18
418.79 1.64439144628e-18
418.8 1.27922439036e-18
418.81 9.94287469114e-19
418.82 7.72148644494e-19
418.83 5.99119662841e-19
418.84 4.64461740694e-19
418.85 3.59757643873e-19
418.86 2.78415767882e-19
418.87 2.15278836426e-19
418.88 1.66315436417e-19
418.89 1.28377080399e-19
418.9 9.90070548732e-20
418.91 7.62901557877e-20
418.92 5.87346755546e-20
418.93 4.51798057079e-20
418.94 3.47230492483e-20
418.95 2.66633716491e-20
418.96 2.04567194205e-20
418.97 1.56812480047e-20
418.98 1.20101649125e-20
418.99 9.190540023e-21
419.0 7.02678722481e-21
419.01 5.36779952971e-21
419.02 4.09693888324e-21
419.03 3.12425443682e-21
419.04 2.38043878474e-21
419.05 1.81213835502e-21
419.06 1.37831791171e-21
419.07 1.04744483583e-21
419.08 7.95310346424e-22
419.09 6.03345137901e-22
419.1 4.57318441445e-22
419.11 3.46334156191e-22
419.12 2.62056928905e-22
419.13 1.98116059844e-22
419.14 1.49646798312e-22
419.15 1.12937687137e-22
419.16 8.51596880712e-23
419.17 6.41583146314e-23
419.18 4.82942631799e-23
419.19 3.63213393252e-23
419.2 2.72930378173e-23
419.21 2.04911160047e-23
419.22 1.537103316e-23
419.23 1.15203114274e-23
419.24 8.62678733367e-24
419.25 6.45442675868e-24
419.26 4.82491841881e-24
419.27 3.60367805091e-24
419.28 2.68921612772e-24
419.29 2.00506816752e-24
419.3 1.49367561071e-24
419.31 1.11175002987e-24
419.32 8.26764313312e-25
419.33 6.14299281585e-25
419.34 4.56039021325e-25
419.35 3.3825771833e-25
419.36 2.50678529052e-25
419.37 1.85613804602e-25
419.38 1.37317889626e-25
419.39 1.01500382866e-25
419.4 7.49604099586e-26
419.41 5.53120733542e-26
419.42 4.07785365408e-26
419.43 3.00377256191e-26
419.44 2.21068145744e-26
419.45 1.62558245645e-26
419.46 1.19430582718e-26
419.47 8.76689512797e-27
419.48 6.42983434439e-27
419.49 4.71169824968e-27
419.5 3.44968044545e-27
419.51 2.52350388143e-27
419.52 1.84439017352e-27
419.53 1.34686893099e-27
419.54 9.82701417703e-28
419.55 7.16376849623e-28
419.56 5.2177734126e-28
419.57 3.79710494729e-28
419.58 2.76085563738e-28
419.59 2.00566552046e-28
419.6 1.45578429967e-28
419.61 1.05574556696e-28
419.62 7.64971427755e-29
419.63 5.53802452236e-29
419.64 4.00579063786e-29
419.65 2.8949784315e-29
419.66 2.0903842772e-29
419.67 1.50810173799e-29
419.68 1.08707338558e-29
419.69 7.82908121898e-30
419.7 5.63360568824e-30
419.71 4.05028707882e-30
419.72 2.90943647562e-30
419.73 2.08812101692e-30
419.74 1.49735977595e-30
419.75 1.07280397164e-30
419.76 7.67959461585e-31
419.77 5.4926247657e-31
419.78 3.92505076923e-31
419.79 2.80242719583e-31
419.8 1.99915796558e-31
419.81 1.42489740992e-31
419.82 1.01471433295e-31
419.83 7.21984219447e-32
419.84 5.13257528149e-32
419.85 3.64558025524e-32
419.86 2.58715060713e-32
419.87 1.83442715921e-32
419.88 1.29957977669e-32
419.89 9.1987566492e-33
419.9 6.50547523196e-33
419.91 4.59676855846e-33
419.92 3.2452634685e-33
419.93 2.28913284303e-33
419.94 1.61330226783e-33
419.95 1.13601536317e-33
419.96 7.99238466049e-34
419.97 5.61813619309e-34
419.98 3.94577085796e-34
419.99 2.76882285642e-34
420.0 1.94125324319e-34
420.01 1.3598560248e-34
420.02 9.51759844622e-35
420.03 6.65557433136e-35
420.04 4.65015480669e-35
420.05 3.24618298117e-35
420.06 2.26413487602e-35
420.07 1.57781218244e-35
420.08 1.09858085918e-35
420.09 7.64244748962e-36
420.1 5.31198220401e-36
420.11 3.68896446597e-36
420.12 2.55962324128e-36
420.13 1.77448090533e-36
420.14 1.22910880089e-36
420.15 8.50615003894e-37
420.16 5.88165385434e-37
420.17 4.06340019827e-37
420.18 2.80480998926e-37
420.19 1.93437649352e-37
420.2 1.33291445897e-37
420.21 9.17671543339e-38
420.22 6.3124210972e-38
420.23 4.33838783054e-38
420.24 2.97909598549e-38
420.25 2.04392206385e-38
420.26 1.4010959571e-38
420.27 9.59610829528e-39
420.28 6.56668393593e-39
420.29 4.4897359406e-39
420.3 3.06703828535e-39
420.31 2.09334740235e-39
420.32 1.42753620292e-39
420.33 9.72650168935e-40
420.34 6.62140137506e-40
420.35 4.50367326237e-40
420.36 3.06060686763e-40
420.37 2.07812627794e-40
420.38 1.40980819974e-40
420.39 9.55590542397e-41
420.4 6.47153591893e-41
420.41 4.37891587252e-41
420.42 2.96039423491e-41
420.43 1.99966023541e-41
420.44 1.34954255484e-41
420.45 9.09998485013e-42
420.46 6.13081861638e-42
420.47 4.1268623004e-42
420.48 2.77552536969e-42
420.49 1.86506570816e-42
420.5 1.25218006448e-42
420.51 8.39968782856e-43
420.52 5.62967364319e-43
420.53 3.76987547403e-43
420.54 2.52228700928e-43
420.55 1.68610926128e-43
420.56 1.1261613989e-43
420.57 7.51517802309e-44
420.58 5.01073714609e-44
420.59 3.33801037209e-44
420.6 2.22176159354e-44
420.61 1.47751174153e-44
420.62 9.81721131128e-45
420.63 6.51732006783e-45
420.64 4.32288490868e-45
420.65 2.8648507992e-45
420.66 1.89694202145e-45
420.67 1.25495981065e-45
420.68 8.29524641114e-46
420.69 5.47838408632e-46
420.7 3.61492570044e-46
420.71 2.38325211027e-46
420.72 1.56987223875e-46
420.73 1.03319511798e-46
420.74 6.7939773352e-47
420.75 4.46364404737e-47
420.76 2.93007493887e-47
420.77 1.92172665393e-47
420.78 1.25929712572e-47
420.79 8.24495942927e-48
420.8 5.39352313988e-48
420.81 3.52517175879e-48
420.82 2.30203398357e-48
420.83 1.50198948206e-48
420.84 9.79142191513e-49
420.85 6.37746891913e-49
420.86 4.15025373545e-49
420.87 2.69851390362e-49
420.88 1.75306647058e-49
420.89 1.13787831074e-49
420.9 7.3793306042e-50
420.91 4.78147433163e-50
420.92 3.09549710459e-50
420.93 2.00227021984e-50
420.94 1.29401314037e-50
420.95 8.35561454938e-51
420.96 5.39065851115e-51
420.97 3.47479315125e-51
420.98 2.23789551194e-51
420.99 1.44003937206e-51
421.0 9.25832964243e-52
421.01 5.94722851063e-52
421.02 3.81698386587e-52
421.03 2.44765236107e-52
421.04 1.56820508845e-52
421.05 1.00387512896e-52
421.06 6.42066843197e-53
421.07 4.10302822219e-53
421.08 2.61970553529e-53
421.09 1.67118359489e-53
421.1 1.06517155998e-53
421.11 6.7832632734e-54
421.12 4.31600060468e-54
421.13 2.74377208249e-54
421.14 1.74276280113e-54
421.15 1.10599265427e-54
421.16 7.01277517723e-55
421.17 4.44274413403e-55
421.18 2.81213652172e-55
421.19 1.7784645456e-55
421.2 1.12377077965e-55
421.21 7.09469894533e-56
421.22 4.47521515805e-56
421.23 2.82044464887e-56
421.24 1.77600815137e-56
421.25 1.11736751446e-56
421.26 7.02377901975e-57
421.27 4.41132800054e-57
421.28 2.7681624566e-57
421.29 1.73555152025e-57
421.3 1.08719428042e-57
421.31 6.80456739903e-58
421.32 4.25517664605e-58
421.33 2.65863293157e-58
421.34 1.65967433651e-58
421.35 1.03516859941e-58
421.36 6.45094016102e-59
421.37 4.0166006071e-59
421.38 2.49872233185e-59
421.39 1.55310586392e-59
421.4 9.64512439334e-60
421.41 5.98464397329e-60
421.42 3.71015896735e-60
421.43 2.29810797165e-60
421.44 1.4222372625e-60
421.45 8.79422128042e-61
421.46 5.43308422809e-61
421.47 3.35366129841e-61
421.48 2.06831019583e-61
421.49 1.27448831801e-61
421.5 7.84656827154e-62
421.51 4.82666735487e-62
421.52 2.96646133995e-62
421.53 1.8216029842e-62
421.54 1.11761565839e-62
421.55 6.85101532697e-63
421.56 4.196054428e-63
421.57 2.56773971992e-63
421.58 1.56994557823e-63
421.59 9.59051456556e-64
421.6 5.85359853123e-64
421.61 3.56966671195e-64
421.62 2.1749842589e-64
421.63 1.32406187134e-64
421.64 8.05349054784e-65
421.65 4.89422284221e-65
421.66 2.97171419286e-65
421.67 1.80282698399e-65
421.68 1.09275996015e-65
421.69 6.61788490693e-66
421.7 4.00439913448e-66
421.71 2.42091320985e-66
421.72 1.46232799429e-66
421.73 8.82539353933e-67
421.74 5.32165945103e-67
421.75 3.20614965803e-67
421.76 1.9299418093e-67
421.77 1.16072236064e-67
421.78 6.97487132262e-68
421.79 4.18762478191e-68
421.8 2.51201966651e-68
421.81 1.50557370644e-68
421.82 9.0158093712e-69
421.83 5.39425076593e-69
421.84 3.22464014073e-69
421.85 1.92599472031e-69
421.86 1.14935090257e-69
421.87 6.85289223924e-70
421.88 4.08243122038e-70
421.89 2.42989531151e-70
421.9 1.44504030977e-70
421.91 8.58610259386e-71
421.92 5.09724956473e-71
