411.34 0.00410053126943
411.35 0.0041064476469
411.36 0.00411361870386
411.37 0.00412198076964
411.38 0.00413146340647
411.39 0.00414198978977
411.4 0.00415347711703
411.41 0.00416583704257
411.42 0.0041789761354
411.43 0.00419279635725
411.44 0.00420719555794
411.45 0.00422206798491
411.46 0.004237304804
411.47 0.00425279462844
411.48 0.00426842405288
411.49 0.00428407818962
411.5 0.00429964120398
411.51 0.00431499684589
411.52 0.004330028975
411.53 0.00434462207648
411.54 0.00435866176499
411.55 0.00437203527428
411.56 0.00438463193016
411.57 0.00439634360468
411.58 0.0044070651494
411.59 0.00441669480608
411.6 0.00442513459299
411.61 0.00443229066552
411.62 0.00443807364972
411.63 0.00444239894775
411.64 0.00444518701437
411.65 0.0044463636038
411.66 0.00444585998645
411.67 0.00444361313536
411.68 0.00443956588201
411.69 0.00443366704196
411.7 0.00442587151026
411.71 0.00441614032734
411.72 0.00440444071579
411.73 0.00439074608899
411.74 0.00437503603233
411.75 0.00435729625817
411.76 0.0043375185357
411.77 0.00431570059683
411.78 0.00429184601966
411.79 0.00426596409085
411.8 0.00423806964839
411.81 0.00420818290636
411.82 0.00417632926333
411.83 0.00414253909585
411.84 0.00410684753888
411.85 0.00406929425466
411.86 0.00402992319165
411.87 0.00398878233525
411.88 0.00394592345174
411.89 0.00390140182708
411.9 0.003855276002
411.91 0.00380760750481
411.92 0.00375846058327
411.93 0.00370790193694
411.94 0.00365600045095
411.95 0.00360282693264
411.96 0.00354845385186
411.97 0.00349295508605
411.98 0.00343640567085
411.99 0.0033788815572
412.0 0.00332045937534
412.01 0.00326121620668
412.02 0.00320122936371
412.03 0.00314057617866
412.04 0.00307933380109
412.05 0.00301757900481
412.06 0.00295538800428
412.07 0.00289283628064
412.08 0.00282999841746
412.09 0.00276694794627
412.1 0.00270375720171
412.11 0.00264049718644
412.12 0.00257723744544
412.13 0.00251404594979
412.14 0.0024509889895
412.15 0.00238813107535
412.16 0.00232553484949
412.17 0.00226326100444
412.18 0.00220136821027
412.19 0.00213991304979
412.2 0.0020789499613
412.21 0.00201853118868
412.22 0.00195870673864
412.23 0.00189952434468
412.24 0.0018410294376
412.25 0.00178326512222
412.26 0.00172627216017
412.27 0.00167008895833
412.28 0.00161475156281
412.29 0.00156029365824
412.3 0.001506746572
412.31 0.00145413928343
412.32 0.0014024984376
412.33 0.00135184836353
412.34 0.00130221109674
412.35 0.00125360640587
412.36 0.0012060518232
412.37 0.00115956267901
412.38 0.00111415213948
412.39 0.00106983124813
412.4 0.00102660897041
412.41 0.00098449224166
412.42 0.000943486017823
412.43 0.000903593329163
412.44 0.000864815336582
412.45 0.000827151390456
412.46 0.000790599091828
412.47 0.000755154355762
412.48 0.000720811476701
412.49 0.000687563195634
412.5 0.000655400768894
412.51 0.000624314038388
412.52 0.00059429150308
412.53 0.000565320391496
412.54 0.000537386735082
412.55 0.000510475442178
412.56 0.000484570372424
412.57 0.00045965441136
412.58 0.000435709545042
412.59 0.000412716934425
412.6 0.000390656989341
412.61 0.000369509441838
412.62 0.00034925341869
412.63 0.000329867512881
412.64 0.000311329853864
412.65 0.000293618176417
412.66 0.000276709887915
412.67 0.000260582133856
412.68 0.000245211861473
412.69 0.000230575881294
412.7 0.000216650926516
412.71 0.000203413710057
412.72 0.000190840979189
412.73 0.000178909567643
412.74 0.000167596445113
412.75 0.000156878764075
412.76 0.000146733903874
412.77 0.000137139512029
412.78 0.000128073542735
412.79 0.000119514292527
412.8 0.000111440433127
412.81 0.000103831041466
412.82 9.66656269036e-05
412.83 8.99241556887e-05
412.84 8.35870726955e-05
412.85 7.76353204947e-05
412.86 7.20503558226e-05
412.87 6.68141635224e-05
412.88 6.190926804e-05
412.89 5.73187425608e-05
412.9 5.30262158871e-05
412.91 4.9015877153e-05
412.92 4.52724784859e-05
412.93 4.17813357234e-05
412.94 3.85283272986e-05
412.95 3.54998914095e-05
412.96 3.26830215888e-05
412.97 3.00652607934e-05
412.98 2.7634694129e-05
412.99 2.53799403287e-05
413.0 2.32901421009e-05
413.01 2.13549554604e-05
413.02 1.95645381535e-05
413.03 1.7909537288e-05
413.04 1.63810762704e-05
413.05 1.49707411543e-05
413.06 1.36705664966e-05
413.07 1.24730208139e-05
413.08 1.13709917298e-05
413.09 1.03577708937e-05
413.1 9.42703875372e-06
413.11 8.57284925365e-06
413.12 7.78961452583e-06
413.13 7.07208964167e-06
413.14 6.41535747903e-06
413.15 5.8148137599e-06
413.16 5.26615230677e-06
413.17 4.76535056157e-06
413.18 4.30865540615e-06
413.19 3.89256931871e-06
413.2 3.51383689645e-06
413.21 3.16943177045e-06
413.22 2.85654393466e-06
413.23 2.57256750754e-06
413.24 2.31508894106e-06
413.25 2.08187568873e-06
413.26 1.87086534112e-06
413.27 1.68015523479e-06
413.28 1.50799253773e-06
413.29 1.3527648124e-06
413.3 1.21299105505e-06
413.31 1.08731320848e-06
413.32 9.74488143609e-07
413.33 8.73380103643e-07
413.34 7.82953603827e-07
413.35 7.02266778309e-07
413.36 6.30465165055e-07
413.37 5.66775918999e-07
413.38 5.10502443075e-07
413.39 4.61019426455e-07
413.4 4.17768279027e-07
413.41 3.8025295107e-07
413.42 3.48036127053e-07
413.43 3.2073578258e-07
413.44 2.98022093683e-07
413.45 2.7961468791e-07
413.46 2.6528022696e-07
413.47 2.54830310974e-07
413.48 2.48119695004e-07
413.49 2.45044808567e-07
413.5 2.45542569677e-07
413.51 2.49589485149e-07
413.52 2.57201029432e-07
413.53 2.68431294637e-07
413.54 2.8337290484e-07
413.55 3.0215718808e-07
413.56 3.24954599817e-07
413.57 3.51975391877e-07
413.58 3.83470521106e-07
413.59 4.19732792129e-07
413.6 4.6109822864e-07
413.61 5.07947667675e-07
413.62 5.60708571181e-07
413.63 6.19857049032e-07
413.64 6.85920087312e-07
413.65 7.59477975323e-07
413.66 8.41166924231e-07
413.67 9.3168186967e-07
413.68 1.03177944987e-06
413.69 1.14228115002e-06
413.7 1.26407660264e-06
413.71 1.39812703255e-06
413.72 1.545468834e-06
413.73 1.70721726591e-06
413.74 1.88457025002e-06
413.75 2.07881225514e-06
413.76 2.29131824869e-06
413.77 2.52355769564e-06
413.78 2.77709858242e-06
413.79 3.05361144193e-06
413.8 3.35487335358e-06
413.81 3.68277189027e-06
413.82 4.03930898226e-06
413.83 4.42660466551e-06
413.84 4.84690068034e-06
413.85 5.3025638837e-06
413.86 5.7960894367e-06
413.87 6.33010372672e-06
413.88 6.90736698174e-06
413.89 7.53077553244e-06
413.9 8.20336367612e-06
413.91 8.928305095e-06
413.92 9.7089137798e-06
413.93 1.05486444088e-05
413.94 1.14510921315e-05
413.95 1.24199917049e-05
413.96 1.34592159317e-05
413.97 1.45727733474e-05
413.98 1.57648051064e-05
413.99 1.7039581015e-05
414.0 1.84014946641e-05
414.01 1.98550576123e-05
414.02 2.14048925755e-05
414.03 2.30557255793e-05
414.04 2.48123770361e-05
414.05 2.66797517103e-05
414.06 2.86628275405e-05
414.07 3.07666432932e-05
414.08 3.29962850256e-05
414.09 3.53568713443e-05
414.1 3.78535374497e-05
414.11 4.04914179666e-05
414.12 4.32756285661e-05
414.13 4.62112463946e-05
414.14 4.93032893317e-05
414.15 5.25566941111e-05
414.16 5.59762933444e-05
414.17 5.95667915019e-05
414.18 6.333273991e-05
414.19 6.72785108392e-05
414.2 7.14082707653e-05
414.21 7.57259528968e-05
414.22 8.02352290745e-05
414.23 8.4939481157e-05
414.24 8.9841772019e-05
414.25 9.49448162984e-05
414.26 0.000100250951038
414.27 0.000105762106377
414.28 0.000111479776461
414.29 0.000117404990741
414.3 0.000123538285838
414.31 0.000129879678174
414.32 0.000136428637554
414.33 0.000143184061896
414.34 0.000150144253327
414.35 0.000157306895833
414.36 0.000164669034685
414.37 0.000172227057842
414.38 0.000179976679537
414.39 0.00018791292626
414.4 0.000196030125321
414.41 0.000204321896207
414.42 0.000212781144903
414.43 0.000221400061365
414.44 0.000230170120313
414.45 0.000239082085495
414.46 0.000248126017569
414.47 0.000257291285727
414.48 0.000266566583173
414.49 0.00027593994656
414.5 0.00028539877943
414.51 0.000294929879754
414.52 0.000304519471564
414.53 0.000314153240717
414.54 0.000323816374763
414.55 0.000333493606888
414.56 0.000343169263865
414.57 0.000352827317942
414.58 0.000362451442535
414.59 0.000372025071612
414.6 0.000381531462603
414.61 0.000390953762645
414.62 0.000400275077957
414.63 0.000409478546128
414.64 0.000418547411041
414.65 0.000427465100178
414.66 0.000436215304
414.67 0.0004447820571
414.68 0.000453149820775
414.69 0.0004613035667
414.7 0.00046922886132
414.71 0.000476911950591
414.72 0.000484339844696
414.73 0.000491500402328
414.74 0.000498382414153
414.75 0.000504975685044
414.76 0.00051127111468
414.77 0.000517260776102
414.78 0.000522937991829
414.79 0.000528297407124
414.8 0.000533335060022
414.81 0.000538048447725
414.82 0.000542436589001
414.83 0.000546500082205
414.84 0.00055024115858
414.85 0.000553663730493
414.86 0.000556773434297
414.87 0.000559577667491
414.88 0.000562085619925
414.89 0.000564308298752
414.9 0.000566258546906
414.91 0.000567951054875
414.92 0.000569402365557
414.93 0.00057063087205
414.94 0.000571656808186
414.95 0.000572502231706
414.96 0.000573190999959
414.97 0.000573748738038
414.98 0.000574202799306
414.99 0.000574582218267
415.0 0.000574917655782
415.01 0.000575241336636
415.02 0.000575586979503
415.03 0.000575989719363
415.04 0.000576486022468
415.05 0.000577113593953
415.06 0.000577911278248
415.07 0.000578918952424
415.08 0.000580177412677
415.09 0.000581728254138
415.1 0.000583613744253
415.11 0.000585876689979
415.12 0.000588560299073
415.13 0.000591708035787
415.14 0.00059536347128
415.15 0.000599570129116
415.16 0.00060437132622
415.17 0.000609810009693
415.18 0.000615928589921
415.19 0.000622768770435
415.2 0.000630371375006
415.21 0.000638776172481
415.22 0.000648021699909
415.23 0.00065814508451
415.24 0.000669181865088
415.25 0.000681165813502
415.26 0.000694128756839
415.27 0.000708100400968
415.28 0.000723108156156
415.29 0.000739176965468
415.3 0.000756329136697
415.31 0.000774584178572
415.32 0.000793958642018
415.33 0.00081446596727
415.34 0.000836116337628
415.35 0.000858916540671
415.36 0.000882869837743
415.37 0.000907975842524
415.38 0.000934230409501
415.39 0.000961625533141
415.4 0.000990149258556
415.41 0.00101978560444
415.42 0.001050514499
415.43 0.00108231172967
415.44 0.00111514890715
415.45 0.00114899344462
415.46 0.00118380855254
415.47 0.00121955324961
415.48 0.00125618239054
415.49 0.00129364671076
415.5 0.0013318928887
415.51 0.00137086362569
415.52 0.00141049774383
415.53 0.00145073030181
415.54 0.00149149272872
415.55 0.00153271297586
415.56 0.00157431568621
415.57 0.00161622238133
415.58 0.00165835166542
415.59 0.00170061944577
415.6 0.00174293916934
415.61 0.00178522207442
415.62 0.00182737745681
415.63 0.0018693129495
415.64 0.00191093481475
415.65 0.00195214824765
415.66 0.00199285768977
415.67 0.00203296715163
415.68 0.00207238054275
415.69 0.00211100200759
415.7 0.00214873626608
415.71 0.002185488957
415.72 0.0022211669827
415.73 0.00225567885333
415.74 0.00228893502907
415.75 0.00232084825847
415.76 0.00235133391131
415.77 0.0023803103041
415.78 0.00240769901668
415.79 0.00243342519808
415.8 0.00245741786016
415.81 0.00247961015722
415.82 0.00249993965031
415.83 0.00251834855454
415.84 0.00253478396815
415.85 0.00254919808207
415.86 0.00256154836867
415.87 0.00257179774882
415.88 0.00257991473612
415.89 0.00258587355764
415.9 0.00258965425038
415.91 0.00259124273304
415.92 0.00259063085254
415.93 0.00258781640518
415.94 0.00258280313225
415.95 0.0025756006902
415.96 0.00256622459557
415.97 0.00255469614497
415.98 0.00254104231069
415.99 0.00252529561252
416.0 0.00250749396659
416.01 0.00248768051216
416.02 0.00246590341731
416.03 0.00244221566483
416.04 0.0024166748194
416.05 0.00238934277761
416.06 0.00236028550212
416.07 0.00232957274155
416.08 0.00229727773776
416.09 0.0022634769221
416.1 0.00222824960231
416.11 0.00219167764194
416.12 0.00215384513385
416.13 0.0021148380698
416.14 0.00207474400757
416.15 0.00203365173771
416.16 0.00199165095128
416.17 0.00194883191059
416.18 0.00190528512428
416.19 0.00186110102848
416.2 0.00181636967553
416.21 0.00177118043153
416.22 0.00172562168433
416.23 0.00167978056293
416.24 0.00163374266952
416.25 0.00158759182536
416.26 0.00154140983109
416.27 0.00149527624269
416.28 0.00144926816339
416.29 0.00140346005249
416.3 0.00135792355123
416.31 0.00131272732632
416.32 0.00126793693119
416.33 0.00122361468523
416.34 0.00117981957084
416.35 0.00113660714847
416.36 0.00109402948916
416.37 0.00105213512449
416.38 0.00101096901349
416.39 0.000970572526041
416.4 0.000930983442173
416.41 0.000892235966727
416.42 0.0008543607586
416.43 0.000817384973881
416.44 0.000781332322054
416.45 0.000746223134427
416.46 0.000712074443912
416.47 0.00067890007524
416.48 0.000646710744693
416.49 0.000615514168391
416.5 0.000585315178207
416.51 0.000556115844336
416.52 0.00052791560359
416.53 0.000500711392476
416.54 0.000474497784159
416.55 0.000449267128388
416.56 0.00042500969356
416.57 0.000401713810065
416.58 0.000379366014125
416.59 0.000357951191372
416.6 0.000337452719464
416.61 0.000317852609049
416.62 0.000299131642481
416.63 0.000281269509703
416.64 0.000264244940782
416.65 0.000248035834615
416.66 0.000232619383405
416.67 0.000217972192511
416.68 0.000204070395374
416.69 0.000190889763229
416.7 0.000178405809398
416.71 0.000166593887959
416.72 0.00015542928669
416.73 0.000144887314163
416.74 0.000134943380963
416.75 0.000125573075005
416.76 0.000116752230976
416.77 0.000108456993948
416.78 0.000100663877265
416.79 9.33498147944e-05
416.8 8.64922077047e-05
416.81 8.00689659048e-05
416.82 7.40585443433e-05
416.83 6.84399743548e-05
416.84 6.31928902669e-05
416.85 5.82975514889e-05
416.86 5.37348603172e-05
416.87 4.94863756928e-05
416.88 4.553432316e-05
416.89 4.18616012701e-05
416.9 3.84517846815e-05
416.91 3.52891242032e-05
416.92 3.23585440282e-05
416.93 2.96456364001e-05
416.94 2.71366539489e-05
416.95 2.48184999293e-05
416.96 2.26787165844e-05
416.97 2.07054718522e-05
416.98 1.88875446222e-05
416.99 1.72143087395e-05
417.0 1.56757159463e-05
417.01 1.42622779369e-05
417.02 1.29650476953e-05
417.03 1.1775600271e-05
417.04 1.06860131391e-05
417.05 9.68884628026e-06
417.06 8.77712210417e-06
417.07 7.94430533091e-06
417.08 7.18428293337e-06
417.09 6.49134423424e-06
417.1 5.86016124139e-06
417.11 5.28576929585e-06
417.12 4.76354809799e-06
417.13 4.28920316871e-06
417.14 3.85874779454e-06
417.15 3.46848549792e-06
417.16 3.11499306686e-06
417.17 2.79510417137e-06
417.18 2.50589358827e-06
417.19 2.24466204986e-06
417.2 2.00892172716e-06
417.21 1.79638235339e-06
417.22 1.60493798937e-06
417.23 1.43265442832e-06
417.24 1.27775723449e-06
417.25 1.13862040678e-06
417.26 1.01375565601e-06
417.27 9.01802282008e-07
417.28 8.01517635062e-07
417.29 7.1176814432e-07
417.3 6.31520894589e-07
417.31 5.59835731825e-07
417.32 4.95857876797e-07
417.33 4.38811025826e-07
417.34 3.87990917074e-07
417.35 3.42759340687e-07
417.36 3.02538571016e-07
417.37 2.66806199286e-07
417.38 2.35090345261e-07
417.39 2.06965226854e-07
417.4 1.82047067041e-07
417.41 1.59990317956e-07
417.42 1.40484182666e-07
417.43 1.23249415746e-07
417.44 1.08035384478e-07
417.45 9.46173732316e-08
417.46 8.27941143121e-08
417.47 7.23855293687e-08
417.48 6.323066619e-08
417.49 5.51858165225e-08
417.5 4.81228013083e-08
417.51 4.19274105071e-08
417.52 3.64979854194e-08
417.53 3.17441321611e-08
417.54 2.7585555653e-08
417.55 2.39510041821e-08
417.56 2.07773152526e-08
417.57 1.80085540892e-08
417.58 1.55952367595e-08
417.59 1.34936304725e-08
417.6 1.16651241554e-08
417.61 1.00756629427e-08
417.62 8.69524070056e-09
417.63 7.49744517911e-09
417.64 6.45905082196e-09
417.65 5.55965467283e-09
417.66 4.78135120236e-09
417.67 4.10844223595e-09
417.68 3.52717849608e-09
417.69 3.02552958103e-09
417.7 2.59297948832e-09
417.71 2.22034505502e-09
417.72 1.89961493131e-09
417.73 1.62380692777e-09
417.74 1.38684178346e-09
417.75 1.1834315907e-09
417.76 1.00898128564e-09
417.77 8.59501772258e-10
417.78 7.3153339109e-10
417.79 6.22078576117e-10
417.8 5.28542662094e-10
417.81 4.48681913349e-10
417.82 3.80557943153e-10
417.83 3.22497781616e-10
417.84 2.73058930277e-10
417.85 2.30998813915e-10
417.86 1.95248105201e-10
417.87 1.64887456355e-10
417.88 1.39127224514e-10
417.89 1.17289824603e-10
417.9 9.87943856242e-11
417.91 8.31434239444e-11
417.92 6.99112807444e-11
417.93 5.87341007395e-11
417.94 4.9301155906e-11
417.95 4.13473416175e-11
417.96 3.46466935945e-11
417.97 2.90067926727e-11
417.98 2.42639408643e-11
417.99 2.02790067314e-11
418.0 1.69338509334e-11
418.01 1.41282541247e-11
418.02 1.17772793396e-11
418.03 9.80900975748e-12
418.04 8.16261042652e-12
418.05 6.78666926418e-12
418.06 5.6377785539e-12
418.07 4.67932331784e-12
418.08 3.88044745355e-12
418.09 3.21517245465e-12
418.1 2.66164696171e-12
418.11 2.20150837097e-12
418.12 1.81934031936e-12
418.13 1.502212114e-12
418.14 1.23928812417e-12
418.15 1.0214968426e-12
418.16 8.41250783486e-13
418.17 6.92209646642e-13
418.18 5.69080265514e-13
418.19 4.6744779564e-13
418.2 3.83633407449e-13
418.21 3.14574441987e-13
418.22 2.57723584519e-13
418.23 2.10964122593e-13
418.24 1.7253879351e-13
418.25 1.40990101292e-13
418.26 1.15110303962e-13
418.27 9.38995457679e-14
418.28 7.65308425434e-14
418.29 6.23208273551e-14
418.3 5.07053329128e-14
418.31 4.12190311194e-14
418.32 3.3478472337e-14
418.33 2.71679705698e-14
418.34 2.20278685569e-14
418.35 1.78447910506e-14
418.36 1.44435573531e-14
418.37 1.16804771999e-14
418.38 9.43779879289e-15
418.39 7.61911546154e-15
418.4 6.14556912927e-15
418.41 4.95271541556e-15
418.42 3.98793758229e-15
418.43 3.20831530491e-15
418.44 2.57886997787e-15
418.45 2.07112142877e-15
418.46 1.66190192312e-15
418.47 1.33238253466e-15
418.48 1.06727462621e-15
418.49 8.54175578097e-16
418.5 6.83033223202e-16
418.51 5.45707872917e-16
418.52 4.35614495304e-16
418.53 3.47430657745e-16
418.54 2.76858375858e-16
418.55 2.20430105083e-16
418.56 1.75350844183e-16
418.57 1.39369751881e-16
418.58 1.10675859974e-16
418.59 8.78134411232e-17
418.6 6.96133925794e-17
418.61 5.51376580023e-17
418.62 4.36342528236e-17
418.63 3.45009047826e-17
418.64 2.72556872957e-17
418.65 2.15133233008e-17
418.66 1.69660828017e-17
418.67 1.33683981953e-17
418.68 1.05244855583e-17
418.69 8.27839400294e-18
418.7 6.50601440976e-18
418.71 5.10866778719e-18
418.72 4.00796587518e-18
418.73 3.14169543592e-18
418.74 2.4605254393e-18
418.75 1.92537509783e-18
418.76 1.50531210467e-18
418.77 1.17587584708e-18
418.78 9.1774092423e-19
418.79 7.15652906309e-19
418.8 5.5758167578e-19
418.81 4.34048499048e-19
418.82 3.37591681871e-19
418.83 2.62342666344e-19
418.84 2.03690057939e-19
418.85 1.58013592742e-19
418.86 1.22473682483e-19
418.87 9.48450821901e-20
418.88 7.33855529161e-20
418.89 5.67322537529e-20
418.9 4.38200849618e-20
418.91 3.38173915772e-20
418.92 2.60753838219e-20
418.93 2.00883851249e-20
418.94 1.54626189802e-20
418.95 1.18917233028e-20
418.96 9.13756015436e-21
418.97 7.01518962994e-21
418.98 5.38111525005e-21
418.99 4.12409712585e-21
419.0 3.15797864077e-21
419.01 2.4160905371e-21
419.02 1.84688958816e-21
419.03 1.4105626305e-21
419.04 1.07638472899e-21
419.05 8.20665910597e-22
419.06 6.25156818565e-22
419.07 4.75811860558e-22
419.08 3.61830578977e-22
419.09 2.74915346027e-22
419.1 2.08697098848e-22
419.11 1.58291484851e-22
419.12 1.19956119077e-22
419.13 9.08261640924e-23
419.14 6.87105225571e-23
419.15 5.19348931692e-23
419.16 3.9221025629e-23
419.17 2.95939109356e-23
419.18 2.23105096456e-23
419.19 1.68050702505e-23
419.2 1.2647214547e-23
419.21 9.50983873082e-24
419.22 7.14455412837e-24
419.23 5.3629138694e-24
419.24 4.02207556598e-24
419.25 3.01386185579e-24
419.26 2.25642119617e-24
419.27 1.68787667611e-24
419.28 1.26149335058e-24
419.29 9.42004401208e-25
419.3 7.02820807552e-25
419.31 5.23913997692e-25
419.32 3.9021063853e-25
419.33 2.90376804646e-25
419.34 2.15897916206e-25
419.35 1.60383132624e-25
419.36 1.19039925305e-25
419.37 8.82775582219e-26
419.38 6.54081236441e-26
419.39 4.84213375707e-26
419.4 3.58150519823e-26
419.41 2.64678157134e-26
419.42 1.95431394498e-26
419.43 1.44176431539e-26
419.44 1.06271772954e-26
419.45 7.82645860198e-27
419.46 5.75885801643e-27
419.47 4.23380803258e-27
419.48 3.10992321566e-27
419.49 2.28240065207e-27
419.5 1.67362367821e-27
419.51 1.22616087109e-27
419.52 8.97554454815e-28
419.53 6.56444287171e-28
419.54 4.79687776713e-28
419.55 3.50221773869e-28
419.56 2.55476729147e-28
419.57 1.86201537909e-28
419.58 1.35593506704e-28
419.59 9.86548030595e-29
419.6 7.1716863532e-29
419.61 5.20892439927e-29
419.62 3.78005860589e-29
419.63 2.7407708372e-29
419.64 1.98550336995e-29
419.65 1.437117391e-29
419.66 1.03929197508e-29
419.67 7.5094238098e-30
419.68 5.42124917753e-30
419.69 3.9103518422e-30
419.7 2.81809750004e-30
419.71 2.02917688338e-30
419.72 1.45984756603e-30
419.73 1.04934627837e-30
419.74 7.53622498911e-31
419.75 5.40770008164e-31
419.76 3.87699330488e-31
419.77 2.77716202153e-31
419.78 1.98760964961e-31
419.79 1.42129650478e-31
419.8 1.01545806227e-31
419.81 7.24874811064e-32
419.82 5.16996660225e-32
419.83 3.68414045608e-32
419.84 2.6230606545e-32
419.85 1.86596803454e-32
419.86 1.32624505838e-32
419.87 9.41818181861e-33
419.88 6.68242471012e-33
419.89 4.73723349011e-33
419.9 3.35536074978e-33
419.91 2.37452836333e-33
419.92 1.67895561635e-33
419.93 1.18610949407e-33
419.94 8.37209333318e-34
419.95 5.90428146703e-34
419.96 4.16029145652e-34
419.97 2.92889750152e-34
419.98 2.06019487592e-34
419.99 1.44789191918e-34
420.0 1.01668800188e-34
420.01 7.13284792872e-35
420.02 4.99990720459e-35
420.03 3.50174595611e-35
420.04 2.45036646342e-35
420.05 1.71317274509e-35
420.06 1.19672671408e-35
420.07 8.35242389944e-36
420.08 5.82443471293e-36
420.09 4.05806265613e-36
420.1 2.82492828699e-36
420.11 1.9648066487e-36
420.12 1.36538750204e-36
420.13 9.48016158921e-37
420.14 6.57656730604e-37
420.15 4.55833785241e-37
420.16 3.15673019948e-37
420.17 2.184198637e-37
420.18 1.50997762171e-37
420.19 1.04297188794e-37
420.2 7.19777732515e-38
420.21 4.9630416938e-38
420.22 3.41917361041e-38
420.23 2.35352109135e-38
420.24 1.61859706626e-38
420.25 1.11220057596e-38
420.26 7.63574110471e-39
420.27 5.23772854639e-39
420.28 3.5897027764e-39
420.29 2.45808959083e-39
420.3 1.6817469046e-39
420.31 1.14960138616e-39
420.32 7.85159035911e-40
420.33 5.35786417607e-40
420.34 3.65299837636e-40
420.35 2.48846175788e-40
420.36 1.69369878237e-40
420.37 1.15176822259e-40
420.38 7.82560136898e-41
420.39 5.31244030855e-41
420.4 3.6032476961e-41
420.41 2.44184382775e-41
420.42 1.65335214748e-41
420.43 1.11850146086e-41
420.44 7.56016823735e-42
420.45 5.10563867801e-42
420.46 3.44502522518e-42
420.47 2.32251457512e-42
420.48 1.56440142366e-42
420.49 1.05283828576e-42
420.5 7.07943907773e-43
420.51 4.75619597089e-43
420.52 3.19259879268e-43
420.53 2.14117745521e-43
420.54 1.43477794232e-43
420.55 9.60595246735e-44
420.56 6.42569174662e-44
420.57 4.29460331168e-44
420.58 2.86780708993e-44
420.59 1.9133768981e-44
420.6 1.27548345785e-44
420.61 8.49518512661e-45
420.62 5.65320294964e-45
420.63 3.75872038098e-45
420.64 2.49694613278e-45
420.65 1.65730347235e-45
420.66 1.09905295876e-45
420.67 7.28213811703e-46
420.68 4.82084220245e-46
420.69 3.18867776371e-46
420.7 2.10727911398e-46
420.71 1.39141667823e-46
420.72 9.17943728933e-47
420.73 6.05060255246e-47
420.74 3.9847851089e-47
420.75 2.62201334532e-47
420.76 1.72380685067e-47
420.77 1.13231176396e-47
420.78 7.43134029483e-48
420.79 4.87295040089e-48
420.8 3.19257086132e-48
420.81 2.08983891803e-48
420.82 1.36681202857e-48
420.83 8.93158394147e-49
420.84 5.83138732823e-49
420.85 3.80398684037e-49
420.86 2.47930431037e-49
420.87 1.61452352533e-49
420.88 1.05046752817e-49
420.89 6.82880323633e-50
420.9 4.435374332e-50
420.91 2.87832394711e-50
420.92 1.86626269756e-50
420.93 1.20900916392e-50
420.94 7.82546444059e-51
420.95 5.06074394839e-51
420.96 3.26995908848e-51
420.97 2.11102796379e-51
420.98 1.36166215096e-51
420.99 8.77543104593e-52
421.0 5.65055703228e-52
421.01 3.63527926965e-52
421.02 2.33672717675e-52
421.03 1.50072788325e-52
421.04 9.62985186363e-53
421.05 6.17391965718e-53
421.06 3.95481391263e-53
421.07 2.53113229742e-53
421.08 1.61855458436e-53
421.09 1.03410245082e-53
421.1 6.60120921297e-54
421.11 4.21024277582e-54
421.12 2.68296182987e-54
421.13 1.70822691864e-54
421.14 1.08667666449e-54
421.15 6.9068310587e-55
421.16 4.38612533903e-55
421.17 2.78295994295e-55
421.18 1.76423561506e-55
421.19 1.1174547021e-55
421.2 7.07175135063e-56
421.21 4.47144351914e-56
421.22 2.82482942954e-56
421.23 1.78303727119e-56
421.24 1.12448152952e-56
421.25 7.0854582523e-57
421.26 4.46074372582e-57
421.27 2.805887896e-57
421.28 1.76342531247e-57
421.29 1.10730570571e-57
421.3 6.94707068209e-58
421.31 4.3547137225e-58
421.32 2.72735213731e-58
421.33 1.70665812271e-58
421.34 1.06702737589e-58
421.35 6.66543203246e-59
421.36 4.16010947225e-59
421.37 2.59420878979e-59
421.38 1.61632543195e-59
421.39 1.00618166393e-59
421.4 6.25817500387e-60
421.41 3.88904278466e-60
421.42 2.41469037429e-60
421.43 1.49797268171e-60
421.44 9.28474644471e-61
421.45 5.74989502065e-61
421.46 3.55773417443e-61
421.47 2.19943325851e-61
421.48 1.35853800672e-61
421.49 8.38410117007e-62
421.5 5.16969522267e-62
421.51 3.18490940002e-62
421.52 1.96043721245e-62
421.53 1.20568124426e-62
421.54 7.4085938193e-63
421.55 4.54844321812e-63
421.56 2.7900596117e-63
421.57 1.70996767202e-63
421.58 1.04709486511e-63
421.59 6.40630885045e-64
421.6 3.91609688066e-64
421.61 2.39178806706e-64
421.62 1.45953890133e-64
421.63 8.89881887496e-65
421.64 5.42091718089e-65
421.65 3.29941458475e-65
421.66 2.00643326682e-65
421.67 1.21909138539e-65
421.68 7.40067814873e-66
421.69 4.4888023694e-66
421.7 2.7202772218e-66
421.71 1.6470984463e-66
421.72 9.96436580259e-67
421.73 6.02286987302e-67
421.74 3.63731580898e-67
421.75 2.19473582503e-67
421.76 1.3231442927e-67
421.77 7.96995511245e-68
421.78 4.79654204263e-68
421.79 2.88419319669e-68
421.8 1.7327828989e-68
421.81 1.04013011512e-68
421.82 6.23813689264e-69
421.83 3.73805634621e-69
421.84 2.23800214592e-69
421.85 1.3387480962e-69
421.86 8.0013072268e-70
421.87 4.7780065305e-70
421.88 2.85073103734e-70
421.89 1.69937592679e-70
421.9 1.01215352495e-70
421.91 6.02319653907e-71
