411.32 0.00550443103512
411.33 0.00551745516901
411.34 0.00552891805004
411.35 0.00553872901301
411.36 0.00554679893056
411.37 0.0055530406858
411.38 0.00555736964413
411.39 0.00555970412163
411.4 0.00555996584684
411.41 0.00555808041322
411.42 0.00555397771927
411.43 0.00554759239367
411.44 0.0055388642025
411.45 0.00552773843596
411.46 0.00551416627208
411.47 0.00549810511492
411.48 0.00547951890502
411.49 0.00545837839996
411.5 0.00543466142315
411.51 0.00540835307903
411.52 0.00537944593323
411.53 0.0053479401563
411.54 0.00531384363001
411.55 0.00527717201523
411.56 0.00523794878099
411.57 0.00519620519419
411.58 0.00515198026986
411.59 0.00510532068224
411.6 0.00505628063698
411.61 0.00500492170507
411.62 0.00495131261948
411.63 0.00489552903552
411.64 0.00483765325633
411.65 0.00477777392511
411.66 0.00471598568567
411.67 0.00465238881346
411.68 0.00458708881914
411.69 0.00452019602691
411.7 0.00445182513018
411.71 0.00438209472704
411.72 0.00431112683829
411.73 0.00423904641069
411.74 0.00416598080845
411.75 0.00409205929561
411.76 0.00401741251252
411.77 0.00394217194907
411.78 0.00386646941778
411.79 0.00379043652965
411.8 0.00371420417547
411.81 0.00363790201554
411.82 0.00356165798048
411.83 0.00348559778559
411.84 0.00340984446148
411.85 0.00333451790313
411.86 0.00325973443977
411.87 0.00318560642746
411.88 0.0031122418665
411.89 0.00303974404512
411.9 0.00296821121133
411.91 0.0028977362739
411.92 0.002828406534
411.93 0.00276030344819
411.94 0.00269350242364
411.95 0.00262807264619
411.96 0.00256407694141
411.97 0.00250157166912
411.98 0.00244060665108
411.99 0.00238122513172
412.0 0.00232346377155
412.01 0.00226735267263
412.02 0.0022129154353
412.03 0.00216016924534
412.04 0.00210912499041
412.05 0.00205978740464
412.06 0.00201215524002
412.07 0.00196622146301
412.08 0.00192197347509
412.09 0.00187939335523
412.1 0.00183845812287
412.11 0.00179914001942
412.12 0.00176140680646
412.13 0.00172522207879
412.14 0.00169054559029
412.15 0.00165733359078
412.16 0.00162553917177
412.17 0.00159511261927
412.18 0.0015660017717
412.19 0.00153815238093
412.2 0.00151150847464
412.21 0.00148601271821
412.22 0.0014616067743
412.23 0.00143823165846
412.24 0.00141582808922
412.25 0.00139433683094
412.26 0.00137369902818
412.27 0.00135385653004
412.28 0.00133475220332
412.29 0.00131633023327
412.3 0.00129853641087
412.31 0.0012813184057
412.32 0.00126462602351
412.33 0.00124841144779
412.34 0.00123262946461
412.35 0.00121723767024
412.36 0.00120219666115
412.37 0.00118747020596
412.38 0.00117302539915
412.39 0.00115883279646
412.4 0.00114486653172
412.41 0.00113110441537
412.42 0.00111752801467
412.43 0.00110412271572
412.44 0.00109087776779
412.45 0.00107778630993
412.46 0.00106484538059
412.47 0.00105205591046
412.48 0.00103942269907
412.49 0.00102695437574
412.5 0.00101466334533
412.51 0.00100256571941
412.52 0.000990681233543
412.53 0.000979033151093
412.54 0.000967648154458
412.55 0.000956556224134
412.56 0.000945790506384
412.57 0.000935387170091
412.58 0.00092538525345
412.59 0.000915826501089
412.6 0.000906755192254
412.61 0.000898217960617
412.62 0.000890263606299
412.63 0.000882942900644
412.64 0.000876308384283
412.65 0.000870414158996
412.66 0.000865315673861
412.67 0.000861069506163
412.68 0.000857733137527
412.69 0.000855364725691
412.7 0.000854022872369
412.71 0.000853766387607
412.72 0.000854654051035
412.73 0.000856744370434
412.74 0.000860095338006
412.75 0.00086476418476
412.76 0.000870807133432
412.77 0.00087827915036
412.78 0.000887233696761
412.79 0.000897722479871
412.8 0.000909795204433
412.81 0.000923499325053
412.82 0.00093887979996
412.83 0.00095597884677
412.84 0.000974835700842
412.85 0.000995486376914
412.86 0.00101796343469
412.87 0.00104229574916
412.88 0.00106850828634
412.89 0.00109662188541
412.9 0.00112665304794
412.91 0.00115861373531
412.92 0.00119251117498
412.93 0.00122834767699
412.94 0.00126612046123
412.95 0.00130582149689
412.96 0.001347437355
412.97 0.00139094907497
412.98 0.00143633204651
412.99 0.00148355590767
413.0 0.00153258446033
413.01 0.00158337560388
413.02 0.00163588128841
413.03 0.0016900474881
413.04 0.00174581419583
413.05 0.00180311543992
413.06 0.00186187932362
413.07 0.00192202808823
413.08 0.00198347820031
413.09 0.00204614046353
413.1 0.00210992015562
413.11 0.00217471719057
413.12 0.0022404263063
413.13 0.00230693727784
413.14 0.00237413515578
413.15 0.0024419005298
413.16 0.00251010981675
413.17 0.00257863557281
413.18 0.00264734682882
413.19 0.00271610944793
413.2 0.00278478650454
413.21 0.00285323868319
413.22 0.00292132469599
413.23 0.00298890171719
413.24 0.00305582583294
413.25 0.00312195250463
413.26 0.00318713704365
413.27 0.00325123509564
413.28 0.00331410313182
413.29 0.00337559894529
413.3 0.00343558214977
413.31 0.00349391467841
413.32 0.00355046128005
413.33 0.00360509001047
413.34 0.0036576727161
413.35 0.00370808550742
413.36 0.0037562092197
413.37 0.00380192985847
413.38 0.00384513902722
413.39 0.00388573433505
413.4 0.00392361978177
413.41 0.00395870611851
413.42 0.00399091118149
413.43 0.00402016019725
413.44 0.00404638605743
413.45 0.00406952956151
413.46 0.00408953962615
413.47 0.00410637345989
413.48 0.00411999670207
413.49 0.00413038352537
413.5 0.00413751670122
413.51 0.0041413876278
413.52 0.0041419963205
413.53 0.00413935136492
413.54 0.00413346983275
413.55 0.00412437716112
413.56 0.00411210699621
413.57 0.00409670100204
413.58 0.00407820863588
413.59 0.00405668689138
413.6 0.00403220001137
413.61 0.00400481917189
413.62 0.00397462213948
413.63 0.00394169290388
413.64 0.00390612128835
413.65 0.00386800253993
413.66 0.00382743690217
413.67 0.00378452917282
413.68 0.00373938824906
413.69 0.003692126663
413.7 0.00364286011
413.71 0.00359170697255
413.72 0.00353878784233
413.73 0.00348422504306
413.74 0.00342814215667
413.75 0.00337066355539
413.76 0.003311913942
413.77 0.00325201790067
413.78 0.00319109946044
413.79 0.00312928167354
413.8 0.00306668621029
413.81 0.00300343297247
413.82 0.00293963972667
413.83 0.00287542175896
413.84 0.00281089155236
413.85 0.00274615848787
413.86 0.00268132857013
413.87 0.00261650417841
413.88 0.00255178384321
413.89 0.00248726204912
413.9 0.0024230290638
413.91 0.00235917079321
413.92 0.0022957686628
413.93 0.0022328995244
413.94 0.00217063558813
413.95 0.00210904437884
413.96 0.00204818871621
413.97 0.00198812671754
413.98 0.00192891182226
413.99 0.00187059283709
414.0 0.00181321400048
414.01 0.00175681506516
414.02 0.00170143139737
414.03 0.00164709409149
414.04 0.0015938300984
414.05 0.00154166236643
414.06 0.00149060999307
414.07 0.00144068838627
414.08 0.00139190943365
414.09 0.00134428167836
414.1 0.00129781049996
414.11 0.00125249829922
414.12 0.00120834468526
414.13 0.00116534666393
414.14 0.00112349882626
414.15 0.00108279353566
414.16 0.00104322111304
414.17 0.00100477001872
414.18 0.000967427030356
414.19 0.000931177415973
414.2 0.000896005101444
414.21 0.000861892831791
414.22 0.00082882232573
414.23 0.000796774423019
414.24 0.000765729224237
414.25 0.000735666222693
414.26 0.000706564428262
414.27 0.000678402483011
414.28 0.000651158768553
414.29 0.000624811505131
414.3 0.000599338842511
414.31 0.000574718942805
414.32 0.000550930055422
414.33 0.00052795058437
414.34 0.000505759148185
414.35 0.000484334632825
414.36 0.000463656237855
414.37 0.000443703516324
414.38 0.000424456408724
414.39 0.000405895271462
414.4 0.000388000900286
414.41 0.000370754549094
414.42 0.0003541379446
414.43 0.000338133297299
414.44 0.000322723309184
414.45 0.000307891178665
414.46 0.000293620603124
414.47 0.00027989577954
414.48 0.000266701403588
414.49 0.000254022667618
414.5 0.0002418452579
414.51 0.000230155351478
414.52 0.000218939613006
414.53 0.000208185191859
414.54 0.000197879719843
414.55 0.000188011309777
414.56 0.000178568555198
414.57 0.000169540531446
414.58 0.000160916798324
414.59 0.00015268740455
414.6 0.000144842894158
414.61 0.000137374315019
414.62 0.000130273229612
414.63 0.000123531728171
414.64 0.000117142444297
414.65 0.000111098573137
414.66 0.000105393892193
414.67 0.000100022784805
414.68 9.49802663661e-05
414.69 9.02620132801e-05
414.7 8.58643946823e-05
414.71 8.17845069154e-05
414.72 7.802021075e-05
414.73 7.45701713183e-05
414.74 7.14339007217e-05
414.75 6.86118032556e-05
414.76 6.61052231825e-05
414.77 6.39164949708e-05
414.78 6.20489958995e-05
414.79 6.05072009152e-05
414.8 5.92967396103e-05
414.81 5.84244551729e-05
414.82 5.78984651405e-05
414.83 5.77282237707e-05
414.84 5.79245858185e-05
414.85 5.84998714887e-05
414.86 5.9467932308e-05
414.87 6.08442176353e-05
414.88 6.26458415022e-05
414.89 6.48916494493e-05
414.9 6.76022849925e-05
414.91 7.0800255326e-05
414.92 7.45099958351e-05
414.93 7.87579329642e-05
414.94 8.3572544947e-05
414.95 8.89844198817e-05
414.96 9.50263105923e-05
414.97 0.000101733185694
414.98 0.000109142276241
414.99 0.000117293117311
415.0 0.000126227583847
415.01 0.00013598992005
415.02 0.000146626761598
415.03 0.000158187149929
415.04 0.000170722537822
415.05 0.000184286785487
415.06 0.000198936146363
415.07 0.000214729241814
415.08 0.000231727023922
415.09 0.00024999272556
415.1 0.000269591796959
415.11 0.000290591827988
415.12 0.000313062455382
415.13 0.000337075254209
415.14 0.000362703612872
415.15 0.000390022591015
415.16 0.000419108759748
415.17 0.000450040023666
415.18 0.000482895424212
415.19 0.000517754924025
415.2 0.000554699171982
415.21 0.000593809248771
415.22 0.000635166392908
415.23 0.000678851707264
415.24 0.000724945846257
415.25 0.000773528684023
415.26 0.000824678964001
415.27 0.000878473930532
415.28 0.000934988943207
415.29 0.000994297074862
415.3 0.00105646869429
415.31 0.00112157103489
415.32 0.00118966775063
415.33 0.00126081846092
415.34 0.00133507828607
415.35 0.00141249737532
415.36 0.00149312042928
415.37 0.00157698621933
415.38 0.00166412710597
415.39 0.00175456855888
415.4 0.0018483286812
415.41 0.00194541774085
415.42 0.00204583771167
415.43 0.00214958182739
415.44 0.00225663415149
415.45 0.00236696916596
415.46 0.00248055138216
415.47 0.00259733497689
415.48 0.00271726345687
415.49 0.00284026935471
415.5 0.00296627395953
415.51 0.00309518708513
415.52 0.00322690687875
415.53 0.00336131967317
415.54 0.00349829988477
415.55 0.00363770996012
415.56 0.00377940037332
415.57 0.0039232096762
415.58 0.00406896460323
415.59 0.00421648023261
415.6 0.00436556020498
415.61 0.00451599700058
415.62 0.00466757227553
415.63 0.00482005725769
415.64 0.00497321320177
415.65 0.0051267919036
415.66 0.00528053627245
415.67 0.00543418096052
415.68 0.00558745304778
415.69 0.00574007278044
415.7 0.00589175436049
415.71 0.00604220678377
415.72 0.00619113472338
415.73 0.00633823945508
415.74 0.00648321982065
415.75 0.00662577322541
415.76 0.00676559666523
415.77 0.0069023877783
415.78 0.0070358459169
415.79 0.0071656732337
415.8 0.00729157577735
415.81 0.00741326459174
415.82 0.00753045681327
415.83 0.00764287676026
415.84 0.00775025700878
415.85 0.00785233944894
415.86 0.00794887631594
415.87 0.00803963118997
415.88 0.00812437995953
415.89 0.00820291174252
415.9 0.00827502975982
415.91 0.00834055215642
415.92 0.00839931276521
415.93 0.00845116180889
415.94 0.008495966536
415.95 0.00853361178718
415.96 0.00856400048833
415.97 0.0085870540676
415.98 0.00860271279396
415.99 0.00861093603501
416.0 0.00861170243261
416.01 0.0086050099954
416.02 0.00859087610733
416.03 0.00856933745245
416.04 0.00854044985628
416.05 0.00850428804468
416.06 0.00846094532185
416.07 0.00841053316913
416.08 0.0083531807673
416.09 0.00828903444509
416.1 0.00821825705713
416.11 0.00814102729528
416.12 0.00805753893714
416.13 0.00796800003636
416.14 0.00787263205937
416.15 0.00777166897359
416.16 0.00766535629241
416.17 0.00755395008222
416.18 0.00743771593736
416.19 0.00731692792844
416.2 0.00719186753008
416.21 0.00706282253372
416.22 0.00693008595147
416.23 0.00679395491678
416.24 0.00665472958752
416.25 0.00651271205733
416.26 0.00636820528032
416.27 0.00622151201475
416.28 0.0060729337904
416.29 0.00592276990461
416.3 0.00577131645137
416.31 0.00561886538777
416.32 0.00546570364145
416.33 0.00531211226295
416.34 0.00515836562566
416.35 0.0050047306766
416.36 0.00485146624016
416.37 0.00469882237688
416.38 0.00454703979909
416.39 0.00439634934434
416.4 0.00424697150784
416.41 0.0040991160341
416.42 0.0039529815681
416.43 0.00380875536562
416.44 0.00366661306227
416.45 0.00352671850012
416.46 0.00338922361094
416.47 0.00325426835439
416.48 0.00312198070937
416.49 0.00299247671657
416.5 0.00286586056999
416.51 0.00274222475485
416.52 0.00262165022935
416.53 0.00250420664755
416.54 0.00238995262032
416.55 0.00227893601155
416.56 0.00217119426631
416.57 0.00206675476806
416.58 0.00196563522163
416.59 0.00186784405878
416.6 0.00177338086335
416.61 0.00168223681265
416.62 0.00159439513235
416.63 0.00150983156156
416.64 0.00142851482552
416.65 0.00135040711289
416.66 0.0012754645551
416.67 0.00120363770521
416.68 0.00113487201387
416.69 0.00106910830009
416.7 0.00100628321493
416.71 0.000946329695848
416.72 0.000889177410324
416.73 0.000834753186847
416.74 0.000782981432036
416.75 0.000733784532562
416.76 0.000687083240775
416.77 0.000642797043124
416.78 0.000600844510595
416.79 0.000561143630535
416.8 0.000523612119421
416.81 0.000488167716209
416.82 0.000454728456117
416.83 0.000423212924734
416.84 0.000393540492542
416.85 0.000365631530001
416.86 0.000339407603475
416.87 0.000314791652342
416.88 0.000291708147765
416.89 0.000270083233616
416.9 0.000249844850154
416.91 0.000230922841104
416.92 0.000213249044832
416.93 0.000196757370338
416.94 0.00018138385886
416.95 0.000167066731863
416.96 0.000153746426236
416.97 0.000141365617513
416.98 0.000129869231955
416.99 0.00011920444832
417.0 0.00010932069013
417.01 0.000100169609268
417.02 9.17050616713e-05
417.03 8.38830759246e-05
417.04 7.66618154811e-05
417.05 7.0001535251e-05
417.06 6.3864533247e-05
417.07 5.82150979551e-05
417.08 5.30194520617e-05
417.09 4.82456931371e-05
417.1 4.38637318364e-05
417.11 3.98452281493e-05
417.12 3.61635261858e-05
417.13 3.27935879585e-05
417.14 2.97119265777e-05
417.15 2.68965392459e-05
417.16 2.43268404019e-05
417.17 2.19835953305e-05
417.18 1.98488545222e-05
417.19 1.7905889036e-05
417.2 1.61391270874e-05
417.21 1.45340920559e-05
417.22 1.30773420797e-05
417.23 1.17564113778e-05
417.24 1.05597534182e-05
417.25 9.47668602749e-06
417.26 8.4973385147e-06
417.27 7.612600867e-06
417.28 6.81407505318e-06
417.29 6.09402845783e-06
417.3 5.44534945297e-06
417.31 4.86150510179e-06
417.32 4.33650097682e-06
417.33 3.86484306519e-06
417.34 3.44150172426e-06
417.35 3.06187764313e-06
417.36 2.72176975908e-06
417.37 2.41734507205e-06
417.38 2.14511029604e-06
417.39 1.90188528218e-06
417.4 1.68477814575e-06
417.41 1.49116202687e-06
417.42 1.31865341369e-06
417.43 1.16509195557e-06
417.44 1.02852169398e-06
417.45 9.07173638736e-07
417.46 7.99449618288e-07
417.47 7.0390733342e-07
417.48 6.19246545555e-07
417.49 5.44296332299e-07
417.5 4.78003344905e-07
417.51 4.19421004444e-07
417.52 3.67699575756e-07
417.53 3.22077060663e-07
417.54 2.81870854416e-07
417.55 2.46470111902e-07
417.56 2.1532877271e-07
417.57 1.87959196773e-07
417.58 1.63926364848e-07
417.59 1.42842600683e-07
417.6 1.24362774219e-07
417.61 1.08179947627e-07
417.62 9.4021428377e-08
417.63 8.1645195838e-08
417.64 7.08366701569e-08
417.65 6.14057942865e-08
417.66 5.31844020983e-08
417.67 4.60238474633e-08
417.68 3.97928710479e-08
417.69 3.43756833289e-08
417.7 2.96702440003e-08
417.71 2.55867195097e-08
417.72 2.20461019378e-08
417.73 1.89789738155e-08
417.74 1.63244047631e-08
417.75 1.40289670435e-08
417.76 1.20458582401e-08
417.77 1.03341203119e-08
417.78 8.85794524403e-09
417.79 7.58605840129e-09
417.8 6.49117151796e-09
417.81 5.54949801301e-09
417.82 4.74032401743e-09
417.83 4.04562913909e-09
417.84 3.44975157563e-09
417.85 2.93909272086e-09
417.86 2.50185689806e-09
417.87 2.12782229803e-09
417.88 1.80813960382e-09
417.89 1.53515515112e-09
417.9 1.30225580551e-09
417.91 1.10373303869e-09
417.92 9.34663957525e-10
417.93 7.90807284772e-10
417.94 6.68512510976e-10
417.95 5.64640635599e-10
417.96 4.76495093391e-10
417.97 4.01761621799e-10
417.98 3.38455968107e-10
417.99 2.84878462736e-10
418.0 2.39574599167e-10
418.01 2.01300862545e-10
418.02 1.68995139459e-10
418.03 1.41751121776e-10
418.04 1.18796188703e-10
418.05 9.94723145051e-11
418.06 8.3219605223e-11
418.07 6.95621172165e-11
418.08 5.80956539911e-11
418.09 4.84772762594e-11
418.1 4.04162940616e-11
418.11 3.36665395571e-11
418.12 2.80197452538e-11
418.13 2.32998753775e-11
418.14 1.93582781749e-11
418.15 1.60695445122e-11
418.16 1.33279734865e-11
418.17 1.10445591587e-11
418.18 9.14442419249e-12
418.19 7.56463633837e-12
418.2 6.25235254002e-12
418.21 5.16324310194e-12
418.22 4.26015501059e-12
418.23 3.51197925897e-12
418.24 2.89269200719e-12
418.25 2.38054371649e-12
418.26 1.95737410939e-12
418.27 1.60803401139e-12
418.28 1.31989788655e-12
418.29 1.08245325118e-12
418.3 8.86955186119e-13
418.31 7.26135915811e-13
418.32 5.93960920204e-13
418.33 4.85424326994e-13
418.34 3.96377428112e-13
418.35 3.23385100237e-13
418.36 2.63605707645e-13
418.37 2.14690746079e-13
418.38 1.74701065404e-13
418.39 1.42037001117e-13
418.4 1.15380162848e-13
418.41 9.36449826195e-14
418.42 7.59384260955e-14
418.43 6.15265243672e-14
418.44 4.98065988251e-14
418.45 4.02842332226e-14
418.46 3.2554200199e-14
418.47 2.62846785871e-14
418.48 2.12042064558e-14
418.49 1.70909061724e-14
418.5 1.37635944759e-14
418.51 1.10744549074e-14
418.52 8.90300387687e-15
418.53 7.15112679282e-15
418.54 5.73899844032e-15
418.55 4.60173332844e-15
418.56 3.68663804843e-15
418.57 2.9509596204e-15
418.58 2.36004207264e-15
418.59 1.88581869216e-15
418.6 1.50558000881e-15
418.61 1.20096805456e-15
418.62 9.57156127282e-16
418.63 7.62180484879e-16
418.64 6.06396349495e-16
418.65 4.82035522893e-16
418.66 3.82846977289e-16
418.67 3.0380513732e-16
418.68 2.40873330139e-16
418.69 1.9081215344e-16
418.7 1.51024379937e-16
418.71 1.19429551746e-16
418.72 9.4362677594e-17
418.73 7.44924780586e-17
418.74 5.87554693955e-17
418.75 4.63028679048e-17
418.76 3.64578618264e-17
418.77 2.86812589551e-17
418.78 2.25438942798e-17
418.79 1.77044883391e-17
418.8 1.3891896329e-17
418.81 1.08908907033e-17
418.82 8.53078463727e-18
418.83 6.67633728977e-18
418.84 5.22049005446e-18
418.85 4.07857064152e-18
418.86 3.1836727288e-18
418.87 2.48297620915e-18
418.88 1.93481930459e-18
418.89 1.50637110999e-18
418.9 1.17178317121e-18
418.91 9.10722880273e-19
418.92 7.07210908896e-19
418.93 5.48700514258e-19
418.94 4.2534907806e-19
418.95 3.29442281484e-19
418.96 2.54939359574e-19
418.97 1.9711431113e-19
418.98 1.52273081044e-19
418.99 1.1753083627e-19
419.0 9.06367302716e-20
419.01 6.9836159154e-20
419.02 5.37625890206e-20
419.03 4.13526852449e-20
419.04 3.17797860753e-20
419.05 2.44018040629e-20
419.06 1.87204642327e-20
419.07 1.4349441742e-20
419.08 1.09894791415e-20
419.09 8.40897236459e-21
419.1 6.42883758176e-21
419.11 4.91072591227e-21
419.12 3.7478538654e-21
419.13 2.85787556307e-21
419.14 2.17734723212e-21
419.15 1.65743224923e-21
419.16 1.26057180327e-21
419.17 9.57906465784e-22
419.18 7.27281153272e-22
419.19 5.51702909957e-22
419.2 4.18149833675e-22
419.21 3.16652043158e-22
419.22 2.3958320665e-22
419.23 1.81114893395e-22
419.24 1.36796714952e-22
419.25 1.03233555334e-22
419.26 7.78376675066e-23
419.27 5.86384462988e-23
419.28 4.4136593242e-23
419.29 3.31924167469e-23
419.3 2.49403562918e-23
419.31 1.87236340657e-23
419.32 1.40443404434e-23
419.33 1.05253431756e-23
419.34 7.88124618294e-24
419.35 5.89626826914e-24
419.36 4.4074083356e-24
419.37 3.29164548575e-24
419.38 2.45621587423e-24
419.39 1.83123350243e-24
419.4 1.36409503751e-24
419.41 1.01524122704e-24
419.42 7.54948930437e-25
419.43 5.60905392783e-25
419.44 4.16375693817e-25
419.45 3.0881958551e-25
419.46 2.2884847072e-25
419.47 1.69439595496e-25
419.48 1.25344565681e-25
419.49 9.26445393462e-26
419.5 6.84160277135e-26
419.51 5.048002909e-26
419.52 3.72138883575e-26
419.53 2.74103270117e-26
419.54 2.01719134321e-26
419.55 1.4832135595e-26
419.56 1.08964239234e-26
419.57 7.99812168835e-27
419.58 5.86564447718e-27
419.59 4.29800758748e-27
419.6 3.14660574881e-27
419.61 2.3016601481e-27
419.62 1.68214634848e-27
419.63 1.22831588586e-27
419.64 8.96148686543e-28
419.65 6.53241532611e-28
419.66 4.75763606924e-28
419.67 3.46204221739e-28
419.68 2.51708112793e-28
419.69 1.82846133034e-28
419.7 1.32708291783e-28
419.71 9.6235221553e-29
419.72 6.97258399189e-29
419.73 5.04750980209e-29
419.74 3.65076854519e-29
419.75 2.63824510815e-29
419.76 1.90488909492e-29
419.77 1.37419372822e-29
419.78 9.90489648512e-30
419.79 7.13305598524e-30
419.8 5.13245365809e-30
419.81 3.68976029602e-30
419.82 2.65029966912e-30
419.83 1.90202194725e-30
419.84 1.3638285512e-30
419.85 9.77074647321e-31
419.86 6.99390008441e-31
419.87 5.0018978156e-31
419.88 3.57415941727e-31
419.89 2.55174184745e-31
419.9 1.82021741434e-31
419.91 1.29727935465e-31
419.92 9.23777671455e-32
419.93 6.57241725811e-32
419.94 4.67203950651e-32
419.95 3.31826906365e-32
419.96 2.3547261253e-32
419.97 1.66952496999e-32
419.98 1.18268516165e-32
419.99 8.37084094024e-33
420.0 5.91960521151e-33
420.01 4.18254007184e-33
420.02 2.95264469624e-33
420.03 2.08260056252e-33
420.04 1.46765671361e-33
420.05 1.03339582404e-33
420.06 7.26997021252e-34
420.07 5.11001615474e-34
420.08 3.58868737888e-34
420.09 2.51809838227e-34
420.1 1.76536077732e-34
420.11 1.23656788993e-34
420.12 8.65418488681e-35
420.13 6.05143100256e-35
420.14 4.22779299784e-35
420.15 2.95116204562e-35
420.16 2.05824045996e-35
420.17 1.43424345882e-35
420.18 9.98558141921e-36
420.19 6.94620424174e-36
420.2 4.82775756604e-36
420.21 3.35248674882e-36
420.22 2.32601440076e-36
420.23 1.61243212062e-36
420.24 1.11679688842e-36
420.25 7.72841904492e-37
420.26 5.34356185962e-37
420.27 3.69143081411e-37
420.28 2.54789975749e-37
420.29 1.75708857262e-37
420.3 1.21067809189e-37
420.31 8.33465112018e-38
420.32 5.73284077494e-38
420.33 3.93981697084e-38
420.34 2.70524078242e-38
420.35 1.85592113629e-38
420.36 1.27214560579e-38
420.37 8.71240065497e-39
420.38 5.96159636431e-39
420.39 4.07578259349e-39
420.4 2.78408932176e-39
420.41 1.90011125959e-39
420.42 1.29568255315e-39
420.43 8.82758489275e-40
420.44 6.00909274697e-40
420.45 4.08695281846e-40
420.46 2.7772441041e-40
420.47 1.88561140088e-40
420.48 1.27912812985e-40
420.49 8.66961110632e-41
420.5 5.87095695421e-41
420.51 3.97229860788e-41
420.52 2.6853357429e-41
420.53 1.81375661538e-41
420.54 1.22400485071e-41
420.55 8.25298357671e-42
420.56 5.55984309314e-42
420.57 3.74229312965e-42
420.58 2.51673090248e-42
420.59 1.69106177871e-42
420.6 1.13528755782e-42
420.61 7.61510674095e-43
420.62 5.10352004304e-43
420.63 3.41733352156e-43
420.64 2.28627580953e-43
420.65 1.52824712774e-43
420.66 1.02066275622e-43
420.67 6.81074561986e-44
420.68 4.54078317191e-44
420.69 3.02475763283e-44
420.7 2.01314061528e-44
420.71 1.33869411099e-44
420.72 8.89431092741e-45
420.73 5.90428040179e-45
420.74 3.91602408365e-45
420.75 2.59506025435e-45
420.76 1.71819816426e-45
420.77 1.13663956121e-45
420.78 7.51269914505e-46
420.79 4.9612708771e-46
420.8 3.27350941263e-46
420.81 2.15803240185e-46
420.82 1.42143184438e-46
420.83 9.35444084206e-47
420.84 6.15082452644e-47
420.85 4.04084837384e-47
420.86 2.6523784102e-47
420.87 1.73949076063e-47
420.88 1.13981004741e-47
420.89 7.4621942161e-48
420.9 4.88117443204e-48
420.91 3.1901111857e-48
420.92 2.08310434386e-48
420.93 1.35906410337e-48
420.94 8.85916053212e-49
420.95 5.76990833311e-49
420.96 3.75464575468e-49
420.97 2.44114027193e-49
420.98 1.58577006426e-49
420.99 1.0292275608e-49
421.0 6.67430904161e-50
421.01 4.32439074491e-50
421.02 2.79941482964e-50
421.03 1.81064496425e-50
421.04 1.17010020611e-50
421.05 7.55503573843e-51
421.06 4.87386732536e-51
421.07 3.14148214029e-51
421.08 2.02310861659e-51
421.09 1.30174979224e-51
421.1 8.36872981361e-52
421.11 5.37545572385e-52
421.12 3.44980656098e-52
421.13 2.2120651366e-52
421.14 1.41717926953e-52
421.15 9.07142226041e-53
421.16 5.80162545513e-53
421.17 3.70721441561e-53
421.18 2.36684291401e-53
421.19 1.5097842041e-53
421.2 9.62241386334e-54
421.21 6.12740941344e-54
421.22 3.89846356134e-54
421.23 2.47818527182e-54
421.24 1.57397480569e-54
421.25 9.98816007042e-55
421.26 6.33281678456e-55
421.27 4.01173341564e-55
421.28 2.53916498639e-55
421.29 1.60573357432e-55
421.3 1.01456474736e-55
421.31 6.40486175748e-56
421.32 4.03983349093e-56
421.33 2.54589731252e-56
421.34 1.60303133783e-56
421.35 1.00847899015e-56
421.36 6.33892202846e-57
421.37 3.98095874695e-57
421.38 2.49794951679e-57
421.39 1.56604179878e-57
421.4 9.80949735511e-58
421.41 6.13922954426e-58
421.42 3.83888145943e-58
421.43 2.3983869045e-58
421.44 1.49712305775e-58
421.45 9.33726031169e-59
421.46 5.81842106034e-59
421.47 3.62255125525e-59
421.48 2.25344853496e-59
421.49 1.40056884492e-59
421.5 8.69731082889e-60
421.51 5.39621486378e-60
421.52 3.34516226308e-60
421.53 2.0719003145e-60
421.54 1.2821659412e-60
421.55 7.9276292033e-61
421.56 4.89740628029e-61
421.57 3.02282253592e-61
421.58 1.86415869698e-61
421.59 1.14862118972e-61
421.6 7.07122211108e-62
421.61 4.34946505992e-62
421.62 2.67301211086e-62
421.63 1.64130661179e-62
421.64 1.00693682542e-62
421.65 6.17217799104e-63
421.66 3.78005720005e-63
421.67 2.31303398708e-63
421.68 1.4141301094e-63
421.69 8.63814394616e-64
421.7 5.27199775855e-64
421.71 3.21479814845e-64
421.72 1.95864584059e-64
421.73 1.19228980993e-64
421.74 7.25156029389e-65
421.75 4.40661192023e-65
421.76 2.67548093138e-65
421.77 1.62301535139e-65
421.78 9.83710048687e-66
421.79 5.95710562207e-66
421.8 3.60435206702e-66
421.81 2.1789277161e-66
421.82 1.31607958774e-66
421.83 7.94228004007e-67
421.84 4.78885790799e-67
421.85 2.88497742258e-67
421.86 1.73650724238e-67
421.87 1.04432215519e-67
421.88 6.275034195e-68
421.89 3.76722374198e-68
421.9 2.25969822599e-68
421.91 1.35426354304e-68
421.92 8.10923045145e-69
421.93 4.85154216554e-69
421.94 2.90003801235e-69
421.95 1.73201354157e-69
421.96 1.03352881273e-69
421.97 6.16194199963e-70
421.98 3.67059388158e-70
421.99 2.1846344562e-70
422.0 1.29910703422e-70
422.01 7.71853365389e-71
422.02 4.581929286e-71
422.03 2.71760088376e-71
422.04 1.6104479035e-71
422.05 9.53523493932e-72
422.06 5.64078865763e-72
422.07 3.33404894536e-72
422.08 1.96891889365e-72
422.09 1.16173585749e-72
