411.28 0.0106295783565
411.29 0.0106596827238
411.3 0.0106820626664
411.31 0.0106967345372
411.32 0.0107037366105
411.33 0.0107031288252
411.34 0.0106949924236
411.35 0.0106794294892
411.36 0.0106565623852
411.37 0.0106265330981
411.38 0.0105895024884
411.39 0.0105456494546
411.4 0.0104951700142
411.41 0.0104382763083
411.42 0.0103751955342
411.43 0.0103061688144
411.44 0.0102314500071
411.45 0.0101513044661
411.46 0.0100660077582
411.47 0.009975844344
411.48 0.00988110623194
411.49 0.00978209161237
411.5 0.00967910348016
411.51 0.00957244825382
411.52 0.00946243439935
411.53 0.00934937106648
411.54 0.00923356674541
411.55 0.00911532795138
411.56 0.00899495794451
411.57 0.00887275549187
411.58 0.00874901367842
411.59 0.00862401877308
411.6 0.00849804915571
411.61 0.00837137431033
411.62 0.0082442538893
411.63 0.00811693685294
411.64 0.00798966068797
411.65 0.00786265070825
411.66 0.00773611944012
411.67 0.00761026609427
411.68 0.00748527612563
411.69 0.00736132088186
411.7 0.00723855734058
411.71 0.00711712793491
411.72 0.00699716046623
411.73 0.00687876810263
411.74 0.00676204946073
411.75 0.00664708876853
411.76 0.00653395610578
411.77 0.00642270771862
411.78 0.00631338640435
411.79 0.00620602196194
411.8 0.00610063170363
411.81 0.00599722102274
411.82 0.00589578401216
411.83 0.00579630412843
411.84 0.00569875489552
411.85 0.0056031006427
411.86 0.00550929727077
411.87 0.00541729304063
411.88 0.00532702937865
411.89 0.00523844169277
411.9 0.00515146019395
411.91 0.00506601071727
411.92 0.00498201553741
411.93 0.00489939417332
411.94 0.00481806417715
411.95 0.00473794190289
411.96 0.00465894325024
411.97 0.00458098437974
411.98 0.00450398239545
411.99 0.00442785599176
412.0 0.00435252606143
412.01 0.0042779162622
412.02 0.00420395353966
412.03 0.00413056860465
412.04 0.00405769636363
412.05 0.00398527630096
412.06 0.00391325281244
412.07 0.00384157548962
412.08 0.00377019935507
412.09 0.00369908504889
412.1 0.00362819896718
412.11 0.00355751335344
412.12 0.00348700634423
412.13 0.00341666197077
412.14 0.00334647011807
412.15 0.00327642644393
412.16 0.00320653225982
412.17 0.00313679437624
412.18 0.00306722491513
412.19 0.00299784109196
412.2 0.00292866497041
412.21 0.00285972319253
412.22 0.00279104668727
412.23 0.0027226703604
412.24 0.0026546327688
412.25 0.0025869757821
412.26 0.00251974423447
412.27 0.00245298556959
412.28 0.00238674948142
412.29 0.00232108755355
412.3 0.00225605289962
412.31 0.00219169980731
412.32 0.0021280833881
412.33 0.00206525923503
412.34 0.00200328309034
412.35 0.00194221052495
412.36 0.00188209663112
412.37 0.0018229957301
412.38 0.00176496109572
412.39 0.00170804469518
412.4 0.00165229694785
412.41 0.00159776650285
412.42 0.00154450003586
412.43 0.00149254206562
412.44 0.00144193479021
412.45 0.00139271794322
412.46 0.00134492866961
412.47 0.00129860142108
412.48 0.0012537678704
412.49 0.00121045684435
412.5 0.00116869427447
412.51 0.00112850316494
412.52 0.00108990357674
412.53 0.00105291262715
412.54 0.00101754450361
412.55 0.000983810490885
412.56 0.00095171901046
412.57 0.000921275670999
412.58 0.000892483328745
412.59 0.000865342156693
412.6 0.00083984972137
412.61 0.000816001066064
412.62 0.000793788799376
412.63 0.000773203187974
412.64 0.000754232252487
412.65 0.0007368618655
412.66 0.000721075850678
412.67 0.000706856082092
412.68 0.000694182582891
412.69 0.000683033622519
412.7 0.000673385811764
412.71 0.000665214194985
412.72 0.000658492338948
412.73 0.000653192417775
412.74 0.000649285293604
412.75 0.000646740592611
412.76 0.000645526776162
412.77 0.000645611206902
412.78 0.000646960209706
412.79 0.00064953912745
412.8 0.00065331237168
412.81 0.000658243468276
412.82 0.000664295098323
412.83 0.000671429134423
412.84 0.000679606672762
412.85 0.000688788061295
412.86 0.00069893292445
412.87 0.0007100001848
412.88 0.000721948082199
412.89 0.000734734190878
412.9 0.000748315435054
412.91 0.000762648103599
412.92 0.000777687864348
412.93 0.0007933897786
412.94 0.000809708316401
412.95 0.000826597373167
412.96 0.000844010288189
412.97 0.000861899865572
412.98 0.000880218398096
412.99 0.000898917694487
413.0 0.000917949110535
413.01 0.000937263584474
413.02 0.000956811676961
413.03 0.000976543615988
413.04 0.000996409346966
413.05 0.0010163585882
413.06 0.00103634089189
413.07 0.00105630571075
413.08 0.0010762024703
413.09 0.0010959806467
413.1 0.00111558985017
413.11 0.00113497991371
413.12 0.00115410098694
413.13 0.00117290363483
413.14 0.00119133894088
413.15 0.00120935861442
413.16 0.00122691510152
413.17 0.00124396169908
413.18 0.00126045267147
413.19 0.00127634336917
413.2 0.00129159034878
413.21 0.00130615149363
413.22 0.00131998613452
413.23 0.00133305516956
413.24 0.0013453211827
413.25 0.0013567485599
413.26 0.00136730360242
413.27 0.00137695463636
413.28 0.00138567211774
413.29 0.00139342873234
413.3 0.00140019948971
413.31 0.00140596181053
413.32 0.00141069560673
413.33 0.00141438335378
413.34 0.00141701015453
413.35 0.0014185637941
413.36 0.00141903478531
413.37 0.00141841640434
413.38 0.00141670471608
413.39 0.00141389858912
413.4 0.00140999969986
413.41 0.00140501252591
413.42 0.00139894432835
413.43 0.00139180512317
413.44 0.0013836076416
413.45 0.00137436727978
413.46 0.00136410203772
413.47 0.00135283244787
413.48 0.00134058149378
413.49 0.00132737451899
413.5 0.00131323912676
413.51 0.00129820507119
413.52 0.00128230414012
413.53 0.00126557003059
413.54 0.00124803821742
413.55 0.00122974581568
413.56 0.0012107314377
413.57 0.00119103504541
413.58 0.00117069779885
413.59 0.00114976190156
413.6 0.00112827044375
413.61 0.00110626724395
413.62 0.00108379669007
413.63 0.00106090358066
413.64 0.00103763296709
413.65 0.00101402999746
413.66 0.000990139763142
413.67 0.00096600714841
413.68 0.000941676684107
413.69 0.000917192405866
413.7 0.000892597717565
413.71 0.000867935260562
413.72 0.00084324678927
413.73 0.00081857305352
413.74 0.000793953688168
413.75 0.0007694271103
413.76 0.00074503042437
413.77 0.000720799335524
413.78 0.000696768071325
413.79 0.000672969312029
413.8 0.000649434129512
413.81 0.000626191934892
413.82 0.000603270434825
413.83 0.000580695596435
413.84 0.000558491620749
413.85 0.000536680924493
413.86 0.000515284130039
413.87 0.000494320063269
413.88 0.000473805759078
413.89 0.000453756474192
413.9 0.000434185706963
413.91 0.000415105223774
413.92 0.00039652509164
413.93 0.000378453716611
413.94 0.000360897887526
413.95 0.000343862824674
413.96 0.000327352232925
413.97 0.000311368358839
413.98 0.000295912051319
413.99 0.000280982825334
414.0 0.000266578928246
414.01 0.000252697408307
414.02 0.000239334184878
414.03 0.000226484119934
414.04 0.000214141090458
414.05 0.000202298061311
414.06 0.000190947158222
414.07 0.000180079740511
414.08 0.000169686473243
414.09 0.000159757398481
414.1 0.000150282005352
414.11 0.000141249298675
414.12 0.000132647865904
414.13 0.000124465942171
414.14 0.000116691473256
414.15 0.000109312176314
414.16 0.000102315598223
414.17 9.56891714468e-05
414.18 8.94202673247e-05
414.19 8.34962467236e-05
414.2 7.79045080114e-05
414.21 7.26325323342e-05
414.22 6.76679261951e-05
414.23 6.29984613558e-05
414.24 5.86121120982e-05
414.25 5.44970898983e-05
414.26 5.06418755824e-05
414.27 4.70352490461e-05
414.28 4.36663166324e-05
414.29 4.05245362703e-05
414.3 3.75997404915e-05
414.31 3.4882157444e-05
414.32 3.23624300322e-05
414.33 3.00316333148e-05
414.34 2.78812902986e-05
414.35 2.5903386265e-05
414.36 2.40903817695e-05
414.37 2.24352244526e-05
414.38 2.09313597998e-05
414.39 1.95727409849e-05
414.4 1.83538379274e-05
414.41 1.72696456902e-05
414.42 1.63156923362e-05
414.43 1.54880463591e-05
414.44 1.47833237905e-05
414.45 1.4198695083e-05
414.46 1.37318918554e-05
414.47 1.33812135763e-05
414.48 1.3145534255e-05
414.49 1.30243091927e-05
414.5 1.30175818394e-05
414.51 1.31259907856e-05
414.52 1.33507769089e-05
414.53 1.36937906789e-05
414.54 1.41574996135e-05
414.55 1.47449958633e-05
414.56 1.54600038884e-05
414.57 1.63068881769e-05
414.58 1.72906609422e-05
414.59 1.84169897182e-05
414.6 1.96922047618e-05
414.61 2.11233061552e-05
414.62 2.27179704885e-05
414.63 2.44845569882e-05
414.64 2.64321129457e-05
414.65 2.8570378288e-05
414.66 3.09097891178e-05
414.67 3.34614800435e-05
414.68 3.6237285106e-05
414.69 3.9249737102e-05
414.7 4.25120650935e-05
414.71 4.60381898883e-05
414.72 4.98427172678e-05
414.73 5.39409287376e-05
414.74 5.83487695692e-05
414.75 6.30828339041e-05
414.76 6.81603466902e-05
414.77 7.35991422216e-05
414.78 7.94176390607e-05
414.79 8.56348111253e-05
414.8 9.22701547325e-05
414.81 9.93436514042e-05
414.82 0.000106875726249
414.83 0.000114887201754
414.84 0.000123399246839
414.85 0.000132433321038
414.86 0.000142011113708
414.87 0.000152154478187
414.88 0.000162885360841
414.89 0.00017422572498
414.9 0.000186197469666
414.91 0.000198822343439
414.92 0.000212121853058
414.93 0.000226117167372
414.94 0.000240829016491
414.95 0.000256277586443
414.96 0.00027248240959
414.97 0.000289462251068
414.98 0.000307234991612
414.99 0.000325817507124
415.0 0.000345225545436
415.01 0.000365473600723
415.02 0.000386574786087
415.03 0.000408540704883
415.04 0.000431381321374
415.05 0.00045510483137
415.06 0.000479717533529
415.07 0.000505223702032
415.08 0.000531625461386
415.09 0.000558922664119
415.1 0.000587112772187
415.11 0.000616190742893
415.12 0.00064614892016
415.13 0.000676976932005
415.14 0.000708661595064
415.15 0.000741186827001
415.16 0.000774533567658
415.17 0.000808679709758
415.18 0.000843600039971
415.19 0.000879266191114
415.2 0.000915646606238
415.21 0.000952706515287
415.22 0.000990407924996
415.23 0.00102870962263
415.24 0.00106756719408
415.25 0.00110693305682
415.26 0.00114675650809
415.27 0.00118698378868
415.28 0.00122755816243
415.29 0.00126842001177
415.3 0.00130950694921
415.31 0.00135075394475
415.32 0.00139209346921
415.33 0.00143345565301
415.34 0.00147476846023
415.35 0.00151595787745
415.36 0.00155694811674
415.37 0.0015976618323
415.38 0.00163802034979
415.39 0.0016779439076
415.4 0.00171735190916
415.41 0.00175616318513
415.42 0.00179429626429
415.43 0.00183166965214
415.44 0.00186820211565
415.45 0.00190381297302
415.46 0.00193842238681
415.47 0.00197195165924
415.48 0.00200432352791
415.49 0.00203546246052
415.5 0.002065294947
415.51 0.00209374978753
415.52 0.00212075837473
415.53 0.00214625496866
415.54 0.00217017696297
415.55 0.00219246514062
415.56 0.00221306391799
415.57 0.00223192157558
415.58 0.00224899047436
415.59 0.00226422725617
415.6 0.00227759302721
415.61 0.00228905352346
415.62 0.00229857925698
415.63 0.00230614564238
415.64 0.00231173310251
415.65 0.00231532715283
415.66 0.00231691846404
415.67 0.00231650290239
415.68 0.00231408154755
415.69 0.00230966068799
415.7 0.00230325179372
415.71 0.00229487146675
415.72 0.00228454136937
415.73 0.00227228813094
415.74 0.00225814323343
415.75 0.0022421428767
415.76 0.00222432782416
415.77 0.00220474322972
415.78 0.00218343844719
415.79 0.00216046682311
415.8 0.00213588547432
415.81 0.00210975505148
415.82 0.00208213949007
415.83 0.0020531057501
415.84 0.00202272354614
415.85 0.00199106506915
415.86 0.00195820470166
415.87 0.00192421872791
415.88 0.00188918504042
415.89 0.00185318284464
415.9 0.00181629236329
415.91 0.00177859454169
415.92 0.00174017075593
415.93 0.00170110252494
415.94 0.00166147122817
415.95 0.00162135783002
415.96 0.00158084261238
415.97 0.0015400049164
415.98 0.00149892289464
415.99 0.00145767327464
416.0 0.00141633113468
416.01 0.00137496969274
416.02 0.00133366010927
416.03 0.00129247130442
416.04 0.00125146979022
416.05 0.00121071951813
416.06 0.0011702817423
416.07 0.00113021489869
416.08 0.00109057450017
416.09 0.00105141304762
416.1 0.0010127799569
416.11 0.000974721501564
416.12 0.000937280770936
416.13 0.00090049764336
416.14 0.000864408774036
416.15 0.000829047597028
416.16 0.00079444434086
416.17 0.000760626057068
416.18 0.000727616661044
416.19 0.000695436984441
416.2 0.000664104838392
416.21 0.00063363508674
416.22 0.000604039728479
416.23 0.000575327988558
416.24 0.000547506416216
416.25 0.000520578989988
416.26 0.000494547228543
416.27 0.000469410306499
416.28 0.000445165174392
416.29 0.000421806681983
416.3 0.000399327704102
416.31 0.000377719268279
416.32 0.000356970683394
416.33 0.000337069668677
416.34 0.000318002482352
416.35 0.000299754049329
416.36 0.00028230808732
416.37 0.000265647230855
416.38 0.000249753152689
416.39 0.000234606682126
416.4 0.000220187919864
416.41 0.000206476348977
416.42 0.000193450941719
416.43 0.000181090261865
416.44 0.000169372562345
416.45 0.000158275877991
416.46 0.000147778113233
416.47 0.000137857124637
416.48 0.000128490798194
416.49 0.000119657121339
416.5 0.000111334249686
416.51 0.000103500568487
416.52 9.61347489015e-05
416.53 8.92157991191e-05
416.54 8.27231104729e-05
416.55 7.66364986478e-05
416.56 7.09362401399e-05
416.57 6.56031041283e-05
416.58 6.06183799362e-05
416.59 5.59639002738e-05
416.6 5.16220604619e-05
416.61 4.75758338474e-05
416.62 4.38087836241e-05
416.63 4.03050712808e-05
416.64 3.70494618964e-05
416.65 3.40273265071e-05
416.66 3.12246417667e-05
416.67 2.86279871218e-05
416.68 2.62245397159e-05
416.69 2.4002067238e-05
416.7 2.19489189196e-05
416.71 2.00540148816e-05
416.72 1.83068340232e-05
416.73 1.66974006382e-05
416.74 1.52162699341e-05
416.75 1.38545126229e-05
416.76 1.26036987398e-05
416.77 1.145588084e-05
416.78 1.04035767119e-05
416.79 9.43975173585e-06
416.8 8.55780100905e-06
416.81 7.75153134502e-06
416.82 7.01514324979e-06
416.83 6.3432129654e-06
416.84 5.73067466339e-06
416.85 5.17280286197e-06
416.86 4.6651951324e-06
416.87 4.20375515208e-06
416.88 3.78467615415e-06
416.89 3.4044248166e-06
416.9 3.05972562663e-06
416.91 2.74754575027e-06
416.92 2.4650804308e-06
416.93 2.20973893468e-06
416.94 1.97913105809e-06
416.95 1.77105420306e-06
416.96 1.58348102768e-06
416.97 1.41454767138e-06
416.98 1.26254255257e-06
416.99 1.12589573316e-06
417.0 1.00316884183e-06
417.01 8.93045545317e-07
417.02 7.94322555349e-07
417.03 7.05901156934e-07
417.04 6.2677924229e-07
417.05 5.5604383364e-07
417.06 4.92864077075e-07
417.07 4.36484689035e-07
417.08 3.86219836408e-07
417.09 3.4144743096e-07
417.1 3.01603818613e-07
417.11 2.66178844083e-07
417.12 2.34711271503e-07
417.13 2.06784541877e-07
417.14 1.82022848529e-07
417.15 1.6008751212e-07
417.16 1.40673637296e-07
417.17 1.23507033556e-07
417.18 1.08341383517e-07
417.19 9.49556423831e-08
417.2 8.31516530925e-08
417.21 7.27519622596e-08
417.22 6.35978227577e-08
417.23 5.55473694583e-08
417.24 4.84739553489e-08
417.25 4.22646359454e-08
417.26 3.68187905963e-08
417.27 3.20468699481e-08
417.28 2.7869259498e-08
417.29 2.42152497949e-08
417.3 2.10221044663e-08
417.31 1.82342178409e-08
417.32 1.5802354507e-08
417.33 1.36829636893e-08
417.34 1.18375618455e-08
417.35 1.02321773747e-08
417.36 8.83685179847e-09
417.37 7.62519221159e-09
417.38 6.57397021631e-09
417.39 5.66276294073e-09
417.4 4.8736321072e-09
417.41 4.19083745632e-09
417.42 3.60058114916e-09
417.43 3.09078006518e-09
417.44 2.65086318706e-09
417.45 2.27159151679e-09
417.46 1.94489820161e-09
417.47 1.66374676424e-09
417.48 1.42200553042e-09
417.49 1.21433652937e-09
417.5 1.03609731003e-09
417.51 8.83254269228e-10
417.52 7.52306227564e-10
417.53 6.40217116517e-10
417.54 5.44356756457e-10
417.55 4.6244881062e-10
417.56 3.92525095978e-10
417.57 3.32885518602e-10
417.58 2.82062979574e-10
417.59 2.38792668301e-10
417.6 2.01985223912e-10
417.61 1.70703302904e-10
417.62 1.44141142793e-10
417.63 1.21606757907e-10
417.64 1.0250644493e-10
417.65 8.63313129879e-11
417.66 7.26455862244e-11
417.67 6.10764564251e-11
417.68 5.13052896293e-11
417.69 4.30600141156e-11
417.7 3.61085379967e-11
417.71 3.02530631416e-11
417.72 2.5325178526e-11
417.73 2.11816305974e-11
417.74 1.77006810482e-11
417.75 1.47789736824e-11
417.76 1.23288420169e-11
417.77 1.02759980169e-11
417.78 8.5575500638e-12
417.79 7.12030501105e-12
417.8 5.91931510576e-12
417.81 4.91663574087e-12
417.82 4.08026453624e-12
417.83 3.38323620719e-12
417.84 2.80285113259e-12
417.85 2.32001854304e-12
417.86 1.91869786751e-12
417.87 1.58542405098e-12
417.88 1.30890463017e-12
417.89 1.07967806524e-12
417.9 8.89824307249e-13
417.91 7.32719862467e-13
417.92 6.0283072092e-13
417.93 4.95537471709e-13
417.94 4.0698775002e-13
417.95 3.33971868905e-13
417.96 2.73818097574e-13
417.97 2.24304570566e-13
417.98 1.83585260461e-13
417.99 1.50127830752e-13
418.0 1.22661514118e-13
418.01 1.00133442169e-13
418.02 8.16720924747e-14
418.03 6.65567231757e-14
418.04 5.41918395999e-14
418.05 4.40858854898e-14
418.06 3.5833477366e-14
418.07 2.91006074502e-14
418.08 2.36123312152e-14
418.09 1.91425324056e-14
418.1 1.55054233313e-14
418.11 1.25484931331e-14
418.12 1.01466630668e-14
418.13 8.19744693022e-15
418.14 6.61694768016e-15
418.15 5.33654898432e-15
418.16 4.3001837347e-15
418.17 3.46208109624e-15
418.18 2.78491005758e-15
418.19 2.23825118503e-15
418.2 1.79733977405e-15
418.21 1.44203320103e-15
418.22 1.1559633012e-15
418.23 9.25841291864e-16
418.24 7.40888336845e-16
418.25 5.92369490761e-16
418.26 4.73212621584e-16
418.27 3.77697116451e-16
418.28 3.01199836119e-16
418.29 2.39987988578e-16
418.3 1.91050418265e-16
418.31 1.51960317532e-16
418.32 1.20763614859e-16
418.33 9.58883242628e-17
418.34 7.60709896139e-17
418.35 6.0297057025e-17
418.36 4.77525840561e-17
418.37 3.77851675468e-17
418.38 2.9872360341e-17
418.39 2.35961657938e-17
418.4 1.86224600423e-17
418.41 1.46844057351e-17
418.42 1.15690956793e-17
418.43 9.10680762348e-18
418.44 7.16236789121e-18
418.45 5.62821655364e-18
418.46 4.41884416823e-18
418.47 3.46633303378e-18
418.48 2.71678704791e-18
418.49 2.12747577089e-18
418.5 1.66455197317e-18
418.51 1.30122922739e-18
418.52 1.01632818981e-18
418.53 7.93118073051e-19
418.54 6.18394236963e-19
418.55 4.81744464705e-19
418.56 3.74965875279e-19
418.57 2.91601981074e-19
418.58 2.26575479285e-19
418.59 1.7589725298e-19
418.6 1.3643598143e-19
418.61 1.05735906749e-19
418.62 8.18728260057e-20
418.63 6.33403969771e-20
418.64 4.89604604122e-20
418.65 3.78123716552e-20
418.66 2.91773641149e-20
418.67 2.24947880171e-20
418.68 1.73277218193e-20
418.69 1.33359740547e-20
418.7 1.02549070704e-20
418.71 7.87884268173e-21
418.72 6.0480704482e-21
418.73 4.63868589909e-21
418.74 3.55464965504e-21
418.75 2.72158782251e-21
418.76 2.08195632816e-21
418.77 1.59127261979e-21
418.78 1.21518185896e-21
418.79 9.27174923831e-22
418.8 7.06815052221e-22
418.81 5.38361028847e-22
418.82 4.09699233796e-22
418.83 3.11516031492e-22
418.84 2.36657004947e-22
418.85 1.79631310695e-22
418.86 1.36228641611e-22
418.87 1.03223487016e-22
418.88 7.81470050167e-23
418.89 5.91112118795e-23
418.9 4.4673615357e-23
418.91 3.37330842089e-23
418.92 2.54498198718e-23
418.93 1.91839082081e-23
418.94 1.44481810494e-23
418.95 1.08720884019e-23
418.96 8.17403489586e-24
418.97 6.14021689576e-24
418.98 4.60844755772e-24
418.99 3.45580556517e-24
419.0 2.58921230386e-24
419.01 1.93824975184e-24
419.02 1.4496912729e-24
419.03 1.08334061261e-24
419.04 8.08869084778e-25
419.05 6.03413693858e-25
419.06 4.49754791961e-25
419.07 3.34934704221e-25
419.08 2.49211576039e-25
419.09 1.85267818029e-25
419.1 1.37611736181e-25
419.11 1.02125612481e-25
419.12 7.57247043929e-26
419.13 5.6100174437e-26
419.14 4.15254692828e-26
419.15 3.0710621053e-26
419.16 2.26927099238e-26
419.17 1.67535882126e-26
419.18 1.2358137535e-26
419.19 9.10797697915e-27
419.2 6.706787354e-27
419.21 4.93436034477e-27
419.22 3.62719496031e-27
419.23 2.66400263103e-27
419.24 1.95488904094e-27
419.25 1.43328741328e-27
419.26 1.04994892832e-27
419.27 7.68469746547e-28
419.28 5.61964766229e-28
419.29 4.10596376428e-28
419.3 2.99740101426e-28
419.31 2.1862423359e-28
419.32 1.59321894739e-28
419.33 1.16004900986e-28
419.34 8.43919312148e-29
419.35 6.13407703043e-29
419.36 4.45472847557e-29
419.37 3.23233945361e-29
419.38 2.34334590832e-29
419.39 1.69738183826e-29
419.4 1.22841868476e-29
419.41 8.88253625474e-30
419.42 6.41728424819e-30
419.43 4.63222105853e-30
419.44 3.34080394058e-30
419.45 2.40733435908e-30
419.46 1.73318751564e-30
419.47 1.24674720214e-30
419.48 8.9605561365e-31
419.49 6.43450644412e-31
419.5 4.61656790377e-31
419.51 3.30938221071e-31
419.52 2.37027284343e-31
419.53 1.6961859675e-31
419.54 1.21275284944e-31
419.55 8.66352940795e-32
419.56 6.1835961293e-32
419.57 4.40972078745e-32
419.58 3.14198986366e-32
419.59 2.23677438099e-32
419.6 1.59097477022e-32
419.61 1.13064981989e-32
419.62 8.02817176287e-33
419.63 5.69546130913e-33
419.64 4.03705688243e-33
419.65 2.85906839002e-33
419.66 2.02305612652e-33
419.67 1.43026012886e-33
419.68 1.01028951275e-33
419.69 7.13017797198e-34
419.7 5.02780711194e-34
419.71 3.54226100531e-34
419.72 2.49348190588e-34
419.73 1.75370118889e-34
419.74 1.23233471913e-34
419.75 8.65217877751e-35
419.76 6.06940331303e-35
419.77 4.25392885983e-35
419.78 2.97891533823e-35
419.79 2.08425000375e-35
419.8 1.45701886132e-35
419.81 1.01766361949e-35
419.82 7.10177709766e-36
419.83 4.95169102067e-36
419.84 3.4495603737e-36
419.85 2.40103049343e-36
419.86 1.66976484635e-36
419.87 1.16021015921e-36
419.88 8.05455825447e-37
419.89 5.58689490975e-37
419.9 3.8718898187e-37
419.91 2.68101467165e-37
419.92 1.85480861146e-37
419.93 1.28210244675e-37
419.94 8.85462283285e-38
419.95 6.10999869337e-38
419.96 4.21246087606e-38
419.97 2.90171233417e-38
419.98 1.99708497243e-38
419.99 1.37329058992e-38
420.0 9.43522056794e-39
420.01 6.47687301849e-39
420.02 4.44224411422e-39
420.03 3.04412983174e-39
420.04 2.08423955666e-39
420.05 1.42579080495e-39
420.06 9.74513135994e-40
420.07 6.65492703323e-40
420.08 4.54069792675e-40
420.09 3.09546313795e-40
420.1 2.10839692743e-40
420.11 1.43483785211e-40
420.12 9.75611673645e-41
420.13 6.62788346394e-41
420.14 4.498797569e-41
420.15 3.05099680143e-41
420.16 2.06733456249e-41
420.17 1.39959857282e-41
420.18 9.46716462223e-42
420.19 6.39823341487e-42
420.2 4.32039985345e-42
420.21 2.91481850658e-42
420.22 1.96482016357e-42
420.23 1.32329845955e-42
420.24 8.90464315135e-43
420.25 5.98685783786e-43
420.26 4.02165751966e-43
420.27 2.69919918657e-43
420.28 1.81004135476e-43
420.29 1.21273461313e-43
420.3 8.11833112859e-44
420.31 5.42989537925e-44
420.32 3.62860650692e-44
420.33 2.42276895851e-44
420.34 1.6162473984e-44
420.35 1.07727700442e-44
420.36 7.17415330067e-45
420.37 4.77350770954e-45
420.38 3.17342556803e-45
420.39 2.10786463355e-45
420.4 1.39888118957e-45
420.41 9.27561375764e-46
420.42 6.14508924114e-46
420.43 4.06759256607e-46
420.44 2.69011228728e-46
420.45 1.77757152172e-46
420.46 1.17356587365e-46
420.47 7.74125855223e-47
420.48 5.1019874506e-47
420.49 3.35962583124e-47
420.5 2.21037596741e-47
420.51 1.45299828187e-47
420.52 9.54306240912e-48
420.53 6.26230390472e-48
420.54 4.10586086166e-48
420.55 2.6896639915e-48
420.56 1.7604169524e-48
420.57 1.15121586984e-48
420.58 7.5217986925e-49
420.59 4.91032634732e-49
420.6 3.20274764268e-49
420.61 2.08717467237e-49
420.62 1.35899727002e-49
420.63 8.84101413916e-50
420.64 5.74657790147e-50
420.65 3.73198787655e-50
420.66 2.42155792789e-50
420.67 1.56990442441e-50
420.68 1.01689304442e-50
420.69 6.58113883308e-51
420.7 4.25549947182e-51
420.71 2.74931019041e-51
420.72 1.77468245251e-51
420.73 1.14456716022e-51
420.74 7.37540068659e-52
420.75 4.74846969078e-52
420.76 3.05453730586e-52
420.77 1.96318356447e-52
420.78 1.26066616779e-52
420.79 8.08840704581e-53
420.8 5.18501016604e-53
420.81 3.32093165697e-53
420.82 2.12517146799e-53
420.83 1.35878807723e-53
420.84 8.6802691359e-54
420.85 5.54036486953e-54
420.86 3.533192137e-54
420.87 2.25122994111e-54
420.88 1.43316492124e-54
420.89 9.11582954067e-55
420.9 5.79321883577e-55
420.91 3.67847141058e-55
420.92 2.33366519192e-55
420.93 1.47922222865e-55
420.94 9.36811067667e-56
420.95 5.92781053047e-56
420.96 3.74766124282e-56
420.97 2.3672823135e-56
420.98 1.49404435827e-56
420.99 9.42107894235e-57
421.0 5.93555736197e-57
421.01 3.73633735955e-57
421.02 2.34992699861e-57
421.03 1.47667992895e-57
421.04 9.27133098331e-58
421.05 5.81596134731e-58
421.06 3.64522760171e-58
421.07 2.28271399352e-58
421.08 1.42824287008e-58
421.09 8.92845554824e-59
421.1 5.57666208358e-59
421.11 3.48013451235e-59
421.12 2.16990861455e-59
421.13 1.35179417299e-59
421.14 8.41401745515e-60
421.15 5.23262919191e-60
421.16 3.25132380153e-60
421.17 2.01847883272e-60
421.18 1.25202179203e-60
421.19 7.75931332325e-61
421.2 4.80461289751e-61
421.21 2.97246828038e-61
421.22 1.83738331176e-61
421.23 1.13476522588e-61
421.24 7.00222372019e-62
421.25 4.31707564402e-62
421.26 2.6592982459e-62
421.27 1.63669647952e-62
421.28 1.00645175598e-62
421.29 6.1836014179e-63
421.3 3.79589094503e-63
421.31 2.32814313811e-63
421.32 1.42668909479e-63
421.33 8.73519728139e-64
421.34 5.34367216813e-64
421.35 3.26610849871e-64
421.36 1.99455088918e-64
421.37 1.21697973826e-64
421.38 7.41899855255e-65
421.39 4.51888134109e-65
421.4 2.75004817175e-65
421.41 1.67214285527e-65
421.42 1.0158513598e-65
421.43 6.16610147386e-66
421.44 3.73951157002e-66
421.45 2.2659107902e-66
421.46 1.37181152217e-66
421.47 8.29793058611e-67
421.48 5.01497602707e-67
421.49 3.0282493843e-67
421.5 1.82699822902e-67
421.51 1.10130681746e-67
421.52 6.63288154571e-68
421.53 3.99135050711e-68
421.54 2.39972351145e-68
421.55 1.44153853995e-68
421.56 8.65197033453e-69
421.57 5.18832888565e-69
421.58 3.10859172669e-69
421.59 1.86090236642e-69
421.6 1.11303085026e-69
421.61 6.65142239481e-70
421.62 3.97141770111e-70
421.63 2.36919233297e-70
421.64 1.41214334084e-70
421.65 8.40970881661e-71
421.66 5.00387955599e-71
421.67 2.97479093222e-71
421.68 1.76697238768e-71
421.69 1.04864089233e-71
421.7 6.21795433381e-72
421.71 3.68376552822e-72
421.72 2.18052034654e-72
421.73 1.28959107812e-72
421.74 7.62022173575e-73
421.75 4.4989059074e-73
421.76 2.65381059798e-73
421.77 1.56407167291e-73
421.78 9.21015818876e-74
421.79 5.41877652757e-74
421.8 3.18536427405e-74
421.81 1.87085737942e-74
421.82 1.09785749282e-74
421.83 6.436873462e-75
421.84 3.77074953087e-75
421.85 2.20700904054e-75
421.86 1.29063741554e-75
421.87 7.54098544621e-76
421.88 4.4022597765e-76
421.89 2.56771573874e-76
421.9 1.49638012795e-76
421.91 8.71285795055e-77
421.92 5.06877539733e-77
421.93 2.9462471412e-77
