411.32 0.00152867563689
411.33 0.00147349722169
411.34 0.00141942845953
411.35 0.00136653076559
411.36 0.00131486133169
411.37 0.00126447311709
411.38 0.00121541486023
411.39 0.0011677311106
411.4 0.0011214622795
411.41 0.00107664470861
411.42 0.00103331075502
411.43 0.000991488891648
411.44 0.000951203821434
411.45 0.000912476604255
411.46 0.000875324794994
411.47 0.000839762591464
411.48 0.0008058009908
411.49 0.000773447952941
411.5 0.000742708569846
411.51 0.000713585239117
411.52 0.000686077840712
411.53 0.000660183915501
411.54 0.000635898844423
411.55 0.000613216027068
411.56 0.000592127058565
411.57 0.000572621903706
411.58 0.000554689067284
411.59 0.000538315759704
411.6 0.000523488056985
411.61 0.000510191054332
411.62 0.000498409012522
411.63 0.000488125496434
411.64 0.000479323505108
411.65 0.00047198559278
411.66 0.000466093980439
411.67 0.000461630657484
411.68 0.000458577473154
411.69 0.000456916217465
411.7 0.000456628691442
411.71 0.000457696766516
411.72 0.000460102433003
411.73 0.000463827837665
411.74 0.000468855310382
411.75 0.00047516738006
411.76 0.000482746779913
411.77 0.000491576442364
411.78 0.000501639483806
411.79 0.000512919179567
411.8 0.000525398929434
411.81 0.000539062214163
411.82 0.000553892543433
411.83 0.000569873395754
411.84 0.000586988150883
411.85 0.000605220015324
411.86 0.000624551941562
411.87 0.000644966541669
411.88 0.000666445996004
411.89 0.000688971957717
411.9 0.00071252545383
411.91 0.000737086783667
411.92 0.000762635415453
411.93 0.000789149881907
411.94 0.000816607675675
411.95 0.000844985145463
411.96 0.000874257393752
411.97 0.000904398176966
411.98 0.000935379808973
411.99 0.000967173068817
412.0 0.000999747113533
412.01 0.00103306939693
412.02 0.00106710559519
412.03 0.0011018195401
412.04 0.00113717316071
412.05 0.00117312643426
412.06 0.00120963734701
412.07 0.00124666186578
412.08 0.0012841539207
412.09 0.00132206539993
412.1 0.0013603461568
412.11 0.00139894402981
412.12 0.00143780487601
412.13 0.00147687261792
412.14 0.00151608930446
412.15 0.00155539518584
412.16 0.00159472880266
412.17 0.00163402708914
412.18 0.00167322549042
412.19 0.00171225809363
412.2 0.00175105777266
412.21 0.00178955634601
412.22 0.00182768474738
412.23 0.00186537320841
412.24 0.00190255145279
412.25 0.00193914890115
412.26 0.00197509488569
412.27 0.00201031887367
412.28 0.0020447506988
412.29 0.00207832079929
412.3 0.00211096046145
412.31 0.00214260206756
412.32 0.00217317934671
412.33 0.00220262762731
412.34 0.00223088408962
412.35 0.00225788801724
412.36 0.00228358104575
412.37 0.00230790740717
412.38 0.00233081416878
412.39 0.00235225146471
412.4 0.00237217271894
412.41 0.00239053485816
412.42 0.00240729851324
412.43 0.00242242820778
412.44 0.00243589253254
412.45 0.00244766430452
412.46 0.00245772070956
412.47 0.00246604342725
412.48 0.0024726187374
412.49 0.00247743760704
412.5 0.00248049575726
412.51 0.00248179370921
412.52 0.0024813368089
412.53 0.00247913523011
412.54 0.00247520395553
412.55 0.0024695627357
412.56 0.00246223602598
412.57 0.00245325290154
412.58 0.00244264695088
412.59 0.00243045614804
412.6 0.00241672270432
412.61 0.00240149290004
412.62 0.00238481689721
412.63 0.00236674853416
412.64 0.00234734510293
412.65 0.00232666711095
412.66 0.00230477802786
412.67 0.00228174401926
412.68 0.00225763366845
412.69 0.00223251768796
412.7 0.00220646862225
412.71 0.00217956054331
412.72 0.0021518687408
412.73 0.00212346940845
412.74 0.00209443932832
412.75 0.00206485555484
412.76 0.0020347951001
412.77 0.00200433462233
412.78 0.00197355011898
412.79 0.00194251662626
412.8 0.00191130792656
412.81 0.00187999626532
412.82 0.0018486520788
412.83 0.0018173437341
412.84 0.00178613728274
412.85 0.0017550962289
412.86 0.00172428131355
412.87 0.00169375031532
412.88 0.00166355786903
412.89 0.00163375530263
412.9 0.00160439049317
412.91 0.00157550774232
412.92 0.00154714767182
412.93 0.00151934713913
412.94 0.00149213917339
412.95 0.00146555293169
412.96 0.0014396136757
412.97 0.00141434276815
412.98 0.00138975768908
412.99 0.00136587207131
413.0 0.00134269575451
413.01 0.00132023485732
413.02 0.00129849186671
413.03 0.00127746574373
413.04 0.00125715204479
413.05 0.00123754305738
413.06 0.00121862794924
413.07 0.00120039292988
413.08 0.00118282142314
413.09 0.00116589424982
413.1 0.00114958981886
413.11 0.00113388432605
413.12 0.00111875195878
413.13 0.00110416510574
413.14 0.00109009457011
413.15 0.00107650978503
413.16 0.0010633790301
413.17 0.00105066964766
413.18 0.00103834825763
413.19 0.00102638096975
413.2 0.00101473359207
413.21 0.00100337183467
413.22 0.000992261507541
413.23 0.000981368711731
413.24 0.000970660022751
413.25 0.000960102665562
413.26 0.000949664680291
413.27 0.000939315078052
413.28 0.000929023986259
413.29 0.000918762782923
413.3 0.000908504219495
413.31 0.000898222531904
413.32 0.000887893539522
413.33 0.000877494731852
413.34 0.000867005342846
413.35 0.000856406412799
413.36 0.000845680837888
413.37 0.00083481340744
413.38 0.000823790829146
413.39 0.000812601742458
413.4 0.000801236720492
413.41 0.000789688260815
413.42 0.000777950765553
413.43 0.000766020511297
413.44 0.000753895609345
413.45 0.000741575956851
413.46 0.000729063179488
413.47 0.000716360566261
413.48 0.000703472997152
413.49 0.000690406864264
413.5 0.000677169987178
413.51 0.000663771523239
413.52 0.000650221873481
413.53 0.00063653258492
413.54 0.000622716249923
413.55 0.000608786403365
413.56 0.000594757418266
413.57 0.000580644400592
413.58 0.000566463083858
413.59 0.000552229724188
413.6 0.000537960996422
413.61 0.000523673891842
413.62 0.000509385618067
413.63 0.000495113501611
413.64 0.000480874893577
413.65 0.000466687078913
413.66 0.000452567189615
413.67 0.00043853212223
413.68 0.000424598459948
413.69 0.000410782399563
413.7 0.000397099683505
413.71 0.000383565537138
413.72 0.000370194611439
413.73 0.000357000931176
413.74 0.000343997848629
413.75 0.000331198002865
413.76 0.000318613284582
413.77 0.000306254806427
413.78 0.00029413287874
413.79 0.000282256990596
413.8 0.000270635796
413.81 0.000259277105078
413.82 0.000248187880062
413.83 0.000237374235876
413.84 0.00022684144507
413.85 0.000216593946881
413.86 0.000206635360152
413.87 0.00019696849984
413.88 0.000187595396846
413.89 0.00017851732088
413.9 0.000169734806077
413.91 0.000161247679077
413.92 0.000153055089301
413.93 0.000145155541109
413.94 0.000137546927603
413.95 0.000130226565773
413.96 0.000123191232748
413.97 0.000116437202892
413.98 0.000109960285499
413.99 0.000103755862871
414.0 9.78189285638e-05
414.01 9.21441255863e-05
414.02 8.67257843897e-05
414.03 8.1557960459e-05
414.04 7.6634471362e-05
414.05 7.19489331158e-05
414.06 6.74947957491e-05
414.07 6.32653779557e-05
414.08 5.925390075e-05
414.09 5.54535200513e-05
414.1 5.18573581411e-05
414.11 4.84585339495e-05
414.12 4.52501921463e-05
414.13 4.22255310219e-05
414.14 3.93778291613e-05
414.15 3.6700470924e-05
414.16 3.41869707571e-05
414.17 3.18309963802e-05
414.18 2.96263908898e-05
414.19 2.75671938433e-05
414.2 2.56476613905e-05
414.21 2.38622855282e-05
414.22 2.22058125612e-05
414.23 2.06732608612e-05
414.24 1.92599380169e-05
414.25 1.79614574763e-05
414.26 1.6773754785e-05
414.27 1.56931035256e-05
414.28 1.47161310682e-05
414.29 1.38398342381e-05
414.3 1.30615950132e-05
414.31 1.23791963553e-05
414.32 1.17908382848e-05
414.33 1.12951542994e-05
414.34 1.08912282387e-05
414.35 1.05786116874e-05
414.36 1.03573420095e-05
414.37 1.02279610944e-05
414.38 1.01915348913e-05
414.39 1.02496738003e-05
414.4 1.04045539788e-05
414.41 1.06589396095e-05
414.42 1.10162061711e-05
414.43 1.14803647336e-05
414.44 1.20560872941e-05
414.45 1.27487331497e-05
414.46 1.35643762945e-05
414.47 1.45098338069e-05
414.48 1.55926951831e-05
414.49 1.68213525491e-05
414.5 1.82050316716e-05
414.51 1.97538236646e-05
414.52 2.14787172718e-05
414.53 2.33916315846e-05
414.54 2.55054490333e-05
414.55 2.7834048469e-05
414.56 3.03923381329e-05
414.57 3.31962882861e-05
414.58 3.6262963251e-05
414.59 3.96105525961e-05
414.6 4.32584011693e-05
414.61 4.72270376674e-05
414.62 5.15382014053e-05
414.63 5.62148669294e-05
414.64 6.12812660983e-05
414.65 6.67629072364e-05
414.66 7.26865909483e-05
414.67 7.9080422164e-05
414.68 8.59738179735e-05
414.69 9.33975107957e-05
414.7 0.000101383546414
414.71 0.000109965276411
414.72 0.000119177344518
414.73 0.000129055666408
414.74 0.000139637402448
414.75 0.000150960922949
414.76 0.000163065765435
414.77 0.000175992583505
414.78 0.00018978308683
414.79 0.000204479971903
414.8 0.000220126843137
414.81 0.000236768123978
414.82 0.000254448957707
414.83 0.000273215097665
414.84 0.000293112786683
414.85 0.000314188625527
414.86 0.000336489430257
414.87 0.000360062078447
414.88 0.000384953344267
414.89 0.000411209722527
414.9 0.000438877241833
414.91 0.000468001267104
414.92 0.000498626291776
414.93 0.000530795720095
414.94 0.000564551640017
414.95 0.000599934587307
414.96 0.000636983301515
414.97 0.000675734474631
414.98 0.000716222493292
414.99 0.000758479175521
415.0 0.000802533503064
415.01 0.000848411350496
415.02 0.000896135212344
415.03 0.000945723929577
415.04 0.000997192416861
415.05 0.00105055139211
415.06 0.00110580710986
415.07 0.00116296110015
415.08 0.0012220099145
415.09 0.00128294488085
415.1 0.00134575186909
415.11 0.00141041106902
415.12 0.00147689678259
415.13 0.00154517723216
415.14 0.00161521438652
415.15 0.0016869638066
415.16 0.00176037451244
415.17 0.00183538887309
415.18 0.00191194252123
415.19 0.00198996429373
415.2 0.00206937619993
415.21 0.00215009341858
415.22 0.00223202432499
415.23 0.00231507054917
415.24 0.00239912706601
415.25 0.00248408231822
415.26 0.00256981837254
415.27 0.0026562111097
415.28 0.00274313044818
415.29 0.00283044060193
415.3 0.00291800037167
415.31 0.00300566346941
415.32 0.00309327887559
415.33 0.00318069122775
415.34 0.00326774123995
415.35 0.00335426615133
415.36 0.00344010020243
415.37 0.00352507513747
415.38 0.0036090207307
415.39 0.00369176533454
415.4 0.00377313644731
415.41 0.00385296129789
415.42 0.00393106744478
415.43 0.00400728338657
415.44 0.00408143918103
415.45 0.00415336706958
415.46 0.00422290210408
415.47 0.00428988277266
415.48 0.00435415162129
415.49 0.00441555586777
415.5 0.00447394800482
415.51 0.00452918638894
415.52 0.00458113581174
415.53 0.00462966805052
415.54 0.00467466239504
415.55 0.00471600614737
415.56 0.00475359509196
415.57 0.00478733393314
415.58 0.00481713669762
415.59 0.00484292709942
415.6 0.00486463886523
415.61 0.00488221601811
415.62 0.00489561311797
415.63 0.0049047954573
415.64 0.00490973921098
415.65 0.00491043153928
415.66 0.00490687064343
415.67 0.00489906577337
415.68 0.0048870371878
415.69 0.00487081606644
415.7 0.0048504443755
415.71 0.00482597468667
415.72 0.00479746995113
415.73 0.00476500322973
415.74 0.00472865738096
415.75 0.00468852470869
415.76 0.00464470657164
415.77 0.00459731295702
415.78 0.00454646202074
415.79 0.00449227959696
415.8 0.00443489867973
415.81 0.00437445887988
415.82 0.00431110586
415.83 0.00424499075102
415.84 0.00417626955332
415.85 0.00410510252598
415.86 0.00403165356726
415.87 0.00395608958982
415.88 0.00387857989388
415.89 0.00379929554164
415.9 0.00371840873609
415.91 0.00363609220739
415.92 0.00355251860985
415.93 0.00346785993217
415.94 0.00338228692401
415.95 0.00329596854114
415.96 0.00320907141179
415.97 0.0031217593263
415.98 0.00303419275215
415.99 0.00294652837617
416.0 0.00285891867548
416.01 0.00277151151871
416.02 0.00268444979842
416.03 0.00259787109596
416.04 0.00251190737923
416.05 0.00242668473402
416.06 0.00234232312917
416.07 0.00225893621563
416.08 0.00217663115927
416.09 0.00209550850714
416.1 0.00201566208676
416.11 0.00193717893755
416.12 0.00186013927375
416.13 0.00178461647772
416.14 0.00171067712248
416.15 0.00163838102223
416.16 0.00156778130947
416.17 0.00149892453718
416.18 0.0014318508045
416.19 0.00136659390434
416.2 0.00130318149105
416.21 0.00124163526654
416.22 0.00118197118299
416.23 0.0011241996604
416.24 0.00106832581711
416.25 0.00101434971161
416.26 0.000962266593692
416.27 0.000912067163433
416.28 0.000863737836072
416.29 0.000817261011305
416.3 0.000772615345337
416.31 0.00072977602417
416.32 0.000688715036699
416.33 0.000649401446233
416.34 0.000611801659163
416.35 0.000575879689584
416.36 0.000541597418759
416.37 0.000508914848425
416.38 0.000477790347018
416.39 0.000448180888004
416.4 0.000420042279585
416.41 0.00039332938516
416.42 0.000367996334
416.43 0.000343996721683
416.44 0.000321283799952
416.45 0.000299810655707
416.46 0.000279530378942
416.47 0.000260396219524
416.48 0.000242361732757
416.49 0.000225380913774
416.5 0.00020940832084
416.51 0.000194399187715
416.52 0.000180309525281
416.53 0.000167096212689
416.54 0.000154717078317
416.55 0.000143130970871
416.56 0.000132297820995
416.57 0.000122178693792
416.58 0.000112735832665
416.59 0.000103932694921
416.6 9.57339795829e-05
416.61 8.81056478905e-05
416.62 8.10149369326e-05
416.63 7.44303669062e-05
416.64 6.8321742463e-05
416.65 6.26601486155e-05
416.66 5.74179416641e-05
416.67 5.25687355992e-05
416.68 4.80873844213e-05
416.69 4.39499608072e-05
416.7 4.01337315381e-05
416.71 3.66171300862e-05
416.72 3.33797267425e-05
416.73 3.04021966443e-05
416.74 2.76662860489e-05
416.75 2.51547771722e-05
416.76 2.28514518974e-05
416.77 2.07410546328e-05
416.78 1.8809254582e-05
416.79 1.70426076665e-05
416.8 1.54285183199e-05
416.81 1.39552013573e-05
416.82 1.2611644099e-05
416.83 1.13875689129e-05
416.84 1.02733963208e-05
416.85 9.26020879594e-06
416.86 8.33971536407e-06
416.87 7.50421710375e-06
416.88 6.74657362766e-06
416.89 6.06017061261e-06
416.9 5.43888843341e-06
416.91 4.87707194363e-06
416.92 4.36950143544e-06
416.93 3.91136480073e-06
416.94 3.49823090642e-06
416.95 3.12602418858e-06
416.96 2.7910004626e-06
416.97 2.48972393981e-06
416.98 2.21904543525e-06
416.99 1.97608174585e-06
417.0 1.75819617408e-06
417.01 1.56298016805e-06
417.02 1.38823604599e-06
417.03 1.23196077017e-06
417.04 1.09233073338e-06
417.05 9.67687519306e-07
417.06 8.56524596864e-07
417.07 7.57474907908e-07
417.08 6.69299307012e-07
417.09 5.90875812086e-07
417.1 5.21189624596e-07
417.11 4.59323878611e-07
417.12 4.04451078469e-07
417.13 3.558251857e-07
417.14 3.12774316756e-07
417.15 2.74694014232e-07
417.16 2.41041055466e-07
417.17 2.11327763678e-07
417.18 1.85116788221e-07
417.19 1.62016321896e-07
417.2 1.41675724753e-07
417.21 1.23781525276e-07
417.22 1.08053771319e-07
417.23 9.42427046345e-08
417.24 8.21257343043e-08
417.25 7.15046858011e-08
417.26 6.22033038207e-08
417.27 5.4064988389e-08
417.28 4.69507450659e-08
417.29 4.07373313461e-08
417.3 3.5315582581e-08
417.31 3.05889019175e-08
417.32 2.64718998687e-08
417.33 2.28891701947e-08
417.34 1.97741897788e-08
417.35 1.70683311378e-08
417.36 1.4719977101e-08
417.37 1.26837280382e-08
417.38 1.0919692806e-08
417.39 9.39285532164e-09
417.4 8.07250936402e-09
417.41 6.93175484266e-09
417.42 5.94704937249e-09
417.43 5.09780954444e-09
417.44 4.36605679276e-09
417.45 3.73610323193e-09
417.46 3.1942732697e-09
417.47 2.72865720266e-09
417.48 2.32889336651e-09
417.49 1.98597574887e-09
417.5 1.69208427909e-09
417.51 1.44043528921e-09
417.52 1.22514989515e-09
417.53 1.04113827909e-09
417.54 8.83998064011e-10
417.55 7.49925162709e-10
417.56 6.35635655461e-10
417.57 5.38297406904e-10
417.58 4.55470273049e-10
417.59 3.85053876062e-10
417.6 3.25242038285e-10
417.61 2.74483069205e-10
417.62 2.31445190743e-10
417.63 1.94986468244e-10
417.64 1.64128687934e-10
417.65 1.38034687019e-10
417.66 1.15988700972e-10
417.67 9.7379344477e-11
417.68 8.16848886525e-11
417.69 6.84605381305e-11
417.7 5.73274478926e-11
417.71 4.79632518925e-11
417.72 4.00939039048e-11
417.73 3.34866561221e-11
417.74 2.7944023127e-11
417.75 2.32985983359e-11
417.76 1.94086071249e-11
417.77 1.61540958794e-11
417.78 1.34336693926e-11
417.79 1.11617005823e-11
417.8 9.26594659815e-12
417.81 7.68551421525e-12
417.82 6.36912511044e-12
417.83 5.27363832937e-12
417.84 4.3627930935e-12
417.85 3.60614017469e-12
417.86 2.97813447474e-12
417.87 2.45736527109e-12
417.88 2.0259039027e-12
417.89 1.66875153563e-12
417.9 1.37337212429e-12
417.91 1.12929782176e-12
417.92 9.27795934729e-13
417.93 7.61588105443e-13
417.94 6.2461376727e-13
417.95 5.11831092532e-13
417.96 4.19049657032e-13
417.97 3.42789907532e-13
417.98 2.80165256249e-13
417.99 2.28783257353e-13
418.0 1.86662859238e-13
418.01 1.52165186025e-13
418.02 1.23935693461e-13
418.03 1.00855877772e-13
418.04 8.20029995203e-14
418.05 6.66165252218e-14
418.06 5.40701937311e-14
418.07 4.38487874194e-14
418.08 3.55288346587e-14
418.09 2.87625939541e-14
418.1 2.32647746526e-14
418.11 1.88015373869e-14
418.12 1.51813917617e-14
418.13 1.22476713737e-14
418.14 9.87231888204e-15
418.15 7.95075804474e-15
418.16 6.39766672093e-15
418.17 5.14349592044e-15
418.18 4.13160600204e-15
418.19 3.31591288333e-15
418.2 2.65895530399e-15
418.21 2.13030935505e-15
418.22 1.70528913297e-15
418.23 1.36388290827e-15
418.24 1.08988295848e-15
418.25 8.70174494137e-16
418.26 6.94155148981e-16
418.27 5.5326151538e-16
418.28 4.40583356243e-16
418.29 3.50549558478e-16
418.3 2.78672731478e-16
418.31 2.21341697853e-16
418.32 1.75653056803e-16
418.33 1.39274593492e-16
418.34 1.10334618974e-16
418.35 8.73324033882e-17
418.36 6.90657507767e-17
418.37 5.45724905969e-17
418.38 4.30832567206e-17
418.39 3.39834125166e-17
418.4 2.67823796723e-17
418.41 2.10889545074e-17
418.42 1.65914617456e-17
418.43 1.30418128151e-17
418.44 1.02427126162e-17
418.45 8.03740264216e-18
418.46 6.30144536844e-18
418.47 4.93614987984e-18
418.48 3.86331582571e-18
418.49 3.02103530575e-18
418.5 2.36034290524e-18
418.51 1.84254504316e-18
418.52 1.43709288306e-18
418.53 1.11988976692e-18
418.54 8.71945672122e-19
418.55 6.7830854645e-19
418.56 5.27216342843e-19
418.57 4.09424805961e-19
418.58 3.17675082981e-19
418.59 2.46272469164e-19
418.6 1.90753401009e-19
418.61 1.47622456388e-19
418.62 1.14144838443e-19
418.63 8.81827910495e-20
418.64 6.80667658154e-20
418.65 5.24940527522e-20
418.66 4.04490944705e-20
418.67 3.11409040408e-20
418.68 2.39539611849e-20
418.69 1.84097198303e-20
418.7 1.41364619785e-20
418.71 1.08457101095e-20
418.72 8.31378841221e-21
418.73 6.36742231583e-21
418.74 4.87250232944e-21
418.75 3.72532501096e-21
418.76 2.84577128886e-21
418.77 2.17199855109e-21
418.78 1.65631441467e-21
418.79 1.26197207308e-21
418.8 9.60683694444e-22
418.81 7.30692765268e-22
418.82 5.55281120335e-22
418.83 4.21613705769e-22
418.84 3.19845500629e-22
418.85 2.42431742789e-22
418.86 1.83595669774e-22
418.87 1.38918183776e-22
418.88 1.05021803505e-22
418.89 7.93274620255e-23
418.9 5.98675327136e-23
418.91 4.51422158492e-23
418.92 3.40093317361e-23
418.93 2.55998273426e-23
418.94 1.92530565569e-23
418.95 1.44672521035e-23
418.96 1.08616580187e-23
418.97 8.14760399976e-24
418.98 6.10643042301e-24
418.99 4.57265700292e-24
419.0 3.42116130552e-24
419.01 2.55742077769e-24
419.02 1.91009311726e-24
419.03 1.42537980903e-24
419.04 1.06274819983e-24
419.05 7.91687642228e-25
419.06 5.89252001476e-25
419.07 4.38199602503e-25
419.08 3.25586661592e-25
419.09 2.41704614965e-25
419.1 1.79277997717e-25
419.11 1.32859543548e-25
419.12 9.83744305698e-26
419.13 7.27772128639e-26
419.14 5.37938118863e-26
419.15 3.9727655197e-26
419.16 2.93141468001e-26
419.17 2.16115191663e-26
419.18 1.59190463364e-26
419.19 1.17158151235e-26
419.2 8.61492865894e-27
419.21 6.32928385602e-27
419.22 4.64602105782e-27
419.23 3.40746565322e-27
419.24 2.49692508484e-27
419.25 1.8281138985e-27
419.26 1.33728724083e-27
419.27 9.77394439663e-28
419.28 7.13737868525e-28
419.29 5.20752456902e-28
419.3 3.79618726718e-28
419.31 2.76495228617e-28
419.32 2.01210836608e-28
419.33 1.46298140078e-28
419.34 1.06279610828e-28
419.35 7.71409207955e-29
419.36 5.5942696256e-29
419.37 4.05345804471e-29
419.38 2.93448357369e-29
419.39 2.12256694155e-29
419.4 1.53396277819e-29
419.41 1.10762298538e-29
419.42 7.9908469064e-30
419.43 5.75993222658e-30
419.44 4.14825694562e-30
419.45 2.98495396143e-30
419.46 2.14601788859e-30
419.47 1.54153273283e-30
419.48 1.10635849942e-30
419.49 7.9334614315e-31
419.5 5.68398947953e-31
419.51 4.06881110911e-31
419.52 2.91008386013e-31
419.53 2.07953958821e-31
419.54 1.48474746732e-31
419.55 1.05916033018e-31
419.56 7.54908876537e-32
419.57 5.3758986216e-32
419.58 3.82499895579e-32
419.59 2.71916326313e-32
419.6 1.93135878718e-32
419.61 1.37061142639e-32
419.62 9.71828092081e-33
419.63 6.88475138439e-33
419.64 4.87316131308e-33
419.65 3.44633131316e-33
419.66 2.43515705829e-33
419.67 1.71917718891e-33
419.68 1.2126571054e-33
419.69 8.54631909449e-34
419.7 6.01788528536e-34
419.71 4.23382027279e-34
419.72 2.97608029192e-34
419.73 2.09016505305e-34
419.74 1.46669642354e-34
419.75 1.0283089039e-34
419.76 7.20328622714e-35
419.77 5.04151960527e-35
419.78 3.5254613775e-35
419.79 2.46316879797e-35
419.8 1.71947592845e-35
419.81 1.19928316886e-35
419.82 8.35739809024e-36
419.83 5.81894366764e-36
419.84 4.04800396032e-36
419.85 2.8135939216e-36
419.86 1.95391477951e-36
419.87 1.35573101436e-36
419.88 9.39864307754e-37
419.89 6.50999260962e-37
419.9 4.50525675416e-37
419.91 3.11517400247e-37
419.92 2.15213140852e-37
419.93 1.48552161067e-37
419.94 1.02450215203e-37
419.95 7.05944385258e-38
419.96 4.86017396107e-38
419.97 3.34315761971e-38
419.98 2.29765915348e-38
419.99 1.57774955768e-38
420.0 1.08246594735e-38
420.01 7.42017471835e-39
420.02 5.08203594435e-39
420.03 3.4776433902e-39
420.04 2.37769460201e-39
420.05 1.6242422764e-39
420.06 1.10858567208e-39
420.07 7.5598194724e-40
420.08 5.15083099874e-40
420.09 3.50644385336e-40
420.1 2.3849550061e-40
420.11 1.62075437901e-40
420.12 1.10046929545e-40
420.13 7.46555962143e-41
420.14 5.06023305431e-41
420.15 3.42690750557e-41
420.16 2.31877152617e-41
420.17 1.56760719181e-41
420.18 1.0588641589e-41
420.19 7.14606499392e-42
420.2 4.81856129524e-42
420.21 3.24632148778e-42
420.22 2.18519087079e-42
420.23 1.46963992263e-42
420.24 9.87543459678e-43
420.25 6.63017826903e-43
420.26 4.44751996932e-43
420.27 2.98081017706e-43
420.28 1.99606392832e-43
420.29 1.33548275691e-43
420.3 8.92741730702e-44
420.31 5.96261954995e-44
420.32 3.97898292815e-44
420.33 2.65296038157e-44
420.34 1.76731175269e-44
420.35 1.17630320188e-44
420.36 7.82256364513e-45
420.37 5.1975974888e-45
420.38 3.45048302404e-45
420.39 2.28865778355e-45
420.4 1.51672042365e-45
420.41 1.00427794105e-45
420.42 6.64394493999e-46
420.43 4.39159051439e-46
420.44 2.900289595e-46
420.45 1.91374735387e-46
420.46 1.26168678541e-46
420.47 8.31078826896e-47
420.48 5.46961293914e-47
420.49 3.59662106014e-47
420.5 2.36296062131e-47
420.51 1.55110785759e-47
420.52 1.01730510559e-47
420.53 6.66628938942e-48
420.54 4.36456347629e-48
420.55 2.85509903863e-48
420.56 1.86605849783e-48
420.57 1.21857718517e-48
420.58 7.9506849385e-49
420.59 5.18298268267e-49
420.6 3.37581535337e-49
420.61 2.19685464527e-49
420.62 1.42839287127e-49
420.63 9.27935388945e-50
420.64 6.022981291e-50
420.65 3.90597089561e-50
420.66 2.53087213487e-50
420.67 1.63845726356e-50
420.68 1.05979958305e-50
420.69 6.84914062485e-51
420.7 4.42254371519e-51
420.71 2.85319791682e-51
420.72 1.8391424752e-51
420.73 1.18446590336e-51
420.74 7.62172833171e-52
420.75 4.9001353777e-52
420.76 3.14764977923e-52
420.77 2.02017244838e-52
420.78 1.29543073014e-52
420.79 8.29972416203e-53
420.8 5.31296353746e-53
420.81 3.39808097911e-53
420.82 2.17147245952e-53
420.83 1.38643221013e-53
420.84 8.84436517602e-54
420.85 5.63713460064e-54
420.86 3.58982978173e-54
420.87 2.28408898863e-54
420.88 1.4520310272e-54
420.89 9.22279351336e-55
420.9 5.85292267946e-55
420.91 3.71113540867e-55
420.92 2.35106440981e-55
420.93 1.48814745569e-55
420.94 9.41133250888e-56
420.95 5.94675411224e-56
420.96 3.75433098738e-56
420.97 2.36814803474e-56
420.98 1.49248112848e-56
420.99 9.39793771531e-57
421.0 5.91262028322e-57
421.01 3.71664540205e-57
421.02 2.33424253916e-57
421.03 1.46475349642e-57
421.04 9.18347017446e-58
421.05 5.75271433825e-58
421.06 3.60049747234e-58
421.07 2.25152059764e-58
421.08 1.40673745504e-58
421.09 8.78160482725e-59
421.1 5.47719800705e-59
421.11 3.41323904887e-59
421.12 2.1251944939e-59
421.13 1.32206975836e-59
421.14 8.21738760495e-60
421.15 5.10313299357e-60
421.16 3.16638495452e-60
421.17 1.96297266669e-60
421.18 1.21587381021e-60
421.19 7.52465284033e-61
421.2 4.65273314553e-61
421.21 2.87444189219e-61
421.22 1.77428195336e-61
421.23 1.09424721351e-61
421.24 6.74267110273e-62
421.25 4.15118621087e-62
421.26 2.55350179039e-62
421.27 1.5693645233e-62
421.28 9.6368524035e-63
421.29 5.91248833058e-63
421.3 3.62434138585e-63
421.31 2.2197885779e-63
421.32 1.35836924162e-63
421.33 8.30515568896e-64
421.34 5.07342716368e-64
421.35 3.09655496999e-64
421.36 1.88833859967e-64
421.37 1.15054778284e-64
421.38 7.00411328111e-65
421.39 4.26015475588e-65
421.4 2.58893592764e-65
421.41 1.57195801215e-65
421.42 9.53639636055e-66
421.43 5.78031302295e-66
421.44 3.50059714495e-66
421.45 2.11814956781e-66
421.46 1.28054494237e-66
421.47 7.73493626345e-67
421.48 4.66812381098e-67
421.49 2.81482698218e-67
421.5 1.69583954057e-67
421.51 1.02080202148e-67
421.52 6.13934441979e-68
421.53 3.68914892569e-68
421.54 2.21489982689e-68
421.55 1.3286350449e-68
421.56 7.96307910938e-69
421.57 4.76848114288e-69
421.58 2.85300689562e-69
421.59 1.70549042541e-69
421.6 1.01863703614e-69
421.61 6.07873697124e-70
421.62 3.62435686926e-70
421.63 2.15909756627e-70
421.64 1.28510109812e-70
421.65 7.64233434989e-71
421.66 4.5408639058e-71
421.67 2.69571918964e-71
421.68 1.59894868821e-71
421.69 9.4758486701e-72
421.7 5.61080813835e-72
421.71 3.31937587018e-72
421.72 1.96205491957e-72
421.73 1.15874960432e-72
421.74 6.83741201392e-73
421.75 4.03104470995e-73
421.76 2.3744727616e-73
421.77 1.39746352549e-73
421.78 8.2174578155e-74
421.79 4.82789924074e-74
421.8 2.83401813256e-74
421.81 1.66215210536e-74
421.82 9.74008206305e-75
421.83 5.70266920768e-75
421.84 3.33593405828e-75
421.85 1.94975681383e-75
421.86 1.13858943245e-75
421.87 6.64320360455e-76
421.88 3.87268069046e-76
421.89 2.25563866044e-76
421.9 1.31265646398e-76
421.91 7.63231605046e-77
421.92 4.43389416981e-77
421.93 2.5735820122e-77
421.94 1.49250025648e-77
421.95 8.64797706013e-78
421.96 5.00654767291e-78
