411.3 0.000697656316276
411.31 0.000706906501199
411.32 0.000717384172735
411.33 0.000729027764675
411.34 0.000741774999293
411.35 0.000755562906421
411.36 0.00077032784634
411.37 0.00078600553704
411.38 0.000802531086366
411.39 0.000819839029507
411.4 0.000837863372263
411.41 0.00085653764044
411.42 0.000875794935687
411.43 0.000895567998027
411.44 0.000915789275238
411.45 0.000936390999233
411.46 0.000957305269447
411.47 0.000978464143226
411.48 0.000999799733114
411.49 0.00102124431085
411.5 0.00104273041788
411.51 0.00106419098196
411.52 0.00108555943964
411.53 0.001106769864
411.54 0.00112775709726
411.55 0.00114845688756
411.56 0.00116880602943
411.57 0.00118874250716
411.58 0.00120820564034
411.59 0.00122713623087
411.6 0.00124547671054
411.61 0.00126317128847
411.62 0.00128016609741
411.63 0.0012964093381
411.64 0.00131185142086
411.65 0.00132644510339
411.66 0.00134014562405
411.67 0.00135291082962
411.68 0.00136470129684
411.69 0.00137548044675
411.7 0.00138521465124
411.71 0.00139387333085
411.72 0.00140142904331
411.73 0.00140785756211
411.74 0.00141313794446
411.75 0.00141725258825
411.76 0.00142018727741
411.77 0.00142193121546
411.78 0.00142247704672
411.79 0.00142182086523
411.8 0.00141996221097
411.81 0.00141690405352
411.82 0.00141265276305
411.83 0.00140721806877
411.84 0.00140061300508
411.85 0.00139285384558
411.86 0.00138396002535
411.87 0.0013739540519
411.88 0.00136286140528
411.89 0.00135071042782
411.9 0.00133753220426
411.91 0.00132336043286
411.92 0.00130823128817
411.93 0.00129218327639
411.94 0.00127525708391
411.95 0.00125749542014
411.96 0.00123894285532
411.97 0.00121964565422
411.98 0.00119965160677
411.99 0.00117900985646
412.0 0.00115777072736
412.01 0.00113598555084
412.02 0.00111370649272
412.03 0.00109098638188
412.04 0.00106787854109
412.05 0.00104443662085
412.06 0.0010207144372
412.07 0.000996765813969
412.08 0.000972644430428
412.09 0.000948403674783
412.1 0.000924096504183
412.11 0.000899775311735
412.12 0.000875491800984
412.13 0.000851296868255
412.14 0.00082724049316
412.15 0.000803371637544
412.16 0.000779738153036
412.17 0.000756386697327
412.18 0.000733362659227
412.19 0.000710710092452
412.2 0.00068847165809
412.21 0.00066668857555
412.22 0.000645400581822
412.23 0.000624645898734
412.24 0.000604461207914
412.25 0.000584881633054
412.26 0.000565940729056
412.27 0.000547670477603
412.28 0.000530101288635
412.29 0.000513262007207
412.3 0.000497179925154
412.31 0.000481880796984
412.32 0.000467388859407
412.33 0.000453726853861
412.34 0.000440916051462
412.35 0.000428976279719
412.36 0.000417925950444
412.37 0.000407782088231
412.38 0.000398560358948
412.39 0.000390275097675
412.4 0.00038293933555
412.41 0.000376564825051
412.42 0.00037116206322
412.43 0.000366740312434
412.44 0.000363307618333
412.45 0.000360870824567
412.46 0.000359435584101
412.47 0.000359006366824
412.48 0.000359586463309
412.49 0.000361177984591
412.5 0.000363781857901
412.51 0.000367397818366
412.52 0.00037202439671
412.53 0.000377658903074
412.54 0.000384297407132
412.55 0.000391934714713
412.56 0.000400564341211
412.57 0.000410178482117
412.58 0.000420767981045
412.59 0.000432322295684
412.6 0.000444829462134
412.61 0.000458276058143
412.62 0.000472647165783
412.63 0.000487926334129
412.64 0.000504095542557
412.65 0.000521135165258
412.66 0.000539023937622
412.67 0.000557738925118
412.68 0.000577255495324
412.69 0.000597547293764
412.7 0.000618586224162
412.71 0.00064034243377
412.72 0.000662784304345
412.73 0.000685878449381
412.74 0.000709589718119
412.75 0.000733881206864
412.76 0.000758714278071
412.77 0.000784048587626
412.78 0.000809842120682
412.79 0.000836051236374
412.8 0.000862630721665
412.81 0.000889533854495
412.82 0.000916712476375
412.83 0.000944117074459
412.84 0.000971696873078
412.85 0.000999399934632
412.86 0.00102717326968
412.87 0.00105496295597
412.88 0.00108271426605
412.89 0.00111037180316
412.9 0.00113787964482
412.91 0.0011651814936
412.92 0.00119222083453
412.93 0.00121894109838
412.94 0.0012452858301
412.95 0.00127119886166
412.96 0.00129662448838
412.97 0.00132150764793
412.98 0.00134579410095
412.99 0.00136943061249
413.0 0.00139236513311
413.01 0.00141454697871
413.02 0.00143592700806
413.03 0.00145645779702
413.04 0.00147609380829
413.05 0.00149479155591
413.06 0.00151250976328
413.07 0.00152920951385
413.08 0.00154485439357
413.09 0.00155941062407
413.1 0.00157284718595
413.11 0.00158513593108
413.12 0.00159625168354
413.13 0.00160617232826
413.14 0.00161487888691
413.15 0.00162235558048
413.16 0.00162858987826
413.17 0.00163357253266
413.18 0.00163729759978
413.19 0.00163976244565
413.2 0.00164096773782
413.21 0.0016409174226
413.22 0.00163961868794
413.23 0.00163708191216
413.24 0.00163332059898
413.25 0.001628351299
413.26 0.00162219351845
413.27 0.00161486961541
413.28 0.00160640468446
413.29 0.00159682643032
413.3 0.00158616503124
413.31 0.00157445299309
413.32 0.00156172499495
413.33 0.00154801772725
413.34 0.0015333697233
413.35 0.00151782118533
413.36 0.00150141380612
413.37 0.00148419058712
413.38 0.00146619565424
413.39 0.00144747407236
413.4 0.0014280716596
413.41 0.00140803480235
413.42 0.00138741027213
413.43 0.0013662450453
413.44 0.00134458612642
413.45 0.00132248037632
413.46 0.00129997434568
413.47 0.00127711411486
413.48 0.00125394514085
413.49 0.0012305121119
413.5 0.00120685881046
413.51 0.00118302798504
413.52 0.00115906123137
413.53 0.00113499888327
413.54 0.00111087991363
413.55 0.00108674184557
413.56 0.00106262067412
413.57 0.00103855079838
413.58 0.00101456496422
413.59 0.00099069421754
413.6 0.000966967867748
413.61 0.000943413461534
413.62 0.000920056766476
413.63 0.000896921764273
413.64 0.000874030653198
413.65 0.000851403859363
413.66 0.000829060056343
413.67 0.00080701619265
413.68 0.00078528752652
413.69 0.000763887667463
413.7 0.000742828623985
413.71 0.000722120856877
413.72 0.000701773337452
413.73 0.000681793610121
413.74 0.000662187858674
413.75 0.000642960975647
413.76 0.000624116634165
413.77 0.000605657361659
413.78 0.000587584614873
413.79 0.000569898855604
413.8 0.00055259962663
413.81 0.000535685627313
413.82 0.000519154788405
413.83 0.000503004345603
413.84 0.000487230911431
413.85 0.000471830545094
413.86 0.00045679881993
413.87 0.000442130888193
413.88 0.000427821542875
413.89 0.000413865276362
413.9 0.000400256335727
413.91 0.000386988774512
413.92 0.000374056500904
413.93 0.000361453322206
413.94 0.000349172985581
413.95 0.000337209215064
413.96 0.000325555744851
413.97 0.000314206348933
413.98 0.000303154867154
413.99 0.000292395227791
414.0 0.000281921466797
414.01 0.000271727743841
414.02 0.000261808355329
414.03 0.000252157744562
414.04 0.000242770509259
414.05 0.000233641406612
414.06 0.000224765356117
414.07 0.000216137440376
414.08 0.000207752904106
414.09 0.000199607151573
414.1 0.000191695742667
414.11 0.000184014387846
414.12 0.00017655894217
414.13 0.000169325398614
414.14 0.000162309880894
414.15 0.000155508635975
414.16 0.000148918026464
414.17 0.000142534523063
414.18 0.000136354697245
414.19 0.00013037521431
414.2 0.000124592826969
414.21 0.000119004369591
414.22 0.00011360675322
414.23 0.000108396961499
414.24 0.000103372047569
414.25 9.85291320531e-05
414.26 9.38654021916e-05
414.27 8.93781121988e-05
414.28 8.50645848921e-05
414.29 8.09222146455e-05
414.3 7.6948471702e-05
414.31 7.31409078747e-05
414.32 6.94971636586e-05
414.33 6.60149767684e-05
414.34 6.26921921075e-05
414.35 5.95267731741e-05
414.36 5.65168148983e-05
414.37 5.36605579027e-05
414.38 5.09564041754e-05
414.39 4.8402934137e-05
414.4 4.59989250822e-05
414.41 4.37433709731e-05
414.42 4.16355035559e-05
414.43 3.96748147729e-05
414.44 3.78610804348e-05
414.45 3.61943851194e-05
414.46 3.46751482548e-05
414.47 3.33041513466e-05
414.48 3.20825663005e-05
414.49 3.10119847899e-05
414.5 3.00944486132e-05
414.51 2.9332480979e-05
414.52 2.87291186529e-05
414.53 2.82879448924e-05
414.54 2.80131230894e-05
414.55 2.79094310309e-05
414.56 2.79822956818e-05
414.57 2.82378283815e-05
414.58 2.86828603373e-05
414.59 2.93249782853e-05
414.6 3.01725601792e-05
414.61 3.12348107513e-05
414.62 3.25217967799e-05
414.63 3.40444818806e-05
414.64 3.5814760626e-05
414.65 3.78454917802e-05
414.66 4.01505304226e-05
414.67 4.27447587153e-05
414.68 4.5644115056e-05
414.69 4.8865621339e-05
414.7 5.24274080327e-05
414.71 5.63487367659e-05
414.72 6.06500201003e-05
414.73 6.53528381511e-05
414.74 7.04799517063e-05
414.75 7.60553114813e-05
414.76 8.21040631357e-05
414.77 8.86525476691e-05
414.78 9.57282968079e-05
414.79 0.000103360022988
414.8 0.000111577603534
414.81 0.000120412058645
414.82 0.000129895522787
414.83 0.000140061209106
414.84 0.00015094336649
414.85 0.000162577228905
414.86 0.000174998956677
414.87 0.000188245569371
414.88 0.000202354869987
414.89 0.00021736536019
414.9 0.000233316146349
414.91 0.000250246836175
414.92 0.000268197425808
414.93 0.00028720817725
414.94 0.000307319486088
414.95 0.000328571739488
414.96 0.000351005164556
414.97 0.00037465966716
414.98 0.000399574661411
414.99 0.00042578889009
415.0 0.000453340236323
415.01 0.000482265526953
415.02 0.00051260032808
415.03 0.000544378733363
415.04 0.000577633145727
415.05 0.000612394053231
415.06 0.000648689799913
415.07 0.000686546352517
415.08 0.000725987064099
415.09 0.000767032435571
415.1 0.000809699876328
415.11 0.000854003465176
415.12 0.000899953712833
415.13 0.000947557327363
415.14 0.000996816983932
415.15 0.00104773110034
415.16 0.00110029361984
415.17 0.0011544938027
415.18 0.0012103160282
415.19 0.00126773960847
415.2 0.0013267386158
415.21 0.00138728172509
415.22 0.00144933207275
415.23 0.00151284713383
415.24 0.00157777861865
415.25 0.00164407239044
415.26 0.00171166840535
415.27 0.00178050067605
415.28 0.00185049726013
415.29 0.00192158027439
415.3 0.00199366593598
415.31 0.00206666463114
415.32 0.00214048101238
415.33 0.00221501412452
415.34 0.00229015756006
415.35 0.00236579964405
415.36 0.00244182364852
415.37 0.00251810803638
415.38 0.00259452673439
415.39 0.00267094943481
415.4 0.00274724192486
415.41 0.00282326644331
415.42 0.00289888206293
415.43 0.00297394509763
415.44 0.00304830953278
415.45 0.00312182747711
415.46 0.00319434963431
415.47 0.00326572579238
415.48 0.00333580532859
415.49 0.00340443772774
415.5 0.00347147311132
415.51 0.00353676277496
415.52 0.00360015973162
415.53 0.00366151925769
415.54 0.00372069943927
415.55 0.00377756171569
415.56 0.00383197141748
415.57 0.00388379829572
415.58 0.0039329170401
415.59 0.00397920778256
415.6 0.00402255658393
415.61 0.00406285590057
415.62 0.00410000502852
415.63 0.00413391052256
415.64 0.00416448658765
415.65 0.00419165544057
415.66 0.0042153476395
415.67 0.00423550237977
415.68 0.00425206775383
415.69 0.00426500097397
415.7 0.0042742685565
415.71 0.00427984646612
415.72 0.00428172021985
415.73 0.00427988494963
415.74 0.00427434542342
415.75 0.00426511602456
415.76 0.00425222068951
415.77 0.00423569280446
415.78 0.00421557506127
415.79 0.00419191927377
415.8 0.00416478615537
415.81 0.0041342450595
415.82 0.00410037368423
415.83 0.00406325774299
415.84 0.00402299060327
415.85 0.00397967289546
415.86 0.00393341209406
415.87 0.00388432207381
415.88 0.00383252264319
415.89 0.00377813905801
415.9 0.00372130151792
415.91 0.00366214464845
415.92 0.00360080697177
415.93 0.0035374303688
415.94 0.00347215953563
415.95 0.00340514143734
415.96 0.0033365247618
415.97 0.00326645937644
415.98 0.00319509579066
415.99 0.00312258462658
416.0 0.0030490761006
416.01 0.00297471951825
416.02 0.00289966278466
416.03 0.00282405193265
416.04 0.00274803067061
416.05 0.00267173995189
416.06 0.00259531756732
416.07 0.00251889776243
416.08 0.00244261088052
416.09 0.00236658303281
416.1 0.0022909357964
416.11 0.00221578594086
416.12 0.00214124518397
416.13 0.00206741997678
416.14 0.00199441131832
416.15 0.00192231459975
416.16 0.00185121947783
416.17 0.00178120977728
416.18 0.0017123634215
416.19 0.00164475239088
416.2 0.00157844270805
416.21 0.00151349444889
416.22 0.00144996177836
416.23 0.00138789300996
416.24 0.00132733068746
416.25 0.00126831168766
416.26 0.00121086734268
416.27 0.00115502358037
416.28 0.00110080108122
416.29 0.00104821545036
416.3 0.000997277402972
416.31 0.000947992961604
416.32 0.000900363663799
416.33 0.000854386778478
416.34 0.000810055529573
416.35 0.00076735932538
416.36 0.000726283992218
416.37 0.00068681201095
416.38 0.000648922755054
416.39 0.000612592728935
416.4 0.000577795805268
416.41 0.000544503460229
416.42 0.000512685005548
416.43 0.00048230781638
416.44 0.000453337554104
416.45 0.000425738383209
416.46 0.000399473181533
416.47 0.00037450374319
416.48 0.000350790973613
416.49 0.000328295076208
416.5 0.000306975730227
416.51 0.000286792259488
416.52 0.000267703791709
416.53 0.000249669408259
416.54 0.000232648284185
416.55 0.000216599818489
416.56 0.000201483754637
416.57 0.000187260291362
416.58 0.00017389018389
416.59 0.000161334835732
416.6 0.000149556381261
416.61 0.000138517759308
416.62 0.000128182778068
416.63 0.000118516171618
416.64 0.000109483648378
416.65 0.000101051931894
416.66 9.31887942908e-05
416.67 8.58630828091e-05
416.68 7.90447398146e-05
416.69 7.27048166893e-05
416.7 6.68154820183e-05
416.71 6.13500244822e-05
416.72 5.62828508668e-05
416.73 5.15894795937e-05
416.74 4.72465301713e-05
416.75 4.32317089554e-05
416.76 3.95237915973e-05
416.77 3.61026025463e-05
416.78 3.29489919577e-05
416.79 3.00448103441e-05
416.8 2.73728812909e-05
416.81 2.49169725406e-05
416.82 2.26617657327e-05
416.83 2.05928250696e-05
416.84 1.86965651587e-05
416.85 1.69602182664e-05
416.86 1.53718011984e-05
416.87 1.39200820054e-05
416.88 1.25945466949e-05
416.89 1.13853661132e-05
416.9 1.02833631455e-05
416.91 9.27998036563e-06
416.92 8.36724825262e-06
416.93 7.53775407521e-06
416.94 6.78461153388e-06
416.95 6.10143123503e-06
416.96 5.48229206058e-06
416.97 4.9217134849e-06
416.98 4.41462887987e-06
416.99 3.95635983952e-06
417.0 3.54259154638e-06
417.01 3.16934919349e-06
417.02 2.83297546849e-06
417.03 2.53010909958e-06
417.04 2.25766445686e-06
417.05 2.0128121973e-06
417.06 1.79296093703e-06
417.07 1.59573993008e-06
417.08 1.4189827297e-06
417.09 1.26071180501e-06
417.1 1.11912408324e-06
417.11 9.9257738623e-07
417.12 8.7957772761e-07
417.13 7.78767436424e-07
417.14 6.88914071858e-07
417.15 6.08900093279e-07
417.16 5.37713249559e-07
417.17 4.74437651731e-07
417.18 4.18245493234e-07
417.19 3.68389382529e-07
417.2 3.24195253469e-07
417.21 2.85055819631e-07
417.22 2.50424539712e-07
417.23 2.19810062135e-07
417.24 1.92771118104e-07
417.25 1.68911833527e-07
417.26 1.47877431456e-07
417.27 1.29350297935e-07
417.28 1.13046385443e-07
417.29 9.87119293939e-08
417.3 8.61204544603e-08
417.31 7.50700487354e-08
417.32 6.53808850391e-08
417.33 5.68929698824e-08
417.34 4.9464101817e-08
417.35 4.29680220597e-08
417.36 3.72927414071e-08
417.37 3.23390285406e-08
417.38 2.80190458585e-08
417.39 2.42551199633e-08
417.4 2.09786348779e-08
417.41 1.81290369561e-08
417.42 1.56529413039e-08
417.43 1.35033303228e-08
417.44 1.16388357423e-08
417.45 1.00230962082e-08
417.46 8.62418316005e-09
417.47 7.41408834022e-09
417.48 6.36826685725e-09
417.49 5.46523025455e-09
417.5 4.68618453335e-09
417.51 4.01470853506e-09
417.52 3.43646851125e-09
417.53 2.93896509914e-09
417.54 2.51130927861e-09
417.55 2.14402421599e-09
417.56 1.82887020113e-09
417.57 1.55869016016e-09
417.58 1.32727347801e-09
417.59 1.1292360944e-09
417.6 9.59915045615e-10
417.61 8.15275814239e-10
417.62 6.91831020911e-10
417.63 5.86569147905e-10
417.64 4.96892125103e-10
417.65 4.20560735976e-10
417.66 3.55646915608e-10
417.67 3.00492115806e-10
417.68 2.53671004825e-10
417.69 2.1395985223e-10
417.7 1.80309023701e-10
417.71 1.51819077065e-10
417.72 1.27720010195e-10
417.73 1.07353264306e-10
417.74 9.01561333449e-11
417.75 7.5648272045e-11
417.76 6.34200324558e-11
417.77 5.31223917321e-11
417.78 4.44582632076e-11
417.79 3.71750086127e-11
417.8 3.1057992121e-11
417.81 2.59250370418e-11
417.82 2.16216637055e-11
417.83 1.80170026895e-11
417.84 1.50002912329e-11
417.85 1.24778727164e-11
417.86 1.03706296164e-11
417.87 8.61178956558e-12
417.88 7.14505221176e-12
417.89 5.92299160218e-12
417.9 4.90569495589e-12
417.91 4.05960402813e-12
417.92 3.35652991719e-12
417.93 2.77281619968e-12
417.94 2.28862878205e-12
417.95 1.88735389003e-12
417.96 1.55508824421e-12
417.97 1.2802077399e-12
417.98 1.05300290974e-12
417.99 8.65371138109e-13
418.0 7.1055705238e-13
418.01 5.82933769029e-13
418.02 4.7781874936e-13
418.03 3.91318943651e-13
418.04 3.20200695024e-13
418.05 2.61780552836e-13
418.06 2.13833725904e-13
418.07 1.74517401782e-13
418.08 1.4230658158e-13
418.09 1.15940440653e-13
418.1 9.43775327002e-14
418.11 7.67584161363e-14
418.12 6.23745036276e-14
418.13 5.06421240668e-14
418.14 4.10809459848e-14
418.15 3.32960466243e-14
418.16 2.69630252762e-14
418.17 2.18156561181e-14
418.18 1.76356573438e-14
418.19 1.42442221214e-14
418.2 1.14950148116e-14
418.21 9.26838457063e-15
418.22 7.4665893828e-15
418.23 6.00985790456e-15
418.24 4.83314530024e-15
418.25 3.88346336034e-15
418.26 3.11768536929e-15
418.27 2.50074304887e-15
418.28 2.00414697802e-15
418.29 1.60477362735e-15
418.3 1.28387192337e-15
418.31 1.0262503941e-15
418.32 8.19612710556e-16
418.33 6.54015054438e-16
418.34 5.21423401195e-16
418.35 4.15352667155e-16
418.36 3.30572864849e-16
418.37 2.6287005256e-16
418.38 2.08852046373e-16
418.39 1.65790663792e-16
418.4 1.31493752232e-16
418.41 1.04201477936e-16
418.42 8.25023561893e-17
418.43 6.52653298454e-17
418.44 5.1584881262e-17
418.45 4.07367188499e-17
418.46 3.21420349282e-17
418.47 2.53387043477e-17
418.48 1.99580980638e-17
418.49 1.57064346871e-17
418.5 1.23497960554e-17
418.51 9.70209831611e-18
418.52 7.61544470767e-18
418.53 5.97239577803e-18
418.54 4.67978178632e-18
418.55 3.66375427634e-18
418.56 2.86583238724e-18
418.57 2.23974691438e-18
418.58 1.74892352687e-18
418.59 1.36447758465e-18
418.6 1.06361806168e-18
418.61 8.28378300973e-19
418.62 6.44607623293e-19
418.63 5.01170930809e-19
418.64 3.89313999486e-19
418.65 3.02160632944e-19
418.66 2.34314656425e-19
418.67 1.81545187236e-19
418.68 1.40537990154e-19
418.69 1.08699225325e-19
418.7 8.40006936036e-20
418.71 6.48579186605e-20
418.72 5.0034187977e-20
418.73 3.85650959737e-20
418.74 2.96992641891e-20
418.75 2.28518137251e-20
418.76 1.75678806945e-20
418.77 1.34940335032e-20
418.78 1.03559014108e-20
418.79 7.9406808796e-21
418.8 6.0834688848e-21
418.81 4.65659590372e-21
418.82 3.56130791536e-21
418.83 2.72128614583e-21
418.84 2.07760321587e-21
418.85 1.58480093793e-21
418.86 1.20784315589e-21
418.87 9.19750597168e-22
418.88 6.99766788548e-22
418.89 5.31937107516e-22
418.9 4.04008926295e-22
418.91 3.065810776e-22
418.92 2.32446731929e-22
418.93 1.76086173254e-22
418.94 1.33275640584e-22
418.95 1.00785954778e-22
418.96 7.61505356653e-23
418.97 5.74869971057e-23
418.98 4.33600721992e-23
418.99 3.26763908755e-23
419.0 2.46037825894e-23
419.01 1.85094447769e-23
419.02 1.39126101191e-23
419.03 1.04483461122e-23
419.04 7.83989414659e-24
419.05 5.87755307759e-24
419.06 4.40257368147e-24
419.07 3.29488619627e-24
419.08 2.46375726095e-24
419.09 1.84068353705e-24
419.1 1.37399151689e-24
419.11 1.02473763644e-24
419.12 7.63598445424e-25
419.13 5.68513911634e-25
419.14 4.22903101085e-25
419.15 3.14314456016e-25
419.16 2.33405751737e-25
419.17 1.73173910848e-25
419.18 1.28374004342e-25
419.19 9.50813685609e-26
419.2 7.03618861052e-26
419.21 5.20239391997e-26
419.22 3.84319753211e-26
419.23 2.83665090832e-26
419.24 2.09190901337e-26
419.25 1.54135757848e-26
419.26 1.13471742882e-26
419.27 8.34633402507e-27
419.28 6.13377032208e-27
419.29 4.50384017746e-27
419.3 3.30416817805e-27
419.31 2.42194920316e-27
419.32 1.77374681514e-27
419.33 1.29790211348e-27
419.34 9.48890203865e-28
419.35 6.93128408345e-28
419.36 5.05865600162e-28
419.37 3.68875922434e-28
419.38 2.68750438804e-28
419.39 1.95632843782e-28
419.4 1.42284655441e-28
419.41 1.03394652403e-28
419.42 7.5069202307e-29
419.43 5.44564387967e-29
419.44 3.94693873782e-29
419.45 2.85821732e-29
419.46 2.06801564577e-29
419.47 1.49498249055e-29
419.48 1.0797969706e-29
419.49 7.79241037241e-30
419.5 5.61856279842e-30
419.51 4.04764462543e-30
419.52 2.91342084998e-30
419.53 2.09521109414e-30
419.54 1.50548370297e-30
419.55 1.08080674087e-30
419.56 7.75253513663e-31
419.57 5.55601173496e-31
419.58 3.97838013731e-31
419.59 2.84625046156e-31
419.6 2.03452796014e-31
419.61 1.45304118385e-31
419.62 1.03684991736e-31
419.63 7.39226595854e-32
419.64 5.26578329152e-32
419.65 3.74776277557e-32
419.66 2.66504727247e-32
419.67 1.89348318644e-32
419.68 1.34413132274e-32
419.69 9.53335274862e-33
419.7 6.75574636986e-33
419.71 4.78326809061e-33
419.72 3.38376209695e-33
419.73 2.39165555285e-33
419.74 1.68896696922e-33
419.75 1.19170124328e-33
419.76 8.40112295967e-34
419.77 5.9174010212e-34
419.78 4.16436105237e-34
419.79 2.92812398652e-34
419.8 2.05709458499e-34
419.81 1.44391880395e-34
419.82 1.01263980784e-34
419.83 7.09562952494e-35
419.84 4.96764532431e-35
419.85 3.47483303872e-35
419.86 2.42851626151e-35
419.87 1.69578895439e-35
419.88 1.18311320296e-35
419.89 8.24716174589e-36
419.9 5.74389425476e-36
419.91 3.99698089328e-36
419.92 2.77895440331e-36
419.93 1.9304318853e-36
419.94 1.33983480737e-36
419.95 9.29119858124e-37
419.96 6.43748071733e-37
419.97 4.45639678749e-37
419.98 3.08230404555e-37
419.99 2.13005497621e-37
420.0 1.47071953643e-37
420.01 1.01459477812e-37
420.02 6.99325068608e-38
420.03 4.81603110217e-38
420.04 3.31377625605e-38
420.05 2.27814201229e-38
420.06 1.56481181661e-38
420.07 1.07390818729e-38
420.08 7.36369686962e-39
420.09 5.04485122967e-39
420.1 3.45322230549e-39
420.11 2.36169833753e-39
420.12 1.61379372622e-39
420.13 1.10178114052e-39
420.14 7.51564673004e-40
420.15 5.12225381381e-40
420.16 3.48802463347e-40
420.17 2.37313095788e-40
420.18 1.61319764274e-40
420.19 1.0956634268e-40
420.2 7.43516248904e-41
420.21 5.04112510645e-41
420.22 3.41498027457e-41
420.23 2.31138683817e-41
420.24 1.56307848357e-41
420.25 1.05611849058e-41
420.26 7.12965016061e-42
420.27 4.80891949575e-42
420.28 3.24078713204e-42
420.29 2.18211290257e-42
420.3 1.46800535981e-42
420.31 9.86737827778e-43
420.32 6.62673535114e-43
420.33 4.44652960531e-43
420.34 2.98103079347e-43
420.35 1.9968040495e-43
420.36 1.33637440062e-43
420.37 8.9360287896e-44
420.38 5.97014230749e-44
420.39 3.98518530166e-44
420.4 2.65788428226e-44
420.41 1.77111732144e-44
420.42 1.1791859733e-44
420.43 7.84406151889e-45
420.44 5.21342812041e-45
420.45 3.46201943596e-45
420.46 2.29699117038e-45
420.47 1.52269479204e-45
420.48 1.00853299581e-45
420.49 6.67407485085e-46
420.5 4.41281526803e-46
420.51 2.9151716629e-46
420.52 1.92413807191e-46
420.53 1.26891357764e-46
420.54 8.36087188206e-47
420.55 5.5042075942e-47
420.56 3.62044333304e-47
420.57 2.37931759361e-47
420.58 1.56230848011e-47
420.59 1.02495518491e-47
420.6 6.71841266342e-48
420.61 4.39999504636e-48
420.62 2.87913090751e-48
420.63 1.8823238646e-48
420.64 1.2295635992e-48
420.65 8.02474718734e-49
420.66 5.23281563094e-49
420.67 3.4092843123e-49
420.68 2.21929338819e-49
420.69 1.4434107352e-49
420.7 9.37969799255e-50
420.71 6.08991865841e-50
420.72 3.95055253172e-50
420.73 2.56051841061e-50
420.74 1.65814183636e-50
420.75 1.07285039095e-50
420.76 6.93554131293e-51
420.77 4.47966228866e-51
420.78 2.89090552433e-51
420.79 1.86400140677e-51
420.8 1.20083208983e-51
420.81 7.7293335082e-52
420.82 4.97079120297e-52
420.83 3.19398379117e-52
420.84 2.05051809979e-52
420.85 1.31528000783e-52
420.86 8.42939767713e-53
420.87 5.3975736873e-53
420.88 3.4532206501e-53
420.89 2.20736316528e-53
420.9 1.40976578302e-53
420.91 8.99588411562e-54
420.92 5.73540976709e-54
420.93 3.65349707009e-54
420.94 2.32528820005e-54
420.95 1.4786606805e-54
420.96 9.39472287695e-55
420.97 5.963800894e-55
420.98 3.78256160678e-55
420.99 2.39702518445e-55
421.0 1.51768938415e-55
421.01 9.60100969486e-56
421.02 6.06840604934e-56
421.03 3.83226973602e-56
421.04 2.41802740613e-56
421.05 1.52436890356e-56
421.06 9.60157890312e-57
421.07 6.04253176436e-57
421.08 3.79943432121e-57
421.09 2.38694632624e-57
421.1 1.4982699798e-57
421.11 9.39639391084e-58
421.12 5.88784087448e-58
421.13 3.68616376874e-58
421.14 2.30577486445e-58
421.15 1.4410627343e-58
421.16 8.99855109484e-59
421.17 5.61417568501e-59
421.18 3.49963799864e-59
421.19 2.17963594001e-59
421.2 1.35633981283e-59
421.21 8.43289653344e-60
421.22 5.23852168851e-60
421.23 3.25135531946e-60
421.24 2.01624745776e-60
421.25 1.24924305813e-60
421.26 7.73345867799e-61
421.27 4.78326350465e-61
421.28 2.95596002009e-61
421.29 1.82514140625e-61
421.3 1.12594763336e-61
421.31 6.94006566164e-62
421.32 4.27398190348e-62
421.33 2.62981677327e-62
421.34 1.61674682066e-62
421.35 9.93075465745e-63
421.36 6.09461396133e-63
421.37 3.73709264358e-63
421.38 2.28952420269e-63
421.39 1.40145877095e-63
421.4 8.57115059076e-64
421.41 5.2374710761e-64
421.42 3.1976274406e-64
421.43 1.95055319728e-64
421.44 1.18880726068e-64
421.45 7.23917059284e-65
421.46 4.40443175983e-65
421.47 2.67740871534e-65
421.48 1.62615961887e-65
421.49 9.86814186952e-66
421.5 5.98316953853e-66
421.51 3.62452372028e-66
421.52 2.19378617832e-66
421.53 1.32666526373e-66
421.54 8.01589708574e-67
421.55 4.83912254144e-67
421.56 2.91880323947e-67
421.57 1.75900361407e-67
421.58 1.05913752788e-67
421.59 6.37179351601e-68
421.6 3.82996445433e-68
421.61 2.30012535584e-68
421.62 1.38016808394e-68
421.63 8.2743934414e-69
421.64 4.95637396632e-69
421.65 2.96630415007e-69
421.66 1.77374426427e-69
421.67 1.05971734155e-69
421.68 6.32576117034e-70
421.69 3.77276064627e-70
421.7 2.24817144863e-70
421.71 1.33851522454e-70
421.72 7.96234360451e-71
421.73 4.73240851732e-71
421.74 2.81026485455e-71
421.75 1.66738538069e-71
421.76 9.88435737387e-72
421.77 5.85442978186e-72
421.78 3.46453119582e-72
421.79 2.04846271476e-72
421.8 1.21013929492e-72
421.81 7.14276522596e-73
421.82 4.21231752035e-73
421.83 2.48198720178e-73
421.84 1.46117316482e-73
421.85 8.59463722168e-74
421.86 5.05099716484e-74
421.87 2.96585839701e-74
421.88 1.73999264265e-74
421.89 1.01992473487e-74
421.9 5.97327554603e-75
421.91 3.49526965439e-75
421.92 2.04349009204e-75
421.93 1.19368049849e-75
421.94 6.96670423901e-76
421.95 4.06247181573e-76
421.96 2.36688447423e-76
421.97 1.37780410158e-76
421.98 8.01348813372e-77
