411.33 0.00657372653405
411.34 0.00644462603338
411.35 0.00631341146275
411.36 0.00618027783705
411.37 0.00604542502989
411.38 0.0059090568485
411.39 0.00577138011246
411.4 0.00563260374122
411.41 0.00549293785535
411.42 0.00535259289588
411.43 0.00521177876628
411.44 0.00507070400092
411.45 0.00492957496396
411.46 0.00478859508194
411.47 0.00464796411332
411.48 0.0045078774577
411.49 0.0043685255072
411.5 0.00423009304207
411.51 0.0040927586724
411.52 0.00395669432717
411.53 0.00382206479188
411.54 0.00368902729541
411.55 0.00355773114657
411.56 0.00342831742034
411.57 0.00330091869369
411.58 0.00317565883038
411.59 0.00305265281405
411.6 0.00293200662836
411.61 0.00281381718315
411.62 0.00269817228487
411.63 0.00258515064965
411.64 0.00247482195711
411.65 0.00236724694281
411.66 0.00226247752716
411.67 0.00216055697845
411.68 0.0020615201075
411.69 0.00196539349158
411.7 0.00187219572485
411.71 0.0017819376929
411.72 0.00169462286863
411.73 0.00161024762697
411.74 0.00152880157571
411.75 0.0014502679001
411.76 0.00137462371845
411.77 0.00130184044649
411.78 0.00123188416805
411.79 0.00116471600979
411.8 0.00110029251782
411.81 0.00103856603412
411.82 0.000979485070898
411.83 0.000922994680963
411.84 0.000869036822473
411.85 0.000817550716516
411.86 0.000768473196072
411.87 0.000721739045076
411.88 0.000677281326441
411.89 0.000635031698026
411.9 0.000594920715665
411.91 0.000556878122519
411.92 0.000520833124129
411.93 0.000486714648682
411.94 0.000454451592107
411.95 0.000423973047762
411.96 0.000395208520528
411.97 0.000368088125307
411.98 0.000342542769919
411.99 0.000318504322584
412.0 0.000295905764162
412.01 0.000274681325471
412.02 0.000254766610031
412.03 0.000236098702642
412.04 0.00021861626429
412.05 0.000202259613865
412.06 0.000186970797277
412.07 0.000172693644533
412.08 0.0001593738154
412.09 0.000146958834285
412.1 0.000135398114976
412.11 0.000124642975899
412.12 0.000114646646554
412.13 0.000105364265784
412.14 9.67528725362e-05
412.15 8.87713897471e-05
412.16 8.13806020008e-05
412.17 7.45431275587e-05
412.18 6.82233853686e-05
412.19 6.23875576257e-05
412.2 5.70035484391e-05
412.21 5.20409391339e-05
412.22 4.74709406909e-05
412.23 4.32663437999e-05
412.24 3.94014669766e-05
412.25 3.58521031609e-05
412.26 3.25954651909e-05
412.27 2.96101305138e-05
412.28 2.68759854707e-05
412.29 2.43741694618e-05
412.3 2.20870192717e-05
412.31 1.99980138097e-05
412.32 1.80917194915e-05
412.33 1.63537364668e-05
412.34 1.47706458714e-05
412.35 1.33299582609e-05
412.36 1.20200633613e-05
412.37 1.08301812524e-05
412.38 9.7503150796e-06
412.39 8.77120537297e-06
412.4 7.8842860362e-06
412.41 7.08164205202e-06
412.42 6.35596893774e-06
412.43 5.70053397118e-06
412.44 5.10913919619e-06
412.45 4.57608620639e-06
412.46 4.09614269682e-06
412.47 3.66451076465e-06
412.48 3.27679693326e-06
412.49 2.92898386775e-06
412.5 2.61740374441e-06
412.51 2.33871323268e-06
412.52 2.08987004385e-06
412.53 1.86811099846e-06
412.54 1.67093156145e-06
412.55 1.49606679289e-06
412.56 1.34147366076e-06
412.57 1.20531466165e-06
412.58 1.08594269501e-06
412.59 9.8188713688e-07
412.6 8.91841059528e-07
412.61 8.14649544031e-07
412.62 7.49299034255e-07
412.63 6.94907681685e-07
412.64 6.50716632087e-07
412.65 6.16082206553e-07
412.66 5.90468931115e-07
412.67 5.73443370826e-07
412.68 5.6466872595e-07
412.69 5.63900149663e-07
412.7 5.7098074836e-07
412.71 5.85838227361e-07
412.72 6.08482146412e-07
412.73 6.39001750882e-07
412.74 6.77564346007e-07
412.75 7.24414182795e-07
412.76 7.79871825406e-07
412.77 8.44333970837e-07
412.78 9.18273692616e-07
412.79 1.00224108093e-06
412.8 1.09686425218e-06
412.81 1.20285070129e-06
412.82 1.32098897038e-06
412.83 1.45215060742e-06
412.84 1.59729238836e-06
412.85 1.75745877576e-06
412.86 1.93378458697e-06
412.87 2.12749784356e-06
412.88 2.33992277355e-06
412.89 2.57248293676e-06
412.9 2.82670444252e-06
412.91 3.10421922789e-06
412.92 3.40676836335e-06
412.93 3.73620535116e-06
412.94 4.09449938054e-06
412.95 4.48373850206e-06
412.96 4.90613268215e-06
412.97 5.36401669699e-06
412.98 5.85985282351e-06
412.99 6.39623328375e-06
413.0 6.97588239722e-06
413.01 7.60165839456e-06
413.02 8.27655484456e-06
413.03 9.00370164533e-06
413.04 9.7863655296e-06
413.05 1.06279500332e-05
413.06 1.15319948752e-05
413.07 1.25021746984e-05
413.08 1.3542297118e-05
413.09 1.46563000274e-05
413.1 1.58482481103e-05
413.11 1.71223285105e-05
413.12 1.84828456094e-05
413.13 1.99342148675e-05
413.14 2.14809556843e-05
413.15 2.31276832369e-05
413.16 2.48790992599e-05
413.17 2.67399817316e-05
413.18 2.87151734402e-05
413.19 3.0809569403e-05
413.2 3.30281031215e-05
413.21 3.53757316603e-05
413.22 3.78574195414e-05
413.23 4.04781214582e-05
413.24 4.32427638147e-05
413.25 4.61562251081e-05
413.26 4.922331518e-05
413.27 5.24487533686e-05
413.28 5.58371456066e-05
413.29 5.93929605168e-05
413.3 6.31205045669e-05
413.31 6.70238963579e-05
413.32 7.11070401258e-05
413.33 7.53735985523e-05
413.34 7.98269649838e-05
413.35 8.44702351745e-05
413.36 8.93061786743e-05
413.37 9.43372099934e-05
413.38 9.95653596864e-05
413.39 0.000104992245503
413.4 0.000110619043768
413.41 0.000116446461149
413.42 0.000122474706989
413.43 0.000128703466386
413.44 0.000135131874185
413.45 0.000141758490095
413.46 0.000148581275097
413.47 0.000155597569343
413.48 0.000162804071746
413.49 0.00017019682143
413.5 0.000177771181249
413.51 0.000185521823544
413.52 0.000193442718329
413.53 0.000201527124055
413.54 0.000209767581148
413.55 0.000218155908441
413.56 0.000226683202661
413.57 0.000235339841104
413.58 0.000244115487583
413.59 0.000252999101795
413.6 0.000261978952136
413.61 0.000271042632076
413.62 0.000280177080107
413.63 0.000289368603297
413.64 0.000298602904465
413.65 0.000307865112938
413.66 0.000317139818872
413.67 0.000326411111056
413.68 0.000335662618124
413.69 0.000344877553057
413.7 0.000354038760858
413.71 0.000363128769227
413.72 0.000372129842074
413.73 0.000381024035671
413.74 0.000389793257216
413.75 0.000398419325583
413.76 0.000406884033998
413.77 0.000415169214374
413.78 0.000423256803009
413.79 0.000431128907359
413.8 0.000438767873575
413.81 0.000446156354475
413.82 0.000453277377638
413.83 0.000460114413278
413.84 0.000466651441578
413.85 0.000472873019143
413.86 0.000478764344246
413.87 0.000484311320541
413.88 0.000489500618942
413.89 0.000494319737336
413.9 0.000498757057867
413.91 0.000502801901501
413.92 0.000506444579607
413.93 0.000509676442333
413.94 0.000512489923551
413.95 0.000514878582172
413.96 0.000516837139679
413.97 0.000518361513733
413.98 0.000519448847734
413.99 0.000520097536268
414.0 0.000520307246388
414.01 0.000520078934696
414.02 0.000519414860269
414.03 0.000518318593435
414.04 0.000516795020517
414.05 0.000514850344615
414.06 0.000512492082592
414.07 0.000509729058422
414.08 0.000506571393088
414.09 0.000503030491267
414.1 0.000499119025045
414.11 0.000494850914925
414.12 0.000490241308427
414.13 0.000485306556593
414.14 0.000480064188708
414.15 0.000474532885587
414.16 0.00046873245177
414.17 0.000462683786976
414.18 0.000456408857176
414.19 0.000449930665633
414.2 0.000443273224269
414.21 0.000436461525701
414.22 0.000429521516263
414.23 0.000422480070362
414.24 0.000415364966439
414.25 0.000408204864819
414.26 0.000401029287721
414.27 0.000393868601624
414.28 0.0003867540022
414.29 0.000379717501963
414.3 0.000372791920762
414.31 0.000366010879182
414.32 0.00035940879491
414.33 0.000353020882041
414.34 0.000346883153283
414.35 0.000341032424948
414.36 0.000335506324583
414.37 0.000330343301044
414.38 0.000325582636752
414.39 0.000321264461829
414.4 0.000317429769769
414.41 0.000314120434231
414.42 0.000311379226508
414.43 0.000309249833166
414.44 0.000307776873313
414.45 0.000307005914914
414.46 0.000306983489509
414.47 0.000307757104684
414.48 0.000309375253589
414.49 0.000311887420775
414.5 0.000315344083601
414.51 0.00031979670843
414.52 0.000325297740841
414.53 0.000331900589049
414.54 0.000339659599739
414.55 0.000348630025523
414.56 0.000358867983239
414.57 0.000370430402307
414.58 0.000383374962435
414.59 0.000397760019935
414.6 0.000413644521999
414.61 0.000431087908311
414.62 0.000450149999431
414.63 0.000470890871447
414.64 0.000493370716475
414.65 0.00051764968865
414.66 0.000543787735342
414.67 0.000571844413445
414.68 0.000601878690651
414.69 0.000633948731758
414.7 0.000668111670172
414.71 0.00070442336486
414.72 0.000742938143165
414.73 0.000783708530002
414.74 0.000826784964096
414.75 0.00087221550204
414.76 0.000920045511127
414.77 0.000970317352001
414.78 0.00102307005233
414.79 0.00107833897286
414.8 0.00113615546729
414.81 0.0011965465376
414.82 0.00125953448652
414.83 0.00132513656909
414.84 0.00139336464503
414.85 0.00146422483435
414.86 0.00153771717793
414.87 0.0016138353057
414.88 0.00169256611437
414.89 0.00177388945745
414.9 0.00185777784957
414.91 0.00194419618781
414.92 0.00203310149248
414.93 0.00212444266952
414.94 0.00221816029731
414.95 0.00231418643997
414.96 0.00241244448956
414.97 0.00251284903946
414.98 0.00261530579098
414.99 0.00271971149526
415.0 0.00282595393223
415.01 0.00293391192854
415.02 0.00304345541578
415.03 0.00315444553043
415.04 0.00326673475673
415.05 0.00338016711322
415.06 0.00349457838371
415.07 0.00360979639314
415.08 0.00372564132828
415.09 0.00384192610331
415.1 0.0039584567698
415.11 0.00407503297032
415.12 0.00419144843472
415.13 0.00430749151779
415.14 0.00442294577664
415.15 0.00453759058587
415.16 0.00465120178855
415.17 0.0047635523802
415.18 0.00487441322333
415.19 0.00498355378939
415.2 0.00509074292491
415.21 0.00519574963839
415.22 0.00529834390419
415.23 0.00539829747964
415.24 0.00549538473131
415.25 0.00558938346625
415.26 0.00568007576389
415.27 0.0057672488044
415.28 0.00585069568884
415.29 0.00593021624689
415.3 0.00600561782763
415.31 0.00607671606887
415.32 0.00614333564097
415.33 0.00620531096057
415.34 0.00626248687048
415.35 0.00631471928147
415.36 0.00636187577253
415.37 0.00640383614576
415.38 0.00644049293281
415.39 0.00647175184984
415.4 0.00649753219818
415.41 0.00651776720829
415.42 0.00653240432509
415.43 0.00654140543274
415.44 0.00654474701762
415.45 0.00654242026844
415.46 0.00653443111295
415.47 0.00652080019095
415.48 0.00650156276374
415.49 0.00647676856062
415.5 0.00644648156331
415.51 0.00641077972957
415.52 0.00636975465776
415.53 0.00632351119421
415.54 0.00627216698587
415.55 0.00621585198089
415.56 0.00615470787994
415.57 0.00608888754173
415.58 0.00601855434606
415.59 0.00594388151805
415.6 0.0058650514177
415.61 0.00578225479857
415.62 0.00569569003992
415.63 0.00560556235666
415.64 0.00551208299134
415.65 0.00541546839283
415.66 0.0053159393859
415.67 0.00521372033633
415.68 0.00510903831572
415.69 0.00500212227053
415.7 0.00489320219934
415.71 0.00478250834252
415.72 0.00467027038813
415.73 0.0045567166979
415.74 0.00444207355659
415.75 0.00432656444832
415.76 0.00421040936264
415.77 0.00409382413338
415.78 0.00397701981267
415.79 0.00386020208245
415.8 0.00374357070549
415.81 0.00362731901746
415.82 0.0035116334616
415.83 0.00339669316702
415.84 0.00328266957143
415.85 0.00316972608874
415.86 0.00305801782196
415.87 0.00294769132107
415.88 0.00283888438586
415.89 0.00273172591284
415.9 0.00262633578567
415.91 0.00252282480792
415.92 0.00242129467697
415.93 0.00232183799755
415.94 0.00222453833332
415.95 0.00212947029471
415.96 0.00203669966103
415.97 0.00194628353485
415.98 0.00185827052646
415.99 0.00177270096616
416.0 0.0016896071421
416.01 0.00160901356123
416.02 0.00153093723108
416.03 0.0014553879599
416.04 0.00138236867273
416.05 0.00131187574112
416.06 0.00124389932407
416.07 0.00117842371799
416.08 0.00111542771331
416.09 0.00105488495575
416.1 0.000996764310097
416.11 0.000941030224489
416.12 0.000887643093413
416.13 0.000836559617598
416.14 0.00078773315919
416.15 0.000741114090663
416.16 0.000696650136087
416.17 0.000654286703469
416.18 0.00061396720701
416.19 0.000575633378289
416.2 0.000539225565446
416.21 0.000504683019623
416.22 0.000471944168008
416.23 0.00044094687295
416.24 0.00041162867675
416.25 0.000383927031816
416.26 0.000357779515984
416.27 0.000333124032923
416.28 0.000309898997614
416.29 0.000288043506983
416.3 0.000267497495872
416.31 0.000248201878571
416.32 0.000230098676229
416.33 0.000213131130516
416.34 0.000197243803945
416.35 0.000182382667345
416.36 0.00016849517497
416.37 0.000155530327818
416.38 0.000143438725705
416.39 0.000132172608709
416.4 0.000121685888583
416.41 0.000111934170769
416.42 0.000102874767631
416.43 9.44667035485e-05
416.44 8.66707124869e-05
416.45 7.94492286738e-05
416.46 7.27663709846e-05
416.47 6.65879216382e-05
416.48 6.08812997806e-05
416.49 5.56155305181e-05
416.5 5.07612099404e-05
416.51 4.62904666506e-05
416.52 4.21769202956e-05
416.53 3.83956375632e-05
416.54 3.49230860894e-05
416.55 3.17370866878e-05
416.56 2.881676429e-05
416.57 2.6142497956e-05
416.58 2.36958702864e-05
416.59 2.14596165431e-05
416.6 1.94175737568e-05
416.61 1.75546300738e-05
416.62 1.58566745702e-05
416.63 1.43105477386e-05
416.64 1.29039928244e-05
416.65 1.16256081729e-05
416.66 1.0464800722e-05
416.67 9.41174075821e-06
416.68 8.4573180341e-06
416.69 7.59309932682e-06
416.7 6.811287503e-06
416.71 6.10468213818e-06
416.72 5.46664172615e-06
416.73 4.89104750066e-06
416.74 4.37226888002e-06
416.75 3.90513053516e-06
416.76 3.48488107219e-06
416.77 3.1071633119e-06
416.78 2.76798614194e-06
416.79 2.46369791042e-06
416.8 2.19096132463e-06
416.81 1.94672981377e-06
416.82 1.72822531057e-06
416.83 1.53291740387e-06
416.84 1.35850381137e-06
416.85 1.2028921201e-06
416.86 1.06418274081e-06
416.87 9.40653021579e-07
416.88 8.30742465551e-07
416.89 7.33038997913e-07
416.9 6.46266227358e-07
416.91 5.69271648153e-07
416.92 5.01015729819e-07
416.93 4.40561842631e-07
416.94 3.87066968558e-07
416.95 3.39773148782e-07
416.96 2.97999620651e-07
416.97 2.61135598685e-07
416.98 2.28633656135e-07
416.99 2.00003665492e-07
417.0 1.74807258331e-07
417.01 1.52652766805e-07
417.02 1.33190611099e-07
417.03 1.16109099102e-07
417.04 1.01130606473e-07
417.05 8.80081071671e-08
417.06 7.65220263424e-08
417.07 6.64773893293e-08
417.08 5.77012420979e-08
417.09 5.00403203012e-08
417.1 4.33589455734e-08
417.11 3.75371292812e-08
417.12 3.24688653763e-08
417.13 2.80605953706e-08
417.14 2.42298297579e-08
417.15 2.09039114303e-08
417.16 1.80189077976e-08
417.17 1.55186193959e-08
417.18 1.33536937896e-08
417.19 1.14808345191e-08
417.2 9.86209572492e-09
417.21 8.46425390472e-09
417.22 7.25824901725e-09
417.23 6.21868785223e-09
417.24 5.32340323684e-09
417.25 4.55306324804e-09
417.26 3.89082515231e-09
417.27 3.32202930074e-09
417.28 2.83392867175e-09
417.29 2.41545017852e-09
417.3 2.05698424605e-09
417.31 1.75019951647e-09
417.32 1.48787986279e-09
417.33 1.2637811839e-09
417.34 1.07250571848e-09
417.35 9.09391855738e-10
417.36 7.70417637935e-10
417.37 6.52116345347e-10
417.38 5.51502731132e-10
417.39 4.66008632192e-10
417.4 3.9342682495e-10
417.41 3.3186212292e-10
417.42 2.79688827668e-10
417.43 2.35513747283e-10
417.44 1.98144088127e-10
417.45 1.66559607291e-10
417.46 1.39888485962e-10
417.47 1.17386448628e-10
417.48 9.84187104655e-11
417.49 8.24443862802e-11
417.5 6.90030394554e-11
417.51 5.77030893168e-11
417.52 4.82118305733e-11
417.53 4.02468495987e-11
417.54 3.35686497221e-11
417.55 2.79743218025e-11
417.56 2.32921175425e-11
417.57 1.93768015855e-11
417.58 1.61056747292e-11
417.59 1.33751748438e-11
417.6 1.10979745505e-11
417.61 9.20050559367e-12
417.62 7.62084932941e-12
417.63 6.30694101749e-12
417.64 5.21504278917e-12
417.65 4.30844640894e-12
417.66 3.55637236569e-12
417.67 2.93303652405e-12
417.68 2.41685963148e-12
417.69 1.9897984901e-12
417.7 1.63678063676e-12
417.71 1.34522699198e-12
417.72 1.10464919281e-12
417.73 9.0631026467e-13
417.74 7.42938954759e-13
417.75 6.0848948059e-13
417.76 4.97939674844e-13
417.77 4.07121558695e-13
417.78 3.32579275061e-13
417.79 2.71450081608e-13
417.8 2.21364759204e-13
417.81 1.80364350635e-13
417.82 1.46830620561e-13
417.83 1.19428032747e-13
417.84 9.70553846882e-14
417.85 7.88055318818e-14
417.86 6.39318815779e-14
417.87 5.18205455289e-14
417.88 4.19672186315e-14
417.89 3.39580002098e-14
417.9 2.74535011814e-14
417.91 2.21756869829e-14
417.92 1.78969959398e-14
417.93 1.44313483127e-14
417.94 1.1626724738e-14
417.95 9.35904606804e-15
417.96 7.52713130156e-15
417.97 6.04854771723e-15
417.98 4.85619864004e-15
417.99 3.89552043895e-15
418.0 3.12218220548e-15
418.01 2.50019978525e-15
418.02 2.00039101592e-15
418.03 1.59911165922e-15
418.04 1.27722201771e-15
418.05 1.01924294961e-15
418.06 8.12667230495e-16
418.07 6.47398206987e-16
418.08 5.15292651551e-16
418.09 4.09788832162e-16
418.1 3.25604201638e-16
418.11 2.58489909712e-16
418.12 2.05031647663e-16
418.13 1.62488234971e-16
418.14 1.28660920168e-16
418.15 1.01787652279e-16
418.16 8.04576334887e-17
418.17 6.35423282737e-17
418.18 5.01398125323e-17
418.19 3.95299259041e-17
418.2 3.11381643994e-17
418.21 2.45066374957e-17
418.22 1.92707296482e-17
418.23 1.51403635355e-17
418.24 1.18849719238e-17
418.25 9.32145547804e-18
418.26 7.30454235383e-18
418.27 5.71907782011e-18
418.28 4.47386333182e-18
418.29 3.49673831742e-18
418.3 2.73065771112e-18
418.31 2.13056657359e-18
418.32 1.66091216544e-18
418.33 1.29366531915e-18
418.34 1.00674832956e-18
418.35 7.82787013768e-19
418.36 6.08121025576e-19
418.37 4.72019715512e-19
418.38 3.66061429094e-19
418.39 2.83642637714e-19
418.4 2.19590108083e-19
418.41 1.69854767831e-19
418.42 1.31270283784e-19
418.43 1.01362851324e-19
418.44 7.82014716114e-20
418.45 6.02802084399e-20
418.46 4.64256804134e-20
418.47 3.57244475967e-20
418.48 2.74660672557e-20
418.49 2.10984790421e-20
418.5 1.6193082589e-20
418.51 1.24174272858e-20
418.52 9.51387481594e-21
418.53 7.28294369303e-21
418.54 5.57032050633e-21
418.55 4.25674004525e-21
418.56 3.25010795165e-21
418.57 2.47937464636e-21
418.58 1.88977560337e-21
418.59 1.43913664783e-21
418.6 1.09500862474e-21
418.61 8.32447320154e-22
418.62 6.32294918722e-22
418.63 4.79850925105e-22
418.64 3.63845236621e-22
418.65 2.75645408877e-22
418.66 2.08645270881e-22
418.67 1.57793838229e-22
418.68 1.19232663997e-22
418.69 9.00169237368e-23
418.7 6.79010983521e-23
418.71 5.11744453286e-23
418.72 3.85348081684e-23
418.73 2.89919195648e-23
418.74 2.17933730674e-23
418.75 1.63680011956e-23
418.76 1.22826069764e-23
418.77 9.20893007084e-24
418.78 6.89844978571e-24
418.79 5.16318340453e-24
418.8 3.86106674713e-24
418.81 2.88483367661e-24
418.82 2.15356488653e-24
418.83 1.60627113956e-24
418.84 1.19702566927e-24
418.85 8.91275120165e-25
418.86 6.63046238661e-25
418.87 4.92832750509e-25
418.88 3.65998257605e-25
418.89 2.71570247255e-25
418.9 2.01330267252e-25
418.91 1.49128161878e-25
418.92 1.10365661893e-25
418.93 8.1607860479e-26
418.94 6.02911717535e-26
418.95 4.45040125377e-26
418.96 3.28222483044e-26
418.97 2.41858411708e-26
418.98 1.78064678084e-26
418.99 1.30983947209e-26
419.0 9.62680292318e-27
419.01 7.0691923867e-27
419.02 5.18658182048e-27
419.03 3.80203734514e-27
419.04 2.78467961602e-27
419.05 2.03778239391e-27
419.06 1.48992390462e-27
419.07 1.08841390896e-27
419.08 7.94415648701e-28
419.09 5.79328921948e-28
419.1 4.22110682224e-28
419.11 3.0729195313e-28
419.12 2.2351143418e-28
419.13 1.62432158382e-28
419.14 1.17941866828e-28
419.15 8.55633328184e-29
419.16 6.2019905493e-29
419.17 4.49157049287e-29
419.18 3.25004259284e-29
419.19 2.34965228463e-29
419.2 1.69723451525e-29
419.21 1.22490899844e-29
419.22 8.832619209e-30
419.23 6.36354182052e-30
419.24 4.58070169068e-30
419.25 3.29449482835e-30
419.26 2.3673875681e-30
419.27 1.69970521809e-30
419.28 1.21927470834e-30
419.29 8.73882888043e-31
419.3 6.25789998427e-31
419.31 4.47741874251e-31
419.32 3.20074090757e-31
419.33 2.2861095639e-31
419.34 1.63142560077e-31
419.35 1.16321827907e-31
419.36 8.2866477036e-32
419.37 5.89821019992e-32
419.38 4.19454954396e-32
419.39 2.9803970409e-32
419.4 2.1158585519e-32
419.41 1.50080010442e-32
419.42 1.06361091099e-32
419.43 7.53123898362e-33
419.44 5.32811741326e-33
419.45 3.76621281474e-33
419.46 2.65986527299e-33
419.47 1.8768870358e-33
419.48 1.32324524536e-33
419.49 9.32108057779e-34
419.5 6.56018210205e-34
419.51 4.61306145345e-34
419.52 3.24105423017e-34
419.53 2.27513445753e-34
419.54 1.59570112299e-34
419.55 1.11820066414e-34
419.56 7.82909663387e-35
419.57 5.47680494294e-35
419.58 3.82795308489e-35
419.59 2.67318891569e-35
419.6 1.86516135851e-35
419.61 1.30025005135e-35
419.62 9.05651398982e-36
419.63 6.30258857056e-36
419.64 4.3822844651e-36
419.65 3.04442924762e-36
419.66 2.1131723441e-36
419.67 1.46550621151e-36
419.68 1.01546304082e-36
419.69 7.03014514416e-37
419.7 4.86281977715e-37
419.71 3.36074661273e-37
419.72 2.32063627891e-37
419.73 1.60103968768e-37
419.74 1.10362322271e-37
419.75 7.60086949254e-38
419.76 5.23033412633e-38
419.77 3.59599685998e-38
419.78 2.47020437547e-38
419.79 1.69539220468e-38
419.8 1.1626023321e-38
419.81 7.96555260562e-39
419.82 5.45285994289e-39
419.83 3.72955046726e-39
419.84 2.54866260074e-39
419.85 1.74017095843e-39
419.86 1.18712157859e-39
419.87 8.09137249211e-40
419.88 5.5102702919e-40
419.89 3.74927523235e-40
419.9 2.54885691269e-40
419.91 1.73127995678e-40
419.92 1.17493234311e-40
419.93 7.96676725133e-41
419.94 5.39728203053e-41
419.95 3.65335443377e-41
419.96 2.47076940924e-41
419.97 1.66953810648e-41
419.98 1.12715636808e-41
419.99 7.6031877416e-42
420.0 5.12425781771e-42
420.01 3.45056285444e-42
420.02 2.32152104906e-42
420.03 1.56055479048e-42
420.04 1.04811546516e-42
420.05 7.0333616584e-43
420.06 4.71563825887e-43
420.07 3.15894255238e-43
420.08 2.11430037098e-43
420.09 1.41388913275e-43
420.1 9.44686565963e-44
420.11 6.30643370912e-44
420.12 4.20633291988e-44
420.13 2.80315532775e-44
420.14 1.86644156058e-44
420.15 1.24166758041e-44
420.16 8.25315497038e-45
420.17 5.48098193295e-45
420.18 3.63680866839e-45
420.19 2.41105017908e-45
420.2 1.5970398652e-45
420.21 1.05693669874e-45
420.22 6.98885307815e-46
420.23 4.6172836628e-46
420.24 3.04783122659e-46
420.25 2.01010611556e-46
420.26 1.3245573532e-46
420.27 8.72059793121e-47
420.28 5.73647983929e-47
420.29 3.77023475193e-47
420.3 2.47579695971e-47
420.31 1.62437153667e-47
420.32 1.06482791776e-47
420.33 6.97424499759e-48
420.34 4.56392693116e-48
420.35 2.98403476381e-48
420.36 1.94936330434e-48
420.37 1.2723465223e-48
420.38 8.29739452085e-49
420.39 5.40632047129e-49
420.4 3.5195370715e-49
420.41 2.28924890257e-49
420.42 1.48773026445e-49
420.43 9.66004375362e-50
420.44 6.26697123984e-50
420.45 4.06218803218e-50
420.46 2.63078923149e-50
420.47 1.70229883212e-50
420.48 1.10054868544e-50
420.49 7.10896588451e-51
420.5 4.58804124362e-51
420.51 2.95850228465e-51
420.52 1.90607601821e-51
420.53 1.22696517956e-51
420.54 7.8912894079e-52
420.55 5.0709276806e-52
420.56 3.25574644564e-52
420.57 2.08851426455e-52
420.58 1.33859139571e-52
420.59 8.57200320675e-53
420.6 5.48454157673e-53
420.61 3.50608187671e-53
420.62 2.2393784115e-53
420.63 1.42908030137e-53
420.64 9.11191146201e-54
420.65 5.8047839729e-54
420.66 3.69476095282e-54
420.67 2.34968876888e-54
420.68 1.49299395508e-54
420.69 9.47827860306e-55
420.7 6.01207795858e-55
420.71 3.81016206942e-55
420.72 2.4126038003e-55
420.73 1.5263434889e-55
420.74 9.64811034295e-56
420.75 6.09334765697e-56
420.76 3.8449736326e-56
420.77 2.42412207683e-56
420.78 1.52700099526e-56
420.79 9.61054166742e-57
420.8 6.04338308021e-57
420.81 3.79696064021e-57
420.82 2.38350341543e-57
420.83 1.49492420726e-57
420.84 9.36798707459e-58
420.85 5.86539282716e-58
420.86 3.66920213161e-58
420.87 2.29334758847e-58
420.88 1.43216099478e-58
420.89 8.93588379325e-59
420.9 5.57066312034e-59
420.91 3.46976443898e-59
420.92 2.15931897e-59
420.93 1.34263301158e-59
420.94 8.34106593992e-60
420.95 5.17737354738e-60
420.96 3.21085844031e-60
420.97 1.98955765893e-60
420.98 1.23173026687e-60
420.99 7.61900764386e-61
421.0 4.70874224283e-61
421.01 2.90760320389e-61
421.02 1.79386217374e-61
421.03 1.10577487593e-61
421.04 6.81032874847e-62
421.05 4.19076345164e-62
421.06 2.57656991325e-62
421.07 1.58275767159e-62
421.08 9.71428041393e-63
421.09 5.95704055506e-63
421.1 3.64984305744e-63
421.11 2.2343002613e-63
421.12 1.36657224143e-63
421.13 8.35117079668e-64
421.14 5.09900983265e-64
421.15 3.11062777477e-64
421.16 1.8959808829e-64
421.17 1.15463196158e-64
421.18 7.02549467085e-65
421.19 4.27104310741e-65
421.2 2.59426725108e-65
421.21 1.57441487546e-65
421.22 9.54657014639e-66
421.23 5.78361351786e-66
421.24 3.50086104082e-66
421.25 2.11726000523e-66
421.26 1.27937313654e-66
421.27 7.72403038514e-67
421.28 4.65923303102e-67
421.29 2.80807435512e-67
421.3 1.69093333912e-67
421.31 1.01734459735e-67
421.32 6.11552001295e-68
421.33 3.67301255535e-68
421.34 2.20411954936e-68
421.35 1.32151346546e-68
421.36 7.91647330027e-69
421.37 4.73822437484e-69
421.38 2.83349992982e-69
421.39 1.69299042701e-69
421.4 1.01067031762e-69
421.41 6.02820804573e-70
421.42 3.59244945144e-70
421.43 2.13902968763e-70
421.44 1.27252601871e-70
421.45 7.56380357549e-71
421.46 4.49197702006e-71
421.47 2.66537624065e-71
421.48 1.58016788413e-71
421.49 9.35990955237e-72
421.5 5.53941350884e-72
421.51 3.27551529744e-72
421.52 1.93517030316e-72
421.53 1.14230601078e-72
421.54 6.73704496252e-73
421.55 3.96990525485e-73
421.56 2.33730049399e-73
421.57 1.37490493924e-73
421.58 8.08080275054e-74
421.59 4.74526042774e-74
421.6 2.78412872423e-74
421.61 1.63208315476e-74
421.62 9.55914316821e-75
421.63 5.5939600753e-75
421.64 3.27072078814e-75
421.65 1.91069467206e-75
421.66 1.11522584733e-75
421.67 6.50366364988e-76
421.68 3.78945742073e-76
421.69 2.20607210387e-76
421.7 1.28317558233e-76
421.71 7.45720673514e-77
421.72 4.33002089413e-77
421.73 2.5120455693e-77
421.74 1.45609177018e-77
421.75 8.43283676282e-78
421.76 4.87957898792e-78
421.77 2.82107559507e-78
421.78 1.62956169632e-78
421.79 9.40482251737e-79
421.8 5.42318117159e-79
421.81 3.1245057952e-79
421.82 1.79859038924e-79
421.83 1.03444383304e-79
421.84 5.9443623359e-80
421.85 3.41292971966e-80
421.86 1.95782166098e-80
421.87 1.12212858477e-80
