411.33 0.00602317539652
411.34 0.00600508633823
411.35 0.00598349312908
411.36 0.00595845932707
411.37 0.00593005556418
411.38 0.00589835919197
411.39 0.00586345390769
411.4 0.0058254293633
411.41 0.00578438076008
411.42 0.00574040843124
411.43 0.00569361741498
411.44 0.00564411702073
411.45 0.00559202039087
411.46 0.00553744406046
411.47 0.00548050751735
411.48 0.00542133276484
411.49 0.00536004388924
411.5 0.00529676663424
411.51 0.00523162798405
411.52 0.00516475575714
411.53 0.00509627821214
411.54 0.00502632366746
411.55 0.00495502013582
411.56 0.00488249497494
411.57 0.00480887455529
411.58 0.00473428394566
411.59 0.00465884661734
411.6 0.00458268416713
411.61 0.00450591605967
411.62 0.00442865938909
411.63 0.00435102866012
411.64 0.00427313558829
411.65 0.0041950889192
411.66 0.00411699426626
411.67 0.00403895396641
411.68 0.00396106695333
411.69 0.00388342864741
411.7 0.00380613086154
411.71 0.00372926172225
411.72 0.00365290560496
411.73 0.0035771430828
411.74 0.00350205088779
411.75 0.00342770188364
411.76 0.00335416504926
411.77 0.00328150547192
411.78 0.00320978434943
411.79 0.00313905900026
411.8 0.00306938288101
411.81 0.00300080561031
411.82 0.00293337299862
411.83 0.00286712708314
411.84 0.0028021061674
411.85 0.00273834486501
411.86 0.00267587414698
411.87 0.00261472139251
411.88 0.00255491044271
411.89 0.00249646165721
411.9 0.00243939197333
411.91 0.00238371496781
411.92 0.00232944092106
411.93 0.00227657688381
411.94 0.00222512674634
411.95 0.00217509131025
411.96 0.00212646836302
411.97 0.00207925275535
411.98 0.00203343648151
411.99 0.00198900876294
412.0 0.0019459561351
412.01 0.00190426253789
412.02 0.00186390940974
412.03 0.00182487578549
412.04 0.00178713839821
412.05 0.00175067178511
412.06 0.00171544839748
412.07 0.00168143871476
412.08 0.00164861136269
412.09 0.00161693323558
412.1 0.00158636962241
412.11 0.00155688433677
412.12 0.00152843985033
412.13 0.00150099742966
412.14 0.00147451727603
412.15 0.00144895866788
412.16 0.00142428010556
412.17 0.00140043945785
412.18 0.00137739410989
412.19 0.00135510111184
412.2 0.00133351732786
412.21 0.00131259958475
412.22 0.00129230481969
412.23 0.0012725902264
412.24 0.00125341339918
412.25 0.00123473247406
412.26 0.00121650626658
412.27 0.0011986944054
412.28 0.00118125746123
412.29 0.00116415707042
412.3 0.00114735605263
412.31 0.00113081852205
412.32 0.0011145099916
412.33 0.00109839746964
412.34 0.00108244954879
412.35 0.00106663648633
412.36 0.00105093027605
412.37 0.00103530471099
412.38 0.00101973543705
412.39 0.00100419999715
412.4 0.000988677865897
412.41 0.0009731504746
412.42 0.000957601226753
412.43 0.000942015503917
412.44 0.000926380662199
412.45 0.00091068601945
412.46 0.000894922833438
412.47 0.000879084271268
412.48 0.000863165370381
412.49 0.000847162991505
412.5 0.000831075764013
412.51 0.000814904024114
412.52 0.000798649746424
412.53 0.000782316469414
412.54 0.000765909215342
412.55 0.000749434405219
412.56 0.000732899769447
412.57 0.000716314254737
412.58 0.000699687927946
412.59 0.000683031877461
412.6 0.00066635811278
412.61 0.000649679462913
412.62 0.000633009474225
412.63 0.000616362308339
412.64 0.000599752640684
412.65 0.000583195560269
412.66 0.000566706471213
412.67 0.000550300996577
412.68 0.000533994884956
412.69 0.000517803920317
412.7 0.000501743835477
412.71 0.000485830229629
412.72 0.000470078490238
412.73 0.00045450371963
412.74 0.000439120666528
412.75 0.000423943662766
412.76 0.000408986565359
412.77 0.000394262704063
412.78 0.00037978483455
412.79 0.000365565097234
412.8 0.00035161498178
412.81 0.000337945297296
412.82 0.000324566148126
412.83 0.000311486915202
412.84 0.000298716242801
412.85 0.000286262030582
412.86 0.000274131430731
412.87 0.000262330849999
412.88 0.000250865956429
412.89 0.000239741690517
412.9 0.000228962280548
412.91 0.000218531261835
412.92 0.000208451499566
412.93 0.000198725214955
412.94 0.000189354014393
412.95 0.000180338921279
412.96 0.000171680410209
412.97 0.000163378443201
412.98 0.000155432507634
412.99 0.000147841655576
413.0 0.000140604544189
413.01 0.000133719476889
413.02 0.000127184444963
413.03 0.000120997169341
413.04 0.000115155142231
413.05 0.000109655668341
413.06 0.000104495905423
413.07 9.96729038741e-05
413.08 9.51836451555e-05
413.09 9.10250788062e-05
413.1 8.7194157823e-05
413.11 8.36878722135e-05
413.12 8.05032805309e-05
413.13 7.76375392184e-05
413.14 7.50879296065e-05
413.15 7.28518824179e-05
413.16 7.09269996544e-05
413.17 6.9311073752e-05
413.18 6.80021039063e-05
413.19 6.69983094855e-05
413.2 6.6298140464e-05
413.21 6.59002848214e-05
413.22 6.58036728705e-05
413.23 6.60074784899e-05
413.24 6.651111725e-05
413.25 6.73142414408e-05
413.26 6.84167320175e-05
413.27 6.98186874991e-05
413.28 7.15204098673e-05
413.29 7.35223875263e-05
413.3 7.58252754009e-05
413.31 7.84298722598e-05
413.32 8.13370953691e-05
413.33 8.45479525916e-05
413.34 8.80635120623e-05
413.35 9.18848695843e-05
413.36 9.60131139001e-05
413.37 0.00010044929001
413.38 0.000105194360719
413.39 0.000110249166604
413.4 0.000115614384619
413.41 0.000121290485536
413.42 0.000127277690473
413.43 0.000133575926736
413.44 0.000140184783224
413.45 0.000147103465665
413.46 0.000154330751937
413.47 0.000161864947755
413.48 0.000169703843001
413.49 0.000177844668987
413.5 0.000186284056925
413.51 0.000195017997911
413.52 0.000204041804702
413.53 0.000213350075579
413.54 0.000222936660587
413.55 0.000232794630433
413.56 0.000242916248316
413.57 0.000253292944963
413.58 0.000263915297138
413.59 0.000274773009855
413.6 0.000285854902544
413.61 0.000297148899394
413.62 0.00030864202406
413.63 0.000320320398932
413.64 0.000332169249128
413.65 0.000344172911341
413.66 0.000356314847671
413.67 0.000368577664531
413.68 0.000380943136677
413.69 0.000393392236422
413.7 0.000405905168022
413.71 0.000418461407221
413.72 0.000431039745901
413.73 0.000443618341746
413.74 0.000456174772815
413.75 0.000468686096863
413.76 0.000481128915247
413.77 0.000493479441195
413.78 0.0005057135722
413.79 0.000517806966276
413.8 0.000529735121777
413.81 0.000541473460453
413.82 0.000552997413397
413.83 0.000564282509509
413.84 0.000575304466096
413.85 0.000586039281175
413.86 0.000596463327086
413.87 0.000606553444935
413.88 0.000616287039452
413.89 0.000625642173788
413.9 0.000634597663786
413.91 0.000643133171277
413.92 0.000651229295917
413.93 0.000658867665134
413.94 0.000666031021702
413.95 0.000672703308542
413.96 0.000678869750284
413.97 0.000684516931221
413.98 0.000689632869238
413.99 0.000694207085365
414.0 0.000698230668608
414.01 0.000701696335753
414.02 0.000704598485844
414.03 0.000706933249096
414.04 0.000708698530011
414.05 0.000709894044515
414.06 0.000710521350969
414.07 0.00071058387492
414.08 0.000710086927525
414.09 0.000709037717592
414.1 0.000707445357228
414.11 0.000705320861117
414.12 0.000702677139484
414.13 0.000699528984826
414.14 0.000695893052533
414.15 0.000691787835543
414.16 0.000687233633204
414.17 0.000682252514537
414.18 0.000676868276115
414.19 0.000671106394811
414.2 0.000664993975634
414.21 0.00065855969496
414.22 0.000651833739393
414.23 0.000644847740575
414.24 0.000637634706197
414.25 0.000630228947527
414.26 0.000622666003719
414.27 0.000614982563196
414.28 0.000607216382367
414.29 0.000599406201956
414.3 0.000591591661175
414.31 0.000583813209987
414.32 0.000576112019675
414.33 0.000568529891912
414.34 0.000561109166519
414.35 0.000553892628067
414.36 0.000546923411471
414.37 0.000540244906679
414.38 0.000533900662572
414.39 0.00052793429014
414.4 0.000522389365
414.41 0.000517309329295
414.42 0.000512737392985
414.43 0.000508716434566
414.44 0.000505288901186
414.45 0.000502496708159
414.46 0.000500381137851
414.47 0.000498982737925
414.48 0.000498341218892
414.49 0.00049849535098
414.5 0.000499482860273
414.51 0.00050134032413
414.52 0.000504103065879
414.53 0.000507805048811
414.54 0.000512478769521
414.55 0.00051815515064
414.56 0.000524863433082
414.57 0.000532631067888
414.58 0.000541483607852
414.59 0.000551444599105
414.6 0.000562535472867
414.61 0.000574775437662
414.62 0.000588181372264
414.63 0.000602767719748
414.64 0.000618546383006
414.65 0.000635526622172
414.66 0.00065371495441
414.67 0.000673115056578
414.68 0.000693727671307
414.69 0.000715550517065
414.7 0.000738578202827
414.71 0.000762802147984
414.72 0.000788210508141
414.73 0.000814788107506
414.74 0.000842516378548
414.75 0.000871373309639
414.76 0.000901333401392
414.77 0.000932367632389
414.78 0.000964443435007
414.79 0.000997524682029
414.8 0.00103157168468
414.81 0.00106654120271
414.82 0.0011023864672
414.83 0.00113905721647
414.84 0.00117649974574
414.85 0.00121465697094
414.86 0.00125346850697
414.87 0.00129287076079
414.88 0.00133279703955
414.89 0.00137317767381
414.9 0.00141394015606
414.91 0.00145500929437
414.92 0.00149630738102
414.93 0.00153775437598
414.94 0.00157926810481
414.95 0.00162076447058
414.96 0.0016621576792
414.97 0.00170336047755
414.98 0.00174428440374
414.99 0.00178484004843
415.0 0.00182493732644
415.01 0.00186448575756
415.02 0.00190339475538
415.03 0.00194157392293
415.04 0.00197893335384
415.05 0.00201538393772
415.06 0.00205083766818
415.07 0.00208520795216
415.08 0.00211840991893
415.09 0.00215036072729
415.1 0.00218097986932
415.11 0.00221018946914
415.12 0.00223791457506
415.13 0.00226408344349
415.14 0.00228862781315
415.15 0.00231148316799
415.16 0.0023325889873
415.17 0.00235188898167
415.18 0.00236933131339
415.19 0.00238486879999
415.2 0.00239845909974
415.21 0.00241006487803
415.22 0.00241965395367
415.23 0.00242719942406
415.24 0.00243267976871
415.25 0.0024360789303
415.26 0.00243738637282
415.27 0.00243659711646
415.28 0.002433711749
415.29 0.00242873641362
415.3 0.00242168277312
415.31 0.00241256795085
415.32 0.00240141444867
415.33 0.00238825004229
415.34 0.00237310765473
415.35 0.00235602520869
415.36 0.00233704545842
415.37 0.00231621580242
415.38 0.00229358807779
415.39 0.00226921833759
415.4 0.00224316661232
415.41 0.00221549665718
415.42 0.00218627568616
415.43 0.00215557409486
415.44 0.00212346517326
415.45 0.00209002481031
415.46 0.00205533119173
415.47 0.0020194644929
415.48 0.00198250656824
415.49 0.00194454063894
415.5 0.0019056509805
415.51 0.00186592261184
415.52 0.00182544098734
415.53 0.00178429169353
415.54 0.00174256015169
415.55 0.00170033132799
415.56 0.00165768945217
415.57 0.00161471774624
415.58 0.00157149816431
415.59 0.00152811114448
415.6 0.00148463537379
415.61 0.00144114756722
415.62 0.00139772226124
415.63 0.00135443162272
415.64 0.0013113452737
415.65 0.00126853013234
415.66 0.00122605027045
415.67 0.00118396678784
415.68 0.00114233770336
415.69 0.00110121786295
415.7 0.00106065886425
415.71 0.00102070899783
415.72 0.000981413204605
415.73 0.000942813049077
415.74 0.000904946707948
415.75 0.000867848973593
415.76 0.000831551271745
415.77 0.000796081692763
415.78 0.000761465035757
415.79 0.000727722864793
415.8 0.000694873576406
415.81 0.000662932477547
415.82 0.000631911873146
415.83 0.000601821162374
415.84 0.000572666942744
415.85 0.000544453121142
415.86 0.00051718103089
415.87 0.000490849553975
415.88 0.000465455247543
415.89 0.000440992473831
415.9 0.000417453532679
415.91 0.000394828795841
415.92 0.000373106842302
415.93 0.000352274593874
415.94 0.000332317450367
415.95 0.000313219423681
415.96 0.00029496327019
415.97 0.00027753062086
415.98 0.000260902108563
415.99 0.000245057492128
416.0 0.000229975776662
416.01 0.000215635329802
416.02 0.000202013993518
416.03 0.000189089191211
416.04 0.000176838029837
416.05 0.000165237396873
416.06 0.000154264051958
416.07 0.0001438947131
416.08 0.000134106137366
416.09 0.000124875196021
416.1 0.000116178944114
416.11 0.000107994684528
416.12 0.000100300026569
416.13 9.30729391732e-05
416.14 8.62917988382e-05
416.15 7.99354324291e-05
416.16 7.39831550015e-05
416.17 6.84148028205e-05
416.18 6.32107617643e-05
416.19 5.83519913127e-05
416.2 5.38200443334e-05
416.21 4.95970828866e-05
416.22 4.56658902757e-05
416.23 4.20098795738e-05
416.24 3.86130988616e-05
416.25 3.54602334101e-05
416.26 3.25366050423e-05
416.27 2.98281689041e-05
416.28 2.73215078732e-05
416.29 2.50038248282e-05
416.3 2.28629329931e-05
416.31 2.08872445687e-05
416.32 1.90657578518e-05
416.33 1.7388043035e-05
416.34 1.58442268734e-05
416.35 1.44249763909e-05
416.36 1.31214817927e-05
416.37 1.19254387397e-05
416.38 1.0829030128e-05
416.39 9.82490751021e-06
416.4 8.90617228245e-06
416.41 8.06635675193e-06
416.42 7.29940518961e-06
416.43 6.59965496346e-06
416.44 5.96181783771e-06
416.45 5.38096151491e-06
416.46 4.85249148864e-06
416.47 4.3721332666e-06
416.48 3.93591501554e-06
416.49 3.54015067255e-06
416.5 3.18142355961e-06
416.51 2.85657053215e-06
416.52 2.56266668597e-06
416.53 2.29701064135e-06
416.54 2.05711041791e-06
416.55 1.8406699089e-06
416.56 1.64557595946e-06
416.57 1.46988604927e-06
416.58 1.3118165766e-06
416.59 1.16973173759e-06
416.6 1.04213299184e-06
416.61 9.27649103113e-07
416.62 8.25026741543e-07
416.63 7.33121632463e-07
416.64 6.50890235037e-07
416.65 5.77381932998e-07
416.66 5.11731718675e-07
416.67 4.53153350853e-07
416.68 4.00932966454e-07
416.69 3.54423125712e-07
416.7 3.13037270373e-07
416.71 2.76244574421e-07
416.72 2.43565166993e-07
416.73 2.14565707351e-07
416.74 1.88855292173e-07
416.75 1.66081675832e-07
416.76 1.45927784842e-07
416.77 1.28108508253e-07
416.78 1.12367746353e-07
416.79 9.84757007391e-08
416.8 8.62263894888e-08
416.81 7.54353718767e-08
416.82 6.59376678152e-08
416.83 5.75858579264e-08
416.84 5.02483508846e-08
416.85 4.38078053983e-08
416.86 3.81596949179e-08
416.87 3.32110038591e-08
416.88 2.88790448202e-08
416.89 2.50903869376e-08
416.9 2.17798861699e-08
416.91 1.88898089197e-08
416.92 1.63690410014e-08
416.93 1.41723745275e-08
416.94 1.22598658324e-08
416.95 1.05962580636e-08
416.96 9.15046255953e-09
416.97 7.89509359036e-09
416.98 6.80605147414e-09
416.99 5.86214948244e-09
417.0 5.04478033304e-09
417.01 4.33761842067e-09
417.02 3.72635426814e-09
417.03 3.19845798788e-09
417.04 2.74296882914e-09
417.05 2.35030815033e-09
417.06 2.01211340032e-09
417.07 1.72109091716e-09
417.08 1.47088556013e-09
417.09 1.2559653808e-09
417.1 1.0715197137e-09
417.11 9.13369225895e-10
417.12 7.77886611349e-10
417.13 6.61926747994e-10
417.14 5.62765256878e-10
417.15 4.78044512339e-10
417.16 4.05726251876e-10
417.17 3.44050024641e-10
417.18 2.9149679907e-10
417.19 2.46757123804e-10
417.2 2.08703302488e-10
417.21 1.76365102733e-10
417.22 1.48908573263e-10
417.23 1.25617591388e-10
417.24 1.05877806126e-10
417.25 8.91626809016e-11
417.26 7.50213741996e-11
417.27 6.30682273401e-11
417.28 5.29736559199e-11
417.29 4.44562658353e-11
417.3 3.72760364424e-11
417.31 3.12284326103e-11
417.32 2.61393244245e-11
417.33 2.18606083403e-11
417.34 1.82664368727e-11
417.35 1.52499756332e-11
417.36 1.272061685e-11
417.37 1.06015875976e-11
417.38 8.82789894579e-12
417.39 7.34458924803e-12
417.4 6.10522093136e-12
417.41 5.07059552688e-12
417.42 4.20765638179e-12
417.43 3.48855259846e-12
417.44 2.88984132611e-12
417.45 2.39180864836e-12
417.46 1.9778920228e-12
417.47 1.63418958517e-12
417.48 1.3490436759e-12
417.49 1.11268771958e-12
417.5 9.16947122351e-13
417.51 7.54986179079e-13
417.52 6.21094128183e-13
417.53 5.1050448039e-13
417.54 4.19242599372e-13
417.55 3.43997245114e-13
417.56 2.82012420824e-13
417.57 2.30996405076e-13
417.58 1.89045314674e-13
417.59 1.54578941036e-13
417.6 1.26286942808e-13
417.61 1.03083767899e-13
417.62 8.40709261002e-14
417.63 6.85054448911e-14
417.64 5.57735210863e-14
417.65 4.53685341776e-14
417.66 3.68727173992e-14
417.67 2.99418930305e-14
417.68 2.42927721387e-14
417.69 1.96923982976e-14
417.7 1.5949381944e-14
417.71 1.2906628747e-14
417.72 1.04353132435e-14
417.73 8.42988936135e-15
417.74 6.80396344852e-15
417.75 5.48688403534e-15
417.76 4.42092659234e-15
417.77 3.55897173051e-15
417.78 2.86259221275e-15
417.79 2.30047832217e-15
417.8 1.84714299535e-15
417.81 1.48185804421e-15
417.82 1.1877810692e-15
417.83 9.51239572198e-16
417.84 7.61144530832e-16
417.85 6.08510485061e-16
417.86 4.86063167871e-16
417.87 3.8791901893e-16
417.88 3.09323663383e-16
417.89 2.46438711655e-16
417.9 1.96168118618e-16
417.91 1.56016897231e-16
417.92 1.23976268018e-16
417.93 9.84303872329e-17
417.94 7.80806717281e-17
417.95 6.18844592878e-17
417.96 4.90053361914e-17
417.97 3.87729511239e-17
417.98 3.06505346837e-17
417.99 2.42086719155e-17
418.0 1.91041441772e-17
418.01 1.50628767251e-17
418.02 1.18662083392e-17
418.03 9.33984629044e-18
418.04 7.34498987134e-18
418.05 5.77120346938e-18
418.06 4.53069976026e-18
418.07 3.55375835053e-18
418.08 2.78505781758e-18
418.09 2.18074181122e-18
418.1 1.70607452317e-18
418.11 1.33356889611e-18
418.12 1.04149365839e-18
418.13 8.12683635543e-19
418.14 6.33592623066e-19
418.15 4.93540074122e-19
418.16 3.84112503453e-19
418.17 2.98688278099e-19
418.18 2.3206071532e-19
418.19 1.8013943095e-19
418.2 1.39713913863e-19
418.21 1.08266536521e-19
418.22 8.38248029513e-20
418.23 6.48447098171e-20
418.24 5.0118754928e-20
418.25 3.87034525823e-20
418.26 2.98622726162e-20
418.27 2.30207631069e-20
418.28 1.7731288178e-20
418.29 1.36453466533e-20
418.3 1.04918620235e-20
418.31 8.06017146281e-21
418.32 6.18670920165e-21
418.33 4.74459162603e-21
418.34 3.63547937796e-21
418.35 2.78322454304e-21
418.36 2.12891596071e-21
418.37 1.62701854426e-21
418.38 1.24236783919e-21
418.39 9.47832531365e-22
418.4 7.22498139217e-22
418.41 5.50256989681e-22
418.42 4.18714610632e-22
418.43 3.18342318877e-22
418.44 2.41821186647e-22
418.45 1.83534635231e-22
418.46 1.39176346128e-22
418.47 1.05447561391e-22
418.48 7.98236097039e-23
418.49 6.03739927378e-23
418.5 4.56238725871e-23
418.51 3.44475314882e-23
418.52 2.59864992828e-23
418.53 1.95866951264e-23
418.54 1.47502119552e-23
418.55 1.10983667231e-23
418.56 8.34341015554e-24
418.57 6.26688649346e-24
418.58 4.70309527106e-24
418.59 3.52646385214e-24
418.6 2.64191480792e-24
418.61 1.97752459762e-24
418.62 1.47893365453e-24
418.63 1.10509395167e-24
418.64 8.25036998162e-25
418.65 6.15419651168e-25
418.66 4.58662260767e-25
418.67 3.41537478291e-25
418.68 2.54101623697e-25
418.69 1.88886198153e-25
418.7 1.40286772254e-25
418.71 1.04101487023e-25
418.72 7.71828579733e-26
418.73 5.71753051337e-26
418.74 4.23174840044e-26
418.75 3.12935547395e-26
418.76 2.31213757521e-26
418.77 1.70685314544e-26
418.78 1.25893223705e-26
418.79 9.27752780752e-27
418.8 6.83102519969e-27
418.81 5.02531422482e-27
418.82 3.69372254695e-27
418.83 2.71262044461e-27
418.84 1.99038689418e-27
418.85 1.45918275574e-27
418.86 1.06882249688e-27
418.87 7.82213301145e-28
418.88 5.71963769115e-28
418.89 4.17864574838e-28
418.9 3.05018585293e-28
418.91 2.22454278346e-28
418.92 1.62098477396e-28
418.93 1.18015981004e-28
418.94 8.5847256109e-29
418.95 6.23929800125e-29
418.96 4.53073594311e-29
418.97 3.28719514638e-29
418.98 2.38290064501e-29
418.99 1.72587800945e-29
419.0 1.24892962686e-29
419.01 9.03003748857e-30
419.02 6.52326243995e-30
419.03 4.70829712036e-30
419.04 3.395365913e-30
419.05 2.44643127276e-30
419.06 1.76117765848e-30
419.07 1.26676783623e-30
419.08 9.10363005174e-31
419.09 6.53665985178e-31
419.1 4.68943892549e-31
419.11 3.36131794792e-31
419.12 2.407254556e-31
419.13 1.72249572503e-31
419.14 1.23145345241e-31
419.15 8.79633095617e-32
419.16 6.27781963379e-32
419.17 4.4765126839e-32
419.18 3.18929371701e-32
419.19 2.27024604483e-32
419.2 1.61463755912e-32
419.21 1.14736311995e-32
419.22 8.14611307285e-33
419.23 5.77861412089e-33
419.24 4.09562954707e-33
419.25 2.90028951752e-33
419.26 2.05203966339e-33
419.27 1.45062066969e-33
419.28 1.02457955232e-33
419.29 7.23038161743e-34
419.3 5.09800747387e-34
419.31 3.59139710573e-34
419.32 2.52784302422e-34
419.33 1.77770824562e-34
419.34 1.24909245437e-34
419.35 8.76904695074e-35
419.36 6.1508327541e-35
419.37 4.31061418685e-35
419.38 3.0183396023e-35
419.39 2.11164429043e-35
419.4 1.47603663087e-35
419.41 1.03085414391e-35
419.42 7.19318150787e-36
419.43 5.01497219766e-36
419.44 3.49333111995e-36
419.45 2.43127838094e-36
419.46 1.69064855017e-36
419.47 1.17461541772e-36
419.48 8.15383220633e-37
419.49 5.65524670883e-37
419.5 3.9189078704e-37
419.51 2.71332779917e-37
419.52 1.87699531009e-37
419.53 1.29732212002e-37
419.54 8.95893057647e-38
419.55 6.18141969927e-38
419.56 4.26131859291e-38
419.57 2.93510397521e-38
419.58 2.01988520788e-38
419.59 1.38884442359e-38
419.6 9.54122686972e-39
419.61 6.54905380108e-39
419.62 4.49134696451e-39
419.63 3.07750216443e-39
419.64 2.10689959775e-39
419.65 1.44116274202e-39
419.66 9.84931266052e-40
419.67 6.72546837371e-40
419.68 4.58841676573e-40
419.69 3.12771298896e-40
419.7 2.13017185319e-40
419.71 1.44952631019e-40
419.72 9.85510545464e-41
419.73 6.69453107046e-41
419.74 4.5436279221e-41
419.75 3.08112324532e-41
419.76 2.08756061068e-41
419.77 1.41316485944e-41
419.78 9.5580715607e-42
419.79 6.45909152458e-42
419.8 4.36110267707e-42
419.81 2.9420151006e-42
419.82 1.98297480293e-42
419.83 1.33540564139e-42
419.84 8.98530719985e-43
419.85 6.04054836063e-43
419.86 4.05735972525e-43
419.87 2.72291682044e-43
419.88 1.82578211305e-43
419.89 1.22317116322e-43
419.9 8.18746077127e-44
419.91 5.47564070094e-44
419.92 3.65884798652e-44
419.93 2.4427414516e-44
419.94 1.62942490674e-44
419.95 1.08596270675e-44
419.96 7.23134671336e-45
419.97 4.81113086995e-45
419.98 3.19815029208e-45
419.99 2.12409667813e-45
420.0 1.4095270122e-45
420.01 9.34536437153e-46
420.02 6.19074317261e-46
420.03 4.09744420286e-46
420.04 2.70961146754e-46
420.05 1.79029544847e-46
420.06 1.18186019519e-46
420.07 7.79527098142e-47
420.08 5.13712389837e-47
420.09 3.38245927356e-47
420.1 2.22519883867e-47
420.11 1.46261083228e-47
420.12 9.60533373628e-48
420.13 6.30260144821e-48
420.14 4.13191085702e-48
420.15 2.70648580917e-48
420.16 1.77126800448e-48
420.17 1.1582078756e-48
420.18 7.56680360704e-49
420.19 4.93926267697e-49
420.2 3.22133207305e-49
420.21 2.09909736099e-49
420.22 1.3666376501e-49
420.23 8.88992080496e-50
420.24 5.77784804128e-50
420.25 3.7519587209e-50
420.26 2.43429776379e-50
420.27 1.5780220273e-50
420.28 1.02205939489e-50
420.29 6.61398066061e-51
420.3 4.27635173486e-51
420.31 2.76253399009e-51
420.32 1.78305834284e-51
420.33 1.14986588668e-51
420.34 7.40887962032e-52
420.35 4.76959605492e-52
420.36 3.06785177808e-52
420.37 1.97156390739e-52
420.38 1.26593398115e-52
420.39 8.12147606566e-53
420.4 5.2057414242e-53
420.41 3.33391043537e-53
420.42 2.13328547829e-53
420.43 1.36385354896e-53
420.44 8.71184644116e-54
420.45 5.56002056425e-54
420.46 3.54540862173e-54
420.47 2.25881107074e-54
420.48 1.43786208265e-54
420.49 9.14488539848e-55
420.5 5.81116244706e-55
420.51 3.68953366294e-55
420.52 2.34047308297e-55
420.53 1.48340431156e-55
420.54 9.39375297842e-56
420.55 5.94350246003e-56
420.56 3.75724461321e-56
420.57 2.37312277146e-56
420.58 1.49759594454e-56
420.59 9.44262660597e-57
420.6 5.94859895149e-57
420.61 3.74421066876e-57
420.62 2.35466742179e-57
420.63 1.47952594832e-57
420.64 9.28836578587e-58
420.65 5.8261243032e-58
420.66 3.65126954723e-58
420.67 2.2862923134e-58
420.68 1.43035332533e-58
420.69 8.940846035e-59
420.7 5.58389978015e-59
420.71 3.48433839218e-59
420.72 2.17233475242e-59
420.73 1.35318410028e-59
420.74 8.42191269469e-60
420.75 5.23706900471e-60
420.76 3.25379037452e-60
420.77 2.01982878143e-60
420.78 1.2527466647e-60
420.79 7.76310868574e-61
420.8 4.80653147138e-61
420.81 2.97338828889e-61
420.82 1.83778700109e-61
420.83 1.13491264977e-61
420.84 7.00250472475e-62
420.85 4.31686131769e-62
420.86 2.65892749967e-62
420.87 1.63632138815e-62
420.88 1.00613076968e-62
420.89 6.18107434473e-63
420.9 3.79399903498e-63
420.91 2.32677386725e-63
420.92 1.42572200053e-63
420.93 8.72849239175e-64
420.94 5.33909116588e-64
420.95 3.26301558397e-64
420.96 1.99248321652e-64
420.97 1.21560900403e-64
420.98 7.40997695187e-65
420.99 4.51298113966e-65
421.0 2.74621093723e-65
421.01 1.66965975383e-65
421.02 1.01425177823e-65
421.03 6.15583951698e-66
421.04 3.73295292451e-66
421.05 2.26173359846e-66
421.06 1.36915967152e-66
421.07 8.2811463527e-67
421.08 5.00438292899e-67
421.09 3.02158155291e-67
421.1 1.82281174983e-67
421.11 1.09868458405e-67
421.12 6.6164944848e-68
421.13 3.98113212691e-68
421.14 2.39336502522e-68
421.15 1.43758986318e-68
421.16 8.62749618233e-69
421.17 5.17318800955e-69
421.18 3.09924180345e-69
421.19 1.85513864658e-69
421.2 1.10948388053e-69
421.21 6.6296306454e-70
421.22 3.95805096852e-70
421.23 2.36100628912e-70
421.24 1.40713776211e-70
421.25 8.37914690282e-71
421.26 4.98524726118e-71
421.27 2.96344802803e-71
421.28 1.76007688414e-71
421.29 1.04445486166e-71
421.3 6.19257713435e-72
421.31 3.66840170324e-72
421.32 2.17123114725e-72
421.33 1.28398203442e-72
421.34 7.58639665721e-73
421.35 4.47853381606e-73
421.36 2.64155636431e-73
421.37 1.55670965325e-73
421.38 9.16598342625e-74
421.39 5.39230227374e-74
421.4 3.16951713053e-74
421.41 1.8613827721e-74
421.42 1.09219953966e-74
421.43 6.40312530543e-75
421.44 3.75064297043e-75
421.45 2.19504365346e-75
421.46 1.28352493692e-75
421.47 7.49875513654e-76
421.48 4.37721366751e-76
421.49 2.55287783874e-76
421.5 1.48759952996e-76
421.51 8.66095424264e-77
421.52 5.0381276664e-77
421.53 2.92817012274e-77
421.54 1.70038456571e-77
421.55 9.86555940391e-78
421.56 5.71899859923e-78
421.57 3.31239390539e-78
421.58 1.91684800026e-78
421.59 1.1082993738e-78
421.6 6.40250921319e-79
421.61 3.69544760255e-79
421.62 2.13111849471e-79
421.63 1.22792505185e-79
421.64 7.06903015203e-80
421.65 4.06603882151e-80
421.66 2.33672131511e-80
421.67 1.34173278527e-80
421.68 7.69748508702e-81
421.69 4.4122020591e-81
421.7 2.52688595934e-81
421.71 1.44590448236e-81
421.72 8.26641640694e-82
421.73 4.72192043805e-82
421.74 2.6949068883e-82
421.75 1.53671233139e-82
421.76 8.75518043012e-83
421.77 4.98380839666e-83
421.78 2.83453149437e-83
421.79 1.61073816351e-83
421.8 9.14518137024e-84
421.81 5.18780220989e-84
421.82 2.94034444906e-84
421.83 1.6650861984e-84
421.84 9.42104211878e-85
421.85 5.32580035499e-85
421.86 3.00811566753e-85
421.87 1.6975707892e-85
421.88 9.57160940867e-86
421.89 5.39219705427e-86
421.9 3.03508077804e-86
421.91 1.70686222148e-86
421.92 9.59070185933e-87
421.93 5.38426005117e-87
421.94 3.02012818862e-87
421.95 1.69257701457e-87
421.96 9.47753099129e-88
