411.31 0.0134475229274
411.32 0.0132688469699
411.33 0.0130828860474
411.34 0.0128899993378
411.35 0.0126905581563
411.36 0.0124849446303
411.37 0.0122735503499
411.38 0.0120567750016
411.39 0.0118350249898
411.4 0.0116087120553
411.41 0.011378251895
411.42 0.0111440627911
411.43 0.0109065642555
411.44 0.0106661756946
411.45 0.0104233151022
411.46 0.0101783977841
411.47 0.00993183512178
411.48 0.0096840333777
411.49 0.00943539254938
411.5 0.00918630527461
411.51 0.00893715579256
411.52 0.00868831896405
411.53 0.00844015935401
411.54 0.00819303037879
411.55 0.00794727352043
411.56 0.0077032176099
411.57 0.00746117818026
411.58 0.0072214568911
411.59 0.00698434102445
411.6 0.00675010305237
411.61 0.00651900027596
411.62 0.00629127453512
411.63 0.0060671519879
411.64 0.00584684295837
411.65 0.00563054185093
411.66 0.00541842712946
411.67 0.00521066135883
411.68 0.00500739130629
411.69 0.00480874810013
411.7 0.00461484744259
411.71 0.00442578987395
411.72 0.0042416610846
411.73 0.00406253227176
411.74 0.00388846053733
411.75 0.00371948932341
411.76 0.00355564888202
411.77 0.00339695677534
411.78 0.00324341840295
411.79 0.00309502755259
411.8 0.00295176697092
411.81 0.00281360895084
411.82 0.00268051593204
411.83 0.00255244111164
411.84 0.00242932906165
411.85 0.00231111635032
411.86 0.00219773216451
411.87 0.00208909893044
411.88 0.00198513293004
411.89 0.00188574491076
411.9 0.00179084068633
411.91 0.00170032172664
411.92 0.00161408573461
411.93 0.0015320272084
411.94 0.0014540379874
411.95 0.00138000778056
411.96 0.00130982467567
411.97 0.0012433756288
411.98 0.00118054693255
411.99 0.00112122466263
412.0 0.00106529510196
412.01 0.0010126451417
412.02 0.000963162658935
412.03 0.000916736870622
412.04 0.000873258663623
412.05 0.00083262090077
412.06 0.000794718702938
412.07 0.000759449707228
412.08 0.000726714301421
412.09 0.00069641583495
412.1 0.000668460806677
412.11 0.000642759029831
412.12 0.000619223774514
412.13 0.000597771888214
412.14 0.000578323894803
412.15 0.000560804072544
412.16 0.000545140511627
412.17 0.000531265151812
412.18 0.000519113800755
412.19 0.000508626133608
412.2 0.000499745674512
412.21 0.000492419760595
412.22 0.00048659948912
412.23 0.000482239648414
412.24 0.000479298633232
412.25 0.00047773834522
412.26 0.000477524079131
412.27 0.000478624395491
412.28 0.00048101098038
412.29 0.000484658493051
412.3 0.000489544402073
412.31 0.000495648810745
412.32 0.000502954272513
412.33 0.000511445597144
412.34 0.000521109648441
412.35 0.000531935134294
412.36 0.000543912389886
412.37 0.000557033154883
412.38 0.000571290345495
412.39 0.00058667782227
412.4 0.000603190154552
412.41 0.000620822382529
412.42 0.000639569777832
412.43 0.000659427603669
412.44 0.000680390875504
412.45 0.00070245412329
412.46 0.000725611156311
412.47 0.000749854831692
412.48 0.000775176827632
412.49 0.000801567422446
412.5 0.000829015280504
412.51 0.000857507246132
412.52 0.000887028146571
412.53 0.000917560605033
412.54 0.000949084864936
412.55 0.000981578626318
412.56 0.00101501689544
412.57 0.00104937184852
412.58 0.00108461271062
412.59 0.00112070565031
412.6 0.00115761369129
412.61 0.0011952966414
412.62 0.00123371103985
412.63 0.00127281012326
412.64 0.00131254381111
412.65 0.00135285871082
412.66 0.00139369814306
412.67 0.0014350021874
412.68 0.00147670774842
412.69 0.00151874864236
412.7 0.00156105570426
412.71 0.00160355691531
412.72 0.0016461775501
412.73 0.00168884034347
412.74 0.00173146567619
412.75 0.00177397177898
412.76 0.00181627495397
412.77 0.00185828981278
412.78 0.00189992953005
412.79 0.00194110611149
412.8 0.00198173067504
412.81 0.00202171374387
412.82 0.00206096554988
412.83 0.002099396346
412.84 0.00213691672584
412.85 0.00217343794908
412.86 0.00220887227072
412.87 0.00224313327257
412.88 0.00227613619514
412.89 0.00230779826811
412.9 0.00233803903756
412.91 0.00236678068813
412.92 0.00239394835826
412.93 0.00241947044679
412.94 0.00244327890903
412.95 0.00246530954079
412.96 0.00248550224846
412.97 0.00250380130388
412.98 0.00252015558216
412.99 0.00253451878139
413.0 0.00254684962269
413.01 0.00255711202951
413.02 0.00256527528526
413.03 0.00257131416807
413.04 0.00257520906212
413.05 0.0025769460448
413.06 0.00257651694926
413.07 0.00257391940185
413.08 0.00256915683447
413.09 0.00256223847164
413.1 0.00255317929243
413.11 0.00254199996756
413.12 0.00252872677203
413.13 0.00251339147389
413.14 0.00249603119977
413.15 0.0024766882782
413.16 0.00245541006137
413.17 0.00243224872683
413.18 0.00240726105991
413.19 0.00238050821853
413.2 0.00235205548156
413.21 0.00232197198232
413.22 0.00229033042877
413.23 0.00225720681199
413.24 0.00222268010454
413.25 0.00218683195063
413.26 0.00214974634947
413.27 0.00211150933389
413.28 0.00207220864568
413.29 0.00203193340955
413.3 0.0019907738073
413.31 0.0019488207539
413.32 0.00190616557709
413.33 0.00186289970202
413.34 0.00181911434244
413.35 0.00177490019985
413.36 0.0017303471719
413.37 0.00168554407133
413.38 0.00164057835657
413.39 0.00159553587495
413.4 0.00155050061962
413.41 0.00150555450079
413.42 0.00146077713222
413.43 0.00141624563333
413.44 0.00137203444756
413.45 0.00132821517731
413.46 0.00128485643564
413.47 0.00124202371496
413.48 0.00119977927269
413.49 0.00115818203384
413.5 0.00111728751029
413.51 0.0010771477366
413.52 0.00103781122184
413.53 0.000999322917201
413.54 0.000961724198662
413.55 0.000925052864304
413.56 0.00088934314551
413.57 0.000854625731404
413.58 0.000820927805768
413.59 0.000788273095647
413.6 0.000756681930833
413.61 0.000726171313377
413.62 0.000696754996273
413.63 0.000668443570456
413.64 0.000641244559228
413.65 0.000615162519262
413.66 0.000590199147313
413.67 0.000566353391824
413.68 0.00054362156858
413.69 0.00052199747965
413.7 0.000501472534837
413.71 0.000482035874938
413.72 0.00046367449611
413.73 0.000446373374717
413.74 0.000430115592059
413.75 0.000414882458432
413.76 0.000400653636014
413.77 0.000387407260136
413.78 0.000375120058521
413.79 0.000363767468138
413.8 0.000353323749369
413.81 0.000343762097219
413.82 0.000335054749357
413.83 0.000327173090819
413.84 0.000320087755235
413.85 0.000313768722489
413.86 0.000308185412765
413.87 0.000303306776943
413.88 0.000299101383368
413.89 0.000295537501012
413.9 0.000292583179106
413.91 0.000290206323305
413.92 0.0002883747685
413.93 0.000287056348383
413.94 0.000286218961877
413.95 0.000285830636593
413.96 0.000285859589414
413.97 0.000286274284372
413.98 0.000287043487946
413.99 0.000288136321916
414.0 0.000289522313906
414.01 0.000291171445734
414.02 0.000293054199695
414.03 0.00029514160286
414.04 0.000297405269508
414.05 0.000299817441748
414.06 0.000302351028403
414.07 0.000304979642215
414.08 0.000307677635398
414.09 0.000310420133558
414.1 0.000313183068005
414.11 0.00031594320643
414.12 0.000318678181945
414.13 0.00032136652044
414.14 0.000323987666233
414.15 0.000326522005943
414.16 0.000328950890531
414.17 0.000331256655453
414.18 0.000333422638825
414.19 0.00033543319755
414.2 0.000337273721306
414.21 0.000338930644322
414.22 0.000340391454863
414.23 0.000341644702339
414.24 0.000342680001973
414.25 0.000343488036949
414.26 0.000344060557989
414.27 0.000344390380302
414.28 0.000344471377859
414.29 0.00034429847497
414.3 0.000343867635137
414.31 0.000343175847179
414.32 0.000342221108644
414.33 0.000341002406508
414.34 0.000339519695226
414.35 0.000337773872166
414.36 0.000335766750502
414.37 0.000333501029643
414.38 0.000330980263302
414.39 0.00032820882531
414.4 0.000325191873302
414.41 0.000321935310415
414.42 0.000318445745149
414.43 0.000314730449556
414.44 0.00031079731592
414.45 0.000306654812131
414.46 0.000302311935915
414.47 0.000297778168151
414.48 0.000293063425444
414.49 0.00028817801219
414.5 0.000283132572324
414.51 0.000277938040966
414.52 0.000272605596179
414.53 0.000267146611043
414.54 0.000261572606255
414.55 0.000255895203443
414.56 0.000250126079407
414.57 0.000244276921459
414.58 0.000238359384046
414.59 0.000232385046826
414.6 0.000226365374356
414.61 0.000220311677539
414.62 0.000214235076962
414.63 0.000208146468255
414.64 0.000202056489576
414.65 0.000195975491311
414.66 0.00018991350809
414.67 0.000183880233164
414.68 0.00017788499521
414.69 0.000171936737602
414.7 0.000166044000172
414.71 0.000160214903465
414.72 0.000154457135507
414.73 0.000148777941047
414.74 0.000143184113266
414.75 0.000137681987911
414.76 0.000132277439797
414.77 0.000126975881636
414.78 0.000121782265113
414.79 0.000116701084145
414.8 0.00011173638023
414.81 0.000106891749822
414.82 0.000102170353616
414.83 9.75749276637e-05
414.84 9.3107796225e-05
414.85 8.87708862487e-05
414.86 8.45657433911e-05
414.87 8.04935494733e-05
414.88 7.65551412836e-05
414.89 7.27510306318e-05
414.9 6.90814255692e-05
414.91 6.55462526902e-05
414.92 6.21451804388e-05
414.93 5.88776433496e-05
414.94 5.57428671615e-05
414.95 5.27398947466e-05
414.96 4.98676128111e-05
414.97 4.71247793294e-05
414.98 4.45100516852e-05
414.99 4.20220155028e-05
415.0 3.96592141614e-05
415.01 3.7420178998e-05
415.02 3.53034602133e-05
415.03 3.33076585067e-05
415.04 3.14314574778e-05
415.05 2.96736568422e-05
415.06 2.80332065197e-05
415.07 2.65092416631e-05
415.08 2.51011187075e-05
415.09 2.38084525251e-05
415.1 2.26311547849e-05
415.11 2.15694736192e-05
415.12 2.06240347095e-05
415.13 1.97958839089e-05
415.14 1.90865315247e-05
415.15 1.84979983868e-05
415.16 1.80328638328e-05
415.17 1.76943157396e-05
415.18 1.74862027338e-05
415.19 1.74130887089e-05
415.2 1.74803097766e-05
415.21 1.76940337713e-05
415.22 1.80613224232e-05
415.23 1.85901963027e-05
415.24 1.92897026305e-05
415.25 2.01699860321e-05
415.26 2.12423623006e-05
415.27 2.25193952123e-05
415.28 2.40149764202e-05
415.29 2.57444084247e-05
415.3 2.77244905976e-05
415.31 2.99736082024e-05
415.32 3.25118243268e-05
415.33 3.53609746046e-05
415.34 3.85447645704e-05
415.35 4.20888694474e-05
415.36 4.60210361277e-05
415.37 5.03711870593e-05
415.38 5.51715257039e-05
415.39 6.04566431818e-05
415.4 6.62636256656e-05
415.41 7.26321620314e-05
415.42 7.96046512176e-05
415.43 8.72263086857e-05
415.44 9.55452713174e-05
415.45 0.00010461270002
415.46 0.000114482879259
415.47 0.00012521331266
415.48 0.000136864813787
415.49 0.000149501591124
415.5 0.000163191326226
415.51 0.000178005243984
415.52 0.000194018173851
415.53 0.000211308600858
415.54 0.000229958705193
415.55 0.000250054389079
415.56 0.000271685289649
415.57 0.000294944776492
415.58 0.000319929932528
415.59 0.000346741516839
415.6 0.000375483908107
415.61 0.000406265027295
415.62 0.000439196238226
415.63 0.000474392224764
415.64 0.0005119708433
415.65 0.000552052949344
415.66 0.000594762197052
415.67 0.000640224810615
415.68 0.000688569326537
415.69 0.000739926305897
415.7 0.000794428015875
415.71 0.000852208079889
415.72 0.000913401095897
415.73 0.000978142222556
415.74 0.00104656673311
415.75 0.00111880953709
415.76 0.00119500467008
415.77 0.00127528475211
415.78 0.00135978041534
415.79 0.00144861970201
415.8 0.00154192743398
415.81 0.0016398245552
415.82 0.00174242744903
415.83 0.00184984723228
415.84 0.00196218902838
415.85 0.00207955122222
415.86 0.00220202469952
415.87 0.00232969207383
415.88 0.00246262690463
415.89 0.00260089291003
415.9 0.00274454317817
415.91 0.00289361938123
415.92 0.00304815099658
415.93 0.00320815453946
415.94 0.00337363281205
415.95 0.00354457417368
415.96 0.00372095183726
415.97 0.00390272319699
415.98 0.00408982919251
415.99 0.00428219371474
416.0 0.00447972305848
416.01 0.00468230542706
416.02 0.00488981049406
416.03 0.00510208902701
416.04 0.00531897257797
416.05 0.00554027324549
416.06 0.00576578351239
416.07 0.00599527616341
416.08 0.00622850428647
416.09 0.00646520136097
416.1 0.00670508143609
416.11 0.00694783940166
416.12 0.00719315135373
416.13 0.00744067505631
416.14 0.00769005050038
416.15 0.00794090056075
416.16 0.00819283175043
416.17 0.00844543507201
416.18 0.00869828696462
416.19 0.00895095034451
416.2 0.00920297573668
416.21 0.00945390249429
416.22 0.00970326010196
416.23 0.00995056955853
416.24 0.0101953448341
416.25 0.0104370943956
416.26 0.0106753227947
416.27 0.0109095323113
416.28 0.0111392246453
416.29 0.0113639026481
416.3 0.0115830720872
416.31 0.0117962434338
416.32 0.0120029336654
416.33 0.0122026680735
416.34 0.0123949820679
416.35 0.0125794229676
416.36 0.0127555517685
416.37 0.0129229448785
416.38 0.0130811958106
416.39 0.0132299168247
416.4 0.0133687405079
416.41 0.0134973212852
416.42 0.0136153368523
416.43 0.0137224895203
416.44 0.0138185074669
416.45 0.0139031458848
416.46 0.0139761880217
416.47 0.014037446105
416.48 0.0140867621461
416.49 0.0141240086193
416.5 0.0141490890111
416.51 0.0141619382371
416.52 0.0141625229234
416.53 0.0141508415508
416.54 0.0141269244617
416.55 0.0140908337284
416.56 0.0140426628852
416.57 0.0139825365239
416.58 0.0139106097573
416.59 0.0138270675525
416.6 0.013732123938
416.61 0.0136260210905
416.62 0.0135090283057
416.63 0.0133814408597
416.64 0.0132435787678
416.65 0.0130957854476
416.66 0.0129384262948
416.67 0.0127718871796
416.68 0.0125965728722
416.69 0.0124129054067
416.7 0.0122213223929
416.71 0.012022275284
416.72 0.0118162276123
416.73 0.0116036531994
416.74 0.0113850343535
416.75 0.0111608600613
416.76 0.0109316241843
416.77 0.0106978236695
416.78 0.0104599567825
416.79 0.0102185213724
416.8 0.00997401317525
416.81 0.00972692416668
416.82 0.00947774096768
416.83 0.009226943313
416.84 0.00897500258735
416.85 0.00872238043527
416.86 0.00846952745009
416.87 0.00821688194635
416.88 0.0079648688196
416.89 0.00771389849706
416.9 0.00746436598162
416.91 0.00721664999128
416.92 0.00697111219546
416.93 0.00672809654887
416.94 0.00648792872313
416.95 0.0062509156358
416.96 0.0060173450757
416.97 0.00578748542305
416.98 0.00556158546247
416.99 0.00533987428617
417.0 0.00512256128451
417.01 0.00490983622053
417.02 0.00470186938468
417.03 0.0044988118258
417.04 0.00430079565388
417.05 0.00410793441011
417.06 0.00392032349948
417.07 0.0037380406808
417.08 0.00356114660932
417.09 0.00338968542657
417.1 0.00322368539239
417.11 0.00306315955387
417.12 0.0029081064461
417.13 0.00275851081949
417.14 0.00261434438887
417.15 0.00247556659923
417.16 0.0023421254036
417.17 0.00221395804832
417.18 0.00209099186143
417.19 0.00197314504005
417.2 0.00186032743273
417.21 0.00175244131324
417.22 0.00164938214221
417.23 0.00155103931362
417.24 0.00145729688319
417.25 0.00136803427605
417.26 0.00128312697138
417.27 0.00120244716199
417.28 0.00112586438702
417.29 0.00105324613621
417.3 0.000984458424583
417.31 0.00091936633647
417.32 0.000857834538119
417.33 0.000799727758396
417.34 0.000744911237244
417.35 0.000693251141829
417.36 0.000644614950461
417.37 0.000598871804574
417.38 0.000555892829218
417.39 0.000515551422672
417.4 0.000477723515901
417.41 0.000442287802736
417.42 0.000409125941749
417.43 0.000378122730882
417.44 0.000349166255979
417.45 0.000322148014438
417.46 0.000296963015254
417.47 0.000273509856743
417.48 0.000251690783315
417.49 0.000231411722611
417.5 0.000212582304416
417.51 0.000195115862656
417.52 0.00017892942188
417.53 0.000163943669518
417.54 0.000150082915242
417.55 0.000137275038697
417.56 0.000125451426836
417.57 0.000114546902042
417.58 0.000104499642194
417.59 9.52510937543e-05
417.6 8.674587892e-05
417.61 7.8931697825e-05
417.62 7.17592267062e-05
417.63 6.51820129049e-05
417.64 5.91563675078e-05
417.65 5.3641256373e-05
417.66 4.8598190229e-05
417.67 4.39911144772e-05
417.68 3.97862992687e-05
417.69 3.59522303757e-05
417.7 3.24595013201e-05
417.71 2.92807071722e-05
417.72 2.63903403847e-05
417.73 2.37646889765e-05
417.74 2.13817373407e-05
417.75 1.9221069906e-05
417.76 1.72637778427e-05
417.77 1.54923689693e-05
417.78 1.38906809786e-05
417.79 1.24437980735e-05
417.8 1.11379710739e-05
417.81 9.96054102738e-06
417.82 8.89986633603e-06
417.83 7.94525338836e-06
417.84 7.08689066665e-06
417.85 6.31578628369e-06
417.86 5.62370888783e-06
417.87 5.00313186265e-06
417.88 4.44718073667e-06
417.89 3.94958370933e-06
417.9 3.50462519213e-06
417.91 3.10710225753e-06
417.92 2.75228388368e-06
417.93 2.43587287978e-06
417.94 2.15397037432e-06
417.95 1.90304274739e-06
417.96 1.67989088789e-06
417.97 1.48162165691e-06
417.98 1.30562143979e-06
417.99 1.14953167117e-06
418.0 1.01122621981e-06
418.01 8.88790522467e-07
418.02 7.805023599e-07
418.03 6.84814170898e-07
418.04 6.00336804582e-07
418.05 5.25824614861e-07
418.06 4.6016180515e-07
418.07 4.02349935639e-07
418.08 3.51496509648e-07
418.09 3.06804559864e-07
418.1 2.6756315951e-07
418.11 2.33138787689e-07
418.12 2.02967482268e-07
418.13 1.76547717714e-07
418.14 1.53433949192e-07
418.15 1.33230768058e-07
418.16 1.15587617535e-07
418.17 1.00194020845e-07
418.18 8.67752774938e-08
418.19 7.50885865527e-08
418.2 6.49195588634e-08
418.21 5.60790829776e-08
418.22 4.84005123586e-08
418.23 4.17371439546e-08
418.24 3.59599606643e-08
418.25 3.09556124775e-08
418.26 2.66246131931e-08
418.27 2.28797315874e-08
418.28 1.96445577428e-08
418.29 1.6852226954e-08
418.3 1.44442852042e-08
418.31 1.23696816693e-08
418.32 1.05838750508e-08
418.33 9.04804178151e-09
418.34 7.72837528837e-09
418.35 6.59546654067e-09
418.36 5.62375707154e-09
418.37 4.79105653467e-09
418.38 4.07811765723e-09
418.39 3.46826217672e-09
418.4 2.94705201088e-09
418.41 2.50200050992e-09
418.42 2.12231918379e-09
418.43 1.79869578954e-09
418.44 1.5231001079e-09
418.45 1.28861413905e-09
418.46 1.08928380832e-09
418.47 9.19989596951e-10
418.48 7.76333804386e-10
418.49 6.54542409258e-10
418.5 5.51379730245e-10
418.51 4.64074296477e-10
418.52 3.90254523606e-10
418.53 3.2789295771e-10
418.54 2.75257996923e-10
418.55 2.30872132043e-10
418.56 1.93475863873e-10
418.57 1.6199655832e-10
418.58 1.35521591702e-10
418.59 1.13275219454e-10
418.6 9.45986727533e-11
418.61 7.89330503979e-11
418.62 6.58046286351e-11
418.63 5.48122602371e-11
418.64 4.56165768531e-11
418.65 3.79307461025e-11
418.66 3.15125676766e-11
418.67 2.61577213974e-11
418.68 2.16940052453e-11
418.69 1.79764232265e-11
418.7 1.48830020061e-11
418.71 1.23112318102e-11
418.72 1.01750415133e-11
418.73 8.40223034213e-12
418.74 6.93228947229e-12
418.75 5.71455619547e-12
418.76 4.7066514599e-12
418.77 3.87315861162e-12
418.78 3.18450722382e-12
418.79 2.61603112557e-12
418.8 2.14717423875e-12
418.81 1.7608216991e-12
418.82 1.44273705927e-12
418.83 1.18108922128e-12
418.84 9.660551881e-13
418.85 7.89486813872e-13
418.86 6.44631519707e-13
418.87 5.25898467683e-13
418.88 4.28662987606e-13
418.89 3.49103160094e-13
418.9 2.84063403463e-13
418.91 2.30940714312e-13
418.92 1.87589893087e-13
418.93 1.52244663805e-13
418.94 1.23452086825e-13
418.95 1.00018077902e-13
418.96 8.09621971193e-14
418.97 6.54801670958e-14
418.98 5.29128294021e-14
418.99 4.27204583664e-14
419.0 3.4461528403e-14
419.01 2.77751797744e-14
419.02 2.23667526375e-14
419.03 1.79958640413e-14
419.04 1.44665903783e-14
419.05 1.16193913216e-14
419.06 9.32447275733e-15
419.07 7.47633758392e-15
419.08 5.9893160964e-15
419.09 4.79390339479e-15
419.1 3.83376099237e-15
419.11 3.06326453533e-15
419.12 2.44550009569e-15
419.13 1.95062855663e-15
419.14 1.55455175036e-15
419.15 1.23782572127e-15
419.16 9.8477617735e-16
419.17 7.82779201323e-16
419.18 6.21676905311e-16
419.19 4.93303166057e-16
419.2 3.91099070743e-16
419.21 3.09801401293e-16
419.22 2.4519052531e-16
419.23 1.9388655891e-16
419.24 1.53184715439e-16
419.25 1.20922433332e-16
419.26 9.5372251251e-17
419.27 7.51555232876e-17
419.28 5.91729858681e-17
419.29 4.6548938107e-17
419.3 3.65864089486e-17
419.31 2.87311826642e-17
419.32 2.25429596968e-17
419.33 1.76722594312e-17
419.34 1.38419391189e-17
419.35 1.08324203302e-17
419.36 8.46989028914e-18
419.37 6.61688792553e-18
419.38 5.16479971972e-18
419.39 4.02788352967e-18
419.4 3.13851374788e-18
419.41 2.4434017424e-18
419.42 1.90059435759e-18
419.43 1.47709253911e-18
419.44 1.14696373343e-18
419.45 8.89847080249e-19
419.46 6.89770769354e-19
419.47 5.34217247172e-19
419.48 4.13385021544e-19
419.49 3.19606262451e-19
419.5 2.46887747187e-19
419.51 1.90549364964e-19
419.52 1.46939712978e-19
419.53 1.13212552234e-19
419.54 8.71512634536e-20
419.55 6.70311247203e-20
419.56 5.1511362576e-20
419.57 3.95506187242e-20
419.58 3.03408147191e-20
419.59 2.32554585517e-20
419.6 1.78092769996e-20
419.61 1.36267215886e-20
419.62 1.0417420367e-20
419.63 7.95706138208e-21
419.64 6.07251980355e-21
419.65 4.63029737355e-21
419.66 3.52754481849e-21
419.67 2.68509656699e-21
419.68 2.04207171939e-21
419.69 1.55169294251e-21
419.7 1.17805154012e-21
419.71 8.93606893593e-22
419.72 6.77255346128e-22
419.73 5.12840229665e-22
419.74 3.88003320758e-22
419.75 2.93300302982e-22
419.76 2.21520178746e-22
419.77 1.67162088007e-22
419.78 1.26033499088e-22
419.79 9.49418987356e-23
419.8 7.14584422264e-23
419.81 5.37369345874e-23
419.82 4.03753170014e-23
419.83 3.03097751254e-23
419.84 2.27338607681e-23
419.85 1.70367750839e-23
419.86 1.27563168084e-23
419.87 9.54304376887e-24
419.88 7.13300038295e-24
419.89 5.3269827626e-24
419.9 3.97478871483e-24
419.91 2.96326517589e-24
419.92 2.20724579894e-24
419.93 1.6426861408e-24
419.94 1.22146829783e-24
419.95 9.07472595713e-25
419.96 6.73610038369e-25
419.97 4.99582589453e-25
419.98 3.70194320377e-25
419.99 2.74079100674e-25
420.0 2.02742969093e-25
420.01 1.49844013357e-25
420.02 1.10651346505e-25
420.03 8.16390086482e-26
420.04 6.01814232231e-26
420.05 4.43252198472e-26
420.06 3.26184301074e-26
420.07 2.39827469051e-26
420.08 1.7618077092e-26
420.09 1.29312884769e-26
420.1 9.48306673883e-27
420.11 6.94831543843e-27
420.12 5.08667462069e-27
420.13 3.72059246565e-27
420.14 2.71902974769e-27
420.15 1.9853611914e-27
420.16 1.44840098032e-27
420.17 1.05575173637e-27
420.18 7.68879906023e-28
420.19 5.59472739786e-28
420.2 4.06745786034e-28
420.21 2.9545470243e-28
420.22 2.14428478183e-28
420.23 1.55488306221e-28
420.24 1.12651431419e-28
420.25 8.15453890065e-29
420.26 5.8977426178e-29
420.27 4.2618281634e-29
420.28 3.07701608741e-29
420.29 2.21966437199e-29
420.3 1.59981059283e-29
420.31 1.15205586022e-29
420.32 8.28900152012e-30
420.33 5.95874243611e-30
420.34 4.27987140828e-30
420.35 3.0713586987e-30
420.36 2.20218637744e-30
420.37 1.57761605088e-30
420.38 1.12920364951e-30
420.39 8.07545390468e-31
420.4 5.77012636696e-31
420.41 4.11933791137e-31
420.42 2.93828031606e-31
420.43 2.09402925686e-31
420.44 1.49106294353e-31
420.45 1.06079856001e-31
420.46 7.54038600089e-32
420.47 5.35522778011e-32
420.48 3.80002129054e-32
420.49 2.69412551114e-32
420.5 1.90841724048e-32
420.51 1.35068025376e-32
420.52 9.55114597649e-33
420.53 6.74810959378e-33
420.54 4.76356926173e-33
420.55 3.35974683647e-33
420.56 2.36757821755e-33
420.57 1.6669625005e-33
420.58 1.17265709943e-33
420.59 8.24213942246e-34
420.6 5.78805419282e-34
420.61 4.06114908946e-34
420.62 2.84700998473e-34
420.63 1.99412675213e-34
420.64 1.39553342152e-34
420.65 9.75778930501e-35
420.66 6.81689089968e-35
420.67 4.75822487413e-35
420.68 3.31838899967e-35
420.69 2.31224228793e-35
420.7 1.60976728359e-35
420.71 1.11973838509e-35
420.72 7.78204518882e-36
420.73 5.40374246457e-36
420.74 3.74903288608e-36
420.75 2.59876835417e-36
420.76 1.79986363206e-36
420.77 1.24547595159e-36
420.78 8.61102407493e-37
420.79 5.94836997845e-37
420.8 4.10548864404e-37
420.81 2.83110156487e-37
420.82 1.95060690368e-37
420.83 1.34278900528e-37
420.84 9.23569343535e-38
420.85 6.34680205083e-38
420.86 4.35776805133e-38
420.87 2.98948914093e-38
420.88 2.04905474831e-38
420.89 1.40324614263e-38
420.9 9.60147298356e-39
420.91 6.56395483218e-39
420.92 4.48349836912e-39
420.93 3.05979380368e-39
420.94 2.0863685043e-39
420.95 1.42139108668e-39
420.96 9.67519818821e-40
420.97 6.58006016553e-40
420.98 4.47119459772e-40
420.99 3.03557516875e-40
421.0 2.05912221402e-40
421.01 1.39555503697e-40
421.02 9.45008088696e-41
421.03 6.39363435141e-41
421.04 4.32199020031e-41
421.05 2.91906302985e-41
421.06 1.9698215296e-41
421.07 1.32810985596e-41
421.08 8.94674031625e-42
421.09 6.02170362505e-42
421.1 4.04946485375e-42
421.11 2.72081869974e-42
421.12 1.82652359195e-42
421.13 1.22510886049e-42
421.14 8.21008754712e-43
421.15 5.4972388617e-43
421.16 3.67760550061e-43
421.17 2.45815568549e-43
421.18 1.64163779606e-43
421.19 1.09539060647e-43
421.2 7.3027157182e-44
421.21 4.86433514505e-44
421.22 3.23732496853e-44
421.23 2.1526469924e-44
421.24 1.43015480336e-44
421.25 9.49329537933e-45
421.26 6.29614398619e-45
421.27 4.17211260227e-45
421.28 2.76223805117e-45
421.29 1.82721603787e-45
421.3 1.20765367105e-45
421.31 7.97477843462e-46
421.32 5.2616088361e-46
421.33 3.46850402731e-46
421.34 2.28449157374e-46
421.35 1.5033518295e-46
421.36 9.88451609408e-47
421.37 6.49342618223e-47
421.38 4.26202620112e-47
421.39 2.79500143495e-47
421.4 1.83135132767e-47
421.41 1.1989056658e-47
421.42 7.84191390699e-48
421.43 5.1248698429e-48
421.44 3.34631887055e-48
421.45 2.18310948973e-48
421.46 1.42300827297e-48
421.47 9.26750960788e-49
421.48 6.03034803142e-49
421.49 3.92053578656e-49
421.5 2.54666711285e-49
421.51 1.65280892739e-49
421.52 1.07175824318e-49
421.53 6.94376041189e-50
421.54 4.49486171366e-50
421.55 2.90711127197e-50
421.56 1.87858429622e-50
421.57 1.21289563367e-50
421.58 7.82419904417e-51
421.59 5.04289656279e-51
421.6 3.24746098972e-51
421.61 2.08944785812e-51
421.62 1.34320668764e-51
421.63 8.62735890684e-52
421.64 5.53651649414e-52
421.65 3.54992390016e-52
421.66 2.27418191079e-52
421.67 1.45564365226e-52
421.68 9.30912053183e-53
421.69 5.94820528568e-53
421.7 3.79740533483e-53
421.71 2.42220935044e-53
421.72 1.54369006438e-53
421.73 9.8295187187e-54
421.74 6.25357138463e-54
421.75 3.97509655232e-54
421.76 2.52459062114e-54
421.77 1.60198320849e-54
421.78 1.01566074469e-54
421.79 6.43373379601e-55
421.8 4.0719385942e-55
421.81 2.57491599654e-55
421.82 1.62685416295e-55
421.83 1.0269703217e-55
421.84 6.47725322389e-56
421.85 4.08176099269e-56
421.86 2.56996955628e-56
421.87 1.61670990444e-56
421.88 1.01615493729e-56
421.89 6.38133400895e-57
421.9 4.00393238236e-57
421.91 2.5100692585e-57
421.92 1.57220215618e-57
421.93 9.83908659318e-58
421.94 6.15212131082e-58
421.95 3.84342765534e-58
421.96 2.39903311914e-58
421.97 1.49615810227e-58
421.98 9.32271583139e-59
421.99 5.80404962233e-59
422.0 3.61030173113e-59
422.01 2.24377649856e-59
422.02 1.39328320702e-59
422.03 8.64416250906e-60
422.04 5.35833862493e-60
422.05 3.31864731725e-60
422.06 2.05359954232e-60
422.07 1.26967956308e-60
422.08 7.84325277828e-61
422.09 4.84085425414e-61
422.1 2.98518681778e-61
422.11 1.83926681646e-61
