411.32 0.0063326759726
411.33 0.0062207394704
411.34 0.0061097078249
411.35 0.00599955352507
411.36 0.00589025202572
411.37 0.00578178190038
411.38 0.00567412495246
411.39 0.00556726628606
411.4 0.00546119433829
411.41 0.00535590087515
411.42 0.00525138095311
411.43 0.00514763284888
411.44 0.00504465795994
411.45 0.00494246067854
411.46 0.00484104824185
411.47 0.00474043056121
411.48 0.00464062003328
411.49 0.00454163133604
411.5 0.00444348121236
411.51 0.004346188244
411.52 0.00424977261888
411.53 0.00415425589392
411.54 0.00405966075638
411.55 0.00396601078567
411.56 0.00387333021817
411.57 0.00378164371691
411.58 0.00369097614815
411.59 0.00360135236645
411.6 0.00351279700982
411.61 0.00342533430634
411.62 0.00333898789319
411.63 0.00325378064927
411.64 0.00316973454201
411.65 0.00308687048901
411.66 0.00300520823482
411.67 0.00292476624318
411.68 0.00284556160467
411.69 0.00276760995971
411.7 0.00269092543662
411.71 0.00261552060437
411.72 0.00254140643954
411.73 0.00246859230677
411.74 0.00239708595213
411.75 0.00232689350849
411.76 0.00225801951202
411.77 0.00219046692909
411.78 0.00212423719234
411.79 0.0020593302451
411.8 0.00199574459318
411.81 0.00193347736286
411.82 0.00187252436428
411.83 0.00181288015906
411.84 0.00175453813131
411.85 0.00169749056111
411.86 0.00164172869945
411.87 0.00158724284403
411.88 0.00153402241485
411.89 0.00148205602916
411.9 0.00143133157491
411.91 0.00138183628228
411.92 0.00133355679256
411.93 0.00128647922419
411.94 0.00124058923538
411.95 0.00119587208308
411.96 0.00115231267806
411.97 0.00110989563589
411.98 0.00106860532375
411.99 0.00102842590297
412.0 0.00098934136731
412.01 0.000951335577041
412.02 0.000914392288917
412.03 0.000878495182178
412.04 0.000843627880748
412.05 0.000809773971857
412.06 0.000776917021306
412.07 0.00074504058564
412.08 0.000714128221502
412.09 0.000684163492462
412.1 0.000655129973611
412.11 0.000627011254223
412.12 0.000599790938789
412.13 0.000573452646719
412.14 0.000547980010997
412.15 0.000523356676074
412.16 0.000499566295261
412.17 0.000476592527879
412.18 0.000454419036384
412.19 0.0004330294837
412.2 0.000412407530934
412.21 0.000392536835658
412.22 0.000373401050893
412.23 0.000354983824935
412.24 0.000337268802109
412.25 0.000320239624551
412.26 0.000303879935051
412.27 0.000288173381023
412.28 0.000273103619592
412.29 0.00025865432381
412.3 0.000244809189981
412.31 0.000231551946048
412.32 0.000218866360998
412.33 0.000206736255222
412.34 0.000195145511739
412.35 0.000184078088215
412.36 0.000173518029669
412.37 0.000163449481768
412.38 0.000153856704602
412.39 0.000144724086835
412.4 0.000136036160106
412.41 0.000127777613583
412.42 0.00011993330855
412.43 0.00011248829291
412.44 0.000105427815514
412.45 9.87373401984e-05
412.46 9.24025594445e-05
412.47 8.64094075593e-05
412.48 8.07440733026e-05
412.49 7.53930118777e-05
412.5 7.03429562176e-05
412.51 6.55809275068e-05
412.52 6.10942448831e-05
412.53 5.68705342771e-05
412.54 5.28977363525e-05
412.55 4.9164113518e-05
412.56 4.56582559923e-05
412.57 4.23690869104e-05
412.58 3.92858664658e-05
412.59 3.63981950925e-05
412.6 3.36960156968e-05
412.61 3.1169614954e-05
412.62 2.88096236946e-05
412.63 2.66070164049e-05
412.64 2.45531098764e-05
412.65 2.26395610411e-05
412.66 2.08583640326e-05
412.67 1.92018465174e-05
412.68 1.7662665344e-05
412.69 1.62338015585e-05
412.7 1.49085548376e-05
412.71 1.36805373912e-05
412.72 1.25436673883e-05
412.73 1.14921619592e-05
412.74 1.05205298268e-05
412.75 9.62356362226e-06
412.76 8.7963319344e-06
412.77 8.03417114733e-06
412.78 7.33267711426e-06
412.79 6.68769671714e-06
412.8 6.09531935899e-06
412.81 5.55186843377e-06
412.82 5.05389281715e-06
412.83 4.59815841886e-06
412.84 4.1816398356e-06
412.85 3.80151214091e-06
412.86 3.45514284618e-06
412.87 3.14008406482e-06
412.88 2.85406490911e-06
412.89 2.59498414719e-06
412.9 2.36090314528e-06
412.91 2.1500391182e-06
412.92 1.96075870898e-06
412.93 1.79157191656e-06
412.94 1.64112638842e-06
412.95 1.50820209332e-06
412.96 1.3917063873e-06
412.97 1.29066948472e-06
412.98 1.20424034429e-06
412.99 1.13168297847e-06
413.0 1.07237319345e-06
413.01 1.02579576517e-06
413.02 9.9154205576e-07
413.03 9.69308073418e-07
413.04 9.58892977426e-07
413.05 9.60198028898e-07
413.06 9.73225986541e-07
413.07 9.98080945564e-07
413.08 1.03496861661e-06
413.09 1.08419704032e-06
413.1 1.146177732e-06
413.11 1.22142724917e-06
413.12 1.3105691738e-06
413.13 1.41433649934e-06
413.14 1.53357441089e-06
413.15 1.66924344562e-06
413.16 1.82242301843e-06
413.17 1.99431529597e-06
413.18 2.18624940036e-06
413.19 2.39968592146e-06
413.2 2.63622171451e-06
413.21 2.8975949574e-06
413.22 3.18569043939e-06
413.23 3.50254505014e-06
413.24 3.85035343552e-06
413.25 4.23147378327e-06
413.26 4.64843369881e-06
413.27 5.10393612832e-06
413.28 5.60086528271e-06
413.29 6.14229251322e-06
413.3 6.73148208566e-06
413.31 7.371896797e-06
413.32 8.06720337492e-06
413.33 8.82127759712e-06
413.34 9.63820906438e-06
413.35 1.05223055578e-05
413.36 1.14780969082e-05
413.37 1.25103383014e-05
413.38 1.36240129431e-05
413.39 1.48243340019e-05
413.4 1.6116745748e-05
413.41 1.75069238046e-05
413.42 1.90007744266e-05
413.43 2.06044327191e-05
413.44 2.23242597116e-05
413.45 2.41668382003e-05
413.46 2.61389672729e-05
413.47 2.82476554343e-05
413.48 3.05001122492e-05
413.49 3.29037384249e-05
413.5 3.54661142586e-05
413.51 3.81949863788e-05
413.52 4.10982527177e-05
413.53 4.41839456528e-05
413.54 4.74602132702e-05
413.55 5.09352987028e-05
413.56 5.46175175115e-05
413.57 5.85152330832e-05
413.58 6.26368300334e-05
413.59 6.69906856101e-05
413.6 7.15851391098e-05
413.61 7.64284593298e-05
413.62 8.15288100937e-05
413.63 8.68942139034e-05
413.64 9.25325137846e-05
413.65 9.84513334112e-05
413.66 0.000104658035606
413.67 0.000111159679339
413.68 0.000117962975351
413.69 0.000125074240558
413.7 0.000132499351409
413.71 0.000140243696366
413.72 0.00014831212773
413.73 0.00015670891301
413.74 0.000165437686086
413.75 0.000174501398402
413.76 0.000183902270455
413.77 0.000193641743863
413.78 0.000203720434289
413.79 0.000214138085516
413.8 0.000224893524996
413.81 0.000235984621164
413.82 0.000247408242857
413.83 0.000259160221134
413.84 0.000271235313849
413.85 0.000283627173265
413.86 0.000296328317061
413.87 0.000309330103011
413.88 0.00032262270766
413.89 0.000336195109282
413.9 0.000350035075394
413.91 0.000364129155096
413.92 0.000378462676473
413.93 0.000393019749286
413.94 0.000407783273155
413.95 0.00042273495139
413.96 0.000437855310641
413.97 0.000453123726452
413.98 0.000468518454825
413.99 0.000484016669832
414.0 0.000499594507282
414.01 0.000515227114431
414.02 0.000530888705667
414.03 0.00054655262406
414.04 0.00056219140866
414.05 0.000577776867336
414.06 0.000593280154955
414.07 0.000608671856638
414.08 0.000623922075797
414.09 0.000639000526614
414.1 0.0006538766306
414.11 0.000668519616829
414.12 0.000682898625403
414.13 0.000696982813694
414.14 0.000710741464856
414.15 0.000724144098107
414.16 0.000737160580219
414.17 0.000749761237682
414.18 0.000761916968951
414.19 0.000773599356207
414.2 0.000784780776038
414.21 0.000795434508448
414.22 0.000805534843602
414.23 0.000815057185732
414.24 0.000823978153613
414.25 0.000832275677069
414.26 0.000839929088945
414.27 0.000846919212043
414.28 0.000853228440521
414.29 0.000858840815286
414.3 0.00086374209296
414.31 0.000867919808026
414.32 0.000871363327787
414.33 0.000874063899849
414.34 0.000876014691847
414.35 0.0008772108232
414.36 0.000877649388733
414.37 0.000877329474045
414.38 0.000876252162556
414.39 0.000874420534225
414.4 0.000871839655973
414.41 0.000868516563912
414.42 0.000864460237511
414.43 0.000859681565917
414.44 0.000854193306647
414.45 0.00084801003697
414.46 0.000841148098304
414.47 0.000833625534009
414.48 0.000825462021013
414.49 0.000816678795704
414.5 0.000807298574614
414.51 0.000797345470394
414.52 0.000786844903635
414.53 0.000775823511123
414.54 0.000764309051096
414.55 0.000752330306124
414.56 0.00073991698422
414.57 0.0007270996188
414.58 0.000713909468118
414.59 0.000700378414781
414.6 0.000686538865964
414.61 0.000672423654912
414.62 0.000658065944311
414.63 0.000643499132083
414.64 0.000628756760146
414.65 0.000613872426636
414.66 0.00059887970207
414.67 0.000583812049895
414.68 0.000568702751811
414.69 0.000553584838252
414.7 0.000538491024325
414.71 0.000523453651501
414.72 0.000508504635275
414.73 0.000493675418992
414.74 0.000478996933967
414.75 0.000464499565983
414.76 0.000450213128223
414.77 0.000436166840598
414.78 0.000422389315441
414.79 0.000408908549432
414.8 0.00039575192162
414.81 0.000382946197328
414.82 0.000370517537698
414.83 0.000358491514585
414.84 0.00034689313047
414.85 0.000335746843025
414.86 0.000325076593911
414.87 0.000314905841376
414.88 0.000305257596187
414.89 0.000296154460365
414.9 0.000287618668233
414.91 0.000279672129191
414.92 0.000272336471666
414.93 0.00026563308765
414.94 0.000259583177217
414.95 0.000254207792418
414.96 0.000249527879938
414.97 0.000245564321898
414.98 0.000242337974195
414.99 0.000239869701764
415.0 0.000238180410167
415.01 0.00023729107293
415.02 0.000237222754055
415.03 0.000237996625168
415.04 0.000239633976773
415.05 0.000242156223136
415.06 0.00024558490032
415.07 0.000249941656973
415.08 0.000255248237462
415.09 0.000261526457036
415.1 0.000268798168711
415.11 0.000277085221642
415.12 0.000286409410793
415.13 0.000296792417769
415.14 0.000308255742743
415.15 0.000320820627459
415.16 0.000334507969372
415.17 0.000349338227028
415.18 0.000365331316883
415.19 0.000382506501812
415.2 0.000400882271623
415.21 0.000420476215978
415.22 0.000441304890185
415.23 0.000463383674392
415.24 0.000486726626794
415.25 0.000511346331519
415.26 0.000537253741941
415.27 0.000564458020221
415.28 0.000592966373948
415.29 0.000622783890802
415.3 0.000653913372226
415.31 0.000686355167141
415.32 0.000720107006773
415.33 0.000755163841735
415.34 0.000791517682493
415.35 0.000829157444416
415.36 0.000868068798623
415.37 0.000908234029818
415.38 0.000949631902372
415.39 0.000992237535862
415.4 0.00103602229127
415.41 0.00108095366908
415.42 0.00112699522036
415.43 0.00117410647206
415.44 0.00122224286756
415.45 0.00127135572345
415.46 0.00132139220362
415.47 0.00137229531144
415.48 0.00142400390087
415.49 0.00147645270731
415.5 0.00152957239864
415.51 0.00158328964708
415.52 0.00163752722223
415.53 0.00169220410556
415.54 0.00174723562653
415.55 0.00180253362025
415.56 0.00185800660675
415.57 0.00191355999139
415.58 0.00196909628613
415.59 0.00202451535113
415.6 0.00207971465587
415.61 0.00213458955915
415.62 0.00218903360675
415.63 0.00224293884591
415.64 0.00229619615517
415.65 0.00234869558832
415.66 0.00240032673095
415.67 0.00245097906795
415.68 0.00250054236029
415.69 0.00254890702931
415.7 0.00259596454655
415.71 0.00264160782723
415.72 0.0026857316253
415.73 0.00272823292809
415.74 0.00276901134828
415.75 0.00280796951133
415.76 0.00284501343596
415.77 0.00288005290578
415.78 0.00291300182986
415.79 0.00294377859025
415.8 0.0029723063744
415.81 0.00299851349061
415.82 0.00302233366462
415.83 0.00304370631559
415.84 0.00306257680989
415.85 0.0030788966911
415.86 0.0030926238849
415.87 0.00310372287761
415.88 0.00311216486727
415.89 0.00311792788632
415.9 0.00312099689524
415.91 0.00312136384641
415.92 0.0031190277179
415.93 0.00311399451702
415.94 0.00310627725341
415.95 0.00309589588205
415.96 0.00308287721639
415.97 0.00306725481214
415.98 0.00304906882242
415.99 0.00302836582521
416.0 0.00300519862395
416.01 0.0029796260227
416.02 0.00295171257702
416.03 0.00292152832207
416.04 0.00288914847968
416.05 0.00285465314583
416.06 0.00281812696058
416.07 0.00277965876227
416.08 0.00273934122793
416.09 0.00269727050194
416.1 0.00265354581506
416.11 0.00260826909591
416.12 0.00256154457695
416.13 0.00251347839721
416.14 0.00246417820372
416.15 0.00241375275386
416.16 0.00236231152054
416.17 0.00230996430223
416.18 0.00225682083979
416.19 0.0022029904418
416.2 0.00214858162028
416.21 0.00209370173831
416.22 0.00203845667114
416.23 0.00198295048216
416.24 0.001927285115
416.25 0.00187156010301
416.26 0.00181587229697
416.27 0.00176031561207
416.28 0.00170498079482
416.29 0.00164995521046
416.3 0.00159532265142
416.31 0.00154116316708
416.32 0.00148755291502
416.33 0.00143456403385
416.34 0.00138226453747
416.35 0.0013307182306
416.36 0.00127998464527
416.37 0.00123011899779
416.38 0.00118117216562
416.39 0.00113319068365
416.4 0.00108621675897
416.41 0.00104028830341
416.42 0.000995438983004
416.43 0.000951698283327
416.44 0.000909091589764
416.45 0.000867640281655
416.46 0.000827361839211
416.47 0.000788269962096
416.48 0.000750374698546
416.49 0.000713682583871
416.5 0.000678196787199
416.51 0.000643917265324
416.52 0.000610840922535
416.53 0.000578961775306
416.54 0.000548271120781
416.55 0.000518757708005
416.56 0.000490407910881
416.57 0.000463205901905
416.58 0.00043713382574
416.59 0.000412171971777
416.6 0.000388298944862
416.61 0.000365491833424
416.62 0.000343726374319
416.63 0.000322977113734
416.64 0.000303217563581
416.65 0.000284420352859
416.66 0.000266557373524
416.67 0.00024959992047
416.68 0.000233518825284
416.69 0.000218284583484
416.7 0.00020386747503
416.71 0.000190237677921
416.72 0.000177365374766
416.73 0.000165220852261
416.74 0.000153774593531
416.75 0.000142997363383
416.76 0.000132860286498
416.77 0.000123334918682
416.78 0.000114393311295
416.79 0.000106008069018
416.8 9.81524011537e-05
416.81 9.0800166662e-05
416.82 8.39259131755e-05
416.83 7.75049102373e-05
416.84 7.15131770319e-05
416.85 6.59275048862e-05
416.86 6.07254748286e-05
416.87 5.58854705001e-05
416.88 5.13866867156e-05
416.89 4.72091339773e-05
416.9 4.33336392382e-05
416.91 3.97418432147e-05
416.92 3.64161945425e-05
416.93 3.33399410627e-05
416.94 3.04971185208e-05
416.95 2.78725369492e-05
416.96 2.54517649991e-05
416.97 2.32211124712e-05
416.98 2.11676112904e-05
416.99 1.92789951513e-05
417.0 1.75436780532e-05
417.01 1.59507319293e-05
417.02 1.44898635612e-05
417.03 1.31513909581e-05
417.04 1.19262193655e-05
417.05 1.08058170574e-05
417.06 9.78219105013e-06
417.07 8.84786286691e-06
417.08 7.99584446701e-06
417.09 7.21961444371e-06
417.1 6.51309458261e-06
417.11 5.87062686157e-06
417.12 5.28695096286e-06
417.13 4.75718235856e-06
417.14 4.27679102065e-06
417.15 3.84158079874e-06
417.16 3.44766950031e-06
417.17 3.09146970047e-06
417.18 2.76967030183e-06
417.19 2.47921885807e-06
417.2 2.21730466964e-06
417.21 1.98134265405e-06
417.22 1.76895798917e-06
417.23 1.57797152319e-06
417.24 1.40638594137e-06
417.25 1.25237267652e-06
417.26 1.11425954708e-06
417.27 9.90519104444e-07
417.28 8.7975766892e-07
417.29 7.80705032341e-07
417.3 6.92204803594e-07
417.31 6.13205372606e-07
417.32 5.42751467369e-07
417.33 4.79976278146e-07
417.34 4.24094122655e-07
417.35 3.74393625988e-07
417.36 3.30231389067e-07
417.37 2.91026119726e-07
417.38 2.56253200874e-07
417.39 2.25439670722e-07
417.4 1.98159590672e-07
417.41 1.74029777137e-07
417.42 1.52705874383e-07
417.43 1.33878746258e-07
417.44 1.17271165581e-07
417.45 1.02634780839e-07
417.46 8.97473407992e-08
417.47 7.84101585344e-08
417.48 6.84457973367e-08
417.49 5.96959619145e-08
417.5 5.20195791961e-08
417.51 4.52910539739e-08
417.52 3.93986855174e-08
417.53 3.42432321439e-08
417.54 2.97366115829e-08
417.55 2.58007257717e-08
417.56 2.23663995047e-08
417.57 1.93724230978e-08
417.58 1.67646899425e-08
417.59 1.44954204986e-08
417.6 1.2522464913e-08
417.61 1.08086770577e-08
417.62 9.32135334962e-09
417.63 8.0317302493e-09
417.64 6.91453483901e-09
417.65 5.94758334796e-09
417.66 5.11142293167e-09
417.67 4.38901241912e-09
417.68 3.76543811982e-09
417.69 3.22766113347e-09
417.7 2.76429292894e-09
417.71 2.36539625859e-09
417.72 2.02230874915e-09
417.73 1.72748676394e-09
417.74 1.47436736318e-09
417.75 1.25724640205e-09
417.76 1.07117100062e-09
417.77 9.1184479715e-10
417.78 7.75544557881e-10
417.79 6.59046863398e-10
417.8 5.59563725125e-10
417.81 4.74686106328e-10
417.82 4.02334431457e-10
417.83 3.40715266487e-10
417.84 2.88283442038e-10
417.85 2.43708971333e-10
417.86 2.05848187264e-10
417.87 1.73718587582e-10
417.88 1.46476935376e-10
417.89 1.23400213983e-10
417.9 1.03869081948e-10
417.91 8.73535151547e-11
417.92 7.34003602173e-11
417.93 6.16225561311e-11
417.94 5.16898104305e-11
417.95 4.33205420648e-11
417.96 3.62749262047e-11
417.97 3.03488965639e-11
417.98 2.53689788169e-11
417.99 2.11878445853e-11
418.0 1.7680489475e-11
418.01 1.47409509784e-11
418.02 1.22794928993e-11
418.03 1.02201924828e-11
418.04 8.49887478142e-12
418.05 7.06134610415e-12
418.06 5.8618847949e-12
418.07 4.86195317405e-12
418.08 4.02909935745e-12
418.09 3.3360219164e-12
418.1 2.7597740428e-12
418.11 2.2810870999e-12
418.12 1.88379623215e-12
418.13 1.55435312925e-12
418.14 1.28141313774e-12
418.15 1.05548572796e-12
418.16 8.68638892724e-13
418.17 7.142494073e-13
418.18 5.86792047095e-13
418.19 4.81661864086e-13
418.2 3.95024486849e-13
418.21 3.23690151261e-13
418.22 2.65007805676e-13
418.23 2.16776180055e-13
418.24 1.77169175691e-13
418.25 1.44673331552e-13
418.26 1.18035464401e-13
418.27 9.62188708565e-14
418.28 7.83667275128e-14
418.29 6.37715363097e-14
418.3 5.1849641767e-14
418.31 4.21199990968e-14
418.32 3.41865014613e-14
418.33 2.7723284182e-14
418.34 2.24625164076e-14
418.35 1.81842691306e-14
418.36 1.47081146306e-14
418.37 1.18861682661e-14
418.38 9.59733058625e-15
418.39 7.74252734191e-15
418.4 6.24077827823e-15
418.41 5.02595355996e-15
418.42 4.04410014857e-15
418.43 3.25124011715e-15
418.44 2.61155935403e-15
418.45 2.09591887518e-15
418.46 1.6806324681e-15
418.47 1.34646398833e-15
418.48 1.07780563082e-15
418.49 8.6200516152e-16
418.5 6.8881563596e-16
418.51 5.49945737258e-16
418.52 4.38692687968e-16
418.53 3.4964285991e-16
418.54 2.78427831246e-16
418.55 2.21525812304e-16
418.56 1.76100157099e-16
418.57 1.39868159972e-16
418.58 1.10994559576e-16
418.59 8.80051799804e-17
418.6 6.97169679716e-17
418.61 5.51813675537e-17
418.62 4.36385327593e-17
418.63 3.44803394956e-17
418.64 2.72205338897e-17
418.65 2.14706630905e-17
418.66 1.69206868441e-17
418.67 1.33233743691e-17
418.68 1.04817594069e-17
418.69 8.23906359649e-18
418.7 6.47061016848e-18
418.71 5.07734096554e-18
418.72 3.98062379634e-18
418.73 3.11809722807e-18
418.74 2.44034868363e-18
418.75 1.90826123159e-18
418.76 1.49089645811e-18
418.77 1.16380669519e-18
418.78 9.07690796767e-19
418.79 7.07324539303e-19
418.8 5.50710340532e-19
418.81 4.28401960362e-19
418.82 3.32968676838e-19
418.83 2.58570528812e-19
418.84 2.00621918638e-19
418.85 1.55525443256e-19
418.86 1.20461489422e-19
418.87 9.3222065648e-20
418.88 7.20796929276e-20
418.89 5.56840540252e-20
418.9 4.29806003124e-20
418.91 3.31465109269e-20
418.92 2.55403518694e-20
418.93 1.9662541154e-20
418.94 1.51243293302e-20
418.95 1.1623483913e-20
418.96 8.92524660999e-21
418.97 6.84743381444e-21
418.98 5.24878971882e-21
418.99 4.01989044643e-21
419.0 3.0760470458e-21
419.01 2.35177322606e-21
419.02 1.79647684012e-21
419.03 1.37110753063e-21
419.04 1.0455507601e-21
419.05 7.9660392244e-22
419.06 6.06405974526e-22
419.07 4.61220088639e-22
419.08 3.50490838879e-22
419.09 2.66114684056e-22
419.1 2.01876013631e-22
419.11 1.53011584955e-22
419.12 1.15874432384e-22
419.13 8.76747706e-23
419.14 6.62804379264e-23
419.15 5.00633391128e-23
419.16 3.77813932078e-23
419.17 2.84878607101e-23
419.18 2.14617641628e-23
419.19 1.61545443047e-23
419.2 1.2149201015e-23
419.21 9.12902583824e-24
419.22 6.85369647652e-24
419.23 5.14101665529e-24
419.24 3.85298099542e-24
419.25 2.88515025397e-24
419.26 2.15855796987e-24
419.27 1.61355104909e-24
419.28 1.20510646446e-24
419.29 8.99273580688e-25
419.3 6.70474037891e-25
419.31 4.99454360766e-25
419.32 3.71734924872e-25
419.33 2.76436021554e-25
419.34 2.05390151431e-25
419.35 1.52471372151e-25
419.36 1.13089091403e-25
419.37 8.38063320714e-26
419.38 6.20521258378e-26
419.39 4.59050228775e-26
419.4 3.39302816205e-26
419.41 2.50575400359e-26
419.42 1.84889868714e-26
419.43 1.3630491231e-26
419.44 1.00399977125e-26
419.45 7.38889393602e-27
419.46 5.43311582637e-27
419.47 3.99155582271e-27
419.48 2.92994294587e-27
419.49 2.14881898412e-27
419.5 1.57457812396e-27
419.51 1.1527955917e-27
419.52 8.43265073972e-28
419.53 6.16310592449e-28
419.54 4.50048028095e-28
419.55 3.2835361868e-28
419.56 2.39358284232e-28
419.57 1.74332690127e-28
419.58 1.26862397036e-28
419.59 9.22381761103e-29
419.6 6.70057716553e-29
419.61 4.86337134668e-29
419.62 3.52684491514e-29
419.63 2.55540068423e-29
419.64 1.84993028827e-29
419.65 1.33805951839e-29
419.66 9.66983832689e-30
419.67 6.98211032418e-30
419.68 5.03706915118e-30
419.69 3.63072062139e-30
419.7 2.61475777571e-30
419.71 1.8814548765e-30
419.72 1.35263264066e-30
419.73 9.71604756147e-31
419.74 6.97305536396e-31
419.75 5.00011861756e-31
419.76 3.58229389992e-31
419.77 2.56428228648e-31
419.78 1.83397817748e-31
419.79 1.31052770807e-31
419.8 9.35668403074e-32
419.81 6.6745414236e-32
419.82 4.75712555676e-32
419.83 3.38759519311e-32
419.84 2.41025012642e-32
419.85 1.71339081004e-32
419.86 1.21695484637e-32
419.87 8.6360710853e-33
419.88 6.1232453989e-33
419.89 4.3378130776e-33
419.9 3.07032051983e-33
419.91 2.17130238315e-33
419.92 1.53419518515e-33
419.93 1.08309022016e-33
419.94 7.6396307089e-34
419.95 5.38398460887e-34
419.96 3.79104523195e-34
419.97 2.66709100732e-34
419.98 1.8747372839e-34
419.99 1.31663898586e-34
420.0 9.23882449058e-35
420.01 6.47724666215e-35
420.02 4.53719941426e-35
420.03 3.17547729119e-35
420.04 2.22051580031e-35
420.05 1.55139517629e-35
420.06 1.08296574117e-35
420.07 7.55319526563e-36
420.08 5.26344899435e-36
420.09 3.66466126484e-36
420.1 2.54930013666e-36
420.11 1.77186982954e-36
420.12 1.23045679741e-36
420.13 8.53738051996e-37
420.14 5.91843143041e-37
420.15 4.09932465305e-37
420.16 2.8368849343e-37
420.17 1.96152948179e-37
420.18 1.35510101792e-37
420.19 9.35345832535e-38
420.2 6.45054593346e-38
420.21 4.44472034682e-38
420.22 3.05996263077e-38
420.23 2.1048033042e-38
420.24 1.44654058652e-38
420.25 9.93284006154e-39
420.26 6.81459380513e-39
420.27 4.67121888702e-39
420.28 3.19922050599e-39
420.29 2.18918187563e-39
420.3 1.49672917956e-39
420.31 1.0224176066e-39
420.32 6.97809899521e-40
420.33 4.75849530811e-40
420.34 3.24209605003e-40
420.35 2.20701772567e-40
420.36 1.50109949159e-40
420.37 1.02008614049e-40
420.38 6.92608677939e-41
420.39 4.69853777526e-41
420.4 3.18464648116e-41
420.41 2.15666876595e-41
420.42 1.45924891937e-41
420.43 9.8650439529e-42
420.44 6.66334624976e-42
420.45 4.49686086445e-42
420.46 3.03214685943e-42
420.47 2.042747682e-42
420.48 1.37500074372e-42
420.49 9.2472979792e-43
420.5 6.21370289739e-43
420.51 4.17166886656e-43
420.52 2.79829105996e-43
420.53 1.87542479803e-43
420.54 1.25582792507e-43
420.55 8.40203197988e-44
420.56 5.61645439717e-44
420.57 3.75114503603e-44
420.58 2.50316333003e-44
420.59 1.66893042599e-44
420.6 1.11175985806e-44
420.61 7.39958661865e-45
420.62 4.92070851925e-45
420.63 3.26942616875e-45
420.64 2.17039680397e-45
420.65 1.43956228652e-45
420.66 9.53993668447e-46
420.67 6.31661251829e-46
420.68 4.17875292398e-46
420.69 2.76205843755e-46
420.7 1.82407522479e-46
420.71 1.20358381496e-46
420.72 7.93475726855e-47
420.73 5.22654465343e-47
420.74 3.4396907384e-47
420.75 2.2617668861e-47
420.76 1.48593563634e-47
420.77 9.75384539906e-48
420.78 6.39698672553e-48
420.79 4.19178253542e-48
420.8 2.7443895109e-48
420.81 1.79521500749e-48
420.82 1.17330494775e-48
420.83 7.66176886723e-49
420.84 4.99885918826e-49
420.85 3.25864066476e-49
420.86 2.1223927562e-49
420.87 1.38114332597e-49
420.88 8.97998179175e-50
420.89 5.83358963738e-50
420.9 3.78634346952e-50
420.91 2.4554316635e-50
420.92 1.59096054261e-50
420.93 1.02994652894e-50
420.94 6.66183175364e-51
420.95 4.30522996871e-51
420.96 2.77985895852e-51
420.97 1.79338230854e-51
420.98 1.15597039888e-51
420.99 7.44464953473e-52
421.0 4.79033090667e-52
421.01 3.07971468701e-52
421.02 1.97824085236e-52
421.03 1.26961358475e-52
421.04 8.14118582393e-53
421.05 5.21587875158e-53
421.06 3.3388047236e-53
421.07 2.13539520794e-53
421.08 1.3645492681e-53
421.09 8.7121208354e-54
421.1 5.55753584404e-54
421.11 3.54212894583e-54
421.12 2.25564200774e-54
421.13 1.43515792523e-54
421.14 9.12332037149e-55
421.15 5.79468550203e-55
421.16 3.67731240953e-55
421.17 2.33160456487e-55
421.18 1.47707646721e-55
421.19 9.34920695796e-56
421.2 5.91248811455e-56
421.21 3.7358506021e-56
421.22 2.35848127444e-56
421.23 1.48764421262e-56
421.24 9.37539197554e-57
421.25 5.90341757403e-57
421.26 3.71399475391e-57
421.27 2.33454785394e-57
421.28 1.46618235205e-57
421.29 9.20019235186e-58
421.3 5.76805694848e-58
421.31 3.61314910592e-58
421.32 2.26134039839e-58
421.33 1.41406610063e-58
421.34 8.83480957621e-59
421.35 5.51503646019e-59
421.36 3.43972161207e-59
421.37 2.14349223618e-59
421.38 1.3345788777e-59
421.39 8.30214456996e-60
421.4 5.16012294137e-60
421.41 3.20445014101e-60
421.42 1.98824867122e-60
421.43 1.23257000723e-60
421.44 7.63442271232e-61
421.45 4.72459431e-61
421.46 2.92130266454e-61
421.47 1.80473025728e-61
421.48 1.11396554124e-61
421.49 6.86997136075e-62
421.5 4.23313197809e-62
421.51 2.60610796544e-62
421.52 1.60304868028e-62
421.53 9.85200742999e-63
421.54 6.04959725535e-63
421.55 3.71152087709e-63
421.56 2.27510301029e-63
421.57 1.39339399604e-63
421.58 8.52649451841e-64
421.59 5.21303705551e-64
421.6 3.18445282329e-64
421.61 1.94358052699e-64
421.62 1.18520635503e-64
421.63 7.22119572414e-65
421.64 4.39590171402e-65
421.65 2.67368687121e-65
421.66 1.62478846008e-65
421.67 9.8652210453e-66
421.68 5.98467441064e-66
421.69 3.62742087518e-66
421.7 2.19674213583e-66
421.71 1.32918038971e-66
421.72 8.0354921767e-67
421.73 4.85360861163e-67
421.74 2.92914408283e-67
421.75 1.76620223417e-67
421.76 1.06405441294e-67
421.77 6.40487940676e-68
421.78 3.85196018547e-68
421.79 2.31460205545e-68
421.8 1.38961531515e-68
421.81 8.33559416197e-69
421.82 4.99576779783e-69
421.83 2.99151812995e-69
421.84 1.78980100108e-69
421.85 1.06989600685e-69
421.86 6.39001825829e-70
421.87 3.81317154951e-70
421.88 2.27349656053e-70
421.89 1.35433459284e-70
421.9 8.06085954585e-71
421.91 4.79358517956e-71
421.92 2.84815261303e-71
