411.35 0.000456774098565
411.36 0.000439642007817
411.37 0.000422790981448
411.38 0.000406238252779
411.39 0.000389999679256
411.4 0.000374089739064
411.41 0.000358521533935
411.42 0.000343306797887
411.43 0.00032845591158
411.44 0.00031397792198
411.45 0.000299880566981
411.46 0.000286170304653
411.47 0.000272852346733
411.48 0.000259930696011
411.49 0.000247408187221
411.5 0.000235286531061
411.51 0.000223566360981
411.52 0.000212247282339
411.53 0.000201327923576
411.54 0.000190805989041
411.55 0.000180678313102
411.56 0.000170940915215
411.57 0.000161589055616
411.58 0.000152617291311
411.59 0.000144019532081
411.6 0.000135789096198
411.61 0.000127918765604
411.62 0.000120400840299
411.63 0.000113227191702
411.64 0.000106389314793
411.65 9.9878378831e-05
411.66 9.36852764941e-05
411.67 8.78006712813e-05
411.68 8.22150430562e-05
411.69 7.69187316191e-05
411.7 7.19019782201e-05
411.71 6.71549649412e-05
411.72 6.26678518941e-05
411.73 5.84308121991e-05
411.74 5.44340647239e-05
411.75 5.06679045798e-05
411.76 4.71227313855e-05
411.77 4.37890753222e-05
411.78 4.06576210189e-05
411.79 3.77192293132e-05
411.8 3.49649569508e-05
411.81 3.23860742885e-05
411.82 2.99740810805e-05
411.83 2.77207204315e-05
411.84 2.56179910073e-05
411.85 2.36581576009e-05
411.86 2.18337601534e-05
411.87 2.01376213351e-05
411.88 1.85628527954e-05
411.89 1.71028601887e-05
411.9 1.57513470888e-05
411.91 1.45023179015e-05
411.92 1.33500798872e-05
411.93 1.22892444026e-05
411.94 1.13147274696e-05
411.95 1.04217497788e-05
411.96 9.60583623115e-06
411.97 8.86281511739e-06
411.98 8.18881703462e-06
411.99 7.58027363266e-06
412.0 7.03391628007e-06
412.01 6.54677473547e-06
412.02 6.11617590439e-06
412.03 5.73974275786e-06
412.04 5.41539348303e-06
412.05 5.14134093135e-06
412.06 4.9160924241e-06
412.07 4.73844996936e-06
412.08 4.60751093867e-06
412.09 4.52266924573e-06
412.1 4.48361706324e-06
412.11 4.49034710763e-06
412.12 4.54315551511e-06
412.13 4.64264532577e-06
412.14 4.78973058582e-06
412.15 4.98564107106e-06
412.16 5.23192762769e-06
412.17 5.53046811949e-06
412.18 5.88347396285e-06
412.19 6.29349722387e-06
412.2 6.76343824402e-06
412.21 7.29655375317e-06
412.22 7.89646542076e-06
412.23 8.56716878814e-06
412.24 9.3130425168e-06
412.25 1.01388578791e-05
412.26 1.10497884099e-05
412.27 1.20514196293e-05
412.28 1.31497587382e-05
412.29 1.43512441806e-05
412.3 1.56627549576e-05
412.31 1.70916195723e-05
412.32 1.86456244727e-05
412.33 2.03330218577e-05
412.34 2.21625366998e-05
412.35 2.41433728332e-05
412.36 2.62852179489e-05
412.37 2.85982473344e-05
412.38 3.10931261876e-05
412.39 3.37810103326e-05
412.4 3.66735451609e-05
412.41 3.97828626175e-05
412.42 4.31215760526e-05
412.43 4.67027727558e-05
412.44 5.05400039935e-05
412.45 5.46472723699e-05
412.46 5.90390163361e-05
412.47 6.37300916784e-05
412.48 6.87357498199e-05
412.49 7.40716127809e-05
412.5 7.97536446522e-05
412.51 8.57981194455e-05
412.52 9.22215852012e-05
412.53 9.90408242475e-05
412.54 0.000106272809521
412.55 0.000113934656883
412.56 0.000122043573371
412.57 0.000130616801381
412.58 0.000139671558751
412.59 0.000149224974795
412.6 0.000159294022324
412.61 0.00016989544574
412.62 0.000181045685317
412.63 0.000192760797813
412.64 0.000205056373586
412.65 0.000217947450431
412.66 0.00023144842438
412.67 0.000245572957749
412.68 0.000260333884741
412.69 0.000275743114975
412.7 0.000291811535299
412.71 0.000308548910339
412.72 0.00032596378221
412.73 0.000344063369899
412.74 0.000362853468819
412.75 0.000382338351084
412.76 0.000402520667088
412.77 0.000423401348957
412.78 0.000444979516521
412.79 0.000467252386405
412.8 0.000490215184914
412.81 0.000513861065355
412.82 0.000538181030448
412.83 0.000563163860513
412.84 0.00058879604807
412.85 0.000615061739513
412.86 0.000641942684494
412.87 0.000669418193641
412.88 0.000697465105198
412.89 0.000726057761154
412.9 0.000755167993406
412.91 0.000784765120432
412.92 0.000814815954936
412.93 0.000845284822853
412.94 0.000876133594076
412.95 0.000907321725167
412.96 0.000938806314295
412.97 0.000970542168551
412.98 0.00100248188371
412.99 0.00103457593649
413.0 0.00106677278918
413.01 0.00109901900657
413.02 0.00113125938489
413.03 0.0011634370925
413.04 0.00119549382194
413.05 0.0012273699528
413.06 0.00125900472501
413.07 0.00129033642179
413.08 0.00132130256159
413.09 0.00135184009831
413.1 0.00138188562885
413.11 0.0014113756072
413.12 0.00144024656395
413.13 0.00146843533031
413.14 0.0014958792656
413.15 0.00152251648687
413.16 0.00154828609977
413.17 0.0015731284293
413.18 0.00159698524932
413.19 0.00161980000952
413.2 0.0016415180588
413.21 0.0016620868636
413.22 0.00168145622021
413.23 0.0016995784597
413.24 0.00171640864447
413.25 0.00173190475515
413.26 0.00174602786691
413.27 0.00175874231415
413.28 0.00177001584255
413.29 0.00177981974765
413.3 0.00178812899923
413.31 0.0017949223506
413.32 0.00180018243239
413.33 0.00180389583006
413.34 0.00180605314499
413.35 0.00180664903849
413.36 0.00180568225876
413.37 0.00180315565057
413.38 0.00179907614763
413.39 0.0017934547478
413.4 0.00178630647127
413.41 0.00177765030209
413.42 0.00176750911345
413.43 0.00175590957715
413.44 0.00174288205795
413.45 0.0017284604935
413.46 0.00171268226061
413.47 0.00169558802869
413.48 0.00167722160147
413.49 0.00165762974779
413.5 0.00163686202276
413.51 0.00161497058029
413.52 0.00159200997818
413.53 0.00156803697705
413.54 0.00154311033422
413.55 0.00151729059406
413.56 0.0014906398757
413.57 0.00146322165976
413.58 0.00143510057506
413.59 0.00140634218678
413.6 0.00137701278713
413.61 0.00134717918983
413.62 0.00131690852947
413.63 0.0012862680669
413.64 0.0012553250017
413.65 0.00122414629265
413.66 0.0011927984872
413.67 0.00116134756065
413.68 0.001129858766
413.69 0.00109839649495
413.7 0.0010670241507
413.71 0.00103580403319
413.72 0.00100479723694
413.73 0.000974063562019
413.74 0.000943661438274
413.75 0.00091364786291
413.76 0.000884078351544
413.77 0.00085500690259
413.78 0.000826485974846
413.79 0.000798566478039
413.8 0.00077129777597
413.81 0.000744727701847
413.82 0.000718902585295
413.83 0.000693867290445
413.84 0.000669665264455
413.85 0.000646338595705
413.86 0.000623928080888
413.87 0.000602473300116
413.88 0.000582012699136
413.89 0.000562583677674
413.9 0.000544222682903
413.91 0.000526965306984
413.92 0.000510846387575
413.93 0.00049590011023
413.94 0.000482160111516
413.95 0.000469659581737
413.96 0.000458431366084
413.97 0.000448508063068
413.98 0.000439922119083
413.99 0.000432705917962
414.0 0.000426891864393
414.01 0.000422512460112
414.02 0.000419600371803
414.03 0.000418188489669
414.04 0.000418309975692
414.05 0.000419998300648
414.06 0.000423287268998
414.07 0.000428211030823
414.08 0.000434804080072
414.09 0.000443101238426
414.1 0.000453137624193
414.11 0.00046494860571
414.12 0.000478569738838
414.13 0.000494036688208
414.14 0.000511385132002
414.15 0.000530650650126
414.16 0.000551868595773
414.17 0.000575073950459
414.18 0.000600301162743
414.19 0.000627583970962
414.2 0.000656955210412
414.21 0.000688446605563
414.22 0.000722088547983
414.23 0.000757909860794
414.24 0.000795937550584
414.25 0.000836196547856
414.26 0.000878709437167
414.27 0.000923496178276
414.28 0.000970573819699
414.29 0.0010199562062
414.3 0.00107165368182
414.31 0.00112567279025
414.32 0.00118201597421
414.33 0.00124068127592
414.34 0.00130166204048
414.35 0.00136494662429
414.36 0.0014305181106
414.37 0.00149835403423
414.38 0.00156842611778
414.39 0.00164070002139
414.4 0.00171513510825
414.41 0.0017916842281
414.42 0.00187029352078
414.43 0.001950902242
414.44 0.00203344261337
414.45 0.00211783969853
414.46 0.00220401130753
414.47 0.00229186793088
414.48 0.00238131270526
414.49 0.00247224141215
414.5 0.00256454251084
414.51 0.00265809720704
414.52 0.00275277955792
414.53 0.00284845661467
414.54 0.00294498860288
414.55 0.00304222914127
414.56 0.00314002549899
414.57 0.00323821889116
414.58 0.00333664481258
414.59 0.00343513340885
414.6 0.00353350988413
414.61 0.00363159494447
414.62 0.00372920527526
414.63 0.00382615405144
414.64 0.00392225147827
414.65 0.00401730536098
414.66 0.00411112170067
414.67 0.00420350531407
414.68 0.00429426047448
414.69 0.00438319157078
414.7 0.00447010378154
414.71 0.00455480376092
414.72 0.00463710033295
414.73 0.00471680519062
414.74 0.00479373359622
414.75 0.00486770507921
414.76 0.0049385441278
414.77 0.00500608087064
414.78 0.00507015174462
414.79 0.00513060014531
414.8 0.00518727705607
414.81 0.00524004165253
414.82 0.00528876187869
414.83 0.00533331499146
414.84 0.00537358807036
414.85 0.0054094784894
414.86 0.00544089434827
414.87 0.00546775486043
414.88 0.00548999069548
414.89 0.00550754427404
414.9 0.00552037001314
414.91 0.00552843452068
414.92 0.00553171673787
414.93 0.00553020802855
414.94 0.00552391221505
414.95 0.00551284556027
414.96 0.00549703669603
414.97 0.00547652649817
414.98 0.00545136790916
414.99 0.00542162570921
415.0 0.00538737623726
415.01 0.00534870706365
415.02 0.00530571661619
415.03 0.00525851376207
415.04 0.00520721734792
415.05 0.00515195570088
415.06 0.00509286609342
415.07 0.00503009417526
415.08 0.00496379337538
415.09 0.00489412427785
415.1 0.00482125397475
415.11 0.00474535540004
415.12 0.00466660664792
415.13 0.00458519027948
415.14 0.00450129262144
415.15 0.00441510306064
415.16 0.00432681333803
415.17 0.00423661684581
415.18 0.00414470793122
415.19 0.0040512812105
415.2 0.00395653089628
415.21 0.00386065014155
415.22 0.00376383040328
415.23 0.0036662608284
415.24 0.00356812766486
415.25 0.0034696137
415.26 0.00337089772859
415.27 0.00327215405232
415.28 0.00317355201252
415.29 0.00307525555752
415.3 0.00297742284588
415.31 0.00288020588636
415.32 0.00278375021548
415.33 0.00268819461296
415.34 0.00259367085535
415.35 0.00250030350784
415.36 0.00240820975394
415.37 0.00231749926258
415.38 0.00222827409208
415.39 0.00214062862988
415.4 0.00205464956726
415.41 0.00197041590765
415.42 0.0018879990072
415.43 0.00180746264617
415.44 0.00172886312951
415.45 0.00165224941476
415.46 0.00157766326565
415.47 0.00150513942937
415.48 0.0014347058356
415.49 0.00136638381536
415.5 0.00130018833754
415.51 0.00123612826118
415.52 0.00117420660147
415.53 0.00111442080738
415.54 0.00105676304908
415.55 0.00100122051299
415.56 0.000947775702834
415.57 0.000896406744641
415.58 0.00084708769411
415.59 0.00079978884454
415.6 0.000754477033812
415.61 0.000711115948895
415.62 0.000669666426483
415.63 0.000630086748466
415.64 0.000592332931037
415.65 0.000556359006363
415.66 0.000522117295817
415.67 0.000489558673921
415.68 0.000458632822224
415.69 0.000429288472462
415.7 0.000401473638436
415.71 0.000375135836173
415.72 0.000350222291986
415.73 0.000326680138199
415.74 0.000304456596345
415.75 0.000283499147751
415.76 0.000263755691516
415.77 0.000245174689923
415.78 0.000227705301444
415.79 0.00021129750152
415.8 0.000195902191379
415.81 0.000181471295194
415.82 0.000167957845944
415.83 0.000155316060359
415.84 0.000143501403385
415.85 0.000132470642632
415.86 0.000122181893271
415.87 0.000112594653901
415.88 0.000103669833883
415.89 9.53697726839e-05
415.9 8.76582517438e-05
415.91 8.05004994163e-05
415.92 7.38631894972e-05
415.93 6.77144338772e-05
415.94 6.20237698293e-05
415.95 5.6762142439e-05
415.96 5.19018826678e-05
415.97 4.7416681526e-05
415.98 4.32815608128e-05
415.99 3.94728408646e-05
416.0 3.59681057268e-05
416.01 3.27461661506e-05
416.02 2.97870207859e-05
416.03 2.70718159259e-05
416.04 2.45828041308e-05
416.05 2.23033020372e-05
416.06 2.02176476377e-05
416.07 1.83111572886e-05
416.08 1.6570082686e-05
416.09 1.4981568024e-05
416.1 1.3533607532e-05
416.11 1.22150035624e-05
416.12 1.10153253852e-05
416.13 9.92486882327e-06
416.14 8.93461684664e-06
416.15 8.03620122531e-06
416.16 7.22186532554e-06
416.17 6.4844281188e-06
416.18 5.81724945882e-06
416.19 5.21419666937e-06
416.2 4.66961247356e-06
416.21 4.17828428444e-06
416.22 3.73541486695e-06
416.23 3.33659437246e-06
416.24 2.97777373871e-06
416.25 2.6552394415e-06
416.26 2.36558957764e-06
416.27 2.10571125362e-06
416.28 1.87275924947e-06
416.29 1.66413592354e-06
416.3 1.4774723203e-06
416.31 1.3106104409e-06
416.32 1.16158663372e-06
416.33 1.02861606073e-06
416.34 9.10078194259e-07
416.35 8.04503297941e-07
416.36 7.10559845444e-07
416.37 6.27042830367e-07
416.38 5.52862921137e-07
416.39 4.87036415235e-07
416.4 4.28675947874e-07
416.41 3.76981911275e-07
416.42 3.31234541811e-07
416.43 2.90786633607e-07
416.44 2.55056838608e-07
416.45 2.23523514605e-07
416.46 1.95719084295e-07
416.47 1.71224870072e-07
416.48 1.49666370885e-07
416.49 1.30708949169e-07
416.5 1.14053897521e-07
416.51 9.94348564339e-08
416.52 8.66145560507e-08
416.53 7.53818564803e-08
416.54 6.55490627919e-08
416.55 5.69494923106e-08
416.56 4.9435273306e-08
416.57 4.28753555721e-08
416.58 3.71537147506e-08
416.59 3.21677335425e-08
416.6 2.78267441789e-08
416.61 2.40507176956e-08
416.62 2.07690866573e-08
416.63 1.79196890215e-08
416.64 1.54478218158e-08
416.65 1.33053942213e-08
416.66 1.14501705206e-08
416.67 9.84509417204e-09
416.68 8.45768502555e-09
416.69 7.25950239296e-09
416.7 6.22566733266e-09
416.71 5.33443810991e-09
416.72 4.566833347e-09
416.73 3.90629788889e-09
416.74 3.33840687995e-09
416.75 2.85060397914e-09
416.76 2.43197003658e-09
416.77 2.07301891689e-09
416.78 1.76551748499e-09
416.79 1.50232707205e-09
416.8 1.2772640133e-09
416.81 1.08497709912e-09
416.82 9.20840006774e-10
416.83 7.80856985324e-10
416.84 6.61580251128e-10
416.85 5.60037718836e-10
416.86 4.73669843347e-10
416.87 4.00274483874e-10
416.88 3.37958823116e-10
416.89 2.85097483881e-10
416.9 2.40296083454e-10
416.91 2.02359553634e-10
416.92 1.70264632627e-10
416.93 1.43136004808e-10
416.94 1.20225626534e-10
416.95 1.0089483151e-10
416.96 8.4598858352e-11
416.97 7.08734865187e-11
416.98 5.93235054447e-11
416.99 4.96127757963e-11
417.0 4.14556719632e-11
417.01 3.46097214969e-11
417.02 2.88692806519e-11
417.03 2.40601058133e-11
417.04 2.00346987206e-11
417.05 1.66683193066e-11
417.06 1.38555739118e-11
417.07 1.15074988427e-11
417.08 9.54906991005e-12
417.09 7.91707790332e-12
417.1 6.55831808227e-12
417.11 5.42804884285e-12
417.12 4.48868087277e-12
417.13 3.70866346037e-12
417.14 3.0615392629e-12
417.15 2.52514286352e-12
417.16 2.08092192965e-12
417.17 1.71336279663e-12
417.18 1.40950490195e-12
417.19 1.15853073857e-12
417.2 9.51419929074e-13
417.21 7.80657685693e-13
417.22 6.39989351233e-13
417.23 5.24213943372e-13
417.24 4.29010677652e-13
417.25 3.50793346143e-13
417.26 2.86588200257e-13
417.27 2.33931645522e-13
417.28 1.90784618895e-13
417.29 1.55460999098e-13
417.3 1.26567809121e-13
417.31 1.02955317721e-13
417.32 8.36754422279e-14
417.33 6.79471056736e-14
417.34 5.51274139546e-14
417.35 4.46876987507e-14
417.36 3.61936242881e-14
417.37 2.92886847485e-14
417.38 2.36805277876e-14
417.39 1.91296312419e-14
417.4 1.54399372675e-14
417.41 1.24511130734e-14
417.42 1.00321619712e-14
417.43 8.07615426601e-15
417.44 6.49588591862e-15
417.45 5.22030508613e-15
417.46 4.19157356827e-15
417.47 3.36265269031e-15
417.48 2.69532194306e-15
417.49 2.15855437241e-15
417.5 1.72718576861e-15
417.51 1.38082557307e-15
417.52 1.10296645655e-15
417.53 8.8025702683e-16
417.54 7.01908349951e-16
417.55 5.5921012949e-16
417.56 4.45136660009e-16
417.57 3.54026204124e-16
417.58 2.81320361527e-16
417.59 2.23352407275e-16
417.6 1.77175562768e-16
417.61 1.40423798513e-16
417.62 1.11199113494e-16
417.63 8.79803419803e-17
417.64 6.95494466566e-17
417.65 5.49320017025e-17
417.66 4.33491796451e-17
417.67 3.41790552367e-17
417.68 2.69254479519e-17
417.69 2.1192858239e-17
417.7 1.66663248058e-17
417.71 1.3095252061e-17
417.72 1.02804374638e-17
417.73 8.06367548055e-18
417.74 6.31943425239e-18
417.75 4.94819801408e-18
417.76 3.87114691803e-18
417.77 3.0259096047e-18
417.78 2.36317540618e-18
417.79 1.8439947452e-18
417.8 1.43762995229e-18
417.81 1.11984588477e-18
417.82 8.71551624629e-19
417.83 6.777221621e-19
417.84 5.26543154658e-19
417.85 4.08733248553e-19
417.86 3.17007600878e-19
417.87 2.45653579249e-19
417.88 1.9019549666e-19
417.89 1.47129946035e-19
417.9 1.13717062892e-19
417.91 8.78160513307e-20
417.92 6.77557081225e-20
417.93 5.22325927902e-20
417.94 4.02310153019e-20
417.95 3.09602254038e-20
417.96 2.38051513684e-20
417.97 1.82878012545e-20
417.98 1.40370469269e-20
417.99 1.07649922817e-20
418.0 8.24850812006e-21
418.01 6.31481747709e-21
418.02 4.83025335425e-21
418.03 3.69149880161e-21
418.04 2.81876756351e-21
418.05 2.15050031894e-21
418.06 1.63924349836e-21
418.07 1.2484499631e-21
418.08 9.49997635572e-22
418.09 7.22266746873e-22
418.1 5.48651320709e-22
418.11 4.16407890182e-22
418.12 3.15765867597e-22
418.13 2.39240735905e-22
418.14 1.8110431093e-22
418.15 1.36976529733e-22
418.16 1.03511176041e-22
418.17 7.81541490719e-23
418.18 5.89577019827e-23
418.19 4.44378223675e-23
418.2 3.34648360921e-23
418.21 2.51795722652e-23
418.22 1.89291758989e-23
418.23 1.42180087785e-23
418.24 1.06701263381e-23
418.25 8.00062763174e-24
418.26 5.99380026246e-24
418.27 4.48646400295e-24
418.28 3.35528813571e-24
418.29 2.50714335678e-24
418.3 1.87176889535e-24
418.31 1.39620438341e-24
418.32 1.04056563913e-24
418.33 7.74842934063e-25
418.34 5.76476470304e-25
418.35 4.28522082535e-25
418.36 3.18264750236e-25
418.37 2.36171553709e-25
418.38 1.75101693102e-25
418.39 1.29711002715e-25
418.4 9.60034853903e-26
418.41 7.09938774468e-26
418.42 5.24539871164e-26
418.43 3.87221824093e-26
418.44 2.85604377858e-26
418.45 2.10471650334e-26
418.46 1.54969440535e-26
418.47 1.14004563582e-26
418.48 8.37957746521e-27
418.49 6.15383314225e-27
418.5 4.51536669338e-27
418.51 3.31027478888e-27
418.52 2.42470428645e-27
418.53 1.77450499634e-27
418.54 1.29753590779e-27
418.55 9.47949619461e-28
418.56 6.91950201861e-28
418.57 5.04647512246e-28
418.58 3.67726683978e-28
418.59 2.67723113353e-28
418.6 1.94746786698e-28
418.61 1.41539757407e-28
418.62 1.0278040052e-28
418.63 7.45702977308e-29
418.64 5.40561562066e-29
418.65 3.9151477601e-29
418.66 2.83318455827e-29
418.67 2.04844962073e-29
418.68 1.47978772781e-29
418.69 1.06806397693e-29
418.7 7.70227156008e-30
418.71 5.54963087816e-30
418.72 3.99514992663e-30
418.73 2.8735964481e-30
418.74 2.06510523238e-30
418.75 1.48279908193e-30
418.76 1.06376609074e-30
418.77 7.62489186165e-31
418.78 5.46065762386e-31
418.79 3.90732844602e-31
418.8 2.79343521064e-31
418.81 1.99535879431e-31
418.82 1.42405613258e-31
418.83 1.01544622599e-31
418.84 7.23453236337e-32
418.85 5.14976854503e-32
418.86 3.6625930687e-32
418.87 2.6026354483e-32
418.88 1.84782876995e-32
418.89 1.31079211755e-32
418.9 9.29029768368e-33
418.91 6.57883738293e-33
418.92 4.65470739559e-33
418.93 3.2904805803e-33
418.94 2.32407420806e-33
418.95 1.64007746945e-33
418.96 1.15638499186e-33
418.97 8.14637209415e-34
418.98 5.73389521481e-34
418.99 4.03235698809e-34
419.0 2.83329573352e-34
419.01 1.98906307025e-34
419.02 1.39517573131e-34
419.03 9.77761617379e-35
419.04 6.84637634844e-35
419.05 4.78974359544e-35
419.06 3.34801561185e-35
419.07 2.338225519e-35
419.08 1.63158246834e-35
419.09 1.13751040176e-35
419.1 7.92365277206e-36
419.11 5.51466591315e-36
419.12 3.83474678004e-36
419.13 2.66426787403e-36
419.14 1.84945086247e-36
419.15 1.28271867834e-36
419.16 8.88881265502e-37
419.17 6.15431610931e-37
419.18 4.25735199313e-37
419.19 2.94254443831e-37
419.2 2.03203046335e-37
419.21 1.4020422821e-37
419.22 9.66530849335e-38
419.23 6.65723736193e-38
419.24 4.58137747304e-38
419.25 3.15008173612e-38
419.26 2.16406988703e-38
419.27 1.48540353647e-38
419.28 1.01868834593e-38
419.29 6.98010465883e-39
419.3 4.77866123133e-39
419.31 3.26869399609e-39
419.32 2.23391168355e-39
419.33 1.5253919363e-39
419.34 1.04068814053e-39
419.35 7.09387411153e-40
419.36 4.83136736507e-40
419.37 3.28761049476e-40
419.38 2.23518959644e-40
419.39 1.5183506829e-40
419.4 1.03051311523e-40
419.41 6.98809290395e-41
419.42 4.73464617616e-41
419.43 3.20508905527e-41
419.44 2.16778589128e-41
419.45 1.46492834472e-41
419.46 9.89099748597e-42
419.47 6.67248357289e-42
419.48 4.49737030009e-42
419.49 3.02868072995e-42
419.5 2.03784924884e-42
419.51 1.36998031047e-42
419.52 9.2019593364e-43
419.53 6.17546986224e-43
419.54 4.1407920031e-43
419.55 2.77408994213e-43
419.56 1.85686945429e-43
419.57 1.24184078478e-43
419.58 8.2980142878e-44
419.59 5.53995389119e-44
419.6 3.69540323351e-44
419.61 2.46286854075e-44
419.62 1.64000186044e-44
419.63 1.09111659876e-44
419.64 7.25306712869e-45
419.65 4.81721404442e-45
419.66 3.19664127854e-45
419.67 2.11941290858e-45
419.68 1.40398012388e-45
419.69 9.29244622316e-46
419.7 6.14501384709e-46
419.71 4.06012484356e-46
419.72 2.68027664567e-46
419.73 1.76784249485e-46
419.74 1.16501422597e-46
419.75 7.67083428187e-47
419.76 5.04635367558e-47
419.77 3.31693134084e-47
419.78 2.17830651978e-47
419.79 1.42930598845e-47
419.8 9.3703356492e-48
419.81 6.13774434364e-48
419.82 4.01685499369e-48
419.83 2.62655939589e-48
419.84 1.71597916595e-48
419.85 1.12010956975e-48
419.86 7.30521020581e-49
419.87 4.76023769616e-49
419.88 3.09919051116e-49
419.89 2.01600507341e-49
419.9 1.31026361215e-49
419.91 8.50843043182e-50
419.92 5.5203159743e-50
419.93 3.57850916487e-50
419.94 2.31773641043e-50
419.95 1.4998563475e-50
419.96 9.69748239751e-51
419.97 6.26458126037e-51
419.98 4.04341954998e-51
419.99 2.60752978927e-51
420.0 1.68009354493e-51
420.01 1.08158675499e-51
420.02 6.95685529357e-52
420.03 4.47083139512e-52
420.04 2.87069680915e-52
420.05 1.8416626213e-52
420.06 1.18047429116e-52
420.07 7.56008546964e-53
420.08 4.83749567798e-53
420.09 3.09270279713e-53
420.1 1.97551120246e-53
420.11 1.26079511917e-53
420.12 8.0395780082e-54
420.13 5.12207225603e-54
420.14 3.26048240067e-54
420.15 2.07367996862e-54
420.16 1.31772661314e-54
420.17 8.36628421872e-55
420.18 5.30717763459e-55
420.19 3.36370844962e-55
420.2 2.13008424835e-55
420.21 1.34771768728e-55
420.22 8.51970952003e-56
420.23 5.38114085223e-56
420.24 3.39584332314e-56
420.25 2.14113791431e-56
420.26 1.34885526528e-56
420.27 8.49004073089e-57
420.28 5.33922113567e-57
420.29 3.35482411188e-57
420.3 2.10613068448e-57
420.31 1.32106622008e-57
420.32 8.27918472092e-58
420.33 5.1841107352e-58
420.34 3.24328175878e-58
420.35 2.02730364739e-58
420.36 1.26612515265e-58
420.37 7.90056560568e-59
420.38 4.92564880289e-59
420.39 3.06826181927e-59
420.4 1.90961184838e-59
420.41 1.1874668595e-59
420.42 7.37771046841e-60
420.43 4.57978858224e-60
420.44 2.84048803901e-60
420.45 1.76020889846e-60
420.46 1.08983103724e-60
420.47 6.74183073022e-61
420.48 4.16696861239e-61
420.49 2.57327574508e-61
420.5 1.58772811915e-61
420.51 9.78790304352e-62
420.52 6.02874470575e-62
420.53 3.71011901124e-62
420.54 2.28124799856e-62
420.55 1.40146053684e-62
420.56 8.60226778877e-63
420.57 5.27556229209e-63
420.58 3.23257243522e-63
420.59 1.97902594433e-63
420.6 1.2105379879e-63
420.61 7.39825114451e-64
420.62 4.51755480468e-64
420.63 2.75614144848e-64
420.64 1.68005417901e-64
420.65 1.02321944476e-64
420.66 6.22641400936e-65
420.67 3.78556682529e-65
420.68 2.29957485939e-65
420.69 1.39568656971e-65
420.7 8.46353821281e-66
420.71 5.12790217839e-66
420.72 3.10421088043e-66
420.73 1.87752796463e-66
420.74 1.13460664892e-66
420.75 6.85058953408e-67
420.76 4.13270382059e-67
420.77 2.49094609422e-67
420.78 1.50009267092e-67
420.79 9.02600483257e-68
420.8 5.42621186558e-68
420.81 3.25927979402e-68
420.82 1.9560063225e-68
420.83 1.17285028244e-68
420.84 7.02649290068e-69
420.85 4.20589435109e-69
420.86 2.5153696667e-69
420.87 1.50303464748e-69
420.88 8.9734588786e-70
420.89 5.35271936443e-70
420.9 3.19016234535e-70
420.91 1.89965531538e-70
420.92 1.13021363466e-70
420.93 6.71846392904e-71
420.94 3.99027796459e-71
420.95 2.36788181645e-71
420.96 1.40391433193e-71
420.97 8.31658259813e-72
420.98 4.92235481287e-72
420.99 2.91088225019e-72
421.0 1.71988763037e-72
421.01 1.0153113021e-72
421.02 5.98855552685e-73
421.03 3.52913810131e-73
421.04 2.07796839829e-73
421.05 1.22245515473e-73
421.06 7.1853949816e-74
421.07 4.21980195473e-74
421.08 2.47603742174e-74
421.09 1.45159696598e-74
421.1 8.50273437537e-75
421.11 4.97616628742e-75
421.12 2.90974459292e-75
421.13 1.69995947137e-75
421.14 9.923068234e-76
421.15 5.78731472035e-76
421.16 3.37234451765e-76
421.17 1.96340767042e-76
421.18 1.14212264789e-76
421.19 6.63802244044e-77
421.2 3.85468062988e-77
421.21 2.23646342017e-77
421.22 1.2964593657e-77
421.23 7.50895898538e-78
421.24 4.34534504329e-78
421.25 2.51242158077e-78
421.26 1.45139116615e-78
421.27 8.37722438434e-79
421.28 4.8310277648e-79
421.29 2.78357310221e-79
421.3 1.60246827951e-79
421.31 9.21722022891e-80
421.32 5.29705155188e-80
421.33 3.04153030058e-80
421.34 1.74491311826e-80
421.35 1.00018233644e-80
421.36 5.72806932953e-81
421.37 3.27763858534e-81
421.38 1.87386186925e-81
421.39 1.07037953429e-81
421.4 6.10888194065e-82
421.41 3.48344838545e-82
421.42 1.98463543049e-82
421.43 1.12973299547e-82
421.44 6.42531758537e-83
421.45 3.65121238896e-83
421.46 2.07301911518e-83
421.47 1.17596184132e-83
421.48 6.66510299595e-84
421.49 3.77436775092e-84
421.5 2.1355280156e-84
421.51 1.20723007473e-84
421.52 6.81865208436e-85
421.53 3.84796159997e-85
421.54 2.16963480847e-85
421.55 1.22226749631e-85
421.56 6.87970154616e-86
421.57 3.86898143762e-86
421.58 2.1739392641e-86
421.59 1.2204553049e-86
421.6 6.84573470704e-87
421.61 3.83655972016e-87
421.62 2.14826361702e-87
421.63 1.20186834348e-87
421.64 6.71815364088e-88
421.65 3.7520332613e-88
421.66 2.09366474546e-88
421.67 1.16726997118e-88
421.68 6.50218315482e-89
421.69 3.61885178723e-89
421.7 2.0123619967e-89
421.71 1.11806005096e-89
421.72 6.20651580436e-90
421.73 3.44234436142e-90
421.74 1.9075875273e-90
421.75 1.05618099178e-90
421.76 5.84273155022e-91
421.77 3.22936571885e-91
421.78 1.78337322204e-91
421.79 9.83990633204e-92
421.8 5.42454604387e-92
421.81 2.98785520978e-92
421.82 1.64429375929e-92
421.83 9.04113557208e-93
421.84 4.96695547764e-93
421.85 2.72634784551e-93
421.86 1.49518859538e-93
