411.3 0.00342356478684
411.31 0.00340835002624
411.32 0.00339288773379
411.33 0.00337722464613
411.34 0.00336140615281
411.35 0.00334547602438
411.36 0.00332947615165
411.37 0.00331344629706
411.38 0.00329742385975
411.39 0.00328144365543
411.4 0.00326553771219
411.41 0.00324973508348
411.42 0.00323406167933
411.43 0.00321854011666
411.44 0.00320318958973
411.45 0.00318802576136
411.46 0.00317306067579
411.47 0.00315830269358
411.48 0.00314375644914
411.49 0.00312942283106
411.5 0.00311529898565
411.51 0.00310137834347
411.52 0.00308765066899
411.53 0.00307410213308
411.54 0.00306071540782
411.55 0.00304746978335
411.56 0.00303434130588
411.57 0.0030213029362
411.58 0.00300832472763
411.59 0.00299537402246
411.6 0.00298241566555
411.61 0.0029694122339
411.62 0.00295632428068
411.63 0.00294311059212
411.64 0.00292972845592
411.65 0.00291613393907
411.66 0.00290228217367
411.67 0.00288812764877
411.68 0.00287362450631
411.69 0.00285872683942
411.7 0.00284338899106
411.71 0.0028275658511
411.72 0.00281121315002
411.73 0.00279428774728
411.74 0.00277674791259
411.75 0.00275855359826
411.76 0.00273966670098
411.77 0.00272005131143
411.78 0.00269967395005
411.79 0.00267850378773
411.8 0.00265651285001
411.81 0.00263367620358
411.82 0.00260997212407
411.83 0.00258538224419
411.84 0.00255989168148
411.85 0.00253348914495
411.86 0.00250616702019
411.87 0.00247792143268
411.88 0.00244875228896
411.89 0.00241866329585
411.9 0.00238766195768
411.91 0.00235575955187
411.92 0.00232297108334
411.93 0.00228931521822
411.94 0.00225481419761
411.95 0.00221949373221
411.96 0.00218338287873
411.97 0.00214651389913
411.98 0.00210892210391
411.99 0.00207064568053
412.0 0.00203172550843
412.01 0.00199220496187
412.02 0.00195212970222
412.03 0.00191154746088
412.04 0.00187050781469
412.05 0.00182906195498
412.06 0.00178726245205
412.07 0.00174516301652
412.08 0.00170281825902
412.09 0.00166028344969
412.1 0.00161761427901
412.11 0.00157486662129
412.12 0.00153209630219
412.13 0.00148935887147
412.14 0.00144670938227
412.15 0.00140420217803
412.16 0.00136189068798
412.17 0.00131982723234
412.18 0.00127806283785
412.19 0.00123664706467
412.2 0.00119562784501
412.21 0.00115505133433
412.22 0.00111496177538
412.23 0.00107540137552
412.24 0.00103641019756
412.25 0.000998026064301
412.26 0.000960284476837
412.27 0.000923218546561
412.28 0.000886858940816
412.29 0.000851233841958
412.3 0.000816368919558
412.31 0.000782287315412
412.32 0.000749009640916
412.33 0.000716553986341
412.34 0.000684935941473
412.35 0.000654168627019
412.36 0.000624262736159
412.37 0.000595226585578
412.38 0.000567066175282
412.39 0.000539785256463
412.4 0.000513385406706
412.41 0.000487866111755
412.42 0.000463224853107
412.43 0.000439457200672
412.44 0.00041655690975
412.45 0.000394516021585
412.46 0.000373324966785
412.47 0.000352972670887
412.48 0.000333446661407
412.49 0.00031473317571
412.5 0.000296817269083
412.51 0.000279682922425
412.52 0.000263313148997
412.53 0.000247690099717
412.54 0.000232795166527
412.55 0.000218609083383
412.56 0.000205112024493
412.57 0.000192283699417
412.58 0.00018010344474
412.59 0.000168550312035
412.6 0.000157603151869
412.61 0.000147240693677
412.62 0.00013744162133
412.63 0.000128184644289
412.64 0.000119448564243
412.65 0.000111212337196
412.66 0.000103455130967
412.67 9.61563781262e-05
412.68 8.92958243858e-05
412.69 8.28535725247e-05
412.7 7.68101219191e-05
412.71 7.11464037907e-05
412.72 6.58438122955e-05
412.73 6.08842315949e-05
412.74 5.62500590648e-05
412.75 5.1924224811e-05
412.76 4.78902076703e-05
412.77 4.41320478834e-05
412.78 4.06343566364e-05
412.79 3.73823226659e-05
412.8 3.43617161345e-05
412.81 3.15588899769e-05
412.82 2.89607789237e-05
412.83 2.65548964047e-05
412.84 2.43293295346e-05
412.85 2.22727323769e-05
412.86 2.03743176827e-05
412.87 1.86238472912e-05
412.88 1.70116213761e-05
412.89 1.55284667153e-05
412.9 1.41657241533e-05
412.91 1.29152354199e-05
412.92 1.17693294606e-05
412.93 1.07208084265e-05
412.94 9.76293346505e-06
412.95 8.8894104412e-06
412.96 8.09437571629e-06
412.97 7.37238209921e-06
412.98 6.71838507967e-06
412.99 6.12772944456e-06
413.0 5.59613637161e-06
413.01 5.11969108726e-06
413.02 4.69483116883e-06
413.03 4.31833556457e-06
413.04 3.98731439883e-06
413.05 3.69919962352e-06
413.06 3.45173657145e-06
413.07 3.24297646136e-06
413.08 3.07126989955e-06
413.09 2.93526141784e-06
413.1 2.83388508265e-06
413.11 2.76636120586e-06
413.12 2.7321941829e-06
413.13 2.73117148001e-06
413.14 2.76336378762e-06
413.15 2.829126353e-06
413.16 2.92910150092e-06
413.17 3.06422234684e-06
413.18 3.23571770277e-06
413.19 3.4451181715e-06
413.2 3.69426342018e-06
413.21 3.9853106194e-06
413.22 4.32074402889e-06
413.23 4.70338570554e-06
413.24 5.13640730356e-06
413.25 5.62334293095e-06
413.26 6.16810301958e-06
413.27 6.77498915967e-06
413.28 7.44870984213e-06
413.29 8.19439704443e-06
413.3 9.01762358781e-06
413.31 9.92442118481e-06
413.32 1.09212990873e-05
413.33 1.20152632358e-05
413.34 1.32138358011e-05
413.35 1.45250749983e-05
413.36 1.59575950449e-05
413.37 1.75205861205e-05
413.38 1.92238341786e-05
413.39 2.1077740446e-05
413.4 2.30933404367e-05
413.41 2.52823222947e-05
413.42 2.76570442696e-05
413.43 3.02305511167e-05
413.44 3.30165892033e-05
413.45 3.6029620094e-05
413.46 3.92848323747e-05
413.47 4.27981514693e-05
413.48 4.65862471927e-05
413.49 5.06665387777e-05
413.5 5.50571971054e-05
413.51 5.97771438674e-05
413.52 6.48460473798e-05
413.53 7.02843147714e-05
413.54 7.61130802659e-05
413.55 8.23541892816e-05
413.56 8.90301780737e-05
413.57 9.61642486528e-05
413.58 0.00010378023872
413.59 0.000111902586372
413.6 0.00012055628934
413.61 0.000129766858546
413.62 0.000139560265777
413.63 0.0001499628853
413.64 0.000161001429269
413.65 0.000172702876795
413.66 0.00018509439659
413.67 0.000198203263124
413.68 0.000212056766275
413.69 0.000226682114484
413.7 0.00024210633148
413.71 0.000258356146671
413.72 0.000275457879368
413.73 0.000293437317016
413.74 0.000312319587709
413.75 0.000332129027279
413.76 0.00035288904132
413.77 0.000374621962555
413.78 0.000397348904029
413.79 0.000421089608632
413.8 0.000445862295549
413.81 0.000471683504261
413.82 0.000498567936783
413.83 0.000526528298895
413.84 0.00055557514113
413.85 0.000585716700373
413.86 0.00061695874295
413.87 0.000649304410111
413.88 0.00068275406688
413.89 0.000717305155242
413.9 0.000752952052685
413.91 0.000789685937125
413.92 0.00082749465925
413.93 0.000866362623343
413.94 0.000906270677612
413.95 0.000947196015087
413.96 0.000989112086095
413.97 0.00103198852331
413.98 0.00107579108033
413.99 0.00112048158477
414.0 0.00116601790663
414.01 0.00121235394291
414.02 0.00125943961903
414.03 0.00130722090795
414.04 0.00135563986745
414.05 0.00140463469606
414.06 0.00145413980816
414.07 0.00150408592852
414.08 0.00155440020638
414.09 0.00160500634935
414.1 0.00165582477694
414.11 0.0017067727936
414.12 0.00175776478106
414.13 0.00180871240951
414.14 0.00185952486711
414.15 0.00191010910705
414.16 0.00196037011167
414.17 0.0020102111723
414.18 0.0020595341842
414.19 0.0021082399551
414.2 0.00215622852632
414.21 0.00220339950489
414.22 0.00224965240537
414.23 0.00229488699961
414.24 0.00233900367295
414.25 0.002381903785
414.26 0.00242349003331
414.27 0.00246366681797
414.28 0.00250234060535
414.29 0.00253942028895
414.3 0.00257481754552
414.31 0.0026084471845
414.32 0.00264022748877
414.33 0.00267008054486
414.34 0.00269793256084
414.35 0.00272371416994
414.36 0.00274736071818
414.37 0.00276881253445
414.38 0.00278801518136
414.39 0.00280491968537
414.4 0.00281948274497
414.41 0.0028316669155
414.42 0.00284144076967
414.43 0.00284877903265
414.44 0.00285366269111
414.45 0.00285607907542
414.46 0.00285602191449
414.47 0.00285349136306
414.48 0.00284849400119
414.49 0.00284104280589
414.5 0.00283115709524
414.51 0.00281886244514
414.52 0.00280419057939
414.53 0.00278717923357
414.54 0.00276787199376
414.55 0.00274631811083
414.56 0.00272257229167
414.57 0.00269669446839
414.58 0.00266874954696
414.59 0.00263880713683
414.6 0.00260694126297
414.61 0.00257323006213
414.62 0.00253775546509
414.63 0.00250060286656
414.64 0.0024618607848
414.65 0.00242162051278
414.66 0.00237997576281
414.67 0.00233702230658
414.68 0.00229285761267
414.69 0.00224758048328
414.7 0.00220129069225
414.71 0.00215408862616
414.72 0.00210607493032
414.73 0.0020573501614
414.74 0.00200801444847
414.75 0.00195816716383
414.76 0.0019079066054
414.77 0.00185732969186
414.78 0.00180653167192
414.79 0.00175560584894
414.8 0.00170464332181
414.81 0.00165373274328
414.82 0.0016029600963
414.83 0.00155240848922
414.84 0.00150215797037
414.85 0.00145228536248
414.86 0.00140286411715
414.87 0.00135396418974
414.88 0.00130565193459
414.89 0.00125799002057
414.9 0.00121103736681
414.91 0.00116484909839
414.92 0.00111947652147
414.93 0.0010749671176
414.94 0.00103136455649
414.95 0.000988708726655
414.96 0.00094703578333
414.97 0.000906378212714
414.98 0.000866764911844
414.99 0.000828221283169
415.0 0.000790769342912
415.01 0.00075442784226
415.02 0.000719212400416
415.03 0.000685135648492
415.04 0.000652207383252
415.05 0.000620434729659
415.06 0.000589822311246
415.07 0.000560372427253
415.08 0.000532085235581
415.09 0.000504958940536
415.1 0.00047898998443
415.11 0.000454173242098
415.12 0.000430502217411
415.13 0.000407969240921
415.14 0.000386565667792
415.15 0.000366282075204
415.16 0.000347108458456
415.17 0.000329034425043
415.18 0.000312049385986
415.19 0.00029614274377
415.2 0.000281304076258
415.21 0.000267523315968
415.22 0.000254790924178
415.23 0.000243098059308
415.24 0.000232436739083
415.25 0.000222799996003
415.26 0.000214182025661
415.27 0.000206578327494
415.28 0.000199985837531
415.29 0.000194403052775
415.3 0.000189830146809
415.31 0.000186269076283
415.32 0.000183723677909
415.33 0.000182199755618
415.34 0.000181705157543
415.35 0.000182249842471
415.36 0.000183845935458
415.37 0.000186507772241
415.38 0.000190251932156
415.39 0.000195097259203
415.4 0.000201064870959
415.41 0.000208178155013
415.42 0.000216462752622
415.43 0.00022594652927
415.44 0.000236659531854
415.45 0.000248633932222
415.46 0.000261903956783
415.47 0.000276505801974
415.48 0.000292477535358
415.49 0.000309858982171
415.5 0.000328691597167
415.51 0.000349018321655
415.52 0.000370883425663
415.53 0.000394332335214
415.54 0.000419411444756
415.55 0.000446167914858
415.56 0.000474649455332
415.57 0.000504904094042
415.58 0.000536979931721
415.59 0.0005709248832
415.6 0.000606786405554
415.61 0.000644611213764
415.62 0.000684444984578
415.63 0.000726332049357
415.64 0.000770315076827
415.65 0.000816434746713
415.66 0.000864729415379
415.67 0.000915234774691
415.68 0.000967983505432
415.69 0.00102300492669
415.7 0.00108032464278
415.71 0.00113996418927
415.72 0.00120194067998
415.73 0.00126626645659
415.74 0.00133294874292
415.75 0.0014019893058
415.76 0.00147338412451
415.77 0.00154712307107
415.78 0.00162318960329
415.79 0.00170156047296
415.8 0.00178220545127
415.81 0.00186508707368
415.82 0.00195016040643
415.83 0.00203737283687
415.84 0.00212666388973
415.85 0.0022179650713
415.86 0.00231119974372
415.87 0.00240628303099
415.88 0.00250312175877
415.89 0.00260161442931
415.9 0.00270165123335
415.91 0.00280311410002
415.92 0.00290587678617
415.93 0.00300980500592
415.94 0.00311475660121
415.95 0.00322058175408
415.96 0.00332712324069
415.97 0.00343421672742
415.98 0.00354169110867
415.99 0.00364936888604
416.0 0.00375706658812
416.01 0.00386459522983
416.02 0.00397176081031
416.03 0.00407836484744
416.04 0.00418420494763
416.05 0.00428907540844
416.06 0.00439276785201
416.07 0.00449507188654
416.08 0.00459577579315
416.09 0.004694667235
416.1 0.00479153398551
416.11 0.00488616467233
416.12 0.00497834953323
416.13 0.00506788118052
416.14 0.00515455536984
416.15 0.00523817176955
416.16 0.0053185347266
416.17 0.00539545402487
416.18 0.00546874563172
416.19 0.00553823242892
416.2 0.00560374492363
416.21 0.00566512193558
416.22 0.00572221125657
416.23 0.00577487027841
416.24 0.00582296658577
416.25 0.00586637851038
416.26 0.00590499564349
416.27 0.00593871930337
416.28 0.00596746295521
416.29 0.00599115258095
416.3 0.0060097269966
416.31 0.00602313811548
416.32 0.00603135115543
416.33 0.00603434478908
416.34 0.00603211123596
416.35 0.00602465629618
416.36 0.00601199932522
416.37 0.00599417315012
416.38 0.00597122392761
416.39 0.00594321094489
416.4 0.00591020636444
416.41 0.00587229491419
416.42 0.00582957352519
416.43 0.00578215091859
416.44 0.00573014714478
416.45 0.00567369307706
416.46 0.00561292986314
416.47 0.00554800833746
416.48 0.00547908839783
416.49 0.00540633835006
416.5 0.00532993422424
416.51 0.00525005906655
416.52 0.00516690221065
416.53 0.00508065853267
416.54 0.00499152769381
416.55 0.0048997133748
416.56 0.00480542250611
416.57 0.00470886449815
416.58 0.00461025047522
416.59 0.00450979251725
416.6 0.00440770291298
416.61 0.00430419342815
416.62 0.00419947459226
416.63 0.00409375500699
416.64 0.00398724067945
416.65 0.00388013438296
416.66 0.00377263504808
416.67 0.00366493718604
416.68 0.0035572303469
416.69 0.00344969861401
416.7 0.00334252013645
416.71 0.00323586670075
416.72 0.00312990334282
416.73 0.00302478800082
416.74 0.00292067120955
416.75 0.00281769583641
416.76 0.00271599685902
416.77 0.00261570118408
416.78 0.00251692750704
416.79 0.0024197862118
416.8 0.00232437930939
416.81 0.00223080041458
416.82 0.00213913475907
416.83 0.00204945923965
416.84 0.00196184249978
416.85 0.00187634504272
416.86 0.00179301937445
416.87 0.0017119101742
416.88 0.00163305449065
416.89 0.00155648196159
416.9 0.00148221505496
416.91 0.00141026932895
416.92 0.001340653709
416.93 0.00127337077953
416.94 0.00120841708811
416.95 0.00114578346
416.96 0.00108545532096
416.97 0.00102741302612
416.98 0.000971632193191
416.99 0.000918084037832
417.0 0.000866735709574
417.01 0.000817550626455
417.02 0.000770488806781
417.03 0.000725507196518
417.04 0.000682559990876
417.05 0.000641598948827
417.06 0.000602573699369
417.07 0.00056543203848
417.08 0.000530120215836
417.09 0.000496583210464
417.1 0.000464764994622
417.11 0.00043460878532
417.12 0.000406057283003
417.13 0.000379052896998
417.14 0.000353537957479
417.15 0.000329454913753
417.16 0.000306746518781
417.17 0.000285355999944
417.18 0.000265227216129
417.19 0.000246304801285
417.2 0.000228534294685
417.21 0.000211862258167
417.22 0.000196236380705
417.23 0.000181605570686
417.24 0.000167920036356
417.25 0.000155131354865
417.26 0.000143192530458
417.27 0.000132058042305
417.28 0.000121683882537
417.29 0.000112027585051
417.3 0.000103048245651
417.31 9.47065341143e-05
417.32 8.69646987469e-05
417.33 7.97865640306e-05
417.34 7.31375219121e-05
417.35 6.69845173072e-05
417.36 6.12960283671e-05
417.37 5.60420420412e-05
417.38 5.11940254535e-05
417.39 4.67248935902e-05
417.4 4.26089737756e-05
417.41 3.88219673896e-05
417.42 3.5340909258e-05
417.43 3.21441251223e-05
417.44 2.92111875696e-05
417.45 2.65228707802e-05
417.46 2.4061104423e-05
417.47 2.18089270058e-05
417.48 1.9750438961e-05
417.49 1.7870755723e-05
417.5 1.61559610315e-05
417.51 1.4593060669e-05
417.52 1.31699368202e-05
417.53 1.18753032203e-05
417.54 1.06986612348e-05
417.55 9.63025700001e-06
417.56 8.66103972857e-06
417.57 7.78262127259e-06
417.58 6.98723701657e-06
417.59 6.26770815992e-06
417.6 5.61740543369e-06
417.61 5.0302142837e-06
417.62 4.50050154044e-06
417.63 4.02308358558e-06
417.64 3.5931960152e-06
417.65 3.20646479127e-06
417.66 2.85887886541e-06
417.67 2.54676425209e-06
417.68 2.26675952246e-06
417.69 2.01579268539e-06
417.7 1.79105941753e-06
417.71 1.59000260091e-06
417.72 1.41029312369e-06
417.73 1.24981189733e-06
417.74 1.10663304172e-06
417.75 9.79008188619e-07
417.76 8.65351853056e-07
417.77 7.642278218e-07
417.78 6.74336508329e-07
417.79 5.9450322385e-07
417.8 5.23667314662e-07
417.81 4.60872117039e-07
417.82 4.05255681911e-07
417.83 3.5604222289e-07
417.84 3.12534242645e-07
417.85 2.74105294168e-07
417.86 2.40193335131e-07
417.87 2.10294635243e-07
417.88 1.83958198302e-07
417.89 1.60780662427e-07
417.9 1.40401643774e-07
417.91 1.22499490853e-07
417.92 1.0678741837e-07
417.93 9.30099912779e-08
417.94 8.09399314817e-08
417.95 7.03752213239e-08
417.96 6.11364796235e-08
417.97 5.30645876419e-08
417.98 4.6018543872e-08
417.99 3.98735280161e-08
418.0 3.45191559215e-08
418.01 2.98579085757e-08
418.02 2.5803719528e-08
418.03 2.22807063069e-08
418.04 1.92220325279e-08
418.05 1.65688884536e-08
418.06 1.42695787639e-08
418.07 1.22787072308e-08
418.08 1.05564488607e-08
418.09 9.06790088498e-09
418.1 7.78250473084e-09
418.11 6.67353180687e-09
418.12 5.717626587e-09
418.13 4.89440107395e-09
418.14 4.18607527642e-09
418.15 3.57715884176e-09
418.16 3.05416945249e-09
418.17 2.60538402216e-09
418.18 2.22061911736e-09
418.19 1.89103738935e-09
418.2 1.60897712469e-09
418.21 1.3678023201e-09
418.22 1.16177095588e-09
418.23 9.859193865e-10
418.24 8.35960987489e-10
418.25 7.08197397955e-10
418.26 5.99440877978e-10
418.27 5.06946462799e-10
418.28 4.28352741796e-10
418.29 3.61630221618e-10
418.3 3.05036350606e-10
418.31 2.57076387191e-10
418.32 2.16469389297e-10
418.33 1.82118686088e-10
418.34 1.53086268564e-10
418.35 1.28570602435e-10
418.36 1.07887426276e-10
418.37 9.04531507761e-11
418.38 7.57705218487e-11
418.39 6.34162518374e-11
418.4 5.30303598166e-11
418.41 4.4306994406e-11
418.42 3.69865411387e-11
418.43 3.0848841627e-11
418.44 2.57073739467e-11
418.45 2.14042631417e-11
418.46 1.78060078519e-11
418.47 1.47998240449e-11
418.48 1.22905199519e-11
418.49 1.01978277647e-11
418.5 8.45412766499e-12
418.51 7.00250847888e-12
418.52 5.79511685181e-12
418.53 4.79175344784e-12
418.54 3.95868042055e-12
418.55 3.26760938467e-12
418.56 2.69484343611e-12
418.57 2.22055050514e-12
418.58 1.82814855917e-12
418.59 1.50378596131e-12
418.6 1.23590269781e-12
418.61 1.01486026042e-12
418.62 8.32629753375e-13
418.63 6.82529328116e-13
418.64 5.59003364473e-13
418.65 4.57436945894e-13
418.66 3.74000142422e-13
418.67 3.05517442049e-13
418.68 2.49358377472e-13
418.69 2.03345998228e-13
418.7 1.65680352257e-13
418.71 1.34874578643e-13
418.72 1.09701585678e-13
418.73 8.9149604701e-14
418.74 7.23851787178e-14
418.75 5.87223723765e-14
418.76 4.75971826484e-14
418.77 3.85462925886e-14
418.78 3.11894483081e-14
418.79 2.52148555521e-14
418.8 2.03670902953e-14
418.81 1.64371003107e-14
418.82 1.3253944106e-14
418.83 1.06779719707e-14
418.84 8.59520285219e-15
418.85 6.91269184902e-15
418.86 5.55471750195e-15
418.87 4.45964684321e-15
418.88 3.57736021562e-15
418.89 2.86713795283e-15
418.9 2.29592775874e-15
418.91 1.83692557464e-15
418.92 1.46841433308e-15
418.93 1.17281464872e-15
418.94 9.35909511732e-16
418.95 7.46211697828e-16
418.96 5.94448119048e-16
418.97 4.73139900294e-16
418.98 3.76260738311e-16
418.99 2.98959215479e-16
419.0 2.37333311801e-16
419.01 1.88247477914e-16
419.02 1.49184377243e-16
419.03 1.18124841168e-16
419.04 9.34507609115e-17
419.05 7.38666084039e-17
419.06 5.83360726932e-17
419.07 4.60309491466e-17
419.08 3.62899512181e-17
419.09 2.85855499096e-17
419.1 2.2497301608e-17
419.11 1.76904150582e-17
419.12 1.38985446619e-17
419.13 1.09099897834e-17
419.14 8.55663631228e-18
419.15 6.70510395109e-18
419.16 5.24966595801e-18
419.17 4.10659180907e-18
419.18 3.2096310743e-18
419.19 2.50641169296e-18
419.2 1.95557020796e-18
419.21 1.52446735694e-18
419.22 1.18737133129e-18
419.23 9.24014317832e-19
419.24 7.18446701554e-19
419.25 5.58128400441e-19
419.26 4.33208931266e-19
419.27 3.35957540877e-19
419.28 2.60312545001e-19
419.29 2.01525271612e-19
419.3 1.55879012071e-19
419.31 1.20467385972e-19
419.32 9.30197228433e-20
419.33 7.17636150956e-20
419.34 5.53168304269e-20
419.35 4.26023915671e-20
419.36 3.2781919861e-20
419.37 2.52033633926e-20
419.38 1.93600435922e-20
419.39 1.48585993651e-20
419.4 1.13939189935e-20
419.41 8.72955477797e-21
419.42 6.68243547721e-21
419.43 5.11094451411e-21
419.44 3.9056315534e-21
419.45 2.981982482e-21
419.46 2.27479684582e-21
419.47 1.7338194058e-21
419.48 1.32034922264e-21
419.49 1.00460996375e-21
419.5 7.63712432932e-22
419.51 5.80077409841e-22
419.52 4.40215933355e-22
419.53 3.33786889671e-22
419.54 2.52869531711e-22
419.55 1.91402429668e-22
419.56 1.44751176106e-22
419.57 1.09375604979e-22
419.58 8.25738526324e-23
419.59 6.22856986196e-23
419.6 4.69415952746e-23
419.61 3.53468780753e-23
419.62 2.65930402884e-23
419.63 1.99898085025e-23
419.64 1.50131902601e-23
419.65 1.12657745413e-23
419.66 8.4464231558e-24
419.67 6.32715286887e-24
419.68 4.73551844105e-24
419.69 3.5411999498e-24
419.7 2.64580040811e-24
419.71 1.97509241573e-24
419.72 1.47313136404e-24
419.73 1.09778993152e-24
419.74 8.17373819298e-25
419.75 6.08059272094e-25
419.76 4.51954609383e-25
419.77 3.35635150357e-25
419.78 2.49036937507e-25
419.79 1.84622152171e-25
419.8 1.36750072129e-25
419.81 1.01203383262e-25
419.82 7.48318033237e-26
419.83 5.52842094179e-26
419.84 4.08074735886e-26
419.85 3.00955320514e-26
419.86 2.21762472638e-26
419.87 1.63266768754e-26
419.88 1.20096749321e-26
419.89 8.82649785002e-27
419.9 6.48140708581e-27
419.91 4.75525588719e-27
419.92 3.4857978424e-27
419.93 2.5530199828e-27
419.94 1.86822828897e-27
419.95 1.36593296503e-27
419.96 9.97820773347e-28
419.97 7.28281718811e-28
419.98 5.31092279825e-28
419.99 3.86958401869e-28
420.0 2.8169704135e-28
420.01 2.04891528832e-28
420.02 1.48898194934e-28
420.03 1.0811316347e-28
420.04 7.84316642064e-29
420.05 5.68496764887e-29
420.06 4.11707025051e-29
420.07 2.97901211873e-29
420.08 2.15367404838e-29
420.09 1.55564820533e-29
420.1 1.12270723726e-29
420.11 8.09553145693e-30
420.12 5.83240830384e-30
420.13 4.19830694196e-30
420.14 3.01942444695e-30
420.15 2.16969085995e-30
420.16 1.5577410491e-30
420.17 1.11741984989e-30
420.18 8.0086849944e-31
420.19 5.73495156492e-31
420.2 4.10319360663e-31
420.21 2.93317501413e-31
420.22 2.09496926973e-31
420.23 1.49499950671e-31
420.24 1.06592869676e-31
420.25 7.5934471021e-32
420.26 5.40472376259e-32
420.27 3.84354300256e-32
420.28 2.73094968933e-32
420.29 1.93873909048e-32
420.3 1.37514580098e-32
420.31 9.74544869747e-33
420.32 6.90046956362e-33
420.33 4.881790773e-33
420.34 3.45066971502e-33
420.35 2.43697646394e-33
420.36 1.71958239392e-33
420.37 1.21232303596e-33
420.38 8.53959821113e-34
420.39 6.01007968508e-34
420.4 4.2261677858e-34
420.41 2.96918291468e-34
420.42 2.08425514856e-34
420.43 1.46180191196e-34
420.44 1.02435355904e-34
420.45 7.17191193782e-35
420.46 5.01699569601e-35
420.47 3.50651919888e-35
420.48 2.44868221106e-35
420.49 1.70848961727e-35
420.5 1.19101155244e-35
420.51 8.29551430712e-36
420.52 5.77290448311e-36
420.53 4.01392394685e-36
420.54 2.78848055065e-36
420.55 1.93548501101e-36
420.56 1.34225712366e-36
420.57 9.30047940156e-37
420.58 6.43870704299e-37
420.59 4.453646145e-37
420.6 3.07791387446e-37
420.61 2.12530337086e-37
420.62 1.46625366696e-37
420.63 1.01069706369e-37
420.64 6.96075918609e-38
420.65 4.78978397807e-38
420.66 3.29305479445e-38
420.67 2.26206822817e-38
420.68 1.55251625208e-38
420.69 1.06460946483e-38
420.7 7.29404105052e-39
420.71 4.99309461827e-39
420.72 3.41503454527e-39
420.73 2.33369512499e-39
420.74 1.59337078243e-39
420.75 1.08695932338e-39
420.76 7.40855394193e-40
420.77 5.0451875475e-40
420.78 3.4327714965e-40
420.79 2.33365250932e-40
420.8 1.58508002677e-40
420.81 1.07569688595e-40
420.82 7.29377465962e-41
420.83 4.94126885488e-41
420.84 3.34463199444e-41
420.85 2.26194430738e-41
420.86 1.52840759826e-41
420.87 1.03185858282e-41
420.88 6.96025075763e-42
420.89 4.69086899324e-42
420.9 3.15867857392e-42
420.91 2.12510932685e-42
420.92 1.42850193415e-42
420.93 9.59409690259e-43
420.94 6.43800161087e-43
420.95 4.31640089493e-43
420.96 2.89145327952e-43
420.97 1.93523761698e-43
420.98 1.29412470382e-43
420.99 8.64652637447e-44
421.0 5.7720611838e-44
421.01 3.84985075594e-44
421.02 2.56555053926e-44
421.03 1.70820884883e-44
421.04 1.13638390153e-44
421.05 7.55323315228e-45
421.06 5.01607961646e-45
421.07 3.3282785346e-45
421.08 2.20647301045e-45
421.09 1.46150830476e-45
421.1 9.67225344557e-46
421.11 6.39554797348e-46
421.12 4.22524178895e-46
421.13 2.78900366159e-46
421.14 1.83937515032e-46
421.15 1.2120352701e-46
421.16 7.97965129567e-47
421.17 5.24899647917e-47
421.18 3.44978764101e-47
421.19 2.26533353951e-47
421.2 1.48626298021e-47
421.21 9.74277961047e-48
421.22 6.38107441192e-48
421.23 4.17569194848e-48
421.24 2.73015187956e-48
421.25 1.78348259643e-48
421.26 1.1640580977e-48
421.27 7.5910901563e-49
421.28 4.94603693268e-49
421.29 3.21983986461e-49
421.3 2.09428076347e-49
421.31 1.36100351464e-49
421.32 8.83704979814e-50
421.33 5.73296209614e-50
421.34 3.71599012337e-50
421.35 2.40654365441e-50
421.36 1.55717222883e-50
421.37 1.00670741596e-50
421.38 6.50269820427e-51
421.39 4.19669726279e-51
421.4 2.70610969544e-51
421.41 1.74343943626e-51
421.42 1.12225628447e-51
421.43 7.217735106e-52
421.44 4.63802990857e-52
421.45 2.9777611743e-52
421.46 1.91016064789e-52
421.47 1.22425993456e-52
421.48 7.83972976025e-53
421.49 5.01593916705e-53
421.5 3.2064697082e-53
421.51 2.04798011095e-53
421.52 1.30691709984e-53
421.53 8.33285948656e-54
421.54 5.30840181853e-54
421.55 3.37875913195e-54
421.56 2.14869309516e-54
421.57 1.36525965482e-54
421.58 8.66722033514e-55
421.59 5.49753661345e-55
421.6 3.48401596298e-55
421.61 2.20605255483e-55
421.62 1.39564603209e-55
421.63 8.82182479882e-56
421.64 5.57141211493e-56
421.65 3.51557083148e-56
421.66 2.21641016501e-56
421.67 1.3961372886e-56
421.68 8.78678160866e-57
421.69 5.52529220529e-57
421.7 3.47139778043e-57
421.71 2.1791003214e-57
421.72 1.36670184457e-57
421.73 8.56434293128e-58
421.74 5.3621385298e-58
421.75 3.35432951062e-58
421.76 2.09651092015e-58
421.77 1.30921884275e-58
421.78 8.16866485336e-59
421.79 5.09229578237e-59
421.8 3.17175678263e-59
421.81 1.97383045513e-59
421.82 1.22727963137e-59
421.83 7.6243165606e-60
421.84 4.73240632058e-60
421.85 2.93485631664e-60
421.86 1.81850866599e-60
421.87 1.1258165233e-60
421.88 6.96375645914e-61
421.89 4.30371241231e-61
421.9 2.65745931067e-61
421.91 1.63950866768e-61
421.92 1.01061216801e-61
421.93 6.224135538e-62
421.94 3.82998675693e-62
421.95 2.35471969204e-62
421.96 1.44645481555e-62
421.97 8.87757275359e-63
421.98 5.4438646777e-63
421.99 3.33537074003e-63
422.0 2.04175966702e-63
422.01 1.24878835128e-63
422.02 7.6312691294e-64
