411.3 0.00355133177172
411.31 0.00343652261377
411.32 0.00332512087422
411.33 0.00321720938784
411.34 0.00311286029674
411.35 0.00301213532168
411.36 0.00291508606027
411.37 0.00282175430871
411.38 0.00273217240367
411.39 0.00264636358101
411.4 0.00256434234812
411.41 0.0024861148665
411.42 0.00241167934171
411.43 0.0023410264175
411.44 0.00227413957138
411.45 0.00221099550893
411.46 0.00215156455429
411.47 0.00209581103455
411.48 0.0020436936558
411.49 0.00199516586911
411.5 0.00195017622447
411.51 0.0019086687114
411.52 0.00187058308487
411.53 0.00183585517545
411.54 0.00180441718304
411.55 0.0017761979533
411.56 0.00175112323669
411.57 0.00172911592978
411.58 0.00171009629894
411.59 0.00169398218656
411.6 0.00168068920039
411.61 0.00167013088643
411.62 0.00166221888618
411.63 0.00165686307918
411.64 0.00165397171188
411.65 0.00165345151391
411.66 0.00165520780311
411.67 0.00165914458054
411.68 0.00166516461697
411.69 0.00167316953219
411.7 0.00168305986873
411.71 0.00169473516135
411.72 0.00170809400387
411.73 0.00172303411482
411.74 0.00173945240325
411.75 0.00175724503608
411.76 0.00177630750846
411.77 0.00179653471813
411.78 0.00181782104507
411.79 0.00184006043748
411.8 0.00186314650491
411.81 0.00188697261937
411.82 0.00191143202522
411.83 0.00193641795809
411.84 0.00196182377354
411.85 0.0019875430854
411.86 0.00201346991416
411.87 0.00203949884508
411.88 0.00206552519611
411.89 0.00209144519498
411.9 0.00211715616525
411.91 0.00214255672046
411.92 0.00216754696581
411.93 0.00219202870641
411.94 0.00221590566108
411.95 0.0022390836807
411.96 0.0022614709699
411.97 0.00228297831073
411.98 0.00230351928714
411.99 0.00232301050869
412.0 0.00234137183221
412.01 0.0023585265799
412.02 0.00237440175229
412.03 0.00238892823471
412.04 0.00240204099568
412.05 0.00241367927592
412.06 0.00242378676632
412.07 0.00243231177377
412.08 0.00243920737339
412.09 0.00244443154599
412.1 0.0024479472996
412.11 0.00244972277405
412.12 0.00244973132766
412.13 0.00244795160522
412.14 0.00244436758651
412.15 0.00243896861495
412.16 0.00243174940568
412.17 0.00242271003303
412.18 0.00241185589704
412.19 0.00239919766912
412.2 0.00238475121686
412.21 0.00236853750837
412.22 0.00235058249644
412.23 0.00233091698312
412.24 0.00230957646532
412.25 0.00228660096232
412.26 0.00226203482589
412.27 0.00223592653429
412.28 0.00220832847103
412.29 0.0021792966897
412.3 0.00214889066622
412.31 0.00211717303964
412.32 0.00208420934324
412.33 0.00205006772702
412.34 0.00201481867344
412.35 0.00197853470771
412.36 0.00194129010425
412.37 0.00190316059089
412.38 0.00186422305236
412.39 0.00182455523456
412.4 0.00178423545114
412.41 0.00174334229387
412.42 0.0017019543481
412.43 0.00166014991485
412.44 0.0016180067407
412.45 0.00157560175664
412.46 0.00153301082717
412.47 0.00149030851056
412.48 0.00144756783137
412.49 0.00140486006585
412.5 0.00136225454128
412.51 0.00131981844968
412.52 0.00127761667654
412.53 0.00123571164503
412.54 0.00119416317594
412.55 0.00115302836372
412.56 0.00111236146871
412.57 0.00107221382553
412.58 0.00103263376764
412.59 0.000993666567991
412.6 0.000955354395323
412.61 0.000917736286032
412.62 0.000880848131018
412.63 0.000844722677142
412.64 0.00080938954272
412.65 0.000774875246471
412.66 0.000741203249251
412.67 0.000708394007891
412.68 0.000676465040402
412.69 0.000645431001763
412.7 0.000615303769513
412.71 0.000586092538327
412.72 0.000557803922739
412.73 0.00053044206719
412.74 0.00050400876256
412.75 0.000478503568351
412.76 0.000453923939706
412.77 0.000430265358453
412.78 0.000407521467392
412.79 0.000385684207071
412.8 0.000364743954295
412.81 0.000344689661698
412.82 0.000325508997675
412.83 0.000307188486067
412.84 0.000289713644988
412.85 0.00027306912425
412.86 0.000257238840851
412.87 0.000242206112081
412.88 0.000227953785781
412.89 0.000214464367379
412.9 0.000201720143346
412.91 0.000189703300759
412.92 0.000178396042689
412.93 0.000167780699177
412.94 0.000157839833588
412.95 0.000148556344183
412.96 0.000139913560737
412.97 0.000131895336119
412.98 0.000124486132716
412.99 0.000117671103647
413.0 0.000111436168718
413.01 0.000105768085076
413.02 0.000100654512555
413.03 9.60840737037e-05
413.04 9.20464085052e-05
413.05 8.85322237902e-05
413.06 8.55333373693e-05
413.07 8.30427168979e-05
413.08 8.10545134942e-05
413.09 7.95640901295e-05
413.1 7.85680448036e-05
413.11 7.80642285189e-05
413.12 7.80517580581e-05
413.13 7.85310235641e-05
413.14 7.95036909185e-05
413.15 8.09726989007e-05
413.16 8.29422511109e-05
413.17 8.54178026257e-05
413.18 8.84060413551e-05
413.19 9.19148640599e-05
413.2 9.59533469858e-05
413.21 0.000100531711067
413.22 0.000105661281649
413.23 0.000111354442689
413.24 0.000117624585369
413.25 0.000124486051105
413.26 0.00013195406889
413.27 0.000140044686962
413.28 0.000148774698776
413.29 0.00015816156327
413.3 0.000168223319453
413.31 0.000178978495348
413.32 0.000190446011339
413.33 0.000202645078017
413.34 0.000215595088634
413.35 0.0002293155063
413.36 0.000243825746111
413.37 0.00025914505241
413.38 0.000275292371442
413.39 0.000292286219674
413.4 0.000310144548137
413.41 0.000328884603135
413.42 0.000348522783763
413.43 0.000369074496681
413.44 0.000390554008655
413.45 0.000412974297423
413.46 0.000436346901462
413.47 0.000460681769319
413.48 0.000485987109165
413.49 0.000512269239305
413.5 0.000539532440386
413.51 0.000567778810103
413.52 0.000597008121221
413.53 0.000627217683758
413.54 0.000658402212194
413.55 0.000690553698598
413.56 0.000723661292566
413.57 0.000757711188882
413.58 0.000792686523789
413.59 0.000828567280787
413.6 0.000865330206833
413.61 0.000902948739805
413.62 0.00094139294808
413.63 0.000980629483019
413.64 0.00102062154512
413.65 0.00106132886458
413.66 0.00110270769686
413.67 0.00114471083396
413.68 0.00118728763177
413.69 0.00123038405412
413.7 0.00127394273378
413.71 0.00131790305069
413.72 0.00136220122769
413.73 0.0014067704437
413.74 0.00145154096452
413.75 0.0014964402909
413.76 0.00154139332384
413.77 0.00158632254665
413.78 0.00163114822337
413.79 0.00167578861299
413.8 0.00172016019874
413.81 0.00176417793167
413.82 0.00180775548763
413.83 0.00185080553669
413.84 0.00189324002372
413.85 0.00193497045919
413.86 0.00197590821861
413.87 0.00201596484946
413.88 0.00205505238402
413.89 0.00209308365665
413.9 0.00212997262389
413.91 0.00216563468579
413.92 0.00219998700675
413.93 0.00223294883436
413.94 0.0022644418142
413.95 0.00229439029922
413.96 0.00232272165187
413.97 0.00234936653721
413.98 0.00237425920549
413.99 0.00239733776258
414.0 0.00241854442656
414.01 0.0024378257692
414.02 0.00245513294075
414.03 0.00247042187682
414.04 0.00248365348613
414.05 0.002494793818
414.06 0.00250381420855
414.07 0.00251069140489
414.08 0.00251540766636
414.09 0.00251795084244
414.1 0.00251831442673
414.11 0.00251649758668
414.12 0.00251250516907
414.13 0.00250634768104
414.14 0.00249804124695
414.15 0.00248760754124
414.16 0.00247507369784
414.17 0.00246047219665
414.18 0.00244384072777
414.19 0.00242522203442
414.2 0.00240466373547
414.21 0.00238221812869
414.22 0.00235794197594
414.23 0.00233189627161
414.24 0.00230414599569
414.25 0.0022747598531
414.26 0.00224381000057
414.27 0.002211371763
414.28 0.00217752334081
414.29 0.00214234550993
414.3 0.00210592131637
414.31 0.00206833576693
414.32 0.00202967551793
414.33 0.00199002856358
414.34 0.00194948392584
414.35 0.00190813134738
414.36 0.00186606098925
414.37 0.00182336313491
414.38 0.00178012790215
414.39 0.0017364449643
414.4 0.00169240328207
414.41 0.0016480908474
414.42 0.00160359444042
414.43 0.00155899940064
414.44 0.00151438941328
414.45 0.00146984631167
414.46 0.00142544989648
414.47 0.00138127777229
414.48 0.00133740520215
414.49 0.00129390498045
414.5 0.00125084732434
414.51 0.00120829978398
414.52 0.00116632717144
414.53 0.00112499150847
414.54 0.00108435199261
414.55 0.00104446498163
414.56 0.00100538399573
414.57 0.000967159737072
414.58 0.000929840126017
414.59 0.000893470353384
414.6 0.000858092947986
414.61 0.000823747858594
414.62 0.000790472549388
414.63 0.000758302107961
414.64 0.000727269364803
414.65 0.000697405023201
414.66 0.000668737798415
414.67 0.000641294564967
414.68 0.000615100510834
414.69 0.000590179297332
414.7 0.000566553223435
414.71 0.000544243393276
414.72 0.00052326988557
414.73 0.000503651923681
414.74 0.000485408045088
414.75 0.000468556268974
414.76 0.000453114260722
414.77 0.000439099492087
414.78 0.000426529395839
414.79 0.000415421513739
414.8 0.000405793636672
414.81 0.000397663935876
414.82 0.000391051084193
414.83 0.000385974366323
414.84 0.000382453777139
414.85 0.000380510107131
414.86 0.000380165014139
414.87 0.000381441080578
414.88 0.000384361855414
414.89 0.000388951880254
414.9 0.000395236698919
414.91 0.000403242850027
414.92 0.000412997842111
414.93 0.00042453011093
414.94 0.000437868958702
414.95 0.00045304447507
414.96 0.000470087439708
414.97 0.000489029206571
414.98 0.000509901569895
414.99 0.000532736612142
415.0 0.000557566534192
415.01 0.000584423468209
415.02 0.000613339273683
415.03 0.000644345317287
415.04 0.00067747223729
415.05 0.000712749693377
415.06 0.000750206102836
415.07 0.000789868364201
415.08 0.000831761569531
415.09 0.000875908706624
415.1 0.000922330352576
415.11 0.000971044360194
415.12 0.00102206553887
415.13 0.00107540533163
415.14 0.00113107149015
415.15 0.00118906774963
415.16 0.00124939350543
415.17 0.00131204349362
415.18 0.00137700747734
415.19 0.00144426994129
415.2 0.00151380979639
415.21 0.00158560009686
415.22 0.00165960777191
415.23 0.0017357933742
415.24 0.00181411084744
415.25 0.001894507315
415.26 0.0019769228919
415.27 0.00206129052213
415.28 0.00214753584325
415.29 0.00223557708022
415.3 0.00232532497019
415.31 0.00241668271997
415.32 0.00250954599754
415.33 0.00260380295918
415.34 0.00269933431317
415.35 0.00279601342123
415.36 0.00289370643847
415.37 0.00299227249231
415.38 0.00309156390096
415.39 0.00319142643141
415.4 0.00329169959689
415.41 0.00339221699356
415.42 0.0034928066756
415.43 0.00359329156803
415.44 0.00369348991619
415.45 0.00379321577022
415.46 0.0038922795033
415.47 0.00399048836144
415.48 0.00408764704299
415.49 0.00418355830526
415.5 0.00427802359582
415.51 0.00437084370575
415.52 0.00446181944164
415.53 0.00455075231336
415.54 0.00463744523423
415.55 0.00472170323003
415.56 0.00480333415337
415.57 0.00488214939962
415.58 0.00495796462071
415.59 0.00503060043291
415.6 0.00509988311481
415.61 0.00516564529157
415.62 0.00522772660171
415.63 0.00528597434261
415.64 0.00534024409104
415.65 0.00539040029521
415.66 0.00543631683484
415.67 0.005477877546
415.68 0.00551497670756
415.69 0.00554751948652
415.7 0.00557542233938
415.71 0.00559861336722
415.72 0.00561703262244
415.73 0.0056306323651
415.74 0.00563937726751
415.75 0.00564324456567
415.76 0.00564222415669
415.77 0.00563631864165
415.78 0.00562554331348
415.79 0.00560992609009
415.8 0.005589507393
415.81 0.0055643399723
415.82 0.00553448867894
415.83 0.00550003018572
415.84 0.00546105265871
415.85 0.00541765538088
415.86 0.00536994833051
415.87 0.00531805171645
415.88 0.00526209547343
415.89 0.00520221871997
415.9 0.00513856918231
415.91 0.00507130258764
415.92 0.00500058203001
415.93 0.00492657731266
415.94 0.00484946427033
415.95 0.00476942407551
415.96 0.00468664253222
415.97 0.00460130936134
415.98 0.00451361748118
415.99 0.00442376228718
416.0 0.00433194093439
416.01 0.00423835162635
416.02 0.004143192914
416.03 0.00404666300791
416.04 0.00394895910714
416.05 0.00385027674775
416.06 0.00375080917388
416.07 0.00365074673414
416.08 0.00355027630558
416.09 0.00344958074778
416.1 0.00334883838869
416.11 0.00324822254437
416.12 0.00314790107377
416.13 0.00304803597006
416.14 0.0029487829894
416.15 0.00285029131784
416.16 0.002752703277
416.17 0.00265615406859
416.18 0.00256077155791
416.19 0.00246667609606
416.2 0.00237398038037
416.21 0.00228278935245
416.22 0.00219320013297
416.23 0.00210530199212
416.24 0.00201917635455
416.25 0.00193489683734
416.26 0.00185252931964
416.27 0.00177213204218
416.28 0.00169375573488
416.29 0.00161744377094
416.3 0.00154323234517
416.31 0.00147115067485
416.32 0.00140122122091
416.33 0.00133345992744
416.34 0.00126787647751
416.35 0.00120447456309
416.36 0.00114325216722
416.37 0.00108420185617
416.38 0.00102731107979
416.39 0.000972562478055
416.4 0.000919934191907
416.41 0.000869400176626
416.42 0.000820930516008
416.43 0.00077449173572
416.44 0.000730047114287
416.45 0.000687556990279
416.46 0.000646979064364
416.47 0.000608268694991
416.48 0.000571379186594
416.49 0.000536262069297
416.5 0.00050286736922
416.51 0.000471143868602
416.52 0.000441039355051
416.53 0.000412500859344
416.54 0.000385474881307
416.55 0.000359907603398
416.56 0.00033574509172
416.57 0.000312933484268
416.58 0.000291419166323
416.59 0.00027114893297
416.6 0.000252070138796
416.61 0.000234130834904
416.62 0.000217279893439
416.63 0.000201467119875
416.64 0.000186643353376
416.65 0.000172760555584
416.66 0.000159771888234
416.67 0.000147631780032
416.68 0.000136295983245
416.69 0.000125721620525
416.7 0.000115867222432
416.71 0.000106692756226
416.72 9.81596464269e-05
416.73 9.02307877078e-05
416.74 8.2870550649e-05
416.75 7.60447809052e-05
416.76 6.97207923165e-05
416.77 6.38673544927e-05
416.78 5.84546753869e-05
416.79 5.34543793638e-05
416.8 4.88394812469e-05
416.81 4.45843568166e-05
416.82 4.06647102084e-05
416.83 3.70575386397e-05
416.84 3.3741094875e-05
416.85 3.06948478127e-05
416.86 2.7899441556e-05
416.87 2.53366533073e-05
416.88 2.29893503992e-05
416.89 2.0841446756e-05
416.9 1.88778590505e-05
416.91 1.70844628046e-05
416.92 1.54480486531e-05
416.93 1.3956278974e-05
416.94 1.25976450633e-05
416.95 1.13614250148e-05
416.96 1.02376424438e-05
416.97 9.21702617778e-06
416.98 8.29097101657e-06
416.99 7.45149965099e-06
417.0 6.69122581171e-06
417.01 6.00331870651e-06
417.02 5.38146879077e-06
417.03 4.81985490378e-06
417.04 4.31311279215e-06
417.05 3.85630503169e-06
417.06 3.44489234979e-06
417.07 3.07470634193e-06
417.08 2.74192356899e-06
417.09 2.44304101525e-06
417.1 2.17485288137e-06
417.11 1.93442868181e-06
417.12 1.71909261213e-06
417.13 1.5264041478e-06
417.14 1.35413983368e-06
417.15 1.20027622075e-06
417.16 1.06297390529e-06
417.17 9.40562624126e-07
417.18 8.31527358926e-07
417.19 7.34495402245e-07
417.2 6.48224337711e-07
417.21 5.71590887225e-07
417.22 5.03580578515e-07
417.23 4.43278187149e-07
417.24 3.89858908168e-07
417.25 3.42580213603e-07
417.26 3.00774353494e-07
417.27 2.63841459444e-07
417.28 2.31243211263e-07
417.29 2.02497028872e-07
417.3 1.77170753249e-07
417.31 1.54877781922e-07
417.32 1.35272626166e-07
417.33 1.18046858811e-07
417.34 1.02925423189e-07
417.35 8.96632754856e-08
417.36 7.80423343448e-08
417.37 6.78687131892e-08
417.38 5.89702122775e-08
417.39 5.11940490063e-08
417.4 4.44048064142e-08
417.41 3.84825812321e-08
417.42 3.33213141448e-08
417.43 2.88272861947e-08
417.44 2.49177664534e-08
417.45 2.15197972237e-08
417.46 1.85691041035e-08
417.47 1.60091192546e-08
417.48 1.37901071609e-08
417.49 1.18683830541e-08
417.5 1.02056150056e-08
417.51 8.76820146323e-09
417.52 7.52671672286e-09
417.53 6.45541749559e-09
417.54 5.53180434665e-09
417.55 4.736232352e-09
417.56 4.05156584497e-09
417.57 3.46287260891e-09
417.58 2.95715331609e-09
417.59 2.5231024209e-09
417.6 2.15089708815e-09
417.61 1.83201107792e-09
417.62 1.55905081924e-09
417.63 1.32561118747e-09
417.64 1.12614875748e-09
417.65 9.55870537859e-10
417.66 8.10636402332e-10
417.67 6.86873626099e-10
417.68 5.815021067e-10
417.69 4.9186900485e-10
417.7 4.15691680436e-10
417.71 3.51007924676e-10
417.72 2.96132602261e-10
417.73 2.49619918409e-10
417.74 2.10230616225e-10
417.75 1.76903490547e-10
417.76 1.48730676604e-10
417.77 1.2493623597e-10
417.78 1.04857619485e-10
417.79 8.79296375366e-11
417.8 7.36706131349e-11
417.81 6.16704330842e-11
417.82 5.15802478611e-11
417.83 4.31036019726e-11
417.84 3.59888040813e-11
417.85 3.0022370426e-11
417.86 2.50233963936e-11
417.87 2.08387298498e-11
417.88 1.73388362883e-11
417.89 1.44142602845e-11
417.9 1.19726003693e-11
417.91 9.93592547804e-12
417.92 8.23857077662e-12
417.93 6.82525907415e-12
417.94 5.64950136032e-12
417.95 4.67223637868e-12
417.96 3.86067468695e-12
417.97 3.18731746244e-12
417.98 2.62912447829e-12
417.99 2.16680928393e-12
418.0 1.78424274386e-12
418.01 1.46794878323e-12
418.02 1.20667851417e-12
418.03 9.91050919762e-13
418.04 8.13249997253e-13
418.05 6.66769743894e-13
418.06 5.46199641985e-13
418.07 4.47044391002e-13
418.08 3.65572569948e-13
418.09 2.98689713228e-13
418.1 2.43831967206e-13
418.11 1.98877078521e-13
418.12 1.62069963094e-13
418.13 1.31960528841e-13
418.14 1.07351785956e-13
418.15 8.72565852584e-14
418.16 7.08615854105e-14
418.17 5.74972705574e-14
418.18 4.66130268971e-14
418.19 3.7756444877e-14
418.2 3.05561473968e-14
418.21 2.47075572573e-14
418.22 1.99611122618e-14
418.23 1.61125165448e-14
418.24 1.29946841506e-14
418.25 1.04710875831e-14
418.26 8.43027164344e-15
418.27 6.78133279616e-15
418.28 5.45019774545e-15
418.29 4.37656289411e-15
418.3 3.51137975332e-15
418.31 2.81479091007e-15
418.32 2.25443745728e-15
418.33 1.8040723726e-15
418.34 1.44242563639e-15
418.35 1.15227627975e-15
418.36 9.19694360698e-16
418.37 7.33422345676e-16
418.38 5.84370743034e-16
418.39 4.65207281525e-16
418.4 3.70022604354e-16
418.41 2.94058487987e-16
418.42 2.33487102951e-16
418.43 1.85231901867e-16
418.44 1.46822423245e-16
418.45 1.16276701123e-16
418.46 9.20061226116e-17
418.47 7.27385212988e-17
418.48 5.74560703904e-17
418.49 4.53451751934e-17
418.5 3.57560849962e-17
418.51 2.81703699409e-17
418.52 2.21747561202e-17
418.53 1.74400958095e-17
418.54 1.37044810063e-17
418.55 1.07596967808e-17
418.56 8.44036415612e-18
418.57 6.61524676144e-18
418.58 5.18029659453e-18
418.59 4.05309623038e-18
418.6 3.16842124698e-18
418.61 2.47470041596e-18
418.62 1.93119468814e-18
418.63 1.50575112941e-18
418.64 1.17301630664e-18
418.65 9.13016474193e-19
418.66 7.10030313877e-19
418.67 5.51694786869e-19
418.68 4.28296555932e-19
418.69 3.32210990853e-19
418.7 2.57458434086e-19
418.71 1.99353544995e-19
418.72 1.54228457418e-19
418.73 1.19214416999e-19
418.74 9.20697059713e-20
418.75 7.10441701395e-20
418.76 5.47726618848e-20
418.77 4.21913053435e-20
418.78 3.24717570559e-20
418.79 2.49696427357e-20
418.8 1.918415084e-20
418.81 1.47263983841e-20
418.82 1.12946875669e-20
418.83 8.65517017979e-21
418.84 6.62675193373e-21
418.85 5.06931791222e-21
418.86 3.87455700596e-21
418.87 2.95881828922e-21
418.88 2.25755451591e-21
418.89 1.72100412423e-21
418.9 1.31083880111e-21
418.91 9.97563103439e-22
418.92 7.58499291917e-22
418.93 5.76227119798e-22
418.94 4.37376979759e-22
418.95 3.31697242309e-22
418.96 2.51334156142e-22
418.97 1.90276378733e-22
418.98 1.43926894442e-22
418.99 1.08773410117e-22
419.0 8.21348079977e-23
419.01 6.19662851024e-23
419.02 4.6709733338e-23
419.03 3.51789625385e-23
419.04 2.64717333583e-23
419.05 1.99023997158e-23
419.06 1.49503796541e-23
419.07 1.12207713073e-23
419.08 8.41427909552e-24
419.09 6.30427033236e-24
419.1 4.71928771158e-24
419.11 3.52973250696e-24
419.12 2.63773308511e-24
419.13 1.96944388656e-24
419.14 1.46919718837e-24
419.15 1.0950659576e-24
419.16 8.15500403765e-25
419.17 6.06780750916e-25
419.18 4.51089919743e-25
419.19 3.35056588272e-25
419.2 2.48654838328e-25
419.21 1.8437387308e-25
419.22 1.36592091835e-25
419.23 1.01105654704e-25
419.24 7.4773730437e-26
419.25 5.52517913023e-26
419.26 4.07912853145e-26
419.27 3.00893031379e-26
419.28 2.21758656556e-26
419.29 1.63294947202e-26
419.3 1.20140275612e-26
419.31 8.83137271033e-27
419.32 6.48621762423e-27
419.33 4.75968849626e-27
419.34 3.48970935739e-27
419.35 2.55636991445e-27
419.36 1.87103473485e-27
419.37 1.36824451187e-27
419.38 9.9969907928e-28
419.39 7.29791132267e-28
419.4 5.32294016402e-28
419.41 3.87907609406e-28
419.42 2.82441641165e-28
419.43 2.05472103112e-28
419.44 1.49348449597e-28
419.45 1.08460670109e-28
419.46 7.8698700405e-29
419.47 5.70540594767e-29
419.48 4.13265596681e-29
419.49 2.99085712979e-29
419.5 2.1626477866e-29
419.51 1.56242663894e-29
419.52 1.12781323641e-29
419.53 8.13389294672e-30
419.54 5.86115800943e-30
419.55 4.21980244525e-30
419.56 3.03546005278e-30
419.57 2.18162768778e-30
419.58 1.56660844795e-30
419.59 1.1239940288e-30
419.6 8.05733195329e-31
419.61 5.77088236169e-31
419.62 4.12968473924e-31
419.63 2.95267256471e-31
419.64 2.10929533027e-31
419.65 1.50550848013e-31
419.66 1.07362529126e-31
419.67 7.64972765161e-32
419.68 5.44581552862e-32
419.69 3.87350027324e-32
419.7 2.75275758773e-32
419.71 1.95459173661e-32
419.72 1.38665320842e-32
419.73 9.82886513107e-33
419.74 6.96085525911e-33
419.75 4.92544578758e-33
419.76 3.48218784981e-33
419.77 2.45970237704e-33
419.78 1.73594770628e-33
419.79 1.22409303929e-33
419.8 8.62414263833e-34
419.81 6.07073318931e-34
419.82 4.26962834956e-34
419.83 3.00028640064e-34
419.84 2.10648837151e-34
419.85 1.47767569848e-34
419.86 1.03567360642e-34
419.87 7.25254444106e-35
419.88 5.07436381245e-35
419.89 3.54728854382e-35
419.9 2.47762254325e-35
419.91 1.72900991596e-35
419.92 1.20554530651e-35
419.93 8.39833707887e-36
419.94 5.84556883915e-36
419.95 4.06521921199e-36
419.96 2.82465149296e-36
419.97 1.96096339613e-36
419.98 1.36018447862e-36
419.99 9.4264866071e-37
420.0 6.52718027148e-37
420.01 4.51569990317e-37
420.02 3.12139154919e-37
420.03 2.15573384593e-37
420.04 1.48753003372e-37
420.05 1.02555760199e-37
420.06 7.06444561103e-38
420.07 4.86205453777e-38
420.08 3.34337644721e-38
420.09 2.2970711317e-38
420.1 1.57683888651e-38
420.11 1.08149349544e-38
420.12 7.41112629823e-39
420.13 5.07420757897e-39
420.14 3.47117058874e-39
420.15 2.37250642692e-39
420.16 1.62017732695e-39
420.17 1.10545588365e-39
420.18 7.53605385213e-40
420.19 5.13298840786e-40
420.2 3.49317454052e-40
420.21 2.37516618405e-40
420.22 1.61358344402e-40
420.23 1.09524825385e-40
420.24 7.42775246624e-41
420.25 5.03298907266e-41
420.26 3.40736191803e-41
420.27 2.30480536145e-41
420.28 1.55766462948e-41
420.29 1.05181018911e-41
420.3 7.09617801018e-42
420.31 4.78338504826e-42
420.32 3.22158722545e-42
420.33 2.16784466407e-42
420.34 1.45750528302e-42
420.35 9.79074699351e-43
420.36 6.57120825014e-43
420.37 4.40654638565e-43
420.38 2.95239984553e-43
420.39 1.97640395494e-43
420.4 1.32190415337e-43
420.41 8.83380752611e-44
420.42 5.898201569e-44
420.43 3.93473058108e-44
420.44 2.62261235951e-44
420.45 1.74653349497e-44
420.46 1.16209985452e-44
420.47 7.72562612844e-45
420.48 5.131539073e-45
420.49 3.40553466625e-45
420.5 2.25811826393e-45
420.51 1.49600062098e-45
420.52 9.90240253921e-46
420.53 6.54897137442e-46
420.54 4.32742271159e-46
420.55 2.85699355374e-46
420.56 1.88457277722e-46
420.57 1.24205343103e-46
420.58 8.17883330484e-47
420.59 5.38103909378e-47
420.6 3.53724099956e-47
420.61 2.32320142639e-47
420.62 1.52451883259e-47
420.63 9.99545191173e-48
420.64 6.54780575176e-48
420.65 4.28561203104e-48
420.66 2.80255168436e-48
420.67 1.83112554405e-48
420.68 1.19538093227e-48
420.69 7.7968331322e-49
420.7 5.08105466766e-49
420.71 3.30836340335e-49
420.72 2.15226756622e-49
420.73 1.39895268652e-49
420.74 9.08517934045e-50
420.75 5.89505274453e-50
420.76 3.82177925086e-50
420.77 2.47552441408e-50
420.78 1.60211077705e-50
420.79 1.03595664957e-50
420.8 6.69289998904e-51
420.81 4.32026912116e-51
420.82 2.78631991536e-51
420.83 1.79545642601e-51
420.84 1.15595911215e-51
420.85 7.43590424158e-52
420.86 4.77912969483e-52
420.87 3.06893405931e-52
420.88 1.96901946831e-52
420.89 1.26222325062e-52
420.9 8.08436761917e-53
420.91 5.17344271463e-53
420.92 3.30778251857e-53
420.93 2.11308984682e-53
420.94 1.34872277565e-53
420.95 8.60104326119e-54
420.96 5.48028677723e-54
420.97 3.48882472012e-54
420.98 2.2191094816e-54
420.99 1.41026919545e-54
421.0 8.95465839444e-55
421.01 5.68093393196e-55
421.02 3.60092575245e-55
421.03 2.28051171433e-55
421.04 1.44302601486e-55
421.05 9.12304309401e-56
421.06 5.76273971806e-56
421.07 3.63698906444e-56
421.08 2.29339413986e-56
421.09 1.44490440198e-56
421.1 9.09543013816e-57
421.11 5.72046171186e-57
421.12 3.59469987341e-57
421.13 2.25692902676e-57
421.14 1.41578361002e-57
421.15 8.87359434472e-58
421.16 5.55681546161e-58
421.17 3.47677102906e-58
421.18 2.17345132455e-58
421.19 1.35752382138e-58
421.2 8.47166380204e-59
421.21 5.28218585932e-59
421.22 3.2906550327e-59
421.23 2.04821125059e-59
421.24 1.2737695147e-59
421.25 7.91463090308e-60
421.26 4.91353659307e-60
421.27 3.04776470664e-60
421.28 1.88882789912e-60
421.29 1.16957224823e-60
421.3 7.23578131913e-61
421.31 4.47267687365e-61
421.32 2.76231579833e-61
421.33 1.7045229111e-61
421.34 1.05088712543e-61
421.35 6.47340847901e-62
421.36 3.98413151295e-62
421.37 2.44995457192e-62
421.38 1.50524124524e-62
421.39 9.24012615863e-63
421.4 5.66726348101e-63
421.41 3.47290273378e-63
421.42 2.12635390222e-63
421.43 1.30077502376e-63
421.44 7.95046523414e-64
421.45 4.85519423437e-64
421.46 2.96240469387e-64
421.47 1.80595064847e-64
421.48 1.09999593827e-64
421.49 6.6942202541e-65
421.5 4.07035816427e-65
421.51 2.47279985656e-65
421.52 1.50095966026e-65
421.53 9.10275358297e-66
421.54 5.51569527492e-66
421.55 3.33926938431e-66
421.56 2.01988367509e-66
421.57 1.22074505908e-66
421.58 7.37135460272e-67
421.59 4.44726844116e-67
421.6 2.68079187245e-67
421.61 1.61456883066e-67
421.62 9.71569208958e-68
421.63 5.84136889415e-68
421.64 3.50896662244e-68
421.65 2.10604454741e-68
421.66 1.26293087828e-68
421.67 7.56685344779e-69
421.68 4.52975566001e-69
421.69 2.70930527378e-69
421.7 1.61906699957e-69
421.71 9.66708221178e-70
421.72 5.76699686791e-70
421.73 3.43738147108e-70
421.74 2.04705475866e-70
421.75 1.21802135112e-70
421.76 7.24109182502e-71
421.77 4.3010740622e-71
421.78 2.55254554265e-71
421.79 1.51353960831e-71
421.8 8.96680642312e-72
421.81 5.30768952025e-72
421.82 3.13904064421e-72
421.83 1.85486403317e-72
421.84 1.09509282557e-72
421.85 6.45971711703e-73
421.86 3.80714816199e-73
421.87 2.24186661476e-73
421.88 1.31899598415e-73
421.89 7.75355531294e-74
421.9 4.55388457e-74
421.91 2.67231013797e-74
421.92 1.56680667446e-74
421.93 9.17841476292e-75
421.94 5.3720946744e-75
421.95 3.14154546282e-75
421.96 1.8355522552e-75
421.97 1.07155352396e-75
421.98 6.25006735434e-76
421.99 3.64232956289e-76
422.0 2.12078914819e-76
422.01 1.23378492275e-76
422.02 7.17141965973e-77
422.03 4.16480362411e-77
422.04 2.41661592136e-77
