411.27 0.00755431594296
411.28 0.00768942714774
411.29 0.007825905595
411.3 0.00796354480639
411.31 0.00810212986186
411.32 0.00824143763047
411.33 0.00838123704993
411.34 0.00852128945629
411.35 0.00866134896442
411.36 0.00880116289982
411.37 0.00894047228184
411.38 0.00907901235794
411.39 0.00921651318816
411.4 0.00935270027855
411.41 0.00948729526213
411.42 0.00962001662493
411.43 0.00975058047509
411.44 0.00987870135165
411.45 0.0100040930701
411.46 0.010126469601
411.47 0.0102455459773
411.48 0.0103610392263
411.49 0.0104726693224
411.5 0.0105801601536
411.51 0.0106832404993
411.52 0.0107816450123
411.53 0.0108751151998
411.54 0.0109634003988
411.55 0.0110462587394
411.56 0.01112345809
411.57 0.0111947769803
411.58 0.0112600054951
411.59 0.0113189461342
411.6 0.0113714146328
411.61 0.0114172407376
411.62 0.0114562689335
411.63 0.0114883591167
411.64 0.0115133872096
411.65 0.0115312457135
411.66 0.0115418441966
411.67 0.0115451097122
411.68 0.0115409871467
411.69 0.011529439494
411.7 0.011510448054
411.71 0.0114840125553
411.72 0.0114501512003
411.73 0.011408900633
411.74 0.0113603158293
411.75 0.0113044699103
411.76 0.0112414538815
411.77 0.0111713762965
411.78 0.0110943628502
411.79 0.0110105559029
411.8 0.010920113938
411.81 0.0108232109569
411.82 0.0107200358153
411.83 0.0106107915042
411.84 0.0104956943807
411.85 0.0103749733523
411.86 0.0102488690205
411.87 0.0101176327875
411.88 0.00998152593314
411.89 0.00984081866435
411.9 0.00969578914538
411.91 0.00954672251216
411.92 0.00939390987678
411.93 0.00923764732734
411.94 0.00907823492808
411.95 0.00891597572485
411.96 0.00875117476083
411.97 0.00858413810693
411.98 0.00841517191147
411.99 0.00824458147303
412.0 0.00807267034053
412.01 0.00789973944402
412.02 0.00772608625934
412.03 0.00755200400969
412.04 0.00737778090658
412.05 0.0072036994324
412.06 0.00703003566657
412.07 0.00685705865662
412.08 0.00668502983551
412.09 0.00651420248598
412.1 0.00634482125239
412.11 0.00617712170022
412.12 0.00601132992316
412.13 0.0058476621972
412.14 0.0056863246812
412.15 0.0055275131628
412.16 0.00537141284851
412.17 0.00521819819664
412.18 0.00506803279135
412.19 0.00492106925606
412.2 0.00477744920435
412.21 0.00463730322634
412.22 0.00450075090826
412.23 0.00436790088329
412.24 0.00423885091111
412.25 0.00411368798425
412.26 0.00399248845869
412.27 0.00387531820674
412.28 0.00376223278977
412.29 0.00365327764894
412.3 0.00354848831167
412.31 0.00344789061198
412.32 0.00335150092298
412.33 0.00325932639956
412.34 0.00317136522993
412.35 0.00308760689431
412.36 0.00300803242971
412.37 0.00293261469939
412.38 0.00286131866613
412.39 0.0027941016683
412.4 0.00273091369807
412.41 0.00267169768115
412.42 0.00261638975747
412.43 0.00256491956256
412.44 0.00251721050939
412.45 0.00247318007037
412.46 0.00243274005974
412.47 0.00239579691617
412.48 0.00236225198577
412.49 0.00233200180577
412.5 0.00230493838892
412.51 0.00228094950905
412.52 0.00225991898801
412.53 0.00224172698424
412.54 0.00222625028328
412.55 0.00221336259061
412.56 0.00220293482683
412.57 0.0021948354257
412.58 0.00218893063485
412.59 0.00218508481961
412.6 0.00218316076969
412.61 0.00218302000895
412.62 0.0021845231079
412.63 0.00218752999891
412.64 0.00219190029378
412.65 0.00219749360328
412.66 0.00220416985822
412.67 0.0022117896315
412.68 0.00222021446053
412.69 0.00222930716917
412.7 0.00223893218854
412.71 0.00224895587576
412.72 0.00225924682958
412.73 0.00226967620204
412.74 0.00228011800493
412.75 0.00229044941008
412.76 0.00230055104215
412.77 0.00231030726298
412.78 0.00231960644602
412.79 0.00232834123987
412.8 0.00233640881961
412.81 0.00234371112476
412.82 0.00235015508274
412.83 0.00235565281668
412.84 0.00236012183659
412.85 0.00236348521276
412.86 0.00236567173061
412.87 0.002366616026
412.88 0.00236625870032
412.89 0.00236454641465
412.9 0.00236143196253
412.91 0.00235687432065
412.92 0.00235083867744
412.93 0.00234329643905
412.94 0.00233422521285
412.95 0.00232360876836
412.96 0.00231143697579
412.97 0.00229770572249
412.98 0.00228241680776
412.99 0.0022655778165
413.0 0.00224720197235
413.01 0.00222730797119
413.02 0.00220591979576
413.03 0.0021830665125
413.04 0.00215878205164
413.05 0.00213310497175
413.06 0.00210607820996
413.07 0.00207774881932
413.08 0.00204816769455
413.09 0.00201738928771
413.1 0.00198547131531
413.11 0.00195247445835
413.12 0.00191846205689
413.13 0.0018834998007
413.14 0.00184765541747
413.15 0.00181099836039
413.16 0.00177359949634
413.17 0.00173553079639
413.18 0.00169686503005
413.19 0.00165767546467
413.2 0.00161803557134
413.21 0.00157801873867
413.22 0.00153769799556
413.23 0.00149714574421
413.24 0.00145643350445
413.25 0.00141563167021
413.26 0.00137480927924
413.27 0.00133403379666
413.28 0.00129337091311
413.29 0.00125288435816
413.3 0.00121263572927
413.31 0.00117268433687
413.32 0.0011330870657
413.33 0.00109389825266
413.34 0.00105516958115
413.35 0.00101694999204
413.36 0.000979285610994
413.37 0.000942219691981
413.38 0.000905792576773
413.39 0.000870041669953
413.4 0.000835001429058
413.41 0.000800703369314
413.42 0.000767176082413
413.43 0.000734445268693
413.44 0.000702533782043
413.45 0.000671461686819
413.46 0.000641246326008
413.47 0.000611902399852
413.48 0.000583442054129
413.49 0.000555874977239
413.5 0.000529208505287
413.51 0.000503447734272
413.52 0.000478595638578
413.53 0.000454653194881
413.54 0.000431619510662
413.55 0.000409491956498
413.56 0.000388266301318
413.57 0.000367936849851
413.58 0.0003484965815
413.59 0.000329937289908
413.6 0.000312249722531
413.61 0.00029542371952
413.62 0.0002794483513
413.63 0.000264312054227
413.64 0.00025000276377
413.65 0.000236508044666
413.66 0.000223815217582
413.67 0.000211911481789
413.68 0.000200784033454
413.69 0.000190420179143
413.7 0.000180807444181
413.71 0.000171933675547
413.72 0.000163787139012
413.73 0.000156356610253
413.74 0.000149631459703
413.75 0.000143601730947
413.76 0.000138258212452
413.77 0.000133592502498
413.78 0.000129597067153
413.79 0.000126265291178
413.8 0.000123591521772
413.81 0.000121571105057
413.82 0.000120200415259
413.83 0.000119476876521
413.84 0.00011939897731
413.85 0.000119966277415
413.86 0.000121179407514
413.87 0.000123040061313
413.88 0.000125550980291
413.89 0.000128715931074
413.9 0.000132539675483
413.91 0.000137027933321
413.92 0.000142187337973
413.93 0.000148025384918
413.94 0.000154550373243
413.95 0.000161771340307
413.96 0.000169697989692
413.97 0.000178340612606
413.98 0.000187710002928
413.99 0.000197817366115
414.0 0.000208674222201
414.01 0.000220292303163
414.02 0.000232683444928
414.03 0.000245859474371
414.04 0.000259832091636
414.05 0.00027461274817
414.06 0.000290212520896
414.07 0.000306641982964
414.08 0.000323911071568
414.09 0.000342028953357
414.1 0.000361003887972
414.11 0.000380843090314
414.12 0.000401552592139
414.13 0.000423137103652
414.14 0.000445599875748
414.15 0.000468942563634
414.16 0.000493165092534
414.17 0.000518265526249
414.18 0.000544239939329
414.19 0.00057108229365
414.2 0.000598784320189
414.21 0.000627335406801
414.22 0.000656722492811
414.23 0.000686929971211
414.24 0.000717939599276
414.25 0.000749730418363
414.26 0.000782278683676
414.27 0.000815557804712
414.28 0.000849538297124
414.29 0.000884187746638
414.3 0.000919470785686
414.31 0.000955349083299
414.32 0.000991781348811
414.33 0.00102872334981
414.34 0.00106612794474
414.35 0.00110394513051
414.36 0.00114212210526
414.37 0.00118060334656
414.38 0.00121933070505
414.39 0.00125824351355
414.4 0.00129727871142
414.41 0.0013363709842
414.42 0.00137545291799
414.43 0.00141445516831
414.44 0.00145330664294
414.45 0.00149193469805
414.46 0.00153026534713
414.47 0.00156822348171
414.48 0.00160573310316
414.49 0.00164271756454
414.5 0.00167909982146
414.51 0.00171480269084
414.52 0.00174974911639
414.53 0.00178386243948
414.54 0.00181706667419
414.55 0.00184928678502
414.56 0.00188044896602
414.57 0.00191048091976
414.58 0.00193931213469
414.59 0.00196687415946
414.6 0.00199310087268
414.61 0.00201792874665
414.62 0.00204129710352
414.63 0.00206314836258
414.64 0.00208342827717
414.65 0.00210208615987
414.66 0.00211907509478
414.67 0.00213435213546
414.68 0.00214787848764
414.69 0.00215961967538
414.7 0.00216954568993
414.71 0.00217763112021
414.72 0.00218385526443
414.73 0.00218820222185
414.74 0.00219066096444
414.75 0.00219122538797
414.76 0.00218989434213
414.77 0.00218667163964
414.78 0.00218156604439
414.79 0.00217459123856
414.8 0.00216576576906
414.81 0.00215511297369
414.82 0.00214266088744
414.83 0.00212844212959
414.84 0.00211249377235
414.85 0.0020948571918
414.86 0.00207557790227
414.87 0.00205470537498
414.88 0.00203229284226
414.89 0.0020083970884
414.9 0.00198307822866
414.91 0.00195639947751
414.92 0.00192842690773
414.93 0.00189922920169
414.94 0.0018688773964
414.95 0.00183744462365
414.96 0.001805005847
414.97 0.0017716375969
414.98 0.00173741770559
414.99 0.00170242504317
415.0 0.00166673925635
415.01 0.00163044051119
415.02 0.00159360924136
415.03 0.00155632590295
415.04 0.00151867073734
415.05 0.00148072354306
415.06 0.00144256345777
415.07 0.00140426875149
415.08 0.00136591663162
415.09 0.00132758306095
415.1 0.00128934258901
415.11 0.00125126819751
415.12 0.00121343116028
415.13 0.00117590091806
415.14 0.00113874496848
415.15 0.00110202877117
415.16 0.0010658156683
415.17 0.00103016682019
415.18 0.000995141156017
415.19 0.000960795339252
415.2 0.000927183747398
415.21 0.000894358465644
415.22 0.000862369293785
415.23 0.000831263765801
415.24 0.000801087181342
415.25 0.000771882648322
415.26 0.000743691135747
415.27 0.000716551535852
415.28 0.000690500734563
415.29 0.000665573689255
415.3 0.00064180351275
415.31 0.000619221562454
415.32 0.000597857533515
415.33 0.000577739554887
415.34 0.000558894287141
415.35 0.000541347020901
415.36 0.000525121774772
415.37 0.000510241391645
415.38 0.000496727632284
415.39 0.000484601265139
415.4 0.000473882151356
415.41 0.000464589323998
415.42 0.000456741060547
415.43 0.0004503549478
415.44 0.000445447938344
415.45 0.000442036397861
415.46 0.000440136142568
415.47 0.000439762466195
415.48 0.000440930155969
415.49 0.000443653497165
415.5 0.000447946265855
415.51 0.000453821709608
415.52 0.000461292515954
415.53 0.000470370768532
415.54 0.000481067890958
415.55 0.000493394578508
415.56 0.000507360717846
415.57 0.000522975295117
415.58 0.000540246292794
415.59 0.000559180575821
415.6 0.000579783767646
415.61 0.000602060116835
415.62 0.000626012355093
415.63 0.000651641547543
415.64 0.000678946936257
415.65 0.000707925778067
415.66 0.000738573177809
415.67 0.000770881918165
415.68 0.000804842287393
415.69 0.000840441906235
415.7 0.000877665555399
415.71 0.000916495005002
415.72 0.000956908847435
415.73 0.00099888233511
415.74 0.00104238722459
415.75 0.00108739162855
415.76 0.00113385987717
415.77 0.00118175239027
415.78 0.00123102556177
415.79 0.00128163165787
415.8 0.00133351873027
415.81 0.00138663054577
415.82 0.00144090653353
415.83 0.00149628175109
415.84 0.00155268687033
415.85 0.00161004818421
415.86 0.00166828763531
415.87 0.00172732286684
415.88 0.00178706729674
415.89 0.00184743021543
415.9 0.00190831690752
415.91 0.00196962879765
415.92 0.00203126362063
415.93 0.0020931156156
415.94 0.00215507574411
415.95 0.0022170319316
415.96 0.0022788693317
415.97 0.00234047061254
415.98 0.00240171626432
415.99 0.00246248492676
416.0 0.00252265373552
416.01 0.00258209868592
416.02 0.00264069501259
416.03 0.00269831758329
416.04 0.00275484130518
416.05 0.00281014154144
416.06 0.00286409453647
416.07 0.00291657784728
416.08 0.00296747077909
416.09 0.00301665482263
416.1 0.00306401409109
416.11 0.00310943575408
416.12 0.00315281046639
416.13 0.00319403278912
416.14 0.00323300160076
416.15 0.00326962049594
416.16 0.00330379816946
416.17 0.00333544878343
416.18 0.00336449231533
416.19 0.00339085488497
416.2 0.00341446905826
416.21 0.00343527412614
416.22 0.00345321635687
416.23 0.00346824922011
416.24 0.00348033358153
416.25 0.00348943786662
416.26 0.0034955381928
416.27 0.0034986184689
416.28 0.00349867046141
416.29 0.00349569382712
416.3 0.00348969611187
416.31 0.00348069271537
416.32 0.00346870682238
416.33 0.00345376930054
416.34 0.00343591856548
416.35 0.00341520041409
416.36 0.00339166782673
416.37 0.00336538073983
416.38 0.00333640578993
416.39 0.00330481603094
416.4 0.00327069062605
416.41 0.00323411451626
416.42 0.00319517806732
416.43 0.00315397669729
416.44 0.00311061048663
416.45 0.00306518377327
416.46 0.00301780473468
416.47 0.00296858495958
416.48 0.00291763901135
416.49 0.00286508398565
416.5 0.00281103906468
416.51 0.00275562507028
416.52 0.0026989640183
416.53 0.00264117867645
416.54 0.00258239212788
416.55 0.00252272734256
416.56 0.00246230675848
416.57 0.00240125187477
416.58 0.00233968285824
416.59 0.00227771816536
416.6 0.00221547418099
416.61 0.00215306487549
416.62 0.00209060148125
416.63 0.00202819218995
416.64 0.0019659418715
416.65 0.0019039518153
416.66 0.0018423194947
416.67 0.00178113835503
416.68 0.00172049762552
416.69 0.00166048215536
416.7 0.00160117227395
416.71 0.00154264367516
416.72 0.00148496732533
416.73 0.00142820939482
416.74 0.00137243121235
416.75 0.00131768924168
416.76 0.00126403507981
416.77 0.00121151547595
416.78 0.00116017237024
416.79 0.00111004295127
416.8 0.00106115973136
416.81 0.00101355063836
416.82 0.000967239122938
416.83 0.000922244279972
416.84 0.000878580982919
416.85 0.000836260029825
416.86 0.000795288299707
416.87 0.000755668918037
416.88 0.000717401430027
416.89 0.000680481980473
416.9 0.000644903498922
416.91 0.000610655888936
416.92 0.00057772622031
416.93 0.000546098923099
416.94 0.000515755982383
416.95 0.000486677132754
416.96 0.000458840051538
416.97 0.000432220549876
416.98 0.000406792760788
416.99 0.00038252932347
417.0 0.000359401563102
417.01 0.000337379665524
417.02 0.000316432846207
417.03 0.000296529513018
417.04 0.000277637422336
417.05 0.000259723828139
417.06 0.000242755623775
417.07 0.000226699476141
417.08 0.000211521952116
417.09 0.000197189637092
417.1 0.000183669245554
417.11 0.000170927723663
417.12 0.000158932343891
417.13 0.000147650791764
417.14 0.000137051244825
417.15 0.000127102443983
417.16 0.000117773757409
417.17 0.000109035237212
417.18 0.000100857669124
417.19 9.32126154651e-05
417.2 8.60724516698e-05
417.21 7.94103966729e-05
417.22 7.32005374724e-05
417.23 6.74178481897e-05
417.24 6.2038203959e-05
417.25 5.70383899802e-05
417.26 5.23961060724e-05
417.27 4.80899670642e-05
417.28 4.40994993543e-05
417.29 4.04051339704e-05
417.3 3.69881964501e-05
417.31 3.38308938557e-05
417.32 3.09162992296e-05
417.33 2.82283337824e-05
417.34 2.57517470961e-05
417.35 2.34720956119e-05
417.36 2.13757196588e-05
417.37 1.94497192632e-05
417.38 1.76819289702e-05
417.39 1.60608918868e-05
417.4 1.45758331479e-05
417.41 1.32166329878e-05
417.42 1.19737995869e-05
417.43 1.08384418493e-05
417.44 9.80224225174e-06
417.45 8.85742989167e-06
417.46 7.99675384932e-06
417.47 7.21345696459e-06
417.48 6.50125011887e-06
417.49 5.85428709951e-06
417.5 5.26714011395e-06
417.51 4.73477601031e-06
417.52 4.25253325118e-06
417.53 3.81609967888e-06
417.54 3.42149110151e-06
417.55 3.06503072184e-06
417.56 2.74332942384e-06
417.57 2.45326692504e-06
417.58 2.19197379748e-06
417.59 1.95681435432e-06
417.6 1.74537039484e-06
417.61 1.55542579618e-06
417.62 1.38495193679e-06
417.63 1.23209393319e-06
417.64 1.09515766919e-06
417.65 9.72597594191e-07
417.66 8.63005265778e-07
417.67 7.65098609783e-07
417.68 6.77711870358e-07
417.69 5.9978622143e-07
417.7 5.30361010526e-07
417.71 4.68565605576e-07
417.72 4.1361181526e-07
417.73 3.64786853585e-07
417.74 3.21446819664e-07
417.75 2.83010664148e-07
417.76 2.48954614327e-07
417.77 2.18807030636e-07
417.78 1.92143668072e-07
417.79 1.68583316939e-07
417.8 1.47783798218e-07
417.81 1.29438289892e-07
417.82 1.13271961537e-07
417.83 9.90388955407e-08
417.84 8.65192743575e-08
417.85 7.5516814262e-08
417.86 6.58564271162e-08
417.87 5.73820926954e-08
417.88 4.995492514e-08
417.89 4.34514180955e-08
417.9 3.77618540725e-08
417.91 3.27888644926e-08
417.92 2.84461277926e-08
417.93 2.46571938249e-08
417.94 2.13544236243e-08
417.95 1.84780343983e-08
417.96 1.59752403567e-08
417.97 1.37994807011e-08
417.98 1.19097267747e-08
417.99 1.0269861002e-08
418.0 8.84812084607e-09
418.01 7.61660156936e-09
418.02 6.5508121034e-09
418.03 5.62927882269e-09
418.04 4.83319246822e-09
418.05 4.14609388789e-09
418.06 3.55359464964e-09
418.07 3.04312894382e-09
418.08 2.60373352289e-09
418.09 2.22585273257e-09
418.1 1.90116596977e-09
418.11 1.62243515995e-09
418.12 1.38337008302e-09
418.13 1.17850959232e-09
418.14 1.00311696803e-09
418.15 8.53087825508e-10
418.16 7.24869162128e-10
418.17 6.15388273841e-10
418.18 5.21990406746e-10
418.19 4.42384130206e-10
418.2 3.74593527423e-10
418.21 3.16916398181e-10
418.22 2.67887757294e-10
418.23 2.26247992247e-10
418.24 1.90915115215e-10
418.25 1.60960608948e-10
418.26 1.35588423573e-10
418.27 1.14116732736e-10
418.28 9.59621034465e-11
418.29 8.06257748565e-11
418.3 6.76817775943e-11
418.31 5.67666576191e-11
418.32 4.75705972534e-11
418.33 3.98297514795e-11
418.34 3.33196400924e-11
418.35 2.78494561893e-11
418.36 2.32571690295e-11
418.37 1.94053147742e-11
418.38 1.61773822311e-11
418.39 1.34747127094e-11
418.4 1.12138435971e-11
418.41 9.32423449724e-12
418.42 7.74632282795e-12
418.43 6.42986285581e-12
418.44 5.33250829817e-12
418.45 4.41860401206e-12
418.46 3.65815697619e-12
418.47 3.0259608534e-12
418.48 2.50085196775e-12
418.49 2.06507761019e-12
418.5 1.70376025617e-12
418.51 1.40444359174e-12
418.52 1.15670824429e-12
418.53 9.51846842585e-13
418.54 7.82589521815e-13
418.55 6.42872274993e-13
418.56 5.27641658326e-13
418.57 4.32690309906e-13
418.58 3.54518558261e-13
418.59 2.90218098403e-13
418.6 2.37374313828e-13
418.61 1.93984337092e-13
418.62 1.58388381234e-13
418.63 1.29212249684e-13
418.64 1.05319252525e-13
418.65 8.57700297816e-14
418.66 6.97890145739e-14
418.67 5.67364663726e-14
418.68 4.60851721432e-14
418.69 3.74010553403e-14
418.7 3.03270531257e-14
418.71 2.45697241054e-14
418.72 1.98881350351e-14
418.73 1.60846476913e-14
418.74 1.29972884708e-14
418.75 1.04934349796e-14
418.76 8.46459738934e-15
418.77 6.82210891921e-15
418.78 5.49357052438e-15
418.79 4.41992064366e-15
418.8 3.5530224555e-15
418.81 2.85367916938e-15
418.82 2.29000299535e-15
418.83 1.83607606085e-15
418.84 1.47085207847e-15
418.85 1.17725634919e-15
418.86 9.4144899615e-16
418.87 7.52222404582e-16
418.88 6.00508895175e-16
418.89 4.7897885086e-16
418.9 3.81712993061e-16
418.91 3.03935382299e-16
418.92 2.41796099764e-16
418.93 1.92194534869e-16
418.94 1.52635828915e-16
418.95 1.2111436525e-16
418.96 9.60193004984e-17
418.97 7.60580402023e-17
418.98 6.01943093816e-17
418.99 4.75980821248e-17
419.0 3.76051377964e-17
419.01 2.96844240731e-17
419.02 2.34117448698e-17
419.03 1.84485675459e-17
419.04 1.45249695658e-17
419.05 1.1425929078e-17
419.06 8.98031415007e-18
419.07 7.05204780069e-18
419.08 5.53302557779e-18
419.09 4.33744340152e-18
419.1 3.39725914413e-18
419.11 2.65856476291e-18
419.12 2.07868903278e-18
419.13 1.62388592537e-18
419.14 1.26749198915e-18
419.15 9.88458957002e-19
419.16 7.7018626894e-19
419.17 5.9959308374e-19
419.18 4.66381344572e-19
419.19 3.62451113386e-19
419.2 2.81437146417e-19
419.21 2.18341913327e-19
419.22 1.69245261112e-19
419.23 1.31074930244e-19
419.24 1.01425338498e-19
419.25 7.84146139784e-20
419.26 6.05719094425e-20
419.27 4.67486670656e-20
419.28 3.60488083496e-20
419.29 2.77738640959e-20
419.3 2.13798873028e-20
419.31 1.64436502037e-20
419.32 1.26361496406e-20
419.33 9.70186000019e-21
419.34 7.4425019819e-21
419.35 5.70435607529e-21
419.36 4.36835583523e-21
419.37 3.34235904236e-21
419.38 2.55512355948e-21
419.39 1.95161624519e-21
419.4 1.48936332441e-21
419.41 1.1356136348e-21
419.42 8.65135740357e-22
419.43 6.58508859125e-22
419.44 5.00798134785e-22
419.45 3.80528768696e-22
419.46 2.88892323264e-22
419.47 2.19133219615e-22
419.48 1.66074957632e-22
419.49 1.25754574906e-22
419.5 9.51408767328e-23
419.51 7.19174396127e-23
419.52 5.43156521136e-23
419.53 4.09863732988e-23
419.54 3.09013673539e-23
419.55 2.32776757939e-23
419.56 1.7519642742e-23
419.57 1.31745135679e-23
419.58 9.89846028187e-24
419.59 7.43060906442e-24
419.6 5.57320340467e-24
419.61 4.17646731517e-24
419.62 3.12706560507e-24
419.63 2.33931449041e-24
419.64 1.74849317618e-24
419.65 1.30575887096e-24
419.66 9.74284381981e-25
419.67 7.26327034102e-25
419.68 5.41006383866e-25
419.69 4.02620870126e-25
419.7 2.9937386819e-25
419.71 2.22410459403e-25
419.72 1.65089798693e-25
419.73 1.22435957307e-25
419.74 9.07238427319e-26
419.75 6.71672558549e-26
419.76 4.96841067477e-26
419.77 3.67198653107e-26
419.78 2.71149236169e-26
419.79 2.00050390607e-26
419.8 1.47466758672e-26
419.81 1.0861069128e-26
419.82 7.99235440807e-27
419.83 5.87625457191e-27
419.84 4.31668325825e-27
419.85 3.16827941993e-27
419.86 2.32338126056e-27
419.87 1.70231999613e-27
419.88 1.24619392974e-27
419.89 9.11493917378e-28
419.9 6.66109504859e-28
419.91 4.86363750906e-28
419.92 3.54813781428e-28
419.93 2.58620813499e-28
419.94 1.88343301677e-28
419.95 1.3704418037e-28
419.96 9.96310549105e-29
419.97 7.23690001006e-29
419.98 5.25211380625e-29
419.99 3.80837229003e-29
420.0 2.75910594829e-29
420.01 1.99719776301e-29
420.02 1.44443324944e-29
420.03 1.04375266019e-29
420.04 7.53566227242e-30
420.05 5.43586884696e-30
420.06 3.91778163224e-30
420.07 2.82120856905e-30
420.08 2.02980293097e-30
420.09 1.45913766717e-30
420.1 1.04800263544e-30
420.11 7.5205948556e-31
420.12 5.39219667536e-31
420.13 3.86280662716e-31
420.14 2.76480129265e-31
420.15 1.97719085184e-31
420.16 1.41272286212e-31
420.17 1.00853057029e-31
420.18 7.19357660831e-32
420.19 5.12654048675e-32
420.2 3.65029213438e-32
420.21 2.59689605227e-32
420.22 1.84588747189e-32
420.23 1.31093026751e-32
420.24 9.30202863083e-33
420.25 6.59476714284e-33
420.26 4.67137757501e-33
420.27 3.30608633224e-33
420.28 2.33779874561e-33
420.29 1.65167184184e-33
420.3 1.16590756703e-33
420.31 8.22296022598e-34
420.32 5.79450004706e-34
420.33 4.07969282176e-34
420.34 2.86987294773e-34
420.35 2.01707287486e-34
420.36 1.41645969167e-34
420.37 9.9382647955e-35
420.38 6.96691673461e-35
420.39 4.87971422456e-35
420.4 3.41485187295e-35
420.41 2.38766318731e-35
420.42 1.66800738744e-35
420.43 1.16425091637e-35
420.44 8.11930619144e-36
420.45 5.65737495235e-36
420.46 3.93853509351e-36
420.47 2.73954342066e-36
420.48 1.90390541658e-36
420.49 1.3220146357e-36
420.5 9.17172172151e-37
420.51 6.35754127011e-37
420.52 4.40302568906e-37
420.53 3.04675100497e-37
420.54 2.10642703111e-37
420.55 1.45505559772e-37
420.56 1.00423758009e-37
420.57 6.92495671347e-38
420.58 4.77113131046e-38
420.59 3.28434966842e-38
420.6 2.258921398e-38
420.61 1.5523032371e-38
420.62 1.06580000865e-38
420.63 7.3113670674e-39
420.64 5.01123961803e-39
420.65 3.43174858527e-39
420.66 2.34806151047e-39
420.67 1.60519274594e-39
420.68 1.09639897222e-39
420.69 7.48227668095e-40
420.7 5.10179048991e-40
420.71 3.47564321725e-40
420.72 2.36576427925e-40
420.73 1.60890893649e-40
420.74 1.09323913603e-40
420.75 7.42202801223e-41
420.76 5.0344695736e-41
420.77 3.41199640069e-41
420.78 2.31039970656e-41
420.79 1.56310945333e-41
420.8 1.05661159201e-41
420.81 7.13616798702e-42
420.82 4.81546766806e-42
420.83 3.24665087807e-42
420.84 2.18703846614e-42
420.85 1.47197680135e-42
420.86 9.89849622754e-43
420.87 6.65060555612e-43
420.88 4.46454158182e-43
420.89 2.99444448649e-43
420.9 2.0066857776e-43
420.91 1.34358823262e-43
420.92 8.98828269153e-44
420.93 6.00773775541e-44
420.94 4.01207389588e-44
420.95 2.67701369154e-44
420.96 1.7846619891e-44
420.97 1.1887350492e-44
420.98 7.9111182174e-45
420.99 5.26034699832e-45
421.0 3.49473801995e-45
421.01 2.3197360343e-45
421.02 1.53846005747e-45
421.03 1.01943043271e-45
421.04 6.7492058738e-46
421.05 4.46448604532e-46
421.06 2.95062471854e-46
421.07 1.94840930687e-46
421.08 1.28549421603e-46
421.09 8.47390851384e-47
421.1 5.58111700686e-47
421.11 3.6726724445e-47
421.12 2.41472110602e-47
421.13 1.58626401485e-47
421.14 1.04113651573e-47
421.15 6.82752969676e-48
421.16 4.47345661099e-48
421.17 2.92850907021e-48
421.18 1.91546239442e-48
421.19 1.25176959688e-48
421.2 8.17332711573e-49
421.21 5.33208513346e-49
421.22 3.47551351344e-49
421.23 2.26341714141e-49
421.24 1.47276661934e-49
421.25 9.57473970685e-50
421.26 6.21933188614e-50
421.27 4.03630710227e-50
421.28 2.61726913563e-50
421.29 1.6956502486e-50
421.3 1.09760956893e-50
421.31 7.09877160898e-51
421.32 4.58714253835e-51
421.33 2.96159030382e-51
421.34 1.9104313499e-51
421.35 1.23129355262e-51
421.36 7.92894649257e-52
421.37 5.10144350236e-52
421.38 3.27939996708e-52
421.39 2.10629602025e-52
421.4 1.35166210729e-52
421.41 8.6664369761e-53
421.42 5.55183742079e-53
421.43 3.55350236681e-53
421.44 2.27248063349e-53
421.45 1.45200290418e-53
421.46 9.26954659286e-54
421.47 5.91252800749e-54
421.48 3.76800649516e-54
421.49 2.39924051739e-54
421.5 1.52636937492e-54
421.51 9.70217743991e-55
421.52 6.16172759793e-55
421.53 3.9098445346e-55
421.54 2.47879262795e-55
421.55 1.57016255138e-55
421.56 9.93739944093e-56
421.57 6.28383237202e-56
421.58 3.97008813458e-56
421.59 2.50610589094e-56
421.6 1.58060153433e-56
421.61 9.96022372311e-57
421.62 6.27103898042e-57
421.63 3.94487839042e-57
421.64 2.47942771542e-57
421.65 1.55701571469e-57
421.66 9.7691831721e-58
421.67 6.12416977913e-58
421.68 3.83583487957e-58
421.69 2.40047008598e-58
421.7 1.50091606177e-58
421.71 9.37648848305e-59
421.72 5.85258535734e-59
421.73 3.64988348559e-59
421.74 2.27422776686e-59
421.75 1.41583494466e-59
421.76 8.80673663505e-60
421.77 5.4731972918e-60
421.78 3.39852845343e-60
421.79 2.10845545282e-60
421.8 1.30695809089e-60
421.81 8.09436168063e-61
421.82 5.00872586801e-61
421.83 3.0966750319e-61
421.84 1.91287994698e-61
421.85 1.18060198439e-61
421.86 7.28019506322e-62
421.87 4.48545222456e-62
421.88 2.76117013414e-62
421.89 1.69825855769e-62
421.9 1.0436098481e-62
421.91 6.40761247417e-63
421.92 3.93077350596e-63
421.93 2.40925913684e-63
421.94 1.47540999656e-63
421.95 9.02746142182e-64
421.96 5.51876972531e-64
421.97 3.37087476367e-64
421.98 2.05715338529e-64
421.99 1.25433760979e-64
422.0 7.64162860166e-65
422.01 4.65137249929e-65
422.02 2.82878556952e-65
422.03 1.71886847883e-65
422.04 1.04353970875e-65
422.05 6.32993170052e-66
422.06 3.83630193715e-66
422.07 2.32300556755e-66
422.08 1.40543716187e-66
422.09 8.49564442678e-67
422.1 5.13103449589e-67
422.11 3.09625880067e-67
