411.3 0.00268016095334
411.31 0.00258108664841
411.32 0.00248571106219
411.33 0.00239400710435
411.34 0.00230594017457
411.35 0.00222146852579
411.36 0.00214054363861
411.37 0.00206311060491
411.38 0.00198910851899
411.39 0.00191847087442
411.4 0.00185112596492
411.41 0.00178699728773
411.42 0.00172600394782
411.43 0.00166806106149
411.44 0.00161308015801
411.45 0.00156096957794
411.46 0.00151163486679
411.47 0.00146497916303
411.48 0.00142090357916
411.49 0.0013793075749
411.5 0.00134008932164
411.51 0.00130314605705
411.52 0.00126837442927
411.53 0.00123567082985
411.54 0.00120493171476
411.55 0.00117605391291
411.56 0.00114893492168
411.57 0.00112347318888
411.58 0.00109956838089
411.59 0.00107712163649
411.6 0.00105603580621
411.61 0.00103621567681
411.62 0.00101756818088
411.63 0.0010000025913
411.64 0.000983430700556
411.65 0.00096776698477
411.66 0.000952928752568
411.67 0.000938836278755
411.68 0.000925412922928
411.69 0.000912585233141
411.7 0.000900283034806
411.71 0.00088843950503
411.72 0.000876991232651
411.73 0.000865878264242
411.74 0.000855044136408
411.75 0.000844435894728
411.76 0.00083400409972
411.77 0.000823702820253
411.78 0.000813489614835
411.79 0.000803325501263
411.8 0.000793174915126
411.81 0.000783005657676
411.82 0.000772788833631
411.83 0.000762498779458
411.84 0.000752112982736
411.85 0.000741611993189
411.86 0.000730979326024
411.87 0.00072020135819
411.88 0.000709267218215
411.89 0.000698168670252
411.9 0.00068689999301
411.91 0.000675457854224
411.92 0.000663841181309
411.93 0.000652051028874
411.94 0.000640090443745
411.95 0.000627964328129
411.96 0.000615679301572
411.97 0.00060324356232
411.98 0.000590666748695
411.99 0.000577959801075
412.0 0.000565134825041
412.01 0.000552204956246
412.02 0.000539184227519
412.03 0.000526087438699
412.04 0.000512930029665
412.05 0.000499727957003
412.06 0.000486497574702
412.07 0.000473255519255
412.08 0.000460018599505
412.09 0.000446803691524
412.1 0.000433627638807
412.11 0.000420507157987
412.12 0.00040745875029
412.13 0.000394498618867
412.14 0.000381642592123
412.15 0.000368906053143
412.16 0.00035630387525
412.17 0.000343850363714
412.18 0.000331559203604
412.19 0.000319443413716
412.2 0.000307515306524
412.21 0.000295786454018
412.22 0.000284267659324
412.23 0.000272968933923
412.24 0.0002618994803
412.25 0.000251067679823
412.26 0.000240481085613
412.27 0.000230146420197
412.28 0.000220069577653
412.29 0.000210255630017
412.3 0.000200708837657
412.31 0.000191432663334
412.32 0.000182429789664
412.33 0.000173702139686
412.34 0.000165250900249
412.35 0.000157076547902
412.36 0.000149178877027
412.37 0.000141557029892
412.38 0.000134209528373
412.39 0.000127134307041
412.4 0.000120328747362
412.41 0.000113789712749
412.42 0.00010751358421
412.43 0.000101496296369
412.44 9.57333736227e-05
412.45 9.02199662291e-05
412.46 8.49508861295e-05
412.47 7.99206423221e-05
412.48 7.51234756168e-05
412.49 7.05533926192e-05
412.5 6.62041988041e-05
412.51 6.20695305551e-05
412.52 5.81428860616e-05
412.53 5.44176549758e-05
412.54 5.08871467528e-05
412.55 4.75446176027e-05
412.56 4.43832960044e-05
412.57 4.13964067366e-05
412.58 3.85771934e-05
412.59 3.59189394109e-05
412.6 3.34149874606e-05
412.61 3.10587574427e-05
412.62 2.88437628623e-05
412.63 2.67636257465e-05
412.64 2.48120900864e-05
412.65 2.29830338462e-05
412.66 2.12704795812e-05
412.67 1.96686037129e-05
412.68 1.81717445142e-05
412.69 1.67744088603e-05
412.7 1.54712778065e-05
412.71 1.42572110558e-05
412.72 1.31272503805e-05
412.73 1.20766220657e-05
412.74 1.11007384418e-05
412.75 1.01951985738e-05
412.76 9.35578817736e-06
412.77 8.57847882712e-06
412.78 7.85942652703e-06
412.79 7.19496970697e-06
412.8 6.58162671116e-06
412.81 6.01609284121e-06
412.82 5.49523701496e-06
412.83 5.01609810007e-06
412.84 4.57588097928e-06
412.85 4.17195240164e-06
412.86 3.80183667175e-06
412.87 3.46321122647e-06
412.88 3.15390214587e-06
412.89 2.87187964297e-06
412.9 2.61525357376e-06
412.91 2.38226900698e-06
412.92 2.17130189026e-06
412.93 1.98085484707e-06
412.94 1.80955313638e-06
412.95 1.6561408048e-06
412.96 1.51947705876e-06
412.97 1.39853288211e-06
412.98 1.29238792271e-06
412.99 1.2002276695e-06
413.0 1.12134093987e-06
413.01 1.0551176953e-06
413.02 1.00104720178e-06
413.03 9.58716549894e-07
413.04 9.27809547772e-07
413.05 9.08105999137e-07
413.06 8.99481376791e-07
413.07 9.019069009e-07
413.08 9.15450029926e-07
413.09 9.40275370817e-07
413.1 9.76646013702e-07
413.11 1.024925295e-06
413.12 1.08557899148e-06
413.13 1.1591779463e-06
413.14 1.24640112668e-06
413.15 1.34803911109e-06
413.16 1.46499800224e-06
413.17 1.59830376039e-06
413.18 1.74910694943e-06
413.19 1.91868788619e-06
413.2 2.10846218122e-06
413.21 2.31998665679e-06
413.22 2.55496562545e-06
413.23 2.81525750957e-06
413.24 3.10288177959e-06
413.25 3.42002618527e-06
413.26 3.76905425144e-06
413.27 4.15251300577e-06
413.28 4.57314090275e-06
413.29 5.03387590432e-06
413.3 5.5378636733e-06
413.31 6.08846583217e-06
413.32 6.68926823506e-06
413.33 7.34408919684e-06
413.34 8.05698761871e-06
413.35 8.83227094531e-06
413.36 9.67450288385e-06
413.37 1.05885108116e-05
413.38 1.15793927933e-05
413.39 1.26525241272e-05
413.4 1.38135633315e-05
413.41 1.50684574832e-05
413.42 1.64234468146e-05
413.43 1.78850684702e-05
413.44 1.94601593257e-05
413.45 2.11558577658e-05
413.46 2.29796043179e-05
413.47 2.49391410363e-05
413.48 2.70425095312e-05
413.49 2.92980475376e-05
413.5 3.17143839192e-05
413.51 3.43004320049e-05
413.52 3.70653811575e-05
413.53 4.00186864796e-05
413.54 4.31700565638e-05
413.55 4.65294392028e-05
413.56 5.01070049809e-05
413.57 5.39131286751e-05
413.58 5.79583684075e-05
413.59 6.22534424963e-05
413.6 6.68092039688e-05
413.61 7.1636612711e-05
413.62 7.6746705243e-05
413.63 8.21505621264e-05
413.64 8.78592730243e-05
413.65 9.38838994577e-05
413.66 0.000100235435314
413.67 0.000106924765193
413.68 0.000113962620686
413.69 0.00012135953472
413.7 0.000129125794109
413.71 0.000137271390481
413.72 0.000145805969789
413.73 0.000154738780612
413.74 0.000164078621496
413.75 0.000173833787611
413.76 0.000184012017015
413.77 0.000194620436843
413.78 0.000205665509766
413.79 0.000217152981087
413.8 0.000229087826867
413.81 0.000241474203477
413.82 0.000254315399026
413.83 0.000267613787083
413.84 0.000281370783184
413.85 0.000295586804571
413.86 0.00031026123367
413.87 0.000325392385781
413.88 0.000340977481491
413.89 0.000357012624304
413.9 0.000373492783981
413.91 0.00039041178608
413.92 0.000407762308188
413.93 0.000425535883296
413.94 0.000443722910781
413.95 0.000462312675416
413.96 0.00048129337481
413.97 0.000500652155654
413.98 0.000520375159106
413.99 0.000540447575613
414.0 0.000560853709423
414.01 0.000581577052996
414.02 0.000602600371468
414.03 0.000623905797259
414.04 0.000645474934874
414.05 0.000667288975859
414.06 0.000689328823835
414.07 0.000711575229432
414.08 0.000734008934896
414.09 0.000756610828062
414.1 0.000779362105297
414.11 0.000802244442953
414.12 0.000825240176778
414.13 0.000848332488671
414.14 0.000871505600053
414.15 0.000894744971083
414.16 0.000918037504841
414.17 0.000941371755539
414.18 0.000964738139723
414.19 0.000988129149393
414.2 0.00101153956584
414.21 0.00103496667301
414.22 0.00105841046904
414.23 0.00108187387466
414.24 0.00110536293704
414.25 0.00112888702764
414.26 0.00115245903247
414.27 0.00117609553344
414.28 0.00119981697902
414.29 0.00122364784282
414.3 0.00124761676836
414.31 0.00127175669863
414.32 0.0012961049887
414.33 0.00132070349994
414.34 0.00134559867431
414.35 0.00137084158724
414.36 0.00139648797767
414.37 0.00142259825386
414.38 0.00144923747382
414.39 0.00147647529891
414.4 0.00150438591972
414.41 0.00153304795314
414.42 0.00156254430968
414.43 0.00159296203038
414.44 0.0016243920926
414.45 0.00165692918424
414.46 0.00169067144611
414.47 0.00172572018216
414.48 0.00176217953781
414.49 0.00180015614634
414.5 0.00183975874391
414.51 0.00188109775365
414.52 0.00192428483974
414.53 0.00196943243236
414.54 0.00201665322482
414.55 0.00206605964405
414.56 0.00211776329643
414.57 0.00217187439042
414.58 0.00222850113826
414.59 0.00228774913894
414.6 0.00234972074479
414.61 0.00241451441449
414.62 0.00248222405516
414.63 0.00255293835671
414.64 0.00262674012152
414.65 0.00270370559274
414.66 0.0027839037849
414.67 0.00286739582015
414.68 0.00295423427412
414.69 0.00304446253497
414.7 0.0031381141797
414.71 0.00323521237156
414.72 0.0033357692825
414.73 0.00343978554468
414.74 0.00354724973501
414.75 0.00365813789654
414.76 0.00377241310056
414.77 0.00389002505322
414.78 0.00401090975016
414.79 0.00413498918273
414.8 0.00426217109892
414.81 0.0043923488223
414.82 0.0045254011315
414.83 0.00466119220319
414.84 0.00479957162039
414.85 0.00494037444859
414.86 0.00508342138088
414.87 0.00522851895368
414.88 0.00537545983389
414.89 0.00552402317791
414.9 0.00567397506287
414.91 0.00582506898948
414.92 0.00597704645605
414.93 0.00612963760231
414.94 0.00628256192162
414.95 0.00643552903923
414.96 0.00658823955452
414.97 0.00674038594384
414.98 0.00689165352099
414.99 0.00704172145129
415.0 0.00719026381528
415.01 0.00733695071735
415.02 0.00748144943449
415.03 0.00762342559988
415.04 0.00776254441581
415.05 0.00789847189002
415.06 0.00803087608956
415.07 0.00815942840571
415.08 0.00828380482367
415.09 0.00840368719041
415.1 0.00851876447406
415.11 0.00862873400807
415.12 0.00873330271361
415.13 0.00883218829343
415.14 0.00892512039077
415.15 0.00901184170679
415.16 0.00909210907047
415.17 0.00916569445481
415.18 0.00923238593379
415.19 0.00929198857457
415.2 0.00934432525996
415.21 0.0093892374364
415.22 0.00942658578331
415.23 0.00945625079997
415.24 0.00947813330664
415.25 0.00949215485708
415.26 0.00949825806026
415.27 0.00949640680947
415.28 0.00948658641764
415.29 0.00946880365833
415.3 0.00944308671227
415.31 0.00940948501996
415.32 0.0093680690415
415.33 0.00931892992513
415.34 0.00926217908681
415.35 0.00919794770346
415.36 0.00912638612304
415.37 0.00904766319516
415.38 0.00896196552639
415.39 0.00886949666476
415.4 0.00877047621836
415.41 0.00866513891337
415.42 0.00855373359703
415.43 0.00843652219145
415.44 0.00831377860428
415.45 0.00818578760245
415.46 0.00805284365549
415.47 0.00791524975465
415.48 0.00777331621461
415.49 0.00762735946404
415.5 0.00747770083152
415.51 0.00732466533334
415.52 0.00716858046913
415.53 0.00700977503162
415.54 0.00684857793626
415.55 0.00668531707626
415.56 0.00652031820856
415.57 0.00635390387545
415.58 0.00618639236685
415.59 0.0060180967273
415.6 0.00584932381173
415.61 0.00568037339362
415.62 0.00551153732843
415.63 0.0053430987754
415.64 0.0051753314796
415.65 0.00500849911645
415.66 0.0048428546999
415.67 0.00467864005537
415.68 0.00451608535803
415.69 0.00435540873664
415.7 0.00419681594264
415.71 0.00404050008396
415.72 0.0038866414226
415.73 0.00373540723457
415.74 0.00358695173072
415.75 0.00344141603637
415.76 0.00329892822767
415.77 0.00315960342209
415.78 0.00302354392055
415.79 0.00289083939813
415.8 0.00276156714041
415.81 0.0026357923223
415.82 0.00251356832596
415.83 0.0023949370945
415.84 0.00227992951806
415.85 0.00216856584864
415.86 0.00206085614044
415.87 0.00195680071201
415.88 0.00185639062694
415.89 0.00175960818969
415.9 0.00166642745325
415.91 0.00157681473545
415.92 0.00149072914087
415.93 0.00140812308542
415.94 0.0013289428207
415.95 0.00125312895566
415.96 0.00118061697282
415.97 0.00111133773704
415.98 0.00104521799447
415.99 0.000982180859799
416.0 0.000922146290039
416.01 0.000865031543258
416.02 0.000810751620819
416.03 0.000759219691938
416.04 0.000710347499495
416.05 0.000664045746239
416.06 0.000620224460682
416.07 0.000578793342157
416.08 0.000539662084647
416.09 0.000502740679172
416.1 0.000467939694637
416.11 0.00043517053719
416.12 0.000404345688248
416.13 0.000375378921494
416.14 0.000348185499201
416.15 0.000322682348382
416.16 0.000298788217321
416.17 0.000276423813121
416.18 0.00025551192097
416.19 0.000235977505883
416.2 0.00021774779772
416.21 0.000200752360316
416.22 0.000184923145607
416.23 0.000170194533611
416.24 0.0001565033592
416.25 0.000143788926549
416.26 0.000131993012172
416.27 0.000121059857459
416.28 0.000110936151596
416.29 0.000101571005734
416.3 9.29159192751e-05
416.31 8.49247390924e-05
416.32 7.75536124826e-05
416.33 7.07609346223e-05
416.34 6.45072912592e-05
416.35 5.87553973365e-05
416.36 5.34700322115e-05
416.37 4.86179720889e-05
416.38 4.41679202546e-05
416.39 4.00904356513e-05
416.4 3.63578603004e-05
416.41 3.29442460367e-05
416.42 2.98252809801e-05
416.43 2.69782161332e-05
416.44 2.43817924565e-05
416.45 2.20161687359e-05
416.46 1.98628505233e-05
416.47 1.79046203984e-05
416.48 1.6125469768e-05
416.49 1.4510532388e-05
416.5 1.30460197684e-05
416.51 1.17191585899e-05
416.52 1.05181302419e-05
416.53 9.43201256428e-06
416.54 8.45072385604e-06
416.55 7.5649691945e-06
416.56 6.7661890905e-06
416.57 6.04651048931e-06
416.58 5.39870011228e-06
416.59 4.81612012164e-06
416.6 4.29268607903e-06
416.61 3.82282715881e-06
416.62 3.40144856791e-06
416.63 3.02389611719e-06
416.64 2.68592288241e-06
416.65 2.3836578881e-06
416.66 2.11357674339e-06
416.67 1.87247415542e-06
416.68 1.65743824374e-06
416.69 1.46582657746e-06
416.7 1.2952438559e-06
416.71 1.14352115314e-06
416.72 1.0086966473e-06
416.73 8.88997755937e-07
416.74 7.82824600083e-07
416.75 6.88734721187e-07
416.76 6.05428976805e-07
416.77 5.31738543156e-07
416.78 4.66612954904e-07
416.79 4.09109115055e-07
416.8 3.5838121046e-07
416.81 3.13671471165e-07
416.82 2.7430171461e-07
416.83 2.39665618556e-07
416.84 2.09221669427e-07
416.85 1.82486735605e-07
416.86 1.59030218019e-07
416.87 1.38468733141e-07
416.88 1.20461286194e-07
416.89 1.04704894996e-07
416.9 9.09306274444e-08
416.91 7.89000180664e-08
416.92 6.84018314468e-08
416.93 5.92491425948e-08
416.94 5.12767064733e-08
416.95 4.43385909605e-08
416.96 3.83060494634e-08
416.97 3.30656112345e-08
416.98 2.85173691804e-08
416.99 2.4573446575e-08
417.0 2.11566256176e-08
417.01 1.81991222059e-08
417.02 1.56414926201e-08
417.03 1.34316590611e-08
417.04 1.15240421314e-08
417.05 9.87878941679e-09
417.06 8.46109031418e-09
417.07 7.24056816103e-09
417.08 6.19074156004e-09
417.09 5.28854756545e-09
417.1 4.51392010385e-09
417.11 3.84941765105e-09
417.12 3.27989477876e-09
417.13 2.79221272564e-09
417.14 2.37498463996e-09
417.15 2.01835158871e-09
417.16 1.71378583527e-09
417.17 1.45391825565e-09
417.18 1.23238709758e-09
417.19 1.04370558765e-09
417.2 8.8314616371e-10
417.21 7.46639354696e-10
417.22 6.3068554995e-10
417.23 5.32278098133e-10
417.24 4.48836352826e-10
417.25 3.78147440724e-10
417.26 3.18315670152e-10
417.27 2.67718624213e-10
417.28 2.24969095813e-10
417.29 1.88882122192e-10
417.3 1.58446465942e-10
417.31 1.32799968728e-10
417.32 1.11208274187e-10
417.33 9.30464786628e-11
417.34 7.77833234433e-11
417.35 6.49675906595e-11
417.36 5.42164078273e-11
417.37 4.52052036795e-11
417.38 3.76590910664e-11
417.39 3.13454818017e-11
417.4 2.60677638495e-11
417.41 2.16598936008e-11
417.42 1.79817755444e-11
417.43 1.49153187256e-11
417.44 1.23610742934e-11
417.45 1.02353714359e-11
417.46 8.46788031392e-12
417.47 6.9995404389e-12
417.48 5.78080147987e-12
417.49 4.77013089359e-12
417.5 3.93274918574e-12
417.51 3.23955916333e-12
417.52 2.6662403355e-12
417.53 2.19248376022e-12
417.54 1.80134620406e-12
417.55 1.47870555607e-12
417.56 1.21280208018e-12
417.57 9.93852361952e-13
417.58 8.13724753985e-13
417.59 6.65666794729e-13
417.6 5.44076505202e-13
417.61 4.44310690882e-13
417.62 3.62524420314e-13
417.63 2.95536742993e-13
417.64 2.4071846832e-13
417.65 1.95898473742e-13
417.66 1.59285559719e-13
417.67 1.29403335843e-13
417.68 1.05036018392e-13
417.69 8.51833551167e-14
417.7 6.9023177012e-14
417.71 5.58803170197e-14
417.72 4.52008383529e-14
417.73 3.65306862668e-14
417.74 2.94980212779e-14
417.75 2.37986132112e-14
417.76 1.91837775255e-14
417.77 1.54504210927e-14
417.78 1.24328365449e-14
417.79 9.99594459145e-15
417.8 8.02973418588e-15
417.81 6.44469264084e-15
417.82 5.16805305583e-15
417.83 4.14071585869e-15
417.84 3.31472579777e-15
417.85 2.65120615594e-15
417.86 2.11866895624e-15
417.87 1.69163405415e-15
417.88 1.34950173729e-15
417.89 1.0756331769e-15
417.9 8.56601129764e-16
417.91 6.8157995425e-16
417.92 5.41849513451e-16
417.93 4.30392087941e-16
417.94 3.41565173253e-16
417.95 2.70836129596e-16
417.96 2.1456719687e-16
417.97 1.6984148124e-16
417.98 1.3432223904e-16
417.99 1.06139194829e-16
418.0 8.37967871138e-17
418.01 6.61001825271e-17
418.02 5.20956741554e-17
418.03 4.1022713008e-17
418.04 3.22753386269e-17
418.05 2.53711964901e-17
418.06 1.9926673391e-17
418.07 1.56369615695e-17
418.08 1.22600896978e-17
418.09 9.60414346581e-18
418.1 7.51704833305e-18
418.11 5.87840845091e-18
418.12 4.59299410255e-18
418.13 3.58554955445e-18
418.14 2.79665750187e-18
418.15 2.17944818914e-18
418.16 1.69698314214e-18
418.17 1.32017717369e-18
418.18 1.02614946539e-18
418.19 7.96916354413e-19
418.2 6.18355984678e-19
418.21 4.7938904991e-19
418.22 3.71331133784e-19
418.23 2.8738118417e-19
418.24 2.22217884515e-19
418.25 1.71681460907e-19
418.26 1.32523074885e-19
418.27 1.02207630599e-19
418.28 7.87587562852e-20
418.29 6.0637053647e-20
418.3 4.6644564722e-20
418.31 3.58498803954e-20
418.32 2.75294851883e-20
418.33 2.1121861056e-20
418.34 1.61916081623e-20
418.35 1.24014224481e-20
418.36 9.49022984323e-21
418.37 7.25614031294e-21
418.38 5.54317163612e-21
418.39 4.23091882073e-21
418.4 3.22652304612e-21
418.41 2.4584340532e-21
418.42 1.87156996463e-21
418.43 1.42356493957e-21
418.44 1.08186286127e-21
418.45 8.21468385004e-22
418.46 6.23208270049e-22
418.47 4.72388454198e-22
418.48 3.57757752315e-22
418.49 2.70708906664e-22
418.5 2.04663194637e-22
418.51 1.5459685879e-22
418.52 1.16677010848e-22
418.53 8.79819606602e-23
418.54 6.62865918145e-23
418.55 4.9897806725e-23
418.56 3.75284766126e-23
418.57 2.82009752281e-23
418.58 2.11734209154e-23
418.59 1.58833332394e-23
418.6 1.19046320509e-23
418.61 8.91484955094e-24
418.62 6.6701526393e-24
418.63 4.98633254704e-24
418.64 3.72434940415e-24
418.65 2.77935044338e-24
418.66 2.0723347701e-24
418.67 1.54383268168e-24
418.68 1.14911702599e-24
418.69 8.54578576142e-25
418.7 6.34984983835e-25
418.71 4.71409816403e-25
418.72 3.49669297438e-25
418.73 2.59143364259e-25
418.74 1.91887372759e-25
418.75 1.41963406957e-25
418.76 1.04937362039e-25
418.77 7.75010495923e-26
418.78 5.7188504315e-26
418.79 4.21632039338e-26
418.8 3.10586220719e-26
418.81 2.28588551609e-26
418.82 1.68093329692e-26
418.83 1.23500921112e-26
418.84 9.06595639582e-27
418.85 6.64937410254e-27
418.86 4.87272185677e-27
418.87 3.56768242137e-27
418.88 2.60990360791e-27
418.89 1.90759624761e-27
418.9 1.39306751079e-27
418.91 1.01643960893e-27
418.92 7.40994031151e-28
418.93 5.39723777632e-28
418.94 3.92782477964e-28
418.95 2.85598796107e-28
418.96 2.07483875634e-28
418.97 1.50603839331e-28
418.98 1.09222332707e-28
418.99 7.91426457108e-29
419.0 5.72971992593e-29
419.01 4.14457435621e-29
419.02 2.99536802761e-29
419.03 2.16293842807e-29
419.04 1.56049303981e-29
419.05 1.12487231386e-29
419.06 8.10155401825e-30
419.07 5.82984688874e-30
419.08 4.19150200471e-30
419.09 3.01096647544e-30
419.1 2.16105527032e-30
419.11 1.54970680899e-30
419.12 1.11034239049e-30
419.13 7.94855186544e-31
419.14 5.68516163672e-31
419.15 4.06276154999e-31
419.16 2.90083858178e-31
419.17 2.06942411147e-31
419.18 1.47502424627e-31
419.19 1.05044308417e-31
419.2 7.47428416922e-32
419.21 5.31361883176e-32
419.22 3.77428683152e-32
419.23 2.67857072964e-32
419.24 1.89930647204e-32
419.25 1.34558361474e-32
419.26 9.52467234255e-33
419.27 6.736171125e-33
419.28 4.75992260023e-33
419.29 3.36055016507e-33
419.3 2.37052525867e-33
419.31 1.67071550919e-33
419.32 1.17647887577e-33
419.33 8.27731485967e-34
419.34 5.81860036748e-34
419.35 4.08668625394e-34
419.36 2.86779284253e-34
419.37 2.01070319713e-34
419.38 1.4085487189e-34
419.39 9.85869633868e-35
419.4 6.89431019143e-35
419.41 4.81710221133e-35
419.42 3.36282769902e-35
419.43 2.34556289592e-35
419.44 1.63460665411e-35
419.45 1.13815957026e-35
419.46 7.91802300208e-36
419.47 5.50369142162e-36
419.48 3.82221493942e-36
419.49 2.65216077531e-36
419.5 1.838689103e-36
419.51 1.27362175663e-36
419.52 8.8144729402e-37
419.53 6.09503131003e-37
419.54 4.21094186279e-37
419.55 2.90674050551e-37
419.56 2.00473509008e-37
419.57 1.3814381146e-37
419.58 9.51107461692e-38
419.59 6.54261637003e-38
419.6 4.49673231744e-38
419.61 3.08792204274e-38
419.62 2.11865056048e-38
419.63 1.45236591944e-38
419.64 9.9475579775e-39
419.65 6.80738982477e-39
419.66 4.65445114146e-39
419.67 3.17965531023e-39
419.68 2.17027777306e-39
419.69 1.48004293704e-39
419.7 1.00845615135e-39
419.71 6.86536191655e-40
419.72 4.6697493062e-40
419.73 3.17356507744e-40
419.74 2.15488929216e-40
419.75 1.46192882865e-40
419.76 9.90948786087e-41
419.77 6.7111956855e-41
419.78 4.54121754301e-41
419.79 3.07021241916e-41
419.8 2.07390211172e-41
419.81 1.39968979442e-41
419.82 9.43841460304e-42
419.83 6.35901746824e-42
419.84 4.28060049854e-42
419.85 2.87900944716e-42
419.86 1.9346624154e-42
419.87 1.29894574603e-42
419.88 8.71365862804e-43
419.89 5.84028154706e-43
419.9 3.91102632119e-43
419.91 2.61680527175e-43
419.92 1.74934628002e-43
419.93 1.16843317183e-43
419.94 7.79750537669e-44
419.95 5.19913626634e-44
419.96 3.46362152537e-44
419.97 2.30543760207e-44
419.98 1.53320429474e-44
419.99 1.01875650406e-44
420.0 6.76339067293e-45
420.01 4.48623755485e-45
420.02 2.97319758528e-45
420.03 1.96874282674e-45
420.04 1.30250055971e-45
420.05 8.60975039359e-46
420.06 5.68626264747e-46
420.07 3.75220867475e-46
420.08 2.47383519009e-46
420.09 1.62958964149e-46
420.1 1.07253002839e-46
420.11 7.05284562004e-47
420.12 4.63386105604e-47
420.13 3.04190292128e-47
420.14 1.99513094568e-47
420.15 1.3074382074e-47
420.16 8.56041170483e-48
420.17 5.60004922575e-48
420.18 3.66026685771e-48
420.19 2.39032727426e-48
420.2 1.55964478301e-48
420.21 1.01675833036e-48
420.22 6.62267578005e-49
420.23 4.30995724223e-49
420.24 2.80243882864e-49
420.25 1.82063561504e-49
420.26 1.18177184525e-49
420.27 7.66421989295e-50
420.28 4.96622036501e-50
420.29 3.21519804403e-50
420.3 2.07975982184e-50
420.31 1.34413333366e-50
420.32 8.67951047152e-51
420.33 5.59979107405e-51
420.34 3.60970847383e-51
420.35 2.3248564728e-51
420.36 1.49604231133e-51
420.37 9.61867650977e-52
420.38 6.17889014673e-52
420.39 3.96578660532e-52
420.4 2.54314967879e-52
420.41 1.62943940294e-52
420.42 1.04310546132e-52
420.43 6.67178337423e-53
420.44 4.26362860084e-53
420.45 2.72232837211e-53
420.46 1.73670224014e-53
420.47 1.10696510826e-53
420.48 7.04962819016e-54
420.49 4.4856171622e-54
420.5 2.85168735464e-54
420.51 1.81136231217e-54
420.52 1.14956215413e-54
420.53 7.28925763037e-55
420.54 4.6180417538e-55
420.55 2.92318379781e-55
420.56 1.8487496424e-55
420.57 1.16821773647e-55
420.58 7.37552943829e-56
420.59 4.65249932091e-56
420.6 2.93226454064e-56
420.61 1.84647610218e-56
420.62 1.16173733441e-56
420.63 7.30290942063e-57
420.64 4.58677666308e-57
420.65 2.87834592383e-57
420.66 1.80468784e-57
420.67 1.13053733667e-57
420.68 7.07605891126e-58
420.69 4.42508566542e-58
420.7 2.76487586717e-58
420.71 1.72604973531e-58
420.72 1.07660076918e-58
420.73 6.70933965866e-59
420.74 4.17761663397e-59
420.75 2.59896901248e-59
420.76 1.61546417594e-59
420.77 1.00326872561e-59
420.78 6.22530923904e-60
420.79 3.85947558036e-60
420.8 2.39066860156e-60
420.81 1.47956541278e-60
420.82 9.14897994701e-61
420.83 5.65242610515e-61
420.84 3.48915950753e-61
420.85 2.15194152758e-61
420.86 1.32606197511e-61
420.87 8.16433637576e-62
420.88 5.02228865312e-62
420.89 3.08678344743e-62
420.9 1.89554617432e-62
420.91 1.16301759698e-62
420.92 7.12954666871e-63
420.93 4.3667794615e-63
420.94 2.67229447848e-63
420.95 1.63392110377e-63
420.96 9.98163218698e-64
420.97 6.09250305128e-64
420.98 3.71546915908e-64
420.99 2.26388977821e-64
421.0 1.37822654074e-64
421.01 8.38319661162e-65
421.02 5.09474447708e-65
421.03 3.09356236087e-65
421.04 1.87680458375e-65
421.05 1.137635009e-65
421.06 6.88986248265e-66
421.07 4.16909577052e-66
421.08 2.52055919974e-66
421.09 1.5225643085e-66
421.1 9.18920838916e-67
421.11 5.54120564933e-67
421.12 3.33852127955e-67
421.13 2.00968384624e-67
421.14 1.20871816014e-67
421.15 7.26350207731e-68
421.16 4.36104728452e-68
421.17 2.61612950274e-68
421.18 1.56801926404e-68
421.19 9.39003609993e-69
421.2 5.61832479833e-69
421.21 3.35869165607e-69
421.22 2.00612107727e-69
421.23 1.19720317201e-69
421.24 7.13842316531e-70
421.25 4.2526577484e-70
421.26 2.53129224055e-70
421.27 1.50538594124e-70
421.28 8.94493391528e-71
421.29 5.31043539094e-71
421.3 3.14997302662e-71
421.31 1.86684066711e-71
421.32 1.10543034839e-71
421.33 6.54002226029e-72
421.34 3.8659014797e-72
421.35 2.28321101068e-72
421.36 1.34730223649e-72
421.37 7.94342361684e-73
421.38 4.67922716179e-73
421.39 2.75400197528e-73
421.4 1.61948928148e-73
421.41 9.5151496066e-74
421.42 5.58569061139e-74
421.43 3.2761354172e-74
421.44 1.91986426653e-74
421.45 1.12409474744e-74
421.46 6.57595789944e-75
421.47 3.84360581913e-75
421.48 2.24461764631e-75
421.49 1.3096933307e-75
421.5 7.63520270675e-76
421.51 4.44728784752e-76
421.52 2.58817489572e-76
421.53 1.50492796882e-76
421.54 8.74302095343e-77
421.55 5.07494146465e-77
421.56 2.9432304506e-77
421.57 1.70545871721e-77
421.58 9.87374409039e-78
421.59 5.71144810496e-78
421.6 3.30091480675e-78
421.61 1.9061018768e-78
421.62 1.09971871181e-78
421.63 6.33929311238e-79
421.64 3.65110029917e-79
421.65 2.10102106554e-79
421.66 1.20798283325e-79
421.67 6.93928669702e-80
421.68 3.98283771978e-80
421.69 2.28398950896e-80
421.7 1.30863734723e-80
421.71 7.49149042421e-81
421.72 4.28490166319e-81
421.73 2.44870914265e-81
421.74 1.39816124038e-81
421.75 7.97629167538e-82
421.76 4.54640905027e-82
421.77 2.5891648402e-82
421.78 1.47324374758e-82
421.79 8.37554786553e-83
421.8 4.75746449387e-83
421.81 2.69998653947e-83
421.82 1.53098647767e-83
421.83 8.67370851128e-84
