411.36 0.00571552581572
411.37 0.00555588719948
411.38 0.00539878235835
411.39 0.00524437035586
411.4 0.00509280231725
411.41 0.00494422127199
411.42 0.00479876201719
411.43 0.00465655100155
411.44 0.0045177062292
411.45 0.00438233718305
411.46 0.00425054476683
411.47 0.00412242126548
411.48 0.00399805032297
411.49 0.00387750693714
411.5 0.00376085747071
411.51 0.0036481596779
411.52 0.00353946274606
411.53 0.00343480735144
411.54 0.00333422572885
411.55 0.00323774175415
411.56 0.00314537103952
411.57 0.00305712104043
411.58 0.00297299117428
411.59 0.00289297294994
411.6 0.00281705010785
411.61 0.00274519877035
411.62 0.00267738760175
411.63 0.00261357797803
411.64 0.00255372416564
411.65 0.00249777350941
411.66 0.00244566662922
411.67 0.00239733762522
411.68 0.00235271429164
411.69 0.00231171833886
411.7 0.00227426562369
411.71 0.00224026638786
411.72 0.00220962550451
411.73 0.00218224273256
411.74 0.00215801297908
411.75 0.00213682656926
411.76 0.00211856952405
411.77 0.0021031238453
411.78 0.00209036780815
411.79 0.00208017626047
411.8 0.00207242092923
411.81 0.00206697073327
411.82 0.00206369210235
411.83 0.00206244930196
411.84 0.0020631047634
411.85 0.00206551941879
411.86 0.00206955304021
411.87 0.00207506458248
411.88 0.00208191252893
411.89 0.00208995523913
411.9 0.00209905129813
411.91 0.00210905986601
411.92 0.002119841027
411.93 0.00213125613705
411.94 0.00214316816891
411.95 0.00215544205362
411.96 0.00216794501715
411.97 0.00218054691132
411.98 0.00219312053748
411.99 0.00220554196207
412.0 0.00221769082264
412.01 0.00222945062325
412.02 0.00224070901795
412.03 0.00225135808134
412.04 0.0022612945648
412.05 0.00227042013756
412.06 0.00227864161132
412.07 0.0022858711475
412.08 0.00229202644615
412.09 0.00229703091572
412.1 0.00230081382263
412.11 0.00230331042029
412.12 0.00230446205666
412.13 0.00230421625988
412.14 0.00230252680169
412.15 0.00229935373814
412.16 0.00229466342755
412.17 0.0022884285255
412.18 0.00228062795703
412.19 0.00227124686611
412.2 0.00226027654269
412.21 0.00224771432769
412.22 0.00223356349659
412.23 0.00221783312207
412.24 0.00220053791651
412.25 0.0021816980553
412.26 0.00216133898176
412.27 0.00213949119481
412.28 0.00211619002057
412.29 0.00209147536893
412.3 0.00206539147666
412.31 0.00203798663816
412.32 0.00200931292544
412.33 0.00197942589867
412.34 0.00194838430893
412.35 0.00191624979451
412.36 0.00188308657253
412.37 0.00184896112716
412.38 0.00181394189619
412.39 0.00177809895741
412.4 0.00174150371626
412.41 0.00170422859625
412.42 0.00166634673359
412.43 0.00162793167741
412.44 0.00158905709683
412.45 0.00154979649618
412.46 0.00151022293952
412.47 0.00147040878556
412.48 0.00143042543401
412.49 0.00139034308421
412.5 0.00135023050694
412.51 0.0013101548301
412.52 0.00127018133891
412.53 0.00123037329107
412.54 0.0011907917475
412.55 0.00115149541872
412.56 0.00111254052734
412.57 0.0010739806866
412.58 0.00103586679515
412.59 0.000998246947802
412.6 0.000961166362338
412.61 0.000924667321918
412.62 0.0008887891329
412.63 0.000853568097619
412.64 0.000819037501654
412.65 0.00078522761507
412.66 0.000752165707018
412.67 0.000719876073059
412.68 0.000688380074514
412.69 0.000657696189102
412.7 0.000627840072114
412.71 0.000598824627307
412.72 0.000570660086723
412.73 0.0005433540986
412.74 0.000516911822531
412.75 0.000491336031044
412.76 0.000466627216758
412.77 0.000442783704299
412.78 0.00041980176616
412.79 0.000397675741706
412.8 0.000376398158564
412.81 0.000355959855647
412.82 0.000336350107101
412.83 0.000317556746491
412.84 0.00029956629059
412.85 0.000282364062154
412.86 0.000265934311124
412.87 0.000250260333728
412.88 0.000235324588996
412.89 0.000221108812258
412.9 0.000207594125217
412.91 0.000194761142248
412.92 0.000182590072621
412.93 0.000171060818365
412.94 0.00016015306755
412.95 0.000149846382813
412.96 0.000140120284953
412.97 0.000130954331511
412.98 0.000122328190233
412.99 0.000114221707389
413.0 0.000106614970929
413.01 9.94883684835e-05
413.02 9.28226402646e-05
413.03 8.65989269266e-05
413.04 8.07988124721e-05
413.05 7.54043623167e-05
413.06 7.03981566373e-05
413.07 6.57633191428e-05
413.08 6.14835414241e-05
413.09 5.75431030483e-05
413.1 5.39268875716e-05
413.11 5.06203946538e-05
413.12 4.76097484617e-05
413.13 4.48817025538e-05
413.14 4.24236414403e-05
413.15 4.02235790143e-05
413.16 3.82701540486e-05
413.17 3.65526229533e-05
413.18 3.50608499847e-05
413.19 3.37852950957e-05
413.2 3.27169996111e-05
413.21 3.18475699092e-05
413.22 3.11691592846e-05
413.23 3.06744481633e-05
413.24 3.03566228341e-05
413.25 3.02093528555e-05
413.26 3.02267672915e-05
413.27 3.04034299241e-05
413.28 3.07343135835e-05
413.29 3.12147737331e-05
413.3 3.18405214394e-05
413.31 3.26075958529e-05
413.32 3.35123363214e-05
413.33 3.45513542502e-05
413.34 3.57215048239e-05
413.35 3.70198586946e-05
413.36 3.84436737441e-05
413.37 3.9990367018e-05
413.38 4.16574869327e-05
413.39 4.34426858473e-05
413.4 4.53436930962e-05
413.41 4.73582885696e-05
413.42 4.9484276932e-05
413.43 5.17194625639e-05
413.44 5.40616253104e-05
413.45 5.65084971185e-05
413.46 5.90577396445e-05
413.47 6.17069229072e-05
413.48 6.44535050641e-05
413.49 6.72948133837e-05
413.5 7.02280264845e-05
413.51 7.32501579083e-05
413.52 7.6358041094e-05
413.53 7.95483158121e-05
413.54 8.28174161176e-05
413.55 8.61615598759e-05
413.56 8.95767399095e-05
413.57 9.30587168098e-05
413.58 9.66030134519e-05
413.59 0.000100204911246
413.6 0.00010385944815
413.61 0.000107561418464
413.62 0.000111305374418
413.63 0.000115085629556
413.64 0.000118896263919
413.65 0.000122731131004
413.66 0.000126583866493
413.67 0.00013044789871
413.68 0.000134316460776
413.69 0.000138182604412
413.7 0.000142039215334
413.71 0.000145879030174
413.72 0.000149694654854
413.73 0.00015347858433
413.74 0.000157223223613
413.75 0.000160920909961
413.76 0.000164563936147
413.77 0.000168144574675
413.78 0.000171655102825
413.79 0.000175087828398
413.8 0.000178435116029
413.81 0.000181689413918
413.82 0.00018484328085
413.83 0.000187889413337
413.84 0.000190820672756
413.85 0.000193630112304
413.86 0.000196311003641
413.87 0.000198856863055
413.88 0.000201261477007
413.89 0.000203518926899
413.9 0.000205623612933
413.91 0.000207570276904
413.92 0.000209354023814
413.93 0.000210970342157
413.94 0.000212415122769
413.95 0.000213684676128
413.96 0.000214775747996
413.97 0.000215685533313
413.98 0.000216411688259
413.99 0.00021695234042
414.0 0.000217306096981
414.01 0.000217472050918
414.02 0.000217449785147
414.03 0.0002172393746
414.04 0.000216841386234
414.05 0.000216256876971
414.06 0.000215487389584
414.07 0.00021453494657
414.08 0.000213402042047
414.09 0.000212091631733
414.1 0.000210607121085
414.11 0.00020895235167
414.12 0.000207131585872
414.13 0.000205149490024
414.14 0.000203011116101
414.15 0.000200721882084
414.16 0.000198287551125
414.17 0.000195714209672
414.18 0.000193008244677
414.19 0.000190176320065
414.2 0.000187225352607
414.21 0.000184162487361
414.22 0.000180995072859
414.23 0.000177730636197
414.24 0.000174376858195
414.25 0.000170941548813
414.26 0.000167432622972
414.27 0.000163858076966
414.28 0.000160225965609
414.29 0.000156544380304
414.3 0.000152821428169
414.31 0.000149065212386
414.32 0.000145283813913
414.33 0.000141485274711
414.34 0.000137677582603
414.35 0.000133868657916
414.36 0.000130066341996
414.37 0.000126278387746
414.38 0.000122512452247
414.39 0.000118776091596
414.4 0.000115076758026
414.41 0.000111421799385
414.42 0.000107818461051
414.43 0.000104273890338
414.44 0.000100795143443
414.45 9.73891949611e-05
414.46 9.40629500298e-05
414.47 9.08232590859e-05
414.48 8.76769352742e-05
414.49 8.46307744957e-05
414.5 8.16915780926e-05
414.51 7.88661781484e-05
414.52 7.61614653788e-05
414.53 7.35844195727e-05
414.54 7.11421425369e-05
414.55 6.88418934847e-05
414.56 6.66911268006e-05
414.57 6.46975320986e-05
414.58 6.28690764856e-05
414.59 6.12140489237e-05
414.6 5.97411065781e-05
414.61 5.84593230205e-05
414.62 5.73782381492e-05
414.63 5.65079096682e-05
414.64 5.58589659575e-05
414.65 5.544266015e-05
414.66 5.52709252138e-05
414.67 5.5356429825e-05
414.68 5.57126347975e-05
414.69 5.63538498178e-05
414.7 5.72952902179e-05
414.71 5.85531334973e-05
414.72 6.01445752884e-05
414.73 6.208788444e-05
414.74 6.44024568714e-05
414.75 6.71088678339e-05
414.76 7.02289221934e-05
414.77 7.37857023288e-05
414.78 7.78036132231e-05
414.79 8.23084243037e-05
414.8 8.732730757e-05
414.81 9.28888715329e-05
414.82 9.90231904692e-05
414.83 0.000105761828486
414.84 0.000113137857871
414.85 0.000121185871208
414.86 0.000129941986698
414.87 0.000139443846174
414.88 0.000149730605227
414.89 0.000160842914937
414.9 0.000172822894635
414.91 0.000185714095192
414.92 0.000199561452298
414.93 0.000214411229251
414.94 0.00023031094876
414.95 0.000247309313328
414.96 0.000265456113794
414.97 0.000284802125652
414.98 0.000305398992826
414.99 0.000327299098605
415.0 0.000350555423519
415.01 0.000375221389991
415.02 0.000401350693662
415.03 0.000428997121371
415.04 0.000458214355834
415.05 0.000489055767176
415.06 0.000521574191524
415.07 0.000555821697
415.08 0.000591849337521
415.09 0.000629706894931
415.1 0.000669442610094
415.11 0.000711102903682
415.12 0.000754732087491
415.13 0.000800372067258
415.14 0.00084806203803
415.15 0.000897838173266
415.16 0.000949733308963
415.17 0.00100377662419
415.18 0.00105999331953
415.19 0.00111840429504
415.2 0.00117902582937
415.21 0.0012418692619
415.22 0.00130694067966
415.23 0.00137424061101
415.24 0.00144376372808
415.25 0.00151549855993
415.26 0.00158942721864
415.27 0.00166552514027
415.28 0.00174376084295
415.29 0.00182409570406
415.3 0.00190648375882
415.31 0.00199087152201
415.32 0.00207719783527
415.33 0.00216539374145
415.34 0.00225538238833
415.35 0.00234707896312
415.36 0.00244039065959
415.37 0.00253521667928
415.38 0.00263144826821
415.39 0.00272896879021
415.4 0.00282765383801
415.41 0.00292737138279
415.42 0.00302798196302
415.43 0.00312933891275
415.44 0.00323128862971
415.45 0.00333367088319
415.46 0.00343631916119
415.47 0.00353906105652
415.48 0.0036417186909
415.49 0.003744109176
415.5 0.00384604511018
415.51 0.00394733510924
415.52 0.00404778436933
415.53 0.0041471952601
415.54 0.00424536794548
415.55 0.00434210102983
415.56 0.00443719222639
415.57 0.00453043904532
415.58 0.00462163949791
415.59 0.00471059281381
415.6 0.00479710016766
415.61 0.00488096541155
415.62 0.00496199580959
415.63 0.00504000277075
415.64 0.00511480257605
415.65 0.00518621709636
415.66 0.00525407449671
415.67 0.00531820992334
415.68 0.00537846616961
415.69 0.00543469431708
415.7 0.00548675434795
415.71 0.00553451572557
415.72 0.0055778579394
415.73 0.00561667101142
415.74 0.00565085596096
415.75 0.00568032522516
415.76 0.0057050030326
415.77 0.00572482572788
415.78 0.00573974204512
415.79 0.00574971332891
415.8 0.0057547137011
415.81 0.00575473017278
415.82 0.0057497627004
415.83 0.00573982418597
415.84 0.00572494042122
415.85 0.00570514997604
415.86 0.00568050403196
415.87 0.00565106616159
415.88 0.00561691205537
415.89 0.00557812919732
415.9 0.00553481649172
415.91 0.00548708384287
415.92 0.00543505169056
415.93 0.00537885050385
415.94 0.00531862023629
415.95 0.00525450974566
415.96 0.00518667618156
415.97 0.00511528434458
415.98 0.00504050602037
415.99 0.0049625192927
416.0 0.00488150783914
416.01 0.00479766021327
416.02 0.00471116911743
416.03 0.00462223066981
416.04 0.00453104366972
416.05 0.00443780886502
416.06 0.00434272822528
416.07 0.0042460042243
416.08 0.00414783913564
416.09 0.00404843434432
416.1 0.00394798967792
416.11 0.00384670276015
416.12 0.00374476838958
416.13 0.00364237794608
416.14 0.00353971882739
416.15 0.0034369739178
416.16 0.0033343210909
416.17 0.00323193274789
416.18 0.00312997539284
416.19 0.00302860924591
416.2 0.00292798789545
416.21 0.00282825798938
416.22 0.00272955896631
416.23 0.00263202282633
416.24 0.00253577394138
416.25 0.00244092890473
416.26 0.00234759641895
416.27 0.00225587722157
416.28 0.00216586404735
416.29 0.00207764162597
416.3 0.00199128671381
416.31 0.00190686815824
416.32 0.00182444699279
416.33 0.00174407656141
416.34 0.00166580267006
416.35 0.00158966376352
416.36 0.00151569112553
416.37 0.00144390910014
416.38 0.00137433533225
416.39 0.00130698102508
416.4 0.00124185121262
416.41 0.00117894504494
416.42 0.0011182560841
416.43 0.00105977260894
416.44 0.00100347792646
416.45 0.000949350688082
416.46 0.00089736520884
416.47 0.00084749178775
416.48 0.000799697027692
416.49 0.0007539441532
416.5 0.00071019332468
416.51 0.000668401947667
416.52 0.000628524975843
416.53 0.000590515206664
416.54 0.000554323568518
416.55 0.000519899398499
416.56 0.000487190709938
416.57 0.000456144449
416.58 0.000426706739711
416.59 0.000398823116923
416.6 0.000372438746816
416.61 0.000347498634622
416.62 0.000323947819373
416.63 0.000301731555554
416.64 0.000280795481609
416.65 0.000261085775375
416.66 0.000242549296527
416.67 0.000225133716254
416.68 0.000208787634382
416.69 0.000193460684272
416.7 0.000179103625836
416.71 0.00016566842706
416.72 0.00015310833449
416.73 0.00014137793312
416.74 0.00013043319621
416.75 0.000120231525517
416.76 0.000110731782492
416.77 0.000101894310981
416.78 9.36809519807e-05
416.79 8.6055050999e-05
416.8 7.89814585835e-05
416.81 7.24265245556e-05
416.82 6.63580864959e-05
416.83 6.07454530113e-05
416.84 5.55593822969e-05
416.85 5.07720564963e-05
416.86 4.63570523412e-05
416.87 4.2289308534e-05
416.88 3.85450903167e-05
416.89 3.51019516457e-05
416.9 3.19386953708e-05
416.91 2.90353317918e-05
416.92 2.63730359441e-05
416.93 2.39341039385e-05
416.94 2.17019086584e-05
416.95 1.96608550915e-05
416.96 1.77963355518e-05
416.97 1.60946850236e-05
416.98 1.45431368367e-05
416.99 1.31297788598e-05
417.0 1.1843510381e-05
417.01 1.06739998194e-05
417.02 9.61164339899e-06
417.03 8.64752489138e-06
417.04 7.77337652314e-06
417.05 6.98154112289e-06
417.06 6.26493557122e-06
417.07 5.61701560163e-06
417.08 5.03174198827e-06
417.09 4.50354814469e-06
417.1 4.02730914711e-06
417.11 3.5983121862e-06
417.12 3.21222844281e-06
417.13 2.86508637519e-06
417.14 2.5532463988e-06
417.15 2.27337693354e-06
417.16 2.02243178829e-06
417.17 1.79762884821e-06
417.18 1.59643002659e-06
417.19 1.41652243996e-06
417.2 1.25580076273e-06
417.21 1.11235071595e-06
417.22 9.8443364316e-07
417.23 8.70472125445e-07
417.24 7.69036587611e-07
417.25 6.78832846819e-07
417.26 5.98690555586e-07
417.27 5.27552491405e-07
417.28 4.6446464601e-07
417.29 4.08567068302e-07
417.3 3.59085416092e-07
417.31 3.15323173132e-07
417.32 2.76654489337e-07
417.33 2.42517603644e-07
417.34 2.12408810561e-07
417.35 1.85876933136e-07
417.36 1.62518266775e-07
417.37 1.41971960076e-07
417.38 1.23915800577e-07
417.39 1.08062375019e-07
417.4 9.41555754764e-08
417.41 8.1967424325e-08
417.42 7.12951927013e-08
417.43 6.19587886739e-08
417.44 5.37983928946e-08
417.45 4.66723209841e-08
417.46 4.04550933291e-08
417.47 3.50356943354e-08
417.48 3.03160044794e-08
417.49 2.62093897371e-08
417.5 2.26394341414e-08
417.51 1.95388023221e-08
417.52 1.68482199274e-08
417.53 1.45155608025e-08
417.54 1.24950307177e-08
417.55 1.07464382984e-08
417.56 9.23454460464e-09
417.57 7.92848355516e-09
417.58 6.80124608025e-09
417.59 5.82922152625e-09
417.6 4.99179042761e-09
417.61 4.27096330688e-09
417.62 3.65106066556e-09
417.63 3.11842979029e-09
417.64 2.66119442224e-09
417.65 2.26903372505e-09
417.66 1.9329873409e-09
417.67 1.64528364755e-09
417.68 1.39918862312e-09
417.69 1.18887299334e-09
417.7 1.00929557824e-09
417.71 8.56100975762e-10
417.72 7.25529918443e-10
417.73 6.14340819155e-10
417.74 5.19741183993e-10
417.75 4.39327716311e-10
417.76 3.7103406708e-10
417.77 3.13085304534e-10
417.78 2.63958281577e-10
417.79 2.22347173921e-10
417.8 1.87133546308e-10
417.81 1.57360379524e-10
417.82 1.32209558015e-10
417.83 1.10982377679e-10
417.84 9.30826864437e-11
417.85 7.8002317386e-11
417.86 6.53085158523e-11
417.87 5.46330989899e-11
417.88 4.56631187439e-11
417.89 3.81328281793e-11
417.9 3.18167763836e-11
417.91 2.65238795599e-11
417.92 2.20923355684e-11
417.93 1.838526643e-11
417.94 1.52869884307e-11
417.95 1.26998227173e-11
417.96 1.05413708572e-11
417.97 8.7421899614e-12
417.98 7.24381079561e-12
417.99 5.99705000142e-12
418.0 4.96057424332e-12
418.01 4.0996799182e-12
418.02 3.38525711617e-12
418.03 2.79291090223e-12
418.04 2.30221678236e-12
418.05 1.89609049914e-12
418.06 1.56025513733e-12
418.07 1.2827909663e-12
418.08 1.05375555487e-12
418.09 8.64863509547e-13
418.1 7.09216748028e-13
418.11 5.81077560383e-13
418.12 4.75677860695e-13
418.13 3.8905901717e-13
418.14 3.17937492359e-13
418.15 2.59592246148e-13
418.16 2.1177046997e-13
418.17 1.72608745879e-13
418.18 1.40567171598e-13
418.19 1.14374373463e-13
418.2 9.29816529099e-14
418.21 7.55247869743e-14
418.22 6.12922364342e-14
418.23 4.9698712721e-14
418.24 4.02632218614e-14
418.25 3.2590845009e-14
418.26 2.63576344278e-14
418.27 2.1298104418e-14
418.28 1.71948814598e-14
418.29 1.38701492055e-14
418.3 1.11785839382e-14
418.31 9.00152649216e-15
418.32 7.24217889146e-15
418.33 5.82164937168e-15
418.34 4.67569909512e-15
418.35 3.75206865225e-15
418.36 3.00828314517e-15
418.37 2.40985192155e-15
418.38 1.92879342342e-15
418.39 1.54242760194e-15
418.4 1.2323883174e-15
418.41 9.83816426418e-16
418.42 7.84701131558e-16
418.43 6.25342867434e-16
418.44 4.97915716781e-16
418.45 3.96111254456e-16
418.46 3.14848944178e-16
418.47 2.50040876793e-16
418.48 1.98400835859e-16
418.49 1.57289486416e-16
418.5 1.2458897238e-16
418.51 9.86014327576e-17
418.52 7.79669526383e-17
418.53 6.15972901858e-17
418.54 4.86223971474e-17
418.55 3.83473041639e-17
418.56 3.02173950658e-17
418.57 2.379046439e-17
418.58 1.87142544012e-17
418.59 1.47084141821e-17
418.6 1.15500239648e-17
418.61 9.06199111999e-18
418.62 7.10375691347e-18
418.63 5.56386089796e-18
418.64 4.35399722708e-18
418.65 3.40426802048e-18
418.66 2.65939626542e-18
418.67 2.07570712712e-18
418.68 1.61872401923e-18
418.69 1.26125603692e-18
418.7 9.81877747104e-19
418.71 7.63721979342e-19
418.72 5.93522071644e-19
418.73 4.60852736837e-19
418.74 3.57528922837e-19
418.75 2.77130230173e-19
418.76 2.14625014245e-19
418.77 1.66073555638e-19
418.78 1.28393886009e-19
418.79 9.9177216576e-20
418.8 7.65425982138e-20
418.81 5.90225810431e-20
418.82 4.54733455052e-20
418.83 3.50041332808e-20
418.84 2.69218849109e-20
418.85 2.06878477027e-20
418.86 1.58835973808e-20
418.87 1.21844559461e-20
418.88 9.33871510525e-21
418.89 7.151412409e-21
418.9 5.47167423851e-21
418.91 4.18285062302e-21
418.92 3.19483320857e-21
418.93 2.43807879447e-21
418.94 1.85896407405e-21
418.95 1.41617840909e-21
418.96 1.07792527057e-21
418.97 8.19753067854e-22
418.98 6.2287537306e-22
418.99 4.7287132861e-22
419.0 3.58681119909e-22
419.01 2.71830237293e-22
419.02 2.05830971513e-22
419.03 1.55721076045e-22
419.04 1.17708487902e-22
419.05 8.88979769634e-23
419.06 6.70810246262e-23
419.07 5.05744548086e-23
419.08 3.8096619866e-23
419.09 2.86724887939e-23
419.1 2.15609578904e-23
419.11 1.61992319369e-23
419.12 1.21603061319e-23
419.13 9.12049281445e-24
419.14 6.83464269537e-24
419.15 5.11725474625e-24
419.16 3.82808852397e-24
419.17 2.86121583194e-24
419.18 2.13669719167e-24
419.19 1.59425963906e-24
419.2 1.18849904259e-24
419.21 8.85242657943e-25
419.22 6.5879386058e-25
419.23 4.89847014555e-25
419.24 3.6391093047e-25
419.25 2.70117951559e-25
419.26 2.00325164194e-25
419.27 1.48436696238e-25
419.28 1.09893185983e-25
419.29 8.12875364543e-26
419.3 6.00759810449e-26
419.31 4.43610169884e-26
419.32 3.27284794558e-26
419.33 2.41253640791e-26
419.34 1.77682900853e-26
419.35 1.30749822582e-26
419.36 9.61302989894e-27
419.37 7.06160124958e-27
419.38 5.18286384869e-27
419.39 3.80066964823e-27
419.4 2.78467270224e-27
419.41 2.03850558141e-27
419.42 1.49098531066e-27
419.43 1.08957853052e-27
419.44 7.95549893675e-28
419.45 5.80363404163e-28
419.46 4.23015547121e-28
419.47 3.08060738167e-28
419.48 2.24150693382e-28
419.49 1.62954941261e-28
419.5 1.18363743991e-28
419.51 8.5900079625e-29
419.52 6.22862452331e-29
419.53 4.51247125869e-29
419.54 3.26633300062e-29
419.55 2.36227351683e-29
419.56 1.7069610687e-29
419.57 1.2323689954e-29
419.58 8.88958779661e-30
419.59 6.4068741907e-30
419.6 4.61354202501e-30
419.61 3.31929978999e-30
419.62 2.38606455011e-30
419.63 1.71372688865e-30
419.64 1.2297724115e-30
419.65 8.81721830167e-31
419.66 6.31629133616e-31
419.67 4.5208117801e-31
419.68 3.23291592833e-31
419.69 2.30991558203e-31
419.7 1.64900327632e-31
419.71 1.17617147109e-31
419.72 8.38191931755e-32
419.73 5.96815403659e-32
419.74 4.24580734189e-32
419.75 3.01789590839e-32
419.76 2.14324560248e-32
419.77 1.52076930736e-32
419.78 1.07814816719e-32
419.79 7.63690294857e-33
419.8 5.40480222419e-33
419.81 3.82178326336e-33
419.82 2.70007615992e-33
419.83 1.90594202839e-33
419.84 1.34420984546e-33
419.85 9.47214133544e-34
419.86 6.6688811815e-34
419.87 4.69117357565e-34
419.88 3.29711228452e-34
419.89 2.31531286595e-34
419.9 1.62446120932e-34
419.91 1.13876134812e-34
419.92 7.97590188757e-35
419.93 5.58149577957e-35
419.94 3.90251976091e-35
419.95 2.726235279e-35
419.96 1.9028531288e-35
419.97 1.32699998011e-35
419.98 9.24613598757e-36
419.99 6.43684941427e-36
420.0 4.47723751845e-36
420.01 3.11150592354e-36
420.02 2.16050284389e-36
420.03 1.49886585078e-36
420.04 1.03894940868e-36
420.05 7.19531394811e-37
420.06 4.97884731606e-37
420.07 3.44216417994e-37
420.08 2.37770552063e-37
420.09 1.64099880156e-37
420.1 1.1315719519e-37
420.11 7.7961430064e-38
420.12 5.36662355037e-38
420.13 3.69101814255e-38
420.14 2.53638362188e-38
420.15 1.74143557788e-38
420.16 1.1946029922e-38
420.17 8.18772968222e-39
420.18 5.6069554611e-39
420.19 3.83631649446e-39
420.2 2.62256018985e-39
420.21 1.79126653433e-39
420.22 1.22241500591e-39
420.23 8.33490866849e-40
420.24 5.67814829401e-40
420.25 3.86488279736e-40
420.26 2.62838898687e-40
420.27 1.7859391664e-40
420.28 1.2124599363e-40
420.29 8.2241655665e-41
420.3 5.57365400002e-41
420.31 3.774086746e-41
420.32 2.55333303052e-41
420.33 1.72594424161e-41
420.34 1.16565430419e-41
420.35 7.8656839942e-42
420.36 5.30306475086e-42
420.37 3.57224369039e-42
420.38 2.40424619951e-42
420.39 1.61674122001e-42
420.4 1.08624001299e-42
420.41 7.29180077487e-43
420.42 4.89066037449e-43
420.43 3.2773583316e-43
420.44 2.19434072454e-43
420.45 1.46793866956e-43
420.46 9.81150143233e-44
420.47 6.55219395211e-44
420.48 4.37181453847e-44
420.49 2.9144756281e-44
420.5 1.94125612229e-44
420.51 1.29190018782e-44
420.52 8.59011141732e-45
420.53 5.70679595613e-45
420.54 3.78799681622e-45
420.55 2.51217898495e-45
420.56 1.66462059612e-45
420.57 1.10205599602e-45
420.58 7.28980266801e-46
420.59 4.81783137249e-46
420.6 3.18134765349e-46
420.61 2.09891271687e-46
420.62 1.38357064595e-46
420.63 9.11238399141e-47
420.64 5.99634204395e-47
420.65 3.94243458485e-47
420.66 2.58980047714e-47
420.67 1.69977653494e-47
420.68 1.11465653144e-47
420.69 7.30321377515e-48
420.7 4.78091116206e-48
420.71 3.12702279321e-48
420.72 2.04350230754e-48
420.73 1.33426757037e-48
420.74 8.70431183003e-49
420.75 5.67348177661e-49
420.76 3.69478013386e-49
420.77 2.4040929116e-49
420.78 1.56292309448e-49
420.79 1.0151908194e-49
420.8 6.58842288888e-50
420.81 4.2720759535e-50
420.82 2.76770740737e-50
420.83 1.79153418369e-50
420.84 1.15865391885e-50
420.85 7.48696982905e-51
420.86 4.83372727892e-51
420.87 3.1180416841e-51
420.88 2.00958047506e-51
420.89 1.29405459936e-51
420.9 8.32575278574e-52
420.91 5.35202501395e-52
420.92 3.43745063677e-52
420.93 2.20586291013e-52
420.94 1.41430891565e-52
420.95 9.06011587882e-53
420.96 5.79891760513e-53
420.97 3.70837663644e-53
420.98 2.36943307769e-53
420.99 1.51261627966e-53
421.0 9.64798914012e-54
421.01 6.14849117733e-54
421.02 3.91493012415e-54
421.03 2.4905954375e-54
421.04 1.58309170729e-54
421.05 1.00538562686e-54
421.06 6.37944625481e-55
421.07 4.04442704866e-55
421.08 2.56185616096e-55
421.09 1.62134781378e-55
421.1 1.02523010666e-55
421.11 6.47724350774e-56
421.12 4.08867706542e-56
421.13 2.57868983603e-56
421.14 1.62494669651e-56
421.15 1.02306409377e-56
421.16 6.43561830705e-57
421.17 4.04484074196e-57
421.18 2.54001503649e-57
421.19 1.5936570229e-57
421.2 9.99026818286e-58
421.21 6.25724478629e-58
421.22 3.91573105994e-58
421.23 2.44830928341e-58
421.24 1.52947863641e-58
421.25 9.54650190494e-59
421.26 5.95345156095e-59
421.27 3.70951471173e-59
421.28 2.3093464111e-59
421.29 1.43643104268e-59
421.3 8.92697241925e-60
421.31 5.54303111416e-60
421.32 3.438857282e-60
421.33 2.13159503848e-60
421.34 1.32013687309e-60
421.35 8.16877501857e-61
421.36 5.05031679133e-61
421.37 3.11963668983e-61
421.38 1.92536525519e-61
421.39 1.1872603214e-61
421.4 7.31480056463e-62
421.41 4.50280083754e-62
421.42 2.76940644879e-62
421.43 1.70182293656e-62
421.44 1.04487841727e-62
421.45 6.40974654713e-63
421.46 3.92861678702e-63
421.47 2.4058147962e-63
421.48 1.47200209309e-63
421.49 8.99867104466e-64
421.5 5.49632034547e-64
421.51 3.35420352146e-64
421.52 2.04517510009e-64
421.53 1.24593473942e-64
421.54 7.58374647554e-65
421.55 4.61207148085e-65
421.56 2.802411882e-65
421.57 1.70134196446e-65
421.58 1.03198877929e-65
421.59 6.25434809428e-66
421.6 3.78715286075e-66
421.61 2.29122285874e-66
421.62 1.38498651384e-66
421.63 8.36464411595e-67
421.64 5.04746253642e-67
421.65 3.04314364496e-67
421.66 1.83313949275e-67
421.67 1.10329661938e-67
421.68 6.63456989237e-68
421.69 3.98618060899e-68
421.7 2.39290183798e-68
421.71 1.43521348707e-68
421.72 8.60066125713e-69
421.73 5.14956911786e-69
421.74 3.08058823715e-69
421.75 1.84128123185e-69
421.76 1.0995888125e-69
421.77 6.5609119776e-70
421.78 3.91130625381e-70
421.79 2.32971687818e-70
421.8 1.38646267433e-70
421.81 8.24398002612e-71
421.82 4.8976685633e-71
421.83 2.90713744975e-71
421.84 1.72411191001e-71
421.85 1.0216192101e-71
421.86 6.04834230232e-72
421.87 3.57772854103e-72
421.88 2.11447289186e-72
421.89 1.24859206461e-72
421.9 7.36652609593e-73
421.91 4.34238779581e-73
421.92 2.55751501225e-73
421.93 1.50498264004e-73
421.94 8.84847649599e-74
421.95 5.19791562281e-74
421.96 3.05079946546e-74
421.97 1.78904724851e-74
421.98 1.04822296846e-74
421.99 6.13633760626e-75
