411.31 0.00315554792925
411.32 0.00308550129765
411.33 0.00301501854892
411.34 0.0029442271605
411.35 0.00287325125435
411.36 0.00280221126265
411.37 0.00273122362141
411.38 0.00266040049273
411.39 0.00258984951632
411.4 0.00251967359063
411.41 0.00244997068368
411.42 0.00238083367377
411.43 0.00231235021966
411.44 0.00224460265991
411.45 0.00217766794089
411.46 0.00211161757256
411.47 0.00204651761142
411.48 0.00198242866927
411.49 0.00191940594702
411.5 0.00185749929195
411.51 0.00179675327735
411.52 0.0017372073029
411.53 0.00167889571436
411.54 0.00162184794107
411.55 0.00156608864944
411.56 0.00151163791103
411.57 0.00145851138329
411.58 0.00140672050159
411.59 0.00135627268051
411.6 0.00130717152315
411.61 0.00125941703646
411.62 0.00121300585126
411.63 0.0011679314454
411.64 0.00112418436844
411.65 0.00108175246667
411.66 0.00104062110695
411.67 0.00100077339826
411.68 0.000962190409736
411.69 0.000924851384175
411.7 0.000888733945951
411.71 0.000853814302548
411.72 0.000820067438887
411.73 0.000787467303753
411.74 0.000755986987756
411.75 0.000725598892317
411.76 0.000696274889277
411.77 0.000667986470831
411.78 0.000640704889557
411.79 0.000614401288404
411.8 0.000589046820593
411.81 0.000564612759429
411.82 0.000541070598139
411.83 0.000518392139878
411.84 0.00049654957811
411.85 0.000475515567659
411.86 0.000455263286719
411.87 0.000435766490211
411.88 0.00041699955486
411.89 0.000398937516446
411.9 0.000381556099663
411.91 0.000364831741077
411.92 0.000348741605666
411.93 0.000333263597441
411.94 0.000318376364666
411.95 0.00030405930017
411.96 0.000290292537264
411.97 0.000277056941757
411.98 0.000264334100561
411.99 0.000252106307352
412.0 0.000240356545754
412.01 0.000229068470476
412.02 0.000218226386823
412.03 0.000207815228978
412.04 0.000197820537431
412.05 0.000188228435891
412.06 0.000179025608019
412.07 0.000170199274263
412.08 0.00016173716908
412.09 0.000153627518782
412.1 0.000145859020229
412.11 0.000138420820553
412.12 0.000131302498113
412.13 0.000124494044788
412.14 0.000117985849765
412.15 0.000111768684916
412.16 0.000105833691844
412.17 0.000100172370665
412.18 9.47765705832e-05
412.19 8.9638482281e-05
412.2 8.47506321462e-05
412.21 8.01058783424e-05
412.22 7.56974087136e-05
412.23 7.15187405048e-05
412.24 6.75637218732e-05
412.25 6.38265351528e-05
412.26 6.03017018294e-05
412.27 5.69840891779e-05
412.28 5.38689185063e-05
412.29 5.09517749468e-05
412.3 4.82286187303e-05
412.31 4.56957978777e-05
412.32 4.33500622369e-05
412.33 4.11885787916e-05
412.34 3.92089481664e-05
412.35 3.74092222496e-05
412.36 3.57879228505e-05
412.37 3.43440613084e-05
412.38 3.30771589648e-05
412.39 3.19872684071e-05
412.4 3.10749953909e-05
412.41 3.03415213394e-05
412.42 2.97886263175e-05
412.43 2.94187123717e-05
412.44 2.92348271185e-05
412.45 2.92406874629e-05
412.46 2.94407033149e-05
412.47 2.98400011707e-05
412.48 3.04444474117e-05
412.49 3.12606711687e-05
412.5 3.22960865883e-05
412.51 3.35589143301e-05
412.52 3.505820211e-05
412.53 3.6803844099e-05
412.54 3.88065989729e-05
412.55 4.10781064e-05
412.56 4.3630901742e-05
412.57 4.64784287343e-05
412.58 4.96350499023e-05
412.59 5.31160544596e-05
412.6 5.69376634272e-05
412.61 6.11170317058e-05
412.62 6.56722468235e-05
412.63 7.06223240807e-05
412.64 7.5987197807e-05
412.65 8.17877084443e-05
412.66 8.80455851699e-05
412.67 9.47834237755e-05
412.68 0.000102024659522
412.69 0.000109793534697
412.7 0.000118115060608
412.71 0.000127014973768
412.72 0.000136519686018
412.73 0.000146656228388
412.74 0.000157452188485
412.75 0.000168935641227
412.76 0.000181135072794
412.77 0.000194079297661
412.78 0.000207797368638
412.79 0.00022231847987
412.8 0.000237671862783
412.81 0.00025388667503
412.82 0.000270991882497
412.83 0.000289016134518
412.84 0.000307987632477
412.85 0.000327933992031
412.86 0.000348882099256
412.87 0.000370857961053
412.88 0.000393886550235
412.89 0.000417991645761
412.9 0.000443195668647
412.91 0.000469519514142
412.92 0.000496982380824
412.93 0.000525601597326
412.94 0.000555392447455
412.95 0.00058636799453
412.96 0.000618538905827
412.97 0.000651913278035
412.98 0.000686496464718
412.99 0.000722290906793
413.0 0.000759295967067
413.01 0.000797507769935
413.02 0.000836919047327
413.03 0.000877518992057
413.04 0.0009192931197
413.05 0.000962223140144
413.06 0.00100628683996
413.07 0.00105145797675
413.08 0.00109770618649
413.09 0.00114499690511
413.1 0.00119329130517
413.11 0.00124254624879
413.12 0.00129271425767
413.13 0.00134374350106
413.14 0.00139557780268
413.15 0.00144815666693
413.16 0.00150141532545
413.17 0.00155528480425
413.18 0.00160969201188
413.19 0.00166455984911
413.2 0.00171980734005
413.21 0.00177534978503
413.22 0.00183109893494
413.23 0.00188696318695
413.24 0.00194284780126
413.25 0.00199865513832
413.26 0.00205428491598
413.27 0.00210963448577
413.28 0.0021645991273
413.29 0.00221907235997
413.3 0.00227294627055
413.31 0.0023261118555
413.32 0.00237845937654
413.33 0.00242987872785
413.34 0.00248025981345
413.35 0.00252949293268
413.36 0.0025774691723
413.37 0.00262408080299
413.38 0.00266922167843
413.39 0.00271278763481
413.4 0.0027546768888
413.41 0.00279479043176
413.42 0.00283303241811
413.43 0.00286931054575
413.44 0.00290353642637
413.45 0.00293562594371
413.46 0.0029654995975
413.47 0.00299308283139
413.48 0.00301830634281
413.49 0.00304110637295
413.5 0.00306142497528
413.51 0.00307921026093
413.52 0.00309441661952
413.53 0.0031070049141
413.54 0.00311694264905
413.55 0.00312420410996
413.56 0.00312877047459
413.57 0.00313062989431
413.58 0.00312977754544
413.59 0.0031262156503
413.6 0.00311995346774
413.61 0.00311100725325
413.62 0.00309940018891
413.63 0.00308516228359
413.64 0.00306833024401
413.65 0.00304894731742
413.66 0.0030270631069
413.67 0.00300273336034
413.68 0.00297601973437
413.69 0.00294698953471
413.7 0.00291571543439
413.71 0.00288227517156
413.72 0.00284675122864
413.73 0.00280923049467
413.74 0.00276980391283
413.75 0.00272856611512
413.76 0.00268561504624
413.77 0.00264105157891
413.78 0.0025949791225
413.79 0.00254750322742
413.8 0.00249873118713
413.81 0.00244877164004
413.82 0.00239773417328
413.83 0.00234572893047
413.84 0.00229286622537
413.85 0.00223925616323
413.86 0.00218500827189
413.87 0.00213023114409
413.88 0.00207503209268
413.89 0.00201951682034
413.9 0.00196378910496
413.91 0.00190795050215
413.92 0.00185210006582
413.93 0.00179633408796
413.94 0.00174074585832
413.95 0.00168542544484
413.96 0.00163045949521
413.97 0.00157593106022
413.98 0.00152191943891
413.99 0.00146850004596
414.0 0.00141574430103
414.01 0.00136371954025
414.02 0.0013124889493
414.03 0.00126211151808
414.04 0.00121264201616
414.05 0.00116413098873
414.06 0.0011166247722
414.07 0.00107016552879
414.08 0.00102479129925
414.09 0.000980536072885
414.1 0.000937429873763
414.11 0.000895498862277
414.12 0.000854765450872
414.13 0.000815248432912
414.14 0.000776963123523
414.15 0.000739921511309
414.16 0.000704132419746
414.17 0.000669601677138
414.18 0.000636332293952
414.19 0.000604324646393
414.2 0.000573576665109
414.21 0.00054408402789
414.22 0.000515840355306
414.23 0.000488837408218
414.24 0.000463065286156
414.25 0.000438512625592
414.26 0.000415166797157
414.27 0.000393014100936
414.28 0.000372039958975
414.29 0.000352229104211
414.3 0.000333565765072
414.31 0.000316033845051
414.32 0.000299617096581
414.33 0.000284299288623
414.34 0.00027006436739
414.35 0.000256896609696
414.36 0.000244780768458
414.37 0.000233702209911
414.38 0.000223647042161
414.39 0.000214602234705
414.4 0.000206555728613
414.41 0.000199496537088
414.42 0.000193414836158
414.43 0.000188302045272
414.44 0.000184150897619
414.45 0.000180955500002
414.46 0.000178711382137
414.47 0.000177415535251
414.48 0.000177066439903
414.49 0.000177664082952
414.5 0.000179209963624
414.51 0.000181707088664
414.52 0.000185159956553
414.53 0.000189574530826
414.54 0.000194958202514
414.55 0.000201319741782
414.56 0.000208669238846
414.57 0.000217018034281
414.58 0.000226378638855
414.59 0.00023676464305
414.6 0.000248190616479
414.61 0.000260671997407
414.62 0.000274224972652
414.63 0.000288866348154
414.64 0.000304613410547
414.65 0.000321483780114
414.66 0.000339495255534
414.67 0.000358665650896
414.68 0.000379012625466
414.69 0.000400553506785
414.7 0.000423305107685
414.71 0.000447283537885
414.72 0.000472504010864
414.73 0.000498980646777
414.74 0.000526726272199
414.75 0.000555752217581
414.76 0.000586068113288
414.77 0.000617681685194
414.78 0.000650598550823
414.79 0.000684822017059
414.8 0.000720352880527
414.81 0.000757189231725
414.82 0.00079532626407
414.83 0.000834756089005
414.84 0.00087546755837
414.85 0.000917446095204
414.86 0.000960673534215
414.87 0.00100512797308
414.88 0.00105078363581
414.89 0.00109761074931
414.9 0.00114557543429
414.91 0.00119463961171
414.92 0.00124476092569
414.93 0.00129589268407
414.94 0.00134798381741
414.95 0.00140097885747
414.96 0.00145481793584
414.97 0.00150943680356
414.98 0.00156476687224
414.99 0.00162073527731
415.0 0.00167726496365
415.01 0.00173427479409
415.02 0.00179167968073
415.03 0.00184939073929
415.04 0.00190731546621
415.05 0.00196535793837
415.06 0.00202341903504
415.07 0.00208139668143
415.08 0.00213918611326
415.09 0.0021966801614
415.1 0.00225376955576
415.11 0.0023103432472
415.12 0.00236628874621
415.13 0.00242149247707
415.14 0.00247584014583
415.15 0.00252921712061
415.16 0.00258150882243
415.17 0.00263260112463
415.18 0.00268238075914
415.19 0.0027307357274
415.2 0.00277755571388
415.21 0.0028227325002
415.22 0.00286616037745
415.23 0.00290773655469
415.24 0.00294736156125
415.25 0.00298493964083
415.26 0.00302037913495
415.27 0.00305359285376
415.28 0.00308449843207
415.29 0.00311301866851
415.3 0.00313908184589
415.31 0.00316262203087
415.32 0.00318357935121
415.33 0.00320190024887
415.34 0.00321753770766
415.35 0.00323045145374
415.36 0.00324060812815
415.37 0.00324798143001
415.38 0.00325255222974
415.39 0.00325430865152
415.4 0.00325324612441
415.41 0.00324936740203
415.42 0.0032426825505
415.43 0.00323320890472
415.44 0.00322097099339
415.45 0.00320600043301
415.46 0.00318833579178
415.47 0.00316802242387
415.48 0.00314511227537
415.49 0.00311966366293
415.5 0.00309174102637
415.51 0.00306141465684
415.52 0.0030287604021
415.53 0.00299385935055
415.54 0.00295679749598
415.55 0.00291766538494
415.56 0.00287655774873
415.57 0.00283357312202
415.58 0.00278881345049
415.59 0.00274238368934
415.6 0.00269439139519
415.61 0.00264494631329
415.62 0.00259415996253
415.63 0.00254214522014
415.64 0.00248901590847
415.65 0.00243488638576
415.66 0.00237987114302
415.67 0.00232408440893
415.68 0.00226763976461
415.69 0.00221064977006
415.7 0.0021532256038
415.71 0.00209547671744
415.72 0.00203751050631
415.73 0.00197943199772
415.74 0.00192134355764
415.75 0.00186334461718
415.76 0.00180553141931
415.77 0.0017479967868
415.78 0.00169082991187
415.79 0.00163411616784
415.8 0.00157793694317
415.81 0.00152236949796
415.82 0.00146748684286
415.83 0.00141335764026
415.84 0.00136004612756
415.85 0.00130761206192
415.86 0.00125611068623
415.87 0.00120559271541
415.88 0.00115610434257
415.89 0.00110768726409
415.9 0.00106037872264
415.91 0.00101421156746
415.92 0.000969214330579
415.93 0.00092541131808
415.94 0.000882822715236
415.95 0.000841464704378
415.96 0.000801349594313
415.97 0.00076248596011
415.98 0.000724878792069
415.99 0.000688529652657
416.0 0.000653436840253
416.01 0.000619595558527
416.02 0.000586998090306
416.03 0.000555633974834
416.04 0.000525490187345
416.05 0.000496551319913
416.06 0.000468799762616
416.07 0.000442215884057
416.08 0.00041677821039
416.09 0.000392463602012
416.1 0.000369247427174
416.11 0.000347103731802
416.12 0.000326005404913
416.13 0.000305924339019
416.14 0.000286831585052
416.15 0.000268697501326
416.16 0.000251491896183
416.17 0.00023518416398
416.18 0.000219743414158
416.19 0.000205138593204
416.2 0.000191338599319
416.21 0.000178312389735
416.22 0.000166029080603
416.23 0.000154458039456
416.24 0.000143568970299
416.25 0.000133331991394
416.26 0.000123717705869
416.27 0.000114697265295
416.28 0.000106242426422
416.29 9.83256012748e-05
416.3 9.09199008483e-05
416.31 8.39991726542e-05
416.32 7.75380323866e-05
416.33 7.15118899942e-05
416.34 6.58969704528e-05
416.35 6.06703295424e-05
416.36 5.58098649385e-05
416.37 5.12943229296e-05
416.38 4.71033010747e-05
416.39 4.32172471114e-05
416.4 3.96174544258e-05
416.41 3.62860543843e-05
416.42 3.32060058273e-05
416.43 3.03610820113e-05
416.44 2.77358552792e-05
416.45 2.53156797291e-05
416.46 2.30866721372e-05
416.47 2.10356913814e-05
416.48 1.91503165986e-05
416.49 1.74188242953e-05
416.5 1.58301646178e-05
416.51 1.43739369755e-05
416.52 1.30403651959e-05
416.53 1.1820272377e-05
416.54 1.07050555908e-05
416.55 9.68666057482e-06
416.56 8.75755653944e-06
416.57 7.9107112045e-06
416.58 7.13956616614e-06
416.59 6.43801268454e-06
416.6 5.80036797111e-06
416.61 5.22135204369e-06
416.62 4.69606520807e-06
416.63 4.21996621493e-06
416.64 3.78885113249e-06
416.65 3.39883296697e-06
416.66 3.04632205557e-06
416.67 2.72800724946e-06
416.68 2.4408378983e-06
416.69 2.18200664159e-06
416.7 1.94893300746e-06
416.71 1.73924781429e-06
416.72 1.55077836695e-06
416.73 1.38153443535e-06
416.74 1.22969500001e-06
416.75 1.09359574678e-06
416.76 9.71717290054e-07
416.77 8.62674102419e-07
416.78 7.65204126721e-07
416.79 6.78159045428e-07
416.8 6.00495181231e-07
416.81 5.31265002108e-07
416.82 4.69609203697e-07
416.83 4.14749341594e-07
416.84 3.65980986235e-07
416.85 3.2266737317e-07
416.86 2.84233521903e-07
416.87 2.5016079694e-07
416.88 2.19981885262e-07
416.89 1.93276165151e-07
416.9 1.6966544205e-07
416.91 1.48810027989e-07
416.92 1.30405141971e-07
416.93 1.14177609663e-07
416.94 9.98828416882e-08
416.95 8.73020707573e-08
416.96 7.62398289029e-08
416.97 6.65216470174e-08
416.98 5.79919598913e-08
416.99 5.05122008969e-08
417.0 4.39590714056e-08
417.01 3.82229709397e-08
417.02 3.32065749542e-08
417.03 2.88235479972e-08
417.04 2.49973808309e-08
417.05 2.16603408842e-08
417.06 1.87525261666e-08
417.07 1.62210134958e-08
417.08 1.40190925754e-08
417.09 1.21055781054e-08
417.1 1.04441927238e-08
417.11 9.00301414864e-09
417.12 7.75398043192e-09
417.13 6.67244774335e-09
417.14 5.73679557146e-09
417.15 4.92807467177e-09
417.16 4.22969349967e-09
417.17 3.62713924505e-09
417.18 3.10772993714e-09
417.19 2.66039441216e-09
417.2 2.27547723541e-09
417.21 1.94456594451e-09
417.22 1.66033823327e-09
417.23 1.41642692683e-09
417.24 1.20730081097e-09
417.25 1.02815957168e-09
417.26 8.74841277396e-10
417.27 7.43740997041e-10
417.28 6.31739292592e-10
417.29 5.36139457265e-10
417.3 4.54612490159e-10
417.31 3.85148906453e-10
417.32 3.26016579999e-10
417.33 2.75723903236e-10
417.34 2.32987628581e-10
417.35 1.96704826696e-10
417.36 1.65928460895e-10
417.37 1.39846134169e-10
417.38 1.17761616525e-10
417.39 9.90788060105e-11
417.4 8.32878176208e-11
417.41 6.99529305456e-11
417.42 5.87021565575e-11
417.43 4.92182210018e-11
417.44 4.12307732975e-11
417.45 3.45096663899e-11
417.46 2.88591645281e-11
417.47 2.41129563425e-11
417.48 2.01298657292e-11
417.49 1.67901667292e-11
417.5 1.39924206265e-11
417.51 1.16507640681e-11
417.52 9.69258628762e-12
417.53 8.05654165193e-12
417.54 6.69085086716e-12
417.55 5.55185040772e-12
417.56 4.60275516458e-12
417.57 3.8126040489e-12
417.58 3.15536241409e-12
417.59 2.60915874971e-12
417.6 2.15563621937e-12
417.61 1.77940232161e-12
417.62 1.46756229816e-12
417.63 1.20932394451e-12
417.64 9.95663233196e-13
417.65 8.19041676306e-13
417.66 6.73167661149e-13
417.67 5.52795119626e-13
417.68 4.53553861185e-13
417.69 3.71806732368e-13
417.7 3.04529481243e-13
417.71 2.49209818294e-13
417.72 2.03762690697e-13
417.73 1.66459236273e-13
417.74 1.35867267477e-13
417.75 1.10801463556e-13
417.76 9.02817284982e-14
417.77 7.34984103636e-14
417.78 5.97832800984e-14
417.79 4.85853399088e-14
417.8 3.94506773133e-14
417.81 3.20057047609e-14
417.82 2.59432295356e-14
417.83 2.10108873379e-14
417.84 1.70015478643e-14
417.85 1.37453639432e-14
417.86 1.11031891099e-14
417.87 8.96113340459e-15
417.88 7.22606495566e-15
417.89 5.82189665666e-15
417.9 4.68652389339e-15
417.91 3.76930162302e-15
417.92 3.02896782395e-15
417.93 2.43193599583e-15
417.94 1.95089247861e-15
417.95 1.5636452876e-15
417.96 1.25218027658e-15
417.97 1.00188803432e-15
417.98 8.00931239654e-16
417.99 6.39727454515e-16
418.0 5.10526697208e-16
418.01 4.07066758405e-16
418.02 3.24292221886e-16
418.03 2.58125635547e-16
418.04 2.05281331905e-16
418.05 1.63114093864e-16
418.06 1.29496261701e-16
418.07 1.02718031378e-16
418.08 8.14066448805e-17
418.09 6.44609552429e-17
418.1 5.09984915471e-17
418.11 4.03126767945e-17
418.12 3.18382842066e-17
418.13 2.51235720003e-17
418.14 1.98078267975e-17
418.15 1.56032830161e-17
418.16 1.22805793182e-17
418.17 9.65707124847e-18
418.18 7.58744802595e-18
418.19 5.95620635006e-18
418.2 4.67161940648e-18
418.21 3.66090858973e-18
418.22 2.8663817405e-18
418.23 2.2423473347e-18
418.24 1.75265103384e-18
418.25 1.36871092722e-18
418.26 1.06795198705e-18
418.27 8.32559794354e-19
418.28 6.48489357132e-19
418.29 5.04677547692e-19
418.3 3.92417916628e-19
418.31 3.04864870715e-19
418.32 2.36640815111e-19
418.33 1.83525169464e-19
418.34 1.42208425306e-19
418.35 1.10097823513e-19
418.36 8.51639609865e-20
418.37 6.58198189766e-20
418.38 5.08254493835e-20
418.39 3.92129470952e-20
418.4 3.0227445872e-20
418.41 2.32807589081e-20
418.42 1.7914988227e-20
418.43 1.37739858764e-20
418.44 1.0580993609e-20
418.45 8.12113973768e-21
418.46 6.22775081246e-21
418.47 4.77165662083e-21
418.48 3.65284170076e-21
418.49 2.79393458287e-21
418.5 2.13513493789e-21
418.51 1.63026473181e-21
418.52 1.24369718734e-21
418.53 9.47970632614e-22
418.54 7.21936213425e-22
418.55 5.49321356113e-22
418.56 4.17616695257e-22
418.57 3.17214428982e-22
418.58 2.40741924213e-22
418.59 1.8254680399e-22
418.6 1.38299449879e-22
418.61 1.0468642858e-22
418.62 7.91742627012e-23
418.63 5.98275728265e-23
418.64 4.51692056354e-23
418.65 3.40727537308e-23
418.66 2.56800419089e-23
418.67 1.93378387499e-23
418.68 1.4549358776e-23
418.69 1.09371327836e-23
418.7 8.21460771322e-24
418.71 6.16444362189e-24
418.72 4.62194373061e-24
418.73 3.46241511746e-24
418.74 2.59153649545e-24
418.75 1.93802437778e-24
418.76 1.44805432304e-24
418.77 1.08102113753e-24
418.78 8.06319624316e-25
418.79 6.00902465981e-25
418.8 4.47429335697e-25
418.81 3.32865386417e-25
418.82 2.47420984466e-25
418.83 1.83750333943e-25
418.84 1.36346331051e-25
418.85 1.01084015913e-25
418.86 7.48764475374e-26
418.87 5.54155550924e-26
418.88 4.09771601276e-26
418.89 3.02744134956e-26
418.9 2.23477257108e-26
418.91 1.64821794726e-26
418.92 1.21456191214e-26
418.93 8.94228257321e-27
418.94 6.57810548305e-27
418.95 4.83478303847e-27
418.96 3.55039651712e-27
418.97 2.60495628968e-27
418.98 1.90962342924e-27
418.99 1.39868121119e-27
419.0 1.02356036379e-27
419.01 7.48396747707e-28
419.02 5.46731423256e-28
419.03 3.99061556492e-28
419.04 2.91024439314e-28
419.05 2.12052180579e-28
419.06 1.54375983293e-28
419.07 1.12289834932e-28
419.08 8.16065207801e-29
419.09 5.92560903854e-29
419.1 4.29897419453e-29
419.11 3.11616463702e-29
419.12 2.25683424888e-29
419.13 1.63306189564e-29
419.14 1.18067220575e-29
419.15 8.52863927971e-30
419.16 6.15536577384e-30
419.17 4.43865813501e-30
419.18 3.19796157459e-30
419.19 2.30206985429e-30
419.2 1.65572218118e-30
419.21 1.18981694188e-30
419.22 8.54272729326e-31
419.23 6.12825247667e-31
419.24 4.39238569601e-31
419.25 3.14548776502e-31
419.26 2.25060481893e-31
419.27 1.60891907687e-31
419.28 1.14919273108e-31
419.29 8.20115938044e-32
419.3 5.8476496682e-32
419.31 4.16592217918e-32
419.32 2.96527292462e-32
419.33 2.10883161536e-32
419.34 1.49845204263e-32
419.35 1.06381841745e-32
419.36 7.54598389623e-33
419.37 5.3479576047e-33
419.38 3.78689924224e-33
419.39 2.67918841604e-33
419.4 1.8938539149e-33
419.41 1.33756041633e-33
419.42 9.43852329588e-34
419.43 6.65454565289e-34
419.44 4.68766403387e-34
419.45 3.29927305288e-34
419.46 2.32008424113e-34
419.47 1.63009517148e-34
419.48 1.1443157627e-34
419.49 8.02606203393e-35
419.5 5.62448621117e-35
419.51 3.93810157113e-35
419.52 2.75495609844e-35
419.53 1.92560038624e-35
419.54 1.34474939855e-35
419.55 9.3829686558e-36
419.56 6.5412821893e-36
419.57 4.55626753159e-36
419.58 3.17087601621e-36
419.59 2.20481938171e-36
419.6 1.53175916426e-36
419.61 1.06324088728e-36
419.62 7.37388845219e-37
419.63 5.10957961435e-37
419.64 3.53750848187e-37
419.65 2.44699747792e-37
419.66 1.69119336506e-37
419.67 1.16782218982e-37
419.68 8.05719533189e-38
419.69 5.55411380581e-38
419.7 3.82533407254e-38
419.71 2.63237450361e-38
419.72 1.80987964253e-38
419.73 1.24329854976e-38
419.74 8.53345438839e-39
419.75 5.85191525811e-39
419.76 4.0095432079e-39
419.77 2.74483017767e-39
419.78 1.87741279921e-39
419.79 1.28300332327e-39
419.8 8.76031052463e-40
419.81 5.97633498813e-40
419.82 4.07355962259e-40
419.83 2.77419467787e-40
419.84 1.88765882912e-40
419.85 1.28331652235e-40
419.86 8.71701473752e-41
419.87 5.91596351903e-41
419.88 4.0115010181e-41
419.89 2.71776585975e-41
419.9 1.8396740541e-41
419.91 1.2442092918e-41
419.92 8.40755486156e-42
419.93 5.67635687505e-42
419.94 3.82907071093e-42
419.95 2.58071944153e-42
419.96 1.73784849887e-42
419.97 1.16924829465e-42
419.98 7.86004965639e-43
419.99 5.27919308889e-43
420.0 3.54269297708e-43
420.01 2.37532586861e-43
420.02 1.59124331841e-43
420.03 1.06505908229e-43
420.04 7.12253381499e-44
420.05 4.75903667753e-44
420.06 3.17707375145e-44
420.07 2.11913807015e-44
420.08 1.41226086061e-44
420.09 9.4036034227e-45
420.1 6.25600950675e-45
420.11 4.15838032327e-45
420.12 2.76168872456e-45
420.13 1.83252099478e-45
420.14 1.21491782398e-45
420.15 8.04764037419e-46
420.16 5.32615658777e-46
420.17 3.52194859289e-46
420.18 2.32688975411e-46
420.19 1.53600388618e-46
420.2 1.01305385653e-46
420.21 6.67569469282e-47
420.22 4.39525534839e-47
420.23 2.89131539259e-47
420.24 1.90033662259e-47
420.25 1.24792739957e-47
420.26 8.18788652018e-48
420.27 5.36757377285e-48
420.28 3.51566869539e-48
420.29 2.3007083789e-48
420.3 1.50431546024e-48
420.31 9.82743038644e-49
420.32 6.41452860087e-49
420.33 4.1832443018e-49
420.34 2.72574624781e-49
420.35 1.77452176391e-49
420.36 1.15425283516e-49
420.37 7.50143382198e-50
420.38 4.87092370415e-50
420.39 3.16010915691e-50
420.4 2.04840842848e-50
420.41 1.32664503633e-50
420.42 8.58453214609e-51
420.43 5.55011827976e-51
420.44 3.5851848982e-51
420.45 2.31390002467e-51
420.46 1.49211169916e-51
420.47 9.61350580494e-52
420.48 6.18850808585e-52
420.49 3.98028202263e-52
420.5 2.55779326763e-52
420.51 1.6422555842e-52
420.52 1.05351268009e-52
420.53 6.75246745237e-53
420.54 4.32423158271e-53
420.55 2.76680850354e-53
420.56 1.76877654926e-53
420.57 1.12977134176e-53
420.58 7.20994329282e-54
420.59 4.59723660799e-54
420.6 2.92877208335e-54
420.61 1.86422363039e-54
420.62 1.18558897914e-54
420.63 7.53345174918e-55
420.64 4.78274890494e-55
420.65 3.03378544473e-55
420.66 1.9227191787e-55
420.67 1.21750447388e-55
420.68 7.70280645572e-56
420.69 4.86912717829e-56
420.7 3.07522547116e-56
420.71 1.9405575219e-56
420.72 1.22348821533e-56
420.73 7.70720255692e-57
420.74 4.85084578503e-57
420.75 3.05043570402e-57
420.76 1.91659343197e-57
420.77 1.2031556865e-57
420.78 7.54635745602e-58
420.79 4.72907966968e-58
420.8 2.96100813492e-58
420.81 1.85236379108e-58
420.82 1.15780835204e-58
420.83 7.23054087598e-59
420.84 4.51157940706e-59
420.85 2.8126140262e-59
420.86 1.75192448849e-59
420.87 1.09029580427e-59
420.88 6.77948978776e-60
420.89 4.2118548251e-60
420.9 2.61440875085e-60
420.91 1.62142660975e-60
420.92 1.00471946498e-60
420.93 6.22036757358e-61
420.94 3.84778674158e-61
420.95 2.37809747308e-61
420.96 1.46849347633e-61
420.97 9.06020666551e-62
420.98 5.58506072257e-62
420.99 3.4398650648e-62
421.0 2.11679415188e-62
421.01 1.30148617635e-62
421.02 7.99510560843e-63
421.03 4.9071864836e-63
421.04 3.00929409241e-63
421.05 1.84382803997e-63
421.06 1.12875558029e-63
421.07 6.90403712488e-64
421.08 4.21919927867e-64
421.09 2.57620649534e-64
421.1 1.57164702957e-64
421.11 9.57972569564e-65
421.12 5.83411309778e-65
421.13 3.54993439111e-65
421.14 2.15818923433e-65
421.15 1.31093883626e-65
421.16 7.95607832092e-66
421.17 4.82435638415e-66
421.18 2.92282913432e-66
421.19 1.76925807083e-66
421.2 1.07004651187e-66
421.21 6.46603183322e-67
421.22 3.9038824634e-67
421.23 2.35493726097e-67
421.24 1.41933744871e-67
421.25 8.54703917203e-68
421.26 5.14244244435e-68
421.27 3.09134088261e-68
421.28 1.85672706349e-68
421.29 1.11422513323e-68
421.3 6.68069347417e-69
421.31 4.00215453078e-69
421.32 2.39546524306e-69
421.33 1.43254939855e-69
421.34 8.55959175957e-70
421.35 5.10999187717e-70
421.36 3.04797275119e-70
421.37 1.81645926453e-70
421.38 1.08159322508e-70
421.39 6.43466536152e-71
421.4 3.82482603114e-71
421.41 2.27154382074e-71
421.42 1.34788942068e-71
421.43 7.99118385126e-72
421.44 4.73360148871e-72
421.45 2.80153450444e-72
421.46 1.65662408497e-72
421.47 9.78758798105e-73
421.48 5.77764826868e-73
421.49 3.40761273202e-73
421.5 2.00804331969e-73
421.51 1.18227807432e-73
421.52 6.9548842423e-74
421.53 4.08774587413e-74
421.54 2.40049930343e-74
421.55 1.40845505295e-74
421.56 8.25673056073e-75
421.57 4.83611863003e-75
421.58 2.83015024078e-75
421.59 1.654800902e-75
421.6 9.66731165024e-76
421.61 5.64273171794e-76
421.62 3.29076445623e-76
421.63 1.91746703264e-76
421.64 1.11630463057e-76
421.65 6.49323706772e-77
421.66 3.77366639762e-77
421.67 2.1912375557e-77
421.68 1.27127390712e-77
421.69 7.36906718696e-78
421.7 4.26785456573e-78
421.71 2.46962162703e-78
421.72 1.42782486324e-78
421.73 8.24789594432e-79
421.74 4.76030871845e-79
421.75 2.74505327056e-79
421.76 1.581576296e-79
421.77 9.10443983654e-80
421.78 5.23648695444e-80
421.79 3.00919640269e-80
421.8 1.72776532799e-80
421.81 9.91157536541e-81
421.82 5.68099403361e-81
421.83 3.25334178547e-81
421.84 1.86148166031e-81
421.85 1.06417130685e-81
421.86 6.07838270491e-82
421.87 3.46887179031e-82
421.88 1.97793570012e-82
421.89 1.12683363625e-82
421.9 6.41403237797e-83
421.91 3.64775957432e-83
421.92 2.07274070682e-83
421.93 1.17675881372e-83
421.94 6.6750366628e-84
