411.32 0.00069704555332
411.33 0.000675923775359
411.34 0.000655357874917
411.35 0.000635385243224
411.36 0.000616041937984
411.37 0.000597362636923
411.38 0.000579380598898
411.39 0.000562127632038
411.4 0.00054563406838
411.41 0.000529928744412
411.42 0.000515038986931
411.43 0.000500990603603
411.44 0.000487807877622
411.45 0.000475513565822
411.46 0.000464128899663
411.47 0.000453673588449
411.48 0.000444165824221
411.49 0.000435622287734
411.5 0.000428058154982
411.51 0.000421487103759
411.52 0.000415921319786
411.53 0.000411371501941
411.54 0.00040784686623
411.55 0.000405355148127
411.56 0.000403902602992
411.57 0.000403494004323
411.58 0.00040413263965
411.59 0.000405820303926
411.6 0.000408557290357
411.61 0.000412342378624
411.62 0.000417172820563
411.63 0.000423044323369
411.64 0.0004299510305
411.65 0.000437885500482
411.66 0.000446838683857
411.67 0.00045679989862
411.68 0.000467756804474
411.69 0.000479695376323
411.7 0.000492599877448
411.71 0.000506452832842
411.72 0.000521235003228
411.73 0.000536925360297
411.74 0.000553501063733
411.75 0.00057093744061
411.76 0.000589207967744
411.77 0.000608284257623
411.78 0.000628136048481
411.79 0.000648731199142
411.8 0.000670035689187
411.81 0.000692013625024
411.82 0.000714627252387
411.83 0.000737836975777
411.84 0.000761601385313
411.85 0.000785877291424
411.86 0.000810619767754
411.87 0.000835782202627
411.88 0.000861316359337
411.89 0.00088717244547
411.9 0.000913299191421
411.91 0.000939643938176
411.92 0.000966152734381
411.93 0.000992770442634
411.94 0.00101944085485
411.95 0.00104610681655
411.96 0.00107271035968
411.97 0.00109919284371
411.98 0.00112549510458
411.99 0.00115155761086
412.0 0.0011773206267
412.01 0.0012027243809
412.02 0.00122770924128
412.03 0.00125221589376
412.04 0.00127618552522
412.05 0.00129956000928
412.06 0.00132228209417
412.07 0.00134429559164
412.08 0.00136554556597
412.09 0.00138597852217
412.1 0.00140554259214
412.11 0.00142418771797
412.12 0.0014418658313
412.13 0.00145853102757
412.14 0.00147413973434
412.15 0.00148865087261
412.16 0.00150202601017
412.17 0.00151422950599
412.18 0.00152522864501
412.19 0.00153499376213
412.2 0.00154349835498
412.21 0.00155071918455
412.22 0.00155663636306
412.23 0.00156123342859
412.24 0.0015644974059
412.25 0.00156641885306
412.26 0.00156699189354
412.27 0.00156621423364
412.28 0.0015640871649
412.29 0.00156061555168
412.3 0.00155580780381
412.31 0.00154967583441
412.32 0.00154223500331
412.33 0.00153350404609
412.34 0.0015235049894
412.35 0.00151226305287
412.36 0.00149980653832
412.37 0.00148616670674
412.38 0.00147137764393
412.39 0.00145547611544
412.4 0.00143850141173
412.41 0.00142049518438
412.42 0.00140150127436
412.43 0.00138156553329
412.44 0.00136073563867
412.45 0.00133906090421
412.46 0.0013165920862
412.47 0.00129338118714
412.48 0.0012694812575
412.49 0.00124494619686
412.5 0.00121983055536
412.51 0.00119418933657
412.52 0.00116807780278
412.53 0.00114155128361
412.54 0.00111466498903
412.55 0.00108747382755
412.56 0.00106003223054
412.57 0.00103239398342
412.58 0.00100461206446
412.59 0.000976738491953
412.6 0.000948824180259
412.61 0.000920918805425
412.62 0.000893070680722
412.63 0.000865326642636
412.64 0.000837731947594
412.65 0.000810330179744
412.66 0.000783163169977
412.67 0.000756270926351
412.68 0.000729691575984
412.69 0.00070346131842
412.7 0.000677614390422
412.71 0.000652183042081
412.72 0.000627197524045
412.73 0.000602686085659
412.74 0.000578674983726
412.75 0.000555188501556
412.76 0.000532248977932
412.77 0.000509876845571
412.78 0.000488090678636
412.79 0.000466907248804
412.8 0.000446341589376
412.81 0.000426407066901
412.82 0.000407115459736
412.83 0.000388477042976
412.84 0.000370500679163
412.85 0.000353193914165
412.86 0.000336563077621
412.87 0.000320613387353
412.88 0.000305349057105
412.89 0.000290773407031
412.9 0.000276888976305
412.91 0.000263697637261
412.92 0.000251200710474
412.93 0.000239399080197
412.94 0.000228293309598
412.95 0.000217883755213
412.96 0.000208170680108
412.97 0.000199154365193
412.98 0.000190835218182
412.99 0.000183213879712
413.0 0.000176291326118
413.01 0.000170068968408
413.02 0.000164548746982
413.03 0.000159733221653
413.04 0.000155625656554
413.05 0.000152230099512
413.06 0.000149551455506
413.07 0.000147595553819
413.08 0.000146369208526
413.09 0.000145880271962
413.1 0.000146137680834
413.11 0.000147151494656
413.12 0.000148932926196
413.13 0.000151494363647
413.14 0.000154849384246
413.15 0.000159012759075
413.16 0.000164000448815
413.17 0.000169829590221
413.18 0.000176518473132
413.19 0.000184086507823
413.2 0.000192554182559
413.21 0.000201943011227
413.22 0.000212275470942
413.23 0.000223574929571
413.24 0.000235865563141
413.25 0.000249172263148
413.26 0.000263520533802
413.27 0.000278936379309
413.28 0.000295446181323
413.29 0.000313076566751
413.3 0.000331854266151
413.31 0.000351805963005
413.32 0.000372958134224
413.33 0.000395336882274
413.34 0.000418967759401
413.35 0.000443875584469
413.36 0.000470084253015
413.37 0.000497616541153
413.38 0.000526493904069
413.39 0.00055673626987
413.4 0.000588361829646
413.41 0.000621386824648
413.42 0.000655825331559
413.43 0.00069168904688
413.44 0.000728987071527
413.45 0.000767725696776
413.46 0.00080790819273
413.47 0.000849534600565
413.48 0.000892601529795
413.49 0.000937101961885
413.5 0.000983025061511
413.51 0.00103035599683
413.52 0.0010790757701
413.53 0.00112916106003
413.54 0.00118058407714
413.55 0.00123331243355
413.56 0.00128730902845
413.57 0.00134253195046
413.58 0.00139893439825
413.59 0.0014564646204
413.6 0.0015150658757
413.61 0.00157467641488
413.62 0.00163522948471
413.63 0.00169665335518
413.64 0.00175887137068
413.65 0.00182180202553
413.66 0.00188535906461
413.67 0.0019494516091
413.68 0.00201398430783
413.69 0.00207885751411
413.7 0.00214396748794
413.71 0.00220920662338
413.72 0.00227446370069
413.73 0.00233962416253
413.74 0.00240457041355
413.75 0.00246918214243
413.76 0.00253333666531
413.77 0.00259690928928
413.78 0.00265977369468
413.79 0.00272180233446
413.8 0.00278286684915
413.81 0.00284283849538
413.82 0.0029015885861
413.83 0.00295898894055
413.84 0.00301491234152
413.85 0.00306923299793
413.86 0.00312182701022
413.87 0.00317257283624
413.88 0.00322135175505
413.89 0.00326804832643
413.9 0.00331255084327
413.91 0.00335475177466
413.92 0.00339454819699
413.93 0.00343184221077
413.94 0.0034665413408
413.95 0.00349855891725
413.96 0.0035278144357
413.97 0.00355423389376
413.98 0.00357775010248
413.99 0.0035983029707
414.0 0.00361583976054
414.01 0.00363031531262
414.02 0.0036416922396
414.03 0.00364994108688
414.04 0.00365504045954
414.05 0.00365697711466
414.06 0.00365574601856
414.07 0.00365135036854
414.08 0.00364380157904
414.09 0.00363311923224
414.1 0.00361933099347
414.11 0.00360247249191
414.12 0.00358258716729
414.13 0.00355972608351
414.14 0.00353394771037
414.15 0.00350531767462
414.16 0.00347390848188
414.17 0.00343979921105
414.18 0.00340307518311
414.19 0.00336382760606
414.2 0.00332215319829
414.21 0.00327815379242
414.22 0.00323193592199
414.23 0.00318361039319
414.24 0.00313329184427
414.25 0.00308109829488
414.26 0.00302715068797
414.27 0.0029715724266
414.28 0.00291448890833
414.29 0.00285602705942
414.3 0.00279631487144
414.31 0.00273548094257
414.32 0.0026736540258
414.33 0.00261096258638
414.34 0.00254753437051
414.35 0.00248349598722
414.36 0.00241897250547
414.37 0.00235408706796
414.38 0.00228896052342
414.39 0.00222371107877
414.4 0.00215845397242
414.41 0.00209330116975
414.42 0.00202836108197
414.43 0.00196373830891
414.44 0.00189953340647
414.45 0.0018358426793
414.46 0.00177275799884
414.47 0.00171036664704
414.48 0.00164875118565
414.49 0.00158798935096
414.5 0.00152815397376
414.51 0.00146931292402
414.52 0.00141152907974
414.53 0.00135486031938
414.54 0.00129935953695
414.55 0.00124507467903
414.56 0.00119204880265
414.57 0.00114032015302
414.58 0.00108992225993
414.59 0.00104088405176
414.6 0.000993229985714
414.61 0.000946980193164
414.62 0.000902150638682
414.63 0.000858753291529
414.64 0.000816796308221
414.65 0.000776284224891
414.66 0.000737218158088
414.67 0.000699596012745
414.68 0.000663412696013
414.69 0.000628660335722
414.7 0.000595328502265
414.71 0.000563404432707
414.72 0.00053287325602
414.73 0.000503718218351
414.74 0.00047592090731
414.75 0.000449461474296
414.76 0.000424318853973
414.77 0.000400470980023
414.78 0.0003778949964
414.79 0.00035656746335
414.8 0.000336464557524
414.81 0.000317562265567
414.82 0.000299836570639
414.83 0.000283263631349
414.84 0.000267819952674
414.85 0.000253482548448
414.86 0.000240229095081
414.87 0.000228038076195
414.88 0.00021688891793
414.89 0.00020676211467
414.9 0.000197639345024
414.91 0.000189503577882
414.92 0.000182339168436
414.93 0.000176131944055
414.94 0.000170869279921
414.95 0.000166540164393
414.96 0.000163135254025
414.97 0.000160646918235
414.98 0.000159069273595
414.99 0.000158398207743
415.0 0.000158631392926
415.01 0.000159768289189
415.02 0.000161810137233
415.03 0.000164759940976
415.04 0.000168622439857
415.05 0.000173404070937
415.06 0.000179112920852
415.07 0.00018575866769
415.08 0.000193352512878
415.09 0.000201907103168
415.1 0.000211436442845
415.11 0.000221955796276
415.12 0.000233481580966
415.13 0.000246031251284
415.14 0.00025962317307
415.15 0.000274276489344
415.16 0.000290010977396
415.17 0.00030684689754
415.18 0.000324804833879
415.19 0.000343905527455
415.2 0.000364169702201
415.21 0.00038561788418
415.22 0.000408270214599
415.23 0.000432146257188
415.24 0.000457264800549
415.25 0.000483643656153
415.26 0.000511299452694
415.27 0.000540247427597
415.28 0.000570501216496
415.29 0.000602072641568
415.3 0.000634971499661
415.31 0.000669205351198
415.32 0.000704779310873
415.33 0.000741695841235
415.34 0.000779954550246
415.35 0.000819551993972
415.36 0.000860481485574
415.37 0.000902732911802
415.38 0.000946292558194
415.39 0.00099114294421
415.4 0.00103726266953
415.41 0.00108462627272
415.42 0.00113320410348
415.43 0.00118296220966
415.44 0.00123386224015
415.45 0.00128586136485
415.46 0.00133891221264
415.47 0.00139296282843
415.48 0.00144795665023
415.49 0.00150383250699
415.5 0.00156052463806
415.51 0.00161796273489
415.52 0.00167607200548
415.53 0.00173477326208
415.54 0.00179398303239
415.55 0.00185361369454
415.56 0.00191357363575
415.57 0.0019737674347
415.58 0.00203409606735
415.59 0.00209445713577
415.6 0.00215474511947
415.61 0.00221485164863
415.62 0.00227466579824
415.63 0.00233407440224
415.64 0.0023929623866
415.65 0.00245121311985
415.66 0.00250870877991
415.67 0.00256533073546
415.68 0.00262095994022
415.69 0.0026754773384
415.7 0.00272876427943
415.71 0.00278070293983
415.72 0.00283117675031
415.73 0.00288007082586
415.74 0.00292727239655
415.75 0.00297267123698
415.76 0.00301616009188
415.77 0.00305763509563
415.78 0.00309699618349
415.79 0.00313414749212
415.8 0.00316899774719
415.81 0.00320146063598
415.82 0.00323145516262
415.83 0.00325890598409
415.84 0.00328374372505
415.85 0.00330590526944
415.86 0.00332533402736
415.87 0.00334198017551
415.88 0.00335580086979
415.89 0.00336676042886
415.9 0.00337483048734
415.91 0.00337999011802
415.92 0.00338222592212
415.93 0.00338153208711
415.94 0.00337791041179
415.95 0.0033713702984
415.96 0.00336192871187
415.97 0.00334961010643
415.98 0.00333444631999
415.99 0.00331647643698
416.0 0.00329574662047
416.01 0.00327230991454
416.02 0.00324622601807
416.03 0.00321756103145
416.04 0.00318638717743
416.05 0.0031527824981
416.06 0.00311683052947
416.07 0.00307861995574
416.08 0.00303824424521
416.09 0.00299580126991
416.1 0.00295139291106
416.11 0.00290512465272
416.12 0.00285710516572
416.13 0.00280744588434
416.14 0.00275626057785
416.15 0.00270366491932
416.16 0.00264977605399
416.17 0.00259471216929
416.18 0.00253859206886
416.19 0.00248153475252
416.2 0.00242365900438
416.21 0.0023650829909
416.22 0.00230592387082
416.23 0.00224629741863
416.24 0.00218631766328
416.25 0.00212609654344
416.26 0.00206574358084
416.27 0.00200536557272
416.28 0.00194506630453
416.29 0.00188494628377
416.3 0.00182510249566
416.31 0.00176562818129
416.32 0.00170661263869
416.33 0.00164814104704
416.34 0.00159029431426
416.35 0.00153314894791
416.36 0.00147677694928
416.37 0.00142124573041
416.38 0.00136661805362
416.39 0.00131295199301
416.4 0.00126030091742
416.41 0.0012087134939
416.42 0.00115823371108
416.43 0.00110890092138
416.44 0.00106074990119
416.45 0.00101381092781
416.46 0.000968109872195
416.47 0.000923668306297
416.48 0.000880503623766
416.49 0.000838629172864
416.5 0.000798054400311
416.51 0.000758785004847
416.52 0.00072082309926
416.53 0.000684167379655
416.54 0.000648813300739
416.55 0.000614753255954
416.56 0.000581976761272
416.57 0.000550470641566
416.58 0.00052021921845
416.59 0.000491204498578
416.6 0.000463406361419
416.61 0.000436802745594
416.62 0.000411369832905
416.63 0.000387082229268
416.64 0.000363913141811
416.65 0.000341834551465
416.66 0.00032081738045
416.67 0.000300831654115
416.68 0.000281846656653
416.69 0.000263831080299
416.7 0.000246753167651
416.71 0.000230580846845
416.72 0.000215281859343
416.73 0.000200823880197
416.74 0.000187174630654
416.75 0.000174301983052
416.76 0.000162174058003
416.77 0.000150759313901
416.78 0.000140026628818
416.79 0.00012994537493
416.8 0.000120485485606
416.81 0.000111617515355
416.82 0.000103312692853
416.83 9.5542967265e-05
416.84 8.8281048153e-05
416.85 8.15004392217e-05
416.86 7.51754662136e-05
416.87 6.92812992509e-05
416.88 6.37939699414e-05
416.89 5.8690383568e-05
416.9 5.39483266882e-05
416.91 4.95464704663e-05
416.92 4.54643700667e-05
416.93 4.16824604251e-05
416.94 3.81820487183e-05
416.95 3.49453038383e-05
416.96 3.19552431753e-05
416.97 2.91957169984e-05
416.98 2.66513907177e-05
416.99 2.43077252952e-05
417.0 2.21509560626e-05
417.01 2.01680701897e-05
417.02 1.83467830339e-05
417.03 1.66755135871e-05
417.04 1.51433592223e-05
417.05 1.37400699296e-05
417.06 1.24560222132e-05
417.07 1.12821928129e-05
417.08 1.02101323935e-05
417.09 9.23193933705e-06
417.1 8.34023375783e-06
417.11 7.52813184601e-06
417.12 6.78922063681e-06
417.13 6.11753328776e-06
417.14 5.507524937e-06
417.15 4.95404920465e-06
417.16 4.45233538958e-06
417.17 3.99796640474e-06
417.18 3.58685748545e-06
417.19 3.21523569751e-06
417.2 2.87962026425e-06
417.21 2.57680372525e-06
417.22 2.30383393337e-06
417.23 2.05799689099e-06
417.24 1.83680042174e-06
417.25 1.63795866948e-06
417.26 1.45937741237e-06
417.27 1.29914017656e-06
417.28 1.15549513119e-06
417.29 1.02684274377e-06
417.3 9.11724172999e-07
417.31 8.08810374496e-07
417.32 7.16891893352e-07
417.33 6.34869316627e-07
417.34 5.61744358001e-07
417.35 4.96611546397e-07
417.36 4.38650490171e-07
417.37 3.87118688398e-07
417.38 3.41344860976e-07
417.39 3.00722769612e-07
417.4 2.64705502201e-07
417.41 2.32800193727e-07
417.42 2.04563157511e-07
417.43 1.79595401422e-07
417.44 1.57538504516e-07
417.45 1.3807083051e-07
417.46 1.20904055416e-07
417.47 1.05779987684e-07
417.48 9.24676601904e-08
417.49 8.07606744312e-08
417.5 7.04747782951e-08
417.51 6.14456598051e-08
417.52 5.35269402124e-08
417.53 4.65883508104e-08
417.54 4.05140787853e-08
417.55 3.52012683569e-08
417.56 3.05586643535e-08
417.57 2.65053862344e-08
417.58 2.29698214003e-08
417.59 1.98886274254e-08
417.6 1.72058336002e-08
417.61 1.48720328914e-08
417.62 1.28436561037e-08
417.63 1.10823206683e-08
417.64 9.554247089e-09
417.65 8.22973663875e-09
417.66 7.08270443475e-09
417.67 6.09026251167e-09
417.68 5.23234797674e-09
417.69 4.4913917593e-09
417.7 3.85202386553e-09
417.71 3.30081141874e-09
417.72 2.82602610572e-09
417.73 2.41743796483e-09
417.74 2.06613273999e-09
417.75 1.76435029122e-09
417.76 1.50534179534e-09
417.77 1.28324369389e-09
417.78 1.09296654862e-09
417.79 9.30097150854e-10
417.8 7.90812399899e-10
417.81 6.71803619406e-10
417.82 5.70210119858e-10
417.83 4.83560941668e-10
417.84 4.09723827467e-10
417.85 3.46860575227e-10
417.86 2.93388016772e-10
417.87 2.47943949815e-10
417.88 2.09357426809e-10
417.89 1.76622871329e-10
417.9 1.48877553075e-10
417.91 1.25382006656e-10
417.92 1.05503027585e-10
417.93 8.86989219814e-11
417.94 7.45067248266e-11
417.95 6.25311357815e-11
417.96 5.24349518488e-11
417.97 4.3930803083e-11
417.98 3.67740213617e-11
417.99 3.07564933089e-11
418.0 2.57013670825e-11
418.01 2.14584991628e-11
418.02 1.79005417579e-11
418.03 1.4919584176e-11
418.04 1.24242727132e-11
418.05 1.03373434271e-11
418.06 8.59351078155e-12
418.07 7.13766268845e-12
418.08 5.92331906272e-12
418.09 4.91131676636e-12
418.1 4.06868883707e-12
418.11 3.36771027105e-12
418.12 2.78508643504e-12
418.13 2.3012634887e-12
418.14 1.8998430685e-12
418.15 1.56708597128e-12
418.16 1.29149172951e-12
418.17 1.06344283244e-12
418.18 8.74903955632e-13
418.19 7.19167949225e-13
418.2 5.90641530527e-13
418.21 4.84664655796e-13
418.22 3.97358430453e-13
418.23 3.2549717651e-13
418.24 2.66400927364e-13
418.25 2.17845178092e-13
418.26 1.77985196795e-13
418.27 1.45292610625e-13
418.28 1.18502328463e-13
418.29 9.65681592448e-14
418.3 7.862573798e-14
418.31 6.39615867213e-14
418.32 5.19873207096e-14
418.33 4.22181651841e-14
418.34 3.42550800292e-14
418.35 2.77699009485e-14
418.36 2.24930002142e-14
418.37 1.82030497731e-14
418.38 1.4718536809e-14
418.39 1.1890738617e-14
418.4 9.59791145928e-15
418.41 7.74048829915e-15
418.42 6.23711411765e-15
418.43 5.02137590687e-15
418.44 4.03910823676e-15
418.45 3.24617523684e-15
418.46 2.60664652299e-15
418.47 2.09129855062e-15
418.48 1.6763845254e-15
418.49 1.34262572006e-15
418.5 1.07438514342e-15
418.51 8.58991247228e-16
418.52 6.8618496083e-16
418.53 5.47667998257e-16
418.54 4.36734244499e-16
418.55 3.479692289e-16
418.56 2.77005343996e-16
418.57 2.20322660312e-16
418.58 1.75086998899e-16
418.59 1.39018418323e-16
418.6 1.10284505411e-16
418.61 8.74138743054e-17
418.62 6.92261136527e-17
418.63 5.47751083611e-17
418.64 4.33032260655e-17
418.65 3.42043208479e-17
418.66 2.69938856285e-17
418.67 2.1284994772e-17
418.68 1.67689320426e-17
418.69 1.3199606186e-17
418.7 1.03810254555e-17
418.71 8.15724019147e-18
418.72 6.4042747787e-18
418.73 5.02366159505e-18
418.74 3.93726375217e-18
418.75 3.08313366236e-18
418.76 2.41220331476e-18
418.77 1.88564172397e-18
418.78 1.47274704926e-18
418.79 1.14926678602e-18
418.8 8.96060354345e-19
418.81 6.98035294252e-19
418.82 5.4330188777e-19
418.83 4.22501989679e-19
418.84 3.28276667071e-19
418.85 2.54844335555e-19
418.86 1.97666770559e-19
418.87 1.53184936678e-19
418.88 1.18610235547e-19
418.89 9.17597006022e-20
418.9 7.09260085147e-20
418.91 5.47750476903e-20
418.92 4.22652771695e-20
418.93 3.25842996455e-20
418.94 2.50990204771e-20
418.95 1.93165190808e-20
418.96 1.48533588813e-20
418.97 1.14115383466e-20
418.98 8.75966355688e-21
418.99 6.71822230605e-21
419.0 5.14807692366e-21
419.01 3.94148063497e-21
419.02 3.01507055355e-21
419.03 2.30440746687e-21
419.04 1.75972490621e-21
419.05 1.34262274579e-21
419.06 1.02349784483e-21
419.07 7.79549284196e-22
419.08 5.93231132033e-22
419.09 4.51053444603e-22
419.1 3.42653984169e-22
419.11 2.60080194036e-22
419.12 1.97234320222e-22
419.13 1.49445006146e-22
419.14 1.13136838689e-22
419.15 8.5575684962e-23
419.16 6.46726178852e-23
419.17 4.88330905467e-23
419.18 3.68410239967e-23
419.19 2.7769808672e-23
419.2 2.09140332779e-23
419.21 1.5737161959e-23
419.22 1.18314710813e-23
419.23 8.88740131161e-24
419.24 6.6701338406e-24
419.25 5.00170436175e-24
419.26 3.74735813226e-24
419.27 2.80515003683e-24
419.28 2.09802520894e-24
419.29 1.56779408602e-24
419.3 1.17055292384e-24
419.31 8.73206176188e-25
419.32 6.50828040611e-25
419.33 4.84662508475e-25
419.34 3.60608789469e-25
419.35 2.68075362999e-25
419.36 1.9911373087e-25
419.37 1.4776420098e-25
419.38 1.09562254925e-25
419.39 8.11664229424e-26
419.4 6.00780134824e-26
419.41 4.44302169401e-26
419.42 3.28295565187e-26
419.43 2.42368017712e-26
419.44 1.78776042047e-26
419.45 1.31754979548e-26
419.46 9.70171405476e-27
419.47 7.13762315895e-27
419.48 5.24665457408e-27
419.49 3.85331969421e-27
419.5 2.82755671322e-27
419.51 2.073057362e-27
419.52 1.51857073664e-27
419.53 1.11143084777e-27
419.54 8.12743638366e-28
419.55 5.93811253315e-28
419.56 4.33477920221e-28
419.57 3.16161694721e-28
419.58 2.3039615829e-28
419.59 1.67750926735e-28
419.6 1.22033294362e-28
419.61 8.86983325074e-29
419.62 6.44134095149e-29
419.63 4.67370000635e-29
419.64 3.3882004049e-29
419.65 2.45414975263e-29
419.66 1.77605635633e-29
419.67 1.28421026567e-29
419.68 9.27767691597e-30
419.69 6.69678050399e-30
419.7 4.82966043136e-30
419.71 3.48009293595e-30
419.72 2.50546764871e-30
419.73 1.80223105666e-30
419.74 1.29525671292e-30
419.75 9.30089939427e-31
419.76 6.67294820958e-31
419.77 4.78337329034e-31
419.78 3.42589861652e-31
419.79 2.45153699638e-31
419.8 1.75277475333e-31
419.81 1.25209557028e-31
419.82 8.93660498217e-32
419.83 6.37281566457e-32
419.84 4.54060647453e-32
419.85 3.2323626816e-32
419.86 2.29905847081e-32
419.87 1.6338179443e-32
419.88 1.16006151453e-32
419.89 8.22966371474e-33
419.9 5.83320006176e-33
419.91 4.13100163403e-33
419.92 2.9229916472e-33
419.93 2.06644330452e-33
419.94 1.45963116294e-33
419.95 1.03011680456e-33
419.96 7.26362692063e-34
419.97 5.11734031627e-34
419.98 3.60212502233e-34
419.99 2.53336039806e-34
420.0 1.78015937133e-34
420.01 1.24981146697e-34
420.02 8.76705714957e-35
420.03 6.1445047274e-35
420.04 4.30272549928e-35
420.05 3.01039934228e-35
420.06 2.10439999963e-35
420.07 1.46979304566e-35
420.08 1.02567033741e-35
420.09 7.15126902163e-36
420.1 4.98175251355e-36
420.11 3.467407576e-36
420.12 2.41130058442e-36
420.13 1.67541161365e-36
420.14 1.16309557709e-36
420.15 8.06738901468e-37
420.16 5.59080451323e-37
420.17 3.87114400561e-37
420.18 2.67810783439e-37
420.19 1.85114528483e-37
420.2 1.27842914481e-37
420.21 8.82138004878e-38
420.22 6.08163169688e-38
420.23 4.18916446548e-38
420.24 2.88309145349e-38
420.25 1.98249973953e-38
420.26 1.36204536188e-38
420.27 9.34961476554e-39
420.28 6.41238478014e-39
420.29 4.39409199291e-39
420.3 3.00844743463e-39
420.31 2.05797181655e-39
420.32 1.40656604981e-39
420.33 9.60515883507e-40
420.34 6.55349064344e-40
420.35 4.46749966894e-40
420.36 3.04284679687e-40
420.37 2.07071036355e-40
420.38 1.40793413971e-40
420.39 9.56464895811e-41
420.4 6.49201392932e-41
420.41 4.40264393598e-41
420.42 2.98312461811e-41
420.43 2.01954224137e-41
420.44 1.36602358994e-41
420.45 9.23181663048e-42
420.46 6.23361322782e-42
420.47 4.20548654455e-42
420.48 2.83476038927e-42
420.49 1.9091505459e-42
420.5 1.28465854169e-42
420.51 8.63692113934e-43
420.52 5.80168188506e-43
420.53 3.89379051146e-43
420.54 2.61104865922e-43
420.55 1.74936752768e-43
420.56 1.17103767793e-43
420.57 7.83221118373e-44
420.58 5.23385422006e-44
420.59 3.49448006557e-44
420.6 2.33113392807e-44
420.61 1.55373015871e-44
420.62 1.03468386961e-44
420.63 6.88435843849e-45
420.64 4.57660027126e-45
420.65 3.03980834175e-45
420.66 2.01731229476e-45
420.67 1.33759236409e-45
420.68 8.86131426085e-46
420.69 5.86538074685e-46
420.7 3.87898403584e-46
420.71 2.56308782526e-46
420.72 1.69212598879e-46
420.73 1.11615784529e-46
420.74 7.35600895356e-47
420.75 4.84375975708e-47
420.76 3.1867401542e-47
420.77 2.0947607276e-47
420.78 1.37577022554e-47
420.79 9.02778279811e-48
420.8 5.91888646844e-48
420.81 3.87723951558e-48
420.82 2.53763387627e-48
420.83 1.65943027372e-48
420.84 1.08420839802e-48
420.85 7.0776688247e-49
420.86 4.61627232002e-49
420.87 3.00826655983e-49
420.88 1.95868647351e-49
420.89 1.27419895542e-49
420.9 8.28196284459e-50
420.91 5.37839907281e-50
420.92 3.48976740115e-50
420.93 2.26237009814e-50
420.94 1.46539442569e-50
420.95 9.48351053034e-51
420.96 6.13207473047e-51
420.97 3.96158938661e-51
420.98 2.5571440445e-51
420.99 1.64916700877e-51
421.0 1.06266847339e-51
421.01 6.84155254832e-52
421.02 4.40083666439e-52
421.03 2.82839164589e-52
421.04 1.81621623705e-52
421.05 1.16525043741e-52
421.06 7.46955462809e-53
421.07 4.7840295492e-53
421.08 3.06137627115e-53
421.09 1.9573265285e-53
421.1 1.25035566328e-53
421.11 7.98045331231e-54
421.12 5.08915020791e-54
421.13 3.24255006343e-54
421.14 2.06420023576e-54
421.15 1.31292727045e-54
421.16 8.34359523197e-55
421.17 5.29772606438e-55
421.18 3.36085272051e-55
421.19 2.1302627678e-55
421.2 1.3490889502e-55
421.21 8.53634002646e-56
421.22 5.3966784114e-56
421.23 3.40882797218e-56
421.24 2.15133153447e-56
421.25 1.35654221692e-56
421.26 8.54639570734e-57
421.27 5.37967937783e-57
421.28 3.383401218e-57
421.29 2.12605415205e-57
421.3 1.33480816757e-57
421.31 8.37311587075e-58
421.32 5.24782156081e-58
421.33 3.2862055919e-58
421.34 2.05605209162e-58
421.35 1.28527840142e-58
421.36 8.02756845674e-59
421.37 5.00950181883e-59
421.38 3.12340838577e-59
421.39 1.94574856044e-59
421.4 1.21106757396e-59
421.41 7.5313658889e-60
421.42 4.67953640612e-60
421.43 2.90506347615e-60
421.44 1.80190601332e-60
421.45 1.11668930179e-60
421.46 6.91442848081e-61
421.47 4.27763707055e-61
421.48 2.64408427399e-61
421.49 1.63294051339e-61
421.5 1.00760229371e-61
421.51 6.21200280795e-62
421.52 3.82646593846e-62
421.53 2.35498297985e-62
421.54 1.44810951163e-62
421.55 8.89690087838e-63
421.56 5.46134749201e-63
421.57 3.34953547242e-63
421.58 2.05254678421e-63
421.59 1.25668161313e-63
421.6 7.68742991298e-64
421.61 4.69851686714e-64
421.62 2.86922181215e-64
421.63 1.75061711359e-64
421.64 1.06719044504e-64
421.65 6.50004553709e-65
421.66 3.95562016944e-65
421.67 2.40511849871e-65
421.68 1.46110722119e-65
421.69 8.86852527667e-66
421.7 5.37829279623e-66
421.71 3.25882611331e-66
421.72 1.97288443386e-66
421.73 1.19334444894e-66
421.74 7.2119665009e-67
421.75 4.35477074624e-67
421.76 2.62724518863e-67
421.77 1.58365153629e-67
421.78 9.53767149458e-68
421.79 5.73916625835e-68
421.8 3.45047563148e-68
421.81 2.07268276287e-68
421.82 1.2439714676e-68
421.83 7.45953430171e-69
421.84 4.46927135467e-69
421.85 2.67537980828e-69
421.86 1.60013961999e-69
421.87 9.56211637032e-70
421.88 5.70918194038e-70
421.89 3.40578677273e-70
421.9 2.02994718244e-70
421.91 1.20885923944e-70
421.92 7.19267509312e-71
421.93 4.27591303672e-71
421.94 2.53975016735e-71
421.95 1.5072206782e-71
421.96 8.9368897937e-72
421.97 5.29443564308e-72
421.98 3.13383882881e-72
421.99 1.85334962035e-72
422.0 1.09512013011e-72
422.01 6.46531788871e-73
422.02 3.81365776304e-73
422.03 2.24759089005e-73
422.04 1.32347737638e-73
422.05 7.7864498903e-74
422.06 4.57705548067e-74
422.07 2.68816902764e-74
422.08 1.57743212693e-74
422.09 9.24844041569e-75
422.1 5.41763867361e-75
