411.28 0.0065500346067
411.29 0.00635659207607
411.3 0.00616459881305
411.31 0.00597430883851
411.32 0.00578596389471
411.33 0.00559979314178
411.34 0.005416012914
411.35 0.0052348265348
411.36 0.00505642418847
411.37 0.00488098284687
411.38 0.00470866624896
411.39 0.00453962493068
411.4 0.00437399630288
411.41 0.00421190477453
411.42 0.00405346191845
411.43 0.00389876667678
411.44 0.00374790560326
411.45 0.00360095313926
411.46 0.00345797192073
411.47 0.00331901311292
411.48 0.00318411677003
411.49 0.0030533122168
411.5 0.00292661844914
411.51 0.00280404455105
411.52 0.00268559012502
411.53 0.00257124573345
411.54 0.00246099334831
411.55 0.00235480680691
411.56 0.00225265227137
411.57 0.0021544886896
411.58 0.00206026825603
411.59 0.00196993686989
411.6 0.00188343458964
411.61 0.00180069608182
411.62 0.001721651063
411.63 0.0016462247334
411.64 0.00157433820125
411.65 0.00150590889682
411.66 0.00144085097518
411.67 0.00137907570711
411.68 0.00132049185747
411.69 0.00126500605055
411.7 0.00121252312209
411.71 0.00116294645761
411.72 0.00111617831699
411.73 0.00107212014512
411.74 0.00103067286859
411.75 0.00099173717868
411.76 0.000955213800558
411.77 0.000921003748969
411.78 0.000889008570693
411.79 0.000859130573988
411.8 0.000831273045354
411.81 0.000805340453962
411.82 0.000781238644103
411.83 0.000758875016041
411.84 0.000738158695639
411.85 0.000719000693162
411.86 0.000701314051642
411.87 0.000685013985174
411.88 0.00067001800753
411.89 0.000656246051441
411.9 0.000643620578893
411.91 0.000632066682769
411.92 0.000621512180125
411.93 0.000611887697401
411.94 0.000603126747823
411.95 0.000595165801214
411.96 0.000587944346459
411.97 0.000581404946779
411.98 0.000575493287995
411.99 0.000570158219918
412.0 0.000565351790976
412.01 0.000561029276179
412.02 0.000557149198494
412.03 0.000553673343674
412.04 0.000550566768592
412.05 0.000547797803092
412.06 0.000545338045361
412.07 0.000543162350815
412.08 0.000541248814486
412.09 0.00053957874688
412.1 0.000538136643265
412.11 0.00053691014637
412.12 0.000535890002428
412.13 0.000535070010553
412.14 0.000534446965375
412.15 0.000534020592932
412.16 0.00053379347976
412.17 0.000533770995172
412.18 0.000533961206706
412.19 0.000534374788739
412.2 0.000535024924275
412.21 0.000535927199925
412.22 0.000537099494133
412.23 0.000538561858685
412.24 0.00054033639359
412.25 0.000542447115427
412.26 0.00054491981928
412.27 0.00054778193439
412.28 0.000551062373718
412.29 0.000554791377584
412.3 0.000559000351632
412.31 0.000563721699346
412.32 0.00056898864942
412.33 0.000574835078284
412.34 0.000581295328123
412.35 0.000588404020785
412.36 0.000596195867962
412.37 0.000604705478113
412.38 0.000613967160581
412.39 0.000624014727443
412.4 0.000634881293608
412.41 0.000646599075772
412.42 0.000659199190816
412.43 0.000672711454321
412.44 0.000687164179845
412.45 0.0007025839797
412.46 0.000718995567945
412.47 0.000736421566367
412.48 0.00075488231424
412.49 0.000774395682661
412.5 0.00079497689431
412.51 0.000816638349464
412.52 0.000839389459129
412.53 0.000863236486161
412.54 0.000888182395238
412.55 0.000914226712559
412.56 0.000941365396139
412.57 0.000969590717536
412.58 0.000998891155884
412.59 0.001029251305
412.6 0.00106065179443
412.61 0.00109306922506
412.62 0.0011264761202
412.63 0.00116084089261
412.64 0.00119612782825
412.65 0.00123229708719
412.66 0.0012693047223
412.67 0.00130710271597
412.68 0.00134563903549
412.69 0.00138485770701
412.7 0.00142469890856
412.71 0.00146509908205
412.72 0.00150599106435
412.73 0.00154730423723
412.74 0.00158896469607
412.75 0.00163089543697
412.76 0.00167301656185
412.77 0.00171524550104
412.78 0.0017574972527
412.79 0.0017996846383
412.8 0.00184171857347
412.81 0.00188350835301
412.82 0.0019249619493
412.83 0.0019659863227
412.84 0.00200648774292
412.85 0.00204637211989
412.86 0.00208554534277
412.87 0.00212391362566
412.88 0.00216138385841
412.89 0.00219786396095
412.9 0.0022332632395
412.91 0.00226749274301
412.92 0.00230046561802
412.93 0.00233209746035
412.94 0.00236230666173
412.95 0.00239101474983
412.96 0.0024181467198
412.97 0.00244363135575
412.98 0.00246740154054
412.99 0.00248939455217
413.0 0.00250955234546
413.01 0.00252782181729
413.02 0.00254415505431
413.03 0.00255850956167
413.04 0.0025708484716
413.05 0.00258114073086
413.06 0.00258936126611
413.07 0.00259549112624
413.08 0.00259951760114
413.09 0.0026014343162
413.1 0.00260124130228
413.11 0.00259894504064
413.12 0.00259455848287
413.13 0.00258810104581
413.14 0.00257959858137
413.15 0.00256908332184
413.16 0.0025565938008
413.17 0.00254217475037
413.18 0.00252587697529
413.19 0.00250775720476
413.2 0.00248787792272
413.21 0.00246630717774
413.22 0.00244311837349
413.23 0.00241839004089
413.24 0.00239220559337
413.25 0.00236465306623
413.26 0.00233582484174
413.27 0.0023058173611
413.28 0.00227473082488
413.29 0.0022426688832
413.3 0.00220973831721
413.31 0.00217604871316
413.32 0.00214171213065
413.33 0.00210684276626
413.34 0.00207155661408
413.35 0.00203597112429
413.36 0.00200020486124
413.37 0.00196437716205
413.38 0.00192860779698
413.39 0.00189301663259
413.4 0.00185772329871
413.41 0.00182284686015
413.42 0.00178850549385
413.43 0.00175481617248
413.44 0.00172189435487
413.45 0.0016898536841
413.46 0.00165880569354
413.47 0.0016288595215
413.48 0.00160012163463
413.49 0.00157269556047
413.5 0.00154668162938
413.51 0.00152217672591
413.52 0.00149927404986
413.53 0.00147806288693
413.54 0.00145862838914
413.55 0.00144105136486
413.56 0.00142540807854
413.57 0.00141177006005
413.58 0.00140020392353
413.59 0.00139077119575
413.6 0.00138352815393
413.61 0.00137852567299
413.62 0.00137580908213
413.63 0.00137541803096
413.64 0.00137738636495
413.65 0.00138174201064
413.66 0.00138850687036
413.67 0.00139769672698
413.68 0.0014093211587
413.69 0.00142338346424
413.7 0.00143988059874
413.71 0.00145880312078
413.72 0.00148013515086
413.73 0.00150385434191
413.74 0.00152993186226
413.75 0.00155833239162
413.76 0.00158901413069
413.77 0.00162192882495
413.78 0.00165702180324
413.79 0.00169423203181
413.8 0.00173349218431
413.81 0.00177472872853
413.82 0.00181786203028
413.83 0.0018628064751
413.84 0.00190947060819
413.85 0.00195775729318
413.86 0.00200756388995
413.87 0.00205878245196
413.88 0.00211129994326
413.89 0.00216499847536
413.9 0.00221975556396
413.91 0.00227544440557
413.92 0.00233193417368
413.93 0.00238909033437
413.94 0.00244677498069
413.95 0.00250484718547
413.96 0.0025631633717
413.97 0.00262157769965
413.98 0.00267994246976
413.99 0.0027381085402
414.0 0.00279592575774
414.01 0.00285324340064
414.02 0.00290991063188
414.03 0.00296577696119
414.04 0.00302069271408
414.05 0.00307450950597
414.06 0.00312708071934
414.07 0.00317826198209
414.08 0.00322791164466
414.09 0.00327589125395
414.1 0.00332206602169
414.11 0.00336630528498
414.12 0.00340848295674
414.13 0.00344847796376
414.14 0.00348617467015
414.15 0.00352146328383
414.16 0.00355424024404
414.17 0.00358440858756
414.18 0.00361187829188
414.19 0.00363656659313
414.2 0.00365839827714
414.21 0.00367730594188
414.22 0.00369323022987
414.23 0.00370612002894
414.24 0.00371593264049
414.25 0.00372263391394
414.26 0.00372619834669
414.27 0.00372660914896
414.28 0.00372385827305
414.29 0.00371794640681
414.3 0.00370888293131
414.31 0.00369668584301
414.32 0.00368138164065
414.33 0.00366300517773
414.34 0.00364159948117
414.35 0.00361721553746
414.36 0.00358991204717
414.37 0.00355975514962
414.38 0.00352681811896
414.39 0.00349118103358
414.4 0.00345293042075
414.41 0.00341215887837
414.42 0.00336896467618
414.43 0.00332345133853
414.44 0.00327572721107
414.45 0.00322590501392
414.46 0.0031741013836
414.47 0.00312043640634
414.48 0.00306503314528
414.49 0.0030080171641
414.5 0.00294951604958
414.51 0.00288965893563
414.52 0.00282857603114
414.53 0.00276639815417
414.54 0.00270325627462
414.55 0.00263928106778
414.56 0.00257460248068
414.57 0.0025093493134
414.58 0.0024436488171
414.59 0.00237762631052
414.6 0.00231140481664
414.61 0.00224510472073
414.62 0.00217884345129
414.63 0.00211273518484
414.64 0.00204689057561
414.65 0.00198141651079
414.66 0.00191641589219
414.67 0.00185198744441
414.68 0.00178822555021
414.69 0.00172522011289
414.7 0.00166305644573
414.71 0.00160181518849
414.72 0.00154157225031
414.73 0.00148239877885
414.74 0.00142436115489
414.75 0.00136752101168
414.76 0.00131193527828
414.77 0.00125765624589
414.78 0.00120473165613
414.79 0.00115320481007
414.8 0.00110311469701
414.81 0.00105449614146
414.82 0.00100737996723
414.83 0.000961793177064
414.84 0.000917759146525
414.85 0.000875297830611
414.86 0.000834425981643
414.87 0.000795157376956
414.88 0.000757503054879
414.89 0.000721471557533
414.9 0.000687069178956
414.91 0.000654300217089
414.92 0.000623167228188
414.93 0.000593671282225
414.94 0.000565812217905
414.95 0.000539588895941
414.96 0.000514999449255
414.97 0.000492041528846
414.98 0.000470712544083
414.99 0.000451009896233
415.0 0.000432931204077
415.01 0.000416474520533
415.02 0.000401638539228
415.03 0.000388422790019
415.04 0.000376827822529
415.05 0.000366855376794
415.06 0.00035850854017
415.07 0.000351791889714
415.08 0.000346711619286
415.09 0.000343275650682
415.1 0.000341493728158
415.11 0.000341377495741
415.12 0.000342940556815
415.13 0.000346198515467
415.14 0.000351168999183
415.15 0.000357871662518
415.16 0.000366328171419
415.17 0.000376562167944
415.18 0.000388599215185
415.19 0.000402466722274
415.2 0.000418193849385
415.21 0.000435811392768
415.22 0.000455351649875
415.23 0.000476848264743
415.24 0.000500336053872
415.25 0.000525850812919
415.26 0.000553429104607
415.27 0.00058310802837
415.28 0.000614924972298
415.29 0.0006489173481
415.3 0.000685122309848
415.31 0.000723576457425
415.32 0.000764315525644
415.33 0.000807374060168
415.34 0.000852785081421
415.35 0.000900579737823
415.36 0.000950786949773
415.37 0.00100343304591
415.38 0.00105854139327
415.39 0.00111613202314
415.4 0.00117622125436
415.41 0.00123882131603
415.42 0.00130393997172
415.43 0.0013715801471
415.44 0.00144173956337
415.45 0.00151441037848
415.46 0.00158957883867
415.47 0.00166722494242
415.48 0.00174732211931
415.49 0.0018298369261
415.5 0.00191472876233
415.51 0.00200194960798
415.52 0.00209144378518
415.53 0.00218314774663
415.54 0.0022769898926
415.55 0.00237289041885
415.56 0.00247076119736
415.57 0.00257050569191
415.58 0.00267201891017
415.59 0.00277518739397
415.6 0.00287988924926
415.61 0.00298599421689
415.62 0.0030933637855
415.63 0.00320185134711
415.64 0.00331130239632
415.65 0.00342155477326
415.66 0.00353243895058
415.67 0.00364377836432
415.68 0.00375538978821
415.69 0.00386708375078
415.7 0.0039786649943
415.71 0.00408993297439
415.72 0.0042006823986
415.73 0.00431070380237
415.74 0.0044197841602
415.75 0.00452770752965
415.76 0.00463425572563
415.77 0.00473920902215
415.78 0.00484234687833
415.79 0.00494344868555
415.8 0.00504229453201
415.81 0.00513866598124
415.82 0.00523234686051
415.83 0.00532312405536
415.84 0.00541078830595
415.85 0.00549513500123
415.86 0.00557596496656
415.87 0.00565308524061
415.88 0.00572630983722
415.89 0.00579546048803
415.9 0.00586036736159
415.91 0.00592086975509
415.92 0.00597681675445
415.93 0.00602806785919
415.94 0.00607449356836
415.95 0.00611597592397
415.96 0.00615240900893
415.97 0.00618369939634
415.98 0.00620976654755
415.99 0.00623054315655
416.0 0.00624597543869
416.01 0.00625602336186
416.02 0.00626066081885
416.03 0.00625987573975
416.04 0.00625367014376
416.05 0.00624206013006
416.06 0.00622507580779
416.07 0.00620276116561
416.08 0.00617517388149
416.09 0.00614238507409
416.1 0.00610447899698
416.11 0.00606155267773
416.12 0.00601371550394
416.13 0.00596108875871
416.14 0.00590380510823
416.15 0.00584200804465
416.16 0.0057758512874
416.17 0.00570549814645
416.18 0.0056311208513
416.19 0.00555289984941
416.2 0.00547102307813
416.21 0.00538568521432
416.22 0.00529708690562
416.23 0.00520543398788
416.24 0.0051109366927
416.25 0.00501380884961
416.26 0.00491426708685
416.27 0.00481253003509
416.28 0.00470881753797
416.29 0.00460334987343
416.3 0.0044963469897
416.31 0.00438802775946
416.32 0.00427860925556
416.33 0.00416830605163
416.34 0.00405732955054
416.35 0.00394588734338
416.36 0.00383418260151
416.37 0.00372241350398
416.38 0.00361077270217
416.39 0.00349944682338
416.4 0.00338861601486
416.41 0.00327845352921
416.42 0.0031691253522
416.43 0.00306078987345
416.44 0.00295359760027
416.45 0.00284769091474
416.46 0.00274320387368
416.47 0.00264026205123
416.48 0.00253898242302
416.49 0.00243947329132
416.5 0.00234183424975
416.51 0.00224615618637
416.52 0.00215252132358
416.53 0.00206100329313
416.54 0.00197166724447
416.55 0.00188456998447
416.56 0.00179976014648
416.57 0.0017172783866
416.58 0.00163715760494
416.59 0.00155942318967
416.6 0.00148409328151
416.61 0.00141117905647
416.62 0.00134068502434
416.63 0.00127260934099
416.64 0.00120694413183
416.65 0.00114367582453
416.66 0.00108278548874
416.67 0.00102424918066
416.68 0.000968038290655
416.69 0.000914119891757
416.7 0.000862457087439
416.71 0.000813009356848
416.72 0.000765732895923
416.73 0.000720580952901
416.74 0.000677504156851
416.75 0.000636450837975
416.76 0.000597367338551
416.77 0.000560198313517
416.78 0.000524887019794
416.79 0.000491375593602
416.8 0.000459605315111
416.81 0.00042951685989
416.82 0.000401050536746
416.83 0.000374146511621
416.84 0.000348745017352
416.85 0.000324786549165
416.86 0.000302212045883
416.87 0.000280963056909
416.88 0.000260981895125
416.89 0.000242211775917
416.9 0.000224596942603
416.91 0.00020808277861
416.92 0.000192615906781
416.93 0.000178144276259
416.94 0.000164617237425
416.95 0.000151985605394
416.96 0.000140201712633
416.97 0.000129219451232
416.98 0.000118994305444
416.99 0.000109483375059
417.0 0.000100645390231
417.01 9.24407183465e-05
417.02 8.48313635522e-05
417.03 7.77809595179e-05
417.04 7.12547560365e-05
417.05 6.52196000283e-05
417.06 5.96439115099e-05
417.07 5.44976550705e-05
417.08 4.97523073769e-05
417.09 4.53808212079e-05
417.1 4.13575864968e-05
417.11 3.76583888354e-05
417.12 3.42603658684e-05
417.13 3.11419619807e-05
417.14 2.82828816568e-05
417.15 2.56640418609e-05
417.16 2.32675237646e-05
417.17 2.10765241195e-05
417.18 1.90753065498e-05
417.19 1.72491530121e-05
417.2 1.55843156472e-05
417.21 1.40679692251e-05
417.22 1.26881643605e-05
417.23 1.14337816561e-05
417.24 1.02944869099e-05
417.25 9.26068750347e-06
417.26 8.32349006818e-06
417.27 7.47465951298e-06
417.28 6.70657947728e-06
417.29 6.01221426033e-06
417.3 5.38507226401e-06
417.31 4.81917097329e-06
417.32 4.30900348782e-06
417.33 3.84950660722e-06
417.34 3.43603046398e-06
417.35 3.06430968931e-06
417.36 2.73043609019e-06
417.37 2.43083280949e-06
417.38 2.16222993564e-06
417.39 1.9216415236e-06
417.4 1.70634398497e-06
417.41 1.51385580206e-06
417.42 1.34191851782e-06
417.43 1.18847895211e-06
417.44 1.05167259286e-06
417.45 9.29808110153e-07
417.46 8.213529405e-07
417.47 7.24919888741e-07
417.48 6.39254695124e-07
417.49 5.63224515777e-07
417.5 4.95807265605e-07
417.51 4.36081773776e-07
417.52 3.83218703191e-07
417.53 3.36472186825e-07
417.54 2.9517213538e-07
417.55 2.58717172385e-07
417.56 2.26568154637e-07
417.57 1.98242237725e-07
417.58 1.73307448199e-07
417.59 1.51377725873e-07
417.6 1.32108401605e-07
417.61 1.15192077775e-07
417.62 1.00354880551e-07
417.63 8.73530548186e-08
417.64 7.59698744543e-08
417.65 6.6012842325e-08
417.66 5.73111560733e-08
417.67 4.97134173527e-08
417.68 4.30855637166e-08
417.69 3.73090038412e-08
417.7 3.22789381643e-08
417.71 2.7902848358e-08
417.72 2.40991403156e-08
417.73 2.0795926524e-08
417.74 1.79299348205e-08
417.75 1.54455315813e-08
417.76 1.32938483822e-08
417.77 1.14320020929e-08
417.78 9.82239922561e-09
417.79 8.43211616196e-09
417.8 7.23234762266e-09
417.81 6.19791643346e-09
417.82 5.30683827617e-09
417.83 4.53993570007e-09
417.84 3.88049620859e-09
417.85 3.31396973201e-09
417.86 2.82770125145e-09
417.87 2.41069475564e-09
417.88 2.05340509207e-09
417.89 1.7475546207e-09
417.9 1.48597189446e-09
417.91 1.26244987705e-09
417.92 1.07162146954e-09
417.93 9.08850352598e-10
417.94 7.70135364585e-10
417.95 6.52026828525e-10
417.96 5.51553414269e-10
417.97 4.66158278703e-10
417.98 3.93643367185e-10
417.99 3.3212088551e-10
418.0 2.79971064655e-10
418.01 2.358054416e-10
418.02 1.98434969872e-10
418.03 1.66842353993e-10
418.04 1.4015807381e-10
418.05 1.17639628543e-10
418.06 9.86535871241e-11
418.07 8.26600817268e-11
418.08 6.91994259918e-11
418.09 5.7880578908e-11
418.1 4.83712101683e-11
418.11 4.03891535914e-11
418.12 3.36950623035e-11
418.13 2.80861032414e-11
418.14 2.33905495047e-11
418.15 1.94631474962e-11
418.16 1.61811519269e-11
418.17 1.34409358947e-11
418.18 1.1155095598e-11
418.19 9.24998004257e-12
418.2 7.66358550733e-12
418.21 6.34376273882e-12
418.22 5.24669197785e-12
418.23 4.33558712258e-12
418.24 3.57959571428e-12
418.25 2.95286609806e-12
418.26 2.4337571503e-12
418.27 2.00416945898e-12
418.28 1.64897986057e-12
418.29 1.35556384124e-12
418.3 1.11339255408e-12
418.31 9.13693135039e-13
418.32 7.49162661181e-13
418.33 6.13727520256e-13
418.34 5.02341183919e-13
418.35 4.10814424492e-13
418.36 3.35672911844e-13
418.37 2.74037893359e-13
418.38 2.23526314274e-13
418.39 1.82167293695e-13
418.4 1.48332346944e-13
418.41 1.20677149337e-13
418.42 9.80929802619e-14
418.43 7.9666278254e-14
418.44 6.46449852498e-14
418.45 5.24105678392e-14
418.46 4.24547807063e-14
418.47 3.4360387371e-14
418.48 2.77851799103e-14
418.49 2.24487460787e-14
418.5 1.81215221613e-14
418.51 1.46157455585e-14
418.52 1.17779846995e-14
418.53 9.48297728372e-15
418.54 7.6285526357e-15
418.55 6.13145148915e-15
418.56 4.9238879171e-15
418.57 3.95072438443e-15
418.58 3.16715282443e-15
418.59 2.53679293385e-15
418.6 2.03013412424e-15
418.61 1.62326025684e-15
418.62 1.29680684044e-15
418.63 1.03510913696e-15
418.64 8.25506893254e-16
418.65 6.57777446553e-16
418.66 5.23673943952e-16
418.67 4.16549545616e-16
418.68 3.31051894128e-16
418.69 2.62874949074e-16
418.7 2.08557608677e-16
418.71 1.65320453548e-16
418.72 1.30933521971e-16
418.73 1.03609320292e-16
418.74 8.19163346685e-17
418.75 6.47091821946e-17
418.76 5.10722537615e-17
418.77 4.02742858101e-17
418.78 3.17317763604e-17
418.79 2.49795513773e-17
418.8 1.96471063689e-17
418.81 1.54396080443e-17
418.82 1.21226525532e-17
418.83 9.51004906572e-18
418.84 7.45403743853e-18
418.85 5.83746237399e-18
418.86 4.56751867157e-18
418.87 3.57075687449e-18
418.88 2.78909908422e-18
418.89 2.17666361506e-18
418.9 1.69723666362e-18
418.91 1.32226104805e-18
418.92 1.02923777328e-18
418.93 8.00456878897e-19
418.94 6.2199068158e-19
418.95 4.82895910994e-19
418.96 3.74581987885e-19
418.97 2.90311316193e-19
418.98 2.24804371357e-19
418.99 1.73927899293e-19
419.0 1.34448965124e-19
419.01 1.03841125918e-19
419.02 8.01318234664e-20
419.03 6.17823431486e-20
419.04 4.75934773928e-20
419.05 3.66314586258e-20
419.06 2.81698606968e-20
419.07 2.16440684664e-20
419.08 1.6615629946e-20
419.09 1.27443718895e-20
419.1 9.76660836687e-21
419.11 7.47812676741e-21
419.12 5.72091618556e-21
419.13 4.37282462377e-21
419.14 3.33950614659e-21
419.15 2.5481567897e-21
419.16 1.94264640685e-21
419.17 1.47973887629e-21
419.18 1.12616006113e-21
419.19 8.56325488449e-22
419.2 6.50580936363e-22
419.21 4.9384141462e-22
419.22 3.74539300708e-22
419.23 2.83812157461e-22
419.24 2.14876196198e-22
419.25 1.62543397127e-22
419.26 1.22849691296e-22
419.27 9.2768923987e-23
419.28 6.99930118028e-23
419.29 5.27631306945e-23
419.3 3.97402087238e-23
419.31 2.99056635908e-23
419.32 2.2485391622e-23
419.33 1.68916152545e-23
419.34 1.26784341162e-23
419.35 9.50788166831e-24
419.36 7.12402820751e-24
419.37 5.3332409521e-24
419.38 3.98915115428e-24
419.39 2.98121633707e-24
419.4 2.22602585799e-24
419.41 1.66069787433e-24
419.42 1.23786922845e-24
419.43 9.21897457145e-25
419.44 6.85984305174e-25
419.45 5.09999152483e-25
419.46 3.78833557045e-25
419.47 2.81158450842e-25
419.48 2.08486315438e-25
419.49 1.5446414296e-25
419.5 1.14340876362e-25
419.51 8.45666382312e-26
419.52 6.24914107356e-26
419.53 4.61386947052e-26
419.54 3.40356454799e-26
419.55 2.50857096501e-26
419.56 1.84732158075e-26
419.57 1.35919675418e-26
419.58 9.9918490923e-27
419.59 7.33893626725e-27
419.6 5.38572381619e-27
419.61 3.94892380192e-27
419.62 2.89292477779e-27
419.63 2.11747963039e-27
419.64 1.54854936246e-27
419.65 1.13150005332e-27
419.66 8.26052816457e-28
419.67 6.02538450547e-28
419.68 4.39122235649e-28
419.69 3.19749448357e-28
419.7 2.32625806298e-28
419.71 1.69094581612e-28
419.72 1.22807588665e-28
419.73 8.91136903902e-29
419.74 6.46081590925e-29
419.75 4.68008797345e-29
419.76 3.38722759923e-29
419.77 2.44939289882e-29
419.78 1.76968610926e-29
419.79 1.27749068502e-29
419.8 9.21388854847e-30
419.81 6.63975232696e-30
419.82 4.7806232295e-30
419.83 3.43906882687e-30
419.84 2.4718432689e-30
419.85 1.77510768948e-30
419.86 1.27365613811e-30
419.87 9.13068568912e-31
419.88 6.54000839366e-31
419.89 4.68033490928e-31
419.9 3.34656502957e-31
419.91 2.39081140377e-31
419.92 1.70653453445e-31
419.93 1.21705038063e-31
419.94 8.67212929387e-32
419.95 6.17400027338e-32
419.96 4.3916857575e-32
419.97 3.12118551149e-32
419.98 2.2163156848e-32
419.99 1.57241569536e-32
420.0 1.11462000356e-32
420.01 7.8942342277e-33
420.02 5.58620534225e-33
420.03 3.94954890698e-33
420.04 2.7899846172e-33
420.05 1.9691546893e-33
420.06 1.3886141031e-33
420.07 9.78378773798e-34
420.08 6.88741393159e-34
420.09 4.84427802042e-34
420.1 3.40428293496e-34
420.11 2.39026442631e-34
420.12 1.67683357346e-34
420.13 1.17532422082e-34
420.14 8.23093408674e-35
420.15 5.75922802875e-35
420.16 4.02627224192e-35
420.17 2.81232632591e-35
420.18 1.96269131214e-35
420.19 1.36855419549e-35
420.2 9.5344514844e-36
420.21 6.63671454708e-36
420.22 4.61566495419e-36
420.23 3.20729662076e-36
420.24 2.22673066275e-36
420.25 1.54461399294e-36
420.26 1.07052287737e-36
420.27 7.41302821452e-37
420.28 5.1288389959e-37
420.29 3.54540776314e-37
420.3 2.44870816403e-37
420.31 1.6897855017e-37
420.32 1.16506415961e-37
420.33 8.02586439889e-38
420.34 5.52404878983e-38
420.35 3.79880417054e-38
420.36 2.61011726296e-38
420.37 1.79183016866e-38
420.38 1.22901556292e-38
420.39 8.42251189062e-39
420.4 5.76699527655e-39
420.41 3.94531125238e-39
420.42 2.6967249862e-39
420.43 1.84168673275e-39
420.44 1.25666225968e-39
420.45 8.5673221557e-40
420.46 5.83573195598e-40
420.47 3.97163460752e-40
420.48 2.70064157621e-40
420.49 1.83479828189e-40
420.5 1.2454704065e-40
420.51 8.44699453592e-41
420.52 5.72393543361e-41
420.53 3.8753501791e-41
420.54 2.6215062034e-41
420.55 1.77179935908e-41
420.56 1.19647024677e-41
420.57 8.07259154628e-42
420.58 5.4418650384e-42
420.59 3.66527249076e-42
420.6 2.46654180345e-42
420.61 1.65841953926e-42
420.62 1.11409966581e-42
420.63 7.47786110967e-43
420.64 5.01480970381e-43
420.65 3.3601234468e-43
420.66 2.24946749107e-43
420.67 1.50462378129e-43
420.68 1.00554111947e-43
420.69 6.71421834686e-44
420.7 4.47934794304e-44
420.71 2.98578030585e-44
420.72 1.98849549865e-44
420.73 1.32316830049e-44
420.74 8.79689231977e-45
420.75 5.84342099414e-45
420.76 3.87818738784e-45
420.77 2.57166334836e-45
420.78 1.70381780928e-45
420.79 1.12786184272e-45
420.8 7.45954549834e-46
420.81 4.92938277141e-46
420.82 3.25459108896e-46
420.83 2.14696038805e-46
420.84 1.41506159674e-46
420.85 9.31859357197e-47
420.86 6.13125118529e-47
420.87 4.03061725125e-47
420.88 2.6473887716e-47
420.89 1.7373511187e-47
420.9 1.13915071331e-47
420.91 7.4627430238e-48
420.92 4.88471804339e-48
420.93 3.19450980943e-48
420.94 2.08733744617e-48
420.95 1.36271430528e-48
420.96 8.88874972554e-49
420.97 5.79295632168e-49
420.98 3.7721029936e-49
420.99 2.45409032318e-49
421.0 1.59522246197e-49
421.01 1.03603799316e-49
421.02 6.72285617392e-50
421.03 4.35868687774e-50
421.04 2.82345736578e-50
421.05 1.82738691176e-50
421.06 1.18168983128e-50
421.07 7.63484455246e-51
421.08 4.92856640533e-51
421.09 3.17881122717e-51
421.1 2.04848400165e-51
421.11 1.31893722988e-51
421.12 8.48475664527e-52
421.13 5.45353828697e-52
421.14 3.50220089603e-52
421.15 2.2471261601e-52
421.16 1.44058062339e-52
421.17 9.22723103587e-53
421.18 5.90512279668e-53
421.19 3.77581044941e-53
421.2 2.41221018805e-53
421.21 1.53972734676e-53
421.22 9.81965459084e-54
421.23 6.25708871374e-54
421.24 3.98356699887e-54
421.25 2.53393605907e-54
421.26 1.61043384878e-54
421.27 1.02261896118e-54
421.28 6.48796509113e-55
421.29 4.11269857217e-55
421.3 2.60476752572e-55
421.31 1.64829434903e-55
421.32 1.04213572289e-55
421.33 6.583206969e-56
421.34 4.15503271414e-56
421.35 2.62020395862e-56
421.36 1.65089503681e-56
421.37 1.03926795852e-56
421.38 6.53671163009e-57
421.39 4.10785236944e-57
421.4 2.57925357236e-57
421.41 1.61806873632e-57
421.42 1.01419999759e-57
421.43 6.35146568637e-58
421.44 3.9741844493e-58
421.45 2.4845388705e-58
421.46 1.55191268922e-58
421.47 9.68528679149e-59
421.48 6.03922762122e-59
421.49 3.76247848074e-59
421.5 2.34201872594e-59
421.51 1.45656682524e-59
421.52 9.05095025088e-60
421.53 5.61929269252e-60
421.54 3.48572276161e-60
421.55 2.16036803804e-60
421.56 1.33778510742e-60
421.57 8.27691857916e-61
421.58 5.11652053612e-61
421.59 3.16012653542e-61
421.6 1.95010473246e-61
421.61 1.20236164055e-61
421.62 7.40689180668e-62
421.63 4.55890562648e-62
421.64 2.8035539356e-62
421.65 1.72258611288e-62
421.66 1.05749100099e-62
421.67 6.48628655724e-63
421.68 3.97501978887e-63
421.69 2.43391928141e-63
421.7 1.48900706987e-63
421.71 9.10145992026e-64
421.72 5.55839075702e-64
421.73 3.39164821696e-64
421.74 2.06774147699e-64
421.75 1.2595209352e-64
421.76 7.665460573e-65
421.77 4.66116879547e-65
421.78 2.83188177839e-65
421.79 1.71901283846e-65
421.8 1.04257386496e-65
421.81 6.31768924681e-66
421.82 3.82501725648e-66
421.83 2.31383427491e-66
421.84 1.39847534343e-66
421.85 8.44502792389e-67
421.86 5.09531547792e-67
421.87 3.07160085543e-67
421.88 1.85004457998e-67
421.89 1.11332848244e-67
421.9 6.69403777162e-68
421.91 4.02139477966e-68
421.92 2.41373158562e-68
421.93 1.44752125605e-68
421.94 8.67330539533e-69
421.95 5.19239878769e-69
421.96 3.10581192851e-69
421.97 1.85611969885e-69
421.98 1.10830812914e-69
421.99 6.61209020798e-70
422.0 3.94131125722e-70
422.01 2.34728817039e-70
422.02 1.39674073381e-70
422.03 8.30402982203e-71
422.04 4.93271148198e-71
422.05 2.92756293679e-71
422.06 1.73600303114e-71
422.07 1.02853347385e-71
422.08 6.08849697093e-72
422.09 3.60101947936e-72
