411.33 0.00246148146475
411.34 0.00241022208732
411.35 0.0023641110774
411.36 0.00232316906367
411.37 0.00228740778427
411.38 0.00225683019709
411.39 0.00223143058703
411.4 0.00221119466951
411.41 0.00219609968955
411.42 0.00218611451583
411.43 0.00218119972985
411.44 0.00218130770978
411.45 0.00218638270966
411.46 0.00219636093398
411.47 0.00221117060857
411.48 0.00223073204854
411.49 0.0022549577242
411.5 0.00228375232625
411.51 0.0023170128316
411.52 0.00235462857113
411.53 0.00239648130121
411.54 0.0024424452805
411.55 0.00249238735382
411.56 0.00254616704513
411.57 0.00260363666111
411.58 0.00266464140762
411.59 0.00272901952058
411.6 0.00279660241334
411.61 0.00286721484214
411.62 0.00294067509145
411.63 0.00301679518077
411.64 0.00309538109431
411.65 0.00317623303487
411.66 0.00325914570314
411.67 0.00334390860321
411.68 0.00343030637532
411.69 0.00351811915612
411.7 0.00360712296688
411.71 0.00369709012978
411.72 0.00378778971198
411.73 0.00387898799708
411.74 0.00397044898329
411.75 0.00406193490739
411.76 0.00415320679307
411.77 0.00424402502247
411.78 0.00433414992883
411.79 0.00442334240857
411.8 0.00451136455038
411.81 0.00459798027893
411.82 0.00468295601059
411.83 0.00476606131821
411.84 0.00484706960203
411.85 0.00492575876352
411.86 0.00500191187875
411.87 0.00507531786807
411.88 0.00514577215842
411.89 0.00521307733481
411.9 0.00527704377741
411.91 0.00533749028069
411.92 0.00539424465091
411.93 0.00544714427877
411.94 0.00549603668348
411.95 0.00554078002529
411.96 0.00558124358303
411.97 0.00561730819391
411.98 0.00564886665267
411.99 0.00567582406754
412.0 0.00569809817061
412.01 0.00571561958064
412.02 0.00572833201635
412.03 0.00573619245878
412.04 0.0057391712614
412.05 0.00573725220714
412.06 0.00573043251173
412.07 0.00571872277297
412.08 0.00570214686617
412.09 0.00568074178608
412.1 0.00565455743593
412.11 0.00562365636482
412.12 0.00558811345467
412.13 0.0055480155584
412.14 0.00550346109144
412.15 0.0054545595786
412.16 0.00540143115892
412.17 0.00534420605131
412.18 0.00528302398368
412.19 0.00521803358903
412.2 0.00514939177158
412.21 0.00507726304663
412.22 0.00500181885751
412.23 0.00492323687364
412.24 0.00484170027317
412.25 0.00475739701425
412.26 0.0046705190986
412.27 0.00458126183137
412.28 0.0044898230809
412.29 0.00439640254229
412.3 0.00430120100833
412.31 0.00420441965123
412.32 0.00410625931881
412.33 0.00400691984811
412.34 0.00390659939973
412.35 0.00380549381557
412.36 0.00370379600286
412.37 0.00360169534679
412.38 0.00349937715405
412.39 0.0033970221292
412.4 0.00329480588573
412.41 0.00319289849315
412.42 0.00309146406147
412.43 0.00299066036401
412.44 0.00289063849918
412.45 0.0027915425919
412.46 0.00269350953462
412.47 0.0025966687681
412.48 0.00250114210171
412.49 0.00240704357257
412.5 0.00231447934312
412.51 0.00222354763594
412.52 0.00213433870499
412.53 0.0020469348418
412.54 0.00196141041539
412.55 0.00187783194422
412.56 0.00179625819854
412.57 0.00171674033135
412.58 0.00163932203614
412.59 0.0015640397293
412.6 0.00149092275537
412.61 0.0014199936129
412.62 0.00135126819895
412.63 0.00128475607006
412.64 0.00122046071762
412.65 0.00115837985551
412.66 0.00109850571807
412.67 0.00104082536623
412.68 0.000985321000007
412.69 0.000931970275327
412.7 0.000880746623488
412.71 0.000831619571434
412.72 0.000784555061245
412.73 0.000739515767273
412.74 0.000696461409489
412.75 0.000655349061689
412.76 0.000616133453331
412.77 0.000578767263885
412.78 0.000543201408674
412.79 0.000509385315319
412.8 0.000477267189992
412.81 0.000446794272811
412.82 0.0004179130818
412.83 0.000390569644947
412.84 0.000364709720018
412.85 0.000340279001832
412.86 0.000317223316859
412.87 0.000295488805025
412.88 0.000275022088756
412.89 0.000255770429312
412.9 0.000237681870567
412.91 0.000220705370459
412.92 0.000204790920368
412.93 0.000189889652755
412.94 0.000175953937436
412.95 0.000162937466896
412.96 0.000150795331111
412.97 0.000139484082331
412.98 0.000128961790341
412.99 0.000119188088723
413.0 0.000110124212634
413.01 0.000101733028653
413.02 9.39790572394e-05
413.03 8.68284883355e-05
413.04 8.02491906565e-05
413.05 7.42107151921e-05
413.06 6.86842934323e-05
413.07 6.36428308169e-05
413.08 5.90608958865e-05
413.09 5.49147055932e-05
413.1 5.11821072057e-05
413.11 4.78425572178e-05
413.12 4.48770976415e-05
413.13 4.22683300404e-05
413.14 4.00003876274e-05
413.15 3.80589057214e-05
413.16 3.6430990829e-05
413.17 3.51051885837e-05
413.18 3.40714507482e-05
413.19 3.33211014511e-05
413.2 3.2846802804e-05
413.21 3.26425200104e-05
413.22 3.27034860558e-05
413.23 3.30261660342e-05
413.24 3.36082211472e-05
413.25 3.44484723796e-05
413.26 3.5546863839e-05
413.27 3.69044257197e-05
413.28 3.85232368339e-05
413.29 4.04063866346e-05
413.3 4.25579366369e-05
413.31 4.49828811314e-05
413.32 4.76871070705e-05
413.33 5.06773529974e-05
413.34 5.39611668813e-05
413.35 5.75468627151e-05
413.36 6.14434757284e-05
413.37 6.56607160695e-05
413.38 7.02089208075e-05
413.39 7.50990041131e-05
413.4 8.03424054811e-05
413.41 8.59510358636e-05
413.42 9.19372215981e-05
413.43 9.83136460234e-05
413.44 0.000105093288693
413.45 0.000112289362115
413.46 0.000119915245958
413.47 0.000127984418703
413.48 0.000136510386714
413.49 0.000145506610764
413.5 0.00015498643004
413.51 0.000164962983705
413.52 0.000175449130117
413.53 0.000186457363837
413.54 0.000197999730576
413.55 0.000210087740281
413.56 0.000222732278592
413.57 0.000235943516907
413.58 0.000249730821363
413.59 0.000264102661043
413.6 0.000279066515769
413.61 0.000294628783845
413.62 0.000310794690191
413.63 0.000327568195273
413.64 0.000344951905311
413.65 0.000362946984255
413.66 0.000381553068009
413.67 0.000400768181466
413.68 0.000420588658856
413.69 0.000441009067977
413.7 0.00046202213887
413.71 0.000483618697483
413.72 0.000505787604895
413.73 0.000528515702666
413.74 0.000551787764835
413.75 0.000575586457138
413.76 0.000599892303917
413.77 0.000624683663263
413.78 0.00064993671082
413.79 0.000675625432703
413.8 0.000701721627934
413.81 0.000728194920735
413.82 0.00075501278301
413.83 0.000782140567263
413.84 0.000809541550171
413.85 0.000837176986961
413.86 0.000865006176688
413.87 0.000892986538435
413.88 0.000921073698404
413.89 0.0009492215878
413.9 0.000977382551324
413.91 0.00100550746604
413.92 0.00103354587031
413.93 0.00106144610236
413.94 0.00108915544814
413.95 0.00111662029782
413.96 0.00114378631039
413.97 0.00117059858573
413.98 0.00119700184342
413.99 0.00122294060746
414.0 0.00124835939613
414.01 0.00127320291612
414.02 0.0012974162599
414.03 0.00132094510548
414.04 0.00134373591754
414.05 0.00136573614876
414.06 0.00138689444057
414.07 0.00140716082195
414.08 0.00142648690548
414.09 0.0014448260794
414.1 0.00146213369465
414.11 0.00147836724591
414.12 0.00149348654561
414.13 0.00150745388975
414.14 0.0015202342149
414.15 0.00153179524513
414.16 0.00154210762828
414.17 0.00155114506058
414.18 0.00155888439906
414.19 0.00156530576094
414.2 0.00157039260949
414.21 0.00157413182586
414.22 0.00157651376641
414.23 0.00157753230527
414.24 0.00157718486175
414.25 0.00157547241272
414.26 0.00157239948951
414.27 0.00156797415976
414.28 0.00156220799403
414.29 0.00155511601761
414.3 0.00154671664774
414.31 0.00153703161661
414.32 0.00152608588071
414.33 0.00151390751711
414.34 0.00150052760715
414.35 0.00148598010853
414.36 0.00147030171628
414.37 0.00145353171381
414.38 0.00143571181456
414.39 0.00141688599559
414.4 0.00139710032378
414.41 0.00137640277592
414.42 0.00135484305364
414.43 0.00133247239422
414.44 0.0013093433785
414.45 0.00128550973692
414.46 0.00126102615476
414.47 0.00123594807776
414.48 0.00121033151909
414.49 0.00118423286882
414.5 0.00115770870684
414.51 0.00113081562025
414.52 0.00110361002612
414.53 0.00107614800059
414.54 0.00104848511509
414.55 0.00102067628043
414.56 0.000992775599608
414.57 0.000964836229865
414.58 0.000936910254639
414.59 0.000909048565933
414.6 0.000881300757525
414.61 0.000853715029414
414.62 0.000826338103782
414.63 0.000799215152708
414.64 0.000772389737783
414.65 0.000745903761695
414.66 0.000719797431789
414.67 0.000694109235537
414.68 0.000668875927779
414.69 0.000644132529523
414.7 0.00061991233805
414.71 0.000596246947976
414.72 0.000573166282898
414.73 0.000550698637162
414.74 0.000528870727279
414.75 0.000507707752425
414.76 0.000487233463458
414.77 0.000467470239798
414.78 0.000448439173536
414.79 0.000430160160051
414.8 0.000412651994426
414.81 0.000395932472904
414.82 0.000380018498609
414.83 0.000364926190764
414.84 0.000350670996576
414.85 0.000337267804996
414.86 0.000324731061527
414.87 0.000313074883255
414.88 0.000302313173283
414.89 0.000292459733746
414.9 0.000283528376591
414.91 0.000275533031315
414.92 0.000268487848863
414.93 0.00026240730091
414.94 0.000257306273755
414.95 0.000253200156082
414.96 0.000250104919869
414.97 0.000248037193736
414.98 0.00024701432806
414.99 0.000247054451224
415.0 0.000248176516367
415.01 0.000250400338079
415.02 0.000253746618479
415.03 0.000258236962199
415.04 0.000263893879786
415.05 0.000270740779144
415.06 0.000278801944616
415.07 0.000288102503421
415.08 0.000298668379175
415.09 0.000310526232288
415.1 0.000323703387106
415.11 0.00033822774572
415.12 0.000354127688413
415.13 0.000371431960822
415.14 0.000390169547928
415.15 0.000410369535084
415.16 0.000432060956346
415.17 0.000455272630493
415.18 0.000480032985132
415.19 0.00050636986945
415.2 0.000534310356189
415.21 0.000563880533545
415.22 0.000595105287762
415.23 0.000628008077281
415.24 0.000662610699382
415.25 0.000698933050357
415.26 0.00073699288031
415.27 0.000776805543775
415.28 0.000818383747426
415.29 0.00086173729619
415.3 0.000906872839197
415.31 0.000953793617004
415.32 0.00100249921164
415.33 0.00105298530101
415.34 0.00110524341932
415.35 0.00115926072514
415.36 0.00121501977873
415.37 0.00127249833045
415.38 0.00133166912176
415.39 0.00139249970072
415.4 0.00145495225343
415.41 0.00151898345322
415.42 0.00158454432908
415.43 0.00165158015499
415.44 0.00172003036151
415.45 0.00178982847109
415.46 0.00186090205843
415.47 0.0019331727371
415.48 0.00200655617338
415.49 0.00208096212855
415.5 0.00215629453011
415.51 0.002232451573
415.52 0.00230932585092
415.53 0.00238680451848
415.54 0.00246476948407
415.55 0.00254309763356
415.56 0.00262166108469
415.57 0.00270032747154
415.58 0.00277896025876
415.59 0.00285741908448
415.6 0.00293556013121
415.61 0.00301323652322
415.62 0.00309029874925
415.63 0.00316659510888
415.64 0.00324197218076
415.65 0.00331627531081
415.66 0.00338934911823
415.67 0.00346103801707
415.68 0.00353118675096
415.69 0.00359964093837
415.7 0.00366624762583
415.71 0.0037308558462
415.72 0.00379331717933
415.73 0.00385348631194
415.74 0.00391122159395
415.75 0.0039663855882
415.76 0.00401884561047
415.77 0.00406847425692
415.78 0.00411514991594
415.79 0.00415875726154
415.8 0.00419918772539
415.81 0.00423633994485
415.82 0.00427012018438
415.83 0.00430044272779
415.84 0.00432723023908
415.85 0.00435041408974
415.86 0.00436993465045
415.87 0.00438574154554
415.88 0.00439779386867
415.89 0.00440606035829
415.9 0.004410519532
415.91 0.00441115977888
415.92 0.00440797940925
415.93 0.00440098666151
415.94 0.00439019966617
415.95 0.00437564636698
415.96 0.00435736440003
415.97 0.00433540093119
415.98 0.00430981245306
415.99 0.0042806645426
416.0 0.00424803158092
416.01 0.00421199643683
416.02 0.00417265011609
416.03 0.00413009137847
416.04 0.00408442632471
416.05 0.00403576795601
416.06 0.00398423570847
416.07 0.00392995496518
416.08 0.00387305654872
416.09 0.00381367619705
416.1 0.00375195402561
416.11 0.00368803397857
416.12 0.0036220632724
416.13 0.00355419183452
416.14 0.00348457174026
416.15 0.00341335665074
416.16 0.00334070125489
416.17 0.00326676071813
416.18 0.00319169014056
416.19 0.00311564402716
416.2 0.00303877577247
416.21 0.00296123716217
416.22 0.00288317789348
416.23 0.00280474511663
416.24 0.00272608299908
416.25 0.0026473323141
416.26 0.00256863005528
416.27 0.00249010907802
416.28 0.00241189776931
416.29 0.00233411974643
416.3 0.0022568935853
416.31 0.00218033257901
416.32 0.00210454452666
416.33 0.00202963155272
416.34 0.00195568995667
416.35 0.00188281009273
416.36 0.00181107627918
416.37 0.0017405667367
416.38 0.00167135355482
416.39 0.00160350268586
416.4 0.00153707396497
416.41 0.00147212115544
416.42 0.0014086920178
416.43 0.00134682840156
416.44 0.00128656635799
416.45 0.0012279362726
416.46 0.00117096301568
416.47 0.00111566610943
416.48 0.00106205990999
416.49 0.00101015380277
416.5 0.000959952409538
416.51 0.000911455805506
416.52 0.000864659745002
416.53 0.000819555894014
416.54 0.000776132068151
416.55 0.000734372474529
416.56 0.000694257956149
416.57 0.000655766237398
416.58 0.000618872169382
416.59 0.000583547973847
416.6 0.000549763484546
416.61 0.000517486384977
416.62 0.000486682441488
416.63 0.000457315730861
416.64 0.000429348861535
416.65 0.000402743187738
416.66 0.000377459015885
416.67 0.00035345580266
416.68 0.000330692344319
416.69 0.000309126956793
416.7 0.000288717646291
416.71 0.00026942227014
416.72 0.000251198687703
416.73 0.000234004901261
416.74 0.000217799186835
416.75 0.000202540214961
416.76 0.000188187161506
416.77 0.000174699808656
416.78 0.000162038636258
416.79 0.000150164903753
416.8 0.000139040722938
416.81 0.000128629121889
416.82 0.000118894100349
416.83 0.000109800676949
416.84 0.000101314928627
416.85 9.34040226507e-05
416.86 8.60362416416e-05
416.87 7.91810020146e-05
416.88 7.28088662612e-05
416.89 6.68915494967e-05
416.9 6.14019206959e-05
416.91 5.63139990394e-05
416.92 5.16029457853e-05
416.93 4.72450520736e-05
416.94 4.32177230619e-05
416.95 3.94994587763e-05
416.96 3.60698320521e-05
416.97 3.29094639202e-05
416.98 2.9999996782e-05
416.99 2.73240656976e-05
417.0 2.48652680954e-05
417.01 2.2608132192e-05
417.02 2.05380843954e-05
417.03 1.86414159426e-05
417.04 1.69052490088e-05
417.05 1.53175025019e-05
417.06 1.38668577422e-05
417.07 1.25427242076e-05
417.08 1.13352055074e-05
417.09 1.02350657307e-05
417.1 9.23369630137e-06
417.11 8.32308345316e-06
417.12 7.49577642591e-06
417.13 6.74485646962e-06
417.14 6.06390672912e-06
417.15 5.4469830707e-06
417.16 4.88858590004e-06
417.17 4.38363301023e-06
417.18 3.92743348894e-06
417.19 3.51566270459e-06
417.2 3.14433838321e-06
417.21 2.80979778022e-06
417.22 2.50867594459e-06
417.23 2.23788506689e-06
417.24 1.99459489738e-06
417.25 1.77621421573e-06
417.26 1.58037332975e-06
417.27 1.40490757728e-06
417.28 1.24784180225e-06
417.29 1.10737577377e-06
417.3 9.81870514882e-07
417.31 8.69835506453e-07
417.32 7.69916730195e-07
417.33 6.80885514413e-07
417.34 6.01628145411e-07
417.35 5.31136207443e-07
417.36 4.68497614229e-07
417.37 4.12888295359e-07
417.38 3.63564501502e-07
417.39 3.19855693011e-07
417.4 2.81157977425e-07
417.41 2.46928062307e-07
417.42 2.16677690985e-07
417.43 1.89968529898e-07
417.44 1.66407477502e-07
417.45 1.45642365935e-07
417.46 1.27358027996e-07
417.47 1.11272703241e-07
417.48 9.71347584129e-08
417.49 8.4719698664e-08
417.5 7.38274474068e-08
417.51 6.42798738701e-08
417.52 5.59185487214e-08
417.53 4.86027093357e-08
417.54 4.22074174773e-08
417.55 3.66218933095e-08
417.56 3.1748010745e-08
417.57 2.74989402056e-08
417.58 2.37979258626e-08
417.59 2.0577185387e-08
417.6 1.7776921141e-08
417.61 1.53444326017e-08
417.62 1.32333206116e-08
417.63 1.14027748093e-08
417.64 9.81693630591e-09
417.65 8.44432833468e-09
417.66 7.25734822252e-09
417.67 6.23181460983e-09
417.68 5.34656437947e-09
417.69 4.58309425313e-09
417.7 3.92524247235e-09
417.71 3.35890640514e-09
417.72 2.8717923096e-09
417.73 2.4531938446e-09
417.74 2.0937962467e-09
417.75 1.78550339421e-09
417.76 1.52128525454e-09
417.77 1.29504346271e-09
417.78 1.10149300776e-09
417.79 9.36058212236e-10
417.8 7.94781379055e-10
417.81 6.74242651237e-10
417.82 5.71489785352e-10
417.83 4.8397667944e-10
417.84 4.09509622633e-10
417.85 3.46200347489e-10
417.86 2.924250684e-10
417.87 2.46788781323e-10
417.88 2.08094182453e-10
417.89 1.75314637214e-10
417.9 1.47570696846e-10
417.91 1.24109718712e-10
417.92 1.04288198895e-10
417.93 8.75564723066e-11
417.94 7.34454770535e-11
417.95 6.15553165932e-11
417.96 5.15453858682e-11
417.97 4.31258564908e-11
417.98 3.6050341588e-11
417.99 3.01095834576e-11
418.0 2.51260270635e-11
418.01 2.0949159894e-11
418.02 1.74515140932e-11
418.03 1.45252402899e-11
418.04 1.20791743929e-11
418.05 1.0036329007e-11
418.06 8.33175019971e-12
418.07 6.9106882829e-12
418.08 5.72703819754e-12
418.09 4.74201112007e-12
418.1 3.92300416227e-12
418.11 3.24263960105e-12
418.12 2.67794903854e-12
418.13 2.20968133108e-12
418.14 1.82171610327e-12
418.15 1.50056723965e-12
418.16 1.23496297281e-12
418.17 1.01549110811e-12
418.18 8.34299581734e-13
418.19 6.84843974832e-13
418.2 5.6167483338e-13
418.21 4.60258696907e-13
418.22 3.7682764349e-13
418.23 3.0825293322e-13
418.24 2.51938995692e-13
418.25 2.05734574264e-13
418.26 1.67858324235e-13
418.27 1.36836575397e-13
418.28 1.11451321541e-13
418.29 9.06967992871e-14
418.3 7.37432734454e-14
418.31 5.99068625665e-14
418.32 4.86244219382e-14
418.33 3.94326568805e-14
418.34 3.19507708718e-14
418.35 2.58660643844e-14
418.36 2.09219943388e-14
418.37 1.69082834117e-14
418.38 1.36527352858e-14
418.39 1.10144681955e-14
418.4 8.87832644067e-15
418.41 7.15026928096e-15
418.42 5.75356996717e-15
418.43 4.62568561183e-15
418.44 3.71568199762e-15
418.45 2.98211698863e-15
418.46 2.39130255508e-15
418.47 1.91587906307e-15
418.48 1.5336468519e-15
418.49 1.22660959065e-15
418.5 9.80191782142e-16
418.51 7.82599328031e-16
418.52 6.24297501341e-16
418.53 4.97585178162e-16
418.54 3.96247911676e-16
418.55 3.15275519502e-16
418.56 2.50632407641e-16
418.57 1.99070961776e-16
418.58 1.57980075039e-16
418.59 1.25262313747e-16
418.6 9.92344016755e-17
418.61 7.85466729561e-17
418.62 6.21179400481e-17
418.63 4.90828767559e-17
418.64 3.87495519289e-17
418.65 3.05651881595e-17
418.66 2.40885786308e-17
418.67 1.8967888518e-17
418.68 1.49228067394e-17
418.69 1.17302090853e-17
418.7 9.21265280759e-18
418.71 7.22915219654e-18
418.72 5.66778991747e-18
418.73 4.43980435626e-18
418.74 3.47486257921e-18
418.75 2.71728472767e-18
418.76 2.12303118767e-18
418.77 1.65730069612e-18
418.78 1.29261729969e-18
418.79 1.00730810343e-18
418.8 7.84293117531e-19
418.81 6.10124117735e-19
418.82 4.7422199573e-19
418.83 3.68272175751e-19
418.84 2.85745785647e-19
418.85 2.21520780349e-19
418.86 1.71582433849e-19
418.87 1.32786794674e-19
418.88 1.02674043075e-19
418.89 7.93213601662e-20
418.9 6.12270526641e-20
418.91 4.72193786228e-20
418.92 3.63848755683e-20
418.93 2.80120719269e-20
418.94 2.15473211257e-20
418.95 1.65601798058e-20
418.96 1.27162929462e-20
418.97 9.75617794826e-21
418.98 7.47863976437e-21
418.99 5.72781824103e-21
419.0 4.38308158506e-21
419.01 3.35114788376e-21
419.02 2.55994918532e-21
419.03 1.95385715026e-21
419.04 1.48997158079e-21
419.05 1.1352378794e-21
419.06 8.64210373684e-22
419.07 6.57318399317e-22
419.08 4.99523374649e-22
419.09 3.79279661099e-22
419.1 2.87731232247e-22
419.11 2.18091213769e-22
419.12 1.65163107694e-22
419.13 1.2497168769e-22
419.14 9.44787059513e-23
419.15 7.13641258049e-23
419.16 5.38579323611e-23
419.17 4.06109468727e-23
419.18 3.05956910554e-23
419.19 2.30303814315e-23
419.2 1.73207106744e-23
419.21 1.30152944042e-23
419.22 9.77160712905e-24
419.23 7.32996180535e-24
419.24 5.49365191017e-24
419.25 4.11381045022e-24
419.26 3.07787606623e-24
419.27 2.30081496005e-24
419.28 1.71844631447e-24
419.29 1.28237179674e-24
419.3 9.56127169766e-25
419.31 7.12264129825e-25
419.32 5.30139543758e-25
419.33 3.94242135859e-25
419.34 2.92927125932e-25
419.35 2.17460235761e-25
419.36 1.61296086784e-25
419.37 1.1953401856e-25
419.38 8.85080803885e-26
419.39 6.54783965366e-26
419.4 4.83990527906e-26
419.41 3.574369135e-26
419.42 2.63745860953e-26
419.43 1.94444479213e-26
419.44 1.43228450463e-26
419.45 1.05411181841e-26
419.46 7.75117931856e-27
419.47 5.69472292174e-27
419.48 4.18023911619e-27
419.49 3.06586737452e-27
419.5 2.24661842087e-27
419.51 1.644860152e-27
419.52 1.20324026386e-27
419.53 8.79426291734e-28
419.54 6.42199919764e-28
419.55 4.68559514582e-28
419.56 3.41572570279e-28
419.57 2.48785421041e-28
419.58 1.81046685547e-28
419.59 1.31637596053e-28
419.6 9.56297497589e-29
419.61 6.94112408866e-29
419.62 5.03373455599e-29
419.63 3.64732551125e-29
419.64 2.64047737763e-29
419.65 1.9099152226e-29
419.66 1.3802871405e-29
419.67 9.96663390624e-30
419.68 7.19037072878e-30
419.69 5.18295898368e-30
419.7 3.73274200288e-30
419.71 2.68597451636e-30
419.72 1.93107665938e-30
419.73 1.38714178384e-30
419.74 9.95556484801e-31
419.75 7.13895541772e-31
419.76 5.11478221715e-31
419.77 3.66136761466e-31
419.78 2.61868486145e-31
419.79 1.87131479762e-31
419.8 1.33608527789e-31
419.81 9.53114809943e-32
419.82 6.79328710594e-32
419.83 4.83769444091e-32
419.84 3.44207723264e-32
419.85 2.44695791489e-32
419.86 1.73802533093e-32
419.87 1.23341554067e-32
419.88 8.74553622284e-33
419.89 6.19565436948e-33
419.9 4.38542445462e-33
419.91 3.10141439549e-33
419.92 2.1914505497e-33
419.93 1.54713162815e-33
419.94 1.09130605885e-33
419.95 7.69111988095e-34
419.96 5.41572130847e-34
419.97 3.81019100076e-34
419.98 2.67831034509e-34
419.99 1.88104317185e-34
420.0 1.31995869148e-34
420.01 9.25434379703e-35
420.02 6.48268070074e-35
420.03 4.53719396441e-35
420.04 3.17280785887e-35
420.05 2.21678672466e-35
420.06 1.5474896887e-35
420.07 1.0793326837e-35
420.08 7.52153715569e-36
420.09 5.23698819149e-36
420.1 3.64317721028e-36
420.11 2.5322274422e-36
420.12 1.75852617877e-36
420.13 1.22016532066e-36
420.14 8.45886763881e-37
420.15 5.85908088874e-37
420.16 4.05480964397e-37
420.17 2.80372336078e-37
420.18 1.93697297849e-37
420.19 1.33701314366e-37
420.2 9.22086160197e-38
420.21 6.35376346584e-38
420.22 4.37435771855e-38
420.23 3.00899356957e-38
420.24 2.06800667696e-38
420.25 1.42005879563e-38
420.26 9.74281437318e-39
420.27 6.67861244909e-39
420.28 4.5741644018e-39
420.29 3.13012015663e-39
420.3 2.1400994789e-39
420.31 1.46194362494e-39
420.32 9.97817239006e-40
420.33 6.80448235778e-40
420.34 4.6362078125e-40
420.35 3.15612655289e-40
420.36 2.14669149715e-40
420.37 1.4588430666e-40
420.38 9.90538197784e-41
420.39 6.71981926226e-41
420.4 4.5547827732e-41
420.41 3.08461850055e-41
420.42 2.08717546587e-41
420.43 1.4110427632e-41
420.44 9.53114557488e-42
420.45 6.43241035582e-42
420.46 4.33736623775e-42
420.47 2.9221476706e-42
420.48 1.96698902319e-42
420.49 1.32289515527e-42
420.5 8.88940367114e-43
420.51 5.9682023973e-43
420.52 4.00348467061e-43
420.53 2.68322140372e-43
420.54 1.79679512975e-43
420.55 1.20216568294e-43
420.56 8.03625675093e-44
420.57 5.36743746538e-44
420.58 3.58182114105e-44
420.59 2.3881659951e-44
420.6 1.59092181633e-44
420.61 1.05890470274e-44
420.62 7.04188015002e-45
420.63 4.67890356261e-45
420.64 3.10615605556e-45
420.65 2.06027959327e-45
420.66 1.36537756702e-45
420.67 9.04072122787e-46
420.68 5.98104548469e-46
420.69 3.95343720399e-46
420.7 2.61093642532e-46
420.71 1.72282617701e-46
420.72 1.13582216422e-46
420.73 7.48174546286e-47
420.74 4.92401345765e-47
420.75 3.23786879287e-47
420.76 2.12727175267e-47
420.77 1.39640184216e-47
420.78 9.15844128248e-48
420.79 6.00145328843e-48
420.8 3.92929836459e-48
420.81 2.57037978668e-48
420.82 1.67997685927e-48
420.83 1.09706665353e-48
420.84 7.15791343272e-49
420.85 4.66620249543e-49
420.86 3.0392360637e-49
420.87 1.9778301764e-49
420.88 1.28598906622e-49
420.89 8.35428459953e-50
420.9 5.42256751921e-50
420.91 3.51661142889e-50
420.92 2.27859694404e-50
420.93 1.47514377344e-50
420.94 9.54168121593e-51
420.95 6.16650613248e-51
420.96 3.98177893894e-51
420.97 2.56885052818e-51
420.98 1.6558623725e-51
420.99 1.06643245192e-51
421.0 6.86224437299e-52
421.01 4.41187012828e-52
421.02 2.83402040013e-52
421.03 1.81889210147e-52
421.04 1.16636536393e-52
421.05 7.47284551795e-53
421.06 4.78366883818e-53
421.07 3.05956667434e-53
421.08 1.95516065601e-53
421.09 1.24832793502e-53
421.1 7.96340203372e-54
421.11 5.07565747671e-54
421.12 3.23228527809e-54
421.13 2.05660446408e-54
421.14 1.30742136201e-54
421.15 8.30432029907e-55
421.16 5.27006921551e-55
421.17 3.34158304864e-55
421.18 2.11695639079e-55
421.19 1.33997062151e-55
421.2 8.4742711161e-56
421.21 5.35467534041e-56
421.22 3.38055220304e-56
421.23 2.13238619283e-56
421.24 1.34390258516e-56
421.25 8.46239765654e-57
421.26 5.32405804848e-57
421.27 3.34669278186e-57
421.28 2.10190278001e-57
421.29 1.31896452436e-57
421.3 8.26946316881e-58
421.31 5.18018455082e-58
421.32 3.24217804023e-58
421.33 2.02745955786e-58
421.34 1.26675099069e-58
421.35 7.9077697903e-59
421.36 4.93219791565e-59
421.37 3.07362362334e-59
421.38 1.91374728713e-59
421.39 1.19053509769e-59
421.4 7.39986046946e-60
421.41 4.59545556331e-60
421.42 2.8513946053e-60
421.43 1.76770499355e-60
421.44 1.09492901986e-60
421.45 6.77619439585e-61
421.46 4.18995597009e-61
421.47 2.58855128889e-61
421.48 1.59781981285e-61
421.49 9.85422654355e-62
421.5 6.07212907751e-62
421.51 3.73837755148e-62
421.52 2.29958272696e-62
421.53 1.41331389269e-62
421.54 8.67864513652e-63
421.55 5.32462400744e-63
421.56 3.26399641952e-63
421.57 1.99909813455e-63
421.58 1.22332617044e-63
421.59 7.47952695886e-64
421.6 4.5690899676e-64
421.61 2.78874625356e-64
421.62 1.70063848416e-64
421.63 1.03618838033e-64
421.64 6.30796312143e-65
421.65 3.83674809268e-65
421.66 2.33163807529e-65
421.67 1.41573739619e-65
421.68 8.58871084654e-66
421.69 5.20591379131e-66
421.7 3.15275101961e-66
421.71 1.90768247525e-66
421.72 1.15331042554e-66
421.73 6.96642648122e-67
421.74 4.20433788368e-67
421.75 2.5351804455e-67
421.76 1.52736858652e-67
421.77 9.19395861528e-68
421.78 5.52948834974e-68
421.79 3.32269947403e-68
421.8 1.99489889864e-68
421.81 1.19667007529e-68
421.82 7.17218831134e-69
421.83 4.29489597228e-69
421.84 2.56966983848e-69
421.85 1.53612202943e-69
421.86 9.17482565431e-70
421.87 5.47511991764e-70
421.88 3.26447362076e-70
421.89 1.94471696995e-70
421.9 1.15750628243e-70
421.91 6.88357458202e-71
421.92 4.09004795614e-71
421.93 2.42809956188e-71
421.94 1.4402181958e-71
421.95 8.53520209952e-72
421.96 5.05385801924e-72
421.97 2.98989527824e-72
421.98 1.76730957449e-72
421.99 1.04374160579e-72
422.0 6.15881379236e-73
422.01 3.63098842243e-73
422.02 2.13883049285e-73
422.03 1.25878506806e-73
422.04 7.40202436934e-74
422.05 4.34883721027e-74
