411.28 0.00170030779721
411.29 0.00172263910817
411.3 0.00174458156416
411.31 0.00176608575464
411.32 0.00178710300624
411.33 0.00180758557635
411.34 0.00182748684857
411.35 0.00184676152839
411.36 0.00186536583776
411.37 0.00188325770706
411.38 0.00190039696305
411.39 0.00191674551122
411.4 0.00193226751128
411.41 0.00194692954435
411.42 0.00196070077036
411.43 0.00197355307464
411.44 0.0019854612022
411.45 0.00199640287887
411.46 0.00200635891788
411.47 0.00201531331132
411.48 0.00202325330529
411.49 0.00203016945829
411.5 0.00203605568204
411.51 0.00204090926429
411.52 0.00204473087337
411.53 0.00204752454414
411.54 0.00204929764522
411.55 0.00205006082774
411.56 0.00204982795559
411.57 0.0020486160176
411.58 0.00204644502213
411.59 0.00204333787457
411.6 0.00203932023859
411.61 0.00203442038185
411.62 0.00202866900727
411.63 0.00202209907078
411.64 0.00201474558683
411.65 0.0020066454229
411.66 0.00199783708434
411.67 0.00198836049086
411.68 0.00197825674636
411.69 0.00196756790344
411.7 0.00195633672418
411.71 0.00194460643893
411.72 0.00193242050449
411.73 0.00191982236342
411.74 0.00190685520612
411.75 0.00189356173709
411.76 0.00187998394706
411.77 0.00186616289245
411.78 0.00185213848344
411.79 0.00183794928233
411.8 0.00182363231316
411.81 0.00180922288397
411.82 0.00179475442279
411.83 0.00178025832828
411.84 0.00176576383609
411.85 0.00175129790145
411.86 0.00173688509893
411.87 0.00172254753973
411.88 0.00170830480692
411.89 0.00169417390901
411.9 0.00168016925187
411.91 0.00166630262912
411.92 0.00165258323077
411.93 0.00163901767006
411.94 0.00162561002786
411.95 0.00161236191449
411.96 0.00159927254807
411.97 0.00158633884887
411.98 0.00157355554885
411.99 0.00156091531543
412.0 0.00154840888862
412.01 0.0015360252303
412.02 0.0015237516847
412.03 0.00151157414884
412.04 0.00149947725163
412.05 0.0014874445405
412.06 0.00147545867411
412.07 0.00146350162003
412.08 0.00145155485585
412.09 0.00143959957255
412.1 0.00142761687882
412.11 0.00141558800491
412.12 0.00140349450492
412.13 0.0013913184562
412.14 0.00137904265469
412.15 0.00136665080515
412.16 0.0013541277051
412.17 0.00134145942157
412.18 0.00132863345968
412.19 0.00131563892218
412.2 0.00130246665922
412.21 0.00128910940758
412.22 0.00127556191884
412.23 0.00126182107588
412.24 0.00124788599726
412.25 0.00123375812923
412.26 0.00121944132491
412.27 0.00120494191064
412.28 0.00119026873926
412.29 0.00117543323026
412.3 0.001160449397
412.31 0.00114533386089
412.32 0.00113010585287
412.33 0.00111478720229
412.34 0.00109940231361
412.35 0.00108397813112
412.36 0.0010685440921
412.37 0.0010531320689
412.38 0.00103777630031
412.39 0.00102251331263
412.4 0.00100738183118
412.41 0.000992422682397
412.42 0.000977678687326
412.43 0.000963194546915
412.44 0.000949016719593
412.45 0.000935193291703
412.46 0.000921773841268
412.47 0.000908809295587
412.48 0.000896351783122
412.49 0.00088445448015
412.5 0.000873171452609
412.51 0.000862557493545
412.52 0.000852667956575
412.53 0.000843558585714
412.54 0.000835285341938
412.55 0.000827904226801
412.56 0.000821471103421
412.57 0.000816041515138
412.58 0.000811670502112
412.59 0.000808412416146
412.6 0.000806320733981
412.61 0.00080544786934
412.62 0.000805844983959
412.63 0.000807561797887
412.64 0.000810646399309
412.65 0.000815145054181
412.66 0.000821102015976
412.67 0.000828559335863
412.68 0.000837556673655
412.69 0.000848131109907
412.7 0.000860316959565
412.71 0.000874145587605
412.72 0.000889645227142
412.73 0.000906840800522
412.74 0.000925753743956
412.75 0.000946401836306
412.76 0.000968799032644
412.77 0.000992955303296
412.78 0.00101887647908
412.79 0.00104656410351
412.8 0.00107601529276
412.81 0.00110722260424
412.82 0.00114017391462
412.83 0.00117485230827
412.84 0.00121123597687
412.85 0.00124929813127
412.86 0.00128900692645
412.87 0.00133032540052
412.88 0.00137321142863
412.89 0.00141761769274
412.9 0.00146349166817
412.91 0.00151077562755
412.92 0.00155940666323
412.93 0.00160931672866
412.94 0.00166043269956
412.95 0.00171267645529
412.96 0.0017659649812
412.97 0.00182021049205
412.98 0.00187532057707
412.99 0.00193119836671
413.0 0.00198774272128
413.01 0.00204484844134
413.02 0.00210240649972
413.03 0.0021603042949
413.04 0.00221842592523
413.05 0.00227665248353
413.06 0.00233486237122
413.07 0.0023929316312
413.08 0.00245073429842
413.09 0.00250814276708
413.1 0.00256502817301
413.11 0.00262126078999
413.12 0.00267671043836
413.13 0.00273124690423
413.14 0.00278474036759
413.15 0.00283706183738
413.16 0.0028880835916
413.17 0.00293767962024
413.18 0.00298572606917
413.19 0.00303210168254
413.2 0.00307668824169
413.21 0.00311937099811
413.22 0.00316003909838
413.23 0.00319858599874
413.24 0.00323490986704
413.25 0.0032689139699
413.26 0.00330050704301
413.27 0.00332960364231
413.28 0.0033561244743
413.29 0.00337999670335
413.3 0.00340115423441
413.31 0.00341953796943
413.32 0.00343509603591
413.33 0.00344778398629
413.34 0.00345756496704
413.35 0.00346440985628
413.36 0.00346829736929
413.37 0.00346921413106
413.38 0.00346715471564
413.39 0.00346212165185
413.4 0.00345412539539
413.41 0.0034431842675
413.42 0.0034293243605
413.43 0.00341257941073
413.44 0.0033929906397
413.45 0.00337060656428
413.46 0.00334548277715
413.47 0.00331768169872
413.48 0.00328727230196
413.49 0.00325432981186
413.5 0.00321893538107
413.51 0.00318117574379
413.52 0.00314114284972
413.53 0.00309893348033
413.54 0.00305464884948
413.55 0.00300839419065
413.56 0.00296027833322
413.57 0.00291041326984
413.58 0.00285891371761
413.59 0.00280589667503
413.6 0.00275148097741
413.61 0.00269578685281
413.62 0.00263893548089
413.63 0.00258104855685
413.64 0.00252224786264
413.65 0.00246265484736
413.66 0.00240239021906
413.67 0.00234157354951
413.68 0.00228032289383
413.69 0.00221875442659
413.7 0.00215698209576
413.71 0.0020951172959
413.72 0.00203326856178
413.73 0.00197154128339
413.74 0.00191003744333
413.75 0.00184885537717
413.76 0.00178808955742
413.77 0.00172783040158
413.78 0.00166816410439
413.79 0.00160917249452
413.8 0.00155093291555
413.81 0.00149351813125
413.82 0.00143699625461
413.83 0.00138143070041
413.84 0.00132688016065
413.85 0.00127339860226
413.86 0.00122103528621
413.87 0.00116983480731
413.88 0.00111983715371
413.89 0.00107107778497
413.9 0.00102358772784
413.91 0.000977393688434
413.92 0.000932518179722
413.93 0.000888979663095
413.94 0.000846792702779
413.95 0.000805968131835
413.96 0.000766513228509
413.97 0.000728431901647
413.98 0.000691724883946
413.99 0.0006563899318
414.0 0.00062242203053
414.01 0.000589813603822
414.02 0.000558554726215
414.03 0.000528633337552
414.04 0.000500035458305
414.05 0.000472745404778
414.06 0.00044674600321
414.07 0.000422018801873
414.08 0.000398544280293
414.09 0.000376302054807
414.1 0.000355271079686
414.11 0.000335429843158
414.12 0.00031675655766
414.13 0.000299229343768
414.14 0.000282826407253
414.15 0.000267526208788
414.16 0.000253307625879
414.17 0.000240150106628
414.18 0.000228033814997
414.19 0.000216939767258
414.2 0.000206849959377
414.21 0.000197747485109
414.22 0.000189616644592
414.23 0.000182443043288
414.24 0.000176213681128
414.25 0.000170917031739
414.26 0.000166543111658
414.27 0.000163083539468
414.28 0.000160531584768
414.29 0.000158882206958
414.3 0.000158132083782
414.31 0.000158279629624
414.32 0.000159325003519
414.33 0.000161270106907
414.34 0.000164118571106
414.35 0.000167875734537
414.36 0.000172548609715
414.37 0.000178145840055
414.38 0.000184677646516
414.39 0.000192155764175
414.4 0.000200593368774
414.41 0.000210004993352
414.42 0.000220406435063
414.43 0.000231814652319
414.44 0.000244247652404
414.45 0.000257724369752
414.46 0.000272264535092
414.47 0.000287888535721
414.48 0.000304617267165
414.49 0.000322471976566
414.5 0.000341474098147
414.51 0.000361645081167
414.52 0.000383006210811
414.53 0.000405578422525
414.54 0.000429382110338
414.55 0.000454436929792
414.56 0.000480761596118
414.57 0.000508373678388
414.58 0.000537289390411
414.59 0.000567523379178
414.6 0.000599088511762
414.61 0.000631995661575
414.62 0.000666253494979
414.63 0.000701868259282
414.64 0.000738843573171
414.65 0.000777180220732
414.66 0.000816875950172
414.67 0.000857925278448
414.68 0.000900319303013
414.69 0.000944045521888
414.7 0.000989087663319
414.71 0.00103542552626
414.72 0.00108303483291
414.73 0.00113188709455
414.74 0.0011819494919
414.75 0.00123318477112
414.76 0.0012855511567
414.77 0.0013390022822
414.78 0.00139348713996
414.79 0.00144895005079
414.8 0.00150533065434
414.81 0.00156256392122
414.82 0.0016205801873
414.83 0.00167930521099
414.84 0.00173866025393
414.85 0.00179856218535
414.86 0.0018589236105
414.87 0.00191965302317
414.88 0.0019806549822
414.89 0.0020418303119
414.9 0.00210307632604
414.91 0.00216428707475
414.92 0.00222535361399
414.93 0.00228616429649
414.94 0.00234660508342
414.95 0.00240655987561
414.96 0.0024659108631
414.97 0.00252453889154
414.98 0.00258232384413
414.99 0.00263914503717
415.0 0.00269488162764
415.01 0.00274941303087
415.02 0.00280261934622
415.03 0.00285438178885
415.04 0.00290458312526
415.05 0.00295310811044
415.06 0.00299984392438
415.07 0.00304468060562
415.08 0.00308751147936
415.09 0.00312823357812
415.1 0.00316674805224
415.11 0.00320296056821
415.12 0.00323678169242
415.13 0.00326812725827
415.14 0.00329691871432
415.15 0.00332308345173
415.16 0.0033465551088
415.17 0.00336727385104
415.18 0.00338518662494
415.19 0.00340024738407
415.2 0.003412417286
415.21 0.00342166485909
415.22 0.00342796613781
415.23 0.00343130476613
415.24 0.00343167206809
415.25 0.00342906708526
415.26 0.00342349658076
415.27 0.00341497500995
415.28 0.00340352445783
415.29 0.00338917454362
415.3 0.003371962293
415.31 0.00335193197893
415.32 0.00332913493182
415.33 0.00330362932037
415.34 0.00327547990427
415.35 0.00324475776023
415.36 0.00321153998303
415.37 0.00317590936335
415.38 0.00313795404414
415.39 0.00309776715766
415.4 0.00305544644527
415.41 0.00301109386201
415.42 0.00296481516835
415.43 0.00291671951135
415.44 0.00286691899747
415.45 0.00281552825945
415.46 0.00276266401957
415.47 0.00270844465158
415.48 0.00265298974353
415.49 0.00259641966387
415.5 0.00253885513281
415.51 0.00248041680125
415.52 0.00242122483904
415.53 0.00236139853464
415.54 0.00230105590798
415.55 0.00224031333808
415.56 0.00217928520708
415.57 0.00211808356199
415.58 0.00205681779556
415.59 0.00199559434723
415.6 0.00193451642525
415.61 0.00187368375074
415.62 0.00181319232427
415.63 0.00175313421561
415.64 0.00169359737687
415.65 0.00163466547934
415.66 0.00157641777394
415.67 0.00151892897531
415.68 0.00146226916932
415.69 0.00140650374346
415.7 0.00135169333987
415.71 0.00129789383029
415.72 0.00124515631212
415.73 0.001193527125
415.74 0.00114304788687
415.75 0.00109375554855
415.76 0.00104568246582
415.77 0.000998856487877
415.78 0.000953301061076
415.79 0.000909035346613
415.8 0.000866074351089
415.81 0.000824429068611
415.82 0.000784106633189
415.83 0.000745110480198
415.84 0.00070744051561
415.85 0.000671093291799
415.86 0.000636062188671
415.87 0.000602337598949
415.88 0.000569907116459
415.89 0.000538755726312
415.9 0.000508865995906
415.91 0.000480218265757
415.92 0.000452790839196
415.93 0.000426560170032
415.94 0.00040150104736
415.95 0.000377586776738
415.96 0.000354789357025
415.97 0.000333079652258
415.98 0.000312427557981
415.99 0.000292802161539
416.0 0.000274171895881
416.01 0.000256504686521
416.02 0.000239768091333
416.03 0.000223929432938
416.04 0.000208955923491
416.05 0.00019481478175
416.06 0.000181473342329
416.07 0.000168899157123
416.08 0.000157060088928
416.09 0.000145924397306
416.1 0.000135460816815
416.11 0.000125638627748
416.12 0.000116427719544
416.13 0.000107798647091
416.14 9.97226801555e-05
416.15 9.21718461845e-05
416.16 8.51189667649e-05
416.17 7.85376880331e-05
416.18 7.24025053368e-05
416.19 6.66887824688e-05
416.2 6.13727657953e-05
416.21 5.64315936061e-05
416.22 5.18433010184e-05
416.23 4.7586820763e-05
416.24 4.3641980181e-05
416.25 3.99894947534e-05
416.26 3.66109584807e-05
416.27 3.34888314213e-05
416.28 3.06064246885e-05
416.29 2.7947883195e-05
416.3 2.54981664227e-05
416.31 2.32430274838e-05
416.32 2.11689907245e-05
416.33 1.9263328111e-05
416.34 1.75140346223e-05
416.35 1.59098028601e-05
416.36 1.44399970728e-05
416.37 1.30946267747e-05
416.38 1.18643201286e-05
416.39 1.07402972452e-05
416.4 9.71434353927e-06
416.41 8.77878326912e-06
416.42 7.92645337236e-06
416.43 7.1506776996e-06
416.44 6.44524173456e-06
416.45 5.80436787851e-06
416.46 5.22269136554e-06
416.47 4.69523686554e-06
416.48 4.21739582168e-06
416.49 3.78490456069e-06
416.5 3.39382320564e-06
416.51 3.04051541355e-06
416.52 2.72162895288e-06
416.53 2.43407712995e-06
416.54 2.17502106702e-06
416.55 1.94185283012e-06
416.56 1.73217939968e-06
416.57 1.54380747304e-06
416.58 1.37472908437e-06
416.59 1.22310802432e-06
416.6 1.08726703913e-06
416.61 9.65675786512e-07
416.62 8.56939524161e-07
416.63 7.59788504712e-07
416.64 6.73068050292e-07
416.65 5.95729278702e-07
416.66 5.26820452767e-07
416.67 4.65478924086e-07
416.68 4.10923642279e-07
416.69 3.62448200985e-07
416.7 3.19414392078e-07
416.71 2.81246240064e-07
416.72 2.47424489138e-07
416.73 2.17481516082e-07
416.74 1.90996642953e-07
416.75 1.67591824344e-07
416.76 1.46927684931e-07
416.77 1.28699883952e-07
416.78 1.12635784295e-07
416.79 9.84914048352e-08
416.8 8.60486357438e-08
416.81 7.5112697483e-08
416.82 6.55098252598e-08
416.83 5.70851617102e-08
416.84 4.97008415974e-08
416.85 4.32342532821e-08
416.86 3.75764626773e-08
416.87 3.2630786321e-08
416.88 2.83115010919e-08
416.89 2.45426789455e-08
416.9 2.12571358678e-08
416.91 1.83954850226e-08
416.92 1.59052848115e-08
416.93 1.37402732651e-08
416.94 1.18596808534e-08
416.95 1.02276144234e-08
416.96 8.81250556344e-09
416.97 7.58661724549e-09
416.98 6.525603108e-09
416.99 5.60811422772e-09
417.0 4.81544867278e-09
417.01 4.13123954627e-09
417.02 3.5411776143e-09
417.03 3.03276496852e-09
417.04 2.59509650138e-09
417.05 2.2186662753e-09
417.06 1.89519614463e-09
417.07 1.61748424454e-09
417.08 1.37927119472e-09
417.09 1.17512207884e-09
417.1 1.00032245629e-09
417.11 8.50786839253e-10
417.12 7.22978230539e-10
417.13 6.13837463142e-10
417.14 5.20721215958e-10
417.15 4.41347699815e-10
417.16 3.73749116609e-10
417.17 3.16230092203e-10
417.18 2.67331371841e-10
417.19 2.25798146108e-10
417.2 1.90552446582e-10
417.21 1.60669114108e-10
417.22 1.35354899725e-10
417.23 1.13930309279e-10
417.24 9.58138483095e-11
417.25 8.050836439e-11
417.26 6.75892202179e-11
417.27 5.66940628569e-11
417.28 4.75139830343e-11
417.29 3.97858836442e-11
417.3 3.32858989642e-11
417.31 2.78237258485e-11
417.32 2.32377456033e-11
417.33 1.9390830623e-11
417.34 1.6166743403e-11
417.35 1.3467047447e-11
417.36 1.1208460036e-11
417.37 9.32058599193e-12
417.38 7.74397959704e-12
417.39 6.42848885089e-12
417.4 5.33184238226e-12
417.41 4.41844468585e-12
417.42 3.65835001844e-12
417.43 3.02638934956e-12
417.44 2.50142829116e-12
417.45 2.06573699546e-12
417.46 1.70445566784e-12
417.47 1.40514164336e-12
417.48 1.15738596715e-12
417.49 9.5248913944e-13
417.5 7.83187171092e-13
417.51 6.43420375755e-13
417.52 5.28138426855e-13
417.53 4.33136155598e-13
417.54 3.54915380393e-13
417.55 2.90568756701e-13
417.56 2.37682235027e-13
417.57 1.94253227245e-13
417.58 1.58622019676e-13
417.59 1.29414345524e-13
417.6 1.05493348571e-13
417.61 8.59194420297e-14
417.62 6.99167980035e-14
417.63 5.68453998537e-14
417.64 4.61777569194e-14
417.65 3.74795228593e-14
417.66 3.0393379021e-14
417.67 2.46256459438e-14
417.68 1.99351720742e-14
417.69 1.61241213813e-14
417.7 1.30303428076e-14
417.71 1.05210561062e-14
417.72 8.48763205323e-15
417.73 6.84128155597e-15
417.74 5.50949885346e-15
417.75 4.43312974641e-15
417.76 3.56395736361e-15
417.77 2.86271603081e-15
417.78 2.29745890943e-15
417.79 1.84221768798e-15
417.8 1.47590313599e-15
417.81 1.18140410544e-15
417.82 9.44849871651e-16
417.83 7.55006783434e-16
417.84 6.02785242524e-16
417.85 4.80837224365e-16
417.86 3.83228027858e-16
417.87 3.05168820741e-16
417.88 2.42798929263e-16
417.89 1.93008789701e-16
417.9 1.53296104948e-16
417.91 1.21649090241e-16
417.92 9.64517969351e-17
417.93 7.640741261e-17
417.94 6.04761835026e-17
417.95 4.78252194396e-17
417.96 3.77879454003e-17
417.97 2.98313769195e-17
417.98 2.3529734794e-17
417.99 1.85431912486e-17
418.0 1.4600765816e-17
418.01 1.1486573757e-17
418.02 9.02878036367e-18
418.03 7.09073710274e-18
418.04 5.5638753472e-18
418.05 4.36201456957e-18
418.06 3.4168077592e-18
418.07 2.67410028312e-18
418.08 2.0910217385e-18
418.09 1.63366542668e-18
418.1 1.27523845658e-18
418.11 9.9458841523e-19
418.12 7.75031054012e-19
418.13 6.03418366111e-19
418.14 4.69398456754e-19
418.15 3.64828285968e-19
418.16 2.83308145117e-19
418.17 2.19812978502e-19
418.18 1.70400676242e-19
418.19 1.31981484632e-19
418.2 1.02135899313e-19
418.21 7.89709818487e-20
418.22 6.10070985185e-20
418.23 4.70887233259e-20
418.24 3.63142579271e-20
418.25 2.79808655268e-20
418.26 2.15411471397e-20
418.27 1.65691497354e-20
418.28 1.27337210154e-20
418.29 9.77764243162e-21
418.3 7.50130258124e-21
418.31 5.74993492366e-21
418.32 4.40365094594e-21
418.33 3.36966368791e-21
418.34 2.57622589291e-21
418.35 1.96790911075e-21
418.36 1.50193052651e-21
418.37 1.14529763744e-21
418.38 8.72590735839e-22
418.39 6.64242322387e-22
418.4 5.05203326327e-22
418.41 3.83910130114e-22
418.42 2.91485298181e-22
418.43 2.2111970709e-22
418.44 1.67595347546e-22
418.45 1.26917111356e-22
418.46 9.60289349145e-23
418.47 7.25951751739e-23
418.48 5.48323823669e-23
418.49 4.13799713988e-23
418.5 3.12008890547e-23
418.51 2.35053901844e-23
418.52 1.76926005662e-23
418.53 1.33057571736e-23
418.54 9.99795612378e-24
418.55 7.50596564145e-24
418.56 5.63022343571e-24
418.57 4.21957199021e-24
418.58 3.1596202161e-24
418.59 2.36387811269e-24
418.6 1.76700991991e-24
418.61 1.31970422853e-24
418.62 9.84777100925e-25
418.63 7.34214550492e-25
418.64 5.46929999181e-25
418.65 4.07065424618e-25
418.66 3.02705560636e-25
418.67 2.24905613136e-25
418.68 1.66956719486e-25
418.69 1.23831525587e-25
418.7 9.17660961354e-26
418.71 6.79449216612e-26
418.72 5.02638164087e-26
418.73 3.71516093197e-26
418.74 2.74361718405e-26
418.75 2.02438499685e-26
418.76 1.49240404749e-26
418.77 1.0992676284e-26
418.78 8.08991897849e-27
418.79 5.94851577777e-27
418.8 4.37015434924e-27
418.81 3.20781007292e-27
418.82 2.35257907585e-27
418.83 1.72386608597e-27
418.84 1.26207898121e-27
418.85 9.23194598392e-28
418.86 6.74720162117e-28
418.87 4.92694635631e-28
418.88 3.59464239501e-28
418.89 2.62033768512e-28
418.9 1.90845773351e-28
418.91 1.38877388692e-28
418.92 1.00972765277e-28
418.93 7.33500933626e-29
418.94 5.32378862856e-29
418.95 3.86068750545e-29
418.96 2.79725596338e-29
418.97 2.02499278044e-29
418.98 1.4646655357e-29
418.99 1.05846659993e-29
419.0 7.64257248936e-30
419.01 5.51347852724e-30
419.02 3.97407007569e-30
419.03 2.86199629168e-30
419.04 2.0593317961e-30
419.05 1.48049619624e-30
419.06 1.06343752083e-30
419.07 7.63203538321e-31
419.08 5.4725845941e-31
419.09 3.92074235593e-31
419.1 2.80651803762e-31
419.11 2.00720201222e-31
419.12 1.43429353904e-31
419.13 1.02402064633e-31
419.14 7.3047119755e-32
419.15 5.20620412943e-32
419.16 3.70734498309e-32
419.17 2.63771896351e-32
419.18 1.87507116425e-32
419.19 1.33177451835e-32
419.2 9.45077359996e-33
419.21 6.70081658234e-33
419.22 4.74691892067e-33
419.23 3.35984784155e-33
419.24 2.37602561488e-33
419.25 1.6788285232e-33
419.26 1.18518261598e-33
419.27 8.3596466087e-34
419.28 5.89134257452e-34
419.29 4.14824452022e-34
419.3 2.91835507812e-34
419.31 2.05133045428e-34
419.32 1.44064453521e-34
419.33 1.0108850113e-34
419.34 7.08712986204e-35
419.35 4.96435393084e-35
419.36 3.474391831e-35
419.37 2.42950930235e-35
419.38 1.69739160464e-35
419.39 1.18486602286e-35
419.4 8.26380678417e-36
419.41 5.75857165821e-36
419.42 4.00934205104e-36
419.43 2.78904264705e-36
419.44 1.93847816577e-36
419.45 1.34614048168e-36
419.46 9.33992885968e-37
419.47 6.47471213352e-37
419.48 4.48457274313e-37
419.49 3.10345458251e-37
419.5 2.14582068629e-37
419.51 1.48239920636e-37
419.52 1.02320023782e-37
419.53 7.05634495599e-38
419.54 4.86208656909e-38
419.55 3.34725873284e-38
419.56 2.30239371952e-38
419.57 1.5823174336e-38
419.58 1.08650404298e-38
419.59 7.45405843231e-39
419.6 5.10949468257e-39
419.61 3.4993454919e-39
419.62 2.39452516929e-39
419.63 1.63710186225e-39
419.64 1.1182932698e-39
419.65 7.63237029119e-40
419.66 5.20459411212e-40
419.67 3.54599412946e-40
419.68 2.41386440683e-40
419.69 1.64176669836e-40
419.7 1.11566478687e-40
419.71 7.57494915534e-41
419.72 5.13865464399e-41
419.73 3.48291481041e-41
419.74 2.35863091052e-41
419.75 1.59588220466e-41
419.76 1.07886074365e-41
419.77 7.28708209139e-42
419.78 4.91774092668e-42
419.79 3.31589936855e-42
419.8 2.23388468547e-42
419.81 1.50364000599e-42
419.82 1.01123177096e-42
419.83 6.79487156368e-43
419.84 4.56179233267e-43
419.85 3.05994402592e-43
419.86 2.05076154911e-43
419.87 1.37322139859e-43
419.88 9.18733751057e-44
419.89 6.14133081912e-44
419.9 4.10165403891e-44
419.91 2.73702820348e-44
419.92 1.82483344271e-44
419.93 1.21560059156e-44
419.94 8.0906289956e-45
419.95 5.38018715078e-45
419.96 3.57467194439e-45
419.97 2.37300532708e-45
419.98 1.57392830994e-45
419.99 1.0430254211e-45
420.0 6.90603145742e-46
420.01 4.56862933093e-46
420.02 3.01972230946e-46
420.03 1.99421419791e-46
420.04 1.31583160285e-46
420.05 8.67466144652e-47
420.06 5.71384517177e-47
420.07 3.76034865909e-47
420.08 2.47258638455e-47
420.09 1.62442081146e-47
420.1 1.06627525039e-47
420.11 6.99300478213e-48
420.12 4.5822843361e-48
420.13 3.00001865718e-48
420.14 1.96240928287e-48
420.15 1.28256367627e-48
420.16 8.3751384473e-49
420.17 5.46422742191e-49
420.18 3.56196174116e-49
420.19 2.31992233937e-49
420.2 1.50966767445e-49
420.21 9.81551243001e-50
420.22 6.37629367604e-50
420.23 4.13854191293e-50
420.24 2.68379980414e-50
420.25 1.73890793145e-50
420.26 1.12571064366e-50
420.27 7.28116158163e-51
420.28 4.70541874155e-51
420.29 3.03822266665e-51
420.3 1.96003864191e-51
420.31 1.26337820382e-51
420.32 8.13627912347e-52
420.33 5.23530527282e-52
420.34 3.36575031185e-52
420.35 2.16194923128e-52
420.36 1.38749938832e-52
420.37 8.89700473931e-53
420.38 5.70004856591e-53
420.39 3.6486903039e-53
420.4 2.33356101992e-53
420.41 1.49116270541e-53
420.42 9.52038732273e-54
420.43 6.07306478427e-54
420.44 3.87065909677e-54
420.45 2.4648224713e-54
420.46 1.56823115999e-54
420.47 9.96915217686e-55
420.48 6.33184222338e-55
420.49 4.01814547605e-55
420.5 2.54768036732e-55
420.51 1.61394205031e-55
420.52 1.0215382815e-55
420.53 6.46018667792e-56
420.54 4.08187030908e-56
420.55 2.5768969334e-56
420.56 1.62539383383e-56
420.57 1.02433940444e-56
420.58 6.44989825342e-57
420.59 4.05775256011e-57
420.6 2.55059773465e-57
420.61 1.60185090647e-57
420.62 1.00513854021e-57
420.63 6.30163830346e-58
420.64 3.94734178119e-58
420.65 2.47047067564e-58
420.66 1.5448217929e-58
420.67 9.65163265596e-59
420.68 6.02485908129e-59
420.69 3.75765336701e-59
420.7 2.34158673633e-59
420.71 1.45789919506e-59
420.72 9.06918905937e-60
420.73 5.63680650743e-60
420.74 3.50043092073e-60
420.75 2.17186890886e-60
420.76 1.34638547435e-60
420.77 8.33928736151e-61
420.78 5.16074230457e-61
420.79 3.19094354377e-61
420.8 1.97128664533e-61
420.81 1.21675783531e-61
420.82 7.50381703072e-62
420.83 4.62364021788e-62
420.84 2.8464892109e-62
420.85 1.75088960315e-62
420.86 1.07604813276e-62
420.87 6.60736570833e-63
420.88 4.05367292649e-63
420.89 2.48480765465e-63
420.9 1.5218104452e-63
420.91 9.31219491089e-64
420.92 5.69334192306e-64
420.93 3.47781269742e-64
420.94 2.12260324155e-64
420.95 1.29436025833e-64
420.96 7.88615355939e-65
420.97 4.80063847309e-65
420.98 2.91982273412e-65
420.99 1.77434342948e-65
421.0 1.07731471537e-65
421.01 6.53538555645e-66
421.02 3.9611706124e-66
421.03 2.3988306838e-66
421.04 1.45144089301e-66
421.05 8.77450905948e-67
421.06 5.29992850578e-67
421.07 3.19845988451e-67
421.08 1.92857049198e-67
421.09 1.16186010506e-67
421.1 6.99352085019e-68
421.11 4.20592593839e-68
421.12 2.52726673171e-68
421.13 1.51727482671e-68
421.14 9.10125194647e-69
421.15 5.45458525233e-69
421.16 3.26622458505e-69
421.17 1.95413275972e-69
421.18 1.16811553561e-69
421.19 6.97655860835e-70
421.2 4.16313415945e-70
421.21 2.48212288375e-70
421.22 1.47859714426e-70
421.23 8.80035436136e-71
421.24 5.23328238501e-71
421.25 3.10936633179e-71
421.26 1.84583691097e-71
421.27 1.09480928842e-71
421.28 6.48794758907e-72
421.29 3.84149175124e-72
421.3 2.27256434994e-72
421.31 1.3432479506e-72
421.32 7.93267928381e-73
421.33 4.68066240242e-73
421.34 2.75942409966e-73
421.35 1.62537396882e-73
421.36 9.56559214573e-74
421.37 5.62463223846e-74
421.38 3.30445708743e-74
421.39 1.93967877484e-74
421.4 1.13758333996e-74
421.41 6.66592380712e-75
421.42 3.90266415843e-75
421.43 2.28289389697e-75
421.44 1.33424009288e-75
421.45 7.79122881261e-76
421.46 4.54570913867e-76
421.47 2.64984847577e-76
421.48 1.54334901961e-76
421.49 8.98112978953e-77
421.5 5.22181531046e-77
421.51 3.03344241137e-77
421.52 1.76065276935e-77
421.53 1.02102267336e-77
421.54 5.91589927564e-78
421.55 3.424757838e-78
421.56 1.98090057477e-78
421.57 1.14477253184e-78
421.58 6.60996918662e-79
421.59 3.81332115002e-79
421.6 2.19801697418e-79
421.61 1.26585049039e-79
421.62 7.28379138937e-80
421.63 4.18751423317e-80
421.64 2.40535291829e-80
421.65 1.38046381792e-80
421.66 7.91580273728e-81
421.67 4.53511819585e-81
421.68 2.5960076628e-81
421.69 1.48472849069e-81
421.7 8.4842181576e-82
421.71 4.84395750429e-82
421.72 2.7632013618e-82
421.73 1.57488358572e-82
421.74 8.96825795418e-83
421.75 5.10259898957e-83
421.76 2.90067117035e-83
421.77 1.64751459599e-83
421.78 9.34940032071e-84
421.79 5.30105064086e-84
421.8 3.00305898754e-84
421.81 1.6997673595e-84
421.82 9.61255461065e-85
421.83 5.4314009947e-85
421.84 3.06625752731e-85
421.85 1.72953398301e-85
421.86 9.74705203613e-86
421.87 5.48834220069e-86
421.88 3.08768360585e-86
421.89 1.73559389692e-86
421.9 9.74736320973e-87
421.91 5.46952858771e-87
421.92 3.06645331033e-87
421.93 1.71769688846e-87
421.94 9.61347527939e-88
421.95 5.37573697469e-88
421.96 3.00344249526e-88
421.97 1.67658024146e-88
