411.31 0.00713110877785
411.32 0.00703794330079
411.33 0.00694264141959
411.34 0.00684536871759
411.35 0.00674629279977
411.36 0.0066455828242
411.37 0.00654340902648
411.38 0.00643994223862
411.39 0.00633535340468
411.4 0.00622981309484
411.41 0.00612349102002
411.42 0.00601655554904
411.43 0.00590917323045
411.44 0.00580150832099
411.45 0.00569372232272
411.46 0.00558597353102
411.47 0.00547841659526
411.48 0.00537120209418
411.49 0.005264476128
411.5 0.00515837992888
411.51 0.0050530494917
411.52 0.00494861522668
411.53 0.00484520163553
411.54 0.00474292701252
411.55 0.00464190317179
411.56 0.00454223520218
411.57 0.00444402125059
411.58 0.00434735233484
411.59 0.00425231218672
411.6 0.00415897712593
411.61 0.00406741596529
411.62 0.0039776899476
411.63 0.00388985271405
411.64 0.00380395030441
411.65 0.00372002118855
411.66 0.00363809632895
411.67 0.00355819927368
411.68 0.00348034627915
411.69 0.00340454646154
411.7 0.00333080197618
411.71 0.00325910822345
411.72 0.00318945407995
411.73 0.00312182215355
411.74 0.00305618906066
411.75 0.00299252572407
411.76 0.00293079768957
411.77 0.00287096545949
411.78 0.00281298484123
411.79 0.00275680730869
411.8 0.00270238037465
411.81 0.00264964797196
411.82 0.00259855084138
411.83 0.00254902692401
411.84 0.00250101175618
411.85 0.00245443886465
411.86 0.0024092401601
411.87 0.00236534632689
411.88 0.00232268720699
411.89 0.00228119217644
411.9 0.00224079051219
411.91 0.00220141174785
411.92 0.0021629860166
411.93 0.00212544437973
411.94 0.0020887191394
411.95 0.00205274413437
411.96 0.00201745501755
411.97 0.00198278951426
411.98 0.00194868766042
411.99 0.00191509201983
412.0 0.00188194788004
412.01 0.00184920342631
412.02 0.00181680989326
412.03 0.00178472169424
412.04 0.00175289652818
412.05 0.00172129546416
412.06 0.00168988300398
412.07 0.00165862712288
412.08 0.00162749928922
412.09 0.00159647446344
412.1 0.00156553107724
412.11 0.00153465099361
412.12 0.00150381944884
412.13 0.00147302497729
412.14 0.00144225932014
412.15 0.00141151731919
412.16 0.00138079679692
412.17 0.00135009842407
412.18 0.00131942557601
412.19 0.00128878417911
412.2 0.00125818254861
412.21 0.00122763121913
412.22 0.00119714276927
412.23 0.00116673164152
412.24 0.00113641395886
412.25 0.00110620733923
412.26 0.00107613070916
412.27 0.00104620411768
412.28 0.00101644855169
412.29 0.000986885753911
412.3 0.000957538044316
412.31 0.000928428146087
412.32 0.000899579016968
412.33 0.000871013686802
412.34 0.00084275510201
412.35 0.000814825977653
412.36 0.000787248657684
412.37 0.000760044983863
412.38 0.000733236173782
412.39 0.000706842708339
412.4 0.000680884228927
412.41 0.000655379444537
412.42 0.000630346048889
412.43 0.000605800647658
412.44 0.000581758695762
412.45 0.000558234444639
412.46 0.000535240899386
412.47 0.000512789785542
412.48 0.000490891525299
412.49 0.00046955522282
412.5 0.000448788658362
412.51 0.000428598290798
412.52 0.000408989268171
412.53 0.000389965445822
412.54 0.000371529411651
412.55 0.000353682518049
412.56 0.000336424919988
412.57 0.000319755618815
412.58 0.000303672511211
412.59 0.000288172442853
412.6 0.000273251266253
412.61 0.000258903902305
412.62 0.000245124405048
412.63 0.00023190602919
412.64 0.000219241299923
412.65 0.000207122084621
412.66 0.000195539665984
412.67 0.000184484816243
412.68 0.000173947872069
412.69 0.000163918809819
412.7 0.000154387320816
412.71 0.000145342886355
412.72 0.000136774852175
412.73 0.000128672502147
412.74 0.000121025130948
412.75 0.00011382211555
412.76 0.00010705298532
412.77 0.000100707490606
412.78 9.47756696595e-05
412.79 8.92479138009e-05
412.8 8.41150307188e-05
412.81 7.93683058382e-05
412.82 7.49995616888e-05
412.83 7.10012152233e-05
412.84 6.73663330469e-05
412.85 6.4088684522e-05
412.86 6.11627927246e-05
412.87 5.85839832258e-05
412.88 5.63484306799e-05
412.89 5.44532031938e-05
412.9 5.28963044565e-05
412.91 5.16767135964e-05
412.92 5.07944227341e-05
412.93 5.02504721849e-05
412.94 5.0046983261e-05
412.95 5.01871886074e-05
412.96 5.06754599967e-05
412.97 5.15173334932e-05
412.98 5.2719531883e-05
412.99 5.42899842517e-05
413.0 5.62378425747e-05
413.01 5.85734951726e-05
413.02 6.13085768642e-05
413.03 6.44559756388e-05
413.04 6.80298356503e-05
413.05 7.2045556325e-05
413.06 7.65197873593e-05
413.07 8.14704193732e-05
413.08 8.69165699752e-05
413.09 9.28785649835e-05
413.1 9.93779145461e-05
413.11 0.000106437283894
413.12 0.000114080458461
413.13 0.000122332303111
413.14 0.000131218715208
413.15 0.000140766571271
413.16 0.00015100366699
413.17 0.000161958650351
413.18 0.000173660947686
413.19 0.00018614068243
413.2 0.00019942858646
413.21 0.000213555903846
413.22 0.000228554286944
413.23 0.000244455684747
413.24 0.000261292223492
413.25 0.000279096079531
413.26 0.000297899344556
413.27 0.00031773388328
413.28 0.000338631183781
413.29 0.000360622200726
413.3 0.000383737191782
413.31 0.000408005547579
413.32 0.000433455615647
413.33 0.000460114518828
413.34 0.000488007968713
413.35 0.000517160074745
413.36 0.000547593149677
413.37 0.000579327512153
413.38 0.000612381287247
413.39 0.00064677020584
413.4 0.00068250740381
413.41 0.000719603222034
413.42 0.000758065008278
413.43 0.000797896922099
413.44 0.00083909974391
413.45 0.00088167068942
413.46 0.00092560323069
413.47 0.000970886925042
413.48 0.00101750725313
413.49 0.00106544546746
413.5 0.00111467845256
413.51 0.00116517859827
413.52 0.00121691368721
413.53 0.00126984679775
413.54 0.00132393622375
413.55 0.00137913541204
413.56 0.00143539291889
413.57 0.00149265238646
413.58 0.00155085254008
413.59 0.00160992720728
413.6 0.00166980535941
413.61 0.00173041117625
413.62 0.00179166413446
413.63 0.00185347911993
413.64 0.00191576656463
413.65 0.00197843260784
413.66 0.00204137928184
413.67 0.00210450472195
413.68 0.00216770340044
413.69 0.00223086638407
413.7 0.00229388161433
413.71 0.00235663420988
413.72 0.00241900678998
413.73 0.00248087981799
413.74 0.00254213196356
413.75 0.00260264048214
413.76 0.00266228161025
413.77 0.00272093097482
413.78 0.00277846401475
413.79 0.0028347564128
413.8 0.00288968453579
413.81 0.00294312588081
413.82 0.00299495952549
413.83 0.00304506657979
413.84 0.00309333063709
413.85 0.00313963822226
413.86 0.00318387923414
413.87 0.0032259473802
413.88 0.00326574060088
413.89 0.00330316148128
413.9 0.00333811764787
413.91 0.00337052214802
413.92 0.00340029381003
413.93 0.00342735758176
413.94 0.0034516448457
413.95 0.00347309370879
413.96 0.00349164926515
413.97 0.00350726383023
413.98 0.003519897145
413.99 0.00352951654885
414.0 0.00353609712029
414.01 0.00353962178452
414.02 0.00354008138725
414.03 0.0035374747343
414.04 0.00353180859678
414.05 0.00352309768177
414.06 0.00351136456874
414.07 0.00349663961201
414.08 0.00347896080991
414.09 0.00345837364144
414.1 0.0034349308713
414.11 0.00340869232462
414.12 0.00337972463259
414.13 0.00334810095064
414.14 0.00331390065071
414.15 0.00327720898947
414.16 0.00323811675451
414.17 0.00319671989041
414.18 0.00315311910694
414.19 0.00310741947166
414.2 0.00305972998904
414.21 0.00301016316871
414.22 0.00295883458503
414.23 0.00290586243045
414.24 0.00285136706509
414.25 0.00279547056487
414.26 0.00273829627056
414.27 0.00267996834012
414.28 0.00262061130645
414.29 0.00256034964283
414.3 0.00249930733799
414.31 0.00243760748297
414.32 0.00237537187144
414.33 0.00231272061526
414.34 0.00224977177702
414.35 0.00218664102077
414.36 0.00212344128247
414.37 0.0020602824612
414.38 0.00199727113214
414.39 0.00193451028227
414.4 0.00187209906933
414.41 0.00181013260461
414.42 0.00174870176006
414.43 0.00168789299976
414.44 0.0016277882359
414.45 0.00156846470921
414.46 0.00150999489354
414.47 0.00145244642432
414.48 0.00139588205029
414.49 0.00134035960806
414.5 0.00128593201864
414.51 0.00123264730514
414.52 0.00118054863088
414.53 0.00112967435666
414.54 0.00108005811639
414.55 0.0010317289098
414.56 0.000984711211091
414.57 0.000939025092318
414.58 0.000894686360303
414.59 0.000851706705747
414.6 0.000810093863311
414.61 0.000769851781391
414.62 0.000730980800309
414.63 0.000693477837684
414.64 0.000657336579747
414.65 0.000622547677435
414.66 0.000589098946075
414.67 0.000556975567592
414.68 0.000526160294146
414.69 0.000496633652236
414.7 0.000468374146292
414.71 0.000441358460909
414.72 0.00041556166089
414.73 0.000390957388366
414.74 0.000367518056303
414.75 0.000345215037811
414.76 0.000324018850706
414.77 0.000303899336859
414.78 0.000284825835947
414.79 0.000266767353273
414.8 0.00024969272139
414.81 0.000233570755327
414.82 0.000218370401297
414.83 0.000204060878779
414.84 0.000190611815971
414.85 0.000177993378623
414.86 0.000166176392329
414.87 0.000155132458379
414.88 0.000144834063335
414.89 0.000135254682501
414.9 0.000126368877506
414.91 0.000118152388235
414.92 0.000110582219361
414.93 0.000103636721747
414.94 9.72956690032e-05
414.95 9.15403294828e-05
414.96 8.63535339964e-05
414.97 8.17197395394e-05
414.98 7.76250892994e-05
414.99 7.40574692119e-05
415.0 7.10065613113e-05
415.01 6.84638941063e-05
415.02 6.64228901871e-05
415.03 6.48789112427e-05
415.04 6.38293006415e-05
415.05 6.32734236932e-05
415.06 6.32127056766e-05
415.07 6.36506676821e-05
415.08 6.45929602771e-05
415.09 6.60473949656e-05
415.1 6.80239733664e-05
415.11 7.05349139982e-05
415.12 7.35946765109e-05
415.13 7.72199831635e-05
415.14 8.14298373016e-05
415.15 8.6245538549e-05
415.16 9.16906943807e-05
415.17 9.77912277096e-05
415.18 0.000104575380074
415.19 0.000112073709983
415.2 0.00012031908593
415.21 0.000129346673574
415.22 0.000139193916534
415.23 0.000149900510238
415.24 0.000161508368233
415.25 0.000174061580365
415.26 0.000187606362196
415.27 0.000202190995061
415.28 0.00021786575612
415.29 0.000234682837817
415.3 0.000252696256122
415.31 0.00027196174699
415.32 0.000292536650472
415.33 0.000314479781961
415.34 0.000337851290084
415.35 0.000362712500816
415.36 0.000389125747429
415.37 0.000417154185968
415.38 0.000446861596008
415.39 0.000478312166524
415.4 0.000511570266812
415.41 0.000546700202449
415.42 0.000583765956431
415.43 0.000622830915701
415.44 0.000663957583401
415.45 0.000707207277295
415.46 0.000752639814957
415.47 0.000800313186396
415.48 0.000850283214984
415.49 0.00090260320762
415.5 0.000957323595258
415.51 0.00101449156501
415.52 0.0010741506852
415.53 0.00113634052489
415.54 0.00120109626947
415.55 0.00126844833412
415.56 0.00133842197695
415.57 0.00141103691389
415.58 0.00148630693737
415.59 0.00156423954105
415.6 0.00164483555273
415.61 0.00172808877803
415.62 0.00181398565702
415.63 0.00190250493646
415.64 0.00199361736
415.65 0.00208728537891
415.66 0.00218346288593
415.67 0.00228209497455
415.68 0.00238311772638
415.69 0.00248645802885
415.7 0.00259203342563
415.71 0.00269975200202
415.72 0.00280951230733
415.73 0.00292120331632
415.74 0.00303470443139
415.75 0.00314988552733
415.76 0.00326660703986
415.77 0.00338472009936
415.78 0.00350406671069
415.79 0.00362447997988
415.8 0.00374578438817
415.81 0.00386779611363
415.82 0.00399032340029
415.83 0.00411316697434
415.84 0.00423612050688
415.85 0.00435897112209
415.86 0.00448149994966
415.87 0.00460348271981
415.88 0.00472469039902
415.89 0.00484488986426
415.9 0.00496384461325
415.91 0.00508131550789
415.92 0.00519706154787
415.93 0.00531084067105
415.94 0.00542241057711
415.95 0.00553152957067
415.96 0.00563795741973
415.97 0.00574145622555
415.98 0.00584179129926
415.99 0.00593873204108
416.0 0.00603205281734
416.01 0.00612153383075
416.02 0.00620696197936
416.03 0.00628813169934
416.04 0.00636484578703
416.05 0.00643691619571
416.06 0.00650416480253
416.07 0.00656642414128
416.08 0.00662353809664
416.09 0.00667536255616
416.1 0.0067217660159
416.11 0.00676263013626
416.12 0.0067978502448
416.13 0.00682733578289
416.14 0.00685101069366
416.15 0.00686881374891
416.16 0.00688069881289
416.17 0.00688663504155
416.18 0.00688660701589
416.19 0.00688061480869
416.2 0.00686867398417
416.21 0.00685081553069
416.22 0.0068270857267
416.23 0.00679754594094
416.24 0.00676227236802
416.25 0.0067213557009
416.26 0.00667490074248
416.27 0.00662302595827
416.28 0.00656586297315
416.29 0.00650355601501
416.3 0.00643626130864
416.31 0.00636414642339
416.32 0.00628738957846
416.33 0.00620617890984
416.34 0.006120711703
416.35 0.00603119359594
416.36 0.00593783775686
416.37 0.00584086404116
416.38 0.00574049813242
416.39 0.00563697067194
416.4 0.00553051638172
416.41 0.0054213731852
416.42 0.00530978133062
416.43 0.00519598252128
416.44 0.0050802190571
416.45 0.00496273299169
416.46 0.0048437653088
416.47 0.00472355512216
416.48 0.00460233890205
416.49 0.00448034973209
416.5 0.00435781659925
416.51 0.00423496371986
416.52 0.00411200990411
416.53 0.00398916796137
416.54 0.00386664414799
416.55 0.00374463765937
416.56 0.00362334016752
416.57 0.00350293540506
416.58 0.00338359879633
416.59 0.00326549713593
416.6 0.00314878831489
416.61 0.00303362109405
416.62 0.00292013492434
416.63 0.00280845981309
416.64 0.00269871623538
416.65 0.00259101508927
416.66 0.00248545769338
416.67 0.00238213582523
416.68 0.00228113179841
416.69 0.00218251857687
416.7 0.00208635992384
416.71 0.00199271058346
416.72 0.00190161649263
416.73 0.00181311502073
416.74 0.00172723523472
416.75 0.00164399818709
416.76 0.0015634172242
416.77 0.00148549831244
416.78 0.00141024037974
416.79 0.0013376356698
416.8 0.0012676701069
416.81 0.00120032366855
416.82 0.00113557076406
416.83 0.00107338061646
416.84 0.00101371764594
416.85 0.000956541852596
416.86 0.000901809196742
416.87 0.000849471974855
416.88 0.000799479189617
416.89 0.000751776912477
416.9 0.000706308637337
416.91 0.000663015624114
416.92 0.000621837231047
416.93 0.000582711234757
416.94 0.000545574137199
416.95 0.000510361458771
416.96 0.000477008016987
416.97 0.000445448190223
416.98 0.00041561616618
416.99 0.000387446174811
417.0 0.000360872705574
417.01 0.00033583070896
417.02 0.000312255782371
417.03 0.000290084340465
417.04 0.000269253770206
417.05 0.000249702570918
417.06 0.000231370479692
417.07 0.000214198582583
417.08 0.000198129412069
417.09 0.000183107031288
417.1 0.000169077105615
417.11 0.000155986962176
417.12 0.000143785637908
417.13 0.000132423916807
417.14 0.000121854357016
417.15 0.000112031308407
417.16 0.000102910921327
417.17 9.44511471582e-05
417.18 8.66117313696e-05
417.19 7.93541996798e-05
417.2 7.2641837987e-05
417.21 6.64396666713e-05
417.22 6.07144098743e-05
417.23 5.543446033e-05
417.24 5.05698403033e-05
417.25 4.60921591645e-05
417.26 4.19745681039e-05
417.27 3.81917124605e-05
417.28 3.47196821136e-05
417.29 3.15359603564e-05
417.3 2.86193716404e-05
417.31 2.59500285539e-05
417.32 2.3509278366e-05
417.33 2.12796494408e-05
417.34 1.92447978007e-05
417.35 1.7389454087e-05
417.36 1.56993711431e-05
417.37 1.41612724207e-05
417.38 1.27628013831e-05
417.39 1.14924720592e-05
417.4 1.03396208799e-05
417.41 9.29435990722e-06
417.42 8.34753154827e-06
417.43 7.49066482909e-06
417.44 6.71593328526e-06
417.45 6.01611451257e-06
417.46 5.3845514063e-06
417.47 4.81511510539e-06
417.48 4.30216964604e-06
417.49 3.84053831918e-06
417.5 3.42547171711e-06
417.51 3.05261744618e-06
417.52 2.71799147577e-06
417.53 2.41795108722e-06
417.54 2.14916938141e-06
417.55 1.90861129929e-06
417.56 1.69351110574e-06
417.57 1.50135128475e-06
417.58 1.3298427911e-06
417.59 1.17690660263e-06
417.6 1.04065651573e-06
417.61 9.19383126206e-07
417.62 8.11538937746e-07
417.63 7.15724540057e-07
417.64 6.30675799754e-07
417.65 5.5525200771e-07
417.66 4.88424927879e-07
417.67 4.2926869392e-07
417.68 3.76950501568e-07
417.69 3.3072204636e-07
417.7 2.89911658231e-07
417.71 2.53917086363e-07
417.72 2.22198889716e-07
417.73 1.9427439069e-07
417.74 1.69712151447e-07
417.75 1.48126934473e-07
417.76 1.29175111063e-07
417.77 1.1255048341e-07
417.78 9.79804880077e-08
417.79 8.5222750035e-08
417.8 7.4061960277e-08
417.81 6.43070480009e-08
417.82 5.57886249698e-08
417.83 4.83566774855e-08
417.84 4.18784849861e-08
417.85 3.62367452759e-08
417.86 3.1327887946e-08
417.87 2.70605589433e-08
417.88 2.33542605689e-08
417.89 2.01381324319e-08
417.9 1.73498600565e-08
417.91 1.49346989369e-08
417.92 1.28446028579e-08
417.93 1.10374462581e-08
417.94 9.47633130055e-09
417.95 8.12897114108e-09
417.96 6.96714165101e-09
417.97 5.96619455676e-09
417.98 5.10462561214e-09
417.99 4.36369201919e-09
418.0 3.7270738659e-09
418.01 3.18057485499e-09
418.02 2.71185806155e-09
418.03 2.31021288108e-09
418.04 1.96634971562e-09
418.05 1.67221929747e-09
418.06 1.42085387027e-09
418.07 1.20622773704e-09
418.08 1.02313494812e-09
418.09 8.67082139824e-10
418.1 7.3419474958e-10
418.11 6.21135027012e-10
418.12 5.25030435031e-10
418.13 4.43411191796e-10
418.14 3.7415584522e-10
418.15 3.15443897876e-10
418.16 2.65714613124e-10
418.17 2.23631234177e-10
418.18 1.88049937903e-10
418.19 1.57992925415e-10
418.2 1.32625122908e-10
418.21 1.11234029667e-10
418.22 9.32123064775e-11
418.23 7.80427475664e-11
418.24 6.52853233588e-11
418.25 5.45660203713e-11
418.26 4.55672389909e-11
418.27 3.8019540255e-11
418.28 3.16945594663e-11
418.29 2.63989279718e-11
418.3 2.19690650544e-11
418.31 1.82667199764e-11
418.32 1.51751600445e-11
418.33 1.25959144237e-11
418.34 1.04459955198e-11
418.35 8.65553031115e-12
418.36 7.16574320369e-12
418.37 5.92723998888e-12
418.38 4.89854944031e-12
418.39 4.04488512422e-12
418.4 3.33709523556e-12
418.41 2.75077280621e-12
418.42 2.26550255445e-12
418.43 1.86422403356e-12
418.44 1.53269366195e-12
418.45 1.25903073739e-12
418.46 1.03333470787e-12
418.47 8.47362837208e-13
418.48 6.94259005967e-13
418.49 5.68325762886e-13
418.5 4.64832919794e-13
418.51 3.79856991221e-13
418.52 3.10146641666e-13
418.53 2.5301003945e-13
418.54 2.06220643777e-13
418.55 1.67938486442e-13
418.56 1.36644464724e-13
418.57 1.11085548868e-13
418.58 9.02291360876e-14
418.59 7.32250615917e-14
418.6 5.9374013193e-14
418.61 4.81012958164e-14
418.62 3.89350610612e-14
418.63 3.14882595561e-14
418.64 2.54436941038e-14
418.65 2.05416529306e-14
418.66 1.65696876282e-14
418.67 1.33541720649e-14
418.68 1.0753338741e-14
418.69 8.65153956579e-15
418.7 6.95452035053e-15
418.71 5.58553373096e-15
418.72 4.48214485346e-15
418.73 3.5936088942e-15
418.74 2.87872012225e-15
418.75 2.30404941989e-15
418.76 1.84250149607e-15
418.77 1.47213494094e-15
418.78 1.17519816547e-15
418.79 9.37342484085e-16
418.8 7.46980406873e-16
418.81 5.94762847628e-16
418.82 4.73153619008e-16
418.83 3.76083441895e-16
418.84 2.98668879032e-16
418.85 2.36984228101e-16
418.86 1.87876572116e-16
418.87 1.48815964812e-16
418.88 1.1777419202e-16
418.89 9.31267517592e-17
418.9 7.35736817269e-17
418.91 5.80756709511e-17
418.92 4.5802553966e-17
418.93 3.60918269808e-17
418.94 2.84152676372e-17
418.95 2.23521008162e-17
418.96 1.75674471948e-17
418.97 1.37950309274e-17
418.98 1.0823317851e-17
418.99 8.4844141455e-18
419.0 6.64518412002e-18
419.01 5.20015022866e-18
419.02 4.06582305794e-18
419.03 3.17617754625e-18
419.04 2.47904711329e-18
419.05 1.93325215148e-18
419.06 1.50631547015e-18
419.07 1.17264642302e-18
419.08 9.12098921904e-19
419.09 7.08827427942e-19
419.1 5.50380195814e-19
419.11 4.26981241023e-19
419.12 3.30962283569e-19
419.13 2.56313762743e-19
419.14 1.98330296202e-19
419.15 1.53330978532e-19
419.16 1.18438927636e-19
419.17 9.14076909493e-20
419.18 7.04846784218e-20
419.19 5.43038247991e-20
419.2 4.18013038936e-20
419.21 3.21494058071e-20
419.22 2.47047114051e-20
419.23 1.89675104389e-20
419.24 1.45500535294e-20
419.25 1.11517381389e-20
419.26 8.53973211228e-21
419.27 6.53385728356e-21
419.28 4.99480748059e-21
419.29 3.81497393731e-21
419.3 2.91130770454e-21
419.31 2.2197719368e-21
419.32 1.69103390782e-21
419.33 1.28712281304e-21
419.34 9.78839242411e-22
419.35 7.43749127256e-22
419.36 5.64631727976e-22
419.37 4.28280006331e-22
419.38 3.2457422952e-22
419.39 2.45767234017e-22
419.4 1.85933498573e-22
419.41 1.40544874841e-22
419.42 1.06144158298e-22
419.43 8.00941680134e-23
419.44 6.03850463383e-23
419.45 4.54864062526e-23
419.46 3.4233993219e-23
419.47 2.57428844472e-23
419.48 1.93410731165e-23
419.49 1.45186968973e-23
419.5 1.08892613968e-23
419.51 8.16005188439e-24
419.52 6.10957681683e-24
419.53 4.57038779858e-24
419.54 3.41600648216e-24
419.55 2.55098575303e-24
419.56 1.90336067698e-24
419.57 1.41891985108e-24
419.58 1.05686216125e-24
419.59 7.86506916598e-25
419.6 5.84804163246e-25
419.61 4.34452277019e-25
419.62 3.22476010482e-25
419.63 2.39153344826e-25
419.64 1.77206324941e-25
419.65 1.31191497969e-25
419.66 9.70411368062e-26
419.67 7.17182646636e-26
419.68 5.29574886918e-26
419.69 3.90704761721e-26
419.7 2.8800082963e-26
419.71 2.12110655404e-26
419.72 1.56082763394e-26
419.73 1.1475486796e-26
419.74 8.42967832223e-27
419.75 6.18692140893e-27
419.76 4.5369282273e-27
419.77 3.32409120335e-27
419.78 2.43336728902e-27
419.79 1.77977914211e-27
419.8 1.30061354461e-27
419.81 9.49629384509e-28
419.82 6.92761476603e-28
419.83 5.04936803466e-28
419.84 3.67717277513e-28
419.85 2.67556039211e-28
419.86 1.9450877239e-28
419.87 1.41282164567e-28
419.88 1.02531945909e-28
419.89 7.4345514609e-29
419.9 5.38609558765e-29
419.91 3.89867518515e-29
419.92 2.81957572917e-29
419.93 2.03739007281e-29
419.94 1.47091751861e-29
419.95 1.0610263455e-29
419.96 7.64694078837e-30
419.97 5.506466477e-30
419.98 3.96170363863e-30
419.99 2.8478340713e-30
420.0 2.04536627746e-30
420.01 1.46774704126e-30
420.02 1.05233750388e-30
420.03 7.53845932043e-31
420.04 5.39552681637e-31
420.05 3.85841402593e-31
420.06 2.75681429723e-31
420.07 1.968021822e-31
420.08 1.40370555795e-31
420.09 1.00033586953e-31
420.1 7.12261346837e-32
420.11 5.06706673222e-32
420.12 3.60161746551e-32
420.13 2.557774516e-32
420.14 1.81489139221e-32
420.15 1.28665685503e-32
420.16 9.11378015078e-33
420.17 6.44997557957e-33
420.18 4.56080291097e-33
420.19 3.22216853617e-33
420.2 2.27446318899e-33
420.21 1.6041068181e-33
420.22 1.13034591625e-33
420.23 7.95816917195e-34
420.24 5.59807453918e-34
420.25 3.93448504818e-34
420.26 2.762872439e-34
420.27 1.93846284648e-34
420.28 1.35886978306e-34
420.29 9.5174787062e-35
420.3 6.66023723333e-35
420.31 4.6567314812e-35
420.32 3.25309245259e-35
420.33 2.27057226417e-35
420.34 1.58342669859e-35
420.35 1.10327635554e-35
420.36 7.68058625569e-36
420.37 5.34229841086e-36
420.38 3.71266384014e-36
420.39 2.57790450615e-36
420.4 1.7884291323e-36
420.41 1.23965363465e-36
420.42 8.58524499564e-37
420.43 5.94057851954e-37
420.44 4.10703591364e-37
420.45 2.83695190352e-37
420.46 1.9579390039e-37
420.47 1.35011280253e-37
420.48 9.30175005503e-38
420.49 6.40299242486e-38
420.5 4.40377399999e-38
420.51 3.02615222464e-38
420.52 2.07768751748e-38
420.53 1.42525772348e-38
420.54 9.76855414769e-39
420.55 6.68945729703e-39
420.56 4.57693975283e-39
420.57 3.12883901435e-39
420.58 2.13705132869e-39
420.59 1.45837899629e-39
420.6 9.94373543844e-40
420.61 6.77411294834e-40
420.62 4.61082902826e-40
420.63 3.13566252919e-40
420.64 2.13060688624e-40
420.65 1.44644208369e-40
420.66 9.81120802472e-41
420.67 6.64917298426e-41
420.68 4.50232137639e-41
420.69 3.04599414637e-41
420.7 2.05894786318e-41
420.71 1.39054595845e-41
420.72 9.38315860402e-42
420.73 6.32610622241e-42
420.74 4.26135401557e-42
420.75 2.86802189658e-42
420.76 1.92859493959e-42
420.77 1.29575620001e-42
420.78 8.69819782552e-43
420.79 5.8338999714e-43
420.8 3.90942052352e-43
420.81 2.61751700172e-43
420.82 1.75101693523e-43
420.83 1.1703476681e-43
420.84 7.81561493904e-44
420.85 5.21476962347e-44
420.86 3.47640857318e-44
420.87 2.31552892246e-44
420.88 1.54096693564e-44
420.89 1.02461366332e-44
420.9 6.80692049666e-45
420.91 4.51819453475e-45
420.92 2.99642137293e-45
420.93 1.98547562114e-45
420.94 1.31446777678e-45
420.95 8.694788893e-46
420.96 5.74634705756e-46
420.97 3.79444598549e-46
420.98 2.50339056007e-46
420.99 1.65018470708e-46
421.0 1.08682649766e-46
421.01 7.15173792031e-47
421.02 4.70204386599e-47
421.03 3.08876931508e-47
421.04 2.02725315282e-47
421.05 1.3293955091e-47
421.06 8.71012008606e-48
421.07 5.70187629015e-48
421.08 3.72936723389e-48
421.09 2.43711612765e-48
421.1 1.59125949827e-48
421.11 1.03807685196e-48
421.12 6.76615149057e-49
421.13 4.40633629777e-49
421.14 2.86706325943e-49
421.15 1.86389148058e-49
421.16 1.21067530434e-49
421.17 7.85703081675e-50
421.18 5.09463344042e-50
421.19 3.3005866582e-50
421.2 2.13645155876e-50
421.21 1.38171563872e-50
421.22 8.92828425119e-51
421.23 5.76422674882e-51
421.24 3.71824340959e-51
421.25 2.39639436539e-51
421.26 1.54312986048e-51
421.27 9.92819670463e-52
421.28 6.38207617566e-52
421.29 4.09899422567e-52
421.3 2.63036696752e-52
421.31 1.68647182449e-52
421.32 1.08035267198e-52
421.33 6.91473790527e-53
421.34 4.42190704497e-53
421.35 2.82531715718e-53
421.36 1.80363443093e-53
421.37 1.15041236308e-53
421.38 7.33132168157e-54
421.39 4.6680416655e-54
421.4 2.9696884117e-54
421.41 1.8876034276e-54
421.42 1.19876579582e-54
421.43 7.60644344933e-55
421.44 4.82228252917e-55
421.45 3.05455095567e-55
421.46 1.93315114007e-55
421.47 1.22238484791e-55
421.48 7.7227827617e-56
421.49 4.87487396087e-56
421.5 3.07451543107e-56
421.51 1.93737492822e-56
421.52 1.21975999569e-56
421.53 7.67288711513e-57
421.54 4.8224412379e-57
421.55 3.02829927444e-57
421.56 1.90000329053e-57
421.57 1.19105996281e-57
421.58 7.45996194066e-58
421.59 4.66834893541e-58
421.6 2.91886306133e-58
421.61 1.82342474282e-58
421.62 1.13811377358e-58
421.63 7.09752984466e-59
421.64 4.42234365461e-59
421.65 2.75309667021e-59
421.66 1.71243520157e-59
421.67 1.06421786454e-59
421.68 6.60800945337e-60
421.69 4.09953386911e-60
421.7 2.54110151103e-60
421.71 1.57374101145e-60
421.72 9.73796531419e-61
421.73 6.02042147858e-61
421.74 3.7188553154e-61
421.75 2.29517275718e-61
421.76 1.41528919497e-61
421.77 8.71964319821e-62
421.78 5.36754816209e-62
421.79 3.30123847611e-62
421.8 2.02862399876e-62
421.81 1.24551778169e-62
421.82 7.64050418385e-63
421.83 4.68293161823e-63
421.84 2.86772384086e-63
421.85 1.75460979764e-63
421.86 1.07262394015e-63
421.87 6.55146060857e-64
421.88 3.99808934359e-64
421.89 2.43775787547e-64
421.9 1.48508856446e-64
421.91 9.03936352454e-65
421.92 5.49726993683e-65
421.93 3.34025779599e-65
421.94 2.02785371203e-65
421.95 1.23003358714e-65
421.96 7.45454311968e-66
421.97 4.51386747773e-66
421.98 2.73086537074e-66
421.99 1.65072788868e-66
422.0 9.96952345575e-67
422.01 6.01585033051e-67
422.02 3.62696494972e-67
422.03 2.18480865219e-67
422.04 1.3149437278e-67
422.05 7.90723491194e-68
422.06 4.75078992816e-68
