411.35 0.0095208515513
411.36 0.00957343536299
411.37 0.00961851103621
411.38 0.00965600808312
411.39 0.00968587811116
411.4 0.00970809515959
411.41 0.00972265593976
411.42 0.00972957997696
411.43 0.00972890965272
411.44 0.00972071014671
411.45 0.00970506927791
411.46 0.00968209724559
411.47 0.00965192627091
411.48 0.00961471014068
411.49 0.00957062365524
411.5 0.00951986198325
411.51 0.00946263992616
411.52 0.00939919109634
411.53 0.00932976701258
411.54 0.00925463611778
411.55 0.00917408272355
411.56 0.00908840588709
411.57 0.00899791822607
411.58 0.0089029446774
411.59 0.00880382120603
411.6 0.00870089347048
411.61 0.0085945154514
411.62 0.0084850480502
411.63 0.00837285766453
411.64 0.00825831474742
411.65 0.00814179235731
411.66 0.00802366470547
411.67 0.00790430570817
411.68 0.00778408754982
411.69 0.00766337926411
411.7 0.00754254533935
411.71 0.0074219443543
411.72 0.00730192765047
411.73 0.00718283804657
411.74 0.00706500860064
411.75 0.00694876142478
411.76 0.00683440655746
411.77 0.00672224089763
411.78 0.00661254720482
411.79 0.00650559316881
411.8 0.00640163055215
411.81 0.00630089440845
411.82 0.0062036023788
411.83 0.00610995406851
411.84 0.00602013050573
411.85 0.00593429368324
411.86 0.00585258618426
411.87 0.00577513089273
411.88 0.00570203078811
411.89 0.00563336882451
411.9 0.00556920789331
411.91 0.0055095908684
411.92 0.00545454073262
411.93 0.00540406078377
411.94 0.00535813491811
411.95 0.00531672798914
411.96 0.00527978623917
411.97 0.00524723780064
411.98 0.00521899326444
411.99 0.00519494631164
412.0 0.00517497440537
412.01 0.00515893953908
412.02 0.00514668903728
412.03 0.00513805640487
412.04 0.00513286222086
412.05 0.00513091507213
412.06 0.00513201252313
412.07 0.00513594211675
412.08 0.00514248240215
412.09 0.00515140398479
412.1 0.00516247059418
412.11 0.00517544016475
412.12 0.00519006592515
412.13 0.00520609749159
412.14 0.00522328196044
412.15 0.00524136499584
412.16 0.00526009190773
412.17 0.00527920871605
412.18 0.0052984631969
412.19 0.00531760590647
412.2 0.00533639117879
412.21 0.00535457809358
412.22 0.00537193141024
412.23 0.00538822246488
412.24 0.00540323002674
412.25 0.00541674111105
412.26 0.00542855174546
412.27 0.00543846768733
412.28 0.00544630508946
412.29 0.0054518911121
412.3 0.00545506447935
412.31 0.0054556759782
412.32 0.005453588899
412.33 0.00544867941605
412.34 0.00544083690765
412.35 0.00542996421507
412.36 0.00541597784001
412.37 0.00539880808084
412.38 0.00537839910773
412.39 0.00535470897746
412.4 0.00532770958856
412.41 0.0052973865782
412.42 0.00526373916199
412.43 0.00522677991853
412.44 0.00518653452059
412.45 0.00514304141497
412.46 0.00509635145349
412.47 0.00504652747772
412.48 0.00499364386
412.49 0.00493778600388
412.5 0.00487904980698
412.51 0.00481754108937
412.52 0.00475337499098
412.53 0.00468667534127
412.54 0.00461757400472
412.55 0.0045462102057
412.56 0.00447272983623
412.57 0.00439728475021
412.58 0.00432003204769
412.59 0.00424113335278
412.6 0.00416075408851
412.61 0.00407906275225
412.62 0.0039962301949
412.63 0.00391242890706
412.64 0.00382783231536
412.65 0.0037426140918
412.66 0.00365694747906
412.67 0.00357100463432
412.68 0.003484955994
412.69 0.00339896966202
412.7 0.00331321082326
412.71 0.00322784118453
412.72 0.00314301844447
412.73 0.00305889579408
412.74 0.00297562144902
412.75 0.00289333821496
412.76 0.00281218308666
412.77 0.00273228688167
412.78 0.00265377390898
412.79 0.00257676167303
412.8 0.00250136061316
412.81 0.00242767387836
412.82 0.00235579713724
412.83 0.00228581842266
412.84 0.00221781801061
412.85 0.00215186833253
412.86 0.00208803392037
412.87 0.00202637138335
412.88 0.00196692941544
412.89 0.00190974883243
412.9 0.00185486263728
412.91 0.00180229611262
412.92 0.00175206693883
412.93 0.00170418533651
412.94 0.00165865423171
412.95 0.00161546944263
412.96 0.0015746198861
412.97 0.00153608780251
412.98 0.00149984899755
412.99 0.0014658730994
413.0 0.00143412382967
413.01 0.00140455928692
413.02 0.00137713224096
413.03 0.00135179043685
413.04 0.00132847690699
413.05 0.00130713029001
413.06 0.00128768515524
413.07 0.00127007233135
413.08 0.00125421923805
413.09 0.00124005021969
413.1 0.00122748687943
413.11 0.00121644841321
413.12 0.00120685194222
413.13 0.00119861284297
413.14 0.00119164507404
413.15 0.00118586149855
413.16 0.00118117420153
413.17 0.00117749480134
413.18 0.00117473475436
413.19 0.00117280565226
413.2 0.00117161951104
413.21 0.00117108905131
413.22 0.00117112796912
413.23 0.00117165119664
413.24 0.0011725751524
413.25 0.00117381798027
413.26 0.00117529977691
413.27 0.00117694280715
413.28 0.0011786717069
413.29 0.00118041367319
413.3 0.00118209864105
413.31 0.00118365944686
413.32 0.00118503197799
413.33 0.00118615530838
413.34 0.00118697182002
413.35 0.00118742731
413.36 0.00118747108328
413.37 0.00118705603082
413.38 0.00118613869331
413.39 0.00118467931039
413.4 0.00118264185549
413.41 0.00117999405635
413.42 0.00117670740155
413.43 0.00117275713306
413.44 0.00116812222524
413.45 0.00116278535052
413.46 0.00115673283219
413.47 0.00114995458467
413.48 0.00114244404172
413.49 0.0011341980731
413.5 0.00112521689024
413.51 0.0011155039415
413.52 0.00110506579762
413.53 0.00109391202805
413.54 0.00108205506885
413.55 0.00106951008286
413.56 0.00105629481296
413.57 0.00104242942902
413.58 0.00102793636959
413.59 0.00101284017888
413.6 0.000997167340002
413.61 0.000980946105236
413.62 0.000964206324132
413.63 0.00094697927029
413.64 0.00092929746761
413.65 0.000911194516811
413.66 0.000892704922993
413.67 0.000873863925009
413.68 0.000854707327372
413.69 0.000835271335402
413.7 0.000815592394292
413.71 0.00079570703271
413.72 0.000775651711559
413.73 0.000755462678429
413.74 0.000735175828258
413.75 0.000714826570674
413.76 0.000694449704425
413.77 0.000674079299263
413.78 0.000653748585615
413.79 0.000633489852281
413.8 0.000613334352402
413.81 0.000593312217835
413.82 0.000573452382071
413.83 0.000553782511743
413.84 0.00053432894675
413.85 0.000515116648953
413.86 0.000496169159383
413.87 0.00047750856382
413.88 0.000459155466599
413.89 0.000441128972431
413.9 0.00042344667602
413.91 0.000406124659181
413.92 0.000389177495197
413.93 0.000372618260057
413.94 0.000356458550257
413.95 0.000340708506778
413.96 0.000325376844869
413.97 0.000310470889225
413.98 0.000295996614178
413.99 0.00028195868846
414.0 0.00026836052414
414.01 0.000255204329311
414.02 0.000242491164104
414.03 0.000230220999639
414.04 0.000218392779484
414.05 0.000207004483245
414.06 0.000196053191903
414.07 0.000185535154521
414.08 0.00017544585598
414.09 0.000165780085396
414.1 0.000156532004917
414.11 0.00014769521858
414.12 0.000139262840969
414.13 0.000131227565406
414.14 0.000123581731445
414.15 0.000116317391443
414.16 0.00010942637603
414.17 0.000102900358287
414.18 9.67309165005e-05
414.19 9.09095953323e-05
414.2 8.54279653215e-05
414.21 8.02776805998e-05
414.22 7.5450534753e-05
414.23 7.09385147618e-05
414.24 6.67338529747e-05
414.25 6.28290770778e-05
414.26 5.92170580365e-05
414.27 5.58910559982e-05
414.28 5.28447641485e-05
414.29 5.00723505237e-05
414.3 4.75684977879e-05
414.31 4.53284409837e-05
414.32 4.33480032709e-05
414.33 4.16236296652e-05
414.34 4.01524187911e-05
414.35 3.89321526562e-05
414.36 3.79613244555e-05
414.37 3.72391644038e-05
414.38 3.67656635915e-05
414.39 3.65415958505e-05
414.4 3.65685376071e-05
414.41 3.68488856913e-05
414.42 3.73858730601e-05
414.43 3.81835823831e-05
414.44 3.92469574256e-05
414.45 4.05818121565e-05
414.46 4.21948374913e-05
414.47 4.4093605576e-05
414.48 4.62865715e-05
414.49 4.878307232e-05
414.5 5.15933232648e-05
414.51 5.47284109822e-05
414.52 5.82002836811e-05
414.53 6.20217380142e-05
414.54 6.62064025421e-05
414.55 7.07687176143e-05
414.56 7.57239115011e-05
414.57 8.10879726095e-05
414.58 8.6877617617e-05
414.59 9.31102553614e-05
414.6 9.98039463313e-05
414.61 0.000106977357607
414.62 0.00011464971312
414.63 0.000122840739094
414.64 0.000131570604581
414.65 0.00014085985698
414.66 0.000150729352482
414.67 0.000161200181398
414.68 0.000172293588344
414.69 0.000184030887301
414.7 0.000196433371584
414.71 0.000209522218812
414.72 0.000223318390967
414.73 0.00023784252972
414.74 0.00025311484719
414.75 0.000269155012388
414.76 0.000285982033606
414.77 0.000303614137078
414.78 0.00032206864228
414.79 0.00034136183427
414.8 0.000361508833526
414.81 0.00038252346379
414.82 0.000404418118445
414.83 0.000427203626032
414.84 0.000450889115518
414.85 0.000475481881997
414.86 0.000500987253522
414.87 0.000527408459811
414.88 0.000554746503593
414.89 0.000583000035401
414.9 0.000612165232617
414.91 0.000642235683629
414.92 0.000673202277929
414.93 0.000705053103025
414.94 0.00073777334903
414.95 0.000771345221769
414.96 0.000805747865273
414.97 0.000840957294471
414.98 0.000876946338898
414.99 0.000913684598183
415.0 0.000951138410071
415.01 0.000989270831653
415.02 0.00102804163447
415.03 0.00106740731405
415.04 0.00110732111441
415.05 0.001147733068
415.06 0.00118859005141
415.07 0.00122983585714
415.08 0.00127141128172
415.09 0.00131325423013
415.1 0.00135529983675
415.11 0.0013974806025
415.12 0.00143972654823
415.13 0.00148196538394
415.14 0.00152412269336
415.15 0.00156612213364
415.16 0.00160788564925
415.17 0.00164933369959
415.18 0.00169038549937
415.19 0.00173095927095
415.2 0.00177097250749
415.21 0.00181034224603
415.22 0.00184898534902
415.23 0.00188681879332
415.24 0.00192375996517
415.25 0.00195972695971
415.26 0.00199463888381
415.27 0.00202841616033
415.28 0.00206098083271
415.29 0.00209225686796
415.3 0.00212217045671
415.31 0.00215065030855
415.32 0.00217762794127
415.33 0.00220303796224
415.34 0.00222681834063
415.35 0.00224891066865
415.36 0.00226926041078
415.37 0.00228781713918
415.38 0.00230453475434
415.39 0.00231937168947
415.4 0.00233229109769
415.41 0.00234326102079
415.42 0.00235225453888
415.43 0.00235924989985
415.44 0.00236423062814
415.45 0.00236718561217
415.46 0.00236810916999
415.47 0.00236700109297
415.48 0.00236386666713
415.49 0.00235871667232
415.5 0.00235156735927
415.51 0.0023424404047
415.52 0.00233136284497
415.53 0.00231836698875
415.54 0.00230349030933
415.55 0.00228677531733
415.56 0.00226826941476
415.57 0.00224802473129
415.58 0.00222609794397
415.59 0.00220255008141
415.6 0.00217744631383
415.61 0.00215085573013
415.62 0.00212285110363
415.63 0.00209350864758
415.64 0.00206290776222
415.65 0.00203113077467
415.66 0.00199826267329
415.67 0.00196439083793
415.68 0.00192960476769
415.69 0.00189399580749
415.7 0.00185765687505
415.71 0.00182068218968
415.72 0.00178316700403
415.73 0.00174520734036
415.74 0.00170689973232
415.75 0.00166834097346
415.76 0.0016296278735
415.77 0.0015908570232
415.78 0.00155212456888
415.79 0.00151352599703
415.8 0.00147515592987
415.81 0.00143710793225
415.82 0.00139947433017
415.83 0.0013623460415
415.84 0.00132581241863
415.85 0.00128996110349
415.86 0.0012548778945
415.87 0.00122064662559
415.88 0.00118734905669
415.89 0.00115506477557
415.9 0.00112387111034
415.91 0.0010938430521
415.92 0.00106505318711
415.93 0.0010375716378
415.94 0.00101146601165
415.95 0.000986801357284
415.96 0.00096364012683
415.97 0.00094204214361
415.98 0.000922064574237
415.99 0.000903761904177
416.0 0.000887185915811
416.01 0.00087238566808
416.02 0.000859407476758
416.03 0.000848294894504
416.04 0.000839088689813
416.05 0.000831826824098
416.06 0.000826544426144
416.07 0.000823273763285
416.08 0.000822044208707
416.09 0.000822882204377
416.1 0.000825811219184
416.11 0.000830851701979
416.12 0.0008380210293
416.13 0.00084733344768
416.14 0.00085880001054
416.15 0.00087242850978
416.16 0.00088822340231
416.17 0.00090618573185
416.18 0.000926313046454
416.19 0.000948599312342
416.2 0.000973034824681
416.21 0.000999606116116
416.22 0.00102829586391
416.23 0.00105908279666
416.24 0.00109194160161
416.25 0.00112684283377
416.26 0.00116375282787
416.27 0.0012026336146
416.28 0.00124344284222
416.29 0.00128613370505
416.3 0.00133065488004
416.31 0.00137695047292
416.32 0.00142495997516
416.33 0.00147461823316
416.34 0.001525855431
416.35 0.00157859708797
416.36 0.00163276407212
416.37 0.00168827263104
416.38 0.00174503444087
416.39 0.00180295667449
416.4 0.00186194208998
416.41 0.00192188913977
416.42 0.00198269210143
416.43 0.00204424123046
416.44 0.00210642293535
416.45 0.00216911997533
416.46 0.00223221168062
416.47 0.00229557419525
416.48 0.00235908074202
416.49 0.00242260190919
416.5 0.00248600595832
416.51 0.00254915915232
416.52 0.00261192610289
416.53 0.00267417013607
416.54 0.00273575367466
416.55 0.002796538636
416.56 0.00285638684359
416.57 0.00291516045061
416.58 0.00297272237367
416.59 0.00302893673452
416.6 0.00308366930792
416.61 0.00313678797313
416.62 0.00318816316695
416.63 0.00323766833593
416.64 0.00328518038517
416.65 0.00333058012156
416.66 0.00337375268882
416.67 0.00341458799189
416.68 0.00345298110839
416.69 0.00348883268472
416.7 0.00352204931437
416.71 0.00355254389639
416.72 0.00358023597176
416.73 0.00360505203564
416.74 0.00362692582364
416.75 0.00364579857026
416.76 0.00366161923799
416.77 0.00367434471554
416.78 0.00368393998403
416.79 0.00369037824996
416.8 0.00369364104415
416.81 0.003693718286
416.82 0.0036906083125
416.83 0.00368431787195
416.84 0.00367486208209
416.85 0.00366226435305
416.86 0.00364655627546
416.87 0.00362777747425
416.88 0.00360597542909
416.89 0.00358120526243
416.9 0.00355352949629
416.91 0.00352301777939
416.92 0.003489746586
416.93 0.00345379888834
416.94 0.00341526380438
416.95 0.00337423622314
416.96 0.00333081640946
416.97 0.00328510959067
416.98 0.00323722552732
416.99 0.00318727807045
417.0 0.00313538470786
417.01 0.00308166610176
417.02 0.00302624562039
417.03 0.00296924886606
417.04 0.00291080320205
417.05 0.00285103728092
417.06 0.00279008057643
417.07 0.00272806292162
417.08 0.00266511405502
417.09 0.00260136317744
417.1 0.00253693852105
417.11 0.00247196693293
417.12 0.00240657347475
417.13 0.0023408810402
417.14 0.00227500999171
417.15 0.00220907781791
417.16 0.00214319881275
417.17 0.00207748377757
417.18 0.00201203974685
417.19 0.00194696973832
417.2 0.00188237252805
417.21 0.00181834245071
417.22 0.00175496922546
417.23 0.0016923378072
417.24 0.00163052826335
417.25 0.00156961567573
417.26 0.00150967006714
417.27 0.00145075635229
417.28 0.00139293431215
417.29 0.00133625859118
417.3 0.00128077871643
417.31 0.00122653913763
417.32 0.00117357928712
417.33 0.00112193365856
417.34 0.00107163190318
417.35 0.00102269894238
417.36 0.000975155095325
417.37 0.000929016220226
417.38 0.000884293868018
417.39 0.000840995447018
417.4 0.000799124397234
417.41 0.000758680372974
417.42 0.000719659432428
417.43 0.000682054232908
417.44 0.000645854230472
417.45 0.000611045882706
417.46 0.000577612853461
417.47 0.000545536218413
417.48 0.000514794670365
417.49 0.000485364723257
417.5 0.000457220913942
417.51 0.000430336000822
417.52 0.000404681158529
417.53 0.000380226167894
417.54 0.000356939600525
417.55 0.000334788997392
417.56 0.000313741040866
417.57 0.000293761719766
417.58 0.000274816487005
417.59 0.000256870409502
417.6 0.000239888310123
417.61 0.00022383490142
417.62 0.000208674911058
417.63 0.000194373198832
417.64 0.000180894865262
417.65 0.000168205351781
417.66 0.000156270532594
417.67 0.000145056798332
417.68 0.000134531131644
417.69 0.000124661174927
417.7 0.000115415290421
417.71 0.000106762612921
417.72 9.86730953808e-05
417.73 9.11175477062e-05
417.74 8.40676690648e-05
417.75 7.74960740287e-05
417.76 7.13763129002e-05
417.77 6.56828865653e-05
417.78 6.03912562305e-05
417.79 5.54778483967e-05
417.8 5.09200554259e-05
417.81 4.66962320526e-05
417.82 4.2785688187e-05
417.83 3.91686783512e-05
417.84 3.58263880783e-05
417.85 3.27409175982e-05
417.86 2.98952631194e-05
417.87 2.72732960051e-05
417.88 2.4859740128e-05
417.89 2.26401476758e-05
417.9 2.06008736609e-05
417.91 1.87290493777e-05
417.92 1.70125550319e-05
417.93 1.54399917517e-05
417.94 1.40006531771e-05
417.95 1.26844968045e-05
417.96 1.14821152532e-05
417.97 1.03847076024e-05
417.98 9.38405093261e-06
417.99 8.4724721953e-06
418.0 7.64282051618e-06
418.01 6.88844002835e-06
418.02 6.20314331763e-06
418.03 5.58118555119e-06
418.04 5.01723934985e-06
418.05 4.50637045383e-06
418.06 4.04401422242e-06
418.07 3.62595299918e-06
418.08 3.24829436599e-06
418.09 2.90745030185e-06
418.1 2.60011725546e-06
418.11 2.32325713453e-06
418.12 2.07407920904e-06
418.13 1.85002292087e-06
418.14 1.64874158779e-06
418.15 1.46808698581e-06
418.16 1.3060947909e-06
418.17 1.16097085794e-06
418.18 1.0310783124e-06
418.19 9.14925428594e-07
418.2 8.1115426636e-07
418.21 7.18530037037e-07
418.22 6.35931168739e-07
418.23 5.62340040189e-07
418.24 4.96834352152e-07
418.25 4.38579105395e-07
418.26 3.86819154205e-07
418.27 3.40872304833e-07
418.28 3.00122928697e-07
418.29 2.64016060786e-07
418.3 2.32051954449e-07
418.31 2.037810646e-07
418.32 1.78799432254e-07
418.33 1.56744444339e-07
418.34 1.37290943713e-07
418.35 1.20147665421e-07
418.36 1.05053976311e-07
418.37 9.17768962332e-08
418.38 8.01083801504e-08
418.39 6.98628416221e-08
418.4 6.08748991866e-08
418.41 5.29973282645e-08
418.42 4.60992022486e-08
418.43 4.00642074707e-08
418.44 3.47891177265e-08
418.45 3.01824149938e-08
418.46 2.61630438981e-08
418.47 2.26592883552e-08
418.48 1.96077596578e-08
418.49 1.69524860695e-08
418.5 1.46440947418e-08
418.51 1.26390774815e-08
418.52 1.08991325676e-08
418.53 9.39057544651e-09
418.54 8.08381172481e-09
418.55 6.95286643058e-09
418.56 5.9749640306e-09
418.57 5.13015416841e-09
418.58 4.40097853411e-09
418.59 3.77217468849e-09
418.6 3.23041304546e-09
418.61 2.76406356814e-09
418.62 2.36298905791e-09
418.63 2.01836221316e-09
418.64 1.72250390747e-09
418.65 1.46874038694e-09
418.66 1.25127731463e-09
418.67 1.06508879872e-09
418.68 9.05819730464e-10
418.69 7.69699930909e-10
418.7 6.53468761659e-10
418.71 5.54308997183e-10
418.72 4.69788884327e-10
418.73 3.97811430834e-10
418.74 3.36570069185e-10
418.75 2.84509936305e-10
418.76 2.40294094319e-10
418.77 2.02774093582e-10
418.78 1.70964347332e-10
418.79 1.44019848286e-10
418.8 1.21216812038e-10
418.81 1.01935880699e-10
418.82 8.56475636426e-11
418.83 7.18996307228e-11
418.84 6.03062076552e-11
418.85 5.05383536651e-11
418.86 4.23159284589e-11
418.87 3.54005794429e-11
418.88 2.95897012025e-11
418.89 2.4711237865e-11
418.9 2.06192153807e-11
418.91 1.71899052002e-11
418.92 1.43185335225e-11
418.93 1.1916461443e-11
418.94 9.90877110292e-12
418.95 8.23220150966e-12
418.96 6.83338518324e-12
418.97 5.66734333007e-12
418.98 4.69620295215e-12
418.99 3.88810427499e-12
419.0 3.21627120676e-12
419.01 2.65822130429e-12
419.02 2.19509498921e-12
419.03 1.81108659017e-12
419.04 1.49296224107e-12
419.05 1.22965178785e-12
419.06 1.01190369007e-12
419.07 8.31993486328e-13
419.08 6.83477756654e-13
419.09 5.60986689486e-13
419.1 4.60049370713e-13
419.11 3.76946779825e-13
419.12 3.08588222368e-13
419.13 2.52407565656e-13
419.14 2.06276190564e-13
419.15 1.68430038931e-13
419.16 1.37408534623e-13
419.17 1.12003496294e-13
419.18 9.1216449527e-14
419.19 7.42229925771e-14
419.2 6.03430794832e-14
419.21 4.90162623009e-14
419.22 3.97810851389e-14
419.23 3.22579505777e-14
419.24 2.61348872826e-14
419.25 2.11557391259e-14
419.26 1.71103733984e-14
419.27 1.38265708663e-14
419.28 1.11633153473e-14
419.29 9.0052466983e-15
419.3 7.25807997035e-15
419.31 5.84482612013e-15
419.32 4.70267704713e-15
419.33 3.78044066979e-15
419.34 3.03643095957e-15
419.35 2.436733913e-15
419.36 1.95378385642e-15
419.37 1.56519567281e-15
419.38 1.25280786971e-15
419.39 1.00189917631e-15
419.4 8.00547819263e-16
419.41 6.39107995203e-16
419.42 5.09782514178e-16
419.43 4.0627428215e-16
419.44 3.23502350791e-16
419.45 2.57370794188e-16
419.46 2.04580764395e-16
419.47 1.62477805167e-16
419.48 1.28927927967e-16
419.49 1.02217128112e-16
419.5 8.09699850672e-17
419.51 6.40837851915e-17
419.52 5.06752576325e-17
419.53 4.00375493653e-17
419.54 3.16055040905e-17
419.55 2.49276689443e-17
419.56 1.96437468021e-17
419.57 1.54664520507e-17
419.58 1.21669236806e-17
419.59 9.56300935716e-18
419.6 7.50986430909e-18
419.61 5.89241480402e-18
419.62 4.61932210189e-18
419.63 3.61815271168e-18
419.64 2.83151751632e-18
419.65 2.21398831534e-18
419.66 1.72963756495e-18
419.67 1.3500772087e-18
419.68 1.05289682288e-18
419.69 8.20420941077e-19
419.7 6.38721259314e-19
419.71 4.96832181109e-19
419.72 3.86128428845e-19
419.73 2.99831701847e-19
419.74 2.32619990827e-19
419.75 1.80318477257e-19
419.76 1.39655209506e-19
419.77 1.08068161372e-19
419.78 8.35530094418e-20
419.79 6.45431480554e-20
419.8 4.98152028957e-20
419.81 3.84146937723e-20
419.82 2.95976043223e-20
419.83 2.27844976095e-20
419.84 1.75245173804e-20
419.85 1.34671714293e-20
419.86 1.03402353334e-20
419.87 7.93246509914e-21
419.88 6.08008470215e-21
419.89 4.65623404052e-21
419.9 3.56273636004e-21
419.91 2.72368126237e-21
419.92 2.08042753254e-21
419.93 1.58771524441e-21
419.94 1.21064370795e-21
419.95 9.22324608696e-22
419.96 7.02061173789e-22
419.97 5.33936767495e-22
419.98 4.05721864358e-22
419.99 3.08028364224e-22
420.0 2.33655882431e-22
420.01 1.77086902351e-22
420.02 1.34097251285e-22
420.03 1.01455833451e-22
420.04 7.66933807535e-23
420.05 5.79245214655e-23
420.06 4.37109997024e-23
420.07 3.29566254546e-23
420.08 2.48266685375e-23
420.09 1.86860655546e-23
420.1 1.40520925909e-23
420.11 1.05581505383e-23
420.12 7.92607923468e-24
420.13 5.94501126228e-24
420.14 4.45523550947e-24
420.15 3.33589493162e-24
420.16 2.49561606804e-24
420.17 1.86537819285e-24
420.18 1.39309178119e-24
420.19 1.0394803338e-24
420.2 7.74955093197e-25
420.21 5.77245437665e-25
420.22 4.29603878741e-25
420.23 3.19447571584e-25
420.24 2.37331126548e-25
420.25 1.76170636297e-25
420.26 1.30658015512e-25
420.27 9.68193817065e-26
420.28 7.16823549565e-26
420.29 5.30256421812e-26
420.3 3.91907271584e-26
420.31 2.89403926315e-26
420.32 2.13525244881e-26
420.33 1.57404719901e-26
420.34 1.15933777183e-26
420.35 8.53151056471e-27
420.36 6.27285996797e-27
420.37 4.60817501566e-27
420.38 3.38233056154e-27
420.39 2.48042926716e-27
420.4 1.81744533416e-27
420.41 1.33051439975e-27
420.42 9.73198686177e-28
420.43 7.11225241265e-28
420.44 5.19321760992e-28
420.45 3.78869455156e-28
420.46 2.76163563643e-28
420.47 2.01125379045e-28
420.48 1.46349446897e-28
420.49 1.0639935807e-28
420.5 7.72877461424e-29
420.51 5.60926541336e-29
420.52 4.06747647554e-29
420.53 2.94691644437e-29
420.54 2.1332134197e-29
420.55 1.54285284072e-29
420.56 1.11490641508e-29
420.57 8.0496321909e-30
420.58 5.80680673201e-30
420.59 4.1852597716e-30
420.6 3.01391624225e-30
420.61 2.16852109561e-30
420.62 1.55890566869e-30
420.63 1.1196949867e-30
420.64 8.03532308567e-31
420.65 5.76143499331e-31
420.66 4.12744886046e-31
420.67 2.95431261181e-31
420.68 2.11278307122e-31
420.69 1.50965281398e-31
420.7 1.07776224508e-31
420.71 7.68763160026e-32
420.72 5.47880537636e-32
420.73 3.90124204171e-32
420.74 2.77551533199e-32
420.75 1.9729136529e-32
420.76 1.40118744801e-32
420.77 9.94278642518e-33
420.78 7.04926270467e-33
420.79 4.99347630284e-33
420.8 3.53415834035e-33
420.81 2.49915231513e-33
420.82 1.76572538531e-33
420.83 1.24645702127e-33
420.84 8.79134185997e-34
420.85 6.19522010796e-34
420.86 4.36196348764e-34
420.87 3.06853459191e-34
420.88 2.15676950119e-34
420.89 1.51460768517e-34
420.9 1.06272351701e-34
420.91 7.45013493686e-35
420.92 5.21833191079e-35
420.93 3.65193443165e-35
420.94 2.55351231395e-35
420.95 1.78392525614e-35
420.96 1.24519986297e-35
420.97 8.68410741817e-36
420.98 6.05110963941e-36
420.99 4.21277795893e-36
421.0 2.93039273987e-36
421.01 2.03660498432e-36
421.02 1.41420213138e-36
421.03 9.81160114177e-37
421.04 6.80130099561e-37
421.05 4.71050878284e-37
421.06 3.25962284614e-37
421.07 2.25367143811e-37
421.08 1.55681698403e-37
421.09 1.07450448737e-37
421.1 7.40973401838e-38
421.11 5.10529352297e-38
421.12 3.51449173713e-38
421.13 2.41728606958e-38
421.14 1.66118225967e-38
421.15 1.14059176633e-38
421.16 7.82468552817e-39
421.17 5.36324041302e-39
421.18 3.6729189959e-39
421.19 2.51315426701e-39
421.2 1.71810878434e-39
421.21 1.17356157426e-39
421.22 8.00912028707e-40
421.23 5.46119223467e-40
421.24 3.72060721813e-40
421.25 2.53258422286e-40
421.26 1.72241453729e-40
421.27 1.1704023364e-40
421.28 7.94614325489e-41
421.29 5.39015573396e-41
421.3 3.65317055411e-41
421.31 2.47378696172e-41
421.32 1.67370285329e-41
421.33 1.13140509282e-41
421.34 7.641552736e-42
421.35 5.15666373923e-42
421.36 3.47680011027e-42
421.37 2.34214805913e-42
421.38 1.57642270348e-42
421.39 1.06011926976e-42
421.4 7.12295973056e-43
421.41 4.78178408153e-43
421.42 3.20732631324e-43
421.43 2.14941386068e-43
421.44 1.43919836016e-43
421.45 9.62819723691e-44
421.46 6.43565884056e-44
421.47 4.29798367535e-44
421.48 2.86787502558e-44
421.49 1.91196260935e-44
421.5 1.27356841627e-44
421.51 8.47595960337e-45
421.52 5.63610646934e-45
421.53 3.74449462486e-45
421.54 2.48559832119e-45
421.55 1.6485130704e-45
421.56 1.09238959609e-45
421.57 7.23246645806e-46
421.58 4.78430671251e-46
421.59 3.16209789871e-46
421.6 2.08811936998e-46
421.61 1.37771391549e-46
421.62 9.08210420301e-47
421.63 5.98187906104e-47
421.64 3.93652024119e-47
421.65 2.58827884003e-47
421.66 1.70033050866e-47
421.67 1.11603893327e-47
421.68 7.31895464404e-48
421.69 4.79559478024e-48
421.7 3.13949368859e-48
421.71 2.05352721255e-48
421.72 1.34203864809e-48
421.73 8.76300976938e-49
421.74 5.71696168237e-49
421.75 3.72649874597e-49
421.76 2.42694754598e-49
421.77 1.57922319093e-49
421.78 1.02671604389e-49
421.79 6.66930987741e-50
421.8 4.32847742837e-50
421.81 2.80681074367e-50
421.82 1.8185063244e-50
421.83 1.17717278702e-50
421.84 7.61358716968e-51
421.85 4.91996652096e-51
421.86 3.17657185104e-51
421.87 2.049174445e-51
421.88 1.32075691085e-51
421.89 8.50531817817e-52
421.9 5.47245186838e-52
421.91 3.51800983013e-52
421.92 2.2596223373e-52
421.93 1.45010143525e-52
421.94 9.29789458437e-53
421.95 5.9565469073e-53
421.96 3.8126613055e-53
421.97 2.43829136114e-53
421.98 1.55799724585e-53
421.99 9.9465274101e-54
422.0 6.34453787654e-54
422.01 4.0434513079e-54
422.02 2.57470901291e-54
422.03 1.63805244182e-54
422.04 1.041240764e-54
422.05 6.61299562448e-55
422.06 4.19632407892e-55
422.07 2.66050156822e-55
422.08 1.68531749817e-55
422.09 1.06665421332e-55
422.1 6.74511391867e-56
422.11 4.26165841878e-56
422.12 2.69024416344e-56
422.13 1.69679146544e-56
422.14 1.06927387688e-56
422.15 6.73245028471e-57
422.16 4.23526964748e-57
422.17 2.66202842839e-57
422.18 1.67173727019e-57
422.19 1.04893136815e-57
422.2 6.57581874554e-58
