411.32 0.00783787712592
411.33 0.00771703906261
411.34 0.00759397310894
411.35 0.00746894072716
411.36 0.00734220792806
411.37 0.00721404415029
411.38 0.00708472113163
411.39 0.00695451177822
411.4 0.00682368903779
411.41 0.00669252478295
411.42 0.00656128871007
411.43 0.00643024725953
411.44 0.00629966256263
411.45 0.0061697914202
411.46 0.00604088431792
411.47 0.00591318448282
411.48 0.00578692698513
411.49 0.00566233788964
411.5 0.00553963345978
411.51 0.00541901941801
411.52 0.00530069026504
411.53 0.00518482866052
411.54 0.00507160486725
411.55 0.0049611762605
411.56 0.00485368690393
411.57 0.00474926719282
411.58 0.00464803356536
411.59 0.00455008828201
411.6 0.00445551927288
411.61 0.00436440005252
411.62 0.00427678970125
411.63 0.00419273291189
411.64 0.00411226010032
411.65 0.00403538757813
411.66 0.00396211778526
411.67 0.00389243958034
411.68 0.00382632858608
411.69 0.00376374758709
411.7 0.00370464697697
411.71 0.0036489652517
411.72 0.00359662954587
411.73 0.00354755620847
411.74 0.00350165141447
411.75 0.00345881180881
411.76 0.00341892517885
411.77 0.00338187115166
411.78 0.00334752191226
411.79 0.00331574293907
411.8 0.00328639375261
411.81 0.00325932867389
411.82 0.00323439758854
411.83 0.003211446713
411.84 0.00319031935935
411.85 0.00317085669495
411.86 0.00315289849369
411.87 0.00313628387544
411.88 0.00312085203054
411.89 0.00310644292622
411.9 0.00309289799217
411.91 0.00308006078243
411.92 0.00306777761108
411.93 0.0030558981594
411.94 0.00304427605213
411.95 0.00303276940113
411.96 0.00302124131433
411.97 0.00300956036858
411.98 0.00299760104497
411.99 0.00298524412538
412.0 0.0029723770494
412.01 0.00295889423079
412.02 0.00294469733303
412.03 0.00292969550352
412.04 0.00291380556648
412.05 0.00289695217451
412.06 0.00287906791915
412.07 0.00286009340099
412.08 0.00283997726
412.09 0.00281867616685
412.1 0.00279615477647
412.11 0.0027723856449
412.12 0.0027473491109
412.13 0.00272103314382
412.14 0.00269343315944
412.15 0.00266455180549
412.16 0.00263439871889
412.17 0.0026029902566
412.18 0.00257034920226
412.19 0.00253650445076
412.2 0.00250149067305
412.21 0.00246534796337
412.22 0.00242812147133
412.23 0.00238986102112
412.24 0.00235062072028
412.25 0.00231045856025
412.26 0.00226943601121
412.27 0.00222761761332
412.28 0.00218507056675
412.29 0.0021418643226
412.3 0.00209807017692
412.31 0.0020537608698
412.32 0.00200901019151
412.33 0.0019638925976
412.34 0.00191848283456
412.35 0.00187285557789
412.36 0.00182708508387
412.37 0.0017812448566
412.38 0.00173540733138
412.39 0.00168964357571
412.4 0.00164402300882
412.41 0.00159861314044
412.42 0.00155347932979
412.43 0.001508684565
412.44 0.00146428926367
412.45 0.0014203510946
412.46 0.00137692482101
412.47 0.00133406216517
412.48 0.00129181169427
412.49 0.0012502187274
412.5 0.00120932526323
412.51 0.00116916992789
412.52 0.00112978794247
412.53 0.00109121110961
412.54 0.00105346781823
412.55 0.00101658306573
412.56 0.000980578496684
412.57 0.000945472457057
412.58 0.000911280063012
412.59 0.000878013283149
412.6 0.000845681033164
412.61 0.000814289281759
412.62 0.000783841166709
412.63 0.000754337119904
412.64 0.000725775000249
412.65 0.000698150233266
412.66 0.000671455956278
412.67 0.000645683168063
412.68 0.000620820881905
412.69 0.000596856280989
412.7 0.000573774875128
412.71 0.000551560657866
412.72 0.000530196263017
412.73 0.000509663119787
412.74 0.000489941605653
412.75 0.000471011196241
412.76 0.000452850611501
412.77 0.000435437957537
412.78 0.000418750863511
412.79 0.000402766613098
412.8 0.000387462270043
412.81 0.000372814797415
412.82 0.000358801170219
412.83 0.000345398481108
412.84 0.000332584038948
412.85 0.000320335460094
412.86 0.000308630752263
412.87 0.000297448390932
412.88 0.000286767388271
412.89 0.000276567354628
412.9 0.000266828552656
412.91 0.000257531944196
412.92 0.000248659230058
412.93 0.00024019288291
412.94 0.000232116173466
412.95 0.00022441319023
412.96 0.000217068853054
412.97 0.000210068920801
412.98 0.000203399993407
412.99 0.000197049508659
413.0 0.000191005734019
413.01 0.00018525775382
413.02 0.000179795452177
413.03 0.000174609491953
413.04 0.000169691290123
413.05 0.000165032989871
413.06 0.000160627429761
413.07 0.00015646811031
413.08 0.000152549158293
413.09 0.000148865289083
413.1 0.000145411767346
413.11 0.000142184366374
413.12 0.000139179326357
413.13 0.000136393311841
413.14 0.000133823368662
413.15 0.000131466880574
413.16 0.000129321525831
413.17 0.000127385233918
413.18 0.000125656142661
413.19 0.000124132555902
413.2 0.000122812901908
413.21 0.000121695692713
413.22 0.000120779484517
413.23 0.000120062839309
413.24 0.000119544287845
413.25 0.000119222294092
413.26 0.000119095221267
413.27 0.000119161299564
413.28 0.000119418595663
413.29 0.00011986498411
413.3 0.000120498120638
413.31 0.000121315417504
413.32 0.00012231402089
413.33 0.00012349079044
413.34 0.000124842280956
413.35 0.000126364726309
413.36 0.000128054025584
413.37 0.000129905731502
413.38 0.000131915041109
413.39 0.000134076788779
413.4 0.000136385441507
413.41 0.00013883509651
413.42 0.00014141948112
413.43 0.000144131954961
413.44 0.000146965514383
413.45 0.00014991279913
413.46 0.000152966101209
413.47 0.000156117375913
413.48 0.000159358254951
413.49 0.000162680061631
413.5 0.00016607382803
413.51 0.000169530314073
413.52 0.000173040028452
413.53 0.000176593251289
413.54 0.000180180058448
413.55 0.000183790347396
413.56 0.000187413864497
413.57 0.000191040233623
413.58 0.00019465898596
413.59 0.000198259590863
413.6 0.000201831487637
413.61 0.000205364118085
413.62 0.000208846959678
413.63 0.000212269559193
413.64 0.00021562156665
413.65 0.000218892769395
413.66 0.000222073126148
413.67 0.00022515280087
413.68 0.000228122196244
413.69 0.000230971986642
413.7 0.000233693150375
413.71 0.000236277001073
413.72 0.000238715218033
413.73 0.000240999875369
413.74 0.000243123469809
413.75 0.000245078946996
413.76 0.000246859726141
413.77 0.000248459722899
413.78 0.000249873370348
413.79 0.000251095637941
413.8 0.00025212204834
413.81 0.000252948692033
413.82 0.000253572239652
413.83 0.000253989951923
413.84 0.000254199687192
413.85 0.0002541999065
413.86 0.000253989676145
413.87 0.000253568667765
413.88 0.000252937155894
413.89 0.000252096013054
413.9 0.000251046702371
413.91 0.000249791267791
413.92 0.000248332321938
413.93 0.000246673031688
413.94 0.000244817101553
413.95 0.000242768754953
413.96 0.000240532713509
413.97 0.000238114174458
413.98 0.000235518786326
413.99 0.000232752623006
414.0 0.000229822156369
414.01 0.000226734227581
414.02 0.000223496017279
414.03 0.000220115014767
414.04 0.000216598986403
414.05 0.000212955943354
414.06 0.000209194108878
414.07 0.000205321885321
414.08 0.000201347820986
414.09 0.000197280577054
414.1 0.000193128894712
414.11 0.000188901562665
414.12 0.000184607385166
414.13 0.000180255150737
414.14 0.00017585360171
414.15 0.000171411404718
414.16 0.000166937122281
414.17 0.00016243918558
414.18 0.00015792586855
414.19 0.00015340526336
414.2 0.000148885257397
414.21 0.000144373511799
414.22 0.000139877441621
414.23 0.000135404197676
414.24 0.000130960650094
414.25 0.000126553373626
414.26 0.000122188634716
414.27 0.000117872380343
414.28 0.000113610228633
414.29 0.000109407461226
414.3 0.000105269017372
414.31 0.000101199489735
414.32 9.72031218451e-05
414.33 9.32838071693e-05
414.34 8.94450897322e-05
414.35 8.56901662278e-05
414.36 8.20218895539e-05
414.37 7.84427736947e-05
414.38 7.49549998738e-05
414.39 7.15604238945e-05
414.4 6.82605845847e-05
414.41 6.50567132576e-05
414.42 6.19497441015e-05
414.43 5.89403254095e-05
414.44 5.602883156e-05
414.45 5.32153756615e-05
414.46 5.04998227743e-05
414.47 4.78818036258e-05
414.48 4.53607287375e-05
414.49 4.29358028857e-05
414.5 4.06060398217e-05
414.51 3.83702771819e-05
414.52 3.62271915211e-05
414.53 3.41753134114e-05
414.54 3.22130425484e-05
414.55 3.033866282e-05
414.56 2.85503572907e-05
414.57 2.68462230686e-05
414.58 2.52242860218e-05
414.59 2.36825153233e-05
414.6 2.22188378056e-05
414.61 2.08311521163e-05
414.62 1.95173426707e-05
414.63 1.82752934057e-05
414.64 1.71029013452e-05
414.65 1.59980899946e-05
414.66 1.49588225877e-05
414.67 1.39831152179e-05
414.68 1.30690498893e-05
414.69 1.22147875329e-05
414.7 1.14185810362e-05
414.71 1.06787883424e-05
414.72 9.99388568112e-06
414.73 9.36248099751e-06
414.74 8.78332765163e-06
414.75 8.2553384667e-06
414.76 7.77760020792e-06
414.77 7.34938857881e-06
414.78 6.97018382626e-06
414.79 6.639687049e-06
414.8 6.35783730772e-06
414.81 6.12482963821e-06
414.82 5.94113407102e-06
414.83 5.80751576387e-06
414.84 5.72505635363e-06
414.85 5.69517663655e-06
414.86 5.71966068496e-06
414.87 5.80068150869e-06
414.88 5.94082836821e-06
414.89 6.14313584434e-06
414.9 6.41111476704e-06
414.91 6.74878510137e-06
414.92 7.16071088464e-06
414.93 7.65203730239e-06
414.94 8.2285299841e-06
414.95 8.89661659133e-06
414.96 9.66343076126e-06
414.97 1.0536858458e-05
414.98 1.15255867712e-05
414.99 1.26391551883e-05
415.0 1.38880093504e-05
415.01 1.52835572852e-05
415.02 1.68382280918e-05
415.03 1.85655330309e-05
415.04 2.04801289511e-05
415.05 2.25978839599e-05
415.06 2.49359452196e-05
415.07 2.7512808721e-05
415.08 3.03483908592e-05
415.09 3.34641016022e-05
415.1 3.68829190126e-05
415.11 4.06294648443e-05
415.12 4.47300809021e-05
415.13 4.92129058145e-05
415.14 5.41079518282e-05
415.15 5.94471811947e-05
415.16 6.52645816783e-05
415.17 7.15962406709e-05
415.18 7.84804173591e-05
415.19 8.59576123457e-05
415.2 9.40706340841e-05
415.21 0.000102864661446
415.22 0.000112387301701
415.23 0.000122688643138
415.24 0.000133821301549
415.25 0.000145840459717
415.26 0.000158803899062
415.27 0.000172772022541
415.28 0.000187807867881
415.29 0.000203977110214
415.3 0.000221348053145
415.31 0.000239991607292
415.32 0.000259981255338
415.33 0.000281393002607
415.34 0.000304305312221
415.35 0.000328799023896
415.36 0.000354957255456
415.37 0.000382865286187
415.38 0.000412610421201
415.39 0.000444281836015
415.4 0.000477970400633
415.41 0.000513768482478
415.42 0.000551769727614
415.43 0.000592068819783
415.44 0.000634761216891
415.45 0.000679942864697
415.46 0.000727709887568
415.47 0.000778158256315
415.48 0.000831383433265
415.49 0.000887479994866
415.5 0.0009465412323
415.51 0.00100865873074
415.52 0.00107392192809
415.53 0.00114241765412
415.54 0.00121422965136
415.55 0.00128943807891
415.56 0.00136811900093
415.57 0.00145034386147
415.58 0.00153617894765
415.59 0.00162568484336
415.6 0.00171891587576
415.61 0.00181591955725
415.62 0.00191673602546
415.63 0.00202139748424
415.64 0.00212992764875
415.65 0.00224234119762
415.66 0.00235864323574
415.67 0.00247882877096
415.68 0.00260288220825
415.69 0.00273077686496
415.7 0.00286247451079
415.71 0.00299792493617
415.72 0.00313706555276
415.73 0.00327982102973
415.74 0.00342610296942
415.75 0.00357580962596
415.76 0.00372882567031
415.77 0.00388502200499
415.78 0.00404425563171
415.79 0.00420636957479
415.8 0.00437119286323
415.81 0.00453854057378
415.82 0.00470821393734
415.83 0.00488000051057
415.84 0.00505367441426
415.85 0.00522899663981
415.86 0.0054057154245
415.87 0.00558356669617
415.88 0.00576227458732
415.89 0.00594155201825
415.9 0.00612110134839
415.91 0.00630061509469
415.92 0.00647977671519
415.93 0.00665826145583
415.94 0.00683573725763
415.95 0.00701186572142
415.96 0.00718630312645
415.97 0.00735870149909
415.98 0.00752870972714
415.99 0.00769597471521
416.0 0.00786014257586
416.01 0.00802085985132
416.02 0.00817777475981
416.03 0.00833053846062
416.04 0.0084788063316
416.05 0.00862223925267
416.06 0.00876050488862
416.07 0.00889327896468
416.08 0.00902024652775
416.09 0.00914110318678
416.1 0.00925555632526
416.11 0.00936332627917
416.12 0.00946414747376
416.13 0.00955776951275
416.14 0.00964395821358
416.15 0.00972249658288
416.16 0.00979318572634
416.17 0.00985584568775
416.18 0.00991031621218
416.19 0.00995645742881
416.2 0.00999415044936
416.21 0.0100232978784
416.22 0.0100438242328
416.23 0.0100556762674
416.24 0.0100588232048
416.25 0.0100532568691
416.26 0.0100389917209
416.27 0.0100160647949
416.28 0.00998453553943
416.29 0.00994448556
416.3 0.00989601826706
416.31 0.00983925843126
416.32 0.00977435164825
416.33 0.00970146371647
416.34 0.00962077993157
416.35 0.00953250430166
416.36 0.00943685868811
416.37 0.00933408187692
416.38 0.00922442858603
416.39 0.00910816841451
416.4 0.00898558473949
416.41 0.00885697356729
416.42 0.00872264234521
416.43 0.00858290874062
416.44 0.00843809939411
416.45 0.00828854865356
416.46 0.00813459729592
416.47 0.00797659124353
416.48 0.00781488028162
416.49 0.00764981678362
416.5 0.00748175445069
416.51 0.00731104707162
416.52 0.00713804730906
416.53 0.00696310551776
416.54 0.00678656860012
416.55 0.00660877890407
416.56 0.00643007316789
416.57 0.00625078151614
416.58 0.00607122651067
416.59 0.00589172225979
416.6 0.00571257358891
416.61 0.00553407527476
416.62 0.00535651134558
416.63 0.00518015444854
416.64 0.00500526528573
416.65 0.00483209211935
416.66 0.00466087034631
416.67 0.00449182214209
416.68 0.00432515617335
416.69 0.00416106737818
416.7 0.00399973681281
416.71 0.00384133156298
416.72 0.00368600471804
416.73 0.00353389540545
416.74 0.00338512888311
416.75 0.00323981668674
416.76 0.00309805682928
416.77 0.00295993404905
416.78 0.00282552010342
416.79 0.00269487410445
416.8 0.00256804289289
416.81 0.00244506144697
416.82 0.00232595332229
416.83 0.00221073111903
416.84 0.00209939697295
416.85 0.00199194306638
416.86 0.00188835215577
416.87 0.00178859811213
416.88 0.00169264647116
416.89 0.00160045498962
416.9 0.00151197420484
416.91 0.00142714799448
416.92 0.00134591413353
416.93 0.00126820484599
416.94 0.00119394734881
416.95 0.00112306438554
416.96 0.00105547474795
416.97 0.00099109378334
416.98 0.000929833886095
416.99 0.00087160497182
417.0 0.000816314932773
417.01 0.00076387007346
417.02 0.000714175525434
417.03 0.000667135640542
417.04 0.000622654362012
417.05 0.00058063557298
417.06 0.000540983422168
417.07 0.000503602626616
417.08 0.0004683987515
417.09 0.00043527846718
417.1 0.000404149783784
417.11 0.000374922263703
417.12 0.000347507212509
417.13 0.000321817848875
417.14 0.000297769454161
417.15 0.000275279502415
417.16 0.000254267771583
417.17 0.000234656436762
417.18 0.00021637014641
417.19 0.000199336082413
417.2 0.000183484004962
417.21 0.000168746283198
417.22 0.000155057912596
417.23 0.000142356520043
417.24 0.000130582357595
417.25 0.000119678285836
417.26 0.000109589747792
417.27 0.000100264734304
417.28 9.16537417436e-05
417.29 8.37097229339e-05
417.3 7.63880320846e-05
417.31 6.96463645428e-05
417.32 6.34446920984e-05
417.33 5.7745194558e-05
417.34 5.25121882545e-05
417.35 4.77120521198e-05
417.36 4.33131519066e-05
417.37 3.92857631018e-05
417.38 3.56019930328e-05
417.39 3.22357026267e-05
417.4 2.91624282427e-05
417.41 2.63593039559e-05
417.42 2.38049846357e-05
417.43 2.14795701221e-05
417.44 1.93645307692e-05
417.45 1.7442634592e-05
417.46 1.56978762182e-05
417.47 1.41154078185e-05
417.48 1.26814721604e-05
417.49 1.13833379017e-05
417.5 1.02092372184e-05
417.51 9.14830583585e-06
417.52 8.19052551365e-06
417.53 7.3266690134e-06
417.54 6.54824756258e-06
417.55 5.84746081162e-06
417.56 5.21714926715e-06
417.57 4.65074917224e-06
417.58 4.14224979332e-06
417.59 3.68615306429e-06
417.6 3.27743552983e-06
417.61 2.9115125234e-06
417.62 2.58420450963e-06
417.63 2.29170551593e-06
417.64 2.03055357502e-06
417.65 1.79760309701e-06
417.66 1.58999908789e-06
417.67 1.40515313038e-06
417.68 1.24072104227e-06
417.69 1.09458212807e-06
417.7 9.64819939898e-07
417.71 8.49704465268e-07
417.72 7.4767566058e-07
417.73 6.57328251246e-07
417.74 5.77397721524e-07
417.75 5.06747419558e-07
417.76 4.44356705769e-07
417.77 3.89310075505e-07
417.78 3.40787189751e-07
417.79 2.98053750678e-07
417.8 2.60453161785e-07
417.81 2.27398915464e-07
417.82 1.98367653793e-07
417.83 1.7289285139e-07
417.84 1.50559072091e-07
417.85 1.30996754104e-07
417.86 1.13877481113e-07
417.87 9.89096995099e-08
417.88 8.58348445855e-08
417.89 7.44238410328e-08
417.9 6.44739455296e-08
417.91 5.58059014953e-08
417.92 4.82613783075e-08
417.93 4.17006693536e-08
417.94 3.60006252671e-08
417.95 3.10528005568e-08
417.96 2.67617935871e-08
417.97 2.30437615111e-08
417.98 1.98250932892e-08
417.99 1.70412253629e-08
418.0 1.46355858845e-08
418.01 1.2558654646e-08
418.02 1.07671269976e-08
418.03 9.22317110967e-09
418.04 7.89376891519e-09
418.05 6.75013197214e-09
418.06 5.76718431797e-09
418.07 4.92310515141e-09
418.08 4.19892487601e-09
418.09 3.57816867953e-09
418.1 3.04654240666e-09
418.11 2.59165601477e-09
418.12 2.2027803861e-09
418.13 1.87063370898e-09
418.14 1.58719403963e-09
418.15 1.3455350159e-09
418.16 1.13968202077e-09
418.17 9.64486387199e-10
418.18 8.15515500717e-10
418.19 6.88956894486e-10
418.2 5.81534645533e-10
418.21 4.90436572613e-10
418.22 4.13250908095e-10
418.23 3.4791126978e-10
418.24 2.92648895797e-10
418.25 2.45951227943e-10
418.26 2.06526037734e-10
418.27 1.73270386214e-10
418.28 1.45243794487e-10
418.29 1.21645078137e-10
418.3 1.01792366149e-10
418.31 8.51058845648e-11
418.32 7.10931378048e-11
418.33 5.93361670003e-11
418.34 4.94806055834e-11
418.35 4.1226288362e-11
418.36 3.4319201892e-11
418.37 2.85445916838e-11
418.38 2.37210660594e-11
418.39 1.96955577267e-11
418.4 1.63390227079e-11
418.41 1.35427724637e-11
418.42 1.12153491869e-11
418.43 9.27986653689e-12
418.44 7.67174878481e-12
418.45 6.33681062817e-12
418.46 5.22962799331e-12
418.47 4.31215712507e-12
418.48 3.55256530552e-12
418.49 2.92424176561e-12
418.5 2.40496186173e-12
418.51 1.97618147647e-12
418.52 1.62244195084e-12
418.53 1.33086873512e-12
418.54 1.09074942e-12
418.55 8.93178933494e-13
418.56 7.30761509615e-13
418.57 5.97360593538e-13
418.58 4.8788918122e-13
418.59 3.98134230305e-13
418.6 3.2460975098e-13
418.61 2.64434013753e-13
418.62 2.1522701632e-13
418.63 1.75024951389e-13
418.64 1.42208926739e-13
418.65 1.15445621039e-13
418.66 9.36379252627e-14
418.67 7.58839297048e-14
418.68 6.14428788764e-14
418.69 4.97069380919e-14
418.7 4.01778025263e-14
418.71 3.24473370804e-14
418.72 2.61815680581e-14
418.73 2.11074592379e-14
418.74 1.7001998651e-14
418.75 1.3683201045e-14
418.76 1.10026969481e-14
418.77 8.83963447118e-15
418.78 7.09566616895e-15
418.79 5.69083187839e-15
418.8 4.5601806644e-15
418.81 3.65100186232e-15
418.82 2.92055757797e-15
418.83 2.33422761864e-15
418.84 1.86399329806e-15
418.85 1.48719940229e-15
418.86 1.18554425525e-15
418.87 9.4425664796e-16
418.88 7.51425699593e-16
418.89 5.97455756676e-16
418.9 4.74623424227e-16
418.91 3.76717936879e-16
418.92 2.98749469132e-16
418.93 2.36712775679e-16
418.94 1.87395848826e-16
418.95 1.48225166535e-16
418.96 1.17140652876e-16
418.97 9.24947421365e-17
418.98 7.2970977542e-17
418.99 5.75184262648e-17
419.0 4.52988877107e-17
419.01 3.56444398392e-17
419.02 2.8023331375e-17
419.03 2.20126051306e-17
419.04 1.72761448401e-17
419.05 1.35470876977e-17
419.06 1.06137477188e-17
419.07 8.30835971638e-18
419.08 6.49808719534e-18
419.09 5.07784559044e-18
419.1 3.96457975413e-18
419.11 3.09270530761e-18
419.12 2.41048055814e-18
419.13 1.87712173706e-18
419.14 1.46051142019e-18
419.15 1.13537986487e-18
419.16 8.81863020249e-19
419.17 6.84360267349e-19
419.18 5.30630434729e-19
419.19 4.11077055008e-19
419.2 3.18183774877e-19
419.21 2.46068791203e-19
419.22 1.90133548768e-19
419.23 1.46786016641e-19
419.24 1.13222914119e-19
419.25 8.72584882192e-20
419.26 6.71900172895e-20
419.27 5.16922616315e-20
419.28 3.9734708123e-20
419.29 3.05167467157e-20
419.3 2.34169404524e-20
419.31 1.79533617809e-20
419.32 1.37526099564e-20
419.33 1.05256319972e-20
419.34 8.04887069234e-21
419.35 6.14957965601e-21
419.36 4.69439494821e-21
419.37 3.58044931967e-21
419.38 2.72846978802e-21
419.39 2.07742082203e-21
419.4 1.58035088413e-21
419.41 1.20117498636e-21
419.42 9.12184625776e-22
419.43 6.92122438536e-22
419.44 5.24694875666e-22
419.45 3.97424309899e-22
419.46 3.00763927445e-22
419.47 2.2741587529e-22
419.48 1.71806472819e-22
419.49 1.29682680277e-22
419.5 9.78020924405e-23
419.51 7.36950007334e-23
419.52 5.54819377922e-23
419.53 4.17338957764e-23
419.54 3.13653361039e-23
419.55 2.3552373332e-23
419.56 1.76702673479e-23
419.57 1.32457110374e-23
419.58 9.92044480241e-24
419.59 7.42353441314e-24
419.6 5.55026884053e-24
419.61 4.14611196375e-24
419.62 3.09450895951e-24
419.63 2.30762999604e-24
419.64 1.71935010375e-24
419.65 1.27992987265e-24
419.66 9.5198859161e-25
419.67 7.07458591463e-25
419.68 5.25283813982e-25
419.69 3.89682340368e-25
419.7 2.88835881333e-25
419.71 2.13902211497e-25
419.72 1.58271645773e-25
419.73 1.17007762491e-25
419.74 8.64271004775e-26
419.75 6.37835848489e-26
419.76 4.70318019165e-26
419.77 3.46495839511e-26
419.78 2.55051653238e-26
419.79 1.87578031601e-26
419.8 1.37835002314e-26
419.81 1.01195400627e-26
419.82 7.42310737764e-27
419.83 5.44044499825e-27
419.84 3.98388522295e-27
419.85 2.91476082579e-27
419.86 2.13070214331e-27
419.87 1.55620309241e-27
419.88 1.13562126881e-27
419.89 8.27988822436e-28
419.9 6.03169180529e-28
419.91 4.39013144879e-28
419.92 3.19256404162e-28
419.93 2.3196658244e-28
419.94 1.68397229784e-28
419.95 1.22142885111e-28
419.96 8.8516680306e-29
419.97 6.40922878117e-29
419.98 4.63671223119e-29
419.99 3.35149228787e-29
420.0 2.42041601698e-29
420.01 1.74648767241e-29
420.02 1.25911310268e-29
420.03 9.06959041548e-30
420.04 6.52731119463e-30
420.05 4.69358486589e-30
420.06 3.37208678877e-30
420.07 2.42056374997e-30
420.08 1.73603317016e-30
420.09 1.24400814911e-30
420.1 8.90660401552e-31
420.11 6.37125189167e-31
420.12 4.55366543789e-31
420.13 3.25178015124e-31
420.14 2.32009060106e-31
420.15 1.6539121061e-31
420.16 1.17799546902e-31
420.17 8.38298186061e-32
420.18 5.96042387064e-32
420.19 4.23427905967e-32
420.2 3.00542241185e-32
420.21 2.13135247245e-32
420.22 1.51018011001e-32
420.23 1.06911870397e-32
420.24 7.5621767077e-33
420.25 5.3443073687e-33
420.26 3.77363374498e-33
420.27 2.6622680384e-33
420.28 1.87658189623e-33
420.29 1.32162114598e-33
420.3 9.2997258868e-34
420.31 6.53818235495e-34
420.32 4.592695193e-34
420.33 3.22330891761e-34
420.34 2.26026806354e-34
420.35 1.58358609694e-34
420.36 1.10852916627e-34
420.37 7.75311598099e-35
420.38 5.4178771071e-35
420.39 3.78273337557e-35
420.4 2.63879726533e-35
420.41 1.83920454667e-35
420.42 1.2807894775e-35
420.43 8.91146657459e-36
420.44 6.19504301927e-36
420.45 4.30291912161e-36
420.46 2.98610965805e-36
420.47 2.07048473875e-36
420.48 1.43437275606e-36
420.49 9.92831926643e-37
420.5 6.86614789022e-37
420.51 4.74432339703e-37
420.52 3.27536066537e-37
420.53 2.25926766032e-37
420.54 1.55704066415e-37
420.55 1.07215095435e-37
420.56 7.3762500505e-38
420.57 5.07036281985e-38
420.58 3.48229978779e-38
420.59 2.38955476318e-38
420.6 1.638292836e-38
420.61 1.12225045152e-38
420.62 7.68089375733e-39
420.63 5.25239573028e-39
420.64 3.58861471643e-39
420.65 2.44973970064e-39
420.66 1.67084729393e-39
420.67 1.13861602365e-39
420.68 7.75249572626e-40
420.69 5.27387087291e-40
420.7 3.58460380444e-40
420.71 2.43431369911e-40
420.72 1.65171699463e-40
420.73 1.11974322649e-40
420.74 7.58446520411e-41
420.75 5.1328100776e-41
420.76 3.47063657447e-41
420.77 2.34469736793e-41
420.78 1.58266196413e-41
420.79 1.06736571067e-41
420.8 7.19220472705e-42
420.81 4.84210884783e-42
420.82 3.25709755974e-42
420.83 2.18902488625e-42
420.84 1.4699221803e-42
420.85 9.86192510426e-43
420.86 6.61078098555e-43
420.87 4.42759156152e-43
420.88 2.96282530583e-43
420.89 1.98092599969e-43
420.9 1.32328738227e-43
420.91 8.83209645388e-44
420.92 5.8897538887e-44
420.93 3.92422774878e-44
420.94 2.61237172022e-44
420.95 1.73755858107e-44
420.96 1.15469596951e-44
420.97 7.66689572769e-45
420.98 5.08622040782e-45
420.99 3.37127754559e-45
421.0 2.23263409324e-45
421.01 1.4772850716e-45
421.02 9.76640609296e-46
421.03 6.45102849782e-46
421.04 4.25742351733e-46
421.05 2.80729764723e-46
421.06 1.84949763829e-46
421.07 1.217426674e-46
421.08 8.00673689045e-47
421.09 5.26128725861e-47
421.1 3.45423741281e-47
421.11 2.26587561495e-47
421.12 1.48505883566e-47
421.13 9.72467210964e-48
421.14 6.36253209966e-48
421.15 4.1591895988e-48
421.16 2.71650909118e-48
421.17 1.77270846995e-48
421.18 1.15581197358e-48
421.19 7.52940696062e-49
421.2 4.90069941291e-49
421.21 3.18697805212e-49
421.22 2.07073150976e-49
421.23 1.34428769735e-49
421.24 8.719355174e-50
421.25 5.65067364815e-50
421.26 3.65880947483e-50
421.27 2.3670262655e-50
421.28 1.52999521147e-50
421.29 9.88099725384e-51
421.3 6.3758075273e-51
421.31 4.11048748382e-51
421.32 2.64773901362e-51
421.33 1.70404371456e-51
421.34 1.09574627076e-51
421.35 7.03984315455e-52
421.36 4.51897228568e-52
421.37 2.89827829822e-52
421.38 1.85722364626e-52
421.39 1.18908263419e-52
421.4 7.60647743302e-53
421.41 4.86159568885e-53
421.42 3.10454391723e-53
421.43 1.98079937313e-53
421.44 1.26271949194e-53
421.45 8.042609668e-54
421.46 5.11812408961e-54
421.47 3.25423074107e-54
421.48 2.06732895756e-54
421.49 1.3121834173e-54
421.5 8.32153060356e-55
421.51 5.27273077451e-55
421.52 3.33804119069e-55
421.53 2.11140477127e-55
421.54 1.33436615601e-55
421.55 8.42562741328e-56
421.56 5.31561104436e-56
421.57 3.35064064389e-56
421.58 2.11021264894e-56
421.59 1.32784781757e-56
421.6 8.34822410068e-57
421.61 5.24401114468e-57
421.62 3.29121933476e-57
421.63 2.06382922438e-57
421.64 1.29304727267e-57
421.65 8.09428999418e-58
421.66 5.06252090425e-58
421.67 3.1635784736e-58
421.68 1.97521377864e-58
421.69 1.23217761221e-58
421.7 7.67991181846e-59
421.71 4.78258685323e-59
421.72 2.97572785585e-59
421.73 1.84989580564e-59
421.74 1.14901325163e-59
421.75 7.13060730454e-60
421.76 4.42131761475e-60
421.77 2.73905417273e-60
421.78 1.6954041487e-60
421.79 1.04850274994e-60
421.8 6.47872608351e-61
421.81 3.99975487066e-61
421.82 2.46718005639e-61
421.83 1.52051961866e-61
421.84 9.36282536158e-62
421.85 5.76030567473e-62
421.86 3.54085261511e-62
421.87 2.17467259883e-62
421.88 1.33445405952e-62
421.89 8.18157817667e-63
421.9 5.01180603056e-63
421.91 3.06743336187e-63
421.92 1.87577062997e-63
421.93 1.14606180493e-63
421.94 6.99616524691e-64
421.95 4.26712918594e-64
421.96 2.60037053315e-64
421.97 1.58328243403e-64
421.98 9.63175136946e-65
421.99 5.85431175341e-65
422.0 3.5552499635e-65
422.01 2.15718875655e-65
422.02 1.30776547545e-65
422.03 7.9212788226e-66
422.04 4.79385004967e-66
