411.37 0.00151891872178
411.38 0.00149510359735
411.39 0.00147151766579
411.4 0.00144812262531
411.41 0.00142488322136
411.42 0.00140176724389
411.43 0.00137874551283
411.44 0.00135579185207
411.45 0.00133288305246
411.46 0.00130999882407
411.47 0.00128712173839
411.48 0.00126423716084
411.49 0.00124133317418
411.5 0.00121840049334
411.51 0.00119543237231
411.52 0.00117242450371
411.53 0.00114937491164
411.54 0.00112628383853
411.55 0.00110315362654
411.56 0.00107998859443
411.57 0.00105679491035
411.58 0.00103358046137
411.59 0.00101035472051
411.6 0.000987128611861
411.61 0.000963914374507
411.62 0.000940725426048
411.63 0.000917576226236
411.64 0.000894482141487
411.65 0.000871459310855
411.66 0.00084852451408
411.67 0.000825695042295
411.68 0.00080298857193
411.69 0.000780423042332
411.7 0.000758016537573
411.71 0.000735787172892
411.72 0.000713752986155
411.73 0.000691931834709
411.74 0.000670341297926
411.75 0.000648998585724
411.76 0.00062792045327
411.77 0.000607123122079
411.78 0.000586622207619
411.79 0.000566432653529
411.8 0.000546568672518
411.81 0.000527043693922
411.82 0.00050787031794
411.83 0.000489060276437
411.84 0.000470624400244
411.85 0.000452572592808
411.86 0.000434913810028
411.87 0.000417656046073
411.88 0.000400806324977
411.89 0.00038437069774
411.9 0.000368354244688
411.91 0.000352761082795
411.92 0.000337594377661
411.93 0.000322856359847
411.94 0.000308548345219
411.95 0.000294670758987
411.96 0.000281223163094
411.97 0.000268204286612
411.98 0.000255612058816
411.99 0.000243443644583
412.0 0.000231695481807
412.01 0.000220363320476
412.02 0.000209442263123
412.03 0.000198926806319
412.04 0.000188810882937
412.05 0.000179087904885
412.06 0.00016975080605
412.07 0.000160792085211
412.08 0.000152203848658
412.09 0.000143977852334
412.1 0.000136105543262
412.11 0.000128578100099
412.12 0.000121386472643
412.13 0.000114521420132
412.14 0.00010797354822
412.15 0.000101733344508
412.16 9.57912125299e-05
412.17 9.01375041177e-05
412.18 8.47625500731e-05
412.19 7.9656689104e-05
412.2 7.48102949827e-05
412.21 7.02138019056e-05
412.22 6.58577280452e-05
412.23 6.17326972959e-05
412.24 5.78294592266e-05
412.25 5.41389072627e-05
412.26 5.0652095131e-05
412.27 4.73602516072e-05
412.28 4.4254793613e-05
412.29 4.13273377182e-05
412.3 3.85697101072e-05
412.31 3.59739550725e-05
412.32 3.35323421063e-05
412.33 3.12373716587e-05
412.34 2.90817796379e-05
412.35 2.70585407261e-05
412.36 2.51608705893e-05
412.37 2.33822270557e-05
412.38 2.17163103405e-05
412.39 2.01570623929e-05
412.4 1.86986654399e-05
412.41 1.73355398002e-05
412.42 1.60623410408e-05
412.43 1.48739565444e-05
412.44 1.37655015567e-05
412.45 1.27323147762e-05
412.46 1.17699535503e-05
412.47 1.08741887354e-05
412.48 1.00409992779e-05
412.49 9.26656656919e-06
412.5 8.54726862448e-06
412.51 7.87967413229e-06
412.52 7.26053641926e-06
412.53 6.68678737092e-06
412.54 6.15553134658e-06
412.55 5.66403912372e-06
412.56 5.2097419045e-06
412.57 4.79022541431e-06
412.58 4.40322411982e-06
412.59 4.04661559173e-06
412.6 3.71841503489e-06
412.61 3.41677000666e-06
412.62 3.1399553423e-06
412.63 2.88636830417e-06
412.64 2.65452397001e-06
412.65 2.44305087404e-06
412.66 2.2506869128e-06
412.67 2.07627552679e-06
412.68 1.91876216734e-06
412.69 1.77719105725e-06
412.7 1.65070225254e-06
412.71 1.53852901179e-06
412.72 1.43999547874e-06
412.73 1.35451468266e-06
412.74 1.28158686067e-06
412.75 1.22079810513e-06
412.76 1.17181933857e-06
412.77 1.13440561807e-06
412.78 1.10839577007e-06
412.79 1.09371235608e-06
412.8 1.09036196887e-06
412.81 1.09843585811e-06
412.82 1.11811088333e-06
412.83 1.14965079162e-06
412.84 1.19340781608e-06
412.85 1.24982459032e-06
412.86 1.31943637303e-06
412.87 1.40287357559e-06
412.88 1.50086458409e-06
412.89 1.61423886597e-06
412.9 1.74393034988e-06
412.91 1.89098106541e-06
412.92 2.05654502802e-06
412.93 2.24189235211e-06
412.94 2.44841357331e-06
412.95 2.67762415893e-06
412.96 2.93116918304e-06
412.97 3.21082814034e-06
412.98 3.51851987019e-06
412.99 3.85630756e-06
413.0 4.22640379374e-06
413.01 4.63117560909e-06
413.02 5.0731495235e-06
413.03 5.55501648665e-06
413.04 6.07963671365e-06
413.05 6.65004435053e-06
413.06 7.26945192043e-06
413.07 7.94125449611e-06
413.08 8.6690335415e-06
413.09 9.45656036218e-06
413.1 1.03077991023e-05
413.11 1.12269092231e-05
413.12 1.22182473952e-05
413.13 1.3286368736e-05
413.14 1.44360273221e-05
413.15 1.56721759025e-05
413.16 1.6999964742e-05
413.17 1.842473952e-05
413.18 1.99520382107e-05
413.19 2.15875868733e-05
413.2 2.3337294278e-05
413.21 2.5207245299e-05
413.22 2.72036930055e-05
413.23 2.93330493852e-05
413.24 3.16018746391e-05
413.25 3.40168649893e-05
413.26 3.65848389482e-05
413.27 3.93127220013e-05
413.28 4.22075296647e-05
413.29 4.52763488838e-05
413.3 4.85263177479e-05
413.31 5.19646035071e-05
413.32 5.55983788821e-05
413.33 5.9434796675e-05
413.34 6.34809626933e-05
413.35 6.77439070159e-05
413.36 7.22305536408e-05
413.37 7.69476885664e-05
413.38 8.19019263734e-05
413.39 8.70996753864e-05
413.4 9.25471015106e-05
413.41 9.82500908516e-05
413.42 0.000104214211243
413.43 0.00011044467282
413.44 0.000116946287791
413.45 0.000123723429574
413.46 0.000130779991491
413.47 0.000138119345193
413.48 0.00014574429905
413.49 0.000153657056713
413.5 0.000161859176084
413.51 0.00017035152894
413.52 0.00017913426147
413.53 0.000188206755969
413.54 0.000197567593986
413.55 0.000207214521173
413.56 0.000217144414139
413.57 0.000227353249567
413.58 0.000237836075893
413.59 0.000248586987818
413.6 0.000259599103925
413.61 0.000270864547692
413.62 0.000282374432131
413.63 0.000294118848333
413.64 0.000306086858154
413.65 0.000318266491253
413.66 0.000330644746712
413.67 0.000343207599416
413.68 0.000355940011376
413.69 0.000368825948127
413.7 0.000381848400339
413.71 0.000394989410741
413.72 0.000408230106413
413.73 0.000421550736507
413.74 0.000434930715398
413.75 0.000448348671244
413.76 0.000461782499917
413.77 0.000475209424207
413.78 0.000488606058187
413.79 0.000501948476599
413.8 0.000515212289059
413.81 0.000528372718892
413.82 0.000541404686324
413.83 0.000554282895775
413.84 0.00056698192694
413.85 0.000579476329309
413.86 0.000591740719792
413.87 0.00060374988304
413.88 0.000615478874061
413.89 0.000626903122707
413.9 0.000637998539579
413.91 0.000648741622896
413.92 0.000659109565849
413.93 0.000669080363959
413.94 0.000678632921958
413.95 0.00068774715969
413.96 0.000696404116554
413.97 0.000704586053989
413.98 0.00071227655553
413.99 0.00071946062396
414.0 0.000726124775097
414.01 0.00073225712777
414.02 0.000737847489572
414.03 0.000742887437961
414.04 0.000747370396348
414.05 0.000751291704809
414.06 0.00075464868508
414.07 0.000757440699547
414.08 0.00075966920395
414.09 0.000761337793564
414.1 0.00076245224265
414.11 0.000763020536984
414.12 0.000763052899343
414.13 0.000762561807813
414.14 0.00076156200685
414.15 0.000760070511045
414.16 0.000758106601557
414.17 0.000755691815249
414.18 0.000752849926537
414.19 0.00074960692203
414.2 0.000745990968042
414.21 0.000742032371073
414.22 0.000737763531406
414.23 0.000733218889937
414.24 0.000728434868419
414.25 0.000723449803269
414.26 0.000718303873139
414.27 0.000713039020415
414.28 0.000707698866862
414.29 0.00070232862358
414.3 0.000696974995501
414.31 0.00069168608059
414.32 0.000686511263975
414.33 0.000681501107162
414.34 0.000676707232553
414.35 0.000672182203424
414.36 0.000667979399539
414.37 0.000664152888576
414.38 0.000660757293522
414.39 0.00065784765618
414.4 0.000655479296964
414.41 0.000653707671097
414.42 0.000652588221387
414.43 0.000652176227704
414.44 0.000652526653313
414.45 0.000653693988217
414.46 0.000655732089657
414.47 0.000658694019945
414.48 0.000662631881811
414.49 0.000667596651447
414.5 0.000673638009475
414.51 0.00068080417007
414.52 0.000689141708504
414.53 0.000698695387385
414.54 0.000709507981939
414.55 0.00072162010466
414.56 0.000735070029747
414.57 0.000749893517733
414.58 0.000766123640795
414.59 0.000783790609252
414.6 0.000802921599797
414.61 0.000823540586082
414.62 0.000845668172275
414.63 0.000869321430295
414.64 0.000894513741434
414.65 0.000921254643149
414.66 0.000949549681814
414.67 0.000979400272278
414.68 0.00101080356509
414.69 0.00104375232231
414.7 0.00107823480277
414.71 0.00111423465775
414.72 0.00115173083806
414.73 0.00119069751332
414.74 0.00123110400457
414.75 0.00127291473091
414.76 0.00131608917135
414.77 0.0013605818424
414.78 0.0014063422926
414.79 0.00145331511445
414.8 0.00150143997471
414.81 0.00155065166358
414.82 0.00160088016348
414.83 0.00165205073779
414.84 0.00170408404014
414.85 0.00175689624439
414.86 0.00181039919571
414.87 0.00186450058263
414.88 0.0019191041303
414.89 0.00197410981459
414.9 0.00202941409689
414.91 0.00208491017917
414.92 0.00214048827872
414.93 0.00219603592202
414.94 0.00225143825674
414.95 0.00230657838107
414.96 0.0023613376892
414.97 0.00241559623186
414.98 0.00246923309037
414.99 0.00252212676292
415.0 0.00257415556145
415.01 0.00262519801731
415.02 0.00267513329414
415.03 0.00272384160589
415.04 0.0027712046381
415.05 0.00281710597043
415.06 0.00286143149839
415.07 0.00290406985201
415.08 0.0029449128095
415.09 0.00298385570362
415.1 0.0030207978186
415.11 0.00305564277557
415.12 0.00308829890432
415.13 0.00311867959936
415.14 0.00314670365829
415.15 0.0031722956006
415.16 0.00319538596501
415.17 0.00321591158374
415.18 0.00323381583205
415.19 0.00324904885162
415.2 0.00326156774642
415.21 0.00327133674998
415.22 0.00327832736304
415.23 0.00328251846069
415.24 0.00328389636843
415.25 0.00328245490671
415.26 0.00327819540357
415.27 0.0032711266754
415.28 0.00326126497585
415.29 0.00324863391327
415.3 0.00323326433701
415.31 0.00321519419354
415.32 0.00319446835282
415.33 0.00317113840639
415.34 0.00314526243801
415.35 0.00311690476841
415.36 0.00308613567553
415.37 0.00305303109202
415.38 0.00301767228148
415.39 0.00298014549565
415.4 0.00294054161425
415.41 0.00289895576957
415.42 0.00285548695799
415.43 0.00281023764057
415.44 0.00276331333478
415.45 0.00271482219979
415.46 0.00266487461738
415.47 0.00261358277077
415.48 0.00256106022356
415.49 0.00250742150082
415.5 0.0024527816746
415.51 0.00239725595577
415.52 0.00234095929416
415.53 0.00228400598889
415.54 0.00222650931062
415.55 0.00216858113737
415.56 0.00211033160546
415.57 0.00205186877698
415.58 0.00199329832496
415.59 0.00193472323747
415.6 0.00187624354166
415.61 0.0018179560484
415.62 0.00175995411844
415.63 0.00170232745042
415.64 0.00164516189134
415.65 0.00158853926951
415.66 0.00153253725025
415.67 0.00147722921432
415.68 0.00142268415876
415.69 0.00136896662
415.7 0.00131613661877
415.71 0.00126424962629
415.72 0.00121335655105
415.73 0.00116350374561
415.74 0.00111473303234
415.75 0.00106708174747
415.76 0.00102058280228
415.77 0.000975264760503
415.78 0.000931151930795
415.79 0.000888264473175
415.8 0.00084661851827
415.81 0.000806226298163
415.82 0.000767096287668
415.83 0.000729233354803
415.84 0.000692638919269
415.85 0.000657311117749
415.86 0.000623244974839
415.87 0.000590432578471
415.88 0.000558863258708
415.89 0.000528523768833
415.9 0.000499398467691
415.91 0.0004714695023
415.92 0.00044471698979
415.93 0.00041911919779
415.94 0.000394652722439
415.95 0.000371292663249
415.96 0.000349012794139
415.97 0.000327785729978
415.98 0.000307583088078
415.99 0.000288375644121
416.0 0.000270133482073
416.01 0.000252826137708
416.02 0.000236422735405
416.03 0.000220892117968
416.04 0.000206202969259
416.05 0.000192323929491
416.06 0.00017922370309
416.07 0.000166871159072
416.08 0.000155235423941
416.09 0.000144285967146
416.1 0.000133992679184
416.11 0.000124325942469
416.12 0.00011525669513
416.13 0.0001067564879
416.14 9.87975343447e-05
416.15 9.13527546284e-05
416.16 8.43958131034e-05
416.17 7.79011499787e-05
416.18 7.18440073625e-05
416.19 6.62004499745e-05
416.2 6.09473808363e-05
416.21 5.60625522497e-05
416.22 5.15245723804e-05
416.23 4.73129077614e-05
416.24 4.34078820307e-05
416.25 3.97906712146e-05
416.26 3.64432958626e-05
416.27 3.33486103318e-05
416.28 3.04902895126e-05
416.29 2.78528132759e-05
416.3 2.54214489135e-05
416.31 2.31822318303e-05
416.32 2.11219447346e-05
416.33 1.9228095563e-05
416.34 1.74888943579e-05
416.35 1.58932293084e-05
416.36 1.44306421458e-05
416.37 1.30913030752e-05
416.38 1.18659854101e-05
416.39 1.07460400614e-05
416.4 9.72337002228e-06
416.41 8.79040497393e-06
416.42 7.94007612791e-06
416.43 7.16579140559e-06
416.44 6.46141104577e-06
416.45 5.82122371925e-06
416.46 5.23992321896e-06
416.47 4.71258578393e-06
416.48 4.23464810642e-06
416.49 3.8018860622e-06
416.5 3.41039419621e-06
416.51 3.05656598797e-06
416.52 2.73707491438e-06
416.53 2.4488563208e-06
416.54 2.18909010614e-06
416.55 1.95518422162e-06
416.56 1.74475897901e-06
416.57 1.55563215947e-06
416.58 1.3858049106e-06
416.59 1.23344841616e-06
416.6 1.09689132021e-06
416.61 9.74607884878e-07
416.62 8.65206859411e-07
416.63 7.67421036111e-07
416.64 6.80097467941e-07
416.65 6.02188321392e-07
416.66 5.32742337613e-07
416.67 4.7089687441e-07
416.68 4.1587050151e-07
416.69 3.6695612151e-07
416.7 3.23514589115e-07
416.71 2.84968801639e-07
416.72 2.507982342e-07
416.73 2.20533893658e-07
416.74 1.93753666047e-07
416.75 1.70078033001e-07
416.76 1.49166133571e-07
416.77 1.30712148664e-07
416.78 1.14441986326e-07
416.79 1.00110247015e-07
416.8 8.74974490122e-08
416.81 7.6407495099e-08
416.82 6.66653626031e-08
416.83 5.81149999216e-08
416.84 5.06174135696e-08
416.85 4.40489307635e-08
416.86 3.82996234646e-08
416.87 3.32718807067e-08
416.88 2.88791168963e-08
416.89 2.50446046058e-08
416.9 2.17004211788e-08
416.91 1.87864992288e-08
416.92 1.62497718385e-08
416.93 1.40434039561e-08
416.94 1.21261021361e-08
416.95 1.04614953867e-08
416.96 9.01758046677e-09
416.97 7.76622551398e-09
416.98 6.68272639937e-09
416.99 5.74541067306e-09
417.0 4.93528441152e-09
417.01 4.23571768618e-09
417.02 3.63216475467e-09
417.03 3.11191542902e-09
417.04 2.66387440078e-09
417.05 2.27836560333e-09
417.06 1.9469589683e-09
417.07 1.66231718643e-09
417.08 1.41806031587e-09
417.09 1.20864629363e-09
417.1 1.02926560019e-09
417.11 8.75748504233e-10
417.12 7.44483475778e-10
417.13 6.32345502263e-10
417.14 5.36633174899e-10
417.15 4.55013532897e-10
417.16 3.8547376182e-10
417.17 3.26278940368e-10
417.18 2.75935118362e-10
417.19 2.33157088176e-10
417.2 1.96840283352e-10
417.21 1.66036302207e-10
417.22 1.39931611701e-10
417.23 1.1782903812e-10
417.24 9.91316970585e-11
417.25 8.3329056049e-11
417.26 6.99848596213e-11
417.27 5.87266789763e-11
417.28 4.92368772204e-11
417.29 4.12448066259e-11
417.3 3.45200769736e-11
417.31 2.88667540268e-11
417.32 2.41183648299e-11
417.33 2.01336021031e-11
417.34 1.67926337155e-11
417.35 1.39939352905e-11
417.36 1.16515745983e-11
417.37 9.69288569456e-12
417.38 8.05647891771e-12
417.39 6.69053999487e-12
417.4 5.55137774343e-12
417.41 4.60218530247e-12
417.42 3.81198457708e-12
417.43 3.15472771438e-12
417.44 2.60853302747e-12
417.45 2.15503590875e-12
417.46 1.77883798545e-12
417.47 1.46704012062e-12
417.48 1.2088468965e-12
417.49 9.95231976052e-13
417.5 8.18655256823e-13
417.51 6.72824041196e-13
417.52 5.524915752e-13
417.53 4.53287279014e-13
417.54 3.71573826643e-13
417.55 3.04326948512e-13
417.56 2.49034444894e-13
417.57 2.03611424102e-13
417.58 1.66329229339e-13
417.59 1.35755902609e-13
417.6 1.10706362279e-13
417.61 9.02007506545e-14
417.62 7.34296461875e-14
417.63 5.97250376173e-14
417.64 4.85361295138e-14
417.65 3.9409194856e-14
417.66 3.19708141591e-14
417.67 2.59139455794e-14
417.68 2.09863591682e-14
417.69 1.69810434271e-14
417.7 1.37282556005e-14
417.71 1.1088940493e-14
417.72 8.94928753273e-15
417.73 7.21623359497e-15
417.74 5.81375086463e-15
417.75 4.6797856731e-15
417.76 3.76373660108e-15
417.77 3.02437886079e-15
417.78 2.42815763635e-15
417.79 1.94778615365e-15
417.8 1.56109518121e-15
417.81 1.25008977982e-15
417.82 1.00017671263e-15
417.83 7.99532247824e-16
417.84 6.38585339601e-16
417.85 5.09595536519e-16
417.86 4.06308585598e-16
417.87 3.23675699965e-16
417.88 2.57624940711e-16
417.89 2.04875216882e-16
417.9 1.62785103622e-16
417.91 1.29230078107e-16
417.92 1.02502926727e-16
417.93 8.12330271118e-17
417.94 6.43209901594e-17
417.95 5.08857895948e-17
417.96 4.02220338235e-17
417.97 3.17654672858e-17
417.98 2.50651427562e-17
417.99 1.97609959421e-17
418.0 1.55657907525e-17
418.01 1.22505971744e-17
418.02 9.63312162579e-18
418.03 7.56833836403e-18
418.04 5.94097533405e-18
418.05 4.65949307734e-18
418.06 3.65126458613e-18
418.07 2.8587202069e-18
418.08 2.23626728582e-18
418.09 1.74783117843e-18
418.1 1.36489413087e-18
418.11 1.0649327003e-18
418.12 8.3017389351e-19
418.13 6.46605945507e-19
418.14 5.03192347442e-19
418.15 3.91247949409e-19
418.16 3.03944181168e-19
418.17 2.35917037038e-19
418.18 1.82956772035e-19
418.19 1.41762507334e-19
418.2 1.09748348853e-19
418.21 8.48903485463e-20
418.22 6.56058174068e-20
418.23 5.06582400439e-20
418.24 3.90824298236e-20
418.25 3.01256709675e-20
418.26 2.32014759188e-20
418.27 1.7853287936e-20
418.28 1.37260165593e-20
418.29 1.05437364108e-20
418.3 8.09223105226e-21
418.31 6.20534198578e-21
418.32 4.75430325969e-21
418.33 3.63941643593e-21
418.34 2.783558393e-21
418.35 2.12712314449e-21
418.36 1.62408457753e-21
418.37 1.2389345494e-21
418.38 9.44303932458e-22
418.39 7.19115988921e-22
418.4 5.47154284454e-22
418.41 4.1595311026e-22
418.42 3.15938578883e-22
418.43 2.39764376373e-22
418.44 1.81798529639e-22
418.45 1.37727222144e-22
418.46 1.04249245981e-22
418.47 7.8840572505e-23
418.48 5.95731176331e-23
418.49 4.49753550392e-23
418.5 3.3925213128e-23
418.51 2.55678542257e-23
418.52 1.92526134328e-23
418.53 1.44846769185e-23
418.54 1.08880886204e-23
418.55 8.17745558291e-24
418.56 6.13632641292e-24
418.57 4.60068421704e-24
418.58 3.44635578147e-24
418.59 2.57941669417e-24
418.6 1.92888624297e-24
418.61 1.44117074483e-24
418.62 1.07584070477e-24
418.63 8.02424571159e-25
418.64 5.97976584411e-25
418.65 4.45233516685e-25
418.66 3.31218994561e-25
418.67 2.46187688914e-25
418.68 1.82827340074e-25
418.69 1.35656204778e-25
418.7 1.00568482536e-25
418.71 7.44916928874e-26
418.72 5.51286685337e-26
418.73 4.07634445775e-26
418.74 3.01153531222e-26
418.75 2.22294520135e-26
418.76 1.63943146594e-26
418.77 1.20804048299e-26
418.78 8.89392417919e-27
418.79 6.54227913204e-27
418.8 4.80826537755e-27
418.81 3.53078685618e-27
418.82 2.59046832129e-27
418.83 1.89892924353e-27
418.84 1.39079458845e-27
418.85 1.01774953867e-27
418.86 7.44119265481e-28
418.87 5.43585540299e-28
418.88 3.96750018103e-28
418.89 2.89327508554e-28
418.9 2.10807574696e-28
418.91 1.53463962916e-28
418.92 1.11622133294e-28
418.93 8.11181318744e-29
418.94 5.88991835873e-29
418.95 4.27291567353e-29
418.96 3.09715600586e-29
418.97 2.24298078795e-29
418.98 1.62297465685e-29
418.99 1.17333394551e-29
419.0 8.47530322146e-30
419.01 6.11663502191e-30
419.02 4.41055865085e-30
419.03 3.17759357532e-30
419.04 2.28731937292e-30
419.05 1.6450495376e-30
419.06 1.18210176307e-30
419.07 8.48700508134e-31
419.08 6.08804384982e-31
419.09 4.3633976557e-31
419.1 3.12460791541e-31
419.11 2.23557876503e-31
419.12 1.59811539583e-31
419.13 1.14143190473e-31
419.14 8.14545956676e-32
419.15 5.80770955949e-32
419.16 4.13730843933e-32
419.17 2.94479197722e-32
419.18 2.0941850549e-32
419.19 1.48798722672e-32
419.2 1.05634811779e-32
419.21 7.49270501671e-33
419.22 5.30999264743e-33
419.23 3.75987075989e-33
419.24 2.65996318991e-33
419.25 1.88019134369e-33
419.26 1.32785967911e-33
419.27 9.36970744359e-34
419.28 6.60577216365e-34
419.29 4.65312653636e-34
419.3 3.27483819936e-34
419.31 2.30281232306e-34
419.32 1.6178973162e-34
419.33 1.13570902476e-34
419.34 7.96538756294e-35
419.35 5.58175100067e-35
419.36 3.90802846816e-35
419.37 2.73381228627e-35
419.38 1.91074783323e-35
419.39 1.33432546086e-35
419.4 9.30987570644e-36
419.41 6.49007484462e-36
419.42 4.52042470749e-36
419.43 3.14580999038e-36
419.44 2.18730551084e-36
419.45 1.51953294157e-36
419.46 1.05471349863e-36
419.47 7.31446559826e-37
419.48 5.06820778315e-37
419.49 3.50872986844e-37
419.5 2.42699660442e-37
419.51 1.67730528765e-37
419.52 1.15818724011e-37
419.53 7.99041154792e-38
419.54 5.50786431797e-38
419.55 3.79333353641e-38
419.56 2.61025262078e-38
419.57 1.794600411e-38
419.58 1.23275478737e-38
419.59 8.46075940123e-39
419.6 5.80183942829e-39
419.61 3.97507912218e-39
419.62 2.72113170465e-39
419.63 1.86113150072e-39
419.64 1.27182767147e-39
419.65 8.6836676279e-40
419.66 5.92381963885e-40
419.67 4.03760820838e-40
419.68 2.74960452975e-40
419.69 1.87085447489e-40
419.7 1.27184296479e-40
419.71 8.63874569387e-41
419.72 5.86261803224e-41
419.73 3.97517472084e-41
419.74 2.69305086946e-41
419.75 1.82287380643e-41
419.76 1.23279925835e-41
419.77 8.33013111026e-42
419.78 5.62386674801e-42
419.79 3.79351599416e-42
419.8 2.55665736685e-42
419.81 1.72157858602e-42
419.82 1.15825687593e-42
419.83 7.78586079453e-43
419.84 5.22916197713e-43
419.85 3.50898302413e-43
419.86 2.35263282516e-43
419.87 1.57598017426e-43
419.88 1.05480227996e-43
419.89 7.05366910212e-44
419.9 4.71284132067e-44
419.91 3.14611262193e-44
419.92 2.09840554484e-44
419.93 1.39838996178e-44
419.94 9.31088328921e-45
419.95 6.19408528057e-45
419.96 4.11705994622e-45
419.97 2.73414103618e-45
419.98 1.81417153446e-45
419.99 1.20270605084e-45
420.0 7.9664412197e-46
420.01 5.27221276975e-46
420.02 3.48614312942e-46
420.03 2.30314463195e-46
420.04 1.5202706865e-46
420.05 1.00263842461e-46
420.06 6.60680485783e-47
420.07 4.34973027241e-47
420.08 2.86125712587e-47
420.09 1.88050789016e-47
420.1 1.23485835682e-47
420.11 8.1018247141e-48
420.12 5.31095049231e-48
420.13 3.47844688138e-48
420.14 2.27626180402e-48
420.15 1.48827353361e-48
420.16 9.72225524815e-49
420.17 6.34563359223e-49
420.18 4.13815426732e-49
420.19 2.69626189788e-49
420.2 1.75525890398e-49
420.21 1.1416789863e-49
420.22 7.41943001737e-50
420.23 4.8174896527e-50
420.24 3.12532186834e-50
420.25 2.02578067359e-50
420.26 1.31193950235e-50
420.27 8.48904638456e-51
420.28 5.48817203943e-51
420.29 3.54503265198e-51
420.3 2.28789703223e-51
420.31 1.47528668495e-51
420.32 9.50473653592e-52
420.33 6.11825333867e-52
420.34 3.93494386484e-52
420.35 2.52856043996e-52
420.36 1.62342357842e-52
420.37 1.04139160449e-52
420.38 6.67451951954e-53
420.39 4.27414897449e-53
420.4 2.73465796889e-53
420.41 1.7481556112e-53
420.42 1.11655693641e-53
420.43 7.12533637955e-54
420.44 4.54311345022e-54
420.45 2.89417977973e-54
420.46 1.84213366926e-54
420.47 1.17149513192e-54
420.48 7.44360893701e-55
420.49 4.72552779017e-55
420.5 2.99737311057e-55
420.51 1.89956869968e-55
420.52 1.20279860366e-55
420.53 7.60947225991e-56
420.54 4.80994237727e-56
420.55 3.03772826049e-56
420.56 1.91682154395e-56
420.57 1.20847634791e-56
420.58 7.61234285388e-57
420.59 4.79095661727e-57
420.6 3.01265810973e-57
420.61 1.89278450364e-57
420.62 1.18816350083e-57
420.63 7.4520361866e-58
420.64 4.66979069662e-58
420.65 2.92377257832e-58
420.66 1.82899902549e-58
420.67 1.14316013768e-58
420.68 7.13878631725e-59
420.69 4.45415581652e-59
420.7 2.77670754961e-59
420.71 1.72949212596e-59
420.72 1.07629357966e-59
420.73 6.69216472859e-60
420.74 4.15744208647e-60
420.75 2.58053352875e-60
420.76 1.60035568428e-60
420.77 9.91624480557e-61
420.78 6.13905713581e-61
420.79 3.79734296744e-61
420.8 2.34683028487e-61
420.81 1.44912969869e-61
420.82 8.94039161597e-62
420.83 5.51098895589e-62
420.84 3.3941126414e-62
420.85 2.08855864483e-62
420.86 1.28407623975e-62
420.87 7.88785026976e-63
420.88 4.84116872146e-63
420.89 2.96869439002e-63
420.9 1.81888180016e-63
420.91 1.11344091366e-63
420.92 6.81010152073e-64
420.93 4.16163233542e-64
420.94 2.54095834142e-64
420.95 1.5500834988e-64
420.96 9.44792318649e-65
420.97 5.7536220073e-65
420.98 3.50082186295e-65
420.99 2.12824886621e-65
421.0 1.29270229958e-65
421.01 7.84509748407e-66
421.02 4.7568765438e-66
421.03 2.88183511175e-66
421.04 1.74437594502e-66
421.05 1.05495701006e-66
421.06 6.37460307673e-67
421.07 3.84853327799e-67
421.08 2.32145920889e-67
421.09 1.39910587473e-67
421.1 8.42488178826e-68
421.11 5.06874874606e-68
421.12 3.04692261918e-68
421.13 1.82997770261e-68
421.14 1.09813032257e-68
421.15 6.58393723534e-69
421.16 3.94403892837e-69
421.17 2.36058920151e-69
421.18 1.41163803651e-69
421.19 8.43431856169e-70
421.2 5.03501027247e-70
421.21 3.00313208699e-70
421.22 1.78966695832e-70
421.23 1.0655987891e-70
421.24 6.33926532364e-71
421.25 3.76797360989e-71
421.26 2.23769292236e-71
421.27 1.32775160953e-71
421.28 7.87148908146e-72
421.29 4.66251960242e-72
421.3 2.75935867919e-72
421.31 1.63162125754e-72
421.32 9.63949462979e-73
421.33 5.69000815817e-73
421.34 3.35579347237e-73
421.35 1.97743070415e-73
421.36 1.16420921942e-73
421.37 6.84832728837e-74
421.38 4.02496115565e-74
421.39 2.36353801462e-74
421.4 1.38671496605e-74
421.41 8.12897009888e-75
421.42 4.76110283583e-75
421.43 2.78614240571e-75
421.44 1.62900632772e-75
421.45 9.51625223285e-76
421.46 5.55434472894e-76
421.47 3.23909308584e-76
421.48 1.88728609424e-76
421.49 1.09869149696e-76
421.5 6.39053914377e-77
421.51 3.71383793327e-77
421.52 2.1564138314e-77
421.53 1.25102210117e-77
421.54 7.25139509024e-78
421.55 4.19954139679e-78
421.56 2.42999778445e-78
421.57 1.40486179183e-78
421.58 8.11493484278e-79
421.59 4.68338850416e-79
421.6 2.7005924339e-79
421.61 1.55589978249e-79
421.62 8.95628502441e-80
421.63 5.15107537153e-80
421.64 2.95999934957e-80
421.65 1.69945253393e-80
421.66 9.74877787581e-81
421.67 5.58746767599e-81
421.68 3.19965817784e-81
421.69 1.83069442211e-81
421.7 1.04653039023e-81
421.71 5.97738931498e-82
421.72 3.41110394739e-82
421.73 1.94492150139e-82
421.74 1.10798253218e-82
421.75 6.30648638082e-83
421.76 3.58645778504e-83
421.77 2.03782880546e-83
421.78 1.15689350521e-83
421.79 6.56209905155e-84
421.8 3.71891192137e-84
421.81 2.10577864083e-84
421.82 1.19133322069e-84
421.83 6.73406805376e-85
421.84 3.80316757883e-85
421.85 2.14603665591e-85
421.86 1.20990848358e-85
