411.33 0.00494809231927
411.34 0.00495786954726
411.35 0.00496645536094
411.36 0.00497371795796
411.37 0.00497952987393
411.38 0.0049837684877
411.39 0.00498631650034
411.4 0.0049870623859
411.41 0.00498590081215
411.42 0.00498273302962
411.43 0.00497746722779
411.44 0.00497001885687
411.45 0.00496031091445
411.46 0.00494827419585
411.47 0.00493384750786
411.48 0.00491697784509
411.49 0.00489762052887
411.5 0.00487573930849
411.51 0.00485130642498
411.52 0.00482430263762
411.53 0.00479471721372
411.54 0.00476254788228
411.55 0.00472780075235
411.56 0.00469049019705
411.57 0.00465063870435
411.58 0.00460827669599
411.59 0.00456344231572
411.6 0.00451618118873
411.61 0.00446654615355
411.62 0.00441459696844
411.63 0.00436039999409
411.64 0.00430402785435
411.65 0.00424555907737
411.66 0.00418507771882
411.67 0.00412267296961
411.68 0.00405843875013
411.69 0.00399247329315
411.7 0.00392487871765
411.71 0.00385576059576
411.72 0.0037852275149
411.73 0.00371339063736
411.74 0.00364036325932
411.75 0.00356626037156
411.76 0.00349119822366
411.77 0.00341529389373
411.78 0.00333866486556
411.79 0.00326142861491
411.8 0.00318370220661
411.81 0.00310560190418
411.82 0.00302724279325
411.83 0.00294873842029
411.84 0.00287020044789
411.85 0.00279173832761
411.86 0.00271345899152
411.87 0.00263546656319
411.88 0.00255786208899
411.89 0.00248074329024
411.9 0.00240420433663
411.91 0.00232833564144
411.92 0.00225322367867
411.93 0.00217895082213
411.94 0.00210559520667
411.95 0.00203323061117
411.96 0.00196192636333
411.97 0.00189174726558
411.98 0.001822753542
411.99 0.00175500080546
412.0 0.00168854004442
412.01 0.00162341762874
412.02 0.00155967533364
412.03 0.00149735038096
412.04 0.00143647549688
412.05 0.001377078985
412.06 0.00131918481401
412.07 0.00126281271861
412.08 0.00120797831291
412.09 0.00115469321499
412.1 0.00110296518171
412.11 0.00105279825249
412.12 0.00100419290119
412.13 0.000957146194727
412.14 0.000911651957622
412.15 0.000867700941205
412.16 0.000825280996614
412.17 0.000784377250495
412.18 0.000744972282491
412.19 0.000707046303582
412.2 0.000670577334411
412.21 0.000635541382769
412.22 0.000601912619451
412.23 0.000569663551768
412.24 0.000538765194041
412.25 0.000509187234451
412.26 0.000480898197684
412.27 0.00045386560288
412.28 0.000428056116406
412.29 0.000403435699084
412.3 0.000379969747515
412.31 0.000357623229223
412.32 0.000336360811368
412.33 0.000316146982862
412.34 0.00029694616973
412.35 0.000278722843642
412.36 0.000261441623555
412.37 0.000245067370468
412.38 0.000229565275317
412.39 0.000214900940087
412.4 0.000201040452228
412.41 0.000187950452525
412.42 0.000175598196568
412.43 0.000163951610014
412.44 0.000152979337851
412.45 0.000142650787875
412.46 0.00013293616864
412.47 0.00012380652213
412.48 0.000115233751416
412.49 0.000107190643582
412.5 9.96508881957e-05
412.51 9.2589091624e-05
412.52 8.59807874645e-05
412.53 7.98024433992e-05
412.54 7.4031464752e-05
412.55 6.86461950357e-05
412.56 6.36259137726e-05
412.57 5.89508318602e-05
412.58 5.46020847536e-05
412.59 5.05617237221e-05
412.6 4.68127054308e-05
412.61 4.33388800886e-05
412.62 4.01249783909e-05
412.63 3.71565974756e-05
412.64 3.44201860979e-05
412.65 3.19030292181e-05
412.66 2.95932321816e-05
412.67 2.74797046603e-05
412.68 2.55521445078e-05
412.69 2.38010216706e-05
412.7 2.22175622813e-05
412.71 2.07937330484e-05
412.72 1.95222260423e-05
412.73 1.8396443964e-05
412.74 1.7410485971e-05
412.75 1.65591341185e-05
412.76 1.58378404654e-05
412.77 1.52427148778e-05
412.78 1.47705135514e-05
412.79 1.44186282634e-05
412.8 1.41850763489e-05
412.81 1.40684913891e-05
412.82 1.40681145821e-05
412.83 1.41837867602e-05
412.84 1.44159410036e-05
412.85 1.47655957915e-05
412.86 1.52343486187e-05
412.87 1.58243699997e-05
412.88 1.65383977686e-05
412.89 1.73797315762e-05
412.9 1.83522274769e-05
412.91 1.94602924895e-05
412.92 2.07088790073e-05
412.93 2.2103478927e-05
412.94 2.36501173607e-05
412.95 2.5355345785e-05
412.96 2.72262344825e-05
412.97 2.92703641209e-05
412.98 3.14958163155e-05
412.99 3.39111630164e-05
413.0 3.65254545615e-05
413.01 3.93482062352e-05
413.02 4.23893831732e-05
413.03 4.56593834572e-05
413.04 4.91690192439e-05
413.05 5.29294957803e-05
413.06 5.69523881606e-05
413.07 6.12496156869e-05
413.08 6.58334137077e-05
413.09 7.07163028149e-05
413.1 7.59110552922e-05
413.11 8.14306587235e-05
413.12 8.728827668e-05
413.13 9.34972064257e-05
413.14 0.000100070833595
413.15 0.000107022583815
413.16 0.000114365871274
413.17 0.000122114044237
413.18 0.000130280327572
413.19 0.000138877762322
413.2 0.00014791914244
413.21 0.000157416948781
413.22 0.000167383280502
413.23 0.000177829784049
413.24 0.000188767579909
413.25 0.000200207187374
413.26 0.000212158447567
413.27 0.000224630445002
413.28 0.00023763142801
413.29 0.000251168728358
413.3 0.00026524868043
413.31 0.000279876540358
413.32 0.000295056405528
413.33 0.000310791134886
413.34 0.000327082270518
413.35 0.00034392996096
413.36 0.000361332886747
413.37 0.000379288188702
413.38 0.000397791399471
413.39 0.000416836378835
413.4 0.000436415253324
413.41 0.000456518360648
413.42 0.000477134199478
413.43 0.000498249385084
413.44 0.000519848611323
413.45 0.000541914619479
413.46 0.000564428174404
413.47 0.000587368048407
413.48 0.000610711013296
413.49 0.00063443184096
413.5 0.000658503312827
413.51 0.000682896238494
413.52 0.000707579483792
413.53 0.000732520008489
413.54 0.000757682913788
413.55 0.000783031499722
413.56 0.000808527332486
413.57 0.000834130321696
413.58 0.000859798807497
413.59 0.00088548965737
413.6 0.000911158372451
413.61 0.000936759203077
413.62 0.000962245273233
413.63 0.000987568713502
413.64 0.00101268080205
413.65 0.00103753211313
413.66 0.00106207267251
413.67 0.00108625211921
413.68 0.00111001987278
413.69 0.00113332530551
413.7 0.0011561179186
413.71 0.00117834752161
413.72 0.0011999644142
413.73 0.00122091956937
413.74 0.00124116481711
413.75 0.00126065302767
413.76 0.0012793382934
413.77 0.00129717610813
413.78 0.00131412354328
413.79 0.00133013941952
413.8 0.0013451844732
413.81 0.0013592215165
413.82 0.00137221559044
413.83 0.00138413410984
413.84 0.00139494699945
413.85 0.00140462682031
413.86 0.00141314888583
413.87 0.00142049136664
413.88 0.00142663538383
413.89 0.00143156508982
413.9 0.00143526773653
413.91 0.00143773373033
413.92 0.00143895667353
413.93 0.00143893339208
413.94 0.0014376639494
413.95 0.00143515164613
413.96 0.00143140300594
413.97 0.00142642774745
413.98 0.00142023874231
413.99 0.00141285195993
414.0 0.00140428639892
414.01 0.00139456400593
414.02 0.00138370958214
414.03 0.00137175067811
414.04 0.00135871747762
414.05 0.00134464267102
414.06 0.00132956131915
414.07 0.00131351070824
414.08 0.00129653019702
414.09 0.00127866105666
414.1 0.00125994630452
414.11 0.0012404305328
414.12 0.00122015973278
414.13 0.00119918111595
414.14 0.0011775429327
414.15 0.00115529428985
414.16 0.0011324849677
414.17 0.00110916523785
414.18 0.00108538568254
414.19 0.00106119701642
414.2 0.00103664991186
414.21 0.00101179482831
414.22 0.000986681846831
414.23 0.000961360510356
414.24 0.000935879670492
414.25 0.000910287341476
414.26 0.000884630561918
414.27 0.000858955264845
414.28 0.000833306156563
414.29 0.000807726604724
414.3 0.000782258535993
414.31 0.000756942343577
414.32 0.000731816804871
414.33 0.000706919009394
414.34 0.0006822842971
414.35 0.000657946207151
414.36 0.000633936437116
414.37 0.000610284812547
414.38 0.000587019266817
414.39 0.000564165831054
414.4 0.000541748633968
414.41 0.000519789911304
414.42 0.000498310024645
414.43 0.000477327489239
414.44 0.000456859010468
414.45 0.000436919528612
414.46 0.000417522271462
414.47 0.000398678814387
414.48 0.000380399147378
414.49 0.000362691748645
414.5 0.000345563664282
414.51 0.000329020593538
414.52 0.000313066979228
414.53 0.000297706102804
414.54 0.000282940183638
414.55 0.000268770482035
414.56 0.000255197405556
414.57 0.000242220618185
414.58 0.000229839151932
414.59 0.000218051520446
414.6 0.000206855834255
414.61 0.000196249917227
414.62 0.000186231423911
414.63 0.000176797957374
414.64 0.000167947187226
414.65 0.000159676967484
414.66 0.000151985453974
414.67 0.000144871220978
414.68 0.000138333376822
414.69 0.000132371678138
414.7 0.000126986642525
414.71 0.000122179659333
414.72 0.000117953098317
414.73 0.000114310415895
414.74 0.000111256258735
414.75 0.000108796564415
414.76 0.000106938658881
414.77 0.000105691350406
414.78 0.000105065019772
414.79 0.000105071706369
414.8 0.000105725189881
414.81 0.000107041067231
414.82 0.000109036824435
414.83 0.000111731902983
414.84 0.000115147760373
414.85 0.00011930792437
414.86 0.000124238040573
414.87 0.000129965912828
414.88 0.000136521536026
414.89 0.000143937120797
414.9 0.000152247109584
414.91 0.000161488183589
414.92 0.000171699260053
414.93 0.000182921479321
414.94 0.00019519818115
414.95 0.000208574869711
414.96 0.000223099166713
414.97 0.000238820752139
414.98 0.000255791292025
414.99 0.000274064352788
415.0 0.000293695301612
415.01 0.000314741192412
415.02 0.000337260636959
415.03 0.00036131366079
415.04 0.000386961543551
415.05 0.000414266643513
415.06 0.000443292206036
415.07 0.000474102155857
415.08 0.00050676087313
415.09 0.000541332953249
415.1 0.000577882950583
415.11 0.000616475106339
415.12 0.000657173060883
415.13 0.000700039550971
415.14 0.00074513609244
415.15 0.000792522649062
415.16 0.000842257288362
415.17 0.000894395825348
415.18 0.000948991455241
415.19 0.00100609437641
415.2 0.00106575140486
415.21 0.00112800558177
415.22 0.00119289577571
415.23 0.00126045628121
415.24 0.00133071641566
415.25 0.00140370011648
415.26 0.00147942554067
415.27 0.0015579046689
415.28 0.0016391429166
415.29 0.00172313875421
415.3 0.00180988333933
415.31 0.00189936016299
415.32 0.00199154471283
415.33 0.00208640415572
415.34 0.00218389704237
415.35 0.00228397303655
415.36 0.00238657267154
415.37 0.00249162713625
415.38 0.00259905809357
415.39 0.00270877753317
415.4 0.00282068766121
415.41 0.00293468082893
415.42 0.0030506395022
415.43 0.00316843627384
415.44 0.00328793392033
415.45 0.00340898550432
415.46 0.00353143452424
415.47 0.00365511511179
415.48 0.00377985227821
415.49 0.00390546220963
415.5 0.00403175261163
415.51 0.00415852310298
415.52 0.00428556565796
415.53 0.00441266509655
415.54 0.0045395996214
415.55 0.00466614140011
415.56 0.00479205719117
415.57 0.00491710901144
415.58 0.00504105484282
415.59 0.00516364937544
415.6 0.00528464478444
415.61 0.005403791537
415.62 0.00552083922625
415.63 0.00563553742815
415.64 0.00574763657746
415.65 0.00585688885858
415.66 0.00596304910685
415.67 0.00606587571585
415.68 0.00616513154602
415.69 0.00626058482986
415.7 0.00635201006887
415.71 0.00643918891751
415.72 0.00652191104923
415.73 0.00659997499979
415.74 0.00667318898329
415.75 0.006741371676
415.76 0.00680435296389
415.77 0.00686197464919
415.78 0.00691409111212
415.79 0.00696056992382
415.8 0.00700129240681
415.81 0.00703615413984
415.82 0.00706506540392
415.83 0.00708795156699
415.84 0.00710475340491
415.85 0.00711542735676
415.86 0.00711994571299
415.87 0.00711829673529
415.88 0.00711048470733
415.89 0.00709652991623
415.9 0.00707646856478
415.91 0.00705035261492
415.92 0.00701824956346
415.93 0.00698024215146
415.94 0.00693642800888
415.95 0.00688691923674
415.96 0.00683184192931
415.97 0.00677133563901
415.98 0.00670555278751
415.99 0.00663465802611
416.0 0.00655882754956
416.01 0.00647824836697
416.02 0.00639311753425
416.03 0.00630364135245
416.04 0.00621003453646
416.05 0.00611251935884
416.06 0.00601132477351
416.07 0.00590668552414
416.08 0.00579884124203
416.09 0.00568803553833
416.1 0.00557451509539
416.11 0.00545852876191
416.12 0.00534032665641
416.13 0.00522015928366
416.14 0.00509827666802
416.15 0.00497492750815
416.16 0.00485035835666
416.17 0.00472481282843
416.18 0.00459853084103
416.19 0.00447174789023
416.2 0.00434469436344
416.21 0.00421759489363
416.22 0.0040906677559
416.23 0.00396412430846
416.24 0.00383816847986
416.25 0.00371299630334
416.26 0.0035887954996
416.27 0.0034657451082
416.28 0.00334401516831
416.29 0.00322376644833
416.3 0.00310515022454
416.31 0.00298830810777
416.32 0.00287337191763
416.33 0.00276046360286
416.34 0.0026496952067
416.35 0.00254116887564
416.36 0.00243497690979
416.37 0.00233120185293
416.38 0.00222991662029
416.39 0.00213118466159
416.4 0.00203506015728
416.41 0.00194158824537
416.42 0.00185080527633
416.43 0.00176273909364
416.44 0.0016774093373
416.45 0.00159482776762
416.46 0.00151499860685
416.47 0.00143791889589
416.48 0.00136357886369
416.49 0.00129196230666
416.5 0.00122304697581
416.51 0.00115680496921
416.52 0.00109320312743
416.53 0.00103220342998
416.54 0.000973763390481
416.55 0.000917836448827
416.56 0.000864372358401
416.57 0.000813317566731
416.58 0.000764615588026
416.59 0.000718207366188
416.6 0.000674031627039
416.61 0.000632025218619
416.62 0.00059212343859
416.63 0.000554260347866
416.64 0.000518369069767
416.65 0.000484382074093
416.66 0.000452231445673
416.67 0.000421849137019
416.68 0.000393167204881
416.69 0.000366118030575
416.7 0.000340634524059
416.71 0.000316650311861
416.72 0.000294099908998
416.73 0.000272918875164
416.74 0.000253043955501
416.75 0.000234413206342
416.76 0.000216966106382
416.77 0.000200643653793
416.78 0.000185388449806
416.79 0.000171144769377
416.8 0.000157858619534
416.81 0.000145477786067
416.82 0.000133951869208
416.83 0.000123232308986
416.84 0.000113272400936
416.85 0.000104027302859
416.86 9.54540332905e-05
416.87 8.7511462385e-05
416.88 8.01602958564e-05
416.89 7.33630526401e-05
416.9 6.70840369045e-05
416.91 6.12893050276e-05
416.92 5.59466281279e-05
416.93 5.1025450718e-05
416.94 4.64968460199e-05
416.95 4.23334684543e-05
416.96 3.85095037891e-05
416.97 3.50006174023e-05
416.98 3.17839010824e-05
416.99 2.8837818765e-05
417.0 2.61421515688e-05
417.01 2.36779424687e-05
417.02 2.14274409134e-05
417.03 1.93740476663e-05
417.04 1.75022601216e-05
417.05 1.5797618321e-05
417.06 1.42466518699e-05
417.07 1.28368279296e-05
417.08 1.15565004356e-05
417.09 1.03948606748e-05
417.1 9.3418893284e-06
417.11 8.3883100727e-06
417.12 7.52554480875e-06
417.13 6.74567057725e-06
417.14 6.04137819836e-06
417.15 5.40593266296e-06
417.16 4.83313528866e-06
417.17 4.31728764254e-06
417.18 3.85315722223e-06
417.19 3.43594487764e-06
417.2 3.06125394771e-06
417.21 2.72506107946e-06
417.22 2.42368869027e-06
417.23 2.15377902957e-06
417.24 1.91226979136e-06
417.25 1.69637122575e-06
417.26 1.50354469474e-06
417.27 1.33148261538e-06
417.28 1.1780897319e-06
417.29 1.0414656575e-06
417.3 9.19888625787e-07
417.31 8.1180039219e-07
417.32 7.15792225694e-07
417.33 6.30591932114e-07
417.34 5.55051851133e-07
417.35 4.88137770532e-07
417.36 4.28918702593e-07
417.37 3.76557469264e-07
417.38 3.3030204453e-07
417.39 2.89477604338e-07
417.4 2.53479236446e-07
417.41 2.21765264675e-07
417.42 1.93851144109e-07
417.43 1.6930388599e-07
417.44 1.47736973148e-07
417.45 1.28805728971e-07
417.46 1.12203104984e-07
417.47 9.76558542104e-08
417.48 8.49210594502e-08
417.49 7.37829876057e-08
417.5 6.40502430467e-08
417.51 5.55531948337e-08
417.52 4.81416543631e-08
417.53 4.16827816596e-08
417.54 3.60592001333e-08
417.55 3.11673011225e-08
417.56 2.69157209714e-08
417.57 2.32239747385e-08
417.58 2.00212318982e-08
417.59 1.7245220589e-08
417.6 1.48412480738e-08
417.61 1.27613261233e-08
417.62 1.09633909965e-08
417.63 9.41060860261e-09
417.64 8.07075625825e-09
417.65 6.91567323311e-09
417.66 5.92077299187e-09
417.67 5.06461069995e-09
417.68 4.3285001683e-09
417.69 3.69617497066e-09
417.7 3.15348897778e-09
417.71 2.68815202124e-09
417.72 2.2894968272e-09
417.73 1.94827374993e-09
417.74 1.65647019002e-09
417.75 1.4071519044e-09
417.76 1.194323708e-09
417.77 1.01280733157e-09
417.78 8.58134439966e-10
417.79 7.26453031139e-10
417.8 6.1444563142e-10
417.81 5.1925787768e-10
417.82 4.38436234925e-10
417.83 3.69873739153e-10
417.84 3.11762782113e-10
417.85 2.6255406794e-10
417.86 2.20920972924e-10
417.87 1.85728630038e-10
417.88 1.56007140275e-10
417.89 1.30928384477e-10
417.9 1.09785972894e-10
417.91 9.19779261106e-11
417.92 7.69917309549e-11
417.93 6.43914591954e-11
417.94 5.38066758761e-11
417.95 4.49228985924e-11
417.96 3.74733993641e-11
417.97 3.12321674689e-11
417.98 2.60078750752e-11
417.99 2.16387081104e-11
418.0 1.7987942862e-11
418.01 1.49401646125e-11
418.02 1.23980384346e-11
418.03 1.02795543386e-11
418.04 8.51567949178e-12
418.05 7.04835939521e-12
418.06 5.8288178835e-12
418.07 4.81611273889e-12
418.08 3.97590972903e-12
418.09 3.2794430895e-12
418.1 2.70263498598e-12
418.11 2.22535039366e-12
418.12 1.83076720227e-12
418.13 1.50484426273e-12
418.14 1.23587259677e-12
418.15 1.01409714715e-12
418.16 8.31398299295e-13
418.17 6.81023996748e-13
418.18 5.57364637346e-13
418.19 4.55764106225e-13
418.2 3.7236130192e-13
418.21 3.03957366733e-13
418.22 2.4790456226e-13
418.23 2.0201335326e-13
418.24 1.64474793005e-13
418.25 1.33795754161e-13
418.26 1.08744932426e-13
418.27 8.83078753827e-14
418.28 7.16495648262e-14
418.29 5.80833143859e-14
418.3 4.70449418729e-14
418.31 3.80713427777e-14
418.32 3.07827323026e-14
418.33 2.48679421829e-14
418.34 2.00722586617e-14
418.35 1.6187372224e-14
418.36 1.30430804863e-14
418.37 1.05004450766e-14
418.38 8.44615318086e-15
418.39 6.78787618683e-15
418.4 5.45045279881e-15
418.41 4.3727532016e-15
418.42 3.50510524242e-15
418.43 2.80718394164e-15
418.44 2.2462825938e-15
418.45 1.79589782837e-15
418.46 1.43457273086e-15
418.47 1.14495186738e-15
418.48 9.13010139703e-16
418.49 7.27424098066e-16
418.5 5.79059885647e-16
418.51 4.60556577105e-16
418.52 3.65987463829e-16
418.53 2.90584967226e-16
418.54 2.3051744074e-16
418.55 1.82708245757e-16
418.56 1.44689234469e-16
418.57 1.14482209421e-16
418.58 9.05031089818e-17
418.59 7.14846354891e-17
418.6 5.64138355284e-17
418.61 4.44817906297e-17
418.62 3.50431072376e-17
418.63 2.75833281575e-17
418.64 2.16927413135e-17
418.65 1.70453499085e-17
418.66 1.33820028174e-17
418.67 1.04968750012e-17
418.68 8.2266429132e-18
418.69 6.44182585682e-18
418.7 5.03986642713e-18
418.71 3.93960595272e-18
418.72 3.07687785514e-18
418.73 2.40099601772e-18
418.74 1.87195901449e-18
418.75 1.45822635966e-18
418.76 1.13495140192e-18
418.77 8.82578409883e-19
418.78 6.85729835179e-19
418.79 5.32324560374e-19
418.8 4.12879837623e-19
418.81 3.19959168091e-19
418.82 2.47736019397e-19
418.83 1.91649399931e-19
418.84 1.48132204133e-19
418.85 1.14397153618e-19
418.86 8.82682801761e-20
418.87 6.80483851648e-20
418.88 5.24148919375e-20
418.89 4.0338085157e-20
418.9 3.10169846193e-20
418.91 2.38290969054e-20
418.92 1.82910781221e-20
418.93 1.40279670909e-20
418.94 1.07491440915e-20
418.95 8.22956241455e-21
418.96 6.29510987364e-21
418.97 4.81120207828e-21
418.98 3.6739022296e-21
418.99 2.80301423545e-21
419.0 2.13671561909e-21
419.01 1.62739080722e-21
419.02 1.23839931955e-21
419.03 9.41571410955e-22
419.04 7.15269217088e-22
419.05 5.42887095565e-22
419.06 4.11692746068e-22
419.07 3.11932498414e-22
419.08 2.36141188665e-22
419.09 1.78610332453e-22
419.1 1.34978663976e-22
419.11 1.01917176611e-22
419.12 7.68870778136e-23
419.13 5.79539496544e-23
419.14 4.36451947312e-23
419.15 3.28407861169e-23
419.16 2.46896177265e-23
419.17 1.85455150689e-23
419.18 1.39183305343e-23
419.19 1.04366015886e-23
419.2 7.81906414973e-24
419.21 5.85294118634e-24
419.22 4.37741031026e-24
419.23 3.27102652138e-24
419.24 2.44216266042e-24
419.25 1.82175017826e-24
419.26 1.35777174584e-24
419.27 1.01108676607e-24
419.28 7.52270094647e-25
419.29 5.5922023977e-25
419.3 4.15351399191e-25
419.31 3.0822806988e-25
419.32 2.28534835161e-25
419.33 1.69299759879e-25
419.34 1.25309497546e-25
419.35 9.26691858579e-26
419.36 6.84715909701e-26
419.37 5.0548608284e-26
419.38 3.72847898391e-26
419.39 2.74775437771e-26
419.4 2.02324199114e-26
419.41 1.488474723e-26
419.42 1.09410451553e-26
419.43 8.03525880624e-27
419.44 5.89609728805e-27
419.45 4.32268038079e-27
419.46 3.16639667988e-27
419.47 2.31740121598e-27
419.48 1.69457522262e-27
419.49 1.23806710893e-27
419.5 9.03756081251e-28
419.51 6.59146562693e-28
419.52 4.80326406593e-28
419.53 3.49715311455e-28
419.54 2.54399670129e-28
419.55 1.84902231679e-28
419.56 1.34273860195e-28
419.57 9.74236751428e-29
419.58 7.06254544148e-29
419.59 5.11542491307e-29
419.6 3.70191025371e-29
419.61 2.67666345797e-29
419.62 1.93368338919e-29
419.63 1.39572762913e-29
419.64 1.00656006823e-29
419.65 7.25274538538e-30
419.66 5.2214230019e-30
419.67 3.75577041998e-30
419.68 2.69918659746e-30
419.69 1.93816386767e-30
419.7 1.39050254987e-30
419.71 9.96728321675e-31
419.72 7.13847627428e-31
419.73 5.1080831081e-31
419.74 3.65202802235e-31
419.75 2.60875900048e-31
419.76 1.86190505968e-31
419.77 1.32771486101e-31
419.78 9.45966622459e-32
419.79 6.73395984289e-32
419.8 4.78948639459e-32
419.81 3.40354171716e-32
419.82 2.41655634013e-32
419.83 1.71429865362e-32
419.84 1.21506568435e-32
419.85 8.60471994413e-33
419.86 6.08831952358e-33
419.87 4.30409497499e-33
419.88 3.04011468875e-33
419.89 2.14546681756e-33
419.9 1.51278548464e-33
419.91 1.06575310845e-33
419.92 7.50169805615e-34
419.93 5.27577498151e-34
419.94 3.70712014007e-34
419.95 2.60262004374e-34
419.96 1.82561246306e-34
419.97 1.27947005558e-34
419.98 8.95932669337e-35
419.99 6.2682214654e-35
420.0 4.38164314299e-35
420.01 3.0602252095e-35
420.02 2.13547005227e-35
420.03 1.48887176701e-35
420.04 1.03715774893e-35
420.05 7.21865108796e-36
420.06 5.01985297757e-36
420.07 3.48778460984e-36
420.08 2.42120760209e-36
420.09 1.67933799191e-36
420.1 1.16377201629e-36
420.11 8.057891577e-37
420.12 5.57440657599e-37
420.13 3.85300502759e-37
420.14 2.66087346475e-37
420.15 1.83599959889e-37
420.16 1.26574043415e-37
420.17 8.71847322798e-38
420.18 6.00011998639e-38
420.19 4.1257522446e-38
420.2 2.83445826359e-38
420.21 1.94563200193e-38
420.22 1.33436624704e-38
420.23 9.14351343457e-39
420.24 6.26000787115e-39
420.25 4.28213508719e-39
420.26 2.92664172945e-39
420.27 1.99849225784e-39
420.28 1.36351240084e-39
420.29 9.29478667209e-40
420.3 6.33057959452e-40
420.31 4.3079557433e-40
420.32 2.92902248103e-40
420.33 1.98974714174e-40
420.34 1.35050683497e-40
420.35 9.15839553503e-41
420.36 6.20534194151e-41
420.37 4.20083624624e-41
420.38 2.84138117991e-41
420.39 1.92020218296e-41
420.4 1.29654660141e-41
420.41 8.74687692337e-42
420.42 5.89578465851e-42
420.43 3.97057973979e-42
420.44 2.67171386515e-42
420.45 1.79617926595e-42
420.46 1.20651611196e-42
420.47 8.09730103575e-43
420.48 5.42964152419e-43
420.49 3.63769046842e-43
420.5 2.43502844711e-43
420.51 1.62856856916e-43
420.52 1.0882577556e-43
420.53 7.26576262978e-44
420.54 4.8467916676e-44
420.55 3.23036214396e-44
420.56 2.15115539635e-44
420.57 1.43125187605e-44
420.58 9.51445827909e-45
420.59 6.31939897957e-45
420.6 4.19364050033e-45
420.61 2.78054758948e-45
420.62 1.84201507292e-45
420.63 1.2192134339e-45
420.64 8.06287656948e-46
420.65 5.3275065964e-46
420.66 3.51707551624e-46
420.67 2.31986708464e-46
420.68 1.5288617845e-46
420.69 1.00669302565e-46
420.7 6.62292149308e-47
420.71 4.35337287294e-47
420.72 2.85907691505e-47
420.73 1.87607209459e-47
420.74 1.22997680301e-47
420.75 8.05690106186e-48
420.76 5.27306169715e-48
420.77 3.44811218731e-48
420.78 2.25280517328e-48
420.79 1.47058318049e-48
420.8 9.59133956577e-49
420.81 6.25018182284e-49
420.82 4.06939407821e-49
420.83 2.6472231893e-49
420.84 1.72058083369e-49
420.85 1.11733477493e-49
420.86 7.2496203321e-50
420.87 4.69970851115e-50
420.88 3.04403957924e-50
420.89 1.96994172821e-50
420.9 1.27373820974e-50
420.91 8.22868972335e-51
420.92 5.31134985615e-51
420.93 3.42533335763e-51
420.94 2.2071126061e-51
420.95 1.42092073269e-51
420.96 9.13984695128e-52
420.97 5.87396978561e-52
420.98 3.771796087e-52
420.99 2.41984982953e-52
421.0 1.55114478769e-52
421.01 9.93436180342e-53
421.02 6.35698695247e-53
421.03 4.06430582742e-53
421.04 2.59624188631e-53
421.05 1.65701956832e-53
421.06 1.05665651372e-53
421.07 6.73230440259e-54
421.08 4.28565657831e-54
421.09 2.72580448492e-54
421.1 1.73219088587e-54
421.11 1.0998172045e-54
421.12 6.97700415339e-55
421.13 4.42222837049e-55
421.14 2.8005095879e-55
421.15 1.77197126048e-55
421.16 1.12021142123e-55
421.17 7.07566122516e-56
421.18 4.46537337603e-56
421.19 2.81560831191e-56
421.2 1.77382352795e-56
421.21 1.11653488328e-56
421.22 7.0219525996e-57
421.23 4.41232204944e-57
421.24 2.77013048056e-57
421.25 1.73762861943e-57
421.26 1.08902389365e-57
421.27 6.81932782056e-58
421.28 4.26647731655e-58
421.29 2.66698778128e-58
421.3 1.66569822714e-58
421.31 1.03943020647e-58
421.32 6.48064237297e-59
421.33 4.03705337235e-59
421.34 2.51266527949e-59
421.35 1.56253048314e-59
421.36 9.70836444854e-60
421.37 6.02680800277e-60
421.38 3.73811238239e-60
421.39 2.31654672241e-60
421.4 1.43434454635e-60
421.41 8.87339105567e-61
421.42 5.48465695367e-61
421.43 3.38713907662e-61
421.44 2.0899712014e-61
421.45 1.28846102775e-61
421.46 7.93644451782e-62
421.47 4.88432320858e-62
421.48 3.00335394826e-62
421.49 1.84515286705e-62
421.5 1.13261393338e-62
421.51 6.94632597891e-63
421.52 4.25649505092e-63
421.53 2.60599043837e-63
421.54 1.59410607029e-63
421.55 9.74283450881e-64
421.56 5.94945451204e-64
421.57 3.62988347346e-64
421.58 2.21274786918e-64
421.59 1.34770516066e-64
421.6 8.20127857724e-65
421.61 4.98645551806e-65
421.62 3.02918673908e-65
421.63 1.83858561178e-65
421.64 1.11497564211e-65
421.65 6.75570403526e-66
421.66 4.08977638349e-66
421.67 2.47372958419e-66
421.68 1.4949566373e-66
421.69 9.02669318037e-67
421.7 5.44568452661e-67
421.71 3.28246412989e-67
421.72 1.97683859583e-67
421.73 1.18950465763e-67
421.74 7.1512966639e-68
421.75 4.29563285019e-68
421.76 2.57806122926e-68
421.77 1.54590575148e-68
421.78 9.26182371815e-69
421.79 5.54413403225e-69
421.8 3.31584822702e-69
421.81 1.98143248618e-69
421.82 1.18300785122e-69
421.83 7.05699300911e-70
421.84 4.20605996471e-70
421.85 2.50469555666e-70
421.86 1.490246612e-70
421.87 8.85900717619e-71
421.88 5.2618162315e-71
421.89 3.12255438865e-71
421.9 1.85143325218e-71
421.91 1.09680600576e-71
421.92 6.49195188947e-72
421.93 3.83923307208e-72
421.94 2.26849264712e-72
421.95 1.33922635179e-72
421.96 7.89940370186e-73
421.97 4.65541438872e-73
421.98 2.74123389034e-73
421.99 1.61271473059e-73
422.0 9.47965922792e-74
422.01 5.56738956528e-74
422.02 3.26688772463e-74
