411.32 0.00967698284628
411.33 0.00950388440299
411.34 0.00932708437257
411.35 0.00914692599707
411.36 0.00896375503406
411.37 0.00877791860193
411.38 0.00858976403689
411.39 0.00839963776677
411.4 0.00820788420676
411.41 0.00801484468206
411.42 0.00782085638194
411.43 0.00762625134977
411.44 0.00743135551305
411.45 0.00723648775741
411.46 0.00704195904793
411.47 0.00684807160113
411.48 0.00665511811045
411.49 0.00646338102762
411.5 0.00627313190215
411.51 0.00608463078074
411.52 0.0058981256678
411.53 0.00571385204838
411.54 0.00553203247392
411.55 0.00535287621125
411.56 0.00517657895475
411.57 0.00500332260125
411.58 0.00483327508689
411.59 0.00466659028506
411.6 0.00450340796379
411.61 0.00434385380122
411.62 0.00418803945713
411.63 0.00403606269835
411.64 0.00388800757584
411.65 0.00374394465068
411.66 0.0036039312664
411.67 0.00346801186474
411.68 0.00333621834171
411.69 0.00320857044094
411.7 0.00308507618111
411.71 0.0029657323141
411.72 0.00285052481067
411.73 0.00273942937027
411.74 0.00263241195167
411.75 0.00252942932117
411.76 0.00243042961506
411.77 0.00233535291321
411.78 0.00224413182056
411.79 0.00215669205367
411.8 0.00207295302917
411.81 0.00199282845152
411.82 0.00191622689722
411.83 0.00184305239313
411.84 0.00177320498624
411.85 0.00170658130287
411.86 0.00164307509518
411.87 0.00158257777288
411.88 0.00152497891863
411.89 0.00147016678537
411.9 0.00141802877421
411.91 0.00136845189161
411.92 0.00132132318475
411.93 0.00127653015418
411.94 0.00123396114294
411.95 0.00119350570156
411.96 0.00115505492849
411.97 0.00111850178561
411.98 0.0010837413886
411.99 0.00105067127227
412.0 0.00101919163076
412.01 0.000989205532905
412.02 0.000960619113085
412.03 0.000933341737926
412.04 0.000907286149408
412.05 0.00088236858497
412.06 0.000858508875307
412.07 0.000835630520603
412.08 0.000813660746046
412.09 0.000792530537498
412.1 0.000772174658255
412.11 0.000752531647873
412.12 0.000733543804091
412.13 0.000715157148862
412.14 0.000697321379587
412.15 0.000679989806616
412.16 0.000663119278107
412.17 0.000646670093341
412.18 0.000630605905576
412.19 0.00061489361553
412.2 0.000599503256554
412.21 0.000584407872553
412.22 0.000569583389691
412.23 0.000555008482864
412.24 0.000540664437936
412.25 0.000526535010675
412.26 0.000512606283287
412.27 0.000498866519415
412.28 0.00048530601844
412.29 0.000471916969859
412.3 0.000458693308465
412.31 0.000445630571046
412.32 0.000432725755219
412.33 0.000419977181016
412.34 0.000407384355749
412.35 0.000394947842668
412.36 0.000382669133841
412.37 0.000370550527671
412.38 0.000358595011394
412.39 0.00034680614885
412.4 0.000335187973806
412.41 0.000323744889011
412.42 0.000312481571178
412.43 0.000301402881992
412.44 0.000290513785247
412.45 0.000279819270133
412.46 0.0002693242807
412.47 0.000259033651452
412.48 0.000248952049024
412.49 0.000239083919833
412.5 0.000229433443597
412.51 0.000220004492563
412.52 0.000210800596281
412.53 0.000201824911726
412.54 0.000193080198561
412.55 0.000184568799311
412.56 0.000176292624208
412.57 0.000168253140461
412.58 0.000160451365667
412.59 0.000152887865127
412.6 0.000145562752757
412.61 0.000138475695346
412.62 0.000131625919863
412.63 0.000125012223543
412.64 0.000118632986476
412.65 0.000112486186427
412.66 0.000106569415625
412.67 0.00010087989925
412.68 9.54145153868e-05
412.69 9.01698161845e-05
412.7 8.51420500054e-05
412.71 8.03271843355e-05
412.72 7.57209292505e-05
412.73 7.13187612419e-05
412.74 6.711594722e-05
412.75 6.31075685235e-05
412.76 5.92885447803e-05
412.77 5.56536574765e-05
412.78 5.21975731038e-05
412.79 4.89148657719e-05
412.8 4.58000391805e-05
412.81 4.28475478656e-05
412.82 4.00518176415e-05
412.83 3.74072651755e-05
412.84 3.49083166446e-05
412.85 3.25494254333e-05
412.86 3.03250888438e-05
412.87 2.82298638011e-05
412.88 2.62583815428e-05
412.89 2.44053612955e-05
412.9 2.26656229475e-05
412.91 2.10340987334e-05
412.92 1.95058439576e-05
412.93 1.80760467864e-05
412.94 1.6740037146e-05
412.95 1.54932947707e-05
412.96 1.43314564477e-05
412.97 1.32503225095e-05
412.98 1.22458626314e-05
412.99 1.131422099e-05
413.0 1.04517208447e-05
413.01 9.65486860419e-06
413.02 8.92035744239e-06
413.03 8.24507052814e-06
413.04 7.62608393428e-06
413.05 7.06066929148e-06
413.06 6.54629625163e-06
413.07 6.08063482516e-06
413.08 5.6615576552e-06
413.09 5.28714229025e-06
413.1 4.9556735152e-06
413.11 4.66564579814e-06
413.12 4.41576590849e-06
413.13 4.20495575866e-06
413.14 4.03235551916e-06
413.15 3.89732705311e-06
413.16 3.79945771322e-06
413.17 3.73856454015e-06
413.18 3.7146988973e-06
413.19 3.72815157272e-06
413.2 3.77945837449e-06
413.21 3.86940624082e-06
413.22 3.9990398814e-06
413.23 4.16966896104e-06
413.24 4.38287583117e-06
413.25 4.6405238088e-06
413.26 4.94476599679e-06
413.27 5.29805463238e-06
413.28 5.703150945e-06
413.29 6.16313549681e-06
413.3 6.68141897286e-06
413.31 7.26175337998e-06
413.32 7.90824360614e-06
413.33 8.62535928414e-06
413.34 9.41794689536e-06
413.35 1.02912420412e-05
413.36 1.12508818013e-05
413.37 1.230291709e-05
413.38 1.34538249121e-05
413.39 1.47105204126e-05
413.4 1.60803686055e-05
413.41 1.75711956575e-05
413.42 1.91912995959e-05
413.43 2.09494603009e-05
413.44 2.2854948633e-05
413.45 2.49175345438e-05
413.46 2.71474940041e-05
413.47 2.95556145843e-05
413.48 3.21531995095e-05
413.49 3.49520700129e-05
413.5 3.79645658003e-05
413.51 4.12035434414e-05
413.52 4.46823724961e-05
413.53 4.84149291863e-05
413.54 5.24155874222e-05
413.55 5.66992069927e-05
413.56 6.1281118736e-05
413.57 6.6177106505e-05
413.58 7.14033857543e-05
413.59 7.69765785792e-05
413.6 8.29136850485e-05
413.61 8.9232050684e-05
413.62 9.59493299528e-05
413.63 0.000103083445654
413.64 0.0001106525441
413.65 0.000118674946006
413.66 0.00012716909304
413.67 0.000136153489976
413.68 0.00014564664246
413.69 0.000155666990392
413.7 0.000166232836973
413.71 0.000177362273492
413.72 0.000189073099961
413.73 0.00020138274174
413.74 0.000214308162329
413.75 0.000227865772542
413.76 0.000242071336305
413.77 0.000256939873384
413.78 0.000272485559338
413.79 0.000288721623098
413.8 0.000305660242544
413.81 0.000323312438528
413.82 0.000341687967825
413.83 0.000360795215515
413.84 0.00038064108734
413.85 0.000401230902615
413.86 0.000422568288295
413.87 0.000444655074836
413.88 0.000467491194495
413.89 0.00049107458276
413.9 0.000515401083589
413.91 0.000540464359172
413.92 0.000566255804933
413.93 0.000592764470482
413.94 0.000619976987239
413.95 0.000647877503448
413.96 0.000676447627265
413.97 0.000705666378629
413.98 0.000735510150545
413.99 0.000765952680445
414.0 0.000796965032205
414.01 0.000828515589389
414.02 0.000860570060234
414.03 0.000893091494848
414.04 0.000926040315017
414.05 0.000959374356999
414.06 0.000993048927561
414.07 0.0010270168735
414.08 0.00106122866479
414.09 0.00109563249138
414.1 0.00113017437373
414.11 0.00116479828687
414.12 0.00119944629786
414.13 0.00123405871644
414.14 0.00126857425841
414.15 0.00130293022135
414.16 0.00133706267224
414.17 0.00137090664617
414.18 0.00140439635569
414.19 0.00143746540982
414.2 0.00147004704205
414.21 0.00150207434621
414.22 0.00153348051947
414.23 0.00156419911112
414.24 0.00159416427634
414.25 0.00162331103353
414.26 0.00165157552417
414.27 0.00167889527388
414.28 0.00170520945348
414.29 0.00173045913867
414.3 0.00175458756716
414.31 0.00177754039183
414.32 0.00179926592869
414.33 0.00181971539831
414.34 0.00183884315952
414.35 0.00185660693409
414.36 0.00187296802127
414.37 0.00188789150095
414.38 0.00190134642446
414.39 0.0019133059919
414.4 0.00192374771511
414.41 0.00193265356535
414.42 0.00194001010496
414.43 0.0019458086022
414.44 0.00195004512872
414.45 0.00195272063913
414.46 0.00195384103217
414.47 0.00195341719329
414.48 0.00195146501825
414.49 0.00194800541769
414.5 0.0019430643027
414.51 0.00193667255134
414.52 0.00192886595635
414.53 0.00191968515429
414.54 0.00190917553643
414.55 0.00189738714195
414.56 0.00188437453375
414.57 0.00187019665765
414.58 0.0018549166856
414.59 0.00183860184352
414.6 0.00182132322473
414.61 0.00180315558958
414.62 0.0017841771524
414.63 0.00176446935648
414.64 0.00174411663811
414.65 0.00172320618059
414.66 0.00170182765928
414.67 0.00168007297851
414.68 0.00165803600146
414.69 0.00163581227396
414.7 0.00161349874307
414.71 0.00159119347156
414.72 0.00156899534898
414.73 0.00154700380049
414.74 0.00152531849405
414.75 0.00150403904697
414.76 0.00148326473257
414.77 0.00146309418766
414.78 0.00144362512172
414.79 0.00142495402817
414.8 0.00140717589876
414.81 0.00139038394134
414.82 0.00137466930179
414.83 0.00136012079061
414.84 0.00134682461465
414.85 0.00133486411448
414.86 0.00132431950785
414.87 0.00131526763976
414.88 0.00130778173938
414.89 0.00130193118448
414.9 0.00129778127357
414.91 0.00129539300623
414.92 0.00129482287201
414.93 0.00129612264838
414.94 0.00129933920804
414.95 0.001304514336
414.96 0.00131168455701
414.97 0.00132088097366
414.98 0.00133212911558
414.99 0.00134544880045
415.0 0.00136085400703
415.01 0.00137835276096
415.02 0.00139794703378
415.03 0.00141963265573
415.04 0.00144339924288
415.05 0.0014692301393
415.06 0.00149710237465
415.07 0.00152698663797
415.08 0.00155884726816
415.09 0.00159264226174
415.1 0.00162832329848
415.11 0.00166583578545
415.12 0.00170511891991
415.13 0.00174610577169
415.14 0.00178872338527
415.15 0.00183289290211
415.16 0.00187852970345
415.17 0.00192554357391
415.18 0.00197383888586
415.19 0.0020233148049
415.2 0.00207386551624
415.21 0.0021253804719
415.22 0.00217774465856
415.23 0.00223083888568
415.24 0.0022845400934
415.25 0.00233872167972
415.26 0.00239325384615
415.27 0.00244800396116
415.28 0.0025028369402
415.29 0.00255761564155
415.3 0.00261220127639
415.31 0.00266645383218
415.32 0.00272023250742
415.33 0.00277339615661
415.34 0.00282580374354
415.35 0.00287731480101
415.36 0.00292778989542
415.37 0.00297709109389
415.38 0.00302508243213
415.39 0.00307163038085
415.4 0.00311660430862
415.41 0.00315987693885
415.42 0.00320132479895
415.43 0.00324082865915
415.44 0.00327827395905
415.45 0.00331355121951
415.46 0.00334655643794
415.47 0.00337719146473
415.48 0.00340536435892
415.49 0.00343098972121
415.5 0.0034539890024
415.51 0.00347429078563
415.52 0.00349183104082
415.53 0.00350655334989
415.54 0.00351840910147
415.55 0.00352735765406
415.56 0.00353336646655
415.57 0.00353641119549
415.58 0.00353647575853
415.59 0.00353355236351
415.6 0.00352764150328
415.61 0.00351875191597
415.62 0.00350690051124
415.63 0.00349211226269
415.64 0.00347442006718
415.65 0.00345386457188
415.66 0.00343049396996
415.67 0.0034043637662
415.68 0.00337553651385
415.69 0.00334408152419
415.7 0.00331007455053
415.71 0.00327359744849
415.72 0.00323473781436
415.73 0.00319358860371
415.74 0.00315024773233
415.75 0.00310481766172
415.76 0.00305740497152
415.77 0.00300811992096
415.78 0.00295707600209
415.79 0.00290438948677
415.8 0.00285017897009
415.81 0.00279456491249
415.82 0.00273766918288
415.83 0.00267961460516
415.84 0.00262052451018
415.85 0.00256052229557
415.86 0.00249973099519
415.87 0.0024382728604
415.88 0.0023762689549
415.89 0.00231383876484
415.9 0.00225109982585
415.91 0.00218816736842
415.92 0.00212515398294
415.93 0.00206216930552
415.94 0.00199931972572
415.95 0.0019367081168
415.96 0.00187443358948
415.97 0.00181259126944
415.98 0.00175127209916
415.99 0.00169056266416
416.0 0.00163054504385
416.01 0.00157129668672
416.02 0.00151289030982
416.03 0.00145539382211
416.04 0.00139887027112
416.05 0.00134337781243
416.06 0.00128896970116
416.07 0.00123569430473
416.08 0.00118359513586
416.09 0.00113271090492
416.1 0.00108307559053
416.11 0.00103471852723
416.12 0.000987664509074
416.13 0.000941933907946
416.14 0.000897542805249
416.15 0.000854503135776
416.16 0.000812822842413
416.17 0.000772506040391
416.18 0.000733553189796
416.19 0.000695961275047
416.2 0.000659723990099
416.21 0.000624831928124
416.22 0.000591272774504
416.23 0.000559031501953
416.24 0.0005280905667
416.25 0.00049843010466
416.26 0.000470028126611
416.27 0.000442860711442
416.28 0.000416902196607
416.29 0.000392125364983
416.3 0.000368501627387
416.31 0.000346001200099
416.32 0.000324593276785
416.33 0.000304246194292
416.34 0.000284927591852
416.35 0.000266604563304
416.36 0.000249243802009
416.37 0.000232811738182
416.38 0.000217274668446
416.39 0.000202598877467
416.4 0.000188750751566
416.41 0.000175696884292
416.42 0.00016340417395
416.43 0.000151839913163
416.44 0.000140971870554
416.45 0.000130768364697
416.46 0.000121198330514
416.47 0.000112231378322
416.48 0.000103837845775
416.49 9.59888429453e-05
416.5 8.86562908417e-05
416.51 8.18129536552e-05
416.52 7.54324650451e-05
416.53 6.94893487906e-05
416.54 6.39590341397e-05
416.55 5.88178661913e-05
416.56 5.40431116502e-05
416.57 4.96129602946e-05
416.58 4.55065224935e-05
416.59 4.17038231053e-05
416.6 3.81857920871e-05
416.61 3.49342521311e-05
416.62 3.19319036391e-05
416.63 2.91623073346e-05
416.64 2.66098647985e-05
416.65 2.42597972051e-05
416.66 2.20981225193e-05
416.67 2.01116314021e-05
416.68 1.82878620594e-05
416.69 1.66150742518e-05
416.7 1.508222267e-05
416.71 1.36789298652e-05
416.72 1.23954589095e-05
416.73 1.12226859458e-05
416.74 1.01520727744e-05
416.75 9.17563960716e-06
416.76 8.28593810933e-06
416.77 7.47602483402e-06
416.78 6.73943514301e-06
416.79 6.07015769571e-06
416.8 5.46260957634e-06
416.81 4.91161211955e-06
416.82 4.41236748407e-06
416.83 3.96043601517e-06
416.84 3.55171442793e-06
416.85 3.18241483533e-06
416.86 2.84904463797e-06
416.87 2.54838728537e-06
416.88 2.27748391313e-06
416.89 2.03361585426e-06
416.9 1.81428801861e-06
416.91 1.61721312966e-06
416.92 1.44029680451e-06
416.93 1.28162345915e-06
416.94 1.13944301874e-06
416.95 1.01215841e-06
416.96 8.98313810855e-07
416.97 7.9658363099e-07
416.98 7.05762195643e-07
416.99 6.24754104097e-07
417.0 5.52565233671e-07
417.01 4.88294359646e-07
417.02 4.31125361442e-07
417.03 3.80319985428e-07
417.04 3.35211134991e-07
417.05 2.95196658953e-07
417.06 2.59733609917e-07
417.07 2.28332944884e-07
417.08 2.0055464118e-07
417.09 1.76003201656e-07
417.1 1.54323524003e-07
417.11 1.35197110045e-07
417.12 1.18338591846e-07
417.13 1.03492552539e-07
417.14 9.04306208283e-08
417.15 7.89488191848e-08
417.16 6.88651468087e-08
417.17 6.00173794832e-08
417.18 5.22610694806e-08
417.19 4.54677296872e-08
417.2 3.95231871012e-08
417.21 3.43260918095e-08
417.22 2.97865684698e-08
417.23 2.58249982106e-08
417.24 2.23709197064e-08
417.25 1.93620389969e-08
417.26 1.67433383844e-08
417.27 1.44662754749e-08
417.28 1.24880641184e-08
417.29 1.07710296492e-08
417.3 9.28203144482e-09
417.31 7.99194638738e-09
417.32 6.87520735324e-09
417.33 5.9093913528e-09
417.34 5.07485240987e-09
417.35 4.35439470146e-09
417.36 3.7329818801e-09
417.37 3.1974788714e-09
417.38 2.73642278165e-09
417.39 2.33981986581e-09
417.4 1.9989657958e-09
417.41 1.70628673514e-09
417.42 1.45519896976e-09
417.43 1.23998506731e-09
417.44 1.05568474089e-09
417.45 8.97998778198e-10
417.46 7.6320456583e-10
417.47 6.48081891086e-10
417.48 5.49847842762e-10
417.49 4.66099757629e-10
417.5 3.94765272865e-10
417.51 3.34058646991e-10
417.52 2.82442604034e-10
417.53 2.38595038548e-10
417.54 2.0137999356e-10
417.55 1.69822390239e-10
417.56 1.43086047881e-10
417.57 1.20454586199e-10
417.58 1.01314849621e-10
417.59 8.5142535834e-11
417.6 7.1489748619e-11
417.61 5.99742287253e-11
417.62 5.02700463626e-11
417.63 4.20995653863e-11
417.64 3.52265126927e-11
417.65 2.9450007063e-11
417.66 2.45994199968e-11
417.67 2.05299572084e-11
417.68 1.71188636701e-11
417.69 1.42621675786e-11
417.7 1.18718895978e-11
417.71 9.87365335617e-12
417.72 8.20464160902e-12
417.73 6.8118498566e-12
417.74 5.65059565408e-12
417.75 4.68324747727e-12
417.76 3.8781419121e-12
417.77 3.20866220572e-12
417.78 2.65245492933e-12
417.79 2.19076472697e-12
417.8 1.8078699209e-12
417.81 1.4906041666e-12
417.82 1.22795144675e-12
417.83 1.01070350526e-12
417.84 8.31170385908e-13
417.85 6.82936088731e-13
417.86 5.60652518337e-13
417.87 4.59865896941e-13
417.88 3.76870673127e-13
417.89 3.08586693606e-13
417.9 2.5245603642e-13
417.91 2.06356444441e-13
417.92 1.68528760105e-13
417.93 1.37516157097e-13
417.94 1.12113301491e-13
417.95 9.13238618967e-14
417.96 7.43250325316e-14
417.97 6.04379409225e-14
417.98 4.91029884172e-14
417.99 3.98593214382e-14
418.0 3.23277582983e-14
418.01 2.61966038265e-14
418.02 2.12098748844e-14
418.03 1.7157536582e-14
418.04 1.38674137343e-14
418.05 1.11984966603e-14
418.06 9.03540635671e-15
418.07 7.28382270501e-15
418.08 5.86671181816e-15
418.09 4.72121586072e-15
418.1 3.79609149884e-15
418.11 3.04960224589e-15
418.12 2.44778595322e-15
418.13 1.96303204944e-15
418.14 1.57291427758e-15
418.15 1.25923397158e-15
418.16 1.00723665252e-15
418.17 8.04971163619e-16
418.18 6.4276591319e-16
418.19 5.12801237319e-16
418.2 4.08760577336e-16
418.21 3.2554621914e-16
418.22 2.59047866815e-16
418.23 2.05954410765e-16
418.24 1.63600974722e-16
418.25 1.29844748297e-16
418.26 1.02964283889e-16
418.27 8.15779016829e-17
418.28 6.45776400398e-17
418.29 5.10758404793e-17
418.3 4.03619914839e-17
418.31 3.1867893966e-17
418.32 2.51395704625e-17
418.33 1.98146340114e-17
418.34 1.56040728641e-17
418.35 1.2277603295e-17
418.36 9.65190272337e-18
418.37 7.58116568713e-18
418.38 5.94953128919e-18
418.39 4.66501699169e-18
418.4 3.65466369931e-18
418.41 2.8606539285e-18
418.42 2.23721094949e-18
418.43 1.74812411283e-18
418.44 1.36477576817e-18
418.45 1.06456958723e-18
418.46 8.29679805885e-19
418.47 6.46056792273e-19
418.48 5.02637152511e-19
418.49 3.90716892802e-19
418.5 3.03454444823e-19
418.51 2.35477019567e-19
418.52 1.82569098028e-19
418.53 1.41426151055e-19
418.54 1.09460111645e-19
418.55 8.46458682184e-20
418.56 6.54002417385e-20
418.57 5.04866617858e-20
418.58 3.89401545143e-20
418.59 3.00083694245e-20
418.6 2.31052587983e-20
418.61 1.77747290615e-20
418.62 1.36621438656e-20
418.63 1.04920036126e-20
418.64 8.0504789944e-21
418.65 6.1717556513e-21
418.66 4.72736829411e-21
418.67 3.61787756348e-21
418.68 2.76638107612e-21
418.69 2.11345914676e-21
418.7 1.6132416357e-21
418.71 1.23035007288e-21
418.72 9.37522477835e-22
418.73 7.137701658e-22
418.74 5.42948710609e-22
418.75 4.12651029914e-22
418.76 3.13350774996e-22
418.77 2.37740036717e-22
418.78 1.8021776119e-22
418.79 1.36494944894e-22
418.8 1.03290233055e-22
418.81 7.80954370351e-23
418.82 5.8995077291e-23
418.83 4.45276322049e-23
418.84 3.35789523027e-23
418.85 2.53004586336e-23
418.86 1.90464200812e-23
418.87 1.43259039843e-23
418.88 1.07660012506e-23
418.89 8.08370633882e-24
418.9 6.0644349663e-24
418.91 4.54562777973e-24
418.92 3.40424736801e-24
418.93 2.54725288464e-24
418.94 1.90434981299e-24
418.95 1.42247651513e-24
418.96 1.06161536337e-24
418.97 7.9161314513e-25
418.98 5.89769775622e-25
418.99 4.39011341036e-25
419.0 3.26507137513e-25
419.01 2.42623761722e-25
419.02 1.80134831159e-25
419.03 1.33624401873e-25
419.04 9.90370200262e-26
419.05 7.33386762247e-26
419.06 5.42615607668e-26
419.07 4.01120824217e-26
419.08 2.96266023874e-26
419.09 2.1863123167e-26
419.1 1.6120045614e-26
419.11 1.18752850711e-26
419.12 8.74068629932e-27
419.13 6.42792404461e-27
419.14 4.72301854972e-27
419.15 3.46730685945e-27
419.16 2.5432474561e-27
419.17 1.86384018602e-27
419.18 1.36474790491e-27
419.19 9.98435269088e-28
419.2 7.29812174411e-28
419.21 5.32998523953e-28
419.22 3.88923890409e-28
419.23 2.83548235395e-28
419.24 2.06544192835e-28
419.25 1.50322067894e-28
419.26 1.09309071806e-28
419.27 7.94169829274e-29
419.28 5.76493313067e-29
419.29 4.18118011892e-29
419.3 3.02989230245e-29
419.31 2.1937100221e-29
419.32 1.586919729e-29
419.33 1.14697621514e-29
419.34 8.28280767242e-30
419.35 5.97619080139e-30
419.36 4.30819194923e-30
419.37 3.10305410071e-30
419.38 2.23309584012e-30
419.39 1.60564336929e-30
419.4 1.15349184982e-30
419.41 8.27949184892e-31
419.42 5.93767671388e-31
419.43 4.25454504099e-31
419.44 3.04588439474e-31
419.45 2.17869992523e-31
419.46 1.55705923131e-31
419.47 1.11182532298e-31
419.48 7.93216430487e-32
419.49 5.654192031e-32
419.5 4.02692108931e-32
419.51 2.86549329797e-32
419.52 2.03727373982e-32
419.53 1.44718179265e-32
419.54 1.02711839006e-32
419.55 7.28352529504e-33
419.56 5.16043691216e-33
419.57 3.65304503082e-33
419.58 2.58373097033e-33
419.59 1.82584231844e-33
419.6 1.28914853362e-33
419.61 9.09423896331e-34
419.62 6.40993280615e-34
419.63 4.51402858263e-34
419.64 3.17613420524e-34
419.65 2.23283739863e-34
419.66 1.56833582481e-34
419.67 1.10063860267e-34
419.68 7.71745544783e-35
419.69 5.40663726952e-35
419.7 3.78446113096e-35
419.71 2.6466991438e-35
419.72 1.84939132945e-35
419.73 1.29115020933e-35
419.74 9.00634201638e-36
419.75 6.27687981399e-36
419.76 4.37081981665e-36
419.77 3.0409249806e-36
419.78 2.11384053461e-36
419.79 1.46812302347e-36
419.8 1.01877056788e-36
419.81 7.0634039294e-37
419.82 4.89300216562e-37
419.83 3.38657334517e-37
419.84 2.34190501282e-37
419.85 1.61808666606e-37
419.86 1.11701240047e-37
419.87 7.70438402966e-38
419.88 5.30935253196e-38
419.89 3.65568625297e-38
419.9 2.51489571554e-38
419.91 1.72860099601e-38
419.92 1.18711624832e-38
419.93 8.14545694092e-39
419.94 5.58420518627e-39
419.95 3.8249960902e-39
419.96 2.61772690076e-39
419.97 1.78995201646e-39
419.98 1.22287524733e-39
419.99 8.34731172624e-40
420.0 5.69291661613e-40
420.01 3.87924068291e-40
420.02 2.64108477215e-40
420.03 1.79655976491e-40
420.04 1.22102543181e-40
420.05 8.29146864226e-41
420.06 5.62551035049e-41
420.07 3.81343287366e-41
420.08 2.58281914288e-41
420.09 1.74781555284e-41
420.1 1.18173722216e-41
420.11 7.98307010415e-42
420.12 5.38818729607e-42
420.13 3.63361689864e-42
420.14 2.44826995037e-42
420.15 1.64817446049e-42
420.16 1.10858952519e-42
420.17 7.45009951286e-43
420.18 5.00238472246e-43
420.19 3.35595259393e-43
420.2 2.24945991197e-43
420.21 1.50648360975e-43
420.22 1.00803190147e-43
420.23 6.73919238821e-44
420.24 4.50158178898e-44
420.25 3.00431971901e-44
420.26 2.00332247758e-44
420.27 1.33468657463e-44
420.28 8.88446810518e-45
420.29 5.90890878259e-45
420.3 3.9265112972e-45
420.31 2.60693455952e-45
420.32 1.72932699162e-45
420.33 1.14616679662e-45
420.34 7.59000809062e-46
420.35 5.02181103841e-46
420.36 3.31972575366e-46
420.37 2.19264216167e-46
420.38 1.44696166872e-46
420.39 9.5404751483e-47
420.4 6.28502045208e-47
420.41 4.13682451515e-47
420.42 2.72051555947e-47
420.43 1.78755347347e-47
420.44 1.17352023622e-47
420.45 7.69743156041e-48
420.46 5.04457753929e-48
420.47 3.30314379458e-48
420.48 2.1609955412e-48
420.49 1.41255047013e-48
420.5 9.22524247123e-49
420.51 6.01970651227e-49
420.52 3.92461047525e-49
420.53 2.55647477549e-49
420.54 1.66383470087e-49
420.55 1.08193845219e-49
420.56 7.02940630655e-50
420.57 4.56308385654e-50
420.58 2.95952467817e-50
420.59 1.9178259643e-50
420.6 1.24170987441e-50
420.61 8.03257497781e-51
420.62 5.19174261521e-51
420.63 3.35270415081e-51
420.64 2.16322166057e-51
420.65 1.39453855647e-51
420.66 8.98222111838e-52
420.67 5.78043697472e-52
420.68 3.71673255058e-52
420.69 2.3877324656e-52
420.7 1.53261732403e-52
420.71 9.82891340068e-53
420.72 6.29797597366e-53
420.73 4.03199702364e-53
420.74 2.57906993449e-53
420.75 1.64827528649e-53
420.76 1.05249511287e-53
420.77 6.71481638187e-54
420.78 4.28027731226e-54
420.79 2.72604729045e-54
420.8 1.73467682502e-54
420.81 1.10287801583e-54
420.82 7.00583808155e-55
420.83 4.44648082817e-55
420.84 2.81965819252e-55
420.85 1.78648847339e-55
420.86 1.13090906267e-55
420.87 7.1528458014e-56
420.88 4.52015943699e-56
420.89 2.85398940898e-56
420.9 1.80042350062e-56
420.91 1.13480359126e-56
420.92 7.14645136487e-57
420.93 4.49659627037e-57
420.94 2.82683891884e-57
420.95 1.77558693329e-57
420.96 1.11431129151e-57
420.97 6.98706582575e-58
420.98 4.37730542864e-58
420.99 2.73994963158e-58
421.0 1.7135706709e-58
421.01 1.07074282715e-58
421.02 6.68485574299e-59
421.03 4.16987098578e-59
421.04 2.59882424231e-59
421.05 1.61828464291e-59
421.06 1.00683111584e-59
421.07 6.25867006044e-60
421.08 3.8871490924e-60
421.09 2.41214856122e-60
421.1 1.49554890088e-60
421.11 9.26447676692e-61
421.12 5.73409504928e-61
421.13 3.54594986667e-61
421.14 2.19090732434e-61
421.15 1.35250579885e-61
421.16 8.34214965951e-62
421.17 5.1409162688e-62
421.18 3.16538686994e-62
421.19 1.94731753772e-62
421.2 1.19693472369e-62
421.21 7.35068597511e-63
421.22 4.51033693358e-63
421.23 2.76511892494e-63
421.24 1.69372288548e-63
421.25 1.03656039047e-63
421.26 6.33826766495e-64
421.27 3.87231121626e-64
421.28 2.36370702141e-64
421.29 1.44158664042e-64
421.3 8.78438911414e-65
421.31 5.34818096249e-65
421.32 3.25330166094e-65
421.33 1.9772714181e-65
421.34 1.20069293376e-65
421.35 7.28486207162e-66
421.36 4.41605450106e-66
421.37 2.67467629285e-66
421.38 1.6185709615e-66
421.39 9.7862424998e-67
421.4 5.91185691743e-67
421.41 3.56825241302e-67
421.42 2.15184474736e-67
421.43 1.29655221994e-67
421.44 7.80535758947e-68
421.45 4.6948239139e-68
421.46 2.82143158821e-68
421.47 1.69411720502e-68
421.48 1.01634485808e-68
421.49 6.09203581767e-69
421.5 3.64844256924e-69
421.51 2.18311338868e-69
421.52 1.30517511387e-69
421.53 7.79623619716e-70
421.54 4.65291270283e-70
421.55 2.77452430262e-70
421.56 1.65301149836e-70
421.57 9.83981488841e-71
421.58 5.85223415765e-71
421.59 3.47760437431e-71
421.6 2.06472570583e-71
421.61 1.22480871704e-71
421.62 7.25935249205e-72
421.63 4.2988393319e-72
421.64 2.54347957885e-72
421.65 1.50358854689e-72
421.66 8.8808283351e-73
421.67 5.24084908719e-73
421.68 3.09010719696e-73
421.69 1.82040973531e-73
421.7 1.0714908476e-73
421.71 6.30131941505e-74
421.72 3.7025270154e-74
421.73 2.1736453674e-74
421.74 1.27497848531e-74
421.75 7.47206661748e-75
421.76 4.37524449068e-75
421.77 2.55969152501e-75
421.78 1.49622410414e-75
421.79 8.73834879677e-76
421.8 5.09900945518e-76
421.81 2.97280190915e-76
421.82 1.73168875844e-76
421.83 1.00785351918e-76
421.84 5.86068943293e-77
421.85 3.40505171311e-77
421.86 1.97661655509e-77
421.87 1.14642291278e-77
421.88 6.64340912835e-78
421.89 3.84645674406e-78
421.9 2.22512503155e-78
421.91 1.28609099784e-78
421.92 7.42698744626e-79
