411.36 0.00352514639298
411.37 0.00346404110382
411.38 0.00340169044445
411.39 0.00333815879251
411.4 0.00327351664894
411.41 0.00320784008005
411.42 0.00314121015159
411.43 0.00307371235805
411.44 0.00300543605055
411.45 0.00293647386633
411.46 0.00286692116286
411.47 0.00279687545933
411.48 0.00272643588853
411.49 0.00265570266132
411.5 0.00258477654633
411.51 0.00251375836714
411.52 0.00244274851872
411.53 0.00237184650531
411.54 0.00230115050122
411.55 0.00223075693592
411.56 0.00216076010494
411.57 0.00209125180744
411.58 0.00202232101128
411.59 0.00195405354641
411.6 0.00188653182696
411.61 0.00181983460222
411.62 0.00175403673677
411.63 0.00168920901953
411.64 0.00162541800153
411.65 0.00156272586197
411.66 0.00150119030209
411.67 0.00144086446591
411.68 0.00138179688728
411.69 0.00132403146212
411.7 0.00126760744479
411.71 0.00121255946746
411.72 0.00115891758132
411.73 0.00110670731815
411.74 0.00105594977099
411.75 0.0010066616925
411.76 0.000958855609548
411.77 0.00091253995245
411.78 0.000867719197568
411.79 0.000824394021607
411.8 0.000782561466222
411.81 0.000742215111445
411.82 0.000703345256504
411.83 0.000665939106634
411.84 0.000629980964519
411.85 0.000595452425069
411.86 0.000562332572266
411.87 0.000530598176892
411.88 0.000500223894023
411.89 0.00047118245921
411.9 0.000443444882384
411.91 0.000416980638554
411.92 0.000391757854483
411.93 0.00036774349056
411.94 0.000344903517203
411.95 0.00032320308519
411.96 0.000302606689373
411.97 0.000283078325342
411.98 0.000264581638642
411.99 0.000247080066249
412.0 0.000230536970043
412.01 0.000214915762129
412.02 0.000200180021865
412.03 0.000186293604559
412.04 0.000173220741825
412.05 0.000160926133659
412.06 0.000149375032315
412.07 0.000138533318138
412.08 0.000128367567525
412.09 0.000118845113225
412.1 0.00010993409723
412.11 0.000101603516529
412.12 9.38232620109e-05
412.13 8.65641508361e-05
412.14 7.97979526133e-05
412.15 7.34974097113e-05
412.16 6.76362520657e-05
412.17 6.2189206836e-05
412.18 5.71320032721e-05
412.19 5.24413731539e-05
412.2 4.80950471607e-05
412.21 4.40717475275e-05
412.22 4.0351177336e-05
412.23 3.69140067812e-05
412.24 3.37418567459e-05
412.25 3.08172800033e-05
412.26 2.81237403556e-05
412.27 2.56455900055e-05
412.28 2.33680454409e-05
412.29 2.12771621015e-05
412.3 1.93598080784e-05
412.31 1.7603637085e-05
412.32 1.59970609204e-05
412.33 1.45292216327e-05
412.34 1.31899635722e-05
412.35 1.1969805512e-05
412.36 1.0859912996e-05
412.37 9.85207106262e-06
412.38 8.93865747577e-06
412.39 8.11261658287e-06
412.4 7.36743390623e-06
412.41 6.69711156136e-06
412.42 6.09614458404e-06
412.43 5.55949823685e-06
412.44 5.08258635499e-06
412.45 4.66125078132e-06
412.46 4.29174193094e-06
412.47 3.970700517e-06
412.48 3.69514046093e-06
412.49 3.46243300273e-06
412.5 3.27029201959e-06
412.51 3.11676055472e-06
412.52 3.00019855151e-06
412.53 2.91927178297e-06
412.54 2.87294196033e-06
412.55 2.86045800006e-06
412.56 2.8813484236e-06
412.57 2.93541485957e-06
412.58 3.02272661401e-06
412.59 3.14361627017e-06
412.6 3.29867627529e-06
412.61 3.48875646827e-06
412.62 3.71496249811e-06
412.63 3.97865507985e-06
412.64 4.2814500306e-06
412.65 4.62521902521e-06
412.66 5.01209100732e-06
412.67 5.44445418805e-06
412.68 5.92495856108e-06
412.69 6.45651885934e-06
412.7 7.04231787477e-06
412.71 7.68581005942e-06
412.72 8.39072532201e-06
412.73 9.16107293124e-06
412.74 1.00011454329e-05
412.75 1.09155224849e-05
412.76 1.19090745108e-05
412.77 1.29869660695e-05
412.78 1.41546588346e-05
412.79 1.54179140757e-05
412.8 1.67827945307e-05
412.81 1.82556655552e-05
412.82 1.98431954334e-05
412.83 2.15523547354e-05
412.84 2.33904146013e-05
412.85 2.5364943835e-05
412.86 2.74838046894e-05
412.87 2.97551472258e-05
412.88 3.2187402131e-05
412.89 3.47892718797e-05
412.9 3.75697201312e-05
412.91 4.05379592539e-05
412.92 4.37034358762e-05
412.93 4.70758143685e-05
412.94 5.06649581674e-05
412.95 5.44809088616e-05
412.96 5.85338629682e-05
412.97 6.28341463371e-05
412.98 6.73921861352e-05
412.99 7.22184803706e-05
413.0 7.73235649351e-05
413.01 8.2717978153e-05
413.02 8.84122228448e-05
413.03 9.44167259264e-05
413.04 0.000100741795586
413.05 0.000107397576099
413.06 0.000114394000351
413.07 0.000121740740181
413.08 0.000129447154654
413.09 0.000137522236399
413.1 0.000145974556191
413.11 0.000154812205937
413.12 0.000164042740294
413.13 0.000173673117124
413.14 0.000183709637048
413.15 0.000194157882361
413.16 0.000205022655598
413.17 0.000216307918053
413.18 0.000228016728583
413.19 0.000240151183038
413.2 0.000252712354663
413.21 0.00026570023586
413.22 0.000279113681675
413.23 0.000292950355417
413.24 0.000307206676787
413.25 0.000321877772946
413.26 0.000336957432905
413.27 0.000352438065646
413.28 0.000368310662393
413.29 0.000384564763393
413.3 0.000401188429631
413.31 0.000418168219809
413.32 0.000435489172984
413.33 0.000453134797171
413.34 0.000471087064236
413.35 0.000489326411371
413.36 0.0005078317494
413.37 0.000526580478143
413.38 0.000545548509045
413.39 0.000564710295203
413.4 0.00058403886892
413.41 0.000603505886853
413.42 0.00062308168279
413.43 0.000642735328023
413.44 0.000662434699271
413.45 0.000682146554026
413.46 0.000701836613162
413.47 0.000721469650594
413.48 0.000741009589733
413.49 0.000760419606407
413.5 0.000779662237905
413.51 0.00079869949773
413.52 0.0008174929956
413.53 0.000836004062213
413.54 0.000854193878227
413.55 0.000872023606878
413.56 0.000889454529627
413.57 0.000906448184192
413.58 0.00092296650428
413.59 0.000938971960339
413.6 0.000954427700593
413.61 0.00096929769165
413.62 0.00098354685792
413.63 0.000997141219107
413.64 0.00101004802503
413.65 0.00102223588701
413.66 0.00103367490514
413.67 0.00104433679066
413.68 0.00105419498277
413.69 0.00106322475926
413.7 0.0010714033402
413.71 0.00107870998427
413.72 0.00108512607694
413.73 0.0010906352102
413.74 0.00109522325328
413.75 0.00109887841387
413.76 0.00110159128964
413.77 0.00110335490964
413.78 0.00110416476541
413.79 0.00110401883153
413.8 0.00110291757567
413.81 0.00110086395784
413.82 0.00109786341918
413.83 0.00109392386004
413.84 0.00108905560774
413.85 0.00108327137419
413.86 0.00107658620348
413.87 0.00106901741001
413.88 0.00106058450739
413.89 0.00105130912865
413.9 0.0010412149382
413.91 0.00103032753613
413.92 0.00101867435544
413.93 0.00100628455283
413.94 0.000993188893718
413.95 0.00097941963217
413.96 0.000965010386498
413.97 0.00094999601125
413.98 0.000934412466354
413.99 0.000918296684182
414.0 0.000901686435315
414.01 0.000884620193766
414.02 0.00086713700244
414.03 0.000849276339569
414.04 0.000831077986867
414.05 0.000812581900116
414.06 0.000793828082872
414.07 0.000774856463943
414.08 0.000755706779277
414.09 0.000736418458824
414.1 0.000717030518944
414.11 0.000697581460831
414.12 0.000678109175438
414.13 0.000658650855281
414.14 0.000639242913494
414.15 0.000619920910432
414.16 0.000600719488064
414.17 0.000581672312364
414.18 0.00056281202383
414.19 0.000544170196218
414.2 0.000525777303534
414.21 0.000507662695246
414.22 0.000489854579667
414.23 0.000472380015355
414.24 0.00045526491039
414.25 0.000438534029284
414.26 0.000422211007273
414.27 0.000406318371676
414.28 0.000390877569974
414.29 0.000375909004232
414.3 0.000361432071424
414.31 0.000347465209228
414.32 0.000334025946797
414.33 0.000321130959995
414.34 0.000308796130579
414.35 0.000297036608759
414.36 0.000285866878574
414.37 0.000275300825507
414.38 0.000265351805729
414.39 0.000256032716384
414.4 0.000247356066302
414.41 0.000239334046529
414.42 0.000231978600075
414.43 0.000225301490259
414.44 0.000219314367074
414.45 0.000214028830968
414.46 0.000209456493472
414.47 0.000205609034113
414.48 0.00020249825307
414.49 0.000200136119046
414.5 0.00019853481185
414.51 0.00019770675923
414.52 0.000197664667486
414.53 0.000198421545457
414.54 0.000199990721492
414.55 0.000202385853049
414.56 0.000205620928603
414.57 0.000209710261595
414.58 0.000214668476169
414.59 0.000220510484519
414.6 0.000227251455674
414.61 0.000234906775647
414.62 0.000243491998863
414.63 0.000253022790879
414.64 0.00026351486244
414.65 0.000274983894968
414.66 0.000287445457637
414.67 0.00030091491625
414.68 0.000315407334177
414.69 0.000330937365687
414.7 0.000347519142039
414.71 0.000365166150785
414.72 0.000383891108779
414.73 0.000403705829428
414.74 0.000424621084818
414.75 0.000446646463356
414.76 0.000469790223661
414.77 0.000494059145454
414.78 0.000519458378283
414.79 0.000545991288926
414.8 0.000573659308393
414.81 0.000602461779448
414.82 0.000632395805663
414.83 0.000663456102969
414.84 0.000695634854776
414.85 0.000728921571689
414.86 0.000763302956891
414.87 0.000798762778278
414.88 0.000835281748397
414.89 0.000872837413276
414.9 0.000911404051184
414.91 0.000950952582363
414.92 0.000991450490728
414.93 0.00103286175851
414.94 0.00107514681477
414.95 0.00111826249862
414.96 0.00116216203802
414.97 0.00120679504484
414.98 0.00125210752689
414.99 0.00129804191752
415.0 0.00134453712319
415.01 0.00139152858955
415.02 0.00143894838627
415.03 0.0014867253107
415.04 0.00153478501072
415.05 0.0015830501264
415.06 0.00163144045062
415.07 0.00167987310819
415.08 0.00172826275311
415.09 0.00177652178352
415.1 0.00182456057359
415.11 0.00187228772166
415.12 0.00191961031366
415.13 0.00196643420092
415.14 0.00201266429109
415.15 0.00205820485111
415.16 0.00210295982071
415.17 0.00214683313519
415.18 0.00218972905582
415.19 0.00223155250636
415.2 0.00227220941394
415.21 0.00231160705267
415.22 0.00234965438811
415.23 0.00238626242082
415.24 0.00242134452724
415.25 0.00245481679584
415.26 0.00248659835689
415.27 0.00251661170392
415.28 0.00254478300503
415.29 0.00257104240232
415.3 0.00259532429776
415.31 0.00261756762362
415.32 0.00263771609625
415.33 0.00265571845131
415.34 0.00267152865934
415.35 0.00268510612025
415.36 0.00269641583562
415.37 0.00270542855766
415.38 0.00271212091415
415.39 0.00271647550831
415.4 0.00271848099325
415.41 0.00271813212034
415.42 0.0027154297614
415.43 0.00271038090431
415.44 0.00270299862236
415.45 0.00269330201725
415.46 0.0026813161363
415.47 0.00266707186416
415.48 0.00265060578985
415.49 0.00263196004985
415.5 0.0026111821481
415.51 0.00258832475412
415.52 0.00256344548039
415.53 0.00253660664025
415.54 0.00250787498781
415.55 0.00247732144136
415.56 0.0024450207919
415.57 0.00241105139837
415.58 0.00237549487147
415.59 0.00233843574776
415.6 0.00229996115576
415.61 0.00226016047613
415.62 0.00221912499751
415.63 0.00217694757008
415.64 0.00213372225849
415.65 0.00208954399604
415.66 0.00204450824197
415.67 0.00199871064326
415.68 0.00195224670293
415.69 0.00190521145619
415.7 0.00185769915596
415.71 0.00180980296919
415.72 0.00176161468534
415.73 0.001713224438
415.74 0.001664720441
415.75 0.00161618873982
415.76 0.00156771297913
415.77 0.00151937418733
415.78 0.00147125057859
415.79 0.00142341737284
415.8 0.00137594663429
415.81 0.0013289071284
415.82 0.00128236419773
415.83 0.00123637965648
415.84 0.00119101170372
415.85 0.00114631485503
415.86 0.00110233989232
415.87 0.00105913383133
415.88 0.00101673990636
415.89 0.000975197571689
415.9 0.000934542518889
415.91 0.00089480670948
415.92 0.000856018422002
415.93 0.000818202312715
415.94 0.000781379489052
415.95 0.00074556759486
415.96 0.00071078090652
415.97 0.000677030438925
415.98 0.000644324060366
415.99 0.000612666615297
416.0 0.000582060054006
416.01 0.000552503568179
416.02 0.000523993731407
416.03 0.00049652464365
416.04 0.000470088078752
416.05 0.000444673634082
416.06 0.000420268881444
416.07 0.000396859518432
416.08 0.000374429519419
416.09 0.000352961285466
416.1 0.000332435792427
416.11 0.000312832736631
416.12 0.000294130677522
416.13 0.000276307176726
416.14 0.00025933893306
416.15 0.000243201913031
416.16 0.000227871476456
416.17 0.000213322496855
416.18 0.000199529476356
416.19 0.000186466654858
416.2 0.000174108113287
416.21 0.000162427870802
416.22 0.000151399975853
416.23 0.000140998591055
416.24 0.00013119807185
416.25 0.000121973038997
416.26 0.000113298444948
416.27 0.000105149634195
416.28 9.75023977181e-05
416.29 9.03330216765e-05
416.3 8.36183305161e-05
416.31 7.73357246795e-05
416.32 7.14632131301e-05
416.33 6.59794409121e-05
416.34 6.08637119811e-05
416.35 5.60960075503e-05
416.36 5.16570002057e-05
416.37 4.75280640462e-05
416.38 4.36912811103e-05
416.39 4.01294443511e-05
416.4 3.68260574204e-05
416.41 3.37653315197e-05
416.42 3.09321795744e-05
416.43 2.83122079789e-05
416.44 2.58917061562e-05
416.45 2.36576341676e-05
416.46 2.15976085978e-05
416.47 1.96998869349e-05
416.48 1.79533506508e-05
416.49 1.634748718e-05
416.5 1.48723709833e-05
416.51 1.35186438709e-05
416.52 1.22774947484e-05
416.53 1.11406389388e-05
416.54 1.01002972215e-05
416.55 9.14917471708e-06
416.56 8.28043973825e-06
416.57 7.48770271304e-06
416.58 6.76499527895e-06
416.59 6.1067496346e-06
416.6 5.50777822636e-06
416.61 4.96325383796e-06
416.62 4.46869014222e-06
416.63 4.01992276557e-06
416.64 3.61309090797e-06
416.65 3.24461955375e-06
416.66 2.91120230149e-06
416.67 2.60978483503e-06
416.68 2.33754905171e-06
416.69 2.09189785823e-06
416.7 1.87044064009e-06
416.71 1.67097940569e-06
416.72 1.49149560234e-06
416.73 1.33013759798e-06
416.74 1.18520881891e-06
416.75 1.05515653162e-06
416.76 9.3856125383e-07
416.77 8.34126778432e-07
416.78 7.40670791765e-07
416.79 6.57116066763e-07
416.8 5.82482210065e-07
416.81 5.15877941504e-07
416.82 4.56493883731e-07
416.83 4.03595839329e-07
416.84 3.56518532586e-07
416.85 3.14659793053e-07
416.86 2.7747515814e-07
416.87 2.44472872252e-07
416.88 2.15209260346e-07
416.89 1.89284454263e-07
416.9 1.66338450735e-07
416.91 1.46047480612e-07
416.92 1.28120669525e-07
416.93 1.12296970945e-07
416.94 9.83423533578e-08
416.95 8.60472240653e-08
416.96 7.52240729437e-08
416.97 6.57053202909e-08
416.98 5.73413537237e-08
416.99 4.99987398967e-08
417.0 4.35585976152e-08
417.01 3.7915119708e-08
417.02 3.29742317918e-08
417.03 2.8652376809e-08
417.04 2.48754149464e-08
417.05 2.15776292357e-08
417.06 1.87008278099e-08
417.07 1.61935344271e-08
417.08 1.40102594838e-08
417.09 1.21108443185e-08
417.1 1.04598721553e-08
417.11 9.0261395553e-09
417.12 7.78218272871e-09
417.13 6.70385352285e-09
417.14 5.76994032535e-09
417.15 4.96182952603e-09
417.16 4.26320355272e-09
417.17 3.65977184462e-09
417.18 3.13903144882e-09
417.19 2.69005422442e-09
417.2 2.30329791465e-09
417.21 1.97043860192e-09
417.22 1.68422229497e-09
417.23 1.43833361254e-09
417.24 1.22727972532e-09
417.25 1.04628789869e-09
417.26 8.91215143526e-10
417.27 7.58468633154e-10
417.28 6.44935681362e-10
417.29 5.47922200997e-10
417.3 4.65098675658e-10
417.31 3.94452779375e-10
417.32 3.34247871734e-10
417.33 2.82986679506e-10
417.34 2.39379551213e-10
417.35 2.02316738895e-10
417.36 1.70844222322e-10
417.37 1.44142645615e-10
417.38 1.21508985273e-10
417.39 1.02340612472e-10
417.4 8.612145171e-11
417.41 7.24099728429e-11
417.42 6.08287847028e-11
417.43 5.10556262325e-11
417.44 4.28155756746e-11
417.45 3.58743202185e-11
417.46 3.00323478548e-11
417.47 2.51199403225e-11
417.48 2.09928611616e-11
417.49 1.75286462398e-11
417.5 1.46234158895e-11
417.51 1.21891381478e-11
417.52 1.01512816947e-11
417.53 8.4468050757e-12
417.54 7.02243579929e-12
417.55 5.8331990344e-12
417.56 4.8411609945e-12
417.57 4.01435678036e-12
417.58 3.32587653863e-12
417.59 2.75308735258e-12
417.6 2.27697137868e-12
417.61 1.88156343369e-12
417.62 1.55347357324e-12
417.63 1.28148222761e-12
417.64 1.05619721453e-12
417.65 8.69763464476e-13
417.66 7.15617604632e-13
417.67 5.88280677301e-13
417.68 4.83183242703e-13
417.69 3.96517954308e-13
417.7 3.25115415504e-13
417.71 2.6633974531e-13
417.72 2.18000811605e-13
417.73 1.78280545112e-13
417.74 1.45671136552e-13
417.75 1.18923251976e-13
417.76 9.70026853062e-14
417.77 7.90541092903e-14
417.78 6.43707923831e-14
417.79 5.23693246206e-14
417.8 4.25685447347e-14
417.81 3.45719874254e-14
417.82 2.8053277115e-14
417.83 2.27439854935e-14
417.84 1.84235471479e-14
417.85 1.4910892632e-14
417.86 1.20575132668e-14
417.87 9.74171828651e-15
417.88 7.86388396768e-15
417.89 6.34252722023e-15
417.9 5.11106371811e-15
417.91 4.11513382537e-15
417.92 3.31039901137e-15
417.93 2.66072773457e-15
417.94 2.13670340482e-15
417.95 1.71439842887e-15
417.96 1.37436786004e-15
417.97 1.10082411174e-15
417.98 8.80960809934e-16
417.99 7.04399366949e-16
418.0 5.627364383e-16
418.01 4.49174228467e-16
418.02 3.58218768086e-16
418.03 2.85433901666e-16
418.04 2.27240891578e-16
418.05 1.80755336339e-16
418.06 1.43654582112e-16
418.07 1.14070028792e-16
418.08 9.04997400427e-17
418.09 7.1737596963e-17
418.1 5.68159182827e-17
418.11 4.49590316263e-17
418.12 3.55457415585e-17
418.13 2.80790184374e-17
418.14 2.21615421167e-17
418.15 1.74759883163e-17
418.16 1.37691530166e-17
418.17 1.0839179774e-17
418.18 8.52529321748e-18
418.19 6.69955478815e-18
418.2 5.26024865134e-18
418.21 4.1265804544e-18
418.22 3.23443235278e-18
418.23 2.53296705134e-18
418.24 1.98191361533e-18
418.25 1.54940022367e-18
418.26 1.21022527845e-18
418.27 9.44479504685e-19
418.28 7.36448816829e-19
418.29 5.73741562658e-19
418.3 4.46594908605e-19
418.31 3.47324113391e-19
418.32 2.69885664295e-19
418.33 2.09531059794e-19
418.34 1.62532687044e-19
418.35 1.25966984651e-19
418.36 9.75430798971e-20
418.37 7.54674902663e-20
418.38 5.83373991507e-20
418.39 4.50565496673e-20
418.4 3.47690249817e-20
418.41 2.6807159927e-20
418.42 2.06506064893e-20
418.43 1.58941947194e-20
418.44 1.22227227299e-20
418.45 9.39120029452e-21
418.46 7.20938069027e-21
418.47 5.52966125298e-21
418.48 4.23762779002e-21
418.49 3.24467200169e-21
418.5 2.48223278287e-21
418.51 1.89730838185e-21
418.52 1.4489622007e-21
418.53 1.10560475894e-21
418.54 8.42881370696e-22
418.55 6.42032072278e-22
418.56 4.88619398003e-22
418.57 3.71542413256e-22
418.58 2.82273301887e-22
418.59 2.14266818814e-22
418.6 1.62503886652e-22
418.61 1.23139190966e-22
418.62 9.32293275564e-23
418.63 7.05232827931e-23
418.64 5.33011035704e-23
418.65 4.02497877287e-23
418.66 3.03678957715e-23
418.67 2.28923047387e-23
418.68 1.72420162238e-23
418.69 1.29750874254e-23
418.7 9.75565084847e-24
418.71 7.32868266639e-24
418.72 5.50071694848e-24
418.73 4.12511814419e-24
418.74 3.09084479133e-24
418.75 2.31388470656e-24
418.76 1.73073249027e-24
418.77 1.29342690316e-24
418.78 9.65778528768e-25
418.79 7.20504859593e-25
418.8 5.37056522337e-25
418.81 3.99969420443e-25
418.82 2.97616698487e-25
418.83 2.21264384069e-25
418.84 1.64357468736e-25
418.85 1.21980690527e-25
418.86 9.04516395741e-26
418.87 6.70139954743e-26
418.88 4.96064664891e-26
418.89 3.66889080631e-26
418.9 2.71115902664e-26
418.91 2.00169963943e-26
418.92 1.47661250476e-26
418.93 1.08832319559e-26
418.94 8.01443556283e-27
418.95 5.89673634439e-27
418.96 4.33485116727e-27
418.97 3.18390707891e-27
418.98 2.3365242381e-27
418.99 1.71318360311e-27
419.0 1.25505061297e-27
419.01 9.18633510207e-28
419.02 6.71810890493e-28
419.03 4.90880192588e-28
419.04 3.58366734535e-28
419.05 2.6139879604e-28
419.06 1.90503600861e-28
419.07 1.38715984214e-28
419.08 1.0091913948e-28
419.09 7.33574594618e-29
419.1 5.32768744357e-29
419.11 3.86595600147e-29
419.12 2.80284310639e-29
419.13 2.03031948107e-29
419.14 1.46944619232e-29
419.15 1.06259240271e-29
419.16 7.67721030555e-30
419.17 5.54196630871e-30
419.18 3.99712782971e-30
419.19 2.88042058553e-30
419.2 2.07389845083e-30
419.21 1.49191053552e-30
419.22 1.07231353307e-30
419.23 7.70059894854e-31
419.24 5.5252373236e-31
419.25 3.9609656899e-31
419.26 2.83710191386e-31
419.27 2.03035745952e-31
419.28 1.45175652481e-31
419.29 1.03714333388e-31
419.3 7.40299551927e-32
419.31 5.2795864458e-32
419.32 3.76197613744e-32
419.33 2.67827939525e-32
419.34 1.90510727915e-32
419.35 1.35396271529e-32
419.36 9.61430037325e-33
419.37 6.82106801638e-33
419.38 4.83515929311e-33
419.39 3.42446636652e-33
419.4 2.42325287349e-33
419.41 1.71327974354e-33
419.42 1.21026796078e-33
419.43 8.54197911429e-34
419.44 6.02364246792e-34
419.45 4.24408018197e-34
419.46 2.98766353571e-34
419.47 2.10137473009e-34
419.48 1.47672299185e-34
419.49 1.03685560688e-34
419.5 7.27379801136e-35
419.51 5.09832956537e-35
419.52 3.57041161755e-35
419.53 2.4982297786e-35
419.54 1.74650642292e-35
419.55 1.21992099594e-35
419.56 8.51367244896e-36
419.57 5.93643724508e-36
419.58 4.13579055941e-36
419.59 2.87882261969e-36
419.6 2.00214251455e-36
419.61 1.39122951171e-36
419.62 9.65886926929e-37
419.63 6.70004171886e-37
419.64 4.64357472116e-37
419.65 3.21551901552e-37
419.66 2.22471016213e-37
419.67 1.5378695839e-37
419.68 1.06215840216e-37
419.69 7.32964233466e-38
419.7 5.05358982266e-38
419.71 3.48129565616e-38
419.72 2.39610331299e-38
419.73 1.64775972526e-38
419.74 1.13215513327e-38
419.75 7.77215957831e-39
419.76 5.3309080347e-39
419.77 3.65329198772e-39
419.78 2.50144691509e-39
419.79 1.71128329069e-39
419.8 1.16970471712e-39
419.81 7.98829850814e-40
419.82 5.45074721778e-40
419.83 3.71604967418e-40
419.84 2.53122465653e-40
419.85 1.72267593271e-40
419.86 1.17138644129e-40
419.87 7.95830376232e-41
419.88 5.40212393285e-41
419.89 3.66380446313e-41
419.9 2.48269713973e-41
419.91 1.68088852714e-41
419.92 1.13704537097e-41
419.93 7.68493836179e-42
419.94 5.18951408572e-42
419.95 3.5013595819e-42
419.96 2.36031760508e-42
419.97 1.5897465449e-42
419.98 1.06981589532e-42
419.99 7.1930638509e-43
420.0 4.832173252e-43
420.01 3.24335727274e-43
420.02 2.17505777657e-43
420.03 1.45737232047e-43
420.04 9.75649774307e-44
420.05 6.52591018748e-44
420.06 4.36125970776e-44
420.07 2.91210156863e-44
420.08 1.94278526049e-44
420.09 1.29499113091e-44
420.1 8.62447168489e-45
420.11 5.73881097034e-45
420.12 3.81535586405e-45
420.13 2.53438095089e-45
420.14 1.68202502271e-45
420.15 1.11536425318e-45
420.16 7.38966419065e-46
420.17 4.89166150945e-46
420.18 3.23527948602e-46
420.19 2.13791740635e-46
420.2 1.41154183724e-46
420.21 9.31151396843e-47
420.22 6.13720394885e-47
420.23 4.041518071e-47
420.24 2.6591461462e-47
420.25 1.74808924543e-47
420.26 1.14817664242e-47
420.27 7.53490058992e-48
420.28 4.94049038766e-48
420.29 3.23657967778e-48
420.3 2.118489226e-48
420.31 1.3854470393e-48
420.32 9.05268295466e-49
420.33 5.91001257476e-49
420.34 3.85498960848e-49
420.35 2.51235919427e-49
420.36 1.63592716019e-49
420.37 1.06431432385e-49
420.38 6.91830276121e-50
420.39 4.49317085475e-50
420.4 2.91561391956e-50
420.41 1.89030032609e-50
420.42 1.22449020676e-50
420.43 7.92507781891e-51
420.44 5.12478284117e-51
420.45 3.31109095994e-51
420.46 2.1374229509e-51
420.47 1.37858496501e-51
420.48 8.8838316411e-52
420.49 5.71993131648e-52
420.5 3.67963736937e-52
420.51 2.36506423227e-52
420.52 1.51881393119e-52
420.53 9.74518114777e-53
420.54 6.24739510929e-53
420.55 4.001582201e-53
420.56 2.5608740807e-53
420.57 1.63745140023e-53
420.58 1.04609788934e-53
420.59 6.67728549283e-54
420.6 4.25844730112e-54
420.61 2.71347810476e-54
420.62 1.72752793355e-54
420.63 1.09887311463e-54
420.64 6.98383113545e-55
420.65 4.43469365301e-55
420.66 2.81356680369e-55
420.67 1.78350590138e-55
420.68 1.1295763284e-55
420.69 7.14793059786e-56
420.7 4.51927515529e-56
420.71 2.85483461234e-56
420.72 1.80184253791e-56
420.73 1.13625662919e-56
420.74 7.15912156518e-57
420.75 4.50678413158e-57
420.76 2.83463724085e-57
420.77 1.78136097163e-57
420.78 1.11848480905e-57
420.79 7.01668466614e-58
420.8 4.39802345891e-58
420.81 2.75427205698e-58
420.82 1.72337521628e-58
420.83 1.07739898641e-58
420.84 6.72971999299e-59
420.85 4.19992117194e-59
420.86 2.61884018448e-59
420.87 1.63155066965e-59
420.88 1.0155839947e-59
420.89 6.31618500782e-60
420.9 3.92480016886e-60
420.91 2.43671069308e-60
420.92 1.51152070722e-60
420.93 9.36802294557e-61
420.94 5.80103522909e-61
420.95 3.58911002969e-61
420.96 2.21866511388e-61
420.97 1.37031511837e-61
420.98 8.45615346996e-62
420.99 5.2137352711e-62
421.0 3.21180232459e-62
421.01 1.97684378985e-62
421.02 1.21568094612e-62
421.03 7.46948362494e-63
421.04 4.58548483678e-63
421.05 2.81257204796e-63
421.06 1.72363682259e-63
421.07 1.05538661801e-63
421.08 6.45655887157e-64
421.09 3.94652047212e-64
421.1 2.41019020519e-64
421.11 1.4706590062e-64
421.12 8.96595116519e-65
421.13 5.46140600819e-65
421.14 3.32381061886e-65
421.15 2.02111856209e-65
421.16 1.2279226855e-65
421.17 7.45373533028e-66
421.18 4.5206473006e-66
421.19 2.73937188768e-66
421.2 1.65853666491e-66
421.21 1.00328165572e-66
421.22 6.06379316002e-67
421.23 3.66175765857e-67
421.24 2.20931952571e-67
421.25 1.33183730558e-67
421.26 8.02172062971e-68
421.27 4.82733682582e-68
421.28 2.90249436267e-68
421.29 1.7436482558e-68
421.3 1.0465743509e-68
421.31 6.27631896922e-69
421.32 3.76065626187e-69
421.33 2.25136538198e-69
421.34 1.34664164586e-69
421.35 8.04788591002e-70
421.36 4.80546361557e-70
421.37 2.86689962732e-70
421.38 1.70888719489e-70
421.39 1.0177427454e-70
421.4 6.05600671022e-71
421.41 3.60046333395e-71
421.42 2.13872107948e-71
421.43 1.26932729723e-71
421.44 7.52691136877e-72
421.45 4.45947462437e-72
421.46 2.63981993629e-72
421.47 1.56130814119e-72
421.48 9.22628055624e-73
421.49 5.4473891512e-73
421.5 3.2134671079e-73
421.51 1.8940133197e-73
421.52 1.11536217241e-73
421.53 6.5625482e-74
421.54 3.85791641108e-74
421.55 2.26598397148e-74
421.56 1.32979460284e-74
421.57 7.79715218569e-75
421.58 4.56784299863e-75
421.59 2.67368376094e-75
421.6 1.56362505484e-75
421.61 9.13648016498e-76
421.62 5.33394978937e-76
421.63 3.11130540292e-76
421.64 1.81325997656e-76
421.65 1.05584755995e-76
421.66 6.14279579207e-77
421.67 3.57071056134e-77
421.68 2.07380028864e-77
421.69 1.20338037763e-77
421.7 6.97690216594e-78
421.71 4.0415322914e-78
421.72 2.3391236806e-78
421.73 1.35264562028e-78
421.74 7.81517285601e-79
421.75 4.51145737279e-79
421.76 2.60206919199e-79
421.77 1.49949332146e-79
421.78 8.63364015106e-80
421.79 4.96669010776e-80
421.8 2.85472248661e-80
421.81 1.63939815146e-80
421.82 9.40651383581e-81
421.83 5.39258089446e-81
421.84 3.08878977742e-81
421.85 1.7676803995e-81
421.86 1.01074791463e-81
421.87 5.77438416919e-82
421.88 3.29603797456e-82
421.89 1.87976020739e-82
421.9 1.07111576001e-82
421.91 6.09809350787e-83
421.92 3.46876966181e-83
