411.29 0.0014720718512
411.3 0.00146304193026
411.31 0.00145518427886
411.32 0.0014484495325
411.33 0.0014427862217
411.34 0.00143814095335
411.35 0.00143445859548
411.36 0.00143168246499
411.37 0.00142975451761
411.38 0.00142861553957
411.39 0.00142820534041
411.4 0.00142846294626
411.41 0.00142932679302
411.42 0.00143073491884
411.43 0.00143262515532
411.44 0.00143493531676
411.45 0.00143760338694
411.46 0.00144056770279
411.47 0.00144376713445
411.48 0.00144714126104
411.49 0.00145063054172
411.5 0.00145417648131
411.51 0.00145772179027
411.52 0.0014612105382
411.53 0.00146458830063
411.54 0.00146780229856
411.55 0.00147080153034
411.56 0.00147353689561
411.57 0.00147596131073
411.58 0.00147802981568
411.59 0.00147969967193
411.6 0.00148093045107
411.61 0.00148168411422
411.62 0.0014819250817
411.63 0.00148162029322
411.64 0.00148073925826
411.65 0.00147925409672
411.66 0.00147713956985
411.67 0.00147437310149
411.68 0.00147093478974
411.69 0.00146680740922
411.7 0.00146197640401
411.71 0.0014564298716
411.72 0.00145015853801
411.73 0.00144315572444
411.74 0.00143541730571
411.75 0.00142694166088
411.76 0.00141772961634
411.77 0.00140778438198
411.78 0.00139711148054
411.79 0.00138571867094
411.8 0.00137361586572
411.81 0.00136081504334
411.82 0.00134733015562
411.83 0.00133317703089
411.84 0.00131837327345
411.85 0.00130293815956
411.86 0.00128689253083
411.87 0.00127025868517
411.88 0.00125306026598
411.89 0.00123532215008
411.9 0.00121707033464
411.91 0.00119833182387
411.92 0.00117913451571
411.93 0.00115950708896
411.94 0.00113947889141
411.95 0.00111907982917
411.96 0.00109834025772
411.97 0.001077290875
411.98 0.00105596261681
411.99 0.00103438655493
412.0 0.00101259379813
412.01 0.000990615396453
412.02 0.000968482248916
412.03 0.000946225014906
412.04 0.000923874029421
412.05 0.000901459222338
412.06 0.000879010041873
412.07 0.000856555382322
412.08 0.000834123516209
412.09 0.000811742030902
412.1 0.000789437769776
412.11 0.000767236777931
412.12 0.000745164252512
412.13 0.000723244497614
412.14 0.00070150088376
412.15 0.000679955811915
412.16 0.000658630681993
412.17 0.00063754586578
412.18 0.000616720684204
412.19 0.000596173388865
412.2 0.000575921147701
412.21 0.000555980034706
412.22 0.000536365023547
412.23 0.000517089984967
412.24 0.000498167687825
412.25 0.000479609803625
412.26 0.000461426914376
412.27 0.000443628523634
412.28 0.000426223070546
412.29 0.000409217946744
412.3 0.000392619515893
412.31 0.000376433135751
412.32 0.000360663182533
412.33 0.000345313077424
412.34 0.000330385315053
412.35 0.000315881493757
412.36 0.000301802347455
412.37 0.000288147778954
412.38 0.000274916894529
412.39 0.000262108039594
412.4 0.000249718835299
412.41 0.0002377462159
412.42 0.000226186466737
412.43 0.000215035262663
412.44 0.000204287706786
412.45 0.000193938369371
412.46 0.000183981326776
412.47 0.000174410200277
412.48 0.000165218194675
412.49 0.000156398136552
412.5 0.000147942512078
412.51 0.000139843504257
412.52 0.000132093029524
412.53 0.0001246827736
412.54 0.000117604226526
412.55 0.000110848716806
412.56 0.000104407444595
412.57 9.82715138609e-05
412.58 9.24319634994e-05
412.59 8.68797973308e-05
412.6 8.16060129622e-05
412.61 7.66016294831e-05
412.62 7.18577139737e-05
412.63 6.73654068145e-05
412.64 6.31159457902e-05
412.65 5.91006889876e-05
412.66 5.53111364937e-05
412.67 5.1738950905e-05
412.68 4.83759766645e-05
412.69 4.52142582483e-05
412.7 4.22460572264e-05
412.71 3.94638682277e-05
412.72 3.68604338413e-05
412.73 3.4428758491e-05
412.74 3.2162121319e-05
412.75 3.00540881204e-05
412.76 2.80985223682e-05
412.77 2.62895953712e-05
412.78 2.46217956073e-05
412.79 2.30899372728e-05
412.8 2.16891680904e-05
412.81 2.0414976414e-05
412.82 1.92631976693e-05
412.83 1.82300201663e-05
412.84 1.73119903151e-05
412.85 1.65060172769e-05
412.86 1.58093770747e-05
412.87 1.52197161882e-05
412.88 1.47350546488e-05
412.89 1.43537886504e-05
412.9 1.40746926828e-05
412.91 1.38969211934e-05
412.92 1.38200097739e-05
412.93 1.38438758658e-05
412.94 1.3968818972e-05
412.95 1.41955203565e-05
412.96 1.45250422083e-05
412.97 1.49588262402e-05
412.98 1.54986916887e-05
412.99 1.61468326738e-05
413.0 1.69058148755e-05
413.01 1.77785714757e-05
413.02 1.87683983137e-05
413.03 1.98789481949e-05
413.04 2.11142242934e-05
413.05 2.24785725832e-05
413.06 2.39766732307e-05
413.07 2.56135308811e-05
413.08 2.73944637674e-05
413.09 2.93250915738e-05
413.1 3.14113219819e-05
413.11 3.36593358328e-05
413.12 3.60755708376e-05
413.13 3.86667037743e-05
413.14 4.14396311103e-05
413.15 4.44014479978e-05
413.16 4.75594255923e-05
413.17 5.09209866527e-05
413.18 5.44936793905e-05
413.19 5.82851495419e-05
413.2 6.23031106483e-05
413.21 6.65553125413e-05
413.22 7.10495080395e-05
413.23 7.57934178767e-05
413.24 8.07946938961e-05
413.25 8.60608805568e-05
413.26 9.15993748158e-05
413.27 9.7417384464e-05
413.28 0.000103521885009
413.29 0.000109919575213
413.3 0.000116616831422
413.31 0.000123619660812
413.32 0.000130933653732
413.33 0.000138563935311
413.34 0.000146515116521
413.35 0.000154791244909
413.36 0.000163395755226
413.37 0.000172331420188
413.38 0.000181600301623
413.39 0.000191203702273
413.4 0.000201142118531
413.41 0.000211415194395
413.42 0.000222021676943
413.43 0.000232959373626
413.44 0.000244225111701
413.45 0.000255814700097
413.46 0.000267722894047
413.47 0.000279943362789
413.48 0.000292468660643
413.49 0.000305290201773
413.5 0.000318398238928
413.51 0.000331781846445
413.52 0.000345428907783
413.53 0.000359326107849
413.54 0.000373458930347
413.55 0.00038781166037
413.56 0.000402367392431
413.57 0.000417108044085
413.58 0.000432014375308
413.59 0.000447066013718
413.6 0.000462241485726
413.61 0.000477518253671
413.62 0.000492872758931
413.63 0.000508280470997
413.64 0.00052371594244
413.65 0.000539152869676
413.66 0.000554564159375
413.67 0.000569922000351
413.68 0.000585197940703
413.69 0.00060036296996
413.7 0.00061538760592
413.71 0.000630241985878
413.72 0.000644895961846
413.73 0.000659319199395
413.74 0.000673481279662
413.75 0.000687351804084
413.76 0.000700900501349
413.77 0.000714097336073
413.78 0.000726912618659
413.79 0.000739317115786
413.8 0.000751282160975
413.81 0.000762779764647
413.82 0.000773782723099
413.83 0.000784264725807
413.84 0.000794200460491
413.85 0.000803565715341
413.86 0.000812337477865
413.87 0.00082049402979
413.88 0.000828015037483
413.89 0.000834881637399
413.9 0.000841076516044
413.91 0.000846583984022
413.92 0.000851390043732
413.93 0.000855482450334
413.94 0.000858850765637
413.95 0.000861486404615
413.96 0.000863382674282
413.97 0.000864534804729
413.98 0.000864939972156
413.99 0.00086459731379
414.0 0.000863507934636
414.01 0.000861674906051
414.02 0.000859103256192
414.03 0.000855799952442
414.04 0.000851773875952
414.05 0.000847035788524
414.06 0.000841598292073
414.07 0.000835475780974
414.08 0.000828684387653
414.09 0.000821241921794
414.1 0.000813167803616
414.11 0.00080448299168
414.12 0.000795209905742
414.13 0.00078537234518
414.14 0.000774995403575
414.15 0.000764105380022
414.16 0.000752729687794
414.17 0.000740896760987
414.18 0.000728635959765
414.19 0.000715977474877
414.2 0.000702952232072
414.21 0.000689591797076
414.22 0.000675928281759
414.23 0.000661994252134
414.24 0.0006478226388
414.25 0.00063344665043
414.26 0.000618899690888
414.27 0.00060421528052
414.28 0.000589426982146
414.29 0.000574568332256
414.3 0.000559672777848
414.31 0.000544773619348
414.32 0.00052990395998
414.33 0.000515096661926
414.34 0.000500384309572
414.35 0.000485799180084
414.36 0.000471373221509
414.37 0.000457138038557
414.38 0.000443124886165
414.39 0.000429364670879
414.4 0.000415887960062
414.41 0.000402724998874
414.42 0.000389905734908
414.43 0.00037745985033
414.44 0.000365416801308
414.45 0.000353805864479
414.46 0.000342656190122
414.47 0.000331996861702
414.48 0.00032185696134
414.49 0.000312265640794
414.5 0.000303252197402
414.51 0.000294846154471
414.52 0.000287077345501
414.53 0.00027997600162
414.54 0.000273572841543
414.55 0.000267899163357
414.56 0.000262986937376
414.57 0.000258868899279
414.58 0.000255578642733
414.59 0.000253150710645
414.6 0.000251620684184
414.61 0.000251025268682
414.62 0.000251402375498
414.63 0.000252791198936
414.64 0.000255232287257
414.65 0.000258767606855
414.66 0.000263440598643
414.67 0.000269296225683
414.68 0.00027638101114
414.69 0.000284743065598
414.7 0.000294432102823
414.71 0.000305499443076
414.72 0.000317998003095
414.73 0.000331982271895
414.74 0.000347508271585
414.75 0.000364633502445
414.76 0.000383416871536
414.77 0.000403918604203
414.78 0.000426200137881
414.79 0.000450323997682
414.8 0.000476353653335
414.81 0.000504353357123
414.82 0.000534387962569
414.83 0.000566522723707
414.84 0.000600823074903
414.85 0.000637354391285
414.86 0.000676181729981
414.87 0.00071736955247
414.88 0.000760981428503
414.89 0.000807079722187
414.9 0.000855725260942
414.91 0.000906976988225
414.92 0.000960891601032
414.93 0.00101752317336
414.94 0.00107692276691
414.95 0.00113913803065
414.96 0.00120421279057
414.97 0.00127218663179
414.98 0.0013430944746
414.99 0.00141696614664
415.0 0.00149382595346
415.01 0.00157369224957
415.02 0.00165657701267
415.03 0.00174248542337
415.04 0.00183141545314
415.05 0.00192335746317
415.06 0.00201829381694
415.07 0.00211619850922
415.08 0.00221703681453
415.09 0.00232076495774
415.1 0.00242732980985
415.11 0.00253666861163
415.12 0.00264870872806
415.13 0.00276336743619
415.14 0.00288055174918
415.15 0.00300015827888
415.16 0.00312207313958
415.17 0.00324617189493
415.18 0.0033723195503
415.19 0.00350037059232
415.2 0.00363016907735
415.21 0.00376154877019
415.22 0.00389433333424
415.23 0.004028336574
415.24 0.00416336273046
415.25 0.00429920682969
415.26 0.00443565508454
415.27 0.00457248534914
415.28 0.00470946762548
415.29 0.00484636462094
415.3 0.00498293235555
415.31 0.00511892081701
415.32 0.00525407466155
415.33 0.00538813395817
415.34 0.00552083497345
415.35 0.0056519109938
415.36 0.00578109318194
415.37 0.00590811146372
415.38 0.00603269544143
415.39 0.00615457532931
415.4 0.00627348290692
415.41 0.00638915248557
415.42 0.00650132188318
415.43 0.00660973340236
415.44 0.00671413480681
415.45 0.00681428029087
415.46 0.00690993143685
415.47 0.00700085815509
415.48 0.00708683960154
415.49 0.00716766506755
415.5 0.00724313483715
415.51 0.00731306100662
415.52 0.0073772682618
415.53 0.00743559460867
415.54 0.00748789205269
415.55 0.00753402722321
415.56 0.00757388193898
415.57 0.00760735371159
415.58 0.00763435618366
415.59 0.00765481949928
415.6 0.00766869060443
415.61 0.00767593347549
415.62 0.00767652927456
415.63 0.00767047643055
415.64 0.00765779064566
415.65 0.00763850482706
415.66 0.00761266894433
415.67 0.00758034981335
415.68 0.00754163080815
415.69 0.00749661150226
415.7 0.00744540724184
415.71 0.00738814865308
415.72 0.00732498108689
415.73 0.00725606400405
415.74 0.00718157030459
415.75 0.0071016856053
415.76 0.0070166074695
415.77 0.00692654459373
415.78 0.00683171595583
415.79 0.00673234992944
415.8 0.00662868336975
415.81 0.00652096067583
415.82 0.0064094328345
415.83 0.00629435645105
415.84 0.00617599277201
415.85 0.00605460670517
415.86 0.00593046584187
415.87 0.00580383948656
415.88 0.00567499769857
415.89 0.00554421035061
415.9 0.00541174620866
415.91 0.00527787203731
415.92 0.00514285173472
415.93 0.00500694550085
415.94 0.0048704090424
415.95 0.0047334928176
415.96 0.00459644132377
415.97 0.00445949242991
415.98 0.00432287675674
415.99 0.00418681710576
416.0 0.00405152793894
416.01 0.00391721491011
416.02 0.00378407444873
416.03 0.00365229339667
416.04 0.00352204869787
416.05 0.00339350714084
416.06 0.00326682515342
416.07 0.00314214864892
416.08 0.00301961292269
416.09 0.00289934259758
416.1 0.00278145161693
416.11 0.002666043283
416.12 0.00255321033915
416.13 0.00244303509324
416.14 0.00233558958023
416.15 0.00223093576122
416.16 0.00212912575656
416.17 0.00203020211024
416.18 0.00193419808278
416.19 0.00184113796998
416.2 0.00175103744455
416.21 0.00166390391796
416.22 0.0015797369195
416.23 0.00149852849003
416.24 0.00142026358755
416.25 0.0013449205019
416.26 0.00127247127617
416.27 0.0012028821322
416.28 0.00113611389794
416.29 0.00107212243421
416.3 0.00101085905896
416.31 0.000952270966901
416.32 0.00089630164265
416.33 0.00084289126571
416.34 0.000791977105725
416.35 0.000743493906545
416.36 0.00069737425788
416.37 0.000653548953386
416.38 0.000611947334227
416.39 0.000572497617284
416.4 0.00053512720733
416.41 0.000499762992599
416.42 0.000466331623368
416.43 0.000434759773234
416.44 0.000404974382928
416.45 0.000376902886612
416.46 0.000350473420705
416.47 0.000325615015392
416.48 0.000302257769045
416.49 0.000280333005901
416.5 0.00025977341737
416.51 0.000240513187459
416.52 0.000222488102823
416.53 0.000205635648029
416.54 0.000189895086648
416.55 0.000175207528831
416.56 0.000161515986054
416.57 0.00014876541375
416.58 0.000136902742535
416.59 0.000125876898778
416.6 0.000115638815247
416.61 0.000106141432571
416.62 9.73396922409e-05
416.63 8.91905218936e-05
416.64 8.16528135591e-05
416.65 7.46873955836e-05
416.66 6.82569988859e-05
416.67 6.23262181981e-05
416.68 5.68614689089e-05
416.69 5.18309401036e-05
416.7 4.72045443639e-05
416.71 4.295386486e-05
416.72 3.90521002376e-05
416.73 3.54740077697e-05
416.74 3.2195845211e-05
416.75 2.91953117604e-05
416.76 2.64514885071e-05
416.77 2.39447787004e-05
416.78 2.16568481574e-05
416.79 1.95705660894e-05
416.8 1.76699465994e-05
416.81 1.59400910771e-05
416.82 1.43671316879e-05
416.83 1.29381761299e-05
416.84 1.16412538067e-05
416.85 1.04652635426e-05
416.86 9.39992294414e-06
416.87 8.43571949257e-06
416.88 7.56386343375e-06
416.89 6.77624251455e-06
416.9 6.06537859898e-06
416.91 5.42438618355e-06
416.92 4.84693281819e-06
416.93 4.32720142737e-06
416.94 3.85985451604e-06
416.95 3.44000023546e-06
416.96 3.06316027633e-06
416.97 2.72523954951e-06
416.98 2.42249760858e-06
416.99 2.15152176387e-06
417.0 1.90920183303e-06
417.01 1.69270647018e-06
417.02 1.49946101318e-06
417.03 1.32712678637e-06
417.04 1.17358179523e-06
417.05 1.03690274851e-06
417.06 9.15348343164e-07
417.07 8.07343747835e-07
417.08 7.11466221085e-07
417.09 6.26431801658e-07
417.1 5.510830093e-07
417.11 4.84377496177e-07
417.12 4.25377590667e-07
417.13 3.73240677207e-07
417.14 3.27210357912e-07
417.15 2.86608343833e-07
417.16 2.50827025933e-07
417.17 2.19322678147e-07
417.18 1.9160924719e-07
417.19 1.67252686083e-07
417.2 1.45865790673e-07
417.21 1.27103500716e-07
417.22 1.10658629288e-07
417.23 9.62579865226e-08
417.24 8.3658865786e-08
417.25 7.26458624404e-08
417.26 6.30279973719e-08
417.27 5.46361193389e-08
417.28 4.73205620369e-08
417.29 4.09490335153e-08
417.3 3.54047172355e-08
417.31 3.05845656317e-08
417.32 2.63977685167e-08
417.33 2.2764380073e-08
417.34 1.96140894797e-08
417.35 1.68851214599e-08
417.36 1.45232541802e-08
417.37 1.24809430078e-08
417.38 1.07165396305e-08
417.39 9.19359696929e-09
417.4 7.88025117572e-09
417.41 6.7486727963e-09
417.42 5.77457992287e-09
417.43 4.93680682013e-09
417.44 4.21692214287e-09
417.45 3.59889142428e-09
417.46 3.06877903735e-09
417.47 2.61448530817e-09
417.48 2.22551489374e-09
417.49 1.89277293324e-09
417.5 1.60838584098e-09
417.51 1.36554393632e-09
417.52 1.15836340134e-09
417.53 9.81765325379e-10
417.54 8.3136983688e-10
417.55 7.03403541541e-10
417.56 5.94618682058e-10
417.57 5.02222611363e-10
417.58 4.23816329852e-10
417.59 3.57340979231e-10
417.6 3.01031312815e-10
417.61 2.53375275841e-10
417.62 2.13078930816e-10
417.63 1.79036053389e-10
417.64 1.50301804704e-10
417.65 1.26069957729e-10
417.66 1.05653218551e-10
417.67 8.84662398699e-11
417.68 7.40109737274e-11
417.69 6.18640545347e-11
417.7 5.16659422852e-11
417.71 4.31115901057e-11
417.72 3.59424304402e-11
417.73 2.99395006685e-11
417.74 2.49175522367e-11
417.75 2.07200077909e-11
417.76 1.72146486762e-11
417.77 1.42899308057e-11
417.78 1.18518405596e-11
417.79 9.82121429739e-12
417.8 8.13145544886e-12
417.81 6.72659219333e-12
417.82 5.55962659126e-12
417.83 4.5911328574e-12
417.84 3.78806837993e-12
417.85 3.12276621467e-12
417.86 2.57208221614e-12
417.87 2.11667379755e-12
417.88 1.74039061711e-12
417.89 1.42976033757e-12
417.9 1.17355505878e-12
417.91 9.62426132886e-13
417.92 7.88596883686e-13
417.93 6.45604306404e-13
417.94 5.28082156451e-13
417.95 4.31578976067e-13
417.96 3.5240558283e-13
417.97 2.87507376683e-13
417.98 2.3435753243e-13
417.99 1.90867749913e-13
418.0 1.55313749162e-13
418.01 1.26273135763e-13
418.02 1.02573633548e-13
418.03 8.32499971465e-14
418.04 6.75081842343e-14
418.05 5.46955934853e-14
418.06 4.42763654872e-14
418.07 3.58109053655e-14
418.08 2.89389220896e-14
418.09 2.33653942165e-14
418.1 1.88489684472e-14
418.11 1.5192378599e-14
418.12 1.22345408205e-14
418.13 9.84403811354e-15
418.14 7.91375518747e-15
418.15 6.35646483019e-15
418.16 5.1012005534e-15
418.17 4.09027832078e-15
418.18 3.27685357156e-15
418.19 2.62291926103e-15
418.2 2.09766688404e-15
418.21 1.67614595866e-15
418.22 1.33816867405e-15
418.23 1.06741572449e-15
418.24 8.50707077633e-16
418.25 6.77407823818e-16
418.26 5.38944548149e-16
418.27 4.28412042635e-16
418.28 3.40253788983e-16
418.29 2.70002622473e-16
418.3 2.1407044269e-16
418.31 1.695778577e-16
418.32 1.34216309891e-16
418.33 1.06136596413e-16
418.34 8.38588169763e-17
418.35 6.61996995974e-17
418.36 5.22140064538e-17
418.37 4.11473367473e-17
418.38 3.23981458113e-17
418.39 2.54872097481e-17
418.4 2.00330992589e-17
418.41 1.57324987241e-17
418.42 1.23444282583e-17
418.43 9.67760667991e-18
418.44 7.58033968322e-18
418.45 5.93243624536e-18
418.46 4.63875253315e-18
418.47 3.62404049553e-18
418.48 2.82884135127e-18
418.49 2.20621510747e-18
418.5 1.71913835213e-18
418.51 1.33843571374e-18
418.52 1.04113708544e-18
418.53 8.09174203121e-19
418.54 6.28347445332e-19
418.55 4.8750760069e-19
418.56 3.77908483286e-19
418.57 2.92695202115e-19
418.58 2.26500037598e-19
418.59 1.75123595758e-19
418.6 1.35283479818e-19
418.61 1.04416366936e-19
418.62 8.05222873704e-20
418.63 6.20422216198e-20
418.64 4.77619765109e-20
418.65 3.67367686392e-20
418.66 2.82321093934e-20
418.67 2.16775110185e-20
418.68 1.66302667601e-20
418.69 1.27471391931e-20
418.7 9.76225062707e-21
418.71 7.46983296684e-21
418.72 5.71078145674e-21
418.73 4.3621832237e-21
418.74 3.32917004427e-21
418.75 2.53858532843e-21
418.76 1.93406589083e-21
418.77 1.47222598332e-21
418.78 1.11969929143e-21
418.79 8.5084811478e-22
418.8 6.45990886328e-22
418.81 4.9003201395e-22
418.82 3.71403702282e-22
418.83 2.81249472257e-22
418.84 2.12794753573e-22
418.85 1.6086213515e-22
418.86 1.21498370672e-22
418.87 9.1687639416e-23
418.88 6.91313187642e-23
418.89 5.20789961356e-23
418.9 3.91989179945e-23
418.91 2.94787637788e-23
418.92 2.2149716254e-23
418.93 1.66284121274e-23
418.94 1.2472603167e-23
418.95 9.34732068374e-24
418.96 6.99907895431e-24
418.97 5.23622566868e-24
418.98 3.91398836656e-24
418.99 2.92310501576e-24
419.0 2.18118759118e-24
419.01 1.62616770154e-24
419.02 1.21132688448e-24
419.03 9.01531890342e-25
419.04 6.70385394754e-25
419.05 4.98071517114e-25
419.06 3.69728204665e-25
419.07 2.74218764408e-25
419.08 2.03205505323e-25
419.09 1.50451832763e-25
419.1 1.11296935845e-25
419.11 8.22607463459e-26
419.12 6.07471343707e-26
419.13 4.48211152427e-26
419.14 3.30417646687e-26
419.15 2.43370268631e-26
419.16 1.79099973558e-26
419.17 1.31688313103e-26
419.18 9.67436925657e-27
419.19 7.10103735936e-27
419.2 5.20768429071e-27
419.21 3.81584926381e-27
419.22 2.79358239974e-27
419.23 2.04340980837e-27
419.24 1.49338977673e-27
419.25 1.09047217091e-27
419.26 7.95572407153e-28
419.27 5.79920618442e-28
419.28 4.22358365197e-28
419.29 3.07338780035e-28
419.3 2.2344844585e-28
419.31 1.62315885815e-28
419.32 1.17806275704e-28
419.33 8.54278623851e-29
419.34 6.18948286165e-29
419.35 4.48056624355e-29
419.36 3.24067256858e-29
419.37 2.34186100894e-29
419.38 1.69087222855e-29
419.39 1.21978750154e-29
419.4 8.79187043819e-30
419.41 6.33143412073e-30
419.42 4.55561084074e-30
419.43 3.27502678049e-30
419.44 2.35237635841e-30
419.45 1.68819445306e-30
419.46 1.21049177924e-30
419.47 8.67211308183e-31
419.48 6.20742859833e-31
419.49 4.43937922834e-31
419.5 3.17217012802e-31
419.51 2.26471944534e-31
419.52 1.61545944378e-31
419.53 1.15133424514e-31
419.54 8.19842631878e-32
419.55 5.83288327856e-32
419.56 4.14629107011e-32
419.57 2.94482844422e-32
419.58 2.08969991384e-32
419.59 1.48160202459e-32
419.6 1.04954946911e-32
419.61 7.4284460962e-33
419.62 5.2531131059e-33
419.63 3.71158353777e-33
419.64 2.62014568945e-33
419.65 1.8480569626e-33
419.66 1.30235379192e-33
419.67 9.16993625959e-34
419.68 6.45100483546e-34
419.69 4.53431962608e-34
419.7 3.18434860626e-34
419.71 2.23435817946e-34
419.72 1.5664217135e-34
419.73 1.09720633813e-34
419.74 7.67876953628e-35
419.75 5.36931237894e-35
419.76 3.75119310888e-35
419.77 2.6184475862e-35
419.78 1.82617360192e-35
419.79 1.27251804236e-35
419.8 8.85950687078e-36
419.81 6.16281118906e-36
419.82 4.28323485556e-36
419.83 2.97432640151e-36
419.84 2.06361690414e-36
419.85 1.43051771354e-36
419.86 9.90788861331e-37
419.87 6.85634565038e-37
419.88 4.74054206136e-37
419.89 3.27481685852e-37
419.9 2.2603190386e-37
419.91 1.55874897626e-37
419.92 1.074005071e-37
419.93 7.39367225051e-38
419.94 5.08554815235e-38
419.95 3.49493464555e-38
419.96 2.39973927641e-38
419.97 1.64631438461e-38
419.98 1.1284574772e-38
419.99 7.72825309947e-39
420.0 5.28811860807e-39
420.01 3.61530340884e-39
420.02 2.46951703537e-39
420.03 1.68540009712e-39
420.04 1.14925847574e-39
420.05 7.82989843329e-40
420.06 5.32989010201e-40
420.07 3.62496729428e-40
420.08 2.46327922071e-40
420.09 1.67242598454e-40
420.1 1.13449838593e-40
420.11 7.68926043358e-41
420.12 5.20701671002e-41
420.13 3.52303602955e-41
420.14 2.38160048704e-41
420.15 1.60858660801e-41
420.16 1.08553467238e-41
420.17 7.31925137268e-42
420.18 4.9307540334e-42
420.19 3.31882021682e-42
420.2 2.23191590872e-42
420.21 1.49966978365e-42
420.22 1.00678599804e-42
420.23 6.75308794069e-43
420.24 4.52575829527e-43
420.25 3.03042834467e-43
420.26 2.02740444953e-43
420.27 1.35519092158e-43
420.28 9.05074407205e-44
420.29 6.03937223273e-44
420.3 4.02645661334e-44
420.31 2.68211850259e-44
420.32 1.78507559718e-44
420.33 1.18702256923e-44
420.34 7.88651352234e-45
420.35 5.23521884178e-45
420.36 3.47222885309e-45
420.37 2.30094138278e-45
420.38 1.52344395171e-45
420.39 1.00779249384e-45
420.4 6.66100056172e-46
420.41 4.39877282837e-46
420.42 2.90233346639e-46
420.43 1.91331641768e-46
420.44 1.26023053736e-46
420.45 8.29348211616e-47
420.46 5.45315118592e-47
420.47 3.5824643467e-47
420.48 2.35147262867e-47
420.49 1.54213250522e-47
420.5 1.01047870917e-47
420.51 6.61540376102e-48
420.52 4.32722280098e-48
420.53 2.82804209979e-48
420.54 1.84665682865e-48
420.55 1.20478689489e-48
420.56 7.8534048418e-49
420.57 5.11480933768e-49
420.58 3.3283165566e-49
420.59 2.16393152494e-49
420.6 1.4056788646e-49
420.61 9.12330992707e-50
420.62 5.91619465217e-50
420.63 3.83315334119e-50
420.64 2.48138209497e-50
420.65 1.60492524232e-50
420.66 1.03714549144e-50
420.67 6.69650615498e-51
420.68 4.31996843386e-51
420.69 2.78443181262e-51
420.7 1.79314873059e-51
420.71 1.1537713531e-51
420.72 7.41731806882e-52
420.73 4.76428536498e-52
420.74 3.05754137385e-52
420.75 1.96051708408e-52
420.76 1.25600865548e-52
420.77 8.03967227716e-53
420.78 5.14171229509e-53
420.79 3.28549575684e-53
420.8 2.09757627295e-53
420.81 1.33800681489e-53
420.82 8.52751715164e-54
420.83 5.4301345426e-54
420.84 3.45479507181e-54
420.85 2.19612828306e-54
420.86 1.39481571325e-54
420.87 8.85114937154e-55
420.88 5.61185215717e-55
420.89 3.55497445873e-55
420.9 2.25004115112e-55
420.91 1.42287958964e-55
420.92 8.99020409004e-56
420.93 5.67537633102e-56
420.94 3.57967411132e-56
420.95 2.25588018523e-56
420.96 1.42040528917e-56
420.97 8.93577540545e-57
420.98 5.61663136404e-57
420.99 3.52730740045e-57
421.0 2.2132700684e-57
421.01 1.38755186197e-57
421.02 8.69136023704e-58
421.03 5.43938738327e-58
421.04 3.40122952859e-58
421.05 2.1249347786e-58
421.06 1.32641364512e-58
421.07 8.27248654962e-59
421.08 5.15485995435e-59
421.09 3.20938179516e-59
421.1 1.99640942323e-59
421.11 1.24079932892e-59
421.12 7.70508086902e-60
421.13 4.78053569229e-60
421.14 2.96346390149e-60
421.15 1.83546636403e-60
421.16 1.1358394056e-60
421.17 7.02281366315e-61
421.18 4.33839480867e-61
421.19 2.67775420888e-61
421.2 1.65133833126e-61
421.21 1.01747823003e-61
421.22 6.26380028465e-62
421.23 3.85278159931e-62
421.24 2.36774316968e-62
421.25 1.45384633623e-62
421.26 8.91920472948e-63
421.27 5.46710571381e-63
421.28 3.3482087193e-63
421.29 2.0487609462e-63
421.3 1.25254622779e-63
421.31 7.6510308356e-64
421.32 4.66949434419e-64
421.33 2.84736713265e-64
421.34 1.73476556994e-64
421.35 1.05599492984e-64
421.36 6.42253654991e-65
421.37 3.90278878572e-65
421.38 2.36955735303e-65
421.39 1.43741811535e-65
421.4 8.71209726323e-66
421.41 5.27577212944e-66
421.42 3.19207477152e-66
421.43 1.92967333106e-66
421.44 1.16551601723e-66
421.45 7.03357965567e-67
421.46 4.24090248786e-67
421.47 2.55484099208e-67
421.48 1.53777634929e-67
421.49 9.24796529443e-68
421.5 5.55677635263e-68
421.51 3.33597937431e-68
421.52 2.00100193383e-68
421.53 1.19921036182e-68
421.54 7.18070274583e-69
421.55 4.29597987293e-69
421.56 2.56791852048e-69
421.57 1.533641859e-69
421.58 9.15145988133e-70
421.59 5.45607735778e-70
421.6 3.25008239208e-70
421.61 1.93433609058e-70
421.62 1.1502525679e-70
421.63 6.83405076595e-71
421.64 4.05683086917e-71
421.65 2.40613126482e-71
421.66 1.42585526266e-71
421.67 8.44219310719e-72
421.68 4.99411839179e-72
421.69 2.95179435423e-72
421.7 1.74315928842e-72
421.71 1.02851768473e-72
421.72 6.06331547429e-73
421.73 3.5713488918e-73
421.74 2.10173572304e-73
421.75 1.23579844703e-73
421.76 7.26007148269e-74
421.77 4.26145455063e-74
421.78 2.49918575984e-74
421.79 1.46441081239e-74
421.8 8.57335937079e-75
421.81 5.01490652796e-75
421.82 2.93088224083e-75
421.83 1.71142396295e-75
421.84 9.98482736167e-76
421.85 5.82032484844e-76
421.86 3.38982752058e-76
421.87 1.97256666895e-76
421.88 1.14685758748e-76
421.89 6.66209783891e-77
421.9 3.8666622029e-77
421.91 2.24225588428e-77
421.92 1.29914559214e-77
421.93 7.52062940461e-78
421.94 4.3498498411e-78
