411.31 0.00413559271538
411.32 0.0042279442307
411.33 0.00432081798643
411.34 0.00441406755061
411.35 0.00450754373007
411.36 0.00460109501251
411.37 0.00469456802013
411.38 0.00478780797264
411.39 0.00488065915712
411.4 0.00497296540228
411.41 0.00506457055458
411.42 0.00515531895364
411.43 0.0052450559045
411.44 0.00533362814406
411.45 0.00542088429943
411.46 0.00550667533562
411.47 0.00559085499026
411.48 0.00567328019318
411.49 0.00575381146878
411.5 0.00583231331898
411.51 0.00590865458522
411.52 0.0059827087876
411.53 0.00605435443978
411.54 0.00612347533832
411.55 0.0061899608253
411.56 0.00625370602338
411.57 0.00631461204252
411.58 0.00637258615793
411.59 0.006427541959
411.6 0.00647939946908
411.61 0.00652808523632
411.62 0.00657353239591
411.63 0.00661568070432
411.64 0.00665447654631
411.65 0.00668987291552
411.66 0.00672182937003
411.67 0.00675031196387
411.68 0.00677529315612
411.69 0.00679675169899
411.7 0.00681467250677
411.71 0.00682904650708
411.72 0.00683987047657
411.73 0.00684714686272
411.74 0.00685088359385
411.75 0.00685109387911
411.76 0.00684779600052
411.77 0.00684101309887
411.78 0.00683077295545
411.79 0.00681710777133
411.8 0.00680005394605
411.81 0.00677965185725
411.82 0.0067559456428
411.83 0.00672898298703
411.84 0.00669881491208
411.85 0.00666549557576
411.86 0.00662908207685
411.87 0.00658963426871
411.88 0.00654721458183
411.89 0.00650188785607
411.9 0.00645372118271
411.91 0.00640278375684
411.92 0.00634914673979
411.93 0.00629288313197
411.94 0.00623406765549
411.95 0.00617277664649
411.96 0.00610908795655
411.97 0.00604308086264
411.98 0.00597483598492
411.99 0.00590443521161
412.0 0.00583196162994
412.01 0.00575749946253
412.02 0.00568113400788
412.03 0.00560295158427
412.04 0.00552303947581
412.05 0.00544148587982
412.06 0.00535837985432
412.07 0.00527381126483
412.08 0.00518787072935
412.09 0.0051006495608
412.1 0.00501223970591
412.11 0.00492273367992
412.12 0.00483222449641
412.13 0.00474080559155
412.14 0.0046485707424
412.15 0.00455561397888
412.16 0.00446202948905
412.17 0.00436791151756
412.18 0.00427335425729
412.19 0.00417845173414
412.2 0.00408329768523
412.21 0.00398798543066
412.22 0.00389260773941
412.23 0.00379725668965
412.24 0.00370202352417
412.25 0.00360699850156
412.26 0.00351227074382
412.27 0.00341792808134
412.28 0.00332405689589
412.29 0.00323074196279
412.3 0.00313806629297
412.31 0.00304611097613
412.32 0.00295495502573
412.33 0.00286467522705
412.34 0.00277534598914
412.35 0.00268703920178
412.36 0.00259982409823
412.37 0.00251376712485
412.38 0.00242893181835
412.39 0.00234537869155
412.4 0.00226316512836
412.41 0.00218234528872
412.42 0.00210297002408
412.43 0.00202508680394
412.44 0.00194873965397
412.45 0.00187396910604
412.46 0.00180081216039
412.47 0.00172930226027
412.48 0.00165946927895
412.49 0.00159133951936
412.5 0.00152493572601
412.51 0.00146027710927
412.52 0.00139737938158
412.53 0.00133625480541
412.54 0.00127691225243
412.55 0.00121935727352
412.56 0.00116359217903
412.57 0.00110961612875
412.58 0.00105742523084
412.59 0.00100701264914
412.6 0.000958368718006
412.61 0.000911481064007
412.62 0.00086633473365
412.63 0.000822912326282
412.64 0.00078119413139
412.65 0.000741158269459
412.66 0.000702780835534
412.67 0.000666036044698
412.68 0.000630896378629
412.69 0.000597332732461
412.7 0.000565314561182
412.71 0.000534810024834
412.72 0.000505786131806
412.73 0.000478208879573
412.74 0.000452043392244
412.75 0.000427254054355
412.76 0.000403804640362
412.77 0.000381658439373
412.78 0.000360778374674
412.79 0.000341127117679
412.8 0.00032266719598
412.81 0.000305361095218
412.82 0.000289171354568
412.83 0.000274060655657
412.84 0.000259991904812
412.85 0.000246928308562
412.86 0.000234833442379
412.87 0.000223671312691
412.88 0.000213406412224
412.89 0.000204003768807
412.9 0.000195428987772
412.91 0.000187648288147
412.92 0.000180628532861
412.93 0.000174337253209
412.94 0.00016874266786
412.95 0.000163813696696
412.96 0.000159519969818
412.97 0.000155831832048
412.98 0.00015272034328
412.99 0.000150157275039
413.0 0.000148115103632
413.01 0.000146567000241
413.02 0.000145486818358
413.03 0.000144849078923
413.04 0.000144628953541
413.05 0.000144802246135
413.06 0.000145345373402
413.07 0.00014623534441
413.08 0.000147449739662
413.09 0.000148966689953
413.1 0.000150764855314
413.11 0.000152823404321
413.12 0.000155121994042
413.13 0.000157640750843
413.14 0.000160360252291
413.15 0.000163261510336
413.16 0.000166325955952
413.17 0.000169535425387
413.18 0.000172872148129
413.19 0.000176318736723
413.2 0.000179858178473
413.21 0.000183473829122
413.22 0.000187149408509
413.23 0.000190868998228
413.24 0.000194617041258
413.25 0.000198378343547
413.26 0.000202138077472
413.27 0.000205881787111
413.28 0.000209595395226
413.29 0.000213265211854
413.3 0.000216877944365
413.31 0.000220420708859
413.32 0.000223881042743
413.33 0.000227246918323
413.34 0.000230506757239
413.35 0.000233649445565
413.36 0.000236664349379
413.37 0.000239541330624
413.38 0.000242270763054
413.39 0.000244843548077
413.4 0.000247251130312
413.41 0.000249485512645
413.42 0.000251539270622
413.43 0.000253405565988
413.44 0.000255078159194
413.45 0.000256551420715
413.46 0.000257820341024
413.47 0.000258880539072
413.48 0.000259728269144
413.49 0.000260360425974
413.5 0.000260774548016
413.51 0.000260968818771
413.52 0.000260942066111
413.53 0.000260693759522
413.54 0.000260224005234
413.55 0.000259533539218
413.56 0.000258623718015
413.57 0.00025749650743
413.58 0.000256154469092
413.59 0.000254600744935
413.6 0.000252839039632
413.61 0.000250873601074
413.62 0.000248709198945
413.63 0.000246351101527
413.64 0.000243805050798
413.65 0.000241077235984
413.66 0.000238174265656
413.67 0.000235103138541
413.68 0.000231871213178
413.69 0.000228486176567
413.7 0.000224956011992
413.71 0.000221288966154
413.72 0.000217493515804
413.73 0.00021357833403
413.74 0.000209552256374
413.75 0.000205424246945
413.76 0.000201203364694
413.77 0.000196898730017
413.78 0.000192519491848
413.79 0.000188074795387
413.8 0.000183573750622
413.81 0.000179025401777
413.82 0.000174438697834
413.83 0.000169822464229
413.84 0.000165185375867
413.85 0.000160535931536
413.86 0.000155882429836
413.87 0.000151232946688
413.88 0.000146595314518
413.89 0.000141977103158
413.9 0.000137385602533
413.91 0.000132827807166
413.92 0.000128310402531
413.93 0.000123839753273
413.94 0.000119421893307
413.95 0.000115062517797
413.96 0.00011076697699
413.97 0.000106540271902
413.98 0.000102387051821
413.99 9.83116135834e-05
414.0 9.43179025972e-05
414.01 9.04095155437e-05
414.02 8.65897047167e-05
414.03 8.28613839329e-05
414.04 7.92271359496e-05
414.05 7.56892213252e-05
414.06 7.22495886495e-05
414.07 6.89098860767e-05
414.08 6.56714740854e-05
414.09 6.25354393973e-05
414.1 5.95026099816e-05
414.11 5.65735710767e-05
414.12 5.37486821615e-05
414.13 5.10280948132e-05
414.14 4.84117713895e-05
414.15 4.58995044797e-05
414.16 4.34909370722e-05
414.17 4.11855833902e-05
414.18 3.8982850356e-05
414.19 3.68820596454e-05
414.2 3.48824703029e-05
414.21 3.29833018932e-05
414.22 3.11837581711e-05
414.23 2.94830512568e-05
414.24 2.78804263112e-05
414.25 2.63751867108e-05
414.26 2.49667197281e-05
414.27 2.36545227276e-05
414.28 2.24382298948e-05
414.29 2.1317639517e-05
414.3 2.02927418426e-05
414.31 1.93637475457e-05
414.32 1.85311168273e-05
414.33 1.77955891868e-05
414.34 1.71582138977e-05
414.35 1.66203812231e-05
414.36 1.61838544036e-05
414.37 1.58508024538e-05
414.38 1.56238337934e-05
414.39 1.55060307441e-05
414.4 1.55009849106e-05
414.41 1.56128334636e-05
414.42 1.58462963331e-05
414.43 1.62067143116e-05
414.44 1.67000880587e-05
414.45 1.73331179855e-05
414.46 1.81132449861e-05
414.47 1.90486919693e-05
414.48 2.01485061295e-05
414.49 2.14226018772e-05
414.5 2.28818043348e-05
414.51 2.45378932829e-05
414.52 2.64036474224e-05
414.53 2.84928887973e-05
414.54 3.0820527201e-05
414.55 3.34026043661e-05
414.56 3.6256337713e-05
414.57 3.94001634098e-05
414.58 4.28537784706e-05
414.59 4.66381815927e-05
414.6 5.07757124119e-05
414.61 5.52900888236e-05
414.62 6.0206442e-05
414.63 6.55513487013e-05
414.64 7.1352860463e-05
414.65 7.76405292113e-05
414.66 8.4445428843e-05
414.67 9.18001722841e-05
414.68 9.97389235216e-05
414.69 0.000108297404092
414.7 0.000117512893494
414.71 0.000127424222977
414.72 0.000138071762168
414.73 0.00014949739797
414.74 0.000161744505188
414.75 0.000174857908334
414.76 0.000188883834064
414.77 0.00020386985373
414.78 0.00021986481554
414.79 0.000236918765831
414.8 0.000255082859021
414.81 0.000274409255803
414.82 0.000294951009218
414.83 0.000316761938274
414.84 0.000339896488824
414.85 0.000364409581507
414.86 0.00039035644658
414.87 0.000417792445567
414.88 0.000446772879732
414.89 0.000477352785441
414.9 0.000509586716583
414.91 0.000543528514326
414.92 0.000579231064543
414.93 0.000616746043386
414.94 0.00065612365157
414.95 0.000697412338039
414.96 0.000740658513798
414.97 0.000785906256812
414.98 0.000833197008988
414.99 0.00088256926635
415.0 0.000934058263652
415.01 0.000987695654781
415.02 0.00104350919038
415.03 0.0011015223943
415.04 0.00116175424041
415.05 0.00122421883173
415.06 0.00128892508347
415.07 0.00135587641203
415.08 0.00142507043193
415.09 0.00149649866264
415.1 0.00157014624741
415.11 0.00164599168622
415.12 0.00172400658497
415.13 0.001804155423
415.14 0.00188639534116
415.15 0.00197067595241
415.16 0.00205693917705
415.17 0.0021451191046
415.18 0.00223514188425
415.19 0.00232692564564
415.2 0.00242038045179
415.21 0.00251540828569
415.22 0.00261190307204
415.23 0.00270975073546
415.24 0.00280882929625
415.25 0.0029090090046
415.26 0.00301015251415
415.27 0.00311211509511
415.28 0.00321474488763
415.29 0.00331788319501
415.3 0.00342136481705
415.31 0.00352501842264
415.32 0.00362866696123
415.33 0.00373212811201
415.34 0.00383521476969
415.35 0.00393773556534
415.36 0.00403949542053
415.37 0.00414029613283
415.38 0.00423993699044
415.39 0.00433821541331
415.4 0.00443492761827
415.41 0.00452986930506
415.42 0.00462283636029
415.43 0.00471362557586
415.44 0.00480203537857
415.45 0.00488786656718
415.46 0.00497092305325
415.47 0.00505101260201
415.48 0.00512794756918
415.49 0.00520154563009
415.5 0.00527163049694
415.51 0.00533803262037
415.52 0.00540058987134
415.53 0.00545914819973
415.54 0.00551356226558
415.55 0.00556369603962
415.56 0.00560942336958
415.57 0.00565062850881
415.58 0.00568720660435
415.59 0.00571906414143
415.6 0.00574611934174
415.61 0.00576830251319
415.62 0.00578555634905
415.63 0.00579783617458
415.64 0.00580511013978
415.65 0.00580735935702
415.66 0.00580457798278
415.67 0.00579677324291
415.68 0.00578396540138
415.69 0.00576618767261
415.7 0.00574348607795
415.71 0.00571591924717
415.72 0.0056835581662
415.73 0.00564648587254
415.74 0.00560479710027
415.75 0.00555859787678
415.76 0.00550800507348
415.77 0.00545314591339
415.78 0.00539415743828
415.79 0.00533118593864
415.8 0.00526438634975
415.81 0.00519392161729
415.82 0.00511996203619
415.83 0.00504268456643
415.84 0.00496227212962
415.85 0.00487891289031
415.86 0.0047927995259
415.87 0.00470412848914
415.88 0.00461309926713
415.89 0.00451991364065
415.9 0.00442477494778
415.91 0.00432788735525
415.92 0.00422945514137
415.93 0.00412968199387
415.94 0.00402877032586
415.95 0.0039269206132
415.96 0.00382433075593
415.97 0.00372119546667
415.98 0.00361770568834
415.99 0.00351404804341
416.0 0.0034104043167
416.01 0.00330695097335
416.02 0.00320385871363
416.03 0.0031012920655
416.04 0.00299940901606
416.05 0.00289836068254
416.06 0.00279829102314
416.07 0.002699336588
416.08 0.00260162631021
416.09 0.00250528133639
416.1 0.00241041489659
416.11 0.0023171322125
416.12 0.00222553044308
416.13 0.00213569866657
416.14 0.00204771789749
416.15 0.0019616611371
416.16 0.00187759345583
416.17 0.0017955721059
416.18 0.00171564666225
416.19 0.00163785918991
416.2 0.00156224443572
416.21 0.00148883004253
416.22 0.00141763678347
416.23 0.00134867881451
416.24 0.00128196394293
416.25 0.00121749390963
416.26 0.00115526468333
416.27 0.00109526676431
416.28 0.00103748549593
416.29 0.000981901381778
416.3 0.000928490406695
416.31 0.000877224359693
416.32 0.00082807115717
416.33 0.000780995164692
416.34 0.000735957515834
416.35 0.000692916426615
416.36 0.000651827504202
416.37 0.000612644048661
416.38 0.000575317346621
416.39 0.000539796955873
416.4 0.000506030980005
416.41 0.000473966332293
416.42 0.000443548988197
416.43 0.000414724225884
416.44 0.000387436854354
416.45 0.00036163142879
416.46 0.0003372524529
416.47 0.000314244568083
416.48 0.000292552729345
416.49 0.000272122367983
416.5 0.000252899541113
416.51 0.000234831068209
416.52 0.000217864654869
416.53 0.000201949004101
416.54 0.000187033915447
416.55 0.000173070372339
416.56 0.000160010618109
416.57 0.000147808221105
416.58 0.000136418129403
416.59 0.000125796715631
416.6 0.000115901812425
416.61 0.000106692739075
416.62 9.81303198957e-05
416.63 9.01768949043e-05
416.64 8.27963233398e-05
416.65 7.59539805963e-05
416.66 6.96167491127e-05
416.67 6.37530037597e-05
416.68 5.83325922519e-05
416.69 5.3326811096e-05
416.7 4.87083775729e-05
416.71 4.44513982271e-05
416.72 4.0531334322e-05
416.73 3.69249646934e-05
416.74 3.3610346415e-05
416.75 3.0566773661e-05
416.76 2.77747351336e-05
416.77 2.52158703919e-05
416.78 2.28729254007e-05
416.79 2.07297075887e-05
416.8 1.87710406851e-05
416.81 1.69827195775e-05
416.82 1.53514654137e-05
416.83 1.3864881145e-05
416.84 1.25114076897e-05
416.85 1.12802808737e-05
416.86 1.01614892846e-05
416.87 9.14573315981e-06
416.88 8.22438440828e-06
416.89 7.38944785176e-06
416.9 6.63352375413e-06
416.91 5.94977169393e-06
416.92 5.3318758219e-06
416.93 4.77401153263e-06
416.94 4.27081356892e-06
416.95 3.81734556689e-06
416.96 3.40907104096e-06
416.97 3.04182579949e-06
416.98 2.71179177498e-06
416.99 2.41547224589e-06
417.0 2.14966842198e-06
417.01 1.91145736017e-06
417.02 1.69817117388e-06
417.03 1.5073774955e-06
417.04 1.33686114895e-06
417.05 1.1846069871e-06
417.06 1.04878384732e-06
417.07 9.27729577128e-07
417.08 8.19937081575e-07
417.09 7.24041343268e-07
417.1 6.38807366421e-07
417.11 5.63118996446e-07
417.12 4.95968567345e-07
417.13 4.3644733004e-07
417.14 3.83736615848e-07
417.15 3.37099690582e-07
417.16 2.95874256137e-07
417.17 2.59465557941e-07
417.18 2.27340058256e-07
417.19 1.99019636939e-07
417.2 1.74076283036e-07
417.21 1.52127242274e-07
417.22 1.32830587274e-07
417.23 1.15881179086e-07
417.24 1.01006990313e-07
417.25 8.79657618638e-08
417.26 7.65419669996e-08
417.27 6.65440579778e-08
417.28 5.78019721836e-08
417.29 5.01648761537e-08
417.3 4.34991273639e-08
417.31 3.76864350617e-08
417.32 3.26222027586e-08
417.33 2.821403628e-08
417.34 2.43804024752e-08
417.35 2.10494248382e-08
417.36 1.8157803369e-08
417.37 1.56498470202e-08
417.38 1.34766080268e-08
417.39 1.15951083091e-08
417.4 9.96764896888e-09
417.41 8.56119467788e-09
417.42 7.34682547366e-09
417.43 6.29924914899e-09
417.44 5.39636803749e-09
417.45 4.61889456906e-09
417.46 3.95001049466e-09
417.47 3.37506516369e-09
417.48 2.88130868092e-09
417.49 2.45765617701e-09
417.5 2.09447979859e-09
417.51 1.78342536347e-09
417.52 1.51725093628e-09
417.53 1.28968486145e-09
417.54 1.09530104603e-09
417.55 9.29409517106e-10
417.56 7.87960488406e-10
417.57 6.67460360398e-10
417.58 5.64898249596e-10
417.59 4.7768179698e-10
417.6 4.03581144277e-10
417.61 3.40680091551e-10
417.62 2.87333561328e-10
417.63 2.42130594666e-10
417.64 2.03862194109e-10
417.65 1.7149340843e-10
417.66 1.4413912538e-10
417.67 1.21043102143e-10
417.68 1.01559819631e-10
417.69 8.51387969035e-11
417.7 7.13110464198e-11
417.71 5.96773901891e-11
417.72 4.98983916904e-11
417.73 4.16856891615e-11
417.74 3.47945429637e-11
417.75 2.90174335973e-11
417.76 2.41785679461e-11
417.77 2.01291697733e-11
417.78 1.67434466747e-11
417.79 1.39151398788e-11
417.8 1.15545756908e-11
417.81 9.58614822389e-12
417.82 7.9461725312e-12
417.83 6.58105550197e-12
417.84 5.44573907677e-12
417.85 4.50237658405e-12
417.86 3.71920843076e-12
417.87 3.06960808947e-12
417.88 2.5312734054e-12
417.89 2.085541779e-12
417.9 1.7168108327e-12
417.91 1.41204880635e-12
417.92 1.16038119914e-12
417.93 9.52742133692e-13
417.94 7.81580602353e-13
417.95 6.40613203321e-13
417.96 5.24616216528e-13
417.97 4.29250934342e-13
417.98 3.50917074235e-13
417.99 2.86629880695e-13
418.0 2.33917190176e-13
418.01 1.90733301684e-13
418.02 1.55386980438e-13
418.03 1.26481334881e-13
418.04 1.02863658393e-13
418.05 8.35836253555e-14
418.06 6.78584843057e-14
418.07 5.5044105446e-14
418.08 4.46109214524e-14
418.09 3.61239541187e-14
418.1 2.92262491782e-14
418.11 2.36251511583e-14
418.12 1.90809424468e-14
418.13 1.53974484866e-14
418.14 1.24142763977e-14
418.15 1.00004092635e-14
418.16 8.04892442173e-15
418.17 6.47264275558e-15
418.18 5.20054834998e-15
418.19 4.17484495802e-15
418.2 3.34853835169e-15
418.21 2.68345252118e-15
418.22 2.14860343839e-15
418.23 1.71886722114e-15
418.24 1.37389045216e-15
418.25 1.09719948147e-15
418.26 8.7547307597e-16
418.27 6.97949029573e-16
418.28 5.55940525855e-16
418.29 4.42442331096e-16
418.3 3.5181043967e-16
418.31 2.79501720729e-16
418.32 2.21862530305e-16
418.33 1.75957243596e-16
418.34 1.39429301239e-16
418.35 1.1038871152e-16
418.36 8.73210581922e-17
418.37 6.90139728013e-17
418.38 5.44977759613e-17
418.39 4.29976027068e-17
418.4 3.38948267503e-17
418.41 2.66960069531e-17
418.42 2.1007912875e-17
418.43 1.65174583734e-17
418.44 1.29755939596e-17
418.45 1.01843891429e-17
418.46 7.98668279713e-18
418.47 6.25779885576e-18
418.48 4.89892144371e-18
418.49 3.83180203572e-18
418.5 2.99453480181e-18
418.51 2.33818773527e-18
418.52 1.82411873572e-18
418.53 1.421839393e-18
418.54 1.10731630129e-18
418.55 8.6162155849e-19
418.56 6.69861677615e-19
418.57 5.20328268792e-19
418.58 4.0382520496e-19
418.59 3.1313609808e-19
418.6 2.42603220422e-19
418.61 1.87794859448e-19
418.62 1.4524277938e-19
418.63 1.12235207675e-19
418.64 8.66537557136e-20
418.65 6.68450694693e-20
418.66 5.15199081349e-20
418.67 3.96738633797e-20
418.68 3.05251368373e-20
418.69 2.34657510002e-20
418.7 1.80233289398e-20
418.71 1.38311812487e-20
418.72 1.06049163822e-20
418.73 8.12416877533e-21
418.74 6.21833819359e-21
418.75 4.75547005894e-21
418.76 3.63359297883e-21
418.77 2.77397674692e-21
418.78 2.11588990875e-21
418.79 1.6125271326e-21
418.8 1.22784828209e-21
418.81 9.34127366523e-22
418.82 7.10053702893e-22
418.83 5.39262238526e-22
418.84 4.09197089712e-22
418.85 3.10233558828e-22
418.86 2.3500046735e-22
418.87 1.77857584395e-22
418.88 1.34493026205e-22
418.89 1.01613369848e-22
418.9 7.67053499117e-23
418.91 5.78527714888e-23
418.92 4.35959750322e-23
418.93 3.28240627214e-23
418.94 2.46923250262e-23
418.95 1.85590331979e-23
418.96 1.39371002766e-23
418.97 1.04571470081e-23
418.98 7.83930776078e-24
418.99 5.87172798671e-24
419.0 4.39418011515e-24
419.01 3.28559094646e-24
419.02 2.45455543182e-24
419.03 1.8321284051e-24
419.04 1.36635227493e-24
419.05 1.01810641269e-24
419.06 7.57961897142e-25
419.07 5.63800280816e-25
419.08 4.19012437303e-25
419.09 3.11137424758e-25
419.1 2.30834811482e-25
419.11 1.71109478536e-25
419.12 1.26727405614e-25
419.13 9.37757902736e-26
419.14 6.93321445825e-26
419.15 5.12155979769e-26
419.16 3.7800154422e-26
419.17 2.78745979985e-26
419.18 2.05374899572e-26
419.19 1.51185391143e-26
419.2 1.11197751131e-26
419.21 8.17157729266e-27
419.22 5.99983758491e-27
419.23 4.40146049298e-27
419.24 3.22610006814e-27
419.25 2.36255851167e-27
419.26 1.72866573826e-27
419.27 1.26375587711e-27
419.28 9.23079411746e-28
419.29 6.7365673094e-28
419.3 4.91204067951e-28
419.31 3.57856548306e-28
419.32 2.60483185908e-28
419.33 1.89441068177e-28
419.34 1.3765509333e-28
419.35 9.99388042954e-29
419.36 7.24936097303e-29
419.37 5.25398724749e-29
419.38 3.80453878396e-29
419.39 2.75257226502e-29
419.4 1.98975294422e-29
419.41 1.43708777482e-29
419.42 1.03702958481e-29
419.43 7.47691959221e-30
419.44 5.38614432763e-30
419.45 3.87665341587e-30
419.46 2.78778756756e-30
419.47 2.00302371366e-30
419.48 1.43792494323e-30
419.49 1.03135945963e-30
419.5 7.39107497425e-31
419.51 5.29211010947e-31
419.52 3.78594105668e-31
419.53 2.70609187372e-31
419.54 1.93256868747e-31
419.55 1.37895804391e-31
419.56 9.83084568535e-32
419.57 7.00252096962e-32
419.58 4.98358269964e-32
419.59 3.54366479066e-32
419.6 2.51760336292e-32
419.61 1.78708701412e-32
419.62 1.26744114208e-32
419.63 8.98118442535e-33
419.64 6.3586239439e-33
419.65 4.49796819383e-33
419.66 3.17902052317e-33
419.67 2.24488447085e-33
419.68 1.58386576694e-33
419.69 1.11651988272e-33
419.7 7.86390508127e-34
419.71 5.53393147252e-34
419.72 3.8909262891e-34
419.73 2.73335438521e-34
419.74 1.91850349245e-34
419.75 1.34540475486e-34
419.76 9.42685951065e-35
419.77 6.59940564464e-35
419.78 4.61600558377e-35
419.79 3.22590474701e-35
419.8 2.25247752441e-35
419.81 1.57142299985e-35
419.82 1.09534128445e-35
419.83 7.62833085727e-36
419.84 5.30802913172e-36
419.85 3.69029246831e-36
419.86 2.5633740796e-36
419.87 1.7790448737e-36
419.88 1.23363172444e-36
419.89 8.54688515691e-37
419.9 5.91635084463e-37
419.91 4.09188749368e-37
419.92 2.8275947131e-37
419.93 1.95224513909e-37
419.94 1.3467136183e-37
419.95 9.28196370822e-38
419.96 6.39187381423e-38
419.97 4.397848171e-38
419.98 3.02326338027e-38
419.99 2.076516794e-38
420.0 1.42501233805e-38
420.01 9.77069628568e-39
420.02 6.69354389147e-39
420.03 4.58152889314e-39
420.04 3.13320244305e-39
420.05 2.14086950364e-39
420.06 1.46155663051e-39
420.07 9.96930336541e-40
420.08 6.79419001162e-40
420.09 4.62630517609e-40
420.1 3.14741912589e-40
420.11 2.13943252454e-40
420.12 1.45300236314e-40
420.13 9.85956512373e-41
420.14 6.6845613219e-41
420.15 4.52805586168e-41
420.16 3.06460392041e-41
420.17 2.07233824575e-41
420.18 1.40013735957e-41
420.19 9.45157877327e-42
420.2 6.37472985368e-42
420.21 4.29578883023e-42
420.22 2.8923295608e-42
420.23 1.94570206856e-42
420.24 1.30776170993e-42
420.25 8.78222595679e-43
420.26 5.89256400709e-43
420.27 3.95027857267e-43
420.28 2.6459086733e-43
420.29 1.77070286221e-43
420.3 1.18396875416e-43
420.31 7.90967256662e-44
420.32 5.27959346293e-44
420.33 3.52100119005e-44
420.34 2.34614891242e-44
420.35 1.56195561318e-44
420.36 1.03897599873e-44
420.37 6.90503770682e-45
420.38 4.58511577785e-45
420.39 3.04199342381e-45
420.4 2.01646156172e-45
420.41 1.33550444316e-45
420.42 8.83739850702e-46
420.43 5.84288385713e-46
420.44 3.85970205023e-46
420.45 2.54744032978e-46
420.46 1.67987888772e-46
420.47 1.10681652979e-46
420.48 7.28613164033e-47
420.49 4.79227909724e-47
420.5 3.14927731568e-47
420.51 2.06777566266e-47
420.52 1.35649952635e-47
420.53 8.8911837553e-48
420.54 5.82268422265e-48
420.55 3.80987390831e-48
420.56 2.49070148399e-48
420.57 1.62688355439e-48
420.58 1.06173215679e-48
420.59 6.92304549526e-49
420.6 4.51027593695e-49
420.61 2.93584249368e-49
420.62 1.9093524564e-49
420.63 1.24068967722e-49
420.64 8.05497034546e-50
420.65 5.22502575463e-50
420.66 3.38638738431e-50
420.67 2.19284811648e-50
420.68 1.41874446174e-50
420.69 9.17114413235e-51
420.7 5.9233387592e-51
420.71 3.82237538348e-51
420.72 2.46447157055e-51
420.73 1.5875887116e-51
420.74 1.02182354223e-51
420.75 6.57109156598e-52
420.76 4.22204488585e-52
420.77 2.71039062053e-52
420.78 1.73845974135e-52
420.79 1.11409212019e-52
420.8 7.1334772362e-53
420.81 4.56357475855e-53
420.82 2.91697543328e-53
420.83 1.86287659449e-53
420.84 1.1886640097e-53
420.85 7.57805674611e-54
420.86 4.82703341507e-54
420.87 3.07203719685e-54
420.88 1.95342322593e-54
420.89 1.24105188005e-54
420.9 7.87784150631e-55
420.91 4.99629708117e-55
420.92 3.16601509343e-55
420.93 2.00447858447e-55
420.94 1.26798341447e-55
420.95 8.0140018369e-56
420.96 5.0606816113e-56
420.97 3.19295137386e-56
420.98 2.0127938967e-56
420.99 1.26773949832e-56
421.0 7.97782396056e-57
421.01 5.01605845186e-57
421.02 3.15111636325e-57
421.03 1.97783476211e-57
421.04 1.24033581145e-57
421.05 7.77163280442e-58
421.06 4.86529272438e-58
421.07 3.04319225437e-58
421.08 1.90183798484e-58
421.09 1.18752116026e-58
421.1 7.40854476374e-59
421.11 4.61793881138e-59
421.12 2.87598854188e-59
421.13 1.78957474107e-59
421.14 1.11259279614e-59
421.15 6.91108697396e-60
421.16 4.28923840397e-60
421.17 2.6597310644e-60
421.18 1.64785493906e-60
421.19 1.02005583129e-60
421.2 6.30888513393e-61
421.21 3.8985670702e-61
421.22 2.40702783507e-61
421.23 1.4848443385e-61
421.24 9.15175646697e-62
421.25 5.63574967546e-62
421.26 3.46754932166e-62
421.27 2.13165693792e-62
421.28 1.30928951328e-62
421.29 8.03485010853e-63
421.3 4.9265577923e-63
421.31 3.01809632618e-63
421.32 1.84733783114e-63
421.33 1.1297523778e-63
421.34 6.90309605461e-64
421.35 4.21432749401e-64
421.36 2.57061098406e-64
421.37 1.56663616895e-64
421.38 9.53945692594e-65
421.39 5.8036720859e-65
421.4 3.52781492948e-65
421.41 2.14255724266e-65
421.42 1.30011804545e-65
421.43 7.88237062425e-66
421.44 4.77479388247e-66
421.45 2.88985544202e-66
421.46 1.74751664588e-66
421.47 1.05582085547e-66
421.48 6.37357152422e-67
421.49 3.84414007052e-67
421.5 2.31653708101e-67
421.51 1.39477136115e-67
421.52 8.39055133752e-68
421.53 5.04314771594e-68
421.54 3.02856285569e-68
421.55 1.81716852832e-68
421.56 1.08937532544e-68
421.57 6.52504594851e-69
421.58 3.90493066308e-69
421.59 2.33489197187e-69
421.6 1.39490287539e-69
421.61 8.32616205775e-70
421.62 4.96557404349e-70
421.63 2.95881476542e-70
421.64 1.76152903065e-70
421.65 1.04781725278e-70
421.66 6.22737469594e-71
421.67 3.69784039858e-71
421.68 2.19389096897e-71
421.69 1.30048584802e-71
421.7 7.70229118646e-72
421.71 4.55782817062e-72
421.72 2.6947574172e-72
421.73 1.59186090218e-72
421.74 9.39537824299e-73
421.75 5.54047671446e-73
421.76 3.26440257406e-73
421.77 1.92169297186e-73
421.78 1.13028510508e-73
421.79 6.64225768096e-74
421.8 3.90002281268e-74
421.81 2.28792765382e-74
421.82 1.34103817287e-74
421.83 7.85350827184e-75
421.84 4.59525888267e-75
421.85 2.68645749419e-75
421.86 1.56918329515e-75
421.87 9.15779866727e-76
421.88 5.33988887306e-76
421.89 3.11097885586e-76
421.9 1.81086307057e-76
421.91 1.05316853976e-76
421.92 6.11975245404e-77
421.93 3.55298640245e-77
421.94 2.0609950475e-77
421.95 1.19449424988e-77
421.96 6.91695405983e-78
