411.37 0.00370979713925
411.38 0.00367523668474
411.39 0.00364033147528
411.4 0.00360512383819
411.41 0.00356965242082
411.42 0.00353395215177
411.43 0.00349805423053
411.44 0.00346198614512
411.45 0.00342577171667
411.46 0.00338943117029
411.47 0.0033529812309
411.48 0.00331643524289
411.49 0.00327980331195
411.5 0.00324309246771
411.51 0.00320630684541
411.52 0.00316944788466
411.53 0.00313251454357
411.54 0.0030955035262
411.55 0.00305840952111
411.56 0.00302122544928
411.57 0.0029839427189
411.58 0.00294655148519
411.59 0.00290904091295
411.6 0.00287139943996
411.61 0.00283361503889
411.62 0.00279567547609
411.63 0.00275756856498
411.64 0.00271928241258
411.65 0.00268080565711
411.66 0.00264212769535
411.67 0.00260323889803
411.68 0.00256413081203
411.69 0.00252479634815
411.7 0.00248522995334
411.71 0.00244542776649
411.72 0.00240538775703
411.73 0.00236510984572
411.74 0.00232459600716
411.75 0.00228385035379
411.76 0.00224287920118
411.77 0.00220169111467
411.78 0.00216029693752
411.79 0.00211870980084
411.8 0.0020769451159
411.81 0.00203502054909
411.82 0.00199295598063
411.83 0.00195077344743
411.84 0.00190849707136
411.85 0.00186615297359
411.86 0.00182376917644
411.87 0.00178137549345
411.88 0.00173900340932
411.89 0.00169668595053
411.9 0.00165445754821
411.91 0.00161235389442
411.92 0.00157041179305
411.93 0.0015286690068
411.94 0.00148716410142
411.95 0.00144593628831
411.96 0.00140502526702
411.97 0.00136447106839
411.98 0.00132431389986
411.99 0.00128459399356
412.0 0.00124535145855
412.01 0.00120662613782
412.02 0.00116845747098
412.03 0.0011308843634
412.04 0.00109394506235
412.05 0.00105767704077
412.06 0.00102211688904
412.07 0.000987300215271
412.08 0.00095326155418
412.09 0.000920034284891
412.1 0.00088765055768
412.11 0.000856141229673
412.12 0.00082553580942
412.13 0.000795862410174
412.14 0.000767147711637
412.15 0.000739416929865
412.16 0.000712693794946
412.17 0.000687000536024
412.18 0.000662357873172
412.19 0.000638785015588
412.2 0.000616299665533
412.21 0.000594918027407
412.22 0.000574654821331
412.23 0.000555523300587
412.24 0.000537535272262
412.25 0.00052070112042
412.26 0.00050502983116
412.27 0.000490529018897
412.28 0.000477204953245
412.29 0.000465062585886
412.3 0.000454105576854
412.31 0.000444336319682
412.32 0.000435755964906
412.33 0.000428364441478
412.34 0.000422160475657
412.35 0.000417141607037
412.36 0.000413304201389
412.37 0.000410643460089
412.38 0.000409153425924
412.39 0.00040882698517
412.4 0.00040965586587
412.41 0.000411630632302
412.42 0.000414740675723
412.43 0.000418974201485
412.44 0.000424318212731
412.45 0.00043075849089
412.46 0.000438279573301
412.47 0.000446864728279
412.48 0.000456495928064
412.49 0.000467153820075
412.5 0.000478817696971
412.51 0.000491465466048
412.52 0.000505073618526
412.53 0.000519617199329
412.54 0.000535069777952
412.55 0.000551403421052
412.56 0.000568588667404
412.57 0.000586594505855
412.58 0.000605388356924
412.59 0.000624936058679
412.6 0.000645201857508
412.61 0.000666148404389
412.62 0.000687736757218
412.63 0.00070992638976
412.64 0.000732675207699
412.65 0.000755939572268
412.66 0.000779674331859
412.67 0.000803832861983
412.68 0.000828367113866
412.69 0.000853227671941
412.7 0.000878363820397
412.71 0.000903723618894
412.72 0.000929253987492
412.73 0.000954900800743
412.74 0.000980608990848
412.75 0.00100632265969
412.76 0.0010319851995
412.77 0.00105753942177
412.78 0.00108292769408
412.79 0.00110809208434
412.8 0.00113297451182
412.81 0.00115751690448
412.82 0.00118166136183
412.83 0.00120535032263
412.84 0.00122852673663
412.85 0.00125113423947
412.86 0.00127311732993
412.87 0.00129442154854
412.88 0.00131499365668
412.89 0.00133478181509
412.9 0.00135373576085
412.91 0.0013718069819
412.92 0.00138894888792
412.93 0.00140511697675
412.94 0.00142026899524
412.95 0.00143436509359
412.96 0.00144736797232
412.97 0.00145924302079
412.98 0.00146995844661
412.99 0.00147948539492
413.0 0.001487798057
413.01 0.00149487376725
413.02 0.00150069308813
413.03 0.0015052398824
413.04 0.00150850137213
413.05 0.00151046818418
413.06 0.0015111343817
413.07 0.00151049748152
413.08 0.00150855845721
413.09 0.00150532172775
413.1 0.00150079513187
413.11 0.00149498988814
413.12 0.00148792054102
413.13 0.00147960489315
413.14 0.00147006392429
413.15 0.00145932169729
413.16 0.00144740525169
413.17 0.00143434448553
413.18 0.00142017202604
413.19 0.00140492308989
413.2 0.00138863533393
413.21 0.00137134869716
413.22 0.00135310523477
413.23 0.00133394894539
413.24 0.00131392559225
413.25 0.00129308251946
413.26 0.00127146846424
413.27 0.00124913336625
413.28 0.00122612817496
413.29 0.00120250465606
413.3 0.00117831519804
413.31 0.0011536126197
413.32 0.00112844997978
413.33 0.00110288038955
413.34 0.00107695682914
413.35 0.0010507319687
413.36 0.00102425799501
413.37 0.000997586444305
413.38 0.000970768042174
413.39 0.000943852550962
413.4 0.000916888625413
413.41 0.000889923677006
413.42 0.000863003747433
413.43 0.000836173391633
413.44 0.000809475570663
413.45 0.000782951554688
413.46 0.00075664083624
413.47 0.000730581053888
413.48 0.000704807926348
413.49 0.000679355197032
413.5 0.000654254588943
413.51 0.000629535769812
413.52 0.000605226327245
413.53 0.00058135175368
413.54 0.000557935440835
413.55 0.000534998683315
413.56 0.000512560691018
413.57 0.000490638609904
413.58 0.000469247550694
413.59 0.000448400625027
413.6 0.000428108988572
413.61 0.000408381890576
413.62 0.000389226729329
413.63 0.000370649112994
413.64 0.000352652925259
413.65 0.000335240395259
413.66 0.00031841217123
413.67 0.000302167397334
413.68 0.000286503793143
413.69 0.000271417735247
413.7 0.000256904340489
413.71 0.000242957550334
413.72 0.000229570215907
413.73 0.000216734183261
413.74 0.000204440378449
413.75 0.000192678892012
413.76 0.000181439062518
413.77 0.00017070955881
413.78 0.000160478460667
413.79 0.000150733337598
413.8 0.000141461325514
413.81 0.00013264920108
413.82 0.00012428345355
413.83 0.000116350353938
413.84 0.000108836021394
413.85 0.000101726486698
413.86 9.500775279e-05
413.87 8.86658523166e-05
413.88 8.26869021529e-05
413.89 7.70571549291e-05
413.9 7.17630475823e-05
413.91 6.67912469901e-05
413.92 6.21286927573e-05
413.93 5.77626372479e-05
413.94 5.36806829669e-05
413.95 4.98708174169e-05
413.96 4.63214455612e-05
413.97 4.30214200415e-05
413.98 3.99600693051e-05
413.99 3.71272238048e-05
414.0 3.45132404406e-05
414.01 3.21090254183e-05
414.02 2.99060557e-05
414.03 2.78963992256e-05
414.04 2.60727340821e-05
414.05 2.4428366796e-05
414.06 2.29572499213e-05
414.07 2.16539990903e-05
414.08 2.05139096872e-05
414.09 1.95329732993e-05
414.1 1.8707894089e-05
414.11 1.80361052218e-05
414.12 1.75157854728e-05
414.13 1.71458761222e-05
414.14 1.6926098237e-05
414.15 1.68569704213e-05
414.16 1.69398271007e-05
414.17 1.71768373929e-05
414.18 1.75710245939e-05
414.19 1.81262862973e-05
414.2 1.88474151388e-05
414.21 1.97401201423e-05
414.22 2.08110486215e-05
414.23 2.20678085704e-05
414.24 2.35189914542e-05
414.25 2.51741952892e-05
414.26 2.704404788e-05
414.27 2.91402300559e-05
414.28 3.14754987296e-05
414.29 3.40637095758e-05
414.3 3.69198391036e-05
414.31 4.0060005878e-05
414.32 4.35014906186e-05
414.33 4.72627548861e-05
414.34 5.13634580438e-05
414.35 5.58244721609e-05
414.36 6.06678945096e-05
414.37 6.59170572832e-05
414.38 7.15965341543e-05
414.39 7.77321432704e-05
414.4 8.43509462776e-05
414.41 9.14812429494e-05
414.42 9.91525609904e-05
414.43 0.000107395640581
414.44 0.000116242413222
414.45 0.000125725974453
414.46 0.000135880549992
414.47 0.000146741454899
414.48 0.000158345045321
414.49 0.000170728662447
414.5 0.000183930568277
414.51 0.000197989872856
414.52 0.000212946452653
414.53 0.000228840859786
414.54 0.000245714221836
414.55 0.00026360813204
414.56 0.000282564529708
414.57 0.000302625570719
414.58 0.000323833488075
414.59 0.000346230442484
414.6 0.000369858363058
414.61 0.000394758778247
414.62 0.000420972637233
414.63 0.000448540122045
414.64 0.000477500450785
414.65 0.000507891672387
414.66 0.000539750453441
414.67 0.000573111857711
414.68 0.000608009119021
414.69 0.00064447340832
414.7 0.000682533595786
414.71 0.000722216008921
414.72 0.000763544187707
414.73 0.000806538637907
414.74 0.000851216583756
414.75 0.000897591721283
414.76 0.000945673973628
414.77 0.000995469249762
414.78 0.00104697920807
414.79 0.00110020102631
414.8 0.00115512717953
414.81 0.00121174522748
414.82 0.00127003761318
414.83 0.00132998147424
414.84 0.00139154846862
414.85 0.0014547046163
414.86 0.0015194101586
414.87 0.00158561943669
414.88 0.0016532807907
414.89 0.00172233648096
414.9 0.00179272263284
414.91 0.00186436920622
414.92 0.00193719999107
414.93 0.00201113263007
414.94 0.00208607866926
414.95 0.00216194363755
414.96 0.00223862715576
414.97 0.00231602307573
414.98 0.00239401964985
414.99 0.0024724997312
415.0 0.00255134100427
415.01 0.00263041624605
415.02 0.00270959361729
415.03 0.002788736983
415.04 0.00286770626182
415.05 0.00294635780296
415.06 0.00302454478966
415.07 0.00310211766787
415.08 0.00317892459839
415.09 0.0032548119309
415.1 0.00332962469786
415.11 0.00340320712615
415.12 0.00347540316427
415.13 0.00354605702263
415.14 0.00361501372433
415.15 0.00368211966391
415.16 0.00374722317118
415.17 0.00381017507726
415.18 0.00387082928002
415.19 0.00392904330584
415.2 0.00398467886472
415.21 0.00403760239572
415.22 0.00408768559979
415.23 0.00413480595693
415.24 0.0041788472248
415.25 0.00421969991601
415.26 0.00425726175126
415.27 0.00429143808578
415.28 0.00432214230647
415.29 0.00434929619761
415.3 0.00437283027276
415.31 0.00439268407097
415.32 0.00440880641565
415.33 0.0044211556343
415.34 0.00442969973801
415.35 0.00443441655951
415.36 0.00443529384901
415.37 0.00443232932718
415.38 0.00442553069504
415.39 0.00441491560064
415.4 0.0044005115627
415.41 0.00438235585174
415.42 0.00436049532945
415.43 0.00433498624709
415.44 0.00430589400438
415.45 0.00427329287013
415.46 0.00423726566636
415.47 0.00419790341782
415.48 0.00415530496889
415.49 0.00410957657024
415.5 0.00406083143754
415.51 0.00400918928489
415.52 0.00395477583559
415.53 0.00389772231307
415.54 0.00383816491488
415.55 0.00377624427264
415.56 0.00371210490094
415.57 0.00364589463825
415.58 0.00357776408282
415.59 0.0035078660265
415.6 0.00343635488959
415.61 0.00336338615936
415.62 0.00328911583536
415.63 0.00321369988394
415.64 0.00313729370483
415.65 0.00306005161204
415.66 0.00298212633165
415.67 0.00290366851839
415.68 0.00282482629331
415.69 0.00274574480417
415.7 0.00266656581026
415.71 0.00258742729319
415.72 0.0025084630948
415.73 0.00242980258333
415.74 0.00235157034875
415.75 0.00227388592781
415.76 0.00219686355937
415.77 0.00212061197031
415.78 0.00204523419197
415.79 0.00197082740721
415.8 0.00189748282764
415.81 0.00182528560065
415.82 0.00175431474568
415.83 0.00168464311884
415.84 0.00161633740508
415.85 0.00154945813691
415.86 0.00148405973835
415.87 0.00142019059307
415.88 0.00135789313525
415.89 0.00129720396176
415.9 0.0012381539642
415.91 0.00118076847922
415.92 0.0011250674556
415.93 0.00107106563639
415.94 0.00101877275456
415.95 0.000968193740561
415.96 0.000919328940017
415.97 0.000872174340159
415.98 0.000826721803259
415.99 0.000782959305611
416.0 0.000740871180531
416.01 0.000700438363965
416.02 0.000661638641296
416.03 0.000624446894057
416.04 0.000588835345312
416.05 0.00055477380252
416.06 0.000522229896821
416.07 0.000491169317727
416.08 0.000461556042299
416.09 0.000433352557993
416.1 0.000406520078408
416.11 0.000381018751298
416.12 0.000356807858254
416.13 0.000333846005588
416.14 0.000312091305986
416.15 0.000291501550629
416.16 0.000272034371509
416.17 0.000253647393775
416.18 0.000236298378001
416.19 0.000219945352327
416.2 0.000204546734508
416.21 0.000190061443931
416.22 0.000176449003751
416.23 0.000163669633311
416.24 0.000151684331084
416.25 0.000140454948387
416.26 0.000129944254174
416.27 0.000120115991241
416.28 0.000110934924185
416.29 0.00010236687951
416.3 9.4378778253e-05
416.31 8.69386615634e-05
416.32 8.00157096308e-05
416.33 7.35802543968e-05
416.34 6.76037864748e-05
416.35 6.20589567031e-05
416.36 5.69195727565e-05
416.37 5.21605912341e-05
416.38 4.77581056329e-05
416.39 4.36893306081e-05
416.4 3.99325829097e-05
416.41 3.64672593682e-05
416.42 3.32738122925e-05
416.43 3.03337226235e-05
416.44 2.7629471171e-05
416.45 2.51445082455e-05
416.46 2.28632219769e-05
416.47 2.07709055932e-05
416.48 1.88537239164e-05
416.49 1.70986793123e-05
416.5 1.54935773114e-05
416.51 1.40269921036e-05
416.52 1.26882320868e-05
416.53 1.14673056375e-05
416.54 1.03548872484e-05
416.55 9.34228416871e-06
416.56 8.42140366053e-06
416.57 7.58472097557e-06
416.58 6.82524813846e-06
416.59 6.13650361181e-06
416.6 5.5124829048e-06
416.61 4.94763017584e-06
416.62 4.43681086893e-06
416.63 3.97528541338e-06
416.64 3.55868400747e-06
416.65 3.18298249827e-06
416.66 2.84447936234e-06
416.67 2.53977378497e-06
416.68 2.2657448301e-06
416.69 2.01953168691e-06
416.7 1.79851497514e-06
416.71 1.60029908645e-06
416.72 1.42269553613e-06
416.73 1.26370729607e-06
416.74 1.12151407791e-06
416.75 9.94458532869e-07
416.76 8.810333336e-07
416.77 7.79869102033e-07
416.78 6.89723146485e-07
416.79 6.09468970901e-07
416.8 5.38086518868e-07
416.81 4.74653115195e-07
416.82 4.18335068185e-07
416.83 3.68379896256e-07
416.84 3.24109143272e-07
416.85 2.84911747833e-07
416.86 2.50237932733e-07
416.87 2.19593581882e-07
416.88 1.92535073176e-07
416.89 1.68664537011e-07
416.9 1.47625511418e-07
416.91 1.2909896613e-07
416.92 1.12799669182e-07
416.93 9.84728710115e-08
416.94 8.58912823518e-08
416.95 7.48523235133e-08
416.96 6.51756239666e-08
416.97 5.67007523921e-08
416.98 4.92851586052e-08
416.99 4.28023099595e-08
417.0 3.71400059855e-08
417.01 3.21988561313e-08
417.02 2.78909065343e-08
417.03 2.41384027663e-08
417.04 2.08726764566e-08
417.05 1.80331446145e-08
417.06 1.5566411332e-08
417.07 1.3425462364e-08
417.08 1.15689438489e-08
417.09 9.96051714669e-09
417.1 8.5682824457e-09
417.11 7.36426441373e-09
417.12 6.32395375194e-09
417.13 5.42589905148e-09
417.14 4.65134385419e-09
417.15 3.98390428287e-09
417.16 3.40928303449e-09
417.17 2.91501592446e-09
417.18 2.4902475323e-09
417.19 2.12553283217e-09
417.2 1.81266199611e-09
417.21 1.54450583666e-09
417.22 1.31487960964e-09
417.23 1.11842312968e-09
417.24 9.50495361481e-10
417.25 8.07081841299e-10
417.26 6.84713456417e-10
417.27 5.80395267164e-10
417.28 4.91544197946e-10
417.29 4.15934551516e-10
417.3 3.516504159e-10
417.31 2.97044136989e-10
417.32 2.50700122768e-10
417.33 2.11403328555e-10
417.34 1.78111847263e-10
417.35 1.49933095434e-10
417.36 1.26103145351e-10
417.37 1.05968806638e-10
417.38 8.89721080272e-11
417.39 7.46368719783e-11
417.4 6.2557112123e-11
417.41 5.23870165775e-11
417.42 4.38323094159e-11
417.43 3.66428084728e-11
417.44 3.06060204804e-11
417.45 2.55416346827e-11
417.46 2.12967937969e-11
417.47 1.77420367862e-11
417.48 1.47678216012e-11
417.49 1.2281548053e-11
417.5 1.02050115073e-11
417.51 8.47222728777e-12
417.52 7.02757372205e-12
417.53 5.82420878006e-12
417.54 4.82272137195e-12
417.55 3.98998369728e-12
417.56 3.29817566658e-12
417.57 2.72395643632e-12
417.58 2.24776158512e-12
417.59 1.85320747911e-12
417.6 1.52658698785e-12
417.61 1.2564429702e-12
417.62 1.03320789921e-12
417.63 8.48899675123e-13
417.64 6.9686512318e-13
417.65 5.7156391717e-13
417.66 4.68386739252e-13
417.67 3.83502403918e-13
417.68 3.13729460494e-13
417.69 2.56428461802e-13
417.7 2.09411662346e-13
417.71 1.7086740112e-13
417.72 1.39296843714e-13
417.73 1.13461115902e-13
417.74 9.23371652709e-14
417.75 7.50809462263e-14
417.76 6.09967434894e-14
417.77 4.95116356772e-14
417.78 4.0154258558e-14
417.79 3.25371613353e-14
417.8 2.63421624023e-14
417.81 2.130820653e-14
417.82 1.72213060409e-14
417.83 1.39062164321e-14
417.84 1.12195540854e-14
417.85 9.04411177601e-15
417.86 7.28416807758e-15
417.87 5.86162064276e-15
417.88 4.71280174091e-15
417.89 3.78585821293e-15
417.9 3.03859789067e-15
417.91 2.4367211436e-15
417.92 1.95237008192e-15
417.93 1.56293950514e-15
417.94 1.25010331211e-15
417.95 9.99018097214e-16
417.96 7.97672312446e-16
417.97 6.36354899875e-16
417.98 5.07221880356e-16
417.99 4.03943179407e-16
418.0 3.21415111651e-16
418.01 2.55526541224e-16
418.02 2.02968879272e-16
418.03 1.61081848028e-16
418.04 1.27728398156e-16
418.05 1.01193365621e-16
418.06 8.01014407749e-17
418.07 6.33508326705e-17
418.08 5.00596766239e-17
418.09 3.95227781528e-17
418.1 3.11767328744e-17
418.11 2.45718271548e-17
418.12 1.93494227831e-17
418.13 1.52237726219e-17
418.14 1.19674129224e-17
418.15 9.3994399134e-18
418.16 7.37611006049e-18
418.17 5.78331054491e-18
418.18 4.53053354612e-18
418.19 3.5460585355e-18
418.2 2.77310403439e-18
418.21 2.16675664692e-18
418.22 1.69152267874e-18
418.23 1.31937795926e-18
418.24 1.02821595147e-18
418.25 8.00613966503e-19
418.26 6.22853199039e-19
418.27 4.8414109628e-19
418.28 3.75994863172e-19
418.29 2.91753172047e-19
418.3 2.26189777802e-19
418.31 1.75208057161e-19
418.32 1.355997492e-19
418.33 1.04854581497e-19
418.34 8.10101896017e-20
418.35 6.25339120586e-20
418.36 4.82297777899e-20
418.37 3.7165384989e-20
418.38 2.86144711272e-20
418.39 2.20118489199e-20
418.4 1.69180785014e-20
418.41 1.29917980399e-20
418.42 9.96807273362e-21
418.43 7.64146886979e-21
418.44 5.85283405382e-21
418.45 4.47898167561e-21
418.46 3.42464905415e-21
418.47 2.61623392647e-21
418.48 1.9969205472e-21
418.49 1.52289061629e-21
418.5 1.16038030289e-21
418.51 8.83396548677e-22
418.52 6.71946599894e-22
418.53 5.10666696257e-22
418.54 3.87760907638e-22
418.55 2.94180731352e-22
418.56 2.22991411148e-22
418.57 1.68882932272e-22
418.58 1.27793009694e-22
418.59 9.66166885888e-23
418.6 7.29828655307e-23
418.61 5.50824674095e-23
418.62 4.15364689225e-23
418.63 3.12946049683e-23
418.64 2.35577108237e-23
418.65 1.77182331233e-23
418.66 1.33147019475e-23
418.67 9.99691959754e-24
418.68 7.49936793991e-24
418.69 5.62091265785e-24
418.7 4.20932757664e-24
418.71 3.14950516341e-24
418.72 2.35448342422e-24
418.73 1.75862265058e-24
418.74 1.31242169262e-24
418.75 9.7858341312e-25
418.76 7.29031028588e-25
418.77 5.42647601855e-25
418.78 4.035649829e-25
418.79 2.99869831684e-25
418.8 2.22625951459e-25
418.81 1.65136286335e-25
418.82 1.22386341171e-25
418.83 9.06248084483e-26
418.84 6.70478667161e-26
418.85 4.95617393674e-26
418.86 3.66042764982e-26
418.87 2.70110102327e-26
418.88 1.99146895305e-26
418.89 1.46699949852e-26
418.9 1.07971740717e-26
418.91 7.93988026717e-27
418.92 5.83366540403e-27
418.93 4.28245483466e-27
418.94 3.14099886223e-27
418.95 2.30179413605e-27
418.96 1.6853452917e-27
418.97 1.23292033997e-27
418.98 9.01166118756e-28
418.99 6.58109871879e-28
419.0 4.80192826795e-28
419.01 3.50071409755e-28
419.02 2.54988932789e-28
419.03 1.85570839131e-28
419.04 1.34934139677e-28
419.05 9.80296991265e-29
419.06 7.11569308084e-29
419.07 5.16060308698e-29
419.08 3.73944733074e-29
419.09 2.70731067683e-29
419.1 1.95835979191e-29
419.11 1.41537194908e-29
419.12 1.02205059884e-29
419.13 7.37391152345e-30
419.14 5.31553718037e-30
419.15 3.82842470953e-30
419.16 2.75496936229e-30
419.17 1.9807841348e-30
419.18 1.42292246727e-30
419.19 1.02128990029e-30
419.2 7.32386870342e-31
419.21 5.24754021358e-31
419.22 3.75659791658e-31
419.23 2.68693625737e-31
419.24 1.92018789097e-31
419.25 1.37105160672e-31
419.26 9.78109754297e-32
419.27 6.9718027353e-32
419.28 4.9650806044e-32
419.29 3.53289905661e-32
419.3 2.5116543181e-32
419.31 1.78407134235e-32
419.32 1.26615909849e-32
419.33 8.97817477888e-33
419.34 6.36079711633e-33
419.35 4.50255207097e-33
419.36 3.18441497099e-33
419.37 2.25021638403e-33
419.38 1.58870265193e-33
419.39 1.12068786923e-33
419.4 7.89860569426e-34
419.41 5.56211430294e-34
419.42 3.91338969896e-34
419.43 2.75099624766e-34
419.44 1.93219347442e-34
419.45 1.35592271588e-34
419.46 9.50698863191e-35
419.47 6.66000760574e-35
419.48 4.66154829695e-35
419.49 3.2599381751e-35
419.5 2.27778249895e-35
419.51 1.59015277823e-35
419.52 1.10914714439e-35
419.53 7.7297098297e-36
419.54 5.38221359697e-36
419.55 3.74440123348e-36
419.56 2.60272055974e-36
419.57 1.80757538377e-36
419.58 1.25426414187e-36
419.59 8.6957151923e-37
419.6 6.02345014512e-37
419.61 4.1687806636e-37
419.62 2.88268032442e-37
419.63 1.99162529963e-37
419.64 1.37480941498e-37
419.65 9.48202450261e-38
419.66 6.53406365987e-38
419.67 4.49872412781e-38
419.68 3.09470370734e-38
419.69 2.12702454173e-38
419.7 1.46066169068e-38
419.71 1.00219098006e-38
419.72 6.87028973922e-39
419.73 4.70569016325e-39
419.74 3.22029247144e-39
419.75 2.20186666939e-39
419.76 1.50421678535e-39
419.77 1.02672362739e-39
419.78 7.00197239926e-40
419.79 4.77101679333e-40
419.8 3.24806871492e-40
419.81 2.20934319806e-40
419.82 1.50149839529e-40
419.83 1.01955409456e-40
419.84 6.91702565332e-41
419.85 4.68869747596e-41
419.86 3.17547538309e-41
419.87 2.14876539433e-41
419.88 1.45275695864e-41
419.89 9.8134257332e-42
419.9 6.62326342431e-42
419.91 4.46629216398e-42
419.92 3.0091645886e-42
419.93 2.02566893641e-42
419.94 1.36243159537e-42
419.95 9.15555460868e-43
419.96 6.14721383549e-43
419.97 4.12378197932e-43
419.98 2.76399201956e-43
419.99 1.85097940076e-43
420.0 1.23848314054e-43
420.01 8.27946595638e-44
420.02 5.53016721334e-44
420.03 3.69060795846e-44
420.04 2.46082809971e-44
420.05 1.63941291903e-44
420.06 1.09123714705e-44
420.07 7.25727603984e-45
420.08 4.8222736947e-45
420.09 3.20150203039e-45
420.1 2.12363277784e-45
420.11 1.40743637414e-45
420.12 9.31969788735e-46
420.13 6.16593028594e-46
420.14 4.07585850168e-46
420.15 2.69192713008e-46
420.16 1.77636093124e-46
420.17 1.1711778193e-46
420.18 7.71503991329e-47
420.19 5.07781913844e-47
420.2 3.33918123819e-47
420.21 2.19394869512e-47
420.22 1.44024592775e-47
420.23 9.44649190829e-48
420.24 6.19053481473e-48
420.25 4.05330697752e-48
420.26 2.65163983546e-48
420.27 1.73317847111e-48
420.28 1.13186791515e-48
420.29 7.38536434194e-49
420.3 4.81472862401e-49
420.31 3.13613980479e-49
420.32 2.04099870046e-49
420.33 1.32713087889e-49
420.34 8.62200941403e-50
420.35 5.59663447944e-50
420.36 3.62968642542e-50
420.37 2.3519873591e-50
420.38 1.52273584749e-50
420.39 9.85003724909e-51
420.4 6.36612096247e-51
420.41 4.11088769443e-51
420.42 2.65228415622e-51
420.43 1.70973263716e-51
420.44 1.10118443879e-51
420.45 7.08623648446e-52
420.46 4.55611765167e-52
420.47 2.92683292098e-52
420.48 1.87855815821e-52
420.49 1.20468935001e-52
420.5 7.7187897169e-53
420.51 4.94136643285e-53
420.52 3.16059336682e-53
420.53 2.01982573077e-53
420.54 1.28968274412e-53
420.55 8.22764585889e-54
420.56 5.24435405317e-54
420.57 3.33988974209e-54
420.58 2.12518121573e-54
420.59 1.35108763602e-54
420.6 8.5821239636e-55
420.61 5.44665364923e-55
420.62 3.45373051834e-55
420.63 2.18811855717e-55
420.64 1.3850867126e-55
420.65 8.76005411862e-56
420.66 5.53554426407e-56
420.67 3.49492273638e-56
420.68 2.20464436554e-56
420.69 1.3895149346e-56
420.7 8.75007161796e-57
420.71 5.50533446656e-57
420.72 3.4608240698e-57
420.73 2.17369721436e-57
420.74 1.36408768317e-57
420.75 8.55281816213e-58
420.76 5.35796537241e-58
420.77 3.35362330328e-58
420.78 2.09726045229e-58
420.79 1.31043103139e-58
420.8 8.18087359896e-59
420.81 5.1028042525e-59
420.82 3.18010784032e-59
420.83 1.98015186352e-59
420.84 1.23190966527e-59
420.85 7.65742829811e-60
420.86 4.75565923317e-60
420.87 2.95095256826e-60
420.88 1.82952118502e-60
420.89 1.13327776796e-60
420.9 7.01389092732e-61
420.91 4.33715915552e-61
420.92 2.67963365099e-61
420.93 1.65412832837e-61
420.94 1.02020321596e-61
420.95 6.2867745957e-62
420.96 3.87072933088e-62
420.97 2.38112080538e-62
420.98 1.46350351082e-62
420.99 8.98731202525e-63
421.0 5.51428976694e-63
421.01 3.38043866303e-63
421.02 2.07052390559e-63
421.03 1.26710075728e-63
421.04 7.74757455873e-64
421.05 4.73308267711e-64
421.06 2.8889906059e-64
421.07 1.76186196877e-64
421.08 1.07354769789e-64
421.09 6.5357363025e-65
421.1 3.97549681916e-65
421.11 2.41608390213e-65
421.12 1.4670885434e-65
421.13 8.90070386966e-66
421.14 5.39530612302e-66
421.15 3.26761997694e-66
421.16 1.97729153205e-66
421.17 1.19545596374e-66
421.18 7.22137955183e-67
421.19 4.35843399522e-67
421.2 2.62823677232e-67
421.21 1.58351511735e-67
421.22 9.5324306149e-68
421.23 5.73335461547e-68
421.24 3.44538428335e-68
421.25 2.06866537229e-68
421.26 1.24098500474e-68
421.27 7.43817745602e-69
421.28 4.45441062316e-69
421.29 2.66524830516e-69
421.3 1.59334130559e-69
421.31 9.51707882628e-70
421.32 5.67965858795e-70
421.33 3.3866047019e-70
421.34 2.01757875455e-70
421.35 1.20093692336e-70
421.36 7.14222638339e-71
421.37 4.24395468685e-71
421.38 2.51959987029e-71
421.39 1.4945695469e-71
421.4 8.85776987226e-72
421.41 5.24513136434e-72
421.42 3.1032163778e-72
421.43 1.83438909633e-72
421.44 1.08341432701e-72
421.45 6.3932457851e-73
421.46 3.76939751669e-73
421.47 2.22047655351e-73
421.48 1.30690541031e-73
421.49 7.68538861159e-74
421.5 4.51555588608e-74
421.51 2.65082051673e-74
421.52 1.55479500747e-74
421.53 9.11149548017e-75
421.54 5.33494446882e-75
421.55 3.12100061971e-75
421.56 1.82423808806e-75
421.57 1.06535143635e-75
421.58 6.2162430249e-76
421.59 3.62398829769e-76
421.6 2.11090797573e-76
421.61 1.22850103727e-76
421.62 7.14340817912e-77
421.63 4.15010532178e-77
421.64 2.40899823961e-77
421.65 1.39713238437e-77
421.66 8.09584805426e-78
421.67 4.68717156474e-78
421.68 2.71133427727e-78
421.69 1.56703606323e-78
421.7 9.04895920973e-79
421.71 5.22085921556e-79
421.72 3.00960185955e-79
421.73 1.73340411536e-79
421.74 9.97503234441e-80
421.75 5.73525212312e-80
421.76 3.29468902054e-80
421.77 1.89103712666e-80
421.78 1.08444965445e-80
421.79 6.21358790108e-81
421.8 3.55712568735e-81
421.81 2.03460303319e-81
421.82 1.16274338363e-81
421.83 6.63913926619e-82
421.84 3.78759376588e-82
421.85 2.15893078872e-82
421.86 1.22952611977e-82
421.87 6.99617253242e-83
421.88 3.97747057456e-83
421.89 2.25931690698e-83
421.9 1.28224508079e-83
421.91 7.27090789947e-84
421.92 4.11936199443e-84
421.93 2.33181979485e-84
421.94 1.31881453232e-84
421.95 7.45240032271e-85
421.96 4.20757959561e-85
421.97 2.37351629286e-85
421.98 1.33775260902e-85
421.99 7.53326263301e-86
