411.31 0.00122211939134
411.32 0.00118845881755
411.33 0.00115483319573
411.34 0.00112129599624
411.35 0.00108789892658
411.36 0.00105469181673
411.37 0.00102172251758
411.38 0.000989036812569
411.39 0.000956678342462
411.4 0.000924688543161
411.41 0.000893106596446
411.42 0.000861969393409
411.43 0.000831311510302
411.44 0.000801165196473
411.45 0.000771560374015
411.46 0.00074252464869
411.47 0.000714083331659
411.48 0.000686259471504
411.49 0.000659073896004
411.5 0.000632545263078
411.51 0.000606690120313
411.52 0.000581522972441
411.53 0.000557056356134
411.54 0.000533300921485
411.55 0.000510265519495
411.56 0.000487957294934
411.57 0.000466381783907
411.58 0.000445543015474
411.59 0.000425443616686
411.6 0.000406084920392
411.61 0.000387467075209
411.62 0.000369589157041
411.63 0.00035244928156
411.64 0.000336044717081
411.65 0.000320371997292
411.66 0.000305427033294
411.67 0.000291205224472
411.68 0.000277701567697
411.69 0.000264910764419
411.7 0.000252827325208
411.71 0.000241445671347
411.72 0.000230760233086
411.73 0.000220765544193
411.74 0.000211456332476
411.75 0.000202827605951
411.76 0.000194874734366
411.77 0.000187593525793
411.78 0.00018098029806
411.79 0.000175031944752
411.8 0.000169745995592
411.81 0.000165120670977
411.82 0.000161154930487
411.83 0.00015784851521
411.84 0.000155201983697
411.85 0.000153216741428
411.86 0.000151895063647
411.87 0.000151240111448
411.88 0.000151255941015
411.89 0.000151947505921
411.9 0.000153320652411
411.91 0.000155382107605
411.92 0.000158139460582
411.93 0.000161601136303
411.94 0.000165776362364
411.95 0.00017067512859
411.96 0.000176308139476
411.97 0.000182686759536
411.98 0.000189822951619
411.99 0.000197729208275
412.0 0.000206418476304
412.01 0.000215904074614
412.02 0.000226199605565
412.03 0.000237318860009
412.04 0.000249275716248
412.05 0.00026208403319
412.06 0.000275757538
412.07 0.000290309708582
412.08 0.000305753651288
412.09 0.000322101974247
412.1 0.000339366656783
412.11 0.00035755891542
412.12 0.000376689066989
412.13 0.000396766389439
412.14 0.00041779898093
412.15 0.000439793617889
412.16 0.00046275561269
412.17 0.000486688671687
412.18 0.000511594754347
412.19 0.000537473934267
412.2 0.000564324262875
412.21 0.000592141636639
412.22 0.000620919668644
412.23 0.000650649565374
412.24 0.000681320009589
412.25 0.000712917050153
412.26 0.000745423999693
412.27 0.000778821340946
412.28 0.000813086642645
412.29 0.000848194485771
412.3 0.000884116400981
412.31 0.000920820817973
412.32 0.000958273027518
412.33 0.000996435156855
412.34 0.00103526615907
412.35 0.00107472181701
412.36 0.0011147547623
412.37 0.00115531450984
412.38 0.00119634750809
412.39 0.00123779720562
412.4 0.00127960413381
412.41 0.00132170600609
412.42 0.00136403783348
412.43 0.00140653205645
412.44 0.00144911869293
412.45 0.00149172550199
412.46 0.00153427816297
412.47 0.00157670046942
412.48 0.00161891453724
412.49 0.00166084102635
412.5 0.00170239937492
412.51 0.00174350804545
412.52 0.00178408478147
412.53 0.00182404687378
412.54 0.00186331143518
412.55 0.00190179568223
412.56 0.00193941722278
412.57 0.00197609434782
412.58 0.0020117463263
412.59 0.00204629370118
412.6 0.00207965858543
412.61 0.00211176495617
412.62 0.00214253894557
412.63 0.00217190912677
412.64 0.00219980679326
412.65 0.00222616623024
412.66 0.00225092497637
412.67 0.00227402407433
412.68 0.00229540830895
412.69 0.00231502643131
412.7 0.00233283136763
412.71 0.00234878041172
412.72 0.00236283539981
412.73 0.0023749628667
412.74 0.00238513418243
412.75 0.00239332566852
412.76 0.00239951869315
412.77 0.00240369974471
412.78 0.00240586048334
412.79 0.00240599777004
412.8 0.00240411367331
412.81 0.00240021545324
412.82 0.00239431552314
412.83 0.00238643138906
412.84 0.00237658556745
412.85 0.0023648054816
412.86 0.00235112333744
412.87 0.00233557597946
412.88 0.00231820472769
412.89 0.0022990551967
412.9 0.00227817709767
412.91 0.00225562402485
412.92 0.00223145322754
412.93 0.00220572536899
412.94 0.00217850427372
412.95 0.00214985666454
412.96 0.00211985189098
412.97 0.00208856165047
412.98 0.0020560597041
412.99 0.00202242158815
413.0 0.00198772432338
413.01 0.00195204612326
413.02 0.00191546610295
413.03 0.00187806399037
413.04 0.00183991984085
413.05 0.00180111375681
413.06 0.00176172561376
413.07 0.00172183479387
413.08 0.00168151992836
413.09 0.00164085864986
413.1 0.00159992735559
413.11 0.00155880098252
413.12 0.00151755279511
413.13 0.00147625418658
413.14 0.00143497449421
413.15 0.00139378082912
413.16 0.00135273792124
413.17 0.00131190797941
413.18 0.00127135056711
413.19 0.00123112249382
413.2 0.001191277722
413.21 0.00115186728962
413.22 0.00111293924818
413.23 0.00107453861571
413.24 0.00103670734471
413.25 0.000999484304338
413.26 0.000962905276519
413.27 0.000927002965407
413.28 0.000891807019497
413.29 0.000857344065821
413.3 0.000823637755469
413.31 0.000790708819704
413.32 0.000758575135901
413.33 0.000727251802493
413.34 0.000696751222131
413.35 0.000667083192212
413.36 0.000638255001952
413.37 0.000610271535175
413.38 0.000583135377998
413.39 0.00055684693059
413.4 0.000531404522238
413.41 0.000506804528926
413.42 0.000483041492699
413.43 0.000460108242104
413.44 0.000437996013016
413.45 0.000416694569224
413.46 0.000396192322163
413.47 0.000376476449242
413.48 0.000357533010244
413.49 0.000339347061319
413.5 0.000321902766161
413.51 0.000305183503963
413.52 0.000289171973819
413.53 0.00027385029529
413.54 0.000259200104863
413.55 0.000245202648116
413.56 0.000231838867406
413.57 0.000219089484978
413.58 0.000206935081377
413.59 0.00019535616915
413.6 0.000184333261789
413.61 0.000173846937963
413.62 0.000163877901066
413.63 0.000154407034167
413.64 0.000145415450467
413.65 0.000136884539385
413.66 0.00012879600842
413.67 0.00012113192096
413.68 0.000113874730215
413.69 0.000107007309481
413.7 0.00010051297893
413.71 9.43755291654e-05
413.72 8.85792417512e-05
413.73 8.31089069689e-05
413.74 7.79498390275e-05
413.75 7.30878889789e-05
413.76 6.85094555802e-05
413.77 6.42014943492e-05
413.78 6.01515250586e-05
413.79 5.63476379124e-05
413.8 5.27784986442e-05
413.81 4.94333527742e-05
413.82 4.63020292593e-05
413.83 4.33749437617e-05
413.84 4.06431017592e-05
413.85 3.8098101713e-05
413.86 3.57321385025e-05
413.87 3.35380073301e-05
413.88 3.15091082906e-05
413.89 2.96394517948e-05
413.9 2.79236650268e-05
413.91 2.63569996076e-05
413.92 2.49353406309e-05
413.93 2.36552172246e-05
413.94 2.25138147887e-05
413.95 2.15089890455e-05
413.96 2.06392820325e-05
413.97 1.9903940158e-05
413.98 1.93029344274e-05
413.99 1.88369829412e-05
414.0 1.850757575e-05
414.01 1.8317002144e-05
414.02 1.82683804391e-05
414.03 1.83656903101e-05
414.04 1.86138077053e-05
414.05 1.90185423636e-05
414.06 1.95866779373e-05
414.07 2.03260147061e-05
414.08 2.12454148506e-05
414.09 2.23548502316e-05
414.1 2.36654526016e-05
414.11 2.51895661515e-05
414.12 2.6940802271e-05
414.13 2.89340963757e-05
414.14 3.11857666278e-05
414.15 3.37135743463e-05
414.16 3.65367858761e-05
414.17 3.96762356504e-05
414.18 4.315439015e-05
414.19 4.69954124313e-05
414.2 5.12252268538e-05
414.21 5.58715836106e-05
414.22 6.09641226201e-05
414.23 6.65344363073e-05
414.24 7.26161307608e-05
414.25 7.92448847163e-05
414.26 8.64585057798e-05
414.27 9.42969832676e-05
414.28 0.000102802537003
414.29 0.000112019661374
414.3 0.000121995163932
414.31 0.000132778197768
414.32 0.000144420286878
414.33 0.000156975343718
414.34 0.000170499678107
414.35 0.000185051996629
414.36 0.000200693391677
414.37 0.000217487319254
414.38 0.000235499564677
414.39 0.000254798195291
414.4 0.000275453499343
414.41 0.00029753791018
414.42 0.000321125914923
414.43 0.00034629394686
414.44 0.000373120260785
414.45 0.000401684790598
414.46 0.000432068988509
414.47 0.000464355645287
414.48 0.00049862869104
414.49 0.000534972976112
414.5 0.000573474031782
414.51 0.000614217810548
414.52 0.000657290405883
414.53 0.000702777751492
414.54 0.000750765300211
414.55 0.000801337682835
414.56 0.000854578347322
414.57 0.000910569178939
414.58 0.000969390102113
414.59 0.00103111866489
414.6 0.00109582960709
414.61 0.00116359441342
414.62 0.00123448085293
414.63 0.00130855250646
414.64 0.00138586828392
414.65 0.00146648193314
414.66 0.0015504415427
414.67 0.00163778904079
414.68 0.00172855969271
414.69 0.0018227815995
414.7 0.00192047520051
414.71 0.00202165278271
414.72 0.00212631799982
414.73 0.00223446540425
414.74 0.00234607999501
414.75 0.00246113678501
414.76 0.00257960039069
414.77 0.00270142464766
414.78 0.00282655225538
414.79 0.00295491445432
414.8 0.00308643073875
414.81 0.00322100860846
414.82 0.00335854336234
414.83 0.00349891793688
414.84 0.00364200279241
414.85 0.00378765584962
414.86 0.00393572247895
414.87 0.00408603554487
414.88 0.0042384155072
414.89 0.00439267058108
414.9 0.00454859695691
414.91 0.00470597908147
414.92 0.00486459000087
414.93 0.0050241917657
414.94 0.00518453589848
414.95 0.00534536392293
414.96 0.00550640795436
414.97 0.00566739135002
414.98 0.00582802941778
414.99 0.00598803018121
415.0 0.0061470951987
415.01 0.00630492043374
415.02 0.00646119717329
415.03 0.00661561299062
415.04 0.00676785274872
415.05 0.00691759963996
415.06 0.00706453625754
415.07 0.0072083456936
415.08 0.00734871265913
415.09 0.00748532461986
415.1 0.00761787294295
415.11 0.00774605404826
415.12 0.00786957055857
415.13 0.0079881324425
415.14 0.0081014581441
415.15 0.00820927569299
415.16 0.00831132378898
415.17 0.00840735285498
415.18 0.00849712605251
415.19 0.0085804202538
415.2 0.00865702696512
415.21 0.00872675319578
415.22 0.00878942226795
415.23 0.00884487456236
415.24 0.0088929681956
415.25 0.00893357962493
415.26 0.00896660417705
415.27 0.00899195649757
415.28 0.00900957091861
415.29 0.0090194017422
415.3 0.0090214234378
415.31 0.00901563075277
415.32 0.00900203873515
415.33 0.00898068266846
415.34 0.00895161791915
415.35 0.00891491969742
415.36 0.0088706827329
415.37 0.00881902086732
415.38 0.00876006656631
415.39 0.00869397035354
415.4 0.00862090017048
415.41 0.00854104066548
415.42 0.00845459241663
415.43 0.00836177109269
415.44 0.0082628065573
415.45 0.00815794192134
415.46 0.00804743254922
415.47 0.00793154502459
415.48 0.00781055608133
415.49 0.0076847515059
415.5 0.00755442501704
415.51 0.00741987712894
415.52 0.00728141400409
415.53 0.00713934630175
415.54 0.00699398802816
415.55 0.00684565539441
415.56 0.00669466568747
415.57 0.00654133616018
415.58 0.00638598294539
415.59 0.00622891999923
415.6 0.0060704580784
415.61 0.00591090375577
415.62 0.00575055847861
415.63 0.00558971767293
415.64 0.00542866989753
415.65 0.00526769605064
415.66 0.00510706863177
415.67 0.00494705106091
415.68 0.00478789705698
415.69 0.00462985007676
415.7 0.00447314281538
415.71 0.00431799676888
415.72 0.00416462185911
415.73 0.00401321612061
415.74 0.00386396544912
415.75 0.0037170434107
415.76 0.00357261111023
415.77 0.00343081711776
415.78 0.00329179745097
415.79 0.0031556756115
415.8 0.00302256267297
415.81 0.00289255741804
415.82 0.00276574652187
415.83 0.00264220477903
415.84 0.00252199537089
415.85 0.00240517017028
415.86 0.00229177008034
415.87 0.00218182540412
415.88 0.00207535624175
415.89 0.0019723729119
415.9 0.00187287639402
415.91 0.00177685878841
415.92 0.00168430379062
415.93 0.00159518717724
415.94 0.00150947729999
415.95 0.00142713558512
415.96 0.00134811703539
415.97 0.00127237073197
415.98 0.00119984033359
415.99 0.00113046457078
416.0 0.00106417773279
416.01 0.00100091014527
416.02 0.000940588636775
416.03 0.000883136992471
416.04 0.000828476393395
416.05 0.000776525840061
416.06 0.000727202559145
416.07 0.000680422392283
416.08 0.000636100166152
416.09 0.000594150043146
416.1 0.000554485852142
416.11 0.000517021398994
416.12 0.000481670756523
416.13 0.000448348533924
416.14 0.000416970125623
416.15 0.000387451939751
416.16 0.000359711606478
416.17 0.000333668166601
416.18 0.000309242240816
416.19 0.000286356180215
416.2 0.000264934198623
416.21 0.000244902487429
416.22 0.000226189313642
416.23 0.000208725101927
416.24 0.00019244250143
416.25 0.000177276438221
416.26 0.000163164154191
416.27 0.000150045233285
416.28 0.000137861615914
416.29 0.000126557602436
416.3 0.00011607984656
416.31 0.000106377339513
416.32 9.74013858266e-05
416.33 8.91055715364e-05
416.34 8.14457256014e-05
416.35 7.43798752995e-05
416.36 6.78681963358e-05
416.37 6.18729583653e-05
416.38 5.63584665987e-05
416.39 5.12910001232e-05
416.4 4.66387475354e-05
416.41 4.23717404434e-05
416.42 3.84617853607e-05
416.43 3.48823944745e-05
416.44 3.16087157338e-05
416.45 2.86174626672e-05
416.46 2.58868443014e-05
416.47 2.33964955193e-05
416.48 2.11274081588e-05
416.49 1.90618631229e-05
416.5 1.71833637398e-05
416.51 1.54765705793e-05
416.52 1.39272379065e-05
416.53 1.25221519245e-05
416.54 1.12490709319e-05
416.55 1.00966675009e-05
416.56 9.05447275416e-06
416.57 8.11282280444e-06
416.58 7.26280739697e-06
416.59 6.49622078141e-06
416.6 5.80551482254e-06
416.61 5.18375434617e-06
416.62 4.62457470357e-06
416.63 4.12214152743e-06
416.64 3.67111264201e-06
416.65 3.26660208252e-06
416.66 2.90414617084e-06
416.67 2.57967158934e-06
416.68 2.28946538912e-06
416.69 2.03014686495e-06
416.7 1.79864122645e-06
416.71 1.59215499224e-06
416.72 1.4081530324e-06
416.73 1.24433718377e-06
416.74 1.09862636205e-06
416.75 9.6913809509e-07
416.76 8.54171402217e-07
416.77 7.5219094575e-07
416.78 6.61812382124e-07
416.79 5.81788841872e-07
416.8 5.10998469676e-07
416.81 4.48432957917e-07
416.82 3.93187009522e-07
416.83 3.44448668398e-07
416.84 3.01490458361e-07
416.85 2.63661274119e-07
416.86 2.3037897057e-07
416.87 2.01123599397e-07
416.88 1.75431244661e-07
416.89 1.52888411736e-07
416.9 1.33126926627e-07
416.91 1.15819305236e-07
416.92 1.00674554703e-07
416.93 8.74343713404e-08
416.94 7.58697020817e-08
416.95 6.57776385694e-08
416.96 5.69786152154e-08
416.97 4.93138846049e-08
416.98 4.26432455884e-08
416.99 3.68430012662e-08
417.0 3.18041258264e-08
417.01 2.74306208601e-08
417.02 2.36380433326e-08
417.03 2.03521888543e-08
417.04 1.75079152607e-08
417.05 1.50480927875e-08
417.06 1.29226683143e-08
417.07 1.10878322543e-08
417.08 9.50527768961e-09
417.09 8.1415422976e-09
417.1 6.96742448708e-09
417.11 5.95746596721e-09
417.12 5.0894937116e-09
417.13 4.3442149582e-09
417.14 3.70485950761e-09
417.15 3.15686415033e-09
417.16 2.68759457212e-09
417.17 2.28610055918e-09
417.18 1.94290075462e-09
417.19 1.64979360763e-09
417.2 1.39969151087e-09
417.21 1.18647544119e-09
417.22 1.00486770835e-09
417.23 8.50320677154e-10
417.24 7.18919563582e-10
417.25 6.07297616484e-10
417.26 5.12562186635e-10
417.27 4.32230354769e-10
417.28 3.64172942702e-10
417.29 3.06565867834e-10
417.3 2.57847922873e-10
417.31 2.16684171031e-10
417.32 1.81934243399e-10
417.33 1.52624910994e-10
417.34 1.27926380072e-10
417.35 1.07131826798e-10
417.36 8.96397471179e-11
417.37 7.49387504648e-11
417.38 6.25944725959e-11
417.39 5.22383239417e-11
417.4 4.35578260716e-11
417.41 3.62883207096e-11
417.42 3.02058636962e-11
417.43 2.51211408201e-11
417.44 2.08742639268e-11
417.45 1.73303245102e-11
417.46 1.4375598415e-11
417.47 1.19143096167e-11
417.48 9.86587353386e-12
417.49 8.16255120853e-12
417.5 6.7474551441e-12
417.51 5.57285580292e-12
417.52 4.59874488861e-12
417.53 3.79161770806e-12
417.54 3.1234422469e-12
417.55 2.57078720622e-12
417.56 2.11408523083e-12
417.57 1.7370109931e-12
417.58 1.4259567531e-12
417.59 1.16959055927e-12
417.6 9.58484438736e-13
417.61 7.8480180131e-13
417.62 6.42034888504e-13
417.63 5.2478447468e-13
417.64 4.28575204097e-13
417.65 3.4970095269e-13
417.66 2.85095460883e-13
417.67 2.32224214543e-13
417.68 1.88994173262e-13
417.69 1.53678474146e-13
417.7 1.24853688534e-13
417.71 1.01347590282e-13
417.72 8.21957172269e-14
417.73 6.66052809064e-14
417.74 5.39252108197e-14
417.75 4.36213147917e-14
417.76 3.52557017795e-14
417.77 2.84697523134e-14
417.78 2.29700386633e-14
417.79 1.85166951284e-14
417.8 1.49138214209e-14
417.81 1.20015714066e-14
417.82 9.64963754398e-15
417.83 7.75188998859e-15
417.84 6.22197000612e-15
417.85 4.98967131366e-15
417.86 3.99797133155e-15
417.87 3.20059797055e-15
417.88 2.56003726995e-15
417.89 2.04590358302e-15
417.9 1.63360761951e-15
417.91 1.30326895576e-15
417.92 1.03882899503e-15
417.93 8.27328123865e-16
417.94 6.58317235089e-16
417.95 5.23379099081e-16
417.96 4.15739450585e-16
417.97 3.29951276426e-16
417.98 2.61638770905e-16
417.99 2.07289880081e-16
418.0 1.64088374504e-16
418.01 1.29778048065e-16
418.02 1.02553001414e-16
418.03 8.09690838602e-17
418.04 6.3872481315e-17
418.05 5.03421851961e-17
418.06 3.96436880907e-17
418.07 3.11917506632e-17
418.08 2.4520491049e-17
418.09 1.92593793814e-17
418.1 1.51139898345e-17
418.11 1.18505818943e-17
418.12 9.28376072069e-18
418.13 7.26661102657e-18
418.14 5.68281608595e-18
418.15 4.44036837844e-18
418.16 3.46655514973e-18
418.17 2.70396420997e-18
418.18 2.10730538301e-18
418.19 1.64088341952e-18
418.2 1.2765907383e-18
418.21 9.9231456163e-19
418.22 7.70674078939e-19
418.23 5.98020197667e-19
418.24 4.63644022285e-19
418.25 3.59151090965e-19
418.26 2.77967120158e-19
418.27 2.1494798479e-19
418.28 1.6607223884e-19
418.29 1.28198934503e-19
418.3 9.88770505891e-20
418.31 7.61956719817e-20
418.32 5.86663158676e-20
418.33 4.51305931426e-20
418.34 3.46878177791e-20
418.35 2.66383075865e-20
418.36 2.0439016395e-20
418.37 1.56688479877e-20
418.38 1.20015642641e-20
418.39 9.18464458433e-21
418.4 7.02280432503e-21
418.41 5.36515771609e-21
418.42 4.09522842421e-21
418.43 3.12318335311e-21
418.44 2.37980045879e-21
418.45 1.81178775095e-21
418.46 1.37815418086e-21
418.47 1.04739864376e-21
418.48 7.95334680042e-22
418.49 6.03408669004e-22
418.5 4.57400761243e-22
418.51 3.46422373842e-22
418.52 2.62143260097e-22
418.53 1.98196130596e-22
418.54 1.49718462737e-22
418.55 1.13000212342e-22
418.56 8.5213199565e-23
418.57 6.4203425168e-23
418.58 4.83318295889e-23
418.59 3.63523077121e-23
418.6 2.73183489853e-23
418.61 2.05116512635e-23
418.62 1.53875866643e-23
418.63 1.15335794672e-23
418.64 8.63736803578e-24
418.65 6.4628258072e-24
418.66 4.83155790036e-24
418.67 3.60890656921e-24
418.68 2.69331904239e-24
418.69 2.00827728933e-24
418.7 1.49617800145e-24
418.71 1.11369575772e-24
418.72 8.28273140707e-25
418.73 6.15466336347e-25
418.74 4.5693954151e-25
418.75 3.38950978518e-25
418.76 2.51211059359e-25
418.77 1.86022009008e-25
418.78 1.37630161127e-25
418.79 1.0173880185e-25
418.8 7.51421006165e-26
418.81 5.5450281746e-26
418.82 4.08834836995e-26
418.83 3.01172799301e-26
418.84 2.21670197677e-26
418.85 1.63013129134e-26
418.86 1.19773729293e-26
418.87 8.79274083389e-27
418.88 6.44927187648e-27
418.89 4.72629484341e-27
418.9 3.46062586182e-27
418.91 2.53169975467e-27
418.92 1.8505186336e-27
418.93 1.35144519363e-27
418.94 9.861140034e-28
418.95 7.18918280029e-28
418.96 5.2366752197e-28
418.97 3.81114493686e-28
418.98 2.77127103913e-28
418.99 2.0133823346e-28
419.0 1.46149460609e-28
419.01 1.05996589646e-28
419.02 7.68086762692e-29
419.03 5.56099341821e-29
419.04 4.0227050819e-29
419.05 2.90741963933e-29
419.06 2.09952455269e-29
419.07 1.51480911046e-29
419.08 1.09198977427e-29
419.09 7.86507642688e-30
419.1 5.65992967702e-30
419.11 4.06951670778e-30
419.12 2.92346803048e-30
419.13 2.09834828661e-30
419.14 1.50480599504e-30
419.15 1.07821945393e-30
419.16 7.71893753652e-31
419.17 5.52117613602e-31
419.18 3.9457484114e-31
419.19 2.81741544458e-31
419.2 2.01000021635e-31
419.21 1.43273222728e-31
419.22 1.02036996858e-31
419.23 7.2606252006e-32
419.24 5.16195342729e-32
419.25 3.66672093024e-32
419.26 2.60234784106e-32
419.27 1.84534064067e-32
419.28 1.30740896822e-32
419.29 9.25486494244e-33
419.3 6.54564463501e-33
419.31 4.62549775347e-33
419.32 3.26578987007e-33
419.33 2.30378376446e-33
419.34 1.62374901854e-33
419.35 1.1434569074e-33
419.36 8.04534024559e-34
419.37 5.65578304109e-34
419.38 3.97250799196e-34
419.39 2.78779304561e-34
419.4 1.95469946297e-34
419.41 1.36937744215e-34
419.42 9.58495454637e-35
419.43 6.70317655619e-35
419.44 4.68376365027e-35
419.45 3.26988890439e-35
419.46 2.28083955438e-35
419.47 1.58957193621e-35
419.48 1.10685147984e-35
419.49 7.70055852465e-36
419.5 5.35277285154e-36
419.51 3.71756965944e-36
419.52 2.57966391314e-36
419.53 1.78850786465e-36
419.54 1.2389172292e-36
419.55 8.57467056094e-37
419.56 5.92947588026e-37
419.57 4.09674453141e-37
419.58 2.82803754618e-37
419.59 1.95054139694e-37
419.6 1.34415355592e-37
419.61 9.25478451354e-38
419.62 6.36659830918e-38
419.63 4.3759494903e-38
419.64 3.00511339197e-38
419.65 2.06192630797e-38
419.66 1.41354333831e-38
419.67 9.68208361998e-39
419.68 6.62601237363e-39
419.69 4.5306380548e-39
419.7 3.09521062076e-39
419.71 2.11273369086e-39
419.72 1.4408641018e-39
419.73 9.81804452453e-40
419.74 6.68421923356e-40
419.75 4.54673964835e-40
419.76 3.09010473974e-40
419.77 2.09831181561e-40
419.78 1.42360847454e-40
419.79 9.65016670163e-41
419.8 6.53586057491e-41
419.81 4.42277101873e-41
419.82 2.99026614305e-41
419.83 2.01998872164e-41
419.84 1.36336379905e-41
419.85 9.19386842413e-42
419.86 6.19453231231e-42
419.87 4.17006163176e-42
419.88 2.80478862373e-42
419.89 1.88487048228e-42
419.9 1.26557125421e-42
419.91 8.49015077539e-43
419.92 5.69072915747e-43
419.93 3.81104557608e-43
419.94 2.55002290308e-43
419.95 1.70477760721e-43
419.96 1.13871514209e-43
419.97 7.59952016664e-44
419.98 5.06735068276e-44
419.99 3.37597686252e-44
420.0 2.24719973562e-44
420.01 1.49454020021e-44
420.02 9.93109736635e-45
420.03 6.59341771977e-45
420.04 4.37368654417e-45
420.05 2.89873444176e-45
420.06 1.91952122787e-45
420.07 1.26999239542e-45
420.08 8.39523841486e-46
420.09 5.54483542205e-46
420.1 3.65904709204e-46
420.11 2.41252070935e-46
420.12 1.58927046936e-46
420.13 1.04603999487e-46
420.14 6.87895516061e-47
420.15 4.51981209263e-47
420.16 2.96716702188e-47
420.17 1.94619933417e-47
420.18 1.27542920801e-47
420.19 8.35120432595e-48
420.2 5.46343239255e-48
420.21 3.57113073467e-48
420.22 2.33222065975e-48
420.23 1.52179880738e-48
420.24 9.9212993404e-49
420.25 6.46254498791e-49
420.26 4.20593268985e-49
420.27 2.73492089547e-49
420.28 1.7768506812e-49
420.29 1.15340229011e-49
420.3 7.48056495156e-50
420.31 4.84743170891e-50
420.32 3.13843192701e-50
420.33 2.03019353034e-50
420.34 1.31215723152e-50
420.35 8.47340626499e-51
420.36 5.46706066863e-51
420.37 3.52430486698e-51
420.38 2.26995244254e-51
420.39 1.46077645342e-51
420.4 9.39235444773e-52
420.41 6.03377206346e-52
420.42 3.87281755933e-52
420.43 2.48364139736e-52
420.44 1.5913820455e-52
420.45 1.01878778734e-52
420.46 6.51653480371e-53
420.47 4.16460120503e-53
420.48 2.65921734175e-53
420.49 1.69651600314e-53
420.5 1.08139859142e-53
420.51 6.88711525527e-54
420.52 4.38240605349e-54
420.53 2.78619553041e-54
420.54 1.76984111563e-54
420.55 1.12326100309e-54
420.56 7.12280074403e-55
420.57 4.51278477795e-55
420.58 2.85668372613e-55
420.59 1.80677225198e-55
420.6 1.14174304844e-55
420.61 7.20870166586e-56
420.62 4.54746579866e-56
420.63 2.8661937383e-56
420.64 1.80495075252e-56
420.65 1.13566144832e-56
420.66 7.13930806221e-57
420.67 4.48422167644e-57
420.68 2.81411432986e-57
420.69 1.76449370838e-57
420.7 1.10540698141e-57
420.71 6.91907446472e-58
420.72 4.32710584528e-58
420.73 2.70377622646e-58
420.74 1.68798150614e-58
420.75 1.05290293332e-58
420.76 6.56194671738e-59
420.77 4.08602271035e-59
420.78 2.54209961674e-59
420.79 1.58018547947e-59
420.8 9.81402772904e-60
420.81 6.0899006445e-60
420.82 3.77569449141e-60
420.83 2.33887600213e-60
420.84 1.44757562595e-60
420.85 8.95156642059e-61
420.86 5.53070542168e-61
420.87 3.41417461622e-61
420.88 2.10578798399e-61
420.89 1.29767897956e-61
420.9 7.98994167141e-62
420.91 4.91522791448e-62
420.92 3.0211161643e-62
420.93 1.85530323214e-62
420.94 1.1383769415e-62
420.95 6.9788038485e-63
420.96 4.27464059701e-63
420.97 2.61602525684e-63
420.98 1.59958738986e-63
420.99 9.77232098246e-64
421.0 5.96501015759e-64
421.01 3.63787995794e-64
421.02 2.21671190327e-64
421.03 1.3495651504e-64
421.04 8.20922519132e-65
421.05 4.98923770595e-65
421.06 3.0296323887e-65
421.07 1.83810106508e-65
421.08 1.11422410804e-65
421.09 6.74837841403e-66
421.1 4.08366414321e-66
421.11 2.46901835463e-66
421.12 1.49149682323e-66
421.13 9.00210469291e-67
421.14 5.42862070301e-67
421.15 3.27083510554e-67
421.16 1.96902628906e-67
421.17 1.18431734907e-67
421.18 7.11718706119e-68
421.19 4.27338855251e-68
421.2 2.56365804768e-68
421.21 1.53663783906e-68
421.22 9.20251772392e-69
421.23 5.50637157115e-69
421.24 3.29191095056e-69
421.25 1.96632071904e-69
421.26 1.17350337959e-69
421.27 6.99742168349e-70
421.28 4.16884224157e-70
421.29 2.48151318774e-70
421.3 1.47584730596e-70
421.31 8.76980584609e-71
421.32 5.20669625704e-71
421.33 3.08857548368e-71
421.34 1.83053446084e-71
421.35 1.08398010396e-71
421.36 6.41340144497e-72
421.37 3.7912223168e-72
421.38 2.23920467149e-72
421.39 1.32139312633e-72
421.4 7.79101441185e-73
421.41 4.58965123051e-73
421.42 2.70140110979e-73
421.43 1.58862786459e-73
421.44 9.33424058078e-74
421.45 5.47973450261e-74
421.46 3.21413235382e-74
421.47 1.8836131269e-74
421.48 1.10291837628e-74
421.49 6.45236236928e-75
421.5 3.77153236661e-75
421.51 2.20262538964e-75
421.52 1.28524864729e-75
421.53 7.49302846416e-76
421.54 4.36466907815e-76
421.55 2.54020621206e-76
421.56 1.47710149671e-76
421.57 8.58174123556e-77
421.58 4.98154668395e-77
421.59 2.8891940152e-77
421.6 1.67422152427e-77
421.61 9.69332664964e-78
421.62 5.60733479973e-78
421.63 3.2408866323e-78
421.64 1.87152185907e-78
421.65 1.07981580778e-78
421.66 6.22483967648e-79
421.67 3.58534021547e-79
421.68 2.06327106139e-79
421.69 1.18633109535e-79
421.7 6.81521017326e-80
421.71 3.91179696631e-80
421.72 2.24335017579e-80
421.73 1.28540962377e-80
421.74 7.35884637629e-81
421.75 4.20922013029e-81
421.76 2.40556586929e-81
421.77 1.3735882918e-81
421.78 7.83645456418e-82
421.79 4.46690145937e-82
421.8 2.54399841585e-82
421.81 1.44760813038e-82
421.82 8.23017184286e-83
421.83 4.67509569916e-83
421.84 2.6533578136e-83
421.85 1.50461312874e-83
421.86 8.52467020953e-84
421.87 4.82563021048e-84
421.88 2.72931840184e-84
421.89 1.54233274982e-84
421.9 8.70814536501e-85
421.91 4.91243675648e-85
421.92 2.76880255396e-85
421.93 1.55923190965e-85
