411.31 0.000996692827868
411.32 0.000996033794152
411.33 0.000995236460148
411.34 0.000994289721352
411.35 0.000993183472538
411.36 0.000991908532147
411.37 0.000990456568653
411.38 0.000988820029287
411.39 0.000986992071447
411.4 0.000984966497142
411.41 0.000982737690755
411.42 0.000980300560406
411.43 0.000977650483158
411.44 0.000974783254279
411.45 0.000971695040739
411.46 0.0009683823391
411.47 0.000964841937891
411.48 0.000961070884567
411.49 0.000957066457077
411.5 0.000952826140054
411.51 0.000948347605579
411.52 0.000943628698472
411.53 0.000938667425983
411.54 0.000933461951761
411.55 0.00092801059391
411.56 0.000922311826947
411.57 0.000916364287414
411.58 0.000910166782884
411.59 0.000903718304077
411.6 0.000897018039779
411.61 0.000890065394228
411.62 0.000882860006621
411.63 0.000875401772396
411.64 0.000867690865901
411.65 0.00085972776409
411.66 0.000851513270857
411.67 0.000843048541639
411.68 0.000834335107901
411.69 0.00082537490115
411.7 0.000816170276107
411.71 0.000806724032698
411.72 0.000797039436548
411.73 0.000787120237645
411.74 0.000776970686916
411.75 0.00076659555043
411.76 0.000756000121007
411.77 0.000745190227023
411.78 0.000734172238223
411.79 0.000722953068408
411.8 0.000711540174882
411.81 0.000699941554556
411.82 0.000688165736683
411.83 0.000676221772199
411.84 0.000664119219669
411.85 0.000651868127913
411.86 0.000639479015362
411.87 0.000626962846266
411.88 0.00061433100388
411.89 0.000601595260797
411.9 0.000588767746605
411.91 0.000575860913074
411.92 0.000562887497103
411.93 0.000549860481677
411.94 0.00053679305508
411.95 0.000523698568644
411.96 0.000510590493311
411.97 0.000497482375299
411.98 0.000484387791167
411.99 0.000471320302561
412.0 0.000458293410943
412.01 0.0004453205126
412.02 0.000432414854191
412.03 0.00041958948914
412.04 0.000406857235112
412.05 0.000394230632839
412.06 0.000381721906534
412.07 0.00036934292611
412.08 0.00035710517141
412.09 0.000345019698641
412.1 0.000333097109175
412.11 0.000321347520854
412.12 0.000309780541953
412.13 0.000298405247868
412.14 0.000287230160647
412.15 0.000276263231402
412.16 0.000265511825653
412.17 0.000254982711622
412.18 0.000244682051478
412.19 0.000234615395505
412.2 0.000224787679166
412.21 0.000215203222996
412.22 0.000205865735254
412.23 0.000196778317255
412.24 0.000187943471257
412.25 0.000179363110816
412.26 0.000171038573461
412.27 0.000162970635564
412.28 0.000155159529261
412.29 0.000147604961263
412.3 0.00014030613342
412.31 0.000133261764861
412.32 0.000126470115556
412.33 0.000119929011142
412.34 0.000113635868839
412.35 0.000107587724312
412.36 0.000101781259306
412.37 9.62128299136e-05
412.38 9.08784953185e-05
412.39 8.57740468813e-05
412.4 8.08950374249e-05
412.41 7.6236810597e-05
412.42 7.17945301896e-05
412.43 6.75632093031e-05
412.44 6.35377392566e-05
412.45 5.97129181494e-05
412.46 5.60834789922e-05
412.47 5.26441173352e-05
412.48 4.93895183292e-05
412.49 4.63143831649e-05
412.5 4.34134548469e-05
412.51 4.06815432649e-05
412.52 3.81135495357e-05
412.53 3.57044895967e-05
412.54 3.34495170378e-05
412.55 3.13439451688e-05
412.56 2.93832683226e-05
412.57 2.75631824023e-05
412.58 2.58796046834e-05
412.59 2.43286928897e-05
412.6 2.29068635603e-05
412.61 2.16108097325e-05
412.62 2.04375179638e-05
412.63 1.93842847187e-05
412.64 1.84487321466e-05
412.65 1.76288232748e-05
412.66 1.69228766405e-05
412.67 1.63295803835e-05
412.68 1.58480058174e-05
412.69 1.54776204939e-05
412.7 1.52183007702e-05
412.71 1.50703438847e-05
412.72 1.50344795395e-05
412.73 1.51118809832e-05
412.74 1.53041755793e-05
412.75 1.56134548392e-05
412.76 1.60422838901e-05
412.77 1.65937103416e-05
412.78 1.72712725039e-05
412.79 1.80790069052e-05
412.8 1.9021455044e-05
412.81 2.0103669307e-05
412.82 2.13312179699e-05
412.83 2.2710189196e-05
412.84 2.42471939341e-05
412.85 2.59493676116e-05
412.86 2.78243705126e-05
412.87 2.98803867214e-05
412.88 3.21261215073e-05
412.89 3.45707970214e-05
412.9 3.722414617e-05
412.91 4.00964045284e-05
412.92 4.31983001522e-05
412.93 4.65410411477e-05
412.94 5.01363008557e-05
412.95 5.3996200512e-05
412.96 5.81332892439e-05
412.97 6.25605212698e-05
412.98 6.72912301749e-05
412.99 7.23391001409e-05
413.0 7.7718134019e-05
413.01 8.34426181456e-05
413.02 8.95270838115e-05
413.03 9.59862653121e-05
413.04 0.00010283505452
413.05 0.000110088451938
413.06 0.000117761514219
413.07 0.000125869298143
413.08 0.000134426801084
413.09 0.00014344889801
413.1 0.000152950275094
413.11 0.000162945360031
413.12 0.000173448249196
413.13 0.000184472631799
413.14 0.000196031711228
413.15 0.000208138123795
413.16 0.000220803855143
413.17 0.000234040154588
413.18 0.000247857447717
413.19 0.000262265247586
413.2 0.000277272064886
413.21 0.000292885317489
413.22 0.000309111239811
413.23 0.000325954792438
413.24 0.00034341957252
413.25 0.000361507725419
413.26 0.000380219858168
413.27 0.00039955495526
413.28 0.000419510297358
413.29 0.000440081383475
413.3 0.000461261857231
413.31 0.000483043437753
413.32 0.000505415855828
413.33 0.00052836679588
413.34 0.000551881844356
413.35 0.000575944445081
413.36 0.000600535862138
413.37 0.000625635150795
413.38 0.000651219136983
413.39 0.000677262405791
413.4 0.000703737299414
413.41 0.000730613924957
413.42 0.00075786017243
413.43 0.000785441743243
413.44 0.000813322189448
413.45 0.000841462963923
413.46 0.000869823481613
413.47 0.000898361191919
413.48 0.000927031662217
413.49 0.000955788672448
413.5 0.000984584320638
413.51 0.00101336913915
413.52 0.00104209222135
413.53 0.00107070135841
413.54 0.00109914318574
413.55 0.00112736333855
413.56 0.00115530661609
413.57 0.00118291715375
413.58 0.00121013860253
413.59 0.00123691431487
413.6 0.00126318753628
413.61 0.00128890160166
413.62 0.00131400013558
413.63 0.00133842725537
413.64 0.00136212777618
413.65 0.00138504741686
413.66 0.00140713300565
413.67 0.00142833268454
413.68 0.00144859611134
413.69 0.00146787465818
413.7 0.00148612160552
413.71 0.00150329233043
413.72 0.00151934448831
413.73 0.00153423818674
413.74 0.00154793615065
413.75 0.00156040387786
413.76 0.00157160978397
413.77 0.00158152533584
413.78 0.00159012517285
413.79 0.00159738721522
413.8 0.00160329275879
413.81 0.00160782655559
413.82 0.00161097687988
413.83 0.00161273557906
413.84 0.00161309810942
413.85 0.00161206355623
413.86 0.00160963463826
413.87 0.00160581769667
413.88 0.00160062266825
413.89 0.00159406304334
413.9 0.00158615580854
413.91 0.0015769213747
413.92 0.00156638349057
413.93 0.00155456914265
413.94 0.00154150844182
413.95 0.00152723449762
413.96 0.00151178328069
413.97 0.00149519347439
413.98 0.00147750631643
413.99 0.00145876543152
414.0 0.00143901665591
414.01 0.00141830785498
414.02 0.00139668873493
414.03 0.00137421064963
414.04 0.00135092640375
414.05 0.00132689005334
414.06 0.00130215670492
414.07 0.00127678231432
414.08 0.00125082348623
414.09 0.00122433727568
414.1 0.00119738099247
414.11 0.00117001200957
414.12 0.00114228757655
414.13 0.00111426463893
414.14 0.00108599966439
414.15 0.00105754847673
414.16 0.0010289660983
414.17 0.00100030660168
414.18 0.00097162297136
414.19 0.000942966975819
414.2 0.000914389050812
414.21 0.000885938194122
414.22 0.000857661872273
414.23 0.000829605939523
414.24 0.000801814569384
414.25 0.000774330198866
414.26 0.000747193485564
414.27 0.000720443277642
414.28 0.000694116596702
414.29 0.000668248633474
414.3 0.000642872756175
414.31 0.000618020531367
414.32 0.000593721757046
414.33 0.000570004507689
414.34 0.000546895190895
414.35 0.000524418615237
414.36 0.000502598068905
414.37 0.000481455408645
414.38 0.000461011158528
414.39 0.000441284617972
414.4 0.000422293978492
414.41 0.000404056448565
414.42 0.000386588386006
414.43 0.000369905437219
414.44 0.000354022682685
414.45 0.000338954787996
414.46 0.000324716159777
414.47 0.000311321105789
414.48 0.0002987839985
414.49 0.00028711944142
414.5 0.00027634243746
414.51 0.000266468558572
414.52 0.000257514115934
414.53 0.000249496329902
414.54 0.000242433498974
414.55 0.000236345166969
414.56 0.000231252287648
414.57 0.000227177385946
414.58 0.000224144715026
414.59 0.00022218040831
414.6 0.000221312625639
414.61 0.000221571692733
414.62 0.00022299023305
414.63 0.000225603291185
414.64 0.00022944844691
414.65 0.000234565918943
414.66 0.000240998657536
414.67 0.000248792424955
414.68 0.000257995862922
414.69 0.000268660546076
414.7 0.000280841020521
414.71 0.000294594826527
414.72 0.000309982504444
414.73 0.000327067582927
414.74 0.000345916548557
414.75 0.000366598795987
414.76 0.000389186557764
414.77 0.000413754813006
414.78 0.000440381174178
414.79 0.000469145751235
414.8 0.000500130992494
414.81 0.000533421501629
414.82 0.000569103830298
414.83 0.000607266245979
414.84 0.000647998474691
414.85 0.000691391418401
414.86 0.000737536847014
414.87 0.000786527064996
414.88 0.000838454552793
414.89 0.000893411583389
414.9 0.000951489814462
414.91 0.00101277985681
414.92 0.00107737081985
414.93 0.00114534983518
414.94 0.00121680155946
414.95 0.00129180765786
414.96 0.00137044626981
414.97 0.00145279145868
414.98 0.00153891264744
414.99 0.00162887404246
415.0 0.00172273404779
415.01 0.00182054467246
415.02 0.00192235093364
415.03 0.00202819025838
415.04 0.00213809188731
415.05 0.0022520762832
415.06 0.00237015454809
415.07 0.00249232785231
415.08 0.00261858687905
415.09 0.00274891128827
415.1 0.00288326920375
415.11 0.00302161672691
415.12 0.00316389748166
415.13 0.00331004219373
415.14 0.00345996830861
415.15 0.00361357965178
415.16 0.00377076613483
415.17 0.00393140351132
415.18 0.00409535318548
415.19 0.00426246207723
415.2 0.00443256254662
415.21 0.00460547238022
415.22 0.00478099484235
415.23 0.0049589187932
415.24 0.00513901887584
415.25 0.00532105577365
415.26 0.0055047765395
415.27 0.00568991499736
415.28 0.00587619221683
415.29 0.00606331706053
415.3 0.00625098680389
415.31 0.00643888782631
415.32 0.00662669637246
415.33 0.00681407938163
415.34 0.00700069538296
415.35 0.0071861954536
415.36 0.00737022423652
415.37 0.00755242101432
415.38 0.00773242083472
415.39 0.00790985568317
415.4 0.00808435569757
415.41 0.00825555041968
415.42 0.00842307007749
415.43 0.0085865468924
415.44 0.00874561640503
415.45 0.00889991881291
415.46 0.00904910031327
415.47 0.00919281444411
415.48 0.00933072341629
415.49 0.00946249942967
415.5 0.00958782596603
415.51 0.00970639905173
415.52 0.00981792848298
415.53 0.00992213900697
415.54 0.0100187714519
415.55 0.0101075837998
415.56 0.0101883521951
415.57 0.0102608718845
415.58 0.0103249580811
415.59 0.0103804467484
415.6 0.0104271952997
415.61 0.0104650832083
415.62 0.010494012525
415.63 0.0105139083
415.64 0.0105247189059
415.65 0.0105264162613
415.66 0.0105189959516
415.67 0.0105024772487
415.68 0.0104769030269
415.69 0.0104423395778
415.7 0.0103988763237
415.71 0.0103466254322
415.72 0.0102857213338
415.73 0.0102163201453
415.74 0.0101385990037
415.75 0.0100527553123
415.76 0.00995900590579
415.77 0.00985758613778
415.78 0.00974874889685
415.79 0.0096327635566
415.8 0.00950991486586
415.81 0.00938050178545
415.82 0.00924483627816
415.83 0.00910324205872
415.84 0.00895605331084
415.85 0.00880361337835
415.86 0.00864627343757
415.87 0.00848439115817
415.88 0.00831832935941
415.89 0.00814845466895
415.9 0.00797513619099
415.91 0.00779874419039
415.92 0.00761964879929
415.93 0.0074382187523
415.94 0.00725482015622
415.95 0.0070698152997
415.96 0.00688356150813
415.97 0.00669641004843
415.98 0.00650870508806
415.99 0.00632078271228
416.0 0.00613297000297
416.01 0.0059455841821
416.02 0.00575893182233
416.03 0.00557330812679
416.04 0.00538899627959
416.05 0.00520626686818
416.06 0.00502537737827
416.07 0.00484657176131
416.08 0.00467008007443
416.09 0.00449611819217
416.1 0.00432488758879
416.11 0.0041565751898
416.12 0.00399135329088
416.13 0.00382937954202
416.14 0.0036707969944
416.15 0.00351573420733
416.16 0.00336430541224
416.17 0.00321661073054
416.18 0.00307273644192
416.19 0.00293275529961
416.2 0.00279672688896
416.21 0.00266469802548
416.22 0.0025367031886
416.23 0.00241276498735
416.24 0.0022928946539
416.25 0.00217709256135
416.26 0.00206534876181
416.27 0.00195764354108
416.28 0.00185394798631
416.29 0.00175422456303
416.3 0.00165842769831
416.31 0.00156650436649
416.32 0.00147839467473
416.33 0.00139403244511
416.34 0.00131334579079
416.35 0.00123625768345
416.36 0.00116268650984
416.37 0.00109254661507
416.38 0.00102574883081
416.39 0.000962200986651
416.4 0.000901808402929
416.41 0.00084447436381
416.42 0.000790100569407
416.43 0.000738587565979
416.44 0.000689835153455
416.45 0.000643742769681
416.46 0.000600209850989
416.47 0.00055913616883
416.48 0.000520422142388
416.49 0.000483969127224
416.5 0.000449679680153
416.51 0.000417457800653
416.52 0.000387209149261
416.53 0.000358841243475
416.54 0.000332263631803
416.55 0.000307388046671
416.56 0.000284128536959
416.57 0.000262401581032
416.58 0.000242126181151
416.59 0.000223223940188
416.6 0.000205619121645
416.61 0.000189238693933
416.62 0.000174012359944
416.63 0.000159872572913
416.64 0.000146754539594
416.65 0.000134596211742
416.66 0.000123338266905
416.67 0.000112924079489
416.68 0.000103299683051
416.69 9.44137247423e-05
416.7 8.62174127863e-05
416.71 7.86644578451e-05
416.72 7.17110090976e-05
416.73 6.53155857998e-05
416.74 5.94390050644e-05
416.75 5.40443065522e-05
416.76 4.90966747241e-05
416.77 4.45633592575e-05
416.78 4.04135941895e-05
416.79 3.66185163021e-05
416.8 3.31510832248e-05
416.81 2.9985991685e-05
416.82 2.70995962979e-05
416.83 2.44698292447e-05
416.84 2.20761211532e-05
416.85 1.98993234543e-05
416.86 1.7921632455e-05
416.87 1.61265153358e-05
416.88 1.44986382462e-05
416.89 1.30237966463e-05
416.9 1.1688848011e-05
416.91 1.04816469919e-05
416.92 9.39098310488e-06
416.93 8.40652099203e-06
416.94 7.51874328608e-06
416.95 6.71889608744e-06
416.96 5.9989370483e-06
416.97 5.35148604373e-06
416.98 4.76977839691e-06
416.99 4.24762061473e-06
417.0 3.77934858012e-06
417.01 3.35978813921e-06
417.02 2.98421801472e-06
417.03 2.64833497089e-06
417.04 2.34822115083e-06
417.05 2.08031350357e-06
417.06 1.84137521525e-06
417.07 1.62846905743e-06
417.08 1.43893256408e-06
417.09 1.2703549488e-06
417.1 1.12055567379e-06
417.11 9.8756458336e-07
417.12 8.69603515512e-07
417.13 7.65069307275e-07
417.14 6.72518111347e-07
417.15 5.90650943937e-07
417.16 5.18300386339e-07
417.17 4.54418365526e-07
417.18 3.98064941987e-07
417.19 3.48398036059e-07
417.2 3.04664027141e-07
417.21 2.66189163304e-07
417.22 2.32371722014e-07
417.23 2.026748658e-07
417.24 1.76620139874e-07
417.25 1.53781561747e-07
417.26 1.33780255907e-07
417.27 1.16279589558e-07
417.28 1.00980768243e-07
417.29 8.76188529099e-08
417.3 7.59591626303e-08
417.31 6.57940296551e-08
417.32 5.69398759332e-08
417.33 4.92345824753e-08
417.34 4.25351251168e-08
417.35 3.67154522783e-08
417.36 3.16645822475e-08
417.37 2.72848993169e-08
417.38 2.34906298108e-08
417.39 2.02064806216e-08
417.4 1.73664243575e-08
417.41 1.49126165819e-08
417.42 1.27944319045e-08
417.43 1.09676068732e-08
417.44 9.39347871027e-09
417.45 8.03830995153e-09
417.46 6.87268997775e-09
417.47 5.87100528738e-09
417.48 5.01097114444e-09
417.49 4.27321795728e-09
417.5 3.64092640187e-09
417.51 3.09950590465e-09
417.52 2.63631164764e-09
417.53 2.24039575611e-09
417.54 1.90228878159e-09
417.55 1.61380800232e-09
417.56 1.36788943441e-09
417.57 1.15844078167e-09
417.58 9.80212854223e-10
417.59 8.2868725844e-10
417.6 6.99978404961e-10
417.61 5.90748101689e-10
417.62 4.98131195374e-10
417.63 4.19670901832e-10
417.64 3.53262622459e-10
417.65 2.97105185356e-10
417.66 2.49658574847e-10
417.67 2.09607324744e-10
417.68 1.75828849954e-10
417.69 1.47366079066e-10
417.7 1.23403828634e-10
417.71 1.03248428935e-10
417.72 8.63101720844e-11
417.73 7.20882072924e-11
417.74 6.01575555869e-11
417.75 5.01579581847e-11
417.76 4.17843094885e-11
417.77 3.4778458014e-11
417.78 2.89221868917e-11
417.79 2.40312104202e-11
417.8 1.99500448671e-11
417.81 1.65476306917e-11
417.82 1.37135999241e-11
417.83 1.13550968672e-11
417.84 9.3940728548e-12
417.85 7.76498671548e-12
417.86 6.41285208187e-12
417.87 5.29158090651e-12
417.88 4.36257967142e-12
417.89 3.59356094291e-12
417.9 2.95753824955e-12
417.91 2.43197685875e-12
417.92 1.99807699127e-12
417.93 1.64016942527e-12
417.94 1.34520637716e-12
417.95 1.1023330679e-12
417.96 9.02527546816e-13
417.97 7.38298199656e-13
417.98 6.03429954664e-13
417.99 4.92771558122e-13
418.0 4.02057449982e-13
418.01 3.27758759333e-13
418.02 2.66958782306e-13
418.03 2.17249022406e-13
418.04 1.76642483292e-13
418.05 1.43501422022e-13
418.06 1.16477210281e-13
418.07 9.44603235044e-14
418.08 7.65387930152e-14
418.09 6.19637228122e-14
418.1 5.01206977348e-14
418.11 4.05060996166e-14
418.12 3.27075080652e-14
418.13 2.63874972092e-14
418.14 2.12702530219e-14
418.15 1.71305309696e-14
418.16 1.37845535572e-14
418.17 1.10825142489e-14
418.18 8.90241025185e-15
418.19 7.14497349978e-15
418.2 5.729508303e-15
418.21 4.59047679538e-15
418.22 3.67470053147e-15
418.23 2.93906925993e-15
418.24 2.34866675924e-15
418.25 1.87523929331e-15
418.26 1.49594525423e-15
418.27 1.19233534632e-15
418.28 9.49521601748e-16
418.29 7.55500911699e-16
418.3 6.00604868932e-16
418.31 4.77052764493e-16
418.32 3.78588744111e-16
418.33 3.00187560195e-16
418.34 2.37816178947e-16
418.35 1.88240824008e-16
418.36 1.48870945318e-16
418.37 1.17633166978e-16
418.38 9.28695508883e-17
418.39 7.32555635499e-17
418.4 5.77339929134e-17
418.41 4.54617645037e-17
418.42 3.57671794661e-17
418.43 2.81155647975e-17
418.44 2.20817070077e-17
418.45 1.73277505218e-17
418.46 1.35854942326e-17
418.47 1.06422243682e-17
418.48 8.32938797839e-18
418.49 6.51354600918e-18
418.5 5.08915397771e-18
418.51 3.97280647047e-18
418.52 3.09865296871e-18
418.53 2.41475005107e-18
418.54 1.88016143277e-18
418.55 1.46265469091e-18
418.56 1.13687362014e-18
418.57 8.82889359464e-19
418.58 6.85052867796e-19
418.59 5.31086922175e-19
418.6 4.11368315371e-19
418.61 3.18360942444e-19
418.62 2.46168476381e-19
418.63 1.90181735473e-19
418.64 1.46800957136e-19
418.65 1.13217270552e-19
418.66 8.72409099372e-20
418.67 6.71662969535e-20
418.68 5.16661780468e-20
418.69 3.97086369653e-20
418.7 3.04921000296e-20
418.71 2.33944804298e-20
418.72 1.79334227102e-20
418.73 1.37352534909e-20
418.74 1.05107543216e-20
418.75 8.03627525452e-21
418.76 6.13902546188e-21
418.77 4.68562769752e-21
418.78 3.57322064291e-21
418.79 2.72254836069e-21
418.8 2.07259804406e-21
418.81 1.57644301864e-21
418.82 1.19802307674e-21
418.83 9.0965309663e-22
418.84 6.90096990382e-22
418.85 5.23080074601e-22
418.86 3.96141127307e-22
418.87 2.99747384143e-22
418.88 2.26612876169e-22
418.89 1.71173872745e-22
418.9 1.29185592876e-22
418.91 9.74124354187e-23
418.92 7.33902610478e-23
418.93 5.52441347787e-23
418.94 4.15487184101e-23
418.95 3.12214307402e-23
418.96 2.34407596663e-23
418.97 1.75838623699e-23
418.98 1.31789430727e-23
418.99 9.86894209315e-24
419.0 7.38387493056e-24
419.01 5.51978008996e-24
419.02 4.12271137776e-24
419.03 3.0765770818e-24
419.04 2.29391003761e-24
419.05 1.70886862239e-24
419.06 1.27193430795e-24
419.07 9.45898203134e-25
419.08 7.02826020246e-25
419.09 5.21765038675e-25
419.1 3.8701324794e-25
419.11 2.86814035741e-25
419.12 2.12372696697e-25
419.13 1.57116094631e-25
419.14 1.16135871095e-25
419.15 8.57700771167e-26
419.16 6.32891017473e-26
419.17 4.66601118626e-26
419.18 3.43705381388e-26
419.19 2.52959270842e-26
419.2 1.86010980511e-26
419.21 1.36662787848e-26
419.22 1.00319574665e-26
419.23 7.35774616454e-27
419.24 5.39172374639e-27
419.25 3.94760941562e-27
419.26 2.88778218255e-27
419.27 2.11066059107e-27
419.28 1.5413316014e-27
419.29 1.12459843952e-27
419.3 8.19827690412e-28
419.31 5.97133452432e-28
419.32 4.34554181371e-28
419.33 3.15965872544e-28
419.34 2.29540928167e-28
419.35 1.6661105036e-28
419.36 1.20829000692e-28
419.37 8.75512351942e-29
419.38 6.33836265345e-29
419.39 4.58474940596e-29
419.4 3.31343026146e-29
419.41 2.3925651815e-29
419.42 1.72612973788e-29
419.43 1.24424757677e-29
419.44 8.96115284824e-30
419.45 6.44829175432e-30
419.46 4.63606146735e-30
419.47 3.33025435105e-30
419.48 2.39017299812e-30
419.49 1.71397696062e-30
419.5 1.22801687926e-30
419.51 8.79077987486e-31
419.52 6.28744482178e-31
419.53 4.49308547683e-31
419.54 3.20803344421e-31
419.55 2.28853103448e-31
419.56 1.63116704144e-31
419.57 1.16161920002e-31
419.58 8.26518993653e-32
419.59 5.87578109073e-32
419.6 4.17351605754e-32
419.61 2.96184469745e-32
419.62 2.10013005101e-32
419.63 1.48783170261e-32
419.64 1.05313765176e-32
419.65 7.44800884942e-33
419.66 5.26282513923e-33
419.67 3.71553545282e-33
419.68 2.62088274246e-33
419.69 1.84713009919e-33
419.7 1.30068188527e-33
419.71 9.15099695643e-34
419.72 6.43264289605e-34
419.73 4.51787474873e-34
419.74 3.17031666199e-34
419.75 2.22277146212e-34
419.76 1.55707916637e-34
419.77 1.08980874378e-34
419.78 7.62102865628e-35
419.79 5.32476706143e-35
419.8 3.71716077292e-35
419.81 2.59266132637e-35
419.82 1.80677447375e-35
419.83 1.25801498803e-35
419.84 8.75167934371e-36
419.85 6.08304026481e-36
419.86 4.22448427462e-36
419.87 2.93123351064e-36
419.88 2.03212701167e-36
419.89 1.40758617566e-36
419.9 9.74143303735e-37
419.91 6.73588119641e-37
419.92 4.653606961e-37
419.93 3.21224524285e-37
419.94 2.21539617392e-37
419.95 1.52657385648e-37
419.96 1.05101267186e-37
419.97 7.22972530495e-38
419.98 4.96888966441e-38
419.99 3.41209113539e-38
420.0 2.34102258839e-38
420.01 1.60477554827e-38
420.02 1.09912403583e-38
420.03 7.52147167695e-39
420.04 5.14259894294e-39
420.05 3.51306512251e-39
420.06 2.39780276829e-39
420.07 1.63517570751e-39
420.08 1.11413831124e-39
420.09 7.58468419357e-40
420.1 5.15892969481e-40
420.11 3.50594766362e-40
420.12 2.3805371345e-40
420.13 1.61498392856e-40
420.14 1.09467490368e-40
420.15 7.41354334259e-41
420.16 5.01637751799e-41
420.17 3.39139446573e-41
420.18 2.29081550534e-41
420.19 1.54605746945e-41
420.2 1.04252112776e-41
420.21 7.02373001711e-42
420.22 4.72796732392e-42
420.23 3.17983683403e-42
420.24 2.13677560891e-42
420.25 1.4346194416e-42
420.26 9.6236145229e-43
420.27 6.45005530225e-43
420.28 4.31929006269e-43
420.29 2.88991463632e-43
420.3 1.9318854493e-43
420.31 1.29033191987e-43
420.32 8.6108341152e-44
420.33 5.74133273976e-44
420.34 3.82475766915e-44
420.35 2.54576811956e-44
420.36 1.69300201689e-44
420.37 1.12491529032e-44
420.38 7.46802695603e-45
420.39 4.95353968114e-45
420.4 3.28283555388e-45
420.41 2.1737336216e-45
420.42 1.43809385229e-45
420.43 9.50586952944e-46
420.44 6.2779836624e-46
420.45 4.1425926058e-46
420.46 2.73116527888e-46
420.47 1.79906747518e-46
420.48 1.18405161404e-46
420.49 7.78605610154e-47
420.5 5.11550054964e-47
420.51 3.35801363463e-47
420.52 2.20242174963e-47
420.53 1.4432522118e-47
420.54 9.44947518276e-48
420.55 6.18154248304e-48
420.56 4.04026396771e-48
420.57 2.63843460788e-48
420.58 1.72149847357e-48
420.59 1.12225270668e-48
420.6 7.30968048079e-49
420.61 4.75696370864e-49
420.62 3.09303614547e-49
420.63 2.00938827982e-49
420.64 1.30426682226e-49
420.65 8.45848807759e-50
420.66 5.48078478136e-50
420.67 3.54826843811e-50
420.68 2.29516493538e-50
420.69 1.48332065732e-50
420.7 9.57811180067e-51
420.71 6.17943077856e-51
420.72 3.98327924882e-51
420.73 2.56540979413e-51
420.74 1.65080758466e-51
420.75 1.06135305723e-51
420.76 6.81784317624e-52
420.77 4.37580391031e-52
420.78 2.8060306418e-52
420.79 1.7978385101e-52
420.8 1.15088693796e-52
420.81 7.36102606808e-53
420.82 4.70400487246e-53
420.83 3.00345329319e-53
420.84 1.91600975027e-53
420.85 1.2212322359e-53
420.86 7.77718655514e-54
420.87 4.94846481239e-54
420.88 3.14588011777e-54
420.89 1.99819359875e-54
420.9 1.26810925044e-54
420.91 8.04080426484e-55
420.92 5.09408306738e-55
420.93 3.2244546061e-55
420.94 2.03924884295e-55
420.95 1.28856963883e-55
420.96 8.13521952357e-56
420.97 5.13161860881e-56
420.98 3.23417248966e-56
420.99 2.03655291368e-56
421.0 1.28130325872e-56
421.01 8.05437554913e-57
421.02 5.05866048862e-57
421.03 3.17440915196e-57
421.04 1.99027911093e-57
421.05 1.24677699333e-57
421.06 7.80346140949e-58
421.07 4.87988409361e-58
421.08 3.04898606262e-58
421.09 1.9033781697e-58
421.1 1.18718511105e-58
421.11 7.39836087118e-59
421.12 4.60655534698e-59
421.13 2.86576641268e-59
421.14 1.78126689147e-59
421.15 1.10621849593e-59
421.16 6.86398851156e-60
421.17 4.25535594243e-60
421.18 2.63583942891e-60
421.19 1.63126951456e-60
421.2 1.0086864863e-60
421.21 6.23175538124e-61
421.22 3.84669988766e-61
421.23 2.3724109763e-61
421.24 1.46189189099e-61
421.25 9.00045162486e-62
421.26 5.53652237576e-62
421.27 3.40277731899e-62
421.28 2.08955454266e-62
421.29 1.28202828429e-62
421.3 7.85896245856e-63
421.31 4.81345076737e-63
421.32 2.94558504767e-63
421.33 1.80098589522e-63
421.34 1.10020285864e-63
421.35 6.71519980119e-64
421.36 4.09514064092e-64
421.37 2.49518307823e-64
421.38 1.51900682073e-64
421.39 9.23933563615e-65
421.4 5.61494461053e-65
421.41 3.40936832085e-65
421.42 2.06835975524e-65
421.43 1.25372402702e-65
421.44 7.59279250188e-66
421.45 4.59435793031e-66
421.46 2.77761362645e-66
421.47 1.67780913299e-66
421.48 1.01259781669e-66
421.49 6.10597654495e-67
421.5 3.67872216683e-67
421.51 2.21443307409e-67
421.52 1.33183934889e-67
421.53 8.00322150369e-68
421.54 4.80509019969e-68
421.55 2.88245120795e-68
421.56 1.72761154331e-68
421.57 1.0345558535e-68
421.58 6.18992660976e-69
421.59 3.70033266919e-69
421.6 2.2101398367e-69
421.61 1.31893212891e-69
421.62 7.86409688498e-70
421.63 4.68488543943e-70
421.64 2.78851386408e-70
421.65 1.65832769293e-70
421.66 9.85352472904e-71
421.67 5.8497402334e-71
421.68 3.46980655915e-71
421.69 2.05635295141e-71
421.7 1.21762558912e-71
421.71 7.20366630214e-72
421.72 4.25811238171e-72
421.73 2.51480528572e-72
421.74 1.48393651705e-72
421.75 8.74883029427e-73
421.76 5.15357232229e-73
421.77 3.03312612867e-73
421.78 1.78359513044e-73
421.79 1.04791437561e-73
421.8 6.15147170758e-74
421.81 3.60791233172e-74
421.82 2.11425143412e-74
421.83 1.23788700565e-74
421.84 7.24150920091e-75
421.85 4.23253815733e-75
421.86 2.47170359826e-75
421.87 1.44216718715e-75
421.88 8.4073386801e-76
421.89 4.89694456956e-76
421.9 2.84980763632e-76
421.91 1.65702711891e-76
421.92 9.62647747424e-77
421.93 5.5876461314e-77
421.94 3.24051549178e-77
421.95 1.87768623395e-77
421.96 1.0870653555e-77
421.97 6.28799228845e-78
