411.34 0.00166491672503
411.35 0.00168063780438
411.36 0.00169504612121
411.37 0.00170810451143
411.38 0.00171977912103
411.39 0.00173003954092
411.4 0.00173885892862
411.41 0.00174621411607
411.42 0.00175208570282
411.43 0.00175645813398
411.44 0.0017593197625
411.45 0.00176066289517
411.46 0.00176048382225
411.47 0.00175878283038
411.48 0.00175556419862
411.49 0.00175083617777
411.5 0.00174461095289
411.51 0.0017369045894
411.52 0.00172773696293
411.53 0.00171713167331
411.54 0.00170511594344
411.55 0.00169172050326
411.56 0.00167697945988
411.57 0.00166093015434
411.58 0.00164361300603
411.59 0.00162507134561
411.6 0.00160535123738
411.61 0.00158450129223
411.62 0.00156257247212
411.63 0.00153961788729
411.64 0.00151569258737
411.65 0.00149085334749
411.66 0.00146515845057
411.67 0.00143866746715
411.68 0.00141144103369
411.69 0.00138354063072
411.7 0.00135502836194
411.71 0.00132596673538
411.72 0.00129641844772
411.73 0.00126644617291
411.74 0.00123611235594
411.75 0.00120547901291
411.76 0.00117460753811
411.77 0.00114355851912
411.78 0.00111239156057
411.79 0.00108116511723
411.8 0.00104993633721
411.81 0.00101876091561
411.82 0.000987692959247
411.83 0.00095678486268
411.84 0.000926087195964
411.85 0.000895648604255
411.86 0.000865515719448
411.87 0.000835733083875
411.88 0.000806343086049
411.89 0.000777385908356
411.9 0.000748899486517
411.91 0.000720919480585
411.92 0.000693479257164
411.93 0.000666609882497
411.94 0.000640340125978
411.95 0.000614696473641
411.96 0.000589703151075
411.97 0.000565382155228
411.98 0.000541753294485
411.99 0.000518834236387
412.0 0.000496640562355
412.01 0.000475185828721
412.02 0.000454481633386
412.03 0.000434537687405
412.04 0.000415361890797
412.05 0.000396960411869
412.06 0.000379337769365
412.07 0.000362496916745
412.08 0.000346439327936
412.09 0.000331165083879
412.1 0.000316672959268
412.11 0.000302960508848
412.12 0.000290024152729
412.13 0.00027785926014
412.14 0.00026646023115
412.15 0.000255820575852
412.16 0.000245932990614
412.17 0.000236789430975
412.18 0.000228381180868
412.19 0.000220698917843
412.2 0.000213732774044
412.21 0.000207472392721
412.22 0.000201906980106
412.23 0.00019702535252
412.24 0.000192815978638
412.25 0.000189267016867
412.26 0.000186366347827
412.27 0.000184101602003
412.28 0.000182460182618
412.29 0.000181429283871
412.3 0.000180995904677
412.31 0.000181146858106
412.32 0.000181868776738
412.33 0.000183148114181
412.34 0.000184971143025
412.35 0.000187323949538
412.36 0.000190192425417
412.37 0.00019356225694
412.38 0.000197418911863
412.39 0.000201747624448
412.4 0.000206533378985
412.41 0.000211760892197
412.42 0.000217414594928
412.43 0.000223478613489
412.44 0.000229936751071
412.45 0.000236772469594
412.46 0.000243968872383
412.47 0.000251508688032
412.48 0.000259374255821
412.49 0.000267547513021
412.5 0.000276009984408
412.51 0.000284742774306
412.52 0.000293726561419
412.53 0.000302941596734
412.54 0.000312367704702
412.55 0.000321984287922
412.56 0.000331770335498
412.57 0.000341704435201
412.58 0.000351764789563
412.59 0.000361929235981
412.6 0.000372175270869
412.61 0.000382480077871
412.62 0.000392820560133
412.63 0.000403173376542
412.64 0.000413514981873
412.65 0.000423821670711
412.66 0.000434069624981
412.67 0.000444234964908
412.68 0.000454293803197
412.69 0.000464222302154
412.7 0.000473996733512
412.71 0.000483593540626
412.72 0.000492989402734
412.73 0.000502161300932
412.74 0.000511086585489
412.75 0.000519743044138
412.76 0.000528108970928
412.77 0.000536163235255
412.78 0.000543885350634
412.79 0.000551255542815
412.8 0.000558254816814
412.81 0.000564865022441
412.82 0.000571068917922
412.83 0.000576850231197
412.84 0.000582193718515
412.85 0.00058708521993
412.86 0.000591511711354
412.87 0.000595461352812
412.88 0.00059892353258
412.89 0.000601888906914
412.9 0.000604349435102
412.91 0.000606298409597
412.92 0.000607730481021
412.93 0.00060864167787
412.94 0.000609029420779
412.95 0.000608892531233
412.96 0.000608231234659
412.97 0.000607047157871
412.98 0.000605343320854
412.99 0.000603124122945
413.0 0.000600395323475
413.01 0.000597164016987
413.02 0.000593438603175
413.03 0.000589228751726
413.04 0.000584545362269
413.05 0.00057940051969
413.06 0.000573807445061
413.07 0.000567780442499
413.08 0.000561334842264
413.09 0.000554486940448
413.1 0.000547253935608
413.11 0.000539653862728
413.12 0.000531705524896
413.13 0.000523428423099
413.14 0.00051484268455
413.15 0.000505968989947
413.16 0.000496828500092
413.17 0.000487442782283
413.18 0.000477833736866
413.19 0.000468023524381
413.2 0.000458034493657
413.21 0.000447889111266
413.22 0.000437609892667
413.23 0.000427219335411
413.24 0.000416739854703
413.25 0.000406193721653
413.26 0.00039560300446
413.27 0.00038498951281
413.28 0.000374374745691
413.29 0.000363779842831
413.3 0.000353225539923
413.31 0.00034273212778
413.32 0.000332319415509
413.33 0.000322006697806
413.34 0.000311812726386
413.35 0.000301755685594
413.36 0.000291853172149
413.37 0.000282122179007
413.38 0.000272579083239
413.39 0.000263239637847
413.4 0.000254118967367
413.41 0.000245231567128
413.42 0.000236591305963
413.43 0.000228211432195
413.44 0.000220104582666
413.45 0.000212282794571
413.46 0.00020475751984
413.47 0.000197539641802
413.48 0.000190639493848
413.49 0.00018406687979
413.5 0.000177831095633
413.51 0.000171940952437
413.52 0.000166404799957
413.53 0.000161230550769
413.54 0.000156425704548
413.55 0.000151997372195
413.56 0.000147952299522
413.57 0.000144296890182
413.58 0.000141037227567
413.59 0.000138179095395
413.6 0.000135727996722
413.61 0.000133689171143
413.62 0.000132067609926
413.63 0.000130868068896
413.64 0.000130095078857
413.65 0.000129752953391
413.66 0.000129845793875
413.67 0.000130377491609
413.68 0.000131351726941
413.69 0.000132771965317
413.7 0.00013464145022
413.71 0.00013696319297
413.72 0.000139739959397
413.73 0.000142974253426
413.74 0.000146668297633
413.75 0.000150824010882
413.76 0.000155442983148
413.77 0.000160526447693
413.78 0.000166075250762
413.79 0.000172089819021
413.8 0.000178570124952
413.81 0.00018551565048
413.82 0.000192925349106
413.83 0.000200797606854
413.84 0.000209130202366
413.85 0.000217920266481
413.86 0.000227164241679
413.87 0.000236857841758
413.88 0.000246996012157
413.89 0.00025757289131
413.9 0.00026858177348
413.91 0.000280015073466
413.92 0.000291864293638
413.93 0.000304119993709
413.94 0.000316771763693
413.95 0.000329808200455
413.96 0.000343216888289
413.97 0.000356984383908
413.98 0.000371096206265
413.99 0.000385536831561
414.0 0.000400289693807
414.01 0.000415337191274
414.02 0.000430660699136
414.03 0.000446240588589
414.04 0.000462056252692
414.05 0.000478086139154
414.06 0.000494307790227
414.07 0.000510697889865
414.08 0.000527232318235
414.09 0.000543886213634
414.1 0.000560634041832
414.11 0.000577449672795
414.12 0.000594306464719
414.13 0.000611177355223
414.14 0.00062803495954
414.15 0.000644851675466
414.16 0.000661599794793
414.17 0.000678251620893
414.18 0.00069477959208
414.19 0.000711156410325
414.2 0.000727355174853
414.21 0.000743349520107
414.22 0.000759113757521
414.23 0.000774623020503
414.24 0.000789853411986
414.25 0.000804782153888
414.26 0.000819387737746
414.27 0.000833650075828
414.28 0.000847550651925
414.29 0.000861072671057
414.3 0.00087420120729
414.31 0.000886923348831
414.32 0.000899228339594
414.33 0.000911107716376
414.34 0.000922555440823
414.35 0.000933568025339
414.36 0.000944144652106
414.37 0.0009542872844
414.38 0.000964000769386
414.39 0.00097329293161
414.4 0.000982174656419
414.41 0.00099065996257
414.42 0.000998766063316
414.43 0.0010065134153
414.44 0.00101392575462
414.45 0.00102103011944
414.46 0.00102785685868
414.47 0.00103443962616
414.48 0.00104081535987
414.49 0.00104702424587
414.5 0.00105310966656
414.51 0.001059118133
414.52 0.00106509920104
414.53 0.00107110537116
414.54 0.00107719197193
414.55 0.00108341702698
414.56 0.00108984110566
414.57 0.00109652715742
414.58 0.00110354033014
414.59 0.00111094777268
414.6 0.00111881842193
414.61 0.00112722277493
414.62 0.00113623264631
414.63 0.00114592091191
414.64 0.00115636123893
414.65 0.00116762780358
414.66 0.00117979499685
414.67 0.00119293711937
414.68 0.00120712806632
414.69 0.00122244100324
414.7 0.00123894803409
414.71 0.00125671986253
414.72 0.00127582544766
414.73 0.00129633165567
414.74 0.00131830290854
414.75 0.00134180083136
414.76 0.00136688389969
414.77 0.00139360708851
414.78 0.00142202152423
414.79 0.00145217414153
414.8 0.00148410734654
414.81 0.00151785868809
414.82 0.00155346053876
414.83 0.00159093978737
414.84 0.00163031754467
414.85 0.00167160886396
414.86 0.00171482247838
414.87 0.00175996055643
414.88 0.00180701847758
414.89 0.00185598462941
414.9 0.00190684022803
414.91 0.00195955916309
414.92 0.00201410786911
414.93 0.00207044522418
414.94 0.0021285224776
414.95 0.0021882832074
414.96 0.00224966330898
414.97 0.00231259101568
414.98 0.00237698695216
414.99 0.00244276422122
415.0 0.00250982852454
415.01 0.00257807831776
415.02 0.00264740500001
415.03 0.00271769313783
415.04 0.00278882072348
415.05 0.00286065946707
415.06 0.00293307512199
415.07 0.00300592784298
415.08 0.00307907257571
415.09 0.00315235947686
415.1 0.00322563436322
415.11 0.00329873918838
415.12 0.00337151254509
415.13 0.00344379019158
415.14 0.00351540559961
415.15 0.00358619052196
415.16 0.00365597557699
415.17 0.0037245908477
415.18 0.0037918664925
415.19 0.00385763336501
415.2 0.00392172363977
415.21 0.00398397144098
415.22 0.00404421347115
415.23 0.0041022896365
415.24 0.00415804366598
415.25 0.00421132372067
415.26 0.00426198299047
415.27 0.00430988027489
415.28 0.00435488054494
415.29 0.00439685548292
415.3 0.00443568399747
415.31 0.00447125271088
415.32 0.00450345641602
415.33 0.00453219850045
415.34 0.00455739133542
415.35 0.00457895662739
415.36 0.00459682573038
415.37 0.00461093991733
415.38 0.00462125060887
415.39 0.00462771955853
415.4 0.00463031899308
415.41 0.00462903170752
415.42 0.0046238511141
415.43 0.00461478124532
415.44 0.0046018367108
415.45 0.00458504260856
415.46 0.00456443439125
415.47 0.00454005768815
415.48 0.00451196808418
415.49 0.00448023085732
415.5 0.00444492067591
415.51 0.00440612125792
415.52 0.00436392499402
415.53 0.00431843253695
415.54 0.00426975235936
415.55 0.00421800028304
415.56 0.004163298982
415.57 0.00410577746247
415.58 0.00404557052268
415.59 0.00398281819555
415.6 0.00391766517737
415.61 0.00385026024555
415.62 0.00378075566879
415.63 0.00370930661263
415.64 0.00363607054359
415.65 0.00356120663505
415.66 0.00348487517778
415.67 0.00340723699804
415.68 0.0033284528862
415.69 0.00324868303845
415.7 0.00316808651419
415.71 0.0030868207115
415.72 0.00300504086301
415.73 0.00292289955412
415.74 0.00284054626548
415.75 0.00275812694147
415.76 0.00267578358612
415.77 0.00259365388772
415.78 0.00251187087323
415.79 0.00243056259338
415.8 0.00234985183901
415.81 0.00226985588921
415.82 0.00219068629146
415.83 0.00211244867372
415.84 0.00203524258854
415.85 0.00195916138863
415.86 0.00188429213354
415.87 0.0018107155267
415.88 0.00173850588197
415.89 0.00166773111888
415.9 0.00159845278525
415.91 0.00153072610611
415.92 0.00146460005753
415.93 0.00140011746399
415.94 0.00133731511772
415.95 0.00127622391851
415.96 0.00121686903235
415.97 0.00115927006718
415.98 0.00110344126421
415.99 0.00104939170295
416.0 0.000997125518401
416.01 0.000946642128568
416.02 0.00089793647077
416.03 0.000850999245016
416.04 0.00080581716289
416.05 0.000762373200385
416.06 0.000720646853214
416.07 0.000680614393149
416.08 0.000642249124053
416.09 0.000605521636317
416.1 0.000570400058506
416.11 0.000536850305094
416.12 0.000504836319269
416.13 0.000474320309856
416.14 0.000445262981523
416.15 0.000417623757487
416.16 0.000391360994076
416.17 0.000366432186542
416.18 0.000342794165643
416.19 0.000320403284587
416.2 0.000299215595996
416.21 0.000279187018665
416.22 0.000260273493918
416.23 0.000242431131494
416.24 0.000225616344896
416.25 0.000209785976269
416.26 0.000194897410878
416.27 0.000180908681335
416.28 0.000167778561782
416.29 0.00015546665226
416.3 0.000143933453544
416.31 0.000133140432776
416.32 0.000123050080226
416.33 0.000113625957558
416.34 0.000104832738008
416.35 9.66362388706e-05
416.36 8.90034467299e-05
416.37 8.1902535868e-05
416.38 7.53028802905e-05
416.39 6.91750598151e-05
416.4 6.34908606645e-05
416.41 5.8223271005e-05
416.42 5.33464718624e-05
416.43 4.88358238413e-05
416.44 4.4667850061e-05
416.45 4.08202157098e-05
416.46 3.72717046058e-05
416.47 3.40021931346e-05
416.48 3.09926219204e-05
416.49 2.82249655676e-05
416.5 2.56822007923e-05
416.51 2.33482732437e-05
416.52 2.1208063298e-05
416.53 1.92473510856e-05
416.54 1.74527809952e-05
416.55 1.58118258783e-05
416.56 1.43127511587e-05
416.57 1.29445790345e-05
416.58 1.16970529392e-05
416.59 1.05606024141e-05
416.6 9.52630852687e-06
416.61 8.58586995306e-06
416.62 7.73156982431e-06
416.63 6.95624343211e-06
416.64 6.25324686154e-06
416.65 5.6164266173e-06
416.66 5.04009029231e-06
416.67 4.51897831801e-06
416.68 4.0482368254e-06
416.69 3.62339163647e-06
416.7 3.24032339716e-06
416.71 2.89524385528e-06
416.72 2.58467327994e-06
416.73 2.30541901279e-06
416.74 2.05455513594e-06
416.75 1.82940323669e-06
416.76 1.62751424498e-06
416.77 1.446651316e-06
416.78 1.28477372744e-06
416.79 1.14002175832e-06
416.8 1.01070251451e-06
416.81 8.95276664392e-07
416.82 7.92346047257e-07
416.83 7.00642115886e-07
416.84 6.19015174813e-07
416.85 5.46424375346e-07
416.86 4.8192842872e-07
416.87 4.24676999111e-07
416.88 3.73902738846e-07
416.89 3.28913928924e-07
416.9 2.89087688862e-07
416.91 2.53863720944e-07
416.92 2.22738555097e-07
416.93 1.95260261841e-07
416.94 1.71023602053e-07
416.95 1.49665583623e-07
416.96 1.30861396456e-07
416.97 1.14320698647e-07
416.98 9.97842280432e-08
416.99 8.70207148052e-08
417.0 7.58240719345e-08
417.01 6.60108420753e-08
417.02 5.7417880222e-08
417.03 4.99002532327e-08
417.04 4.33293382892e-08
417.05 3.75911036343e-08
417.06 3.25845560624e-08
417.07 2.82203407333e-08
417.08 2.4419479926e-08
417.09 2.11122383374e-08
417.1 1.82371034745e-08
417.11 1.57398705755e-08
417.12 1.35728223312e-08
417.13 1.16939944652e-08
417.14 1.00665189684e-08
417.15 8.65803746967e-09
417.16 7.44017787115e-09
417.17 6.3880879689e-09
417.18 5.48002033928e-09
417.19 4.69696328262e-09
417.2 4.02231309197e-09
417.21 3.44158335308e-09
417.22 2.94214738549e-09
417.23 2.51301030545e-09
417.24 2.14460753202e-09
417.25 1.828626869e-09
417.26 1.55785158028e-09
417.27 1.32602213607e-09
417.28 1.12771454386e-09
417.29 9.58233393133e-10
417.3 8.13517938436e-10
417.31 6.90059721699e-10
417.32 5.84830395364e-10
417.33 4.95218552078e-10
417.34 4.18974497218e-10
417.35 3.5416201787e-10
417.36 2.9911630744e-10
417.37 2.52407299772e-10
417.38 2.12807751614e-10
417.39 1.79265488224e-10
417.4 1.50879294863e-10
417.41 1.26877997525e-10
417.42 1.06602330256e-10
417.43 8.94892345154e-11
417.44 7.50582787153e-11
417.45 6.28999239961e-11
417.46 5.2665395893e-11
417.47 4.40579512656e-11
417.48 3.68253561485e-11
417.49 3.0753413365e-11
417.5 2.56603991911e-11
417.51 2.1392286352e-11
417.52 1.78186464512e-11
417.53 1.48291388252e-11
417.54 1.23305049952e-11
417.55 1.02439985549e-11
417.56 8.50318966313e-12
417.57 7.05209146085e-12
417.58 5.84356284091e-12
417.59 4.83794819754e-12
417.6 4.00192017283e-12
417.61 3.3074961057e-12
417.62 2.73120295791e-12
417.63 2.25336902006e-12
417.64 1.85752375661e-12
417.65 1.5298897923e-12
417.66 1.25895332614e-12
417.67 1.03510123011e-12
417.68 8.50314788559e-13
417.69 6.97911496621e-13
417.7 5.72327593713e-13
417.71 4.68935088312e-13
417.72 3.83887956911e-13
417.73 3.13992994101e-13
417.74 2.56601470441e-13
417.75 2.09518335839e-13
417.76 1.70926202368e-13
417.77 1.39321763746e-13
417.78 1.13462669298e-13
417.79 9.23231771633e-14
417.8 7.50571723971e-14
417.81 6.09673571773e-14
417.82 4.94796082258e-14
417.83 4.01216557688e-14
417.84 3.25053730947e-14
417.85 2.63120796679e-14
417.86 2.12803569385e-14
417.87 1.71959571168e-14
417.88 1.38834535358e-14
417.89 1.11993387579e-14
417.9 9.02632494938e-15
417.91 7.26864166835e-15
417.92 5.84816028523e-15
417.93 4.70120281405e-15
417.94 3.77591683387e-15
417.95 3.03011816888e-15
417.96 2.42951969076e-15
417.97 1.94627853779e-15
417.98 1.55780565618e-15
417.99 1.24579123696e-15
418.0 9.95407662327e-16
418.01 7.9465825599e-16
418.02 6.33845676917e-16
418.03 5.05138392597e-16
418.04 4.02217475422e-16
418.05 3.1998911561e-16
418.06 2.54350847439e-16
418.07 2.02001634836e-16
418.08 1.6028773505e-16
418.09 1.27077719497e-16
418.1 1.00661232904e-16
418.11 7.96670600518e-17
418.12 6.2996881101e-17
418.13 4.97717623709e-17
418.14 3.92889752798e-17
418.15 3.0987183021e-17
418.16 2.44184000824e-17
418.17 1.92254283813e-17
418.18 1.5123717569e-17
418.19 1.18867958468e-17
418.2 9.33457956341e-18
418.21 7.32400162844e-18
418.22 5.7415058957e-18
418.23 4.49704165708e-18
418.24 3.51926295899e-18
418.25 2.75169464669e-18
418.26 2.14967334723e-18
418.27 1.67790905333e-18
418.28 1.30854323123e-18
418.29 1.01960380087e-18
418.3 7.93777032587e-19
418.31 6.1743227019e-19
418.32 4.79848158194e-19
418.33 3.72599315458e-19
418.34 2.89070641122e-19
418.35 2.24073052841e-19
418.36 1.73539758667e-19
418.37 1.34286408787e-19
418.38 1.03821868978e-19
418.39 8.01990711143e-20
418.4 6.18975623871e-20
418.41 4.77311025968e-20
418.42 3.67750354288e-20
418.43 2.83092553209e-20
418.44 2.1773462784e-20
418.45 1.67320931592e-20
418.46 1.28468530666e-20
418.47 9.85523427334e-21
418.48 7.55371962057e-21
418.49 5.7846685687e-21
418.5 4.42608565497e-21
418.51 3.38364552772e-21
418.52 2.58448263164e-21
418.53 1.97235955586e-21
418.54 1.5039114701e-21
418.55 1.14572968965e-21
418.56 8.72098973607e-22
418.57 6.63243642831e-22
418.58 5.03969355129e-22
418.59 3.82612253625e-22
418.6 2.90226679356e-22
418.61 2.19957869003e-22
418.62 1.66557957574e-22
418.63 1.26012893026e-22
418.64 9.52551116589e-23
418.65 7.19424644901e-23
418.66 5.42882752528e-23
418.67 4.0930824207e-23
418.68 3.08332034171e-23
418.69 2.32065466817e-23
418.7 1.74512323952e-23
418.71 1.31118930355e-23
418.72 9.84302086868e-24
418.73 7.38269839508e-24
418.74 5.53255270411e-24
418.75 4.14247318186e-24
418.76 3.09897136797e-24
418.77 2.31632307953e-24
418.78 1.72983395513e-24
418.79 1.29072408297e-24
418.8 9.62246015999e-25
418.81 7.16741485393e-25
418.82 5.33411869814e-25
418.83 3.96630878079e-25
418.84 2.94668749234e-25
418.85 2.18728487807e-25
418.86 1.62218482243e-25
418.87 1.20204030356e-25
418.88 8.8994145573e-26
418.89 6.58305613726e-26
418.9 4.86538701646e-26
418.91 3.59278259101e-26
418.92 2.6507464959e-26
418.93 1.95402072997e-26
418.94 1.4391758081e-26
418.95 1.05906409827e-26
418.96 7.78671634098e-27
418.97 5.72018632085e-27
418.98 4.19845698901e-27
418.99 3.07888135943e-27
419.0 2.25590035518e-27
419.01 1.65146959924e-27
419.02 1.20793889858e-27
419.03 8.82760847004e-28
419.04 6.44562256566e-28
419.05 4.70230063785e-28
419.06 3.42751706176e-28
419.07 2.49616087198e-28
419.08 1.81630688669e-28
419.09 1.32047322801e-28
419.1 9.59165797228e-29
419.11 6.96115781739e-29
419.12 5.04769363845e-29
419.13 3.65702735697e-29
419.14 2.64720236766e-29
419.15 1.91456355917e-29
419.16 1.38349039051e-29
419.17 9.98863670795e-30
419.18 7.20543162481e-30
419.19 5.19322928316e-30
419.2 3.73971671743e-30
419.21 2.69068976483e-30
419.22 1.93424846191e-30
419.23 1.38926343755e-30
419.24 9.96966727759e-31
419.25 7.14826156583e-31
419.26 5.12087198418e-31
419.27 3.66531340428e-31
419.28 2.62121125225e-31
419.29 1.8729088621e-31
419.3 1.33707256622e-31
419.31 9.53711510308e-32
419.32 6.79677326861e-32
419.33 4.8396310422e-32
419.34 3.44306670937e-32
419.35 2.44738522176e-32
419.36 1.73813274668e-32
419.37 1.2333526261e-32
419.38 8.74410363905e-33
419.39 6.19394069039e-33
419.4 4.38371691379e-33
419.41 3.09985708806e-33
419.42 2.19010307877e-33
419.43 1.54600591712e-33
419.44 1.09038899686e-33
419.45 7.68378990265e-34
419.46 5.40994954895e-34
419.47 3.80570097203e-34
419.48 2.67485238398e-34
419.49 1.87840264411e-34
419.5 1.31795710145e-34
419.51 9.23926812623e-35
419.52 6.47139008634e-35
419.53 4.52878079734e-35
419.54 3.16656738314e-35
419.55 2.21217703845e-35
419.56 1.54409756769e-35
419.57 1.076845283e-35
419.58 7.5033567161e-36
419.59 5.22374044602e-36
419.6 3.63355132007e-36
419.61 2.52525197652e-36
419.62 1.75348418555e-36
419.63 1.21652965363e-36
419.64 8.43271180645e-37
419.65 5.84030501995e-37
419.66 4.04135976304e-37
419.67 2.79410813263e-37
419.68 1.93011247669e-37
419.69 1.33212733288e-37
419.7 9.18612970196e-38
419.71 6.32911692994e-38
419.72 4.35689785277e-38
419.73 2.99664536121e-38
419.74 2.05928773582e-38
419.75 1.41391215922e-38
419.76 9.69954892669e-39
419.77 6.64820433722e-39
419.78 4.55282432634e-39
419.79 3.11516560704e-39
419.8 2.12963461974e-39
419.81 1.45463076808e-39
419.82 9.92714015025e-40
419.83 6.76891794611e-40
419.84 4.61145588486e-40
419.85 3.13892240284e-40
419.86 2.13474897388e-40
419.87 1.45056354852e-40
419.88 9.8480539392e-41
419.89 6.68017423327e-41
419.9 4.5274000759e-41
419.91 3.06572835108e-41
419.92 2.07415963851e-41
419.93 1.4020851848e-41
419.94 9.46957164524e-42
419.95 6.39013422406e-42
419.96 4.30837343521e-42
419.97 2.90228736269e-42
419.98 1.95340005085e-42
419.99 1.31360771688e-42
420.0 8.82599952964e-43
420.01 5.9249654385e-43
420.02 3.97403287314e-43
420.03 2.66318172307e-43
420.04 1.78317456417e-43
420.05 1.19291811065e-43
420.06 7.97353887425e-44
420.07 5.32494727989e-44
420.08 3.55306556224e-44
420.09 2.36872608556e-44
420.1 1.57779355125e-44
420.11 1.0500481718e-44
420.12 6.98219513487e-45
420.13 4.63872314985e-45
420.14 3.07913434218e-45
420.15 2.04212599657e-45
420.16 1.35319424769e-45
420.17 8.95903976976e-46
420.18 5.92633910868e-46
420.19 3.91683471168e-46
420.2 2.58647153934e-46
420.21 1.7064905021e-46
420.22 1.12492549458e-46
420.23 7.40913240597e-47
420.24 4.87567405743e-47
420.25 3.20572073675e-47
420.26 2.10591297584e-47
420.27 1.38222539275e-47
420.28 9.06444099219e-48
420.29 5.93918560632e-48
420.3 3.88809154425e-48
420.31 2.54313712792e-48
420.32 1.66198380434e-48
420.33 1.08519431244e-48
420.34 7.07965253022e-49
420.35 4.61466404948e-49
420.36 3.00532849183e-49
420.37 1.95554367666e-49
420.38 1.27135490923e-49
420.39 8.25828375124e-50
420.4 5.3596509885e-50
420.41 3.47541708451e-50
420.42 2.25165094259e-50
420.43 1.45753473188e-50
420.44 9.42671704936e-51
420.45 6.09152096446e-51
420.46 3.93291651245e-51
420.47 2.53704063942e-51
420.48 1.63517347332e-51
420.49 1.052989292e-51
420.5 6.774976435e-52
420.51 4.35527252581e-52
420.52 2.79734862676e-52
420.53 1.79515340216e-52
420.54 1.1510130581e-52
420.55 7.37365217262e-53
420.56 4.71963873225e-53
420.57 3.01827341358e-53
420.58 1.928555371e-53
420.59 1.23120213288e-53
420.6 7.85326619154e-54
420.61 5.00489522438e-54
420.62 3.18686285579e-54
420.63 2.02747482856e-54
420.64 1.28875772142e-54
420.65 8.18485145788e-55
420.66 5.1936662297e-55
420.67 3.29276686691e-55
420.68 2.0857950974e-55
420.69 1.32009751672e-55
420.7 8.3476474373e-56
420.71 5.27407006653e-56
420.72 3.329288299e-56
420.73 2.09981302943e-56
420.74 1.32322458255e-56
420.75 8.33125077775e-57
420.76 5.24095663921e-57
420.77 3.29408376347e-57
420.78 2.06862811398e-57
420.79 1.29793791632e-57
420.8 8.13671545701e-58
420.81 5.09645331972e-58
420.82 3.18941244897e-58
420.83 1.9942382041e-58
420.84 1.24585382882e-58
420.85 7.77644067296e-59
420.86 4.84973878535e-59
420.87 3.0218962122e-59
420.88 1.88132771617e-59
420.89 1.17023497971e-59
420.9 7.27286305271e-60
420.91 4.51607823421e-60
420.92 2.80182635564e-60
420.93 1.73677951518e-60
420.94 1.07565220667e-60
420.95 6.65614492618e-61
420.96 4.11526094665e-61
420.97 2.54211797058e-61
420.98 1.56898118333e-61
420.99 9.67527865995e-62
421.0 5.96118968809e-62
421.01 3.66966241187e-62
421.02 2.25705944762e-62
421.03 1.38702278324e-62
421.04 8.51624024165e-63
421.05 5.22439405122e-63
421.06 3.20219415701e-63
421.07 1.9610248981e-63
421.08 1.19989230226e-63
421.09 7.33542260323e-64
421.1 4.48055408062e-64
421.11 2.73439984433e-64
421.12 1.66730875309e-64
421.13 1.01576618768e-64
421.14 6.18294220088e-65
421.15 3.76028128904e-65
421.16 2.28491049888e-65
421.17 1.38720857661e-65
421.18 8.41468861863e-66
421.19 5.09985756535e-66
421.2 3.08817395809e-66
421.21 1.86839707355e-66
421.22 1.12943258403e-66
421.23 6.82142580844e-67
421.24 4.11636350877e-67
421.25 2.48185263964e-67
421.26 1.49507154625e-67
421.27 8.99853216324e-68
421.28 5.41134325103e-68
421.29 3.25133863694e-68
421.3 1.9518347219e-68
421.31 1.17070530585e-68
421.32 7.01577813013e-69
421.33 4.20075950158e-69
421.34 2.51306373452e-69
421.35 1.5021140217e-69
421.36 8.97069331987e-70
421.37 5.35269911872e-70
421.38 3.19112169486e-70
421.39 1.90080520996e-70
421.4 1.13124213642e-70
421.41 6.72662544039e-71
421.42 3.99634184198e-71
421.43 2.37220232545e-71
421.44 1.40690423515e-71
421.45 8.336832178e-72
421.46 4.93584250783e-72
421.47 2.91974713546e-72
421.48 1.72565073485e-72
421.49 1.01902367224e-72
421.5 6.01228220891e-73
421.51 3.54419945808e-73
421.52 2.08747202741e-73
421.53 1.22842002309e-73
421.54 7.222654182e-74
421.55 4.24297495956e-74
421.56 2.49039266459e-74
421.57 1.46045742397e-74
421.58 8.55723946587e-75
421.59 5.00958999269e-75
421.6 2.93018062566e-75
421.61 1.7124200917e-75
421.62 9.99884761123e-76
421.63 5.83328636024e-76
421.64 3.40016784964e-76
421.65 1.98020945055e-76
421.66 1.15224707316e-76
421.67 6.69890487687e-77
421.68 3.89121942032e-77
421.69 2.25835048417e-77
421.7 1.3095457573e-77
421.71 7.58706360954e-78
421.72 4.39188019917e-78
421.73 2.54010083546e-78
421.74 1.46782791284e-78
421.75 8.47467475247e-79
421.76 4.88871420808e-79
421.77 2.81766898578e-79
421.78 1.62259079007e-79
421.79 9.33580461402e-80
421.8 5.3668346344e-80
421.81 3.08253762452e-80
421.82 1.76897734515e-80
421.83 1.01428468603e-80
421.84 5.81060265655e-81
421.85 3.32587712962e-81
421.86 1.90201937075e-81
421.87 1.08679437769e-81
421.88 6.20445362699e-82
421.89 3.53902324636e-82
421.9 2.01691223391e-82
421.91 1.14845583253e-82
421.92 6.53379204235e-83
421.93 3.71398401382e-83
421.94 2.10930054568e-83
421.95 1.19690756646e-83
421.96 6.78588464068e-84
421.97 3.8439350852e-84
421.98 2.17555130663e-84
421.99 1.23023003944e-84
422.0 6.95067588122e-85
422.01 3.92366083739e-85
422.02 2.21299073019e-85
422.03 1.24707175289e-85
422.04 7.02145314738e-86
422.05 3.94990158301e-86
