411.3 0.00447810592849
411.31 0.00438063509108
411.32 0.00428398801886
411.33 0.00418817946665
411.34 0.00409322485312
411.35 0.0039991404086
411.36 0.00390594330331
411.37 0.00381365175555
411.38 0.00372228511924
411.39 0.00363186395071
411.4 0.0035424100546
411.41 0.00345394650904
411.42 0.00336649767049
411.43 0.0032800891586
411.44 0.00319474782192
411.45 0.00311050168503
411.46 0.00302737987826
411.47 0.00294541255085
411.48 0.00286463076889
411.49 0.00278506639908
411.5 0.00270675197991
411.51 0.00262972058133
411.52 0.00255400565469
411.53 0.00247964087413
411.54 0.00240665997106
411.55 0.00233509656327
411.56 0.00226498397991
411.57 0.00219635508417
411.58 0.00212924209473
411.59 0.00206367640756
411.6 0.00199968841943
411.61 0.00193730735419
411.62 0.00187656109327
411.63 0.00181747601129
411.64 0.00176007681801
411.65 0.00170438640733
411.66 0.00165042571451
411.67 0.00159821358204
411.68 0.00154776663504
411.69 0.00149909916672
411.7 0.00145222303435
411.71 0.00140714756609
411.72 0.00136387947914
411.73 0.00132242280919
411.74 0.00128277885153
411.75 0.00124494611369
411.76 0.00120892027973
411.77 0.00117469418603
411.78 0.00114225780836
411.79 0.00111159826023
411.8 0.00108269980205
411.81 0.00105554386093
411.82 0.00103010906071
411.83 0.00100637126192
411.84 0.000984303611238
411.85 0.000963876599979
411.86 0.00094505813126
411.87 0.000927813595333
411.88 0.000912105952638
411.89 0.000897895824119
411.9 0.000885141588324
411.91 0.00087379948483
411.92 0.000863823723519
411.93 0.00085516659926
411.94 0.000847778611533
411.95 0.000841608588563
411.96 0.000836603815518
411.97 0.000832710166353
411.98 0.00082987223889
411.99 0.000828033492705
412.0 0.000827136389453
412.01 0.00082712253522
412.02 0.00082793282452
412.03 0.000829507585576
412.04 0.000831786726486
412.05 0.000834709881933
412.06 0.000838216560045
412.07 0.000842246289072
412.08 0.000846738763477
412.09 0.000851633989117
412.1 0.000856872427109
412.11 0.000862395136049
412.12 0.000868143912181
412.13 0.000874061427176
412.14 0.000880091363114
412.15 0.000886178544323
412.16 0.000892269065673
412.17 0.000898310416967
412.18 0.000904251603038
412.19 0.000910043259181
412.2 0.000915637761556
412.21 0.000920989332183
412.22 0.000926054138188
412.23 0.000930790384931
412.24 0.000935158402701
412.25 0.000939120726638
412.26 0.000942642169591
412.27 0.000945689887612
412.28 0.000948233437839
412.29 0.000950244828518
412.3 0.000951698560948
412.31 0.000952571663182
412.32 0.000952843715317
412.33 0.000952496866266
412.34 0.000951515841926
412.35 0.000949887944696
412.36 0.000947603044345
412.37 0.000944653560259
412.38 0.00094103443514
412.39 0.000936743100285
412.4 0.000931779432578
412.41 0.000926145703426
412.42 0.000919846519848
412.43 0.00091288875801
412.44 0.000905281489531
412.45 0.000897035900894
412.46 0.000888165206373
412.47 0.000878684554889
412.48 0.000868610931256
412.49 0.00085796305229
412.5 0.000846761258302
412.51 0.000835027400496
412.52 0.000822784724831
412.53 0.000810057752901
412.54 0.000796872160415
412.55 0.000783254653874
412.56 0.000769232846004
412.57 0.000754835130574
412.58 0.000740090557155
412.59 0.000725028706415
412.6 0.000709679566516
412.61 0.00069407341117
412.62 0.000678240679895
412.63 0.000662211860979
412.64 0.000646017377662
412.65 0.000629687477988
412.66 0.000613252128778
412.67 0.000596740914131
412.68 0.000580182938816
412.69 0.000563606736918
412.7 0.000547040186014
412.71 0.00053051042717
412.72 0.000514043790976
412.73 0.000497665729808
412.74 0.000481400756475
412.75 0.000465272389353
412.76 0.000449303104096
412.77 0.000433514291943
412.78 0.000417926224633
412.79 0.000402558025892
412.8 0.000387427649415
412.81 0.000372551863251
412.82 0.000357946240448
412.83 0.000343625155811
412.84 0.000329601788573
412.85 0.000315888130777
412.86 0.000302495001127
412.87 0.000289432064065
412.88 0.000276707853798
412.89 0.000264329802993
412.9 0.000252304275843
412.91 0.0002406366052
412.92 0.000229331133458
412.93 0.000218391256872
412.94 0.000207819472993
412.95 0.000197617430887
412.96 0.000187785983833
412.97 0.00017832524417
412.98 0.000169234639988
412.99 0.000160512973352
413.0 0.000152158479762
413.01 0.000144168888562
413.02 0.000136541484017
413.03 0.000129273166784
413.04 0.000122360515526
413.05 0.000115799848421
413.06 0.000109587284332
413.07 0.000103718803415
413.08 9.81903069619e-05
413.09 9.29976762738e-05
413.1 8.81368303862e-05
413.11 8.36037824691e-05
413.12 7.93946947415e-05
413.13 7.55059317464e-05
413.14 7.19341118448e-05
413.15 6.86761567938e-05
413.16 6.57293392829e-05
413.17 6.309132831e-05
413.18 6.07602322823e-05
413.19 5.87346397354e-05
413.2 5.70136575664e-05
413.21 5.55969466795e-05
413.22 5.44847549473e-05
413.23 5.36779473901e-05
413.24 5.31780334781e-05
413.25 5.29871914612e-05
413.26 5.31082896299e-05
413.27 5.35449044127e-05
413.28 5.43013352105e-05
413.29 5.53826158712e-05
413.3 5.67945227035e-05
413.31 5.854357893e-05
413.32 6.06370554766e-05
413.33 6.30829679976e-05
413.34 6.5890070032e-05
413.35 6.90678421927e-05
413.36 7.26264772854e-05
413.37 7.65768612642e-05
413.38 8.09305499275e-05
413.39 8.56997412687e-05
413.4 9.08972433998e-05
413.41 9.65364379754e-05
413.42 0.000102631239054
413.43 0.000109196047347
413.44 0.000116245699815
413.45 0.00012379541459
413.46 0.000131860731225
413.47 0.000140457446277
413.48 0.000149601544259
413.49 0.000159309124038
413.5 0.000169596320733
413.51 0.000180479223258
413.52 0.000191973787619
413.53 0.000204095746169
413.54 0.000216860512983
413.55 0.000230283085632
413.56 0.000244377943585
413.57 0.000259158943573
413.58 0.000274639212239
413.59 0.000290831036449
413.6 0.000307745751686
413.61 0.000325393628954
413.62 0.000343783760693
413.63 0.000362923946205
413.64 0.000382820577141
413.65 0.000403478523629
413.66 0.000424901021646
413.67 0.000447089562261
413.68 0.000470043783413
413.69 0.000493761364889
413.7 0.000518237927199
413.71 0.000543466935045
413.72 0.000569439606107
413.73 0.000596144825837
413.74 0.000623569069009
413.75 0.000651696328702
413.76 0.000680508053424
413.77 0.000709983093068
413.78 0.00074009765433
413.79 0.000770825266245
413.8 0.000802136756423
413.81 0.000834000238534
413.82 0.000866381111578
413.83 0.000899242071361
413.84 0.000932543134628
413.85 0.000966241676153
413.86 0.00100029247909
413.87 0.0010346477988
413.88 0.00106925744022
413.89 0.00110406884899
413.9 0.00113902721605
413.91 0.00117407559589
413.92 0.00120915503807
413.93 0.0012442047317
413.94 0.00127916216272
413.95 0.00131396328329
413.96 0.00134854269282
413.97 0.00138283383012
413.98 0.00141676917574
413.99 0.00145028046388
414.0 0.00148329890292
414.01 0.00151575540356
414.02 0.0015475808137
414.03 0.00157870615881
414.04 0.00160906288669
414.05 0.00163858311557
414.06 0.00166719988404
414.07 0.00169484740181
414.08 0.00172146129977
414.09 0.00174697887816
414.1 0.00177133935154
414.11 0.00179448408907
414.12 0.00181635684893
414.13 0.0018369040055
414.14 0.001856074768
414.15 0.0018738213894
414.16 0.00189009936437
414.17 0.00190486761508
414.18 0.00191808866384
414.19 0.00192972879148
414.2 0.00193975818064
414.21 0.00194815104304
414.22 0.0019548857299
414.23 0.0019599448251
414.24 0.00196331522018
414.25 0.00196498817106
414.26 0.00196495933582
414.27 0.00196322879366
414.28 0.00195980104454
414.29 0.00195468498987
414.3 0.0019478938941
414.31 0.0019394453276
414.32 0.00192936109108
414.33 0.00191766712207
414.34 0.00190439338402
414.35 0.00188957373867
414.36 0.00187324580241
414.37 0.0018554507876
414.38 0.00183623332968
414.39 0.00181564130117
414.4 0.00179372561363
414.41 0.00177054000864
414.42 0.00174614083917
414.43 0.00172058684251
414.44 0.00169393890599
414.45 0.00166625982693
414.46 0.00163761406799
414.47 0.00160806750948
414.48 0.00157768719971
414.49 0.00154654110494
414.5 0.00151469786005
414.51 0.00148222652138
414.52 0.00144919632279
414.53 0.00141567643635
414.54 0.00138173573865
414.55 0.00134744258388
414.56 0.00131286458467
414.57 0.00127806840177
414.58 0.00124311954325
414.59 0.00120808217423
414.6 0.00117301893766
414.61 0.001137990787
414.62 0.00110305683117
414.63 0.00106827419236
414.64 0.00103369787697
414.65 0.000999380660038
414.66 0.000965372983382
414.67 0.000931722867441
414.68 0.000898475836987
414.69 0.000865674860561
414.7 0.000833360303548
414.71 0.000801569894668
414.72 0.000770338705604
414.73 0.000739699143432
414.74 0.000709680955445
414.75 0.000680311245907
414.76 0.000651614504227
414.77 0.000623612643989
414.78 0.000596325052241
414.79 0.000569768648417
414.8 0.000543957952198
414.81 0.000518905159665
414.82 0.000494620226997
414.83 0.000471110961017
414.84 0.000448383115844
414.85 0.00042644049493
414.86 0.000405285057735
414.87 0.000384917030321
414.88 0.000365335019151
414.89 0.000346536127387
414.9 0.000328516072991
414.91 0.00031126930798
414.92 0.000294789138178
414.93 0.00027906784284
414.94 0.000264096793581
414.95 0.000249866572015
414.96 0.000236367085597
414.97 0.000223587681151
414.98 0.000211517255623
414.99 0.000200144363611
415.0 0.00018945732129
415.01 0.000179444306326
415.02 0.000170093453477
415.03 0.000161392945546
415.04 0.000153331099418
415.05 0.000145896446945
415.06 0.00013907781044
415.07 0.000132864372621
415.08 0.000127245740808
415.09 0.000122212005277
415.1 0.000117753791622
415.11 0.000113862307068
415.12 0.00011052938065
415.13 0.000107747497224
415.14 0.000105509825289
415.15 0.000103810238593
415.16 0.000102643331575
415.17 0.000102004428629
415.18 0.000101889587272
415.19 0.000102295595259
415.2 0.000103219961727
415.21 0.000104660902464
415.22 0.000106617319402
415.23 0.000109088774466
415.24 0.00011207545791
415.25 0.00011557815128
415.26 0.000119598185194
415.27 0.00012413739209
415.28 0.000129198054157
415.29 0.000134782846651
415.3 0.000140894776829
415.31 0.000147537118729
415.32 0.000154713344075
415.33 0.000162427049566
415.34 0.000170681880856
415.35 0.000179481453527
415.36 0.000188829271388
415.37 0.000198728642448
415.38 0.000209182592927
415.39 0.000220193779686
415.4 0.00023176440148
415.41 0.000243896109451
415.42 0.000256589917285
415.43 0.000269846111492
415.44 0.000283664162275
415.45 0.000298042635443
415.46 0.000312979105878
415.47 0.000328470073037
415.48 0.000344510878998
415.49 0.00036109562956
415.5 0.000378217118901
415.51 0.000395866758314
415.52 0.000414034509525
415.53 0.000432708823095
415.54 0.000451876582405
415.55 0.0004715230537
415.56 0.000491631842655
415.57 0.000512184857923
415.58 0.000533162282072
415.59 0.00055454255032
415.6 0.000576302337427
415.61 0.000598416553083
415.62 0.000620858346086
415.63 0.000643599117564
415.64 0.000666608543452
415.65 0.000689854606401
415.66 0.00071330363721
415.67 0.000736920365871
415.68 0.000760667982219
415.69 0.000784508206143
415.7 0.000808401367261
415.71 0.000832306493876
415.72 0.000856181411016
415.73 0.000879982847241
415.74 0.000903666549904
415.75 0.000927187408438
415.76 0.000950499585224
415.77 0.000973556653504
415.78 0.000996311741779
415.79 0.00101871768406
415.8 0.00104072717531
415.81 0.00106229293129
415.82 0.00108336785218
415.83 0.00110390518902
415.84 0.00112385871223
415.85 0.00114318288135
415.86 0.00116183301504
415.87 0.00117976546054
415.88 0.00119693776156
415.89 0.00121330882383
415.9 0.00122883907725
415.91 0.0012434906338
415.92 0.00125722744032
415.93 0.00127001542528
415.94 0.00128182263868
415.95 0.00129261938426
415.96 0.00130237834329
415.97 0.00131107468913
415.98 0.00131868619197
415.99 0.00132519331303
416.0 0.0013305792878
416.01 0.00133483019755
416.02 0.00133793502908
416.03 0.00133988572186
416.04 0.00134067720277
416.05 0.00134030740779
416.06 0.00133877729082
416.07 0.00133609081941
416.08 0.00133225495745
416.09 0.00132727963499
416.1 0.00132117770532
416.11 0.00131396488946
416.12 0.00130565970869
416.13 0.00129628340517
416.14 0.00128585985138
416.15 0.0012744154488
416.16 0.00126197901649
416.17 0.00124858167013
416.18 0.00123425669241
416.19 0.00121903939526
416.2 0.00120296697505
416.21 0.00118607836122
416.22 0.00116841405955
416.23 0.00115001599068
416.24 0.00113092732492
416.25 0.00111119231427
416.26 0.00109085612241
416.27 0.00106996465378
416.28 0.00104856438248
416.29 0.00102670218191
416.3 0.00100442515612
416.31 0.000981780473506
416.32 0.000958815203855
416.33 0.00093557615937
416.34 0.000912109740465
416.35 0.000888461786987
416.36 0.000864677435503
416.37 0.000840800983234
416.38 0.000816875759154
416.39 0.000792944002731
416.4 0.000769046750711
416.41 0.000745223732311
416.42 0.000721513273088
416.43 0.000697952207738
416.44 0.000674575801975
416.45 0.000651417683621
416.46 0.00062850978293
416.47 0.000605882282177
416.48 0.000583563574413
416.49 0.000561580231313
416.5 0.000539956979917
416.51 0.000518716688085
416.52 0.000497880358394
416.53 0.000477467130186
416.54 0.00045749428945
416.55 0.000437977286145
416.56 0.000418929758605
416.57 0.000400363564576
416.58 0.000382288818461
416.59 0.000364713934316
416.6 0.000347645674106
416.61 0.000331089200762
416.62 0.000315048135532
416.63 0.000299524619141
416.64 0.000284519376264
416.65 0.000270031782841
416.66 0.000256059935723
416.67 0.000242600724213
416.68 0.000229649903018
416.69 0.000217202166187
416.7 0.000205251221594
416.71 0.000193789865576
416.72 0.000182810057332
416.73 0.000172302992718
416.74 0.000162259177108
416.75 0.000152668496998
416.76 0.000143520290067
416.77 0.000134803413435
416.78 0.000126506309878
416.79 0.000118617071783
416.8 0.000111123502671
416.81 0.000104013176116
416.82 9.72734919354e-05
416.83 9.08917295296e-05
416.84 8.48550983011e-05
416.85 7.91507850747e-05
416.86 7.37659984846e-05
416.87 6.8688010306e-05
416.88 6.39041937278e-05
416.89 5.94020585829e-05
416.9 5.51692835703e-05
416.91 5.11937455146e-05
416.92 4.74635457269e-05
416.93 4.39670335405e-05
416.94 4.06928271077e-05
416.95 3.76298315531e-05
416.96 3.47672545865e-05
416.97 3.20946196876e-05
416.98 2.9601776979e-05
416.99 2.72789119082e-05
417.0 2.51165518651e-05
417.01 2.310557086e-05
417.02 2.12371923944e-05
417.03 1.95029906491e-05
417.04 1.78948901223e-05
417.05 1.64051638427e-05
417.06 1.50264302827e-05
417.07 1.37516490953e-05
417.08 1.25741157933e-05
417.09 1.14874554853e-05
417.1 1.04856157817e-05
417.11 9.56285897403e-06
417.12 8.71375359207e-06
417.13 7.93316543322e-06
417.14 7.21624815548e-06
417.15 6.55843351957e-06
417.16 5.95542135983e-06
417.17 5.40316935815e-06
417.18 4.89788268953e-06
417.19 4.43600360234e-06
417.2 4.01420099087e-06
417.21 3.6293600125e-06
417.22 3.27857179663e-06
417.23 2.95912328751e-06
417.24 2.66848725833e-06
417.25 2.40431252929e-06
417.26 2.16441441814e-06
417.27 1.94676544749e-06
417.28 1.7494863292e-06
417.29 1.57083724286e-06
417.3 1.40920942153e-06
417.31 1.26311705536e-06
417.32 1.13118952021e-06
417.33 1.01216393631e-06
417.34 9.04878059285e-07
417.35 8.08263503777e-07
417.36 7.2133929807e-07
417.37 6.43205766239e-07
417.38 5.73038732956e-07
417.39 5.10084044716e-07
417.4 4.53652400087e-07
417.41 4.03114480672e-07
417.42 3.57896373612e-07
417.43 3.1747527583e-07
417.44 2.81375469695e-07
417.45 2.49164559361e-07
417.46 2.20449956792e-07
417.47 1.94875606278e-07
417.48 1.72118936168e-07
417.49 1.51888026548e-07
417.5 1.33918981668e-07
417.51 1.17973496047e-07
417.52 1.03836603378e-07
417.53 9.13145976172e-08
417.54 8.02331158877e-08
417.55 7.04353731739e-08
417.56 6.17805391095e-08
417.57 5.41422475319e-08
417.58 4.74072298527e-08
417.59 4.1474063692e-08
417.6 3.6252028617e-08
417.61 3.16600612354e-08
417.62 2.76258022918e-08
417.63 2.40847288199e-08
417.64 2.09793647951e-08
417.65 1.82585641225e-08
417.66 1.58768601718e-08
417.67 1.37938764373e-08
417.68 1.19737932581e-08
417.69 1.03848658718e-08
417.7 8.99898940692e-09
417.71 7.79130672859e-09
417.72 6.73985535135e-09
417.73 5.82524991727e-09
417.74 5.03039700345e-09
417.75 4.34023927677e-09
417.76 3.74152625172e-09
417.77 3.22260913006e-09
417.78 2.77325741038e-09
417.79 2.38449515096e-09
417.8 2.04845495125e-09
417.81 1.75824788654e-09
417.82 1.50784778734e-09
417.83 1.29198840036e-09
417.84 1.10607210222e-09
417.85 9.46088960718e-10
417.86 8.08545052539e-10
417.87 6.90399050674e-10
417.88 5.8900619087e-10
417.89 5.02068814068e-10
417.9 4.27592761944e-10
417.91 3.63848975692e-10
417.92 3.09339714715e-10
417.93 2.6276887228e-10
417.94 2.23015919989e-10
417.95 1.89113062569e-10
417.96 1.60225229335e-10
417.97 1.35632569216e-10
417.98 1.14715152688e-10
417.99 9.6939616901e-11
418.0 8.1847519708e-11
418.01 6.90451948812e-11
418.02 5.81949244678e-11
418.03 4.90072654948e-11
418.04 4.12343871826e-11
418.05 3.4664291742e-11
418.06 2.91158068901e-11
418.07 2.44342516217e-11
418.08 2.0487688671e-11
418.09 1.71636876553e-11
418.1 1.43665322394e-11
418.11 1.20148129347e-11
418.12 1.00393544462e-11
418.13 8.38143293328e-12
418.14 6.99124422145e-12
418.15 5.82658900581e-12
418.16 4.85174547186e-12
418.17 4.03650361606e-12
418.18 3.35533892472e-12
418.19 2.78670602612e-12
418.2 2.31243551588e-12
418.21 1.91721941208e-12
418.22 1.58817266493e-12
418.23 1.31445986015e-12
418.24 1.086977746e-12
418.25 8.98085510126e-13
418.26 7.41375856341e-13
418.27 6.11480906045e-13
418.28 5.03907792784e-13
418.29 4.14899547695e-13
418.3 3.41317503668e-13
418.31 2.80541989405e-13
418.32 2.30388552754e-13
418.33 1.89037355586e-13
418.34 1.54973728798e-13
418.35 1.2693817333e-13
418.36 1.03884348072e-13
418.37 8.49438039177e-14
418.38 6.93964100898e-14
418.39 5.66455785159e-14
418.4 4.61975283725e-14
418.41 3.76439491127e-14
418.42 3.06475192833e-14
418.43 2.49298226403e-14
418.44 2.02612746255e-14
418.45 1.64527330013e-14
418.46 1.33485179326e-14
418.47 1.08206104177e-14
418.48 8.76383486075e-15
418.49 7.09186275409e-15
418.5 5.73390075412e-15
418.51 4.63194862184e-15
418.52 3.73853118663e-15
418.53 3.01482421411e-15
418.54 2.42910727178e-15
418.55 1.95548777832e-15
418.56 1.57284972362e-15
418.57 1.26398833871e-15
418.58 1.01489851407e-15
418.59 8.14190214743e-16
418.6 6.52608690745e-16
418.61 5.22641076692e-16
418.62 4.18194136507e-16
418.63 3.34330541099e-16
418.64 2.6705325492e-16
418.65 2.1312942466e-16
418.66 1.69946671073e-16
418.67 1.35395934458e-16
418.68 1.07776058879e-16
418.69 8.57161557612e-17
418.7 6.81124943398e-17
418.71 5.40772498192e-17
418.72 4.28969210185e-17
418.73 3.39986253859e-17
418.74 2.69228051284e-17
418.75 2.13011460309e-17
418.76 1.6838730422e-17
418.77 1.32996260886e-17
418.78 1.04952606968e-17
418.79 8.27505221286e-18
418.8 6.51886469909e-18
418.81 5.13093962311e-18
418.82 4.03501871862e-18
418.83 3.17042815286e-18
418.84 2.4889374955e-18
418.85 1.95224256438e-18
418.86 1.5299501373e-18
418.87 1.19796599078e-18
418.88 9.37206762313e-19
418.89 7.32571553577e-19
418.9 5.72121673314e-19
418.91 4.46427009561e-19
418.92 3.4804567137e-19
418.93 2.71110116681e-19
418.94 2.10998284101e-19
418.95 1.64072515126e-19
418.96 1.27472487348e-19
418.97 9.89511389294e-20
418.98 7.67447802579e-20
418.99 5.94703656908e-20
419.0 4.60443221347e-20
419.01 3.56184708601e-20
419.02 2.75294902864e-20
419.03 2.12590954849e-20
419.04 1.64026911374e-20
419.05 1.26447178871e-20
419.06 9.73928094698e-21
419.07 7.494943377e-21
419.08 5.76279977898e-21
419.09 4.42713145827e-21
419.1 3.39809109945e-21
419.11 2.60598150941e-21
419.12 1.9967852253e-21
419.13 1.52867474864e-21
419.14 1.16929082369e-21
419.15 8.93621694575e-22
419.16 6.82352172122e-22
419.17 5.20579624234e-22
419.18 3.96816265252e-22
419.19 3.02214625218e-22
419.2 2.29966831897e-22
419.21 1.74839131099e-22
419.22 1.32811532877e-22
419.23 1.00799099311e-22
419.24 7.64365763139e-23
419.25 5.79121266648e-23
419.26 4.38390882504e-23
419.27 3.3157152408e-23
419.28 2.50562832734e-23
419.29 1.89181989176e-23
419.3 1.42714019266e-23
419.31 1.07566540099e-23
419.32 8.10049343663e-24
419.33 6.0949403802e-24
419.34 4.58195860789e-24
419.35 3.44156973497e-24
419.36 2.58276979463e-24
419.37 1.93659379513e-24
419.38 1.45082518478e-24
419.39 1.08596379917e-24
419.4 8.12155749271e-25
419.41 6.06857900669e-25
419.42 4.53062805806e-25
419.43 3.3795083404e-25
419.44 2.51867625271e-25
419.45 1.87549056986e-25
419.46 1.39534350343e-25
419.47 1.03722051274e-25
419.48 7.70344119976e-26
419.49 5.71639406096e-26
419.5 4.23821768388e-26
419.51 3.13955482671e-26
419.52 2.32368147954e-26
419.53 1.71833894798e-26
419.54 1.26959377361e-26
419.55 9.37226255173e-27
419.56 6.9127017764e-27
419.57 5.09418729825e-27
419.58 3.7508155566e-27
419.59 2.75930826014e-27
419.6 2.02814240723e-27
419.61 1.4894309819e-27
419.62 1.09286378177e-27
419.63 8.01189770909e-28
419.64 5.8685184031e-28
419.65 4.29482288219e-28
419.66 3.1404057096e-28
419.67 2.29429876197e-28
419.68 1.67470337583e-28
419.69 1.22137642575e-28
419.7 8.89989500708e-29
419.71 6.47953657652e-29
419.72 4.71331777082e-29
419.73 3.42557285329e-29
419.74 2.48750182661e-29
419.75 1.80475112355e-29
419.76 1.30826265943e-29
419.77 9.47537230977e-30
419.78 6.85679765359e-30
419.79 4.95758416573e-30
419.8 3.58131540707e-30
419.81 2.58487031245e-30
419.82 1.86405472704e-30
419.83 1.34308120387e-30
419.84 9.66873364385e-31
419.85 6.95441549005e-31
419.86 4.99775985303e-31
419.87 3.58850740406e-31
419.88 2.57439997025e-31
419.89 1.8452784477e-31
419.9 1.32151321215e-31
419.91 9.45594248687e-32
419.92 6.76023584053e-32
419.93 4.82883743382e-32
419.94 3.44625203015e-32
419.95 2.45739628615e-32
419.96 1.7507618427e-32
419.97 1.24624279465e-32
419.98 8.86343288543e-33
419.99 6.29832364084e-33
420.0 4.47169010209e-33
420.01 3.17206542365e-33
420.02 2.2482069509e-33
420.03 1.59204063677e-33
420.04 1.12640799433e-33
420.05 7.96271206557e-34
420.06 5.62406086355e-34
420.07 3.96883208215e-34
420.08 2.7983314269e-34
420.09 1.97132980243e-34
420.1 1.38753241526e-34
420.11 9.75777277212e-35
420.12 6.85617628808e-35
420.13 4.81323386336e-35
420.14 3.37610281263e-35
420.15 2.36601817542e-35
420.16 1.65670125694e-35
420.17 1.15902829797e-35
420.18 8.10154017101e-36
420.19 5.65802487594e-36
420.2 3.94807894189e-36
420.21 2.75252020483e-36
420.22 1.91733904267e-36
420.23 1.3344153487e-36
420.24 9.27912134154e-37
420.25 6.44683257618e-37
420.26 4.47517107566e-37
420.27 3.10382055476e-37
420.28 2.15083591703e-37
420.29 1.48916104857e-37
420.3 1.03014834309e-37
420.31 7.12002602683e-38
420.32 4.91685166643e-38
420.33 3.39247256627e-38
420.34 2.3386718851e-38
420.35 1.61081608466e-38
420.36 1.10852714648e-38
420.37 7.62202591052e-39
420.38 5.2362240511e-39
420.39 3.594096504e-39
420.4 2.46481858201e-39
420.41 1.68889985072e-39
420.42 1.15623616099e-39
420.43 7.90884220308e-40
420.44 5.40509069982e-40
420.45 3.69076823297e-40
420.46 2.51799158468e-40
420.47 1.71638807001e-40
420.48 1.16896205141e-40
420.49 7.95442974836e-41
420.5 5.40805875199e-41
420.51 3.67364734916e-41
420.52 2.49331551462e-41
420.53 1.69075518283e-41
420.54 1.14553385243e-41
420.55 7.75459000049e-42
420.56 5.24485476021e-42
420.57 3.54431085023e-42
420.58 2.39306147194e-42
420.59 1.61435713579e-42
420.6 1.0881007088e-42
420.61 7.32760889543e-43
420.62 4.93036624839e-43
420.63 3.31451351886e-43
420.64 2.22630222434e-43
420.65 1.49407417219e-43
420.66 1.00180664665e-43
420.67 6.7114965579e-44
420.68 4.49240133181e-44
420.69 3.00442547214e-44
420.7 2.00755769792e-44
420.71 1.34028867808e-44
420.72 8.94030581181e-45
420.73 5.95840627827e-45
420.74 3.96763363382e-45
420.75 2.63971309107e-45
420.76 1.75471101283e-45
420.77 1.16540852293e-45
420.78 7.73347151938e-46
420.79 5.12736817632e-46
420.8 3.39655169719e-46
420.81 2.24804845173e-46
420.82 1.48660920591e-46
420.83 9.82226576833e-47
420.84 6.4841082495e-47
420.85 4.27673700787e-47
420.86 2.8183734913e-47
420.87 1.85570209693e-47
420.88 1.22079202672e-47
420.89 8.02414600332e-48
420.9 5.26962454056e-48
420.91 3.4576755273e-48
420.92 2.26679638704e-48
420.93 1.48478817435e-48
420.94 9.71717894793e-49
420.95 6.35388885646e-49
420.96 4.15109563967e-49
420.97 2.70962741486e-49
420.98 1.76717731678e-49
420.99 1.15152770579e-49
421.0 7.49708383441e-50
421.01 4.87679000778e-50
421.02 3.1695634943e-50
421.03 2.05820471815e-50
421.04 1.33536932315e-50
421.05 8.6564122987e-51
421.06 5.60658207421e-51
421.07 3.62812421435e-51
421.08 2.34579374074e-51
421.09 1.51537881453e-51
421.1 9.78084354914e-52
421.11 6.30746901002e-52
421.12 4.06403698095e-52
421.13 2.61627800103e-52
421.14 1.68280518021e-52
421.15 1.08145263596e-52
421.16 6.9439227274e-53
421.17 4.45477698864e-53
421.18 2.85542507147e-53
421.19 1.82868659664e-53
421.2 1.1701229774e-53
421.21 7.48078969746e-54
421.22 4.77845055718e-54
421.23 3.04965323453e-54
421.24 1.94463248289e-54
421.25 1.23893443587e-54
421.26 7.88647307723e-55
421.27 5.01580955486e-55
421.28 3.1873001581e-55
421.29 2.02361832085e-55
421.3 1.28368348385e-55
421.31 8.13600144203e-56
421.32 5.15214162643e-56
421.33 3.25977992715e-56
421.34 2.06068913864e-56
421.35 1.30154861823e-56
421.36 8.21357110805e-57
421.37 5.17877877929e-57
421.38 3.2624691275e-57
421.39 2.05347383768e-57
421.4 1.29138473962e-57
421.41 8.11420243611e-58
421.42 5.09400936884e-58
421.43 3.19519488888e-58
421.44 2.00243615816e-58
421.45 1.2538446096e-58
421.46 7.84426881675e-59
421.47 4.9032601005e-59
421.48 3.06225327373e-59
421.49 1.91082535814e-59
421.5 1.19130947808e-59
421.51 7.42082022387e-60
421.52 4.61852114744e-60
421.53 2.87195529267e-60
421.54 1.78433389768e-60
421.55 1.10763912921e-60
421.56 6.86980113699e-61
421.57 4.25709904041e-61
421.58 2.63576723543e-61
421.59 1.63051225978e-61
421.6 1.00777781726e-61
421.61 6.22342174775e-62
421.62 3.83987762835e-62
421.63 2.36716890742e-62
421.64 1.458024507e-62
421.65 8.97271993555e-63
421.66 5.51705245862e-63
421.67 3.38932977609e-63
421.68 2.08038758353e-63
421.69 1.27584639748e-63
421.7 7.81765035649e-64
421.71 4.78605633628e-64
421.72 2.92754164983e-64
421.73 1.78917190968e-64
421.74 1.09250836814e-64
421.75 6.66532278063e-65
421.76 4.06294844802e-65
421.77 2.47448685176e-65
421.78 1.50574940992e-65
421.79 9.15469680156e-66
421.8 5.56107742209e-66
421.81 3.37518537138e-66
421.82 2.04672753019e-66
421.83 1.24006983949e-66
421.84 7.50681945815e-67
421.85 4.54035185353e-67
421.86 2.74376404622e-67
421.87 1.65663840271e-67
421.88 9.99384019751e-68
421.89 6.02366470071e-68
421.9 3.6275456852e-68
421.91 2.18267314146e-68
421.92 1.31216433865e-68
421.93 7.88154699143e-69
421.94 4.72997037305e-69
421.95 2.83614926759e-69
421.96 1.69911768588e-69
421.97 1.01704823194e-69
421.98 6.08251726583e-70
421.99 3.63453507311e-70
422.0 2.16989185876e-70
422.01 1.29434791702e-70
422.02 7.71414291323e-71
422.03 4.5935457291e-71
