411.21 0.0102168796962
411.22 0.0102367388668
411.23 0.0102496392504
411.24 0.0102555001955
411.25 0.0102542606394
411.26 0.0102458793802
411.27 0.0102303352574
411.28 0.0102076272401
411.29 0.0101777744221
411.3 0.010140815924
411.31 0.0100968107035
411.32 0.0100458372746
411.33 0.00998799333826
411.34 0.00992339532599
411.35 0.00985217786015
411.36 0.00977449313384
411.37 0.00969051021431
411.38 0.00960041427432
411.39 0.00950440575611
411.4 0.00940269947293
411.41 0.00929552365381
411.42 0.009183118937
411.43 0.00906573731831
411.44 0.00894364106027
411.45 0.00881710156878
411.46 0.00868639824334
411.47 0.00855181730776
411.48 0.00841365062769
411.49 0.00827219452169
411.5 0.00812774857218
411.51 0.00798061444291
411.52 0.00783109470895
411.53 0.00767949170551
411.54 0.00752610640123
411.55 0.0073712373018
411.56 0.00721517938893
411.57 0.00705822309988
411.58 0.00690065335206
411.59 0.00674274861705
411.6 0.00658478004778
411.61 0.00642701066249
411.62 0.00626969458835
411.63 0.00611307636742
411.64 0.005957390327
411.65 0.00580286001623
411.66 0.00564969770993
411.67 0.00549810398074
411.68 0.00534826733974
411.69 0.00520036394549
411.7 0.00505455738109
411.71 0.00491099849827
411.72 0.00476982532727
411.73 0.00463116305076
411.74 0.00449512404003
411.75 0.00436180795081
411.76 0.00423130187643
411.77 0.00410368055518
411.78 0.00397900662896
411.79 0.00385733094974
411.8 0.00373869293036
411.81 0.00362312093612
411.82 0.00351063271321
411.83 0.00340123585023
411.84 0.00329492826886
411.85 0.00319169873969
411.86 0.00309152741924
411.87 0.00299438640427
411.88 0.00290024029952
411.89 0.00280904679499
411.9 0.00272075724906
411.91 0.00263531727394
411.92 0.00255266731992
411.93 0.00247274325511
411.94 0.00239547693764
411.95 0.00232079677728
411.96 0.00224862828379
411.97 0.00217889459951
411.98 0.0021115170138
411.99 0.00204641545734
412.0 0.00198350897437
412.01 0.00192271617124
412.02 0.00186395563996
412.03 0.00180714635546
412.04 0.00175220804581
412.05 0.00169906153443
412.06 0.00164762905406
412.07 0.00159783453208
412.08 0.00154960384702
412.09 0.00150286505657
412.1 0.0014575485972
412.11 0.00141358745598
412.12 0.00137091731506
412.13 0.00132947666987
412.14 0.00128920692153
412.15 0.00125005244492
412.16 0.00121196063317
412.17 0.00117488192005
412.18 0.00113876978145
412.19 0.00110358071721
412.2 0.001069274215
412.21 0.00103581269735
412.22 0.00100316145362
412.23 0.000971288558199
412.24 0.000940164776493
412.25 0.000909763460255
412.26 0.000880060433621
412.27 0.000851033871359
412.28 0.000822664170727
412.29 0.000794933818287
412.3 0.000767827253002
412.31 0.000741330726847
412.32 0.000715432164145
412.33 0.000690121020724
412.34 0.000665388143952
412.35 0.000641225634622
412.36 0.000617626711569
412.37 0.00059458557984
412.38 0.00057209730314
412.39 0.000550157681206
412.4 0.000528763132679
412.41 0.000507910583959
412.42 0.000487597364453
412.43 0.000467821108546
412.44 0.00044857966456
412.45 0.000429871010881
412.46 0.000411693179375
412.47 0.000394044186152
412.48 0.000376921969662
412.49 0.000360324336064
412.5 0.000344248911759
412.51 0.00032869310291
412.52 0.000313654061744
412.53 0.000299128659399
412.54 0.000285113465013
412.55 0.000271604730762
412.56 0.000258598382494
412.57 0.000246090015596
412.58 0.000234074895725
412.59 0.000222547964001
412.6 0.000211503846256
412.61 0.000200936865937
412.62 0.000190841060245
412.63 0.000181210199091
412.64 0.000172037806478
412.65 0.000163317183878
412.66 0.000155041435237
412.67 0.000147203493201
412.68 0.000139796146212
412.69 0.000132812066097
412.7 0.000126243835832
412.71 0.000120083977139
412.72 0.000114324977633
412.73 0.000108959317219
412.74 0.000103979493493
412.75 9.93780458918e-05
412.76 9.51475783925e-05
412.77 9.12807805467e-05
412.78 8.77704466913e-05
412.79 8.46094931777e-05
412.8 8.17909734936e-05
412.81 7.93080911707e-05
412.82 7.71542103946e-05
412.83 7.53228642524e-05
412.84 7.38077605771e-05
412.85 7.26027853655e-05
412.86 7.17020037679e-05
412.87 7.10996586653e-05
412.88 7.07901668686e-05
412.89 7.07681129918e-05
412.9 7.10282410666e-05
412.91 7.1565443984e-05
412.92 7.23747508593e-05
412.93 7.34513124343e-05
412.94 7.47903846428e-05
412.95 7.63873104754e-05
412.96 7.8237500293e-05
412.97 8.03364107481e-05
412.98 8.26795224808e-05
412.99 8.5262316766e-05
413.0 8.80802512952e-05
413.01 9.11287352809e-05
413.02 9.44031040797e-05
413.03 9.78985935298e-05
413.04 0.000101610314206
413.05 0.000105533225797
413.06 0.000109662111801
413.07 0.000113991554752
413.08 0.000118515912179
413.09 0.000123229293481
413.1 0.000128125537944
413.11 0.000133198194053
413.12 0.000138440500322
413.13 0.000143845367783
413.14 0.000149405364339
413.15 0.000155112701109
413.16 0.000160959220938
413.17 0.0001669363892
413.18 0.000173035287014
413.19 0.000179246607004
413.2 0.000185560651684
413.21 0.000191967334552
413.22 0.000198456183975
413.23 0.000205016349895
413.24 0.000211636613409
413.25 0.000218305399217
413.26 0.000225010790959
413.27 0.000231740549395
413.28 0.000238482133415
413.29 0.000245222723791
413.3 0.000251949249615
413.31 0.000258648417322
413.32 0.000265306742177
413.33 0.0002719105821
413.34 0.000278446173675
413.35 0.000284899670183
413.36 0.000291257181474
413.37 0.000297504815473
413.38 0.000303628721128
413.39 0.000309615132559
413.4 0.000315450414183
413.41 0.000321121106573
413.42 0.000326613972792
413.43 0.000331916044948
413.44 0.000337014670707
413.45 0.000341897559496
413.46 0.000346552828125
413.47 0.000350969045567
413.48 0.000355135276627
413.49 0.000359041124235
413.5 0.000362676770115
413.51 0.00036603301358
413.52 0.000369101308213
413.53 0.000371873796209
413.54 0.000374343340165
413.55 0.00037650355212
413.56 0.000378348819661
413.57 0.000379874328926
413.58 0.000381076084364
413.59 0.000381950925117
413.6 0.000382496537926
413.61 0.000382711466465
413.62 0.000382595117049
413.63 0.000382147760666
413.64 0.000381370531327
413.65 0.000380265420724
413.66 0.000378835269236
413.67 0.000377083753321
413.68 0.00037501536938
413.69 0.000372635414172
413.7 0.000369949961902
413.71 0.000366965838117
413.72 0.00036369059056
413.73 0.000360132457149
413.74 0.000356300331276
413.75 0.00035220372462
413.76 0.000347852727691
413.77 0.000343257968334
413.78 0.000338430568426
413.79 0.000333382099012
413.8 0.000328124534128
413.81 0.000322670203572
413.82 0.000317031744882
413.83 0.000311222054764
413.84 0.000305254240257
413.85 0.000299141569862
413.86 0.000292897424906
413.87 0.000286535251374
413.88 0.000280068512459
413.89 0.000273510642045
413.9 0.00026687499935
413.91 0.000260174824933
413.92 0.000253423198263
413.93 0.000246632997017
413.94 0.000239816858289
413.95 0.000232987141846
413.96 0.000226155895573
413.97 0.000219334823211
413.98 0.000212535254508
413.99 0.000205768117845
414.0 0.000199043915413
414.01 0.000192372700986
414.02 0.000185764060321
414.03 0.000179227094203
414.04 0.000172770404127
414.05 0.000166402080598
414.06 0.000160129694033
414.07 0.00015396028819
414.08 0.000147900376097
414.09 0.000141955938379
414.1 0.000136132423915
414.11 0.000130434752728
414.12 0.000124867321006
414.13 0.000119434008127
414.14 0.000114138185594
414.15 0.00010898272773
414.16 0.000103970024015
414.17 9.91019929299e-05
414.18 9.43800971621e-05
414.19 8.98053600459e-05
414.2 8.53783830856e-05
414.21 8.10993644297e-05
414.22 7.69681181551e-05
414.23 7.29840942249e-05
414.24 6.91463989885e-05
414.25 6.5453816092e-05
414.26 6.19048276766e-05
414.27 5.84976357435e-05
414.28 5.52301835715e-05
414.29 5.21001770803e-05
414.3 4.91051060365e-05
414.31 4.624226501e-05
414.32 4.35087739922e-05
414.33 4.09015985968e-05
414.34 3.84175697725e-05
414.35 3.60534029616e-05
414.36 3.38057166505e-05
414.37 3.16710502615e-05
414.38 2.96458813473e-05
414.39 2.77266420537e-05
414.4 2.5909734826e-05
414.41 2.41915473403e-05
414.42 2.25684666495e-05
414.43 2.10368925389e-05
414.44 1.9593250094e-05
414.45 1.82340014902e-05
414.46 1.69556570175e-05
414.47 1.57547853613e-05
414.48 1.46280231651e-05
414.49 1.35720839055e-05
414.5 1.25837661139e-05
414.51 1.16599609865e-05
414.52 1.07976594233e-05
414.53 9.9939585462e-06
414.54 9.24606774447e-06
414.55 8.55131430255e-06
414.56 7.90714866585e-06
414.57 7.31114940359e-06
414.58 6.76102792977e-06
414.59 6.25463304518e-06
414.6 5.78995536518e-06
414.61 5.3651316996e-06
414.62 4.97844945215e-06
414.63 4.62835110808e-06
414.64 4.31343887956e-06
414.65 4.03247957902e-06
414.66 3.7844097912e-06
414.67 3.56834141506e-06
414.68 3.38356764676e-06
414.69 3.229569475e-06
414.7 3.10602275978e-06
414.71 3.01280596515e-06
414.72 2.95000861595e-06
414.73 2.91794054775e-06
414.74 2.91714201786e-06
414.75 2.94839474411e-06
414.76 3.01273393638e-06
414.77 3.11146138359e-06
414.78 3.24615965675e-06
414.79 3.41870748573e-06
414.8 3.63129636418e-06
414.81 3.88644843326e-06
414.82 4.18703569062e-06
414.83 4.53630056635e-06
414.84 4.93787790184e-06
414.85 5.39581836189e-06
414.86 5.91461330313e-06
414.87 6.49922111441e-06
414.88 7.15509503664e-06
414.89 7.88821246009e-06
414.9 8.70510568716e-06
414.91 9.61289413776e-06
414.92 1.06193179624e-05
414.93 1.17327730153e-05
414.94 1.29623471258e-05
414.95 1.43178575914e-05
414.96 1.58098898011e-05
414.97 1.74498368782e-05
414.98 1.92499402174e-05
414.99 2.1223330769e-05
415.0 2.33840709067e-05
415.01 2.57471966909e-05
415.02 2.83287603236e-05
415.03 3.11458725632e-05
415.04 3.421674485e-05
415.05 3.75607308681e-05
415.06 4.11983672451e-05
415.07 4.51514130711e-05
415.08 4.94428878906e-05
415.09 5.40971078028e-05
415.1 5.91397192783e-05
415.11 6.45977302809e-05
415.12 7.0499538262e-05
415.13 7.6874954573e-05
415.14 8.37552248245e-05
415.15 9.11730447017e-05
415.16 9.91625707334e-05
415.17 0.000107759425496
415.18 0.000117000696723
415.19 0.000126924929792
415.2 0.000137572113038
415.21 0.000148983655361
415.22 0.000161202355594
415.23 0.000174272363088
415.24 0.00018823912901
415.25 0.000203149347837
415.26 0.000219050888582
415.27 0.00023599271528
415.28 0.000254024796316
415.29 0.000273198002221
415.3 0.000293563991563
415.31 0.000315175084678
415.32 0.00033808412496
415.33 0.000362344327554
415.34 0.000388009115342
415.35 0.000415131942146
415.36 0.000443766103229
415.37 0.000473964533164
415.38 0.000505779591316
415.39 0.000539262835197
415.4 0.000574464782116
415.41 0.000611434659591
415.42 0.000650220145143
415.43 0.000690867096144
415.44 0.00073341927056
415.45 0.000777918039472
415.46 0.000824402092433
415.47 0.000872907136771
415.48 0.000923465592094
415.49 0.000976106281335
415.5 0.00103085411979
415.51 0.00108772980371
415.52 0.00114674950003
415.53 0.001207924539
415.54 0.00127126111157
415.55 0.00133675997324
415.56 0.00140441615649
415.57 0.00147421869362
415.58 0.00154615035209
415.59 0.00162018738439
415.6 0.0016962992945
415.61 0.00177444862295
415.62 0.00185459075256
415.63 0.00193667373681
415.64 0.00202063815292
415.65 0.00210641698131
415.66 0.00219393551352
415.67 0.00228311129004
415.68 0.0023738540699
415.69 0.00246606583331
415.7 0.00255964081877
415.71 0.00265446559579
415.72 0.00275041917427
415.73 0.00284737315129
415.74 0.00294519189589
415.75 0.00304373277241
415.76 0.00314284640232
415.77 0.00324237696466
415.78 0.00334216253478
415.79 0.00344203546068
415.8 0.00354182277644
415.81 0.00364134665136
415.82 0.0037404248738
415.83 0.00383887136802
415.84 0.00393649674228
415.85 0.0040331088661
415.86 0.00412851347455
415.87 0.00422251479689
415.88 0.00431491620701
415.89 0.0044055208927
415.9 0.00449413254067
415.91 0.00458055603402
415.92 0.00466459815892
415.93 0.00474606831673
415.94 0.00482477923822
415.95 0.00490054769587
415.96 0.00497319521079
415.97 0.00504254875024
415.98 0.0051084414121
415.99 0.00517071309238
416.0 0.00522921113219
416.01 0.00528379094041
416.02 0.00533431658855
416.03 0.00538066137437
416.04 0.00542270835103
416.05 0.00546035081858
416.06 0.00549349277506
416.07 0.00552204932434
416.08 0.00554594703847
416.09 0.00556512427224
416.1 0.00557953142813
416.11 0.00558913117004
416.12 0.00559389858449
416.13 0.00559382128835
416.14 0.00558889948247
416.15 0.00557914595074
416.16 0.00556458600483
416.17 0.00554525737471
416.18 0.00552121004575
416.19 0.00549250604335
416.2 0.00545921916636
416.21 0.00542143467099
416.22 0.00537924890696
416.23 0.00533276890824
416.24 0.00528211194065
416.25 0.00522740500904
416.26 0.00516878432711
416.27 0.00510639475265
416.28 0.00504038919176
416.29 0.00497092797537
416.3 0.00489817821157
416.31 0.00482231311745
416.32 0.00474351133419
416.33 0.00466195622917
416.34 0.00457783518886
416.35 0.00449133890631
416.36 0.00440266066706
416.37 0.004311995637
416.38 0.00421954015607
416.39 0.00412549104104
416.4 0.00403004490098
416.41 0.00393339746853
416.42 0.00383574295012
416.43 0.00373727339807
416.44 0.0036381781071
416.45 0.00353864303802
416.46 0.00343885027053
416.47 0.00333897748744
416.48 0.00323919749194
416.49 0.00313967775951
416.5 0.00304058002575
416.51 0.00294205991113
416.52 0.00284426658354
416.53 0.00274734245906
416.54 0.00265142294132
416.55 0.00255663619944
416.56 0.00246310298447
416.57 0.00237093648373
416.58 0.00228024221273
416.59 0.0021911179435
416.6 0.00210365366865
416.61 0.00201793159979
416.62 0.00193402619899
416.63 0.00185200424188
416.64 0.00177192491074
416.65 0.00169383991586
416.66 0.00161779364326
416.67 0.00154382332714
416.68 0.00147195924475
416.69 0.001402224932
416.7 0.00133463741754
416.71 0.00126920747341
416.72 0.0012059398801
416.73 0.00114483370405
416.74 0.0010858825856
416.75 0.00102907503525
416.76 0.000974394736573
416.77 0.000921820853626
416.78 0.000871328341292
416.79 0.000822888256694
416.8 0.000776468070108
416.81 0.000732031973822
416.82 0.000689541187481
416.83 0.000648954258601
416.84 0.000610227356988
416.85 0.00057331456195
416.86 0.000538168141262
416.87 0.000504738820989
416.88 0.000472976045345
416.89 0.000442828225901
416.9 0.000414242979544
416.91 0.000387167354699
416.92 0.000361548045431
416.93 0.000337331593122
416.94 0.000314464575531
416.95 0.000292893783118
416.96 0.000272566382604
416.97 0.000253430067806
416.98 0.000235433197869
416.99 0.00021852492307
417.0 0.000202655298441
417.01 0.00018777538551
417.02 0.000173837342493
417.03 0.000160794503332
417.04 0.000148601446003
417.05 0.000137214050547
417.06 0.000126589547298
417.07 0.000116686555823
417.08 0.000107465115082
417.09 9.88867053429e-05
417.1 9.0914262373e-05
417.11 8.3512184471e-05
417.12 7.66463328509e-05
417.13 7.02840259275e-05
417.14 6.43940280208e-05
417.15 5.89465329977e-05
417.16 5.39131433503e-05
417.17 4.92668451987e-05
417.18 4.49819796862e-05
417.19 4.10342112169e-05
417.2 3.74004929667e-05
417.21 3.40590300743e-05
417.22 3.09892408991e-05
417.23 2.81717167103e-05
417.24 2.55881801451e-05
417.25 2.32214427545e-05
417.26 2.10553619295e-05
417.27 1.90747974771e-05
417.28 1.72655680942e-05
417.29 1.56144079644e-05
417.3 1.41089236798e-05
417.31 1.27375516707e-05
417.32 1.14895163056e-05
417.33 1.03547888018e-05
417.34 9.32404707328e-06
417.35 8.38863662025e-06
417.36 7.54053255126e-06
417.37 6.77230281253e-06
417.38 6.0770726844e-06
417.39 5.44849059181e-06
417.4 4.88069526347e-06
417.41 4.36828426286e-06
417.42 3.90628390413e-06
417.43 3.49012055658e-06
417.44 3.11559333305e-06
417.45 2.77884815019e-06
417.46 2.47635314179e-06
417.47 2.20487540096e-06
417.48 1.96145902152e-06
417.49 1.74340440511e-06
417.5 1.54824879668e-06
417.51 1.37374800835e-06
417.52 1.21785928894e-06
417.53 1.07872529502e-06
417.54 9.54659117791e-07
417.55 8.44130319324e-07
417.56 7.45751931127e-07
417.57 6.5826836806e-07
417.58 5.80544210662e-07
417.59 5.11553809554e-07
417.6 4.50371666269e-07
417.61 3.96163545817e-07
417.62 3.48178277433e-07
417.63 3.05740201212e-07
417.64 2.6824221974e-07
417.65 2.35139415336e-07
417.66 2.0594319507e-07
417.67 1.80215927358e-07
417.68 1.57566035612e-07
417.69 1.37643516052e-07
417.7 1.20135848543e-07
417.71 1.04764270925e-07
417.72 9.12803890133e-08
417.73 7.94630960423e-08
417.74 6.91157769347e-08
417.75 6.00637743125e-08
417.76 5.21520946692e-08
417.77 4.52433345634e-08
417.78 3.92158080782e-08
417.79 3.39618581168e-08
417.8 2.93863353662e-08
417.81 2.54052299631e-08
417.82 2.19444420296e-08
417.83 1.8938678324e-08
417.84 1.63304632594e-08
417.85 1.40692534967e-08
417.86 1.21106462062e-08
417.87 1.04156719245e-08
417.88 8.95016371167e-09
417.89 7.68419503212e-09
417.9 6.59157945591e-09
417.91 5.64942589638e-09
417.92 4.83774367439e-09
417.93 4.13909222883e-09
417.94 3.53827078067e-09
417.95 3.0220437054e-09
417.96 2.57889777993e-09
417.97 2.19882784579e-09
417.98 1.87314777431e-09
417.99 1.59432393307e-09
418.0 1.35582863814e-09
418.01 1.15201133659e-09
418.02 9.77985498834e-10
418.03 8.29529414187e-10
418.04 7.02999275869e-10
418.05 5.95253116154e-10
418.06 5.03584309516e-10
418.07 4.25663503279e-10
418.08 3.59487962443e-10
418.09 3.03337429673e-10
418.1 2.55735703742e-10
418.11 2.15417231393e-10
418.12 1.81298089425e-10
418.13 1.52450806905e-10
418.14 1.28082542477e-10
418.15 1.07516189698e-10
418.16 9.01740347881e-11
418.17 7.55636368856e-11
418.18 6.32656413334e-11
418.19 5.29232723867e-11
418.2 4.42332833562e-11
418.21 3.69381701511e-11
418.22 3.08194788073e-11
418.23 2.56920592603e-11
418.24 2.13991366778e-11
418.25 1.78080883928e-11
418.26 1.48068291489e-11
418.27 1.23007202121e-11
418.28 1.02099291378e-11
418.29 8.46717679484e-12
418.3 7.01581680813e-12
418.31 5.80820004192e-12
418.32 4.80428323529e-12
418.33 3.97044654417e-12
418.34 3.27848964203e-12
418.35 2.70478027749e-12
418.36 2.22953286534e-12
418.37 1.83619786778e-12
418.38 1.5109454715e-12
418.39 1.2422294371e-12
418.4 1.02041904147e-12
418.41 8.37488793228e-13
418.42 6.86757114044e-13
418.43 5.62666478169e-13
418.44 4.60598617132e-13
418.45 3.76719351565e-13
418.46 3.07848429643e-13
418.47 2.51350450373e-13
418.48 2.05043546726e-13
418.49 1.67123012547e-13
418.5 1.36097490803e-13
418.51 1.1073570973e-13
418.52 9.00220671286e-14
418.53 7.31196293739e-14
418.54 5.93393376125e-14
418.55 4.8114404978e-14
418.56 3.89790506094e-14
418.57 3.15508531505e-14
418.58 2.55161220021e-14
418.59 2.06177820902e-14
418.6 1.66453500589e-14
418.61 1.34266489233e-14
418.62 1.08209663371e-14
418.63 8.71341043109e-15
418.64 7.01025811829e-15
418.65 5.63512506688e-15
418.66 4.52581525609e-15
418.67 3.63173203881e-15
418.68 2.91175268848e-15
418.69 2.33248513916e-15
418.7 1.86683957216e-15
418.71 1.49285911285e-15
418.72 1.19276355665e-15
418.73 9.521680654e-16
418.74 7.59445432471e-16
418.75 6.05206034618e-16
418.76 4.81874159218e-16
418.77 3.83343177152e-16
418.78 3.0469515662e-16
418.79 2.4197309317e-16
418.8 1.91996058887e-16
418.81 1.52209326529e-16
418.82 1.20562967e-16
418.83 9.54136044611e-17
418.84 7.54449874225e-17
418.85 5.96038332235e-17
418.86 4.70480582115e-17
418.87 3.7105042138e-17
418.88 2.92380138186e-17
418.89 2.30190034189e-17
418.9 1.81070991769e-17
418.91 1.42309848314e-17
418.92 1.11749282574e-17
418.93 8.76754985481e-18
418.94 6.87282770975e-18
418.95 5.38290087499e-18
418.96 4.2123167439e-18
418.97 3.29343708017e-18
418.98 2.57277278908e-18
418.99 2.00806242297e-18
419.0 1.56594569497e-18
419.01 1.22011255952e-18
419.02 9.49832029935e-19
419.03 7.38783923191e-19
419.04 5.74132027205e-19
419.05 4.45789489291e-19
419.06 3.45837105406e-19
419.07 2.68063116923e-19
419.08 2.07599475091e-19
419.09 1.60634620495e-19
419.1 1.24186893825e-19
419.11 9.59259458494e-20
419.12 7.40321101194e-20
419.13 5.70857720085e-20
419.14 4.39804168899e-20
419.15 3.38543529197e-20
419.16 2.60371476164e-20
419.17 2.00076465134e-20
419.18 1.53611000891e-20
419.19 1.17834467752e-20
419.2 9.03121294539e-21
419.21 6.91581764134e-21
419.22 5.29132815472e-21
419.23 4.04491660224e-21
419.24 3.08942858027e-21
419.25 2.35760183289e-21
419.26 1.79757274062e-21
419.27 1.36938699535e-21
419.28 1.04229255896e-21
419.29 7.92641465598e-22
419.3 6.02265035651e-22
419.31 4.5721684939e-22
419.32 3.46801138716e-22
419.33 2.62822483904e-22
419.34 1.99006943069e-22
419.35 1.50555856626e-22
419.36 1.13802235262e-22
419.37 8.59463906516e-23
419.38 6.48527215826e-23
419.39 4.88936525388e-23
419.4 3.68298940984e-23
419.41 2.77186561297e-23
419.42 2.08433530101e-23
419.43 1.56598179749e-23
419.44 1.17551871522e-23
419.45 8.81649769987e-24
419.46 6.60672700433e-24
419.47 4.94652647048e-24
419.48 3.70030928698e-24
419.49 2.76566406238e-24
419.5 2.06530663213e-24
419.51 1.54096709595e-24
419.52 1.14875100312e-24
419.53 8.55622416943e-25
419.54 6.36739977329e-25
419.55 4.73440921793e-25
419.56 3.51716855445e-25
419.57 2.61062373655e-25
419.58 1.93606126337e-25
419.59 1.43455638068e-25
419.6 1.06203751965e-25
419.61 7.85571665335e-26
419.62 5.80571180719e-26
419.63 4.28695425865e-26
419.64 3.16275781821e-26
419.65 2.33134603173e-26
419.66 1.71700378329e-26
419.67 1.26345412576e-26
419.68 9.28905247465e-27
419.69 6.82349797636e-27
419.7 5.00802433379e-27
419.71 3.67239600499e-27
419.72 2.69064433893e-27
419.73 1.96963972802e-27
419.74 1.44059203367e-27
419.75 1.05273469133e-27
419.76 7.68635737654e-28
419.77 5.60719841176e-28
419.78 4.08690918464e-28
419.79 2.9762387255e-28
419.8 2.16553023464e-28
419.81 1.57428896957e-28
419.82 1.14347945482e-28
419.83 8.29843108759e-29
419.84 6.01710139988e-29
419.85 4.35915569789e-29
419.86 3.15530353941e-29
419.87 2.28193684421e-29
419.88 1.64888288052e-29
419.89 1.19041861624e-29
419.9 8.58683906436e-30
419.91 6.18857486827e-30
419.92 4.45627196442e-30
419.93 3.2060953834e-30
419.94 2.30464958839e-30
419.95 1.65522515642e-30
419.96 1.18777168132e-30
419.97 8.51593950504e-31
419.98 6.10036584913e-31
419.99 4.36619278005e-31
420.0 3.12229293001e-31
420.01 2.23083832376e-31
420.02 1.59252500519e-31
420.03 1.13586871022e-31
420.04 8.09456891201e-32
420.05 5.76345658104e-32
420.06 4.10011501236e-32
420.07 2.91428999497e-32
420.08 2.06963234879e-32
420.09 1.46851151038e-32
420.1 1.04108267305e-32
420.11 7.37423196207e-33
420.12 5.21881717678e-33
420.13 3.69021002368e-33
420.14 2.60707663697e-33
420.15 1.84026439617e-33
420.16 1.29786751517e-33
420.17 9.14543176e-34
420.18 6.4387531764e-34
420.19 4.52921621276e-34
420.2 3.18323016665e-34
420.21 2.2353047602e-34
420.22 1.56830005105e-34
420.23 1.09937354677e-34
420.24 7.69990064548e-35
420.25 5.38826159927e-35
420.26 3.76734971011e-35
420.27 2.63176382056e-35
420.28 1.83688344867e-35
420.29 1.28097307728e-35
420.3 8.92528547219e-36
420.31 6.21338038318e-36
420.32 4.32172850493e-36
420.33 3.00338309398e-36
420.34 2.08539196312e-36
420.35 1.44673294616e-36
420.36 1.00279638657e-36
420.37 6.94481788378e-37
420.38 4.80543464679e-37
420.39 3.32221857037e-37
420.4 2.29481373314e-37
420.41 1.58376372468e-37
420.42 1.09208654184e-37
420.43 7.52397651706e-38
420.44 5.17918614366e-38
420.45 3.56204434149e-38
420.46 2.44771492035e-38
420.47 1.68052919406e-38
420.48 1.15280274034e-38
420.49 7.90110169154e-39
420.5 5.41058239677e-39
420.51 3.70189495881e-39
420.52 2.5306255021e-39
420.53 1.72844427146e-39
420.54 1.17952349315e-39
420.55 8.04232318864e-40
420.56 5.47873330762e-40
420.57 3.72908696711e-40
420.58 2.53599606657e-40
420.59 1.72313122316e-40
420.6 1.16980060262e-40
420.61 7.93467315652e-41
420.62 5.37737044546e-41
420.63 3.64111656344e-41
420.64 2.46333184412e-41
420.65 1.66507949442e-41
420.66 1.1245291983e-41
420.67 7.58805050279e-42
420.68 5.11579816229e-42
420.69 3.44603991054e-42
420.7 2.31926789833e-42
420.71 1.55957133136e-42
420.72 1.0478117931e-42
420.73 7.0337193147e-43
420.74 4.71748466856e-43
420.75 3.16125605235e-43
420.76 2.11656964201e-43
420.77 1.4158888579e-43
420.78 9.46344969949e-44
420.79 6.31965695595e-44
420.8 4.2165887281e-44
420.81 2.81094724448e-44
420.82 1.87226732858e-44
420.83 1.24596756033e-44
420.84 8.28455764673e-45
420.85 5.50371105966e-45
420.86 3.6531343104e-45
420.87 2.42269847627e-45
420.88 1.60530221577e-45
420.89 1.06276674542e-45
420.9 7.02979759203e-46
420.91 4.64591646852e-46
420.92 3.06777628673e-46
420.93 2.02394957222e-46
420.94 1.33413384476e-46
420.95 8.78663989876e-47
420.96 5.78189189293e-47
420.97 3.80137591456e-47
420.98 2.49709682663e-47
420.99 1.63890454373e-47
421.0 1.07472078538e-47
421.01 7.04143784127e-48
421.02 4.60946757103e-48
421.03 3.01483737433e-48
421.04 1.97015651683e-48
421.05 1.28635630977e-48
421.06 8.39161489606e-49
421.07 5.46957424363e-49
421.08 3.56192861016e-49
421.09 2.3176113682e-49
421.1 1.50667550102e-49
421.11 9.78639077126e-50
421.12 6.35110206779e-50
421.13 4.11812328382e-50
421.14 2.66792310411e-50
421.15 1.72691509084e-50
421.16 1.11684363582e-50
421.17 7.21668044966e-51
421.18 4.65914567555e-51
421.19 3.00537601568e-51
421.2 1.93693503805e-51
421.21 1.24725429181e-51
421.22 8.02451274551e-52
421.23 5.1582934831e-52
421.24 3.31296720654e-52
421.25 2.12594457876e-52
421.26 1.36304581254e-52
421.27 8.73157682665e-53
421.28 5.58854328193e-53
421.29 3.57378375597e-53
421.3 2.28339809659e-53
421.31 1.45766830723e-53
421.32 9.29735685669e-54
421.33 5.92494062226e-54
421.34 3.77252578279e-54
421.35 2.39996077314e-54
421.36 1.52545634112e-54
421.37 9.68766548707e-55
421.38 6.14698563984e-55
421.39 3.89698716405e-55
421.4 2.46842231902e-55
421.41 1.56218932697e-55
421.42 9.87805819959e-56
421.43 6.24069858468e-56
421.44 3.93929537964e-56
421.45 2.48443476906e-56
421.46 1.56552628136e-56
421.47 9.85636639994e-57
421.48 6.20007622536e-57
421.49 3.89673552358e-57
421.5 2.44696943702e-57
421.51 1.53525270698e-57
421.52 9.62398441715e-58
421.53 6.02772822671e-58
421.54 3.77203859131e-58
421.55 2.35842627234e-58
421.56 1.47330340817e-58
421.57 9.19572119344e-59
421.58 5.7345997272e-59
421.59 3.57309149001e-59
421.6 2.22437945905e-59
421.61 1.38355786603e-59
421.62 8.59823859287e-60
421.63 5.33882111081e-60
421.64 3.31211157544e-60
421.65 2.052996743e-60
421.66 1.27143825632e-60
421.67 7.86730526174e-61
421.68 4.86385300339e-61
421.69 3.00440580906e-61
421.7 1.85421656857e-61
421.71 1.143368003e-61
421.72 7.04425913444e-62
421.73 4.33619022174e-62
421.74 2.6668896149e-62
421.75 1.63879815805e-62
421.76 1.00616592793e-62
421.77 6.17216402028e-63
421.78 3.78293625357e-63
421.79 2.31656398399e-63
421.8 1.41737017372e-63
421.81 8.66454958608e-64
421.82 5.29215317665e-64
421.83 3.22955386886e-64
421.84 1.96913899423e-64
421.85 1.19959300446e-64
421.86 7.30155210882e-65
