411.3 0.00433601195202
411.31 0.00422517145413
411.32 0.00411629099454
411.33 0.00400945138933
411.34 0.00390472423164
411.35 0.00380217192023
411.36 0.00370184773478
411.37 0.0036037959556
411.38 0.00350805202568
411.39 0.0034146427526
411.4 0.00332358654768
411.41 0.00323489369962
411.42 0.00314856667977
411.43 0.00306460047616
411.44 0.00298298295312
411.45 0.00290369523349
411.46 0.00282671210033
411.47 0.00275200241505
411.48 0.00267952954873
411.49 0.00260925182377
411.5 0.00254112296273
411.51 0.00247509254156
411.52 0.00241110644422
411.53 0.00234910731616
411.54 0.00228903501395
411.55 0.00223082704855
411.56 0.00217441901997
411.57 0.00211974504119
411.58 0.00206673814911
411.59 0.00201533070098
411.6 0.00196545475433
411.61 0.00191704242919
411.62 0.00187002625109
411.63 0.0018243394737
411.64 0.00177991638031
411.65 0.00173669256322
411.66 0.00169460518044
411.67 0.00165359318938
411.68 0.00161359755716
411.69 0.00157456144742
411.7 0.00153643038375
411.71 0.00149915238993
411.72 0.0014626781072
411.73 0.0014269608892
411.74 0.00139195687495
411.75 0.0013576250408
411.76 0.00132392723187
411.77 0.0012908281742
411.78 0.00125829546821
411.79 0.00122629956478
411.8 0.00119481372497
411.81 0.00116381396441
411.82 0.00113327898376
411.83 0.00110319008625
411.84 0.00107353108365
411.85 0.0010442881919
411.86 0.00101544991762
411.87 0.000987006936755
411.88 0.000958951966577
411.89 0.000931279632281
411.9 0.000903986329295
411.91 0.000877070082474
411.92 0.000850530403286
411.93 0.00082436814601
411.94 0.000798585363979
411.95 0.000773185166786
411.96 0.00074817157935
411.97 0.000723549403666
411.98 0.000699324083992
411.99 0.000675501576175
412.0 0.000652088221727
412.01 0.000629090627226
412.02 0.000606515549517
412.03 0.000584369787153
412.04 0.000562660078408
412.05 0.000541393006179
412.06 0.000520574909982
412.07 0.000500211805223
412.08 0.000480309309835
412.09 0.000460872578345
412.1 0.000441906243359
412.11 0.000423414364403
412.12 0.000405400384034
412.13 0.000387867091061
412.14 0.000370816590693
412.15 0.000354250281399
412.16 0.000338168838214
412.17 0.000322572202214
412.18 0.000307459575852
412.19 0.000292829423814
412.2 0.00027867947907
412.21 0.000265006753727
412.22 0.000251807554341
412.23 0.000239077501292
412.24 0.000226811551843
412.25 0.000215004026493
412.26 0.000203648638257
412.27 0.000192738524478
412.28 0.000182266280804
412.29 0.000172223996981
412.3 0.000162603294088
412.31 0.0001533953629
412.32 0.000144591003045
412.33 0.000136180662639
412.34 0.000128154478133
412.35 0.000120502314075
412.36 0.000113213802556
412.37 0.000106278382086
412.38 9.96853357038e-05
412.39 9.34238281213e-05
412.4 8.74829417215e-05
412.41 8.18517112675e-05
412.42 7.65191571819e-05
412.43 7.14743172827e-05
412.44 6.67062768797e-05
412.45 6.22041971536e-05
412.46 5.79573417542e-05
412.47 5.39551015763e-05
412.48 5.018701768e-05
412.49 4.6642802345e-05
412.5 4.33123582537e-05
412.51 4.01857958178e-05
412.52 3.72534486693e-05
412.53 3.45058873509e-05
412.54 3.1933931248e-05
412.55 2.95286588138e-05
412.56 2.72814161469e-05
412.57 2.51838239859e-05
412.58 2.32277831925e-05
412.59 2.1405478797e-05
412.6 1.97093826865e-05
412.61 1.81322550161e-05
412.62 1.66671444268e-05
412.63 1.53073871547e-05
412.64 1.40466051175e-05
412.65 1.28787030612e-05
412.66 1.17978648531e-05
412.67 1.07985490036e-05
412.68 9.8754834972e-06
412.69 9.0236600129e-06
412.7 8.23832760955e-06
412.71 7.51498595065e-06
412.72 6.84937813875e-06
412.73 6.23748322706e-06
412.74 5.67550847197e-06
412.75 5.15988138691e-06
412.76 4.68724165412e-06
412.77 4.25443294732e-06
412.78 3.85849471447e-06
412.79 3.49665396609e-06
412.8 3.16631711119e-06
412.81 2.86506187892e-06
412.82 2.59062936109e-06
412.83 2.34091620673e-06
412.84 2.11396699736e-06
412.85 1.90796682802e-06
412.86 1.72123411641e-06
412.87 1.55221365997e-06
412.88 1.39946995773e-06
412.89 1.26168081194e-06
412.9 1.1376312217e-06
412.91 1.02620757942e-06
412.92 9.26392178611e-07
412.93 8.37258040221e-07
412.94 7.57964062985e-07
412.95 6.8775050222e-07
412.96 6.25934780155e-07
412.97 5.71907629995e-07
412.98 5.2512957506e-07
412.99 4.85127743622e-07
413.0 4.51493019499e-07
413.01 4.23877527968e-07
413.02 4.01992456206e-07
413.03 3.85606207188e-07
413.04 3.74542885746e-07
413.05 3.68681115374e-07
413.06 3.67953184244e-07
413.07 3.72344518879e-07
413.08 3.81893483858e-07
413.09 3.96691505939e-07
413.1 4.16883520946e-07
413.11 4.42668741731e-07
413.12 4.74301745469e-07
413.13 5.12093878402e-07
413.14 5.56414976029e-07
413.15 6.07695396475e-07
413.16 6.6642836447e-07
413.17 7.33172623001e-07
413.18 8.08555389144e-07
413.19 8.93275610028e-07
413.2 9.88107514112e-07
413.21 1.0939044521e-06
413.22 1.2116030208e-06
413.23 1.34222746213e-06
413.24 1.4868943281e-06
413.25 1.64681740111e-06
413.26 1.82331285739e-06
413.27 2.01780465949e-06
413.28 2.23183016182e-06
413.29 2.467045911e-06
413.3 2.72523362062e-06
413.31 3.00830629744e-06
413.32 3.31831449343e-06
413.33 3.65745265528e-06
413.34 4.02806554013e-06
413.35 4.43265466308e-06
413.36 4.87388473906e-06
413.37 5.35459007825e-06
413.38 5.87778089085e-06
413.39 6.44664945375e-06
413.4 7.0645760881e-06
413.41 7.73513489332e-06
413.42 8.46209917991e-06
413.43 9.2494465396e-06
413.44 1.01013634887e-05
413.45 1.1022249617e-05
413.46 1.20167211716e-05
413.47 1.30896140026e-05
413.48 1.42459857946e-05
413.49 1.54911175071e-05
413.5 1.68305139422e-05
413.51 1.82699033606e-05
413.52 1.9815236062e-05
413.53 2.14726818484e-05
413.54 2.32486262875e-05
413.55 2.51496656929e-05
413.56 2.71826007435e-05
413.57 2.93544286599e-05
413.58 3.1672333864e-05
413.59 3.4143677049e-05
413.6 3.67759825905e-05
413.61 3.95769242363e-05
413.62 4.25543090173e-05
413.63 4.57160593289e-05
413.64 4.90701931394e-05
413.65 5.26248022925e-05
413.66 5.6388028877e-05
413.67 6.03680396507e-05
413.68 6.4572998514e-05
413.69 6.90110370426e-05
413.7 7.36902230994e-05
413.71 7.86185275618e-05
413.72 8.38037892125e-05
413.73 8.92536778584e-05
413.74 9.49756557568e-05
413.75 0.000100976937444
413.76 0.000107264448076
413.77 0.000113844780415
413.78 0.000120724150601
413.79 0.000127908352866
413.8 0.000135402713382
413.81 0.000143212043421
413.82 0.000151340592053
413.83 0.000159791998589
413.84 0.000168569245026
413.85 0.000177674608735
413.86 0.000187109615672
413.87 0.000196874994368
413.88 0.000206970631015
413.89 0.00021739552592
413.9 0.000228147751641
413.91 0.000239224413117
413.92 0.0002506216101
413.93 0.000262334402204
413.94 0.000274356776883
413.95 0.000286681620648
413.96 0.000299300693835
413.97 0.000312204609202
413.98 0.000325382814664
413.99 0.000338823580425
414.0 0.000352513990761
414.01 0.000366439940714
414.02 0.000380586137897
414.03 0.000394936109617
414.04 0.000409472215486
414.05 0.000424175665666
414.06 0.000439026544867
414.07 0.000454003842178
414.08 0.000469085486785
414.09 0.000484248389597
414.1 0.000499468490755
414.11 0.000514720812983
414.12 0.000529979520672
414.13 0.000545217984576
414.14 0.000560408851952
414.15 0.000575524121939
414.16 0.000590535225915
414.17 0.000605413112575
414.18 0.000620128337386
414.19 0.000634651156085
414.2 0.000648951621817
414.21 0.000662999685501
414.22 0.000676765298981
414.23 0.000690218520469
414.24 0.000703329621798
414.25 0.000716069196954
414.26 0.000728408271354
414.27 0.000740318411302
414.28 0.000751771833086
414.29 0.000762741511113
414.3 0.000773201284531
414.31 0.000783125961756
414.32 0.000792491422336
414.33 0.000801274715586
414.34 0.000809454155468
414.35 0.000817009411163
414.36 0.000823921592847
414.37 0.000830173332178
414.38 0.000835748857045
414.39 0.000840634060159
414.4 0.000844816561106
414.41 0.000848285761499
414.42 0.000851032892952
414.43 0.000853051057591
414.44 0.000854335260905
414.45 0.000854882436768
414.46 0.00085469146451
414.47 0.000853763177985
414.48 0.000852100366612
414.49 0.000849707768435
414.5 0.000846592055291
414.51 0.000842761810224
414.52 0.000838227497349
414.53 0.000833001424388
414.54 0.000827097698192
414.55 0.000820532173557
414.56 0.000813322395737
414.57 0.000805487537048
414.58 0.00079704832804
414.59 0.000788026983706
414.6 0.000778447125262
414.61 0.00076833369804
414.62 0.00075771288606
414.63 0.000746612023869
414.64 0.000735059506256
414.65 0.000723084696447
414.66 0.000710717833399
414.67 0.000697989938814
414.68 0.000684932724486
414.69 0.000671578500595
414.7 0.000657960085533
414.71 0.00064411071785
414.72 0.000630063970875
414.73 0.000615853670554
414.74 0.000601513817
414.75 0.000587078510243
414.76 0.000572581880611
414.77 0.000558058024155
414.78 0.000543540943466
414.79 0.000529064494223
414.8 0.00051466233772
414.81 0.000500367899628
414.82 0.00048621433514
414.83 0.000472234500642
414.84 0.000458460931988
414.85 0.000444925829387
414.86 0.000431661048885
414.87 0.000418698100356
414.88 0.000406068151859
414.89 0.000393802040192
414.9 0.000381930287379
414.91 0.000370483122826
414.92 0.000359490510789
414.93 0.000348982182778
414.94 0.000338987674464
414.95 0.00032953636661
414.96 0.000320657529517
414.97 0.00031238037042
414.98 0.000304734083255
414.99 0.000297747900162
415.0 0.000291451144073
415.01 0.000285873281711
415.02 0.000281043976281
415.03 0.000276993139148
415.04 0.00027375097975
415.05 0.000271348053
415.06 0.00026981530342
415.07 0.000269184105249
415.08 0.000269486297758
415.09 0.000270754215032
415.1 0.000273020709466
415.11 0.000276319168255
415.12 0.000280683522175
415.13 0.000286148245966
415.14 0.000292748349678
415.15 0.00030051936037
415.16 0.000309497293573
415.17 0.000319718614013
415.18 0.000331220185103
415.19 0.000344039206799
415.2 0.000358213141458
415.21 0.000373779627401
415.22 0.000390776379977
415.23 0.000409241079975
415.24 0.000429211249325
415.25 0.000450724114098
415.26 0.000473816454935
415.27 0.00049852444508
415.28 0.000524883476333
415.29 0.000552927973291
415.3 0.000582691196393
415.31 0.000614205034331
415.32 0.000647499786541
415.33 0.000682603936552
415.34 0.000719543917092
415.35 0.000758343867947
415.36 0.000799025387661
415.37 0.000841607280269
415.38 0.000886105298336
415.39 0.00093253188368
415.4 0.000980895907225
415.41 0.00103120240951
415.42 0.00108345234345
415.43 0.00113764232104
415.44 0.00119376436563
415.45 0.0012518056717
415.46 0.0013117483737
415.47 0.00137356932595
415.48 0.00143723989544
415.49 0.00150272576916
415.5 0.00156998677803
415.51 0.00163897673909
415.52 0.00170964331766
415.53 0.00178192791131
415.54 0.00185576555716
415.55 0.00193108486413
415.56 0.00200780797158
415.57 0.00208585053563
415.58 0.00216512174448
415.59 0.00224552436385
415.6 0.00232695481329
415.61 0.00240930327437
415.62 0.00249245383124
415.63 0.00257628464402
415.64 0.00266066815524
415.65 0.00274547132944
415.66 0.00283055592564
415.67 0.00291577880246
415.68 0.00300099225515
415.69 0.00308604438386
415.7 0.00317077949199
415.71 0.00325503851349
415.72 0.0033386594676
415.73 0.00342147793936
415.74 0.003503327584
415.75 0.00358404065322
415.76 0.00366344854106
415.77 0.00374138234686
415.78 0.00381767345284
415.79 0.00389215411352
415.8 0.00396465805404
415.81 0.00403502107455
415.82 0.00410308165738
415.83 0.00416868157402
415.84 0.00423166648866
415.85 0.00429188655495
415.86 0.00434919700281
415.87 0.00440345871209
415.88 0.00445453876972
415.89 0.00450231100734
415.9 0.0045466565163
415.91 0.00458746413702
415.92 0.00462463091985
415.93 0.00465806255484
415.94 0.00468767376777
415.95 0.00471338868011
415.96 0.00473514113082
415.97 0.00475287495793
415.98 0.00476654423839
415.99 0.00477611348458
416.0 0.00478155779629
416.01 0.00478286296737
416.02 0.00478002554629
416.03 0.0047730528502
416.04 0.00476196293256
416.05 0.00474678450431
416.06 0.00472755680928
416.07 0.00470432945435
416.08 0.0046771621956
416.09 0.00464612468159
416.1 0.00461129615533
416.11 0.00457276511677
416.12 0.00453062894776
416.13 0.00448499350175
416.14 0.00443597266054
416.15 0.00438368786081
416.16 0.00432826759312
416.17 0.00426984687618
416.18 0.00420856670957
416.19 0.00414457350785
416.2 0.00407801851924
416.21 0.0040090572323
416.22 0.00393784877344
416.23 0.00386455529899
416.24 0.00378934138464
416.25 0.0037123734157
416.26 0.00363381898118
416.27 0.00355384627479
416.28 0.00347262350571
416.29 0.00339031832212
416.3 0.00330709724993
416.31 0.00322312514952
416.32 0.00313856469255
416.33 0.00305357586134
416.34 0.00296831547252
416.35 0.00288293672704
416.36 0.00279758878786
416.37 0.00271241638692
416.38 0.00262755946242
416.39 0.00254315282748
416.4 0.00245932587084
416.41 0.00237620229014
416.42 0.00229389985813
416.43 0.00221253022188
416.44 0.00213219873495
416.45 0.00205300432217
416.46 0.00197503937664
416.47 0.0018983896882
416.48 0.00182313440269
416.49 0.00174934601095
416.5 0.00167709036651
416.51 0.00160642673067
416.52 0.00153740784378
416.53 0.00147008002109
416.54 0.00140448327179
416.55 0.00134065143959
416.56 0.00127861236315
416.57 0.00121838805471
416.58 0.00115999489522
416.59 0.00110344384403
416.6 0.0010487406617
416.61 0.000995886143863
416.62 0.000944876364625
416.63 0.000895702927696
416.64 0.000848353223636
416.65 0.00080281069158
416.66 0.000759055083893
416.67 0.000717062732261
416.68 0.000676806813795
416.69 0.000638257615809
416.7 0.000601382798001
416.71 0.000566147650861
416.72 0.000532515349223
416.73 0.000500447199959
416.74 0.000469902882905
416.75 0.000440840684217
416.76 0.000413217721429
416.77 0.000386990159595
416.78 0.000362113417964
416.79 0.000338542366762
416.8 0.000316231513697
416.81 0.000295135179934
416.82 0.000275207665317
416.83 0.000256403402739
416.84 0.000238677101588
416.85 0.000221983880306
416.86 0.000206279388128
416.87 0.000191519916139
416.88 0.000177662497846
416.89 0.000164664999499
416.9 0.000152486200438
416.91 0.000141085863792
416.92 0.00013042479788
416.93 0.000120464908691
416.94 0.000111169243851
416.95 0.000102502028504
416.96 9.44286935315e-05
416.97 8.69158965781e-05
416.98 7.99315363259e-05
416.99 7.34447604843e-05
417.0 6.74259679532e-05
417.01 6.1846805617e-05
417.02 5.66801602217e-05
417.03 5.19001457767e-05
417.04 4.74820869165e-05
417.05 4.34024986395e-05
417.06 3.96390628332e-05
417.07 3.6170601973e-05
417.08 3.297705037e-05
417.09 3.00394233224e-05
417.1 2.73397845061e-05
417.11 2.48612119235e-05
417.12 2.25877627056e-05
417.13 2.0504437047e-05
417.14 1.85971415292e-05
417.15 1.6852652071e-05
417.16 1.52585767232e-05
417.17 1.38033185067e-05
417.18 1.24760384729e-05
417.19 1.12666191489e-05
417.2 1.01656285108e-05
417.21 9.16428461318e-06
417.22 8.25442098421e-06
417.23 7.42845288456e-06
417.24 6.67934450964e-06
417.25 6.00057720446e-06
417.26 5.38611874585e-06
417.27 4.83039373625e-06
417.28 4.3282551417e-06
417.29 3.8749569971e-06
417.3 3.46612829276e-06
417.31 3.09774804778e-06
417.32 2.76612156877e-06
417.33 2.46785788541e-06
417.34 2.19984834878e-06
417.35 1.95924637307e-06
417.36 1.74344829695e-06
417.37 1.55007533681e-06
417.38 1.37695660126e-06
417.39 1.22211313295e-06
417.4 1.0837429424e-06
417.41 9.60206996115e-07
417.42 8.50016120411e-07
417.43 7.51818781484e-07
417.44 6.64389701529e-07
417.45 5.8661927075e-07
417.46 5.17503715087e-07
417.47 4.56135979842e-07
417.48 4.01697289969e-07
417.49 3.53449348526e-07
417.5 3.10727135718e-07
417.51 2.72932271998e-07
417.52 2.39526909863e-07
417.53 2.10028120236e-07
417.54 1.84002740635e-07
417.55 1.61062653731e-07
417.56 1.40860466281e-07
417.57 1.23085559869e-07
417.58 1.07460486327e-07
417.59 9.37376821376e-08
417.6 8.16964775461e-08
417.61 7.11403775203e-08
417.62 6.1894593045e-08
417.63 5.38038025947e-08
417.64 4.67301249101e-08
417.65 4.05512854572e-08
417.66 3.51589601477e-08
417.67 3.04572810478e-08
417.68 2.6361489903e-08
417.69 2.27967263469e-08
417.7 1.96969386536e-08
417.71 1.70039058305e-08
417.72 1.46663607262e-08
417.73 1.26392046633e-08
417.74 1.08828048795e-08
417.75 9.36236679045e-09
417.76 8.04737376557e-09
417.77 6.91108774236e-09
417.78 5.93010458988e-09
417.79 5.08395867825e-09
417.8 4.35477161425e-09
417.81 3.7269405679e-09
417.82 3.1868620437e-09
417.83 2.72268734383e-09
417.84 2.32410633234e-09
417.85 1.98215644032e-09
417.86 1.6890541551e-09
417.87 1.43804651263e-09
417.88 1.22328036436e-09
417.89 1.03968741871e-09
417.9 8.82883265321e-10
417.91 7.49078779098e-10
417.92 6.35002471213e-10
417.93 5.37832508995e-10
417.94 4.55137265425e-10
417.95 3.84823384439e-10
417.96 3.25090460939e-10
417.97 2.74391535647e-10
417.98 2.31398695725e-10
417.99 1.94973153358e-10
418.0 1.64139247178e-10
418.01 1.38061876277e-10
418.02 1.16026934401e-10
418.03 9.74243634121e-11
418.04 8.17334908749e-11
418.05 6.85103572626e-11
418.06 5.73767743062e-11
418.07 4.80108879046e-11
418.08 4.01390472117e-11
418.09 3.35288064179e-11
418.1 2.79829076968e-11
418.11 2.3334113123e-11
418.12 1.94407703714e-11
418.13 1.61830119417e-11
418.14 1.34595007551e-11
418.15 1.11846464441e-11
418.16 9.2862267032e-12
418.17 7.70335683828e-12
418.18 6.3847583168e-12
418.19 5.28728379259e-12
418.2 4.37466189405e-12
418.21 3.61643011687e-12
418.22 2.98702855208e-12
418.23 2.46503098714e-12
418.24 2.0324932158e-12
418.25 1.67440124704e-12
418.26 1.37820456921e-12
418.27 1.13342175572e-12
418.28 9.31307533812e-13
418.29 7.64572019389e-13
418.3 6.27144181007e-13
418.31 5.13972764369e-13
418.32 4.20858911717e-13
418.33 3.4431556999e-13
418.34 2.81449517632e-13
418.35 2.29862469326e-13
418.36 1.87568255637e-13
418.37 1.52923533262e-13
418.38 1.24569872642e-13
418.39 1.01385402497e-13
418.4 8.24444739651e-14
418.41 6.69840474062e-14
418.42 5.43757089442e-14
418.43 4.41023967106e-14
418.44 3.57390630962e-14
418.45 2.89366230894e-14
418.46 2.34086433157e-14
418.47 1.89203146021e-14
418.48 1.52793252297e-14
418.49 1.23283146307e-14
418.5 9.93863991938e-15
418.51 8.00523186652e-15
418.52 6.44235403195e-15
418.53 5.18010987407e-15
418.54 4.16156869901e-15
418.55 3.34040309679e-15
418.56 2.67894871344e-15
418.57 2.1466123999e-15
418.58 1.71856744456e-15
418.59 1.37468514561e-15
418.6 1.09866075552e-15
418.61 8.77299124573e-16
418.62 6.99931425384e-16
418.63 5.57939362861e-16
418.64 4.44367434357e-16
418.65 3.53607248027e-16
418.66 2.81140753962e-16
418.67 2.23331593427e-16
418.68 1.77255710916e-16
418.69 1.40563971997e-16
418.7 1.11370845734e-16
418.71 8.81642925567e-17
418.72 6.97328875088e-17
418.73 5.51069383848e-17
418.74 4.35109564703e-17
418.75 3.43253275019e-17
418.76 2.70554312953e-17
418.77 2.13067860952e-17
418.78 1.67650611874e-17
418.79 1.31800194827e-17
418.8 1.03526295573e-17
418.81 8.12473133046e-18
418.82 6.37075722645e-18
418.83 4.99110624771e-18
418.84 3.90684594933e-18
418.85 3.05548018313e-18
418.86 2.38757140198e-18
418.87 1.86404751228e-18
418.88 1.45405655896e-18
418.89 1.13325941087e-18
418.9 8.82472298068e-19
418.91 6.86588524911e-19
418.92 5.33722747096e-19
418.93 4.1453251107e-19
418.94 3.21680840021e-19
418.95 2.49410942599e-19
418.96 1.93209966724e-19
418.97 1.49543403354e-19
418.98 1.1564549177e-19
418.99 8.93539728377e-20
419.0 6.89799283324e-20
419.01 5.32053523161e-20
419.02 4.10026211416e-20
419.03 3.15712392923e-20
419.04 2.4288201208e-20
419.05 1.86690744048e-20
419.06 1.43375165967e-20
419.07 1.1001421221e-20
419.08 8.43426739063e-21
419.09 6.46055234909e-21
419.1 4.94442333005e-21
419.11 3.780814384e-21
419.12 2.88854261188e-21
419.13 2.20493561926e-21
419.14 1.6816544481e-21
419.15 1.28144898074e-21
419.16 9.75639987813e-22
419.17 7.42166892212e-22
419.18 5.64075547837e-22
419.19 4.28347940844e-22
419.2 3.2499733941e-22
419.21 2.46369328775e-22
419.22 1.86602383797e-22
419.23 1.41211948976e-22
419.24 1.06770043403e-22
419.25 8.06586788018e-23
419.26 6.08802603665e-23
419.27 4.59119364704e-23
419.28 3.45938129611e-23
419.29 2.60432372713e-23
419.3 1.95891329995e-23
419.31 1.47217410564e-23
419.32 1.10541880094e-23
419.33 8.29312538304e-24
419.34 6.21631951321e-24
419.35 4.65556225446e-24
419.36 3.48365116643e-24
419.37 2.60447921198e-24
419.38 1.94549824173e-24
419.39 1.45199293224e-24
419.4 1.08273424914e-24
419.41 8.06683101521e-25
419.42 6.00492733828e-25
419.43 4.46618045257e-25
419.44 3.31885660555e-25
419.45 2.46413458065e-25
419.46 1.82794898342e-25
419.47 1.35483819177e-25
419.48 1.00330852599e-25
419.49 7.42344145204e-26
419.5 5.48781907547e-26
419.51 4.053386295e-26
419.52 2.99129962875e-26
419.53 2.20559389961e-26
419.54 1.62485607777e-26
419.55 1.19599113086e-26
419.56 8.79558502907e-27
419.57 6.46286696448e-27
419.58 4.74470716379e-27
419.59 3.48030514421e-27
419.6 2.55063870583e-27
419.61 1.8676877946e-27
419.62 1.36641722487e-27
419.63 9.9881737354e-28
419.64 7.29478607305e-28
419.65 5.32307696021e-28
419.66 3.88093744467e-28
419.67 2.82705496584e-28
419.68 2.05757452799e-28
419.69 1.49623775692e-28
419.7 1.08709965319e-28
419.71 7.89154099829e-29
419.72 5.72371485063e-29
419.73 4.14780064183e-29
419.74 3.00318075269e-29
419.75 2.17254500538e-29
419.76 1.57028978049e-29
419.77 1.13400387672e-29
419.78 8.18225455798e-30
419.79 5.89868421159e-30
419.8 4.24874844977e-30
419.81 3.05766994275e-30
419.82 2.19858824474e-30
419.83 1.57950466011e-30
419.84 1.13376131418e-30
419.85 8.13103946653e-31
419.86 5.82631842735e-31
419.87 4.17124862554e-31
419.88 2.98374462092e-31
419.89 2.132460199e-31
419.9 1.52273360283e-31
419.91 1.08640221311e-31
419.92 7.74428030952e-32
419.93 5.51563094122e-32
419.94 3.9249402225e-32
419.95 2.79058083192e-32
419.96 1.98234791957e-32
419.97 1.4069830465e-32
419.98 9.97749599166e-33
419.99 7.0693253906e-33
420.0 5.00447005158e-33
420.01 3.5396631101e-33
420.02 2.50143646939e-33
420.03 1.76620348512e-33
420.04 1.24599330851e-33
420.05 8.78242389576e-34
420.06 6.18495853944e-34
420.07 4.35194003692e-34
420.08 3.05951597689e-34
420.09 2.14904871648e-34
420.1 1.50821587664e-34
420.11 1.05755866594e-34
420.12 7.40916285837e-35
420.13 5.18629870217e-35
420.14 3.62718430665e-35
420.15 2.53457667539e-35
420.16 1.76955863038e-35
420.17 1.23437805387e-35
420.18 8.60310333566e-36
420.19 5.9908134977e-36
420.2 4.16811960178e-36
420.21 2.89746539291e-36
420.22 2.012426628e-36
420.23 1.39651487317e-36
420.24 9.68266236163e-37
420.25 6.70760876107e-37
420.26 4.64263318135e-37
420.27 3.21058913194e-37
420.28 2.21834354345e-37
420.29 1.53142802086e-37
420.3 1.05630196318e-37
420.31 7.27952927966e-38
420.32 5.01235958915e-38
420.33 3.44829851557e-38
420.34 2.37023388732e-38
420.35 1.62780082113e-38
420.36 1.11695335252e-38
420.37 7.65759725532e-39
420.38 5.24534090447e-39
420.39 3.58986923613e-39
420.4 2.45474990637e-39
420.41 1.67710242703e-39
420.42 1.14481585429e-39
420.43 7.80792073082e-40
420.44 5.32057866161e-40
420.45 3.622480478e-40
420.46 2.46420566423e-40
420.47 1.67483320221e-40
420.48 1.1373388771e-40
420.49 7.71670539067e-41
420.5 5.23115595674e-41
420.51 3.54313033461e-41
420.52 2.3977301322e-41
420.53 1.62120220756e-41
420.54 1.09521096779e-41
420.55 7.39234274499e-42
420.56 4.98528645042e-42
420.57 3.3590916468e-42
420.58 2.26139954703e-42
420.59 1.52109542895e-42
420.6 1.02225521351e-42
420.61 6.86413663045e-43
420.62 4.60506980195e-43
420.63 3.08681234098e-43
420.64 2.06732116445e-43
420.65 1.38334143737e-43
420.66 9.24856885416e-44
420.67 6.17793585298e-44
420.68 4.1232148709e-44
420.69 2.74949068705e-44
420.7 1.83185987909e-44
420.71 1.21942743429e-44
420.72 8.11042073855e-45
420.73 5.38957500021e-45
420.74 3.57840397698e-45
420.75 2.37382078578e-45
420.76 1.57336759531e-45
420.77 1.04192434782e-45
420.78 6.89391437169e-46
420.79 4.55742253345e-46
420.8 3.01020739495e-46
420.81 1.98653972375e-46
420.82 1.30985071606e-46
420.83 8.62919061315e-47
420.84 5.67991760091e-47
420.85 3.73540521651e-47
420.86 2.45446655661e-47
420.87 1.61138838737e-47
420.88 1.0569806884e-47
420.89 6.92719779104e-48
420.9 4.53598736555e-48
420.91 2.96763030089e-48
420.92 1.9398648325e-48
420.93 1.26694235559e-48
420.94 8.26734294816e-49
420.95 5.39012409745e-49
420.96 3.51119773119e-49
420.97 2.28525949895e-49
420.98 1.48607069791e-49
420.99 9.65533021882e-50
421.0 6.26784870277e-50
421.01 4.06530926969e-50
421.02 2.63446472853e-50
421.03 1.70574811116e-50
421.04 1.10347150334e-50
421.05 7.1323239045e-51
421.06 4.60600819132e-51
421.07 2.97195388721e-51
421.08 1.91594544969e-51
421.09 1.23409310383e-51
421.1 7.94211961535e-52
421.11 5.10679746719e-52
421.12 3.28083627015e-52
421.13 2.10593126957e-52
421.14 1.35060247545e-52
421.15 8.65435293106e-53
421.16 5.54070943157e-53
421.17 3.54421338178e-53
421.18 2.26515569864e-53
421.19 1.44643848997e-53
421.2 9.22838263191e-54
421.21 5.88267599288e-54
421.22 3.74669186298e-54
421.23 2.38421127741e-54
421.24 1.5158813545e-54
421.25 9.62962548474e-55
421.26 6.11191485047e-55
421.27 3.87586735735e-55
421.28 2.45575043231e-55
421.29 1.55461647189e-55
421.3 9.83299941285e-56
421.31 6.21401752904e-56
421.32 3.92358122151e-56
421.33 2.47523554573e-56
421.34 1.5601779345e-56
421.35 9.82551769726e-57
421.36 6.18244790452e-57
421.37 3.88677321629e-57
421.38 2.44141523123e-57
421.39 1.53220829969e-57
421.4 9.60766128692e-58
421.41 6.01923459133e-58
421.42 3.76780630064e-58
421.43 2.35645732339e-58
421.44 1.4724966053e-58
421.45 9.19332763855e-59
421.46 5.73475523432e-59
421.47 3.57421561097e-59
421.48 2.22571893603e-59
421.49 1.38478900484e-59
421.5 8.60836365063e-60
421.51 5.3466445886e-60
421.52 3.31791869329e-60
421.53 2.05718749252e-60
421.54 1.274399885e-60
421.55 7.88789797277e-61
421.56 4.8779860944e-61
421.57 3.01400205349e-61
421.58 1.86067379956e-61
421.59 1.14767957652e-61
421.6 7.07285535741e-62
421.61 4.35504465675e-62
421.62 2.67925568619e-62
421.63 1.64687039323e-62
421.64 1.01141268342e-62
421.65 6.20613304326e-63
421.66 3.80484947319e-63
421.67 2.33065285338e-63
421.68 1.42640027676e-63
421.69 8.72225843549e-64
421.7 5.32893225121e-64
421.71 3.25293331178e-64
421.72 1.98396421028e-64
421.73 1.20897193543e-64
421.74 7.36075424283e-65
421.75 4.47767047075e-65
421.76 2.72148316746e-65
421.77 1.65265761305e-65
421.78 1.00272960426e-65
421.79 6.07866903682e-66
421.8 3.68177183998e-66
421.81 2.22807064986e-66
421.82 1.34717729995e-66
421.83 8.13849811798e-67
421.84 4.91232951203e-67
421.85 2.9624731785e-67
421.86 1.78502817579e-67
421.87 1.07463117856e-67
421.88 6.46394288392e-68
421.89 3.88471619759e-68
421.9 2.33262429712e-68
421.91 1.39943910741e-68
