411.36 0.00327075082841
411.37 0.00319828381769
411.38 0.00312820056735
411.39 0.00306038475791
411.4 0.00299472260071
411.41 0.00293110326375
411.42 0.00286941925249
411.43 0.0028095667454
411.44 0.00275144588463
411.45 0.00269496102219
411.46 0.00264002092263
411.47 0.00258653892316
411.48 0.00253443305249
411.49 0.00248362611004
411.5 0.00243404570711
411.51 0.002385624272
411.52 0.002338299021
411.53 0.00229201189767
411.54 0.00224670948245
411.55 0.00220234287524
411.56 0.00215886755319
411.57 0.00211624320648
411.58 0.00207443355441
411.59 0.00203340614455
411.6 0.00199313213733
411.61 0.00195358607884
411.62 0.00191474566405
411.63 0.00187659149317
411.64 0.00183910682329
411.65 0.00180227731759
411.66 0.00176609079448
411.67 0.00173053697849
411.68 0.0016956072549
411.69 0.00166129443005
411.7 0.00162759249876
411.71 0.0015944964206
411.72 0.00156200190612
411.73 0.00153010521452
411.74 0.00149880296358
411.75 0.00146809195286
411.76 0.00143796900088
411.77 0.00140843079687
411.78 0.00137947376745
411.79 0.00135109395868
411.8 0.00132328693339
411.81 0.00129604768398
411.82 0.00126937056049
411.83 0.00124324921363
411.84 0.0012176765525
411.85 0.00119264471645
411.86 0.00116814506047
411.87 0.0011441681536
411.88 0.00112070378941
411.89 0.0010977410079
411.9 0.00107526812786
411.91 0.00105327278885
411.92 0.00103174200168
411.93 0.00101066220668
411.94 0.000990019338459
411.95 0.000969798896356
411.96 0.000949986019459
411.97 0.000930565565244
411.98 0.000911522190827
411.99 0.000892840435862
412.0 0.000874504806181
412.01 0.000856499857262
412.02 0.000838810276697
412.03 0.000821420964855
412.04 0.000804317113008
412.05 0.000787484278225
412.06 0.000770908454427
412.07 0.00075457613904
412.08 0.000738474394747
412.09 0.000722590905938
412.1 0.000706914029469
412.11 0.000691432839478
412.12 0.000676137166
412.13 0.000661017627262
412.14 0.000646065655532
412.15 0.000631273516518
412.16 0.000616634322332
412.17 0.000602142038114
412.18 0.000587791482444
412.19 0.000573578321737
412.2 0.000559499058858
412.21 0.000545551016215
412.22 0.000531732313656
412.23 0.000518041841508
412.24 0.000504479229118
412.25 0.000491044809308
412.26 0.00047773957914
412.27 0.000464565157423
412.28 0.000451523739401
412.29 0.000438618049052
412.3 0.000425851289461
412.31 0.000413227091684
412.32 0.00040074946255
412.33 0.000388422731828
412.34 0.000376251499161
412.35 0.000364240581171
412.36 0.000352394959106
412.37 0.000340719727393
412.38 0.000329220043422
412.39 0.000317901078882
412.4 0.000306767972925
412.41 0.000295825787411
412.42 0.000285079464476
412.43 0.000274533786613
412.44 0.000264193339439
412.45 0.0002540624773
412.46 0.000244145291812
412.47 0.000234445583446
412.48 0.000224966836204
412.49 0.000215712195417
412.5 0.000206684448687
412.51 0.000197886009946
412.52 0.000189318906597
412.53 0.000180984769684
412.54 0.000172884827006
412.55 0.000165019899077
412.56 0.000157390397833
412.57 0.000149996327945
412.58 0.000142837290608
412.59 0.000135912489656
412.6 0.000129220739843
412.61 0.000122760477125
412.62 0.000116529770776
412.63 0.00011052633716
412.64 0.000104747554986
412.65 9.91904818689e-05
412.66 9.38518720177e-05
412.67 8.87281948807e-05
412.68 8.38156545764e-05
412.69 7.91102099447e-05
412.7 7.4607595057e-05
412.71 7.03033400327e-05
412.72 6.61927920159e-05
412.73 6.22711361717e-05
412.74 5.85334165746e-05
412.75 5.49745568656e-05
412.76 5.15893805673e-05
412.77 4.83726309534e-05
412.78 4.53189903812e-05
412.79 4.2423099003e-05
412.8 3.96795727826e-05
412.81 3.70830207551e-05
412.82 3.46280614726e-05
412.83 3.23093385937e-05
412.84 3.01215355777e-05
412.85 2.80593894578e-05
412.86 2.6117703672e-05
412.87 2.42913599403e-05
412.88 2.25753291834e-05
412.89 2.0964681484e-05
412.9 1.94545950994e-05
412.91 1.80403645381e-05
412.92 1.67174077202e-05
412.93 1.54812722435e-05
412.94 1.43276407835e-05
412.95 1.3252335658e-05
412.96 1.2251322589e-05
412.97 1.13207136996e-05
412.98 1.04567697829e-05
412.99 9.65590188314e-06
413.0 8.91467222935e-06
413.01 8.22979456398e-06
413.02 7.59813390716e-06
413.03 7.01670579904e-06
413.04 6.48267506112e-06
413.05 5.99335411751e-06
413.06 5.5462009155e-06
413.07 5.13881648427e-06
413.08 4.76894216856e-06
413.09 4.43445657312e-06
413.1 4.13337225161e-06
413.11 3.86383217208e-06
413.12 3.62410598914e-06
413.13 3.41258615097e-06
413.14 3.22778386719e-06
413.15 3.0683249618e-06
413.16 2.9329456332e-06
413.17 2.82048814125e-06
413.18 2.72989643941e-06
413.19 2.66021176822e-06
413.2 2.61056822426e-06
413.21 2.58018831711e-06
413.22 2.56837852528e-06
413.23 2.57452486018e-06
413.24 2.59808844618e-06
413.25 2.63860112303e-06
413.26 2.69566107607e-06
413.27 2.76892849848e-06
413.28 2.85812128858e-06
413.29 2.96301078495e-06
413.3 3.08341754091e-06
413.31 3.21920713969e-06
413.32 3.37028605104e-06
413.33 3.53659752985e-06
413.34 3.71811755707e-06
413.35 3.91485082328e-06
413.36 4.12682675516e-06
413.37 4.35409558555e-06
413.38 4.59672446765e-06
413.39 4.85479363473e-06
413.4 5.1283926067e-06
413.41 5.41761644567e-06
413.42 5.7225620632e-06
413.43 6.0433245823e-06
413.44 6.37999375821e-06
413.45 6.73265046244e-06
413.46 7.10136323537e-06
413.47 7.48618491338e-06
413.48 7.88714933714e-06
413.49 8.3042681486e-06
413.5 8.73752768452e-06
413.51 9.18688597534e-06
413.52 9.65226985873e-06
413.53 1.01335722174e-05
413.54 1.06306493518e-05
413.55 1.1143318498e-05
413.56 1.1671355502e-05
413.57 1.22144926617e-05
413.58 1.27724167473e-05
413.59 1.33447672132e-05
413.6 1.39311346096e-05
413.61 1.45310592087e-05
413.62 1.51440298526e-05
413.63 1.57694830362e-05
413.64 1.64068022332e-05
413.65 1.70553174743e-05
413.66 1.77143051868e-05
413.67 1.83829883029e-05
413.68 1.90605366419e-05
413.69 1.97460675728e-05
413.7 2.04386469614e-05
413.71 2.11372904028e-05
413.72 2.18409647433e-05
413.73 2.25485898892e-05
413.74 2.32590409014e-05
413.75 2.3971150373e-05
413.76 2.46837110839e-05
413.77 2.53954789261e-05
413.78 2.61051760908e-05
413.79 2.6811494508e-05
413.8 2.75130995248e-05
413.81 2.82086338108e-05
413.82 2.8896721474e-05
413.83 2.95759723699e-05
413.84 3.02449865875e-05
413.85 3.09023590888e-05
413.86 3.15466844842e-05
413.87 3.21765619188e-05
413.88 3.27906000465e-05
413.89 3.33874220678e-05
413.9 3.39656708057e-05
413.91 3.45240137933e-05
413.92 3.5061148346e-05
413.93 3.55758065925e-05
413.94 3.6066760437e-05
413.95 3.65328264247e-05
413.96 3.69728704845e-05
413.97 3.73858125231e-05
413.98 3.77706308425e-05
413.99 3.81263663588e-05
414.0 3.8452126595e-05
414.01 3.87470894282e-05
414.02 3.90105065665e-05
414.03 3.92417067378e-05
414.04 3.94400985717e-05
414.05 3.96051731569e-05
414.06 3.97365062604e-05
414.07 3.98337601963e-05
414.08 3.98966853327e-05
414.09 3.99251212303e-05
414.1 3.9918997405e-05
414.11 3.98783337136e-05
414.12 3.98032403595e-05
414.13 3.96939175226e-05
414.14 3.95506546152e-05
414.15 3.93738291726e-05
414.16 3.91639053872e-05
414.17 3.89214322972e-05
414.18 3.8647041645e-05
414.19 3.83414454215e-05
414.2 3.8005433115e-05
414.21 3.76398686858e-05
414.22 3.72456872901e-05
414.23 3.68238917771e-05
414.24 3.63755489878e-05
414.25 3.59017858825e-05
414.26 3.54037855296e-05
414.27 3.48827829842e-05
414.28 3.43400610933e-05
414.29 3.37769462586e-05
414.3 3.31948041951e-05
414.31 3.25950357196e-05
414.32 3.1979072608e-05
414.33 3.13483735582e-05
414.34 3.0704420298e-05
414.35 3.00487138757e-05
414.36 2.93827711752e-05
414.37 2.87081216928e-05
414.38 2.80263046175e-05
414.39 2.73388662548e-05
414.4 2.66473578345e-05
414.41 2.59533337428e-05
414.42 2.52583502207e-05
414.43 2.45639645688e-05
414.44 2.38717348999e-05
414.45 2.31832204821e-05
414.46 2.24999827116e-05
414.47 2.1823586761e-05
414.48 2.11556039415e-05
414.49 2.04976148245e-05
414.5 1.98512131657e-05
414.51 1.92180106736e-05
414.52 1.85996426695e-05
414.53 1.79977746819e-05
414.54 1.74141100219e-05
414.55 1.68503983867e-05
414.56 1.63084455365e-05
414.57 1.57901240952e-05
414.58 1.52973855216e-05
414.59 1.48322733007e-05
414.6 1.43969374059e-05
414.61 1.39936500815e-05
414.62 1.36248229953e-05
414.63 1.32930258145e-05
414.64 1.30010062513e-05
414.65 1.27517116325e-05
414.66 1.25483120379e-05
414.67 1.23942250584e-05
414.68 1.22931422175e-05
414.69 1.22490571016e-05
414.7 1.22662952374e-05
414.71 1.23495457552e-05
414.72 1.250389487e-05
414.73 1.27348612072e-05
414.74 1.30484329936e-05
414.75 1.34511071289e-05
414.76 1.39499301417e-05
414.77 1.45525410275e-05
414.78 1.52672159536e-05
414.79 1.61029148056e-05
414.8 1.70693295358e-05
414.81 1.81769342609e-05
414.82 1.94370370391e-05
414.83 2.08618332404e-05
414.84 2.24644604062e-05
414.85 2.42590544713e-05
414.86 2.62608072045e-05
414.87 2.84860246959e-05
414.88 3.09521867007e-05
414.89 3.3678006617e-05
414.9 3.66834918565e-05
414.91 3.99900043303e-05
414.92 4.36203207514e-05
414.93 4.75986924197e-05
414.94 5.19509041286e-05
414.95 5.67043317985e-05
414.96 6.1887998415e-05
414.97 6.75326278133e-05
414.98 7.3670695823e-05
414.99 8.03364782565e-05
415.0 8.756609519e-05
415.01 9.53975509636e-05
415.02 0.000103870769293
415.03 0.000113027622864
415.04 0.000122911956759
415.05 0.000133569605026
415.06 0.000145048399723
415.07 0.000157398171701
415.08 0.000170670742427
415.09 0.000184919906108
415.1 0.000200201401397
415.11 0.000216572871951
415.12 0.000234093815124
415.13 0.000252825518093
415.14 0.000272830980742
415.15 0.000294174824633
415.16 0.00031692318746
415.17 0.000341143602403
415.18 0.00036690486184
415.19 0.000394276864963
415.2 0.000423330448873
415.21 0.000454137202821
415.22 0.000486769265342
415.23 0.000521299104113
415.24 0.000557799278451
415.25 0.0005963421845
415.26 0.000636999783232
415.27 0.000679843311522
415.28 0.00072494297669
415.29 0.000772367635008
415.3 0.000822184454824
415.31 0.000874458565096
415.32 0.000929252690243
415.33 0.000986626772417
415.34 0.00104663758239
415.35 0.00110933832043
415.36 0.00117477820874
415.37 0.00124300207697
415.38 0.00131404994284
415.39 0.00138795658959
415.4 0.00146475114249
415.41 0.00154445664649
415.42 0.00162708964753
415.43 0.00171265977963
415.44 0.00180116936062
415.45 0.00189261299884
415.46 0.00198697721371
415.47 0.00208424007268
415.48 0.00218437084754
415.49 0.00228732969275
415.5 0.00239306734859
415.51 0.00250152487194
415.52 0.00261263339742
415.53 0.00272631393152
415.54 0.0028424771823
415.55 0.00296102342727
415.56 0.00308184242155
415.57 0.00320481334889
415.58 0.00332980481713
415.59 0.00345667490041
415.6 0.00358527122942
415.61 0.00371543113122
415.62 0.00384698181979
415.63 0.00397974063817
415.64 0.00411351535275
415.65 0.00424810450006
415.66 0.00438329778594
415.67 0.00451887653689
415.68 0.00465461420277
415.69 0.00479027690994
415.7 0.00492562406342
415.71 0.00506040899638
415.72 0.00519437966499
415.73 0.00532727938608
415.74 0.0054588476151
415.75 0.00558882076121
415.76 0.00571693303622
415.77 0.00584291733372
415.78 0.00596650613456
415.79 0.00608743243445
415.8 0.00620543068935
415.81 0.00632023777404
415.82 0.00643159394909
415.83 0.00653924383144
415.84 0.00664293736334
415.85 0.00674243077476
415.86 0.00683748753406
415.87 0.0069278792817
415.88 0.00701338674186
415.89 0.007093800607
415.9 0.00716892239021
415.91 0.00723856524068
415.92 0.00730255471739
415.93 0.00736072951681
415.94 0.00741294215006
415.95 0.00745905956584
415.96 0.00749896371526
415.97 0.00753255205524
415.98 0.00755973798758
415.99 0.00758045123093
416.0 0.00759463812356
416.01 0.00760226185494
416.02 0.00760330262491
416.03 0.00759775772937
416.04 0.00758564157198
416.05 0.00756698560178
416.06 0.00754183817726
416.07 0.0075102643574
416.08 0.00747234562132
416.09 0.00742817951789
416.1 0.00737787924765
416.11 0.00732157317937
416.12 0.00725940430431
416.13 0.0071915296313
416.14 0.00711811952623
416.15 0.00703935699993
416.16 0.00695543694852
416.17 0.00686656535061
416.18 0.00677295842612
416.19 0.00667484176138
416.2 0.00657244940547
416.21 0.00646602294293
416.22 0.00635581054793
416.23 0.006242066025
416.24 0.00612504784155
416.25 0.0060050181573
416.26 0.00588224185561
416.27 0.00575698558174
416.28 0.00562951679275
416.29 0.00550010282383
416.3 0.00536900997532
416.31 0.00523650262485
416.32 0.00510284236842
416.33 0.0049682871942
416.34 0.00483309069254
416.35 0.00469750130522
416.36 0.00456176161675
416.37 0.00442610769036
416.38 0.00429076845061
416.39 0.00415596511459
416.4 0.00402191067314
416.41 0.00388880942312
416.42 0.00375685655173
416.43 0.00362623777306
416.44 0.00349712901721
416.45 0.00336969617169
416.46 0.00324409487459
416.47 0.00312047035884
416.48 0.00299895734627
416.49 0.00287967999049
416.5 0.00276275186663
416.51 0.00264827600654
416.52 0.00253634497719
416.53 0.00242704100023
416.54 0.00232043611043
416.55 0.00221659235047
416.56 0.00211556199959
416.57 0.00201738783339
416.58 0.00192210341215
416.59 0.00182973339479
416.6 0.00174029387588
416.61 0.00165379274261
416.62 0.0015702300493
416.63 0.00148959840641
416.64 0.00141188338147
416.65 0.00133706390939
416.66 0.00126511270937
416.67 0.00119599670619
416.68 0.0011296774534
416.69 0.00106611155613
416.7 0.0010052510915
416.71 0.000947044024658
416.72 0.000891434618411
416.73 0.000838363834987
416.74 0.000787769728186
416.75 0.000739587824584
416.76 0.000693751492503
416.77 0.000650192297626
416.78 0.000608840344284
416.79 0.000569624601591
416.8 0.000532473213726
416.81 0.00049731379383
416.82 0.000464073701069
416.83 0.000432680300597
416.84 0.000403061206219
416.85 0.000375144505712
416.86 0.000348858968827
416.87 0.000324134238135
416.88 0.000300901002924
416.89 0.000279091156489
416.9 0.000258637937186
416.91 0.000239476053707
416.92 0.000221541795108
416.93 0.000204773126139
416.94 0.000189109768498
416.95 0.000174493268651
416.96 0.000160867052907
416.97 0.00014817647043
416.98 0.000136368824918
416.99 0.000125393395672
417.0 0.000115201448792
417.01 0.000105746239215
417.02 9.69830043384e-05
417.03 8.88689499406e-05
417.04 8.13632290913e-05
417.05 7.4426914748e-05
417.06 6.80229666983e-05
417.07 6.21161934893e-05
417.08 5.66732099627e-05
417.09 5.16623909825e-05
417.1 4.70538219159e-05
417.11 4.28192463988e-05
417.12 3.89320118835e-05
417.13 3.53670134367e-05
417.14 3.21006362247e-05
417.15 2.91106970885e-05
417.16 2.63763855823e-05
417.17 2.38782048172e-05
417.18 2.15979124192e-05
417.19 1.9518461885e-05
417.2 1.76239445863e-05
417.21 1.58995326477e-05
417.22 1.4331422897e-05
417.23 1.29067820591e-05
417.24 1.16136933439e-05
417.25 1.04411045533e-05
417.26 9.37877781294e-06
417.27 8.41724101256e-06
417.28 7.54774102349e-06
417.29 6.76219874153e-06
417.3 6.05316599003e-06
417.31 5.41378430322e-06
417.32 4.83774559666e-06
417.33 4.31925472058e-06
417.34 3.85299388126e-06
417.35 3.43408890657e-06
417.36 3.05807732368e-06
417.37 2.72087821014e-06
417.38 2.41876377357e-06
417.39 2.14833260996e-06
417.4 1.90648458687e-06
417.41 1.69039729405e-06
417.42 1.49750400184e-06
417.43 1.32547306536e-06
417.44 1.17218871173e-06
417.45 1.03573314634e-06
417.46 9.14369914274e-07
417.47 8.06528453136e-07
417.48 7.10789774067e-07
417.49 6.25873208741e-07
417.5 5.5062416137e-07
417.51 4.84002806213e-07
417.52 4.25073672817e-07
417.53 3.72996063056e-07
417.54 3.27015246069e-07
417.55 2.86454379321e-07
417.56 2.50707106186e-07
417.57 2.19230782715e-07
417.58 1.91540288537e-07
417.59 1.67202379117e-07
417.6 1.45830538877e-07
417.61 1.27080296964e-07
417.62 1.10644969635e-07
417.63 9.62517954315e-08
417.64 8.36584314025e-08
417.65 7.26497807073e-08
417.66 6.30351238786e-08
417.67 5.46455279388e-08
417.68 4.73315093705e-08
417.69 4.09609286758e-08
417.7 3.54170959041e-08
417.71 3.0597068087e-08
417.72 2.64101209961e-08
417.73 2.27763790261e-08
417.74 1.96255883118e-08
417.75 1.6896019413e-08
417.76 1.4533487045e-08
417.77 1.2490475399e-08
417.78 1.07253585926e-08
417.79 9.20170671327e-09
417.8 7.88766877081e-09
417.81 6.75542466797e-09
417.82 5.78069902768e-09
417.83 4.94233038696e-09
417.84 4.22188988583e-09
417.85 3.60334414662e-09
417.86 3.0727575579e-09
417.87 2.61802965209e-09
417.88 2.22866369865e-09
417.89 1.89556302937e-09
417.9 1.61085197089e-09
417.91 1.36771858524e-09
417.92 1.16027671434e-09
417.93 9.83445091459e-10
417.94 8.32841523865e-10
417.95 7.04690368484e-10
417.96 5.95741718439e-10
417.97 5.03200894474e-10
417.98 4.24666993514e-10
417.99 3.58079388467e-10
418.0 3.01671200296e-10
418.01 2.5392887694e-10
418.02 2.13557114907e-10
418.03 1.79448449687e-10
418.04 1.50656921479e-10
418.05 1.26375294153e-10
418.06 1.05915368763e-10
418.07 8.86909891039e-11
418.08 7.42033865603e-11
418.09 6.20285554345e-11
418.1 5.18063887703e-11
418.11 4.32313388882e-11
418.12 3.60443969767e-11
418.13 3.00262125704e-11
418.14 2.49911970051e-11
418.15 2.07824753357e-11
418.16 1.72675690747e-11
418.17 1.43347077343e-11
418.18 1.18896808151e-11
418.19 9.85315379526e-12
418.2 8.15838206441e-12
418.21 6.7492657799e-12
418.22 5.57869648558e-12
418.23 4.60715315391e-12
418.24 3.8015112306e-12
418.25 3.13403338613e-12
418.26 2.58151511283e-12
418.27 2.12456213807e-12
418.28 1.74697993095e-12
418.29 1.435258431e-12
418.3 1.17813758194e-12
418.31 9.66241364928e-13
418.32 7.91769838929e-13
418.33 6.48240252185e-13
418.34 5.30269622147e-13
418.35 4.333923229e-13
418.36 3.53907195222e-13
418.37 2.88749528082e-13
418.38 2.35383971641e-13
418.39 1.91715047839e-13
418.4 1.56012440517e-13
418.41 1.26848685604e-13
418.42 1.0304725438e-13
418.43 8.36393387542e-14
418.44 6.78279152769e-14
418.45 5.49578911895e-14
418.46 4.44913274135e-14
418.47 3.59868951996e-14
418.48 2.90828596545e-14
418.49 2.34829983943e-14
418.5 1.89449603992e-14
418.51 1.52706515601e-14
418.52 1.22983017912e-14
418.53 9.8959259535e-15
418.54 7.95593892305e-15
418.55 6.39072539104e-15
418.56 5.12899865024e-15
418.57 4.11281074711e-15
418.58 3.29509984829e-15
418.59 2.63768023527e-15
418.6 2.10959663251e-15
418.61 1.68577812672e-15
418.62 1.34593819576e-15
418.63 1.0736767133e-15
418.64 8.55747545958e-16
418.65 6.81461780066e-16
418.66 5.42201927114e-16
418.67 4.31026848277e-16
418.68 3.42350763937e-16
418.69 2.716827048e-16
418.7 2.15415225462e-16
418.71 1.70653229651e-16
418.72 1.3507542427e-16
418.73 1.06822289369e-16
418.74 8.4405575405e-17
418.75 6.66352606583e-17
418.76 5.2560656302e-17
418.77 4.14229639114e-17
418.78 3.26170946601e-17
418.79 2.56609712483e-17
418.8 2.01708694534e-17
418.81 1.58416297838e-17
418.82 1.24307923901e-17
418.83 9.74588941763e-18
418.84 7.63427601877e-18
418.85 5.97500054156e-18
418.86 4.67231110591e-18
418.87 3.65047407633e-18
418.88 2.84964327402e-18
418.89 2.22256995075e-18
418.9 1.73198486251e-18
418.91 1.34851710049e-18
418.92 1.04904118001e-18
418.93 8.15365493132e-19
418.94 6.33192601124e-19
418.95 4.91295795664e-19
418.96 3.80867553511e-19
418.97 2.95004484135e-19
418.98 2.28300556993e-19
418.99 1.76526145032e-19
419.0 1.36375016418e-19
419.01 1.05265075684e-19
419.02 8.11815820909e-20
419.03 6.25539050998e-20
419.04 4.81587333295e-20
419.05 3.70441297585e-20
419.06 2.84699989074e-20
419.07 2.18614627229e-20
419.08 1.67723800789e-20
419.09 1.285682956e-20
419.1 9.84683793987e-21
419.11 7.53500260067e-21
419.12 5.760945083e-21
419.13 4.40076093224e-21
419.14 3.35881071719e-21
419.15 2.56133861192e-21
419.16 1.95151626485e-21
419.17 1.48559718055e-21
419.18 1.12993554388e-21
419.19 8.58677308886e-22
419.2 6.51973607294e-22
419.21 4.94599595202e-22
419.22 3.74887716261e-22
419.23 2.8390456559e-22
419.24 2.14816311591e-22
419.25 1.62399933381e-22
419.26 1.22667114804e-22
419.27 9.2575095101e-23
419.28 6.98045763526e-23
419.29 5.25892935715e-23
419.3 3.9585350151e-23
419.31 2.97711326063e-23
419.32 2.23707186578e-23
419.33 1.67953178539e-23
419.34 1.25985403482e-23
419.35 9.44225984019e-24
419.36 7.07058546951e-24
419.37 5.2900346631e-24
419.38 3.95444347086e-24
419.39 2.9534929465e-24
419.4 2.20399303075e-24
419.41 1.64326728161e-24
419.42 1.22413668242e-24
419.43 9.11119472647e-25
419.44 6.77554848642e-25
419.45 5.03427921311e-25
419.46 3.73726464835e-25
419.47 2.7720057016e-25
419.48 2.05427271635e-25
419.49 1.52105805242e-25
419.5 1.12527117346e-25
419.51 8.31749043195e-26
419.52 6.14258449099e-26
419.53 4.53245687234e-26
419.54 3.34148821918e-26
419.55 2.46133031525e-26
419.56 1.81143844081e-26
419.57 1.33199002103e-26
419.58 9.78592933112e-27
419.59 7.18334775468e-27
419.6 5.26835972034e-27
419.61 3.8605364933e-27
419.62 2.82646502719e-27
419.63 2.06758457102e-27
419.64 1.51114682035e-27
419.65 1.10350359714e-27
419.66 8.05127308159e-28
419.67 5.86920222812e-28
419.68 4.27481478488e-28
419.69 3.11085124388e-28
419.7 2.26185571897e-28
419.71 1.64313885293e-28
419.72 1.19263443324e-28
419.73 8.64896491792e-29
419.74 6.26678275392e-29
419.75 4.53679187145e-29
419.76 3.28153306975e-29
419.77 2.37152892938e-29
419.78 1.71239432902e-29
419.79 1.23538648956e-29
419.8 8.90482987135e-30
419.81 6.41316063585e-30
419.82 4.61468777354e-30
419.83 3.31769332431e-30
419.84 2.38316366098e-30
419.85 1.71039024002e-30
419.86 1.22647941586e-30
419.87 8.78717003878e-31
419.88 6.29015734992e-31
419.89 4.49881051165e-31
419.9 3.21482698696e-31
419.91 2.29530933008e-31
419.92 1.63737649316e-31
419.93 1.16702347707e-31
419.94 8.31063764756e-32
419.95 5.91306718741e-32
419.96 4.20353814617e-32
419.97 2.98566367678e-32
419.98 2.11880255898e-32
419.99 1.50232469261e-32
420.0 1.06429209068e-32
420.01 7.53323605635e-33
420.02 5.32753155373e-33
420.03 3.764386414e-33
420.04 2.65757834654e-33
420.05 1.87457002531e-33
420.06 1.32111606151e-33
420.07 9.30259233248e-34
420.08 6.54471468775e-34
420.09 4.60045895482e-34
420.1 3.23098777321e-34
420.11 2.2672174802e-34
420.12 1.58955207599e-34
420.13 1.11347392771e-34
420.14 7.79307860267e-35
420.15 5.44956420213e-35
420.16 3.80748501463e-35
420.17 2.65789820912e-35
420.18 1.85379710171e-35
420.19 1.29184308735e-35
420.2 8.99458323274e-36
420.21 6.25714237142e-36
420.22 4.34905340906e-36
420.23 3.02021011642e-36
420.24 2.09557537904e-36
420.25 1.45275750973e-36
420.26 1.00625183061e-36
420.27 6.96376248849e-37
420.28 4.81509577233e-37
420.29 3.32651603723e-37
420.3 2.29613821093e-37
420.31 1.58354402805e-37
420.32 1.09115380679e-37
420.33 7.51217184413e-38
420.34 5.16736058748e-38
420.35 3.55136847605e-38
420.36 2.43863282188e-38
420.37 1.67309579092e-38
420.38 1.14688246053e-38
420.39 7.8549012212e-39
420.4 5.37509639818e-39
420.41 3.67498439526e-39
420.42 2.51043195148e-39
420.43 1.71342508459e-39
420.44 1.16843753579e-39
420.45 7.96103607837e-40
420.46 5.41947723762e-40
420.47 3.68611528199e-40
420.48 2.50497930903e-40
420.49 1.70083852746e-40
420.5 1.15384039564e-40
420.51 7.82081668475e-41
420.52 5.29641718339e-41
420.53 3.58373574021e-41
420.54 2.42277722447e-41
420.55 1.63649506274e-41
420.56 1.10443364645e-41
420.57 7.44711861042e-42
420.58 5.01719089476e-42
420.59 3.37719931461e-42
420.6 2.27131030856e-42
420.61 1.5262299231e-42
420.62 1.02467742581e-42
420.63 6.87350235216e-43
420.64 4.60672953471e-43
420.65 3.08482873191e-43
420.66 2.06392119897e-43
420.67 1.37968162054e-43
420.68 9.21485187372e-44
420.69 6.1492415147e-44
420.7 4.09994900589e-44
420.71 2.73123501908e-44
420.72 1.81787242435e-44
420.73 1.2089029682e-44
420.74 8.03236062426e-45
420.75 5.33235022238e-45
420.76 3.53685980308e-45
420.77 2.34390895009e-45
420.78 1.55198436578e-45
420.79 1.026733327e-45
420.8 6.78659118648e-46
420.81 4.48197501194e-46
420.82 2.95740556367e-46
420.83 1.94973708702e-46
420.84 1.28429541582e-46
420.85 8.45235101726e-47
420.86 5.55793968163e-47
420.87 3.65152136805e-47
420.88 2.39694228016e-47
420.89 1.57204516163e-47
420.9 1.03013981488e-47
420.91 6.74451989616e-48
420.92 4.41194022586e-48
420.93 2.88357938522e-48
420.94 1.88303293816e-48
420.95 1.22859186122e-48
420.96 8.00905108437e-49
420.97 5.21648791963e-49
420.98 3.39468171183e-49
420.99 2.20720986209e-49
421.0 1.43387703029e-49
421.01 9.30687540691e-50
421.02 6.03558825461e-50
421.03 3.91074070711e-50
421.04 2.53175777143e-50
421.05 1.63760439053e-50
421.06 1.05832620274e-50
421.07 6.83366706291e-51
421.08 4.40871267519e-51
421.09 2.84179985779e-51
421.1 1.83020144115e-51
421.11 1.17768192696e-51
421.12 7.57148105668e-52
421.13 4.86359476612e-52
421.14 3.12145901694e-52
421.15 2.00161987456e-52
421.16 1.28241705295e-52
421.17 8.20919698107e-53
421.18 5.25044098787e-53
421.19 3.3551705333e-53
421.2 2.14218576378e-53
421.21 1.36654321809e-53
421.22 8.7099031532e-54
421.23 5.54660186592e-54
421.24 3.52910332084e-54
421.25 2.24349685819e-54
421.26 1.42498492706e-54
421.27 9.04313028851e-55
421.28 5.73391192668e-55
421.29 3.63251118539e-55
421.3 2.29925222371e-55
421.31 1.45408563017e-55
421.32 9.18791698359e-56
421.33 5.80053237297e-56
421.34 3.65883108279e-56
421.35 2.30590057347e-56
421.36 1.45198626189e-56
421.37 9.13499154478e-57
421.38 5.742189288e-57
421.39 3.60637241208e-57
421.4 2.26301458044e-57
421.41 1.41882177333e-57
421.42 8.88775449267e-58
421.43 5.56262735309e-58
421.44 3.47849671059e-58
421.45 2.17333632834e-58
421.46 1.35670677735e-58
421.47 8.46191701613e-59
421.48 5.27321212505e-59
421.49 3.28326120077e-59
421.5 2.04248718117e-59
421.51 1.2695124288e-59
421.52 7.88384880919e-60
421.53 4.89173959186e-60
421.54 3.03257873067e-60
421.55 1.87838474367e-60
421.56 1.16246726565e-60
421.57 7.18787680208e-61
421.58 4.44062633217e-61
421.59 2.74101585376e-61
421.6 1.69045096444e-61
421.61 1.04163921147e-61
421.62 6.41291930588e-62
421.63 3.94473599337e-62
421.64 2.42439747424e-62
421.65 1.48872134583e-62
421.66 9.13369953021e-63
421.67 5.59891324549e-63
421.68 3.42913409462e-63
421.69 2.09840306024e-63
421.7 1.28297166848e-63
421.71 7.83734443822e-64
421.72 4.78348607279e-64
421.73 2.91704955154e-64
421.74 1.77732484402e-64
421.75 1.08196578998e-64
421.76 6.58087981493e-65
421.77 3.99924584362e-65
421.78 2.42826431299e-65
421.79 1.47311796196e-65
421.8 8.92899963373e-66
421.81 5.4074411026e-66
421.82 3.27193376146e-66
421.83 1.97806664945e-66
