411.29 0.00984331121979
411.3 0.00973489341632
411.31 0.00962410610688
411.32 0.00951125098248
411.33 0.00939663403739
411.34 0.00928056418825
411.35 0.00916335187661
411.36 0.00904530766306
411.37 0.00892674082103
411.38 0.00880795793846
411.39 0.00868926153515
411.4 0.00857094870391
411.41 0.008453309783
411.42 0.00833662706746
411.43 0.00822117356637
411.44 0.00810721181295
411.45 0.00799499273397
411.46 0.00788475458451
411.47 0.00777672195365
411.48 0.00767110484639
411.49 0.00756809784623
411.5 0.00746787936275
411.51 0.00737061096758
411.52 0.007276436822
411.53 0.00718548319835
411.54 0.00709785809741
411.55 0.00701365096281
411.56 0.00693293249328
411.57 0.00685575455289
411.58 0.00678215017869
411.59 0.00671213368491
411.6 0.00664570086203
411.61 0.00658282926862
411.62 0.00652347861345
411.63 0.00646759122461
411.64 0.00641509260219
411.65 0.00636589205046
411.66 0.00631988338515
411.67 0.00627694571102
411.68 0.00623694426468
411.69 0.00619973131708
411.7 0.0061651471301
411.71 0.0061330209613
411.72 0.00610317211055
411.73 0.00607541100255
411.74 0.00604954029859
411.75 0.0060253560312
411.76 0.00600264875522
411.77 0.00598120470878
411.78 0.00596080697771
411.79 0.00594123665705
411.8 0.00592227400346
411.81 0.00590369957228
411.82 0.00588529533357
411.83 0.0058668457612
411.84 0.00584813888976
411.85 0.00582896733394
411.86 0.0058091292657
411.87 0.00578842934455
411.88 0.00576667959685
411.89 0.00574370024026
411.9 0.00571932045003
411.91 0.00569337906387
411.92 0.00566572522304
411.93 0.0056362189473
411.94 0.00560473164195
411.95 0.00557114653573
411.96 0.00553535904847
411.97 0.00549727708821
411.98 0.00545682127751
411.99 0.00541392510946
412.0 0.00536853503399
412.01 0.00532061047576
412.02 0.00527012378492
412.03 0.00521706012289
412.04 0.00516141728507
412.05 0.00510320546325
412.06 0.00504244695035
412.07 0.00497917579064
412.08 0.0049134373789
412.09 0.00484528801182
412.1 0.00477479439558
412.11 0.00470203311352
412.12 0.00462709005775
412.13 0.00455005982911
412.14 0.00447104510951
412.15 0.004390156011
412.16 0.00430750940583
412.17 0.00422322824188
412.18 0.00413744084752
412.19 0.00405028023033
412.2 0.0039618833735
412.21 0.00387239053413
412.22 0.00378194454719
412.23 0.00369069013881
412.24 0.00359877325241
412.25 0.00350634039113
412.26 0.0034135379795
412.27 0.00332051174735
412.28 0.00322740613868
412.29 0.00313436374772
412.3 0.00304152478458
412.31 0.00294902657224
412.32 0.0028570030766
412.33 0.00276558447098
412.34 0.00267489673615
412.35 0.00258506129684
412.36 0.00249619469527
412.37 0.00240840830207
412.38 0.00232180806475
412.39 0.00223649429356
412.4 0.00215256148436
412.41 0.00207009817805
412.42 0.0019891868557
412.43 0.00190990386843
412.44 0.00183231940101
412.45 0.00175649746775
412.46 0.00168249593936
412.47 0.00161036659917
412.48 0.00154015522707
412.49 0.00147190170928
412.5 0.00140564017228
412.51 0.00134139913882
412.52 0.00127920170405
412.53 0.00121906572991
412.54 0.00116100405548
412.55 0.00110502472154
412.56 0.00105113120707
412.57 0.000999322675834
412.58 0.000949594230938
412.59 0.000901937175547
412.6 0.00085633927776
412.61 0.000812785037867
412.62 0.000771255956233
412.63 0.000731730800106
412.64 0.000694185867765
412.65 0.000658595248503
412.66 0.000624931077032
412.67 0.000593163781003
412.68 0.000563262320423
412.69 0.000535194417879
412.7 0.000508926778563
412.71 0.000484425299213
412.72 0.000461655265187
412.73 0.000440581534994
412.74 0.000421168711717
412.75 0.000403381300863
412.76 0.000387183854279
412.77 0.000372541099871
412.78 0.000359418056965
412.79 0.000347780137241
412.8 0.000337593231251
412.81 0.000328823780647
412.82 0.000321438836284
412.83 0.000315406102492
412.84 0.000310693967837
412.85 0.000307271522796
412.86 0.000305108564827
412.87 0.000304175591355
412.88 0.000304443781291
412.89 0.000305884965709
412.9 0.000308471588393
412.91 0.000312176656976
412.92 0.000316973685449
412.93 0.000322836628852
412.94 0.00032973981097
412.95 0.000337657845907
412.96 0.000346565554414
412.97 0.000356437875854
412.98 0.000367249776725
412.99 0.000378976156649
413.0 0.000391591752733
413.01 0.000405071043222
413.02 0.000419388151343
413.03 0.000434516750244
413.04 0.000450429969891
413.05 0.0004671003068
413.06 0.000484499537421
413.07 0.000502598636004
413.08 0.000521367697699
413.09 0.000540775867651
413.1 0.000560791276778
413.11 0.000581380984892
413.12 0.00060251093178
413.13 0.00062414589679
413.14 0.000646249467444
413.15 0.000668784017506
413.16 0.000691710694921
413.17 0.000714989419916
413.18 0.000738578893557
413.19 0.000762436616923
413.2 0.000786518921056
413.21 0.000810781007701
413.22 0.000835177000853
413.23 0.000859660009001
413.24 0.000884182197908
413.25 0.000908694873705
413.26 0.000933148575975
413.27 0.000957493180463
413.28 0.000981678010965
413.29 0.00100565195988
413.3 0.00102936361684
413.31 0.00105276140482
413.32 0.00107579372299
413.33 0.00109840909554
413.34 0.00112055632577
413.35 0.00114218465452
413.36 0.0011632439221
413.37 0.00118368473274
413.38 0.00120345862073
413.39 0.00122251821718
413.4 0.00124081741649
413.41 0.00125831154142
413.42 0.00127495750599
413.43 0.00129071397496
413.44 0.00130554151914
413.45 0.00131940276537
413.46 0.00133226254042
413.47 0.00134408800782
413.48 0.00135484879668
413.49 0.00136451712188
413.5 0.00137306789466
413.51 0.00138047882301
413.52 0.00138673050118
413.53 0.00139180648772
413.54 0.00139569337153
413.55 0.00139838082553
413.56 0.00139986164744
413.57 0.00140013178761
413.58 0.00139919036346
413.59 0.00139703966059
413.6 0.00139368512043
413.61 0.0013891353145
413.62 0.00138340190539
413.63 0.00137649959471
413.64 0.00136844605833
413.65 0.00135926186914
413.66 0.00134897040792
413.67 0.00133759776284
413.68 0.00132517261801
413.69 0.00131172613193
413.7 0.0012972918064
413.71 0.00128190534677
413.72 0.00126560451412
413.73 0.00124842897054
413.74 0.00123042011805
413.75 0.0012116209323
413.76 0.00119207579184
413.77 0.00117183030402
413.78 0.00115093112834
413.79 0.00112942579829
413.8 0.00110736254255
413.81 0.00108479010659
413.82 0.00106175757544
413.83 0.00103831419867
413.84 0.00101450921829
413.85 0.000990391700496
413.86 0.000966010372003
413.87 0.00094141346175
413.88 0.000916648548586
413.89 0.000891762415649
413.9 0.000866800911998
413.91 0.000841808822014
413.92 0.000816829743057
413.93 0.000791905971775
413.94 0.00076707839941
413.95 0.000742386416386
413.96 0.000717867826403
413.97 0.000693558770193
413.98 0.000669493659027
413.99 0.000645705118033
414.0 0.000622223939282
414.01 0.000599079044593
414.02 0.000576297457906
414.03 0.000553904287067
414.04 0.000531922714797
414.05 0.000510373998572
414.06 0.000489277479121
414.07 0.000468650597197
414.08 0.000448508918252
414.09 0.00042886616461
414.1 0.000409734254734
414.11 0.000391123349124
414.12 0.000373041902406
414.13 0.000355496721143
414.14 0.00033849302689
414.15 0.000322034524015
414.16 0.000306123471819
414.17 0.00029076076047
414.18 0.0002759459903
414.19 0.000261677553998
414.2 0.000247952721262
414.21 0.000234767725485
414.22 0.000222117852074
414.23 0.000209997527994
414.24 0.000198400412194
414.25 0.000187319486562
414.26 0.000176747147083
414.27 0.000166675294925
414.28 0.000157095427162
414.29 0.000147998726916
414.3 0.000139376152679
414.31 0.000131218526643
414.32 0.000123516621854
414.33 0.000116261248069
414.34 0.000109443336175
414.35 0.000103054021083
414.36 9.70847230247e-05
414.37 9.15272271801e-05
414.38 8.63737616002e-05
414.39 8.16170733964e-05
414.4 7.72505031784e-05
414.41 7.32680577341e-05
414.42 6.9664480954e-05
414.43 6.64353230057e-05
414.44 6.35770077672e-05
414.45 6.10868985283e-05
414.46 5.89633619661e-05
414.47 5.72058303963e-05
414.48 5.5814862295e-05
414.49 5.47922010726e-05
414.5 5.41408320742e-05
414.51 5.38650377612e-05
414.52 5.39704510151e-05
414.53 5.44641064856e-05
414.54 5.53544898818e-05
414.55 5.66515850862e-05
414.56 5.83669189464e-05
414.57 6.0513603572e-05
414.58 6.31063759419e-05
414.59 6.61616345984e-05
414.6 6.96974731749e-05
414.61 7.37337104824e-05
414.62 7.82919168459e-05
414.63 8.33954363594e-05
414.64 8.90694047001e-05
414.65 9.53407621176e-05
414.66 0.00010223826119
414.67 0.000109792468918
414.68 0.000118035762708
414.69 0.000127002319775
414.7 0.000136728099492
414.71 0.000147250818183
414.72 0.000158609915877
414.73 0.00017084651451
414.74 0.000184003367078
414.75 0.000198124797251
414.76 0.000213256628963
414.77 0.000229446105511
414.78 0.000246741797726
414.79 0.000265193500788
414.8 0.000284852119315
414.81 0.000305769540382
414.82 0.000327998494163
414.83 0.000351592401972
414.84 0.000376605211502
414.85 0.000403091219155
414.86 0.000431104879411
414.87 0.000460700601262
414.88 0.000491932531836
414.89 0.000524854327398
414.9 0.000559518912043
414.91 0.00059597822445
414.92 0.000634282953217
414.93 0.000674482261371
414.94 0.000716623500756
414.95 0.000760751917138
414.96 0.000806910346947
414.97 0.000855138906722
414.98 0.000905474676397
414.99 0.000957951377724
415.0 0.0010125990492
415.01 0.00106944371901
415.02 0.0011285070775
415.03 0.00118980615101
415.04 0.00125335297869
415.05 0.00131915429423
415.06 0.00138721121446
415.07 0.00145751893673
415.08 0.00153006644725
415.09 0.00160483624229
415.1 0.00168180406453
415.11 0.00176093865662
415.12 0.00184220153406
415.13 0.00192554677951
415.14 0.00201092086073
415.15 0.00209826247396
415.16 0.002187502415
415.17 0.00227856347956
415.18 0.00237136039497
415.19 0.00246579978476
415.2 0.00256178016764
415.21 0.00265919199238
415.22 0.00275791770977
415.23 0.00285783188271
415.24 0.00295880133523
415.25 0.00306068534127
415.26 0.00316333585343
415.27 0.00326659777205
415.28 0.00337030925448
415.29 0.00347430206437
415.3 0.00357840196027
415.31 0.00368242912288
415.32 0.00378619861979
415.33 0.00388952090648
415.34 0.00399220236188
415.35 0.00409404585668
415.36 0.00419485135234
415.37 0.00429441652839
415.38 0.00439253743548
415.39 0.00448900917135
415.4 0.00458362657671
415.41 0.00467618494788
415.42 0.00476648076277
415.43 0.00485431241661
415.44 0.00493948096394
415.45 0.0050217908629
415.46 0.00510105071809
415.47 0.00517707401796
415.48 0.00524967986298
415.49 0.00531869368036
415.5 0.00538394792163
415.51 0.00544528273905
415.52 0.00550254663702
415.53 0.00555559709492
415.54 0.00560430115763
415.55 0.00564853599044
415.56 0.00568818939502
415.57 0.00572316028347
415.58 0.00575335910765
415.59 0.00577870824116
415.6 0.00579914231185
415.61 0.00581460848263
415.62 0.00582506667917
415.63 0.00583048976288
415.64 0.00583086364824
415.65 0.00582618736375
415.66 0.00581647305615
415.67 0.00580174593785
415.68 0.00578204417788
415.69 0.00575741873708
415.7 0.00572793314845
415.71 0.00569366324407
415.72 0.00565469683013
415.73 0.00561113331214
415.74 0.00556308327243
415.75 0.00551066800255
415.76 0.0054540189933
415.77 0.0053932773854
415.78 0.005328593384
415.79 0.00526012564039
415.8 0.0051880406046
415.81 0.00511251185239
415.82 0.00503371939059
415.83 0.00495184894462
415.84 0.00486709123205
415.85 0.00477964122632
415.86 0.00468969741436
415.87 0.00459746105228
415.88 0.00450313542276
415.89 0.00440692509809
415.9 0.00430903521248
415.91 0.00420967074722
415.92 0.00410903583198
415.93 0.00400733306567
415.94 0.00390476285974
415.95 0.00380152280678
415.96 0.00369780707712
415.97 0.00359380584569
415.98 0.00348970475133
415.99 0.00338568439051
416.0 0.00328191984689
416.01 0.00317858025835
416.02 0.00307582842233
416.03 0.00297382044049
416.04 0.00287270540327
416.05 0.00277262511454
416.06 0.00267371385658
416.07 0.00257609819506
416.08 0.00247989682382
416.09 0.00238522044856
416.1 0.00229217170891
416.11 0.00220084513758
416.12 0.00211132715555
416.13 0.00202369610186
416.14 0.00193802229647
416.15 0.00185436813454
416.16 0.00177278821034
416.17 0.00169332946887
416.18 0.00161603138334
416.19 0.0015409261563
416.2 0.00146803894252
416.21 0.00139738809129
416.22 0.00132898540627
416.23 0.00126283642049
416.24 0.00119894068452
416.25 0.00113729206569
416.26 0.00107787905624
416.27 0.00102068508849
416.28 0.000965688854934
416.29 0.000912864631489
416.3 0.000862182602107
416.31 0.000813609182943
416.32 0.000767107344547
416.33 0.00072263693053
416.34 0.000680154971303
416.35 0.000639615991589
416.36 0.000600972310507
416.37 0.000564174333172
416.38 0.000529170832828
416.39 0.000495909222676
416.4 0.000464335816658
416.41 0.00043439607857
416.42 0.000406034858977
416.43 0.000379196619534
416.44 0.000353825644373
416.45 0.000329866238356
416.46 0.000307262912067
416.47 0.000285960553486
416.48 0.000265904586403
416.49 0.000247041115674
416.5 0.00022931705951
416.51 0.000212680269043
416.52 0.000197079635468
416.53 0.000182465185127
416.54 0.000168788162918
416.55 0.000156001104484
416.56 0.000144057897639
416.57 0.000132913833547
416.58 0.000122525648148
416.59 0.000112851554404
416.6 0.000103851265885
416.61 9.54860122696e-05
416.62 8.77185473193e-05
416.63 8.05131498789e-05
416.64 7.38356184701e-05
416.65 6.76532600194e-05
416.66 6.19348732594e-05
416.67 5.66507273289e-05
416.68 5.17725360789e-05
416.69 4.72734285753e-05
416.7 4.31279162699e-05
416.71 3.93118572883e-05
416.72 3.58024182637e-05
416.73 3.25780341199e-05
416.74 2.96183661858e-05
416.75 2.69042589966e-05
416.76 2.44176961146e-05
416.77 2.21417552784e-05
416.78 2.00605631616e-05
416.79 1.81592500047e-05
416.8 1.64239043526e-05
416.81 1.48415281148e-05
416.82 1.33999921378e-05
416.83 1.20879924616e-05
416.84 1.08950074095e-05
416.85 9.81125564334e-06
416.86 8.82765529491e-06
416.87 7.93578427127e-06
416.88 7.12784181093e-06
416.89 6.39661135623e-06
416.9 5.73542479147e-06
416.91 5.13812808406e-06
416.92 4.59904835383e-06
416.93 4.11296238515e-06
416.94 3.67506658635e-06
416.95 3.28094839246e-06
416.96 2.9265590993e-06
416.97 2.60818811001e-06
416.98 2.32243856908e-06
416.99 2.06620435367e-06
417.0 1.83664838743e-06
417.01 1.6311822385e-06
417.02 1.44744695982e-06
417.03 1.28329512799e-06
417.04 1.13677403421e-06
417.05 1.00610998031e-06
417.06 8.89693631083e-07
417.07 7.86066374212e-07
417.08 6.93907638664e-07
417.09 6.12023122646e-07
417.1 5.39333882765e-07
417.11 4.7486623672e-07
417.12 4.17742432869e-07
417.13 3.67172041132e-07
417.14 3.22444021043e-07
417.15 2.82919424184e-07
417.16 2.48024689792e-07
417.17 2.17245493982e-07
417.18 1.90121114675e-07
417.19 1.66239276089e-07
417.2 1.45231438383e-07
417.21 1.26768499792e-07
417.22 1.10556880354e-07
417.23 9.63349580562e-08
417.24 8.38698299164e-08
417.25 7.29543721865e-08
417.26 6.34045754837e-08
417.27 5.50571322098e-08
417.28 4.77672551357e-08
417.29 4.14067074738e-08
417.3 3.58620261496e-08
417.31 3.10329213038e-08
417.32 2.68308363148e-08
417.33 2.31776538219e-08
417.34 2.00045343533e-08
417.35 1.72508752256e-08
417.36 1.48633783743e-08
417.37 1.27952167124e-08
417.38 1.10052894817e-08
417.39 9.45755788145e-09
417.4 8.12045301119e-09
417.41 6.96634887128e-09
417.42 5.97109381521e-09
417.43 5.11359445009e-09
417.44 4.37544653798e-09
417.45 3.74060796256e-09
417.46 3.19510929601e-09
417.47 2.72679793271e-09
417.48 2.32511215147e-09
417.49 1.98088182909e-09
417.5 1.68615285792e-09
417.51 1.43403261975e-09
417.52 1.21855414161e-09
417.53 1.03455680669e-09
417.54 8.77581717833e-10
417.55 7.43780014448e-10
417.56 6.29832626897e-10
417.57 5.32880117931e-10
417.58 4.50461409707e-10
417.59 3.80460328861e-10
417.6 3.21059022295e-10
417.61 2.70697404188e-10
417.62 2.28037891139e-10
417.63 1.91934768598e-10
417.64 1.61407608683e-10
417.65 1.35618228049e-10
417.66 1.138507355e-10
417.67 9.54942732676e-11
417.68 8.00281040084e-11
417.69 6.70087382343e-11
417.7 5.6058834625e-11
417.71 4.68576390512e-11
417.72 3.9132757582e-11
417.73 3.26530847102e-11
417.74 2.72227308874e-11
417.75 2.26758135493e-11
417.76 1.88719934574e-11
417.77 1.56926536557e-11
417.78 1.3037631887e-11
417.79 1.08224291709e-11
417.8 8.9758275942e-12
417.81 7.43785940209e-12
417.82 6.15807734925e-12
417.83 5.09408312043e-12
417.84 4.21027658765e-12
417.85 3.47679384048e-12
417.86 2.86860641034e-12
417.87 2.36475799302e-12
417.88 1.94771833299e-12
417.89 1.60283683559e-12
417.9 1.31788097834e-12
417.91 1.08264675159e-12
417.92 8.88630217574e-13
417.93 7.28750875865e-13
417.94 5.97118896005e-13
417.95 4.88839456225e-13
417.96 3.998484367e-13
417.97 3.26774579856e-13
417.98 2.66823969004e-13
417.99 2.17683307523e-13
418.0 1.77439018963e-13
418.01 1.44509647024e-13
418.02 1.17589424623e-13
418.03 9.56012130493e-14
418.04 7.7657293948e-14
418.05 6.30267358485e-14
418.06 5.11082594399e-14
418.07 4.14076971544e-14
418.08 3.35192874962e-14
418.09 2.7110166889e-14
418.1 2.19075250127e-14
418.11 1.76879765522e-14
418.12 1.4268775468e-14
418.13 1.1500559432e-14
418.14 9.26136374736e-15
418.15 7.45168742745e-15
418.16 5.99043044066e-15
418.17 4.81155154097e-15
418.18 3.86132153782e-15
418.19 3.09606810311e-15
418.2 2.48032594025e-15
418.21 1.98532091586e-15
418.22 1.58772905823e-15
418.23 1.26866155946e-15
418.24 1.01283542095e-15
418.25 8.0789643891e-16
418.26 6.43867077391e-16
418.27 5.12696622887e-16
418.28 4.07895023719e-16
418.29 3.2423513152e-16
418.3 2.57510798165e-16
418.31 2.04340538109e-16
418.32 1.62008325404e-16
418.33 1.28334624943e-16
418.34 1.01572015666e-16
418.35 8.0320796916e-17
418.36 6.34608170107e-17
418.37 5.00964581184e-17
418.38 3.95122805756e-17
418.39 3.11372952578e-17
418.4 2.4516212958e-17
418.41 1.92863301974e-17
418.42 1.51589640586e-17
418.43 1.19045548694e-17
418.44 9.34072339055e-18
418.45 7.32270559953e-18
418.46 5.73569896475e-18
418.47 4.48874399732e-18
418.48 3.50983772569e-18
418.49 2.74203472607e-18
418.5 2.14033905358e-18
418.51 1.66922897123e-18
418.52 1.30068749263e-18
418.53 1.01263684904e-18
418.54 7.87695206038e-19
418.55 6.12190224133e-19
418.56 4.75377136832e-19
418.57 3.68819524401e-19
418.58 2.85899390082e-19
418.59 2.21429901451e-19
418.6 1.71349569311e-19
418.61 1.32480964142e-19
418.62 1.02340528521e-19
418.63 7.89888049723e-20
418.64 6.09126009053e-20
418.65 4.69323668552e-20
418.66 3.61294609688e-20
418.67 2.77890832694e-20
418.68 2.13555455577e-20
418.69 1.63972430284e-20
418.7 1.25792488588e-20
418.71 9.64189276263e-21
418.72 7.38403246405e-21
418.73 5.65000211483e-21
418.74 4.31943890718e-21
418.75 3.29936052373e-21
418.76 2.51800115121e-21
418.77 1.92002015359e-21
418.78 1.46278117565e-21
418.79 1.11346520664e-21
418.8 8.46832761639e-22
418.81 6.43490832868e-22
418.82 4.8855199366e-22
418.83 3.70597877683e-22
418.84 2.80878681909e-22
418.85 2.12695519511e-22
418.86 1.60924295676e-22
418.87 1.21649017322e-22
418.88 9.18796443846e-23
418.89 6.93351913855e-23
418.9 5.22771429183e-23
418.91 3.93816295235e-23
418.92 2.96414355471e-23
418.93 2.22909458035e-23
418.94 1.67487141889e-23
418.95 1.25735571363e-23
418.96 9.43101770658e-24
418.97 7.06777431464e-24
418.98 5.29212993848e-24
418.99 3.95915073763e-24
419.0 2.95935651305e-24
419.01 2.21012201603e-24
419.02 1.64914531915e-24
419.03 1.22949088834e-24
419.04 9.1583115882e-25
419.05 6.81599445347e-25
419.06 5.06835182189e-25
419.07 3.76554630205e-25
419.08 2.79520035516e-25
419.09 2.07310646499e-25
419.1 1.53622200487e-25
419.11 1.13739173963e-25
419.12 8.41375517187e-26
419.13 6.21861089942e-26
419.14 4.59219804554e-26
419.15 3.3882195781e-26
419.16 2.49773407284e-26
419.17 1.83968963509e-26
419.18 1.35383780478e-26
419.19 9.95433896982e-27
419.2 7.31277020043e-27
419.21 5.36753814423e-27
419.22 3.93633512136e-27
419.23 2.88424868568e-27
419.24 2.11152901795e-27
419.25 1.54449005922e-27
419.26 1.12874773842e-27
419.27 8.24199565858e-28
419.28 6.01300523845e-28
419.29 4.38303052727e-28
419.3 3.19213405364e-28
419.31 2.32279808622e-28
419.32 1.68875057667e-28
419.33 1.22671386413e-28
419.34 8.9031717101e-29
419.35 6.45609537808e-29
419.36 4.6775543085e-29
419.37 3.38603506986e-29
419.38 2.4489943191e-29
419.39 1.76973327232e-29
419.4 1.27776670327e-29
419.41 9.21762488176e-30
419.42 6.64370294694e-30
419.43 4.78437370032e-30
419.44 3.44241872372e-30
419.45 2.47471966059e-30
419.46 1.77750992554e-30
419.47 1.27562133082e-30
419.48 9.14650600286e-31
419.49 6.5525808329e-31
419.5 4.69022052654e-31
419.51 3.35426871368e-31
419.52 2.3967688535e-31
419.53 1.71111093113e-31
419.54 1.22054526888e-31
419.55 8.6986795069e-32
419.56 6.19407530417e-32
419.57 4.40680003688e-32
419.58 3.13252048932e-32
419.59 2.22478582482e-32
419.6 1.57872399448e-32
419.61 1.1193036582e-32
419.62 7.92890745959e-33
419.63 5.61180391325e-33
419.64 3.96839906411e-33
419.65 2.80383144472e-33
419.66 1.97930252178e-33
419.67 1.39603454947e-33
419.68 9.83793315696e-34
419.69 6.92684199004e-34
419.7 4.87293262771e-34
419.71 3.42506837238e-34
419.72 2.40531409628e-34
419.73 1.68771091827e-34
419.74 1.18317241559e-34
419.75 8.28746532883e-35
419.76 5.79988156892e-35
419.77 4.05546109142e-35
419.78 2.83325109394e-35
419.79 1.97766898932e-35
419.8 1.37925908958e-35
419.81 9.61085042418e-36
419.82 6.69116122373e-36
419.83 4.65441263564e-36
419.84 3.23483388704e-36
419.85 2.24627434791e-36
419.86 1.55846597001e-36
419.87 1.08032782571e-36
419.88 7.48234128425e-37
419.89 5.17777503192e-37
419.9 3.57991366449e-37
419.91 2.47300868549e-37
419.92 1.70687785055e-37
419.93 1.1770718035e-37
419.94 8.11011817554e-38
419.95 5.58309632978e-38
419.96 3.8401374761e-38
419.97 2.63901668448e-38
419.98 1.81201259512e-38
419.99 1.24309408724e-38
420.0 8.5206063586e-39
420.01 5.83526677218e-39
420.02 3.99277319922e-39
420.03 2.72968341089e-39
420.04 1.86454827262e-39
420.05 1.27250264958e-39
420.06 8.67695752425e-40
420.07 5.91153084781e-40
420.08 4.02398322316e-40
420.09 2.73675597606e-40
420.1 1.85968634112e-40
420.11 1.26260364871e-40
420.12 8.56481706311e-41
420.13 5.80487476938e-41
420.14 3.93089398531e-41
420.15 2.65958282656e-41
420.16 1.79787470091e-41
420.17 1.21430849981e-41
420.18 8.19449814435e-42
420.19 5.52509054969e-42
420.2 3.72203241668e-42
420.21 2.50521275982e-42
420.22 1.68473962787e-42
420.23 1.13199544704e-42
420.24 7.59941709348e-43
420.25 5.09729296458e-43
420.26 3.41603743642e-43
420.27 2.28733281345e-43
420.28 1.53024092141e-43
420.29 1.02285477146e-43
420.3 6.83111901279e-44
420.31 4.55820066947e-44
420.32 3.03891632317e-44
420.33 2.02426681605e-44
420.34 1.34722608203e-44
420.35 8.9585334771e-45
420.36 5.95191982308e-45
420.37 3.95094456449e-45
420.38 2.62040556166e-45
420.39 1.73644007943e-45
420.4 1.14967424598e-45
420.41 7.6052503834e-46
420.42 5.02661870557e-46
420.43 3.31941904908e-46
420.44 2.19014028376e-46
420.45 1.44379487955e-46
420.46 9.50961147289e-47
420.47 6.25811821382e-47
420.48 4.11479746863e-47
420.49 2.70319190307e-47
420.5 1.77430797405e-47
420.51 1.1636030295e-47
420.52 7.62437756448e-48
420.53 4.99146072997e-48
420.54 3.26493571862e-48
420.55 2.13375879437e-48
420.56 1.39328424286e-48
420.57 9.08987350321e-49
420.58 5.92515432019e-49
420.59 3.85891493308e-49
420.6 2.51104477314e-49
420.61 1.63255349293e-49
420.62 1.06048394248e-49
420.63 6.8827894755e-50
420.64 4.46322301063e-50
420.65 2.89172108374e-50
420.66 1.87192277399e-50
420.67 1.21071846781e-50
420.68 7.823878879e-51
420.69 5.05155147264e-51
420.7 3.25875086248e-51
420.71 2.10039631736e-51
420.72 1.35261764869e-51
420.73 8.70307174634e-52
420.74 5.59491883108e-52
420.75 3.59367442903e-52
420.76 2.30625529691e-52
420.77 1.47876698199e-52
420.78 9.47361696888e-53
420.79 6.06394998658e-53
420.8 3.87810097146e-53
420.81 2.47802866829e-53
420.82 1.58203924632e-53
420.83 1.00914109485e-53
420.84 6.43146993432e-54
420.85 4.09536210964e-54
420.86 2.605542038e-54
420.87 1.65625641591e-54
420.88 1.0519153081e-54
420.89 6.67509866493e-55
420.9 4.23212333875e-55
420.91 2.68091259607e-55
420.92 1.69680020068e-55
420.93 1.07300679208e-55
420.94 6.77950441208e-56
420.95 4.27973754669e-56
420.96 2.69935521708e-56
420.97 1.70108749789e-56
420.98 1.07106784027e-56
420.99 6.73800018608e-57
421.0 4.23514974271e-57
421.01 2.65968518724e-57
421.02 1.66884273044e-57
421.03 1.04622308968e-57
421.04 6.5532525053e-58
421.05 4.1012214151e-58
421.06 2.56444413814e-58
421.07 1.60212715841e-58
421.08 1.00005626331e-58
421.09 6.23699790841e-59
421.1 3.88642664689e-59
421.11 2.41963057899e-59
421.12 1.50512083008e-59
421.13 9.35443109842e-60
421.14 5.80880914199e-60
421.15 3.60396484953e-60
421.16 2.23407474085e-60
421.17 1.38368923641e-60
421.18 8.56255037259e-61
421.19 5.29409132445e-61
421.2 3.27041925082e-61
421.21 2.01854829602e-61
421.22 1.24479711089e-61
421.23 7.66975888141e-62
421.24 4.72159315807e-62
421.25 2.90415055607e-62
421.26 1.78473361692e-62
421.27 1.09585071004e-62
421.28 6.72284495074e-63
421.29 4.12077127564e-63
421.3 2.52364135995e-63
421.31 1.54418907599e-63
421.32 9.44054415158e-64
421.33 5.76656633267e-64
421.34 3.51934035113e-64
421.35 2.14599624814e-64
421.36 1.30743576289e-64
421.37 7.95857795616e-65
421.38 4.84032253198e-65
421.39 2.94128319069e-65
421.4 1.78576000865e-65
421.41 1.08326087413e-65
421.42 6.56548380271e-66
421.43 3.97579628605e-66
421.44 2.40549924886e-66
421.45 1.45415278727e-66
421.46 8.78291272088e-67
421.47 5.30018228837e-67
421.48 3.19570556133e-67
421.49 1.92515819745e-67
421.5 1.1587501407e-67
421.51 6.96846124989e-68
421.52 4.18704560625e-68
421.53 2.51363494769e-68
421.54 1.50771908703e-68
421.55 9.03571184115e-69
421.56 5.41038318093e-69
421.57 3.23681135414e-69
421.58 1.93477499471e-69
421.59 1.15549283115e-69
421.6 6.89489659686e-70
421.61 4.11066392765e-70
421.62 2.44861157979e-70
421.63 1.45730863601e-70
421.64 8.66576466114e-71
421.65 5.14856209691e-71
421.66 3.05624898478e-71
421.67 1.81265528569e-71
421.68 1.07415121455e-71
421.69 6.35973966772e-72
421.7 3.76215743487e-72
421.71 2.22360839543e-72
421.72 1.31311679835e-72
421.73 7.74768797239e-73
421.74 4.5673532143e-73
421.75 2.69017658607e-73
421.76 1.58314498892e-73
421.77 9.30859864104e-74
421.78 5.46854301214e-74
421.79 3.20983473171e-74
421.8 1.88242388241e-74
421.81 1.10300095576e-74
421.82 6.45740559871e-75
421.83 3.77714759505e-75
421.84 2.20746363413e-75
421.85 1.28898205846e-75
421.86 7.52010491429e-76
421.87 4.38353662233e-76
421.88 2.55298986902e-76
421.89 1.48558414627e-76
421.9 8.63712357506e-77
421.91 5.01723823185e-77
421.92 2.91195074815e-77
421.93 1.68860099128e-77
421.94 9.78348913628e-78
421.95 5.6634908972e-78
421.96 3.27565654243e-78
421.97 1.89293727714e-78
421.98 1.09294372508e-78
421.99 6.30497096202e-79
422.0 3.63405999625e-79
