411.26 0.00782784906239
411.27 0.0076948336251
411.28 0.00755946094555
411.29 0.00742192027916
411.3 0.00728240297241
411.31 0.00714110194841
411.32 0.0069982111906
411.33 0.00685392522678
411.34 0.00670843861529
411.35 0.00656194543559
411.36 0.00641463878511
411.37 0.00626671028455
411.38 0.00611834959354
411.39 0.00596974393852
411.4 0.00582107765498
411.41 0.00567253174552
411.42 0.00552428345581
411.43 0.00537650586972
411.44 0.0052293675254
411.45 0.00508303205358
411.46 0.00493765783936
411.47 0.00479339770858
411.48 0.00465039863984
411.49 0.0045088015029
411.5 0.00436874082416
411.51 0.00423034457983
411.52 0.00409373401689
411.53 0.00395902350243
411.54 0.00382632040098
411.55 0.00369572498011
411.56 0.00356733034368
411.57 0.00344122239263
411.58 0.00331747981257
411.59 0.00319617408748
411.6 0.00307736953887
411.61 0.00296112338927
411.62 0.0028474858491
411.63 0.0027365002258
411.64 0.00262820305399
411.65 0.00252262424525
411.66 0.00241978725632
411.67 0.00231970927416
411.68 0.00222240141647
411.69 0.00212786894608
411.7 0.0020361114979
411.71 0.0019471233166
411.72 0.00186089350375
411.73 0.00177740627276
411.74 0.00169664121016
411.75 0.00161857354173
411.76 0.00154317440214
411.77 0.00147041110655
411.78 0.00140024742304
411.79 0.00133264384436
411.8 0.00126755785808
411.81 0.00120494421372
411.82 0.00114475518601
411.83 0.00108694083317
411.84 0.00103144924937
411.85 0.000978226810497
411.86 0.000927218412554
411.87 0.000878367701956
411.88 0.000831617297197
411.89 0.000786909001381
411.9 0.000744184005197
411.91 0.000703383080009
411.92 0.000664446760786
411.93 0.000627315518708
411.94 0.000591929923294
411.95 0.000558230794031
411.96 0.000526159341483
411.97 0.000495657297967
411.98 0.000466667037893
411.99 0.000439131687953
412.0 0.000412995227345
412.01 0.000388202578311
412.02 0.000364699687249
412.03 0.000342433596723
412.04 0.00032135250872
412.05 0.000301405839501
412.06 0.000282544266452
412.07 0.000264719767303
412.08 0.000247885652148
412.09 0.000231996588665
412.1 0.00021700862096
412.11 0.000202879182447
412.12 0.000189567103195
412.13 0.000177032612141
412.14 0.000165237334579
412.15 0.000154144285334
412.16 0.000143717857985
412.17 0.000133923810543
412.18 0.000124729247914
412.19 0.000116102601525
412.2 0.000108013606422
412.21 0.000100433276177
412.22 9.33338758916e-05
412.23 8.66888935874e-05
412.24 8.04730102544e-05
412.25 7.46620688039e-05
412.26 6.92330421645e-05
412.27 6.416400074e-05
412.28 5.94340794319e-05
412.29 5.50234444156e-05
412.3 5.09132598423e-05
412.31 4.70856546272e-05
412.32 4.35236894674e-05
412.33 4.02113242238e-05
412.34 3.71333857856e-05
412.35 3.42755365267e-05
412.36 3.16242434512e-05
412.37 2.91667481164e-05
412.38 2.68910374101e-05
412.39 2.47858152522e-05
412.4 2.28404752824e-05
412.41 2.10450745861e-05
412.42 1.93903085076e-05
412.43 1.78674865895e-05
412.44 1.64685096738e-05
412.45 1.51858481948e-05
412.46 1.40125216877e-05
412.47 1.29420795344e-05
412.48 1.19685829618e-05
412.49 1.10865883058e-05
412.5 1.02911315502e-05
412.51 9.57771414556e-06
412.52 8.94229011148e-06
412.53 8.38125442126e-06
412.54 7.89143266605e-06
412.55 7.47007199203e-06
412.56 7.1148333013e-06
412.57 6.82378470453e-06
412.58 6.59539620974e-06
412.59 6.42853562891e-06
412.6 6.32246568022e-06
412.61 6.27684226065e-06
412.62 6.29171385926e-06
412.63 6.36752207788e-06
412.64 6.50510322142e-06
412.65 6.70569091531e-06
412.66 6.97091970263e-06
412.67 7.30282956861e-06
412.68 7.70387133396e-06
412.69 8.17691285333e-06
412.7 8.72524594838e-06
412.71 9.35259399894e-06
412.72 1.00631201087e-05
412.73 1.08614357546e-05
412.74 1.1752609823e-05
412.75 1.27421779255e-05
412.76 1.38361518839e-05
412.77 1.50410292611e-05
412.78 1.63638028113e-05
412.79 1.78119697114e-05
412.8 1.93935404305e-05
412.81 2.11170470855e-05
412.82 2.29915511222e-05
412.83 2.50266501567e-05
412.84 2.72324838029e-05
412.85 2.96197383062e-05
412.86 3.21996497983e-05
412.87 3.49840059822e-05
412.88 3.79851460515e-05
412.89 4.1215958647e-05
412.9 4.46898776488e-05
412.91 4.84208756003e-05
412.92 5.24234545645e-05
412.93 5.67126342078e-05
412.94 6.13039369155e-05
412.95 6.62133697426e-05
412.96 7.14574030112e-05
412.97 7.70529453745e-05
412.98 8.30173151739e-05
412.99 8.93682079289e-05
413.0 9.61236598131e-05
413.01 0.000103302006982
413.02 0.000110921840641
413.03 0.000119001957752
413.04 0.000127561307307
413.05 0.000136618932124
413.06 0.000146193906127
413.07 0.00015630526712
413.08 0.000166971945081
413.09 0.000178212686051
413.1 0.000190045971689
413.11 0.000202489934648
413.12 0.000215562269919
413.13 0.000229280142349
413.14 0.000243660090577
413.15 0.000258717927665
413.16 0.00027446863873
413.17 0.000290926275952
413.18 0.000308103851335
413.19 0.000326013227664
413.2 0.000344665008132
413.21 0.000364068425136
413.22 0.000384231228788
413.23 0.000405159575731
413.24 0.000426857918843
413.25 0.000449328898487
413.26 0.000472573235961
413.27 0.000496589629828
413.28 0.000521374655833
413.29 0.000546922671133
413.3 0.000573225723541
413.31 0.000600273466554
413.32 0.000628053080863
413.33 0.000656549203097
413.34 0.000685743862509
413.35 0.000715616426316
413.36 0.000746143554362
413.37 0.000777299163768
413.38 0.000809054404194
413.39 0.000841377644286
413.4 0.00087423446985
413.41 0.000907587694251
413.42 0.000941397381447
413.43 0.000975620882063
413.44 0.00101021288277
413.45 0.00104512546925
413.46 0.00108030820284
413.47 0.00111570821104
413.48 0.00115127029176
413.49 0.00118693703131
413.5 0.00122264893593
413.51 0.00125834457661
413.52 0.00129396074678
413.53 0.00132943263256
413.54 0.00136469399489
413.55 0.00139967736305
413.56 0.00143431423873
413.57 0.00146853531
413.58 0.00150227067415
413.59 0.00153545006866
413.6 0.00156800310899
413.61 0.00159985953239
413.62 0.00163094944638
413.63 0.00166120358082
413.64 0.00169055354221
413.65 0.00171893206903
413.66 0.00174627328675
413.67 0.00177251296116
413.68 0.00179758874868
413.69 0.00182144044233
413.7 0.00184401021194
413.71 0.00186524283728
413.72 0.00188508593284
413.73 0.00190349016294
413.74 0.00192040944594
413.75 0.00193580114639
413.76 0.00194962625397
413.77 0.0019618495482
413.78 0.00197243974789
413.79 0.00198136964455
413.8 0.00198861621883
413.81 0.00199416073943
413.82 0.0019979888437
413.83 0.00200009059973
413.84 0.00200046054919
413.85 0.00199909773105
413.86 0.00199600568564
413.87 0.00199119243943
413.88 0.00198467047024
413.89 0.00197645665342
413.9 0.00196657218904
413.91 0.00195504251078
413.92 0.00194189717688
413.93 0.0019271697439
413.94 0.00191089762404
413.95 0.00189312192684
413.96 0.00187388728618
413.97 0.0018532416737
413.98 0.00183123619957
413.99 0.00180792490195
414.0 0.00178336452618
414.01 0.00175761429513
414.02 0.00173073567181
414.03 0.00170279211583
414.04 0.00167384883475
414.05 0.00164397253197
414.06 0.00161323115233
414.07 0.0015816936268
414.08 0.00154942961767
414.09 0.00151650926549
414.1 0.00148300293896
414.11 0.0014489809892
414.12 0.00141451350928
414.13 0.00137967010048
414.14 0.00134451964595
414.15 0.00130913009312
414.16 0.00127356824551
414.17 0.00123789956489
414.18 0.00120218798449
414.19 0.00116649573401
414.2 0.00113088317684
414.21 0.00109540866018
414.22 0.00106012837828
414.23 0.00102509624922
414.24 0.00099036380539
414.25 0.00095598009787
414.26 0.000921991614628
414.27 0.000888442212657
414.28 0.000855373063818
414.29 0.00082282261425
414.3 0.000790826557075
414.31 0.000759417818059
414.32 0.000728626553853
414.33 0.000698480162344
414.34 0.000669003304642
414.35 0.000640217938138
414.36 0.000612143360052
414.37 0.000584796260864
414.38 0.000558190786962
414.39 0.00053233861186
414.4 0.000507249015285
414.41 0.000482928969443
414.42 0.000459383231769
414.43 0.00043661444346
414.44 0.000414623233091
414.45 0.000393408324638
414.46 0.000372966649244
414.47 0.00035329346006
414.48 0.000334382449565
414.49 0.000316225868735
414.5 0.000298814647513
414.51 0.000282138516035
414.52 0.000266186126103
414.53 0.000250945172455
414.54 0.00023640251338
414.55 0.000222544290313
414.56 0.000209356046045
414.57 0.000196822841238
414.58 0.000184929368983
414.59 0.000173660067171
414.6 0.000162999228475
414.61 0.000152931107801
414.62 0.000143440027082
414.63 0.000134510477343
414.64 0.00012612721797
414.65 0.000118275373189
414.66 0.000110940525736
414.67 0.00010410880777
414.68 9.77669890848e-05
414.69 9.19025626918e-05
414.7 8.65038278663e-05
414.71 8.15599707722e-05
414.72 7.70611427767e-05
414.73 7.29985365819e-05
414.74 6.93644603022e-05
414.75 6.61524096153e-05
414.76 6.33571381138e-05
414.77 6.09747259757e-05
414.78 5.9002647064e-05
414.79 5.74398345525e-05
414.8 5.62867451561e-05
414.81 5.55454220293e-05
414.82 5.52195563707e-05
414.83 5.53145477463e-05
414.84 5.58375631194e-05
414.85 5.67975945426e-05
414.86 5.82055154344e-05
414.87 6.0074135331e-05
414.88 6.24182529645e-05
414.89 6.52547074831e-05
414.9 6.86024275888e-05
414.91 7.24824783279e-05
414.92 7.69181052286e-05
414.93 8.19347754402e-05
414.94 8.75602154853e-05
414.95 9.3824445197e-05
414.96 0.000100759807374
414.97 0.000108400992643
414.98 0.000116785058994
414.99 0.000125951445396
415.0 0.000135941978894
415.01 0.00014680087454
415.02 0.000158574727497
415.03 0.000171312496622
415.04 0.000185065478828
415.05 0.000199887273495
415.06 0.000215833736229
415.07 0.000232962921203
415.08 0.000251335011404
415.09 0.000271012236027
415.1 0.000292058774364
415.11 0.000314540645491
415.12 0.000338525583141
415.13 0.000364082895151
415.14 0.000391283306963
415.15 0.000420198788667
415.16 0.0004509023652
415.17 0.00048346790933
415.18 0.000517969917186
415.19 0.000554483266157
415.2 0.000593082955097
415.21 0.000633843826884
415.22 0.000676840273485
415.23 0.000722145923812
415.24 0.000769833314787
415.25 0.000819973546156
415.26 0.00087263591976
415.27 0.000927887564081
415.28 0.000985793045067
415.29 0.00104641396438
415.3 0.00110980854632
415.31 0.001176031215
415.32 0.00124513216317
415.33 0.00131715691467
415.34 0.00139214588225
415.35 0.00147013392297
415.36 0.00155114989313
415.37 0.00163521620536
415.38 0.00172234839005
415.39 0.00181255466376
415.4 0.00190583550735
415.41 0.00200218325645
415.42 0.00210158170704
415.43 0.00220400573919
415.44 0.00230942096162
415.45 0.00241778338018
415.46 0.00252903909301
415.47 0.00264312401539
415.48 0.00275996363699
415.49 0.00287947281437
415.5 0.00300155560145
415.51 0.00312610512035
415.52 0.0032530034752
415.53 0.00338212171107
415.54 0.0035133198202
415.55 0.00364644679725
415.56 0.00378134074544
415.57 0.00391782903476
415.58 0.00405572851353
415.59 0.00419484577407
415.6 0.00433497747313
415.61 0.00447591070715
415.62 0.00461742344239
415.63 0.00475928499941
415.64 0.00490125659115
415.65 0.00504309191337
415.66 0.00518453778611
415.67 0.00532533484413
415.68 0.0054652182742
415.69 0.0056039185967
415.7 0.00574116248851
415.71 0.00587667364403
415.72 0.00601017367074
415.73 0.00614138301547
415.74 0.00627002191713
415.75 0.00639581138165
415.76 0.00651847417433
415.77 0.00663773582497
415.78 0.00675332564046
415.79 0.00686497771999
415.8 0.00697243196739
415.81 0.00707543509529
415.82 0.00717374161578
415.83 0.00726711481205
415.84 0.00735532768582
415.85 0.00743816387503
415.86 0.00751541853684
415.87 0.00758689919079
415.88 0.00765242651722
415.89 0.00771183510645
415.9 0.00776497415425
415.91 0.0078117080995
415.92 0.00785191720033
415.93 0.00788549804528
415.94 0.00791236399638
415.95 0.00793244556164
415.96 0.00794569069446
415.97 0.00795206501844
415.98 0.00795155197603
415.99 0.00794415290017
416.0 0.00792988700853
416.01 0.00790879132032
416.02 0.0078809204963
416.03 0.0078463466027
416.04 0.00780515880082
416.05 0.00775746296387
416.06 0.00770338122357
416.07 0.00764305144913
416.08 0.00757662666167
416.09 0.00750427438775
416.1 0.00742617595558
416.11 0.00734252573827
416.12 0.00725353034842
416.13 0.00715940778867
416.14 0.00706038656329
416.15 0.00695670475562
416.16 0.00684860907678
416.17 0.00673635389076
416.18 0.00662020022148
416.19 0.00650041474698
416.2 0.00637726878634
416.21 0.00625103728452
416.22 0.00612199780047
416.23 0.00599042950366
416.24 0.00585661218389
416.25 0.00572082527945
416.26 0.00558334692789
416.27 0.00544445304413
416.28 0.00530441642973
416.29 0.00516350591725
416.3 0.00502198555326
416.31 0.00488011382311
416.32 0.00473814292037
416.33 0.00459631806343
416.34 0.00445487686151
416.35 0.00431404873172
416.36 0.00417405436883
416.37 0.00403510526867
416.38 0.00389740330598
416.39 0.00376114036715
416.4 0.00362649803775
416.41 0.00349364734471
416.42 0.00336274855253
416.43 0.00323395101259
416.44 0.00310739306434
416.45 0.00298320198714
416.46 0.00286149400073
416.47 0.00274237431273
416.48 0.00262593721088
416.49 0.00251226619776
416.5 0.00240143416555
416.51 0.00229350360825
416.52 0.00218852686866
416.53 0.00208654641726
416.54 0.00198759516029
416.55 0.00189169677398
416.56 0.00179886606212
416.57 0.00170910933397
416.58 0.0016224247997
416.59 0.00153880298043
416.6 0.0014582271301
416.61 0.00138067366639
416.62 0.00130611260813
416.63 0.00123450801656
416.64 0.00116581843807
416.65 0.00109999734603
416.66 0.00103699357961
416.67 0.000976751777487
416.68 0.000919212804596
416.69 0.000864314170068
416.7 0.000811990434875
416.71 0.000762173607661
416.72 0.000714793527504
416.73 0.00066977823245
416.74 0.000627054312856
416.75 0.000586547248696
416.76 0.000548181730153
416.77 0.000511881960938
416.78 0.000477571943945
416.79 0.000445175748945
416.8 0.000414617762174
416.81 0.000385822917779
416.82 0.000358716911179
416.83 0.000333226394518
416.84 0.000309279154486
416.85 0.000286804272833
416.86 0.000265732270015
416.87 0.000245995232468
416.88 0.000227526924054
416.89 0.000210262882285
416.9 0.000194140499981
416.91 0.000179099093039
416.92 0.000165079955035
416.93 0.000152026399391
416.94 0.000139883789857
416.95 0.000128599560082
416.96 0.000118123223024
416.97 0.000108406370972
416.98 9.94026669383e-05
416.99 9.10678281613e-05
417.0 8.33596024498e-05
417.01 7.62377380867e-05
417.02 6.96639479758e-05
417.03 6.3601868699e-05
417.04 5.80170151227e-05
417.05 5.28767311611e-05
417.06 4.81501372761e-05
417.07 4.380807526e-05
417.08 3.98230508167e-05
417.09 3.61691744212e-05
417.1 3.2822100907e-05
417.11 2.97589681959e-05
417.12 2.69583355521e-05
417.13 2.44001217102e-05
417.14 2.20655431955e-05
417.15 1.99370531227e-05
417.16 1.79982807314e-05
417.17 1.62339718848e-05
417.18 1.46299307345e-05
417.19 1.31729627256e-05
417.2 1.18508190906e-05
417.21 1.0652142961e-05
417.22 9.56641719977e-06
417.23 8.58391403979e-06
417.24 7.69564659341e-06
417.25 6.89332228172e-06
417.26 6.16929821531e-06
417.27 5.51653854437e-06
417.28 4.92857378263e-06
417.29 4.39946209784e-06
417.3 3.92375255103e-06
417.31 3.49645025758e-06
417.32 3.11298343475e-06
417.33 2.76917229359e-06
417.34 2.46119972717e-06
417.35 2.18558374166e-06
417.36 1.93915157323e-06
417.37 1.7190154301e-06
417.38 1.5225497965e-06
417.39 1.34737023379e-06
417.4 1.19131361247e-06
417.41 1.05241970824e-06
417.42 9.28914095422e-07
417.43 8.19192270877e-07
417.44 7.2180494274e-07
417.45 6.35444419112e-07
417.46 5.58932033261e-07
417.47 4.91206543522e-07
417.48 4.31313447883e-07
417.49 3.78395155262e-07
417.5 3.31681957595e-07
417.51 2.90483749104e-07
417.52 2.54182441424e-07
417.53 2.22225025623e-07
417.54 1.94117234556e-07
417.55 1.69417761358e-07
417.56 1.47732992304e-07
417.57 1.28712214566e-07
417.58 1.12043261759e-07
417.59 9.74485623832e-08
417.6 8.46815584922e-08
417.61 7.35234640248e-08
417.62 6.37803342889e-08
417.63 5.52804200499e-08
417.64 4.78717815538e-08
417.65 4.14201396046e-08
417.66 3.58069425172e-08
417.67 3.09276293755e-08
417.68 2.66900715508e-08
417.69 2.30131758635e-08
417.7 1.98256341198e-08
417.71 1.70648050143e-08
417.72 1.46757155691e-08
417.73 1.26101703756e-08
417.74 1.08259579313e-08
417.75 9.28614430863e-09
417.76 7.95844527376e-09
417.77 6.81466878386e-09
417.78 5.83022054194e-09
417.79 4.98366597616e-09
417.8 4.25634264542e-09
417.81 3.63201765322e-09
417.82 3.09658518412e-09
417.83 2.63779976278e-09
417.84 2.24504127911e-09
417.85 1.90910822641e-09
417.86 1.62203596645e-09
417.87 1.37693716836e-09
417.88 1.16786186963e-09
417.89 9.89674880736e-10
417.9 8.37948500816e-10
417.91 7.08868734447e-10
417.92 5.99153399175e-10
417.93 5.05980693458e-10
417.94 4.26926955955e-10
417.95 3.59912491669e-10
417.96 3.03154469876e-10
417.97 2.55126014389e-10
417.98 2.14520709863e-10
417.99 1.80221839771e-10
418.0 1.51275753471e-10
418.01 1.26868832451e-10
418.02 1.0630759032e-10
418.03 8.90014982308e-11
418.04 7.44481779835e-11
418.05 6.22206497374e-11
418.06 5.19563606624e-11
418.07 4.33477556214e-11
418.08 3.61341815506e-11
418.09 3.00949440834e-11
418.1 2.50433585668e-11
418.11 2.08216583052e-11
418.12 1.72966409861e-11
418.13 1.43559500856e-11
418.14 1.19049018895e-11
418.15 9.86378083774e-12
418.16 8.16553641936e-12
418.17 6.75382399435e-12
418.18 5.58133987569e-12
418.19 4.60840790805e-12
418.2 3.80178076656e-12
418.21 3.13362438248e-12
418.22 2.58065838644e-12
418.23 2.12342933274e-12
418.24 1.74569681034e-12
418.25 1.43391542617e-12
418.26 1.17679812567e-12
418.27 9.64948447156e-13
418.28 7.90551137023e-13
418.29 6.47112123359e-13
418.3 5.29240190747e-13
418.31 4.32463850583e-13
418.32 3.53077885447e-13
418.33 2.88014886526e-13
418.34 2.34737819826e-13
418.35 1.91150267571e-13
418.36 1.55521510755e-13
418.37 1.26424060524e-13
418.38 1.02681621005e-13
418.39 8.332578423e-14
418.4 6.75600272233e-14
418.41 5.47298092552e-14
418.42 4.42977599824e-14
418.43 3.5823111873e-14
418.44 2.89446675326e-14
418.45 2.33667081443e-14
418.46 1.88473465166e-14
418.47 1.51889100083e-14
418.48 1.22300072693e-14
418.49 9.83899033271e-15
418.5 7.90857185851e-15
418.51 6.35139771908e-15
418.52 5.09640889389e-15
418.53 4.08585484422e-15
418.54 3.27284407299e-15
418.55 2.61933718618e-15
418.56 2.09450409981e-15
418.57 1.67338061443e-15
418.58 1.33577085909e-15
418.59 1.06535146761e-15
418.6 8.48941109839e-16
418.61 6.75905426959e-16
418.62 5.37672735573e-16
418.63 4.27340258611e-16
418.64 3.39354267337e-16
418.65 2.69250509344e-16
418.66 2.13443760994e-16
418.67 1.69057370058e-16
418.68 1.33785320957e-16
418.69 1.05780723637e-16
418.7 8.35657499328e-17
418.71 6.59589614315e-17
418.72 5.20167261689e-17
418.73 4.09860375768e-17
418.74 3.22665524444e-17
418.75 2.53800754616e-17
418.76 1.99460528467e-17
418.77 1.56619103678e-17
418.78 1.22872930298e-17
418.79 9.63144412237e-18
418.8 7.54310782413e-18
418.81 5.90245839592e-18
418.82 4.61465529778e-18
418.83 3.60470152127e-18
418.84 2.8133454749e-18
418.85 2.1938176948e-18
418.86 1.70923476062e-18
418.87 1.33053594087e-18
418.88 1.03484478815e-18
418.89 8.04169385556e-19
418.9 6.24372213042e-19
418.91 4.84354468731e-19
418.92 3.75410804252e-19
418.93 2.90719348223e-19
418.94 2.24939029854e-19
418.95 1.73891923588e-19
418.96 1.34312897489e-19
418.97 1.03652489431e-19
418.98 7.99218390095e-20
418.99 6.15708164393e-20
419.0 4.73923308726e-20
419.01 3.64472644478e-20
419.02 2.8005641128e-20
419.03 2.15005620642e-20
419.04 1.64921706446e-20
419.05 1.26394896552e-20
419.06 9.678431269e-21
419.07 7.40464282189e-21
419.08 5.66013736031e-21
419.09 4.32288358127e-21
419.1 3.29870760193e-21
419.11 2.51499899198e-21
419.12 1.91582361347e-21
419.13 1.4581323352e-21
419.14 1.10882260837e-21
419.15 8.42463155589e-22
419.16 6.39533756834e-22
419.17 4.85064779903e-22
419.18 3.67586644335e-22
419.19 2.78319360387e-22
419.2 2.10547856422e-22
419.21 1.59140948917e-22
419.22 1.20181266084e-22
419.23 9.06807950097e-23
419.24 6.8362443205e-23
419.25 5.14924486615e-23
419.26 3.87519201223e-23
419.27 2.91384616963e-23
419.28 2.18909055404e-23
419.29 1.64317775198e-23
419.3 1.2323358357e-23
419.31 9.2341584387e-24
419.32 6.91336168681e-24
419.33 5.17136209274e-24
419.34 3.86495399898e-24
419.35 2.88607374118e-24
419.36 2.15324888043e-24
419.37 1.60510981073e-24
419.38 1.19547082256e-24
419.39 8.89604405746e-25
419.4 6.61421917114e-25
419.41 4.91342069744e-25
419.42 3.6468091234e-25
419.43 2.70436823914e-25
419.44 2.00374445492e-25
419.45 1.4833463002e-25
419.46 1.09715120499e-25
419.47 8.10800725535e-26
419.48 5.98667228746e-26
419.49 4.41652359113e-26
419.5 3.25536234994e-26
419.51 2.3974073395e-26
419.52 1.76403841047e-26
419.53 1.2968745167e-26
419.54 9.52602217845e-27
419.55 6.99115502632e-27
419.56 5.12637048134e-27
419.57 3.75573341912e-27
419.58 2.7491804087e-27
419.59 2.01064516864e-27
419.6 1.46923525679e-27
419.61 1.07268192012e-27
419.62 7.82481885724e-28
419.63 5.70297328024e-28
419.64 4.15290592879e-28
419.65 3.02152758117e-28
419.66 2.19646731357e-28
419.67 1.5953156994e-28
419.68 1.15768990401e-28
419.69 8.39385698184e-29
419.7 6.08071427685e-29
419.71 4.4012024032e-29
419.72 3.18281794713e-29
419.73 2.29972532425e-29
419.74 1.6602131502e-29
419.75 1.1974997843e-29
419.76 8.62999910613e-30
419.77 6.21397884084e-30
419.78 4.47046297139e-30
419.79 3.21335676743e-30
419.8 2.30775182601e-30
419.81 1.6559338071e-30
419.82 1.18719088787e-30
419.83 8.50397253691e-31
419.84 6.08620891567e-31
419.85 4.35206702632e-31
419.86 3.1093385208e-31
419.87 2.21954600763e-31
419.88 1.58301127676e-31
419.89 1.1280479953e-31
419.9 8.03146664413e-32
419.91 5.71328454787e-32
419.92 4.060696783e-32
419.93 2.88362632026e-32
419.94 2.04597872238e-32
419.95 1.45039721553e-32
419.96 1.02729816961e-32
419.97 7.26992254435e-33
419.98 5.14027987421e-33
419.99 3.63134457171e-33
420.0 2.56313727967e-33
420.01 1.80759023618e-33
420.02 1.27365504092e-33
420.03 8.96659106035e-34
420.04 6.30705503081e-34
420.05 4.43250863044e-34
420.06 3.11240620102e-34
420.07 2.18356772508e-34
420.08 1.53059670301e-34
420.09 1.07196003212e-34
420.1 7.50101657469e-35
420.11 5.24427394293e-35
420.12 3.66331552707e-35
420.13 2.55674253329e-35
420.14 1.782885194e-35
420.15 1.24217696948e-35
420.16 8.64703625866e-36
420.17 6.01415753248e-36
420.18 4.17932391187e-36
420.19 2.90175656958e-36
420.2 2.01298080418e-36
420.21 1.39521778326e-36
420.22 9.6620234057e-37
420.23 6.68525349674e-37
420.24 4.6215897035e-37
420.25 3.19218907262e-37
420.26 2.20297484816e-37
420.27 1.51898744193e-37
420.28 1.0464597785e-37
420.29 7.20301982686e-38
420.3 4.95370787657e-38
420.31 3.40384587416e-38
420.32 2.33686214905e-38
420.33 1.60295014047e-38
420.34 1.09857736367e-38
420.35 7.5225484019e-39
420.36 5.1466311942e-39
420.37 3.51807276389e-39
420.38 2.40275948257e-39
420.39 1.63960598372e-39
420.4 1.11787283284e-39
420.41 7.61498446244e-40
420.42 5.18285852001e-40
420.43 3.5244665937e-40
420.44 2.39464508972e-40
420.45 1.62559601321e-40
420.46 1.102574154e-40
420.47 7.47182518771e-41
420.48 5.05905393827e-41
420.49 3.42243831696e-41
420.5 2.31326646395e-41
420.51 1.5622099752e-41
420.52 1.05408798695e-41
420.53 7.10620993798e-42
420.54 4.78655348351e-42
420.55 3.22130250824e-42
420.56 2.1660267614e-42
420.57 1.45519045655e-42
420.58 9.76786323482e-43
420.59 6.55093084783e-43
420.6 4.38965281311e-43
420.61 2.93887451056e-43
420.62 1.96587375388e-43
420.63 1.31387460748e-43
420.64 8.77356154033e-44
420.65 5.85358119128e-44
420.66 3.90203426644e-44
420.67 2.59886801267e-44
420.68 1.72942240542e-44
420.69 1.14985122181e-44
420.7 7.63846219306e-45
420.71 5.0698362028e-45
420.72 3.36206136254e-45
420.73 2.22761972902e-45
420.74 1.47468814165e-45
420.75 9.75400632548e-46
420.76 6.445989449e-46
420.77 4.25617876138e-46
420.78 2.80784960761e-46
420.79 1.85076610658e-46
420.8 1.21885753088e-46
420.81 8.02006826585e-47
420.82 5.27262515663e-47
420.83 3.46337439906e-47
420.84 2.27298044718e-47
420.85 1.49044402306e-47
420.86 9.76471005511e-48
420.87 6.3918525396e-48
420.88 4.1804001505e-48
420.89 2.73169793706e-48
420.9 1.78349217068e-48
420.91 1.16341176737e-48
420.92 7.5826220539e-49
420.93 4.93774979543e-49
420.94 3.21264295756e-49
420.95 2.08842824021e-49
420.96 1.35643930208e-49
420.97 8.80247671185e-50
420.98 5.7073317471e-50
420.99 3.69730316311e-50
421.0 2.39309930076e-50
421.01 1.54760487797e-50
421.02 9.99961253953e-51
421.03 6.45550122005e-51
421.04 4.16390176544e-51
421.05 2.68345733786e-51
421.06 1.72787622033e-51
421.07 1.11161467845e-51
421.08 7.14528622554e-52
421.09 4.58890112785e-52
421.1 2.94456728822e-52
421.11 1.88780867829e-52
421.12 1.20925581876e-52
421.13 7.73930756146e-53
421.14 4.94891208172e-53
421.15 3.16184869524e-53
421.16 2.0183484307e-53
421.17 1.287285601e-53
421.18 8.20308844491e-54
421.19 5.22280233067e-54
421.2 3.32241207798e-54
421.21 2.11167518812e-54
421.22 1.3409866358e-54
421.23 8.50835290195e-55
421.24 5.39374303887e-55
421.25 3.41632141049e-55
421.26 2.16197618353e-55
421.27 1.36699460512e-55
421.28 8.63587620905e-56
421.29 5.45091900003e-56
421.3 3.43761124416e-56
421.31 2.1660451571e-56
421.32 1.3636470087e-56
421.33 8.57748830077e-57
421.34 5.39066094652e-57
421.35 3.38491379135e-57
421.36 2.12362055379e-57
421.37 1.3311590231e-57
421.38 8.33693994491e-58
421.39 5.21683520919e-58
421.4 3.26160433817e-58
421.41 2.03741334456e-58
421.42 1.27160061453e-58
421.43 7.92950403428e-59
421.44 4.94043320736e-59
421.45 3.07544349724e-59
421.46 1.91282035788e-59
421.47 1.18867828928e-59
421.48 7.38037090955e-60
421.49 4.57842135614e-60
421.5 2.83776900891e-60
421.51 1.75736525959e-60
421.52 1.08735346974e-60
421.53 6.72207207886e-61
421.54 4.1520186711e-61
421.55 2.56235408253e-61
421.56 1.57994766356e-61
421.57 9.73352102582e-62
421.58 5.99129845245e-62
421.59 3.6846449814e-62
421.6 2.26409193369e-62
421.61 1.39000440904e-62
421.62 8.52632751232e-63
421.63 5.22554456745e-63
421.64 3.19981458765e-63
421.65 1.95768036222e-63
421.66 1.19669221917e-63
421.67 7.30881320736e-64
421.68 4.46000114901e-64
421.69 2.71923530984e-64
421.7 1.65646522876e-64
421.71 1.00818810549e-64
421.72 6.1309041619e-65
421.73 3.72504220536e-65
421.74 2.26131769265e-65
421.75 1.37156273248e-65
421.76 8.31176936851e-66
421.77 5.03263002788e-66
421.78 3.04452985761e-66
421.79 1.84021761263e-66
421.8 1.11132693652e-66
421.81 6.70560876954e-67
421.82 4.04257694108e-67
421.83 2.43501751787e-67
421.84 1.46544525132e-67
421.85 8.81172263418e-68
421.86 5.29390022051e-68
421.87 3.17771099733e-68
421.88 1.90579750913e-68
421.89 1.14199137933e-68
421.9 6.83711065135e-69
421.91 4.08983798404e-69
421.92 2.44434955329e-69
