411.34 0.00252664210218
411.35 0.00258567209617
411.36 0.00264532606729
411.37 0.00270543978717
411.38 0.00276584746425
411.39 0.00282638213066
411.4 0.00288687604276
411.41 0.00294716109443
411.42 0.00300706924187
411.43 0.00306643293875
411.44 0.00312508558024
411.45 0.00318286195427
411.46 0.00323959869845
411.47 0.00329513476079
411.48 0.00334931186231
411.49 0.0034019749594
411.5 0.0034529727041
411.51 0.00350215789986
411.52 0.00354938795072
411.53 0.00359452530163
411.54 0.00363743786762
411.55 0.00367799944959
411.56 0.00371609013443
411.57 0.00375159667725
411.58 0.00378441286371
411.59 0.0038144398501
411.6 0.0038415864794
411.61 0.00386576957139
411.62 0.00388691418488
411.63 0.0039049538507
411.64 0.00391983077372
411.65 0.00393149600273
411.66 0.00393990956703
411.67 0.00394504057867
411.68 0.00394686729978
411.69 0.00394537717422
411.7 0.00394056682337
411.71 0.00393244200583
411.72 0.00392101754114
411.73 0.00390631719786
411.74 0.00388837354641
411.75 0.00386722777753
411.76 0.00384292948709
411.77 0.00381553642865
411.78 0.00378511423478
411.79 0.00375173610883
411.8 0.00371548248878
411.81 0.00367644068494
411.82 0.00363470449349
411.83 0.00359037378805
411.84 0.00354355409127
411.85 0.00349435612903
411.86 0.00344289536944
411.87 0.00338929154914
411.88 0.00333366818948
411.89 0.00327615210503
411.9 0.00321687290701
411.91 0.00315596250414
411.92 0.00309355460351
411.93 0.00302978421383
411.94 0.00296478715356
411.95 0.00289869956626
411.96 0.0028316574454
411.97 0.00276379617081
411.98 0.00269525005879
411.99 0.00262615192783
412.0 0.00255663268177
412.01 0.00248682091193
412.02 0.0024168425198
412.03 0.00234682036166
412.04 0.00227687391616
412.05 0.00220711897599
412.06 0.00213766736449
412.07 0.00206862667771
412.08 0.00200010005265
412.09 0.00193218596184
412.1 0.00186497803444
412.11 0.00179856490401
412.12 0.0017330300826
412.13 0.00166845186103
412.14 0.00160490323478
412.15 0.00154245185511
412.16 0.00148116000443
412.17 0.00142108459541
412.18 0.00136227719265
412.19 0.00130478405606
412.2 0.00124864620478
412.21 0.00119389950046
412.22 0.00114057474867
412.23 0.00108869781713
412.24 0.00103828976947
412.25 0.000989367013044
412.26 0.000941941459604
412.27 0.000896020697175
412.28 0.000851608171961
412.29 0.000808703378764
412.3 0.000767302058589
412.31 0.000727396402069
412.32 0.000688975257409
412.33 0.000652024341574
412.34 0.000616526453484
412.35 0.000582461688062
412.36 0.000549807650001
412.37 0.000518539666217
412.38 0.00048863099598
412.39 0.000460053037822
412.4 0.000432775532369
412.41 0.000406766760316
412.42 0.00038199373486
412.43 0.000358422387947
412.44 0.000336017749795
412.45 0.000314744121199
412.46 0.000294565238228
412.47 0.000275444428955
412.48 0.000257344761967
412.49 0.000240229186447
412.5 0.000224060663678
412.51 0.000208802289897
412.52 0.000194417410474
412.53 0.000180869725428
412.54 0.000168123386379
412.55 0.000156143085036
412.56 0.000144894133398
412.57 0.000134342535862
412.58 0.000124455053472
412.59 0.000115199260573
412.6 0.000106543594158
412.61 9.84573962215e-05
412.62 9.09109494455e-05
412.63 8.38755065625e-05
412.64 7.73233137536e-05
412.65 7.12276284435e-05
412.66 6.55627318607e-05
412.67 6.03039367367e-05
412.68 5.54275905131e-05
412.69 5.09110744261e-05
412.7 4.67327988318e-05
412.71 4.28721951294e-05
412.72 3.93097046282e-05
412.73 3.60267646987e-05
412.74 3.30057925299e-05
412.75 3.02301668085e-05
412.76 2.76842076155e-05
412.77 2.53531548258e-05
412.78 2.32231452762e-05
412.79 2.12811889549e-05
412.8 1.95151444458e-05
412.81 1.79136938461e-05
412.82 1.64663173571e-05
412.83 1.51632677322e-05
412.84 1.39955447481e-05
412.85 1.29548698489e-05
412.86 1.20336610967e-05
412.87 1.12250085439e-05
412.88 1.052265013e-05
412.89 9.9209481868e-06
412.9 9.41486662332e-06
412.91 8.99994884664e-06
412.92 8.67229646078e-06
412.93 8.4285487731e-06
412.94 8.26586312492e-06
412.95 8.18189605111e-06
412.96 8.17478526214e-06
412.97 8.24313243173e-06
412.98 8.38598676304e-06
412.99 8.60282929717e-06
413.0 8.89355791933e-06
413.01 9.25847300998e-06
413.02 9.6982636811e-06
413.03 1.02139945312e-05
413.04 1.08070928471e-05
413.05 1.14793361745e-05
413.06 1.22328401762e-05
413.07 1.30700466921e-05
413.08 1.39937119115e-05
413.09 1.50068945681e-05
413.1 1.61129440631e-05
413.11 1.73154884237e-05
413.12 1.86184220017e-05
413.13 2.00258928205e-05
413.14 2.15422894747e-05
413.15 2.31722274947e-05
413.16 2.49205350857e-05
413.17 2.67922381582e-05
413.18 2.87925445677e-05
413.19 3.09268274887e-05
413.2 3.32006078522e-05
413.21 3.56195357836e-05
413.22 3.81893709826e-05
413.23 4.0915961998e-05
413.24 4.38052243545e-05
413.25 4.68631175024e-05
413.26 5.00956205675e-05
413.27 5.35087068894e-05
413.28 5.71083173508e-05
413.29 6.0900332506e-05
413.3 6.48905435363e-05
413.31 6.90846220647e-05
413.32 7.34880888837e-05
413.33 7.81062816545e-05
413.34 8.29443216569e-05
413.35 8.80070796792e-05
413.36 9.32991411508e-05
413.37 9.88247706349e-05
413.38 0.000104587875814
413.39 0.00011059197111
413.4 0.000116840141098
413.41 0.000123335003882
413.42 0.000130078674615
413.43 0.000137072729358
413.44 0.000144318169475
413.45 0.000151815386788
413.46 0.0001595641297
413.47 0.000167563470526
413.48 0.000175811774257
413.49 0.000184306669007
413.5 0.000193045018371
413.51 0.000202022895953
413.52 0.000211235562299
413.53 0.000220677444477
413.54 0.000230342118551
413.55 0.000240222295168
413.56 0.0002503098085
413.57 0.000260595608751
413.58 0.000271069758433
413.59 0.000281721432609
413.6 0.000292538923288
413.61 0.000303509648116
413.62 0.000314620163538
413.63 0.000325856182531
413.64 0.000337202597024
413.65 0.000348643505093
413.66 0.00036016224298
413.67 0.000371741421977
413.68 0.000383362970186
413.69 0.000395008179128
413.7 0.000406657755175
413.71 0.000418291875714
413.72 0.000429890249956
413.73 0.000441432184267
413.74 0.000452896651856
413.75 0.000464262366656
413.76 0.000475507861176
413.77 0.000486611568109
413.78 0.000497551905437
413.79 0.00050830736475
413.8 0.00051885660249
413.81 0.000529178533804
413.82 0.000539252428662
413.83 0.000549058009908
413.84 0.000558575552857
413.85 0.000567785986093
413.86 0.000576670993067
413.87 0.000585213114108
413.88 0.000593395848464
413.89 0.00060120375598
413.9 0.000608622558001
413.91 0.000615639237147
413.92 0.000622242135541
413.93 0.000628421051144
413.94 0.000634167331813
413.95 0.000639473966748
413.96 0.000644335674971
413.97 0.000648748990534
413.98 0.000652712344135
413.99 0.000656226140866
414.0 0.000659292833816
414.01 0.000661916993295
414.02 0.000664105371427
414.03 0.000665866961932
414.04 0.000667213054884
414.05 0.000668157286293
414.06 0.000668715682358
414.07 0.000668906698241
414.08 0.000668751251284
414.09 0.000668272748523
414.1 0.000667497108448
414.11 0.000666452776911
414.12 0.000665170737126
414.13 0.000663684513698
414.14 0.000662030170622
414.15 0.000660246303202
414.16 0.000658374023848
414.17 0.000656456941672
414.18 0.000654541135849
414.19 0.000652675122658
414.2 0.00065090981614
414.21 0.000649298482278
414.22 0.000647896686604
414.23 0.000646762235125
414.24 0.000645955108431
414.25 0.00064553738885
414.26 0.000645573180492
414.27 0.000646128522
414.28 0.000647271291829
414.29 0.000649071105841
414.3 0.000651599207007
414.31 0.000654928346984
414.32 0.000659132659339
414.33 0.000664287524176
414.34 0.00067046942393
414.35 0.000677755790088
414.36 0.00068622484061
414.37 0.000695955407833
414.38 0.00070702675666
414.39 0.000719518392848
414.4 0.000733509861277
414.41 0.000749080534053
414.42 0.000766309388414
414.43 0.000785274774404
414.44 0.000806054172359
414.45 0.000828723940305
414.46 0.000853359051455
414.47 0.000880032822037
414.48 0.000908816629804
414.49 0.000939779623623
414.5 0.000972988424694
414.51 0.00100850681998
414.52 0.00104639544858
414.53 0.00108671148188
414.54 0.00112950829839
414.55 0.00117483515434
414.56 0.00122273685119
414.57 0.00127325340127
414.58 0.00132641969303
414.59 0.00138226515728
414.6 0.00144081343608
414.61 0.001502082056
414.62 0.00156608210735
414.63 0.00163281793156
414.64 0.00170228681834
414.65 0.00177447871483
414.66 0.00184937594877
414.67 0.00192695296768
414.68 0.00200717609644
414.69 0.00209000331515
414.7 0.00217538405958
414.71 0.00226325904637
414.72 0.00235356012494
414.73 0.00244621015832
414.74 0.00254112293478
414.75 0.00263820311219
414.76 0.0027373461969
414.77 0.00283843855881
414.78 0.00294135748406
414.79 0.00304597126687
414.8 0.00315213934155
414.81 0.00325971245568
414.82 0.00336853288537
414.83 0.00347843469297
414.84 0.00358924402761
414.85 0.00370077946864
414.86 0.00381285241179
414.87 0.00392526749745
414.88 0.00403782308046
414.89 0.00415031174033
414.9 0.0042625208305
414.91 0.00437423306521
414.92 0.00448522714188
414.93 0.00459527839711
414.94 0.0047041594936
414.95 0.00481164113558
414.96 0.00491749280955
414.97 0.00502148354743
414.98 0.00512338270854
414.99 0.00522296077693
415.0 0.00531999017028
415.01 0.00541424605644
415.02 0.00550550717359
415.03 0.00559355664989
415.04 0.00567818281825
415.05 0.00575918002217
415.06 0.00583634940813
415.07 0.00590949970033
415.08 0.00597844795357
415.09 0.00604302027997
415.1 0.00610305254546
415.11 0.00615839103222
415.12 0.00620889306305
415.13 0.00625442758419
415.14 0.00629487570322
415.15 0.00633013117871
415.16 0.00636010085893
415.17 0.00638470506685
415.18 0.00640387792918
415.19 0.00641756764749
415.2 0.00642573670981
415.21 0.00642836204125
415.22 0.00642543509294
415.23 0.00641696186861
415.24 0.00640296288864
415.25 0.00638347309182
415.26 0.00635854167542
415.27 0.00632823187444
415.28 0.00629262068138
415.29 0.00625179850829
415.3 0.00620586879298
415.31 0.00615494755179
415.32 0.00609916288157
415.33 0.00603865441382
415.34 0.00597357272408
415.35 0.00590407870019
415.36 0.00583034287291
415.37 0.00575254471282
415.38 0.00567087189759
415.39 0.00558551955351
415.4 0.00549668947585
415.41 0.00540458933208
415.42 0.00530943185241
415.43 0.00521143401208
415.44 0.00511081620958
415.45 0.00500780144523
415.46 0.00490261450424
415.47 0.00479548114838
415.48 0.00468662732028
415.49 0.00457627836407
415.5 0.00446465826612
415.51 0.00435198891917
415.52 0.00423848941323
415.53 0.00412437535613
415.54 0.00400985822639
415.55 0.00389514476106
415.56 0.00378043638049
415.57 0.00366592865223
415.58 0.00355181079532
415.59 0.00343826522666
415.6 0.00332546715026
415.61 0.00321358419029
415.62 0.00310277606823
415.63 0.00299319432457
415.64 0.00288498208463
415.65 0.00277827386857
415.66 0.00267319544467
415.67 0.00256986372523
415.68 0.00246838670399
415.69 0.00236886343383
415.7 0.00227138404333
415.71 0.00217602979048
415.72 0.00208287315189
415.73 0.0019919779455
415.74 0.00190339948478
415.75 0.00181718476231
415.76 0.00173337266044
415.77 0.00165199418696
415.78 0.00157307273313
415.79 0.00149662435209
415.8 0.00142265805495
415.81 0.00135117612248
415.82 0.00128217442988
415.83 0.00121564278243
415.84 0.00115156525976
415.85 0.00108992056654
415.86 0.00103068238748
415.87 0.000973819744656
415.88 0.000919297355173
415.89 0.000867075987401
415.9 0.000817112814015
415.91 0.000769361760263
415.92 0.000723773845961
415.93 0.000680297519873
415.94 0.000638878985201
415.95 0.000599462515108
415.96 0.000561990757256
415.97 0.000526405026511
415.98 0.000492645585059
415.99 0.000460651909326
416.0 0.00043036294318
416.01 0.000401717337025
416.02 0.000374653672518
416.03 0.000349110672697
416.04 0.000325027397464
416.05 0.000302343424406
416.06 0.000280999015065
416.07 0.000260935266816
416.08 0.000242094250589
416.09 0.000224419134772
416.1 0.000207854295623
416.11 0.000192345414646
416.12 0.000177839563374
416.13 0.000164285276073
416.14 0.000151632610904
416.15 0.000139833200102
416.16 0.000128840289768
416.17 0.000118608769868
416.18 0.00010909519505
416.19 0.000100257796899
416.2 9.20564882554e-05
416.21 8.4452860198e-05
416.22 7.74101723095e-05
416.23 7.08933368225e-05
416.24 6.48688972257e-05
416.25 5.93050019019e-05
416.26 5.41713733458e-05
416.27 4.94392734898e-05
416.28 4.50814656445e-05
416.29 4.10721735349e-05
416.3 3.73870378897e-05
416.31 3.40030710154e-05
416.32 3.08986097579e-05
416.33 2.8053267231e-05
416.34 2.54478836618e-05
416.35 2.30644766771e-05
416.36 2.08861913284e-05
416.37 1.88972501275e-05
416.38 1.70829033382e-05
416.39 1.54293797458e-05
416.4 1.39238381033e-05
416.41 1.25543194273e-05
416.42 1.13097002987e-05
416.43 1.01796473003e-05
416.44 9.15457270293e-06
416.45 8.2255914976e-06
416.46 7.38447984827e-06
416.47 6.62363502896e-06
416.48 5.93603689098e-06
416.49 5.31521089394e-06
416.5 4.75519272135e-06
416.51 4.25049449049e-06
416.52 3.79607255589e-06
416.53 3.38729689712e-06
416.54 3.01992207286e-06
416.55 2.69005971679e-06
416.56 2.39415254423e-06
416.57 2.12894983325e-06
416.58 1.89148433967e-06
416.59 1.6790506013e-06
416.6 1.48918458399e-06
416.61 1.31964461963e-06
416.62 1.16839358434e-06
416.63 1.03358226384e-06
416.64 9.13533852431e-07
416.65 8.06729531364e-07
416.66 7.11795072691e-07
416.67 6.27488414944e-07
416.68 5.52688157781e-07
416.69 4.86382923647e-07
416.7 4.27661535722e-07
416.71 3.75703962802e-07
416.72 3.29772983288e-07
416.73 2.8920652212e-07
416.74 2.5341061628e-07
416.75 2.21852966286e-07
416.76 1.94057033022e-07
416.77 1.6959664115e-07
416.78 1.48091052289e-07
416.79 1.29200473076e-07
416.8 1.12621965156e-07
416.81 9.80857259929e-08
416.82 8.5351711312e-08
416.83 7.42065717138e-08
416.84 6.44608778043e-08
416.85 5.59466098494e-08
416.86 4.85148895934e-08
416.87 4.20339334395e-08
416.88 3.63872076794e-08
416.89 3.14717678715e-08
416.9 2.7196765814e-08
416.91 2.34821088296e-08
416.92 2.02572572745e-08
416.93 1.74601473171e-08
416.94 1.50362270845e-08
416.95 1.293759527e-08
416.96 1.11222322151e-08
416.97 9.55331434431e-09
416.98 8.19860362939e-09
416.99 7.02990450161e-09
417.0 6.0225813193e-09
417.01 5.15513013049e-09
417.02 4.40879905579e-09
417.03 3.76725215432e-09
417.04 3.21627212894e-09
417.05 2.74349767962e-09
417.06 2.3381917274e-09
417.07 1.99103710926e-09
417.08 1.69395668845e-09
417.09 1.43995513834e-09
417.1 1.22297994222e-09
417.11 1.03779940958e-09
417.12 8.79895743349e-10
417.13 7.45371403228e-10
417.14 6.30867201383e-10
417.15 5.33490738144e-10
417.16 4.50753940031e-10
417.17 3.80518601155e-10
417.18 3.20948953559e-10
417.19 2.70470403551e-10
417.2 2.27733670788e-10
417.21 1.91583655924e-10
417.22 1.61032442034e-10
417.23 1.35235905724e-10
417.24 1.13473476739e-10
417.25 9.51306406608e-11
417.26 7.96838288602e-11
417.27 6.66873836542e-11
417.28 5.57623254258e-11
417.29 4.65866826924e-11
417.3 3.88871763149e-11
417.31 3.24320756406e-11
417.32 2.70250677766e-11
417.33 2.25000017485e-11
417.34 1.87163873395e-11
417.35 1.55555442105e-11
417.36 1.29173107383e-11
417.37 1.07172340977e-11
417.38 8.88417367186e-12
417.39 7.35825907693e-12
417.4 6.08915210099e-12
417.41 5.03456882837e-12
417.42 4.15902427431e-12
417.43 3.43276710825e-12
417.44 2.83087659559e-12
417.45 2.33249782801e-12
417.46 1.92019471766e-12
417.47 1.57940317157e-12
417.48 1.29796939836e-12
417.49 1.06576048406e-12
417.5 8.74336253218e-13
417.51 7.16673046613e-13
417.52 5.86931433468e-13
417.53 4.80261064569e-13
417.54 3.9263689071e-13
417.55 3.20721841655e-13
417.56 2.61751804735e-13
417.57 2.1343937717e-13
417.58 1.7389340747e-13
417.59 1.41551802128e-13
417.6 1.15125465845e-13
417.61 9.35515765586e-14
417.62 7.59546791424e-14
417.63 6.16143212625e-14
417.64 4.99381576937e-14
417.65 4.04396209933e-14
417.66 3.27194013793e-14
417.67 2.64501009946e-14
417.68 2.13635308617e-14
417.69 1.72402056755e-14
417.7 1.39006646241e-14
417.71 1.11983078053e-14
417.72 9.0134893194e-15
417.73 7.24865130709e-15
417.74 5.82431937673e-15
417.75 4.67581012233e-15
417.76 3.75052672624e-15
417.77 3.00573975078e-15
417.78 2.40676782901e-15
417.79 1.92548763042e-15
417.8 1.53911468121e-15
417.81 1.22920676327e-15
417.82 9.80850039631e-16
417.83 7.81995041532e-16
417.84 6.22915442026e-16
417.85 4.95767333623e-16
417.86 3.94230690169e-16
417.87 3.13217966504e-16
417.88 2.48637490346e-16
417.89 1.97201527177e-16
417.9 1.56270732108e-16
417.91 1.23728210626e-16
417.92 9.78776491983e-17
417.93 7.73609938422e-17
417.94 6.1091988777e-17
417.95 4.82025705229e-17
417.96 3.79996718816e-17
417.97 2.99304472822e-17
417.98 2.35543042176e-17
417.99 1.85204299829e-17
418.0 1.45497510757e-17
418.01 1.14204646456e-17
418.02 8.95644568693e-18
418.03 7.01796716691e-18
418.04 5.49427863126e-18
418.05 4.2976766863e-18
418.06 3.35877191751e-18
418.07 2.62271438872e-18
418.08 2.04618641437e-18
418.09 1.5950088875e-18
418.1 1.24223777157e-18
418.11 9.66651804013e-19
418.12 7.51552136545e-19
418.13 5.83810463208e-19
418.14 4.53114903892e-19
418.15 3.5137311823e-19
418.16 2.722403101e-19
418.17 2.10746340126e-19
418.18 1.63001411181e-19
418.19 1.2596398741e-19
418.2 9.72579581945e-20
418.21 7.50287322696e-20
418.22 5.78300784506e-20
418.23 4.45352266625e-20
418.24 3.42670931435e-20
418.25 2.63435667695e-20
418.26 2.02346454297e-20
418.27 1.55288871624e-20
418.28 1.19071762562e-20
418.29 9.12222842339e-21
418.3 6.98259440339e-21
418.31 5.34018621776e-21
418.32 4.08055935767e-21
418.33 3.11534903087e-21
418.34 2.37638845269e-21
418.35 1.8111393607e-21
418.36 1.37914527903e-21
418.37 1.04928116638e-21
418.38 7.97622600026e-22
418.39 6.05796467436e-22
418.4 4.59705536938e-22
418.41 3.48543064477e-22
418.42 2.64032184221e-22
418.43 1.99839348007e-22
418.44 1.51122403549e-22
418.45 1.14182727523e-22
418.46 8.61977016565e-23
418.47 6.50151654075e-23
418.48 4.89956326682e-23
418.49 3.68912848127e-23
418.5 2.77532535825e-23
418.51 2.08606453414e-23
418.52 1.56662584803e-23
418.53 1.17551059677e-23
418.54 8.81275144999e-24
418.55 6.60115921012e-24
418.56 4.94029184788e-24
418.57 3.69410058414e-24
418.58 2.75986945302e-24
418.59 2.06011789866e-24
418.6 1.53645315513e-24
418.61 1.14490719426e-24
418.62 8.52402976624e-25
418.63 6.34078961038e-25
418.64 4.71265276667e-25
418.65 3.49954234112e-25
418.66 2.5964548542e-25
418.67 1.92474859596e-25
418.68 1.42557791867e-25
418.69 1.05494937844e-25
418.7 7.80002498623e-26
418.71 5.76214363245e-26
418.72 4.25300485042e-26
418.73 3.13639959304e-26
418.74 2.31095033537e-26
418.75 1.7012711917e-26
418.76 1.2513540292e-26
418.77 9.19624551329e-27
418.78 6.75250058542e-27
418.79 4.95384502813e-27
418.8 3.63114770128e-27
418.81 2.659310973e-27
418.82 1.94588893691e-27
418.83 1.42262581393e-27
418.84 1.03917103533e-27
418.85 7.58415314614e-28
418.86 5.53032771602e-28
418.87 4.02919562187e-28
418.88 2.93298304066e-28
418.89 2.13316506541e-28
418.9 1.55011202776e-28
418.91 1.12544796961e-28
418.92 8.16415930567e-29
418.93 5.91726789006e-29
418.94 4.28503826802e-29
418.95 3.10035832685e-29
418.96 2.24126283258e-29
418.97 1.61881567168e-29
418.98 1.16822292251e-29
418.99 8.42321254598e-30
419.0 6.06811088197e-30
419.01 4.36770169181e-30
419.02 3.1410593502e-30
419.03 2.25695566725e-30
419.04 1.62029326549e-30
419.05 1.1622189114e-30
419.06 8.32925122576e-31
419.07 5.96413818795e-31
419.08 4.26690669242e-31
419.09 3.05001732968e-31
419.1 2.17828740548e-31
419.11 1.55436055444e-31
419.12 1.10818448356e-31
419.13 7.89398098719e-32
419.14 5.6182854349e-32
419.15 3.9951697403e-32
419.16 2.83850970995e-32
419.17 2.01497306563e-32
419.18 1.42913027272e-32
419.19 1.01274032955e-32
419.2 7.17047793051e-33
419.21 5.07249718321e-33
419.22 3.58524829649e-33
419.23 2.53186400309e-33
419.24 1.78642678933e-33
419.25 1.2593712769e-33
419.26 8.87045827757e-34
419.27 6.24255020254e-34
419.28 4.38936546401e-34
419.29 3.08365052844e-34
419.3 2.16447351971e-34
419.31 1.51796973629e-34
419.32 1.06364734842e-34
419.33 7.44656393974e-35
419.34 5.20880256939e-35
419.35 3.64035370491e-35
419.36 2.54198498763e-35
419.37 1.77347917253e-35
419.38 1.23624035476e-35
419.39 8.61000596631e-36
419.4 5.99139152942e-36
419.41 4.1655817529e-36
419.42 2.89365890079e-36
419.43 2.0083653602e-36
419.44 1.39271361385e-36
419.45 9.6494960366e-37
419.46 6.67991837695e-37
419.47 4.62020655576e-37
419.48 3.19282665707e-37
419.49 2.20451471453e-37
419.5 1.52080795551e-37
419.51 1.04823694415e-37
419.52 7.21885403855e-38
419.53 4.96707562108e-38
419.54 3.41473491933e-38
419.55 2.34550807239e-38
419.56 1.60968382758e-38
419.57 1.10374294851e-38
419.58 7.56169255591e-39
419.59 5.17599445113e-39
419.6 3.5399106551e-39
419.61 2.41888104992e-39
419.62 1.65143101229e-39
419.63 1.12649708507e-39
419.64 7.67756357024e-40
419.65 5.22805902824e-40
419.66 3.55697863195e-40
419.67 2.41794123992e-40
419.68 1.64222984838e-40
419.69 1.11441218682e-40
419.7 7.55581779519e-41
419.71 5.11847766961e-41
419.72 3.46436675057e-41
419.73 2.34277522748e-41
419.74 1.58292776575e-41
419.75 1.06860027937e-41
419.76 7.20764158425e-42
419.77 4.8572985029e-42
419.78 3.27054491335e-42
419.79 2.20023543082e-42
419.8 1.47891053563e-42
419.81 9.93203781103e-43
419.82 6.66436136715e-43
419.83 4.46788950998e-43
419.84 2.99274713337e-43
419.85 2.00290953897e-43
419.86 1.33929534341e-43
419.87 8.94777583335e-44
419.88 5.97279410879e-44
419.89 3.9834897652e-44
419.9 2.65444407351e-44
419.91 1.76728733875e-44
419.92 1.17561323053e-44
419.93 7.81349748171e-45
419.94 5.18860010959e-45
419.95 3.44253716067e-45
419.96 2.28207958538e-45
419.97 1.51149476533e-45
419.98 1.00024461383e-45
419.99 6.613471829e-46
420.0 4.36894429059e-46
420.01 2.88368101664e-46
420.02 1.90169840609e-46
420.03 1.2530251241e-46
420.04 8.24900616238e-47
420.05 5.42584258195e-47
420.06 3.56579575494e-47
420.07 2.34136676921e-47
420.08 1.53605281734e-47
420.09 1.00685414145e-47
420.1 6.59402644965e-48
420.11 4.31477865269e-48
420.12 2.8209154567e-48
420.13 1.84266052468e-48
420.14 1.20260860255e-48
420.15 7.84200279448e-49
420.16 5.10920574472e-49
420.17 3.3258564735e-49
420.18 2.16310363697e-49
420.19 1.40564244961e-49
420.2 9.12632884059e-50
420.21 5.92026401902e-50
420.22 3.83715859011e-50
420.23 2.48486120467e-50
420.24 1.60774895055e-50
420.25 1.03934096819e-50
420.26 6.71307610232e-51
420.27 4.33220308431e-51
420.28 2.79331398928e-51
420.29 1.79951063662e-51
420.3 1.15827795907e-51
420.31 7.44894690825e-52
420.32 4.78630839614e-52
420.33 3.07277095992e-52
420.34 1.9709854303e-52
420.35 1.26316577654e-52
420.36 8.08836981642e-53
420.37 5.17470220013e-53
420.38 3.30775577063e-53
420.39 2.11254136988e-53
420.4 1.34803361398e-53
420.41 8.5944864941e-54
420.42 5.47473191558e-54
420.43 3.48441194929e-54
420.44 2.21574533524e-54
420.45 1.40777712939e-54
420.46 8.93658683506e-55
420.47 5.66804339313e-55
420.48 3.59185143904e-55
420.49 2.27419278555e-55
420.5 1.43866574067e-55
420.51 9.09318943223e-56
420.52 5.74243764213e-56
420.53 3.62326458957e-56
420.54 2.28416526994e-56
420.55 1.43872804958e-56
420.56 9.05427352235e-57
420.57 5.69314469542e-57
420.58 3.5766343746e-57
420.59 2.24502190593e-57
420.6 1.40796005066e-57
420.61 8.82234006803e-58
420.62 5.52332970654e-58
420.63 3.45495070585e-58
420.64 2.15926753314e-58
420.65 1.34832555733e-58
420.66 8.41214579324e-59
420.67 5.24375663665e-59
420.68 3.26589319027e-59
420.69 2.03228746788e-59
420.7 1.26354878208e-59
420.71 7.84914948826e-60
420.72 4.87165920474e-60
420.73 3.02102912117e-60
420.74 1.87178790252e-60
420.75 1.1587295246e-60
420.76 7.16689798053e-61
420.77 4.42898372432e-61
420.78 2.734643128e-61
420.79 1.68702277519e-61
420.8 1.0398362302e-61
420.81 6.40372475937e-62
420.82 3.94025275664e-62
420.83 2.42236296762e-62
420.84 1.48791481483e-62
420.85 9.13146859729e-63
420.86 5.59921191155e-63
420.87 3.43033781902e-63
420.88 2.09976450915e-63
420.89 1.28418621251e-63
420.9 7.8470989205e-64
420.91 4.79086534364e-64
420.92 2.9224192093e-64
420.93 1.78112654369e-64
420.94 1.08460287273e-64
420.95 6.59888313899e-65
420.96 4.01138029636e-65
420.97 2.43635712946e-65
420.98 1.47846747041e-65
420.99 8.96409211227e-66
421.0 5.43030921547e-66
421.01 3.28674886906e-66
421.02 1.98761468485e-66
421.03 1.20094075652e-66
421.04 7.2499445235e-67
421.05 4.37291962935e-67
421.06 2.63531188118e-67
421.07 1.58677831633e-67
421.08 9.54606103289e-68
421.09 5.73793823177e-68
421.1 3.44596802564e-68
421.11 2.06771334418e-68
421.12 1.2396330033e-68
421.13 7.42539638489e-69
421.14 4.4439571929e-69
421.15 2.65731968065e-69
421.16 1.58760132849e-69
421.17 9.47682401406e-70
421.18 5.65207466643e-70
421.19 3.36803563307e-70
421.2 2.00525301155e-70
421.21 1.19284877642e-70
421.22 7.08965846439e-71
421.23 4.21006645618e-71
421.24 2.49790720642e-71
421.25 1.48076916798e-71
421.26 8.77045526697e-72
421.27 5.19015855052e-72
421.28 3.06875929361e-72
421.29 1.81287866061e-72
421.3 1.07003593203e-72
421.31 6.31032458743e-73
421.32 3.71816577173e-73
421.33 2.18891809184e-73
421.34 1.2875200046e-73
421.35 7.5666243344e-74
421.36 4.44297707662e-74
421.37 2.60657175421e-74
421.38 1.52787916805e-74
421.39 8.94812509239e-75
421.4 5.23598985672e-75
421.41 3.06118276018e-75
421.42 1.78814788603e-75
421.43 1.04361742284e-75
421.44 6.08559323791e-76
421.45 3.54558770707e-76
421.46 2.06394090218e-76
421.47 1.20041107914e-76
421.48 6.97567831638e-77
421.49 4.05010802753e-77
421.5 2.34947312723e-77
421.51 1.36175214911e-77
421.52 7.88586556594e-78
421.53 4.56272591735e-78
421.54 2.63768607354e-78
421.55 1.5235108227e-78
421.56 8.79208126402e-79
421.57 5.06945831053e-79
421.58 2.92048601405e-79
421.59 1.68101821037e-79
421.6 9.66748302173e-80
421.61 5.55492411402e-80
421.62 3.18908838127e-80
421.63 1.82927370944e-80
421.64 1.04836989822e-80
421.65 6.00307964016e-81
421.66 3.43445143733e-81
421.67 1.96319919501e-81
421.68 1.12123092388e-81
421.69 6.39807725327e-82
421.7 3.64777132111e-82
421.71 2.07792296081e-82
421.72 1.18264661193e-82
421.73 6.72518529039e-83
421.74 3.82100168626e-83
421.75 2.16907174336e-83
421.76 1.23025267146e-83
421.77 6.97169580325e-84
421.78 3.94735562144e-84
421.79 2.23304662833e-84
421.8 1.26215601598e-84
421.81 7.12774253875e-85
421.82 4.02174637605e-85
421.83 2.26725864565e-85
421.84 1.27705960154e-85
421.85 7.1869558865e-86
421.86 4.04112704659e-86
421.87 2.27030257488e-86
421.88 1.27434990742e-86
421.89 7.1468942206e-87
421.9 4.00469761653e-87
421.91 2.24205270138e-87
421.92 1.25413883703e-87
