411.35 0.0016352681767
411.36 0.00156599268103
411.37 0.00149999273558
411.38 0.0014372156182
411.39 0.00137760698316
411.4 0.00132111119748
411.41 0.00126767165418
411.42 0.00121723106178
411.43 0.00116973170941
411.44 0.0011251157073
411.45 0.00108332520239
411.46 0.00104430256913
411.47 0.00100799057559
411.48 0.000974332525127
411.49 0.000943272374154
411.5 0.000914754826513
411.51 0.000888725405159
411.52 0.000865130501964
411.53 0.000843917406556
411.54 0.000825034315178
411.55 0.000808430320668
411.56 0.000794055384697
411.57 0.000781860293509
411.58 0.000771796598429
411.59 0.000763816542465
411.6 0.000757872974376
411.61 0.0007539192516
411.62 0.000751909133461
411.63 0.000751796666092
411.64 0.000753536060512
411.65 0.000757081565318
411.66 0.000762387335416
411.67 0.000769407298225
411.68 0.000778095018777
411.69 0.000788403565075
411.7 0.000800285375091
411.71 0.000813692126709
411.72 0.000828574611901
411.73 0.000844882616368
411.74 0.00086256480583
411.75 0.000881568620083
411.76 0.000901840175907
411.77 0.000923324179802
411.78 0.0009459638515
411.79 0.000969700859097
411.8 0.000994475266584
411.81 0.00102022549447
411.82 0.00104688829413
411.83 0.00107439873635
411.84 0.0011026902145
411.85 0.00113169446281
411.86 0.00116134158971
411.87 0.00119156012664
411.88 0.00122227709225
411.89 0.00125341807189
411.9 0.00128490731235
411.91 0.00131666783142
411.92 0.00134862154213
411.93 0.00138068939093
411.94 0.00141279150951
411.95 0.00144484737944
411.96 0.00147677600891
411.97 0.00150849612081
411.98 0.00153992635114
411.99 0.00157098545676
412.0 0.00160159253149
412.01 0.00163166722927
412.02 0.00166112999339
412.03 0.00168990229026
412.04 0.00171790684667
412.05 0.00174506788905
412.06 0.00177131138341
412.07 0.00179656527453
412.08 0.00182075972308
412.09 0.00184382733914
412.1 0.00186570341085
412.11 0.00188632612665
412.12 0.00190563678997
412.13 0.00192358002482
412.14 0.00194010397111
412.15 0.00195516046856
412.16 0.00196870522782
412.17 0.00198069798796
412.18 0.00199110265909
412.19 0.0019998874494
412.2 0.00200702497555
412.21 0.00201249235596
412.22 0.00201627128604
412.23 0.0020183480952
412.24 0.00201871378489
412.25 0.00201736404767
412.26 0.00201429926687
412.27 0.00200952449704
412.28 0.0020030494251
412.29 0.00199488831233
412.3 0.00198505991773
412.31 0.00197358740283
412.32 0.00196049821884
412.33 0.00194582397647
412.34 0.00192960029932
412.35 0.00191186666164
412.36 0.00189266621135
412.37 0.00187204557938
412.38 0.00185005467633
412.39 0.00182674647772
412.4 0.00180217679887
412.41 0.00177640406083
412.42 0.00174948904853
412.43 0.00172149466259
412.44 0.00169248566601
412.45 0.0016625284272
412.46 0.00163169066064
412.47 0.00160004116667
412.48 0.00156764957145
412.49 0.00153458606878
412.5 0.00150092116475
412.51 0.00146672542661
412.52 0.001432069237
412.53 0.00139702255472
412.54 0.00136165468299
412.55 0.00132603404638
412.56 0.00129022797711
412.57 0.00125430251176
412.58 0.00121832219907
412.59 0.00118234991947
412.6 0.00114644671696
412.61 0.00111067164393
412.62 0.00107508161913
412.63 0.00103973129926
412.64 0.00100467296444
412.65 0.000969956417465
412.66 0.00093562889724
412.67 0.000901735006023
412.68 0.000868316650606
412.69 0.00083541299713
412.7 0.000803060439283
412.71 0.000771292579576
412.72 0.000740140223259
412.73 0.000709631384457
412.74 0.000679791303988
412.75 0.000650642478316
412.76 0.000622204699041
412.77 0.000594495102275
412.78 0.000567528227253
412.79 0.00054131608347
412.8 0.000515868225647
412.81 0.000491191835796
412.82 0.000467291811643
412.83 0.000444170860697
412.84 0.000421829599214
412.85 0.000400266655342
412.86 0.00037947877574
412.87 0.000359460934971
412.88 0.000340206447005
412.89 0.000321707078174
412.9 0.000303953160973
412.91 0.000286933708098
412.92 0.000270636526189
412.93 0.000255048328732
412.94 0.000240154847655
412.95 0.000225940943163
412.96 0.000212390711396
412.97 0.000199487589566
412.98 0.00018721445822
412.99 0.000175553740361
413.0 0.000164487497163
413.01 0.000153997520086
413.02 0.00014406541921
413.03 0.000134672707661
413.04 0.000125800882023
413.05 0.000117431498681
413.06 0.000109546246058
413.07 0.000102127012744
413.08 9.51559515465e-05
413.09 8.86155395125e-05
413.1 8.24886340056e-05
413.11 7.67585249277e-05
413.12 7.14089832098e-05
413.13 6.64243057047e-05
413.14 6.17893566315e-05
413.15 5.74896057328e-05
413.16 5.35111633161e-05
413.17 4.98408123595e-05
413.18 4.64660378629e-05
413.19 4.33750536347e-05
413.2 4.05568266987e-05
413.21 3.80010995094e-05
413.22 3.5698410158e-05
413.23 3.36401107461e-05
413.24 3.18183840992e-05
413.25 3.02262589804e-05
413.26 2.88576239571e-05
413.27 2.77072400597e-05
413.28 2.67707523591e-05
413.29 2.60447005762e-05
413.3 2.55265288182e-05
413.31 2.52145945242e-05
413.32 2.51081766807e-05
413.33 2.5207483354e-05
413.34 2.55136585641e-05
413.35 2.60287885065e-05
413.36 2.67559071119e-05
413.37 2.76990009077e-05
413.38 2.88630131328e-05
413.39 3.02538470314e-05
413.4 3.18783682359e-05
413.41 3.37444061275e-05
413.42 3.58607540468e-05
413.43 3.82371682072e-05
413.44 4.08843651461e-05
413.45 4.38140175357e-05
413.46 4.70387481577e-05
413.47 5.05721218326e-05
413.48 5.44286350843e-05
413.49 5.86237033073e-05
413.5 6.31736451964e-05
413.51 6.80956641927e-05
413.52 7.34078266917e-05
413.53 7.91290367607e-05
413.54 8.52790071086e-05
413.55 9.18782260561e-05
413.56 9.89479202569e-05
413.57 0.000106510012929
413.58 0.000114587077368
413.59 0.000123202285514
413.6 0.00013237935139
413.61 0.00014214246921
413.62 0.000152516246
413.63 0.000163525628609
413.64 0.000175195824988
413.65 0.000187552219668
413.66 0.000200620283388
413.67 0.000214425476884
413.68 0.000228993148854
413.69 0.000244348428186
413.7 0.000260516110576
413.71 0.000277520539689
413.72 0.000295385483095
413.73 0.000314134003242
413.74 0.000333788323785
413.75 0.000354369691643
413.76 0.000375898235214
413.77 0.000398392819223
413.78 0.000421870896743
413.79 0.000446348358963
413.8 0.000471839383359
413.81 0.000498356280944
413.82 0.000525909343336
413.83 0.000554506690433
413.84 0.000584154119515
413.85 0.000614854956643
413.86 0.000646609911251
413.87 0.000679416934865
413.88 0.000713271084907
413.89 0.000748164394557
413.9 0.000784085749664
413.91 0.000821020773712
413.92 0.000858951721828
413.93 0.000897857384838
413.94 0.000937713004339
413.95 0.000978490199762
413.96 0.00102015690834
413.97 0.00106267733886
413.98 0.00110601194013
413.99 0.00115011738483
414.0 0.00119494656955
414.01 0.00124044863175
414.02 0.0012865689841
414.03 0.00133324936676
414.04 0.0013804279181
414.05 0.00142803926406
414.06 0.00147601462644
414.07 0.00152428195023
414.08 0.00157276605
414.09 0.00162138877512
414.1 0.00167006919378
414.11 0.00171872379532
414.12 0.00176726671038
414.13 0.00181560994838
414.14 0.00186366365152
414.15 0.00191133636457
414.16 0.00195853531929
414.17 0.00200516673272
414.18 0.00205113611784
414.19 0.00209634860555
414.2 0.00214070927649
414.21 0.00218412350125
414.22 0.0022264972874
414.23 0.00226773763172
414.24 0.00230775287603
414.25 0.00234645306463
414.26 0.00238375030196
414.27 0.00241955910821
414.28 0.00245379677144
414.29 0.00248638369413
414.3 0.0025172437324
414.31 0.00254630452612
414.32 0.00257349781806
414.33 0.00259875976039
414.34 0.00262203120683
414.35 0.00264325798882
414.36 0.00266239117419
414.37 0.00267938730693
414.38 0.00269420862656
414.39 0.0027068232661
414.4 0.00271720542729
414.41 0.00272533553223
414.42 0.00273120035054
414.43 0.00273479310124
414.44 0.00273611352898
414.45 0.0027351679539
414.46 0.00273196929513
414.47 0.00272653706763
414.48 0.00271889735245
414.49 0.00270908274056
414.5 0.00269713225061
414.51 0.00268309122105
414.52 0.00266701117719
414.53 0.00264894967399
414.54 0.00262897011543
414.55 0.00260714155136
414.56 0.00258353845298
414.57 0.00255824046822
414.58 0.00253133215806
414.59 0.00250290271542
414.6 0.00247304566786
414.61 0.00244185856565
414.62 0.00240944265667
414.63 0.00237590254989
414.64 0.00234134586871
414.65 0.00230588289613
414.66 0.00226962621298
414.67 0.0022326903311
414.68 0.0021951913229
414.69 0.00215724644885
414.7 0.00211897378442
414.71 0.00208049184794
414.72 0.00204191923076
414.73 0.00200337423108
414.74 0.00196497449262
414.75 0.00192683664954
414.76 0.00188907597843
414.77 0.00185180605874
414.78 0.0018151384423
414.79 0.0017791823331
414.8 0.00174404427779
414.81 0.00170982786797
414.82 0.00167663345461
414.83 0.00164455787521
414.84 0.00161369419435
414.85 0.00158413145772
414.86 0.00155595446024
414.87 0.0015292435283
414.88 0.00150407431655
414.89 0.00148051761914
414.9 0.00145863919574
414.91 0.0014384996122
414.92 0.00142015409609
414.93 0.00140365240684
414.94 0.00138903872072
414.95 0.00137635153038
414.96 0.00136562355908
414.97 0.00135688168934
414.98 0.0013501469061
414.99 0.00134543425423
415.0 0.00134275281026
415.01 0.0013421056684
415.02 0.00134348994063
415.03 0.00134689677092
415.04 0.00135231136347
415.05 0.00135971302497
415.06 0.00136907522079
415.07 0.00138036564514
415.08 0.00139354630518
415.09 0.00140857361906
415.1 0.00142539852779
415.11 0.00144396662108
415.12 0.001464218277
415.13 0.00148608881542
415.14 0.00150950866527
415.15 0.00153440354544
415.16 0.00156069465917
415.17 0.00158829890194
415.18 0.00161712908253
415.19 0.00164709415701
415.2 0.00167809947547
415.21 0.00171004704107
415.22 0.00174283578103
415.23 0.0017763618291
415.24 0.00181051881887
415.25 0.00184519818756
415.26 0.00188028948924
415.27 0.0019156807171
415.28 0.00195125863366
415.29 0.00198690910813
415.3 0.0020225174599
415.31 0.00205796880717
415.32 0.00209314841946
415.33 0.00212794207293
415.34 0.00216223640719
415.35 0.00219591928236
415.36 0.00222888013483
415.37 0.00226101033062
415.38 0.00229220351459
415.39 0.00232235595425
415.4 0.00235136687658
415.41 0.0023791387964
415.42 0.00240557783479
415.43 0.00243059402611
415.44 0.00245410161212
415.45 0.00247601932184
415.46 0.00249627063567
415.47 0.00251478403261
415.48 0.00253149321916
415.49 0.00254633733882
415.5 0.00255926116108
415.51 0.00257021524888
415.52 0.00257915610364
415.53 0.00258604628713
415.54 0.00259085451946
415.55 0.00259355575263
415.56 0.00259413121934
415.57 0.00259256845668
415.58 0.00258886130453
415.59 0.00258300987888
415.6 0.00257502051994
415.61 0.00256490571553
415.62 0.00255268400008
415.63 0.00253837982986
415.64 0.00252202343508
415.65 0.00250365064973
415.66 0.00248330272011
415.67 0.00246102609312
415.68 0.0024368721855
415.69 0.00241089713527
415.7 0.00238316153682
415.71 0.00235373016104
415.72 0.00232267166211
415.73 0.00229005827245
415.74 0.00225596548762
415.75 0.00222047174266
415.76 0.00218365808185
415.77 0.00214560782343
415.78 0.00210640622102
415.79 0.0020661401237
415.8 0.00202489763615
415.81 0.00198276778075
415.82 0.00193984016328
415.83 0.00189620464366
415.84 0.00185195101341
415.85 0.00180716868129
415.86 0.00176194636837
415.87 0.00171637181398
415.88 0.00167053149361
415.89 0.00162451035003
415.9 0.00157839153844
415.91 0.00153225618667
415.92 0.00148618317117
415.93 0.00144024890945
415.94 0.00139452716953
415.95 0.00134908889685
415.96 0.0013040020589
415.97 0.00125933150786
415.98 0.00121513886126
415.99 0.00117148240068
416.0 0.00112841698844
416.01 0.00108599400189
416.02 0.00104426128516
416.03 0.0010032631178
416.04 0.000963040199989
416.05 0.000923629653587
416.06 0.000885065038462
416.07 0.000847376383391
416.08 0.000810590230738
416.09 0.000774729694121
416.1 0.000739814528205
416.11 0.000705861209726
416.12 0.000672883028846
416.13 0.000640890189888
416.14 0.000609889920508
416.15 0.000579886588355
416.16 0.000550881824262
416.17 0.000522874651029
416.18 0.000495861616851
416.19 0.000469836932504
416.2 0.000444792611381
416.21 0.000420718611525
416.22 0.000397602978835
416.23 0.000375431990655
416.24 0.000354190299001
416.25 0.000333861072712
416.26 0.000314426137874
416.27 0.000295866115904
416.28 0.000278160558723
416.29 0.000261288080515
416.3 0.0002452264856
416.31 0.000229952892015
416.32 0.00021544385043
416.33 0.000201675458104
416.34 0.000188623467594
416.35 0.000176263390022
416.36 0.000164570592706
416.37 0.000153520391055
416.38 0.000143088134616
416.39 0.000133249287243
416.4 0.00012397950138
416.41 0.000115254686478
416.42 0.000107051071611
416.43 9.93452623799e-05
416.44 9.21142922183e-05
416.45 8.5335668246e-05
416.46 7.89874118276e-05
416.47 7.30480940224e-05
416.48 6.74968661218e-05
416.49 6.23134854889e-05
416.5 5.7478336921e-05
416.51 5.29724497719e-05
416.52 4.87775110715e-05
416.53 4.48758748884e-05
416.54 4.12505681837e-05
416.55 3.78852934031e-05
416.56 3.47644280572e-05
416.57 3.18730215332e-05
416.58 2.91967893808e-05
416.59 2.67221053089e-05
416.6 2.44359911217e-05
416.61 2.23261048194e-05
416.62 2.03807270762e-05
416.63 1.85887463024e-05
416.64 1.6939642487e-05
416.65 1.54234700073e-05
416.66 1.40308395806e-05
416.67 1.27528995253e-05
416.68 1.15813164843e-05
416.69 1.05082557563e-05
416.7 9.52636136673e-06
416.71 8.62873600217e-06
416.72 7.80892091923e-06
416.73 7.06087593019e-06
416.74 6.378959557e-06
416.75 5.75790943572e-06
416.76 5.19282304431e-06
416.77 4.67913881763e-06
416.78 4.21261770534e-06
416.79 3.78932522012e-06
416.8 3.40561401631e-06
416.81 3.0581070321e-06
416.82 2.74368122154e-06
416.83 2.45945189708e-06
416.84 2.20275769716e-06
416.85 1.97114618888e-06
416.86 1.76236011067e-06
416.87 1.5743242558e-06
416.88 1.40513299401e-06
416.89 1.25303842493e-06
416.9 1.11643915402e-06
416.91 9.93869679365e-07
416.92 8.83990375334e-07
416.93 7.8557805706e-07
416.94 6.97517108396e-07
416.95 6.18791154502e-07
416.96 5.48475259257e-07
416.97 4.85728626908e-07
416.98 4.29787786783e-07
416.99 3.79960239549e-07
417.0 3.35618543308e-07
417.01 2.9619481781e-07
417.02 2.61175645175e-07
417.03 2.3009734579e-07
417.04 2.02541608384e-07
417.05 1.78131453757e-07
417.06 1.56527512159e-07
417.07 1.37424594934e-07
417.08 1.20548541685e-07
417.09 1.05653324913e-07
417.1 9.25183948356e-08
417.11 8.09462478115e-08
417.12 7.0760202597e-08
417.13 6.18023694164e-08
417.14 5.39317976162e-08
417.15 4.70227884393e-08
417.16 4.09633602233e-08
417.17 3.56538540694e-08
417.18 3.10056687624e-08
417.19 2.69401144316e-08
417.2 2.3387375125e-08
417.21 2.02855711351e-08
417.22 1.75799125429e-08
417.23 1.52219360564e-08
417.24 1.31688177958e-08
417.25 1.13827552245e-08
417.26 9.83041194552e-09
417.27 8.48241957226e-09
417.28 7.31293134246e-09
417.29 6.29922257914e-09
417.3 5.42133350595e-09
417.31 4.66175030419e-09
417.32 4.00512065147e-09
417.33 3.43800031027e-09
417.34 2.94862763951e-09
417.35 2.52672318417e-09
417.36 2.16331175873e-09
417.37 1.85056468043e-09
417.38 1.58166002976e-09
417.39 1.35065901867e-09
417.4 1.15239673317e-09
417.41 9.82385687659e-10
417.42 8.36730783923e-10
417.43 7.12054409887e-10
417.44 6.05430542287e-10
417.45 5.14326835089e-10
417.46 4.36553781984e-10
417.47 3.70220137838e-10
417.48 3.13693871288e-10
417.49 2.65567999486e-10
417.5 2.24630727051e-10
417.51 1.89839375253e-10
417.52 1.60297644889e-10
417.53 1.35235807923e-10
417.54 1.13993469138e-10
417.55 9.60045804134e-11
417.56 8.07844271347e-11
417.57 6.79183392399e-11
417.58 5.70519087102e-11
417.59 4.78825214477e-11
417.6 4.01520346658e-11
417.61 3.36404514934e-11
417.62 2.81604627204e-11
417.63 2.35527417375e-11
417.64 1.96818929672e-11
417.65 1.64329666555e-11
417.66 1.37084639662e-11
417.67 1.14257660698e-11
417.68 9.51492948112e-12
417.69 7.91679742249e-12
417.7 6.58138357535e-12
417.71 5.4664903572e-12
417.72 4.53652890292e-12
417.73 3.7615123366e-12
417.74 3.11619776211e-12
417.75 2.57935574786e-12
417.76 2.13314899337e-12
417.77 1.76260439582e-12
417.78 1.45516493073e-12
417.79 1.20030966506e-12
417.8 9.89231868717e-13
417.81 8.14566616487e-13
417.82 6.70160502743e-13
417.83 5.50877153939e-13
417.84 4.52433138667e-13
417.85 3.7125966282e-13
417.86 3.04386114447e-13
417.87 2.49342104226e-13
417.88 2.04075146119e-13
417.89 1.66881549888e-13
417.9 1.36348462619e-13
417.91 1.11305308808e-13
417.92 9.07831451891e-14
417.93 7.39806739389e-14
417.94 6.0235851537e-14
417.95 4.90021953899e-14
417.96 3.9829030361e-14
417.97 3.23450362413e-14
417.98 2.62445580058e-14
417.99 2.12762260831e-14
418.0 1.72335061113e-14
418.01 1.39468587011e-14
418.02 1.12772412691e-14
418.03 9.11072746425e-15
418.04 7.35405631897e-15
418.05 5.93095405844e-15
418.06 4.77909739196e-15
418.07 3.84760884558e-15
418.08 3.09499292456e-15
418.09 2.48743716601e-15
418.1 1.99741492228e-15
418.11 1.60253739906e-15
418.12 1.28461139382e-15
418.13 1.02886662183e-15
418.14 8.23322718313e-16
418.15 6.58271166826e-16
418.16 5.25851695903e-16
418.17 4.19706250922e-16
418.18 3.34696606095e-16
418.19 2.66674133187e-16
418.2 2.12292273568e-16
418.21 1.68853939209e-16
418.22 1.34187455539e-16
418.23 1.06545804132e-16
418.24 8.45248672954e-17
418.25 6.69971542607e-17
418.26 5.30581285146e-17
418.27 4.19827817208e-17
418.28 3.31905314996e-17
418.29 2.62168745366e-17
418.3 2.06905167241e-17
418.31 1.6314939607e-17
418.32 1.285355667e-17
418.33 1.0117771692e-17
418.34 7.95738088746e-18
418.35 6.25286612039e-18
418.36 4.90921244288e-18
418.37 3.85095314894e-18
418.38 3.01820237262e-18
418.39 2.36348140542e-18
418.4 1.84918233512e-18
418.41 1.44554293266e-18
418.42 1.12903125834e-18
418.43 8.81058305799e-19
418.44 6.86953033853e-19
418.45 5.35147073276e-19
418.46 4.16526824929e-19
418.47 3.23919064558e-19
418.48 2.51682926871e-19
418.49 1.95386572521e-19
418.5 1.51551202194e-19
418.51 1.17448579783e-19
418.52 9.09410293898e-20
418.53 7.03551145656e-20
418.54 5.43820025429e-20
418.55 4.1998949683e-20
418.56 3.24074885234e-20
418.57 2.49848090533e-20
418.58 1.92455535049e-20
418.59 1.48118221867e-20
418.6 1.13896475746e-20
418.61 8.75055895047e-21
418.62 6.71714952999e-21
418.63 5.1517876068e-21
418.64 3.94779503353e-21
418.65 3.02256017052e-21
418.66 2.31216608434e-21
418.67 1.76720450653e-21
418.68 1.34951683507e-21
418.69 1.02965922676e-21
418.7 7.8493272694e-22
418.71 5.97853905693e-22
418.72 4.54968592258e-22
418.73 3.4593258807e-22
418.74 2.62799931322e-22
418.75 1.99472362455e-22
418.76 1.51273873547e-22
418.77 1.14622225531e-22
418.78 8.67755665778e-23
418.79 6.5637161543e-23
418.8 4.96050438958e-23
418.81 3.74563623062e-23
418.82 2.82584976212e-23
418.83 2.13008165722e-23
418.84 1.60423190364e-23
418.85 1.20715144315e-23
418.86 9.07569890593e-24
418.87 6.81745238376e-24
418.88 5.11667532225e-24
418.89 3.83687206688e-24
418.9 2.87468650482e-24
418.91 2.15192620485e-24
418.92 1.60948884353e-24
418.93 1.20274145368e-24
418.94 8.98008197395e-25
418.95 6.6990317341e-25
418.96 4.99306801032e-25
418.97 3.71831895558e-25
418.98 2.76661999978e-25
418.99 2.05672437995e-25
419.0 1.52765889325e-25
419.01 1.13370588664e-25
419.02 8.40616912124e-26
419.03 6.2275834703e-26
419.04 4.60961552662e-26
419.05 3.40905150572e-26
419.06 2.51898820749e-26
419.07 1.85969797611e-26
419.08 1.37177351933e-26
419.09 1.01098828711e-26
419.1 7.44446591208e-27
419.11 5.47702445064e-27
419.12 4.02605335736e-27
419.13 2.95690985951e-27
419.14 2.16980325813e-27
419.15 1.59083940938e-27
419.16 1.16534908014e-27
419.17 8.52922255704e-28
419.18 6.23715545321e-28
419.19 4.55708786788e-28
419.2 3.32668706214e-28
419.21 2.42638777015e-28
419.22 1.76820323157e-28
419.23 1.28744256667e-28
419.24 9.36585135309e-29
419.25 6.80754263396e-29
419.26 4.94375786274e-29
419.27 3.58713503544e-29
419.28 2.60053062388e-29
419.29 1.88364879271e-29
419.3 1.36320635887e-29
419.31 9.85705063372e-30
419.32 7.12124756785e-30
419.33 5.14030505579e-30
419.34 3.70719486632e-30
419.35 2.67131836113e-30
419.36 1.92322278675e-30
419.37 1.38343021013e-30
419.38 9.94279824327e-31
419.39 7.13976160693e-31
419.4 5.1225063788e-31
419.41 3.67201982379e-31
419.42 2.62997269078e-31
419.43 1.88200673435e-31
419.44 1.34559641033e-31
419.45 9.61240762218e-32
419.46 6.86077617053e-32
419.47 4.89258112119e-32
419.48 3.48599317074e-32
419.49 2.48163977489e-32
419.5 1.76512173636e-32
419.51 1.25439495115e-32
419.52 8.90671681091e-33
419.53 6.31865587316e-33
419.54 4.47873612001e-33
419.55 3.17183041711e-33
419.56 2.24433745026e-33
419.57 1.58668262396e-33
419.58 1.12076790973e-33
419.59 7.90979124761e-34
419.6 5.57748060494e-34
419.61 3.92947769663e-34
419.62 2.76601989783e-34
419.63 1.94535777169e-34
419.64 1.36699643252e-34
419.65 9.59751922102e-35
419.66 6.73246822607e-35
419.67 4.71860199317e-35
419.68 3.30427430891e-35
419.69 2.31186544172e-35
419.7 1.61611672591e-35
419.71 1.12877299157e-35
419.72 7.87706095738e-36
419.73 5.49218952788e-36
419.74 3.82604908753e-36
419.75 2.66304970247e-36
419.76 1.85196049795e-36
419.77 1.28679059621e-36
419.78 8.93321425735e-37
419.79 6.1962842835e-37
419.8 4.29416405012e-37
419.81 2.97337469647e-37
419.82 2.05704770345e-37
419.83 1.42187951596e-37
419.84 9.81985205182e-38
419.85 6.77595954039e-38
419.86 4.67154327303e-38
419.87 3.21790827528e-38
419.88 2.21467833706e-38
419.89 1.5228999314e-38
419.9 1.04629894911e-38
419.91 7.18230632184e-39
419.92 4.92601546157e-39
419.93 3.37560273566e-39
419.94 2.31116313859e-39
419.95 1.58100624985e-39
419.96 1.08058835684e-39
419.97 7.37922399243e-40
419.98 5.03483004755e-40
419.99 3.43227952778e-40
420.0 2.33778300434e-40
420.01 1.59092408459e-40
420.02 1.0817288899e-40
420.03 7.34871006649e-41
420.04 4.98801223746e-41
420.05 3.38273221891e-41
420.06 2.29208881551e-41
420.07 1.55174007599e-41
420.08 1.04961547158e-41
420.09 7.09357530094e-42
420.1 4.78987142112e-42
420.11 3.23151547521e-42
420.12 2.17827314439e-42
420.13 1.46704064656e-42
420.14 9.87178456221e-43
420.15 6.63701659546e-43
420.16 4.45834683013e-43
420.17 2.99225437318e-43
420.18 2.00653566067e-43
420.19 1.34437047887e-43
420.2 8.99942504987e-44
420.21 6.01913763398e-44
420.22 4.02232813018e-44
420.23 2.68561918643e-44
420.24 1.79157534867e-44
420.25 1.19412402953e-44
420.26 7.95220395237e-45
420.27 5.29114051033e-45
420.28 3.51750555468e-45
420.29 2.33638280676e-45
420.3 1.55051839819e-45
420.31 1.02809573758e-45
420.32 6.81104744959e-46
420.33 4.5083535398e-46
420.34 2.98157499687e-46
420.35 1.9701406076e-46
420.36 1.30068586256e-46
420.37 8.57968473157e-47
420.38 5.65449665977e-47
420.39 3.72340507735e-47
420.4 2.44968551328e-47
420.41 1.61028999166e-47
420.42 1.05760030158e-47
420.43 6.94005241958e-48
420.44 4.55017026547e-48
420.45 2.98068620687e-48
420.46 1.95087112252e-48
420.47 1.27574717413e-48
420.48 8.33536001546e-49
420.49 5.44136454074e-49
420.5 3.54907350798e-49
420.51 2.31284154221e-49
420.52 1.5059150606e-49
420.53 9.79667693431e-50
420.54 6.36767382054e-50
420.55 4.13529545165e-50
420.56 2.68321820036e-50
420.57 1.7395188969e-50
420.58 1.12674599578e-50
420.59 7.29199913112e-51
420.6 4.7150999754e-51
420.61 3.04620351917e-51
420.62 1.96630388781e-51
420.63 1.26813670455e-51
420.64 8.17156463516e-52
420.65 5.26099731484e-52
420.66 3.38418933553e-52
420.67 2.17502842725e-52
420.68 1.39668649846e-52
420.69 8.96100345662e-53
420.7 5.74431262013e-53
420.71 3.67911363801e-53
420.72 2.35435554977e-53
420.73 1.50530536556e-53
420.74 9.61614231547e-54
420.75 6.13763230554e-54
420.76 3.91403373532e-54
420.77 2.4938594549e-54
420.78 1.58760733597e-54
420.79 1.00980596553e-54
420.8 6.41736113109e-55
420.81 4.07472908727e-55
420.82 2.58502478845e-55
420.83 1.63852999883e-55
420.84 1.03769038944e-55
420.85 6.56606087098e-56
420.86 4.15112419613e-56
420.87 2.62210610766e-56
420.88 1.6548495251e-56
420.89 1.04349523369e-56
420.9 6.57424889815e-57
420.91 4.13833388732e-57
420.92 2.60272704503e-57
420.93 1.63551840197e-57
420.94 1.02684751752e-57
420.95 6.44139886744e-58
420.96 4.03718025149e-58
420.97 2.52813231706e-58
420.98 1.58177669588e-58
420.99 9.88813205961e-59
421.0 6.17599670392e-59
421.01 3.85410520764e-59
421.02 2.40305542842e-59
421.03 1.49702041671e-59
421.04 9.31784262331e-60
421.05 5.79464361793e-60
421.06 3.60049161445e-60
421.07 2.23522161722e-60
421.08 1.38644640688e-60
421.09 8.59229732362e-61
421.1 5.32033794577e-61
421.11 3.29149238407e-61
421.12 2.03455859607e-61
421.13 1.25652537205e-61
421.14 7.75346864733e-62
421.15 4.78018296927e-62
421.16 2.94453498001e-62
421.17 1.8122271317e-62
421.18 1.11437728453e-62
421.19 6.8466099366e-63
421.2 4.20283784016e-63
421.21 2.57770606858e-63
421.22 1.57960269747e-63
421.23 9.6713266513e-64
421.24 5.91626951031e-64
421.25 3.61604278087e-64
421.26 2.20822276428e-64
421.27 1.34733601204e-64
421.28 8.21358329354e-65
421.29 5.00279982427e-65
421.3 3.04450925557e-65
421.31 1.85116522797e-65
421.32 1.1245966403e-65
421.33 6.82609128872e-66
421.34 4.13972140361e-66
421.35 2.50838300762e-66
421.36 1.51858916849e-66
421.37 9.18566194361e-67
421.38 5.55142313578e-67
421.39 3.35213820896e-67
421.4 2.02238210674e-67
421.41 1.21906882273e-67
421.42 7.34204339909e-68
421.43 4.41803734568e-68
421.44 2.65622910144e-68
421.45 1.5956050084e-68
421.46 9.57654742426e-69
421.47 5.74270158436e-69
421.48 3.44070348156e-69
421.49 2.05969045919e-69
421.5 1.23191396992e-69
421.51 7.36177458784e-70
421.52 4.39550079986e-70
421.53 2.62215236646e-70
421.54 1.56290001991e-70
421.55 9.30739578482e-71
421.56 5.53794808301e-71
421.57 3.29225366974e-71
421.58 1.95551617856e-71
421.59 1.16052165525e-71
421.6 6.88127313936e-72
421.61 4.07669346458e-72
421.62 2.41307616567e-72
421.63 1.42711087473e-72
421.64 8.43272841182e-73
421.65 4.97854255772e-73
421.66 2.93670313529e-73
421.67 1.73077886135e-73
421.68 1.01917046681e-73
421.69 5.99619559195e-74
421.7 3.52475117344e-74
421.71 2.07016446387e-74
421.72 1.21480045881e-74
421.73 7.12243931739e-75
421.74 4.17230723334e-75
421.75 2.44201043997e-75
421.76 1.42804687864e-75
421.77 8.34374696027e-76
421.78 4.87083589498e-76
421.79 2.84098920409e-76
421.8 1.6556151103e-76
421.81 9.63990806218e-77
421.82 5.60802724699e-77
421.83 3.25965059828e-77
421.84 1.89302216312e-77
421.85 1.09840894052e-77
421.86 6.36789849761e-78
421.87 3.68851809068e-78
421.88 2.13467328944e-78
421.89 1.23433949848e-78
421.9 7.13118247727e-79
421.91 4.11634896564e-79
421.92 2.37403180706e-79
421.93 1.36799526414e-79
421.94 7.87601196107e-80
421.95 4.53055964868e-80
421.96 2.603880509e-80
421.97 1.49525051749e-80
421.98 8.57887983205e-81
421.99 4.91780065166e-81
422.0 2.81666351519e-81
