411.3 0.00587273190775
411.31 0.00581609263095
411.32 0.00575799609756
411.33 0.00569849710207
411.34 0.00563765566818
411.35 0.00557553670026
411.36 0.00551220960848
411.37 0.00544774791034
411.38 0.00538222881143
411.39 0.00531573276864
411.4 0.00524834303878
411.41 0.00518014521587
411.42 0.00511122676048
411.43 0.0050416765243
411.44 0.00497158427334
411.45 0.00490104021295
411.46 0.00483013451802
411.47 0.00475895687135
411.48 0.00468759601339
411.49 0.00461613930616
411.5 0.0045446723142
411.51 0.0044732784051
411.52 0.00440203837207
411.53 0.00433103008075
411.54 0.00426032814227
411.55 0.00419000361434
411.56 0.0041201237318
411.57 0.00405075166807
411.58 0.00398194632842
411.59 0.00391376217578
411.6 0.00384624908977
411.61 0.00377945225894
411.62 0.00371341210646
411.63 0.00364816424883
411.64 0.00358373948716
411.65 0.00352016383028
411.66 0.0034574585487
411.67 0.00339564025823
411.68 0.00333472103197
411.69 0.00327470853896
411.7 0.00321560620794
411.71 0.00315741341421
411.72 0.00310012568764
411.73 0.00304373493985
411.74 0.00298822970811
411.75 0.0029335954139
411.76 0.00287981463378
411.77 0.00282686738015
411.78 0.00277473138959
411.79 0.00272338241646
411.8 0.00267279452944
411.81 0.00262294040863
411.82 0.00257379164115
411.83 0.00252531901307
411.84 0.00247749279553
411.85 0.00243028302328
411.86 0.00238365976366
411.87 0.00233759337451
411.88 0.00229205474937
411.89 0.00224701554856
411.9 0.00220244841501
411.91 0.00215832717362
411.92 0.00211462701342
411.93 0.00207132465155
411.94 0.00202839847873
411.95 0.00198582868562
411.96 0.00194359736983
411.97 0.00190168862367
411.98 0.00186008860238
411.99 0.00181878557341
412.0 0.00177776994674
412.01 0.00173703428705
412.02 0.00169657330808
412.03 0.00165638385007
412.04 0.00161646484102
412.05 0.00157681724278
412.06 0.00153744398278
412.07 0.00149834987273
412.08 0.00145954151524
412.09 0.00142102719957
412.1 0.00138281678781
412.11 0.00134492159263
412.12 0.00130735424794
412.13 0.00127012857362
412.14 0.00123325943576
412.15 0.0011967626034
412.16 0.00116065460314
412.17 0.00112495257285
412.18 0.00108967411539
412.19 0.00105483715367
412.2 0.00102045978792
412.21 0.000986560156127
412.22 0.000953156298723
412.23 0.000920266028072
412.24 0.000887906803731
412.25 0.000856095614044
412.26 0.000824848864696
412.27 0.000794182274735
412.28 0.000764110780498
412.29 0.000734648447779
412.3 0.000705808392534
412.31 0.000677602710303
412.32 0.000650042414467
412.33 0.000623137383405
412.34 0.000596896316513
412.35 0.000571326699012
412.36 0.000546434775392
412.37 0.000522225531281
412.38 0.000498702683506
412.39 0.000475868678011
412.4 0.000453724695317
412.41 0.000432270663114
412.42 0.000411505275593
412.43 0.000391426019053
412.44 0.000372029203338
412.45 0.000353309998605
412.46 0.000335262476937
412.47 0.000317879658298
412.48 0.000301153560319
412.49 0.000285075251407
412.5 0.000269634906689
412.51 0.000254821866275
412.52 0.000240624695384
412.53 0.000227031245841
412.54 0.000214028718512
412.55 0.000201603726243
412.56 0.000189742356881
412.57 0.000178430236021
412.58 0.000167652589079
412.59 0.000157394302399
412.6 0.000147639983056
412.61 0.000138374017089
412.62 0.000129580625912
412.63 0.000121243920685
412.64 0.00011334795443
412.65 0.00010587677176
412.66 9.88144560343e-05
412.67 9.21451738754e-05
412.68 8.58532169144e-05
412.69 7.99230407297e-05
412.7 7.43393009222e-05
412.71 6.90868863114e-05
412.72 6.41509492517e-05
412.73 5.95169330869e-05
412.74 5.51705967795e-05
412.75 5.10980367665e-05
412.76 4.72857061078e-05
412.77 4.37204310059e-05
412.78 4.03894247879e-05
412.79 3.72802994481e-05
412.8 3.4381074861e-05
412.81 3.16801857791e-05
412.82 2.91664867354e-05
412.83 2.68292549766e-05
412.84 2.46581915546e-05
412.85 2.26434207056e-05
412.86 2.07754876475e-05
412.87 1.90453549269e-05
412.88 1.74443974444e-05
412.89 1.59643962859e-05
412.9 1.45975314855e-05
412.91 1.33363738415e-05
412.92 1.21738759038e-05
412.93 1.11033622465e-05
412.94 1.01185191354e-05
412.95 9.21338369432e-06
412.96 8.38233267053e-06
412.97 7.62007089136e-06
412.98 6.92161950226e-06
412.99 6.28230406806e-06
413.0 5.69774261519e-06
413.01 5.16383368645e-06
413.02 4.67674447496e-06
413.03 4.23289909825e-06
413.04 3.82896706853e-06
413.05 3.46185201021e-06
413.06 3.12868067094e-06
413.07 2.82679226813e-06
413.08 2.55372820845e-06
413.09 2.30722221415e-06
413.1 2.08519088595e-06
413.11 1.8857247294e-06
413.12 1.70707966795e-06
413.13 1.54766906357e-06
413.14 1.40605626294e-06
413.15 1.2809476852e-06
413.16 1.17118646499e-06
413.17 1.07574666302e-06
413.18 9.9372805485e-07
413.19 9.24351507024e-07
413.2 8.66954949121e-07
413.21 8.20989948984e-07
413.22 7.86018897931e-07
413.23 7.61712812121e-07
413.24 7.47849755854e-07
413.25 7.4431389226e-07
413.26 7.51095166621e-07
413.27 7.68289627369e-07
413.28 7.96100389694e-07
413.29 8.34839246531e-07
413.3 8.84928931555e-07
413.31 9.46906038608e-07
413.32 1.02142460168e-06
413.33 1.10926033924e-06
413.34 1.21131556609e-06
413.35 1.32862477541e-06
413.36 1.46236089271e-06
413.37 1.61384220225e-06
413.38 1.78453994553e-06
413.39 1.9760865895e-06
413.4 2.19028476057e-06
413.41 2.42911683835e-06
413.42 2.69475520045e-06
413.43 2.989573107e-06
413.44 3.3161562103e-06
413.45 3.67731467159e-06
413.46 4.07609586282e-06
413.47 4.51579762705e-06
413.48 4.99998206645e-06
413.49 5.53248982155e-06
413.5 6.11745480003e-06
413.51 6.75931930707e-06
413.52 7.46284952337e-06
413.53 8.23315126965e-06
413.54 9.07568598984e-06
413.55 9.99628687735e-06
413.56 1.10011750613e-05
413.57 1.20969757611e-05
413.58 1.32907343108e-05
413.59 1.45899319436e-05
413.6 1.60025012217e-05
413.61 1.75368409845e-05
413.62 1.92018306834e-05
413.63 2.10068439585e-05
413.64 2.29617613074e-05
413.65 2.50769816877e-05
413.66 2.73634328844e-05
413.67 2.983258047e-05
413.68 3.24964351742e-05
413.69 3.53675584773e-05
413.7 3.84590662328e-05
413.71 4.17846301237e-05
413.72 4.53584767487e-05
413.73 4.91953841379e-05
413.74 5.33106754898e-05
413.75 5.77202099278e-05
413.76 6.24403700704e-05
413.77 6.74880462172e-05
413.78 7.28806169539e-05
413.79 7.86359259886e-05
413.8 8.47722550388e-05
413.81 9.13082925997e-05
413.82 9.82630984372e-05
413.83 0.000105656063662
413.84 0.000113506866261
413.85 0.000121835421977
413.86 0.000130661830455
413.87 0.000140006316592
413.88 0.000149889167045
413.89 0.000160330661912
413.9 0.000171351001575
413.91 0.000182970228791
413.92 0.00019520814609
413.93 0.000208084228622
413.94 0.000221617532602
413.95 0.000235826599551
413.96 0.000250729356579
413.97 0.00026634301297
413.98 0.000282683953406
413.99 0.000299767628182
414.0 0.000317608440804
414.01 0.000336219633436
414.02 0.00035561317065
414.03 0.000375799622027
414.04 0.000396788044158
414.05 0.000418585862638
414.06 0.000441198754699
414.07 0.000464630533135
414.08 0.000488883032215
414.09 0.000513955996302
414.1 0.000539846971925
414.11 0.000566551204046
414.12 0.000594061537321
414.13 0.000622368323103
414.14 0.000651459333
414.15 0.000681319679759
414.16 0.000711931746249
414.17 0.000743275123313
414.18 0.000775326557231
414.19 0.000808059907512
414.2 0.000841446115707
414.21 0.00087545318589
414.22 0.000910046177418
414.23 0.000945187210533
414.24 0.000980835485301
414.25 0.00101694731434
414.26 0.00105347616971
414.27 0.00109037274428
414.28 0.00112758502776
414.29 0.00116505839765
414.3 0.00120273572504
414.31 0.00124055749533
414.32 0.00127846194375
414.33 0.00131638520548
414.34 0.00135426147997
414.35 0.0013920232093
414.36 0.00142960126984
414.37 0.00146692517684
414.38 0.00150392330114
414.39 0.00154052309739
414.4 0.00157665134277
414.41 0.00161223438544
414.42 0.00164719840167
414.43 0.00168146966054
414.44 0.00171497479514
414.45 0.00174764107907
414.46 0.00177939670692
414.47 0.00181017107758
414.48 0.00183989507895
414.49 0.00186850137273
414.5 0.00189592467795
414.51 0.00192210205186
414.52 0.00194697316675
414.53 0.00197048058152
414.54 0.00199257000639
414.55 0.0020131905597
414.56 0.00203229501541
414.57 0.00204984004008
414.58 0.00206578641822
414.59 0.00208009926491
414.6 0.00209274822466
414.61 0.00210370765557
414.62 0.00211295679795
414.63 0.0021204799267
414.64 0.00212626648674
414.65 0.0021303112109
414.66 0.00213261421998
414.67 0.00213318110452
414.68 0.00213202298804
414.69 0.00212915657177
414.7 0.00212460416071
414.71 0.0021183936713
414.72 0.00211055862068
414.73 0.00210113809813
414.74 0.00209017671878
414.75 0.00207772456042
414.76 0.00206383708369
414.77 0.00204857503653
414.78 0.00203200434351
414.79 0.00201419598081
414.8 0.00199522583778
414.81 0.00197517456585
414.82 0.00195412741582
414.83 0.00193217406431
414.84 0.00190940843051
414.85 0.00188592848394
414.86 0.00186183604438
414.87 0.00183723657469
414.88 0.00181223896757
414.89 0.00178695532693
414.9 0.00176150074488
414.91 0.00173599307479
414.92 0.00171055270144
414.93 0.00168530230855
414.94 0.00166036664441
414.95 0.00163587228601
414.96 0.00161194740198
414.97 0.00158872151472
414.98 0.00156632526182
414.99 0.00154489015689
415.0 0.00152454834985
415.01 0.00150543238657
415.02 0.00148767496775
415.03 0.00147140870671
415.04 0.00145676588601
415.05 0.00144387821221
415.06 0.00143287656869
415.07 0.00142389076586
415.08 0.0014170492883
415.09 0.00141247903841
415.1 0.00141030507584
415.11 0.00141065035242
415.12 0.00141363544183
415.13 0.00141937826371
415.14 0.0014279938016
415.15 0.00143959381446
415.16 0.00145428654132
415.17 0.00147217639887
415.18 0.00149336367182
415.19 0.00151794419604
415.2 0.00154600903437
415.21 0.0015776441456
415.22 0.00161293004663
415.23 0.00165194146851
415.24 0.00169474700702
415.25 0.00174140876837
415.26 0.0017919820113
415.27 0.00184651478641
415.28 0.00190504757435
415.29 0.001967612924
415.3 0.00203423509265
415.31 0.00210492968966
415.32 0.00217970332585
415.33 0.00225855327048
415.34 0.00234146711829
415.35 0.00242842246886
415.36 0.00251938662074
415.37 0.00261431628308
415.38 0.00271315730727
415.39 0.00281584444138
415.4 0.00292230111015
415.41 0.00303243922325
415.42 0.00314615901465
415.43 0.00326334891575
415.44 0.00338388546488
415.45 0.00350763325599
415.46 0.00363444492865
415.47 0.00376416120195
415.48 0.00389661095442
415.49 0.00403161135176
415.5 0.00416896802447
415.51 0.00430847529655
415.52 0.00444991646673
415.53 0.00459306414327
415.54 0.00473768063269
415.55 0.00488351838317
415.56 0.00503032048232
415.57 0.00517782120916
415.58 0.00532574663948
415.59 0.00547381530367
415.6 0.00562173889536
415.61 0.00576922302926
415.62 0.00591596804582
415.63 0.00606166986029
415.64 0.00620602085303
415.65 0.00634871079807
415.66 0.00648942782598
415.67 0.00662785941727
415.68 0.00676369342206
415.69 0.00689661910136
415.7 0.00702632818522
415.71 0.00715251594282
415.72 0.00727488225908
415.73 0.00739313271258
415.74 0.0075069796492
415.75 0.00761614324589
415.76 0.00772035255893
415.77 0.00781934655104
415.78 0.00791287509169
415.79 0.00800069992495
415.8 0.00808259559971
415.81 0.00815835035658
415.82 0.00822776696674
415.83 0.00829066351756
415.84 0.00834687414057
415.85 0.00839624967735
415.86 0.00843865827949
415.87 0.00847398593883
415.88 0.00850213694493
415.89 0.00852303426691
415.9 0.00853661985725
415.91 0.00854285487581
415.92 0.00854171983242
415.93 0.0085332146474
415.94 0.00851735862932
415.95 0.00849419037022
415.96 0.0084637675588
415.97 0.00842616671265
415.98 0.0083814828311
415.99 0.00832982897067
416.0 0.00827133574562
416.01 0.00820615075658
416.02 0.00813443795048
416.03 0.00805637691571
416.04 0.00797216211643
416.05 0.00788200207058
416.06 0.00778611847631
416.07 0.00768474529181
416.08 0.00757812777382
416.09 0.00746652148017
416.1 0.00735019124205
416.11 0.00722941011152
416.12 0.00710445829018
416.13 0.00697562204472
416.14 0.006843192615
416.15 0.00670746512064
416.16 0.00656873747147
416.17 0.00642730928755
416.18 0.00628348083397
416.19 0.00613755197569
416.2 0.00598982115714
416.21 0.00584058441157
416.22 0.00569013440415
416.23 0.00553875951318
416.24 0.00538674295306
416.25 0.00523436194242
416.26 0.00508188692039
416.27 0.00492958081391
416.28 0.0047776983581
416.29 0.0046264854718
416.3 0.0044761786898
416.31 0.00432700465274
416.32 0.00417917965571
416.33 0.00403290925575
416.34 0.00388838793836
416.35 0.00374579884263
416.36 0.00360531354452
416.37 0.00346709189707
416.38 0.00333128192639
416.39 0.0031980197819
416.4 0.00306742973891
416.41 0.00293962425147
416.42 0.0028147040533
416.43 0.00269275830422
416.44 0.00257386477949
416.45 0.00245809009929
416.46 0.00234548999536
416.47 0.00223610961187
416.48 0.00212998383747
416.49 0.00202713766529
416.5 0.00192758657792
416.51 0.0018313369541
416.52 0.00173838649408
416.53 0.00164872466054
416.54 0.00156233313212
416.55 0.00147918626655
416.56 0.00139925157055
416.57 0.00132249017389
416.58 0.00124885730477
416.59 0.00117830276429
416.6 0.00111077139746
416.61 0.00104620355867
416.62 0.000984535569627
416.63 0.000925700167723
416.64 0.000869626943297
416.65 0.000816242764131
416.66 0.000765472185861
416.67 0.000717237847063
416.68 0.000671460847978
416.69 0.00062806111198
416.7 0.000586957729063
416.71 0.000548069280765
416.72 0.000511314146093
416.73 0.000476610788159
416.74 0.000443878021364
416.75 0.000413035259098
416.76 0.000384002742023
416.77 0.000356701747142
416.78 0.000331054777934
416.79 0.00030698573593
416.8 0.000284420074197
416.81 0.000263284933257
416.82 0.000243509260035
416.83 0.000225023910498
416.84 0.000207761736677
416.85 0.000191657658803
416.86 0.000176648723342
416.87 0.000162674147707
416.88 0.000149675352461
416.89 0.000137595981835
416.9 0.00012638191337
416.91 0.000115981257513
416.92 0.000106344347986
416.93 9.74237237049e-05
416.94 8.91741030569e-05
416.95 8.1552351289e-05
416.96 7.45174417458e-05
416.97 6.80304116731e-05
416.98 6.20543132703e-05
416.99 5.65541606446e-05
417.0 5.14968732868e-05
417.01 4.68512166535e-05
417.02 4.25877404095e-05
417.03 3.86787148426e-05
417.04 3.50980659326e-05
417.05 3.18213095189e-05
417.06 2.88254849732e-05
417.07 2.60890887544e-05
417.08 2.35920081824e-05
417.09 2.13154557403e-05
417.1 1.92419041776e-05
417.11 1.735502266e-05
417.12 1.56396141787e-05
417.13 1.40815544077e-05
417.14 1.26677321663e-05
417.15 1.13859916247e-05
417.16 1.02250763615e-05
417.17 9.1745753649e-06
417.18 8.22487104606e-06
417.19 7.36708931576e-06
417.2 6.59305175814e-06
417.21 5.89522992001e-06
417.22 5.26670171984e-06
417.23 4.70110996814e-06
417.24 4.19262297973e-06
417.25 3.73589724834e-06
417.26 3.32604214546e-06
417.27 2.95858659785e-06
417.28 2.62944769164e-06
417.29 2.33490114579e-06
417.3 2.07155359305e-06
417.31 1.83631660342e-06
417.32 1.62638238202e-06
417.33 1.43920107168e-06
417.34 1.27245958908e-06
417.35 1.12406192278e-06
417.36 9.92110821204e-07
417.37 8.74890799138e-07
417.38 7.70852392043e-07
417.39 6.78597588627e-07
417.4 5.96866373634e-07
417.41 5.24524314526e-07
417.42 4.60551127704e-07
417.43 4.04030162084e-07
417.44 3.54138740117e-07
417.45 3.10139298763e-07
417.46 2.71371275414e-07
417.47 2.37243686294e-07
417.48 2.07228347438e-07
417.49 1.80853690914e-07
417.5 1.57699131527e-07
417.51 1.37389941727e-07
417.52 1.19592594987e-07
417.53 1.04010540273e-07
417.54 9.03803726224e-08
417.55 7.84683671138e-08
417.56 6.80673456958e-08
417.57 5.89938484588e-08
417.58 5.10855829418e-08
417.59 4.41991269818e-08
417.6 3.8207862442e-08
417.61 3.30001188748e-08
417.62 2.84775078075e-08
417.63 2.45534298737e-08
417.64 2.11517384532e-08
417.65 1.8205544832e-08
417.66 1.56561511596e-08
417.67 1.34520986517e-08
417.68 1.15483195841e-08
417.69 9.90538263832e-09
417.7 8.488822097e-09
417.71 7.26854226073e-09
417.72 6.21828925523e-09
417.73 5.31518313823e-09
417.74 4.53930389218e-09
417.75 3.87332551064e-09
417.76 3.30219295535e-09
417.77 2.81283728047e-09
417.78 2.39392469496e-09
417.79 2.03563576542e-09
417.8 1.72947135421e-09
417.81 1.46808224364e-09
417.82 1.2451197196e-09
417.83 1.05510467957e-09
417.84 8.93313093541e-10
417.85 7.55675883622e-10
417.86 6.38691502234e-10
417.87 5.39349680547e-10
417.88 4.5506499158e-10
417.89 3.83619026749e-10
417.9 3.23110122995e-10
417.91 2.7190970115e-10
417.92 2.28624386454e-10
417.93 1.92063180318e-10
417.94 1.61209039863e-10
417.95 1.35194299342e-10
417.96 1.13279436456e-10
417.97 9.48347476239e-11
417.98 7.93245502169e-11
417.99 6.62935775157e-11
418.0 5.53552742454e-11
418.01 4.61817376406e-11
418.02 3.84950816575e-11
418.03 3.206003065e-11
418.04 2.66775740286e-11
418.05 2.21795355069e-11
418.06 1.84239298876e-11
418.07 1.52909972524e-11
418.08 1.26798191931e-11
418.09 1.05054346088e-11
418.1 8.69638382062e-12
418.11 7.19261952183e-12
418.12 5.94373157441e-12
418.13 4.90744002881e-12
418.14 4.0483171339e-12
418.15 3.33670463524e-12
418.16 2.74779744405e-12
418.17 2.26086889202e-12
418.18 1.85861635267e-12
418.19 1.52660908286e-12
418.2 1.25282278297e-12
418.21 1.02724764823e-12
418.22 8.41558636441e-13
418.23 6.88838352527e-13
418.24 5.6334438506e-13
418.25 4.60314158328e-13
418.26 3.75801413036e-13
418.27 3.06539325087e-13
418.28 2.49826036261e-13
418.29 2.03429021744e-13
418.3 1.65505273511e-13
418.31 1.34534749508e-13
418.32 1.09264938367e-13
418.33 8.86647284431e-14
418.34 7.18860571711e-14
418.35 5.82320597678e-14
418.36 4.71306416925e-14
418.37 3.81125727169e-14
418.38 3.07933466979e-14
418.39 2.48581743575e-14
418.4 2.00495800534e-14
418.41 1.61571606727e-14
418.42 1.30091379646e-14
418.43 1.04653969992e-14
418.44 8.41175487335e-15
418.45 6.7552468196e-15
418.46 5.4202528617e-15
418.47 4.34531821073e-15
418.48 3.48054566724e-15
418.49 2.78545918796e-15
418.5 2.22725516837e-15
418.51 1.77937245634e-15
418.52 1.42032412689e-15
418.53 1.13274401889e-15
418.54 9.02609299023e-16
418.55 7.18607162777e-16
418.56 5.71619443173e-16
418.57 4.54303576535e-16
418.58 3.60752236032e-16
418.59 2.86217128262e-16
418.6 2.26885071227e-16
418.61 1.7969663065e-16
418.62 1.42199365937e-16
418.63 1.12429194254e-16
418.64 8.88145764552e-17
418.65 7.00992081891e-17
418.66 5.52797013686e-17
418.67 4.35553969966e-17
418.68 3.42879860837e-17
418.69 2.69690526292e-17
418.7 2.11940091091e-17
418.71 1.66411852434e-17
418.72 1.30550670268e-17
418.73 1.02328750062e-17
418.74 8.01382667498e-18
418.75 6.27055430836e-18
418.76 4.90225202353e-18
418.77 3.82920879609e-18
418.78 2.98845123692e-18
418.79 2.33027412137e-18
418.8 1.81548039368e-18
418.81 1.41318762753e-18
418.82 1.09908632023e-18
418.83 8.54058247378e-19
418.84 6.63081470355e-19
418.85 5.14363337092e-19
418.86 3.986546473e-19
418.87 3.08707634317e-19
418.88 2.38848006374e-19
418.89 1.84637360964e-19
418.9 1.42607136696e-19
418.91 1.1004913887e-19
418.92 8.48507625294e-20
418.93 6.53654963072e-20
418.94 5.03112478432e-20
418.95 3.8690587784e-20
418.96 2.97282454827e-20
418.97 2.28221703148e-20
418.98 1.75052500232e-20
418.99 1.34153932121e-20
419.0 1.02721702234e-20
419.01 7.85859162652e-21
419.02 6.0069075396e-21
419.03 4.58755079268e-21
419.04 3.5005359067e-21
419.05 2.66877462916e-21
419.06 2.03288577251e-21
419.07 1.54716903533e-21
419.08 1.17648465236e-21
419.09 8.93837311757e-22
419.1 6.78507114288e-22
419.11 5.14605050586e-22
419.12 3.89957605847e-22
419.13 2.95246296726e-22
419.14 2.23344486066e-22
419.15 1.68806717e-22
419.16 1.27475852435e-22
419.17 9.61811218636e-23
419.18 7.25062534054e-23
419.19 5.46115877481e-23
419.2 4.10977318612e-23
419.21 3.09011482748e-23
419.22 2.32142733553e-23
419.23 1.74244581924e-23
419.24 1.30673397807e-23
419.25 9.79126483495e-24
419.26 7.33017129777e-24
419.27 5.48293582104e-24
419.28 4.09765993633e-24
419.29 3.05972487509e-24
419.3 2.28271952462e-24
419.31 1.70155676555e-24
419.32 1.26725508733e-24
419.33 9.42986243199e-25
419.34 7.01084528566e-25
419.35 5.2078578555e-25
419.36 3.86519646085e-25
419.37 2.86620821838e-25
419.38 2.12357504521e-25
419.39 1.5719951504e-25
419.4 1.16267545203e-25
419.41 8.59190599865e-26
419.42 6.34372346732e-26
419.43 4.67975031199e-26
419.44 3.44925127247e-26
419.45 2.54009931255e-26
419.46 1.86896114748e-26
419.47 1.37395833177e-26
419.48 1.00918448072e-26
419.49 7.40612908133e-27
419.5 5.43044855e-27
419.51 3.97835782453e-27
419.52 2.91202898549e-27
419.53 2.1296648224e-27
419.54 1.55614669119e-27
419.55 1.13609205435e-27
419.56 8.28705504944e-28
419.57 6.03963422706e-28
419.58 4.39789406461e-28
419.59 3.19965094345e-28
419.6 2.32586312969e-28
419.61 1.68923245949e-28
419.62 1.22579654914e-28
419.63 8.88732543214e-29
419.64 6.43794829819e-29
419.65 4.65958886235e-29
419.66 3.36954627387e-29
419.67 2.43455148787e-29
419.68 1.75747928659e-29
419.69 1.26760860619e-29
419.7 9.13490122026e-30
419.71 6.57727869597e-30
419.72 4.73164709571e-30
419.73 3.40096497809e-30
419.74 2.44239378503e-30
419.75 1.75247941402e-30
419.76 1.25635935105e-30
419.77 8.99908886598e-31
419.78 6.44031214444e-31
419.79 4.60509936946e-31
419.8 3.28999173824e-31
419.81 2.34841216461e-31
419.82 1.67485628689e-31
419.83 1.1934507089e-31
419.84 8.49679496069e-32
419.85 6.04407023276e-32
419.86 4.29563704223e-32
419.87 3.05034785201e-32
419.88 2.164187425e-32
419.89 1.5341367844e-32
419.9 1.0865682479e-32
419.91 7.68906706318e-33
419.92 5.43643250267e-33
419.93 3.84041417799e-33
419.94 2.71060253956e-33
419.95 1.91151332556e-33
419.96 1.34682922453e-33
419.97 9.48137765758e-34
419.98 6.66889795541e-34
419.99 4.68662722607e-34
420.0 3.29071645386e-34
420.01 2.3085762678e-34
420.02 1.61816090137e-34
420.03 1.13324260165e-34
420.04 7.92953634516e-35
420.05 5.5436577225e-35
420.06 3.87229766896e-35
420.07 2.70249422051e-35
420.08 1.88444959489e-35
420.09 1.31288893943e-35
420.1 9.13892611469e-36
420.11 6.35603171172e-36
420.12 4.41672802545e-36
420.13 3.06647177136e-36
420.14 2.12716411435e-36
420.15 1.47430295805e-36
420.16 1.02093052382e-36
420.17 7.06365293864e-37
420.18 4.88299443567e-37
420.19 3.37261539854e-37
420.2 2.3274004837e-37
420.21 1.60471951619e-37
420.22 1.10547992681e-37
420.23 7.6089775075e-38
420.24 5.2326953664e-38
420.25 3.59540912419e-38
420.26 2.4682826638e-38
420.27 1.69303205984e-38
420.28 1.16027032222e-38
420.29 7.94468894417e-39
420.3 5.43523498321e-39
420.31 3.71521083006e-39
420.32 2.53730289975e-39
420.33 1.73135003492e-39
420.34 1.18037813676e-39
420.35 8.0404646345e-40
420.36 5.47223636513e-40
420.37 3.72110788941e-40
420.38 2.52815320733e-40
420.39 1.71616178955e-40
420.4 1.16395658041e-40
420.41 7.88749404252e-41
420.42 5.34029220543e-41
420.43 3.6125570173e-41
420.44 2.441676437e-41
420.45 1.64886548214e-41
420.46 1.11251545597e-41
420.47 7.49981572404e-42
420.48 5.05148240265e-42
420.49 3.39946683637e-42
420.5 2.28573819563e-42
420.51 1.53555676245e-42
420.52 1.03069216999e-42
420.53 6.91219196991e-43
420.54 4.63154958581e-43
420.55 3.10070576966e-43
420.56 2.07404659662e-43
420.57 1.3861179054e-43
420.58 9.25562073859e-44
420.59 6.17496698439e-44
420.6 4.11611444837e-44
420.61 2.74134664737e-44
420.62 1.82416527041e-44
420.63 1.21279702375e-44
420.64 8.05630267776e-45
420.65 5.34696250725e-45
420.66 3.54570186479e-45
420.67 2.34920547977e-45
420.68 1.55511856908e-45
420.69 1.0285602148e-45
420.7 6.79703722707e-46
420.71 4.48779786885e-46
420.72 2.96053800076e-46
420.73 1.95133441636e-46
420.74 1.28503951189e-46
420.75 8.45522114263e-47
420.76 5.55849440495e-47
420.77 3.65101054529e-47
420.78 2.39603255384e-47
420.79 1.57107187421e-47
420.8 1.02925528534e-47
420.81 6.73711359883e-48
420.82 4.40603910515e-48
420.83 2.87903229729e-48
420.84 1.87961299486e-48
420.85 1.22606657657e-48
420.86 7.99067340359e-49
420.87 5.2032706923e-49
420.88 3.38526890472e-49
420.89 2.20056213905e-49
420.9 1.42921581634e-49
420.91 9.27439744508e-50
420.92 6.01308447773e-50
420.93 3.89522563644e-50
420.94 2.52110914024e-50
420.95 1.63032574438e-50
420.96 1.05336974079e-50
420.97 6.80003273224e-51
420.98 4.38596215834e-51
420.99 2.82645756724e-51
421.0 1.81988427334e-51
421.01 1.17076245494e-51
421.02 7.52519076346e-52
421.03 4.83270130369e-52
421.04 3.10088817957e-52
421.05 1.98795234885e-52
421.06 1.27335514469e-52
421.07 8.14923490981e-53
421.08 5.21084121001e-53
421.09 3.32906713813e-53
421.1 2.12501001378e-53
421.11 1.35526156071e-53
421.12 8.63592720328e-54
421.13 5.49817473022e-54
421.14 3.49745241736e-54
421.15 2.22284307626e-54
421.16 1.41152802933e-54
421.17 8.95558419562e-55
421.18 5.67704123154e-55
421.19 3.5956208339e-55
421.2 2.27535644421e-55
421.21 1.43862865059e-55
421.22 9.08807039454e-56
421.23 5.73612190007e-56
421.24 3.61733536528e-56
421.25 2.27920237652e-56
421.26 1.43483088483e-56
421.27 9.02489704202e-57
421.28 5.67162500222e-57
421.29 3.56120088894e-57
421.3 2.23413365274e-57
421.31 1.40037884096e-57
421.32 8.77012215408e-58
421.33 5.48768857437e-58
421.34 3.4308125063e-58
421.35 2.14302986983e-58
421.36 1.33746731223e-58
421.37 8.33991916913e-59
421.38 5.19594109291e-59
421.39 3.23437453173e-59
421.4 2.01159297797e-59
421.41 1.25001039837e-59
421.42 7.76087794033e-60
421.43 4.81428496143e-60
421.44 2.98384627751e-60
421.45 1.84775680396e-60
421.46 1.14323862126e-60
421.47 7.06728617264e-61
421.48 4.36507972057e-61
421.49 2.69373825926e-61
421.5 1.66089555192e-61
421.51 1.02318216619e-61
421.52 6.29777751893e-62
421.53 3.87298111368e-62
421.54 2.37972710149e-62
421.55 1.46094089626e-62
421.56 8.9611108352e-63
421.57 5.49180064603e-63
421.58 3.36272529907e-63
421.59 2.05727207543e-63
421.6 1.25752255586e-63
421.61 7.68004117764e-64
421.62 4.68635329404e-64
421.63 2.85713141214e-64
421.64 1.74040017556e-64
421.65 1.05923356293e-64
421.66 6.441070621e-65
421.67 3.91334467472e-65
421.68 2.37553729639e-65
421.69 1.44078546413e-65
421.7 8.73092978897e-66
421.71 5.28622185386e-66
421.72 3.19781980789e-66
421.73 1.93279726902e-66
421.74 1.16719207685e-66
421.75 7.04242240983e-67
421.76 4.24546752681e-67
421.77 2.55712929946e-67
421.78 1.5388757852e-67
421.79 9.25290612248e-68
421.8 5.55874124569e-68
421.81 3.33655642409e-68
421.82 2.00098669582e-68
421.83 1.19898469993e-68
421.84 7.17805519922e-69
421.85 4.29362052938e-69
421.86 2.56604481198e-69
421.87 1.5322461065e-69
421.88 9.14148032875e-70
421.89 5.44914349e-70
421.9 3.24536592358e-70
421.91 1.93118025251e-70
421.92 1.14816859685e-70
421.93 6.82043743741e-71
