411.3 0.00162132169508
411.31 0.00154756039676
411.32 0.00147725280207
411.33 0.0014103534256
411.34 0.00134681082848
411.35 0.00128656804966
411.36 0.00122956303322
411.37 0.00117572905001
411.38 0.00112499511197
411.39 0.00107728637779
411.4 0.00103252454839
411.41 0.000990628251418
411.42 0.000951513413484
411.43 0.000915093619543
411.44 0.000881280458655
411.45 0.000849983855642
411.46 0.000821112388249
411.47 0.000794573589579
411.48 0.000770274235657
411.49 0.000748120618125
411.5 0.000728018802154
411.51 0.000709874869767
411.52 0.000693595148836
411.53 0.000679086428113
411.54 0.000666256158694
411.55 0.000655012642397
411.56 0.000645265207559
411.57 0.000636924372801
411.58 0.000629901999339
411.59 0.000624111432431
411.6 0.000619467632564
411.61 0.000615887296976
411.62 0.000613288972124
411.63 0.00061159315766
411.64 0.000610722402499
411.65 0.000610601393509
411.66 0.000611157037331
411.67 0.000612318535806
411.68 0.000614017455461
411.69 0.000616187791429
411.7 0.000618766026187
411.71 0.000621691183408
411.72 0.000624904877208
411.73 0.000628351357008
411.74 0.000631977548203
411.75 0.000635733088765
411.76 0.000639570361892
411.77 0.000643444524749
411.78 0.000647313533339
411.79 0.000651138163467
411.8 0.000654882027783
411.81 0.000658511588802
411.82 0.000661996167814
411.83 0.000665307949576
411.84 0.000668421982625
411.85 0.000671316175072
411.86 0.000673971285723
411.87 0.000676370910337
411.88 0.000678501462872
411.89 0.000680352151529
411.9 0.000681914949442
411.91 0.000683184559848
411.92 0.000684158375589
411.93 0.000684836432821
411.94 0.0006852213588
411.95 0.000685318313662
411.96 0.000685134926115
411.97 0.000684681222983
411.98 0.000683969552601
411.99 0.000683014502029
412.0 0.000681832808149
412.01 0.000680443262675
412.02 0.000678866611182
412.03 0.000677125446278
412.04 0.000675244095051
412.05 0.000673248500992
412.06 0.000671166100605
412.07 0.000669025694929
412.08 0.000666857316275
412.09 0.000664692090459
412.1 0.000662562094866
412.11 0.000660500212716
412.12 0.000658539983891
412.13 0.000656715452767
412.14 0.00065506101345
412.15 0.000653611252891
412.16 0.000652400792347
412.17 0.000651464127689
412.18 0.000650835469052
412.19 0.000650548580372
412.2 0.000650636619333
412.21 0.00065113197829
412.22 0.000652066126709
412.23 0.000653469455708
412.24 0.000655371125271
412.25 0.000657798914703
412.26 0.000660779076911
412.27 0.00066433619709
412.28 0.000668493056391
412.29 0.000673270501135
412.3 0.000678687318141
412.31 0.000684760116726
412.32 0.000691503217908
412.33 0.000698928551356
412.34 0.000707045560578
412.35 0.000715861116857
412.36 0.0007253794424
412.37 0.000735602043139
412.38 0.000746527651608
412.39 0.000758152180289
412.4 0.000770468685779
412.41 0.000783467344098
412.42 0.000797135437434
412.43 0.000811457352557
412.44 0.000826414591112
412.45 0.000841985791946
412.46 0.000858146765584
412.47 0.000874870540907
412.48 0.000892127424053
412.49 0.000909885069488
412.5 0.000928108563155
412.51 0.000946760517549
412.52 0.000965801178496
412.53 0.000985188543386
412.54 0.00100487849051
412.55 0.00102482491915
412.56 0.00104497989992
412.57 0.00106529383488
412.58 0.00108571562699
412.59 0.00110619285797
412.6 0.00112667197428
412.61 0.00114709848022
412.62 0.00116741713751
412.63 0.00118757217045
412.64 0.00120750747596
412.65 0.00122716683733
412.66 0.00124649414105
412.67 0.00126543359555
412.68 0.00128392995088
412.69 0.00130192871845
412.7 0.00131937638964
412.71 0.00133622065238
412.72 0.00135241060452
412.73 0.00136789696315
412.74 0.00138263226865
412.75 0.00139657108253
412.76 0.00140967017818
412.77 0.00142188872335
412.78 0.00143318845363
412.79 0.00144353383595
412.8 0.00145289222121
412.81 0.00146123398542
412.82 0.00146853265842
412.83 0.0014747650396
412.84 0.00147991129999
412.85 0.00148395507029
412.86 0.00148688351412
412.87 0.0014886873864
412.88 0.00148936107633
412.89 0.00148890263487
412.9 0.00148731378647
412.91 0.00148459992515
412.92 0.00148077009474
412.93 0.00147583695361
412.94 0.00146981672385
412.95 0.00146272912545
412.96 0.00145459729549
412.97 0.00144544769313
412.98 0.00143530999062
412.99 0.00142421695105
413.0 0.0014122042934
413.01 0.00139931054569
413.02 0.00138557688691
413.03 0.00137104697848
413.04 0.00135576678631
413.05 0.00133978439411
413.06 0.00132314980903
413.07 0.00130591476054
413.08 0.0012881324936
413.09 0.00126985755696
413.1 0.00125114558778
413.11 0.00123205309348
413.12 0.00121263723189
413.13 0.00119295559061
413.14 0.00117306596667
413.15 0.00115302614747
413.16 0.00113289369384
413.17 0.00111272572626
413.18 0.00109257871507
413.19 0.00107250827553
413.2 0.00105256896862
413.21 0.00103281410817
413.22 0.00101329557529
413.23 0.000994063640555
413.24 0.000975166794755
413.25 0.000956651588637
413.26 0.000938562482263
413.27 0.000920941704412
413.28 0.000903829122452
413.29 0.000887262123037
413.3 0.000871275503936
413.31 0.00085590137726
413.32 0.000841169084263
413.33 0.00082710512189
413.34 0.000813733081154
413.35 0.000801073597388
413.36 0.000789144312386
413.37 0.000777959848377
413.38 0.000767531793737
413.39 0.00075786870032
413.4 0.000748976092229
413.41 0.000740856485807
413.42 0.000733509420622
413.43 0.000726931501138
413.44 0.000721116448781
413.45 0.000716055164043
413.46 0.000711735798252
413.47 0.00070814383462
413.48 0.000705262178126
413.49 0.000703071253809
413.5 0.000701549112986
413.51 0.000700671546914
413.52 0.000700412207396
413.53 0.000700742733804
413.54 0.000701632885976
413.55 0.000703050682451
413.56 0.000704962543474
413.57 0.000707333438196
413.58 0.000710127035486
413.59 0.000713305857782
413.6 0.000716831437369
413.61 0.000720664474487
413.62 0.000724764996683
413.63 0.000729092518786
413.64 0.00073360620291
413.65 0.000738265017887
413.66 0.000743027897532
413.67 0.000747853897147
413.68 0.000752702347683
413.69 0.000757533006997
413.7 0.000762306207626
413.71 0.000766983000544
413.72 0.000771525294377
413.73 0.000775895989544
413.74 0.000780059106861
413.75 0.000783979910112
413.76 0.000787625022171
413.77 0.000790962534235
413.78 0.000793962107804
413.79 0.000796595069036
413.8 0.000798834495169
413.81 0.000800655292714
413.82 0.000802034267181
413.83 0.000802950184111
413.84 0.00080338382127
413.85 0.000803318011844
413.86 0.00080273767857
413.87 0.000801629858756
413.88 0.000799983720179
413.89 0.000797790567907
413.9 0.000795043842139
413.91 0.00079173910718
413.92 0.000787874031731
413.93 0.000783448360699
413.94 0.000778463878796
413.95 0.000772924366201
413.96 0.000766835546633
413.97 0.000760205028188
413.98 0.000753042237358
413.99 0.000745358346646
414.0 0.000737166196245
414.01 0.000728480210272
414.02 0.000719316308061
414.03 0.000709691811046
414.04 0.000699625345781
414.05 0.000689136743652
414.06 0.000678246937861
414.07 0.000666977858247
414.08 0.000655352324531
414.09 0.000643393938558
414.1 0.000631126976117
414.11 0.000618576278909
414.12 0.000605767147214
414.13 0.000592725233806
414.14 0.000579476439651
414.15 0.000566046811895
414.16 0.000552462444624
414.17 0.000538749382873
414.18 0.000524933530321
414.19 0.000511040561076
414.2 0.000497095835946
414.21 0.000483124323535
414.22 0.000469150526495
414.23 0.000455198413214
414.24 0.000441291355197
414.25 0.00042745207036
414.26 0.000413702572429
414.27 0.000400064126584
414.28 0.000386557211486
414.29 0.00037320148776
414.3 0.000360015772997
414.31 0.000347018023301
414.32 0.00033422532137
414.33 0.000321653871094
414.34 0.00030931899859
414.35 0.000297235159614
414.36 0.000285415953216
414.37 0.000273874141542
414.38 0.000262621675602
414.39 0.000251669726861
414.4 0.000241028724458
414.41 0.000230708397861
414.42 0.000220717824741
414.43 0.000211065483855
414.44 0.000201759312691
414.45 0.00019280676965
414.46 0.000184214900503
414.47 0.000175990408883
414.48 0.000168139730545
414.49 0.000160669111125
414.5 0.00015358468715
414.51 0.000146892570005
414.52 0.000140598932598
414.53 0.000134710098439
414.54 0.000129232632852
414.55 0.00012417343604
414.56 0.0001195398377
414.57 0.000115339692913
414.58 0.000111581478985
414.59 0.000108274392951
414.6 0.000105428449418
414.61 0.00010305457841
414.62 0.000101164722905
414.63 9.97719356875e-05
414.64 9.88904751756e-05
414.65 9.85358998338e-05
414.66 9.87251607863e-05
414.67 9.94766922177e-05
414.68 0.000100810499134
414.69 0.000102748242034
414.7 0.000105313318027
414.71 0.000108530937906
414.72 0.000112428198659
414.73 0.000117034150897
414.74 0.000122379860637
414.75 0.000128498464866
414.76 0.00013542522029
414.77 0.000143197544652
414.78 0.00015185504999
414.79 0.000161439567179
414.8 0.0001719951611
414.81 0.000183568135764
414.82 0.000196207028705
414.83 0.000209962593966
414.84 0.000224887772995
414.85 0.000241037652763
414.86 0.00025846941046
414.87 0.000277242244101
414.88 0.000297417288424
414.89 0.000319057515483
414.9 0.000342227619377
414.91 0.000366993884592
414.92 0.000393424037495
414.93 0.000421587080571
414.94 0.000451553109056
414.95 0.000483393109711
414.96 0.000517178741532
414.97 0.000552982098324
414.98 0.000590875453125
414.99 0.000630930984596
415.0 0.000673220485599
415.01 0.000717815054305
415.02 0.000764784768297
415.03 0.000814198342273
415.04 0.000866122770088
415.05 0.000920622952012
415.06 0.00097776130823
415.07 0.00103759737977
415.08 0.00110018741815
415.09 0.00116558396528
415.1 0.00123383542518
415.11 0.0013049856293
415.12 0.00137907339742
415.13 0.00145613209606
415.14 0.00153618919678
415.15 0.00161926583641
415.16 0.00170537638198
415.17 0.00179452800258
415.18 0.00188672025098
415.19 0.00198194465763
415.2 0.00208018433989
415.21 0.00218141362923
415.22 0.00228559771932
415.23 0.00239269233797
415.24 0.00250264344553
415.25 0.00261538696295
415.26 0.002730848532
415.27 0.00284894331054
415.28 0.00296957580541
415.29 0.00309263974556
415.3 0.00321801799762
415.31 0.00334558252634
415.32 0.00347519440182
415.33 0.0036067038554
415.34 0.00373995038584
415.35 0.00387476291713
415.36 0.00401096000902
415.37 0.00414835012117
415.38 0.00428673193129
415.39 0.00442589470768
415.4 0.00456561873578
415.41 0.00470567579857
415.42 0.00484582970974
415.43 0.0049858368987
415.44 0.00512544704575
415.45 0.00526440376567
415.46 0.00540244533743
415.47 0.00553930547753
415.48 0.00567471415403
415.49 0.00580839843802
415.5 0.00594008338914
415.51 0.00606949297106
415.52 0.00619635099312
415.53 0.00632038207351
415.54 0.0064413126195
415.55 0.00655887182005
415.56 0.00667279264554
415.57 0.00678281284987
415.58 0.00688867596937
415.59 0.00699013231355
415.6 0.0070869399421
415.61 0.00717886562295
415.62 0.00726568576611
415.63 0.00734718732799
415.64 0.00742316868109
415.65 0.00749344044423
415.66 0.00755782626833
415.67 0.00761616357336
415.68 0.00766830423208
415.69 0.00771411519647
415.7 0.00775347906334
415.71 0.00778629457549
415.72 0.00781247705569
415.73 0.00783195877067
415.74 0.00784468922303
415.75 0.00785063536933
415.76 0.00784978176296
415.77 0.00784213062095
415.78 0.00782770181437
415.79 0.00780653278234
415.8 0.00777867837013
415.81 0.00774421059239
415.82 0.00770321832295
415.83 0.00765580691296
415.84 0.00760209773981
415.85 0.00754222768938
415.86 0.00747634857486
415.87 0.00740462649549
415.88 0.00732724113901
415.89 0.00724438503202
415.9 0.00715626274248
415.91 0.00706309003911
415.92 0.0069650930124
415.93 0.00686250716229
415.94 0.00675557645772
415.95 0.00664455237313
415.96 0.00652969290741
415.97 0.00641126159046
415.98 0.0062895264828
415.99 0.00616475917342
416.0 0.00603723378115
416.01 0.00590722596449
416.02 0.00577501194494
416.03 0.00564086754855
416.04 0.00550506727016
416.05 0.00536788336469
416.06 0.00522958496947
416.07 0.00509043726147
416.08 0.00495070065267
416.09 0.004810630027
416.1 0.00467047402138
416.11 0.00453047435354
416.12 0.00439086519857
416.13 0.00425187261614
416.14 0.00411371402969
416.15 0.00397659775862
416.16 0.00384072260433
416.17 0.00370627749039
416.18 0.00357344115681
416.19 0.00344238190831
416.2 0.00331325741577
416.21 0.00318621457011
416.22 0.0030613893874
416.23 0.00293890696369
416.24 0.00281888147804
416.25 0.00270141624157
416.26 0.00258660379083
416.27 0.0024745260228
416.28 0.00236525436944
416.29 0.00225885000894
416.3 0.00215536411127
416.31 0.00205483811504
416.32 0.00195730403299
416.33 0.00186278478325
416.34 0.00177129454337
416.35 0.00168283912443
416.36 0.0015974163622
416.37 0.00151501652257
416.38 0.00143562271862
416.39 0.00135921133637
416.4 0.00128575246689
416.41 0.00121521034204
416.42 0.00114754377156
416.43 0.00108270657917
416.44 0.00102064803556
416.45 0.000961313286289
416.46 0.000904643772612
416.47 0.000850577643664
416.48 0.000799050158305
416.49 0.000749994075273
416.5 0.000703340030366
416.51 0.000659016899525
416.52 0.000616952146875
416.53 0.000577072156898
416.54 0.000539302550068
416.55 0.000503568481418
416.56 0.000469794921646
416.57 0.000437906920478
416.58 0.00040782985216
416.59 0.000379489643027
416.6 0.000352812981237
416.61 0.000327727508833
416.62 0.000304161996405
416.63 0.0002820465007
416.64 0.000261312505594
416.65 0.000241893046929
416.66 0.000223722821755
416.67 0.000206738282571
416.68 0.00019087771723
416.69 0.000176081315159
416.7 0.000162291220619
416.71 0.000149451573723
416.72 0.000137508539969
416.73 0.000126410329025
416.74 0.000116107203528
416.75 0.000106551478655
416.76 9.76975132091e-05
416.77 8.95016929537e-05
416.78 8.19224069199e-05
416.79 7.49200173871e-05
416.8 6.84568242156e-05
416.81 6.24970241879e-05
416.82 5.70066659868e-05
416.83 5.19536014095e-05
416.84 4.73074333886e-05
416.85 4.30394613569e-05
416.86 3.91226244643e-05
416.87 3.55314431178e-05
416.88 3.2241959288e-05
416.89 2.92316759886e-05
416.9 2.64794963045e-05
416.91 2.39656623126e-05
416.92 2.16716942074e-05
416.93 1.95803299128e-05
416.94 1.76754654325e-05
416.95 1.59420961636e-05
416.96 1.43662593702e-05
416.97 1.2934977987e-05
416.98 1.1636205902e-05
416.99 1.04587748399e-05
417.0 9.39234295074e-06
417.01 8.42734518379e-06
417.02 7.55494551261e-06
417.03 6.7669910566e-06
417.04 6.05596813067e-06
417.05 5.41496023946e-06
417.06 4.83760802019e-06
417.07 4.31807112623e-06
417.08 3.85099203346e-06
417.09 3.43146174223e-06
417.1 3.05498733976e-06
417.11 2.71746138112e-06
417.12 2.41513304089e-06
417.13 2.14458098273e-06
417.14 1.90268789027e-06
417.15 1.68661659911e-06
417.16 1.49378776773e-06
417.17 1.32185902303e-06
417.18 1.16870551513e-06
417.19 1.03240181551e-06
417.2 9.11205092422e-07
417.21 8.035394979e-07
417.22 7.07981701324e-07
417.23 6.23247505686e-07
417.24 5.48179483975e-07
417.25 4.81735574739e-07
417.26 4.22978577678e-07
417.27 3.71066492119e-07
417.28 3.25243643321e-07
417.29 2.84832543776e-07
417.3 2.49226438945e-07
417.31 2.17882489242e-07
417.32 1.9031554238e-07
417.33 1.66092452612e-07
417.34 1.44826905702e-07
417.35 1.26174710824e-07
417.36 1.09829522832e-07
417.37 9.5518960595e-08
417.38 8.30010892265e-08
417.39 7.20612361642e-08
417.4 6.250911304e-08
417.41 5.41762172329e-08
417.42 4.69134888424e-08
417.43 4.0589200581e-08
417.44 3.50870597606e-08
417.45 3.0304503134e-08
417.46 2.61511668474e-08
417.47 2.25475151715e-08
417.48 1.94236130034e-08
417.49 1.67180283691e-08
417.5 1.43768523192e-08
417.51 1.23528246876e-08
417.52 1.06045551907e-08
417.53 9.09583027546e-09
417.54 7.79499698944e-09
417.55 6.67441594502e-09
417.56 5.70997618497e-09
417.57 4.8806654352e-09
417.58 4.16818985321e-09
417.59 3.5566379515e-09
417.6 3.03218389829e-09
417.61 2.58282587482e-09
417.62 2.19815560485e-09
417.63 1.86915556769e-09
417.64 1.58802076718e-09
417.65 1.34800225568e-09
417.66 1.14326990855e-09
417.67 9.68792212556e-10
417.68 8.20231073553e-10
417.69 6.93849867053e-10
417.7 5.86433151474e-10
417.71 4.95216640573e-10
417.72 4.17826189833e-10
417.73 3.5222469358e-10
417.74 2.96665916599e-10
417.75 2.49654397516e-10
417.76 2.09910662454e-10
417.77 1.76341077703e-10
417.78 1.48011750369e-10
417.79 1.24125957318e-10
417.8 1.04004645953e-10
417.81 8.70696064318e-11
417.82 7.28289645405e-11
417.83 6.08646882353e-11
417.84 5.08218395507e-11
417.85 4.23993376492e-11
417.86 3.53420287788e-11
417.87 2.94338852667e-11
417.88 2.44921788223e-11
417.89 2.03624937087e-11
417.9 1.69144631074e-11
417.91 1.40381275353e-11
417.92 1.16408277401e-11
417.93 9.64455633366e-12
417.94 7.98370273655e-12
417.95 6.60313497311e-12
417.96 5.45656965759e-12
417.97 4.50518827566e-12
417.98 3.71646373434e-12
417.99 3.0631662324e-12
418.0 2.52252189697e-12
418.01 2.07550142746e-12
418.02 1.70621926178e-12
418.03 1.40142660193e-12
418.04 1.15008406495e-12
418.05 9.43001812931e-13
418.06 7.72536809656e-13
418.07 6.32338388837e-13
418.08 5.17134637248e-13
418.09 4.22553223404e-13
418.1 3.44971266497e-13
418.11 2.81389663248e-13
418.12 2.29327992248e-13
418.13 1.86736713223e-13
418.14 1.51923887424e-13
418.15 1.2349407776e-13
418.16 1.00297454354e-13
418.17 8.13874425865e-14
418.18 6.5985514321e-14
418.19 5.3451946221e-14
418.2 4.32615576107e-14
418.21 3.49835995914e-14
418.22 2.82651013969e-14
418.23 2.28170930997e-14
418.24 1.84032189712e-14
418.25 1.4830335818e-14
418.26 1.19407578015e-14
418.27 9.60586560543e-15
418.28 7.72084502715e-15
418.29 6.2003595891e-15
418.3 4.97499480171e-15
418.31 3.98833930058e-15
418.32 3.19459109876e-15
418.33 2.55659637593e-15
418.34 2.04424419509e-15
418.35 1.63315381572e-15
418.36 1.30360230339e-15
418.37 1.03964928905e-15
418.38 8.28423318944e-16
418.39 6.59540519394e-16
418.4 5.24631497804e-16
418.41 4.16956696289e-16
418.42 3.31093959278e-16
418.43 2.62684999923e-16
418.44 2.08229858164e-16
418.45 1.64920424918e-16
418.46 1.30505735743e-16
418.47 1.03183074971e-16
418.48 8.15100285958e-17
418.49 6.43335233918e-17
418.5 5.07326258797e-17
418.51 3.99724767383e-17
418.52 3.14672280654e-17
418.53 2.47502522544e-17
418.54 1.94502184771e-17
418.55 1.52718992671e-17
418.56 1.19807865312e-17
418.57 9.39077255437e-18
418.58 7.35429465798e-18
418.59 5.75445824656e-18
418.6 4.49874702652e-18
418.61 3.51400531865e-18
418.62 2.74243895276e-18
418.63 2.13843097129e-18
418.64 1.66600850883e-18
418.65 1.29682957723e-18
418.66 1.00858455075e-18
418.67 7.83728118066e-19
418.68 6.08474325271e-19
418.69 4.72000870624e-19
418.7 3.6581967042e-19
418.71 2.83279417724e-19
418.72 2.19172822504e-19
418.73 1.69426793813e-19
418.74 1.30858276763e-19
418.75 1.00982010691e-19
418.76 7.7859308689e-20
418.77 5.99792160774e-20
418.78 4.61652019519e-20
418.79 3.55019662435e-20
418.8 2.72780792131e-20
418.81 2.09410704661e-20
418.82 1.60622981357e-20
418.83 1.2309493963e-20
418.84 9.42532705928e-21
418.85 7.21068246699e-21
418.86 5.51162962367e-21
418.87 4.20927589898e-21
418.88 3.21187379609e-21
418.89 2.44868693621e-21
418.9 1.86522732371e-21
418.91 1.41956075976e-21
418.92 1.07944349969e-21
418.93 8.20105184573e-22
418.94 6.22533765461e-22
418.95 4.72149983738e-22
418.96 3.57783871065e-22
418.97 2.7088518316e-22
418.98 2.04914860758e-22
418.99 1.54876445353e-22
419.0 1.16955594796e-22
419.01 8.82430161828e-23
419.02 6.65217090859e-23
419.03 5.01037423896e-23
419.04 3.77051476137e-23
419.05 2.83501158206e-23
419.06 2.1297701807e-23
419.07 1.59857994136e-23
419.08 1.1988357596e-23
419.09 8.98273796336e-24
419.1 6.72483271846e-24
419.11 5.03011544773e-24
419.12 3.75922337472e-24
419.13 2.80699749207e-24
419.14 2.0941588875e-24
419.15 1.56099296728e-24
419.16 1.16256160598e-24
419.17 8.65076906021e-25
419.18 6.43157255033e-25
419.19 4.7775290907e-25
419.2 3.54579170652e-25
419.21 2.62934038578e-25
419.22 1.94806801946e-25
419.23 1.44206598845e-25
419.24 1.06657122756e-25
419.25 7.88167106433e-26
419.26 5.81929616648e-26
419.27 4.29285607129e-26
419.28 3.16406872251e-26
419.29 2.33007124258e-26
419.3 1.71441597433e-26
419.31 1.26033768426e-26
419.32 9.25723634295e-27
419.33 6.79359251427e-27
419.34 4.98128452383e-27
419.35 3.64927772319e-27
419.36 2.67113720082e-27
419.37 1.95348098443e-27
419.38 1.42740065881e-27
419.39 1.04209259575e-27
419.4 7.60134492647e-28
419.41 5.53985352821e-28
419.42 4.03394374127e-28
419.43 2.93484456028e-28
419.44 2.1333596873e-28
419.45 1.54941150548e-28
419.46 1.12432840143e-28
419.47 8.15160822361e-29
419.48 5.90496229179e-29
419.49 4.27380468663e-29
419.5 3.0905510794e-29
419.51 2.23295974173e-29
419.52 1.61194260078e-29
419.53 1.1626311788e-29
419.54 8.37834173464e-30
419.55 6.03250773882e-30
419.56 4.33971708217e-30
419.57 3.11923905594e-30
419.58 2.24005981352e-30
419.59 1.60729014669e-30
419.6 1.15226577427e-30
419.61 8.25343536697e-31
419.62 5.90664078137e-31
419.63 4.22347645099e-31
419.64 3.01733344717e-31
419.65 2.15377459245e-31
419.66 1.53603426689e-31
419.67 1.0945239568e-31
419.68 7.79243793216e-32
419.69 5.54300339015e-32
419.7 3.93949586692e-32
419.71 2.79743411378e-32
419.72 1.98473622598e-32
419.73 1.4069201158e-32
419.74 9.96459826119e-33
419.75 7.0513758126e-33
419.76 4.98553353201e-33
419.77 3.52186848317e-33
419.78 2.4857551e-33
419.79 1.75294082913e-33
419.8 1.2350936437e-33
419.81 8.69473258102e-34
419.82 6.11556074377e-34
419.83 4.29773914195e-34
419.84 3.01764072244e-34
419.85 2.11698959936e-34
419.86 1.48386239712e-34
419.87 1.03918351082e-34
419.88 7.27134208926e-35
419.89 5.08347415176e-35
419.9 3.5508340409e-35
419.91 2.47812861355e-35
419.92 1.72798919431e-35
419.93 1.20387643893e-35
419.94 8.38004826682e-36
419.95 5.82820524848e-36
419.96 4.04992394737e-36
419.97 2.81178824114e-36
419.98 1.9504825332e-36
419.99 1.35183981437e-36
420.0 9.36121270266e-37
420.01 6.47683309904e-37
420.02 4.47730841169e-37
420.03 3.09239547201e-37
420.04 2.13401151658e-37
420.05 1.47137103199e-37
420.06 1.01361109727e-37
420.07 6.97660643705e-38
420.08 4.79778524521e-38
420.09 3.29656085421e-38
420.1 2.26310707522e-38
420.11 1.55228985824e-38
420.12 1.06381044536e-38
420.13 7.28415859539e-39
420.14 4.98331394404e-39
420.15 3.40628369654e-39
420.16 2.32630736744e-39
420.17 1.58736605471e-39
420.18 1.0822081346e-39
420.19 7.37170948859e-40
420.2 5.01706054478e-40
420.21 3.41156919902e-40
420.22 2.31783619267e-40
420.23 1.57338500838e-40
420.24 1.06711441863e-40
420.25 7.23120511877e-41
420.26 4.89591744455e-41
420.27 3.3119304177e-41
420.28 2.23847389562e-41
420.29 1.5116337401e-41
420.3 1.01991700364e-41
420.31 6.87553979427e-42
420.32 4.63097546746e-42
420.33 3.11646226816e-42
420.34 2.09543878665e-42
420.35 1.40770546384e-42
420.36 9.44870579633e-43
420.37 6.33660403327e-43
420.38 4.24584880429e-43
420.39 2.84247198225e-43
420.4 1.90130404854e-43
420.41 1.27066382445e-43
420.42 8.48464099792e-44
420.43 5.66056770192e-44
420.44 3.77320342003e-44
420.45 2.51295182116e-44
420.46 1.67217535223e-44
420.47 1.11173988187e-44
420.48 7.3849620169e-45
420.49 4.9013651538e-45
420.5 3.25019609548e-45
420.51 2.15340532252e-45
420.52 1.4254950467e-45
420.53 9.42821234962e-46
420.54 6.23041120524e-46
420.55 4.11365417534e-46
420.56 2.71370452784e-46
420.57 1.78863223008e-46
420.58 1.17788599387e-46
420.59 7.75013335895e-47
420.6 5.09493685731e-47
420.61 3.34651016902e-47
420.62 2.19618643374e-47
420.63 1.44002480306e-47
420.64 9.43396917653e-48
420.65 6.17508081827e-48
420.66 4.03844852301e-48
420.67 2.63882244511e-48
420.68 1.72277872499e-48
420.69 1.1237573439e-48
420.7 7.32384759708e-49
420.71 4.76902683786e-49
420.72 3.10272972929e-49
420.73 2.01688826918e-49
420.74 1.30991599595e-49
420.75 8.50019254838e-50
420.76 5.5110936888e-50
420.77 3.57001907959e-50
420.78 2.31061183094e-50
420.79 1.49419459392e-50
420.8 9.6540832898e-51
420.81 6.23216057166e-51
420.82 4.01966573689e-51
420.83 2.59038882625e-51
420.84 1.66787572822e-51
420.85 1.07296642352e-51
420.86 6.8965563226e-52
420.87 4.42896405331e-52
420.88 2.84181456671e-52
420.89 1.82185172922e-52
420.9 1.16695480019e-52
420.91 7.46824837262e-53
420.92 4.77537172399e-53
420.93 3.05083926117e-53
420.94 1.94740007465e-53
420.95 1.24198042368e-53
420.96 7.91403617546e-54
420.97 5.03854363808e-54
420.98 3.20505679593e-54
420.99 2.03699586828e-54
421.0 1.29350549731e-54
421.01 8.20672955615e-55
421.02 5.20230341017e-55
421.03 3.29492054137e-55
421.04 2.08505697398e-55
421.05 1.318301116e-55
421.06 8.32789086916e-56
421.07 5.25628788848e-56
421.08 3.31472095909e-56
421.09 2.08851941854e-56
421.1 1.31478207133e-56
421.11 8.26975687031e-57
421.12 5.19703237507e-57
421.13 3.26318589827e-57
421.14 2.04716063215e-57
421.15 1.28317455632e-57
421.16 8.03606184315e-58
421.17 5.0283385871e-58
421.18 3.14361584655e-58
421.19 1.96362312315e-58
421.2 1.22549210683e-58
421.21 7.64164066132e-59
421.22 4.76087103753e-59
421.23 2.96353414733e-59
421.24 1.84313508651e-59
421.25 1.1453233368e-59
421.26 7.11087043705e-60
421.27 4.41104140127e-60
421.28 2.73390371308e-60
421.29 1.69296900921e-60
421.3 1.04746257278e-60
421.31 6.47517831084e-61
421.32 3.99934309753e-61
421.33 2.46802359037e-61
421.34 1.5217161941e-61
421.35 9.37436222788e-62
421.36 5.76996942224e-62
421.37 3.54837086768e-62
421.38 2.18025961736e-62
421.39 1.33847766716e-62
421.4 8.20989797533e-63
421.41 5.03139140526e-63
421.42 3.08079045065e-63
421.43 1.88477680226e-63
421.44 1.15207674082e-63
421.45 7.0360124976e-64
421.46 4.29334222868e-64
421.47 2.61750865598e-64
421.48 1.59442632958e-64
421.49 9.70385952382e-65
421.5 5.90076415498e-65
421.51 3.58505419551e-65
421.52 2.17624059007e-65
421.53 1.3199023428e-65
421.54 7.9983500217e-66
421.55 4.84264601246e-66
421.56 2.9294679783e-66
421.57 1.77059200405e-66
421.58 1.06923201664e-66
421.59 6.45132800216e-67
421.6 3.88910800441e-67
421.61 2.34247302061e-67
421.62 1.40968767801e-67
421.63 8.47607756163e-68
421.64 5.09202647662e-68
421.65 3.05639933614e-68
421.66 1.83296111883e-68
421.67 1.09829781917e-68
421.68 6.57522626563e-69
421.69 3.93300950371e-69
421.7 2.35051486401e-69
421.71 1.40353976145e-69
421.72 8.3735602882e-70
421.73 4.99136460592e-70
421.74 2.97270731054e-70
421.75 1.76892214854e-70
421.76 1.05169304245e-70
421.77 6.24730910311e-71
421.78 3.7078375687e-71
421.79 2.19873109882e-71
421.8 1.30270851005e-71
421.81 7.71162839586e-72
421.82 4.56109008476e-72
421.83 2.69534845359e-72
421.84 1.59142032244e-72
421.85 9.38811916067e-73
421.86 5.53345012027e-73
421.87 3.25864550683e-73
421.88 1.91735243467e-73
421.89 1.12717278114e-73
421.9 6.62068231155e-74
421.91 3.88542667768e-74
421.92 2.27823436728e-74
421.93 1.33469425958e-74
421.94 7.81247964437e-75
421.95 4.56898484439e-75
421.96 2.66977245927e-75
421.97 1.55866395556e-75
421.98 9.09189577561e-76
421.99 5.29883159616e-76
422.0 3.08552804741e-76
422.01 1.79515764202e-76
422.02 1.04351668732e-76
422.03 6.06065994681e-77
422.04 3.51693343429e-77
422.05 2.03906979842e-77
422.06 1.18120084345e-77
