411.28 0.00385669415726
411.29 0.00378321989873
411.3 0.0037104795057
411.31 0.00363859751539
411.32 0.00356769333132
411.33 0.00349788069626
411.34 0.00342926720754
411.35 0.00336195387653
411.36 0.00329603473375
411.37 0.00323159648046
411.38 0.00316871818779
411.39 0.00310747104381
411.4 0.00304791814876
411.41 0.00299011435847
411.42 0.00293410617555
411.43 0.00287993168792
411.44 0.00282762055373
411.45 0.00277719403162
411.46 0.00272866505518
411.47 0.00268203834985
411.48 0.00263731059084
411.49 0.00259447059992
411.5 0.00255349957929
411.51 0.00251437138008
411.52 0.00247705280334
411.53 0.00244150393096
411.54 0.00240767848399
411.55 0.0023755242057
411.56 0.00234498326678
411.57 0.00231599268974
411.58 0.0022884847899
411.59 0.00226238763008
411.6 0.00223762548621
411.61 0.00221411932105
411.62 0.00219178726331
411.63 0.00217054508942
411.64 0.00215030670531
411.65 0.00213098462568
411.66 0.0021124904481
411.67 0.00209473531983
411.68 0.0020776303947
411.69 0.00206108727826
411.7 0.00204501845889
411.71 0.00202933772299
411.72 0.00201396055269
411.73 0.00199880450413
411.74 0.00198378956516
411.75 0.00196883849088
411.76 0.00195387711612
411.77 0.00193883464361
411.78 0.00192364390725
411.79 0.00190824160968
411.8 0.00189256853366
411.81 0.00187656972705
411.82 0.00186019466099
411.83 0.00184339736151
411.84 0.00182613651447
411.85 0.00180837554436
411.86 0.00179008266712
411.87 0.00177123091769
411.88 0.00175179815303
411.89 0.00173176703122
411.9 0.00171112496773
411.91 0.0016898640698
411.92 0.0016679810501
411.93 0.00164547712078
411.94 0.00162235786927
411.95 0.00159863311718
411.96 0.00157431676355
411.97 0.00154942661411
411.98 0.00152398419783
411.99 0.00149801457234
412.0 0.00147154611977
412.01 0.00144461033437
412.02 0.00141724160361
412.03 0.00138947698408
412.04 0.00136135597377
412.05 0.00133292028204
412.06 0.00130421359877
412.07 0.00127528136393
412.08 0.00124617053893
412.09 0.00121692938087
412.1 0.00118760722081
412.11 0.00115825424723
412.12 0.00112892129552
412.13 0.00109965964446
412.14 0.00107052082042
412.15 0.00104155641007
412.16 0.00101281788206
412.17 0.000984356418383
412.18 0.000956222755571
412.19 0.00092846703629
412.2 0.000901138671374
412.21 0.000874286212502
412.22 0.000847957235535
412.23 0.000822198234447
412.24 0.000797054525717
412.25 0.000772570162957
412.26 0.00074878786148
412.27 0.000725748932434
412.28 0.000703493226074
412.29 0.000682059083674
412.3 0.000661483297537
412.31 0.000641801078512
412.32 0.000623046030377
412.33 0.000605250130453
412.34 0.000588443715721
412.35 0.00057265547378
412.36 0.000557912437902
412.37 0.000544239985482
412.38 0.000531661839166
412.39 0.000520200069955
412.4 0.000509875101608
412.41 0.000500705715676
412.42 0.000492709056558
412.43 0.000485900635964
412.44 0.000480294336264
412.45 0.000475902412212
412.46 0.000472735490588
412.47 0.000470802567397
412.48 0.000470111002261
412.49 0.000470666509765
412.5 0.00047247314754
412.51 0.000475533300963
412.52 0.0004798476644
412.53 0.000485415219004
412.54 0.000492233207145
412.55 0.000500297103626
412.56 0.000509600583879
412.57 0.000520135489453
412.58 0.000531891791112
412.59 0.000544857549976
412.6 0.000559018877152
412.61 0.000574359892388
412.62 0.000590862682314
412.63 0.000608507258892
412.64 0.000627271518719
412.65 0.00064713120388
412.66 0.000668059865058
412.67 0.000690028827642
412.68 0.000713007161575
412.69 0.000736961655704
412.7 0.000761856797381
412.71 0.000787654758058
412.72 0.000814315385624
412.73 0.000841796204161
412.74 0.000870052421835
412.75 0.000899036947525
412.76 0.000928700416814
412.77 0.000958991227872
412.78 0.000989855587723
412.79 0.00102123756932
412.8 0.00105307917978
412.81 0.00108532044007
412.82 0.0011178994763
412.83 0.00115075262285
412.84 0.00118381453721
412.85 0.00121701832659
412.86 0.00125029568611
412.87 0.00128357704839
412.88 0.00131679174403
412.89 0.00134986817277
412.9 0.00138273398473
412.91 0.001415316271
412.92 0.00144754176311
412.93 0.00147933704039
412.94 0.00151062874455
412.95 0.0015413438003
412.96 0.00157140964134
412.97 0.0016007544403
412.98 0.0016293073418
412.99 0.00165699869726
413.0 0.00168376030034
413.01 0.00170952562176
413.02 0.00173423004223
413.03 0.0017578110822
413.04 0.00178020862707
413.05 0.00180136514676
413.06 0.0018212259082
413.07 0.00183973917954
413.08 0.00185685642493
413.09 0.00187253248864
413.1 0.00188672576737
413.11 0.00189939836981
413.12 0.00191051626235
413.13 0.00192004940001
413.14 0.00192797184196
413.15 0.00193426185055
413.16 0.00193890197357
413.17 0.00194187910888
413.18 0.00194318455121
413.19 0.00194281402068
413.2 0.00194076767277
413.21 0.00193705008984
413.22 0.00193167025394
413.23 0.00192464150125
413.24 0.00191598145828
413.25 0.00190571196022
413.26 0.00189385895181
413.27 0.00188045237143
413.28 0.00186552601897
413.29 0.00184911740824
413.3 0.00183126760484
413.31 0.00181202105029
413.32 0.00179142537364
413.33 0.00176953119133
413.34 0.00174639189677
413.35 0.00172206344053
413.36 0.00169660410258
413.37 0.00167007425777
413.38 0.00164253613576
413.39 0.00161405357689
413.4 0.00158469178507
413.41 0.00155451707921
413.42 0.00152359664438
413.43 0.0014919982839
413.44 0.00145979017384
413.45 0.00142704062089
413.46 0.00139381782486
413.47 0.00136018964703
413.48 0.0013262233852
413.49 0.00129198555661
413.5 0.00125754168955
413.51 0.0012229561245
413.52 0.00118829182568
413.53 0.00115361020356
413.54 0.00111897094902
413.55 0.00108443187961
413.56 0.00105004879847
413.57 0.00101587536607
413.58 0.000981962985149
413.59 0.000948360699045
413.6 0.000915115103374
413.61 0.000882270271186
413.62 0.000849867691465
413.63 0.000817946220819
413.64 0.000786542048156
413.65 0.000755688672029
413.66 0.000725416890316
413.67 0.000695754801795
413.68 0.000666727819161
413.69 0.000638358692957
413.7 0.000610667545855
413.71 0.000583671916702
413.72 0.000557386813677
413.73 0.00053182477592
413.74 0.000506995942952
413.75 0.000482908131189
413.76 0.000459566916851
413.77 0.000436975724564
413.78 0.000415135920949
413.79 0.000394046912502
413.8 0.000373706247068
413.81 0.000354109718258
413.82 0.000335251472134
413.83 0.000317124115544
413.84 0.000299718825501
413.85 0.000283025459025
413.86 0.000267032662914
413.87 0.000251727982923
413.88 0.000237097971885
413.89 0.000223128296332
413.9 0.000209803841222
413.91 0.00019710881241
413.92 0.000185026836538
413.93 0.000173541058082
413.94 0.000162634233294
413.95 0.000152288820857
413.96 0.000142487069084
413.97 0.000133211099544
413.98 0.000124442987019
413.99 0.00011616483576
414.0 0.000108358852007
414.01 0.000101007412805
414.02 9.40931311603e-05
414.03 8.75989176116e-05
414.04 8.15080383252e-05
414.05 7.58041698416e-05
414.06 7.04714506275e-05
414.07 6.54945296077e-05
414.08 6.0858611867e-05
414.09 5.65495017345e-05
414.1 5.25536434699e-05
414.11 4.88581597904e-05
414.12 4.54508884801e-05
414.13 4.23204173364e-05
414.14 3.94561177114e-05
414.15 3.68481769078e-05
414.16 3.44876296938e-05
414.17 3.23663891964e-05
414.18 3.04772774336e-05
414.19 2.88140557365e-05
414.2 2.73714553093e-05
414.21 2.6145208164e-05
414.22 2.51320786553e-05
414.23 2.43298958306e-05
414.24 2.37375867918e-05
414.25 2.33552112533e-05
414.26 2.3183997458e-05
414.27 2.32263795948e-05
414.28 2.34860368403e-05
414.29 2.39679341203e-05
414.3 2.46783646641e-05
414.31 2.56249943963e-05
414.32 2.68169081807e-05
414.33 2.82646579026e-05
414.34 2.99803123408e-05
414.35 3.19775087504e-05
414.36 3.42715060375e-05
414.37 3.68792393761e-05
414.38 3.98193760733e-05
414.39 4.3112372456e-05
414.4 4.67805315066e-05
414.41 5.08480609378e-05
414.42 5.53411313542e-05
414.43 6.0287934103e-05
414.44 6.57187383789e-05
414.45 7.16659470993e-05
414.46 7.81641510278e-05
414.47 8.52501805797e-05
414.48 9.29631547015e-05
414.49 0.000101344526178
414.5 0.000110438122676
414.51 0.000120290182811
414.52 0.000130949386458
414.53 0.000142466878544
414.54 0.000154896285474
414.55 0.000168293723359
414.56 0.00018271779719
414.57 0.000198229590042
414.58 0.000214892641452
414.59 0.000232772914044
414.6 0.000251938747503
414.61 0.000272460799017
414.62 0.000294411969295
414.63 0.000317867313301
414.64 0.000342903934881
414.65 0.000369600864489
414.66 0.000398038919258
414.67 0.000428300544733
414.68 0.000460469637639
414.69 0.000494631349128
414.7 0.000530871868026
414.71 0.000569278183733
414.72 0.000609937828463
414.73 0.000652938598695
414.74 0.000698368255774
414.75 0.000746314205763
414.76 0.000796863158772
414.77 0.000850100768131
414.78 0.000906111249954
414.79 0.000964976983765
414.8 0.00102677809506
414.81 0.00109159202082
414.82 0.00115949305919
414.83 0.00123055190472
414.84 0.00130483517067
414.85 0.00138240490019
414.86 0.00146331806831
414.87 0.00154762607669
414.88 0.00163537424363
414.89 0.00172660129152
414.9 0.00182133883456
414.91 0.00191961086926
414.92 0.00202143327075
414.93 0.00212681329791
414.94 0.00223574911022
414.95 0.00234822929983
414.96 0.00246423244183
414.97 0.00258372666631
414.98 0.00270666925534
414.99 0.00283300626845
415.0 0.00296267219979
415.01 0.00309558967052
415.02 0.00323166915943
415.03 0.00337080877523
415.04 0.00351289407341
415.05 0.0036577979207
415.06 0.00380538040982
415.07 0.00395548882715
415.08 0.00410795767564
415.09 0.00426260875509
415.1 0.00441925130156
415.11 0.00457768218759
415.12 0.00473768618435
415.13 0.00489903628658
415.14 0.00506149410099
415.15 0.00522481029815
415.16 0.00538872512768
415.17 0.00555296899623
415.18 0.00571726310698
415.19 0.00588132015951
415.2 0.0060448451079
415.21 0.0062075359751
415.22 0.00636908472054
415.23 0.00652917815821
415.24 0.00668749892153
415.25 0.00684372647126
415.26 0.00699753814215
415.27 0.00714861022384
415.28 0.00729661907111
415.29 0.00744124223824
415.3 0.00758215963216
415.31 0.00771905467867
415.32 0.00785161549581
415.33 0.0079795360685
415.34 0.00810251741821
415.35 0.00822026876148
415.36 0.00833250865105
415.37 0.00843896609335
415.38 0.00853938163619
415.39 0.00863350842044
415.4 0.00872111318999
415.41 0.0088019772539
415.42 0.00887589739546
415.43 0.00894268672269
415.44 0.00900217545544
415.45 0.00905421164432
415.46 0.00909866181735
415.47 0.00913541155031
415.48 0.0091643659575
415.49 0.00918545009997
415.5 0.00919860930865
415.51 0.00920380942054
415.52 0.00920103692648
415.53 0.00919029902966
415.54 0.00917162361439
415.55 0.00914505912548
415.56 0.00911067435886
415.57 0.00906855816469
415.58 0.00901881906486
415.59 0.00896158478707
415.6 0.00889700171835
415.61 0.0088252342813
415.62 0.0087464642367
415.63 0.00866088991672
415.64 0.00856872539322
415.65 0.00847019958598
415.66 0.00836555531609
415.67 0.00825504831002
415.68 0.00813894616001
415.69 0.00801752724666
415.7 0.00789107962991
415.71 0.00775989991441
415.72 0.0076242920957
415.73 0.00748456639317
415.74 0.00734103807639
415.75 0.00719402629064
415.76 0.0070438528879
415.77 0.00689084126912
415.78 0.00673531524352
415.79 0.00657759791045
415.8 0.00641801056905
415.81 0.00625687166062
415.82 0.00609449574846
415.83 0.00593119253947
415.84 0.00576726595143
415.85 0.00560301322967
415.86 0.00543872411614
415.87 0.00527468007398
415.88 0.00511115356963
415.89 0.00494840741477
415.9 0.00478669416949
415.91 0.00462625560787
415.92 0.00446732224674
415.93 0.00431011293797
415.94 0.00415483452417
415.95 0.00400168155748
415.96 0.00385083608064
415.97 0.0037024674691
415.98 0.00355673233294
415.99 0.00341377447662
416.0 0.00327372491473
416.01 0.00313670194127
416.02 0.00300281125018
416.03 0.00287214610417
416.04 0.00274478754913
416.05 0.00262080467106
416.06 0.00250025489229
416.07 0.00238318430386
416.08 0.00226962803061
416.09 0.00215961062575
416.1 0.00205314649142
416.11 0.00195024032201
416.12 0.00185088756666
416.13 0.00175507490793
416.14 0.0016627807532
416.15 0.00157397573578
416.16 0.00148862322256
416.17 0.00140667982553
416.18 0.00132809591405
416.19 0.0012528161256
416.2 0.00118077987215
416.21 0.00111192184018
416.22 0.00104617248196
416.23 0.000983458496133
416.24 0.000923703295975
416.25 0.000866827463466
416.26 0.000812749187916
416.27 0.000761384687777
416.28 0.000712648614595
416.29 0.000666454438176
416.3 0.000622714812202
416.31 0.000581341919736
416.32 0.000542247798155
416.33 0.000505344643257
416.34 0.000470545092373
416.35 0.000437762486494
416.36 0.000406911111514
416.37 0.000377906418828
416.38 0.000350665225604
416.39 0.000325105895168
416.4 0.000301148498017
416.41 0.00027871495404
416.42 0.000257729156613
416.43 0.00023811707928
416.44 0.000219806865787
416.45 0.000202728904264
416.46 0.000186815886401
416.47 0.000172002852463
416.48 0.000158227223036
416.49 0.000145428818368
416.5 0.000133549866209
416.51 0.000122534999019
416.52 0.000112331241426
416.53 0.000102887988784
416.54 9.41569776802e-05
416.55 8.60922492055e-05
416.56 7.86501057739e-05
416.57 7.17890622592e-05
416.58 6.54697921759e-05
416.59 5.96550695985e-05
416.6 5.43097074813e-05
416.61 4.94004929996e-05
416.62 4.48961204988e-05
416.63 4.07671225973e-05
416.64 3.69857999519e-05
416.65 3.35261501545e-05
416.66 3.03637961935e-05
416.67 2.74759148731e-05
416.68 2.48411655494e-05
416.69 2.24396195046e-05
416.7 2.02526902496e-05
416.71 1.82630650081e-05
416.72 1.64546376086e-05
416.73 1.48124429768e-05
416.74 1.33225933951e-05
416.75 1.19722166687e-05
416.76 1.07493963134e-05
416.77 9.64311385475e-06
416.78 8.64319331183e-06
416.79 7.74024791305e-06
416.8 6.92562907853e-06
416.81 6.19137768428e-06
416.82 5.53017760976e-06
416.83 4.93531155696e-06
416.84 4.40061911735e-06
416.85 3.92045705258e-06
416.86 3.48966174604e-06
416.87 3.10351377437e-06
416.88 2.75770454145e-06
416.89 2.44830491197e-06
416.9 2.17173577712e-06
416.91 1.92474048137e-06
416.92 1.70435903667e-06
416.93 1.50790404845e-06
416.94 1.33293827656e-06
416.95 1.17725375379e-06
416.96 1.03885238462e-06
416.97 9.15927947239e-07
416.98 8.06849422962e-07
416.99 7.10145578451e-07
417.0 6.24490727758e-07
417.01 5.48691603226e-07
417.02 4.81675266413e-07
417.03 4.22477992565e-07
417.04 3.70235064671e-07
417.05 3.24171415754e-07
417.06 2.83593060746e-07
417.07 2.47879262033e-07
417.08 2.16475375527e-07
417.09 1.88886326908e-07
417.1 1.6467067039e-07
417.11 1.43435185116e-07
417.12 1.24829966924e-07
417.13 1.08543975814e-07
417.14 9.43010019909e-08
417.15 8.18560157539e-08
417.16 7.09918688827e-08
417.17 6.15163173889e-08
417.18 5.32593376612e-08
417.19 4.60707100718e-08
417.2 3.98178460538e-08
417.21 3.43838364912e-08
417.22 2.96657009994e-08
417.23 2.55728193018e-08
417.24 2.20255274406e-08
417.25 1.89538629887e-08
417.26 1.6296444773e-08
417.27 1.39994738602e-08
417.28 1.20158437215e-08
417.29 1.03043485626e-08
417.3 8.8289798027e-09
417.31 7.55830160826e-09
417.32 6.4648972294e-09
417.33 5.52487867199e-09
417.34 4.7174529517e-09
417.35 4.02453883367e-09
417.36 3.43042856211e-09
417.37 2.92148963273e-09
417.38 2.48590216075e-09
417.39 2.11342785277e-09
417.4 1.79520700416e-09
417.41 1.52358031859e-09
417.42 1.29193268648e-09
417.43 1.09455636571e-09
417.44 9.26531285589e-10
417.45 7.83620444845e-10
417.46 6.62178599072e-10
417.47 5.59072635341e-10
417.48 4.71612212766e-10
417.49 3.97489410254e-10
417.5 3.34726267874e-10
417.51 2.8162923803e-10
417.52 2.3674967831e-10
417.53 1.98849620957e-10
417.54 1.6687214555e-10
417.55 1.39915762897e-10
417.56 1.17212290359e-10
417.57 9.81077627545e-11
417.58 8.20459795869e-11
417.59 6.85543392914e-11
417.6 5.72316552905e-11
417.61 4.77376874803e-11
417.62 3.97841569425e-11
417.63 3.31270417022e-11
417.64 2.75599777043e-11
417.65 2.29086122727e-11
417.66 1.90257775371e-11
417.67 1.578736898e-11
417.68 1.30888296925e-11
417.69 1.08421543799e-11
417.7 8.97333888149e-12
417.71 7.42021116024e-12
417.72 6.13058858016e-12
417.73 5.0607139711e-12
417.74 4.17392964531e-12
417.75 3.43955429566e-12
417.76 2.83193269178e-12
417.77 2.32963239628e-12
417.78 1.91476543732e-12
417.79 1.5724160737e-12
417.8 1.2901585422e-12
417.81 1.05765104366e-12
417.82 8.66294256107e-13
417.83 7.08944405864e-13
417.84 5.79672419698e-13
417.85 4.73561958072e-13
417.86 3.86540220621e-13
417.87 3.15236346341e-13
417.88 2.56863025054e-13
417.89 2.09117613025e-13
417.9 1.70099620868e-13
417.91 1.38241930753e-13
417.92 1.12253514844e-13
417.93 9.10717786464e-14
417.94 7.38229509037e-14
417.95 5.97891936435e-14
417.96 4.83813189717e-14
417.97 3.91161789313e-14
417.98 3.15979463039e-14
417.99 2.55026318694e-14
418.0 2.05652910185e-14
418.01 1.65694628532e-14
418.02 1.33384606659e-14
418.03 1.0728196205e-14
418.04 8.62127335101e-15
418.05 6.92213134301e-15
418.06 5.55305491373e-15
418.07 4.45089975881e-15
418.08 3.56440768307e-15
418.09 2.85200735604e-15
418.1 2.28001457931e-15
418.11 1.82116090745e-15
418.12 1.45339187174e-15
418.13 1.15888634927e-15
418.14 9.23257150753e-16
418.15 7.34899962564e-16
418.16 5.84463619165e-16
418.17 4.64419507176e-16
418.18 3.68711884346e-16
418.19 2.92474179517e-16
418.2 2.31799043254e-16
418.21 1.8355214302e-16
418.22 1.452215247e-16
418.23 1.14795863044e-16
418.24 9.06661543396e-17
418.25 7.15464130653e-17
418.26 5.640975953e-17
418.27 4.44369603218e-17
418.28 3.49750344956e-17
418.29 2.75039881249e-17
418.3 2.16101063738e-17
418.31 1.69645307001e-17
418.32 1.33060915697e-17
418.33 1.04275643397e-17
418.34 8.16467610904e-18
418.35 6.38732120407e-18
418.36 4.99254817537e-18
418.37 3.89896632853e-18
418.38 3.04228865221e-18
418.39 2.37178360623e-18
418.4 1.84745309448e-18
418.41 1.43779010744e-18
418.42 1.11799863696e-18
418.43 8.68581888845e-19
418.44 6.74223642256e-19
418.45 5.22902716233e-19
418.46 4.05192623729e-19
418.47 3.1370820382e-19
418.48 2.42668795257e-19
418.49 1.87553729497e-19
418.5 1.44830885987e-19
418.51 1.11743014424e-19
418.52 8.61396872917e-20
418.53 6.63452616663e-20
418.54 5.10552308529e-20
418.55 3.92549374537e-20
418.56 3.0155882864e-20
418.57 2.31458704591e-20
418.58 1.77500140499e-20
418.59 1.36002720773e-20
418.6 1.04116654458e-20
418.61 7.9637299583e-21
418.62 6.0860646044e-21
418.63 4.64708165513e-21
418.64 3.54525731405e-21
418.65 2.70233341977e-21
418.66 2.05804001789e-21
418.67 1.56600235472e-21
418.68 1.19056940729e-21
418.69 9.04358738404e-22
418.7 6.86357640165e-22
418.71 5.20455878161e-22
418.72 3.94312982335e-22
418.73 2.98484612015e-22
418.74 2.2574936097e-22
418.75 1.70590493356e-22
418.76 1.28797322051e-22
418.77 9.71588920902e-23
418.78 7.3228811727e-23
418.79 5.5144871945e-23
418.8 4.14908173832e-23
418.81 3.11905161226e-23
418.82 2.34270089995e-23
418.83 1.75806464389e-23
418.84 1.3181855547e-23
418.85 9.87511060882e-24
418.86 7.39147482222e-24
418.87 5.52769341467e-24
418.88 4.13028961806e-24
418.89 3.08347744735e-24
418.9 2.29998370692e-24
418.91 1.7140853976e-24
418.92 1.27633260358e-24
418.93 9.49552505377e-25
418.94 7.05826268261e-25
418.95 5.24204038982e-25
418.96 3.88979416977e-25
418.97 2.88387605942e-25
418.98 2.13624114212e-25
418.99 1.58105752176e-25
419.0 1.16914608267e-25
419.01 8.63800795313e-26
419.02 6.37649660501e-26
419.03 4.70299350015e-26
419.04 3.46569497583e-26
419.05 2.5517023142e-26
419.06 1.87712585132e-26
419.07 1.37968672768e-26
419.08 1.0131909332e-26
419.09 7.43405578144e-27
419.1 5.44984372203e-27
419.11 3.99177445433e-27
419.12 2.92126969109e-27
419.13 2.13599889455e-27
419.14 1.56046526824e-27
419.15 1.13901882706e-27
419.16 8.30675518036e-28
419.17 6.05279035313e-28
419.18 4.40659934015e-28
419.19 3.20534817536e-28
419.2 2.32954213056e-28
419.21 1.69156869796e-28
419.22 1.22724825533e-28
419.23 8.89608490516e-29
419.24 6.44301477926e-29
419.25 4.66233041584e-29
419.26 3.37085973733e-29
419.27 2.43501716838e-29
419.28 1.75746662349e-29
419.29 1.2673479213e-29
419.3 9.13121019747e-30
419.31 6.57331638454e-30
419.32 4.72785822132e-30
419.33 3.39756727845e-30
419.34 2.4394695345e-30
419.35 1.75003383212e-30
419.36 1.25435713087e-30
419.37 8.98296430548e-31
419.38 6.42749662686e-31
419.39 4.5950236747e-31
419.4 3.28214196314e-31
419.41 2.34234403318e-31
419.42 1.6701970648e-31
419.43 1.18989451358e-31
419.44 8.46979542069e-32
419.45 6.02366888987e-32
419.46 4.28028783587e-32
419.47 3.03884515374e-32
419.48 2.15559853302e-32
419.49 1.5277451031e-32
419.5 1.08182654554e-32
419.51 7.65399333684e-33
419.52 5.41056025952e-33
419.53 3.82137897054e-33
419.54 2.69663205571e-33
419.55 1.90128397965e-33
419.56 1.33935590678e-33
419.57 9.42689605422e-34
419.58 6.62926151837e-34
419.59 4.65784784829e-34
419.6 3.26985998368e-34
419.61 2.2934893484e-34
419.62 1.60726693732e-34
419.63 1.1253898842e-34
419.64 7.87302654353e-35
419.65 5.50305859033e-35
419.66 3.84317597032e-35
419.67 2.68163778521e-35
419.68 1.86953532217e-35
419.69 1.30223974477e-35
419.7 9.06299894859e-36
419.71 6.30197427033e-36
419.72 4.37829514388e-36
419.73 3.03918512833e-36
419.74 2.10781741816e-36
419.75 1.46060416641e-36
419.76 1.01124361797e-36
419.77 6.99524234494e-37
419.78 4.83474361507e-37
419.79 3.33862656491e-37
419.8 2.30348799561e-37
419.81 1.58791691312e-37
419.82 1.09368765016e-37
419.83 7.52631783041e-38
419.84 5.17482315732e-38
419.85 3.55493925496e-38
419.86 2.44001540241e-38
419.87 1.67331099212e-38
419.88 1.14652749134e-38
419.89 7.84903008759e-39
419.9 5.36872584947e-39
419.91 3.66902079957e-39
419.92 2.50526016232e-39
419.93 1.70914616035e-39
419.94 1.16500901877e-39
419.95 7.93419890307e-40
419.96 5.3988416839e-40
419.97 3.67047113945e-40
419.98 2.49325527956e-40
419.99 1.69213650054e-40
420.0 1.1474341001e-40
420.01 7.77398724271e-41
420.02 5.26239698567e-41
420.03 3.5591566542e-41
420.04 2.40510650211e-41
420.05 1.62384747259e-41
420.06 1.09541798605e-41
420.07 7.38309087147e-42
420.08 4.97187581562e-42
420.09 3.34523046981e-42
420.1 2.24882431151e-42
420.11 1.51045824439e-42
420.12 1.01364441728e-42
420.13 6.79651459946e-43
420.14 4.55313563614e-43
420.15 3.04760469741e-43
420.16 2.03812301483e-43
420.17 1.36183930495e-43
420.18 9.09169898504e-44
420.19 6.06440147485e-44
420.2 4.04161139703e-44
420.21 2.69119318859e-44
420.22 1.79043644209e-44
420.23 1.19013617253e-44
420.24 7.90420351955e-45
420.25 5.24497334495e-45
420.26 3.47738013908e-45
420.27 2.30348169674e-45
420.28 1.52454790197e-45
420.29 1.00814057906e-45
420.3 6.66077601941e-46
420.31 4.39695758648e-46
420.32 2.90003630856e-46
420.33 1.91107753245e-46
420.34 1.25827883243e-46
420.35 8.27749995626e-47
420.36 5.44057994227e-47
420.37 3.57285110286e-47
420.38 2.34427389531e-47
420.39 1.53682882617e-47
420.4 1.00662185893e-47
420.41 6.58765623786e-48
420.42 4.30743975874e-48
420.43 2.81404610682e-48
420.44 1.83682134645e-48
420.45 1.19791592756e-48
420.46 7.8056571793e-49
420.47 5.08178538476e-49
420.48 3.30557396173e-49
420.49 2.14833077801e-49
420.5 1.39501582554e-49
420.51 9.05067209964e-50
420.52 5.86686695918e-50
420.53 3.79975295601e-50
420.54 2.45882825791e-50
420.55 1.58973502289e-50
420.56 1.02693983669e-50
420.57 6.62809878863e-51
420.58 4.27421788082e-51
420.59 2.75389928562e-51
420.6 1.77281395819e-51
420.61 1.14025499674e-51
420.62 7.32764663817e-52
420.63 4.7049039819e-52
420.64 3.018288325e-52
420.65 1.93461430818e-52
420.66 1.23894429311e-52
420.67 7.92743840239e-53
420.68 5.06801259231e-53
420.69 3.23717521724e-53
420.7 2.06594350433e-53
420.71 1.31732940977e-53
420.72 8.39255211646e-54
420.73 5.3421664861e-54
420.74 3.39753940664e-54
420.75 2.15891378459e-54
420.76 1.37066021942e-54
420.77 8.69456843433e-55
420.78 5.51048677337e-55
420.79 3.48943900241e-55
420.8 2.20772497257e-55
420.81 1.39559062015e-55
420.82 8.81444203363e-56
420.83 5.56231170803e-56
420.84 3.50703041197e-56
420.85 2.20926317546e-56
420.86 1.39052591743e-56
420.87 8.74448897704e-57
420.88 5.49431422955e-57
420.89 3.44918322774e-57
420.9 2.16342951243e-57
420.91 1.35579162416e-57
420.92 8.48920176791e-58
420.93 5.3108554081e-58
420.94 3.31960042762e-58
420.95 2.07315063298e-58
420.96 1.29359884133e-58
420.97 8.06477192138e-59
420.98 5.02352159998e-59
420.99 3.12642612252e-59
421.0 1.94406946984e-59
421.01 1.20781133727e-59
421.02 7.49739057917e-60
421.03 4.64991359599e-60
421.04 2.8813986097e-60
421.05 1.78396165016e-60
421.06 1.10354843305e-60
421.07 6.82057510082e-61
421.08 4.21186366178e-61
421.09 2.59867115876e-61
421.1 1.60196144963e-61
421.11 9.86680414654e-62
421.12 6.07190079135e-62
421.13 3.7333313642e-62
421.14 2.29346503378e-62
421.15 1.40770424462e-62
421.16 8.63285466367e-63
421.17 5.28957953208e-63
421.18 3.23825903409e-63
421.19 1.98073206726e-63
421.2 1.21049665058e-63
421.21 7.39137376303e-64
421.22 4.50931369421e-64
421.23 2.74865001877e-64
421.24 1.67398728438e-64
421.25 1.01861150398e-64
421.26 6.19282362344e-65
421.27 3.76177276687e-65
421.28 2.28307467951e-65
421.29 1.38443123614e-65
421.3 8.38776730981e-66
421.31 5.07744316641e-66
421.32 3.07091276987e-66
421.33 1.85572493083e-66
421.34 1.12042666702e-66
421.35 6.75891498451e-67
421.36 4.07374877889e-67
421.37 2.45321276199e-67
421.38 1.4760460258e-67
421.39 8.87336398851e-68
421.4 5.32967106633e-68
421.41 3.19842541936e-68
421.42 1.91776665389e-68
421.43 1.14889148288e-68
421.44 6.87679327988e-69
421.45 4.11260161238e-69
421.46 2.45737268186e-69
421.47 1.46706421244e-69
421.48 8.7508639641e-70
421.49 5.2152658863e-70
421.5 3.1054582092e-70
421.51 1.84756036235e-70
421.52 1.09823503949e-70
421.53 6.52252373227e-71
421.54 3.87043477031e-71
421.55 2.29470863365e-71
421.56 1.35931171322e-71
421.57 8.04515251032e-72
421.58 4.75743886301e-72
421.59 2.81083830351e-72
421.6 1.6592897205e-72
421.61 9.78661029176e-73
421.62 5.76721416831e-73
421.63 3.39565513508e-73
421.64 1.99758278307e-73
421.65 1.17411249095e-73
421.66 6.89506465689e-74
421.67 4.04567219043e-74
421.68 2.3717382072e-74
421.69 1.38920558945e-74
421.7 8.1299899118e-75
421.71 4.75375947321e-75
421.72 2.77720611962e-75
421.73 1.62107360975e-75
421.74 9.45411912921e-76
421.75 5.50887753176e-76
421.76 3.20722092958e-76
421.77 1.8655992117e-76
421.78 1.08425525148e-76
421.79 6.2960538157e-77
421.8 3.65282646994e-77
421.81 2.11745097259e-77
421.82 1.22636966154e-77
421.83 7.09664605687e-78
421.84 4.10306696678e-78
421.85 2.37021519222e-78
421.86 1.36801437904e-78
421.87 7.88891468691e-79
421.88 4.54535250115e-79
421.89 2.61662563318e-79
421.9 1.50500979461e-79
421.91 8.64889796598e-80
421.92 4.96599106032e-80
421.93 2.84888425966e-80
421.94 1.63292933297e-80
421.95 9.3515518858e-81
