411.35 0.00485205538277
411.36 0.00486287776372
411.37 0.00487324746813
411.38 0.00488296458692
411.39 0.00489183436474
411.4 0.00489966799772
411.41 0.00490628339488
411.42 0.00491150589973
411.43 0.0049151689694
411.44 0.00491711480833
411.45 0.00491719495412
411.46 0.0049152708133
411.47 0.00491121414509
411.48 0.00490490749132
411.49 0.0048962445512
411.5 0.00488513049982
411.51 0.00487148224947
411.52 0.00485522865328
411.53 0.00483631065097
411.54 0.00481468135679
411.55 0.00479030608986
411.56 0.00476316234785
411.57 0.00473323972456
411.58 0.00470053977304
411.59 0.00466507581539
411.6 0.00462687270118
411.61 0.00458596651642
411.62 0.00454240424539
411.63 0.0044962433877
411.64 0.00444755153314
411.65 0.00439640589749
411.66 0.00434289282185
411.67 0.00428710723897
411.68 0.00422915210969
411.69 0.00416913783288
411.7 0.00410718163234
411.71 0.00404340692423
411.72 0.00397794266842
411.73 0.00391092270753
411.74 0.00384248509705
411.75 0.00377277143012
411.76 0.00370192616057
411.77 0.00363009592741
411.78 0.00355742888437
411.79 0.00348407403749
411.8 0.00341018059398
411.81 0.0033358973254
411.82 0.00326137194774
411.83 0.00318675052141
411.84 0.00311217687326
411.85 0.00303779204319
411.86 0.00296373375739
411.87 0.00289013593007
411.88 0.00281712819539
411.89 0.00274483547117
411.9 0.00267337755554
411.91 0.00260286875766
411.92 0.00253341756337
411.93 0.0024651263364
411.94 0.00239809105553
411.95 0.00233240108802
411.96 0.00226813899929
411.97 0.00220538039861
411.98 0.00214419382069
411.99 0.00208464064242
412.0 0.00202677503415
412.01 0.00197064394475
412.02 0.0019162871194
412.03 0.00186373714894
412.04 0.00181301954967
412.05 0.00176415287218
412.06 0.00171714883769
412.07 0.0016720125005
412.08 0.00162874243487
412.09 0.00158733094458
412.1 0.00154776429362
412.11 0.00151002295601
412.12 0.00147408188316
412.13 0.00143991078677
412.14 0.00140747443562
412.15 0.00137673296425
412.16 0.00134764219174
412.17 0.00132015394897
412.18 0.00129421641224
412.19 0.00126977444188
412.2 0.00124676992384
412.21 0.00122514211281
412.22 0.00120482797514
412.23 0.00118576253009
412.24 0.00116787918792
412.25 0.00115111008334
412.26 0.0011353864031
412.27 0.00112063870635
412.28 0.00110679723663
412.29 0.00109379222432
412.3 0.00108155417869
412.31 0.00107001416837
412.32 0.00105910408957
412.33 0.00104875692118
412.34 0.0010389069661
412.35 0.00102949007817
412.36 0.00102044387417
412.37 0.00101170793054
412.38 0.00100322396436
412.39 0.000994935998328
412.4 0.000986790509616
412.41 0.000978736562465
412.42 0.000970725924425
412.43 0.000962713166343
412.44 0.000954655746182
412.45 0.000946514076848
412.46 0.000938251578275
412.47 0.000929834714076
412.48 0.000921233013125
412.49 0.0009124190765
412.5 0.000903368570259
412.51 0.000894060204589
412.52 0.000884475699894
412.53 0.000874599740441
412.54 0.000864419916227
412.55 0.000853926653751
412.56 0.000843113136416
412.57 0.000831975215304
412.58 0.000820511311104
412.59 0.000808722307968
412.6 0.000796611440103
412.61 0.000784184171905
412.62 0.00077144807246
412.63 0.000758412685213
412.64 0.000745089393628
412.65 0.000731491283647
412.66 0.000717633003729
412.67 0.000703530623263
412.68 0.000689201490112
412.69 0.000674664088015
412.7 0.000659937894581
412.71 0.000645043240544
412.72 0.000630001170933
412.73 0.000614833308797
412.74 0.000599561722032
412.75 0.000584208793901
412.76 0.000568797097707
412.77 0.00055334927612
412.78 0.000537887925556
412.79 0.000522435485993
412.8 0.000507014136558
412.81 0.000491645697167
412.82 0.000476351536473
412.83 0.000461152486296
412.84 0.000446068762724
412.85 0.000431119893961
412.86 0.000416324655008
412.87 0.000401701009207
412.88 0.00038726605662
412.89 0.000373035989202
412.9 0.000359026052685
412.91 0.000345250515033
412.92 0.000331722641335
412.93 0.000318454674944
412.94 0.000305457824646
412.95 0.000292742257631
412.96 0.000280317098009
412.97 0.000268190430592
412.98 0.000256369309641
412.99 0.000244859772287
413.0 0.000233666856291
413.01 0.000222794621821
413.02 0.000212246176911
413.03 0.000202023706263
413.04 0.000192128503051
413.05 0.000182561003392
413.06 0.000173320823132
413.07 0.000164406796643
413.08 0.000155817017272
413.09 0.00014754887916
413.1 0.000139599120093
413.11 0.000131963865113
413.12 0.0001246386706
413.13 0.00011761856855
413.14 0.000110898110808
413.15 0.00010447141301
413.16 9.83321980183e-05
413.17 9.24738386392e-05
413.18 8.68893994462e-05
413.19 8.15716775295e-05
413.2 7.65132420242e-05
413.21 7.17064722815e-05
413.22 6.71435945646e-05
413.23 6.2816717168e-05
413.24 5.8717863875e-05
413.25 5.48390056848e-05
413.26 5.11720907552e-05
413.27 4.77090725205e-05
413.28 4.4441935961e-05
413.29 4.13627220091e-05
413.3 3.84635500933e-05
413.31 3.57366388309e-05
413.32 3.31743248892e-05
413.33 3.07690800486e-05
413.34 2.85135265044e-05
413.35 2.64004504576e-05
413.36 2.44228140452e-05
413.37 2.25737656739e-05
413.38 2.0846648819e-05
413.39 1.92350093605e-05
413.4 1.77326015273e-05
413.41 1.63333925271e-05
413.42 1.50315659372e-05
413.43 1.38215239375e-05
413.44 1.26978884637e-05
413.45 1.16555013605e-05
413.46 1.06894236151e-05
413.47 9.79493374678e-06
413.48 8.96752543254e-06
413.49 8.20290444076e-06
413.5 7.49698494753e-06
413.51 6.84588530529e-06
413.52 6.24592333142e-06
413.53 5.69361118146e-06
413.54 5.18564986857e-06
413.55 4.71892348736e-06
413.56 4.29049319705e-06
413.57 3.89759101552e-06
413.58 3.53761347214e-06
413.59 3.20811516415e-06
413.6 2.9068022575e-06
413.61 2.6315259702e-06
413.62 2.38027607235e-06
413.63 2.15117443425e-06
413.64 1.94246865072e-06
413.65 1.75252576656e-06
413.66 1.57982612559e-06
413.67 1.4229573627e-06
413.68 1.28060855588e-06
413.69 1.15156455276e-06
413.7 1.03470048395e-06
413.71 9.28976473344e-07
413.72 8.33432553764e-07
413.73 7.47183794256e-07
413.74 6.69415644127e-07
413.75 5.99379497096e-07
413.76 5.36388477781e-07
413.77 4.79813451575e-07
413.78 4.29079258008e-07
413.79 3.83661166857e-07
413.8 3.43081555548e-07
413.81 3.06906805865e-07
413.82 2.74744417515e-07
413.83 2.46240335797e-07
413.84 2.21076490408e-07
413.85 1.9896854231e-07
413.86 1.79663835607e-07
413.87 1.62939551426e-07
413.88 1.48601061021e-07
413.89 1.36480475524e-07
413.9 1.26435390137e-07
413.91 1.18347820907e-07
413.92 1.12123332712e-07
413.93 1.07690357578e-07
413.94 1.04999702987e-07
413.95 1.04024250445e-07
413.96 1.04758845209e-07
413.97 1.07220378714e-07
413.98 1.11448065935e-07
413.99 1.17503920617e-07
414.0 1.25473432016e-07
414.01 1.35466447502e-07
414.02 1.47618266108e-07
414.03 1.62090948782e-07
414.04 1.79074851846e-07
414.05 1.98790390756e-07
414.06 2.21490041992e-07
414.07 2.47460591416e-07
414.08 2.77025638073e-07
414.09 3.10548362851e-07
414.1 3.48434571903e-07
414.11 3.91136025068e-07
414.12 4.39154059825e-07
414.13 4.9304352152e-07
414.14 5.53417010656e-07
414.15 6.20949458051e-07
414.16 6.9638303849e-07
414.17 7.80532433206e-07
414.18 8.74290451098e-07
414.19 9.78634017979e-07
414.2 1.09463054236e-06
414.21 1.22344466535e-06
414.22 1.36634540104e-06
414.23 1.52471367238e-06
414.24 1.70005024603e-06
414.25 1.89398406767e-06
414.26 2.10828099753e-06
414.27 2.34485294301e-06
414.28 2.60576738341e-06
414.29 2.89325727832e-06
414.3 3.20973134845e-06
414.31 3.55778471431e-06
414.32 3.94020987426e-06
414.33 4.36000799984e-06
414.34 4.82040052188e-06
414.35 5.32484097656e-06
414.36 5.87702707587e-06
414.37 6.48091296195e-06
414.38 7.1407215998e-06
414.39 7.86095725728e-06
414.4 8.64641801606e-06
414.41 9.50220825125e-06
414.42 1.0433751012e-05
414.43 1.14468002291e-05
414.44 1.25474526702e-05
414.45 1.3742159557e-05
414.46 1.50377377532e-05
414.47 1.64413804258e-05
414.48 1.79606670783e-05
414.49 1.96035728461e-05
414.5 2.13784769436e-05
414.51 2.32941701432e-05
414.52 2.5359861166e-05
414.53 2.75851818586e-05
414.54 2.99801910264e-05
414.55 3.25553767936e-05
414.56 3.53216573566e-05
414.57 3.82903799974e-05
414.58 4.14733182217e-05
414.59 4.48826668917e-05
414.6 4.85310352197e-05
414.61 5.24314374961e-05
414.62 5.65972814276e-05
414.63 6.10423539671e-05
414.64 6.57808045234e-05
414.65 7.08271254465e-05
414.66 7.61961296944e-05
414.67 8.19029255965e-05
414.68 8.79628886415e-05
414.69 9.43916302315e-05
414.7 0.000101204963357
414.71 0.000108418865167
414.72 0.000116049436417
414.73 0.000124112857809
414.74 0.000132625343253
414.75 0.000141603090081
414.76 0.000151062226309
414.77 0.00016101875501
414.78 0.000171488495944
414.79 0.000182487024552
414.8 0.000194029608509
414.81 0.000206131141994
414.82 0.000218806077913
414.83 0.000232068358298
414.84 0.00024593134315
414.85 0.000260407738001
414.86 0.000275509520513
414.87 0.000291247866434
414.88 0.000307633075259
414.89 0.000324674495972
414.9 0.00034238045324
414.91 0.000360758174469
414.92 0.000379813718127
414.93 0.000399551903755
414.94 0.000419976244107
414.95 0.000441088879836
414.96 0.000462890517173
414.97 0.000485380369034
414.98 0.000508556099983
414.99 0.000532413775469
415.0 0.000556947815756
415.01 0.000582150954933
415.02 0.000608014205394
415.03 0.000634526828125
415.04 0.000661676309149
415.05 0.000689448342413
415.06 0.000717826819397
415.07 0.000746793825675
415.08 0.000776329644629
415.09 0.000806412768469
415.1 0.000837019916668
415.11 0.000868126061901
415.12 0.000899704463476
415.13 0.000931726708274
415.14 0.000964162759083
415.15 0.000996981010234
415.16 0.00103014835035
415.17 0.00106363023198
415.18 0.00109739074788
415.19 0.00113139271356
415.2 0.00116559775583
415.21 0.00119996640683
415.22 0.00123445820315
415.23 0.00126903178959
415.24 0.00130364502697
415.25 0.00133825510345
415.26 0.00137281864888
415.27 0.00140729185135
415.28 0.00144163057565
415.29 0.00147579048266
415.3 0.00150972714931
415.31 0.00154339618834
415.32 0.00157675336714
415.33 0.00160975472529
415.34 0.00164235668987
415.35 0.00167451618823
415.36 0.00170619075741
415.37 0.00173733864981
415.38 0.00176791893457
415.39 0.00179789159412
415.4 0.00182721761556
415.41 0.00185585907637
415.42 0.00188377922424
415.43 0.00191094255063
415.44 0.00193731485786
415.45 0.00196286331957
415.46 0.00198755653439
415.47 0.00201136457276
415.48 0.00203425901693
415.49 0.00205621299412
415.5 0.00207720120304
415.51 0.00209719993376
415.52 0.00211618708131
415.53 0.0021341421532
415.54 0.00215104627109
415.55 0.00216688216702
415.56 0.00218163417456
415.57 0.00219528821533
415.58 0.00220783178115
415.59 0.00221925391255
415.6 0.00222954517382
415.61 0.00223869762531
415.62 0.00224670479336
415.63 0.00225356163829
415.64 0.00225926452108
415.65 0.0022638111691
415.66 0.00226720064131
415.67 0.00226943329352
415.68 0.00227051074388
415.69 0.00227043583923
415.7 0.00226921262237
415.71 0.00226684630082
415.72 0.00226334321713
415.73 0.00225871082102
415.74 0.00225295764357
415.75 0.00224609327348
415.76 0.00223812833555
415.77 0.00222907447141
415.78 0.00221894432241
415.79 0.0022077515147
415.8 0.00219551064627
415.81 0.00218223727594
415.82 0.00216794791397
415.83 0.00215266001418
415.84 0.00213639196725
415.85 0.00211916309487
415.86 0.00210099364457
415.87 0.0020819047847
415.88 0.00206191859942
415.89 0.00204105808312
415.9 0.00201934713412
415.91 0.00199681054709
415.92 0.00197347400394
415.93 0.00194936406286
415.94 0.001924508145
415.95 0.00189893451867
415.96 0.00187267228062
415.97 0.00184575133426
415.98 0.0018182023644
415.99 0.00179005680849
416.0 0.00176134682411
416.01 0.00173210525252
416.02 0.00170236557834
416.03 0.00167216188516
416.04 0.00164152880716
416.05 0.0016105014768
416.06 0.00157911546857
416.07 0.0015474067391
416.08 0.00151541156355
416.09 0.00148316646881
416.1 0.00145070816351
416.11 0.00141807346517
416.12 0.00138529922499
416.13 0.0013524222504
416.14 0.00131947922587
416.15 0.00128650663238
416.16 0.00125354066598
416.17 0.00122061715581
416.18 0.0011877714821
416.19 0.00115503849458
416.2 0.00112245243176
416.21 0.00109004684149
416.22 0.0010578545034
416.23 0.00102590735342
416.24 0.000994236411071
416.25 0.000962871709686
416.26 0.000931842230181
416.27 0.000901175838555
416.28 0.000870899227556
416.29 0.000841037862793
416.3 0.000811615933563
416.31 0.000782656308651
416.32 0.000754180497286
416.33 0.000726208615445
416.34 0.000698759357618
416.35 0.00067184997414
416.36 0.000645496254142
416.37 0.000619712514138
416.38 0.000594511592225
416.39 0.000569904847854
416.4 0.000545902167069
416.41 0.000522511973094
416.42 0.000499741242118
416.43 0.000477595524089
416.44 0.000456078968303
416.45 0.000435194353558
416.46 0.000414943122606
416.47 0.000395325420625
416.48 0.000376340137421
416.49 0.000357984953037
416.5 0.000340256386457
416.51 0.000323149847067
416.52 0.000306659688532
416.53 0.000290779264759
416.54 0.000275500987592
416.55 0.000260816385904
416.56 0.000246716165748
416.57 0.000233190271239
416.58 0.000220227945841
416.59 0.000207817793749
416.6 0.000195947841077
416.61 0.000184605596546
416.62 0.000173778111422
416.63 0.000163452038442
416.64 0.000153613689485
416.65 0.000144249091792
416.66 0.000135344042505
416.67 0.000126884161371
416.68 0.000118854941443
416.69 0.000111241797634
416.7 0.000104030113006
416.71 9.72052826918e-05
416.72 9.07527553779e-05
416.73 8.46580722655e-05
416.74 7.8906903483e-05
416.75 7.34850819114e-05
416.76 6.83786344159e-05
416.77 6.35738104849e-05
416.78 5.90571082976e-05
416.79 5.48152982508e-05
416.8 5.08354439908e-05
416.81 4.71049210067e-05
416.82 4.36114328516e-05
416.83 4.03430250675e-05
416.84 3.72880968991e-05
416.85 3.44354108862e-05
416.86 3.17741004334e-05
416.87 2.92936754579e-05
416.88 2.69840262219e-05
416.89 2.4835425458e-05
416.9 2.28385288994e-05
416.91 2.09843743251e-05
416.92 1.92643792343e-05
416.93 1.76703372599e-05
416.94 1.61944134325e-05
416.95 1.48291384034e-05
416.96 1.35674017335e-05
416.97 1.24024443496e-05
416.98 1.13278502708e-05
416.99 1.03375376987e-05
417.0 9.42574956517e-06
417.01 8.58704362501e-06
417.02 7.81628217623e-06
417.03 7.10862148722e-06
417.04 6.45950100375e-06
417.05 5.86463240479e-06
417.06 5.31998857061e-06
417.07 4.82179252213e-06
417.08 4.36650638502e-06
417.09 3.95082042782e-06
417.1 3.57164221817e-06
417.11 3.22608593686e-06
417.12 2.911461885e-06
417.13 2.62526621514e-06
417.14 2.36517091348e-06
417.15 2.12901405594e-06
417.16 1.91479035771e-06
417.17 1.72064203211e-06
417.18 1.5448499715e-06
417.19 1.38582526002e-06
417.2 1.2421010251e-06
417.21 1.11232463224e-06
417.22 9.95250225136e-07
417.23 8.89731611174e-07
417.24 7.94715490431e-07
417.25 7.09235024619e-07
417.26 6.32403740906e-07
417.27 5.63409764212e-07
417.28 5.01510370508e-07
417.29 4.46026852589e-07
417.3 3.9633968905e-07
417.31 3.51884006473e-07
417.32 3.12145324328e-07
417.33 2.7665557165e-07
417.34 2.44989364281e-07
417.35 2.16760531255e-07
417.36 1.91618878807e-07
417.37 1.69247180455e-07
417.38 1.49358381698e-07
417.39 1.31693007935e-07
417.4 1.16016764457e-07
417.41 1.02118317539e-07
417.42 8.98072459659e-08
417.43 7.89121526166e-08
417.44 6.92789260795e-08
417.45 6.07691426243e-08
417.46 5.32585992401e-08
417.47 4.66359688425e-08
417.48 4.08015691513e-08
417.49 3.56662371493e-08
417.5 3.11503014405e-08
417.51 2.71826452325e-08
417.52 2.36998530707e-08
417.53 2.06454348471e-08
417.54 1.79691209955e-08
417.55 1.56262231589e-08
417.56 1.35770549846e-08
417.57 1.17864080492e-08
417.58 1.02230782619e-08
417.59 8.85943841182e-09
417.6 7.67105284035e-09
417.61 6.63633051143e-09
417.62 5.73621303328e-09
417.63 4.95389444922e-09
417.64 4.27456986477e-09
417.65 3.68521021259e-09
417.66 3.17436067703e-09
417.67 2.73196050587e-09
417.68 2.34918212909e-09
417.69 2.01828768383e-09
417.7 1.73250121075e-09
417.71 1.48589494191e-09
417.72 1.27328824259e-09
417.73 1.09015790195e-09
417.74 9.32558588742e-10
417.75 7.97052400297e-10
417.76 6.806465358e-10
417.77 5.80738218985e-10
417.78 4.95066081592e-10
417.79 4.21667297609e-10
417.8 3.58839830053e-10
417.81 3.05109217342e-10
417.82 2.59199385652e-10
417.83 2.20007027419e-10
417.84 1.86579134937e-10
417.85 1.58093322011e-10
417.86 1.33840606424e-10
417.87 1.13210361829e-10
417.88 9.5677179917e-11
417.89 8.07894127395e-11
417.9 6.81591910249e-11
417.91 5.74537376785e-11
417.92 4.83878164694e-11
417.93 4.07171745456e-11
417.94 3.4232854023e-11
417.95 2.87562626932e-11
417.96 2.41349070546e-11
417.97 2.02387025641e-11
417.98 1.69567863754e-11
417.99 1.41947670175e-11
418.0 1.18723535933e-11
418.01 9.92131425887e-12
418.02 8.28372007755e-12
418.03 6.91043592468e-12
418.04 5.75982503169e-12
418.05 4.79663807306e-12
418.06 3.99106148947e-12
418.07 3.31790306079e-12
418.08 2.75589565015e-12
418.09 2.28710258246e-12
418.1 1.89641034042e-12
418.11 1.57109619746e-12
418.12 1.30046009314e-12
418.13 1.07551152436e-12
418.14 8.88703500249e-13
418.15 7.3370671546e-13
418.16 6.05218055652e-13
418.17 4.98798379495e-13
418.18 4.10735239614e-13
418.19 3.37926825216e-13
418.2 2.77783944234e-13
418.21 2.28147323941e-13
418.22 1.87217905801e-13
418.23 1.53498151493e-13
418.24 1.25742669985e-13
418.25 1.02916726737e-13
418.26 8.41614113469e-14
418.27 6.87644241345e-14
418.28 5.61355995101e-14
418.29 4.57864183967e-14
418.3 3.73128765351e-14
418.31 3.03811731118e-14
418.32 2.47157671958e-14
418.33 2.00894200389e-14
418.34 1.63149012106e-14
418.35 1.32380873356e-14
418.36 1.07322252382e-14
418.37 8.69316769579e-15
418.38 7.03542078092e-15
418.39 5.68886773822e-15
418.4 4.5960562511e-15
418.41 3.70995440106e-15
418.42 2.99209614804e-15
418.43 2.41105020834e-15
418.44 1.94115716259e-15
418.45 1.56148881403e-15
418.46 1.25499151507e-15
418.47 1.00778162234e-15
418.48 8.08566625061e-16
418.49 6.48169989324e-16
418.5 5.19141511758e-16
418.51 4.15438102223e-16
418.52 3.32162517224e-16
418.53 2.65349729333e-16
418.54 2.11792415155e-16
418.55 1.68898535562e-16
418.56 1.34575218009e-16
418.57 1.07134174182e-16
418.58 8.52147327543e-17
418.59 6.77212665085e-17
418.6 5.37723704144e-17
418.61 4.26596232842e-17
418.62 3.38141577356e-17
418.63 2.6779585824e-17
418.64 2.11900928935e-17
418.65 1.67527299536e-17
418.66 1.32331135022e-17
418.67 1.04438880768e-17
418.68 8.23542662337e-18
418.69 6.48834174345e-18
418.7 5.10746090913e-18
418.71 4.01698404744e-18
418.72 3.15659513584e-18
418.73 2.4783428103e-18
418.74 1.94414026237e-18
418.75 1.52376337048e-18
418.76 1.19324928712e-18
418.77 9.33616582038e-19
418.78 7.29843338399e-19
418.79 5.70051980101e-19
418.8 4.44859620415e-19
418.81 3.46860809516e-19
418.82 2.70216085037e-19
418.83 2.10324991143e-19
418.84 1.63566469023e-19
418.85 1.27092930836e-19
418.86 9.86670692476e-20
418.87 7.65326548141e-20
418.88 5.93123382915e-20
418.89 4.59268891244e-20
418.9 3.55314335034e-20
418.91 2.74651607701e-20
418.92 2.12116903152e-20
418.93 1.63678684627e-20
418.94 1.26192251912e-20
418.95 9.72068724649e-21
418.96 7.48143601312e-21
418.97 5.75303050543e-21
418.98 4.42010008497e-21
418.99 3.39305769904e-21
419.0 2.60240030818e-21
419.01 1.99425492646e-21
419.02 1.52690128438e-21
419.03 1.16805948972e-21
419.04 8.92776353108e-22
419.05 6.81779768859e-22
419.06 5.20198691739e-22
419.07 3.96568409956e-22
419.08 3.02058242264e-22
419.09 2.29872479341e-22
419.1 1.74786136822e-22
419.11 1.32785514706e-22
419.12 1.00790159693e-22
419.13 7.64379936941e-23
419.14 5.79194113732e-23
419.15 4.38493049381e-23
419.16 3.31684366253e-23
419.17 2.50674988552e-23
419.18 1.89286970117e-23
419.19 1.42808530154e-23
419.2 1.07649320443e-23
419.21 8.10759693183e-24
419.22 6.10093952873e-24
419.23 4.58696054666e-24
419.24 3.44569634792e-24
419.25 2.58614406359e-24
419.26 1.93933188971e-24
419.27 1.45303232932e-24
419.28 1.08773256053e-24
419.29 8.13565819487e-25
419.3 6.07976751708e-25
419.31 4.53946805791e-25
419.32 3.38646560987e-25
419.33 2.52413214713e-25
419.34 1.87975487408e-25
419.35 1.39866615008e-25
419.36 1.03980193759e-25
419.37 7.72344207091e-26
419.38 5.73185080746e-26
419.39 4.25013353254e-26
419.4 3.14871958565e-26
419.41 2.33071466646e-26
419.42 1.72372486166e-26
419.43 1.2737098142e-26
419.44 9.40365652222e-27
419.45 6.93660130458e-27
419.46 5.11234815254e-27
419.47 3.76459120424e-27
419.48 2.76973958244e-27
419.49 2.03602808732e-27
419.5 1.49538253832e-27
419.51 1.09734845906e-27
419.52 8.04563866222e-28
419.53 5.89386525552e-28
419.54 4.31383564329e-28
419.55 3.1546464882e-28
419.56 2.30495003898e-28
419.57 1.68265874275e-28
419.58 1.22731004642e-28
419.59 8.9440917353e-29
419.6 6.51241268213e-29
419.61 4.73774077406e-29
419.62 3.44369268855e-29
419.63 2.5009280367e-29
419.64 1.81468694415e-29
419.65 1.31560630711e-29
419.66 9.52958288486e-30
419.67 6.89676692514e-30
419.68 4.98701781503e-30
419.69 3.60296466259e-30
419.7 2.6007750987e-30
419.71 1.87572560417e-30
419.72 1.35163530692e-30
419.73 9.73135826086e-31
419.74 7.00021063123e-31
419.75 5.03121025395e-31
419.76 3.61291328923e-31
419.77 2.59218696763e-31
419.78 1.85822722992e-31
419.79 1.33092943296e-31
419.8 9.52434134179e-32
419.81 6.80986631765e-32
419.82 4.86481056952e-32
419.83 3.47229803108e-32
419.84 2.47623448111e-32
419.85 1.7643723861e-32
419.86 1.25606597107e-32
419.87 8.93425534259e-33
419.88 6.34933122757e-33
419.89 4.50838835508e-33
419.9 3.1984411748e-33
419.91 2.26714411943e-33
419.92 1.60562307902e-33
419.93 1.13613983725e-33
419.94 8.03236965355e-34
419.95 5.67386891454e-34
419.96 4.00441077866e-34
419.97 2.82372018309e-34
419.98 1.9894288286e-34
419.99 1.40042181857e-34
420.0 9.84947409954e-35
420.01 6.921351878e-35
420.02 4.85951053843e-35
420.03 3.40892808965e-35
420.04 2.38927899068e-35
420.05 1.67316819723e-35
420.06 1.17067420887e-35
420.07 8.18382270946e-36
420.08 5.71610354067e-36
420.09 3.98903341209e-36
420.1 2.78137132907e-36
420.11 1.93764399019e-36
420.12 1.34869177923e-36
420.13 9.3794019453e-37
420.14 6.51720372813e-37
420.15 4.52450590712e-37
420.16 3.13837426861e-37
420.17 2.17501382466e-37
420.18 1.5060625923e-37
420.19 1.0419520514e-37
420.2 7.20238211994e-38
420.21 4.97425787853e-38
420.22 3.43244942181e-38
420.23 2.36648474395e-38
420.24 1.63014780717e-38
420.25 1.12195121113e-38
420.26 7.7151552885e-39
420.27 5.30077151188e-39
420.28 3.63879181945e-39
420.29 2.49573832049e-39
420.3 1.71026968426e-39
420.31 1.17099181747e-39
420.32 8.01063300485e-40
420.33 5.4752445736e-40
420.34 3.7390728239e-40
420.35 2.55122073866e-40
420.36 1.73922537052e-40
420.37 1.18464274708e-40
420.38 8.06199733446e-41
420.39 5.48178014019e-41
420.4 3.72412533406e-41
420.41 2.52784637223e-41
420.42 1.71435507334e-41
420.43 1.16164810951e-41
420.44 7.86451808533e-42
420.45 5.31977609394e-42
420.46 3.59532623692e-42
420.47 2.42776679429e-42
420.48 1.63794510558e-42
420.49 1.1041178491e-42
420.5 7.43627139248e-43
420.51 5.00401663091e-43
420.52 3.36438718462e-43
420.53 2.2600440718e-43
420.54 1.51688116511e-43
420.55 1.0172083627e-43
420.56 6.81541016427e-44
420.57 4.5624465096e-44
420.58 3.05159775338e-44
420.59 2.03929709084e-44
420.6 1.36162471396e-44
420.61 9.08360129674e-45
420.62 6.05455758831e-45
420.63 4.03209241589e-45
420.64 2.68288621102e-45
420.65 1.78360114157e-45
420.66 1.18472333435e-45
420.67 7.86248546703e-46
420.68 5.21346523053e-46
420.69 3.45395615134e-46
420.7 2.28628765123e-46
420.71 1.51205863945e-46
420.72 9.99148658907e-47
420.73 6.59652629764e-47
420.74 4.35135182245e-47
420.75 2.86785250991e-47
420.76 1.88848325448e-47
420.77 1.24249078541e-47
420.78 8.16764639629e-48
420.79 5.36443998396e-48
420.8 3.52026669462e-48
420.81 2.30807786052e-48
420.82 1.5119904779e-48
420.83 9.8962662149e-49
420.84 6.47168537272e-49
420.85 4.2285077793e-49
420.86 2.76045444732e-49
420.87 1.80051916454e-49
420.88 1.17337984544e-49
420.89 7.64017335423e-50
420.9 4.97040198143e-50
420.91 3.23075129607e-50
420.92 2.09816314015e-50
420.93 1.36144058121e-50
420.94 8.82636418092e-51
420.95 5.71727005051e-51
420.96 3.70014959119e-51
420.97 2.39261913005e-51
420.98 1.54579383831e-51
420.99 9.97822483234e-52
421.0 6.4354469029e-52
421.01 4.14694093721e-52
421.02 2.6699350769e-52
421.03 1.71750205197e-52
421.04 1.10386900883e-52
421.05 7.08861728281e-53
421.06 4.54809188709e-53
421.07 2.91555100847e-53
421.08 1.86739318721e-53
421.09 1.19501844505e-53
421.1 7.64077057838e-54
421.11 4.88116426769e-54
421.12 3.11554048805e-54
421.13 1.98685918392e-54
421.14 1.2659731338e-54
421.15 8.05945366711e-55
421.16 5.12637567212e-55
421.17 3.25790913737e-55
421.18 2.06867001222e-55
421.19 1.3124029036e-55
421.2 8.31891829266e-56
421.21 5.26853958449e-56
421.22 3.3337831608e-56
421.23 2.10769692682e-56
421.24 1.3313820227e-56
421.25 8.40274002923e-57
421.26 5.29862126862e-57
421.27 3.33832444136e-57
421.28 2.10144446974e-57
421.29 1.32169426966e-57
421.3 8.30553874057e-58
421.31 5.2146879133e-58
421.32 3.27124105645e-58
421.33 2.05031451873e-58
421.34 1.28396190453e-58
421.35 8.03355001901e-59
421.36 5.02211413331e-59
421.37 3.13681833003e-59
421.38 1.95756354353e-59
421.39 1.22057952977e-59
421.4 7.60396323616e-60
421.41 4.73301245429e-60
421.42 2.94346583003e-60
421.43 1.82895938919e-60
421.44 1.13546261237e-60
421.45 7.04312388533e-61
421.46 4.36497266984e-61
421.47 2.70284687777e-61
421.48 1.67218787094e-61
421.49 1.03364737923e-61
421.5 6.38386154265e-62
421.51 3.93929244407e-62
421.52 2.42871580709e-62
421.53 1.49609402422e-62
421.54 9.20798895382e-63
421.55 5.66231992296e-63
421.56 3.47894633788e-63
421.57 2.13562388192e-63
421.58 1.3098619307e-63
421.59 8.02693939655e-64
421.6 4.91471298478e-64
421.61 3.00656120575e-64
421.62 1.83766206728e-64
421.63 1.12223798575e-64
421.64 6.84743614743e-65
421.65 4.17440642373e-65
421.66 2.5426417951e-65
421.67 1.54738843064e-65
421.68 9.40886466735e-66
421.69 5.716086745e-66
421.7 3.469637574e-66
421.71 2.10422960378e-66
421.72 1.27504599878e-66
421.73 7.71937771329e-67
421.74 4.66941466767e-67
421.75 2.82206041652e-67
421.76 1.70409531974e-67
421.77 1.02812323168e-67
421.78 6.19755192588e-68
421.79 3.73266391409e-68
421.8 2.24616323612e-68
421.81 1.35047781347e-68
421.82 8.11254848198e-69
421.83 4.86912438766e-69
421.84 2.91990112753e-69
421.85 1.74948061567e-69
421.86 1.04730659029e-69
421.87 6.26415146749e-70
421.88 3.74347017183e-70
421.89 2.2351682309e-70
