411.29 0.00643292935189
411.3 0.00641615496898
411.31 0.00639697598592
411.32 0.00637538491779
411.33 0.00635137833654
411.34 0.00632495713901
411.35 0.00629612680323
411.36 0.00626489763001
411.37 0.00623128496698
411.38 0.00619530941227
411.39 0.00615699699533
411.4 0.00611637933226
411.41 0.00607349375371
411.42 0.00602838340308
411.43 0.00598109730353
411.44 0.005931690392
411.45 0.00588022351941
411.46 0.00582676341566
411.47 0.00577138261911
411.48 0.0057141593701
411.49 0.00565517746833
411.5 0.00559452609455
411.51 0.0055322995969
411.52 0.00546859724292
411.53 0.00540352293824
411.54 0.00533718491336
411.55 0.00526969538017
411.56 0.0052011701602
411.57 0.00513172828658
411.58 0.00506149158222
411.59 0.00499058421659
411.6 0.00491913224392
411.61 0.0048472631256
411.62 0.00477510523981
411.63 0.00470278738135
411.64 0.00463043825489
411.65 0.00455818596482
411.66 0.00448615750478
411.67 0.00441447825029
411.68 0.00434327145735
411.69 0.00427265777035
411.7 0.00420275474221
411.71 0.00413367636964
411.72 0.0040655326464
411.73 0.0039984291371
411.74 0.00393246657414
411.75 0.00386774047995
411.76 0.00380434081677
411.77 0.0037423516658
411.78 0.00368185093738
411.79 0.00362291011369
411.8 0.00356559402509
411.81 0.00350996066126
411.82 0.00345606101756
411.83 0.00340393897742
411.84 0.00335363123064
411.85 0.00330516722797
411.86 0.0032585691713
411.87 0.00321385203939
411.88 0.00317102364807
411.89 0.00313008474428
411.9 0.00309102913267
411.91 0.00305384383346
411.92 0.00301850927018
411.93 0.00298499948554
411.94 0.00295328238373
411.95 0.00292331999716
411.96 0.00289506877566
411.97 0.00286847989609
411.98 0.00284349959003
411.99 0.00282006948742
412.0 0.00279812697381
412.01 0.00277760555893
412.02 0.00275843525429
412.03 0.00274054295741
412.04 0.00272385284058
412.05 0.00270828674171
412.06 0.00269376455532
412.07 0.00268020462131
412.08 0.00266752410978
412.09 0.00265563939971
412.1 0.00264446644985
412.11 0.00263392116009
412.12 0.00262391972161
412.13 0.00261437895454
412.14 0.00260521663165
412.15 0.00259635178696
412.16 0.00258770500826
412.17 0.00257919871252
412.18 0.00257075740362
412.19 0.00256230791152
412.2 0.00255377961276
412.21 0.00254510463152
412.22 0.00253621802147
412.23 0.00252705792795
412.24 0.00251756573087
412.25 0.00250768616817
412.26 0.0024973674404
412.27 0.00248656129664
412.28 0.0024752231022
412.29 0.00246331188883
412.3 0.00245079038788
412.31 0.00243762504724
412.32 0.00242378603273
412.33 0.0024092472149
412.34 0.00239398614185
412.35 0.0023779839992
412.36 0.00236122555797
412.37 0.00234369911136
412.38 0.00232539640127
412.39 0.00230631253561
412.4 0.00228644589724
412.41 0.00226579804545
412.42 0.00224437361092
412.43 0.00222218018497
412.44 0.00219922820386
412.45 0.00217553082919
412.46 0.00215110382478
412.47 0.00212596543109
412.48 0.00210013623764
412.49 0.00207363905408
412.5 0.00204649878062
412.51 0.00201874227808
412.52 0.00199039823835
412.53 0.00196149705546
412.54 0.00193207069771
412.55 0.00190215258121
412.56 0.00187177744511
412.57 0.00184098122881
412.58 0.00180980095117
412.59 0.00177827459221
412.6 0.00174644097709
412.61 0.00171433966273
412.62 0.001682010827
412.63 0.00164949516053
412.64 0.00161683376122
412.65 0.00158406803143
412.66 0.00155123957779
412.67 0.00151839011361
412.68 0.00148556136392
412.69 0.00145279497295
412.7 0.00142013241411
412.71 0.00138761490236
412.72 0.00135528330891
412.73 0.00132317807815
412.74 0.00129133914682
412.75 0.00125980586532
412.76 0.00122861692106
412.77 0.00119781026397
412.78 0.00116742303387
412.79 0.00113749148997
412.8 0.00110805094222
412.81 0.00107913568469
412.82 0.00105077893086
412.83 0.00102301275091
412.84 0.000995868010983
412.85 0.000969374314469
412.86 0.000943559945384
412.87 0.000918451813833
412.88 0.000894075403675
412.89 0.000870454722432
412.9 0.000847612253529
412.91 0.00082556891095
412.92 0.000804343996405
412.93 0.000783955159096
412.94 0.000764418358205
412.95 0.000745747828199
412.96 0.000727956047059
412.97 0.000711053707574
412.98 0.000695049691786
412.99 0.000679951048733
413.0 0.000665762975581
413.01 0.000652488802298
413.02 0.000640129979956
413.03 0.000628686072796
413.04 0.000618154754166
413.05 0.00060853180643
413.06 0.000599811124975
413.07 0.000591984726383
413.08 0.000585042760897
413.09 0.000578973529227
413.1 0.000573763503809
413.11 0.000569397354548
413.12 0.000565857979134
413.13 0.000563126537949
413.14 0.000561182493603
413.15 0.000560003655137
413.16 0.000559566226857
413.17 0.000559844861825
413.18 0.000560812719952
413.19 0.000562441530659
413.2 0.000564701660035
413.21 0.000567562182403
413.22 0.000570990956205
413.23 0.000574954704054
413.24 0.000579419096834
413.25 0.000584348841656
413.26 0.00058970777349
413.27 0.000595458950259
413.28 0.000601564751149
413.29 0.000607986977896
413.3 0.000614686958738
413.31 0.00062162565477
413.32 0.000628763768338
413.33 0.000636061853159
413.34 0.000643480425792
413.35 0.000650980078081
413.36 0.000658521590173
413.37 0.000666066043709
413.38 0.000673574934748
413.39 0.000681010286013
413.4 0.000688334757995
413.41 0.000695511758474
413.42 0.000702505550015
413.43 0.000709281354972
413.44 0.000715805457551
413.45 0.000722045302491
413.46 0.000727969589925
413.47 0.00073354836598
413.48 0.000738753108712
413.49 0.000743556808975
413.5 0.000747934045838
413.51 0.000751861056195
413.52 0.00075531579824
413.53 0.000758278008484
413.54 0.000760729252064
413.55 0.000762652966065
413.56 0.000764034495676
413.57 0.000764861122981
413.58 0.000765122088263
413.59 0.000764808603714
413.6 0.000763913859489
413.61 0.000762433022092
413.62 0.000760363225115
413.63 0.000757703552393
413.64 0.00075445501367
413.65 0.000750620512936
413.66 0.000746204809619
413.67 0.000741214472836
413.68 0.000735657828987
413.69 0.000729544902985
413.7 0.000722887353436
413.71 0.000715698402149
413.72 0.000707992758367
413.73 0.000699786538123
413.74 0.000691097179175
413.75 0.00068194335198
413.76 0.000672344867187
413.77 0.000662322580139
413.78 0.000651898292892
413.79 0.00064109465427
413.8 0.000629935058463
413.81 0.000618443542686
413.82 0.000606644684424
413.83 0.00059456349876
413.84 0.000582225336292
413.85 0.000569655782121
413.86 0.000556880556388
413.87 0.000543925416803
413.88 0.000530816063612
413.89 0.000517578047393
413.9 0.00050423668008
413.91 0.000490816949567
413.92 0.000477343438203
413.93 0.0004638402455
413.94 0.0004503309153
413.95 0.000436838367623
413.96 0.000423384835428
413.97 0.000409991806405
413.98 0.000396679969967
413.99 0.000383469169507
414.0 0.000370378360006
414.01 0.000357425571003
414.02 0.000344627874929
414.03 0.00033200136078
414.04 0.000319561113048
414.05 0.000307321195835
414.06 0.000295294642018
414.07 0.000283493447331
414.08 0.00027192856919
414.09 0.000260609930081
414.1 0.000249546425294
414.11 0.000238745934794
414.12 0.000228215338979
414.13 0.000217960538077
414.14 0.000207986474933
414.15 0.0001982971609
414.16 0.000188895704577
414.17 0.000179784343099
414.18 0.000170964475723
414.19 0.000162436699407
414.2 0.000154200846117
414.21 0.000146256021598
414.22 0.000138600645327
414.23 0.000131232491388
414.24 0.000124148730044
414.25 0.000117345969728
414.26 0.000110820299253
414.27 0.000104567330011
414.28 9.85822379571e-05
414.29 9.2859805194e-05
414.3 8.7394460974e-05
414.31 8.21803219635e-05
414.32 7.72112316212e-05
414.33 7.24807985613e-05
414.34 6.79824337864e-05
414.35 6.37093866922e-05
414.36 5.96547797597e-05
414.37 5.58116418673e-05
414.38 5.21729401699e-05
414.39 4.87316105064e-05
414.4 4.54805863104e-05
414.41 4.24128260152e-05
414.42 3.95213389533e-05
414.43 3.67992097671e-05
414.44 3.42396213557e-05
414.45 3.18358763965e-05
414.46 2.95814174888e-05
414.47 2.74698459768e-05
414.48 2.5494939519e-05
414.49 2.3650668478e-05
414.5 2.19312112114e-05
414.51 2.03309683538e-05
414.52 1.88445761822e-05
414.53 1.74669191649e-05
414.54 1.61931417965e-05
414.55 1.50186598265e-05
414.56 1.39391709903e-05
414.57 1.29506653559e-05
414.58 1.20494353982e-05
414.59 1.12320859169e-05
414.6 1.04955439105e-05
414.61 9.83706852217e-06
414.62 9.25426117001e-06
414.63 8.74507597238e-06
414.64 8.30783057826e-06
414.65 7.94121750835e-06
414.66 7.64431610972e-06
414.67 7.41660522259e-06
414.68 7.25797665315e-06
414.69 7.16874954088e-06
414.7 7.14968570298e-06
414.71 7.20200603171e-06
414.72 7.32740801335e-06
414.73 7.5280844292e-06
414.74 7.8067432907e-06
414.75 8.16662905086e-06
414.76 8.61154512438e-06
414.77 9.14587773773e-06
414.78 9.77462111859e-06
414.79 1.05034040216e-05
414.8 1.13385175742e-05
414.81 1.22869444111e-05
414.82 1.33563890532e-05
414.83 1.4555309467e-05
414.84 1.58929497287e-05
414.85 1.73793736947e-05
414.86 1.9025499566e-05
414.87 2.08431352121e-05
414.88 2.28450141014e-05
414.89 2.50448316654e-05
414.9 2.74572819e-05
414.91 3.00980939903e-05
414.92 3.29840687182e-05
414.93 3.61331143944e-05
414.94 3.95642820306e-05
414.95 4.32977994474e-05
414.96 4.73551039904e-05
414.97 5.17588735044e-05
414.98 5.65330551953e-05
414.99 6.17028919875e-05
415.0 6.7294945966e-05
415.01 7.33371184716e-05
415.02 7.98586664035e-05
415.03 8.68902142637e-05
415.04 9.44637614697e-05
415.05 0.000102612684444
415.06 0.000111371732984
415.07 0.000120777020413
415.08 0.000130866007
415.09 0.000141677476141
415.1 0.000153251502812
415.11 0.000165629413784
415.12 0.000178853739121
415.13 0.000192968154509
415.14 0.000208017413947
415.15 0.000224047272404
415.16 0.000241104398037
415.17 0.000259236273626
415.18 0.000278491086918
415.19 0.000298917609608
415.2 0.000320565064751
415.21 0.000343482982451
415.22 0.000367721043734
415.23 0.000393328912586
415.24 0.000420356056198
415.25 0.000448851553558
415.26 0.000478863892595
415.27 0.000510440756168
415.28 0.000543628797305
415.29 0.000578473404149
415.3 0.000615018455219
415.31 0.000653306065643
415.32 0.000693376325148
415.33 0.00073526702869
415.34 0.000779013400705
415.35 0.000824647814058
415.36 0.000872199504875
415.37 0.000921694284538
415.38 0.000973154250208
415.39 0.00102659749535
415.4 0.00108203782177
415.41 0.00113948445484
415.42 0.00119894176356
415.43 0.00126040898721
415.44 0.00132387997042
415.45 0.00138934290851
415.46 0.00145678010496
415.47 0.0015261677429
415.48 0.00159747567259
415.49 0.00167066721674
415.5 0.00174569899556
415.51 0.00182252077338
415.52 0.00190107532872
415.53 0.00198129834945
415.54 0.00206311835477
415.55 0.00214645664548
415.56 0.00223122728422
415.57 0.00231733710671
415.58 0.00240468576543
415.59 0.00249316580672
415.6 0.00258266278209
415.61 0.00267305539457
415.62 0.00276421568055
415.63 0.00285600922742
415.64 0.00294829542712
415.65 0.0030409277655
415.66 0.00313375414715
415.67 0.00322661725506
415.68 0.00331935494444
415.69 0.00341180066958
415.7 0.00350378394242
415.71 0.00359513082151
415.72 0.0036856644294
415.73 0.00377520549673
415.74 0.00386357293067
415.75 0.00395058440542
415.76 0.00403605697223
415.77 0.00411980768608
415.78 0.00420165424627
415.79 0.00428141564765
415.8 0.00435891283951
415.81 0.00443396938865
415.82 0.00450641214333
415.83 0.00457607189464
415.84 0.0046427840317
415.85 0.00470638918725
415.86 0.00476673387002
415.87 0.00482367108051
415.88 0.00487706090653
415.89 0.00492677109534
415.9 0.00497267759898
415.91 0.00501466508968
415.92 0.00505262744242
415.93 0.00508646818167
415.94 0.00511610088987
415.95 0.00514144957507
415.96 0.00516244899559
415.97 0.00517904493982
415.98 0.00519119445938
415.99 0.00519886605434
416.0 0.00520203980924
416.01 0.00520070747931
416.02 0.00519487252607
416.03 0.00518455010242
416.04 0.00516976698702
416.05 0.0051505614686
416.06 0.00512698318065
416.07 0.00509909288776
416.08 0.0050669622247
416.09 0.00503067338982
416.1 0.00499031879479
416.11 0.00494600067249
416.12 0.00489783064562
416.13 0.00484592925845
416.14 0.00479042547447
416.15 0.00473145614293
416.16 0.00466916543727
416.17 0.00460370426873
416.18 0.00453522967844
416.19 0.00446390421141
416.2 0.00438989527593
416.21 0.00431337449184
416.22 0.00423451703126
416.23 0.00415350095531
416.24 0.00407050655023
416.25 0.00398571566639
416.26 0.00389931106353
416.27 0.00381147576545
416.28 0.00372239242727
416.29 0.00363224271828
416.3 0.00354120672314
416.31 0.00344946236407
416.32 0.00335718484662
416.33 0.00326454613104
416.34 0.00317171443155
416.35 0.00307885374509
416.36 0.00298612341134
416.37 0.00289367770531
416.38 0.00280166546354
416.39 0.002710229745
416.4 0.00261950752715
416.41 0.00252962943772
416.42 0.00244071952242
416.43 0.00235289504847
416.44 0.00226626634378
416.45 0.00218093667143
416.46 0.00209700213864
416.47 0.00201455163958
416.48 0.00193366683095
416.49 0.00185442213927
416.5 0.00177688479851
416.51 0.0017011149167
416.52 0.00162716557003
416.53 0.00155508292268
416.54 0.00148490637087
416.55 0.00141666870916
416.56 0.00135039631729
416.57 0.00128610936564
416.58 0.00122382203737
416.59 0.0011635427655
416.6 0.00110527448274
416.61 0.00104901488249
416.62 0.00099475668887
416.63 0.000942487934201
416.64 0.000892192241941
416.65 0.000843849113512
416.66 0.000797434217292
416.67 0.000752919678216
416.68 0.000710274366494
416.69 0.000669464184021
416.7 0.000630452347181
416.71 0.000593199664808
416.72 0.000557664810188
416.73 0.00052380458607
416.74 0.000491574181782
416.75 0.000460927421601
416.76 0.000431817003686
416.77 0.000404194728929
416.78 0.000378011719223
416.79 0.000353218624695
416.8 0.000329765819585
416.81 0.000307603586516
416.82 0.000286682288991
416.83 0.00026695253203
416.84 0.000248365310944
416.85 0.000230872148299
416.86 0.000214425219205
416.87 0.000198977465103
416.88 0.000184482696303
416.89 0.000170895683547
416.9 0.000158172238939
416.91 0.000146269286614
416.92 0.000135144923531
416.93 0.000124758470844
416.94 0.000115070516283
416.95 0.000106042948032
416.96 9.76389805773e-05
416.97 8.98231730271e-05
416.98 8.25614403987e-05
416.99 7.58210583737e-05
417.0 6.95706620215e-05
417.01 6.37802389849e-05
417.02 5.8421117612e-05
417.03 5.34659505122e-05
417.04 4.88886939966e-05
417.05 4.46645838527e-05
417.06 4.07701078825e-05
417.07 3.71829756197e-05
417.08 3.38820856181e-05
417.09 3.08474906861e-05
417.1 2.80603614208e-05
417.11 2.55029483721e-05
417.12 2.31585431493e-05
417.13 2.10114387556e-05
417.14 1.90468894197e-05
417.15 1.72510701688e-05
417.16 1.56110363661e-05
417.17 1.41146834178e-05
417.18 1.27507068322e-05
417.19 1.15085627945e-05
417.2 1.03784294032e-05
417.21 9.35116869558e-06
417.22 8.41828957265e-06
417.23 7.5719117183e-06
417.24 6.80473059243e-06
417.25 6.10998356331e-06
417.26 5.48141723176e-06
417.27 4.91325598724e-06
417.28 4.4001718252e-06
417.29 3.93725544423e-06
417.3 3.51998863293e-06
417.31 3.14421794739e-06
417.32 2.80612967309e-06
417.33 2.50222605825e-06
417.34 2.2293027994e-06
417.35 1.98442775552e-06
417.36 1.76492086177e-06
417.37 1.56833521088e-06
417.38 1.39243926661e-06
417.39 1.23520017127e-06
417.4 1.09476810731e-06
417.41 9.69461671347e-07
417.42 8.57754218e-07
417.43 7.58261130049e-07
417.44 6.69727971267e-07
417.45 5.91019478125e-07
417.46 5.21109346925e-07
417.47 4.59070773397e-07
417.48 4.04067702563e-07
417.49 3.55346747573e-07
417.5 3.12229737341e-07
417.51 2.74106854006e-07
417.52 2.40430322571e-07
417.53 2.10708616496e-07
417.54 1.84501144493e-07
417.55 1.61413385288e-07
417.56 1.41092438663e-07
417.57 1.23222962675e-07
417.58 1.07523468489e-07
417.59 9.3742945824e-08
417.6 8.16577935616e-08
417.61 7.10690315446e-08
417.62 6.17997710797e-08
417.63 5.36929230768e-08
417.64 4.66091241362e-08
417.65 4.04248622226e-08
417.66 3.5030784835e-08
417.67 3.03301738009e-08
417.68 2.62375719773e-08
417.69 2.26775482439e-08
417.7 1.95835882123e-08
417.71 1.68970990588e-08
417.72 1.45665178101e-08
417.73 1.25465132832e-08
417.74 1.07972726898e-08
417.75 9.2838646746e-09
417.76 7.97567126853e-09
417.77 6.84588188882e-09
417.78 5.87104313419e-09
417.79 5.03065868455e-09
417.8 4.30683413799e-09
417.81 3.6839620985e-09
417.82 3.14844327091e-09
417.83 2.68843972583e-09
417.84 2.29365687049e-09
417.85 1.95515100217e-09
417.86 1.66515963261e-09
417.87 1.41695205585e-09
417.88 1.20469789032e-09
417.89 1.0233515612e-09
417.9 8.68550901915e-10
417.91 7.36528246823e-10
417.92 6.24032561537e-10
417.93 5.2826131497e-10
417.94 4.4680093911e-10
417.95 3.7757485036e-10
417.96 3.18798121102e-10
417.97 2.68937993171e-10
417.98 2.26679517224e-10
417.99 1.90895684559e-10
418.0 1.60621491709e-10
418.01 1.35031443906e-10
418.02 1.13420062133e-10
418.03 9.51850105955e-11
418.04 7.98125077563e-11
418.05 6.68647251169e-11
418.06 5.59689143463e-11
418.07 4.68080355057e-11
418.08 3.91126875617e-11
418.09 3.26541674548e-11
418.1 2.72385060908e-11
418.11 2.2701349062e-11
418.12 1.89035669971e-11
418.13 1.57274954283e-11
418.14 1.30737172142e-11
418.15 1.0858312057e-11
418.16 9.01050771762e-12
418.17 7.47067631185e-12
418.18 6.18862673405e-12
418.19 5.12215092522e-12
418.2 4.23578750794e-12
418.21 3.49977135361e-12
418.22 2.88914202406e-12
418.23 2.38298782339e-12
418.24 1.96380547971e-12
418.25 1.61695831643e-12
418.26 1.33021822505e-12
418.27 1.09337886712e-12
418.28 8.97929355489e-13
418.29 7.3677923392e-13
418.3 6.04026922327e-13
418.31 4.94764952464e-13
418.32 4.04916311819e-13
418.33 3.31097063727e-13
418.34 2.70501139354e-13
418.35 2.20803818981e-13
418.36 1.80080950797e-13
418.37 1.46741408015e-13
418.38 1.19470670568e-13
418.39 9.71837455689e-14
418.4 7.89859193892e-14
418.41 6.41400707425e-14
418.42 5.20394746996e-14
418.43 4.21851974288e-14
418.44 3.41673251344e-14
418.45 2.76493921015e-14
418.46 2.23554752474e-14
418.47 1.80595090082e-14
418.48 1.45764471806e-14
418.49 1.17549595828e-14
418.5 9.4714028657e-15
418.51 7.62484802043e-15
418.52 6.13298335734e-15
418.53 4.92874209083e-15
418.54 3.95752906103e-15
418.55 3.17494235593e-15
418.56 2.54490332525e-15
418.57 2.03812326384e-15
418.58 1.63084736299e-15
418.59 1.30382678224e-15
418.6 1.04147822029e-15
418.61 8.31197444496e-16
418.62 6.62799113481e-16
418.63 5.28060096708e-16
418.64 4.20347525798e-16
418.65 3.34316146702e-16
418.66 2.65662296215e-16
418.67 2.1092409975e-16
418.68 1.67319361545e-16
418.69 1.32614162161e-16
418.7 1.05016448113e-16
418.71 8.30899423217e-17
418.72 6.56845610643e-17
418.73 5.18802259895e-17
418.74 4.09415356969e-17
418.75 3.22812327345e-17
418.76 2.54307873018e-17
418.77 2.00167337575e-17
418.78 1.57416529081e-17
418.79 1.23689024514e-17
418.8 9.71036844973e-18
418.81 7.61664941854e-18
418.82 5.9691973274e-18
418.83 4.674031318e-18
418.84 3.65671415315e-18
418.85 2.85834153304e-18
418.86 2.23234307551e-18
418.87 1.74193310023e-18
418.88 1.35808113464e-18
418.89 1.0578977016e-18
418.9 8.23351617978e-19
418.91 6.4025167817e-19
418.92 4.97438986876e-19
418.93 3.8614696645e-19
418.94 2.99494703998e-19
418.95 2.32086232891e-19
418.96 1.79693895667e-19
418.97 1.39008379738e-19
418.98 1.07441571275e-19
418.99 8.29712118454e-20
419.0 6.40186081876e-20
419.01 4.93524520556e-20
419.02 3.80132459026e-20
419.03 2.92539750936e-20
419.04 2.24935774279e-20
419.05 1.72804834872e-20
419.06 1.32640747025e-20
419.07 1.01723604674e-20
419.08 7.79453544332e-21
419.09 5.96736281236e-21
419.1 4.56455414757e-21
419.11 3.48849412264e-21
419.12 2.66379831849e-21
419.13 2.03230271694e-21
419.14 1.54917031886e-21
419.15 1.17986861784e-21
419.16 8.97825311245e-22
419.17 6.82611738122e-22
419.18 5.1853654772e-22
419.19 3.9355796321e-22
419.2 2.98443242033e-22
419.21 2.26119755145e-22
419.22 1.71174463901e-22
419.23 1.29468214523e-22
419.24 9.78387856326e-23
419.25 7.387247692e-23
419.26 5.57285804892e-23
419.27 4.20046154677e-23
419.28 3.16329546119e-23
419.29 2.38016034674e-23
419.3 1.78935448223e-23
419.31 1.34403403944e-23
419.32 1.008667117e-23
419.33 7.56326243849e-24
419.34 5.66622988358e-24
419.35 4.24133838186e-24
419.36 3.17201598778e-24
419.37 2.37023564525e-24
419.38 1.7695848643e-24
419.39 1.32000318004e-24
419.4 9.83789702566e-25
419.41 7.32577000819e-25
419.42 5.45039528065e-25
419.43 4.05159878636e-25
419.44 3.00918284546e-25
419.45 2.23302936829e-25
419.46 1.6556327358e-25
419.47 1.22647101021e-25
419.48 9.07766773319e-26
419.49 6.71297438264e-26
419.5 4.95997411373e-26
419.51 3.6615716968e-26
419.52 2.70071892339e-26
419.53 1.99028351097e-26
419.54 1.46546083092e-26
419.55 1.07809541136e-26
419.56 7.92435444435e-27
419.57 5.81961561098e-27
419.58 4.27020200628e-27
419.59 3.13059042658e-27
419.6 2.29312536327e-27
419.61 1.67823608707e-27
419.62 1.22716235888e-27
419.63 8.96550398976e-28
419.64 6.54441909676e-28
419.65 4.77299754354e-28
419.66 3.47804367238e-28
419.67 2.53222658258e-28
419.68 1.84201774098e-28
419.69 1.33877861433e-28
419.7 9.72181687982e-29
419.71 7.05358361709e-29
419.72 5.11323689816e-29
419.73 3.70344348679e-29
419.74 2.68002744832e-29
419.75 1.93774432949e-29
419.76 1.39983684329e-29
419.77 1.01037380347e-29
419.78 7.28635702832e-30
419.79 5.25003900923e-30
419.8 3.77953460048e-30
419.81 2.71855318113e-30
419.82 1.95371429156e-30
419.83 1.40283950071e-30
419.84 1.00641854619e-30
419.85 7.21394769332e-31
419.86 5.16643606387e-31
419.87 3.69685861928e-31
419.88 2.64300714499e-31
419.89 1.88793720439e-31
419.9 1.3474121685e-31
419.91 9.60809078321e-32
419.92 6.84537813217e-32
419.93 4.87283269985e-32
419.94 3.46568647231e-32
419.95 2.46275241674e-32
419.96 1.74854151953e-32
419.97 1.24038029118e-32
419.98 8.79138859867e-33
419.99 6.22563722193e-33
420.0 4.40487770461e-33
420.01 3.11392116331e-33
420.02 2.19940436901e-33
420.03 1.55212347074e-33
420.04 1.09438759479e-33
420.05 7.70974065733e-34
420.06 5.42665346975e-34
420.07 3.81634934289e-34
420.08 2.68156215546e-34
420.09 1.88257083251e-34
420.1 1.32050027515e-34
420.11 9.25442369452e-35
420.12 6.48013381625e-35
420.13 4.53359042194e-35
420.14 3.16901505559e-35
420.15 2.21324777018e-35
420.16 1.54439888968e-35
420.17 1.07674444183e-35
420.18 7.50048780017e-36
420.19 5.22023545384e-36
420.2 3.63006488048e-36
420.21 2.52210054042e-36
420.22 1.75079023471e-36
420.23 1.21430993574e-36
420.24 8.41489485796e-37
420.25 5.82628267915e-37
420.26 4.03049254598e-37
420.27 2.7857901934e-37
420.28 1.92381098698e-37
420.29 1.32739478976e-37
420.3 9.15085195107e-38
420.31 6.30299063783e-38
420.32 4.33765999922e-38
420.33 2.98255228338e-38
420.34 2.04901121733e-38
420.35 1.40645006978e-38
420.36 9.64557260467e-39
420.37 6.6092993489e-39
420.38 4.52487454805e-39
420.39 3.09514768286e-39
420.4 2.11533873196e-39
420.41 1.44444888982e-39
420.42 9.85480760434e-40
420.43 6.71765711994e-40
420.44 4.57521206205e-40
420.45 3.11335279671e-40
420.46 2.11674799505e-40
420.47 1.43791657579e-40
420.48 9.75937342189e-41
420.49 6.61810866543e-41
420.5 4.48404089029e-41
420.51 3.03549098469e-41
420.52 2.05310917101e-41
420.53 1.38745482328e-41
420.54 9.36805370112e-42
420.55 6.31980393087e-42
420.56 4.25972487774e-42
420.57 2.86868728444e-42
420.58 1.93022785673e-42
420.59 1.29765027201e-42
420.6 8.71626564475e-43
420.61 5.84961072324e-43
420.62 3.92235760775e-43
420.63 2.62779280755e-43
420.64 1.75897134793e-43
420.65 1.17638674761e-43
420.66 7.86077189498e-44
420.67 5.24812266367e-44
420.68 3.50079332991e-44
420.69 2.33320383192e-44
420.7 1.55368367208e-44
420.71 1.03370409057e-44
420.72 6.87153211466e-45
420.73 4.56388443388e-45
420.74 3.02858250615e-45
420.75 2.0080193459e-45
420.76 1.33020963233e-45
420.77 8.80432360023e-46
420.78 5.82231391715e-46
420.79 3.84697133692e-46
420.8 2.53960396349e-46
420.81 1.67508463276e-46
420.82 1.10390379194e-46
420.83 7.26857721566e-47
420.84 4.78179886004e-47
420.85 3.14309069124e-47
420.86 2.06417366592e-47
420.87 1.35443842608e-47
420.88 8.87965335749e-48
420.89 5.816429527e-48
420.9 3.80662978346e-48
420.91 2.48913541846e-48
420.92 1.6262230795e-48
420.93 1.06153771486e-48
420.94 6.92332070123e-49
420.95 4.51146074367e-49
420.96 2.93726836948e-49
420.97 1.9107056457e-49
420.98 1.24184575663e-49
420.99 8.06427336152e-50
421.0 5.23222650913e-50
421.01 3.39181022575e-50
421.02 2.19684929955e-50
421.03 1.4216500327e-50
421.04 9.19197522684e-51
421.05 5.93811636064e-51
421.06 3.83276572777e-51
421.07 2.47172162841e-51
421.08 1.59261409017e-51
421.09 1.0252865544e-51
421.1 6.59483118567e-52
421.11 4.23824263854e-52
421.12 2.72139549961e-52
421.13 1.74590746002e-52
421.14 1.11911441956e-52
421.15 7.16723220423e-53
421.16 4.58619135034e-53
421.17 2.9320851563e-53
421.18 1.87294360263e-53
421.19 1.19535398497e-53
421.2 7.62240604066e-54
421.21 4.85636519695e-54
421.22 3.09139363953e-54
421.23 1.96616967035e-54
421.24 1.24942844331e-54
421.25 7.93278158507e-55
421.26 5.03226285448e-55
421.27 3.18951648678e-55
421.28 2.01980804353e-55
421.29 1.27796528256e-55
421.3 8.07889059382e-56
421.31 5.10279487132e-56
421.32 3.22023974863e-56
421.33 2.03044866968e-56
421.34 1.27914428817e-56
421.35 8.05138824888e-57
421.36 5.06344055192e-57
421.37 3.18159117964e-57
421.38 1.99740781623e-57
421.39 1.25288967013e-57
421.4 7.85204219292e-58
421.41 4.9167274336e-58
421.42 3.07604974329e-58
421.43 1.92280077188e-58
421.44 1.20087812503e-58
421.45 7.49354453038e-59
421.46 4.67196266482e-59
421.47 2.91028249523e-59
421.48 1.81131775085e-59
421.49 1.12636164087e-59
421.5 6.99817458811e-60
421.51 4.34425596915e-60
421.52 2.69444766529e-60
421.53 1.66973600183e-60
421.54 1.03383107569e-60
421.55 6.39550828712e-61
421.56 3.95297676975e-61
421.57 2.44116520308e-61
421.58 1.50623866583e-61
421.59 9.28568882016e-62
421.6 5.71950141479e-62
421.61 3.51986437952e-62
421.62 2.16429971169e-62
421.63 1.32963544925e-62
421.64 8.16152812281e-63
421.65 5.00534584094e-63
421.66 3.06704685932e-63
421.67 1.87771832658e-63
421.68 1.14858777941e-63
421.69 7.01975007116e-64
421.7 4.28649993169e-64
421.71 2.61521684454e-64
421.72 1.59417612648e-64
421.73 9.70931541695e-65
421.74 5.90832846175e-65
421.75 3.59223189659e-65
421.76 2.18216613174e-65
421.77 1.32444817666e-65
421.78 8.03166972037e-66
421.79 4.86631732068e-66
421.8 2.94590488829e-66
421.81 1.78180728338e-66
421.82 1.07677868768e-66
421.83 6.50153470142e-67
421.84 3.92219364061e-67
421.85 2.36410025581e-67
421.86 1.4237261479e-67
421.87 8.56664450469e-68
421.88 5.15013651897e-68
421.89 3.09350234961e-68
421.9 1.85654667219e-68
421.91 1.11323026636e-68
421.92 6.66941668536e-69
421.93 3.99221948994e-69
421.94 2.38761710687e-69
421.95 1.42671972545e-69
421.96 8.51797501923e-70
421.97 5.08110033567e-70
421.98 3.02832786218e-70
