411.35 0.00742632593836
411.36 0.00726216040304
411.37 0.00709679798722
411.38 0.00693058508701
411.39 0.00676386520505
411.4 0.00659697781975
411.41 0.00643025729384
411.42 0.00626403182622
411.43 0.0060986224511
411.44 0.00593434208772
411.45 0.0057714946437
411.46 0.00561037417464
411.47 0.00545126410206
411.48 0.00529443649157
411.49 0.00514015139264
411.5 0.0049886562408
411.51 0.00484018532312
411.52 0.00469495930701
411.53 0.00455318483232
411.54 0.00441505416627
411.55 0.00428074492042
411.56 0.00415041982867
411.57 0.00402422658502
411.58 0.00390229773937
411.59 0.00378475064975
411.6 0.0036716874889
411.61 0.00356319530308
411.62 0.00345934612092
411.63 0.00336019710972
411.64 0.00326579077682
411.65 0.00317615521359
411.66 0.00309130437907
411.67 0.00301123842107
411.68 0.00293594403168
411.69 0.00286539483479
411.7 0.00279955180295
411.71 0.00273836370092
411.72 0.00268176755353
411.73 0.00262968913526
411.74 0.00258204347928
411.75 0.00253873540361
411.76 0.00249966005212
411.77 0.00246470344849
411.78 0.00243374306081
411.79 0.00240664837518
411.8 0.00238328147633
411.81 0.00236349763361
411.82 0.00234714589064
411.83 0.00233406965725
411.84 0.00232410730203
411.85 0.00231709274429
411.86 0.00231285604406
411.87 0.00231122398886
411.88 0.00231202067615
411.89 0.00231506809025
411.9 0.00232018667268
411.91 0.00232719588492
411.92 0.00233591476257
411.93 0.00234616245983
411.94 0.0023577587836
411.95 0.00237052471594
411.96 0.00238428292427
411.97 0.00239885825819
411.98 0.00241407823216
411.99 0.00242977349307
412.0 0.00244577827186
412.01 0.0024619308183
412.02 0.00247807381803
412.03 0.0024940547911
412.04 0.00250972647108
412.05 0.00252494716394
412.06 0.00253958108592
412.07 0.00255349867959
412.08 0.00256657690734
412.09 0.00257869952166
412.1 0.00258975731147
412.11 0.00259964832388
412.12 0.0026082780609
412.13 0.00261555965051
412.14 0.00262141399173
412.15 0.00262576987329
412.16 0.00262856406558
412.17 0.00262974138583
412.18 0.00262925473623
412.19 0.00262706511517
412.2 0.00262314160151
412.21 0.0026174613122
412.22 0.00261000933351
412.23 0.00260077862618
412.24 0.00258976990515
412.25 0.00257699149434
412.26 0.00256245915723
412.27 0.00254619590405
412.28 0.00252823177655
412.29 0.00250860361116
412.3 0.00248735478189
412.31 0.00246453492392
412.32 0.0024401996392
412.33 0.00241441018548
412.34 0.00238723314995
412.35 0.00235874010911
412.36 0.00232900727625
412.37 0.00229811513808
412.38 0.00226614808208
412.39 0.00223319401614
412.4 0.00219934398198
412.41 0.00216469176408
412.42 0.00212933349556
412.43 0.00209336726262
412.44 0.00205689270908
412.45 0.00202001064249
412.46 0.00198282264325
412.47 0.00194543067819
412.48 0.00190793671994
412.49 0.00187044237337
412.5 0.00183304851032
412.51 0.00179585491378
412.52 0.00175895993264
412.53 0.00172246014793
412.54 0.0016864500515
412.55 0.00165102173805
412.56 0.00161626461113
412.57 0.00158226510388
412.58 0.00154910641509
412.59 0.00151686826105
412.6 0.00148562664364
412.61 0.001455453635
412.62 0.00142641717911
412.63 0.00139858091039
412.64 0.00137200398954
412.65 0.00134674095665
412.66 0.00132284160166
412.67 0.00130035085199
412.68 0.00127930867742
412.69 0.00125975001201
412.7 0.00124170469282
412.71 0.00122519741532
412.72 0.0012102477052
412.73 0.00119686990629
412.74 0.00118507318428
412.75 0.00117486154596
412.76 0.00116623387364
412.77 0.00115918397428
412.78 0.00115370064315
412.79 0.00114976774142
412.8 0.00114736428747
412.81 0.00114646456142
412.82 0.00114703822243
412.83 0.00114905043849
412.84 0.00115246202809
412.85 0.00115722961349
412.86 0.00116330578505
412.87 0.00117063927614
412.88 0.00117917514823
412.89 0.00118885498568
412.9 0.00119961709958
412.91 0.00121139674033
412.92 0.00122412631823
412.93 0.00123773563169
412.94 0.00125215210233
412.95 0.00126730101645
412.96 0.00128310577223
412.97 0.00129948813197
412.98 0.00131636847873
412.99 0.00133366607663
413.0 0.00135129933407
413.01 0.00136918606915
413.02 0.00138724377635
413.03 0.00140538989397
413.04 0.00142354207105
413.05 0.00144161843331
413.06 0.001459537847
413.07 0.00147722017983
413.08 0.00149458655805
413.09 0.00151155961881
413.1 0.00152806375684
413.11 0.0015440253645
413.12 0.00155937306439
413.13 0.00157403793348
413.14 0.00158795371797
413.15 0.00160105703801
413.16 0.00161328758133
413.17 0.00162458828515
413.18 0.00163490550544
413.19 0.00164418917298
413.2 0.00165239293532
413.21 0.00165947428426
413.22 0.00166539466818
413.23 0.00167011958872
413.24 0.00167361868143
413.25 0.0016758657801
413.26 0.00167683896438
413.27 0.00167652059064
413.28 0.00167489730585
413.29 0.00167196004462
413.3 0.00166770400929
413.31 0.00166212863343
413.32 0.00165523752879
413.33 0.00164703841622
413.34 0.00163754304091
413.35 0.00162676707234
413.36 0.00161472998979
413.37 0.00160145495376
413.38 0.00158696866425
413.39 0.00157130120665
413.4 0.001554485886
413.41 0.00153655905071
413.42 0.00151755990651
413.43 0.00149753032191
413.44 0.00147651462589
413.45 0.00145455939917
413.46 0.00143171326013
413.47 0.00140802664629
413.48 0.00138355159279
413.49 0.00135834150876
413.5 0.00133245095283
413.51 0.00130593540882
413.52 0.00127885106285
413.53 0.00125125458263
413.54 0.00122320290036
413.55 0.00119475299992
413.56 0.00116596170937
413.57 0.00113688549978
413.58 0.00110758029108
413.59 0.00107810126575
413.6 0.00104850269108
413.61 0.00101883775069
413.62 0.000989158385786
413.63 0.000959515146689
413.64 0.000929957055156
413.65 0.000900531477727
413.66 0.00087128401045
413.67 0.000842258375185
413.68 0.000813496327595
413.69 0.000785037576921
413.7 0.000756919717508
413.71 0.00072917817202
413.72 0.0007018461462
413.73 0.000674954594971
413.74 0.000648532199622
413.75 0.000622605355762
413.76 0.000597198171675
413.77 0.000572332476673
413.78 0.000548027838984
413.79 0.000524301592697
413.8 0.000501168873237
413.81 0.000478642660821
413.82 0.000456733831335
413.83 0.000435451214036
413.84 0.000414801655476
413.85 0.000394790089063
413.86 0.00037541960961
413.87 0.000356691552305
413.88 0.000338605575456
413.89 0.000321159746454
413.9 0.000304350630331
413.91 0.000288173380378
413.92 0.000272621830253
413.93 0.00025768858706
413.94 0.000243365124894
413.95 0.00022964187838
413.96 0.000216508335737
413.97 0.000203953130985
413.98 0.000191964134862
413.99 0.000180528544137
414.0 0.000169632968958
414.01 0.000159263517978
414.02 0.000149405880968
414.03 0.000140045408723
414.04 0.00013116719004
414.05 0.000122756125626
414.06 0.0001147969988
414.07 0.00010727454288
414.08 0.000100173505196
414.09 9.34787076753e-05
414.1 8.71751039768e-05
414.11 8.12478331909e-05
414.12 7.56822701198e-05
414.13 7.04640721913e-05
414.14 6.55792230687e-05
414.15 6.10140730408e-05
414.16 5.67553762877e-05
414.17 5.27903251319e-05
414.18 4.91065813963e-05
414.19 4.5692304997e-05
414.2 4.25361799077e-05
414.21 3.96274376383e-05
414.22 3.69558783703e-05
414.23 3.45118898969e-05
414.24 3.22864645145e-05
414.25 3.02712140083e-05
414.26 2.84583828751e-05
414.27 2.68408599196e-05
414.28 2.54121883543e-05
414.29 2.41665745269e-05
414.3 2.30988953911e-05
414.31 2.22047048249e-05
414.32 2.14802388932e-05
414.33 2.09224201382e-05
414.34 2.05288609699e-05
414.35 2.0297866217e-05
414.36 2.02284348844e-05
414.37 2.03202611512e-05
414.38 2.05737346285e-05
414.39 2.09899398843e-05
414.4 2.15706552255e-05
414.41 2.23183507172e-05
414.42 2.32361854038e-05
414.43 2.43280036818e-05
414.44 2.55983307654e-05
414.45 2.70523671686e-05
414.46 2.86959821197e-05
414.47 3.05357058112e-05
414.48 3.25787203771e-05
414.49 3.48328494835e-05
414.5 3.73065464067e-05
414.51 4.00088804676e-05
414.52 4.29495216859e-05
414.53 4.61387235117e-05
414.54 4.9587303491e-05
414.55 5.3306621718e-05
414.56 5.73085569289e-05
414.57 6.16054800938e-05
414.58 6.62102253649e-05
414.59 7.11360582471e-05
414.6 7.63966408632e-05
414.61 8.20059941945e-05
414.62 8.79784571903e-05
414.63 9.43286426504e-05
414.64 0.000101071389803
414.65 0.000108221713512
414.66 0.000115794750077
414.67 0.000123805699594
414.68 0.000132269764875
414.69 0.00014120208697
414.7 0.000150617677306
414.71 0.000160531346554
414.72 0.000170957630298
414.73 0.000181910711668
414.74 0.000193404341083
414.75 0.000205451753302
414.76 0.000218065582022
414.77 0.000231257772278
414.78 0.000245039490934
414.79 0.0002594210356
414.8 0.000274411742327
414.81 0.000290019892469
414.82 0.000306252619144
414.83 0.000323115813722
414.84 0.000340614032832
414.85 0.00035875040639
414.86 0.000377526547164
414.87 0.000396942462428
414.88 0.000416996468264
414.89 0.000437685107108
414.9 0.000459003069093
414.91 0.000480943117832
414.92 0.000503496021204
414.93 0.000526650487766
414.94 0.000550393109374
414.95 0.000574708310613
414.96 0.000599578305593
414.97 0.000624983062672
414.98 0.000650900277639
414.99 0.000677305355849
415.0 0.00070417140379
415.01 0.0007314692305
415.02 0.000759167359229
415.03 0.000787232049679
415.04 0.000815627331121
415.05 0.00084431504661
415.06 0.000873254908479
415.07 0.000902404565213
415.08 0.000931719679765
415.09 0.000961154019265
415.1 0.000990659556048
415.11 0.00102018657982
415.12 0.00104968382075
415.13 0.00107909858308
415.14 0.00110837688901
415.15 0.0011374636323
415.16 0.00116630274097
415.17 0.00119483734877
415.18 0.00122300997432
415.19 0.00125076270765
415.2 0.00127803740294
415.21 0.00130477587682
415.22 0.00133092011122
415.23 0.00135641245986
415.24 0.00138119585732
415.25 0.00140521402972
415.26 0.00142841170577
415.27 0.00145073482735
415.28 0.00147213075824
415.29 0.00149254849009
415.3 0.00151193884437
415.31 0.00153025466921
415.32 0.00154745103015
415.33 0.00156348539348
415.34 0.00157831780142
415.35 0.00159191103788
415.36 0.00160423078394
415.37 0.00161524576222
415.38 0.00162492786912
415.39 0.00163325229427
415.4 0.00164019762647
415.41 0.00164574594547
415.42 0.00164988289892
415.43 0.00165259776432
415.44 0.00165388349529
415.45 0.00165373675204
415.46 0.0016521579158
415.47 0.00164915108722
415.48 0.00164472406859
415.49 0.00163888833012
415.5 0.00163165896042
415.51 0.00162305460147
415.52 0.00161309736858
415.53 0.00160181275565
415.54 0.00158922952643
415.55 0.00157537959236
415.56 0.00156029787779
415.57 0.0015440221733
415.58 0.00152659297796
415.59 0.0015080533316
415.6 0.0014884486379
415.61 0.00146782647939
415.62 0.00144623642538
415.63 0.00142372983399
415.64 0.00140035964927
415.65 0.00137618019457
415.66 0.00135124696329
415.67 0.00132561640822
415.68 0.00129934573032
415.69 0.00127249266837
415.7 0.0012451152903
415.71 0.00121727178735
415.72 0.00118902027208
415.73 0.00116041858106
415.74 0.00113152408336
415.75 0.00110239349543
415.76 0.00107308270341
415.77 0.00104364659342
415.78 0.00101413889058
415.79 0.000984612007341
415.8 0.000955116901645
415.81 0.000925702945335
415.82 0.000896417803237
415.83 0.000867307323185
415.84 0.000838415437213
415.85 0.000809784074079
415.86 0.000781453083192
415.87 0.000753460169952
415.88 0.000725840842443
415.89 0.000698628369357
415.9 0.000671853748956
415.91 0.000645545688834
415.92 0.000619730596169
415.93 0.000594432578117
415.94 0.000569673451946
415.95 0.000545472764479
415.96 0.000521847820349
415.97 0.000498813718576
415.98 0.000476383396909
415.99 0.000454567683386
416.0 0.000433375354521
416.01 0.000412813199527
416.02 0.000392886089982
416.03 0.000373597054317
416.04 0.000354947356529
416.05 0.000336936578511
416.06 0.000319562705413
416.07 0.000302822213442
416.08 0.000286710159529
416.09 0.000271220272331
416.1 0.00025634504402
416.11 0.000242075822361
416.12 0.000228402902597
416.13 0.000215315618691
416.14 0.000202802433491
416.15 0.000190851027436
416.16 0.000179448385429
416.17 0.000168580881548
416.18 0.000158234361306
416.19 0.00014839422117
416.2 0.000139045485128
416.21 0.000130172878084
416.22 0.000121760895916
416.23 0.000113793872056
416.24 0.000106256040467
416.25 9.91315949532e-05
416.26 9.24047447314e-05
416.27 8.60597662322e-05
416.28 8.00810511309e-05
416.29 7.44531506183e-05
416.3 6.91608159481e-05
416.31 6.4189035317e-05
416.32 5.95230671498e-05
416.33 5.51484698786e-05
416.34 5.1051128319e-05
416.35 4.72172767581e-05
416.36 4.36335188816e-05
416.37 4.02868446735e-05
416.38 3.71646444325e-05
416.39 3.42547200534e-05
416.4 3.15452937269e-05
416.41 2.90250142145e-05
416.42 2.66829608564e-05
416.43 2.45086454727e-05
416.44 2.24920123157e-05
416.45 2.06234362314e-05
416.46 1.88937191846e-05
416.47 1.72940853001e-05
416.48 1.58161745678e-05
416.49 1.44520353541e-05
416.5 1.31941158595e-05
416.51 1.20352546533e-05
416.52 1.09686704131e-05
416.53 9.987950988e-06
416.54 9.08704190112e-06
416.55 8.26023439562e-06
416.56 7.50215312642e-06
416.57 6.80774358939e-06
416.58 6.17225937459e-06
416.59 5.5912493227e-06
416.6 5.06054465719e-06
416.61 4.57624615813e-06
416.62 4.13471143726e-06
416.63 3.73254236745e-06
416.64 3.366572714e-06
416.65 3.03385600945e-06
416.66 2.73165370787e-06
416.67 2.45742365002e-06
416.68 2.20880886527e-06
416.69 1.98362673209e-06
416.7 1.77985851462e-06
416.71 1.59563928867e-06
416.72 1.42924826724e-06
416.73 1.27909953203e-06
416.74 1.14373317457e-06
416.75 1.02180684795e-06
416.76 9.12087727378e-07
416.77 8.13444875967e-07
416.78 7.24842010005e-07
416.79 6.4533065637e-07
416.8 5.74043693266e-07
416.81 5.10189264247e-07
416.82 4.53045054418e-07
416.83 4.01952916896e-07
416.84 3.56313836901e-07
416.85 3.15583220343e-07
416.86 2.79266493382e-07
416.87 2.46914999208e-07
416.88 2.18122178135e-07
416.89 1.92520017108e-07
416.9 1.69775754764e-07
416.91 1.49588828366e-07
416.92 1.31688049126e-07
416.93 1.15828992743e-07
416.94 1.01791592304e-07
416.95 8.9377921077e-08
416.96 7.8410153145e-08
416.97 6.87286902781e-08
416.98 6.01904438974e-08
416.99 5.26672614713e-08
417.0 4.60444871762e-08
417.01 4.02196471495e-08
417.02 3.51012501608e-08
417.03 3.06076950215e-08
417.04 2.66662765452e-08
417.05 2.32122823466e-08
417.06 2.0188173241e-08
417.07 1.75428404587e-08
417.08 1.52309333307e-08
417.09 1.32122515286e-08
417.1 1.14511963481e-08
417.11 9.91627591451e-09
417.12 8.5796595641e-09
417.13 7.41677700413e-09
417.14 6.40595819174e-09
417.15 5.52811018659e-09
417.16 4.76642752956e-09
417.17 4.10613297965e-09
417.18 3.53424570242e-09
417.19 3.0393742483e-09
417.2 2.61153188676e-09
417.21 2.24197207476e-09
417.22 1.92304203456e-09
417.23 1.64805259823e-09
417.24 1.41116264505e-09
417.25 1.20727661294e-09
417.26 1.03195370859e-09
417.27 8.81327572056e-10
417.28 7.52035272349e-10
417.29 6.41154620771e-10
417.3 5.46148889641e-10
417.31 4.64818115955e-10
417.32 3.95256253253e-10
417.33 3.35813511097e-10
417.34 2.85063290578e-10
417.35 2.41773186857e-10
417.36 2.04879586321e-10
417.37 1.73465437018e-10
417.38 1.46740817126e-10
417.39 1.24025967668e-10
417.4 1.04736492954e-10
417.41 8.83704657126e-11
417.42 7.44972038284e-11
417.43 6.27475124397e-11
417.44 5.28052091246e-11
417.45 4.43997712862e-11
417.46 3.72999639044e-11
417.47 3.13083227793e-11
417.48 2.62563834485e-11
417.49 2.20005593331e-11
417.5 1.84185845007e-11
417.51 1.54064469193e-11
417.52 1.28757473287e-11
417.53 1.07514270297e-11
417.54 8.96981509038e-12
417.55 7.47695180759e-12
417.56 6.22715083008e-12
417.57 5.18176724223e-12
417.58 4.30814319283e-12
417.59 3.57870640813e-12
417.6 2.97020021105e-12
417.61 2.46302653558e-12
417.62 2.04068592662e-12
417.63 1.68930069442e-12
417.64 1.39720928894e-12
417.65 1.15462160707e-12
417.66 9.53326376334e-13
417.67 7.86442998359e-13
417.68 6.48211309477e-13
417.69 5.33813644306e-13
417.7 4.39224390537e-13
417.71 3.61082915215e-13
417.72 2.96586339409e-13
417.73 2.43399151554e-13
417.74 1.99577091281e-13
417.75 1.63503114581e-13
417.76 1.33833576417e-13
417.77 1.09453045439e-13
417.78 8.94364039236e-14
417.79 7.30170898694e-14
417.8 5.95605121757e-14
417.81 4.85418182639e-14
417.82 3.95273199163e-14
417.83 3.21589906935e-14
417.84 2.6141539727e-14
417.85 2.1231644317e-14
417.86 1.72289896003e-14
417.87 1.39688193249e-14
417.88 1.13157489569e-14
417.89 9.15863223466e-15
417.9 7.40630595915e-15
417.91 5.98406621405e-15
417.92 4.83075313287e-15
417.93 3.89634146713e-15
417.94 3.13995113407e-15
417.95 2.52820613403e-15
417.96 2.03388214864e-15
417.97 1.63479311836e-15
417.98 1.31287545722e-15
417.99 1.05343555197e-15
418.0 8.44532029121e-16
418.01 6.76469143312e-16
418.02 5.41381698405e-16
418.03 4.3289529097e-16
418.04 3.45848475361e-16
418.05 2.76065783358e-16
418.06 2.2017246807e-16
418.07 1.75443447272e-16
418.08 1.39680250775e-16
418.09 1.11110876229e-16
418.1 8.83083665013e-17
418.11 7.01246719875e-17
418.12 5.56369798075e-17
418.13 4.41042014539e-17
418.14 3.49317297953e-17
418.15 2.76429210628e-17
418.16 2.18560405386e-17
418.17 1.72656428881e-17
418.18 1.36275483936e-17
418.19 1.07467321426e-17
418.2 8.46757063988e-18
418.21 6.66599440597e-18
418.22 5.24318007749e-18
418.23 4.12048478981e-18
418.24 3.23538203251e-18
418.25 2.53820406809e-18
418.26 1.98953331033e-18
418.27 1.55811535089e-18
418.28 1.21919089416e-18
418.29 9.53163771202e-19
418.3 7.44538321589e-19
418.31 5.81072466642e-19
418.32 4.53103327423e-19
418.33 3.53010739566e-19
418.34 2.74790868737e-19
418.35 2.13717649272e-19
418.36 1.66074209035e-19
418.37 1.28940012881e-19
418.38 1.00022323367e-19
418.39 7.75228766769e-20
418.4 6.00325144378e-20
418.41 4.64479873891e-20
418.42 3.59063268318e-20
418.43 2.77331225819e-20
418.44 2.14017987242e-20
418.45 1.65015785852e-20
418.46 1.27123084234e-20
418.47 9.78468981702e-21
418.48 7.52477323808e-21
418.49 5.78180557394e-21
418.5 4.43871501798e-21
418.51 3.40466788524e-21
418.52 2.60925159962e-21
418.53 1.99793279216e-21
418.54 1.52851429323e-21
418.55 1.16837389741e-21
418.56 8.92314396756e-22
418.57 6.80891114413e-22
418.58 5.19112092706e-22
418.59 3.95428837107e-22
418.6 3.00953391443e-22
418.61 2.28851550115e-22
418.62 1.73873016077e-22
418.63 1.31987933522e-22
418.64 1.0010597124e-22
418.65 7.58594081916e-23
418.66 5.74357940417e-23
418.67 4.34489735713e-23
418.68 3.28397714122e-23
418.69 2.47995866483e-23
418.7 1.87116666316e-23
418.71 1.41060108383e-23
418.72 1.06247731811e-23
418.73 7.99574314139e-24
418.74 6.01203795196e-24
418.75 4.51656542119e-24
418.76 3.39014762052e-24
418.77 2.542451203e-24
418.78 1.90506744503e-24
418.79 1.42623732345e-24
418.8 1.0668342542e-24
418.81 7.973074433e-25
418.82 5.95358279729e-25
418.83 4.44175591759e-25
418.84 3.31096579329e-25
418.85 2.46591675083e-25
418.86 1.8349567826e-25
418.87 1.36425948509e-25
418.88 1.01342551954e-25
418.89 7.52160293157e-26
418.9 5.57766828655e-26
418.91 4.13255530482e-26
418.92 3.05920357902e-26
418.93 2.26267300529e-26
418.94 1.67208721004e-26
418.95 1.23458150557e-26
418.96 9.10760781733e-27
418.97 6.71293725772e-27
418.98 4.94361415956e-27
418.99 3.63747702889e-27
419.0 2.67411243653e-27
419.01 1.96418676648e-27
419.02 1.4414832827e-27
419.03 1.05696389406e-27
419.04 7.74344836036e-28
419.05 5.66803304307e-28
419.06 4.14528173527e-28
419.07 3.02900119579e-28
419.08 2.21140633426e-28
419.09 1.61310027854e-28
419.1 1.17564958706e-28
419.11 8.560874641e-29
419.12 6.22848025593e-29
419.13 4.52761780433e-29
419.14 3.28837349127e-29
419.15 2.38625158866e-29
419.16 1.73011525326e-29
419.17 1.25330725026e-29
419.18 9.07117993252e-30
419.19 6.55984720251e-30
419.2 4.73966206727e-30
419.21 3.42156460849e-30
419.22 2.46789014999e-30
419.23 1.77848667899e-30
419.24 1.28055760939e-30
419.25 9.2123692752e-31
419.26 6.6216659514e-31
419.27 4.75539842724e-31
419.28 3.41216688918e-31
419.29 2.4462302449e-31
419.3 1.75221789352e-31
419.31 1.25401462955e-31
419.32 8.96686864088e-32
419.33 6.40623291855e-32
419.34 4.57286472618e-32
419.35 3.26135216062e-32
419.36 2.32397124982e-32
419.37 1.65457903886e-32
419.38 1.17697705862e-32
419.39 8.36512027834e-33
419.4 5.94018669216e-33
419.41 4.21455486282e-33
419.42 2.98763157908e-33
419.43 2.11605076982e-33
419.44 1.49743795917e-33
419.45 1.05875458771e-33
419.46 7.47937803922e-34
419.47 5.27909377943e-34
419.48 3.72286237459e-34
419.49 2.62312084627e-34
419.5 1.84664463458e-34
419.51 1.29888909521e-34
419.52 9.1281869357e-35
419.53 6.40944894667e-35
419.54 4.49656185827e-35
419.55 3.15184001192e-35
419.56 2.20735136388e-35
419.57 1.54455183024e-35
419.58 1.07983454317e-35
419.59 7.54285324977e-36
419.6 5.26426584626e-36
419.61 3.6708249962e-36
419.62 2.55748597098e-36
419.63 1.7802727829e-36
419.64 1.23817935109e-36
419.65 8.60407672262e-37
419.66 5.97377284137e-37
419.67 4.14397232508e-37
419.68 2.87216047335e-37
419.69 1.98895184494e-37
419.7 1.37614294569e-37
419.71 9.51319810104e-38
419.72 6.57072430342e-38
419.73 4.53444003077e-38
419.74 3.12649538828e-38
419.75 2.15385089352e-38
419.76 1.48250849134e-38
419.77 1.01953574521e-38
419.78 7.00537578281e-39
419.79 4.8093250291e-39
419.8 3.2988345456e-39
419.81 2.26079222644e-39
419.82 1.5480482083e-39
419.83 1.05908794181e-39
419.84 7.2394117492e-40
419.85 4.94422522097e-40
419.86 3.37378129077e-40
419.87 2.30016673242e-40
419.88 1.56684278748e-40
419.89 1.0663879775e-40
419.9 7.25151534084e-41
419.91 4.92681224879e-41
419.92 3.34446740254e-41
419.93 2.26835819494e-41
419.94 1.53716332702e-41
419.95 1.04076362987e-41
419.96 7.04057147992e-42
419.97 4.75869016915e-42
419.98 3.21359142168e-42
419.99 2.16829117323e-42
420.0 1.46173369044e-42
420.01 9.84560989971e-43
420.02 6.62583633613e-43
420.03 4.45515170144e-43
420.04 2.99300885456e-43
420.05 2.00898742868e-43
420.06 1.34731811535e-43
420.07 9.02790107592e-44
420.08 6.04403744937e-44
420.09 4.04288338124e-44
420.1 2.70196048958e-44
420.11 1.80422412899e-44
420.12 1.20372059636e-44
420.13 8.02388340157e-45
420.14 5.34400971727e-45
420.15 3.55609686034e-45
420.16 2.36430574074e-45
420.17 1.57057038582e-45
420.18 1.04240115598e-45
420.19 6.91251484318e-46
420.2 4.57995258534e-46
420.21 3.03186318456e-46
420.22 2.00531189321e-46
420.23 1.32518945726e-46
420.24 8.74979196193e-47
420.25 5.77219766497e-47
420.26 3.80459449244e-47
420.27 2.50552804042e-47
420.28 1.64859459851e-47
420.29 1.08380759523e-47
420.3 7.11892176681e-48
420.31 4.67196911275e-48
420.32 3.06344027721e-48
420.33 2.00697787882e-48
420.34 1.31370987903e-48
420.35 8.59171887819e-49
420.36 5.61415454458e-49
420.37 3.66532408993e-49
420.38 2.39091486071e-49
420.39 1.55825867753e-49
420.4 1.01470245053e-49
420.41 6.60178804479e-50
420.42 4.29149051564e-50
420.43 2.78726620907e-50
420.44 1.80872463985e-50
420.45 1.17270876897e-50
420.46 7.5968159158e-51
420.47 4.91696079529e-51
420.48 3.17969600136e-51
420.49 2.05446226312e-51
420.5 1.32627764255e-51
420.51 8.55449627213e-52
420.52 5.51287501652e-52
420.53 3.54965025478e-52
420.54 2.28358243909e-52
420.55 1.46781572929e-52
420.56 9.42649176778e-53
420.57 6.04856511502e-53
420.58 3.87773691118e-53
420.59 2.4838652601e-53
420.6 1.58964972281e-53
420.61 1.01647934101e-53
420.62 6.49410620339e-54
420.63 4.1453760078e-54
420.64 2.64382183351e-54
420.65 1.68470611645e-54
420.66 1.07260503901e-54
420.67 6.82306055565e-55
420.68 4.33652975902e-55
420.69 2.75377941299e-55
420.7 1.74718816482e-55
420.71 1.10757698327e-55
420.72 7.01506787368e-56
420.73 4.43929029273e-56
420.74 2.80684819876e-56
420.75 1.77316037868e-56
420.76 1.11918227591e-56
420.77 7.057929917e-57
420.78 4.4471069289e-57
420.79 2.79963564866e-57
420.8 1.76095869899e-57
420.81 1.1066761184e-57
420.82 6.94889290632e-58
420.83 4.35947720801e-58
420.84 2.7326053662e-58
420.85 1.71136692692e-58
420.86 1.07086090882e-58
420.87 6.69494029099e-59
420.88 4.18200033743e-59
420.89 2.61002778992e-59
420.9 1.62753340762e-59
420.91 1.01400105029e-59
420.92 6.31205261415e-60
420.93 3.92578515313e-60
420.94 2.43952997469e-60
420.95 1.5146402782e-60
420.96 9.39586043347e-61
420.97 5.82354351661e-61
420.98 3.60629961558e-61
420.99 2.23131044574e-61
421.0 1.37937358201e-61
421.01 8.51976316044e-62
421.02 5.25771271838e-62
421.03 3.2418274519e-62
421.04 1.99713145118e-62
421.05 1.2292695363e-62
421.06 7.55981729456e-63
421.07 4.64514411683e-63
421.08 2.85174571842e-63
421.09 1.74922677439e-63
421.1 1.07202557609e-63
421.11 6.56429197336e-64
421.12 4.01600592956e-64
421.13 2.4548474738e-64
421.14 1.49926497027e-64
421.15 9.14862838596e-65
421.16 5.57772749564e-65
421.17 3.3976787244e-65
421.18 2.06790718085e-65
421.19 1.25748694333e-65
421.2 7.64011050216e-66
421.21 4.63788000589e-66
421.22 2.8129569696e-66
421.23 1.70463099876e-66
421.24 1.03209907175e-66
421.25 6.24361486006e-67
421.26 3.77376225364e-67
421.27 2.27895987817e-67
421.28 1.37506280591e-67
421.29 8.28957190704e-68
421.3 4.99304389202e-68
421.31 3.00484709232e-68
421.32 1.80677088109e-68
421.33 1.08544419607e-68
421.34 6.51531820745e-69
421.35 3.90739642344e-69
421.36 2.34133215888e-69
421.37 1.4017233197e-69
421.38 8.3846565763e-70
421.39 5.01108734162e-70
421.4 2.99228102182e-70
421.41 1.78523953665e-70
421.42 1.06417812411e-70
421.43 6.33805305487e-71
421.44 3.77156091112e-71
421.45 2.24238455912e-71
421.46 1.33205689533e-71
421.47 7.9060429298e-72
421.48 4.68834188538e-72
421.49 2.77781355126e-72
421.5 1.64441194564e-72
421.51 9.72617022624e-73
421.52 5.74773612911e-73
421.53 3.39371595585e-73
421.54 2.0020636065e-73
421.55 1.18005966001e-73
421.56 6.9495033752e-74
421.57 4.08909582909e-74
421.58 2.40394495624e-74
421.59 1.41203500302e-74
421.6 8.28686222439e-75
421.61 4.85912964765e-75
421.62 2.84675811655e-75
421.63 1.66635051826e-75
421.64 9.74553906589e-76
421.65 5.6946768556e-76
421.66 3.32472719608e-76
421.67 1.93939673118e-76
421.68 1.13031896679e-76
421.69 6.5820182708e-77
421.7 3.82948933507e-77
421.71 2.22610865288e-77
421.72 1.2929316406e-77
421.73 7.50288831936e-78
421.74 4.35015882002e-78
421.75 2.52002852256e-78
421.76 1.4585775079e-78
421.77 8.43484838485e-79
421.78 4.8735874301e-79
421.79 2.81348079481e-79
421.8 1.6227920105e-79
421.81 9.35202112787e-80
421.82 5.3848276831e-80
421.83 3.09786047549e-80
421.84 1.78063788664e-80
421.85 1.02261716461e-80
421.86 5.86778589771e-81
421.87 3.36402451871e-81
421.88 1.92693807623e-81
421.89 1.10280842921e-81
421.9 6.30603109492e-82
421.91 3.60276430626e-82
421.92 2.05655016386e-82
421.93 1.17291482586e-82
421.94 6.68370628936e-83
421.95 3.80532671797e-83
421.96 2.16466281294e-83
